x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.3903,-8.3824,0.4099706295257298,0.5,0.3,Viable tumour cell
6.1188,4.58885,0.2396012867880579,0.5,0.3,Viable tumour cell
-10.9813,-0.0536448,0.3069838047467128,0.5,0.3,Viable tumour cell
-2.27342,-13.5063,0.4384110412744927,0.5,0.3,Viable tumour cell
-5.657,5.44661,0.2469514347423607,0.5,0.3,Viable tumour cell
4.03286,-11.3287,0.3447090251960985,0.5,0.3,Viable tumour cell
7.72578,2.30162,0.2380403172276626,0.5,0.3,Viable tumour cell
10.9312,1.33122,0.2939669438060308,0.5,0.3,Viable tumour cell
6.25746,13.9184,0.5705041372316482,0.5,0.3,Viable tumour cell
-15.2519,1.6955,0.5324955195615912,0.5,0.3,Viable tumour cell
12.4101,2.08738,0.3537951775958379,0.5,0.3,Viable tumour cell
-3.30702,-5.91923,0.24384575288756327,0.5,0.3,Necrotic
-9.68328,-1.05628,0.27170065306141283,0.5,0.3,Viable tumour cell
-11.2941,-11.7922,0.6583798663597211,0.5,0.3,Viable tumour cell
-17.1663,-0.102298,0.7239565386776784,0.5,0.3,Viable tumour cell
13.9398,-1.47011,0.4352293619768737,0.5,0.3,Viable tumour cell
9.04942,1.47307,0.2517741862557275,0.5,0.3,Viable tumour cell
8.78719,8.77612,0.37673167840970806,0.5,0.3,Viable tumour cell
-4.02042,5.25122,0.23891585036794852,0.5,0.3,Necrotic
3.44373,6.89624,0.24166732851141864,0.5,0.3,Viable tumour cell
-3.27573,-13.4717,0.4520845695644376,0.5,0.3,Viable tumour cell
-1.7354,13.8126,0.44370840243001686,0.5,0.3,Viable tumour cell
-13.6889,2.05775,0.43115404947412783,0.5,0.3,Viable tumour cell
-4.94511,-6.13563,0.24743482631954297,0.5,0.3,Viable tumour cell
-0.272507,14.0285,0.4570236586057487,0.5,0.3,Viable tumour cell
4.03223,3.19864,0.23470330967256825,0.5,0.3,Necrotic
-2.04394,-9.19566,0.2694573129988699,0.5,0.3,Viable tumour cell
-11.2748,4.59456,0.35043279072193223,0.5,0.3,Viable tumour cell
-3.16904,16.7108,0.7369957313248137,0.5,0.3,Viable tumour cell
-12.7291,0.609332,0.3752530706969503,0.5,0.3,Viable tumour cell
10.1202,-7.24133,0.36288811979713964,0.5,0.3,Viable tumour cell
3.96737,11.3774,0.3528526729257228,0.5,0.3,Viable tumour cell
-14.3796,6.26222,0.5909320935859369,0.5,0.3,Viable tumour cell
9.98623,3.06549,0.28097595994724084,0.5,0.3,Viable tumour cell
-3.10931,6.29124,0.23830899709895006,0.5,0.3,Viable tumour cell
-12.8596,-10.5929,0.7017542033889604,0.5,0.3,Viable tumour cell
0.210841,-8.25539,0.2526359582798325,0.5,0.3,Viable tumour cell
-7.85183,-3.11919,0.2514966560101743,0.5,0.3,Viable tumour cell
-13.6499,-2.58005,0.4571920139552829,0.5,0.3,Viable tumour cell
-9.47058,14.9417,0.7684946836131861,0.5,0.3,Viable tumour cell
15.4174,6.02294,0.6325475498974309,0.5,0.3,Viable tumour cell
15.3238,-4.70391,0.6086984251026994,0.5,0.3,Viable tumour cell
-0.74204,-14.1822,0.46764611247786203,0.5,0.3,Viable tumour cell
0.329592,-11.6271,0.33412985174695675,0.5,0.3,Viable tumour cell
-7.33787,4.97341,0.2593441500683449,0.5,0.3,Necrotic
-0.919977,7.6989,0.24231146700436285,0.5,0.3,Viable tumour cell
13.0112,8.64441,0.6093092437676547,0.5,0.3,Viable tumour cell
15.319,-3.23266,0.5657296003103597,0.5,0.3,Viable tumour cell
12.8218,-11.5981,0.7427167022439376,0.5,0.3,Viable tumour cell
6.75485,7.24977,0.2779107233098363,0.5,0.3,Viable tumour cell
-14.3469,-3.09717,0.5198671876855607,0.5,0.3,Viable tumour cell
7.40295,-7.48643,0.294857485435268,0.5,0.3,Viable tumour cell
10.7957,11.4643,0.644806879374203,0.5,0.3,Viable tumour cell
0.768616,-14.8596,0.5097722972618838,0.5,0.3,Viable tumour cell
-13.5499,-7.24905,0.574608507398089,0.5,0.3,Viable tumour cell
-14.3197,-6.75334,0.6220850047868292,0.5,0.3,Viable tumour cell
13.1997,-2.36708,0.40326135191228335,0.5,0.3,Viable tumour cell
-0.586892,-11.5275,0.3311402779604792,0.5,0.3,Viable tumour cell
-6.12091,10.4428,0.34357498228165295,0.5,0.3,Viable tumour cell
5.87689,12.1616,0.4376685277045545,0.5,0.3,Viable tumour cell
-2.7652,9.08299,0.2619759456604099,0.5,0.3,Viable tumour cell
14.531,7.59428,0.6526653564893212,0.5,0.3,Viable tumour cell
5.78792,-5.02471,0.24759886077863777,0.5,0.3,Necrotic
-6.7494,6.93802,0.27100439451274827,0.5,0.3,Viable tumour cell
2.68158,-10.6279,0.30852853554689263,0.5,0.3,Viable tumour cell
-12.8839,-1.8667,0.399960419098821,0.5,0.3,Viable tumour cell
-8.37768,-6.55986,0.300312471731648,0.5,0.3,Viable tumour cell
3.09724,10.3102,0.30268316631606657,0.5,0.3,Viable tumour cell
8.1778,-10.8784,0.421313832432624,0.5,0.3,Viable tumour cell
4.12049,12.1579,0.39059245372585805,0.5,0.3,Viable tumour cell
-10.4238,0.729805,0.28964507008107054,0.5,0.3,Viable tumour cell
17.0076,2.77537,0.6811889496431911,0.5,0.3,Viable tumour cell
-11.7146,-5.21934,0.3906255283634424,0.5,0.3,Viable tumour cell
9.87927,-1.2462,0.27024640381806303,0.5,0.3,Viable tumour cell
-6.89687,7.90389,0.289413157680673,0.5,0.3,Viable tumour cell
3.96019,-16.1396,0.6521942222451536,0.5,0.3,Viable tumour cell
-8.64351,9.8689,0.3916301211922437,0.5,0.3,Viable tumour cell
-11.5413,6.3318,0.39831406660220536,0.5,0.3,Viable tumour cell
9.08063,-12.0583,0.522809797958093,0.5,0.3,Viable tumour cell
10.2423,6.61395,0.35900964067163776,0.5,0.3,Viable tumour cell
-14.8735,0.836173,0.49952395089180474,0.5,0.3,Viable tumour cell
-9.34065,-5.40508,0.30340828703237277,0.5,0.3,Viable tumour cell
-10.5221,4.32845,0.3197568256884255,0.5,0.3,Viable tumour cell
7.46256,6.7716,0.2821685047546429,0.5,0.3,Viable tumour cell
-3.93864,-5.1184,0.24017514527630024,0.5,0.3,Necrotic
3.68057,15.5487,0.6409476239927064,0.5,0.3,Viable tumour cell
-17.9479,-0.464776,0.8243358205561178,0.5,0.3,Viable tumour cell
-5.06109,7.01667,0.25253853002834714,0.5,0.3,Viable tumour cell
-3.31853,-11.9239,0.3666031157234819,0.5,0.3,Viable tumour cell
5.42606,8.48996,0.2829318401624854,0.5,0.3,Viable tumour cell
12.7955,1.0397,0.3640478465581225,0.5,0.3,Viable tumour cell
-10.0523,7.28649,0.35822750268749176,0.5,0.3,Viable tumour cell
13.5825,7.70022,0.5894660448857427,0.5,0.3,Viable tumour cell
12.291,-6.13187,0.43441784521967486,0.5,0.3,Viable tumour cell
-3.42126,-16.0573,0.6549264268207816,0.5,0.3,Viable tumour cell
6.73462,-15.5216,0.700478624224589,0.5,0.3,Viable tumour cell
-13.1664,-1.09266,0.4047861943685517,0.5,0.3,Viable tumour cell
2.05195,9.32839,0.2706134831419863,0.5,0.3,Viable tumour cell
-1.5506,12.0647,0.34966015882074253,0.5,0.3,Viable tumour cell
-6.71036,-6.27337,0.26509428942039087,0.5,0.3,Viable tumour cell
1.62067,-14.7386,0.5049981533145078,0.5,0.3,Viable tumour cell
5.54428,-9.19653,0.29853754401734733,0.5,0.3,Viable tumour cell
-5.31213,-10.449,0.33921716947406266,0.5,0.3,Viable tumour cell
9.73195,-12.4792,0.5832483087430572,0.5,0.3,Viable tumour cell
-2.75263,8.44995,0.2530784210512966,0.5,0.3,Viable tumour cell
-9.56582,12.2903,0.5612856414650653,0.5,0.3,Viable tumour cell
8.31742,7.18144,0.311206982644953,0.5,0.3,Viable tumour cell
10.4106,13.9447,0.8311962849139605,0.5,0.3,Viable tumour cell
8.31731,8.05626,0.3349174404492189,0.5,0.3,Viable tumour cell
-4.99585,-7.85551,0.2677548378350957,0.5,0.3,Viable tumour cell
-9.3486,-8.09971,0.365395141125322,0.5,0.3,Viable tumour cell
10.8253,-5.32957,0.3438647006701722,0.5,0.3,Viable tumour cell
-9.53266,2.74451,0.2765957306155379,0.5,0.3,Viable tumour cell
-10.645,-3.36124,0.31497091481749934,0.5,0.3,Viable tumour cell
0.816502,-10.7354,0.3033970820582802,0.5,0.3,Viable tumour cell
7.06405,-12.6162,0.47690529892547406,0.5,0.3,Viable tumour cell
15.7918,0.0498078,0.5586696515914957,0.5,0.3,Viable tumour cell
-1.07544,9.53556,0.2657423384970461,0.5,0.3,Viable tumour cell
4.24032,16.1073,0.7164178776228356,0.5,0.3,Viable tumour cell
7.36168,5.80751,0.2642861330765794,0.5,0.3,Viable tumour cell
-2.4809,-10.1401,0.2923665145089822,0.5,0.3,Viable tumour cell
15.1845,-7.36661,0.7134874164000703,0.5,0.3,Viable tumour cell
-13.3888,8.87448,0.6234429035444264,0.5,0.3,Viable tumour cell
-13.6661,9.88167,0.7191896656158467,0.5,0.3,Viable tumour cell
-7.53066,6.62483,0.2787052360630247,0.5,0.3,Viable tumour cell
-8.6536,-15.9479,0.8651167740919208,0.5,0.3,Viable tumour cell
-8.84139,3.46342,0.26915700859245784,0.5,0.3,Viable tumour cell
1.20838,17.9002,0.8506478675725538,0.5,0.3,Viable tumour cell
1.32133,13.3915,0.4261554435666929,0.5,0.3,Viable tumour cell
8.59385,4.03189,0.26079094582288126,0.5,0.3,Viable tumour cell
7.88665,-9.91964,0.3705113727125752,0.5,0.3,Viable tumour cell
9.51088,-7.99907,0.36188652482046035,0.5,0.3,Viable tumour cell
-11.4008,1.79217,0.3239364791951526,0.5,0.3,Viable tumour cell
-3.40485,-6.83036,0.24844687474011803,0.5,0.3,Necrotic
-11.2105,5.42131,0.36404241775233476,0.5,0.3,Viable tumour cell
-13.4025,4.35397,0.45275485808244387,0.5,0.3,Viable tumour cell
-8.32967,-7.47035,0.3173507398554764,0.5,0.3,Viable tumour cell
-5.11862,-12.1092,0.4057836083034196,0.5,0.3,Viable tumour cell
11.5052,-2.82891,0.33107415701488374,0.5,0.3,Viable tumour cell
9.38025,-8.70681,0.3789507302279426,0.5,0.3,Viable tumour cell
-5.4012,-8.81217,0.2915350479425904,0.5,0.3,Viable tumour cell
-12.5664,4.12855,0.40213321694246806,0.5,0.3,Viable tumour cell
-11.6505,-6.01232,0.4048829529754606,0.5,0.3,Viable tumour cell
5.13017,-10.2185,0.3206390324948179,0.5,0.3,Viable tumour cell
-11.4711,2.90698,0.33430850273316914,0.5,0.3,Viable tumour cell
18.1127,3.90046,0.8248209429666129,0.5,0.3,Viable tumour cell
-9.77585,-3.50226,0.2916239094943563,0.5,0.3,Viable tumour cell
1.47121,-13.197,0.4052975489088618,0.5,0.3,Viable tumour cell
5.80309,9.66842,0.3247827778515617,0.5,0.3,Viable tumour cell
-8.22801,-15.0645,0.7462736905117453,0.5,0.3,Viable tumour cell
-9.66217,5.70283,0.3134941538586239,0.5,0.3,Viable tumour cell
11.3953,-4.41468,0.3509261358750222,0.5,0.3,Viable tumour cell
-3.51489,-8.5276,0.2655543846991988,0.5,0.3,Viable tumour cell
9.03314,5.74818,0.2957301123514561,0.5,0.3,Viable tumour cell
-13.8065,5.59363,0.5183361763913349,0.5,0.3,Viable tumour cell
-1.036,13.433,0.41846093443545734,0.5,0.3,Viable tumour cell
10.1529,1.68323,0.2747702714519925,0.5,0.3,Viable tumour cell
14.8338,5.53289,0.5680301672575312,0.5,0.3,Viable tumour cell
-11.0324,13.0415,0.7100003827187489,0.5,0.3,Viable tumour cell
-7.48555,-12.1528,0.4793756938395927,0.5,0.3,Viable tumour cell
-5.17724,-17.1978,0.851251027048715,0.5,0.3,Viable tumour cell
-0.534874,15.5907,0.5815446715638006,0.5,0.3,Viable tumour cell
-10.9433,-6.53238,0.3829910061972953,0.5,0.3,Viable tumour cell
9.00641,13.0292,0.6364032553564808,0.5,0.3,Viable tumour cell
-5.78577,-15.5589,0.6998237698065652,0.5,0.3,Viable tumour cell
6.19518,-10.0591,0.3334482694766945,0.5,0.3,Viable tumour cell
-4.96312,-9.40493,0.30070410477527,0.5,0.3,Viable tumour cell
7.53445,-10.8562,0.3991130577533951,0.5,0.3,Viable tumour cell
-13.0453,8.33146,0.5650063768224914,0.5,0.3,Viable tumour cell
0.915088,16.2861,0.6560946583828183,0.5,0.3,Viable tumour cell
-10.9883,7.03192,0.38910796923203106,0.5,0.3,Viable tumour cell
3.83166,-9.59069,0.2884048997220869,0.5,0.3,Viable tumour cell
4.50926,-10.4555,0.32033001359921937,0.5,0.3,Viable tumour cell
-11.0836,9.687,0.49730659650935777,0.5,0.3,Viable tumour cell
8.29232,-5.78292,0.2806548918727602,0.5,0.3,Viable tumour cell
15.3995,-0.85964,0.5323775601802667,0.5,0.3,Viable tumour cell
11.2311,-5.95151,0.3748873390665109,0.5,0.3,Viable tumour cell
-11.237,12.2596,0.6660597721648207,0.5,0.3,Viable tumour cell
-7.28364,14.7179,0.6357693712787821,0.5,0.3,Viable tumour cell
-14.0322,4.95821,0.5125605472903154,0.5,0.3,Viable tumour cell
8.08145,5.4666,0.2701496252805708,0.5,0.3,Viable tumour cell
10.5905,2.29597,0.29059272591392277,0.5,0.3,Viable tumour cell
9.72818,-6.71366,0.3357555955325585,0.5,0.3,Viable tumour cell
-11.8587,-7.6662,0.46930990049195737,0.5,0.3,Viable tumour cell
-10.3873,-10.0885,0.49064860477284467,0.5,0.3,Viable tumour cell
-15.1196,2.78963,0.5344172057604407,0.5,0.3,Viable tumour cell
2.67579,-12.2837,0.36977328838427137,0.5,0.3,Viable tumour cell
-9.39689,-11.6988,0.5338194237875129,0.5,0.3,Viable tumour cell
11.8001,2.74689,0.33500724320944014,0.5,0.3,Viable tumour cell
10.0347,9.99514,0.4907460624048919,0.5,0.3,Viable tumour cell
5.07292,-17.6435,0.848341710990968,0.5,0.3,Viable tumour cell
16.8925,-6.67754,0.8708361595130285,0.5,0.3,Viable tumour cell
-9.25595,6.91815,0.32221884621463753,0.5,0.3,Viable tumour cell
0.694182,12.7686,0.3852020756252508,0.5,0.3,Viable tumour cell
9.3141,-4.23614,0.28288304489256133,0.5,0.3,Viable tumour cell
-15.6636,4.24829,0.6189873169322611,0.5,0.3,Viable tumour cell
-12.34,-0.311897,0.359474451426355,0.5,0.3,Viable tumour cell
10.5507,4.73602,0.32293491263729596,0.5,0.3,Viable tumour cell
17.2812,3.62551,0.7287120449808338,0.5,0.3,Viable tumour cell
7.79063,15.708,0.840773147306474,0.5,0.3,Viable tumour cell
17.4082,-5.8988,0.8876348873614543,0.5,0.3,Viable tumour cell
18.0619,-3.16877,0.8487878163246688,0.5,0.3,Viable tumour cell
15.0193,8.39875,0.7532211700802678,0.5,0.3,Viable tumour cell
11.8483,1.1754,0.32473921667928807,0.5,0.3,Viable tumour cell
4.85237,-11.1333,0.347491467562911,0.5,0.3,Viable tumour cell
-9.35989,9.59011,0.4089242645142459,0.5,0.3,Viable tumour cell
6.89517,16.0385,0.8128678412929856,0.5,0.3,Viable tumour cell
-12.5532,-5.96688,0.4574198416011238,0.5,0.3,Viable tumour cell
-6.63749,12.9568,0.4802634659347566,0.5,0.3,Viable tumour cell
-1.09696,-12.5292,0.3760520622876022,0.5,0.3,Viable tumour cell
1.01377,12.1072,0.356120255503692,0.5,0.3,Viable tumour cell
-4.47874,9.52601,0.2884469148035018,0.5,0.3,Viable tumour cell
14.9695,2.4098,0.5042285396367704,0.5,0.3,Viable tumour cell
11.7766,-10.3221,0.5731738515749288,0.5,0.3,Viable tumour cell
11.3812,12.1435,0.7482870442319404,0.5,0.3,Viable tumour cell
-10.5045,11.9842,0.5967123718332307,0.5,0.3,Viable tumour cell
7.9272,10.9098,0.44093324861783856,0.5,0.3,Viable tumour cell
-7.04542,10.6487,0.37299631533668254,0.5,0.3,Viable tumour cell
10.6709,7.30134,0.39894420837242034,0.5,0.3,Viable tumour cell
-7.98763,16.1809,0.8198270860575521,0.5,0.3,Viable tumour cell
-11.7394,-10.8735,0.6260003168895091,0.5,0.3,Viable tumour cell
18.3636,-1.52472,0.8504476962948,0.5,0.3,Viable tumour cell
-3.01853,-15.2404,0.5725339087256135,0.5,0.3,Viable tumour cell
0.458388,11.1725,0.3154921669215519,0.5,0.3,Viable tumour cell
-11.7279,9.29928,0.5190191878835596,0.5,0.3,Viable tumour cell
1.17444,-14.0511,0.4552064267910729,0.5,0.3,Viable tumour cell
-9.02844,-10.8561,0.4646875903600924,0.5,0.3,Viable tumour cell
-8.74642,14.7295,0.7062840783143095,0.5,0.3,Viable tumour cell
-13.6357,-7.98358,0.6115266163458536,0.5,0.3,Viable tumour cell
-2.15234,-10.8762,0.3137208893120601,0.5,0.3,Viable tumour cell
-9.74405,-14.2556,0.7441049385672873,0.5,0.3,Viable tumour cell
-1.6467,-9.94924,0.2824125194528203,0.5,0.3,Viable tumour cell
-10.3756,10.3235,0.4909647331742797,0.5,0.3,Viable tumour cell
16.0144,-2.49643,0.6079156241518968,0.5,0.3,Viable tumour cell
-1.51659,-15.8869,0.6074104308564521,0.5,0.3,Viable tumour cell
5.63082,11.4088,0.3936070760655228,0.5,0.3,Viable tumour cell
6.24165,10.7994,0.38011851074804853,0.5,0.3,Viable tumour cell
9.19994,-5.74702,0.3008291588934362,0.5,0.3,Viable tumour cell
-11.7468,13.6124,0.8303413332816566,0.5,0.3,Viable tumour cell
-11.7576,-9.27065,0.5331097707007387,0.5,0.3,Viable tumour cell
-14.7484,7.81231,0.6984544313748686,0.5,0.3,Viable tumour cell
12.2016,4.38256,0.3794487191165963,0.5,0.3,Viable tumour cell
-5.98325,9.2164,0.3016634177317348,0.5,0.3,Viable tumour cell
-8.46447,13.5712,0.5942757611948937,0.5,0.3,Viable tumour cell
-3.96065,11.6588,0.35313306291674856,0.5,0.3,Viable tumour cell
17.9763,-0.619466,0.8043003066935379,0.5,0.3,Viable tumour cell
13.1005,-1.46726,0.38768852273015986,0.5,0.3,Viable tumour cell
-2.06014,14.9735,0.5352000740605083,0.5,0.3,Viable tumour cell
-5.36268,16.1242,0.721053085087551,0.5,0.3,Viable tumour cell
12.2901,-1.08356,0.3467621691310192,0.5,0.3,Viable tumour cell
-1.61389,-17.5123,0.7928075504913277,0.5,0.3,Viable tumour cell
6.62039,12.4911,0.48323549451551884,0.5,0.3,Viable tumour cell
13.1293,-12.5129,0.8434802975944824,0.5,0.3,Viable tumour cell
-10.3306,-2.7608,0.2994796666242484,0.5,0.3,Viable tumour cell
-13.4743,-6.28341,0.5324196389348668,0.5,0.3,Viable tumour cell
-10.844,-2.12094,0.309931675697692,0.5,0.3,Viable tumour cell
-16.8702,-5.86782,0.8840339470043607,0.5,0.3,Viable tumour cell
6.89696,13.371,0.5535275519323929,0.5,0.3,Viable tumour cell
-12.2327,4.70359,0.3967120241562825,0.5,0.3,Viable tumour cell
6.54662,-10.8631,0.3728241198073736,0.5,0.3,Viable tumour cell
-2.96448,10.7788,0.3072746864540127,0.5,0.3,Viable tumour cell
13.0151,4.34919,0.4182521537773169,0.5,0.3,Viable tumour cell
-15.8264,-3.36513,0.6703044683085695,0.5,0.3,Viable tumour cell
-9.31776,-7.29335,0.34249378878358394,0.5,0.3,Viable tumour cell
3.02972,-11.3372,0.3345027568249682,0.5,0.3,Viable tumour cell
-11.6142,-0.596436,0.330181445690344,0.5,0.3,Viable tumour cell
-13.3552,-9.80931,0.6870674728818726,0.5,0.3,Viable tumour cell
9.96111,10.7373,0.5362894620003491,0.5,0.3,Viable tumour cell
-3.53709,13.4837,0.44567642285617715,0.5,0.3,Viable tumour cell
-15.2425,-8.44746,0.7852214402769655,0.5,0.3,Viable tumour cell
-13.2052,1.3727,0.40048124144227704,0.5,0.3,Viable tumour cell
-9.22016,-6.26595,0.31506729734998673,0.5,0.3,Viable tumour cell
15.0451,-0.153485,0.5010282150367733,0.5,0.3,Viable tumour cell
15.6905,8.86149,0.8568230777098849,0.5,0.3,Viable tumour cell
4.33107,12.9029,0.43863113349726535,0.5,0.3,Viable tumour cell
-15.3665,-1.75489,0.5798771761754142,0.5,0.3,Viable tumour cell
12.0164,-11.1983,0.6433595989823607,0.5,0.3,Viable tumour cell
-3.86373,16.2449,0.7012749572887911,0.5,0.3,Viable tumour cell
0.060904,-14.0066,0.4498740232735986,0.5,0.3,Viable tumour cell
-6.73423,-9.63527,0.3404896960531958,0.5,0.3,Viable tumour cell
-15.0392,-3.53367,0.5891122763195056,0.5,0.3,Viable tumour cell
1.91449,16.048,0.64552089734632,0.5,0.3,Viable tumour cell
14.1387,-2.34376,0.4593352822154132,0.5,0.3,Viable tumour cell
12.7463,5.95083,0.4500279791185793,0.5,0.3,Viable tumour cell
-17.278,1.51036,0.7185960872864702,0.5,0.3,Viable tumour cell
13.9529,0.0139871,0.42486978185741536,0.5,0.3,Viable tumour cell
-12.1937,1.29153,0.3524498547642821,0.5,0.3,Viable tumour cell
-1.48136,-11.76,0.34353974476749133,0.5,0.3,Viable tumour cell
-16.8473,0.886189,0.6728143450038402,0.5,0.3,Viable tumour cell
-15.6661,-9.28659,0.8617034194323114,0.5,0.3,Viable tumour cell
10.6566,-13.2651,0.7055484164936098,0.5,0.3,Viable tumour cell
4.06492,13.7886,0.4933590070684599,0.5,0.3,Viable tumour cell
9.67248,12.263,0.6225706609703091,0.5,0.3,Viable tumour cell
12.4272,-10.5869,0.641962430951854,0.5,0.3,Viable tumour cell
-2.19634,15.6634,0.5997354658841324,0.5,0.3,Viable tumour cell
-1.21509,16.9051,0.7194053873226123,0.5,0.3,Viable tumour cell
-12.3314,-1.3221,0.36462922034649387,0.5,0.3,Viable tumour cell
-10.3125,-4.12278,0.31406426883942073,0.5,0.3,Viable tumour cell
-14.0461,-4.95245,0.5377378392576033,0.5,0.3,Viable tumour cell
-3.47331,-10.1616,0.301749151870518,0.5,0.3,Viable tumour cell
11.6901,-7.01331,0.4262763338207094,0.5,0.3,Viable tumour cell
-4.68511,11.3572,0.35184959361778645,0.5,0.3,Viable tumour cell
-10.2383,-7.6636,0.3846589044783144,0.5,0.3,Viable tumour cell
12.8867,-3.84557,0.41105887168176447,0.5,0.3,Viable tumour cell
0.154737,-18.0323,0.8401659902911214,0.5,0.3,Viable tumour cell
-1.26961,15.2767,0.5558253938308714,0.5,0.3,Viable tumour cell
11.8471,9.72881,0.6002557632104221,0.5,0.3,Viable tumour cell
13.2008,1.92738,0.39048782733471604,0.5,0.3,Viable tumour cell
8.20655,-15.4707,0.78115183051814,0.5,0.3,Viable tumour cell
12.5628,9.01971,0.6012119274417314,0.5,0.3,Viable tumour cell
16.6012,0.2128,0.6357680547680585,0.5,0.3,Viable tumour cell
-8.58252,-9.82736,0.4002590814866048,0.5,0.3,Viable tumour cell
12.1391,8.35271,0.5296250456002478,0.5,0.3,Viable tumour cell
8.77694,14.3958,0.7592963509970598,0.5,0.3,Viable tumour cell
-5.52442,10.7717,0.3438593862153112,0.5,0.3,Viable tumour cell
-14.4775,-2.44082,0.5174859865332746,0.5,0.3,Viable tumour cell
3.07994,-13.8589,0.460537164462305,0.5,0.3,Viable tumour cell
5.67211,14.2251,0.5748983557178765,0.5,0.3,Viable tumour cell
9.37253,10.4369,0.4812747711380532,0.5,0.3,Viable tumour cell
9.04614,-11.2901,0.47599988746293753,0.5,0.3,Viable tumour cell
4.99385,16.8663,0.8342876987758152,0.5,0.3,Viable tumour cell
-8.78804,-14.2429,0.6916278410524026,0.5,0.3,Viable tumour cell
-16.1942,5.84635,0.7458081031955475,0.5,0.3,Viable tumour cell
-11.9579,-2.22906,0.35480524469783237,0.5,0.3,Viable tumour cell
-7.72466,-9.78048,0.371683106449885,0.5,0.3,Viable tumour cell
9.11132,-13.8537,0.6624238291429446,0.5,0.3,Viable tumour cell
-2.40709,12.3898,0.3715492132122052,0.5,0.3,Viable tumour cell
-1.0618,14.3232,0.4777279473174297,0.5,0.3,Viable tumour cell
-7.35201,-15.0051,0.7026280826237317,0.5,0.3,Viable tumour cell
10.8684,13.0542,0.7814768687077364,0.5,0.3,Viable tumour cell
-1.2003,-14.9932,0.5261556839459578,0.5,0.3,Viable tumour cell
5.77989,-13.5206,0.49707939468894585,0.5,0.3,Viable tumour cell
16.165,1.20038,0.5915442348555311,0.5,0.3,Viable tumour cell
7.09479,15.1416,0.7250552068234769,0.5,0.3,Viable tumour cell
11.3697,-12.832,0.7204881437176116,0.5,0.3,Viable tumour cell
-6.30169,11.11,0.37381547073911825,0.5,0.3,Viable tumour cell
15.6667,-5.59813,0.6777650123432408,0.5,0.3,Viable tumour cell
-7.46025,9.46178,0.34266177675673176,0.5,0.3,Viable tumour cell
-15.9113,8.7184,0.8876843502031347,0.5,0.3,Viable tumour cell
7.51044,-13.2016,0.5329425881511534,0.5,0.3,Viable tumour cell
-7.24532,12.4499,0.4695246883990947,0.5,0.3,Viable tumour cell
9.5133,-10.4955,0.4548042990509914,0.5,0.3,Viable tumour cell
-3.19373,12.553,0.3864414930216122,0.5,0.3,Viable tumour cell
-17.9303,5.13305,0.8887233759603155,0.5,0.3,Viable tumour cell
-17.9267,-1.49326,0.8665301847308774,0.5,0.3,Viable tumour cell
12.3073,11.9457,0.8206348178571554,0.5,0.3,Viable tumour cell
14.4483,-9.82244,0.7993327727255666,0.5,0.3,Viable tumour cell
0.504716,-13.0822,0.3972267726326031,0.5,0.3,Viable tumour cell
-15.108,-2.69163,0.5750187763646225,0.5,0.3,Viable tumour cell
11.802,7.33839,0.45815806071695997,0.5,0.3,Viable tumour cell
6.55937,-16.4489,0.796477833039027,0.5,0.3,Viable tumour cell
14.2554,-4.80275,0.5246231430329313,0.5,0.3,Viable tumour cell
-6.69886,-12.4542,0.4723954737833502,0.5,0.3,Viable tumour cell
-1.84449,-14.208,0.4772531866108649,0.5,0.3,Viable tumour cell
-5.89339,12.5231,0.43318055341651296,0.5,0.3,Viable tumour cell
-10.2357,12.5954,0.6226757244166722,0.5,0.3,Viable tumour cell
16.1711,-4.85556,0.7038579151294377,0.5,0.3,Viable tumour cell
2.69995,-14.707,0.5138672660052532,0.5,0.3,Viable tumour cell
14.023,9.93731,0.8218133410526788,0.5,0.3,Viable tumour cell
11.1689,6.6367,0.3975513906768877,0.5,0.3,Viable tumour cell
-0.403414,14.6635,0.5045116766632867,0.5,0.3,Viable tumour cell
12.5571,-7.01777,0.4773153215762253,0.5,0.3,Viable tumour cell
-5.70289,-11.1508,0.3758678963278067,0.5,0.3,Viable tumour cell
10.2371,8.13332,0.4124436454124918,0.5,0.3,Viable tumour cell
14.1926,-6.18961,0.5660062916413974,0.5,0.3,Viable tumour cell
-8.46518,-13.4949,0.6137894511357463,0.5,0.3,Viable tumour cell
2.34902,-13.023,0.4008536544704847,0.5,0.3,Viable tumour cell
-14.8864,-5.22613,0.6177894968078029,0.5,0.3,Viable tumour cell
-10.0209,-6.93614,0.3556130084089008,0.5,0.3,Viable tumour cell
9.53917,-14.5491,0.7510459474573299,0.5,0.3,Viable tumour cell
-5.10954,-13.7363,0.507817621658566,0.5,0.3,Viable tumour cell
7.10713,10.6624,0.39713510761431337,0.5,0.3,Viable tumour cell
8.63709,-9.99141,0.39913642225075213,0.5,0.3,Viable tumour cell
1.20279,-15.5304,0.5670584346561623,0.5,0.3,Viable tumour cell
-5.9255,-12.0631,0.42267354785796835,0.5,0.3,Viable tumour cell
4.56146,-12.0615,0.3837023377078867,0.5,0.3,Viable tumour cell
-16.3622,4.80404,0.7100723383289256,0.5,0.3,Viable tumour cell
11.571,11.4261,0.7085925186052301,0.5,0.3,Viable tumour cell
-2.07316,-16.6805,0.698607402769298,0.5,0.3,Viable tumour cell
