x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.44242,12.0306,0.34519080081042425,0.5,0.3,Viable tumour cell
2.33861,-7.63531,0.2422386829613414,0.5,0.3,Viable tumour cell
-9.82247,4.94704,0.2768622637920358,0.5,0.3,Viable tumour cell
4.30529,4.764,0.23892695697105604,0.5,0.3,Necrotic
6.56572,4.1999,0.24345829419421633,0.5,0.3,Necrotic
7.73103,4.80055,0.25324479495556285,0.5,0.3,Viable tumour cell
8.60931,-11.4802,0.49947470321708287,0.5,0.3,Viable tumour cell
4.84459,8.66653,0.26172813967635955,0.5,0.3,Viable tumour cell
7.06093,-9.25964,0.33962221348601385,0.5,0.3,Viable tumour cell
-14.6639,4.54663,0.5052834829076741,0.5,0.3,Viable tumour cell
-8.66036,2.68765,0.24319785235436722,0.5,0.3,Viable tumour cell
-6.84312,-13.0905,0.45172532366162593,0.5,0.3,Viable tumour cell
13.811,-4.80115,0.5188765429348305,0.5,0.3,Viable tumour cell
10.3794,-10.8448,0.5519831481123257,0.5,0.3,Viable tumour cell
11.3594,4.14641,0.33296241875570415,0.5,0.3,Viable tumour cell
-8.43693,-8.4461,0.31043917884307176,0.5,0.3,Viable tumour cell
0.659894,-15.6845,0.5757920303097469,0.5,0.3,Viable tumour cell
10.6092,4.24814,0.3083921025026231,0.5,0.3,Viable tumour cell
13.1116,-10.7776,0.7472286257356027,0.5,0.3,Viable tumour cell
-15.3876,-8.94537,0.7301332052356577,0.5,0.3,Viable tumour cell
9.52261,4.4672,0.2813613103044776,0.5,0.3,Viable tumour cell
-2.56538,9.10019,0.24273960550506013,0.5,0.3,Viable tumour cell
6.03177,-12.4896,0.4590646107169355,0.5,0.3,Viable tumour cell
3.81946,-11.8538,0.37143757803646194,0.5,0.3,Viable tumour cell
8.50702,7.14119,0.2904622255779301,0.5,0.3,Viable tumour cell
2.30139,13.9818,0.40028831348628113,0.5,0.3,Viable tumour cell
3.06191,-7.2584,0.24313386937339332,0.5,0.3,Viable tumour cell
-9.52327,-2.03482,0.25478982557321533,0.5,0.3,Viable tumour cell
8.96217,-1.81481,0.263395003515594,0.5,0.3,Viable tumour cell
-2.96975,-14.7546,0.49938513297139214,0.5,0.3,Viable tumour cell
7.92807,-7.11958,0.3055730659244724,0.5,0.3,Viable tumour cell
-7.86193,14.6007,0.5583562367678463,0.5,0.3,Viable tumour cell
-4.55521,15.9785,0.5592134035523986,0.5,0.3,Viable tumour cell
8.95574,3.76574,0.2636268067924884,0.5,0.3,Viable tumour cell
10.4779,-7.40269,0.39936818760728077,0.5,0.3,Viable tumour cell
-12.197,-0.000443462,0.3235332282620771,0.5,0.3,Viable tumour cell
9.67366,14.0284,0.685123713765793,0.5,0.3,Viable tumour cell
-15.3231,5.19113,0.5759958326851683,0.5,0.3,Viable tumour cell
-7.87593,-11.827,0.41188801193073177,0.5,0.3,Viable tumour cell
6.30735,-3.4856,0.24429462435158422,0.5,0.3,Necrotic
2.81866,-14.0397,0.47347070613436076,0.5,0.3,Viable tumour cell
3.77852,5.43805,0.23883186732909956,0.5,0.3,Necrotic
-4.26809,16.993,0.6490814715730775,0.5,0.3,Viable tumour cell
-9.76682,16.5485,0.8532063755710575,0.5,0.3,Viable tumour cell
-7.08213,-14.7589,0.5772386951897076,0.5,0.3,Viable tumour cell
-1.95848,-8.04686,0.23604600716725782,0.5,0.3,Viable tumour cell
-9.48533,-11.2988,0.4488443022192897,0.5,0.3,Viable tumour cell
-11.9829,-3.08304,0.3284756646511336,0.5,0.3,Viable tumour cell
6.21545,-7.70607,0.28303804204441557,0.5,0.3,Viable tumour cell
2.91566,-12.2109,0.37060299541693836,0.5,0.3,Viable tumour cell
5.16045,-1.90818,0.23645854775599479,0.5,0.3,Necrotic
14.7936,8.23153,0.6416923447981275,0.5,0.3,Viable tumour cell
-17.1193,-2.97946,0.7124768997182208,0.5,0.3,Viable tumour cell
7.28818,-6.56206,0.28110696747731917,0.5,0.3,Viable tumour cell
3.31911,9.68781,0.26389274994727446,0.5,0.3,Viable tumour cell
-10.0221,1.04077,0.2607619135418201,0.5,0.3,Viable tumour cell
-5.66299,13.5432,0.4196381688315547,0.5,0.3,Viable tumour cell
-6.35104,12.0492,0.3594455741496665,0.5,0.3,Viable tumour cell
3.14837,8.80218,0.24819769645421497,0.5,0.3,Viable tumour cell
-2.42304,10.8801,0.2725677173829302,0.5,0.3,Viable tumour cell
-13.6871,-0.75265,0.3954648605869684,0.5,0.3,Viable tumour cell
7.07307,-2.19251,0.24331196480561024,0.5,0.3,Viable tumour cell
2.17386,-12.6844,0.38207449794609805,0.5,0.3,Viable tumour cell
-9.3369,3.22854,0.25471030303691333,0.5,0.3,Viable tumour cell
-0.910194,13.257,0.348374029859007,0.5,0.3,Viable tumour cell
0.616957,9.1226,0.24152052120245307,0.5,0.3,Viable tumour cell
2.10428,15.4317,0.49247936272607207,0.5,0.3,Viable tumour cell
10.0678,-5.78515,0.3385336072336748,0.5,0.3,Viable tumour cell
-2.25493,-13.512,0.40893598739143194,0.5,0.3,Viable tumour cell
-9.42199,2.23987,0.25198461203588535,0.5,0.3,Viable tumour cell
0.332469,-7.75718,0.23739505162716734,0.5,0.3,Viable tumour cell
4.62139,5.60022,0.24074338214975155,0.5,0.3,Necrotic
4.69245,13.1352,0.40037241938531687,0.5,0.3,Viable tumour cell
-3.05249,15.8604,0.5210698380662243,0.5,0.3,Viable tumour cell
13.9455,6.50889,0.5130496942806541,0.5,0.3,Viable tumour cell
2.43862,9.39022,0.25163054316401456,0.5,0.3,Viable tumour cell
-6.49218,-16.4571,0.7193871086868042,0.5,0.3,Viable tumour cell
-10.7252,-6.41996,0.33053932057398167,0.5,0.3,Viable tumour cell
-8.66137,3.59808,0.24552259883178548,0.5,0.3,Viable tumour cell
-5.42578,-14.3073,0.501046544949371,0.5,0.3,Viable tumour cell
-1.69102,-7.26153,0.2331404150695916,0.5,0.3,Viable tumour cell
-10.5005,-13.3546,0.6333231363533027,0.5,0.3,Viable tumour cell
0.469037,16.4107,0.5551775459683586,0.5,0.3,Viable tumour cell
-0.539455,-12.6412,0.36297819273776266,0.5,0.3,Viable tumour cell
-1.52074,-15.5895,0.5619955857558832,0.5,0.3,Viable tumour cell
-2.07395,-11.6023,0.31669883506683744,0.5,0.3,Viable tumour cell
-14.7578,-7.51609,0.5884622452228996,0.5,0.3,Viable tumour cell
10.2473,6.76754,0.3335809885532669,0.5,0.3,Viable tumour cell
-2.6504,-7.49321,0.23407989826474698,0.5,0.3,Viable tumour cell
-7.74782,4.1532,0.23764680083882417,0.5,0.3,Viable tumour cell
-14.2513,-10.8557,0.75136464917525,0.5,0.3,Viable tumour cell
-9.27335,10.1376,0.3713329379441372,0.5,0.3,Viable tumour cell
-13.3833,-8.51064,0.5316408629124019,0.5,0.3,Viable tumour cell
-7.67718,10.2671,0.32681098955608406,0.5,0.3,Viable tumour cell
0.468876,14.1395,0.3932234730092441,0.5,0.3,Viable tumour cell
14.3777,-3.18004,0.5201889113099559,0.5,0.3,Viable tumour cell
11.9937,-4.70754,0.40017617982428727,0.5,0.3,Viable tumour cell
-5.48512,15.8702,0.5776904500412446,0.5,0.3,Viable tumour cell
10.447,-1.55843,0.29716874687284534,0.5,0.3,Viable tumour cell
-1.16154,14.6307,0.4217852408480861,0.5,0.3,Viable tumour cell
3.55766,17.2575,0.6899031642758345,0.5,0.3,Viable tumour cell
-13.9919,-10.1375,0.6686726688324993,0.5,0.3,Viable tumour cell
-12.2565,7.62554,0.42593046557587083,0.5,0.3,Viable tumour cell
0.633056,-8.48259,0.24571599496310664,0.5,0.3,Viable tumour cell
8.05541,-3.05186,0.2555418345094005,0.5,0.3,Viable tumour cell
11.1671,-10.6204,0.5851952660182018,0.5,0.3,Viable tumour cell
8.27579,9.20543,0.33539752690007807,0.5,0.3,Viable tumour cell
14.6101,-7.98283,0.7213349556737809,0.5,0.3,Viable tumour cell
11.2924,1.68654,0.3158923954843861,0.5,0.3,Viable tumour cell
1.24391,12.4549,0.32328592950387003,0.5,0.3,Viable tumour cell
5.73003,14.4758,0.5179823479294459,0.5,0.3,Viable tumour cell
6.46659,-5.83832,0.2597713463343095,0.5,0.3,Viable tumour cell
-14.1033,2.23803,0.42959775259745836,0.5,0.3,Viable tumour cell
-8.83636,-14.5671,0.6356105489092609,0.5,0.3,Viable tumour cell
-3.56117,-11.5322,0.3243040218707317,0.5,0.3,Viable tumour cell
8.9513,-6.76857,0.3242904291751739,0.5,0.3,Viable tumour cell
-8.26056,8.86408,0.3038075656666098,0.5,0.3,Viable tumour cell
-12.2352,6.54753,0.39528713236014196,0.5,0.3,Viable tumour cell
-9.09803,7.37871,0.29282972526555306,0.5,0.3,Viable tumour cell
13.02,-8.82992,0.6148618322724833,0.5,0.3,Viable tumour cell
2.79409,-13.1743,0.4171525078258988,0.5,0.3,Viable tumour cell
-10.7817,10.26,0.4442283779855368,0.5,0.3,Viable tumour cell
3.03353,7.15303,0.2374383520245525,0.5,0.3,Necrotic
11.8721,-6.44671,0.4405934914101596,0.5,0.3,Viable tumour cell
15.0758,9.32842,0.7181504090020153,0.5,0.3,Viable tumour cell
-3.47568,-10.392,0.28449281706119794,0.5,0.3,Viable tumour cell
-9.60508,5.88774,0.2828523609852168,0.5,0.3,Viable tumour cell
-10.8616,-7.54533,0.36088849214355057,0.5,0.3,Viable tumour cell
-6.73875,-7.65072,0.26027446006092686,0.5,0.3,Viable tumour cell
-8.33201,5.81696,0.25378643699145004,0.5,0.3,Viable tumour cell
8.4395,11.0153,0.4106846632121245,0.5,0.3,Viable tumour cell
-14.5106,-0.868332,0.44724184803722705,0.5,0.3,Viable tumour cell
8.20374,8.2666,0.3075101137887312,0.5,0.3,Viable tumour cell
-11.2233,-4.91084,0.31998748267134663,0.5,0.3,Viable tumour cell
-5.14241,10.7164,0.29139975010871605,0.5,0.3,Viable tumour cell
12.3054,-1.92142,0.3719177523434059,0.5,0.3,Viable tumour cell
-11.729,-3.70028,0.32301722933655247,0.5,0.3,Viable tumour cell
-11.2469,13.5618,0.6610059683074929,0.5,0.3,Viable tumour cell
9.36276,-8.33098,0.38321583556616867,0.5,0.3,Viable tumour cell
-6.09486,-8.0062,0.25682641614804264,0.5,0.3,Viable tumour cell
6.93783,5.05248,0.2468353556168844,0.5,0.3,Viable tumour cell
-1.65874,10.3383,0.2589452638397196,0.5,0.3,Viable tumour cell
13.4188,-3.13147,0.45074447320320343,0.5,0.3,Viable tumour cell
-6.707,-6.5822,0.24795380507341533,0.5,0.3,Viable tumour cell
4.53465,-13.2569,0.46361805169422554,0.5,0.3,Viable tumour cell
8.72642,4.53126,0.2658997267413664,0.5,0.3,Viable tumour cell
7.13129,6.98329,0.2626483610807309,0.5,0.3,Viable tumour cell
16.5753,3.42522,0.6816993964772716,0.5,0.3,Viable tumour cell
2.16163,-9.59241,0.2713388595815698,0.5,0.3,Viable tumour cell
-10.5443,4.57494,0.2937673109066353,0.5,0.3,Viable tumour cell
-2.88411,-16.2334,0.6301829760303868,0.5,0.3,Viable tumour cell
-2.88827,-13.0221,0.3842998309035191,0.5,0.3,Viable tumour cell
8.44167,-1.29584,0.2528776442774886,0.5,0.3,Viable tumour cell
7.71103,-9.05951,0.3520477214344844,0.5,0.3,Viable tumour cell
-7.20518,-12.3613,0.4210256751225904,0.5,0.3,Viable tumour cell
-4.96318,9.76777,0.26578860400144466,0.5,0.3,Viable tumour cell
-12.7305,-11.5336,0.6549652682018537,0.5,0.3,Viable tumour cell
-6.74848,7.70028,0.2535699188128703,0.5,0.3,Viable tumour cell
8.11618,-0.385856,0.2473604571206625,0.5,0.3,Viable tumour cell
7.3816,9.73176,0.33086063884433214,0.5,0.3,Viable tumour cell
14.7937,-3.85054,0.5737837906988597,0.5,0.3,Viable tumour cell
9.79503,-2.36669,0.284912001134881,0.5,0.3,Viable tumour cell
-9.30285,-7.71367,0.3151140413851853,0.5,0.3,Viable tumour cell
6.83966,11.2804,0.3715644389341349,0.5,0.3,Viable tumour cell
6.71497,-1.53346,0.2409472956606251,0.5,0.3,Necrotic
5.46814,-9.89321,0.32691637559529063,0.5,0.3,Viable tumour cell
-1.7326,-9.605,0.25994558856599553,0.5,0.3,Viable tumour cell
-3.73316,11.4824,0.29937841592151015,0.5,0.3,Viable tumour cell
-10.5384,-5.63535,0.30905219692387415,0.5,0.3,Viable tumour cell
-8.31547,10.7615,0.3616793025818228,0.5,0.3,Viable tumour cell
-12.8706,0.811731,0.3551829462254732,0.5,0.3,Viable tumour cell
10.5251,1.73194,0.2919243137674346,0.5,0.3,Viable tumour cell
-8.3879,9.71741,0.3290407105323765,0.5,0.3,Viable tumour cell
17.4664,5.81889,0.8430068773676647,0.5,0.3,Viable tumour cell
-7.00119,6.8059,0.24576887738887185,0.5,0.3,Viable tumour cell
9.78102,6.10886,0.3063432932645282,0.5,0.3,Viable tumour cell
13.5567,10.0505,0.6360976917577278,0.5,0.3,Viable tumour cell
-3.68294,14.0933,0.408542779525526,0.5,0.3,Viable tumour cell
5.62656,-6.08395,0.2533321335063789,0.5,0.3,Viable tumour cell
10.1481,-12.6084,0.6733539120411537,0.5,0.3,Viable tumour cell
10.7076,0.0427911,0.2979527821566721,0.5,0.3,Viable tumour cell
-4.68054,-10.2612,0.29161543600346873,0.5,0.3,Viable tumour cell
-1.69448,13.874,0.38002433340979835,0.5,0.3,Viable tumour cell
-5.06815,-6.72243,0.23591368066460616,0.5,0.3,Viable tumour cell
-12.9609,10.0721,0.5768421310530308,0.5,0.3,Viable tumour cell
17.1667,-0.531017,0.7526373293781634,0.5,0.3,Viable tumour cell
-8.52805,13.6249,0.5145123847251947,0.5,0.3,Viable tumour cell
12.3628,-9.31118,0.5911795209653378,0.5,0.3,Viable tumour cell
-17.1365,-6.36795,0.777093238501301,0.5,0.3,Viable tumour cell
6.42905,15.6334,0.6431603197665555,0.5,0.3,Viable tumour cell
2.23157,-11.6489,0.3357335565403876,0.5,0.3,Viable tumour cell
8.7217,-13.3276,0.6448934530640165,0.5,0.3,Viable tumour cell
-10.1545,3.81355,0.2741339727403566,0.5,0.3,Viable tumour cell
-1.22447,-12.9557,0.37577654444389547,0.5,0.3,Viable tumour cell
14.0816,-2.24149,0.4812988966327936,0.5,0.3,Viable tumour cell
-18.1483,5.8463,0.913344488884966,0.5,0.3,Viable tumour cell
-14.4565,9.30379,0.6721625890567827,0.5,0.3,Viable tumour cell
-11.4128,4.29544,0.3195546996970715,0.5,0.3,Viable tumour cell
-8.99787,6.35894,0.27327742974850505,0.5,0.3,Viable tumour cell
16.7559,-2.06013,0.7286413096978466,0.5,0.3,Viable tumour cell
-9.90818,9.81171,0.38464721210047537,0.5,0.3,Viable tumour cell
-10.5861,6.45148,0.3232616629737826,0.5,0.3,Viable tumour cell
-0.134017,13.3039,0.35091092211893155,0.5,0.3,Viable tumour cell
-12.0768,2.39536,0.32721424869396454,0.5,0.3,Viable tumour cell
6.60488,9.38919,0.3021895079782331,0.5,0.3,Viable tumour cell
9.31344,-10.0891,0.4531610531292565,0.5,0.3,Viable tumour cell
-7.70171,-13.5108,0.5082610341537355,0.5,0.3,Viable tumour cell
-13.7046,3.07899,0.4137063760865718,0.5,0.3,Viable tumour cell
-8.81805,11.889,0.4262532547833125,0.5,0.3,Viable tumour cell
-15.9535,1.93576,0.571456148112791,0.5,0.3,Viable tumour cell
-1.34011,-8.76341,0.24492577391254483,0.5,0.3,Viable tumour cell
2.67672,11.4372,0.30024560186798854,0.5,0.3,Viable tumour cell
4.38112,11.0975,0.3105752587893468,0.5,0.3,Viable tumour cell
13.1062,-7.79274,0.5727442671311862,0.5,0.3,Viable tumour cell
-6.24395,-9.94735,0.3013922935294734,0.5,0.3,Viable tumour cell
11.7935,11.5178,0.6095742468344707,0.5,0.3,Viable tumour cell
9.07387,11.5321,0.46239997770975194,0.5,0.3,Viable tumour cell
-10.1742,-9.08857,0.3807477660892698,0.5,0.3,Viable tumour cell
-4.15457,-10.8321,0.30402358089459136,0.5,0.3,Viable tumour cell
7.03505,-10.284,0.3784471210726182,0.5,0.3,Viable tumour cell
8.19153,-13.9424,0.6712031064388655,0.5,0.3,Viable tumour cell
7.04573,-11.0564,0.413476700575494,0.5,0.3,Viable tumour cell
6.1085,12.7,0.4188019794788345,0.5,0.3,Viable tumour cell
-12.6007,-2.19913,0.34918497349884337,0.5,0.3,Viable tumour cell
-11.7212,3.1497,0.3193882479845716,0.5,0.3,Viable tumour cell
12.9764,3.58333,0.4005714831353975,0.5,0.3,Viable tumour cell
15.216,-5.37749,0.6621183663660603,0.5,0.3,Viable tumour cell
-6.48401,-17.9841,0.8911332210593879,0.5,0.3,Viable tumour cell
5.41782,-14.8531,0.6091022240452744,0.5,0.3,Viable tumour cell
2.01717,-17.8029,0.8329337686063292,0.5,0.3,Viable tumour cell
-4.318,18.7998,0.8612862603239066,0.5,0.3,Viable tumour cell
-17.3594,-0.414088,0.7084545867120033,0.5,0.3,Viable tumour cell
1.42128,-9.03431,0.2557771040066007,0.5,0.3,Viable tumour cell
14.0654,1.02955,0.4548590820373175,0.5,0.3,Viable tumour cell
-16.2076,-5.14367,0.6429179130302236,0.5,0.3,Viable tumour cell
-9.46354,-4.22439,0.2647312088475701,0.5,0.3,Viable tumour cell
-11.6654,11.4695,0.5550824283089015,0.5,0.3,Viable tumour cell
9.87402,-6.62775,0.35209071119221724,0.5,0.3,Viable tumour cell
0.937542,-9.71639,0.26718127119574575,0.5,0.3,Viable tumour cell
17.9241,3.13496,0.84726927313725,0.5,0.3,Viable tumour cell
-13.5749,8.70565,0.5592093031766125,0.5,0.3,Viable tumour cell
7.10123,7.96099,0.27967534300344854,0.5,0.3,Viable tumour cell
11.6341,5.83378,0.3664616472117944,0.5,0.3,Viable tumour cell
12.3332,5.79271,0.3975559968038825,0.5,0.3,Viable tumour cell
5.41619,13.3347,0.43381291254670473,0.5,0.3,Viable tumour cell
15.5454,-4.72682,0.6748279588102437,0.5,0.3,Viable tumour cell
-15.0557,3.58204,0.5159141397021337,0.5,0.3,Viable tumour cell
1.79435,13.0112,0.3484803655571064,0.5,0.3,Viable tumour cell
-2.76713,17.8165,0.7068400978942664,0.5,0.3,Viable tumour cell
-13.0349,-13.2746,0.8260575553183863,0.5,0.3,Viable tumour cell
8.05764,15.076,0.6859496193358031,0.5,0.3,Viable tumour cell
3.94045,-7.91762,0.25719605636610526,0.5,0.3,Viable tumour cell
4.41338,-10.3526,0.32375958763746276,0.5,0.3,Viable tumour cell
-1.90373,-16.3082,0.6313980415705156,0.5,0.3,Viable tumour cell
-9.38593,-8.79769,0.3451414018214842,0.5,0.3,Viable tumour cell
9.66803,-3.21741,0.2893610705210331,0.5,0.3,Viable tumour cell
11.6239,9.12044,0.4628616987791364,0.5,0.3,Viable tumour cell
-5.6733,15.0086,0.5118691877841677,0.5,0.3,Viable tumour cell
-5.34226,17.4452,0.7423907565082325,0.5,0.3,Viable tumour cell
-16.2668,-2.70708,0.6118152151677357,0.5,0.3,Viable tumour cell
-5.22817,12.356,0.35104458160615926,0.5,0.3,Viable tumour cell
9.00758,7.90634,0.3194371291328798,0.5,0.3,Viable tumour cell
-7.77472,12.3071,0.40991712660721874,0.5,0.3,Viable tumour cell
5.05686,10.5618,0.3059169517385069,0.5,0.3,Viable tumour cell
17.792,0.862826,0.8263908379295364,0.5,0.3,Viable tumour cell
-8.59719,-11.0123,0.3990697581260818,0.5,0.3,Viable tumour cell
-6.5214,9.38394,0.2794455760852826,0.5,0.3,Viable tumour cell
16.1204,7.85084,0.759302609515109,0.5,0.3,Viable tumour cell
-13.1322,3.83145,0.39029679131393835,0.5,0.3,Viable tumour cell
7.064,14.0208,0.5368956764415818,0.5,0.3,Viable tumour cell
8.62846,-14.6546,0.7834024255871658,0.5,0.3,Viable tumour cell
-10.9167,-4.14595,0.3010039046886747,0.5,0.3,Viable tumour cell
-15.6914,-1.03328,0.5396463227378304,0.5,0.3,Viable tumour cell
-11.3193,1.65645,0.2962607255653982,0.5,0.3,Viable tumour cell
-8.63005,4.56771,0.2502770218131133,0.5,0.3,Viable tumour cell
-16.7992,1.89105,0.6627928046060021,0.5,0.3,Viable tumour cell
8.91267,-2.81499,0.26804698194273896,0.5,0.3,Viable tumour cell
-0.14002,11.5554,0.2883180772859331,0.5,0.3,Viable tumour cell
6.01271,6.37987,0.24835959887022396,0.5,0.3,Viable tumour cell
-7.9607,-15.2453,0.6565892035886884,0.5,0.3,Viable tumour cell
-5.00476,-11.255,0.32687013135826126,0.5,0.3,Viable tumour cell
-12.9357,-3.127,0.370535941965697,0.5,0.3,Viable tumour cell
-13.498,-2.33819,0.3946626847362828,0.5,0.3,Viable tumour cell
12.7622,2.92833,0.38430730651015,0.5,0.3,Viable tumour cell
15.9881,9.4453,0.8221685391505432,0.5,0.3,Viable tumour cell
-8.08515,-12.6247,0.46446549632778755,0.5,0.3,Viable tumour cell
-4.322,-11.9582,0.34801605174274464,0.5,0.3,Viable tumour cell
10.3609,12.7604,0.6116846434482356,0.5,0.3,Viable tumour cell
-6.94297,12.5899,0.3994273344964978,0.5,0.3,Viable tumour cell
8.79291,-3.56381,0.27194320415711715,0.5,0.3,Viable tumour cell
3.7528,-10.6904,0.3234528470628942,0.5,0.3,Viable tumour cell
-1.31963,-16.7542,0.680071201889742,0.5,0.3,Viable tumour cell
-1.74093,17.9792,0.7151695854142965,0.5,0.3,Viable tumour cell
-7.63982,14.0356,0.5059508239567012,0.5,0.3,Viable tumour cell
-14.0941,-7.87927,0.5532902314884363,0.5,0.3,Viable tumour cell
-6.14473,-14.7123,0.5472487825439787,0.5,0.3,Viable tumour cell
1.1333,-14.7954,0.5022739011756415,0.5,0.3,Viable tumour cell
-0.374797,-11.8079,0.32659733528155815,0.5,0.3,Viable tumour cell
8.63645,-10.4487,0.4438535868460091,0.5,0.3,Viable tumour cell
6.38373,-6.86816,0.2717065489595264,0.5,0.3,Viable tumour cell
7.83487,-9.96837,0.3885977476907771,0.5,0.3,Viable tumour cell
1.37413,-11.1589,0.3108582736565676,0.5,0.3,Viable tumour cell
17.0481,-3.01697,0.7903895198737144,0.5,0.3,Viable tumour cell
-11.7981,0.968775,0.3116264835098532,0.5,0.3,Viable tumour cell
-13.0271,2.33673,0.3698047640628914,0.5,0.3,Viable tumour cell
-4.18092,-17.0651,0.732037125208006,0.5,0.3,Viable tumour cell
1.83493,-15.2895,0.5518877506549438,0.5,0.3,Viable tumour cell
9.74306,0.231455,0.27158624824148814,0.5,0.3,Viable tumour cell
-3.88311,16.4574,0.587250960496518,0.5,0.3,Viable tumour cell
3.61895,-13.7603,0.4725550505719263,0.5,0.3,Viable tumour cell
-4.7239,-14.8883,0.5325683698969063,0.5,0.3,Viable tumour cell
2.10005,10.9124,0.28005697592748713,0.5,0.3,Viable tumour cell
-3.12109,14.8509,0.4472719515358447,0.5,0.3,Viable tumour cell
5.78309,-16.7633,0.8372085592155833,0.5,0.3,Viable tumour cell
-13.6474,5.12493,0.4454789600894723,0.5,0.3,Viable tumour cell
-10.2793,-11.5714,0.4993520600170417,0.5,0.3,Viable tumour cell
-10.8344,15.1562,0.7798794578333561,0.5,0.3,Viable tumour cell
12.2159,-3.85368,0.39252013070485037,0.5,0.3,Viable tumour cell
3.1336,12.3172,0.33602793648449747,0.5,0.3,Viable tumour cell
1.7688,17.3171,0.6552631613735342,0.5,0.3,Viable tumour cell
10.3733,-8.12296,0.4183906064665714,0.5,0.3,Viable tumour cell
7.54713,16.7279,0.8288423047383239,0.5,0.3,Viable tumour cell
-14.1448,-0.239978,0.4213882453762482,0.5,0.3,Viable tumour cell
-8.66974,-9.21248,0.33613870305888494,0.5,0.3,Viable tumour cell
-6.89593,-8.50134,0.2766072766159303,0.5,0.3,Viable tumour cell
-2.12876,16.1955,0.5382630144852937,0.5,0.3,Viable tumour cell
8.21574,-6.32188,0.2968978485076311,0.5,0.3,Viable tumour cell
10.2241,-14.1727,0.8381267624516582,0.5,0.3,Viable tumour cell
10.7954,-5.72597,0.36700009099006103,0.5,0.3,Viable tumour cell
10.6889,-2.41359,0.31194385217379295,0.5,0.3,Viable tumour cell
3.36127,15.2683,0.5038501949638537,0.5,0.3,Viable tumour cell
9.77436,8.56565,0.3608475522368767,0.5,0.3,Viable tumour cell
7.88731,7.45839,0.2835515373389599,0.5,0.3,Viable tumour cell
-15.8695,6.05452,0.6536854025193897,0.5,0.3,Viable tumour cell
-13.0038,-12.3145,0.7378239616327742,0.5,0.3,Viable tumour cell
-4.18614,-15.3939,0.5670589445819441,0.5,0.3,Viable tumour cell
1.41353,13.8579,0.3852357836210243,0.5,0.3,Viable tumour cell
11.8777,5.04916,0.36392960887072884,0.5,0.3,Viable tumour cell
-12.3848,8.31283,0.4594223935992172,0.5,0.3,Viable tumour cell
-3.77699,-12.4291,0.3647144288747276,0.5,0.3,Viable tumour cell
-14.0557,-1.6521,0.42106001471661714,0.5,0.3,Viable tumour cell
-2.64299,-11.1295,0.3020979064386977,0.5,0.3,Viable tumour cell
12.7879,-1.31698,0.39170790624938184,0.5,0.3,Viable tumour cell
6.1547,-8.66998,0.3039728638711382,0.5,0.3,Viable tumour cell
-9.84725,11.7028,0.4607507269416623,0.5,0.3,Viable tumour cell
5.39883,-11.8143,0.4051223719593958,0.5,0.3,Viable tumour cell
0.111876,17.2827,0.6366434943481655,0.5,0.3,Viable tumour cell
9.68504,-7.54768,0.37100718162915025,0.5,0.3,Viable tumour cell
14.5474,7.32208,0.5855057977934375,0.5,0.3,Viable tumour cell
2.67173,15.9751,0.5448702378109688,0.5,0.3,Viable tumour cell
-11.3033,-14.2962,0.773721325879579,0.5,0.3,Viable tumour cell
0.0956942,14.8302,0.434456250073368,0.5,0.3,Viable tumour cell
-14.691,-9.47107,0.6949244001513092,0.5,0.3,Viable tumour cell
11.2336,-1.5244,0.322833437689944,0.5,0.3,Viable tumour cell
10.463,-4.05182,0.3225437741521666,0.5,0.3,Viable tumour cell
11.998,-1.1071,0.35258611661906375,0.5,0.3,Viable tumour cell
10.947,9.93187,0.46333034937003736,0.5,0.3,Viable tumour cell
-5.34902,-13.3112,0.4328680192124752,0.5,0.3,Viable tumour cell
7.90044,-8.15812,0.32858460580333626,0.5,0.3,Viable tumour cell
-11.2822,6.90793,0.35882038111934655,0.5,0.3,Viable tumour cell
-10.2217,12.7221,0.5371277522265339,0.5,0.3,Viable tumour cell
15.0656,-7.19209,0.7237833907331852,0.5,0.3,Viable tumour cell
5.36924,-10.987,0.3650358782832517,0.5,0.3,Viable tumour cell
-1.0402,-11.1651,0.3003971234600836,0.5,0.3,Viable tumour cell
-7.0294,14.4177,0.5113808570652679,0.5,0.3,Viable tumour cell
0.505017,-12.3163,0.3519459338658478,0.5,0.3,Viable tumour cell
-11.3345,-5.94464,0.34249899806135153,0.5,0.3,Viable tumour cell
12.9903,-3.77715,0.43592893700622287,0.5,0.3,Viable tumour cell
-14.8595,1.93651,0.4824383271648113,0.5,0.3,Viable tumour cell
-13.2813,10.7815,0.6399784887937856,0.5,0.3,Viable tumour cell
9.07942,9.64501,0.37409740886489073,0.5,0.3,Viable tumour cell
-11.9754,-11.8913,0.6210550909430069,0.5,0.3,Viable tumour cell
5.49484,-15.9311,0.7231760835523847,0.5,0.3,Viable tumour cell
4.49893,-12.3611,0.41248840362593747,0.5,0.3,Viable tumour cell
11.8657,9.96569,0.5141456190463825,0.5,0.3,Viable tumour cell
8.78265,14.5566,0.6851147617038601,0.5,0.3,Viable tumour cell
-0.858711,18.4975,0.781767648187788,0.5,0.3,Viable tumour cell
-13.5315,12.8072,0.7981199085484407,0.5,0.3,Viable tumour cell
-16.3753,1.1183,0.6059134607763257,0.5,0.3,Viable tumour cell
