x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.16311,5.41016,0.2896627566904939,0.5,0.3,Viable tumour cell
1.17625,9.0756,0.2816625195103193,0.5,0.3,Viable tumour cell
12.7867,-5.66035,0.4070619222436083,0.5,0.3,Viable tumour cell
2.11501,5.17,0.26921286519381554,0.5,0.3,Necrotic
-6.44251,5.27185,0.26339629764373335,0.5,0.3,Necrotic
8.42316,2.86607,0.2713121410597294,0.5,0.3,Necrotic
-5.75428,-2.23638,0.24935056519499718,0.5,0.3,Necrotic
-1.69015,-11.3225,0.3137341331675202,0.5,0.3,Viable tumour cell
-5.57976,12.2734,0.39593988249468126,0.5,0.3,Viable tumour cell
9.49877,-8.93341,0.379654218716334,0.5,0.3,Viable tumour cell
18.0074,1.97663,0.7183855683281251,0.5,0.3,Viable tumour cell
14.194,-2.65321,0.4229434639798988,0.5,0.3,Viable tumour cell
-8.68438,0.483283,0.25404409933830807,0.5,0.3,Viable tumour cell
-10.8711,12.119,0.601632201901031,0.5,0.3,Viable tumour cell
-0.588812,8.27845,0.2731071755521173,0.5,0.3,Necrotic
-11.6851,-5.56797,0.36742574647037274,0.5,0.3,Viable tumour cell
-0.265212,-7.15621,0.26570137562079676,0.5,0.3,Necrotic
-14.0105,11.5986,0.7985966588936771,0.5,0.3,Viable tumour cell
-12.4087,-3.91994,0.3628877411408534,0.5,0.3,Viable tumour cell
6.45955,-11.3005,0.38242572964782584,0.5,0.3,Viable tumour cell
5.25869,10.279,0.3328924784176793,0.5,0.3,Viable tumour cell
-1.57818,-8.21028,0.2654821134764834,0.5,0.3,Necrotic
-9.41649,-10.4498,0.45136057792101064,0.5,0.3,Viable tumour cell
5.5543,-7.33258,0.2800118876969133,0.5,0.3,Viable tumour cell
-1.14664,-18.9748,0.8768175197611606,0.5,0.3,Viable tumour cell
-8.85987,-11.9777,0.5183871283081191,0.5,0.3,Viable tumour cell
9.52447,-0.504613,0.27407233522375196,0.5,0.3,Viable tumour cell
-5.66884,8.83971,0.28971285246912803,0.5,0.3,Viable tumour cell
-2.86255,16.8527,0.6863505458924416,0.5,0.3,Viable tumour cell
-0.600383,-14.422,0.4424096183547587,0.5,0.3,Viable tumour cell
8.1841,4.25619,0.27145578733190445,0.5,0.3,Viable tumour cell
5.5524,-3.35272,0.2712722857485264,0.5,0.3,Necrotic
-7.89377,-6.17919,0.2745945873183347,0.5,0.3,Viable tumour cell
-12.7413,-10.9475,0.7012585093745513,0.5,0.3,Viable tumour cell
10.4251,0.947663,0.2830717483332017,0.5,0.3,Viable tumour cell
-6.93315,6.85229,0.27535487628449107,0.5,0.3,Viable tumour cell
-17.2978,-4.69184,0.7383164071740049,0.5,0.3,Viable tumour cell
10.6338,10.3793,0.4824180269155176,0.5,0.3,Viable tumour cell
-8.55886,6.86437,0.29846071830770204,0.5,0.3,Viable tumour cell
1.59041,-8.58712,0.27122139639164894,0.5,0.3,Viable tumour cell
-5.53465,5.49291,0.2629300557572452,0.5,0.3,Necrotic
5.03158,-9.03853,0.2920127185666001,0.5,0.3,Viable tumour cell
3.58503,-8.2129,0.274499863624455,0.5,0.3,Viable tumour cell
-10.3587,-6.73238,0.34796721500129113,0.5,0.3,Viable tumour cell
-5.66765,-7.22028,0.2636445083970457,0.5,0.3,Viable tumour cell
2.32164,-7.07225,0.26997548126497334,0.5,0.3,Necrotic
-6.83433,3.54872,0.2584355566318252,0.5,0.3,Viable tumour cell
-10.2496,4.35694,0.30128367610432577,0.5,0.3,Viable tumour cell
3.70939,6.20578,0.2705758174254483,0.5,0.3,Necrotic
-8.78419,-3.71592,0.26333206775037843,0.5,0.3,Viable tumour cell
-5.82706,-8.80637,0.2930055343702318,0.5,0.3,Viable tumour cell
12.288,1.13861,0.32677253098504905,0.5,0.3,Viable tumour cell
7.33804,-5.50481,0.2815921543428016,0.5,0.3,Necrotic
-8.40168,-12.775,0.5533167259410785,0.5,0.3,Viable tumour cell
16.3789,-2.0816,0.5690367559842543,0.5,0.3,Viable tumour cell
-10.2157,-11.5958,0.5642111730633057,0.5,0.3,Viable tumour cell
-17.0013,-0.686661,0.632061393289086,0.5,0.3,Viable tumour cell
-4.35025,7.39302,0.26574711745231216,0.5,0.3,Necrotic
-6.93648,-1.3941,0.2476302523954994,0.5,0.3,Viable tumour cell
-9.77957,5.27854,0.3009541019602832,0.5,0.3,Viable tumour cell
4.8666,7.44419,0.2745524661806611,0.5,0.3,Viable tumour cell
10.7083,-6.35886,0.3458399552034298,0.5,0.3,Viable tumour cell
16.2004,9.85126,0.8652111024394316,0.5,0.3,Viable tumour cell
7.54761,-15.5353,0.7169708944943415,0.5,0.3,Viable tumour cell
-2.87905,-13.842,0.4328436855445913,0.5,0.3,Viable tumour cell
9.24592,-2.91924,0.2794951882936325,0.5,0.3,Viable tumour cell
6.5862,13.4274,0.5286019278740687,0.5,0.3,Viable tumour cell
11.63,-1.87467,0.310606966601169,0.5,0.3,Viable tumour cell
5.32139,5.88314,0.2690279528944822,0.5,0.3,Necrotic
10.9092,0.259667,0.2912358388540451,0.5,0.3,Viable tumour cell
9.84744,11.6704,0.5211536466027774,0.5,0.3,Viable tumour cell
7.78047,-16.3916,0.8158196399555147,0.5,0.3,Viable tumour cell
0.792757,-12.0182,0.3285684547466611,0.5,0.3,Viable tumour cell
5.38259,15.6445,0.7164386390911721,0.5,0.3,Viable tumour cell
3.76681,11.3836,0.35323891138816266,0.5,0.3,Viable tumour cell
-4.66075,-12.0652,0.3748166772950301,0.5,0.3,Viable tumour cell
-4.42448,9.89228,0.2976125844699704,0.5,0.3,Viable tumour cell
-1.76795,-7.53093,0.2620647018784888,0.5,0.3,Necrotic
-5.90044,-10.4875,0.34203426312314333,0.5,0.3,Viable tumour cell
-1.16193,-8.95595,0.2723199065480263,0.5,0.3,Necrotic
8.11464,-3.80498,0.2766696243711516,0.5,0.3,Necrotic
18.3329,5.47836,0.8232393266060831,0.5,0.3,Viable tumour cell
-11.199,1.20857,0.29580251930517254,0.5,0.3,Viable tumour cell
-6.40694,4.37095,0.2611005915426558,0.5,0.3,Necrotic
-4.38289,-16.9505,0.7205979729438279,0.5,0.3,Viable tumour cell
1.26999,-11.0119,0.30264973280295887,0.5,0.3,Viable tumour cell
-0.199085,11.9045,0.34158412297724383,0.5,0.3,Viable tumour cell
-15.7273,0.430779,0.5228945253364802,0.5,0.3,Viable tumour cell
11.5736,-6.26121,0.37084413627339513,0.5,0.3,Viable tumour cell
9.05154,4.58804,0.28030925403845036,0.5,0.3,Viable tumour cell
9.91187,3.94296,0.28703153141339494,0.5,0.3,Viable tumour cell
6.55249,4.59018,0.26754485068739736,0.5,0.3,Necrotic
-3.8905,-8.87167,0.2738154888807922,0.5,0.3,Viable tumour cell
11.1409,8.65151,0.42430636962605023,0.5,0.3,Viable tumour cell
-15.1829,-8.78639,0.7480714795856679,0.5,0.3,Viable tumour cell
-5.3682,-1.78197,0.25100562266072557,0.5,0.3,Necrotic
-15.0864,6.08453,0.6026448715084106,0.5,0.3,Viable tumour cell
5.80471,-4.99597,0.27324731217882825,0.5,0.3,Necrotic
-6.27113,-3.13116,0.24774859270722416,0.5,0.3,Viable tumour cell
-15.5749,-1.89674,0.5198910560905532,0.5,0.3,Viable tumour cell
-16.3852,-5.99546,0.6917744786511988,0.5,0.3,Viable tumour cell
-9.09248,-7.66258,0.3327306532293368,0.5,0.3,Viable tumour cell
-5.93671,-12.9556,0.45942902341117764,0.5,0.3,Viable tumour cell
-6.51778,15.315,0.6161698833695266,0.5,0.3,Viable tumour cell
-0.229892,16.9748,0.7120077669821075,0.5,0.3,Viable tumour cell
2.75725,16.056,0.6451918924003881,0.5,0.3,Viable tumour cell
-3.84409,9.25752,0.2814545759326256,0.5,0.3,Viable tumour cell
10.974,5.84423,0.3362299460402932,0.5,0.3,Viable tumour cell
-2.19732,6.09323,0.2625586928015949,0.5,0.3,Necrotic
-8.29079,1.15292,0.2540784386994833,0.5,0.3,Viable tumour cell
-17.9834,-2.27905,0.749228795415548,0.5,0.3,Viable tumour cell
-3.41696,-9.6569,0.28559733693128664,0.5,0.3,Viable tumour cell
18.7581,0.445718,0.8145409227022262,0.5,0.3,Viable tumour cell
0.46274,11.5186,0.3322355088174943,0.5,0.3,Viable tumour cell
1.47314,11.9889,0.35524509735320753,0.5,0.3,Viable tumour cell
1.42616,17.7409,0.821901955117587,0.5,0.3,Viable tumour cell
6.70575,-4.77279,0.2753536462599188,0.5,0.3,Viable tumour cell
7.69761,12.0325,0.46232355340367165,0.5,0.3,Viable tumour cell
-14.7509,1.99557,0.4660348533159316,0.5,0.3,Viable tumour cell
6.63782,-15.4479,0.6482640691215316,0.5,0.3,Viable tumour cell
6.14394,15.0023,0.6637827568072785,0.5,0.3,Viable tumour cell
-4.6812,9.0423,0.2827518117580541,0.5,0.3,Viable tumour cell
-2.56642,7.8309,0.2640946193224163,0.5,0.3,Viable tumour cell
-15.0159,6.74039,0.6199282544746787,0.5,0.3,Viable tumour cell
-8.30332,2.57549,0.25878003275276823,0.5,0.3,Viable tumour cell
-12.2918,-0.242609,0.32822299253979703,0.5,0.3,Viable tumour cell
4.5899,-9.97487,0.30595822743734596,0.5,0.3,Viable tumour cell
-14.8897,4.21145,0.5244882523089487,0.5,0.3,Viable tumour cell
-11.9891,-9.14547,0.5195294919719995,0.5,0.3,Viable tumour cell
-6.53139,8.58977,0.2976395824164444,0.5,0.3,Viable tumour cell
3.59212,-17.344,0.7161579714875661,0.5,0.3,Viable tumour cell
2.82584,-9.77577,0.28660961807254476,0.5,0.3,Viable tumour cell
6.13344,12.4028,0.44756782212922575,0.5,0.3,Viable tumour cell
9.65703,-4.48261,0.2936274485671808,0.5,0.3,Viable tumour cell
7.48447,-13.036,0.5107856963589181,0.5,0.3,Viable tumour cell
12.5606,-6.28424,0.41287249893770916,0.5,0.3,Viable tumour cell
-5.33805,-9.55344,0.3042341650101348,0.5,0.3,Viable tumour cell
-17.9091,1.40173,0.7395213646671359,0.5,0.3,Viable tumour cell
-10.7571,-1.0411,0.2831708226515003,0.5,0.3,Viable tumour cell
1.41366,9.99888,0.2956171275095247,0.5,0.3,Viable tumour cell
-6.9301,16.0823,0.7031743887435163,0.5,0.3,Viable tumour cell
17.0929,-4.13278,0.6743600223953595,0.5,0.3,Viable tumour cell
7.7303,-4.72969,0.27927676216332686,0.5,0.3,Viable tumour cell
-10.6145,3.57364,0.30088757813994443,0.5,0.3,Viable tumour cell
4.62361,11.6636,0.3771097734907245,0.5,0.3,Viable tumour cell
-13.1817,8.04041,0.5234072675651387,0.5,0.3,Viable tumour cell
4.05319,7.13639,0.2728639773297733,0.5,0.3,Necrotic
-9.8973,8.59648,0.3750272501829751,0.5,0.3,Viable tumour cell
-11.3397,-1.78735,0.3025501427635936,0.5,0.3,Viable tumour cell
10.1043,4.80305,0.2993339349448157,0.5,0.3,Viable tumour cell
-6.9115,13.5434,0.5003006029589564,0.5,0.3,Viable tumour cell
10.0353,-11.4813,0.529600864482434,0.5,0.3,Viable tumour cell
-5.72613,11.3474,0.360590671313335,0.5,0.3,Viable tumour cell
-8.98411,6.04116,0.2932395837354326,0.5,0.3,Viable tumour cell
-6.08477,-1.50289,0.24943549587411395,0.5,0.3,Necrotic
10.3123,-4.88221,0.30955683194491956,0.5,0.3,Viable tumour cell
4.76146,13.4789,0.48425685555938625,0.5,0.3,Viable tumour cell
-4.95646,11.4303,0.35049614108897204,0.5,0.3,Viable tumour cell
-10.725,8.42145,0.4031558926048168,0.5,0.3,Viable tumour cell
11.5371,3.51137,0.3216735052248801,0.5,0.3,Viable tumour cell
-7.50442,-2.16075,0.24748727045624552,0.5,0.3,Viable tumour cell
-0.131204,11.0011,0.31292959463326664,0.5,0.3,Viable tumour cell
2.75871,-14.9683,0.48834768437045006,0.5,0.3,Viable tumour cell
6.92815,-8.87472,0.31512022678107476,0.5,0.3,Viable tumour cell
-9.78682,3.59616,0.2830352812299046,0.5,0.3,Viable tumour cell
-0.174565,13.7179,0.4299563137225506,0.5,0.3,Viable tumour cell
-11.1435,6.77134,0.37050977937335544,0.5,0.3,Viable tumour cell
-11.7487,-13.2561,0.8308060337902933,0.5,0.3,Viable tumour cell
11.6476,-3.89247,0.3311587665957877,0.5,0.3,Viable tumour cell
11.6876,4.45315,0.3360584743467219,0.5,0.3,Viable tumour cell
4.0839,-6.60364,0.27276575806924275,0.5,0.3,Necrotic
13.512,3.6582,0.3972815176468426,0.5,0.3,Viable tumour cell
15.8558,-8.94975,0.7570121405239004,0.5,0.3,Viable tumour cell
0.767206,-17.63,0.7004036853790977,0.5,0.3,Viable tumour cell
11.7743,-9.37433,0.4902810164529129,0.5,0.3,Viable tumour cell
14.0218,-7.06569,0.5173252001021488,0.5,0.3,Viable tumour cell
-12.4341,12.2025,0.7239902758323129,0.5,0.3,Viable tumour cell
-11.6508,3.47529,0.3316514047122296,0.5,0.3,Viable tumour cell
14.9257,-1.1719,0.4496933800117617,0.5,0.3,Viable tumour cell
0.650861,-13.5237,0.3899658468339374,0.5,0.3,Viable tumour cell
-1.05948,14.5777,0.481839403892727,0.5,0.3,Viable tumour cell
3.25974,7.71854,0.27671168281350955,0.5,0.3,Necrotic
-3.27832,7.69066,0.2642460060153344,0.5,0.3,Viable tumour cell
-8.35909,4.26601,0.26870035519525315,0.5,0.3,Viable tumour cell
3.05293,12.6871,0.40022638879562106,0.5,0.3,Viable tumour cell
8.68492,7.98445,0.3248575257135157,0.5,0.3,Viable tumour cell
12.0337,-2.97169,0.33207393307452326,0.5,0.3,Viable tumour cell
-7.03293,10.2572,0.34805074779925954,0.5,0.3,Viable tumour cell
3.01836,3.63682,0.2680257433624277,0.5,0.3,Necrotic
-7.21451,-7.897,0.2941338036298908,0.5,0.3,Viable tumour cell
-0.0680553,-11.9464,0.3248613999071466,0.5,0.3,Viable tumour cell
-9.04425,-12.9746,0.6006891185907631,0.5,0.3,Viable tumour cell
-11.7248,5.0859,0.35974071341974606,0.5,0.3,Viable tumour cell
-16.2612,5.10182,0.6865871958968536,0.5,0.3,Viable tumour cell
-15.5519,-6.27551,0.6261007772026896,0.5,0.3,Viable tumour cell
-8.03679,12.4038,0.47288481189978737,0.5,0.3,Viable tumour cell
5.96979,-6.43031,0.2773332638647427,0.5,0.3,Viable tumour cell
-3.06985,11.9253,0.3469666847919577,0.5,0.3,Viable tumour cell
-6.52076,-7.01496,0.2676697552262333,0.5,0.3,Viable tumour cell
3.31174,-12.3836,0.3621248958525068,0.5,0.3,Viable tumour cell
9.92895,7.19503,0.3368338121528287,0.5,0.3,Viable tumour cell
-1.11534,-12.0835,0.3339679900810833,0.5,0.3,Viable tumour cell
3.46188,8.54479,0.28181672167116245,0.5,0.3,Viable tumour cell
-16.3262,-5.18221,0.6557425746624275,0.5,0.3,Viable tumour cell
9.89756,-7.98411,0.36083960149560584,0.5,0.3,Viable tumour cell
-13.8309,-5.94929,0.4857256410472135,0.5,0.3,Viable tumour cell
12.3509,-0.440221,0.3288715008063367,0.5,0.3,Viable tumour cell
12.4789,2.04467,0.3359371984557223,0.5,0.3,Viable tumour cell
4.99993,17.2438,0.8728392763526347,0.5,0.3,Viable tumour cell
-11.2929,10.7254,0.5336856744306671,0.5,0.3,Viable tumour cell
5.84363,7.77269,0.28117360328289454,0.5,0.3,Viable tumour cell
-8.8813,5.25768,0.2817084997666791,0.5,0.3,Viable tumour cell
-7.22503,2.63433,0.25599169027279867,0.5,0.3,Necrotic
14.7549,2.40468,0.4474265443908203,0.5,0.3,Viable tumour cell
-8.86459,15.9563,0.8029490292721065,0.5,0.3,Viable tumour cell
-9.78974,-5.96481,0.31064280208243983,0.5,0.3,Viable tumour cell
-10.759,0.527238,0.28330485197144384,0.5,0.3,Viable tumour cell
-10.1038,2.72679,0.2809725830668949,0.5,0.3,Viable tumour cell
-7.97086,-7.673,0.3038456272687251,0.5,0.3,Viable tumour cell
-0.247737,12.9223,0.38494959277018487,0.5,0.3,Viable tumour cell
-11.8569,-0.856382,0.3146577854341549,0.5,0.3,Viable tumour cell
-5.25914,-11.3074,0.35765336365723877,0.5,0.3,Viable tumour cell
17.0344,4.22996,0.649063775168569,0.5,0.3,Viable tumour cell
-15.8956,-3.65705,0.571395093307275,0.5,0.3,Viable tumour cell
12.4473,-2.32494,0.33953317698728436,0.5,0.3,Viable tumour cell
11.3998,-4.6932,0.33398375242210276,0.5,0.3,Viable tumour cell
-18.0727,3.3478,0.8205165677753528,0.5,0.3,Viable tumour cell
12.1988,8.60575,0.473463437836335,0.5,0.3,Viable tumour cell
-3.64451,-12.2219,0.36294239989896304,0.5,0.3,Viable tumour cell
-12.4777,12.9474,0.8012214392580372,0.5,0.3,Viable tumour cell
-2.73584,11.3091,0.32209220277792694,0.5,0.3,Viable tumour cell
-10.2632,13.7508,0.6946836642442229,0.5,0.3,Viable tumour cell
12.3137,-8.63569,0.48274362008052407,0.5,0.3,Viable tumour cell
-10.5153,-5.68641,0.3269180777497217,0.5,0.3,Viable tumour cell
17.128,-0.550771,0.6230265842830442,0.5,0.3,Viable tumour cell
-8.18593,11.5053,0.4308426580218687,0.5,0.3,Viable tumour cell
8.66034,-9.04054,0.35797890905988183,0.5,0.3,Viable tumour cell
-10.039,-13.2048,0.6811949738759782,0.5,0.3,Viable tumour cell
7.68868,5.78296,0.2754998358878292,0.5,0.3,Viable tumour cell
5.17769,-12.3476,0.39545722852402276,0.5,0.3,Viable tumour cell
-12.1764,-4.9184,0.3727723537876043,0.5,0.3,Viable tumour cell
8.89819,-3.8182,0.28195475116166857,0.5,0.3,Necrotic
-12.5799,-3.20819,0.35894714563982777,0.5,0.3,Viable tumour cell
9.48425,12.3187,0.5492777613865885,0.5,0.3,Viable tumour cell
6.37129,-9.71188,0.3260284472996548,0.5,0.3,Viable tumour cell
6.83542,15.1341,0.7042351528623041,0.5,0.3,Viable tumour cell
-9.3502,8.00293,0.3410987429345331,0.5,0.3,Viable tumour cell
-11.6678,-6.93776,0.40506923637178993,0.5,0.3,Viable tumour cell
15.7502,-9.92407,0.7939406764796186,0.5,0.3,Viable tumour cell
15.5096,7.3297,0.6301553650888482,0.5,0.3,Viable tumour cell
1.27424,-12.7017,0.354512092049023,0.5,0.3,Viable tumour cell
10.9391,14.2929,0.8137679046480064,0.5,0.3,Viable tumour cell
3.1221,16.8489,0.7356720884119882,0.5,0.3,Viable tumour cell
-18.0903,-4.24024,0.8193827759200933,0.5,0.3,Viable tumour cell
11.5139,10.2983,0.5192427163308305,0.5,0.3,Viable tumour cell
13.8203,2.68653,0.39983504014905735,0.5,0.3,Viable tumour cell
-1.22457,12.9506,0.3826609888171134,0.5,0.3,Viable tumour cell
7.9611,12.6731,0.5167747247386933,0.5,0.3,Viable tumour cell
0.244735,15.4234,0.5548534520421584,0.5,0.3,Viable tumour cell
8.61672,-12.4627,0.530210758636411,0.5,0.3,Viable tumour cell
-2.91804,9.46945,0.280321009593069,0.5,0.3,Viable tumour cell
18.78,-2.46894,0.8307972065866607,0.5,0.3,Viable tumour cell
8.50359,11.8168,0.4758751792706717,0.5,0.3,Viable tumour cell
18.7836,-1.48235,0.8245783940542455,0.5,0.3,Viable tumour cell
-4.94655,-8.91168,0.2823397704667836,0.5,0.3,Viable tumour cell
-2.01874,12.2928,0.3542223225413936,0.5,0.3,Viable tumour cell
7.732,-9.09822,0.3374134100252356,0.5,0.3,Viable tumour cell
-1.8622,-12.1482,0.33915859882690824,0.5,0.3,Viable tumour cell
-11.1166,-2.5266,0.30084422204357336,0.5,0.3,Viable tumour cell
12.3628,10.3167,0.5721804331332179,0.5,0.3,Viable tumour cell
13.9061,-5.32261,0.4584660209463833,0.5,0.3,Viable tumour cell
-3.12627,8.50442,0.2689440364029179,0.5,0.3,Viable tumour cell
-11.5903,1.9709,0.31195548544494023,0.5,0.3,Viable tumour cell
0.261673,-14.3049,0.43075869280505846,0.5,0.3,Viable tumour cell
-13.9856,0.0987303,0.404241007953437,0.5,0.3,Viable tumour cell
9.02026,-13.9063,0.6718093594360729,0.5,0.3,Viable tumour cell
-1.95955,-16.6606,0.6285184052109182,0.5,0.3,Viable tumour cell
13.3245,6.08179,0.43612616585615993,0.5,0.3,Viable tumour cell
-17.7644,-0.742797,0.7143860660240755,0.5,0.3,Viable tumour cell
16.4318,1.728,0.5642371567365133,0.5,0.3,Viable tumour cell
-7.78907,-13.9728,0.6183224272653345,0.5,0.3,Viable tumour cell
8.66762,-6.64503,0.3065929562506714,0.5,0.3,Viable tumour cell
6.00325,-10.535,0.34439792161429794,0.5,0.3,Viable tumour cell
-9.71784,-9.78685,0.43233535265492007,0.5,0.3,Viable tumour cell
-12.9479,-11.8324,0.8165482629421762,0.5,0.3,Viable tumour cell
-12.7841,0.450295,0.3486407287133612,0.5,0.3,Viable tumour cell
10.7288,-7.86732,0.38579550509360705,0.5,0.3,Viable tumour cell
7.34957,-9.66424,0.3461877106444077,0.5,0.3,Viable tumour cell
-15.8422,-2.67631,0.5487131358454024,0.5,0.3,Viable tumour cell
11.5764,12.0561,0.6409534041708743,0.5,0.3,Viable tumour cell
6.13078,8.75778,0.301957856056399,0.5,0.3,Viable tumour cell
-3.56813,14.4572,0.4860890313443603,0.5,0.3,Viable tumour cell
-11.4278,-12.3209,0.712617444314373,0.5,0.3,Viable tumour cell
-15.0717,9.22479,0.7453086685368864,0.5,0.3,Viable tumour cell
2.80656,-11.6422,0.3301656683321067,0.5,0.3,Viable tumour cell
16.045,4.5847,0.5697375336598219,0.5,0.3,Viable tumour cell
4.44103,-14.911,0.5229259819193562,0.5,0.3,Viable tumour cell
11.7659,-7.90455,0.4264667810449096,0.5,0.3,Viable tumour cell
-13.6686,-7.07235,0.519208247926208,0.5,0.3,Viable tumour cell
5.88862,-8.94698,0.30254701561928604,0.5,0.3,Viable tumour cell
-9.95651,-7.44234,0.3540143611481358,0.5,0.3,Viable tumour cell
3.61433,10.3537,0.3165825448829261,0.5,0.3,Viable tumour cell
-11.7426,-10.7502,0.6048555580082969,0.5,0.3,Viable tumour cell
-9.44314,14.2622,0.6826365874929208,0.5,0.3,Viable tumour cell
12.0852,-7.28954,0.4203379686934933,0.5,0.3,Viable tumour cell
2.67632,15.1945,0.5636893753995005,0.5,0.3,Viable tumour cell
8.14409,7.55348,0.3047397951269758,0.5,0.3,Viable tumour cell
10.2631,8.68096,0.39219823878339805,0.5,0.3,Viable tumour cell
13.7898,10.7262,0.7133596889477246,0.5,0.3,Viable tumour cell
-10.4681,-14.9566,0.8810478128041725,0.5,0.3,Viable tumour cell
11.9184,13.9213,0.840883022144252,0.5,0.3,Viable tumour cell
14.8776,-9.56201,0.696109332445033,0.5,0.3,Viable tumour cell
-8.32118,16.7732,0.8533616666592687,0.5,0.3,Viable tumour cell
12.9128,-3.01252,0.3633908607743675,0.5,0.3,Viable tumour cell
-1.26847,15.976,0.5942989752740755,0.5,0.3,Viable tumour cell
-15.321,-0.132497,0.49145041759129804,0.5,0.3,Viable tumour cell
-7.85471,13.4155,0.5298670763775093,0.5,0.3,Viable tumour cell
6.90683,10.4419,0.36692576872395805,0.5,0.3,Viable tumour cell
-6.47001,12.1044,0.4079027567065773,0.5,0.3,Viable tumour cell
18.8292,1.44272,0.8254150672336824,0.5,0.3,Viable tumour cell
-9.14029,8.86483,0.35611977287216057,0.5,0.3,Viable tumour cell
-13.1933,-8.46229,0.5583101816221969,0.5,0.3,Viable tumour cell
-7.03282,-14.3097,0.6075596515662984,0.5,0.3,Viable tumour cell
14.5371,5.27001,0.4814376008585333,0.5,0.3,Viable tumour cell
13.3101,-2.41428,0.3748977751454947,0.5,0.3,Viable tumour cell
1.42625,12.9445,0.3979926314348783,0.5,0.3,Viable tumour cell
-14.5979,0.578514,0.44352918903302907,0.5,0.3,Viable tumour cell
-9.41628,-6.90802,0.3219250438570479,0.5,0.3,Viable tumour cell
-5.90083,-15.3371,0.6351841644301721,0.5,0.3,Viable tumour cell
-2.10364,-13.867,0.4203415521053667,0.5,0.3,Viable tumour cell
2.05132,10.5672,0.3110597163514534,0.5,0.3,Viable tumour cell
8.89624,12.7205,0.5546405731579295,0.5,0.3,Viable tumour cell
2.0575,11.446,0.3385282126489366,0.5,0.3,Viable tumour cell
12.2013,-10.8064,0.598849889790637,0.5,0.3,Viable tumour cell
9.98625,9.58277,0.41659245931748756,0.5,0.3,Viable tumour cell
7.6793,-12.2284,0.4679182247693864,0.5,0.3,Viable tumour cell
5.04378,-14.7233,0.5263119577809743,0.5,0.3,Viable tumour cell
-18.8293,-2.34546,0.8548951481478045,0.5,0.3,Viable tumour cell
-11.7841,0.418366,0.3112164677660419,0.5,0.3,Viable tumour cell
7.36129,7.36909,0.2908461357972123,0.5,0.3,Viable tumour cell
-15.3448,-0.9812,0.4949678440216519,0.5,0.3,Viable tumour cell
7.9084,-8.17562,0.31791621684376253,0.5,0.3,Viable tumour cell
-10.7538,5.09873,0.3241997239281573,0.5,0.3,Viable tumour cell
-13.8837,-0.941419,0.4027884609046082,0.5,0.3,Viable tumour cell
-14.9727,-10.3575,0.8633560848612232,0.5,0.3,Viable tumour cell
-12.2078,-10.0933,0.5898753941460437,0.5,0.3,Viable tumour cell
-10.7291,11.3331,0.5380700422963103,0.5,0.3,Viable tumour cell
-8.67988,-8.5099,0.34594883286671585,0.5,0.3,Viable tumour cell
-15.7077,-8.17924,0.7518056435566788,0.5,0.3,Viable tumour cell
14.602,-3.70893,0.46504967194341573,0.5,0.3,Viable tumour cell
-10.4336,-9.89164,0.47029320933335084,0.5,0.3,Viable tumour cell
-17.1291,1.04316,0.6495821570937257,0.5,0.3,Viable tumour cell
-7.84971,10.0931,0.35961269982336985,0.5,0.3,Viable tumour cell
-11.0477,4.41066,0.3236997199885145,0.5,0.3,Viable tumour cell
-0.876753,-15.4084,0.5080307942392358,0.5,0.3,Viable tumour cell
-0.924289,-18.1571,0.774261702468372,0.5,0.3,Viable tumour cell
-13.3917,5.55635,0.45606137175165823,0.5,0.3,Viable tumour cell
5.37268,12.2602,0.42195029278725904,0.5,0.3,Viable tumour cell
-9.81411,6.08186,0.3126805985964931,0.5,0.3,Viable tumour cell
-10.9343,-9.01671,0.45135050205257804,0.5,0.3,Viable tumour cell
-13.6433,3.18539,0.4166150606262736,0.5,0.3,Viable tumour cell
-11.198,2.678,0.30654852767060575,0.5,0.3,Viable tumour cell
5.15898,11.1555,0.36401024540225,0.5,0.3,Viable tumour cell
7.81374,14.6225,0.6840809860721564,0.5,0.3,Viable tumour cell
4.38834,-15.7298,0.5838303774023387,0.5,0.3,Viable tumour cell
13.1581,6.98623,0.45421709440034946,0.5,0.3,Viable tumour cell
-5.36725,18.0496,0.8531601563587043,0.5,0.3,Viable tumour cell
4.63501,10.8149,0.3436388069898423,0.5,0.3,Viable tumour cell
-14.5402,-9.56894,0.7486000382266664,0.5,0.3,Viable tumour cell
-13.3062,-3.7258,0.4012215619304106,0.5,0.3,Viable tumour cell
-5.09865,14.1396,0.4882303784517941,0.5,0.3,Viable tumour cell
14.5472,7.58454,0.5690093499408315,0.5,0.3,Viable tumour cell
-5.38307,-14.4501,0.5405998977461423,0.5,0.3,Viable tumour cell
-6.39897,-9.69042,0.32600019901022953,0.5,0.3,Viable tumour cell
15.4989,9.10886,0.7380503485850016,0.5,0.3,Viable tumour cell
1.53662,-16.0716,0.5541748007949622,0.5,0.3,Viable tumour cell
-4.61729,12.5384,0.39194091525964236,0.5,0.3,Viable tumour cell
13.2812,-0.720082,0.3631603272778912,0.5,0.3,Viable tumour cell
-17.3405,3.82127,0.7574802886699079,0.5,0.3,Viable tumour cell
4.53523,14.608,0.5683718359306166,0.5,0.3,Viable tumour cell
4.10062,-16.6159,0.6558005549748193,0.5,0.3,Viable tumour cell
