x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.0875,4.8514,0.7666403496147838,0.5,0.3,Viable tumour cell
3.11289,15.9796,0.6020758055417783,0.5,0.3,Viable tumour cell
0.881268,7.93891,0.25461299660015235,0.5,0.3,Necrotic
8.15018,2.29473,0.2615088768750302,0.5,0.3,Viable tumour cell
-6.23986,11.2652,0.3676057317202947,0.5,0.3,Viable tumour cell
-0.700533,9.94972,0.2705857465169369,0.5,0.3,Viable tumour cell
4.06656,-13.4821,0.46166032069567453,0.5,0.3,Viable tumour cell
5.31966,-5.18787,0.24531339474434133,0.5,0.3,Necrotic
-17.3671,-5.31794,0.7634168452343405,0.5,0.3,Viable tumour cell
-6.07922,-6.11575,0.23818793815736455,0.5,0.3,Viable tumour cell
-0.85283,7.30252,0.2491287666667002,0.5,0.3,Necrotic
6.2929,-7.40264,0.2728814127407074,0.5,0.3,Viable tumour cell
2.01258,5.14862,0.25492882571285397,0.5,0.3,Necrotic
6.48504,0.609461,0.25505983141362226,0.5,0.3,Necrotic
5.92144,8.06891,0.278399039121712,0.5,0.3,Viable tumour cell
-6.09677,-6.93538,0.24421996383624464,0.5,0.3,Viable tumour cell
4.31042,2.84457,0.25562511884976546,0.5,0.3,Necrotic
10.682,7.20657,0.3665809620821621,0.5,0.3,Viable tumour cell
8.12565,0.750889,0.2595575544200025,0.5,0.3,Viable tumour cell
-12.8653,0.661983,0.34183269710116415,0.5,0.3,Viable tumour cell
0.917918,-12.0027,0.340600084157399,0.5,0.3,Viable tumour cell
1.09562,-6.02703,0.2347796567685526,0.5,0.3,Necrotic
5.48977,3.99066,0.2598112982973026,0.5,0.3,Necrotic
-8.84643,-9.34895,0.34784403558268584,0.5,0.3,Viable tumour cell
3.97495,13.3991,0.4203307307723429,0.5,0.3,Viable tumour cell
2.4215,-9.15189,0.2622468330432847,0.5,0.3,Viable tumour cell
1.81162,17.0775,0.6983564855807638,0.5,0.3,Viable tumour cell
-6.90189,7.89359,0.27757419897290037,0.5,0.3,Viable tumour cell
11.0698,-0.954535,0.313014529782463,0.5,0.3,Viable tumour cell
14.2014,1.62207,0.46092469075267756,0.5,0.3,Viable tumour cell
-9.07737,5.56762,0.27352085118036645,0.5,0.3,Viable tumour cell
15.0252,9.36401,0.7396494221190316,0.5,0.3,Viable tumour cell
-8.68349,-0.982402,0.2450200719964995,0.5,0.3,Viable tumour cell
-1.98537,9.75656,0.2710907234171239,0.5,0.3,Viable tumour cell
-16.1366,-2.94954,0.5820599997219995,0.5,0.3,Viable tumour cell
3.99366,-6.1895,0.2400272678881591,0.5,0.3,Viable tumour cell
-16.4103,-7.87721,0.7978841134061652,0.5,0.3,Viable tumour cell
7.38124,4.48364,0.26593221318402216,0.5,0.3,Necrotic
2.55917,-5.04284,0.23799342015613822,0.5,0.3,Necrotic
-3.5132,-9.20958,0.2586657481641972,0.5,0.3,Viable tumour cell
0.386004,-5.42647,0.23635506581132815,0.5,0.3,Necrotic
-8.68553,1.74013,0.24802301338527583,0.5,0.3,Viable tumour cell
5.07903,7.61686,0.26999650353530247,0.5,0.3,Viable tumour cell
6.71193,4.94326,0.2646413717871318,0.5,0.3,Necrotic
-5.98124,0.483802,0.2424327203292292,0.5,0.3,Necrotic
5.06422,5.35717,0.26176072404884215,0.5,0.3,Necrotic
-12.1513,2.55393,0.31986800546546645,0.5,0.3,Viable tumour cell
-5.86246,7.33815,0.2579813994155883,0.5,0.3,Viable tumour cell
-7.2631,4.62937,0.2459926598333715,0.5,0.3,Viable tumour cell
-10.5803,12.635,0.6046603681823776,0.5,0.3,Viable tumour cell
7.48523,7.85061,0.29811965919104266,0.5,0.3,Viable tumour cell
-12.4028,1.29281,0.32479555141813626,0.5,0.3,Viable tumour cell
3.88086,-7.02481,0.24308352812323064,0.5,0.3,Viable tumour cell
7.01129,-8.14856,0.2982589924140878,0.5,0.3,Viable tumour cell
-5.16025,13.7399,0.47977297437871996,0.5,0.3,Viable tumour cell
9.46648,-2.97575,0.28301669522696793,0.5,0.3,Viable tumour cell
3.61645,-7.9938,0.25057426118919734,0.5,0.3,Viable tumour cell
7.31815,-10.5939,0.3859162793175791,0.5,0.3,Viable tumour cell
11.0952,5.03182,0.3386316706028898,0.5,0.3,Viable tumour cell
1.33692,9.86399,0.2725918736960524,0.5,0.3,Viable tumour cell
5.28879,-2.848,0.24697639300627253,0.5,0.3,Necrotic
12.9229,13.7788,0.8486620007969967,0.5,0.3,Viable tumour cell
-0.885045,-5.02016,0.237165563202536,0.5,0.3,Necrotic
10.0857,7.80655,0.3589016685590056,0.5,0.3,Viable tumour cell
-14.2958,7.2296,0.5237899567507673,0.5,0.3,Viable tumour cell
-11.3572,-3.81525,0.31316596788161744,0.5,0.3,Viable tumour cell
-4.01315,-11.6225,0.33548412688669227,0.5,0.3,Viable tumour cell
-6.05351,1.15177,0.2432204356854915,0.5,0.3,Necrotic
1.76908,10.8579,0.2972015851664679,0.5,0.3,Viable tumour cell
10.1883,2.45655,0.29129126136879185,0.5,0.3,Viable tumour cell
3.86339,6.52648,0.26163452497348816,0.5,0.3,Necrotic
-11.7809,5.90228,0.35327870021140895,0.5,0.3,Viable tumour cell
-6.82854,-3.59754,0.2372007797440822,0.5,0.3,Viable tumour cell
1.95999,6.963,0.25699301784996265,0.5,0.3,Necrotic
10.4751,3.34813,0.3036599747043465,0.5,0.3,Viable tumour cell
-15.0557,-6.44787,0.5789208999205739,0.5,0.3,Viable tumour cell
-7.61766,14.5775,0.63065218540584,0.5,0.3,Viable tumour cell
8.79604,0.260714,0.26468185808321787,0.5,0.3,Viable tumour cell
10.8252,-7.04561,0.3938636125688834,0.5,0.3,Viable tumour cell
-10.4651,1.70653,0.2701558428349883,0.5,0.3,Viable tumour cell
-6.95414,1.25646,0.24378027053469284,0.5,0.3,Necrotic
-2.87443,-8.33763,0.24363552349922882,0.5,0.3,Viable tumour cell
-8.78978,-14.8923,0.6824489474462869,0.5,0.3,Viable tumour cell
10.0358,-1.22439,0.28794925383775677,0.5,0.3,Viable tumour cell
2.86109,9.40043,0.2732225335310359,0.5,0.3,Viable tumour cell
-7.0275,-11.1783,0.3660293851031373,0.5,0.3,Viable tumour cell
-13.0302,-4.30298,0.39040983236114424,0.5,0.3,Viable tumour cell
5.57375,-11.0688,0.36276544800167265,0.5,0.3,Viable tumour cell
-15.1675,6.75127,0.5626115702335911,0.5,0.3,Viable tumour cell
-11.712,-5.26987,0.347709876257895,0.5,0.3,Viable tumour cell
1.34995,-10.3647,0.2859655397640385,0.5,0.3,Viable tumour cell
-8.97484,-0.139504,0.24707729945320855,0.5,0.3,Viable tumour cell
-10.6805,13.5099,0.6776523079157759,0.5,0.3,Viable tumour cell
-0.557242,11.8956,0.32530159715776186,0.5,0.3,Viable tumour cell
-7.0102,9.7946,0.3266839832081569,0.5,0.3,Viable tumour cell
-4.82134,-15.2897,0.5695377468553313,0.5,0.3,Viable tumour cell
-12.99,-1.69479,0.35654219654917313,0.5,0.3,Viable tumour cell
2.33984,-10.044,0.28213184482393155,0.5,0.3,Viable tumour cell
-14.8719,-3.92347,0.49615371046874635,0.5,0.3,Viable tumour cell
-4.05476,-17.6531,0.8057250484526577,0.5,0.3,Viable tumour cell
3.34269,11.4517,0.32801472827258804,0.5,0.3,Viable tumour cell
-1.27999,7.91852,0.2496881719354952,0.5,0.3,Viable tumour cell
-5.78262,5.49004,0.24511377332963458,0.5,0.3,Necrotic
11.7327,-1.73543,0.34526744300489814,0.5,0.3,Viable tumour cell
-8.56662,-13.7168,0.5685409234460052,0.5,0.3,Viable tumour cell
-5.8291,-11.913,0.37348686632111117,0.5,0.3,Viable tumour cell
8.11947,-1.45126,0.25915325716665055,0.5,0.3,Viable tumour cell
16.4242,3.10856,0.6586007672731772,0.5,0.3,Viable tumour cell
10.6701,-1.98044,0.30915644374748685,0.5,0.3,Viable tumour cell
-0.654179,10.9585,0.29479335625894937,0.5,0.3,Viable tumour cell
2.66902,5.66203,0.25706632413091524,0.5,0.3,Necrotic
-2.18478,11.71,0.32757119040943306,0.5,0.3,Viable tumour cell
12.9597,12.0781,0.71449984202985,0.5,0.3,Viable tumour cell
7.16731,9.42942,0.3258128343961852,0.5,0.3,Viable tumour cell
14.0055,-0.775815,0.4523910676844066,0.5,0.3,Viable tumour cell
3.43343,-16.6849,0.7366012829259585,0.5,0.3,Viable tumour cell
-7.6171,7.37084,0.28037069794210734,0.5,0.3,Viable tumour cell
-10.5446,-6.35506,0.325942173483997,0.5,0.3,Viable tumour cell
5.31619,-7.71221,0.26458927574535107,0.5,0.3,Viable tumour cell
6.68029,7.5053,0.2810089394577143,0.5,0.3,Viable tumour cell
4.95451,-9.51168,0.29601086110904873,0.5,0.3,Viable tumour cell
-0.378513,-5.62111,0.23633018984174667,0.5,0.3,Necrotic
6.38029,-4.04974,0.24711324607939852,0.5,0.3,Viable tumour cell
-9.4523,-6.65741,0.29942318467920626,0.5,0.3,Viable tumour cell
-11.142,-7.12564,0.3630268258410147,0.5,0.3,Viable tumour cell
9.54746,-5.5266,0.3151464272954069,0.5,0.3,Viable tumour cell
7.66924,-14.7224,0.6859761005963063,0.5,0.3,Viable tumour cell
-8.84755,-5.93536,0.2746662329326523,0.5,0.3,Viable tumour cell
-1.33323,9.40911,0.26344147638122667,0.5,0.3,Viable tumour cell
-5.93044,6.32132,0.24843427737799323,0.5,0.3,Viable tumour cell
3.51454,-17.5567,0.8463335830754217,0.5,0.3,Viable tumour cell
12.7788,-8.30044,0.5542472918989487,0.5,0.3,Viable tumour cell
-4.41894,-12.4001,0.3757268846711796,0.5,0.3,Viable tumour cell
-9.11374,15.5844,0.8066858812781459,0.5,0.3,Viable tumour cell
-14.1854,6.21471,0.4781750211963606,0.5,0.3,Viable tumour cell
1.16733,17.3018,0.7090863125607749,0.5,0.3,Viable tumour cell
14.1691,7.58937,0.5763787941280636,0.5,0.3,Viable tumour cell
7.51818,-6.41223,0.27885043908274487,0.5,0.3,Viable tumour cell
2.19613,-7.46169,0.238519699867528,0.5,0.3,Viable tumour cell
-7.71358,-7.01382,0.26708128447209023,0.5,0.3,Viable tumour cell
-3.36401,-12.3682,0.36175522065151333,0.5,0.3,Viable tumour cell
15.0155,-7.53238,0.7249077655783309,0.5,0.3,Viable tumour cell
2.57729,8.49942,0.26304653061422834,0.5,0.3,Viable tumour cell
-13.4541,6.77101,0.4564149319927093,0.5,0.3,Viable tumour cell
11.8819,0.63369,0.3389182620190605,0.5,0.3,Viable tumour cell
4.72664,6.88965,0.26480718052059543,0.5,0.3,Necrotic
0.151497,-6.31694,0.23541410047560832,0.5,0.3,Necrotic
-3.74697,10.742,0.3096297980436781,0.5,0.3,Viable tumour cell
-12.2749,13.5422,0.796386290569126,0.5,0.3,Viable tumour cell
6.63617,1.47583,0.25638197953314623,0.5,0.3,Necrotic
-2.97887,10.3358,0.29070707389004335,0.5,0.3,Viable tumour cell
-9.22161,6.46072,0.29140206562173854,0.5,0.3,Viable tumour cell
-5.66027,-10.1588,0.3033612608527576,0.5,0.3,Viable tumour cell
-6.90478,8.73135,0.29492272699708133,0.5,0.3,Viable tumour cell
9.83736,10.5093,0.4401272442822206,0.5,0.3,Viable tumour cell
8.53168,8.16675,0.325218258086564,0.5,0.3,Viable tumour cell
-11.9779,10.5185,0.5478047530341291,0.5,0.3,Viable tumour cell
-1.60143,11.4779,0.31617493316699596,0.5,0.3,Viable tumour cell
-13.4155,1.24159,0.3661706777650994,0.5,0.3,Viable tumour cell
12.9536,-9.8743,0.6451331247150661,0.5,0.3,Viable tumour cell
-8.18816,-8.55261,0.3085209642307844,0.5,0.3,Viable tumour cell
8.83021,-7.96985,0.33985974647294,0.5,0.3,Viable tumour cell
14.0118,3.17995,0.4567065670733123,0.5,0.3,Viable tumour cell
-16.7059,6.24033,0.6751663069326257,0.5,0.3,Viable tumour cell
5.99345,11.4372,0.3661219268987874,0.5,0.3,Viable tumour cell
-2.88692,-15.5832,0.5717301717098469,0.5,0.3,Viable tumour cell
-7.63859,15.343,0.7183441679477579,0.5,0.3,Viable tumour cell
-16.4044,4.40691,0.5964881972523105,0.5,0.3,Viable tumour cell
-0.690182,-7.29246,0.23624070167884423,0.5,0.3,Necrotic
7.93732,-2.2071,0.2572498107690019,0.5,0.3,Viable tumour cell
12.5747,-4.12428,0.4170273292644475,0.5,0.3,Viable tumour cell
13.5068,11.3905,0.7167861615060249,0.5,0.3,Viable tumour cell
14.1241,6.62572,0.5405981056136766,0.5,0.3,Viable tumour cell
-16.4599,3.28395,0.5817931698666552,0.5,0.3,Viable tumour cell
14.8984,-5.14299,0.6154147662447436,0.5,0.3,Viable tumour cell
11.3871,-0.220914,0.3221376618927629,0.5,0.3,Viable tumour cell
-0.658672,-14.7212,0.4932538078662214,0.5,0.3,Viable tumour cell
-8.0796,-11.1821,0.3956923388594115,0.5,0.3,Viable tumour cell
1.81726,-6.6164,0.2351633832390826,0.5,0.3,Viable tumour cell
-3.80875,11.7222,0.34457435062759867,0.5,0.3,Viable tumour cell
-15.2393,2.05659,0.47264205300881523,0.5,0.3,Viable tumour cell
-9.69895,2.30076,0.25872146833935505,0.5,0.3,Viable tumour cell
-12.5865,-7.78276,0.4537015707165943,0.5,0.3,Viable tumour cell
3.69657,17.8315,0.8320061983971911,0.5,0.3,Viable tumour cell
-3.46365,-10.6953,0.29686248233422635,0.5,0.3,Viable tumour cell
-10.5771,-0.548934,0.2721392242653567,0.5,0.3,Viable tumour cell
7.45085,10.3438,0.3598742558397335,0.5,0.3,Viable tumour cell
-6.20476,10.2808,0.32887260953887854,0.5,0.3,Viable tumour cell
14.5715,0.0545728,0.4858640894705468,0.5,0.3,Viable tumour cell
7.67439,-3.19104,0.25561247966467276,0.5,0.3,Viable tumour cell
-15.1556,-0.519038,0.4681856121860563,0.5,0.3,Viable tumour cell
-4.52465,9.37076,0.2821096308508477,0.5,0.3,Viable tumour cell
4.92609,-16.4512,0.770226385894011,0.5,0.3,Viable tumour cell
16.8167,3.90437,0.7139976279619565,0.5,0.3,Viable tumour cell
4.08301,7.41858,0.26441089913754545,0.5,0.3,Necrotic
-13.5874,8.71303,0.5501290263874536,0.5,0.3,Viable tumour cell
-12.3603,4.46874,0.349536450237945,0.5,0.3,Viable tumour cell
-9.95767,-10.8214,0.4491839308973035,0.5,0.3,Viable tumour cell
-14.3638,-9.64746,0.6688086962057964,0.5,0.3,Viable tumour cell
2.12828,11.7199,0.32483727966225623,0.5,0.3,Viable tumour cell
-1.91855,-9.96425,0.2686034004327237,0.5,0.3,Viable tumour cell
-11.925,7.78144,0.4149017645763698,0.5,0.3,Viable tumour cell
-6.66214,-10.3389,0.3273783639920665,0.5,0.3,Viable tumour cell
3.01019,-10.6788,0.3053908273588726,0.5,0.3,Viable tumour cell
-6.4161,-8.54324,0.27439849849860387,0.5,0.3,Viable tumour cell
2.92404,12.0627,0.3444529113115758,0.5,0.3,Viable tumour cell
8.74532,15.5564,0.7609643901018401,0.5,0.3,Viable tumour cell
9.28616,-3.70925,0.28513391980730507,0.5,0.3,Viable tumour cell
-10.2532,1.03003,0.26531390833183066,0.5,0.3,Viable tumour cell
-13.0795,2.9397,0.35722234030431066,0.5,0.3,Viable tumour cell
-2.8693,-11.5085,0.32197034999011076,0.5,0.3,Viable tumour cell
2.92902,-14.8311,0.5374618192838989,0.5,0.3,Viable tumour cell
-0.465977,-8.11711,0.2392668785986843,0.5,0.3,Viable tumour cell
5.45328,-13.0041,0.46016146293992366,0.5,0.3,Viable tumour cell
16.9552,7.068,0.8495103787102314,0.5,0.3,Viable tumour cell
-13.1382,-10.3007,0.6020054501899046,0.5,0.3,Viable tumour cell
-3.76001,15.6668,0.5907203515503971,0.5,0.3,Viable tumour cell
-7.58102,-4.45996,0.24257287461067825,0.5,0.3,Viable tumour cell
-16.3199,0.849671,0.5532873248609205,0.5,0.3,Viable tumour cell
4.63672,-12.9014,0.4345012970563368,0.5,0.3,Viable tumour cell
-1.44101,16.094,0.5839485727563405,0.5,0.3,Viable tumour cell
10.3016,5.41438,0.3207134164171813,0.5,0.3,Viable tumour cell
11.3796,1.12848,0.32147819693150786,0.5,0.3,Viable tumour cell
-9.1134,-12.3312,0.49572720603162646,0.5,0.3,Viable tumour cell
1.85481,15.1063,0.5051339256723248,0.5,0.3,Viable tumour cell
7.2264,-9.83074,0.35333020221728745,0.5,0.3,Viable tumour cell
8.85547,-11.3083,0.4752166464253363,0.5,0.3,Viable tumour cell
-12.5898,-2.70175,0.3489446025416544,0.5,0.3,Viable tumour cell
-11.7647,-2.83721,0.31639829021169785,0.5,0.3,Viable tumour cell
11.5275,6.71495,0.38950479091704504,0.5,0.3,Viable tumour cell
-9.46079,10.2636,0.4128049455682551,0.5,0.3,Viable tumour cell
-13.4897,0.103697,0.3698405714733493,0.5,0.3,Viable tumour cell
9.2649,-8.63044,0.37635746751665455,0.5,0.3,Viable tumour cell
-4.76916,16.1622,0.6788062218785473,0.5,0.3,Viable tumour cell
13.3361,-0.0173761,0.4075991623812135,0.5,0.3,Viable tumour cell
-11.3624,-12.3751,0.6202952174914742,0.5,0.3,Viable tumour cell
-13.271,-0.839083,0.3628890392976184,0.5,0.3,Viable tumour cell
8.99935,-7.21892,0.32643655823072704,0.5,0.3,Viable tumour cell
11.9936,-3.43101,0.37473885038196814,0.5,0.3,Viable tumour cell
-7.53873,10.3085,0.35603747393022045,0.5,0.3,Viable tumour cell
14.1659,10.8693,0.7478395388249145,0.5,0.3,Viable tumour cell
-18.1365,-3.8974,0.8277879666094069,0.5,0.3,Viable tumour cell
10.6888,-13.3419,0.7226440916944148,0.5,0.3,Viable tumour cell
-9.95174,-8.26431,0.3491455040193991,0.5,0.3,Viable tumour cell
11.0589,-12.4763,0.6774898736293211,0.5,0.3,Viable tumour cell
13.0454,-0.775667,0.39615246725833186,0.5,0.3,Viable tumour cell
10.495,9.83673,0.4389259496174476,0.5,0.3,Viable tumour cell
4.5849,12.5177,0.3874152437619385,0.5,0.3,Viable tumour cell
10.9108,4.08181,0.3231036983779571,0.5,0.3,Viable tumour cell
4.59168,-11.2182,0.34911427422274455,0.5,0.3,Viable tumour cell
-0.7202,-8.9269,0.24758307621035855,0.5,0.3,Viable tumour cell
-17.7062,1.96068,0.6919572857807894,0.5,0.3,Viable tumour cell
-7.1263,11.653,0.4059080622122269,0.5,0.3,Viable tumour cell
8.11802,-7.14929,0.3025153996927855,0.5,0.3,Viable tumour cell
-10.1538,6.83083,0.32274233670684516,0.5,0.3,Viable tumour cell
4.97503,11.0353,0.3320101862856631,0.5,0.3,Viable tumour cell
-9.96015,-13.6145,0.6345844779721049,0.5,0.3,Viable tumour cell
-9.62727,-9.31868,0.37331792291134275,0.5,0.3,Viable tumour cell
7.24569,6.86375,0.28050934550410495,0.5,0.3,Viable tumour cell
5.74559,10.5665,0.3311428130357477,0.5,0.3,Viable tumour cell
4.23642,-8.6456,0.2672515285898276,0.5,0.3,Viable tumour cell
-14.1063,1.65359,0.39971060591402197,0.5,0.3,Viable tumour cell
14.9259,3.53108,0.5266076706977404,0.5,0.3,Viable tumour cell
-18.4977,-2.01343,0.8375198060040405,0.5,0.3,Viable tumour cell
7.96287,14.2534,0.591917836830719,0.5,0.3,Viable tumour cell
-4.7049,12.1508,0.3788201379063002,0.5,0.3,Viable tumour cell
15.5338,3.0127,0.5708100034846426,0.5,0.3,Viable tumour cell
-16.8329,-0.0744914,0.6056642437524525,0.5,0.3,Viable tumour cell
-3.71196,9.77506,0.28440715394725635,0.5,0.3,Viable tumour cell
9.47164,-12.0315,0.5463932672993378,0.5,0.3,Viable tumour cell
9.26651,8.45067,0.35068575775849486,0.5,0.3,Viable tumour cell
15.1299,-6.67027,0.6996432275868492,0.5,0.3,Viable tumour cell
-16.5332,-1.65953,0.5942144400096734,0.5,0.3,Viable tumour cell
7.00331,-12.2956,0.46329656271599595,0.5,0.3,Viable tumour cell
7.01012,-4.88398,0.2548931751770296,0.5,0.3,Viable tumour cell
0.84749,12.9615,0.36817422136325395,0.5,0.3,Viable tumour cell
6.97049,-15.0059,0.6842424657069546,0.5,0.3,Viable tumour cell
8.70621,-5.44332,0.2902236163391134,0.5,0.3,Viable tumour cell
3.47072,-8.80935,0.2629424383064961,0.5,0.3,Viable tumour cell
12.9359,5.56381,0.433440241304766,0.5,0.3,Viable tumour cell
-8.54557,7.86034,0.3069380012763728,0.5,0.3,Viable tumour cell
1.07228,-15.0598,0.5257454913504381,0.5,0.3,Viable tumour cell
-8.03849,11.9805,0.44694588953854314,0.5,0.3,Viable tumour cell
15.8995,3.6515,0.611956868949513,0.5,0.3,Viable tumour cell
-0.594761,12.8648,0.36516587611485984,0.5,0.3,Viable tumour cell
-9.00956,-8.53704,0.32847174221945036,0.5,0.3,Viable tumour cell
-12.1212,-9.84077,0.5081807866602489,0.5,0.3,Viable tumour cell
9.74554,3.86568,0.2891771667453038,0.5,0.3,Viable tumour cell
-10.9598,9.26542,0.4285493721688018,0.5,0.3,Viable tumour cell
0.582972,-7.96426,0.23853976080382028,0.5,0.3,Viable tumour cell
9.70816,1.74363,0.2785274572280945,0.5,0.3,Viable tumour cell
7.92275,-13.7524,0.6034226774845619,0.5,0.3,Viable tumour cell
16.1264,0.599286,0.6134731901536286,0.5,0.3,Viable tumour cell
-16.032,-6.21107,0.6560607063905626,0.5,0.3,Viable tumour cell
9.54119,14.0401,0.6430917054580871,0.5,0.3,Viable tumour cell
0.515106,-15.8628,0.5987233212266478,0.5,0.3,Viable tumour cell
-10.756,5.44388,0.30939305609799744,0.5,0.3,Viable tumour cell
-2.13115,16.4839,0.6276325741939089,0.5,0.3,Viable tumour cell
11.8738,8.5084,0.4571974972223682,0.5,0.3,Viable tumour cell
0.141918,14.2343,0.43588215674973063,0.5,0.3,Viable tumour cell
-12.4421,6.41395,0.39602322510935,0.5,0.3,Viable tumour cell
-3.60018,8.75564,0.26417811663466073,0.5,0.3,Viable tumour cell
6.89789,12.8436,0.4555959520881392,0.5,0.3,Viable tumour cell
-7.60401,8.34569,0.2985150182111352,0.5,0.3,Viable tumour cell
-7.15688,-15.9851,0.7066150012248499,0.5,0.3,Viable tumour cell
10.5764,-9.52826,0.4701569114304708,0.5,0.3,Viable tumour cell
-13.9199,4.29663,0.41627147858515856,0.5,0.3,Viable tumour cell
-16.2042,-4.26829,0.6136966524008972,0.5,0.3,Viable tumour cell
6.97706,8.36631,0.2981957388836014,0.5,0.3,Viable tumour cell
5.41953,-14.7787,0.6021146426945967,0.5,0.3,Viable tumour cell
16.7294,8.0178,0.8680139776994568,0.5,0.3,Viable tumour cell
9.06795,7.53069,0.3240067527941797,0.5,0.3,Viable tumour cell
-14.8471,-8.39288,0.6516008823575064,0.5,0.3,Viable tumour cell
-7.2664,-8.7225,0.2915599092576041,0.5,0.3,Viable tumour cell
0.472374,-10.5551,0.28799896323546026,0.5,0.3,Viable tumour cell
11.0612,2.66174,0.3163470198568522,0.5,0.3,Viable tumour cell
11.1672,13.9795,0.7274236882086372,0.5,0.3,Viable tumour cell
-4.45252,-10.8848,0.3110033552586046,0.5,0.3,Viable tumour cell
-5.60683,-16.7373,0.7287474160587821,0.5,0.3,Viable tumour cell
-5.1406,-14.1832,0.49118340888548057,0.5,0.3,Viable tumour cell
9.22973,11.1236,0.4449887604613382,0.5,0.3,Viable tumour cell
-13.2534,-3.45689,0.38949150565469404,0.5,0.3,Viable tumour cell
-7.66303,-15.2718,0.659993132699884,0.5,0.3,Viable tumour cell
-14.5217,-4.90702,0.4927613988273334,0.5,0.3,Viable tumour cell
-10.7055,-5.55883,0.31588693246582844,0.5,0.3,Viable tumour cell
-6.37325,-16.3514,0.7141855251637688,0.5,0.3,Viable tumour cell
8.25268,10.7664,0.3983171372935435,0.5,0.3,Viable tumour cell
5.55874,-10.2537,0.33006110586757365,0.5,0.3,Viable tumour cell
-17.6992,-2.39132,0.7402449440544687,0.5,0.3,Viable tumour cell
-3.77103,14.7035,0.5113890767902167,0.5,0.3,Viable tumour cell
14.6529,-10.1342,0.8291944364947401,0.5,0.3,Viable tumour cell
6.14361,9.08047,0.2990851842300396,0.5,0.3,Viable tumour cell
-15.2215,8.60531,0.6602043145872365,0.5,0.3,Viable tumour cell
6.33479,-14.5107,0.6117491149982904,0.5,0.3,Viable tumour cell
-15.3697,-11.0874,0.8536282266037816,0.5,0.3,Viable tumour cell
1.52753,-13.8184,0.44109163208399926,0.5,0.3,Viable tumour cell
18.1575,1.36225,0.8446610901413222,0.5,0.3,Viable tumour cell
11.8354,-4.19288,0.3788076576814356,0.5,0.3,Viable tumour cell
-5.59582,-13.5692,0.46110019687467363,0.5,0.3,Viable tumour cell
2.64207,-11.5305,0.33335864327804005,0.5,0.3,Viable tumour cell
-7.95634,-16.352,0.7842184328960526,0.5,0.3,Viable tumour cell
7.91447,13.1829,0.511130879454579,0.5,0.3,Viable tumour cell
3.38683,-14.218,0.49912192027793434,0.5,0.3,Viable tumour cell
15.2268,-1.98222,0.5631570271952988,0.5,0.3,Viable tumour cell
-11.0303,15.0641,0.8383849478689099,0.5,0.3,Viable tumour cell
2.3831,12.8851,0.3734944909548541,0.5,0.3,Viable tumour cell
-10.8829,7.39904,0.3591662460197319,0.5,0.3,Viable tumour cell
16.6959,-1.15889,0.6895132828450008,0.5,0.3,Viable tumour cell
-14.0423,0.736747,0.39525021253018944,0.5,0.3,Viable tumour cell
-9.58647,11.0903,0.45848323877448527,0.5,0.3,Viable tumour cell
-8.28456,13.9393,0.5966337368012656,0.5,0.3,Viable tumour cell
-11.6979,5.02551,0.3328863528320123,0.5,0.3,Viable tumour cell
-16.0696,-5.41821,0.6301471065263997,0.5,0.3,Viable tumour cell
13.7211,-1.44816,0.4427069410550168,0.5,0.3,Viable tumour cell
-11.4667,3.13706,0.30331861203482546,0.5,0.3,Viable tumour cell
-12.3594,-6.05875,0.39261204700645314,0.5,0.3,Viable tumour cell
-12.4197,5.38247,0.3673465081689755,0.5,0.3,Viable tumour cell
4.17392,-14.2549,0.5216885554298671,0.5,0.3,Viable tumour cell
4.54149,14.0064,0.46700485279471227,0.5,0.3,Viable tumour cell
13.6033,8.98038,0.5896172793499475,0.5,0.3,Viable tumour cell
-11.8049,-7.82547,0.4126580377578382,0.5,0.3,Viable tumour cell
-3.6401,-13.2024,0.40764151146798766,0.5,0.3,Viable tumour cell
-0.496971,-10.717,0.2909758176535566,0.5,0.3,Viable tumour cell
1.73862,-9.34523,0.26290624226865794,0.5,0.3,Viable tumour cell
2.17086,-13.0738,0.4039201716047125,0.5,0.3,Viable tumour cell
12.3796,-2.4006,0.38155344458455315,0.5,0.3,Viable tumour cell
-9.76805,12.8921,0.578407054778451,0.5,0.3,Viable tumour cell
15.1874,-0.609964,0.538344160223014,0.5,0.3,Viable tumour cell
9.54183,9.52774,0.3927766882387382,0.5,0.3,Viable tumour cell
-6.13323,13.3276,0.4779396138944775,0.5,0.3,Viable tumour cell
16.0373,-4.05256,0.7009170690506658,0.5,0.3,Viable tumour cell
-15.9614,7.43232,0.6583265627702736,0.5,0.3,Viable tumour cell
13.1616,-2.29976,0.42045721281600584,0.5,0.3,Viable tumour cell
10.7283,-4.43571,0.3380754225927151,0.5,0.3,Viable tumour cell
11.2302,-11.5646,0.6221337101509452,0.5,0.3,Viable tumour cell
15.0318,6.72773,0.6174787268845612,0.5,0.3,Viable tumour cell
8.182,-9.71678,0.3770535302875325,0.5,0.3,Viable tumour cell
-8.89839,9.62959,0.36842130327952327,0.5,0.3,Viable tumour cell
-11.3576,12.093,0.611747294697769,0.5,0.3,Viable tumour cell
2.72153,-12.4859,0.3793326123587029,0.5,0.3,Viable tumour cell
-8.28912,15.0234,0.7055762367459076,0.5,0.3,Viable tumour cell
