x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.431821,-4.92839,0.23709905305070852,0.5,0.3,Necrotic
-8.64605,-7.30594,0.31671935113209726,0.5,0.3,Viable tumour cell
-1.16942,7.03822,0.24441641044762247,0.5,0.3,Necrotic
7.18584,-9.08804,0.35543207596395027,0.5,0.3,Viable tumour cell
0.276548,-3.02092,0.2228903901938042,0.5,0.3,Necrotic
0.0032204,4.20796,0.22559501182294003,0.5,0.3,Necrotic
-9.96166,-10.1731,0.4514105898180536,0.5,0.3,Viable tumour cell
6.41884,6.29741,0.2768930188498495,0.5,0.3,Viable tumour cell
-8.17087,-5.45895,0.27691094711479225,0.5,0.3,Viable tumour cell
-10.1197,-2.84417,0.2930818760966796,0.5,0.3,Viable tumour cell
-2.71982,-4.65557,0.23939292314837446,0.5,0.3,Necrotic
8.18063,-7.92251,0.348099562160864,0.5,0.3,Viable tumour cell
4.45689,3.25633,0.23411229533301786,0.5,0.3,Necrotic
5.43809,-9.40018,0.3266234194399596,0.5,0.3,Viable tumour cell
7.75285,11.0094,0.4530500899736876,0.5,0.3,Viable tumour cell
-0.660318,6.31579,0.2384837103248623,0.5,0.3,Necrotic
-3.647,-4.65501,0.2423704762747555,0.5,0.3,Necrotic
0.246032,-0.356553,0.2174031585885759,0.5,0.3,Necrotic
13.1295,2.06283,0.4866779987471584,0.5,0.3,Viable tumour cell
2.91639,6.56546,0.247113146375242,0.5,0.3,Necrotic
-11.8902,2.98443,0.3757835573595578,0.5,0.3,Viable tumour cell
-2.38209,11.5852,0.34253018535084456,0.5,0.3,Viable tumour cell
2.11699,12.2848,0.36473652770794784,0.5,0.3,Viable tumour cell
5.89637,-1.88846,0.2409179245282737,0.5,0.3,Necrotic
-0.947143,7.99127,0.2506948874664128,0.5,0.3,Viable tumour cell
1.84852,5.97958,0.23773105206923123,0.5,0.3,Necrotic
-6.77666,14.1438,0.6334086838257114,0.5,0.3,Viable tumour cell
0.954238,15.5804,0.5636431142331852,0.5,0.3,Viable tumour cell
-2.80056,-4.29848,0.23780212574011889,0.5,0.3,Necrotic
-2.90617,5.86194,0.24109718490548082,0.5,0.3,Necrotic
-7.34636,-5.40356,0.2670159301501104,0.5,0.3,Viable tumour cell
11.2504,-1.64039,0.3679489760576643,0.5,0.3,Viable tumour cell
-4.62256,-7.09497,0.2617018916807067,0.5,0.3,Viable tumour cell
-6.41407,-1.90841,0.24334137616536766,0.5,0.3,Necrotic
2.24415,-4.41748,0.23504513084298068,0.5,0.3,Necrotic
14.1876,-5.93141,0.6486896881545664,0.5,0.3,Viable tumour cell
10.9711,5.1807,0.40955639731954585,0.5,0.3,Viable tumour cell
0.172326,-1.31669,0.21854375490800304,0.5,0.3,Necrotic
-7.50311,1.59242,0.2523200011620484,0.5,0.3,Necrotic
-10.6065,-4.44501,0.32300740547820456,0.5,0.3,Viable tumour cell
-1.149,2.17448,0.2205009478063234,0.5,0.3,Necrotic
3.70318,-4.05701,0.2364803565367446,0.5,0.3,Necrotic
3.69077,12.5014,0.3995014387305532,0.5,0.3,Viable tumour cell
-1.35475,-6.01444,0.24701684740832433,0.5,0.3,Necrotic
-10.778,11.8431,0.7101618176717542,0.5,0.3,Viable tumour cell
-2.29889,-9.00397,0.27762652833315665,0.5,0.3,Viable tumour cell
-4.48126,-4.69331,0.24516533819624914,0.5,0.3,Necrotic
-3.19492,-6.07159,0.24986680040357462,0.5,0.3,Necrotic
3.5276,-1.61908,0.22293167934885671,0.5,0.3,Necrotic
3.21108,5.22623,0.23650249995734907,0.5,0.3,Necrotic
8.87994,3.25454,0.29369575965281797,0.5,0.3,Viable tumour cell
-0.764019,-5.05439,0.23842201300682048,0.5,0.3,Necrotic
-1.50019,2.79217,0.2229064570276688,0.5,0.3,Necrotic
9.72461,12.5531,0.6722851001701917,0.5,0.3,Viable tumour cell
-0.88481,6.73764,0.24167637237460318,0.5,0.3,Necrotic
-0.123149,-5.85573,0.24511010974647993,0.5,0.3,Necrotic
-11.8913,-2.86094,0.3527490220567289,0.5,0.3,Viable tumour cell
-4.2944,-2.65706,0.2355302408034725,0.5,0.3,Necrotic
-9.21718,13.0041,0.6923845565091119,0.5,0.3,Viable tumour cell
1.21739,0.025064,0.21490529515135626,0.5,0.3,Necrotic
-4.23314,-10.3748,0.3247524524722774,0.5,0.3,Viable tumour cell
-0.404165,6.72672,0.24154177181995862,0.5,0.3,Necrotic
-13.0194,-8.65376,0.5584515262767553,0.5,0.3,Viable tumour cell
5.4815,4.70852,0.2488733427412977,0.5,0.3,Necrotic
-4.8133,1.69445,0.23485748610802118,0.5,0.3,Necrotic
-3.01082,8.43833,0.2652779756345073,0.5,0.3,Viable tumour cell
5.01771,3.58221,0.23956341097821224,0.5,0.3,Necrotic
-4.39277,-6.33981,0.25556970039792415,0.5,0.3,Necrotic
5.48649,2.40892,0.23964531293773583,0.5,0.3,Necrotic
4.24476,14.9246,0.561308942775367,0.5,0.3,Viable tumour cell
-7.26665,7.97476,0.32052325237560697,0.5,0.3,Viable tumour cell
4.88119,5.64773,0.25077819317954547,0.5,0.3,Viable tumour cell
-4.81564,17.2001,0.8376852157532163,0.5,0.3,Viable tumour cell
0.512228,0.285198,0.2163048443140051,0.5,0.3,Necrotic
11.6036,2.69224,0.4006527640411249,0.5,0.3,Viable tumour cell
9.12105,5.66997,0.335123184634515,0.5,0.3,Viable tumour cell
-3.77201,-6.77869,0.256236153632463,0.5,0.3,Necrotic
-2.70597,-6.68561,0.2534581186039894,0.5,0.3,Necrotic
12.2818,3.52696,0.4554031375621277,0.5,0.3,Viable tumour cell
2.67336,2.75531,0.2214469147630671,0.5,0.3,Necrotic
-8.43483,-0.728208,0.2585475484582084,0.5,0.3,Viable tumour cell
-0.0532935,11.564,0.3252372290060802,0.5,0.3,Viable tumour cell
3.687,0.5522,0.22068641435295633,0.5,0.3,Necrotic
-0.282176,-1.14583,0.21956192354569537,0.5,0.3,Necrotic
2.66136,-7.65618,0.2613125806966083,0.5,0.3,Viable tumour cell
4.70131,-9.72896,0.3238810834461928,0.5,0.3,Viable tumour cell
-3.94646,-5.01786,0.24547148210657144,0.5,0.3,Necrotic
-8.20788,-1.71849,0.2561037574255128,0.5,0.3,Viable tumour cell
-13.2385,1.48848,0.4278492343104214,0.5,0.3,Viable tumour cell
3.72298,-14.42,0.5686478394728047,0.5,0.3,Viable tumour cell
6.13383,-15.2859,0.7169750180242148,0.5,0.3,Viable tumour cell
-5.61675,-0.312581,0.2375912752036347,0.5,0.3,Necrotic
7.28257,-12.6273,0.5350690842173348,0.5,0.3,Viable tumour cell
-6.44193,-2.91046,0.2454281304687718,0.5,0.3,Necrotic
-14.4977,7.40817,0.7255111298174328,0.5,0.3,Viable tumour cell
-1.90693,9.68967,0.28079378166374797,0.5,0.3,Viable tumour cell
3.15935,-3.7096,0.23219901435870954,0.5,0.3,Necrotic
3.29189,-3.04763,0.22864004036934185,0.5,0.3,Necrotic
0.555103,13.1128,0.39557273786254665,0.5,0.3,Viable tumour cell
-11.0055,9.8772,0.5801189234529236,0.5,0.3,Viable tumour cell
-6.02772,-0.557049,0.24001254281245163,0.5,0.3,Necrotic
-0.664459,-8.54346,0.26990012967923344,0.5,0.3,Viable tumour cell
-9.995,-1.20726,0.2861957774882834,0.5,0.3,Viable tumour cell
2.50626,-6.76243,0.25261599111599176,0.5,0.3,Necrotic
12.1319,4.34196,0.46360796278471716,0.5,0.3,Viable tumour cell
4.21959,4.01007,0.23517589543990047,0.5,0.3,Necrotic
-2.31768,2.6421,0.22529517788630646,0.5,0.3,Necrotic
1.74371,-11.3816,0.3540348000317838,0.5,0.3,Viable tumour cell
9.87358,2.94562,0.32518289413274737,0.5,0.3,Viable tumour cell
15.0256,2.22871,0.6550717944148622,0.5,0.3,Viable tumour cell
-1.6476,6.53245,0.2418321220610785,0.5,0.3,Necrotic
-2.44766,12.2307,0.3712884895587027,0.5,0.3,Viable tumour cell
-0.4073,-5.41023,0.24135306953644411,0.5,0.3,Necrotic
-5.05326,7.16393,0.2624275161727551,0.5,0.3,Viable tumour cell
-1.93892,-10.7973,0.32431327172300817,0.5,0.3,Viable tumour cell
3.6685,1.04489,0.22144512792200652,0.5,0.3,Necrotic
-12.3698,-12.0316,0.715101469912771,0.5,0.3,Viable tumour cell
-5.88244,0.00362255,0.238697015460307,0.5,0.3,Necrotic
0.221019,-8.26295,0.26711984032118946,0.5,0.3,Necrotic
7.84864,-1.86402,0.26078350051085525,0.5,0.3,Viable tumour cell
5.79023,-3.6615,0.24536536087020203,0.5,0.3,Necrotic
2.24375,2.81139,0.21999637890150198,0.5,0.3,Necrotic
5.24133,-10.383,0.3560276464581528,0.5,0.3,Viable tumour cell
14.1827,-3.44568,0.5797876496059771,0.5,0.3,Viable tumour cell
5.79042,-3.00518,0.24349277101065372,0.5,0.3,Necrotic
4.09337,0.736785,0.2235596227267435,0.5,0.3,Necrotic
-13.5176,-10.2207,0.6859902107199072,0.5,0.3,Viable tumour cell
8.21642,0.812264,0.2685810438648593,0.5,0.3,Viable tumour cell
-16.5061,-6.23827,0.7905482816759715,0.5,0.3,Viable tumour cell
4.8041,8.52182,0.2872355422377592,0.5,0.3,Viable tumour cell
11.1282,-6.71738,0.44309201859637937,0.5,0.3,Viable tumour cell
0.0426625,9.5362,0.2698869990890561,0.5,0.3,Viable tumour cell
9.01458,1.41381,0.28489056253575556,0.5,0.3,Viable tumour cell
-11.3335,9.32022,0.5697313787874123,0.5,0.3,Viable tumour cell
2.99137,4.59664,0.2316228299680038,0.5,0.3,Necrotic
3.88005,3.58608,0.2310893007627332,0.5,0.3,Necrotic
-4.1897,-8.66831,0.28039830406972077,0.5,0.3,Viable tumour cell
-4.75967,11.064,0.36230050658319296,0.5,0.3,Viable tumour cell
5.06792,13.5157,0.48797578305513045,0.5,0.3,Viable tumour cell
6.59042,-4.88772,0.2607342098893595,0.5,0.3,Viable tumour cell
7.19347,2.08507,0.25605413892041007,0.5,0.3,Viable tumour cell
8.39941,-5.60997,0.30447757203019304,0.5,0.3,Viable tumour cell
-7.66353,-0.995639,0.25087742758016185,0.5,0.3,Necrotic
-2.53876,4.01714,0.22905789865590054,0.5,0.3,Necrotic
-3.22057,-16.3469,0.7302795951040857,0.5,0.3,Viable tumour cell
5.22982,1.71574,0.23517846154689712,0.5,0.3,Necrotic
-3.31121,1.62712,0.22725085508966633,0.5,0.3,Necrotic
-1.70683,12.0866,0.3559884394916912,0.5,0.3,Viable tumour cell
0.551201,-6.25405,0.24826170582482404,0.5,0.3,Necrotic
-7.57715,-6.17553,0.2765406783758993,0.5,0.3,Viable tumour cell
1.93296,-7.78955,0.26141326843608037,0.5,0.3,Viable tumour cell
5.38331,10.9618,0.36963368616691883,0.5,0.3,Viable tumour cell
8.19897,8.51145,0.3740228743570243,0.5,0.3,Viable tumour cell
7.19824,-1.44925,0.2517121217040042,0.5,0.3,Viable tumour cell
0.973696,-3.69485,0.22756621075673902,0.5,0.3,Necrotic
5.11468,15.9387,0.6761473381067044,0.5,0.3,Viable tumour cell
3.85233,-9.08325,0.2940999181905384,0.5,0.3,Viable tumour cell
-11.2461,-4.06732,0.3397544099470341,0.5,0.3,Viable tumour cell
-8.47175,0.0637769,0.2600438049478936,0.5,0.3,Necrotic
-11.7541,-10.5041,0.5674106368221759,0.5,0.3,Viable tumour cell
-3.71984,2.3586,0.22955306283297516,0.5,0.3,Necrotic
1.3708,-0.588398,0.21521562654451776,0.5,0.3,Necrotic
1.71278,4.84303,0.22970981600653884,0.5,0.3,Necrotic
6.57341,1.43383,0.24825151590210798,0.5,0.3,Necrotic
-3.57191,-0.357537,0.22904543683249737,0.5,0.3,Necrotic
4.31664,-5.35855,0.24697036588166377,0.5,0.3,Necrotic
8.84283,-9.34263,0.42170374728595217,0.5,0.3,Viable tumour cell
5.83741,-0.975478,0.23842550513871996,0.5,0.3,Necrotic
10.5094,-1.36796,0.335641556579489,0.5,0.3,Viable tumour cell
-14.4288,-2.5436,0.4966241829747431,0.5,0.3,Viable tumour cell
7.17264,-7.41416,0.3095723272535009,0.5,0.3,Viable tumour cell
5.04393,-5.15513,0.24861601004291584,0.5,0.3,Necrotic
-0.162144,17.6485,0.7727955713411258,0.5,0.3,Viable tumour cell
1.07716,-6.34051,0.2489536268191917,0.5,0.3,Necrotic
12.8642,6.83491,0.6017496253530763,0.5,0.3,Viable tumour cell
-15.4079,2.85301,0.6134291695726082,0.5,0.3,Viable tumour cell
-7.20139,0.290874,0.2478446760089418,0.5,0.3,Necrotic
-1.95653,-4.02849,0.23336554163758197,0.5,0.3,Necrotic
5.13321,-6.89892,0.2646347754144619,0.5,0.3,Viable tumour cell
9.59395,-0.997945,0.3028057149639456,0.5,0.3,Viable tumour cell
-13.9427,5.74266,0.5867837429423461,0.5,0.3,Viable tumour cell
10.9878,-7.91727,0.4775303084723215,0.5,0.3,Viable tumour cell
-3.89665,-15.3029,0.6246843568534343,0.5,0.3,Viable tumour cell
5.63397,3.04661,0.24246615576992858,0.5,0.3,Necrotic
1.21621,4.93694,0.22971780246362344,0.5,0.3,Necrotic
4.03102,-16.8423,0.843206784952432,0.5,0.3,Viable tumour cell
-6.41897,0.585924,0.2428060926411279,0.5,0.3,Necrotic
-5.56384,-7.40273,0.2718996687562565,0.5,0.3,Viable tumour cell
8.05457,2.65253,0.2711518800422857,0.5,0.3,Viable tumour cell
9.81495,-4.62888,0.3360111464208672,0.5,0.3,Viable tumour cell
-1.68181,5.00335,0.2310312316790699,0.5,0.3,Necrotic
-12.5739,6.65132,0.5233144886996143,0.5,0.3,Viable tumour cell
4.92644,0.00432777,0.22927452997461245,0.5,0.3,Necrotic
5.90841,0.244255,0.23846415075472233,0.5,0.3,Necrotic
-11.4902,11.4581,0.734743577747191,0.5,0.3,Viable tumour cell
4.46291,-14.0565,0.5496559919218462,0.5,0.3,Viable tumour cell
-9.37883,-6.6778,0.3221965439912692,0.5,0.3,Viable tumour cell
0.387904,-10.0136,0.2985357573121411,0.5,0.3,Viable tumour cell
5.42136,6.24532,0.2615457226874975,0.5,0.3,Viable tumour cell
0.555705,4.23682,0.22570616448556152,0.5,0.3,Necrotic
15.5545,-3.28765,0.7182630114105295,0.5,0.3,Viable tumour cell
3.03703,-5.05529,0.24161476789208777,0.5,0.3,Necrotic
-10.2097,-6.8932,0.3520555722905455,0.5,0.3,Viable tumour cell
-11.0757,-3.08502,0.3220510499422056,0.5,0.3,Viable tumour cell
3.82124,6.83819,0.25405445805160803,0.5,0.3,Necrotic
-5.12943,-10.7938,0.34799862732257597,0.5,0.3,Viable tumour cell
8.90219,-12.4539,0.6018466695398724,0.5,0.3,Viable tumour cell
-6.08472,-6.74928,0.2665537463899078,0.5,0.3,Viable tumour cell
-3.49563,1.05691,0.2281150106834881,0.5,0.3,Necrotic
0.257216,-10.8497,0.32588602055482196,0.5,0.3,Viable tumour cell
8.24209,0.126838,0.2675863117569032,0.5,0.3,Viable tumour cell
-5.66646,11.3,0.39710931308673575,0.5,0.3,Viable tumour cell
-10.6288,4.20911,0.34564775561360767,0.5,0.3,Viable tumour cell
-6.69148,-6.02166,0.2643334199350841,0.5,0.3,Viable tumour cell
3.29917,8.05129,0.2635737982173569,0.5,0.3,Viable tumour cell
-10.3015,-3.6004,0.30376736903554014,0.5,0.3,Viable tumour cell
4.12309,13.0245,0.43414320064731526,0.5,0.3,Viable tumour cell
-3.98414,-7.76883,0.26472561906528547,0.5,0.3,Viable tumour cell
-7.66236,-8.68884,0.3272420313609619,0.5,0.3,Viable tumour cell
11.1713,10.8923,0.6623683291878832,0.5,0.3,Viable tumour cell
8.9629,-4.18203,0.301324900872186,0.5,0.3,Viable tumour cell
-14.1733,-1.75017,0.47200764777905924,0.5,0.3,Viable tumour cell
-7.68446,-0.258024,0.25138008025465225,0.5,0.3,Necrotic
10.9296,6.73358,0.4489473118329256,0.5,0.3,Viable tumour cell
-2.49912,-16.3041,0.7222116215354446,0.5,0.3,Viable tumour cell
-3.13499,6.89058,0.24928867169745805,0.5,0.3,Necrotic
10.8646,-12.973,0.7849402630989594,0.5,0.3,Viable tumour cell
-4.83352,8.73906,0.29035997867865343,0.5,0.3,Viable tumour cell
6.49584,-7.3807,0.2944396784971491,0.5,0.3,Viable tumour cell
1.80603,-6.89675,0.2533530815771804,0.5,0.3,Necrotic
-13.6874,7.81857,0.6738806837736958,0.5,0.3,Viable tumour cell
-7.74232,9.70414,0.39711049756647465,0.5,0.3,Viable tumour cell
7.12361,3.99236,0.2619887576760753,0.5,0.3,Viable tumour cell
-4.34262,-5.77607,0.2513358074588603,0.5,0.3,Necrotic
-13.3789,-0.109833,0.4213455001264117,0.5,0.3,Viable tumour cell
4.07313,2.9197,0.22970164100580945,0.5,0.3,Necrotic
-2.32283,16.4274,0.6653260196729727,0.5,0.3,Viable tumour cell
-11.5306,-0.605268,0.3331779927743108,0.5,0.3,Viable tumour cell
-2.94052,-9.39375,0.2881479936657346,0.5,0.3,Viable tumour cell
-4.26306,3.90295,0.23568723731934277,0.5,0.3,Necrotic
-16.2581,5.12607,0.8090910269921833,0.5,0.3,Viable tumour cell
-7.41695,3.1607,0.2557366922020504,0.5,0.3,Viable tumour cell
-5.69875,0.524778,0.23853646321234778,0.5,0.3,Necrotic
6.58712,-8.19755,0.31557070713690233,0.5,0.3,Viable tumour cell
1.84707,7.96203,0.25441707184240137,0.5,0.3,Necrotic
9.98722,8.46108,0.45556863098945033,0.5,0.3,Viable tumour cell
6.26243,-2.3387,0.24545503941526736,0.5,0.3,Necrotic
2.57473,15.765,0.6000056736662318,0.5,0.3,Viable tumour cell
-3.02739,10.697,0.3178144571279126,0.5,0.3,Viable tumour cell
7.29168,-4.34829,0.265999583854548,0.5,0.3,Viable tumour cell
8.01747,11.8023,0.5063280615851014,0.5,0.3,Viable tumour cell
14.056,-6.76975,0.6731730044748305,0.5,0.3,Viable tumour cell
5.07524,2.1884,0.23541142970659085,0.5,0.3,Necrotic
3.12335,9.1853,0.2791251054611314,0.5,0.3,Viable tumour cell
3.33712,7.38906,0.2576517930648207,0.5,0.3,Necrotic
4.28981,-7.16152,0.26146590766581185,0.5,0.3,Viable tumour cell
6.07562,-11.0907,0.4036494599139749,0.5,0.3,Viable tumour cell
8.88803,-0.55261,0.28137871020520555,0.5,0.3,Viable tumour cell
12.8677,10.2426,0.7847440304124098,0.5,0.3,Viable tumour cell
-2.30185,7.0017,0.24746679123836884,0.5,0.3,Necrotic
15.1942,-1.7046,0.6465157421712616,0.5,0.3,Viable tumour cell
-11.6834,-2.08047,0.3391815908439579,0.5,0.3,Viable tumour cell
-7.44593,-7.87205,0.30307898064516436,0.5,0.3,Viable tumour cell
2.63332,5.06053,0.23306061852494503,0.5,0.3,Necrotic
-7.66668,13.8483,0.6623050397806421,0.5,0.3,Viable tumour cell
9.40627,-10.2502,0.4916179981944494,0.5,0.3,Viable tumour cell
-7.37173,4.79743,0.2640061278792731,0.5,0.3,Viable tumour cell
-7.30635,-10.464,0.3776224241520745,0.5,0.3,Viable tumour cell
2.79176,11.0564,0.3243438612540692,0.5,0.3,Viable tumour cell
5.12813,-5.99898,0.2565368598833005,0.5,0.3,Viable tumour cell
-0.0156995,-11.8735,0.3680145633528973,0.5,0.3,Viable tumour cell
0.536942,18.1106,0.8432556438525132,0.5,0.3,Viable tumour cell
-2.53204,-8.15835,0.26686631292834884,0.5,0.3,Viable tumour cell
7.02212,9.84467,0.37476686802710024,0.5,0.3,Viable tumour cell
-10.3163,-1.78182,0.29401550638699714,0.5,0.3,Viable tumour cell
-3.39139,-12.949,0.4342994885734946,0.5,0.3,Viable tumour cell
6.37431,4.60348,0.25761478225318796,0.5,0.3,Viable tumour cell
-14.3836,-6.86323,0.5942454246630744,0.5,0.3,Viable tumour cell
-10.1118,-14.1922,0.7490729637965409,0.5,0.3,Viable tumour cell
0.492454,14.2503,0.46306521836789694,0.5,0.3,Viable tumour cell
7.5881,7.62764,0.32904040707390664,0.5,0.3,Viable tumour cell
6.75423,5.62177,0.2726415568885119,0.5,0.3,Viable tumour cell
-6.16432,1.18505,0.24224646197893884,0.5,0.3,Necrotic
12.3295,0.291231,0.4195808310102086,0.5,0.3,Viable tumour cell
-3.50082,-13.6303,0.4809340085368986,0.5,0.3,Viable tumour cell
6.60732,0.0203015,0.2457229756050247,0.5,0.3,Necrotic
-4.2834,-4.99158,0.24631879590552097,0.5,0.3,Necrotic
14.7571,-4.16143,0.6538175124156216,0.5,0.3,Viable tumour cell
-4.03513,12.0227,0.3854141923762934,0.5,0.3,Viable tumour cell
6.42131,-4.03418,0.2528408735609681,0.5,0.3,Viable tumour cell
-8.19607,12.462,0.5794717129355187,0.5,0.3,Viable tumour cell
-7.65093,8.97357,0.3642023277404628,0.5,0.3,Viable tumour cell
1.42783,11.9223,0.34371677964365077,0.5,0.3,Viable tumour cell
-11.8164,2.25549,0.36164952940705186,0.5,0.3,Viable tumour cell
-1.48774,11.3565,0.3261936547493113,0.5,0.3,Viable tumour cell
4.87634,-8.82005,0.30058806785017556,0.5,0.3,Viable tumour cell
-11.2728,1.54107,0.33314150699101813,0.5,0.3,Viable tumour cell
3.57661,-7.5685,0.2637628445499384,0.5,0.3,Viable tumour cell
-0.950421,-9.37758,0.28349114587451546,0.5,0.3,Viable tumour cell
2.14822,6.68767,0.24515768540132138,0.5,0.3,Necrotic
13.4191,8.70072,0.7480300619395381,0.5,0.3,Viable tumour cell
12.0008,-8.1811,0.5574699168670861,0.5,0.3,Viable tumour cell
5.05457,2.94091,0.2376768950259159,0.5,0.3,Necrotic
-4.5163,7.76845,0.26597275221678307,0.5,0.3,Viable tumour cell
6.71987,12.9965,0.5206053355302078,0.5,0.3,Viable tumour cell
12.9797,-2.24903,0.4653852378762471,0.5,0.3,Viable tumour cell
4.4828,4.84171,0.24191930733484907,0.5,0.3,Necrotic
-8.29298,1.57456,0.2599445754865424,0.5,0.3,Viable tumour cell
14.9295,-0.640552,0.6133555901575743,0.5,0.3,Viable tumour cell
6.39856,-9.17684,0.3388282285272703,0.5,0.3,Viable tumour cell
-3.47934,-10.2664,0.3145835084125029,0.5,0.3,Viable tumour cell
6.95946,-14.9693,0.7232276601400492,0.5,0.3,Viable tumour cell
-4.90076,-8.03747,0.274565017887816,0.5,0.3,Viable tumour cell
-4.94351,-5.96229,0.2541969940165019,0.5,0.3,Necrotic
-10.131,-8.48825,0.3950456923256327,0.5,0.3,Viable tumour cell
5.97977,-13.4873,0.54643810906595,0.5,0.3,Viable tumour cell
-14.8053,3.73245,0.5860298308717654,0.5,0.3,Viable tumour cell
-12.5348,-10.3516,0.6124362335822824,0.5,0.3,Viable tumour cell
3.41254,6.07422,0.24469531834643793,0.5,0.3,Necrotic
-8.51012,-6.44539,0.2987173828503406,0.5,0.3,Viable tumour cell
-17.8279,-1.98534,0.8317198827612177,0.5,0.3,Viable tumour cell
-10.7992,0.922691,0.3116421577686052,0.5,0.3,Viable tumour cell
6.32949,-10.086,0.3678937562081943,0.5,0.3,Viable tumour cell
10.1789,6.92735,0.4141069305843178,0.5,0.3,Viable tumour cell
-5.11989,5.54689,0.24736102760366493,0.5,0.3,Viable tumour cell
-11.4703,-4.69255,0.35729913490881826,0.5,0.3,Viable tumour cell
10.5416,-9.10602,0.5013468379884819,0.5,0.3,Viable tumour cell
-3.75827,15.6046,0.6267425390636618,0.5,0.3,Viable tumour cell
-0.730621,-12.1271,0.3807462111661481,0.5,0.3,Viable tumour cell
-12.5475,-5.39292,0.42258060181884016,0.5,0.3,Viable tumour cell
6.46767,3.53633,0.2512889088915633,0.5,0.3,Viable tumour cell
13.8928,4.17189,0.5930020469470536,0.5,0.3,Viable tumour cell
-8.89173,5.70778,0.31516668506435164,0.5,0.3,Viable tumour cell
-8.65543,-9.06268,0.363064956847171,0.5,0.3,Viable tumour cell
11.9495,11.4782,0.7888168025410186,0.5,0.3,Viable tumour cell
-16.9897,2.48194,0.7682888051178605,0.5,0.3,Viable tumour cell
-4.64665,-11.7065,0.38088019111068816,0.5,0.3,Viable tumour cell
-5.56844,3.16427,0.24045055681679006,0.5,0.3,Necrotic
-7.06459,-12.0536,0.44807853541175013,0.5,0.3,Viable tumour cell
-5.64412,6.22539,0.25763475121727886,0.5,0.3,Viable tumour cell
-10.6438,-0.632027,0.30367886825923496,0.5,0.3,Viable tumour cell
-4.30723,16.4875,0.7363463734433444,0.5,0.3,Viable tumour cell
0.805852,11.1655,0.313134393740424,0.5,0.3,Viable tumour cell
10.8942,-4.87643,0.38484816641716246,0.5,0.3,Viable tumour cell
-10.0769,8.36788,0.4429226444664749,0.5,0.3,Viable tumour cell
8.28092,14.7277,0.7699706408309649,0.5,0.3,Viable tumour cell
-6.0617,2.36963,0.24289429383116162,0.5,0.3,Necrotic
6.03126,5.50252,0.2610411386660111,0.5,0.3,Viable tumour cell
-1.10385,13.6179,0.42763206455939967,0.5,0.3,Viable tumour cell
9.71858,3.75203,0.32936713466445006,0.5,0.3,Viable tumour cell
13.7739,1.59425,0.5294239669910937,0.5,0.3,Viable tumour cell
-13.1652,-1.53397,0.4083918819283634,0.5,0.3,Viable tumour cell
-6.03598,4.02315,0.24449455669894204,0.5,0.3,Necrotic
9.08442,-5.08947,0.3161113270044776,0.5,0.3,Viable tumour cell
-11.4781,10.4457,0.6531374809892319,0.5,0.3,Viable tumour cell
1.51976,-8.81431,0.27551924285103085,0.5,0.3,Viable tumour cell
1.98722,15.3254,0.5537259941441138,0.5,0.3,Viable tumour cell
-15.8785,-4.77365,0.6616184654099069,0.5,0.3,Viable tumour cell
9.83639,1.22421,0.3096424066908989,0.5,0.3,Viable tumour cell
-12.6879,-11.2879,0.6813404993988624,0.5,0.3,Viable tumour cell
-4.95116,-8.78965,0.28770657747584993,0.5,0.3,Viable tumour cell
-3.24113,11.732,0.36008196806283427,0.5,0.3,Viable tumour cell
-3.88354,-9.52459,0.29742526640709577,0.5,0.3,Viable tumour cell
-6.41447,12.8946,0.5141137501754766,0.5,0.3,Viable tumour cell
-0.952118,-13.1028,0.4324019678498893,0.5,0.3,Viable tumour cell
-10.2365,6.65927,0.3903167141669448,0.5,0.3,Viable tumour cell
3.32606,-11.8142,0.3868534144544523,0.5,0.3,Viable tumour cell
6.39162,-12.5049,0.4946998840337826,0.5,0.3,Viable tumour cell
12.0052,-9.95873,0.6575208163164782,0.5,0.3,Viable tumour cell
2.57678,-12.1581,0.3961640025126898,0.5,0.3,Viable tumour cell
10.1496,-5.58096,0.36535005685689687,0.5,0.3,Viable tumour cell
0.819995,-15.694,0.6610534886391215,0.5,0.3,Viable tumour cell
-3.94542,11.0082,0.3435387774444302,0.5,0.3,Viable tumour cell
-0.108642,-17.0106,0.8082716931962448,0.5,0.3,Viable tumour cell
10.6546,2.81494,0.3562946508232707,0.5,0.3,Viable tumour cell
1.19236,-14.077,0.5086779012938086,0.5,0.3,Viable tumour cell
9.46663,4.77526,0.33288576476844167,0.5,0.3,Viable tumour cell
10.4474,9.25468,0.5174851915617075,0.5,0.3,Viable tumour cell
3.69624,-9.96777,0.3164087985324394,0.5,0.3,Viable tumour cell
8.80026,2.35899,0.28577906773404366,0.5,0.3,Viable tumour cell
13.4459,7.53055,0.6937453036906505,0.5,0.3,Viable tumour cell
-13.5063,3.08026,0.4689398829143785,0.5,0.3,Viable tumour cell
14.0159,6.65981,0.709176255050048,0.5,0.3,Viable tumour cell
-6.24744,15.8512,0.7778995733470532,0.5,0.3,Viable tumour cell
-14.3289,6.40165,0.6539604214066951,0.5,0.3,Viable tumour cell
7.40391,6.26986,0.29525077649835174,0.5,0.3,Viable tumour cell
11.5504,9.20779,0.5963204438699792,0.5,0.3,Viable tumour cell
