x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.33772,-14.85,0.7615695300942859,0.5,0.3,Viable tumour cell
-0.648682,8.94944,0.25961258744883503,0.5,0.3,Viable tumour cell
-2.70835,-12.355,0.38224742324669403,0.5,0.3,Viable tumour cell
9.37152,-1.18497,0.2995627302291918,0.5,0.3,Viable tumour cell
7.24695,6.58769,0.2891190206976306,0.5,0.3,Viable tumour cell
-9.54635,-14.8507,0.8328666385788362,0.5,0.3,Viable tumour cell
-8.54431,3.00324,0.26192195202096424,0.5,0.3,Viable tumour cell
-15.2153,3.02704,0.5744718561501777,0.5,0.3,Viable tumour cell
9.28664,5.58754,0.32638665932872973,0.5,0.3,Viable tumour cell
-6.48686,-9.19344,0.3269134363728768,0.5,0.3,Viable tumour cell
-2.20251,-16.6877,0.6955805520760439,0.5,0.3,Viable tumour cell
9.86259,-8.48574,0.4343060954960497,0.5,0.3,Viable tumour cell
-2.96763,-10.2499,0.30869859684381196,0.5,0.3,Viable tumour cell
0.296242,10.5159,0.3057577086549558,0.5,0.3,Viable tumour cell
16.3868,4.93906,0.8342700343430267,0.5,0.3,Viable tumour cell
-6.6384,-8.39562,0.3110186854215927,0.5,0.3,Viable tumour cell
3.41748,-9.7531,0.3114446683382607,0.5,0.3,Viable tumour cell
-16.2077,7.30842,0.8413662909806904,0.5,0.3,Viable tumour cell
0.661929,9.66171,0.28045296316256646,0.5,0.3,Viable tumour cell
4.4464,11.2166,0.3727376503797023,0.5,0.3,Viable tumour cell
-3.74962,-15.6155,0.6098818558597551,0.5,0.3,Viable tumour cell
-14.4287,-8.46907,0.7123772326365625,0.5,0.3,Viable tumour cell
14.8102,-5.49169,0.6884622234320518,0.5,0.3,Viable tumour cell
14.7433,-6.19346,0.7066084017085239,0.5,0.3,Viable tumour cell
-6.45613,15.2793,0.6882553723100425,0.5,0.3,Viable tumour cell
10.0001,4.33469,0.3292651425199289,0.5,0.3,Viable tumour cell
-6.86105,-7.45611,0.29539500865086954,0.5,0.3,Viable tumour cell
-10.762,-4.515,0.336547496081936,0.5,0.3,Viable tumour cell
-1.95152,12.1761,0.37336398879358373,0.5,0.3,Viable tumour cell
6.01939,7.51507,0.2833170841776911,0.5,0.3,Viable tumour cell
-1.07509,13.0897,0.4192526626111753,0.5,0.3,Viable tumour cell
15.2623,-4.15005,0.6970999767527938,0.5,0.3,Viable tumour cell
-15.8777,-5.07594,0.6690585473686612,0.5,0.3,Viable tumour cell
-10.1595,-11.1023,0.5370113579585931,0.5,0.3,Viable tumour cell
-0.533366,-16.5186,0.671285415725814,0.5,0.3,Viable tumour cell
11.4981,5.20834,0.41045398443104497,0.5,0.3,Viable tumour cell
4.25055,-13.5487,0.4833646293804893,0.5,0.3,Viable tumour cell
1.42717,-16.1924,0.6399413133461824,0.5,0.3,Viable tumour cell
-5.53872,-16.376,0.7432708108542351,0.5,0.3,Viable tumour cell
-14.7286,6.79628,0.6571691583298802,0.5,0.3,Viable tumour cell
6.02869,9.23853,0.327650457129972,0.5,0.3,Viable tumour cell
-9.59345,-10.2449,0.46308245732386805,0.5,0.3,Viable tumour cell
6.22901,10.8249,0.39454858202438914,0.5,0.3,Viable tumour cell
-13.4609,4.91831,0.48690361919842196,0.5,0.3,Viable tumour cell
-0.526843,-11.3614,0.33354492794698143,0.5,0.3,Viable tumour cell
-4.56835,-15.2845,0.6003782566587725,0.5,0.3,Viable tumour cell
13.825,4.79772,0.5579707290538909,0.5,0.3,Viable tumour cell
0.753703,11.1709,0.33064857716101603,0.5,0.3,Viable tumour cell
-14.0017,-7.69231,0.6216784970949816,0.5,0.3,Viable tumour cell
-12.5299,9.54202,0.6214895779185492,0.5,0.3,Viable tumour cell
11.9569,9.9122,0.6401354441920754,0.5,0.3,Viable tumour cell
15.0821,1.08346,0.6152370664264214,0.5,0.3,Viable tumour cell
2.97073,10.5837,0.32559249250927813,0.5,0.3,Viable tumour cell
4.96859,13.9574,0.5600204824566065,0.5,0.3,Viable tumour cell
5.54266,8.54208,0.2983417916238133,0.5,0.3,Viable tumour cell
-0.814081,-10.3183,0.3031391638713146,0.5,0.3,Viable tumour cell
1.27433,-11.8833,0.35828771172448926,0.5,0.3,Viable tumour cell
-9.80247,9.44008,0.4449977558223424,0.5,0.3,Viable tumour cell
-12.8281,-1.84145,0.38991547087590195,0.5,0.3,Viable tumour cell
-12.4445,-5.25293,0.42362923096642835,0.5,0.3,Viable tumour cell
8.44155,-1.76714,0.2848266805730235,0.5,0.3,Viable tumour cell
-14.248,4.37831,0.5292046014193538,0.5,0.3,Viable tumour cell
-4.1501,9.5416,0.2920826929170954,0.5,0.3,Viable tumour cell
14.0449,5.97478,0.6121986567743563,0.5,0.3,Viable tumour cell
-7.85186,7.9955,0.3193703446625846,0.5,0.3,Viable tumour cell
-7.3795,-15.1497,0.7286687671103942,0.5,0.3,Viable tumour cell
10.9392,-5.85762,0.410572957010627,0.5,0.3,Viable tumour cell
-0.182949,-15.7032,0.5874161025499277,0.5,0.3,Viable tumour cell
-8.14819,12.6209,0.5476074961949449,0.5,0.3,Viable tumour cell
-5.09684,9.81623,0.3139220295261903,0.5,0.3,Viable tumour cell
4.59134,-17.159,0.8223682259442715,0.5,0.3,Viable tumour cell
0.149245,-15.0382,0.530352085265446,0.5,0.3,Viable tumour cell
-6.97438,9.70108,0.35284896229647716,0.5,0.3,Viable tumour cell
0.117398,8.9511,0.26089202601665273,0.5,0.3,Viable tumour cell
9.20451,12.2962,0.6131679071535749,0.5,0.3,Viable tumour cell
-12.7373,-1.17091,0.38133371847063924,0.5,0.3,Viable tumour cell
2.49402,-15.3948,0.5810743551612156,0.5,0.3,Viable tumour cell
9.73634,10.9462,0.5482614093648941,0.5,0.3,Viable tumour cell
13.5602,0.92195,0.48798795794644545,0.5,0.3,Viable tumour cell
14.8281,4.87262,0.6505351967659858,0.5,0.3,Viable tumour cell
3.45168,-14.0485,0.49677022882687727,0.5,0.3,Viable tumour cell
4.23176,16.3774,0.7888699318768345,0.5,0.3,Viable tumour cell
10.0755,-2.7481,0.3268728357628316,0.5,0.3,Viable tumour cell
-12.5618,4.1928,0.4164251958053699,0.5,0.3,Viable tumour cell
9.17127,-12.486,0.6121384521628809,0.5,0.3,Viable tumour cell
-13.6493,10.6795,0.8210062508457203,0.5,0.3,Viable tumour cell
9.25288,8.05227,0.3864608038842642,0.5,0.3,Viable tumour cell
5.26295,9.31354,0.3149707177319383,0.5,0.3,Viable tumour cell
-11.5909,6.20482,0.4122405657293553,0.5,0.3,Viable tumour cell
-5.91412,13.6857,0.5307145632557068,0.5,0.3,Viable tumour cell
-13.7367,6.76445,0.5703539849252863,0.5,0.3,Viable tumour cell
-11.5786,-8.80632,0.4985333852574402,0.5,0.3,Viable tumour cell
-11.395,-2.79735,0.3355812878769343,0.5,0.3,Viable tumour cell
9.41049,14.3391,0.8211780318255769,0.5,0.3,Viable tumour cell
-12.8519,1.53125,0.39254241467027773,0.5,0.3,Viable tumour cell
1.61272,13.3619,0.45375400240112496,0.5,0.3,Viable tumour cell
-1.69488,13.0605,0.42157853210829743,0.5,0.3,Viable tumour cell
-8.77339,9.50154,0.4024304084646612,0.5,0.3,Viable tumour cell
3.55263,-10.7031,0.33737332234943374,0.5,0.3,Viable tumour cell
13.8368,9.36529,0.7861803042355865,0.5,0.3,Viable tumour cell
11.0648,9.69926,0.5599306276110039,0.5,0.3,Viable tumour cell
-10.823,-8.02178,0.42674238181865787,0.5,0.3,Viable tumour cell
-10.2739,8.86,0.44151184406374633,0.5,0.3,Viable tumour cell
9.44756,10.0933,0.48203374774170993,0.5,0.3,Viable tumour cell
8.32199,12.327,0.5691651977659171,0.5,0.3,Viable tumour cell
12.3166,8.3293,0.5765128294469757,0.5,0.3,Viable tumour cell
-6.81412,-14.4159,0.6203302171209546,0.5,0.3,Viable tumour cell
9.49991,11.7057,0.5865407195835171,0.5,0.3,Viable tumour cell
7.59152,-10.1606,0.4080288490798013,0.5,0.3,Viable tumour cell
-12.7339,2.3724,0.39517919897458487,0.5,0.3,Viable tumour cell
5.17723,-11.8766,0.4124363044013286,0.5,0.3,Viable tumour cell
2.2359,12.1632,0.3858983846210134,0.5,0.3,Viable tumour cell
-10.6458,6.68392,0.38194934427003474,0.5,0.3,Viable tumour cell
8.51808,-14.1204,0.720089286528002,0.5,0.3,Viable tumour cell
8.27543,-8.98664,0.387818488695741,0.5,0.3,Viable tumour cell
6.5181,8.27368,0.3112176850120758,0.5,0.3,Viable tumour cell
3.97106,10.4644,0.33401304253678427,0.5,0.3,Viable tumour cell
-5.2426,-11.32,0.3745837042258677,0.5,0.3,Viable tumour cell
3.18357,16.0206,0.7243451434214534,0.5,0.3,Viable tumour cell
1.53403,14.287,0.5260476530362128,0.5,0.3,Viable tumour cell
-6.76618,-11.7503,0.4335246144830751,0.5,0.3,Viable tumour cell
-3.65163,12.1717,0.3897044999660854,0.5,0.3,Viable tumour cell
5.97908,-10.7493,0.3824668067657111,0.5,0.3,Viable tumour cell
15.1473,7.19087,0.7725832686133222,0.5,0.3,Viable tumour cell
7.84198,-7.45849,0.33471719930930555,0.5,0.3,Viable tumour cell
-14.3365,-3.94639,0.5081091699161724,0.5,0.3,Viable tumour cell
-12.8407,10.2463,0.7039468993720401,0.5,0.3,Viable tumour cell
10.5467,2.87765,0.3362980741798856,0.5,0.3,Viable tumour cell
-1.1898,14.5781,0.5380314527077807,0.5,0.3,Viable tumour cell
15.2316,-7.91703,0.8392134014308649,0.5,0.3,Viable tumour cell
14.0094,-10.3559,0.8725894417248672,0.5,0.3,Viable tumour cell
2.63247,14.4562,0.5550175844906272,0.5,0.3,Viable tumour cell
11.8541,0.0594163,0.38391728950763676,0.5,0.3,Viable tumour cell
-14.232,-4.66742,0.5184981670971355,0.5,0.3,Viable tumour cell
11.8829,11.8961,0.7876743503915087,0.5,0.3,Viable tumour cell
1.54258,16.2608,0.7374420997207568,0.5,0.3,Viable tumour cell
10.2662,7.84756,0.4231367256758308,0.5,0.3,Viable tumour cell
-11.7629,-3.57143,0.36055571816397997,0.5,0.3,Viable tumour cell
-10.1973,10.4127,0.5164887972318261,0.5,0.3,Viable tumour cell
-5.71749,-17.2938,0.8469120795982392,0.5,0.3,Viable tumour cell
-14.4472,10.0115,0.8377651793381348,0.5,0.3,Viable tumour cell
-3.67894,-10.8708,0.3321095457572278,0.5,0.3,Viable tumour cell
-6.33463,-10.1611,0.35447754966529155,0.5,0.3,Viable tumour cell
12.4609,-2.16745,0.4331292676048638,0.5,0.3,Viable tumour cell
-17.6162,-3.1812,0.8100292879555779,0.5,0.3,Viable tumour cell
10.7886,3.82321,0.3544430270513913,0.5,0.3,Viable tumour cell
-11.0092,-10.644,0.5577171624399151,0.5,0.3,Viable tumour cell
5.68312,-14.6727,0.6204328995374323,0.5,0.3,Viable tumour cell
-10.4602,-14.4453,0.8271076068488404,0.5,0.3,Viable tumour cell
-9.41257,-11.3134,0.5128129266792885,0.5,0.3,Viable tumour cell
-6.51753,12.0603,0.4434960453601771,0.5,0.3,Viable tumour cell
3.43257,11.2787,0.35961681952244373,0.5,0.3,Viable tumour cell
10.8172,-5.01642,0.3855925356569311,0.5,0.3,Viable tumour cell
-12.0611,-2.65677,0.3601952916537421,0.5,0.3,Viable tumour cell
13.4193,-0.970647,0.48430143331121955,0.5,0.3,Viable tumour cell
-11.0099,8.27903,0.45381837084537313,0.5,0.3,Viable tumour cell
-5.81368,16.92,0.8458037595761996,0.5,0.3,Viable tumour cell
-17.5537,3.7168,0.849716284790532,0.5,0.3,Viable tumour cell
15.2312,8.2668,0.8440329635163257,0.5,0.3,Viable tumour cell
-12.6056,-11.0377,0.7071245224886783,0.5,0.3,Viable tumour cell
4.89441,-12.8365,0.45802401418083877,0.5,0.3,Viable tumour cell
5.90183,12.4317,0.47712290236081367,0.5,0.3,Viable tumour cell
2.62435,12.9287,0.43401072816745956,0.5,0.3,Viable tumour cell
-6.9948,-10.8845,0.39775039282573105,0.5,0.3,Viable tumour cell
11.0457,7.58139,0.4548240752610272,0.5,0.3,Viable tumour cell
-17.6797,-1.18676,0.8091950297413362,0.5,0.3,Viable tumour cell
-11.5796,-4.29262,0.3637615629193377,0.5,0.3,Viable tumour cell
9.28258,-9.64272,0.4556561820430509,0.5,0.3,Viable tumour cell
-13.2939,-5.02646,0.4653603251088749,0.5,0.3,Viable tumour cell
-16.0553,1.74553,0.6291672653678816,0.5,0.3,Viable tumour cell
12.8311,7.95137,0.5957806740143801,0.5,0.3,Viable tumour cell
-2.5416,14.1973,0.506044155163429,0.5,0.3,Viable tumour cell
-17.6031,-0.161894,0.7988306263997398,0.5,0.3,Viable tumour cell
-9.07698,-8.65381,0.37621139981303414,0.5,0.3,Viable tumour cell
11.4338,8.22526,0.506047000578636,0.5,0.3,Viable tumour cell
-0.0966746,16.5186,0.7677797744554195,0.5,0.3,Viable tumour cell
11.4328,3.36891,0.3791043687265449,0.5,0.3,Viable tumour cell
-16.2125,-1.26815,0.634519876856855,0.5,0.3,Viable tumour cell
-2.14196,14.8949,0.5684784923162444,0.5,0.3,Viable tumour cell
-0.0985208,-13.2246,0.4157880515675927,0.5,0.3,Viable tumour cell
-11.2527,10.9894,0.622341417713427,0.5,0.3,Viable tumour cell
9.20203,-4.06252,0.31566442032447595,0.5,0.3,Viable tumour cell
-10.6475,-12.6424,0.6752145926132831,0.5,0.3,Viable tumour cell
-3.42664,13.014,0.43340144974328443,0.5,0.3,Viable tumour cell
11.4949,-13.2144,0.841829631017771,0.5,0.3,Viable tumour cell
-5.62542,-13.291,0.48569589394781726,0.5,0.3,Viable tumour cell
7.51515,-9.26206,0.37393390300256407,0.5,0.3,Viable tumour cell
-15.2422,-2.47313,0.552819776226448,0.5,0.3,Viable tumour cell
-14.1582,5.23539,0.5462635496949277,0.5,0.3,Viable tumour cell
14.2858,-2.23061,0.5642380882136807,0.5,0.3,Viable tumour cell
-13.5837,0.270383,0.42795524121796835,0.5,0.3,Viable tumour cell
9.93119,-12.1651,0.6332866331700872,0.5,0.3,Viable tumour cell
15.0428,-0.819411,0.6134246463732802,0.5,0.3,Viable tumour cell
-3.8701,15.5673,0.6418591245829266,0.5,0.3,Viable tumour cell
-3.88105,-17.381,0.7967113501083241,0.5,0.3,Viable tumour cell
12.3012,-6.79847,0.5172226286555748,0.5,0.3,Viable tumour cell
8.40872,-11.259,0.4942722007215229,0.5,0.3,Viable tumour cell
14.1306,-1.40799,0.5406569448671639,0.5,0.3,Viable tumour cell
-6.84279,16.8131,0.8795305993112359,0.5,0.3,Viable tumour cell
14.6428,-7.33388,0.74358325947508,0.5,0.3,Viable tumour cell
7.69745,-13.6984,0.6343473070893283,0.5,0.3,Viable tumour cell
14.2386,2.30361,0.548975335823983,0.5,0.3,Viable tumour cell
-5.13448,12.901,0.45338360985891846,0.5,0.3,Viable tumour cell
6.67129,-12.1702,0.4747463791395544,0.5,0.3,Viable tumour cell
-13.6754,2.07443,0.4472855670371391,0.5,0.3,Viable tumour cell
-11.239,-9.63872,0.5198718494681995,0.5,0.3,Viable tumour cell
-7.41648,-16.0343,0.8346250847956846,0.5,0.3,Viable tumour cell
4.11196,12.202,0.41601068026030485,0.5,0.3,Viable tumour cell
4.79625,15.7227,0.7310661962108929,0.5,0.3,Viable tumour cell
9.845,-7.33393,0.397003711501112,0.5,0.3,Viable tumour cell
-10.9489,3.84409,0.3338016664133169,0.5,0.3,Viable tumour cell
12.2567,-9.81116,0.6573888050920582,0.5,0.3,Viable tumour cell
6.71141,-11.3479,0.4300394346247398,0.5,0.3,Viable tumour cell
-8.17806,14.9023,0.7420098570883534,0.5,0.3,Viable tumour cell
13.0054,4.50716,0.4856915939099622,0.5,0.3,Viable tumour cell
13.2938,-2.71183,0.4920394783521318,0.5,0.3,Viable tumour cell
6.74434,7.50241,0.2967394741660307,0.5,0.3,Viable tumour cell
9.18462,-7.93512,0.38844216080284183,0.5,0.3,Viable tumour cell
12.4604,-11.6936,0.8129876541114234,0.5,0.3,Viable tumour cell
11.7333,-2.5273,0.39485176494111823,0.5,0.3,Viable tumour cell
11.7496,6.72967,0.4662476703678642,0.5,0.3,Viable tumour cell
-10.6494,-13.4761,0.747445981297635,0.5,0.3,Viable tumour cell
-1.44777,-14.5015,0.4971310525883049,0.5,0.3,Viable tumour cell
15.7933,0.382406,0.6926527548967966,0.5,0.3,Viable tumour cell
-1.19176,12.3905,0.38211048198091674,0.5,0.3,Viable tumour cell
11.524,-9.39722,0.5786936422226343,0.5,0.3,Viable tumour cell
-14.5291,0.737664,0.49422383487767696,0.5,0.3,Viable tumour cell
-15.9702,-0.327032,0.6053553754757617,0.5,0.3,Viable tumour cell
14.4477,7.62603,0.7243029824841143,0.5,0.3,Viable tumour cell
10.2801,9.52014,0.4982306770934727,0.5,0.3,Viable tumour cell
8.32693,-15.0024,0.8078777424685715,0.5,0.3,Viable tumour cell
5.01555,-10.2137,0.3428354470146438,0.5,0.3,Viable tumour cell
7.32851,-15.3878,0.7881794700115544,0.5,0.3,Viable tumour cell
-9.0764,14.232,0.7326696914718924,0.5,0.3,Viable tumour cell
-13.5731,-8.33118,0.619971067964369,0.5,0.3,Viable tumour cell
15.8496,-1.46663,0.7078190020338723,0.5,0.3,Viable tumour cell
-8.56475,11.9403,0.5208862696499762,0.5,0.3,Viable tumour cell
2.51553,-12.964,0.41696145696880016,0.5,0.3,Viable tumour cell
12.5992,-3.04233,0.45010246864578485,0.5,0.3,Viable tumour cell
15.7134,-0.559692,0.6860486453973956,0.5,0.3,Viable tumour cell
-3.5647,-12.0593,0.37641810207192133,0.5,0.3,Viable tumour cell
-9.02312,-9.65008,0.4121875810145255,0.5,0.3,Viable tumour cell
-13.1143,-5.80972,0.47668406184610324,0.5,0.3,Viable tumour cell
12.8204,-8.18539,0.6166972639903311,0.5,0.3,Viable tumour cell
-16.7632,5.22434,0.8166238572574699,0.5,0.3,Viable tumour cell
9.55164,-13.8414,0.755707561862569,0.5,0.3,Viable tumour cell
-0.334511,12.0045,0.36190288323385855,0.5,0.3,Viable tumour cell
-15.2598,-1.67232,0.5486995170617301,0.5,0.3,Viable tumour cell
-16.6292,-5.68664,0.7711136603894743,0.5,0.3,Viable tumour cell
11.5669,-11.3339,0.7037492018783311,0.5,0.3,Viable tumour cell
-8.64648,13.3803,0.6296342876745187,0.5,0.3,Viable tumour cell
16.6286,2.82442,0.8115162472995257,0.5,0.3,Viable tumour cell
-12.4252,-12.7143,0.8248954297061724,0.5,0.3,Viable tumour cell
14.3317,1.47427,0.5511776922506009,0.5,0.3,Viable tumour cell
-11.442,13.5123,0.8423669061064583,0.5,0.3,Viable tumour cell
13.8317,-5.03062,0.5809007155406454,0.5,0.3,Viable tumour cell
12.063,1.92096,0.394636921457456,0.5,0.3,Viable tumour cell
-10.3016,11.0768,0.5622692825787121,0.5,0.3,Viable tumour cell
0.842036,16.9528,0.8298628388436857,0.5,0.3,Viable tumour cell
-12.6638,3.29771,0.40353359065749794,0.5,0.3,Viable tumour cell
-13.9459,-9.24029,0.7128104183029992,0.5,0.3,Viable tumour cell
-11.7776,-6.87865,0.43590729588486,0.5,0.3,Viable tumour cell
6.15704,-14.0308,0.5846978739493487,0.5,0.3,Viable tumour cell
12.9124,9.78644,0.7252874085001607,0.5,0.3,Viable tumour cell
-2.84561,12.4856,0.39754364889005134,0.5,0.3,Viable tumour cell
3.58623,-17.3152,0.8004635034690553,0.5,0.3,Viable tumour cell
15.1141,2.92382,0.633264866186468,0.5,0.3,Viable tumour cell
-3.55253,-14.7139,0.5328589224999722,0.5,0.3,Viable tumour cell
-2.92965,-15.0664,0.5498972982103318,0.5,0.3,Viable tumour cell
5.0768,11.6677,0.4096831865155708,0.5,0.3,Viable tumour cell
-8.31621,-13.7843,0.6395769196343922,0.5,0.3,Viable tumour cell
-14.5068,-6.82769,0.6225216931085233,0.5,0.3,Viable tumour cell
-14.7883,-9.35242,0.8097919370163017,0.5,0.3,Viable tumour cell
-3.87795,-16.4769,0.6947646179312915,0.5,0.3,Viable tumour cell
-1.63508,13.7692,0.4681424884296652,0.5,0.3,Viable tumour cell
-14.7513,8.264,0.7396207558376691,0.5,0.3,Viable tumour cell
13.2435,-11.0538,0.8374588425517493,0.5,0.3,Viable tumour cell
15.804,2.29129,0.7000095767922453,0.5,0.3,Viable tumour cell
13.1516,8.78723,0.6706245496735516,0.5,0.3,Viable tumour cell
3.43108,-15.122,0.5778900959972987,0.5,0.3,Viable tumour cell
6.34484,-15.2568,0.7131166340657287,0.5,0.3,Viable tumour cell
-15.3307,-6.87342,0.7022538567298936,0.5,0.3,Viable tumour cell
-16.7447,4.1512,0.7659623014135734,0.5,0.3,Viable tumour cell
-15.1041,-0.771509,0.5314462404371465,0.5,0.3,Viable tumour cell
10.0176,-11.1415,0.5722643292421805,0.5,0.3,Viable tumour cell
13.8035,2.84194,0.5186026932063834,0.5,0.3,Viable tumour cell
-11.7855,8.08196,0.4886133044213382,0.5,0.3,Viable tumour cell
-7.58056,12.1382,0.48811297718632374,0.5,0.3,Viable tumour cell
-3.29842,13.8254,0.48538379961129563,0.5,0.3,Viable tumour cell
-2.38363,-14.2963,0.4901121726739748,0.5,0.3,Viable tumour cell
-4.02437,-13.6998,0.47011161999546497,0.5,0.3,Viable tumour cell
-9.75145,-13.8575,0.7251068342902762,0.5,0.3,Viable tumour cell
-3.2811,16.4983,0.7426794197374081,0.5,0.3,Viable tumour cell
-6.43918,-16.4658,0.8052486800080605,0.5,0.3,Viable tumour cell
-12.3609,-8.45256,0.5342481284024594,0.5,0.3,Viable tumour cell
-13.3489,-10.7401,0.7573212964749196,0.5,0.3,Viable tumour cell
15.0304,-0.124093,0.6123247102276814,0.5,0.3,Viable tumour cell
15.7982,-3.23002,0.734700408305554,0.5,0.3,Viable tumour cell
-14.3864,7.49216,0.6597422707275389,0.5,0.3,Viable tumour cell
12.4645,-10.6922,0.7368771945587054,0.5,0.3,Viable tumour cell
-3.08509,-16.0885,0.6428007377873831,0.5,0.3,Viable tumour cell
13.2958,5.40005,0.5322320596604541,0.5,0.3,Viable tumour cell
2.80651,-14.6739,0.5295267822167915,0.5,0.3,Viable tumour cell
-12.6229,-10.2426,0.6565503023332444,0.5,0.3,Viable tumour cell
-15.6556,8.32333,0.8411822961557429,0.5,0.3,Viable tumour cell
-0.794924,13.9584,0.4829930906259009,0.5,0.3,Viable tumour cell
14.2704,6.77165,0.6670358386166543,0.5,0.3,Viable tumour cell
2.49327,16.3165,0.7519133125963073,0.5,0.3,Viable tumour cell
1.6834,-13.7141,0.4502003462324043,0.5,0.3,Viable tumour cell
-8.62865,11.0386,0.4699800243917456,0.5,0.3,Viable tumour cell
16.6066,-3.07255,0.8310323099133514,0.5,0.3,Viable tumour cell
14.0277,-5.81048,0.6175060916583218,0.5,0.3,Viable tumour cell
-9.48455,11.8342,0.563612417333557,0.5,0.3,Viable tumour cell
14.584,5.53217,0.649052371307952,0.5,0.3,Viable tumour cell
-11.7532,9.85108,0.5834866881279768,0.5,0.3,Viable tumour cell
11.265,12.5128,0.7821105784037938,0.5,0.3,Viable tumour cell
9.9735,-9.28113,0.47193538665253126,0.5,0.3,Viable tumour cell
16.6333,0.770904,0.8024077118396948,0.5,0.3,Viable tumour cell
12.6644,1.46343,0.4287530987309013,0.5,0.3,Viable tumour cell
-5.57683,12.1336,0.42085144024735316,0.5,0.3,Viable tumour cell
-15.1576,4.96663,0.6199479892844895,0.5,0.3,Viable tumour cell
-7.39716,10.546,0.3989564145974548,0.5,0.3,Viable tumour cell
11.5892,5.94201,0.4322346361113312,0.5,0.3,Viable tumour cell
-0.475473,-17.4149,0.7798424787637644,0.5,0.3,Viable tumour cell
-14.0075,6.09956,0.5633993089291766,0.5,0.3,Viable tumour cell
-2.16448,-16.0124,0.6230162983520946,0.5,0.3,Viable tumour cell
2.96773,-16.7696,0.72351402900205,0.5,0.3,Viable tumour cell
8.61928,13.133,0.6478997480297413,0.5,0.3,Viable tumour cell
11.3405,-7.42109,0.47889946432176045,0.5,0.3,Viable tumour cell
15.0198,6.16042,0.7180269809627796,0.5,0.3,Viable tumour cell
-15.9777,2.64306,0.6370920589072112,0.5,0.3,Viable tumour cell
10.3865,12.2005,0.6829142938131766,0.5,0.3,Viable tumour cell
-0.150649,12.6444,0.3969610852417144,0.5,0.3,Viable tumour cell
-6.43345,14.4151,0.6094401341064078,0.5,0.3,Viable tumour cell
-14.3637,-2.79472,0.49011592513047636,0.5,0.3,Viable tumour cell
5.80496,-12.6035,0.4708722968774014,0.5,0.3,Viable tumour cell
11.6844,10.8273,0.6865472931996027,0.5,0.3,Viable tumour cell
-15.1188,-4.30891,0.5747956584404174,0.5,0.3,Viable tumour cell
7.59756,14.009,0.6757715277046856,0.5,0.3,Viable tumour cell
6.77069,11.5268,0.44900333405030113,0.5,0.3,Viable tumour cell
11.5834,-5.55521,0.4383750510139325,0.5,0.3,Viable tumour cell
3.71463,14.6091,0.5870028246475216,0.5,0.3,Viable tumour cell
14.6999,-3.53999,0.6223384206137423,0.5,0.3,Viable tumour cell
-3.11138,-16.9445,0.7289913935074089,0.5,0.3,Viable tumour cell
4.12485,-15.6269,0.6412752024455235,0.5,0.3,Viable tumour cell
5.37882,14.8627,0.6588207681538599,0.5,0.3,Viable tumour cell
-10.7071,9.38829,0.4880220163925316,0.5,0.3,Viable tumour cell
9.17247,-14.6602,0.8235937949718846,0.5,0.3,Viable tumour cell
12.5949,10.5504,0.7612960581451758,0.5,0.3,Viable tumour cell
-11.9552,10.6258,0.6537231862402022,0.5,0.3,Viable tumour cell
2.24543,15.5627,0.6599908437618719,0.5,0.3,Viable tumour cell
-14.0337,-5.66682,0.5324088919932205,0.5,0.3,Viable tumour cell
15.5109,-6.88873,0.8218051189857167,0.5,0.3,Viable tumour cell
-14.4177,2.60311,0.505588397191631,0.5,0.3,Viable tumour cell
0.820746,-13.3883,0.4262331379329288,0.5,0.3,Viable tumour cell
1.93559,-16.9531,0.7267251218211571,0.5,0.3,Viable tumour cell
-11.0717,10.3342,0.5652938548615711,0.5,0.3,Viable tumour cell
-11.7808,12.5099,0.7956555921368631,0.5,0.3,Viable tumour cell
-15.6504,6.54139,0.7374025134484783,0.5,0.3,Viable tumour cell
11.4122,-8.18019,0.5108443735728951,0.5,0.3,Viable tumour cell
8.91196,8.7936,0.3995403856162298,0.5,0.3,Viable tumour cell
-15.1109,9.15177,0.8345668492615124,0.5,0.3,Viable tumour cell
9.33192,-11.4763,0.5545194181682587,0.5,0.3,Viable tumour cell
-5.02491,13.7327,0.5096691698039841,0.5,0.3,Viable tumour cell
14.3893,-7.96313,0.7513363761604858,0.5,0.3,Viable tumour cell
-13.344,5.79397,0.5060288831917858,0.5,0.3,Viable tumour cell
5.85108,15.613,0.7646509168080486,0.5,0.3,Viable tumour cell
11.4427,9.15288,0.5547499167882395,0.5,0.3,Viable tumour cell
14.1053,0.461657,0.5291570535168911,0.5,0.3,Viable tumour cell
-16.8278,-4.64652,0.7471712329485571,0.5,0.3,Viable tumour cell
9.6899,8.75559,0.4327773257468425,0.5,0.3,Viable tumour cell
-16.5338,6.28514,0.8261920017071418,0.5,0.3,Viable tumour cell
-11.4135,-12.2698,0.6988852897730067,0.5,0.3,Viable tumour cell
2.14244,13.8373,0.49438514712545495,0.5,0.3,Viable tumour cell
4.41192,13.0833,0.47749873566526446,0.5,0.3,Viable tumour cell
3.89843,-16.387,0.7084225774994033,0.5,0.3,Viable tumour cell
-10.8435,12.7665,0.7296638087271393,0.5,0.3,Viable tumour cell
-7.79178,-14.1191,0.6426662745036557,0.5,0.3,Viable tumour cell
-13.5134,9.76682,0.7267184168587263,0.5,0.3,Viable tumour cell
