x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.39659,-3.88289,0.23204132901507993,0.5,0.3,Viable tumour cell
11.2611,-6.62221,0.3117447101945327,0.5,0.3,Viable tumour cell
-0.456187,10.5098,0.2657078283696954,0.5,0.3,Viable tumour cell
6.06676,-4.78372,0.21837795612464805,0.5,0.3,Viable tumour cell
-15.8305,2.09964,0.5300141649195319,0.5,0.3,Viable tumour cell
1.31968,10.0861,0.25501728725617573,0.5,0.3,Viable tumour cell
13.7561,-1.43059,0.34304120013415895,0.5,0.3,Viable tumour cell
-4.94101,-11.4869,0.3504045917599506,0.5,0.3,Viable tumour cell
17.5491,-1.42905,0.6016930727293667,0.5,0.3,Viable tumour cell
5.13733,-6.02644,0.22014964112407262,0.5,0.3,Necrotic
-5.294,-4.55373,0.225400682860003,0.5,0.3,Viable tumour cell
-12.3102,-6.10139,0.3965916474319891,0.5,0.3,Viable tumour cell
3.98119,12.3082,0.33789283894085936,0.5,0.3,Viable tumour cell
-9.9763,-1.02777,0.2519087078709523,0.5,0.3,Viable tumour cell
-13.5389,-4.22026,0.41074303036395865,0.5,0.3,Viable tumour cell
-11.2229,-2.0043,0.2885426046458357,0.5,0.3,Viable tumour cell
-13.7073,3.22838,0.40829247649684963,0.5,0.3,Viable tumour cell
7.98629,-5.18157,0.22585057974116576,0.5,0.3,Viable tumour cell
14.4188,-2.96929,0.38980546580390774,0.5,0.3,Viable tumour cell
10.678,11.2425,0.47239338167784845,0.5,0.3,Viable tumour cell
-14.4242,-7.68519,0.5957704049323821,0.5,0.3,Viable tumour cell
-4.47543,-7.85794,0.24274217860030944,0.5,0.3,Viable tumour cell
-1.48428,-7.02486,0.2258650591974951,0.5,0.3,Necrotic
11.2094,6.17323,0.312399778890458,0.5,0.3,Viable tumour cell
12.0667,2.62374,0.2912895607160341,0.5,0.3,Viable tumour cell
-6.41766,0.574437,0.22035301739560362,0.5,0.3,Necrotic
0.565676,5.77243,0.2261378345626811,0.5,0.3,Necrotic
10.5558,-4.85266,0.2658136801354669,0.5,0.3,Viable tumour cell
-4.99808,-7.01601,0.2366862762376186,0.5,0.3,Viable tumour cell
0.748375,7.67502,0.22992823504323653,0.5,0.3,Necrotic
14.5877,-11.359,0.688761384147865,0.5,0.3,Viable tumour cell
11.186,-3.99497,0.27265625399227905,0.5,0.3,Viable tumour cell
10.7188,8.55625,0.36242717693394966,0.5,0.3,Viable tumour cell
10.841,3.79549,0.2685742540886091,0.5,0.3,Viable tumour cell
-12.9918,-5.65305,0.4175808455166913,0.5,0.3,Viable tumour cell
3.82257,-7.66764,0.2235890337263935,0.5,0.3,Necrotic
-15.7488,-1.91349,0.5146623190283803,0.5,0.3,Viable tumour cell
11.5209,-2.52904,0.27003033794868564,0.5,0.3,Viable tumour cell
4.11291,-6.27458,0.21942718209168183,0.5,0.3,Necrotic
-3.17553,-15.2046,0.5191504760696617,0.5,0.3,Viable tumour cell
-7.2825,9.54607,0.30703636214508206,0.5,0.3,Viable tumour cell
-17.03,-5.47493,0.7299835258427048,0.5,0.3,Viable tumour cell
10.4916,4.59366,0.2695883360203705,0.5,0.3,Viable tumour cell
-5.60543,-2.54645,0.22333841020319656,0.5,0.3,Necrotic
-1.55541,-6.39522,0.2250027865178856,0.5,0.3,Necrotic
-9.26268,13.6627,0.5800387583369438,0.5,0.3,Viable tumour cell
9.18218,-10.2522,0.34472181691328063,0.5,0.3,Viable tumour cell
5.22459,-12.0657,0.32463497138449954,0.5,0.3,Viable tumour cell
-14.8919,9.20208,0.7460208019638206,0.5,0.3,Viable tumour cell
-8.90124,-5.82628,0.27614438368879024,0.5,0.3,Viable tumour cell
-13.4584,-9.75365,0.6438936108783375,0.5,0.3,Viable tumour cell
16.238,-6.00157,0.5775650710896165,0.5,0.3,Viable tumour cell
-3.97884,9.38806,0.25580656707343774,0.5,0.3,Viable tumour cell
-3.79901,3.38358,0.2210132369345172,0.5,0.3,Necrotic
14.5674,8.15949,0.5484251048433628,0.5,0.3,Viable tumour cell
0.735897,14.4617,0.4364731131953151,0.5,0.3,Viable tumour cell
7.2885,3.41004,0.21977453647977946,0.5,0.3,Viable tumour cell
14.0123,5.00016,0.40547132883303133,0.5,0.3,Viable tumour cell
-14.8552,8.31384,0.6888112424101254,0.5,0.3,Viable tumour cell
7.07995,-5.01861,0.21864354628291552,0.5,0.3,Viable tumour cell
3.14887,-10.2265,0.25173468776715596,0.5,0.3,Viable tumour cell
2.48293,-6.31101,0.22048281343927972,0.5,0.3,Necrotic
-9.67255,9.22704,0.3705159897507985,0.5,0.3,Viable tumour cell
5.68069,-18.6082,0.8627413879157035,0.5,0.3,Viable tumour cell
7.13037,-3.49388,0.21847985944085194,0.5,0.3,Viable tumour cell
-15.6559,5.15237,0.612103710623834,0.5,0.3,Viable tumour cell
8.23037,5.67277,0.23918959851623395,0.5,0.3,Viable tumour cell
-5.12491,15.2254,0.5461300496058877,0.5,0.3,Viable tumour cell
5.35404,6.07922,0.22224522017131204,0.5,0.3,Viable tumour cell
-2.10041,-5.29275,0.22482063477977696,0.5,0.3,Necrotic
-3.40031,-4.47256,0.22466235855476877,0.5,0.3,Necrotic
14.8264,1.74866,0.40480222109458774,0.5,0.3,Viable tumour cell
8.53184,-8.56676,0.2825935542873165,0.5,0.3,Viable tumour cell
3.44073,7.41954,0.22915238724847586,0.5,0.3,Necrotic
9.38266,-0.114691,0.23121169840402966,0.5,0.3,Viable tumour cell
13.8661,3.16556,0.36913721142841105,0.5,0.3,Viable tumour cell
4.28745,-5.42882,0.219273422506354,0.5,0.3,Necrotic
1.89677,5.87101,0.22546146216145838,0.5,0.3,Necrotic
4.38332,-12.4948,0.33001485371404615,0.5,0.3,Viable tumour cell
-2.2658,-17.671,0.7169526240788329,0.5,0.3,Viable tumour cell
9.57614,4.66889,0.2501130803900714,0.5,0.3,Viable tumour cell
-3.1429,6.64289,0.22634939049249314,0.5,0.3,Necrotic
7.61755,-4.41984,0.21972865252727625,0.5,0.3,Viable tumour cell
-12.7318,0.924472,0.33637143953615134,0.5,0.3,Viable tumour cell
13.7549,5.98015,0.41480508624906515,0.5,0.3,Viable tumour cell
-8.53475,8.34145,0.30746989639130595,0.5,0.3,Viable tumour cell
10.1905,5.42464,0.2727160021463587,0.5,0.3,Viable tumour cell
13.5402,-13.7545,0.8154567341685153,0.5,0.3,Viable tumour cell
11.0378,-10.4284,0.41666581356966936,0.5,0.3,Viable tumour cell
-11.4319,-5.70505,0.3489686654031722,0.5,0.3,Viable tumour cell
9.31669,-6.22804,0.25489412163824005,0.5,0.3,Viable tumour cell
11.8615,-3.49834,0.287563986760973,0.5,0.3,Viable tumour cell
-7.37933,-11.9533,0.4539238415037239,0.5,0.3,Viable tumour cell
4.50969,-6.90865,0.2207832923741813,0.5,0.3,Viable tumour cell
-9.84997,5.13832,0.28132866685085517,0.5,0.3,Viable tumour cell
-16.0171,-9.54374,0.8769152230127442,0.5,0.3,Viable tumour cell
10.383,-11.5097,0.44106414369544344,0.5,0.3,Viable tumour cell
11.2617,-0.530689,0.25909903764191045,0.5,0.3,Viable tumour cell
14.7602,3.49123,0.4227455523268373,0.5,0.3,Viable tumour cell
7.79603,9.15742,0.29601003913487284,0.5,0.3,Viable tumour cell
7.42755,-5.89131,0.22621766031017704,0.5,0.3,Viable tumour cell
8.43963,-11.0709,0.3532942430780305,0.5,0.3,Viable tumour cell
-11.2597,-10.376,0.5391444639129157,0.5,0.3,Viable tumour cell
-4.93031,5.97626,0.2234635055223166,0.5,0.3,Viable tumour cell
-8.68945,-0.148917,0.23165025327521516,0.5,0.3,Viable tumour cell
18.7304,1.89936,0.7740996789870105,0.5,0.3,Viable tumour cell
-13.1161,2.46205,0.3649329758857138,0.5,0.3,Viable tumour cell
6.54958,7.635,0.24488491185728678,0.5,0.3,Viable tumour cell
0.0905496,-10.1742,0.2483959354212259,0.5,0.3,Viable tumour cell
-7.28589,4.46477,0.22810420435358308,0.5,0.3,Viable tumour cell
7.91265,14.8152,0.5772290822737971,0.5,0.3,Viable tumour cell
13.0959,-7.02072,0.3943807918544512,0.5,0.3,Viable tumour cell
-0.882685,11.4523,0.2929956104447846,0.5,0.3,Viable tumour cell
8.62097,-4.47985,0.22960799420115094,0.5,0.3,Viable tumour cell
9.87845,-16.8857,0.8853590475151183,0.5,0.3,Viable tumour cell
5.25156,13.7221,0.42514916424845717,0.5,0.3,Viable tumour cell
13.1245,-2.11891,0.3199863916871392,0.5,0.3,Viable tumour cell
-9.8965,1.24834,0.2503991968174262,0.5,0.3,Viable tumour cell
-6.92229,5.41953,0.2307739723145692,0.5,0.3,Viable tumour cell
9.75242,-7.06962,0.27715400331312856,0.5,0.3,Viable tumour cell
-3.56927,13.368,0.3943358542814319,0.5,0.3,Viable tumour cell
-12.2826,-7.2542,0.43536688368505927,0.5,0.3,Viable tumour cell
7.69611,6.63844,0.24458379379527623,0.5,0.3,Viable tumour cell
7.77147,-9.30454,0.2832092905203689,0.5,0.3,Viable tumour cell
6.4383,16.0714,0.6284283267204376,0.5,0.3,Viable tumour cell
7.64275,4.95213,0.22580800463069656,0.5,0.3,Viable tumour cell
3.44979,-11.9114,0.2980585449014823,0.5,0.3,Viable tumour cell
-9.07303,-10.0211,0.41290448187939416,0.5,0.3,Viable tumour cell
5.77756,2.78381,0.21921934528494894,0.5,0.3,Necrotic
17.1186,3.02399,0.6004658015212232,0.5,0.3,Viable tumour cell
-2.90375,-9.12729,0.2478188145444029,0.5,0.3,Viable tumour cell
8.21085,8.19567,0.28082654460933015,0.5,0.3,Viable tumour cell
-18.0788,-1.67094,0.7368902459526079,0.5,0.3,Viable tumour cell
-11.7027,11.3955,0.5802847379748282,0.5,0.3,Viable tumour cell
-8.22347,7.01407,0.2714651215678421,0.5,0.3,Viable tumour cell
-5.76064,-13.4518,0.49326309174229754,0.5,0.3,Viable tumour cell
-9.41473,0.650074,0.2416715479007245,0.5,0.3,Viable tumour cell
-8.48856,-14.1834,0.7029312144380051,0.5,0.3,Viable tumour cell
17.8516,-6.78774,0.793245572079265,0.5,0.3,Viable tumour cell
-5.84844,6.49633,0.2297094673631162,0.5,0.3,Viable tumour cell
-11.84,6.52961,0.38670850807084917,0.5,0.3,Viable tumour cell
14.141,-2.34342,0.36728276635980805,0.5,0.3,Viable tumour cell
7.87474,-11.6372,0.3626643735979756,0.5,0.3,Viable tumour cell
4.74424,-7.92423,0.2272948239031151,0.5,0.3,Viable tumour cell
5.94911,9.43904,0.27161676311671096,0.5,0.3,Viable tumour cell
13.4004,-5.4672,0.3771695272641283,0.5,0.3,Viable tumour cell
-8.86351,-9.28065,0.3722706088658692,0.5,0.3,Viable tumour cell
-0.629726,-7.11487,0.22431470611724486,0.5,0.3,Necrotic
9.25496,14.4481,0.6171470166516089,0.5,0.3,Viable tumour cell
8.85706,6.43287,0.2603296539446587,0.5,0.3,Viable tumour cell
11.9835,0.309303,0.27694945294132994,0.5,0.3,Viable tumour cell
-9.32748,2.02267,0.24096781429504138,0.5,0.3,Viable tumour cell
13.3035,1.60018,0.3287717134124236,0.5,0.3,Viable tumour cell
-17.6705,-3.26153,0.7144140486835133,0.5,0.3,Viable tumour cell
-4.38214,10.1538,0.27592668951117216,0.5,0.3,Viable tumour cell
-0.89331,-6.38868,0.22423424551317023,0.5,0.3,Necrotic
-4.98278,7.95283,0.24038701460750247,0.5,0.3,Viable tumour cell
12.1632,-6.87086,0.3506218799433477,0.5,0.3,Viable tumour cell
-12.0169,2.5632,0.3192490035548741,0.5,0.3,Viable tumour cell
-13.1649,3.97747,0.3920318011015743,0.5,0.3,Viable tumour cell
-0.790944,-12.7923,0.3319171078001627,0.5,0.3,Viable tumour cell
-14.4266,1.49816,0.4281129162571495,0.5,0.3,Viable tumour cell
-1.88597,16.0555,0.5677296971508681,0.5,0.3,Viable tumour cell
7.66015,-10.7403,0.32188765277076964,0.5,0.3,Viable tumour cell
5.915,-9.03842,0.2502523054299875,0.5,0.3,Viable tumour cell
0.991997,-12.5346,0.3131822789957659,0.5,0.3,Viable tumour cell
-6.3406,-9.14514,0.29825887030160225,0.5,0.3,Viable tumour cell
-0.771682,-9.40416,0.24046986899890538,0.5,0.3,Viable tumour cell
-6.08155,-4.97379,0.22978386176751797,0.5,0.3,Viable tumour cell
-7.93608,13.4459,0.5014421070444636,0.5,0.3,Viable tumour cell
-4.59763,-5.32131,0.22648833982636507,0.5,0.3,Necrotic
16.8908,7.57382,0.7218653126930422,0.5,0.3,Viable tumour cell
11.4833,2.09001,0.270800451610112,0.5,0.3,Viable tumour cell
8.42232,12.3993,0.4424674674856588,0.5,0.3,Viable tumour cell
12.3435,-9.18344,0.4261834487731363,0.5,0.3,Viable tumour cell
-3.99859,12.635,0.36053017544363003,0.5,0.3,Viable tumour cell
8.79692,8.89346,0.31083501461278207,0.5,0.3,Viable tumour cell
-6.81179,7.73954,0.25698245306499967,0.5,0.3,Viable tumour cell
-0.133865,-18.4941,0.7272523437362478,0.5,0.3,Viable tumour cell
18.554,-1.39511,0.7042999194077932,0.5,0.3,Viable tumour cell
-5.52431,11.5683,0.3381454904309004,0.5,0.3,Viable tumour cell
10.3175,7.18062,0.30838790240413416,0.5,0.3,Viable tumour cell
1.21361,-11.6678,0.2841143710148289,0.5,0.3,Viable tumour cell
9.80639,-3.1128,0.23810692439374534,0.5,0.3,Viable tumour cell
-11.1022,-8.4902,0.42927118317495494,0.5,0.3,Viable tumour cell
-6.96999,1.04413,0.21960873438524064,0.5,0.3,Necrotic
2.88068,17.5315,0.7140544591767073,0.5,0.3,Viable tumour cell
4.63018,-10.4749,0.2687442213570502,0.5,0.3,Viable tumour cell
6.64674,-13.2092,0.4066532412959386,0.5,0.3,Viable tumour cell
-6.53743,-11.8942,0.4200236004222869,0.5,0.3,Viable tumour cell
-11.6618,3.37816,0.3159001462702921,0.5,0.3,Viable tumour cell
7.08127,15.7064,0.6181685223135982,0.5,0.3,Viable tumour cell
-0.924641,-7.73646,0.2267762846506548,0.5,0.3,Necrotic
6.06635,-11.5529,0.3197509114683218,0.5,0.3,Viable tumour cell
-7.73874,-4.54048,0.23975444759875486,0.5,0.3,Viable tumour cell
-9.95186,10.1819,0.4139111780783901,0.5,0.3,Viable tumour cell
11.6737,1.05218,0.27130088046684275,0.5,0.3,Viable tumour cell
8.17285,10.6771,0.3539465748926083,0.5,0.3,Viable tumour cell
-3.99472,-18.1024,0.8402174252833572,0.5,0.3,Viable tumour cell
-1.91223,9.96342,0.2558522003141068,0.5,0.3,Viable tumour cell
-3.59927,-7.6639,0.23546828766761696,0.5,0.3,Viable tumour cell
-3.07802,10.9599,0.2870717252353599,0.5,0.3,Viable tumour cell
-8.81017,11.6617,0.43486921187807315,0.5,0.3,Viable tumour cell
4.69542,7.94752,0.23473618662259255,0.5,0.3,Viable tumour cell
-7.03514,-2.79955,0.2245728263430703,0.5,0.3,Viable tumour cell
2.22165,10.0171,0.25513035201501894,0.5,0.3,Viable tumour cell
6.98757,6.69365,0.23684806544749842,0.5,0.3,Viable tumour cell
-4.05831,10.9169,0.29474511806018333,0.5,0.3,Viable tumour cell
-2.07775,17.6121,0.7456390944265939,0.5,0.3,Viable tumour cell
-0.542642,-17.7159,0.6562948241577826,0.5,0.3,Viable tumour cell
13.5499,-2.83554,0.3441681745223447,0.5,0.3,Viable tumour cell
-8.95334,-0.966278,0.23359141028686026,0.5,0.3,Viable tumour cell
-8.37451,2.084,0.2278510827303992,0.5,0.3,Viable tumour cell
13.2994,10.7833,0.6085840917971519,0.5,0.3,Viable tumour cell
-11.5736,-12.2042,0.7054026445130608,0.5,0.3,Viable tumour cell
12.8136,10.0538,0.5314508351529115,0.5,0.3,Viable tumour cell
-18.7629,-0.897374,0.8203556575842734,0.5,0.3,Viable tumour cell
-5.65562,-6.46531,0.23747235397156674,0.5,0.3,Viable tumour cell
-6.14009,-8.327,0.27368548848166424,0.5,0.3,Viable tumour cell
-2.6122,9.92481,0.2584900203104002,0.5,0.3,Viable tumour cell
2.38471,-13.8571,0.3702791907148835,0.5,0.3,Viable tumour cell
-0.160576,12.2513,0.3183210609151686,0.5,0.3,Viable tumour cell
-0.224356,-16.2808,0.5224327488593329,0.5,0.3,Viable tumour cell
-8.42256,-7.42144,0.2986635405940281,0.5,0.3,Viable tumour cell
3.03043,-16.3345,0.5353860432277128,0.5,0.3,Viable tumour cell
1.7574,-14.9854,0.4301045253006046,0.5,0.3,Viable tumour cell
-2.0686,-11.4242,0.2971417608152795,0.5,0.3,Viable tumour cell
-8.1773,9.75087,0.3348672630318799,0.5,0.3,Viable tumour cell
-0.502337,15.5073,0.5152972712024577,0.5,0.3,Viable tumour cell
-10.8899,-14.7123,0.8856296120537651,0.5,0.3,Viable tumour cell
8.4082,-13.869,0.5078002461195784,0.5,0.3,Viable tumour cell
-10.509,2.03654,0.2667193928102435,0.5,0.3,Viable tumour cell
13.3155,-0.83642,0.32286232230622963,0.5,0.3,Viable tumour cell
-9.92126,11.6328,0.4858552193237129,0.5,0.3,Viable tumour cell
-6.45578,-10.1458,0.3346423358289425,0.5,0.3,Viable tumour cell
12.0658,14.9934,0.867555174005151,0.5,0.3,Viable tumour cell
-14.812,-10.9388,0.8469916556526644,0.5,0.3,Viable tumour cell
-6.0206,10.7496,0.3185527412845873,0.5,0.3,Viable tumour cell
-12.6303,3.41718,0.35443402707109933,0.5,0.3,Viable tumour cell
16.9528,-2.62005,0.5619004214270655,0.5,0.3,Viable tumour cell
-4.3437,15.1703,0.5269786004889734,0.5,0.3,Viable tumour cell
-5.85203,9.51394,0.2801763229020922,0.5,0.3,Viable tumour cell
-15.8901,-7.33422,0.7173019871785352,0.5,0.3,Viable tumour cell
4.02343,14.8874,0.47917700922416995,0.5,0.3,Viable tumour cell
3.59467,-16.9633,0.6020316446051736,0.5,0.3,Viable tumour cell
-1.61219,-10.5478,0.267531621342223,0.5,0.3,Viable tumour cell
2.75439,10.7717,0.27595577696542617,0.5,0.3,Viable tumour cell
7.16969,10.9267,0.33663465322406266,0.5,0.3,Viable tumour cell
14.032,9.0238,0.5528405132580079,0.5,0.3,Viable tumour cell
3.87512,-10.1094,0.2525032996204037,0.5,0.3,Viable tumour cell
13.7843,-11.2284,0.6194471453733297,0.5,0.3,Viable tumour cell
-3.7259,-14.5732,0.49192983309062943,0.5,0.3,Viable tumour cell
-5.14966,12.1984,0.35739263611636535,0.5,0.3,Viable tumour cell
-2.69305,-8.00951,0.2332490233786198,0.5,0.3,Viable tumour cell
5.29878,11.2892,0.3159066726593315,0.5,0.3,Viable tumour cell
15.993,7.64484,0.6369306515254657,0.5,0.3,Viable tumour cell
-18.1996,0.979974,0.7464190197000207,0.5,0.3,Viable tumour cell
-9.58275,-5.03115,0.2776017611517335,0.5,0.3,Viable tumour cell
-5.24723,16.8532,0.7025991693885971,0.5,0.3,Viable tumour cell
-6.67712,6.17124,0.2347543859878185,0.5,0.3,Viable tumour cell
-6.14637,13.6077,0.45587788885279223,0.5,0.3,Viable tumour cell
-14.264,9.47262,0.6919624381472372,0.5,0.3,Viable tumour cell
-2.12205,-18.5763,0.8311026130799839,0.5,0.3,Macrophage
-8.56133,-15.653,0.9412969764172715,0.5,0.3,Macrophage
-6.62804,14.5847,0.5366086002261717,0.5,0.3,Macrophage
-13.273,5.59495,0.44229526988101114,0.5,0.3,Macrophage
15.85,-11.6953,0.8264542463041924,0.5,0.3,Macrophage
-11.5671,15.0643,0.8650412873581239,0.5,0.3,Macrophage
7.65858,-13.3504,0.44751892142156957,0.5,0.3,Macrophage
12.8564,-11.0939,0.5445248023357334,0.5,0.3,Macrophage
-12.3468,-10.6554,0.6317235542344594,0.5,0.3,Macrophage
3.83993,-19.0737,0.8509985377082123,0.5,0.3,Macrophage
-14.8944,10.1545,0.8135713546210507,0.5,0.3,Macrophage
-4.75452,17.8359,0.8240236607306324,0.5,0.3,Macrophage
-11.6273,-13.9713,0.8753780583984724,0.5,0.3,Macrophage
-8.3855,-11.4919,0.4639739490356219,0.5,0.3,Macrophage
14.0961,13.2269,0.919594179420072,0.5,0.3,Macrophage
-2.40003,16.7748,0.6492888762702869,0.5,0.3,Macrophage
-9.99839,-15.2287,0.901499812670568,0.5,0.3,Macrophage
4.73431,15.7352,0.5554944690100516,0.5,0.3,Macrophage
17.9393,-5.74065,0.7562564584440423,0.5,0.3,Macrophage
15.5749,-6.466,0.5346463247151846,0.5,0.3,Macrophage
-6.15608,-16.677,0.8060679363793761,0.5,0.3,Macrophage
10.3846,-15.9828,0.8008076359488352,0.5,0.3,Macrophage
11.6579,-14.6986,0.7423018475010239,0.5,0.3,Macrophage
-9.77639,-16.9024,0.9999999995750644,0.5,0.3,Macrophage
-13.4367,-13.0988,0.9879068998154222,0.5,0.3,Macrophage
19.449,-4.46143,0.9207015877782282,0.5,0.3,Macrophage
14.3771,10.537,0.6781622198548268,0.5,0.3,Macrophage
-6.79539,-13.5437,0.5472376677653787,0.5,0.3,Macrophage
19.4461,-1.68748,0.8122768015586371,0.5,0.3,Macrophage
-16.2156,-5.55963,0.6512773993769215,0.5,0.3,Macrophage
13.0543,14.3005,0.8890835193890393,0.5,0.3,Macrophage
-4.52222,18.7751,0.9627727782782658,0.5,0.3,Macrophage
-16.1077,-3.71563,0.5712443024978695,0.5,0.3,Macrophage
-19.31,2.69789,0.9127085980061016,0.5,0.3,Macrophage
14.9785,11.864,0.8648025496729053,0.5,0.3,Macrophage
-11.7351,13.3036,0.7180841649975778,0.5,0.3,Macrophage
17.0091,-10.2266,0.8278129733929634,0.5,0.3,Macrophage
-10.8837,-11.8661,0.6241815362863655,0.5,0.3,Macrophage
-13.9709,-11.1526,0.7906157425287319,0.5,0.3,Macrophage
1.13456,17.7973,0.7733728870246247,0.5,0.3,Macrophage
-16.9168,-7.08874,0.8292892052312106,0.5,0.3,Macrophage
3.75826,17.415,0.7015567661527373,0.5,0.3,Macrophage
-16.7283,8.81994,0.9519627257942349,0.5,0.3,Macrophage
-14.0661,8.61623,0.6261051628264871,0.5,0.3,Macrophage
-18.5588,0.0755666,0.7891224020681122,0.5,0.3,Macrophage
-8.73578,-16.6098,0.9999999995750644,0.5,0.3,Macrophage
-15.1852,-10.0036,0.8163935000313947,0.5,0.3,Macrophage
-16.4804,4.52565,0.6697426162454096,0.5,0.3,Macrophage
-2.46455,18.5621,0.9021970370292911,0.5,0.3,Macrophage
15.556,9.88555,0.723949237550126,0.5,0.3,Macrophage
-18.2531,-7.19402,0.9999999995750644,0.5,0.3,Macrophage
-0.402476,-19.4057,0.8335857785676642,0.5,0.3,Macrophage
-18.4454,-2.53369,0.7917988896011124,0.5,0.3,Macrophage
-7.07593,-17.3075,0.9339778281007081,0.5,0.3,Macrophage
-7.73799,-16.5443,0.9750202854345589,0.5,0.3,Macrophage
17.8213,7.13495,0.816598429225398,0.5,0.3,Macrophage
-13.5188,12.9261,0.8420111960021764,0.5,0.3,Macrophage
13.1643,11.6483,0.6679884137475444,0.5,0.3,Macrophage
-9.92511,16.233,0.8755324948195956,0.5,0.3,Macrophage
-16.8746,-8.93669,0.9751233774546278,0.5,0.3,Macrophage
8.90528,16.0035,0.7414232746438624,0.5,0.3,Macrophage
-15.4289,7.56556,0.7082779197326406,0.5,0.3,Macrophage
10.8632,-16.8067,0.9607381772681904,0.5,0.3,Macrophage
10.9016,16.2145,0.9099511327899097,0.5,0.3,Macrophage
11.244,14.526,0.7573466397666899,0.5,0.3,Macrophage
15.9469,11.4251,0.9159878270780978,0.5,0.3,Macrophage
17.2387,10.076,0.9082458656446267,0.5,0.3,Macrophage
17.5749,0.221943,0.6045108934208717,0.5,0.3,Macrophage
-17.7525,-4.17819,0.7464959546586154,0.5,0.3,Macrophage
19.8791,-3.57695,0.9474673220506964,0.5,0.3,Macrophage
-7.55434,-15.6434,0.8790165936031197,0.5,0.3,Macrophage
18.134,-7.72149,0.8673767903282804,0.5,0.3,Macrophage
-7.09275,16.8342,0.7525219920246902,0.5,0.3,Macrophage
-0.528332,18.7795,0.9175758863116221,0.5,0.3,Macrophage
-15.7827,9.61888,0.9245917289912671,0.5,0.3,Macrophage
18.9207,3.75916,0.8183185445308618,0.5,0.3,Macrophage
-14.9963,11.9578,0.9127220401997368,0.5,0.3,Macrophage
15.1061,7.4762,0.5566379003845752,0.5,0.3,Macrophage
-9.47092,-15.9817,0.9969037435584485,0.5,0.3,Macrophage
-6.54794,-15.2209,0.6920786483854222,0.5,0.3,Macrophage
-15.8808,10.6598,0.9836122626709719,0.5,0.3,Macrophage
8.86158,-15.3752,0.6583943950304909,0.5,0.3,Macrophage
8.78706,-11.9759,0.4072419866834583,0.5,0.3,Macrophage
1.03163,13.6614,0.38764279019017783,0.5,0.3,Macrophage
8.87046,-17.0068,0.8517147148039396,0.5,0.3,Macrophage
-10.4538,5.69639,0.3091746107114565,0.5,0.3,Macrophage
-13.6218,11.1711,0.722186428322809,0.5,0.3,Macrophage
-17.5605,-6.29106,0.8417784345258644,0.5,0.3,Macrophage
-12.5776,9.59987,0.5475600505571709,0.5,0.3,Macrophage
18.0044,2.70575,0.6909154993340971,0.5,0.3,Macrophage
13.1421,-14.8838,0.8775429283403308,0.5,0.3,Macrophage
-12.6566,-12.385,0.8547305386957069,0.5,0.3,Macrophage
14.4459,-13.1536,0.8434834840835658,0.5,0.3,Macrophage
19.5809,0.168745,0.8293410982488831,0.5,0.3,Macrophage
16.5421,8.38383,0.7267584497497062,0.5,0.3,Macrophage
15.6998,-4.26511,0.49112495294613145,0.5,0.3,Macrophage
-3.49401,18.7045,0.9510936130714969,0.5,0.3,Macrophage
-15.3149,-7.97846,0.6933397922950127,0.5,0.3,Macrophage
12.8753,7.51788,0.41940571082060585,0.5,0.3,Macrophage
18.4712,-4.19634,0.7652246115822784,0.5,0.3,Macrophage
-12.2913,5.46088,0.38226838489687487,0.5,0.3,Viable tumour cell
5.83245,11.9262,0.34660817714099895,0.5,0.3,Viable tumour cell
14.4103,-0.946849,0.37252493921993757,0.5,0.3,Viable tumour cell
11.6342,-1.23142,0.26934912596239774,0.5,0.3,Viable tumour cell
14.8686,-1.65219,0.40120063220674806,0.5,0.3,Viable tumour cell
-3.17857,-10.0051,0.26904372094253376,0.5,0.3,Viable tumour cell
-10.9146,-7.31857,0.37536840426501605,0.5,0.3,Viable tumour cell
12.4993,-2.66489,0.3012139137084492,0.5,0.3,Viable tumour cell
-1.20753,10.8067,0.27452120250494433,0.5,0.3,Viable tumour cell
15.768,-7.49658,0.5864113711545125,0.5,0.3,Viable tumour cell
-11.0146,-12.9043,0.7212133961606595,0.5,0.3,Viable tumour cell
2.05815,10.9117,0.2774551306211316,0.5,0.3,Viable tumour cell
4.0928,9.79246,0.2613942047962746,0.5,0.3,Viable tumour cell
-9.59672,3.55368,0.25675775666344813,0.5,0.3,Viable tumour cell
-9.01466,2.70579,0.23780707529311612,0.5,0.3,Viable tumour cell
14.8291,5.14732,0.4569551328003813,0.5,0.3,Viable tumour cell
11.2352,6.90288,0.32948115763539604,0.5,0.3,Viable tumour cell
2.55358,-19.347,0.8285606471405591,0.5,0.3,Viable tumour cell
-18.3618,2.77536,0.7952839093215889,0.5,0.3,Viable tumour cell
-6.718,12.8257,0.42344005627499204,0.5,0.3,Viable tumour cell
-1.87598,-14.1847,0.41704621664031866,0.5,0.3,Viable tumour cell
-4.61826,-14.8194,0.545449031001893,0.5,0.3,Viable tumour cell
-1.62242,13.2251,0.369654442270218,0.5,0.3,Viable tumour cell
4.02167,-15.1447,0.46509904028938304,0.5,0.3,Viable tumour cell
12.7997,3.44402,0.3243617343764591,0.5,0.3,Viable tumour cell
7.09752,-7.57545,0.24101672501053423,0.5,0.3,Viable tumour cell
