x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.768582,-9.61938,0.2932384519082566,0.5,0.3,Viable tumour cell
-13.7756,-3.54366,0.5249856815360451,0.5,0.3,Viable tumour cell
-0.498475,-10.4502,0.31644349829693347,0.5,0.3,Viable tumour cell
-9.05968,7.64507,0.3376742769913641,0.5,0.3,Viable tumour cell
6.70392,1.95954,0.25538577931306194,0.5,0.3,Viable tumour cell
-14.9887,0.8059,0.5592067401774771,0.5,0.3,Viable tumour cell
12.9764,3.39195,0.46532562155306734,0.5,0.3,Viable tumour cell
11.0411,-1.12646,0.3314550462214495,0.5,0.3,Viable tumour cell
7.468,5.93469,0.2897154903054907,0.5,0.3,Viable tumour cell
2.53357,-6.88766,0.25761075515676823,0.5,0.3,Viable tumour cell
7.33422,-10.6077,0.42157265469258887,0.5,0.3,Viable tumour cell
-14.1144,6.81739,0.5866131630160513,0.5,0.3,Viable tumour cell
10.3994,3.09917,0.3291976268229517,0.5,0.3,Viable tumour cell
-0.730004,10.4776,0.2942649758868616,0.5,0.3,Viable tumour cell
6.96387,13.3532,0.5611152431381035,0.5,0.3,Viable tumour cell
9.55232,-11.0676,0.5455702067125061,0.5,0.3,Viable tumour cell
-5.69943,-3.36136,0.26021809735173584,0.5,0.3,Necrotic
-6.68212,10.1793,0.34061285726196866,0.5,0.3,Viable tumour cell
-8.65673,4.37908,0.2898207844271211,0.5,0.3,Viable tumour cell
-9.6958,10.6831,0.4522924664319504,0.5,0.3,Viable tumour cell
11.4447,-2.95698,0.363978905595432,0.5,0.3,Viable tumour cell
-10.6974,0.890889,0.32119327192130576,0.5,0.3,Viable tumour cell
-2.01725,-10.9411,0.344190324738104,0.5,0.3,Viable tumour cell
11.8857,11.8016,0.8159054102077425,0.5,0.3,Viable tumour cell
13.4321,-9.33324,0.7156300428387299,0.5,0.3,Viable tumour cell
7.04759,1.16207,0.25257380650435063,0.5,0.3,Viable tumour cell
-14.8283,-3.23917,0.6026777492701477,0.5,0.3,Viable tumour cell
-4.83425,-5.14088,0.2625458637524252,0.5,0.3,Necrotic
11.5586,7.92552,0.5001280687875077,0.5,0.3,Viable tumour cell
8.14863,3.16068,0.27238813370179077,0.5,0.3,Viable tumour cell
9.8805,8.36954,0.43011647421942756,0.5,0.3,Viable tumour cell
-15.2807,-4.01354,0.6644328839986011,0.5,0.3,Viable tumour cell
-16.8056,-4.15636,0.8411660344409567,0.5,0.3,Viable tumour cell
-2.33112,-10.016,0.31324700940901223,0.5,0.3,Viable tumour cell
-13.9275,-5.83281,0.6221877510506701,0.5,0.3,Viable tumour cell
-3.28608,10.7412,0.3115487264856413,0.5,0.3,Viable tumour cell
10.4874,13.8728,0.872950986268948,0.5,0.3,Viable tumour cell
6.1796,11.5589,0.4241367778330503,0.5,0.3,Viable tumour cell
9.52696,9.30145,0.45763988339544515,0.5,0.3,Viable tumour cell
14.3574,4.66064,0.6118787949571552,0.5,0.3,Viable tumour cell
-12.7914,3.2925,0.4222077173466051,0.5,0.3,Viable tumour cell
-16.6183,3.04968,0.7658947925125691,0.5,0.3,Viable tumour cell
14.0609,9.84012,0.8370145856221254,0.5,0.3,Viable tumour cell
-8.89878,-5.66857,0.3295894933614731,0.5,0.3,Viable tumour cell
-13.6474,3.48959,0.48062362877951387,0.5,0.3,Viable tumour cell
3.93597,16.568,0.7052618732573941,0.5,0.3,Viable tumour cell
7.95837,6.45344,0.3086843366081345,0.5,0.3,Viable tumour cell
1.27115,-10.9366,0.3311700980698252,0.5,0.3,Viable tumour cell
7.51351,4.87303,0.27719438925328743,0.5,0.3,Viable tumour cell
-12.2188,-3.2744,0.41900464901523726,0.5,0.3,Viable tumour cell
5.84532,8.8818,0.318349832330889,0.5,0.3,Viable tumour cell
-1.7527,8.91778,0.26927536423639803,0.5,0.3,Viable tumour cell
-1.97097,-9.44525,0.29606321302091304,0.5,0.3,Viable tumour cell
-13.0335,-9.04777,0.7183898551895664,0.5,0.3,Viable tumour cell
-8.94839,-2.3275,0.2897422881075478,0.5,0.3,Viable tumour cell
5.59732,16.923,0.8159137650396051,0.5,0.3,Viable tumour cell
-8.38333,-10.7271,0.4928757670772008,0.5,0.3,Viable tumour cell
-9.22187,-4.62851,0.319116090533908,0.5,0.3,Viable tumour cell
-2.23212,-12.6335,0.4306606807977816,0.5,0.3,Viable tumour cell
12.6261,1.77496,0.42016620240370384,0.5,0.3,Viable tumour cell
-5.94377,12.686,0.42388519587054163,0.5,0.3,Viable tumour cell
-8.3868,5.9962,0.29584137903943747,0.5,0.3,Viable tumour cell
-4.21699,-8.37416,0.2922742844669308,0.5,0.3,Viable tumour cell
14.6653,0.229756,0.5463289148182443,0.5,0.3,Viable tumour cell
-0.440906,-17.6113,0.8469393797383081,0.5,0.3,Viable tumour cell
-8.60189,14.6654,0.649807860374568,0.5,0.3,Viable tumour cell
-2.62965,10.7126,0.30671391510919127,0.5,0.3,Viable tumour cell
10.43,0.691975,0.31332904859540733,0.5,0.3,Viable tumour cell
-9.55885,-12.4171,0.6732828102132509,0.5,0.3,Viable tumour cell
-11.9744,-7.88676,0.5621359971521273,0.5,0.3,Viable tumour cell
-12.7558,-0.484394,0.4133654408449982,0.5,0.3,Viable tumour cell
-5.98422,-14.0866,0.6385258787501542,0.5,0.3,Viable tumour cell
1.43666,16.6392,0.6541318106416628,0.5,0.3,Viable tumour cell
-9.69501,2.87793,0.3016168576299475,0.5,0.3,Viable tumour cell
-11.3724,-2.68617,0.36907880950245253,0.5,0.3,Viable tumour cell
8.9156,8.91378,0.41025663957084224,0.5,0.3,Viable tumour cell
-15.3952,3.73851,0.6302477169315304,0.5,0.3,Viable tumour cell
9.14524,2.79977,0.2878200698090782,0.5,0.3,Viable tumour cell
7.51569,-9.28835,0.37155063533238875,0.5,0.3,Viable tumour cell
-10.1224,-1.29826,0.31146574911042324,0.5,0.3,Viable tumour cell
-10.5322,-2.62904,0.33677646151313423,0.5,0.3,Viable tumour cell
1.10955,10.5142,0.2990772923043617,0.5,0.3,Viable tumour cell
-3.14074,-8.35826,0.2812560278512903,0.5,0.3,Viable tumour cell
-3.81669,11.6587,0.3452716979575755,0.5,0.3,Viable tumour cell
0.788916,-11.4456,0.3510684633140363,0.5,0.3,Viable tumour cell
4.86629,-7.17786,0.26905576718004093,0.5,0.3,Viable tumour cell
-13.4283,0.715709,0.4489356810397116,0.5,0.3,Viable tumour cell
2.15897,13.9426,0.4435057053848779,0.5,0.3,Viable tumour cell
9.45749,6.61541,0.35688610116908903,0.5,0.3,Viable tumour cell
-8.3563,16.5057,0.8199774081805602,0.5,0.3,Viable tumour cell
6.64631,-6.98924,0.2889784432194584,0.5,0.3,Viable tumour cell
4.99589,-12.3417,0.4412918079558137,0.5,0.3,Viable tumour cell
-9.68298,-8.03561,0.4265719532655534,0.5,0.3,Viable tumour cell
-5.15441,10.8756,0.3337640441726266,0.5,0.3,Viable tumour cell
0.061091,-12.1088,0.3794865897620453,0.5,0.3,Viable tumour cell
6.40902,9.69645,0.35580716349038716,0.5,0.3,Viable tumour cell
-2.29235,-17.0289,0.8418375708994117,0.5,0.3,Viable tumour cell
1.67738,11.3678,0.3275877951339696,0.5,0.3,Viable tumour cell
7.09456,14.9776,0.6968841140042964,0.5,0.3,Viable tumour cell
12.5944,5.28387,0.48135555531333385,0.5,0.3,Viable tumour cell
-0.323611,12.8965,0.3748666337551743,0.5,0.3,Viable tumour cell
-5.61901,11.8369,0.3776667128775156,0.5,0.3,Viable tumour cell
2.96989,-9.93547,0.30952194526274385,0.5,0.3,Viable tumour cell
-3.69611,-13.1905,0.496096513239458,0.5,0.3,Viable tumour cell
6.10572,-9.43145,0.33845230609709465,0.5,0.3,Viable tumour cell
0.779247,-16.2251,0.6965809419480334,0.5,0.3,Viable tumour cell
7.00639,7.83054,0.31774483360247563,0.5,0.3,Viable tumour cell
14.803,-5.19213,0.6368273189681425,0.5,0.3,Viable tumour cell
-8.34003,-13.4556,0.6988134850246135,0.5,0.3,Viable tumour cell
10.0972,11.4496,0.6239426501683517,0.5,0.3,Viable tumour cell
-10.8746,-11.4931,0.6859026176791574,0.5,0.3,Viable tumour cell
-12.4815,12.6295,0.7701290985796091,0.5,0.3,Viable tumour cell
7.48014,12.7246,0.5467525977782265,0.5,0.3,Viable tumour cell
-14.9495,8.31727,0.7136816512882761,0.5,0.3,Viable tumour cell
8.38864,12.5881,0.5957082241250913,0.5,0.3,Viable tumour cell
-15.0954,4.48879,0.6129262827310918,0.5,0.3,Viable tumour cell
-8.86017,-12.2793,0.6231568697305737,0.5,0.3,Viable tumour cell
12.8572,-7.62443,0.5695806243570835,0.5,0.3,Viable tumour cell
-15.1581,6.46965,0.6753597255422579,0.5,0.3,Viable tumour cell
0.726502,-15.2144,0.592806929937276,0.5,0.3,Viable tumour cell
-1.49074,10.6308,0.2989156569347957,0.5,0.3,Viable tumour cell
3.51448,-11.8495,0.38579056018377444,0.5,0.3,Viable tumour cell
-3.50151,-11.5482,0.39312088049137406,0.5,0.3,Viable tumour cell
-5.27431,12.5274,0.40093894798897134,0.5,0.3,Viable tumour cell
-4.48967,-13.132,0.5100194631877826,0.5,0.3,Viable tumour cell
-10.4543,-6.01084,0.397839910104146,0.5,0.3,Viable tumour cell
-10.0768,11.6639,0.519170337274566,0.5,0.3,Viable tumour cell
-13.3181,1.68325,0.44407608903564166,0.5,0.3,Viable tumour cell
8.26744,-8.90423,0.38063232054088625,0.5,0.3,Viable tumour cell
15.7614,-3.05994,0.6830053398011372,0.5,0.3,Viable tumour cell
0.940399,16.1462,0.6017473527334447,0.5,0.3,Viable tumour cell
-4.71138,14.9454,0.5297120417327429,0.5,0.3,Viable tumour cell
10.1985,-13.6505,0.8196395548169751,0.5,0.3,Viable tumour cell
3.45902,13.0814,0.41959617390626575,0.5,0.3,Viable tumour cell
13.0418,-0.191013,0.43149506333593207,0.5,0.3,Viable tumour cell
8.45034,-7.2161,0.3346959386949734,0.5,0.3,Viable tumour cell
16.2397,-5.41195,0.8047608901261589,0.5,0.3,Viable tumour cell
1.44134,-12.0735,0.38063917967599403,0.5,0.3,Viable tumour cell
11.4275,4.07047,0.38597695903405016,0.5,0.3,Viable tumour cell
6.04903,8.15245,0.3045682528253128,0.5,0.3,Viable tumour cell
-13.8716,-9.34292,0.8342276762767646,0.5,0.3,Viable tumour cell
8.85978,3.90088,0.29233350046830076,0.5,0.3,Viable tumour cell
-0.126442,11.4144,0.31944403512162356,0.5,0.3,Viable tumour cell
-9.80605,-4.05063,0.3285298349946887,0.5,0.3,Viable tumour cell
2.8038,-17.2792,0.8644753521863056,0.5,0.3,Viable tumour cell
10.373,6.60861,0.3946638609938787,0.5,0.3,Viable tumour cell
4.33494,15.6082,0.6259996964084938,0.5,0.3,Viable tumour cell
6.89972,11.3664,0.4410893930463131,0.5,0.3,Viable tumour cell
-11.062,0.155783,0.3351268691509311,0.5,0.3,Viable tumour cell
-8.60293,11.0034,0.423345309840894,0.5,0.3,Viable tumour cell
2.36864,-10.4765,0.3214600318969948,0.5,0.3,Viable tumour cell
3.71305,-15.9593,0.7004438679002477,0.5,0.3,Viable tumour cell
-9.54347,6.82717,0.3345038809737624,0.5,0.3,Viable tumour cell
-8.54164,6.87312,0.3113266681989075,0.5,0.3,Viable tumour cell
-6.65954,-10.8703,0.43646822339794433,0.5,0.3,Viable tumour cell
9.07442,-5.29447,0.31221655996050035,0.5,0.3,Viable tumour cell
10.2688,4.23754,0.3391720073353208,0.5,0.3,Viable tumour cell
7.61414,-4.84599,0.27550476587316053,0.5,0.3,Viable tumour cell
8.61448,10.825,0.49062854389841504,0.5,0.3,Viable tumour cell
11.6394,-5.78061,0.4258781918551095,0.5,0.3,Viable tumour cell
-7.97731,10.9509,0.40067518461866075,0.5,0.3,Viable tumour cell
9.96918,-8.28918,0.4254424938778079,0.5,0.3,Viable tumour cell
-1.09554,14.5863,0.4715173715152439,0.5,0.3,Viable tumour cell
-8.72188,-7.99889,0.38321293105362325,0.5,0.3,Viable tumour cell
9.79221,-9.33148,0.4624205627780681,0.5,0.3,Viable tumour cell
-16.6614,2.26718,0.7509517608623544,0.5,0.3,Viable tumour cell
-9.19891,-10.6238,0.5233591535326914,0.5,0.3,Viable tumour cell
-4.41939,18.4428,0.8750508501643438,0.5,0.3,Viable tumour cell
3.26021,16.2456,0.6528399217125053,0.5,0.3,Viable tumour cell
13.2376,8.25571,0.6437756832717666,0.5,0.3,Viable tumour cell
5.19129,11.5727,0.39618322234669123,0.5,0.3,Viable tumour cell
-6.92956,14.3267,0.5520808776365538,0.5,0.3,Viable tumour cell
-0.328322,-14.2753,0.5158287717354981,0.5,0.3,Viable tumour cell
-5.49249,-9.12022,0.3295731162468033,0.5,0.3,Viable tumour cell
0.842347,-17.6837,0.8706373162805188,0.5,0.3,Viable tumour cell
-9.09787,5.11538,0.30009310111670495,0.5,0.3,Viable tumour cell
10.7463,5.77219,0.389835363074875,0.5,0.3,Viable tumour cell
14.5755,3.18741,0.5928909075676658,0.5,0.3,Viable tumour cell
-1.02277,-12.3242,0.39845144696771895,0.5,0.3,Viable tumour cell
-0.27698,-12.7503,0.4157713910382871,0.5,0.3,Viable tumour cell
-2.22339,-14.7609,0.5889859959290102,0.5,0.3,Viable tumour cell
11.593,9.4195,0.5885243896263238,0.5,0.3,Viable tumour cell
2.34626,-13.235,0.44887827496905697,0.5,0.3,Viable tumour cell
-6.85016,-14.1592,0.6901973462518204,0.5,0.3,Viable tumour cell
6.71182,-15.0922,0.7140256644970389,0.5,0.3,Viable tumour cell
15.5476,-1.39234,0.6299901390322525,0.5,0.3,Viable tumour cell
4.88526,-17.1418,0.8694986407892562,0.5,0.3,Viable tumour cell
13.6932,6.56588,0.6061264449368011,0.5,0.3,Viable tumour cell
-11.1581,6.90655,0.39159647825317817,0.5,0.3,Viable tumour cell
11.4306,-4.81766,0.39368344998378957,0.5,0.3,Viable tumour cell
10.3547,-1.59344,0.3108495736959456,0.5,0.3,Viable tumour cell
9.3119,-6.96387,0.3552386011770836,0.5,0.3,Viable tumour cell
-6.88775,16.0034,0.6904627177933792,0.5,0.3,Viable tumour cell
2.75775,-11.6429,0.36892641160043255,0.5,0.3,Viable tumour cell
-9.96786,-9.80072,0.5155466532432725,0.5,0.3,Viable tumour cell
11.7061,5.44517,0.43099370029368045,0.5,0.3,Viable tumour cell
-15.7942,-5.53455,0.7771229034081494,0.5,0.3,Viable tumour cell
-10.9412,9.33419,0.45666404386194004,0.5,0.3,Viable tumour cell
9.31079,-13.2856,0.7145811668015777,0.5,0.3,Viable tumour cell
-6.20543,14.3085,0.5258533248290669,0.5,0.3,Viable tumour cell
-12.0579,11.7519,0.6566759632508673,0.5,0.3,Viable tumour cell
11.7474,-12.5058,0.8247171960475261,0.5,0.3,Viable tumour cell
6.71016,-12.9036,0.532251126339022,0.5,0.3,Viable tumour cell
14.4392,-7.57935,0.7069207750124191,0.5,0.3,Viable tumour cell
3.07226,12.1568,0.37077978620754565,0.5,0.3,Viable tumour cell
3.87445,10.515,0.32849734031395617,0.5,0.3,Viable tumour cell
-5.97063,-9.80628,0.3639822220659484,0.5,0.3,Viable tumour cell
16.2653,1.80716,0.7268071711220251,0.5,0.3,Viable tumour cell
-11.5529,4.66663,0.37596458549923006,0.5,0.3,Viable tumour cell
-6.97566,10.9744,0.3708124985234061,0.5,0.3,Viable tumour cell
10.8438,3.83211,0.35516633544355886,0.5,0.3,Viable tumour cell
2.7944,-14.1471,0.5174692509862411,0.5,0.3,Viable tumour cell
-9.56395,9.92371,0.4155749730208811,0.5,0.3,Viable tumour cell
11.6505,2.02455,0.3701751819662532,0.5,0.3,Viable tumour cell
-5.84791,-10.7551,0.40607630740538325,0.5,0.3,Viable tumour cell
15.174,5.96619,0.7344552736375584,0.5,0.3,Viable tumour cell
-12.3451,11.1257,0.6377126639335422,0.5,0.3,Viable tumour cell
10.1094,-7.51648,0.40346943108995403,0.5,0.3,Viable tumour cell
-13.2742,-7.56179,0.6759021639951787,0.5,0.3,Viable tumour cell
11.4447,-1.90071,0.35317608222689634,0.5,0.3,Viable tumour cell
15.5649,3.40007,0.7155473765222005,0.5,0.3,Viable tumour cell
-10.0074,7.58475,0.36403169946103886,0.5,0.3,Viable tumour cell
-13.5813,5.43143,0.5083784544572408,0.5,0.3,Viable tumour cell
-6.7382,-9.89115,0.38992692506308474,0.5,0.3,Viable tumour cell
-17.1846,5.46521,0.8739401614884685,0.5,0.3,Viable tumour cell
1.67691,13.0073,0.3891880406617674,0.5,0.3,Viable tumour cell
15.2791,6.96046,0.7752477998308329,0.5,0.3,Viable tumour cell
-7.45455,15.2139,0.6422893325471849,0.5,0.3,Viable tumour cell
0.811131,18.1102,0.8247850557884375,0.5,0.3,Viable tumour cell
10.9867,-11.4157,0.6642819638921738,0.5,0.3,Viable tumour cell
6.16444,-12.5725,0.48997163806140787,0.5,0.3,Viable tumour cell
-7.6368,12.668,0.4717022991906413,0.5,0.3,Viable tumour cell
-2.1248,13.1279,0.38934023588930494,0.5,0.3,Viable tumour cell
13.9831,-0.526687,0.4906461281997925,0.5,0.3,Viable tumour cell
-6.93786,12.676,0.44981675637209306,0.5,0.3,Viable tumour cell
8.00144,-10.1353,0.421581532387692,0.5,0.3,Viable tumour cell
-9.23343,-7.37672,0.3856214541672528,0.5,0.3,Viable tumour cell
-6.50574,-11.5347,0.468201320737268,0.5,0.3,Viable tumour cell
5.52707,10.6415,0.3668077017059449,0.5,0.3,Viable tumour cell
16.6713,0.0922353,0.737990608661736,0.5,0.3,Viable tumour cell
7.63553,16.5068,0.8836624663993342,0.5,0.3,Viable tumour cell
-13.4626,7.25885,0.5468438526346016,0.5,0.3,Viable tumour cell
-11.6292,0.675029,0.35619920708066954,0.5,0.3,Viable tumour cell
10.5861,10.4789,0.5902536845701234,0.5,0.3,Viable tumour cell
16.4243,-4.44101,0.7920428311951968,0.5,0.3,Viable tumour cell
-14.6096,9.36746,0.7299001745307518,0.5,0.3,Viable tumour cell
12.9521,-2.61972,0.4380024193896964,0.5,0.3,Viable tumour cell
6.06785,13.2426,0.5123846867794152,0.5,0.3,Viable tumour cell
8.5682,-12.7355,0.6156890167565895,0.5,0.3,Viable tumour cell
9.06452,-11.4647,0.5455737819023425,0.5,0.3,Viable tumour cell
12.1016,4.80483,0.43782767552114676,0.5,0.3,Viable tumour cell
-17.0437,-0.324005,0.7800134302764333,0.5,0.3,Viable tumour cell
-16.1094,-3.69701,0.7428939254790063,0.5,0.3,Viable tumour cell
-11.1234,-7.5348,0.48658738383420863,0.5,0.3,Viable tumour cell
3.93821,-13.8294,0.5127114504563747,0.5,0.3,Viable tumour cell
11.352,10.1298,0.6186973296702176,0.5,0.3,Viable tumour cell
7.64199,8.55668,0.3531162885478859,0.5,0.3,Viable tumour cell
11.7787,-11.6001,0.7451493778074006,0.5,0.3,Viable tumour cell
-12.3069,-2.67752,0.4135964791210977,0.5,0.3,Viable tumour cell
-1.67252,-15.2793,0.6231682146257118,0.5,0.3,Viable tumour cell
12.3851,10.3145,0.7249146804080508,0.5,0.3,Viable tumour cell
14.2244,8.25033,0.7278346166400607,0.5,0.3,Viable tumour cell
-15.7145,2.80102,0.6488798760477469,0.5,0.3,Viable tumour cell
11.3791,0.395399,0.34912525779341774,0.5,0.3,Viable tumour cell
-11.0676,-13.0831,0.8344238633376162,0.5,0.3,Viable tumour cell
-16.9134,-2.07424,0.8178349530743984,0.5,0.3,Viable tumour cell
-11.8608,7.18629,0.4374928086755292,0.5,0.3,Viable tumour cell
9.55091,7.26833,0.3791621300134136,0.5,0.3,Viable tumour cell
15.4667,-7.653,0.8265335770116264,0.5,0.3,Viable tumour cell
-11.7193,-10.3498,0.672584255367905,0.5,0.3,Viable tumour cell
5.26276,13.1371,0.47495591050599895,0.5,0.3,Viable tumour cell
7.53161,-15.0133,0.7576683353981758,0.5,0.3,Viable tumour cell
11.1195,-7.79532,0.46319271819689,0.5,0.3,Viable tumour cell
9.98335,10.0963,0.5227633311349557,0.5,0.3,Viable tumour cell
16.1755,1.08278,0.7006381799816291,0.5,0.3,Viable tumour cell
-12.7809,-8.22128,0.6558940075830622,0.5,0.3,Viable tumour cell
13.1386,-5.07104,0.4937341531425297,0.5,0.3,Viable tumour cell
-13.3959,2.50407,0.4525261014307861,0.5,0.3,Viable tumour cell
-10.2488,10.2116,0.45693613452714954,0.5,0.3,Viable tumour cell
-12.5749,-4.65349,0.47539347821835126,0.5,0.3,Viable tumour cell
-3.06466,-12.3698,0.4294637213634571,0.5,0.3,Viable tumour cell
-12.4507,1.31383,0.3952040426357931,0.5,0.3,Viable tumour cell
13.4763,-2.32008,0.46863991588924847,0.5,0.3,Viable tumour cell
-5.06038,14.2334,0.48944009075891176,0.5,0.3,Viable tumour cell
-14.1277,-2.63548,0.5304303487550147,0.5,0.3,Viable tumour cell
12.6198,-0.623656,0.4074363118307877,0.5,0.3,Viable tumour cell
7.26694,14.1536,0.640160643122847,0.5,0.3,Viable tumour cell
8.28449,9.16541,0.39638891639585505,0.5,0.3,Viable tumour cell
10.8636,-5.29172,0.37627693935937817,0.5,0.3,Viable tumour cell
-12.1999,-1.14942,0.38976349138857114,0.5,0.3,Viable tumour cell
14.1747,0.96935,0.5142696475992437,0.5,0.3,Viable tumour cell
-15.5694,-2.96369,0.6685286712355922,0.5,0.3,Viable tumour cell
6.83377,-8.88339,0.3378615576999538,0.5,0.3,Viable tumour cell
13.6536,7.64675,0.6468546597973212,0.5,0.3,Viable tumour cell
-2.2167,15.6412,0.5616793093400183,0.5,0.3,Viable tumour cell
-14.856,-1.19408,0.5649875583850186,0.5,0.3,Viable tumour cell
-1.38455,13.9779,0.4301914547127851,0.5,0.3,Viable tumour cell
12.4673,-5.22836,0.45699295594566935,0.5,0.3,Viable tumour cell
-6.47587,-7.51368,0.30838161793901575,0.5,0.3,Viable tumour cell
-16.021,0.387483,0.6587614860127073,0.5,0.3,Viable tumour cell
-11.5612,-4.90325,0.42182820803621374,0.5,0.3,Viable tumour cell
-12.931,10.0646,0.619992177273481,0.5,0.3,Viable tumour cell
15.278,5.06167,0.7214294822079756,0.5,0.3,Viable tumour cell
10.9828,12.0988,0.7548627462559778,0.5,0.3,Viable tumour cell
8.50307,11.7894,0.5437470485701789,0.5,0.3,Viable tumour cell
-12.9117,4.04848,0.4384995678156756,0.5,0.3,Viable tumour cell
7.92288,14.5827,0.7245365644850821,0.5,0.3,Viable tumour cell
-14.2294,-5.05025,0.6108417459684445,0.5,0.3,Viable tumour cell
-3.89326,13.2396,0.4132617838886923,0.5,0.3,Viable tumour cell
-6.46943,-14.8612,0.7450041443796729,0.5,0.3,Viable tumour cell
2.2838,-14.7945,0.5666500952053443,0.5,0.3,Viable tumour cell
1.42812,-14.4426,0.5294660349873272,0.5,0.3,Viable tumour cell
-9.25879,15.9628,0.8140444144717609,0.5,0.3,Viable tumour cell
12.0313,6.14096,0.4672728832129702,0.5,0.3,Viable tumour cell
4.95422,16.3613,0.7243767851477987,0.5,0.3,Viable tumour cell
8.85538,-10.5564,0.4797346008974436,0.5,0.3,Viable tumour cell
-11.7832,-4.28566,0.4167563726397563,0.5,0.3,Viable tumour cell
14.1759,-2.70155,0.5242388210231644,0.5,0.3,Viable tumour cell
-9.88425,-9.05746,0.4771905335281937,0.5,0.3,Viable tumour cell
-5.90313,-15.8075,0.8336016476903192,0.5,0.3,Viable tumour cell
13.0242,-4.11144,0.467213580389216,0.5,0.3,Viable tumour cell
1.58218,15.6252,0.5640251262698446,0.5,0.3,Viable tumour cell
6.45126,-16.1703,0.8107488499569498,0.5,0.3,Viable tumour cell
9.60537,10.6494,0.5347885537746913,0.5,0.3,Viable tumour cell
13.5114,1.48811,0.4740155230631252,0.5,0.3,Viable tumour cell
1.95164,16.0407,0.6025472889219392,0.5,0.3,Viable tumour cell
-5.54467,15.1362,0.5654830988033404,0.5,0.3,Viable tumour cell
10.7212,9.7828,0.5504614968959114,0.5,0.3,Viable tumour cell
-14.8921,-6.97722,0.8105229462235097,0.5,0.3,Viable tumour cell
8.66153,14.2094,0.7550386487091656,0.5,0.3,Viable tumour cell
-14.4846,5.97285,0.594945908183462,0.5,0.3,Viable tumour cell
-12.3548,-9.83061,0.696281145659413,0.5,0.3,Viable tumour cell
-11.3133,8.74775,0.45527528709498755,0.5,0.3,Viable tumour cell
-4.01929,-13.8916,0.5591480850636155,0.5,0.3,Viable tumour cell
-6.2451,16.7078,0.7367769815928691,0.5,0.3,Viable tumour cell
12.1344,9.53399,0.6352959730589668,0.5,0.3,Viable tumour cell
-2.02348,16.9475,0.6968131883730155,0.5,0.3,Viable tumour cell
-7.43986,-13.2293,0.6327398189933127,0.5,0.3,Viable tumour cell
7.61833,12.0374,0.5112208945268278,0.5,0.3,Viable tumour cell
-4.59571,-11.5476,0.41552928753034946,0.5,0.3,Viable tumour cell
1.04333,14.6529,0.48277142436852655,0.5,0.3,Viable tumour cell
-9.09472,-9.62835,0.46394109241876547,0.5,0.3,Viable tumour cell
-14.3709,5.1324,0.5630431775711481,0.5,0.3,Viable tumour cell
-14.2237,7.90559,0.6278166665764602,0.5,0.3,Viable tumour cell
-14.0843,2.07221,0.49486393122780586,0.5,0.3,Viable tumour cell
10.8271,13.0517,0.8319218968984912,0.5,0.3,Viable tumour cell
12.6206,11.2471,0.8348566067502347,0.5,0.3,Viable tumour cell
16.4181,-1.50584,0.7206520752319698,0.5,0.3,Viable tumour cell
-14.0434,-10.3629,0.8912176287566433,0.5,0.3,Viable tumour cell
-3.26719,15.7557,0.5796219401195875,0.5,0.3,Viable tumour cell
12.3015,0.203259,0.3920954299809341,0.5,0.3,Viable tumour cell
-1.41315,-17.277,0.8255407658824883,0.5,0.3,Viable tumour cell
6.06995,16.178,0.7543444990609685,0.5,0.3,Viable tumour cell
-15.9999,-4.61199,0.7585755380709112,0.5,0.3,Viable tumour cell
-8.15152,-11.4618,0.5286369457434847,0.5,0.3,Viable tumour cell
-16.5636,1.36626,0.718985809040783,0.5,0.3,Viable tumour cell
-13.9379,11.5072,0.8168368731936229,0.5,0.3,Viable tumour cell
-13.3839,12.6344,0.8592862755684216,0.5,0.3,Viable tumour cell
-9.9368,-11.49,0.6238828632853127,0.5,0.3,Viable tumour cell
-0.293602,15.6418,0.5523758926568194,0.5,0.3,Viable tumour cell
-12.1534,-8.78389,0.6237459685909379,0.5,0.3,Viable tumour cell
-3.24619,14.1525,0.4554779611759929,0.5,0.3,Viable tumour cell
2.84759,13.8498,0.4507691351916178,0.5,0.3,Viable tumour cell
8.89353,-8.70185,0.3945318869513428,0.5,0.3,Viable tumour cell
-3.54489,16.7717,0.6829664510665721,0.5,0.3,Viable tumour cell
-1.86842,14.7731,0.488282341802328,0.5,0.3,Viable tumour cell
12.4901,-6.94139,0.5144346894121987,0.5,0.3,Viable tumour cell
3.26593,-15.4107,0.6363263806168837,0.5,0.3,Viable tumour cell
4.57435,13.9795,0.5054428875675615,0.5,0.3,Viable tumour cell
-8.48657,-14.4511,0.8151861104247002,0.5,0.3,Viable tumour cell
0.0705041,16.3622,0.6192152082952442,0.5,0.3,Viable tumour cell
14.4494,-6.19069,0.6405202007128923,0.5,0.3,Viable tumour cell
7.87412,10.8994,0.4583749244611067,0.5,0.3,Viable tumour cell
15.2935,-0.265729,0.5988221155470581,0.5,0.3,Viable tumour cell
0.54965,-14.5406,0.5356404170695307,0.5,0.3,Viable tumour cell
4.31919,-14.3264,0.5601721906333172,0.5,0.3,Viable tumour cell
2.4898,-15.7676,0.6645987274184451,0.5,0.3,Viable tumour cell
-3.49344,-15.6955,0.742270320649016,0.5,0.3,Viable tumour cell
14.0606,-1.5894,0.5013406599588766,0.5,0.3,Viable tumour cell
