x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.14203,-11.3214,0.47685144565318177,0.5,0.3,Viable tumour cell
9.96501,2.37827,0.3047793961126255,0.5,0.3,Viable tumour cell
4.1484,-15.1122,0.5926356158080489,0.5,0.3,Viable tumour cell
6.72219,8.881,0.31914561813579345,0.5,0.3,Viable tumour cell
-5.23574,-2.70003,0.2940765984844724,0.5,0.3,Necrotic
-8.07361,3.34986,0.2902025962703683,0.5,0.3,Viable tumour cell
-2.66896,-9.09242,0.30205597975316634,0.5,0.3,Viable tumour cell
-2.03849,-9.88889,0.30919644043055106,0.5,0.3,Viable tumour cell
-12.796,-8.66732,0.5345316129221276,0.5,0.3,Viable tumour cell
-14.8521,0.853052,0.4467870579249287,0.5,0.3,Viable tumour cell
7.82747,-1.33667,0.2984996132784482,0.5,0.3,Necrotic
1.71332,16.5929,0.6208741707840126,0.5,0.3,Viable tumour cell
-5.04105,-8.30738,0.30252734829764116,0.5,0.3,Viable tumour cell
-3.86415,-17.6426,0.8464493209643845,0.5,0.3,Viable tumour cell
1.50013,9.3195,0.29667876328054144,0.5,0.3,Viable tumour cell
-0.276346,-12.7671,0.3955936736693172,0.5,0.3,Viable tumour cell
10.1551,5.04728,0.32179407401874205,0.5,0.3,Viable tumour cell
-3.0538,-8.4399,0.29998112044168224,0.5,0.3,Necrotic
4.59663,5.39192,0.294093140636382,0.5,0.3,Necrotic
16.2563,-4.51212,0.6600242501804904,0.5,0.3,Viable tumour cell
6.24896,6.24893,0.29587091227317514,0.5,0.3,Necrotic
-8.42143,-5.21049,0.2989462461401673,0.5,0.3,Viable tumour cell
-3.5904,5.44181,0.29498531244233706,0.5,0.3,Necrotic
-3.98936,9.99121,0.3111794774359498,0.5,0.3,Viable tumour cell
0.67336,-13.701,0.446849314497698,0.5,0.3,Viable tumour cell
5.40838,5.85581,0.29435116746989476,0.5,0.3,Necrotic
4.65627,6.31156,0.29377820879779754,0.5,0.3,Necrotic
-2.27136,-6.73803,0.29614593890248814,0.5,0.3,Necrotic
-8.74748,15.4134,0.7284132673051638,0.5,0.3,Viable tumour cell
9.40897,5.31393,0.31176627702284054,0.5,0.3,Viable tumour cell
-3.72848,6.67773,0.296220632860516,0.5,0.3,Necrotic
2.31917,-12.0461,0.3757028307094956,0.5,0.3,Viable tumour cell
-12.3113,-3.44317,0.3649390957723714,0.5,0.3,Viable tumour cell
-2.6857,-4.36443,0.2949086569119933,0.5,0.3,Necrotic
8.63038,-0.920058,0.29888414413144815,0.5,0.3,Necrotic
6.20525,11.3627,0.3752012095498357,0.5,0.3,Viable tumour cell
9.91583,7.96236,0.3639671077833861,0.5,0.3,Viable tumour cell
5.84837,-6.32193,0.2949351620496991,0.5,0.3,Viable tumour cell
-11.3161,-5.605,0.366006246524026,0.5,0.3,Viable tumour cell
-9.42657,-3.73852,0.3010109653078744,0.5,0.3,Viable tumour cell
0.156353,-11.0419,0.3316764035640832,0.5,0.3,Viable tumour cell
-10.2354,2.1213,0.29989110883298364,0.5,0.3,Viable tumour cell
1.83149,-8.07585,0.28943167229188455,0.5,0.3,Viable tumour cell
8.16333,-14.5437,0.7335439404913835,0.5,0.3,Viable tumour cell
-1.46756,-10.4203,0.3189374796115794,0.5,0.3,Viable tumour cell
4.56305,14.7816,0.5104282553846955,0.5,0.3,Viable tumour cell
-2.63602,8.74755,0.29765573613051777,0.5,0.3,Necrotic
11.6664,9.64985,0.49990704993893215,0.5,0.3,Viable tumour cell
-4.57245,-10.8545,0.34749836686443414,0.5,0.3,Viable tumour cell
-9.98608,-8.01086,0.371513991229966,0.5,0.3,Viable tumour cell
3.18004,7.39408,0.2945202478204616,0.5,0.3,Necrotic
-4.28935,9.08146,0.3042315376258802,0.5,0.3,Viable tumour cell
6.66416,-3.01775,0.2977262479406743,0.5,0.3,Necrotic
11.3465,-1.14356,0.3298798191670403,0.5,0.3,Viable tumour cell
10.4196,-8.90678,0.43555321583432516,0.5,0.3,Viable tumour cell
-15.0646,-7.01457,0.6268749387016408,0.5,0.3,Viable tumour cell
-7.66097,-8.53798,0.3320930272805436,0.5,0.3,Viable tumour cell
10.7214,6.55549,0.3605025107760472,0.5,0.3,Viable tumour cell
10.6714,0.145979,0.3143426501944406,0.5,0.3,Viable tumour cell
-7.71073,5.02809,0.29258911410331756,0.5,0.3,Necrotic
-9.49993,-8.78593,0.38150856241161263,0.5,0.3,Viable tumour cell
-5.21306,13.1054,0.4352513506914594,0.5,0.3,Viable tumour cell
4.26251,-15.9885,0.6763644861753924,0.5,0.3,Viable tumour cell
14.9611,7.14611,0.6123594877703628,0.5,0.3,Viable tumour cell
15.998,-5.43219,0.6655120050248782,0.5,0.3,Viable tumour cell
-9.55258,2.89134,0.2945110153400109,0.5,0.3,Viable tumour cell
-8.14327,-12.9362,0.529389648820336,0.5,0.3,Viable tumour cell
8.70082,-8.18118,0.3573591052803896,0.5,0.3,Viable tumour cell
5.83212,-5.4967,0.2946722930897173,0.5,0.3,Necrotic
-6.39767,-11.046,0.3810926348791751,0.5,0.3,Viable tumour cell
5.02959,-9.23434,0.32002385132592576,0.5,0.3,Viable tumour cell
-15.668,8.58866,0.7235877362342933,0.5,0.3,Viable tumour cell
-5.98534,4.65742,0.29230376059263213,0.5,0.3,Necrotic
2.73512,11.6715,0.34008083844954107,0.5,0.3,Viable tumour cell
9.07951,15.5079,0.8138857793778205,0.5,0.3,Viable tumour cell
-11.4385,-12.4062,0.6885939460072447,0.5,0.3,Viable tumour cell
5.68809,7.661,0.297453684196032,0.5,0.3,Viable tumour cell
10.2408,5.73593,0.33107460787893517,0.5,0.3,Viable tumour cell
15.9018,6.96602,0.7006173481053073,0.5,0.3,Viable tumour cell
-18.5015,5.45621,0.8437032296075831,0.5,0.3,Viable tumour cell
18.3154,-0.714423,0.794670133538006,0.5,0.3,Viable tumour cell
3.04419,13.7357,0.42214628118201736,0.5,0.3,Viable tumour cell
-7.96952,-4.49478,0.29335188649178984,0.5,0.3,Viable tumour cell
10.5618,-0.631153,0.3128383761397024,0.5,0.3,Viable tumour cell
15.2765,8.861,0.7234478709367057,0.5,0.3,Viable tumour cell
11.0821,-5.41549,0.36364666337049956,0.5,0.3,Viable tumour cell
3.39947,-15.2745,0.5895225229658918,0.5,0.3,Viable tumour cell
10.1822,-5.78637,0.3427110620295214,0.5,0.3,Viable tumour cell
-11.8404,-5.01691,0.37373837960807377,0.5,0.3,Viable tumour cell
-9.26833,-14.6841,0.7240967254029195,0.5,0.3,Viable tumour cell
11.9186,-5.34522,0.393576408389564,0.5,0.3,Viable tumour cell
9.92002,-12.5048,0.6247265449902495,0.5,0.3,Viable tumour cell
-4.90424,9.65925,0.315323148722421,0.5,0.3,Viable tumour cell
-1.08982,8.35658,0.29458767861793883,0.5,0.3,Necrotic
12.2171,1.01355,0.35189889502064664,0.5,0.3,Viable tumour cell
-3.54219,16.266,0.6484254205412565,0.5,0.3,Viable tumour cell
7.23126,0.816776,0.2967369062333829,0.5,0.3,Necrotic
-9.23898,-7.01103,0.33067730454706296,0.5,0.3,Viable tumour cell
3.18426,-12.7601,0.41609308510663817,0.5,0.3,Viable tumour cell
-13.9315,-2.97233,0.43040907935833067,0.5,0.3,Viable tumour cell
-5.85435,9.08121,0.31297130450789695,0.5,0.3,Viable tumour cell
-8.17287,-11.2318,0.43579263448650146,0.5,0.3,Viable tumour cell
-8.19584,9.31532,0.35532046058920197,0.5,0.3,Viable tumour cell
-14.572,-1.73245,0.446312912851463,0.5,0.3,Viable tumour cell
9.28668,3.45366,0.30034285566493135,0.5,0.3,Viable tumour cell
10.931,8.45115,0.41668681360559895,0.5,0.3,Viable tumour cell
-10.4323,10.0839,0.4593825605335427,0.5,0.3,Viable tumour cell
9.58905,-4.07392,0.31207595124083,0.5,0.3,Viable tumour cell
4.55328,17.3232,0.721982250886915,0.5,0.3,Viable tumour cell
13.3075,3.25902,0.4129884593521201,0.5,0.3,Viable tumour cell
-16.1984,6.87369,0.6689319933304907,0.5,0.3,Viable tumour cell
-12.728,4.28007,0.3765348422649335,0.5,0.3,Viable tumour cell
-4.34545,8.21981,0.30028426096642247,0.5,0.3,Viable tumour cell
-4.38511,-7.40455,0.2975435054603382,0.5,0.3,Necrotic
-13.7432,5.7854,0.4557079058341479,0.5,0.3,Viable tumour cell
5.53893,16.9957,0.7263798876658567,0.5,0.3,Viable tumour cell
9.10223,12.5903,0.5486780868467332,0.5,0.3,Viable tumour cell
4.10438,7.7282,0.2938244078584954,0.5,0.3,Viable tumour cell
-14.1637,-3.85892,0.45932921360724593,0.5,0.3,Viable tumour cell
-17.1957,0.357807,0.6246082394024308,0.5,0.3,Viable tumour cell
-6.24344,-7.71965,0.3024444269641984,0.5,0.3,Viable tumour cell
6.76682,-8.73288,0.33198019575747845,0.5,0.3,Viable tumour cell
6.90219,10.7276,0.3691044067421705,0.5,0.3,Viable tumour cell
6.61611,12.1191,0.4162162523574041,0.5,0.3,Viable tumour cell
-7.08099,-6.12838,0.29664301682182836,0.5,0.3,Viable tumour cell
13.3927,-3.12983,0.4204905898471473,0.5,0.3,Viable tumour cell
-1.34408,10.8461,0.3164510188622449,0.5,0.3,Viable tumour cell
-13.6239,3.11693,0.3985633474861807,0.5,0.3,Viable tumour cell
10.5937,13.9163,0.7776080402347467,0.5,0.3,Viable tumour cell
9.43232,-9.31524,0.41661433665169656,0.5,0.3,Viable tumour cell
8.48926,-5.97111,0.3127624629321014,0.5,0.3,Viable tumour cell
10.0461,-14.4499,0.8337850986285649,0.5,0.3,Viable tumour cell
-0.0358242,-11.801,0.3554689869161928,0.5,0.3,Viable tumour cell
3.26804,8.35531,0.2960232882803247,0.5,0.3,Necrotic
-2.44889,9.63495,0.3020371971342494,0.5,0.3,Viable tumour cell
-12.1904,2.75561,0.34119741360698874,0.5,0.3,Viable tumour cell
10.8062,2.76101,0.3190361257607454,0.5,0.3,Viable tumour cell
10.5342,-3.98203,0.32844645161825425,0.5,0.3,Viable tumour cell
10.161,12.4682,0.598417519186462,0.5,0.3,Viable tumour cell
3.50392,9.23759,0.3014766183606881,0.5,0.3,Viable tumour cell
-10.4475,8.47476,0.3981373271194888,0.5,0.3,Viable tumour cell
5.02425,9.15614,0.3055187928102756,0.5,0.3,Viable tumour cell
-17.4512,-4.66503,0.7858851211536229,0.5,0.3,Viable tumour cell
12.5131,4.80519,0.3970507513745207,0.5,0.3,Viable tumour cell
-14.7733,8.33728,0.632688639332124,0.5,0.3,Viable tumour cell
-5.87681,13.1703,0.45411885664112134,0.5,0.3,Viable tumour cell
-1.81014,-8.83965,0.29897900953620143,0.5,0.3,Viable tumour cell
-0.960539,-13.0477,0.40809064441681503,0.5,0.3,Viable tumour cell
-11.5752,1.53306,0.32104904052188965,0.5,0.3,Viable tumour cell
-3.39227,-5.92827,0.29583222588222546,0.5,0.3,Necrotic
-1.1377,11.8365,0.34135408969742365,0.5,0.3,Viable tumour cell
12.4387,-10.7952,0.6521886709601196,0.5,0.3,Viable tumour cell
-12.6567,0.0383039,0.34945206193330514,0.5,0.3,Viable tumour cell
9.04924,-3.32685,0.3035022567111906,0.5,0.3,Viable tumour cell
-6.75853,6.53335,0.2969831304828748,0.5,0.3,Viable tumour cell
-9.90504,3.66776,0.29972977953852475,0.5,0.3,Viable tumour cell
-9.90133,9.25574,0.4040414009144365,0.5,0.3,Viable tumour cell
-16.2393,5.06498,0.598287413981508,0.5,0.3,Viable tumour cell
-9.95742,-9.75887,0.4341177925605263,0.5,0.3,Viable tumour cell
1.52291,13.702,0.4135172129536312,0.5,0.3,Viable tumour cell
10.8001,-6.36824,0.3736511937042366,0.5,0.3,Viable tumour cell
12.141,-0.940494,0.3510180994138403,0.5,0.3,Viable tumour cell
15.0754,-6.6413,0.6234945451055414,0.5,0.3,Viable tumour cell
2.21144,-7.08659,0.29154401043229844,0.5,0.3,Necrotic
0.291618,10.5749,0.3090617747357406,0.5,0.3,Viable tumour cell
14.867,2.61411,0.4927860828354214,0.5,0.3,Viable tumour cell
12.9685,5.39479,0.4279551523390454,0.5,0.3,Viable tumour cell
4.36893,-8.46237,0.3053376278157915,0.5,0.3,Viable tumour cell
-5.00813,-11.4583,0.3739506762089402,0.5,0.3,Viable tumour cell
-10.7174,-6.43524,0.3628423615810494,0.5,0.3,Viable tumour cell
2.88618,-10.2725,0.3239625554489425,0.5,0.3,Viable tumour cell
16.2962,5.26064,0.6741930304788207,0.5,0.3,Viable tumour cell
-13.3273,0.68492,0.37254670973581316,0.5,0.3,Viable tumour cell
15.5748,-8.27973,0.7456068415971828,0.5,0.3,Viable tumour cell
10.0596,-6.51828,0.35367595452502343,0.5,0.3,Viable tumour cell
5.10946,-5.53249,0.2941530771212539,0.5,0.3,Necrotic
-3.87903,11.8176,0.3605648243839269,0.5,0.3,Viable tumour cell
-12.8627,5.61903,0.40826613600180844,0.5,0.3,Viable tumour cell
5.33043,-8.19483,0.30676082632145685,0.5,0.3,Viable tumour cell
8.49453,10.7247,0.4179114940083349,0.5,0.3,Viable tumour cell
14.4262,2.06429,0.46032128279679174,0.5,0.3,Viable tumour cell
11.4508,7.02867,0.3973197131896802,0.5,0.3,Viable tumour cell
-15.0595,-8.97207,0.7251360579224778,0.5,0.3,Viable tumour cell
-9.44885,-5.38883,0.3158278548048726,0.5,0.3,Viable tumour cell
-2.97531,11.2234,0.3320602097023619,0.5,0.3,Viable tumour cell
-8.13865,12.6996,0.4987761585903425,0.5,0.3,Viable tumour cell
-7.76577,8.37047,0.3246192411449939,0.5,0.3,Viable tumour cell
-6.58634,-16.8577,0.8323092201541433,0.5,0.3,Viable tumour cell
-2.52542,-13.7438,0.4618876077126872,0.5,0.3,Viable tumour cell
5.59245,11.9976,0.3862348412337826,0.5,0.3,Viable tumour cell
-10.1049,7.72805,0.3618340871193828,0.5,0.3,Viable tumour cell
-5.86188,9.84112,0.3269723577537492,0.5,0.3,Viable tumour cell
-14.1903,0.26828,0.4122149275790889,0.5,0.3,Viable tumour cell
-14.8426,1.91253,0.4528800294966291,0.5,0.3,Viable tumour cell
-12.608,7.13503,0.43925403679322716,0.5,0.3,Viable tumour cell
15.7075,0.424509,0.5403510770750077,0.5,0.3,Viable tumour cell
7.56814,8.53855,0.3252938474268157,0.5,0.3,Viable tumour cell
-6.22511,7.36335,0.2999036027987963,0.5,0.3,Viable tumour cell
-8.27175,-16.4357,0.8352228644865669,0.5,0.3,Viable tumour cell
1.64243,-8.91378,0.29530058339370874,0.5,0.3,Viable tumour cell
10.0448,8.8253,0.3957369969510625,0.5,0.3,Viable tumour cell
15.1724,-5.85754,0.6050008152507204,0.5,0.3,Viable tumour cell
-12.8483,-0.949418,0.3583482937252329,0.5,0.3,Viable tumour cell
-14.3465,-9.6266,0.709956788081912,0.5,0.3,Viable tumour cell
13.056,-8.39746,0.5520853805778275,0.5,0.3,Viable tumour cell
-17.9171,1.96226,0.705779808324982,0.5,0.3,Viable tumour cell
-13.7484,-1.21569,0.3988394881870385,0.5,0.3,Viable tumour cell
1.93801,-10.6082,0.3259246135236102,0.5,0.3,Viable tumour cell
-0.12577,-13.4391,0.42968641084214865,0.5,0.3,Viable tumour cell
-18.6442,2.41531,0.8057523703752396,0.5,0.3,Viable tumour cell
-4.09347,-12.887,0.42697250207330034,0.5,0.3,Viable tumour cell
-11.2419,11.7718,0.6087080386687981,0.5,0.3,Viable tumour cell
-7.57679,-13.6472,0.5569623412437154,0.5,0.3,Viable tumour cell
-7.78076,-11.8862,0.45426720919608077,0.5,0.3,Viable tumour cell
10.5943,2.02386,0.31422446886039346,0.5,0.3,Viable tumour cell
-1.01621,12.6831,0.370989404045523,0.5,0.3,Viable tumour cell
-15.0405,-10.155,0.822113095559717,0.5,0.3,Viable tumour cell
7.21576,16.3506,0.7472868488293085,0.5,0.3,Viable tumour cell
13.1071,6.44668,0.4616964620739529,0.5,0.3,Viable tumour cell
11.5114,0.636206,0.3318121091227763,0.5,0.3,Viable tumour cell
13.5158,9.26551,0.5970409656743996,0.5,0.3,Viable tumour cell
4.61114,-17.7193,0.8780326716397093,0.5,0.3,Viable tumour cell
-13.9487,1.35821,0.39977818764254747,0.5,0.3,Viable tumour cell
10.1254,10.6875,0.47836144457546703,0.5,0.3,Viable tumour cell
-9.42635,-12.2402,0.5417899971311924,0.5,0.3,Viable tumour cell
1.52142,-12.4354,0.3875800153203114,0.5,0.3,Viable tumour cell
8.03219,-7.70575,0.330866256753522,0.5,0.3,Viable tumour cell
-10.9953,-7.19845,0.3880467214939685,0.5,0.3,Viable tumour cell
11.7129,12.2193,0.6698609407464121,0.5,0.3,Viable tumour cell
-6.05148,8.206,0.3053896251494597,0.5,0.3,Viable tumour cell
-18.839,-1.40316,0.8199102873586851,0.5,0.3,Viable tumour cell
18.2291,-4.23299,0.8641712331198727,0.5,0.3,Viable tumour cell
-0.470488,17.0418,0.6901078962801668,0.5,0.3,Viable tumour cell
-0.419759,12.1623,0.35054510240894166,0.5,0.3,Viable tumour cell
0.138637,-16.8137,0.7342382135599663,0.5,0.3,Viable tumour cell
-8.56673,-13.8744,0.6141980145977717,0.5,0.3,Viable tumour cell
-3.93024,-11.4773,0.3621988825931522,0.5,0.3,Viable tumour cell
6.0221,-10.8543,0.38194525279353286,0.5,0.3,Viable tumour cell
-8.64642,6.74562,0.31314072504865853,0.5,0.3,Viable tumour cell
0.894869,-17.3364,0.7855695392312542,0.5,0.3,Viable tumour cell
-13.6091,3.94674,0.4087027190105783,0.5,0.3,Viable tumour cell
-8.13146,7.61863,0.3176171816547509,0.5,0.3,Viable tumour cell
1.17501,16.146,0.5810685657297777,0.5,0.3,Viable tumour cell
4.36552,-16.7685,0.7645105858900139,0.5,0.3,Viable tumour cell
11.0339,-9.61961,0.4937157077767399,0.5,0.3,Viable tumour cell
10.7373,-13.1422,0.7335871225070215,0.5,0.3,Viable tumour cell
0.40291,-10.0086,0.3088283841443104,0.5,0.3,Viable tumour cell
-0.869168,-8.54562,0.29725814270945544,0.5,0.3,Necrotic
-8.17607,-9.5422,0.37036281394295717,0.5,0.3,Viable tumour cell
0.567622,12.4651,0.3606438023153574,0.5,0.3,Viable tumour cell
-5.48453,-11.0025,0.363647780964268,0.5,0.3,Viable tumour cell
-16.5886,5.85176,0.6543305445698363,0.5,0.3,Viable tumour cell
-6.90377,13.3231,0.49230604515708837,0.5,0.3,Viable tumour cell
16.7457,-5.99324,0.7868543331084168,0.5,0.3,Viable tumour cell
11.5564,-7.1557,0.42386699496579733,0.5,0.3,Viable tumour cell
5.09229,-15.2778,0.6414091323389349,0.5,0.3,Viable tumour cell
7.43417,-13.1855,0.5662898434037159,0.5,0.3,Viable tumour cell
3.53448,-8.52574,0.3004059785119575,0.5,0.3,Viable tumour cell
13.2716,-7.32409,0.521455944955586,0.5,0.3,Viable tumour cell
3.26641,-13.4529,0.45774143930537736,0.5,0.3,Viable tumour cell
-12.2893,11.7541,0.6830508006524785,0.5,0.3,Viable tumour cell
-4.16834,13.8375,0.46217543950655754,0.5,0.3,Viable tumour cell
-9.69586,11.9654,0.5245765807852978,0.5,0.3,Viable tumour cell
-10.6232,7.07439,0.3601914708888088,0.5,0.3,Viable tumour cell
4.24032,-11.0375,0.3566149226140198,0.5,0.3,Viable tumour cell
-16.9569,1.77626,0.6033439184128522,0.5,0.3,Viable tumour cell
-4.21808,12.9488,0.4135932360751384,0.5,0.3,Viable tumour cell
2.1611,-13.0655,0.42195964305225236,0.5,0.3,Viable tumour cell
-19.4792,-0.635935,0.879985693446782,0.5,0.3,Viable tumour cell
3.62292,-11.048,0.35008423091560037,0.5,0.3,Viable tumour cell
0.322084,15.7175,0.5496068679840813,0.5,0.3,Viable tumour cell
17.4362,-0.232175,0.7008627110584347,0.5,0.3,Viable tumour cell
5.16548,-16.0452,0.7228441122847815,0.5,0.3,Viable tumour cell
-10.0957,4.6278,0.30852662538528125,0.5,0.3,Viable tumour cell
11.6239,7.91227,0.42952637418299955,0.5,0.3,Viable tumour cell
3.16752,14.5152,0.46736519206559424,0.5,0.3,Viable tumour cell
11.6431,-2.72939,0.3467916625214721,0.5,0.3,Viable tumour cell
12.3694,6.60168,0.4285319412398163,0.5,0.3,Viable tumour cell
14.0009,-3.67209,0.45977253794019085,0.5,0.3,Viable tumour cell
1.89443,-16.886,0.7258931812274817,0.5,0.3,Viable tumour cell
2.3759,-13.8187,0.4658102606913387,0.5,0.3,Viable tumour cell
4.09341,11.3239,0.34187749498404474,0.5,0.3,Viable tumour cell
-13.5491,-6.00341,0.48181081353545363,0.5,0.3,Viable tumour cell
-1.87932,-13.411,0.43646843081131886,0.5,0.3,Viable tumour cell
-6.77056,-8.41023,0.3182415668566468,0.5,0.3,Viable tumour cell
-12.1886,-10.4856,0.5985762028733972,0.5,0.3,Viable tumour cell
13.6684,-9.86645,0.6818615388268743,0.5,0.3,Viable tumour cell
9.77423,-3.25757,0.31013171747516444,0.5,0.3,Viable tumour cell
-4.07731,-13.8166,0.4814206254368179,0.5,0.3,Viable tumour cell
-2.61663,-12.7115,0.4052389445332906,0.5,0.3,Viable tumour cell
4.76425,16.5421,0.6528493291059436,0.5,0.3,Viable tumour cell
-14.6465,-2.46007,0.4614469187052854,0.5,0.3,Viable tumour cell
-2.60476,-15.3609,0.5887766418082353,0.5,0.3,Viable tumour cell
-9.09468,-9.68482,0.4017218873204528,0.5,0.3,Viable tumour cell
15.6681,7.5608,0.7001332949105102,0.5,0.3,Viable tumour cell
5.78976,-11.653,0.41346132199197666,0.5,0.3,Viable tumour cell
11.56,-0.380137,0.3334970602728751,0.5,0.3,Viable tumour cell
8.50244,9.78,0.3813780632993356,0.5,0.3,Viable tumour cell
-5.29114,-12.5609,0.426960572625209,0.5,0.3,Viable tumour cell
15.3232,9.87523,0.7990173468113873,0.5,0.3,Viable tumour cell
16.4034,5.97943,0.7102393641424476,0.5,0.3,Viable tumour cell
-9.5649,-10.4397,0.44862863737810843,0.5,0.3,Viable tumour cell
-12.8603,3.24655,0.36642305071594056,0.5,0.3,Viable tumour cell
-3.49097,13.5834,0.4396171466389754,0.5,0.3,Viable tumour cell
-15.3866,5.25273,0.5407348951518424,0.5,0.3,Viable tumour cell
-13.1568,-10.7929,0.6956295100255627,0.5,0.3,Viable tumour cell
12.9758,-1.71997,0.3856409222594259,0.5,0.3,Viable tumour cell
17.4877,-1.23124,0.7023886431448982,0.5,0.3,Viable tumour cell
17.0653,-2.84627,0.6794907708132556,0.5,0.3,Viable tumour cell
2.79131,17.9066,0.7533934219588911,0.5,0.3,Viable tumour cell
-4.71254,-16.2288,0.7038736171499937,0.5,0.3,Viable tumour cell
12.8961,10.8365,0.6403453121463178,0.5,0.3,Viable tumour cell
-8.5103,-6.93472,0.31639337284588986,0.5,0.3,Viable tumour cell
2.43926,-11.2779,0.3483978225112063,0.5,0.3,Viable tumour cell
-15.9345,-6.73296,0.7030213549903923,0.5,0.3,Viable tumour cell
-13.7973,-2.15123,0.4081027203266474,0.5,0.3,Viable tumour cell
-12.2772,-7.05694,0.441255789313346,0.5,0.3,Viable tumour cell
-10.2664,-13.6592,0.7023964578362241,0.5,0.3,Viable tumour cell
3.03342,15.6222,0.5417885121935679,0.5,0.3,Viable tumour cell
-14.347,8.99234,0.6382377016048086,0.5,0.3,Viable tumour cell
-4.70174,11.3676,0.35527855218363646,0.5,0.3,Viable tumour cell
2.47844,14.2076,0.44338383919166924,0.5,0.3,Viable tumour cell
-5.39487,10.688,0.3428010076316542,0.5,0.3,Viable tumour cell
6.14501,13.8876,0.4974610438866083,0.5,0.3,Viable tumour cell
4.04863,16.9226,0.6681939344770139,0.5,0.3,Viable tumour cell
4.0791,-13.5957,0.4820043293973778,0.5,0.3,Viable tumour cell
1.3417,12.8827,0.3760703798392553,0.5,0.3,Viable tumour cell
-14.8899,5.92348,0.5285655433644834,0.5,0.3,Viable tumour cell
-8.56124,-12.028,0.4901842625324756,0.5,0.3,Viable tumour cell
-10.3273,13.5588,0.6802856586652096,0.5,0.3,Viable tumour cell
-10.1257,-8.67234,0.39917562998254447,0.5,0.3,Viable tumour cell
-8.00236,-6.16051,0.300105657782874,0.5,0.3,Viable tumour cell
-6.03162,-9.98498,0.3412186894857893,0.5,0.3,Viable tumour cell
-17.9202,4.72054,0.7527750064217217,0.5,0.3,Viable tumour cell
2.19182,12.2268,0.35303446526659743,0.5,0.3,Viable tumour cell
-17.3491,2.44029,0.6499059554376624,0.5,0.3,Viable tumour cell
5.59364,13.456,0.4591369923562413,0.5,0.3,Viable tumour cell
-4.87811,17.2134,0.7971475105337805,0.5,0.3,Viable tumour cell
14.052,-0.439484,0.43045600808609163,0.5,0.3,Viable tumour cell
1.51515,-13.2188,0.42532647623846337,0.5,0.3,Viable tumour cell
-7.2932,-9.4579,0.349865306367966,0.5,0.3,Viable tumour cell
9.07984,-6.53115,0.33026682620490155,0.5,0.3,Viable tumour cell
1.08624,-10.7236,0.3246329735810035,0.5,0.3,Viable tumour cell
-12.006,-5.85737,0.3952903303975551,0.5,0.3,Viable tumour cell
6.7004,-14.7428,0.6725138413123035,0.5,0.3,Viable tumour cell
10.1747,-9.76713,0.4618531305365921,0.5,0.3,Viable tumour cell
12.5707,-6.71131,0.4611055866063939,0.5,0.3,Viable tumour cell
10.9807,9.29747,0.45023428955328226,0.5,0.3,Viable tumour cell
-8.19041,16.5798,0.8140315050602734,0.5,0.3,Viable tumour cell
4.75814,-10.0108,0.33379704114012526,0.5,0.3,Viable tumour cell
11.9921,-1.85139,0.3500533708960598,0.5,0.3,Viable tumour cell
4.93081,14.1184,0.47916253411841975,0.5,0.3,Viable tumour cell
-9.43757,14.7514,0.7134021495822637,0.5,0.3,Viable tumour cell
14.9018,-7.78338,0.6563341918538832,0.5,0.3,Viable tumour cell
4.45895,13.3013,0.4231207653463976,0.5,0.3,Viable tumour cell
7.76544,13.3349,0.5303897661475317,0.5,0.3,Viable tumour cell
13.1865,7.35089,0.49486704044718227,0.5,0.3,Viable tumour cell
14.0432,3.04854,0.4469467719113027,0.5,0.3,Viable tumour cell
-15.632,-1.54427,0.5145967588425269,0.5,0.3,Viable tumour cell
9.63393,-8.29378,0.38577715406589885,0.5,0.3,Viable tumour cell
-13.5231,8.76974,0.564016465503516,0.5,0.3,Viable tumour cell
13.4028,-6.60189,0.5038798612782935,0.5,0.3,Viable tumour cell
-10.356,15.3272,0.8349124869288767,0.5,0.3,Viable tumour cell
4.07256,-11.7692,0.3821432733696571,0.5,0.3,Viable tumour cell
7.93211,15.7891,0.7377750270537832,0.5,0.3,Viable tumour cell
-0.314251,15.1858,0.5109394706599533,0.5,0.3,Viable tumour cell
-10.075,6.37785,0.33057178493808603,0.5,0.3,Viable tumour cell
11.8411,-10.0878,0.5603938903717212,0.5,0.3,Viable tumour cell
-10.8814,-9.4833,0.4627006917563582,0.5,0.3,Viable tumour cell
2.33566,13.1209,0.3885960431789831,0.5,0.3,Viable tumour cell
8.02652,14.0901,0.5964696864172642,0.5,0.3,Viable tumour cell
-7.20801,-12.8421,0.49033945902655923,0.5,0.3,Viable tumour cell
8.25552,-9.60809,0.388804231179238,0.5,0.3,Viable tumour cell
7.25384,12.5838,0.45900100385090076,0.5,0.3,Viable tumour cell
-11.6492,7.21854,0.40066933792013837,0.5,0.3,Viable tumour cell
5.64531,-13.6592,0.5307974471061778,0.5,0.3,Viable tumour cell
-14.5532,7.38878,0.563589017722953,0.5,0.3,Viable tumour cell
13.7409,1.29695,0.41641253934050354,0.5,0.3,Viable tumour cell
-12.4943,4.87918,0.3777325941961848,0.5,0.3,Viable tumour cell
-9.26537,9.37243,0.38746621287455313,0.5,0.3,Viable tumour cell
-6.30106,-12.708,0.4581615610081019,0.5,0.3,Viable tumour cell
