x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.0796,-0.672572,0.2926277645853518,0.5,0.3,Viable tumour cell
-6.59928,-0.342973,0.2813054200908882,0.5,0.3,Necrotic
5.50316,12.2783,0.4763095170639406,0.5,0.3,Viable tumour cell
1.1357,3.14764,0.28120166672368513,0.5,0.3,Necrotic
4.52977,-3.81982,0.28093653604382823,0.5,0.3,Necrotic
-6.67217,9.88333,0.3616046118881265,0.5,0.3,Viable tumour cell
15.2183,2.33639,0.5677447367605893,0.5,0.3,Viable tumour cell
-6.8078,8.21608,0.32400388036058425,0.5,0.3,Viable tumour cell
-8.77977,-0.993916,0.2795733124427836,0.5,0.3,Viable tumour cell
-3.71934,15.3801,0.5917513608381727,0.5,0.3,Viable tumour cell
2.07708,-16.1418,0.6355088670829149,0.5,0.3,Viable tumour cell
11.9907,0.875375,0.3595670423112694,0.5,0.3,Viable tumour cell
1.8295,-8.95991,0.2917129616318057,0.5,0.3,Viable tumour cell
3.87676,-7.0104,0.281442142413105,0.5,0.3,Viable tumour cell
4.25829,-11.3984,0.3565634273719718,0.5,0.3,Viable tumour cell
4.8689,9.13945,0.331525723417343,0.5,0.3,Viable tumour cell
3.23399,2.46333,0.2785578532171815,0.5,0.3,Necrotic
0.974345,1.65646,0.28159429745954867,0.5,0.3,Necrotic
7.12728,-0.0389818,0.2809665115748465,0.5,0.3,Necrotic
-10.1847,7.40376,0.3937324184549691,0.5,0.3,Viable tumour cell
-4.27651,-9.25557,0.30620546137000293,0.5,0.3,Viable tumour cell
-12.7672,-9.83893,0.5556806274960119,0.5,0.3,Viable tumour cell
6.17668,-4.45575,0.2800004610773587,0.5,0.3,Necrotic
3.85729,4.3224,0.27668113008225836,0.5,0.3,Necrotic
-0.449642,11.1477,0.3413073526882002,0.5,0.3,Viable tumour cell
-5.38973,11.4191,0.3892113862910167,0.5,0.3,Viable tumour cell
15.9835,1.92005,0.6234186780390378,0.5,0.3,Viable tumour cell
11.3427,3.07284,0.36244431931080445,0.5,0.3,Viable tumour cell
-11.2708,10.5054,0.5916762709219516,0.5,0.3,Viable tumour cell
10.5837,2.84839,0.3348482635052141,0.5,0.3,Viable tumour cell
2.21268,-17.4986,0.7965816544508455,0.5,0.3,Viable tumour cell
12.8696,-3.26292,0.3987979033649156,0.5,0.3,Viable tumour cell
13.3647,7.91943,0.6657497995307181,0.5,0.3,Viable tumour cell
0.349437,12.9109,0.41869082372971134,0.5,0.3,Viable tumour cell
-2.55271,-11.8651,0.3620439549991263,0.5,0.3,Viable tumour cell
12.7254,-12.126,0.736289043227004,0.5,0.3,Viable tumour cell
-5.71391,0.603615,0.28312672731536437,0.5,0.3,Necrotic
-15.8296,1.96608,0.5935719657320208,0.5,0.3,Viable tumour cell
11.8453,-2.81808,0.35200611833196704,0.5,0.3,Viable tumour cell
-12.019,-7.68792,0.4271688153394505,0.5,0.3,Viable tumour cell
9.373,-10.3011,0.4310245383069551,0.5,0.3,Viable tumour cell
12.3606,5.13078,0.4578513839838,0.5,0.3,Viable tumour cell
5.58303,-15.9312,0.7035854567845624,0.5,0.3,Viable tumour cell
-13.3625,7.60889,0.5832306465019912,0.5,0.3,Viable tumour cell
1.75453,10.3158,0.3280668718369512,0.5,0.3,Viable tumour cell
-14.9073,-1.4682,0.4928359254247079,0.5,0.3,Viable tumour cell
-3.17569,-12.0904,0.37625208220924267,0.5,0.3,Viable tumour cell
14.3806,-1.75628,0.4773455079626775,0.5,0.3,Viable tumour cell
6.07411,2.89498,0.27606319338558477,0.5,0.3,Necrotic
2.45914,-10.6111,0.31863937637494333,0.5,0.3,Viable tumour cell
-2.53215,10.7102,0.33397204447844636,0.5,0.3,Viable tumour cell
6.92104,-1.53036,0.28303232193536715,0.5,0.3,Necrotic
-7.54181,-14.314,0.6077905554664511,0.5,0.3,Viable tumour cell
5.74333,6.40264,0.29265699214112983,0.5,0.3,Viable tumour cell
13.0718,-1.45811,0.39967366477196364,0.5,0.3,Viable tumour cell
4.74801,-4.75599,0.27941012415388783,0.5,0.3,Necrotic
-11.771,-5.88371,0.37630867407748464,0.5,0.3,Viable tumour cell
-4.78483,0.67509,0.28407997834204557,0.5,0.3,Necrotic
4.95131,-5.6881,0.2785674778295114,0.5,0.3,Necrotic
-0.123579,14.4566,0.5126430182958048,0.5,0.3,Viable tumour cell
2.56654,8.623,0.30367346157989134,0.5,0.3,Viable tumour cell
5.29624,2.3808,0.27628575916898235,0.5,0.3,Necrotic
8.45216,8.5312,0.4170982301366679,0.5,0.3,Viable tumour cell
4.92004,14.9874,0.6470836799085908,0.5,0.3,Viable tumour cell
-7.96488,0.866106,0.2805977946219615,0.5,0.3,Necrotic
-10.7777,-10.8595,0.5035945875715995,0.5,0.3,Viable tumour cell
-6.07625,-7.60401,0.29543821538212,0.5,0.3,Viable tumour cell
1.48091,15.0859,0.5855394298978326,0.5,0.3,Viable tumour cell
6.07575,-6.7957,0.28303364609193893,0.5,0.3,Viable tumour cell
3.26484,3.73444,0.27795764935703116,0.5,0.3,Necrotic
15.5465,6.51043,0.7570298471153333,0.5,0.3,Viable tumour cell
14.4399,-5.50426,0.5312762283079546,0.5,0.3,Viable tumour cell
-11.625,-5.09964,0.35903242319441653,0.5,0.3,Viable tumour cell
-5.86647,10.4709,0.36407639753465987,0.5,0.3,Viable tumour cell
-7.60158,16.7568,0.8701329395660867,0.5,0.3,Viable tumour cell
-4.90354,7.94873,0.3015779218557984,0.5,0.3,Viable tumour cell
-5.92017,16.3238,0.7317592183955052,0.5,0.3,Viable tumour cell
-9.45757,-1.25422,0.2855320950840811,0.5,0.3,Viable tumour cell
11.1848,-3.17798,0.33145127549076964,0.5,0.3,Viable tumour cell
-4.58837,12.1591,0.40473193381485695,0.5,0.3,Viable tumour cell
-6.51741,0.413902,0.28203527429467673,0.5,0.3,Necrotic
6.67046,-3.84525,0.28125099622682914,0.5,0.3,Necrotic
15.5282,-5.91443,0.63730891501919,0.5,0.3,Viable tumour cell
15.7381,5.58393,0.7256416862296475,0.5,0.3,Viable tumour cell
6.31503,-7.90236,0.2950063025857267,0.5,0.3,Viable tumour cell
10.2795,-6.46384,0.3476897289718422,0.5,0.3,Viable tumour cell
10.6496,5.72561,0.39899967030352856,0.5,0.3,Viable tumour cell
3.65546,5.15251,0.2782065884236501,0.5,0.3,Necrotic
9.5523,2.51342,0.3056761348966811,0.5,0.3,Viable tumour cell
8.15083,-4.90509,0.2885237716894723,0.5,0.3,Viable tumour cell
1.4614,13.4777,0.46440246821569575,0.5,0.3,Viable tumour cell
-12.2929,-4.4146,0.37595154214463394,0.5,0.3,Viable tumour cell
-11.6851,-11.2153,0.5719004379763034,0.5,0.3,Viable tumour cell
-6.5176,4.0497,0.2858076161947355,0.5,0.3,Necrotic
-11.3076,-4.03193,0.3360272559071297,0.5,0.3,Viable tumour cell
-8.71871,-1.88539,0.28259548294702236,0.5,0.3,Viable tumour cell
12.8139,-2.31137,0.3902208136652714,0.5,0.3,Viable tumour cell
-7.01484,6.51069,0.301090987696255,0.5,0.3,Viable tumour cell
9.30111,-1.25012,0.29291463932937395,0.5,0.3,Viable tumour cell
15.5164,3.30979,0.6168331308023071,0.5,0.3,Viable tumour cell
-7.81474,11.9194,0.4800562926172391,0.5,0.3,Viable tumour cell
-12.8266,5.63245,0.4667804498560147,0.5,0.3,Viable tumour cell
-8.76318,-3.70311,0.2900901325689767,0.5,0.3,Viable tumour cell
-5.70176,-9.26642,0.316021318682555,0.5,0.3,Viable tumour cell
4.75544,12.5625,0.47098962784907733,0.5,0.3,Viable tumour cell
-0.998202,-14.4608,0.4879764617824135,0.5,0.3,Viable tumour cell
-16.961,-2.72684,0.6727265662375886,0.5,0.3,Viable tumour cell
-9.69511,9.99673,0.468804502663839,0.5,0.3,Viable tumour cell
-9.85293,-15.2257,0.8229588976754212,0.5,0.3,Viable tumour cell
1.59526,-8.11222,0.28734967401070305,0.5,0.3,Necrotic
-9.28321,3.5433,0.300423439882628,0.5,0.3,Viable tumour cell
-1.37498,12.8492,0.409280486512565,0.5,0.3,Viable tumour cell
0.761141,8.68936,0.30011121538004304,0.5,0.3,Viable tumour cell
-5.74788,17.2028,0.8206133710447464,0.5,0.3,Viable tumour cell
9.12597,-6.10308,0.31197879286080066,0.5,0.3,Viable tumour cell
-14.0225,-4.97001,0.47429752392844426,0.5,0.3,Viable tumour cell
-11.9608,-6.96569,0.4063583359305555,0.5,0.3,Viable tumour cell
-5.28421,-16.4486,0.7685053405750258,0.5,0.3,Viable tumour cell
11.4176,-4.79658,0.35509142612884864,0.5,0.3,Viable tumour cell
-6.48485,-12.3183,0.43835336307886164,0.5,0.3,Viable tumour cell
14.7461,8.76924,0.8504855359029079,0.5,0.3,Viable tumour cell
0.688672,-12.8787,0.39169669945229263,0.5,0.3,Viable tumour cell
6.80368,13.1209,0.5807550156321505,0.5,0.3,Viable tumour cell
-10.6812,12.6241,0.7105636526286786,0.5,0.3,Viable tumour cell
9.72736,-4.60119,0.30726209062497745,0.5,0.3,Viable tumour cell
2.60993,-16.6537,0.7021619046923308,0.5,0.3,Viable tumour cell
12.3727,-1.69119,0.36863368990205336,0.5,0.3,Viable tumour cell
2.67101,11.8694,0.3907872787414079,0.5,0.3,Viable tumour cell
1.96093,7.72697,0.2933486333485664,0.5,0.3,Necrotic
-9.14151,-0.373921,0.28210216169480673,0.5,0.3,Viable tumour cell
-11.4481,0.893769,0.32945582358092995,0.5,0.3,Viable tumour cell
5.15842,10.7268,0.39165028710825867,0.5,0.3,Viable tumour cell
15.73,0.507601,0.5875039936336749,0.5,0.3,Viable tumour cell
-6.28458,12.0425,0.4352081029092029,0.5,0.3,Viable tumour cell
6.75283,4.44547,0.2829562030225223,0.5,0.3,Viable tumour cell
-0.0822736,-12.9283,0.3931264989555915,0.5,0.3,Viable tumour cell
3.01286,9.43546,0.31884696225564396,0.5,0.3,Viable tumour cell
16.7147,5.39327,0.828119582850963,0.5,0.3,Viable tumour cell
-8.79342,2.82352,0.28808481457675617,0.5,0.3,Viable tumour cell
0.029317,-11.1165,0.3261797927004002,0.5,0.3,Viable tumour cell
6.70767,8.86986,0.3669025242051571,0.5,0.3,Viable tumour cell
-12.193,-11.9882,0.6549485178252765,0.5,0.3,Viable tumour cell
5.02034,-8.17847,0.29112366434677595,0.5,0.3,Viable tumour cell
-16.9579,4.29289,0.7662957335834081,0.5,0.3,Viable tumour cell
-2.9479,12.9246,0.4188290983593304,0.5,0.3,Viable tumour cell
15.0016,-9.68419,0.7799878724186528,0.5,0.3,Viable tumour cell
11.2822,2.28375,0.3487129630596685,0.5,0.3,Viable tumour cell
-12.6985,11.2642,0.7638570035069215,0.5,0.3,Viable tumour cell
3.98438,6.67086,0.28460519054643896,0.5,0.3,Viable tumour cell
12.8442,7.57046,0.6051975073427315,0.5,0.3,Viable tumour cell
11.7511,-1.0413,0.34434792333960507,0.5,0.3,Viable tumour cell
-16.7478,6.77412,0.8689258959192975,0.5,0.3,Viable tumour cell
4.23832,5.76146,0.27862354606145195,0.5,0.3,Necrotic
-9.119,2.19333,0.28858792437489034,0.5,0.3,Viable tumour cell
9.21775,4.26275,0.3178030365937694,0.5,0.3,Viable tumour cell
-6.89324,-8.9758,0.32190311973848657,0.5,0.3,Viable tumour cell
-15.3862,7.84616,0.7981884440534055,0.5,0.3,Viable tumour cell
-2.77327,-8.9081,0.29633756665511385,0.5,0.3,Viable tumour cell
-4.50803,-15.9459,0.683013133281641,0.5,0.3,Viable tumour cell
-11.8045,3.01424,0.36283539414951155,0.5,0.3,Viable tumour cell
-6.93104,10.6939,0.39597438559105236,0.5,0.3,Viable tumour cell
8.35282,15.0834,0.8529462277927616,0.5,0.3,Viable tumour cell
10.0783,7.45497,0.44019740209675506,0.5,0.3,Viable tumour cell
15.8722,-4.79891,0.6345545100507005,0.5,0.3,Viable tumour cell
-7.07956,-12.7483,0.4768705006977789,0.5,0.3,Viable tumour cell
-5.05752,16.6537,0.7359997626404943,0.5,0.3,Viable tumour cell
-8.0201,9.2868,0.37673955081741745,0.5,0.3,Viable tumour cell
-0.966232,-12.6433,0.38325550150665394,0.5,0.3,Viable tumour cell
16.0529,-6.52878,0.7144186854913237,0.5,0.3,Viable tumour cell
-13.0642,10.3382,0.7239040020322902,0.5,0.3,Viable tumour cell
2.03187,12.8007,0.43144641563832137,0.5,0.3,Viable tumour cell
-3.21452,-11.3486,0.34945988609287665,0.5,0.3,Viable tumour cell
10.1312,3.52427,0.330131438399963,0.5,0.3,Viable tumour cell
3.31325,14.8571,0.5978494345646217,0.5,0.3,Viable tumour cell
4.0359,-13.2672,0.44184103646898076,0.5,0.3,Viable tumour cell
1.77114,-11.9951,0.35625295351574343,0.5,0.3,Viable tumour cell
7.39908,-5.51691,0.2853266247754394,0.5,0.3,Viable tumour cell
11.4903,-8.72416,0.4597595529067623,0.5,0.3,Viable tumour cell
4.31459,11.615,0.4090003631295304,0.5,0.3,Viable tumour cell
-1.09734,-9.66365,0.30040245492667955,0.5,0.3,Viable tumour cell
-6.44712,-10.5605,0.36128699918919605,0.5,0.3,Viable tumour cell
7.50838,-12.0497,0.45390903910990527,0.5,0.3,Viable tumour cell
-5.36281,8.78746,0.3143819297649716,0.5,0.3,Viable tumour cell
-3.20139,17.3595,0.7861809106796314,0.5,0.3,Viable tumour cell
-10.3403,-7.66891,0.3641968249779136,0.5,0.3,Viable tumour cell
11.6398,-7.41699,0.4225815760356836,0.5,0.3,Viable tumour cell
7.08147,-16.4875,0.8205031801324282,0.5,0.3,Viable tumour cell
0.657905,17.5226,0.8404130519184418,0.5,0.3,Viable tumour cell
-9.32509,5.85238,0.32997007016600277,0.5,0.3,Viable tumour cell
-12.4327,-5.3495,0.3954360289530813,0.5,0.3,Viable tumour cell
-10.5518,-3.84565,0.31492893261304805,0.5,0.3,Viable tumour cell
-4.28729,16.0301,0.6574690854253762,0.5,0.3,Viable tumour cell
16.0036,-8.43841,0.8135729152041217,0.5,0.3,Viable tumour cell
9.05447,5.15442,0.3295490770340826,0.5,0.3,Viable tumour cell
-3.39436,-9.53033,0.30645195250612567,0.5,0.3,Viable tumour cell
11.3124,9.63245,0.6584284127430318,0.5,0.3,Viable tumour cell
-2.48167,-12.6686,0.3976965924666681,0.5,0.3,Viable tumour cell
-7.35536,-10.8728,0.3885722772573139,0.5,0.3,Viable tumour cell
9.86856,-7.84328,0.3652960859759398,0.5,0.3,Viable tumour cell
-9.91378,-10.396,0.44369487266195967,0.5,0.3,Viable tumour cell
-11.6111,4.45185,0.3768728991620023,0.5,0.3,Viable tumour cell
12.581,4.30299,0.44414187863272825,0.5,0.3,Viable tumour cell
5.92187,11.4051,0.44534502175207824,0.5,0.3,Viable tumour cell
-9.76869,9.09245,0.43371318624224287,0.5,0.3,Viable tumour cell
7.89943,-11.2433,0.42499537329844,0.5,0.3,Viable tumour cell
11.8187,-13.453,0.7697728321498877,0.5,0.3,Viable tumour cell
7.10557,7.70519,0.3436362082152644,0.5,0.3,Viable tumour cell
-12.5242,2.32106,0.3845410317342763,0.5,0.3,Viable tumour cell
-10.5318,4.40562,0.3403981783632311,0.5,0.3,Viable tumour cell
6.54954,15.2753,0.7485044366885314,0.5,0.3,Viable tumour cell
-14.3859,-0.762665,0.4587131956932987,0.5,0.3,Viable tumour cell
9.56251,-14.9479,0.7978170869763261,0.5,0.3,Viable tumour cell
3.58263,10.0669,0.3394275185251642,0.5,0.3,Viable tumour cell
1.70339,-16.7158,0.6913029165741031,0.5,0.3,Viable tumour cell
16.255,-3.22238,0.646124550120721,0.5,0.3,Viable tumour cell
-5.9427,6.49865,0.29450794877776737,0.5,0.3,Viable tumour cell
6.95721,5.284,0.29257585510623235,0.5,0.3,Viable tumour cell
5.84061,14.6003,0.6525857461136533,0.5,0.3,Viable tumour cell
3.42581,11.7966,0.40010937356994003,0.5,0.3,Viable tumour cell
-11.8506,-2.51346,0.3426857205186827,0.5,0.3,Viable tumour cell
5.03051,-12.1301,0.3999214039332993,0.5,0.3,Viable tumour cell
8.65323,-6.7807,0.3126346630015859,0.5,0.3,Viable tumour cell
-8.45075,13.7028,0.6303205065074394,0.5,0.3,Viable tumour cell
-5.72023,-14.8061,0.5921746884447385,0.5,0.3,Viable tumour cell
-13.6433,-2.99632,0.4234135899614917,0.5,0.3,Viable tumour cell
-14.0193,-6.14931,0.49888787208066454,0.5,0.3,Viable tumour cell
10.1031,11.7074,0.7305152459538079,0.5,0.3,Viable tumour cell
13.7831,6.16354,0.5869391878354687,0.5,0.3,Viable tumour cell
1.49524,-13.6426,0.4362970410037942,0.5,0.3,Viable tumour cell
-16.791,0.106115,0.671651620671884,0.5,0.3,Viable tumour cell
5.00916,11.4747,0.4204986246972181,0.5,0.3,Viable tumour cell
-4.88716,17.5506,0.8321934532738079,0.5,0.3,Viable tumour cell
9.12117,-9.57046,0.3938559624483614,0.5,0.3,Viable tumour cell
4.69279,-16.1003,0.6986128031541283,0.5,0.3,Viable tumour cell
7.65242,-6.55318,0.2931280458280954,0.5,0.3,Viable tumour cell
-8.81853,8.67147,0.38134096199290024,0.5,0.3,Viable tumour cell
14.7665,3.01779,0.5454039553508775,0.5,0.3,Viable tumour cell
-12.5633,9.75854,0.6411700967089309,0.5,0.3,Viable tumour cell
10.4668,1.96036,0.32167223691573277,0.5,0.3,Viable tumour cell
1.51775,-12.9723,0.3997346751833972,0.5,0.3,Viable tumour cell
3.87995,-14.4567,0.520259135663115,0.5,0.3,Viable tumour cell
-13.4547,-0.421385,0.4063790768328325,0.5,0.3,Viable tumour cell
10.8808,-5.88302,0.35568458128337416,0.5,0.3,Viable tumour cell
-17.5493,0.668525,0.7717887944789469,0.5,0.3,Viable tumour cell
-7.22139,-15.2251,0.6811587411625206,0.5,0.3,Viable tumour cell
-11.6839,7.11908,0.45265925587134226,0.5,0.3,Viable tumour cell
4.05634,-15.912,0.6560543052545138,0.5,0.3,Viable tumour cell
-1.57536,-12.2551,0.3703401955140315,0.5,0.3,Viable tumour cell
16.8439,2.05121,0.7207633500952342,0.5,0.3,Viable tumour cell
-11.773,-8.69303,0.4494643501724349,0.5,0.3,Viable tumour cell
9.28376,-11.2701,0.4769381489133124,0.5,0.3,Viable tumour cell
-10.6326,9.25174,0.4830039671755945,0.5,0.3,Viable tumour cell
9.28869,3.35618,0.30915048278758334,0.5,0.3,Viable tumour cell
12.6154,-10.3566,0.6136835743351998,0.5,0.3,Viable tumour cell
-10.6368,-10.1278,0.4613224743475009,0.5,0.3,Viable tumour cell
10.3144,-4.1412,0.31629860403167953,0.5,0.3,Viable tumour cell
6.71414,-12.3671,0.45018484447149143,0.5,0.3,Viable tumour cell
-16.4485,5.23597,0.749491895521512,0.5,0.3,Viable tumour cell
-9.81218,-14.1299,0.6998218303721738,0.5,0.3,Viable tumour cell
-0.136309,-16.9697,0.702646684259269,0.5,0.3,Viable tumour cell
11.7138,5.42894,0.43720830087118956,0.5,0.3,Viable tumour cell
-12.3239,7.57876,0.5055650115181733,0.5,0.3,Viable tumour cell
-14.2543,-9.3378,0.6361500461462856,0.5,0.3,Viable tumour cell
-9.30128,7.36294,0.3630145409451097,0.5,0.3,Viable tumour cell
-14.4987,-3.36626,0.4762365792269945,0.5,0.3,Viable tumour cell
9.46747,6.9539,0.3936346825778215,0.5,0.3,Viable tumour cell
7.43305,5.88917,0.3102692330856205,0.5,0.3,Viable tumour cell
-13.5676,-6.59582,0.4830113841940423,0.5,0.3,Viable tumour cell
-14.2578,-10.8826,0.7269237923178458,0.5,0.3,Viable tumour cell
12.4527,-0.743822,0.37214566723977194,0.5,0.3,Viable tumour cell
-9.48163,-9.61943,0.3988555215515007,0.5,0.3,Viable tumour cell
4.23981,15.1443,0.644395759832056,0.5,0.3,Viable tumour cell
-13.6501,-12.7623,0.8414026186905141,0.5,0.3,Viable tumour cell
12.6155,0.262411,0.3830908250371392,0.5,0.3,Viable tumour cell
-13.1347,-12.1427,0.7397602493032414,0.5,0.3,Viable tumour cell
16.751,0.124843,0.6909335324811811,0.5,0.3,Viable tumour cell
-12.2736,-10.6206,0.57018705055219,0.5,0.3,Viable tumour cell
-9.76058,-11.1327,0.4743064737110987,0.5,0.3,Viable tumour cell
7.07381,-14.8,0.6396913446993008,0.5,0.3,Viable tumour cell
-1.75431,15.0534,0.5491121679273179,0.5,0.3,Viable tumour cell
0.653777,-13.5453,0.4272627444504981,0.5,0.3,Viable tumour cell
-5.63117,9.62291,0.33687424937421523,0.5,0.3,Viable tumour cell
8.86903,-13.5932,0.6145258987319054,0.5,0.3,Viable tumour cell
-12.797,3.10621,0.4068365109876391,0.5,0.3,Viable tumour cell
12.1375,1.71694,0.3729095458856334,0.5,0.3,Viable tumour cell
-11.7087,-0.594116,0.33388000297628223,0.5,0.3,Viable tumour cell
-12.5334,-13.9337,0.8749618951585881,0.5,0.3,Viable tumour cell
-5.03248,13.9124,0.5106804017829337,0.5,0.3,Viable tumour cell
5.53217,-13.7745,0.5095305217514282,0.5,0.3,Viable tumour cell
11.2044,-4.07593,0.3400457533688457,0.5,0.3,Viable tumour cell
-10.0487,5.23719,0.3391195397441431,0.5,0.3,Viable tumour cell
-12.9406,-8.10038,0.49291241708694294,0.5,0.3,Viable tumour cell
-5.84269,13.7457,0.517393632038311,0.5,0.3,Viable tumour cell
8.60546,-8.8843,0.35649434268595387,0.5,0.3,Viable tumour cell
-6.11122,11.3578,0.40184413773992766,0.5,0.3,Viable tumour cell
-7.43049,9.97862,0.38361828844457446,0.5,0.3,Viable tumour cell
2.64416,16.1859,0.7260280365053486,0.5,0.3,Viable tumour cell
-15.1459,-11.0711,0.8110750060679423,0.5,0.3,Viable tumour cell
-17.1633,2.53773,0.744635298418642,0.5,0.3,Viable tumour cell
-14.1118,1.08949,0.44902355434634367,0.5,0.3,Viable tumour cell
-8.20192,-11.9645,0.46206480583923926,0.5,0.3,Viable tumour cell
8.37016,13.751,0.7354529517030599,0.5,0.3,Viable tumour cell
-11.2144,12.0591,0.7034661030466776,0.5,0.3,Viable tumour cell
-10.9427,-13.8,0.745262741132334,0.5,0.3,Viable tumour cell
-4.39977,13.166,0.45170401360142143,0.5,0.3,Viable tumour cell
4.75937,-14.0745,0.5105836808843347,0.5,0.3,Viable tumour cell
-7.46907,-11.7665,0.4327271822038115,0.5,0.3,Viable tumour cell
14.0981,-4.00251,0.4768188203794758,0.5,0.3,Viable tumour cell
13.499,-10.5607,0.6950011305309576,0.5,0.3,Viable tumour cell
6.21137,8.09387,0.33181778875564205,0.5,0.3,Viable tumour cell
11.9232,-10.5896,0.5748825925989907,0.5,0.3,Viable tumour cell
-4.74018,-9.78022,0.31819947818104743,0.5,0.3,Viable tumour cell
-10.7974,6.89931,0.40319382164577156,0.5,0.3,Viable tumour cell
-4.12781,-11.2423,0.352962472814662,0.5,0.3,Viable tumour cell
14.0832,5.39842,0.5739178066125501,0.5,0.3,Viable tumour cell
16.8617,-7.102,0.840559701573327,0.5,0.3,Viable tumour cell
6.06632,5.82744,0.2885246928034859,0.5,0.3,Viable tumour cell
-11.834,11.3357,0.6967105573581142,0.5,0.3,Viable tumour cell
-5.54383,12.1433,0.4219028932664296,0.5,0.3,Viable tumour cell
-14.6839,9.65217,0.843769947464664,0.5,0.3,Viable tumour cell
13.9412,-6.53095,0.5272153268173835,0.5,0.3,Viable tumour cell
-17.1462,-6.08358,0.8008179317053128,0.5,0.3,Viable tumour cell
-16.9378,-3.44223,0.6810991869715693,0.5,0.3,Viable tumour cell
-14.028,1.87832,0.45332490000670367,0.5,0.3,Viable tumour cell
-7.63527,14.3033,0.6321631745112746,0.5,0.3,Viable tumour cell
5.93662,8.97952,0.35069423754813084,0.5,0.3,Viable tumour cell
9.81209,9.39795,0.5307323230721472,0.5,0.3,Viable tumour cell
0.566037,-15.2623,0.544064923280442,0.5,0.3,Viable tumour cell
16.9879,4.40151,0.8134972379062453,0.5,0.3,Viable tumour cell
-2.4893,-10.8268,0.3287520837485839,0.5,0.3,Viable tumour cell
-7.04641,15.1796,0.674487177160174,0.5,0.3,Viable tumour cell
13.7197,1.67689,0.4532389835914057,0.5,0.3,Viable tumour cell
15.4307,8.10213,0.8559011710704616,0.5,0.3,Viable tumour cell
-2.81054,13.9048,0.47636094145567076,0.5,0.3,Viable tumour cell
-4.86657,-10.7086,0.34247666528942555,0.5,0.3,Viable tumour cell
12.3294,9.26335,0.7033455211469077,0.5,0.3,Viable tumour cell
13.7074,-5.21021,0.47582295938708546,0.5,0.3,Viable tumour cell
-6.13359,-16.7983,0.828556164029967,0.5,0.3,Viable tumour cell
-15.019,-9.12869,0.6907632917565993,0.5,0.3,Viable tumour cell
13.475,-2.09681,0.4235961650799348,0.5,0.3,Viable tumour cell
13.5207,4.95741,0.5181427813261351,0.5,0.3,Viable tumour cell
13.3536,2.6298,0.4456787426040876,0.5,0.3,Viable tumour cell
14.641,1.57246,0.5114573278771208,0.5,0.3,Viable tumour cell
-13.2116,4.02996,0.4471498607838192,0.5,0.3,Viable tumour cell
0.972704,-16.11,0.6215561823770581,0.5,0.3,Viable tumour cell
-13.3845,0.478728,0.40621924930964026,0.5,0.3,Viable tumour cell
-8.99321,-14.8168,0.7222548342281528,0.5,0.3,Viable tumour cell
-14.375,-7.64377,0.57213750965882,0.5,0.3,Viable tumour cell
9.98488,5.22208,0.35853250927961045,0.5,0.3,Viable tumour cell
12.859,-7.67802,0.49785801590007606,0.5,0.3,Viable tumour cell
14.3886,-8.21182,0.6377012309005016,0.5,0.3,Viable tumour cell
3.55715,13.3757,0.49102822636734633,0.5,0.3,Viable tumour cell
13.9489,-1.01924,0.4488482680883195,0.5,0.3,Viable tumour cell
-4.47744,15.049,0.5780222659739185,0.5,0.3,Viable tumour cell
15.5422,1.2269,0.5772862284285719,0.5,0.3,Viable tumour cell
6.06854,12.7478,0.5237818369158753,0.5,0.3,Viable tumour cell
-8.09463,12.9651,0.5581693190970739,0.5,0.3,Viable tumour cell
-5.0395,-14.4891,0.5485222747958828,0.5,0.3,Viable tumour cell
-15.7529,3.60732,0.6235517377529222,0.5,0.3,Viable tumour cell
-14.6923,5.63821,0.5994420656169294,0.5,0.3,Viable tumour cell
-2.56716,16.58,0.6935158863591561,0.5,0.3,Viable tumour cell
1.63188,14.3331,0.5256895054769656,0.5,0.3,Viable tumour cell
-15.2265,-3.02522,0.5222581599408401,0.5,0.3,Viable tumour cell
3.78391,12.7292,0.4557438846307821,0.5,0.3,Viable tumour cell
-0.189275,-13.6621,0.4325199707816644,0.5,0.3,Viable tumour cell
-8.85431,12.1816,0.5467248281091805,0.5,0.3,Viable tumour cell
14.6152,6.76037,0.6881270927091294,0.5,0.3,Viable tumour cell
9.96586,8.4396,0.4827463771239982,0.5,0.3,Viable tumour cell
10.6609,9.04027,0.5613315805141631,0.5,0.3,Viable tumour cell
-11.8598,-9.44059,0.48506761272993043,0.5,0.3,Viable tumour cell
-17.6673,-3.12696,0.7546049461015291,0.5,0.3,Viable tumour cell
1.25975,-17.641,0.7998388360823309,0.5,0.3,Viable tumour cell
15.1531,-1.78842,0.5334945050626694,0.5,0.3,Viable tumour cell
-16.1796,6.01102,0.7605148852945852,0.5,0.3,Viable tumour cell
12.0854,-7.92357,0.45884024760896425,0.5,0.3,Viable tumour cell
0.949645,15.8508,0.6514777011772814,0.5,0.3,Viable tumour cell
-13.6362,11.2017,0.8424290542679409,0.5,0.3,Viable tumour cell
-10.9257,13.4693,0.8034281799679377,0.5,0.3,Viable tumour cell
0.573362,16.6283,0.7303076491848944,0.5,0.3,Viable tumour cell
11.0463,-12.0046,0.6050933864940113,0.5,0.3,Viable tumour cell
-6.67838,13.5366,0.5328718855579874,0.5,0.3,Viable tumour cell
