x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.74867,16.1818,0.7339692582652197,0.5,0.3,Viable tumour cell
3.10246,3.64483,0.22846080538448554,0.5,0.3,Necrotic
-0.536858,-11.3762,0.3429700820611535,0.5,0.3,Viable tumour cell
5.73453,5.18025,0.24278821097576847,0.5,0.3,Viable tumour cell
3.26247,-3.04955,0.22564033227650857,0.5,0.3,Necrotic
-10.5683,-12.5628,0.6598271639918198,0.5,0.3,Viable tumour cell
-2.41717,7.51465,0.23902966348380641,0.5,0.3,Viable tumour cell
-3.05862,-7.74468,0.25225554918750037,0.5,0.3,Viable tumour cell
-4.44569,1.0081,0.22690347876598863,0.5,0.3,Necrotic
-8.61392,-9.31322,0.38643898053495385,0.5,0.3,Viable tumour cell
4.95829,-2.5355,0.23011207088994806,0.5,0.3,Necrotic
-3.81107,5.05858,0.2270720998655415,0.5,0.3,Necrotic
8.37269,-9.39839,0.4137465193237203,0.5,0.3,Viable tumour cell
11.118,3.93385,0.35896071583508365,0.5,0.3,Viable tumour cell
-0.970295,4.68091,0.22719975832881267,0.5,0.3,Necrotic
-4.11549,-0.653917,0.22708392867022595,0.5,0.3,Necrotic
8.65411,10.8842,0.5028548965347222,0.5,0.3,Viable tumour cell
-0.790402,-3.59874,0.2287506807070409,0.5,0.3,Necrotic
10.8224,6.17848,0.40177724804208154,0.5,0.3,Viable tumour cell
6.67151,-13.0892,0.5540764846069862,0.5,0.3,Viable tumour cell
-10.2799,3.26588,0.30321844300631295,0.5,0.3,Viable tumour cell
-0.394365,4.3392,0.22750550037445152,0.5,0.3,Necrotic
17.3196,3.53741,0.8321602172679384,0.5,0.3,Viable tumour cell
12.3875,-6.98495,0.5415968429112006,0.5,0.3,Viable tumour cell
-10.0919,5.85856,0.33700323236194557,0.5,0.3,Viable tumour cell
0.0967416,7.27048,0.23471409047185474,0.5,0.3,Viable tumour cell
-4.69224,-1.68364,0.22728210176966113,0.5,0.3,Necrotic
-4.17173,-11.1314,0.3594473516619098,0.5,0.3,Viable tumour cell
0.252746,-1.46499,0.22799408906490892,0.5,0.3,Necrotic
2.08487,-10.5521,0.3177500540113538,0.5,0.3,Viable tumour cell
-4.1387,2.25424,0.22668260888012368,0.5,0.3,Necrotic
17.5737,-0.0354729,0.8193204655564685,0.5,0.3,Viable tumour cell
5.17799,1.30911,0.23154158526480415,0.5,0.3,Necrotic
-5.16765,-1.44757,0.2268611742100271,0.5,0.3,Necrotic
0.184139,-2.02886,0.22789832240720861,0.5,0.3,Necrotic
1.07668,12.7189,0.41190341464029423,0.5,0.3,Viable tumour cell
12.2385,2.80761,0.3929781683560603,0.5,0.3,Viable tumour cell
9.0667,2.85082,0.27712454945357445,0.5,0.3,Viable tumour cell
3.74588,-3.30206,0.22605895078176164,0.5,0.3,Viable tumour cell
3.00648,-8.1502,0.25897579396892906,0.5,0.3,Viable tumour cell
3.07082,13.7518,0.500575941649055,0.5,0.3,Viable tumour cell
-4.30753,-4.36698,0.23063507645970413,0.5,0.3,Necrotic
7.46353,0.877066,0.24371211673059484,0.5,0.3,Necrotic
-5.29685,-5.34061,0.23777192617753035,0.5,0.3,Viable tumour cell
6.20323,12.6795,0.5006690175079781,0.5,0.3,Viable tumour cell
-2.15723,12.568,0.4053629454772224,0.5,0.3,Viable tumour cell
0.448851,3.50756,0.2279400558959493,0.5,0.3,Necrotic
2.20215,1.24957,0.228846417501343,0.5,0.3,Necrotic
2.44154,-4.55181,0.22569600296883954,0.5,0.3,Viable tumour cell
-8.52121,7.75906,0.33320589865185624,0.5,0.3,Viable tumour cell
0.818743,4.57212,0.22809860846984065,0.5,0.3,Necrotic
9.04481,0.225814,0.26641249132674094,0.5,0.3,Viable tumour cell
-3.63765,-1.8019,0.22785709488708925,0.5,0.3,Necrotic
-8.10828,-6.85224,0.2993699630369119,0.5,0.3,Viable tumour cell
-1.55766,10.6738,0.3126820988423825,0.5,0.3,Viable tumour cell
-7.79667,14.7711,0.6957642852234996,0.5,0.3,Viable tumour cell
-15.9136,-7.72528,0.8588390269024418,0.5,0.3,Viable tumour cell
10.5482,-0.203326,0.30692899740168644,0.5,0.3,Viable tumour cell
-6.0843,-5.42825,0.24344432032756377,0.5,0.3,Viable tumour cell
2.21556,8.95604,0.268565291963205,0.5,0.3,Viable tumour cell
-1.82845,4.47323,0.2268312026014802,0.5,0.3,Necrotic
6.27766,9.83009,0.3599120644557469,0.5,0.3,Viable tumour cell
-4.40615,-6.91635,0.24641617718611475,0.5,0.3,Viable tumour cell
4.42399,-5.07623,0.2325910707625784,0.5,0.3,Necrotic
-6.71022,0.572279,0.22973988424364938,0.5,0.3,Necrotic
10.8413,0.583857,0.3156932126897632,0.5,0.3,Viable tumour cell
1.63643,3.84085,0.22833385196490996,0.5,0.3,Necrotic
-13.4936,8.49772,0.642082018373568,0.5,0.3,Viable tumour cell
-4.66813,-0.49854,0.22666325073022184,0.5,0.3,Necrotic
4.18216,4.4687,0.2306532071040132,0.5,0.3,Necrotic
-8.39438,13.1308,0.5886966145690913,0.5,0.3,Viable tumour cell
-17.1605,0.182955,0.7575808926181853,0.5,0.3,Viable tumour cell
1.8373,-12.2385,0.39082032320945187,0.5,0.3,Viable tumour cell
9.88587,-2.86736,0.3027240570025404,0.5,0.3,Viable tumour cell
-3.93235,-15.2045,0.6572114586778737,0.5,0.3,Viable tumour cell
-9.04492,4.13566,0.2775792688261101,0.5,0.3,Viable tumour cell
1.80295,-4.45497,0.22566939217131018,0.5,0.3,Necrotic
10.2945,-1.2835,0.30307363361848755,0.5,0.3,Viable tumour cell
0.595778,12.076,0.373686681064227,0.5,0.3,Viable tumour cell
8.15608,15.4659,0.8399301765204513,0.5,0.3,Viable tumour cell
-6.10411,7.35805,0.26992913659261775,0.5,0.3,Viable tumour cell
-6.48811,-1.17215,0.2287332296831165,0.5,0.3,Viable tumour cell
-5.1821,-1.88157,0.22725531217954908,0.5,0.3,Necrotic
0.908533,-5.46806,0.22809228001912185,0.5,0.3,Necrotic
-6.74301,14.9579,0.6675562219862834,0.5,0.3,Viable tumour cell
4.04218,-2.14987,0.22869589853144318,0.5,0.3,Necrotic
-7.47725,12.2176,0.487452964766058,0.5,0.3,Viable tumour cell
10.1531,-3.72926,0.3224099596943149,0.5,0.3,Viable tumour cell
10.5197,3.62337,0.33036077645142514,0.5,0.3,Viable tumour cell
12.8922,2.27171,0.4211188225736875,0.5,0.3,Viable tumour cell
0.0771064,1.18155,0.22800801342961055,0.5,0.3,Necrotic
0.0439691,-5.37013,0.22967133894486425,0.5,0.3,Necrotic
7.26835,-0.121636,0.2427835942605736,0.5,0.3,Necrotic
-13.6982,-6.98651,0.5809627229594962,0.5,0.3,Viable tumour cell
-1.20762,-3.91205,0.2292127538544553,0.5,0.3,Necrotic
-4.97242,-3.37007,0.22930680916641782,0.5,0.3,Necrotic
-13.1113,-0.933034,0.4110506560415049,0.5,0.3,Viable tumour cell
4.74376,8.65064,0.29024999294240433,0.5,0.3,Viable tumour cell
-4.92311,-15.9194,0.7779848663914677,0.5,0.3,Viable tumour cell
-2.0629,-6.21799,0.23438753464876402,0.5,0.3,Necrotic
11.3647,10.4546,0.6472854143638476,0.5,0.3,Viable tumour cell
-1.7774,-10.3298,0.3065139196035367,0.5,0.3,Viable tumour cell
0.109716,-0.240391,0.22802766988222323,0.5,0.3,Necrotic
-2.58319,-8.62231,0.26606763227388464,0.5,0.3,Viable tumour cell
-6.00732,-2.93129,0.22894948627946798,0.5,0.3,Viable tumour cell
3.64661,6.18872,0.23559806864421864,0.5,0.3,Viable tumour cell
2.36405,3.46601,0.22856480730375733,0.5,0.3,Necrotic
-11.9276,2.95589,0.36599970497872675,0.5,0.3,Viable tumour cell
4.32329,2.37339,0.22961673172046304,0.5,0.3,Necrotic
-6.8837,5.60127,0.25218922785453524,0.5,0.3,Viable tumour cell
7.02434,10.4652,0.4084170331617385,0.5,0.3,Viable tumour cell
12.7766,-8.50413,0.6592023493869096,0.5,0.3,Viable tumour cell
6.62716,15.1244,0.7105984408077961,0.5,0.3,Viable tumour cell
-6.45269,3.80497,0.23244514023087595,0.5,0.3,Viable tumour cell
5.15746,-6.97837,0.2595013765191384,0.5,0.3,Viable tumour cell
-7.10462,11.5765,0.4391007278933083,0.5,0.3,Viable tumour cell
-9.78701,4.12809,0.29603730380398374,0.5,0.3,Viable tumour cell
-4.82508,8.34967,0.27263022293748684,0.5,0.3,Viable tumour cell
-7.94072,1.95648,0.2415827507608754,0.5,0.3,Viable tumour cell
-9.63708,-6.80033,0.3450069102085479,0.5,0.3,Viable tumour cell
-9.03468,-5.08959,0.2891588176254835,0.5,0.3,Viable tumour cell
-9.67124,14.5257,0.7897715280581694,0.5,0.3,Viable tumour cell
-3.10608,13.9189,0.5032302227177685,0.5,0.3,Viable tumour cell
8.54687,-1.65638,0.2615368158022499,0.5,0.3,Viable tumour cell
-7.70554,-5.93811,0.2720962970842239,0.5,0.3,Viable tumour cell
-2.44997,4.90269,0.22627916476964205,0.5,0.3,Necrotic
2.58085,-2.1772,0.22715451381992172,0.5,0.3,Necrotic
2.79895,0.274269,0.22920775092185466,0.5,0.3,Necrotic
2.98303,12.952,0.4420033330320208,0.5,0.3,Viable tumour cell
11.8667,-11.2316,0.7438628985593385,0.5,0.3,Viable tumour cell
-10.4973,14.2679,0.8203838512486159,0.5,0.3,Viable tumour cell
-6.31675,-6.92174,0.2671173517165941,0.5,0.3,Viable tumour cell
3.75897,9.70312,0.30720455994234,0.5,0.3,Viable tumour cell
11.5517,-2.65699,0.36372931289128835,0.5,0.3,Viable tumour cell
-7.69787,-3.55247,0.2470948658438944,0.5,0.3,Viable tumour cell
10.8166,7.37762,0.44258682598765975,0.5,0.3,Viable tumour cell
2.60531,-3.48301,0.2253217734852616,0.5,0.3,Necrotic
-5.80804,-11.8575,0.4228224999521759,0.5,0.3,Viable tumour cell
-3.10074,6.6484,0.23247778603066174,0.5,0.3,Viable tumour cell
6.62517,14.28,0.6388448620345084,0.5,0.3,Viable tumour cell
-9.9221,-4.94941,0.3167675249838105,0.5,0.3,Viable tumour cell
-12.0561,-6.77612,0.4558226489985727,0.5,0.3,Viable tumour cell
-12.3118,2.15204,0.37558703608675836,0.5,0.3,Viable tumour cell
-16.0826,1.18995,0.6430778019954305,0.5,0.3,Viable tumour cell
-3.9105,-7.82354,0.2568013589312667,0.5,0.3,Viable tumour cell
1.65267,-11.2225,0.34152451308383347,0.5,0.3,Viable tumour cell
-0.693178,-8.72164,0.26069366448458825,0.5,0.3,Viable tumour cell
5.28716,2.26818,0.23060321594625757,0.5,0.3,Viable tumour cell
9.97677,12.7509,0.7282074306332269,0.5,0.3,Viable tumour cell
-15.8101,2.30276,0.6314426403741131,0.5,0.3,Viable tumour cell
-2.90247,11.2739,0.34298379286353076,0.5,0.3,Viable tumour cell
1.95092,-5.17576,0.22614348395009626,0.5,0.3,Viable tumour cell
2.3079,5.66885,0.22965775999888882,0.5,0.3,Necrotic
-8.8808,-6.81759,0.3193529715927585,0.5,0.3,Viable tumour cell
-6.80182,9.82833,0.35341552898256656,0.5,0.3,Viable tumour cell
-7.51312,-10.2725,0.38901024056024025,0.5,0.3,Viable tumour cell
1.7851,16.9757,0.8354616167416086,0.5,0.3,Viable tumour cell
2.61651,7.25098,0.24015406803446826,0.5,0.3,Viable tumour cell
3.7758,-12.36,0.42301743052384877,0.5,0.3,Viable tumour cell
-9.25485,-4.13783,0.28392316432824866,0.5,0.3,Viable tumour cell
-2.50213,5.60794,0.22643269652213427,0.5,0.3,Viable tumour cell
1.88523,7.17534,0.23624541022353923,0.5,0.3,Viable tumour cell
2.03342,-17.0275,0.8131841569917772,0.5,0.3,Viable tumour cell
-4.2705,7.54788,0.2515109052411685,0.5,0.3,Viable tumour cell
-1.125,8.18877,0.24540367261070972,0.5,0.3,Viable tumour cell
14.5126,5.27965,0.6235633284660889,0.5,0.3,Viable tumour cell
-7.4464,3.66086,0.24357872853166276,0.5,0.3,Viable tumour cell
-7.58461,-1.00369,0.23552210276891733,0.5,0.3,Viable tumour cell
-8.76187,-7.61376,0.3369946756373432,0.5,0.3,Viable tumour cell
1.10478,-4.37911,0.2266213564168627,0.5,0.3,Necrotic
-0.587509,-6.9479,0.2370982914094414,0.5,0.3,Viable tumour cell
3.23593,-3.86563,0.22522671458816446,0.5,0.3,Viable tumour cell
-6.51688,-4.4829,0.24056243913125813,0.5,0.3,Viable tumour cell
15.0556,1.8573,0.5687246065024539,0.5,0.3,Viable tumour cell
5.16088,4.38148,0.233901124333863,0.5,0.3,Viable tumour cell
4.23982,6.96668,0.24793024441777303,0.5,0.3,Viable tumour cell
-2.54855,-6.89744,0.23920387160110979,0.5,0.3,Necrotic
-11.6097,1.96226,0.3413714775350819,0.5,0.3,Viable tumour cell
3.64776,-2.06576,0.22830697667210237,0.5,0.3,Necrotic
7.9455,-7.81083,0.34059849100120987,0.5,0.3,Viable tumour cell
-7.94582,-0.447643,0.23816208382251386,0.5,0.3,Viable tumour cell
0.0502617,-8.82131,0.26232237595834784,0.5,0.3,Viable tumour cell
-8.25893,5.89716,0.28361319106432226,0.5,0.3,Viable tumour cell
9.58022,5.1219,0.32276670843636535,0.5,0.3,Viable tumour cell
5.51221,-10.3243,0.3630231341845524,0.5,0.3,Viable tumour cell
8.43259,1.04859,0.25613448969524916,0.5,0.3,Viable tumour cell
-7.32455,-15.8262,0.7829573834801796,0.5,0.3,Viable tumour cell
-6.06693,-9.4161,0.32494772593087556,0.5,0.3,Viable tumour cell
8.39377,5.1453,0.2867540018147534,0.5,0.3,Viable tumour cell
2.92858,-10.7038,0.3318597154881956,0.5,0.3,Viable tumour cell
-10.6027,1.69699,0.30246796424662137,0.5,0.3,Viable tumour cell
3.41852,2.95592,0.22896210489601526,0.5,0.3,Necrotic
-7.25996,4.52323,0.2461894756522421,0.5,0.3,Viable tumour cell
-16.012,-1.07,0.6381450626542172,0.5,0.3,Viable tumour cell
13.7351,-3.12223,0.49747591512746586,0.5,0.3,Viable tumour cell
-5.05257,5.83038,0.23556598988410865,0.5,0.3,Viable tumour cell
-15.1245,5.06619,0.6328280091652184,0.5,0.3,Viable tumour cell
5.7223,-3.76477,0.23393543057959876,0.5,0.3,Viable tumour cell
-0.993142,-12.8951,0.4239368809649163,0.5,0.3,Viable tumour cell
-4.59114,15.8716,0.708034518593538,0.5,0.3,Viable tumour cell
-7.11935,-6.95408,0.2798263398488709,0.5,0.3,Viable tumour cell
16.1683,-4.23247,0.7579067653435194,0.5,0.3,Viable tumour cell
2.7517,6.28312,0.23383469933510775,0.5,0.3,Necrotic
11.5434,9.06551,0.5716064530868695,0.5,0.3,Viable tumour cell
3.586,-4.85447,0.227572249055707,0.5,0.3,Viable tumour cell
-7.47229,6.33911,0.27403010306702225,0.5,0.3,Viable tumour cell
7.83531,-5.12332,0.27731152238139745,0.5,0.3,Viable tumour cell
-5.36367,7.43419,0.2618892234592215,0.5,0.3,Viable tumour cell
6.23347,-14.6133,0.6723393606031206,0.5,0.3,Viable tumour cell
7.00124,-5.05013,0.25798808672385243,0.5,0.3,Viable tumour cell
-16.099,5.65538,0.7536106198902687,0.5,0.3,Viable tumour cell
6.07971,-0.438536,0.23543343359330005,0.5,0.3,Necrotic
12.0156,-8.70583,0.6029877457833511,0.5,0.3,Viable tumour cell
2.21201,-7.90865,0.24958797238283167,0.5,0.3,Viable tumour cell
3.55003,14.6333,0.5768256430385359,0.5,0.3,Viable tumour cell
-0.085654,9.73884,0.28133757850794633,0.5,0.3,Viable tumour cell
4.73543,3.55826,0.22992938218654113,0.5,0.3,Viable tumour cell
-8.54738,0.356252,0.2475582516726505,0.5,0.3,Viable tumour cell
9.43578,-11.6425,0.5902935106339363,0.5,0.3,Viable tumour cell
-9.23246,-1.72337,0.2642176267098552,0.5,0.3,Viable tumour cell
-16.7847,4.3583,0.8056447956584867,0.5,0.3,Viable tumour cell
3.38172,-15.9423,0.7165599450699225,0.5,0.3,Viable tumour cell
1.3719,13.7467,0.48516715190564147,0.5,0.3,Viable tumour cell
1.77734,-9.42541,0.2799488420289819,0.5,0.3,Viable tumour cell
12.2684,1.67108,0.3811473427267718,0.5,0.3,Viable tumour cell
6.67618,16.7032,0.8749197410263782,0.5,0.3,Viable tumour cell
0.640984,14.4759,0.5433488480491073,0.5,0.3,Viable tumour cell
5.59061,3.55367,0.23383228820629942,0.5,0.3,Viable tumour cell
-16.0216,6.54593,0.7817409923660552,0.5,0.3,Viable tumour cell
4.12407,-4.22476,0.22728716469878285,0.5,0.3,Viable tumour cell
8.67314,1.81049,0.2619684486778261,0.5,0.3,Viable tumour cell
-8.83709,11.8755,0.5260350316070297,0.5,0.3,Viable tumour cell
-1.45141,-6.95785,0.23824276712129902,0.5,0.3,Viable tumour cell
5.64516,-6.33921,0.25601565621899935,0.5,0.3,Viable tumour cell
-10.1783,-3.89555,0.30797118652079647,0.5,0.3,Viable tumour cell
5.15592,-9.65645,0.33000042973338384,0.5,0.3,Viable tumour cell
2.53645,12.0498,0.38504797503581245,0.5,0.3,Viable tumour cell
9.31376,-12.693,0.6545913875607439,0.5,0.3,Viable tumour cell
2.44099,10.5915,0.32204022681073846,0.5,0.3,Viable tumour cell
-5.56348,-10.3407,0.34824930176589836,0.5,0.3,Viable tumour cell
9.37432,3.51486,0.29335431793860656,0.5,0.3,Viable tumour cell
14.8367,4.12916,0.6050152297527053,0.5,0.3,Viable tumour cell
7.01806,-10.0201,0.39261757993368573,0.5,0.3,Viable tumour cell
-1.74771,7.48668,0.23738165833471597,0.5,0.3,Viable tumour cell
-10.7203,4.30242,0.33196307089217136,0.5,0.3,Viable tumour cell
-0.478703,13.536,0.4668576681894777,0.5,0.3,Viable tumour cell
-3.64653,-8.56539,0.2703540330062822,0.5,0.3,Viable tumour cell
-2.33125,15.4733,0.6418741591096049,0.5,0.3,Viable tumour cell
-7.70827,-7.67258,0.31045878381025716,0.5,0.3,Viable tumour cell
-0.630774,9.0587,0.26147249176465415,0.5,0.3,Viable tumour cell
-9.09063,12.8677,0.6054644646049224,0.5,0.3,Viable tumour cell
11.3701,-1.68486,0.34592335813891734,0.5,0.3,Viable tumour cell
-11.6023,-2.98541,0.35352981215257195,0.5,0.3,Viable tumour cell
9.64766,-5.27315,0.33473953822061775,0.5,0.3,Viable tumour cell
-12.1915,4.90316,0.4126293913031309,0.5,0.3,Viable tumour cell
1.03521,-9.16792,0.26957292394927385,0.5,0.3,Viable tumour cell
-8.79827,-11.8582,0.5112833314309947,0.5,0.3,Viable tumour cell
3.86096,5.30032,0.23202720468715807,0.5,0.3,Viable tumour cell
-1.96474,11.3528,0.34182235171520237,0.5,0.3,Viable tumour cell
-11.155,2.76193,0.3293312436779267,0.5,0.3,Viable tumour cell
2.47435,8.03933,0.25063553852781373,0.5,0.3,Viable tumour cell
-2.96438,8.36394,0.2560978348801077,0.5,0.3,Viable tumour cell
7.34103,8.53578,0.34268413953773047,0.5,0.3,Viable tumour cell
-13.1475,-5.76105,0.49431773571510934,0.5,0.3,Viable tumour cell
16.3767,-6.16614,0.8700345612748233,0.5,0.3,Viable tumour cell
-5.04678,12.4402,0.43456895777140736,0.5,0.3,Viable tumour cell
5.2148,7.71265,0.2735426844959957,0.5,0.3,Viable tumour cell
-10.8504,-2.16555,0.3150830463706222,0.5,0.3,Viable tumour cell
7.03198,4.35484,0.25185621835828376,0.5,0.3,Viable tumour cell
6.04687,7.87562,0.291142587186928,0.5,0.3,Viable tumour cell
-8.46162,-10.0949,0.4118277264938944,0.5,0.3,Viable tumour cell
-5.6091,6.58344,0.249725718772085,0.5,0.3,Viable tumour cell
2.06553,13.5943,0.4796818397475002,0.5,0.3,Viable tumour cell
14.48,-2.8116,0.549973465420155,0.5,0.3,Viable tumour cell
-12.1865,-3.4995,0.3891853978394504,0.5,0.3,Viable tumour cell
-8.57499,9.47964,0.39508117302737766,0.5,0.3,Viable tumour cell
-1.46867,9.13649,0.2643728245934114,0.5,0.3,Viable tumour cell
12.5875,4.23677,0.4405778726761409,0.5,0.3,Viable tumour cell
14.9831,6.80824,0.7615208845690795,0.5,0.3,Viable tumour cell
-2.84468,11.9663,0.3755616744357134,0.5,0.3,Viable tumour cell
10.0233,2.87822,0.3048795892573627,0.5,0.3,Viable tumour cell
-8.36771,-14.3732,0.6818576998685923,0.5,0.3,Viable tumour cell
-6.21331,11.6449,0.4167661316088646,0.5,0.3,Viable tumour cell
15.156,-0.389559,0.5680323308998826,0.5,0.3,Viable tumour cell
-9.60589,-3.31771,0.2854755252982778,0.5,0.3,Viable tumour cell
-3.78793,13.5666,0.48657696645378956,0.5,0.3,Viable tumour cell
6.2105,6.09637,0.2573249294984441,0.5,0.3,Viable tumour cell
-5.30594,-12.7841,0.4718650999148575,0.5,0.3,Viable tumour cell
-12.4979,-2.71755,0.3957263930006574,0.5,0.3,Viable tumour cell
3.25595,-9.22338,0.28695373175938294,0.5,0.3,Viable tumour cell
-10.1688,-8.41873,0.41542842179214357,0.5,0.3,Viable tumour cell
-1.04437,9.73434,0.2813098921460531,0.5,0.3,Viable tumour cell
16.5592,-1.42089,0.722055496908014,0.5,0.3,Viable tumour cell
5.58671,9.38446,0.32865311866018954,0.5,0.3,Viable tumour cell
10.6726,4.55019,0.35376051715184625,0.5,0.3,Viable tumour cell
2.40432,-11.3618,0.35378900782484207,0.5,0.3,Viable tumour cell
-3.62728,-10.3547,0.3212250591677955,0.5,0.3,Viable tumour cell
9.10095,-5.87649,0.32736231501327456,0.5,0.3,Viable tumour cell
7.15061,6.08756,0.2744686468080124,0.5,0.3,Viable tumour cell
-2.26077,17.0454,0.8342535501734902,0.5,0.3,Viable tumour cell
-14.6752,-4.5545,0.5828901862312775,0.5,0.3,Viable tumour cell
-10.5747,-3.18003,0.3137723759128726,0.5,0.3,Viable tumour cell
-8.57706,5.02959,0.277094635841549,0.5,0.3,Viable tumour cell
10.0469,0.394988,0.2907523796879075,0.5,0.3,Viable tumour cell
3.07096,-13.7674,0.5042481256420173,0.5,0.3,Viable tumour cell
-8.73343,8.66677,0.37041167281340903,0.5,0.3,Viable tumour cell
-14.4432,-9.24184,0.7876402338348722,0.5,0.3,Viable tumour cell
16.4577,1.05221,0.6890183691011538,0.5,0.3,Viable tumour cell
-2.20791,10.6449,0.314045958136586,0.5,0.3,Viable tumour cell
-14.3832,9.62942,0.8062582873022968,0.5,0.3,Viable tumour cell
10.3231,-4.5592,0.3450839082187682,0.5,0.3,Viable tumour cell
5.20651,6.82261,0.2541830543161559,0.5,0.3,Viable tumour cell
10.877,13.8383,0.9028412794355647,0.5,0.3,Viable tumour cell
13.8548,4.58415,0.5376983763524522,0.5,0.3,Viable tumour cell
-0.111722,-13.1475,0.4402052136155623,0.5,0.3,Viable tumour cell
-8.28218,-8.55404,0.35095717991583253,0.5,0.3,Viable tumour cell
4.95465,-13.4155,0.523561767075247,0.5,0.3,Viable tumour cell
12.5049,6.4343,0.5106382613761196,0.5,0.3,Viable tumour cell
-1.31669,12.1877,0.3803545522052941,0.5,0.3,Viable tumour cell
-3.10338,-9.49358,0.290056513950236,0.5,0.3,Viable tumour cell
5.39801,10.0851,0.34939529049980744,0.5,0.3,Viable tumour cell
-12.7805,-9.21511,0.6143102943049316,0.5,0.3,Viable tumour cell
4.73484,-6.14697,0.24431758201481385,0.5,0.3,Viable tumour cell
-4.31319,-14.4085,0.5851119061528838,0.5,0.3,Viable tumour cell
12.0324,3.49076,0.39276053055819243,0.5,0.3,Viable tumour cell
-10.7257,-11.7313,0.6093721759257996,0.5,0.3,Viable tumour cell
-11.8966,-8.55553,0.513461253390357,0.5,0.3,Viable tumour cell
7.48422,-13.2947,0.6065972556115611,0.5,0.3,Viable tumour cell
-11.2285,8.92499,0.49629863548898995,0.5,0.3,Viable tumour cell
-7.73758,9.7396,0.3775680798370705,0.5,0.3,Viable tumour cell
14.8218,0.728267,0.5381883873373831,0.5,0.3,Viable tumour cell
-7.09457,8.92258,0.3283192111782562,0.5,0.3,Viable tumour cell
9.63018,9.66814,0.4873469017200955,0.5,0.3,Viable tumour cell
6.75221,-11.4761,0.45316588938660796,0.5,0.3,Viable tumour cell
2.03552,-6.94837,0.2375702639973009,0.5,0.3,Viable tumour cell
-11.3719,4.59727,0.3638018806641064,0.5,0.3,Viable tumour cell
-9.52705,9.32362,0.4291809588068001,0.5,0.3,Viable tumour cell
-4.49921,11.6681,0.38378679210884425,0.5,0.3,Viable tumour cell
-5.26188,-11.0645,0.37239966109190237,0.5,0.3,Viable tumour cell
-9.37548,3.29451,0.2780785430178107,0.5,0.3,Viable tumour cell
10.4119,9.0575,0.4970501031272935,0.5,0.3,Viable tumour cell
1.3374,8.86739,0.26168791407231434,0.5,0.3,Viable tumour cell
-9.36903,4.87526,0.29518892434036714,0.5,0.3,Viable tumour cell
4.3036,-15.8611,0.7330516041445406,0.5,0.3,Viable tumour cell
11.3486,5.26267,0.4010991974779048,0.5,0.3,Viable tumour cell
3.94947,8.76224,0.28120610241584565,0.5,0.3,Viable tumour cell
-17.4059,-3.83856,0.8713801475416549,0.5,0.3,Viable tumour cell
15.5242,-4.86837,0.7128051514421041,0.5,0.3,Viable tumour cell
10.1749,5.39627,0.3504354835115612,0.5,0.3,Viable tumour cell
4.76466,13.2711,0.4976468402293454,0.5,0.3,Viable tumour cell
13.5704,-4.18494,0.512120461813649,0.5,0.3,Viable tumour cell
8.29286,13.6258,0.6764224206684415,0.5,0.3,Viable tumour cell
0.0351426,-16.8453,0.7858885408519252,0.5,0.3,Viable tumour cell
-16.3568,2.82661,0.703547467667164,0.5,0.3,Viable tumour cell
7.12329,-6.99714,0.29517008123097765,0.5,0.3,Viable tumour cell
-17.9514,-1.86614,0.88785057485812,0.5,0.3,Viable tumour cell
-9.89804,-0.0336605,0.27545277277197094,0.5,0.3,Viable tumour cell
-14.6011,1.30646,0.515710975992223,0.5,0.3,Viable tumour cell
10.911,-4.01564,0.3589456401681051,0.5,0.3,Viable tumour cell
7.55577,13.9703,0.661181798043265,0.5,0.3,Viable tumour cell
2.24977,-13.0572,0.44286379466579295,0.5,0.3,Viable tumour cell
2.91599,11.3025,0.35512461402208595,0.5,0.3,Viable tumour cell
4.57158,-10.2734,0.3414351285183258,0.5,0.3,Viable tumour cell
-10.3088,0.941473,0.290120113021659,0.5,0.3,Viable tumour cell
-11.4979,-0.440473,0.3326513673218924,0.5,0.3,Viable tumour cell
-4.99205,-7.71945,0.2653738120036107,0.5,0.3,Viable tumour cell
9.72763,-2.00347,0.2904781049231574,0.5,0.3,Viable tumour cell
-9.59042,11.152,0.5235873290862458,0.5,0.3,Viable tumour cell
-9.56594,-5.80262,0.319519273494328,0.5,0.3,Viable tumour cell
-10.3114,9.54907,0.4761393530147112,0.5,0.3,Viable tumour cell
-3.42508,9.26876,0.279561139633888,0.5,0.3,Viable tumour cell
2.87764,-14.5207,0.563705676745305,0.5,0.3,Viable tumour cell
14.6322,-4.57275,0.6148973639437632,0.5,0.3,Viable tumour cell
15.3248,-2.59558,0.6211399731161329,0.5,0.3,Viable tumour cell
-11.6547,13.081,0.8272181881454496,0.5,0.3,Viable tumour cell
-13.4919,-0.00129902,0.43229263092447184,0.5,0.3,Viable tumour cell
-9.29452,-8.46144,0.3812283084837217,0.5,0.3,Viable tumour cell
-6.65925,6.40713,0.2611533617891801,0.5,0.3,Viable tumour cell
-11.8134,0.312693,0.344322593211527,0.5,0.3,Viable tumour cell
-6.34288,9.05761,0.3164595952374313,0.5,0.3,Viable tumour cell
-13.5407,0.930824,0.43778420924280126,0.5,0.3,Viable tumour cell
-6.30045,10.7056,0.3754399289073681,0.5,0.3,Viable tumour cell
