x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.76424,1.40132,0.2384781870743626,0.5,0.3,Necrotic
-3.1934,-3.83144,0.24981665489333355,0.5,0.3,Necrotic
3.70499,-4.18501,0.25533772317366554,0.5,0.3,Necrotic
-0.762563,0.473907,0.2394533734903131,0.5,0.3,Necrotic
1.76995,15.7283,0.6105350380415462,0.5,0.3,Viable tumour cell
-5.22768,-3.83551,0.25797567250211906,0.5,0.3,Necrotic
7.67727,-5.13881,0.2818275744458538,0.5,0.3,Viable tumour cell
5.25724,-12.3076,0.4392410736719502,0.5,0.3,Viable tumour cell
3.55151,16.0245,0.6764481898187515,0.5,0.3,Viable tumour cell
-2.8509,1.64931,0.24398441928533182,0.5,0.3,Necrotic
-6.41348,-3.50477,0.2626937199200039,0.5,0.3,Necrotic
-3.88499,-1.6946,0.24544568109244772,0.5,0.3,Necrotic
-3.58761,16.082,0.664138768188675,0.5,0.3,Viable tumour cell
13.8427,-5.11624,0.5276705047479915,0.5,0.3,Viable tumour cell
2.18603,0.160875,0.23739636824802746,0.5,0.3,Necrotic
-0.55996,-1.67054,0.24087504536739168,0.5,0.3,Necrotic
4.75316,1.99676,0.2517392819685245,0.5,0.3,Necrotic
-0.496186,-4.85073,0.24957737085855863,0.5,0.3,Necrotic
-3.78698,-2.68171,0.24791432641303834,0.5,0.3,Necrotic
4.33003,-2.08931,0.2502065449169354,0.5,0.3,Necrotic
-4.81424,-5.10776,0.2601183765486395,0.5,0.3,Necrotic
-3.65722,1.95955,0.24860612747223756,0.5,0.3,Necrotic
5.59747,1.59518,0.2563089124085509,0.5,0.3,Necrotic
1.08024,6.17021,0.26424430692881395,0.5,0.3,Necrotic
-3.5077,2.46124,0.2503118522310876,0.5,0.3,Necrotic
3.55273,-3.47569,0.25111869556986577,0.5,0.3,Necrotic
9.67385,-10.2526,0.4693841423661175,0.5,0.3,Viable tumour cell
1.50184,0.293915,0.23725801928491105,0.5,0.3,Necrotic
-4.04859,0.111738,0.24431298365814547,0.5,0.3,Necrotic
-3.08254,1.68417,0.2450513283561329,0.5,0.3,Necrotic
5.59403,7.73267,0.3021866597259857,0.5,0.3,Viable tumour cell
-6.03593,-0.42468,0.25345996346958466,0.5,0.3,Necrotic
5.7312,-14.8328,0.6394223922910098,0.5,0.3,Viable tumour cell
-1.09926,2.71347,0.2436622223997995,0.5,0.3,Necrotic
0.611634,-16.5335,0.6876462085178359,0.5,0.3,Viable tumour cell
8.89286,-1.38871,0.2788391418657924,0.5,0.3,Viable tumour cell
-1.02296,-3.38676,0.24386270604215327,0.5,0.3,Necrotic
-1.72576,-0.944818,0.24078200626120858,0.5,0.3,Necrotic
4.1445,10.1308,0.3347248119514725,0.5,0.3,Viable tumour cell
-0.460447,2.85744,0.24251071751998596,0.5,0.3,Necrotic
-3.68317,-1.0946,0.24375228409495014,0.5,0.3,Necrotic
1.65455,-4.74904,0.2520240016418357,0.5,0.3,Necrotic
-1.93503,-1.68215,0.24151674354288089,0.5,0.3,Necrotic
-4.82205,11.3344,0.3769984714439562,0.5,0.3,Viable tumour cell
-2.85684,-13.175,0.41148648571036284,0.5,0.3,Viable tumour cell
-7.08551,-1.24236,0.2590290040935901,0.5,0.3,Necrotic
-7.02807,-3.66704,0.2662155863780763,0.5,0.3,Necrotic
2.73547,2.87086,0.24477724232278797,0.5,0.3,Necrotic
11.8212,7.85549,0.5284315860612112,0.5,0.3,Viable tumour cell
1.12927,-7.11891,0.26448107993952,0.5,0.3,Necrotic
-10.9638,0.0662491,0.32441676834451705,0.5,0.3,Viable tumour cell
1.41039,3.84703,0.2472845562765199,0.5,0.3,Necrotic
-1.26266,14.8007,0.5229863352385868,0.5,0.3,Viable tumour cell
4.21042,-3.09919,0.252968269050126,0.5,0.3,Necrotic
3.05337,-8.37404,0.2791983391569567,0.5,0.3,Viable tumour cell
-2.48272,1.73417,0.24295110535485867,0.5,0.3,Necrotic
6.99432,1.3004,0.26358213498848704,0.5,0.3,Necrotic
-6.41683,3.90058,0.26627955849799645,0.5,0.3,Necrotic
3.42715,-1.38191,0.2439763072617699,0.5,0.3,Necrotic
1.38177,-5.88872,0.2583060404324786,0.5,0.3,Necrotic
2.42249,-7.88295,0.27126992190350574,0.5,0.3,Viable tumour cell
-4.8629,-0.976313,0.2473456858604118,0.5,0.3,Necrotic
5.22539,-2.53909,0.25544864577678117,0.5,0.3,Necrotic
-10.2021,-0.0679632,0.29972319284588433,0.5,0.3,Viable tumour cell
-2.65534,-14.1641,0.46995910303777466,0.5,0.3,Viable tumour cell
-5.57671,2.6801,0.25871187838563214,0.5,0.3,Necrotic
2.16695,-13.4648,0.44664506484796673,0.5,0.3,Viable tumour cell
0.409332,-4.79574,0.25058956871034227,0.5,0.3,Necrotic
10.8236,1.65426,0.33472436983980935,0.5,0.3,Viable tumour cell
-6.93113,-6.19006,0.2779759656197204,0.5,0.3,Viable tumour cell
5.12159,-4.94166,0.2630571298035,0.5,0.3,Necrotic
-4.0421,2.30375,0.25140397970033046,0.5,0.3,Necrotic
3.68621,-0.898584,0.24426536107418062,0.5,0.3,Necrotic
10.4199,-8.06492,0.4081025725476617,0.5,0.3,Viable tumour cell
-5.21611,-5.80822,0.2654949219268338,0.5,0.3,Necrotic
4.17212,-1.50523,0.24799204236910452,0.5,0.3,Necrotic
3.8102,-6.81488,0.2689837762837207,0.5,0.3,Necrotic
-11.3031,5.00578,0.3847443320982219,0.5,0.3,Viable tumour cell
-8.01131,-16.0677,0.7677998346022835,0.5,0.3,Viable tumour cell
-0.0580273,-9.50721,0.28352505756646323,0.5,0.3,Viable tumour cell
6.79269,1.90901,0.264735945341942,0.5,0.3,Necrotic
-6.06704,1.98969,0.2589639100347439,0.5,0.3,Necrotic
-11.4641,-7.50648,0.423944362112026,0.5,0.3,Viable tumour cell
-2.35313,1.83757,0.2429290030097225,0.5,0.3,Necrotic
-8.17718,-1.58925,0.26616871495833055,0.5,0.3,Viable tumour cell
3.61789,1.33966,0.24372981231709684,0.5,0.3,Necrotic
-1.47635,-0.954425,0.2406715146771375,0.5,0.3,Necrotic
-7.71566,-5.20339,0.2781393968176897,0.5,0.3,Viable tumour cell
-14.7823,-11.1618,0.8662684454236194,0.5,0.3,Viable tumour cell
4.08806,-1.07209,0.24659057614636426,0.5,0.3,Necrotic
-4.77035,-4.0557,0.25648719785919594,0.5,0.3,Necrotic
4.89096,12.6919,0.46294495943447633,0.5,0.3,Viable tumour cell
-11.0594,-11.8864,0.6060330863611119,0.5,0.3,Viable tumour cell
5.08615,-0.959065,0.2506160043087184,0.5,0.3,Necrotic
-8.86225,-11.5842,0.4658879787284156,0.5,0.3,Viable tumour cell
11.7041,1.31871,0.36733963832402533,0.5,0.3,Viable tumour cell
-7.99881,-8.5582,0.32754816326536224,0.5,0.3,Viable tumour cell
-5.42749,-6.50502,0.2697855510036179,0.5,0.3,Necrotic
4.8902,-10.2526,0.3387825528024361,0.5,0.3,Viable tumour cell
-1.13985,10.3148,0.31148213328654745,0.5,0.3,Viable tumour cell
0.241741,-7.23673,0.26375299350119924,0.5,0.3,Necrotic
-2.48601,2.91047,0.24847384602663108,0.5,0.3,Necrotic
7.41474,-11.4432,0.4546590205409058,0.5,0.3,Viable tumour cell
-4.30867,0.716969,0.24696606476190314,0.5,0.3,Necrotic
3.91184,-0.598834,0.24502942373285663,0.5,0.3,Necrotic
-1.88537,-1.2279,0.24111675061030294,0.5,0.3,Necrotic
-7.66219,-13.9911,0.5647779883474513,0.5,0.3,Viable tumour cell
-4.11635,10.7127,0.34449964454268933,0.5,0.3,Viable tumour cell
3.83383,-8.763,0.2896670192377952,0.5,0.3,Viable tumour cell
2.96738,-0.865378,0.24060358925557288,0.5,0.3,Necrotic
-3.21341,1.97885,0.24693859321436248,0.5,0.3,Necrotic
-7.83092,-5.97128,0.2850890964085135,0.5,0.3,Viable tumour cell
-4.08353,9.88179,0.31860682001113305,0.5,0.3,Viable tumour cell
2.34165,-3.11382,0.24522050330488934,0.5,0.3,Necrotic
-3.48465,6.53457,0.2753198589146024,0.5,0.3,Necrotic
-2.99245,4.51661,0.2590098734493226,0.5,0.3,Necrotic
7.32573,15.5437,0.8222362994170815,0.5,0.3,Viable tumour cell
-14.5056,-9.20837,0.7081147055392025,0.5,0.3,Viable tumour cell
-13.4812,2.06843,0.4626263621382103,0.5,0.3,Viable tumour cell
-5.77828,0.284328,0.2526917526954311,0.5,0.3,Necrotic
-4.66716,-5.84978,0.2627755903005661,0.5,0.3,Necrotic
5.71338,5.18344,0.27180748755096695,0.5,0.3,Necrotic
-6.26042,4.82063,0.2695391477769686,0.5,0.3,Viable tumour cell
-6.82512,-10.6407,0.3603706703975984,0.5,0.3,Viable tumour cell
-2.69716,7.71724,0.28266014322344324,0.5,0.3,Necrotic
2.41201,-6.9386,0.2659565926938334,0.5,0.3,Necrotic
-3.58032,-4.83821,0.25457104209327935,0.5,0.3,Necrotic
6.57536,-1.86197,0.2587140964362173,0.5,0.3,Necrotic
8.61533,-7.30692,0.3293987622580571,0.5,0.3,Viable tumour cell
0.0038883,-1.41127,0.24025559060849483,0.5,0.3,Necrotic
7.90066,-6.95059,0.30608643261577867,0.5,0.3,Viable tumour cell
-0.608223,-1.26779,0.24050974922307886,0.5,0.3,Necrotic
-2.47772,2.2041,0.24510036895229984,0.5,0.3,Necrotic
-2.27331,-0.269611,0.24032811769996165,0.5,0.3,Necrotic
10.3532,3.45815,0.33915791853394145,0.5,0.3,Viable tumour cell
16.3097,-4.05411,0.7577662455283656,0.5,0.3,Viable tumour cell
-0.773369,0.100455,0.23949076782072004,0.5,0.3,Necrotic
-11.26,11.6756,0.680194942227726,0.5,0.3,Viable tumour cell
-3.35096,7.41189,0.28150593199605184,0.5,0.3,Necrotic
-11.1369,9.38554,0.517252585015146,0.5,0.3,Viable tumour cell
11.089,-5.1941,0.3670589473028446,0.5,0.3,Viable tumour cell
-12.8669,-5.66637,0.4533842172321795,0.5,0.3,Viable tumour cell
-15.1739,-0.691399,0.5768809690970381,0.5,0.3,Viable tumour cell
-6.82137,0.773117,0.2587764042186974,0.5,0.3,Necrotic
-3.93965,11.7551,0.37896825701113884,0.5,0.3,Viable tumour cell
-1.91449,-0.137497,0.23987957176878133,0.5,0.3,Necrotic
2.47053,2.50888,0.24292093078908716,0.5,0.3,Necrotic
-0.0842483,-7.939,0.26684461341318194,0.5,0.3,Necrotic
11.2678,5.66696,0.4208801942159416,0.5,0.3,Viable tumour cell
-0.843713,-3.91195,0.24541118033694098,0.5,0.3,Necrotic
-8.75839,12.3815,0.5731556985696953,0.5,0.3,Viable tumour cell
5.43451,0.807416,0.2529900879805712,0.5,0.3,Necrotic
8.72362,9.14402,0.4209261715069813,0.5,0.3,Viable tumour cell
-3.22416,9.26672,0.3022851096309274,0.5,0.3,Viable tumour cell
-1.59918,-1.44894,0.24115916936092452,0.5,0.3,Necrotic
8.58498,5.04529,0.3104966988142279,0.5,0.3,Viable tumour cell
7.68112,-2.89665,0.2693655267695724,0.5,0.3,Necrotic
-3.43265,-15.1522,0.5503112716997483,0.5,0.3,Viable tumour cell
-11.1018,-5.97576,0.3710931476013598,0.5,0.3,Viable tumour cell
3.44837,-1.37607,0.244073065759699,0.5,0.3,Necrotic
11.258,3.12404,0.3689787891023419,0.5,0.3,Viable tumour cell
5.11796,-0.284739,0.2506556468984375,0.5,0.3,Necrotic
7.61391,1.25264,0.2675633188389306,0.5,0.3,Necrotic
-7.39744,2.04593,0.26580112730976935,0.5,0.3,Necrotic
1.15674,-12.2636,0.369991024482775,0.5,0.3,Viable tumour cell
-4.57536,0.00150175,0.24633432700577618,0.5,0.3,Necrotic
-7.14159,-13.225,0.4916994806903343,0.5,0.3,Viable tumour cell
-8.60466,-5.67963,0.29517354090138964,0.5,0.3,Viable tumour cell
2.50844,1.9495,0.24147541437049524,0.5,0.3,Necrotic
10.4624,-5.66247,0.35268660639515936,0.5,0.3,Viable tumour cell
12.315,-7.29831,0.47688948283499916,0.5,0.3,Viable tumour cell
0.289317,6.14473,0.265185031104854,0.5,0.3,Necrotic
6.10144,-0.570625,0.25505384277247733,0.5,0.3,Necrotic
-4.42465,15.9523,0.6749618647565692,0.5,0.3,Viable tumour cell
11.6756,0.535103,0.36166607264714384,0.5,0.3,Viable tumour cell
3.27954,9.92494,0.3185438397838081,0.5,0.3,Viable tumour cell
-5.79045,8.07395,0.30208913173519286,0.5,0.3,Viable tumour cell
-4.5817,-9.1979,0.28878304533693927,0.5,0.3,Viable tumour cell
-11.6792,3.20543,0.3756945804940903,0.5,0.3,Viable tumour cell
-10.4978,5.40281,0.35972780945787747,0.5,0.3,Viable tumour cell
-2.32202,13.4966,0.4445306799669487,0.5,0.3,Viable tumour cell
1.48544,10.0607,0.30792343327131977,0.5,0.3,Viable tumour cell
-9.8516,-1.93349,0.29444669669111334,0.5,0.3,Viable tumour cell
0.725409,4.06437,0.24881954536075568,0.5,0.3,Necrotic
0.0857777,-6.25613,0.2582378215823111,0.5,0.3,Necrotic
-4.16945,6.13841,0.2738863628322874,0.5,0.3,Necrotic
8.04191,5.96093,0.31135071621724764,0.5,0.3,Viable tumour cell
2.49743,1.665,0.24058258836780172,0.5,0.3,Necrotic
6.5701,3.64405,0.27057553561119124,0.5,0.3,Necrotic
-7.58125,-7.85176,0.3060807846465344,0.5,0.3,Viable tumour cell
-14.5274,0.504902,0.5236157934765647,0.5,0.3,Viable tumour cell
-1.91492,-14.3411,0.4778882176973758,0.5,0.3,Viable tumour cell
7.59861,-0.366278,0.2639108117767667,0.5,0.3,Viable tumour cell
-14.4269,7.32106,0.6727478657421362,0.5,0.3,Viable tumour cell
6.77797,-4.78132,0.2709468572927103,0.5,0.3,Necrotic
1.76015,10.9308,0.33378989589690605,0.5,0.3,Viable tumour cell
-11.0036,10.5744,0.5773582048227366,0.5,0.3,Viable tumour cell
-7.81575,6.75747,0.3075876934168048,0.5,0.3,Viable tumour cell
0.666498,13.2178,0.4222543449997458,0.5,0.3,Viable tumour cell
7.00631,-6.52959,0.28414656049154124,0.5,0.3,Viable tumour cell
-4.95571,9.38108,0.31720347880520605,0.5,0.3,Viable tumour cell
-7.13463,10.2751,0.3897134816034464,0.5,0.3,Viable tumour cell
3.39963,11.5652,0.3750346114666334,0.5,0.3,Viable tumour cell
-2.14495,-12.5006,0.3750632530698943,0.5,0.3,Viable tumour cell
7.21219,2.08926,0.2681224841334258,0.5,0.3,Necrotic
2.85435,-3.07257,0.24621441033515354,0.5,0.3,Necrotic
-10.1653,13.9306,0.8089230166439,0.5,0.3,Viable tumour cell
11.7434,-1.99077,0.36657910914918695,0.5,0.3,Viable tumour cell
11.3876,-1.04932,0.3469926554125356,0.5,0.3,Viable tumour cell
-0.324932,-5.94078,0.25587586499027337,0.5,0.3,Necrotic
11.5225,4.8813,0.4133650137272826,0.5,0.3,Viable tumour cell
7.91849,2.84405,0.27791684118754745,0.5,0.3,Viable tumour cell
-0.91526,-4.17132,0.24634928444710155,0.5,0.3,Necrotic
-1.74239,-5.05395,0.2512530574507086,0.5,0.3,Necrotic
-9.63793,5.89435,0.3396936226560302,0.5,0.3,Viable tumour cell
5.80453,9.30085,0.3403402258532928,0.5,0.3,Viable tumour cell
2.34813,5.13895,0.2570952424460803,0.5,0.3,Necrotic
13.9604,2.93199,0.5243620355427521,0.5,0.3,Viable tumour cell
10.8183,4.1589,0.36850699251149394,0.5,0.3,Viable tumour cell
3.58596,-5.91227,0.2634769131410911,0.5,0.3,Necrotic
-6.74913,-7.25458,0.28507042610176847,0.5,0.3,Viable tumour cell
-8.25028,1.70343,0.2709111166871269,0.5,0.3,Necrotic
4.99247,-11.1938,0.3756876871926712,0.5,0.3,Viable tumour cell
3.57773,13.5122,0.4805267902576902,0.5,0.3,Viable tumour cell
6.8507,-5.74519,0.27591972359246847,0.5,0.3,Viable tumour cell
4.9892,6.8712,0.2820453119345484,0.5,0.3,Necrotic
2.40514,3.62615,0.24778963575523333,0.5,0.3,Necrotic
-3.31891,3.51998,0.25393084061882565,0.5,0.3,Necrotic
5.20013,2.74962,0.25677981482171763,0.5,0.3,Necrotic
-0.406065,11.7927,0.3538040547393888,0.5,0.3,Viable tumour cell
4.38204,-4.6412,0.25947919128429303,0.5,0.3,Necrotic
-5.87741,-14.8921,0.572583714275057,0.5,0.3,Viable tumour cell
-2.36859,-4.44884,0.24992712043532878,0.5,0.3,Necrotic
3.93069,15.1672,0.6103330431986945,0.5,0.3,Viable tumour cell
1.81674,-7.25585,0.2663582678680678,0.5,0.3,Necrotic
0.126842,-3.52399,0.24400169335250604,0.5,0.3,Necrotic
0.3556,17.639,0.8146399052343605,0.5,0.3,Viable tumour cell
1.85546,9.12249,0.29337190912853667,0.5,0.3,Viable tumour cell
-15.435,-3.58675,0.6293100602889782,0.5,0.3,Viable tumour cell
8.4392,12.4194,0.6060061401651076,0.5,0.3,Viable tumour cell
-8.40344,-4.96848,0.28530658763767935,0.5,0.3,Viable tumour cell
-5.02052,-8.2065,0.2795230781950698,0.5,0.3,Viable tumour cell
-3.39452,0.963925,0.24340309061811957,0.5,0.3,Necrotic
-3.08453,-17.5256,0.797404606411845,0.5,0.3,Viable tumour cell
-4.08176,3.72017,0.2566974950935173,0.5,0.3,Necrotic
1.93168,-8.66601,0.277158041675778,0.5,0.3,Viable tumour cell
4.08172,5.10584,0.26126729054452436,0.5,0.3,Necrotic
-4.90509,1.35833,0.2513870798596047,0.5,0.3,Necrotic
3.16922,17.5593,0.8380390273963656,0.5,0.3,Viable tumour cell
0.240844,-12.0711,0.35518884596889694,0.5,0.3,Viable tumour cell
1.94753,4.39614,0.2515437943176464,0.5,0.3,Necrotic
1.89956,8.3892,0.28471816939279904,0.5,0.3,Necrotic
-7.9884,4.06289,0.27701414390197365,0.5,0.3,Viable tumour cell
2.74457,8.27474,0.2851642912086169,0.5,0.3,Viable tumour cell
-0.758672,-0.785169,0.2401308258062876,0.5,0.3,Necrotic
3.14401,-14.7961,0.5628651081563962,0.5,0.3,Viable tumour cell
3.97097,3.52469,0.2519926621254964,0.5,0.3,Necrotic
-9.57186,-12.3805,0.5480971957542259,0.5,0.3,Viable tumour cell
-8.86249,6.37929,0.3258128149076772,0.5,0.3,Viable tumour cell
3.69568,-13.3881,0.4694101060024879,0.5,0.3,Viable tumour cell
-3.84265,-9.40616,0.2887091531424946,0.5,0.3,Viable tumour cell
-8.27617,-0.01187,0.265751823874069,0.5,0.3,Necrotic
15.1673,-0.774855,0.602501785661289,0.5,0.3,Viable tumour cell
-1.40475,-10.6365,0.30784318347000317,0.5,0.3,Viable tumour cell
-11.191,-5.03509,0.3577535655255468,0.5,0.3,Viable tumour cell
8.37742,7.36003,0.35213277101488344,0.5,0.3,Viable tumour cell
11.2443,-9.01541,0.4817883060842009,0.5,0.3,Viable tumour cell
1.78679,6.859,0.2705577623386132,0.5,0.3,Necrotic
-0.526335,-6.41021,0.25844843665654155,0.5,0.3,Necrotic
0.265427,-8.78347,0.2740122083059855,0.5,0.3,Viable tumour cell
7.95544,-8.87478,0.35342902605769705,0.5,0.3,Viable tumour cell
-1.97614,-7.30463,0.26243403442704044,0.5,0.3,Necrotic
4.58016,-9.15055,0.30311952458910163,0.5,0.3,Viable tumour cell
-7.36139,3.67688,0.2708366520298956,0.5,0.3,Necrotic
3.43114,2.04831,0.24485094588452144,0.5,0.3,Necrotic
-1.29231,8.25884,0.28448612791703815,0.5,0.3,Necrotic
-1.27607,13.9474,0.4652722259268186,0.5,0.3,Viable tumour cell
2.22688,1.58281,0.23954510744540705,0.5,0.3,Necrotic
-6.71882,11.1389,0.413365756298269,0.5,0.3,Viable tumour cell
-12.2476,5.39776,0.4392987945698036,0.5,0.3,Viable tumour cell
-5.61951,4.30088,0.2653151149608364,0.5,0.3,Necrotic
1.14227,2.23571,0.23952880378095068,0.5,0.3,Necrotic
5.9266,-4.4483,0.26499499130766196,0.5,0.3,Necrotic
-10.296,-11.8931,0.5564866429424357,0.5,0.3,Viable tumour cell
4.7413,0.654795,0.2491031632341777,0.5,0.3,Necrotic
5.90857,12.6333,0.4938186207708657,0.5,0.3,Viable tumour cell
-7.18287,-2.10786,0.2618056195478107,0.5,0.3,Necrotic
-6.42638,-1.1255,0.25564356421058737,0.5,0.3,Necrotic
-2.03187,-6.47645,0.25794689511374735,0.5,0.3,Necrotic
-3.70588,-13.4919,0.43865139741935155,0.5,0.3,Viable tumour cell
-15.8489,4.19514,0.7175689585233221,0.5,0.3,Viable tumour cell
-4.75845,10.4685,0.34580318125251525,0.5,0.3,Viable tumour cell
4.42367,-5.35406,0.26296082085790384,0.5,0.3,Necrotic
10.5253,-12.6745,0.6934913580644394,0.5,0.3,Viable tumour cell
8.1563,-1.23008,0.2693590942396849,0.5,0.3,Viable tumour cell
-7.84999,-0.655711,0.26186015439765536,0.5,0.3,Viable tumour cell
11.698,-6.83566,0.43124943346776906,0.5,0.3,Viable tumour cell
-11.0032,-6.8984,0.3844148638753228,0.5,0.3,Viable tumour cell
-8.98099,2.36241,0.28327239230990586,0.5,0.3,Viable tumour cell
-3.11781,-1.07624,0.24231345477191646,0.5,0.3,Necrotic
5.92624,11.8391,0.44640869036819963,0.5,0.3,Viable tumour cell
-9.33446,-0.0708385,0.2810994102338105,0.5,0.3,Viable tumour cell
0.698437,-7.84572,0.2675101064547127,0.5,0.3,Necrotic
-3.17527,12.0052,0.37886862516162584,0.5,0.3,Viable tumour cell
4.59238,-7.25238,0.27453859291250576,0.5,0.3,Viable tumour cell
6.6452,-10.0531,0.3646310207108957,0.5,0.3,Viable tumour cell
-4.40446,-7.59027,0.26971903347437803,0.5,0.3,Viable tumour cell
3.02558,-6.36925,0.26436212205027926,0.5,0.3,Necrotic
-12.6838,11.1061,0.7402200512332324,0.5,0.3,Viable tumour cell
-12.532,8.54419,0.5679210712801218,0.5,0.3,Viable tumour cell
6.14813,-7.18331,0.28368969707151026,0.5,0.3,Viable tumour cell
-1.31728,-7.37113,0.26342493466646655,0.5,0.3,Necrotic
7.79835,-7.91484,0.3224269688727224,0.5,0.3,Viable tumour cell
-15.3393,-4.52177,0.6315835481734191,0.5,0.3,Viable tumour cell
8.47256,1.06886,0.2749645197421899,0.5,0.3,Viable tumour cell
3.04455,-7.4486,0.2708104470661624,0.5,0.3,Necrotic
4.43332,-11.9498,0.40101634410336107,0.5,0.3,Viable tumour cell
2.61926,-10.0148,0.3047666363372854,0.5,0.3,Viable tumour cell
-13.2222,-9.81798,0.6294463972569002,0.5,0.3,Viable tumour cell
0.0329655,11.1186,0.33163533949461604,0.5,0.3,Viable tumour cell
7.43194,-4.46309,0.2743648480959087,0.5,0.3,Necrotic
6.17639,-6.19092,0.2731583835286101,0.5,0.3,Viable tumour cell
8.26131,-4.57632,0.285741483486181,0.5,0.3,Viable tumour cell
2.14936,14.086,0.48808577455161867,0.5,0.3,Viable tumour cell
8.76611,2.80803,0.2914021741462172,0.5,0.3,Viable tumour cell
14.6951,-5.07202,0.5995037954472174,0.5,0.3,Viable tumour cell
-6.49422,1.60294,0.2597262035812404,0.5,0.3,Necrotic
16.6824,2.4251,0.7976118084110625,0.5,0.3,Viable tumour cell
8.30607,-2.02046,0.27163242114407243,0.5,0.3,Viable tumour cell
-4.29361,4.3227,0.26062091341690596,0.5,0.3,Necrotic
-14.7393,-6.42618,0.6146293119255846,0.5,0.3,Viable tumour cell
15.5565,-6.49612,0.7208077074454449,0.5,0.3,Viable tumour cell
15.3098,4.00951,0.6683912865405338,0.5,0.3,Viable tumour cell
-12.6867,-6.47656,0.4621547710257209,0.5,0.3,Viable tumour cell
-10.8656,-9.41463,0.45697019482474044,0.5,0.3,Viable tumour cell
6.00749,0.920237,0.2568193932461028,0.5,0.3,Necrotic
-16.5792,-1.81842,0.7333756222159138,0.5,0.3,Viable tumour cell
3.15178,3.59971,0.24930559660154683,0.5,0.3,Necrotic
-4.93259,4.76162,0.26578233814332203,0.5,0.3,Necrotic
1.12332,2.85091,0.24040650392466634,0.5,0.3,Necrotic
10.6823,-4.21516,0.34120727194026157,0.5,0.3,Viable tumour cell
9.64155,-12.064,0.5888931899338363,0.5,0.3,Viable tumour cell
10.1099,0.0289467,0.3030733559425709,0.5,0.3,Viable tumour cell
8.9189,-3.74375,0.2896419944156348,0.5,0.3,Viable tumour cell
2.2345,7.5361,0.276938726144606,0.5,0.3,Necrotic
3.62767,-12.3675,0.4074745353177984,0.5,0.3,Viable tumour cell
-8.02763,0.887337,0.2662328908275218,0.5,0.3,Viable tumour cell
-5.7375,12.9323,0.48168563943430664,0.5,0.3,Viable tumour cell
-4.12922,-8.52405,0.2767988278417416,0.5,0.3,Viable tumour cell
-0.538076,-12.1267,0.3559384342913185,0.5,0.3,Viable tumour cell
-13.6715,-2.85411,0.46683030508664203,0.5,0.3,Viable tumour cell
-1.99727,-9.84077,0.2902161233680953,0.5,0.3,Viable tumour cell
-12.5561,1.97495,0.40519872180467975,0.5,0.3,Viable tumour cell
-0.729766,-11.1856,0.32268880094098734,0.5,0.3,Viable tumour cell
-13.2807,1.39835,0.4416598794469658,0.5,0.3,Viable tumour cell
8.91662,-9.01003,0.38389021018696734,0.5,0.3,Viable tumour cell
7.2902,-9.43586,0.35730855454074045,0.5,0.3,Viable tumour cell
-9.73047,0.665543,0.29077300820254876,0.5,0.3,Viable tumour cell
16.3887,-3.10728,0.7641005655169729,0.5,0.3,Viable tumour cell
11.9028,3.87265,0.41112204719253237,0.5,0.3,Viable tumour cell
-6.5602,3.13846,0.26447572522545393,0.5,0.3,Necrotic
-14.2618,1.60919,0.5130104715226951,0.5,0.3,Viable tumour cell
12.165,2.99537,0.40918636152295906,0.5,0.3,Viable tumour cell
6.95061,2.91799,0.2696746698078211,0.5,0.3,Necrotic
9.3091,1.19496,0.2892501380534994,0.5,0.3,Viable tumour cell
12.1542,-8.7859,0.5240329626410856,0.5,0.3,Viable tumour cell
9.23915,-4.80323,0.30520443962901705,0.5,0.3,Viable tumour cell
-6.23412,-12.3966,0.421725550074361,0.5,0.3,Viable tumour cell
-9.54548,-5.55651,0.3156655731216349,0.5,0.3,Viable tumour cell
11.9617,-3.08449,0.38577684571228055,0.5,0.3,Viable tumour cell
-13.1295,-1.46647,0.4216725069157293,0.5,0.3,Viable tumour cell
-11.2854,-3.27468,0.34516869172062403,0.5,0.3,Viable tumour cell
9.28805,7.31269,0.38088736673054524,0.5,0.3,Viable tumour cell
-2.60906,9.43255,0.30113274258015116,0.5,0.3,Viable tumour cell
-5.61782,-9.11352,0.29709165769208806,0.5,0.3,Viable tumour cell
-4.34272,-14.2096,0.49142100860809884,0.5,0.3,Viable tumour cell
-13.6553,-8.82622,0.6114933721854712,0.5,0.3,Viable tumour cell
-9.29017,-7.33773,0.3361834896660831,0.5,0.3,Viable tumour cell
5.58333,14.3784,0.6085153925111482,0.5,0.3,Viable tumour cell
-16.9546,-2.64807,0.8048276550072935,0.5,0.3,Viable tumour cell
-8.78098,8.16712,0.3662731454441007,0.5,0.3,Viable tumour cell
7.48832,-2.09114,0.264239131183412,0.5,0.3,Viable tumour cell
-8.43682,-14.4834,0.6457214400744082,0.5,0.3,Viable tumour cell
-3.20564,13.6004,0.46329273443194097,0.5,0.3,Viable tumour cell
3.51108,8.93509,0.29813338838633097,0.5,0.3,Viable tumour cell
15.684,-8.751,0.8340197406993635,0.5,0.3,Viable tumour cell
-7.37588,7.188,0.3081372443300337,0.5,0.3,Viable tumour cell
1.05603,11.1395,0.3335528264246387,0.5,0.3,Viable tumour cell
6.6801,5.06941,0.2798545180610925,0.5,0.3,Viable tumour cell
-11.7496,-10.0243,0.5351541104074289,0.5,0.3,Viable tumour cell
