x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.99304,-3.80003,0.24235362194674998,0.5,0.3,Viable tumour cell
-7.03515,13.2788,0.5169893999997048,0.5,0.3,Viable tumour cell
1.60162,-15.9081,0.5859860280513414,0.5,0.3,Viable tumour cell
-2.79455,9.57932,0.2864289765224345,0.5,0.3,Viable tumour cell
11.2015,-7.94822,0.4432693604124255,0.5,0.3,Viable tumour cell
-11.9541,3.30287,0.3634764662844494,0.5,0.3,Viable tumour cell
-5.79372,-6.55932,0.2492795110315092,0.5,0.3,Viable tumour cell
-1.61906,-5.52305,0.24085244737872274,0.5,0.3,Necrotic
-6.13319,1.84576,0.24496626310617758,0.5,0.3,Necrotic
6.50134,-1.23858,0.24880576832349083,0.5,0.3,Necrotic
-6.15055,12.6817,0.45000046378724246,0.5,0.3,Viable tumour cell
-9.89679,-1.40834,0.2721398169827737,0.5,0.3,Viable tumour cell
2.64615,-8.82723,0.26233491217780447,0.5,0.3,Viable tumour cell
4.07228,15.4223,0.5521745507343168,0.5,0.3,Viable tumour cell
-4.22948,-7.37112,0.24826057708298724,0.5,0.3,Viable tumour cell
-12.2356,9.30192,0.6002857384431769,0.5,0.3,Viable tumour cell
1.61929,-10.2086,0.2822701495152833,0.5,0.3,Viable tumour cell
4.58847,7.69296,0.267611300772011,0.5,0.3,Viable tumour cell
-5.2221,4.07659,0.24946529868433356,0.5,0.3,Necrotic
15.9959,3.43393,0.6029870320226707,0.5,0.3,Viable tumour cell
7.87518,6.82392,0.28771960152094245,0.5,0.3,Viable tumour cell
0.513394,-17.2456,0.7354849748013366,0.5,0.3,Viable tumour cell
13.7529,3.07962,0.4311584487343972,0.5,0.3,Viable tumour cell
-8.01704,-14.6226,0.6419626022174338,0.5,0.3,Viable tumour cell
-16.6068,0.209566,0.6619187553897169,0.5,0.3,Viable tumour cell
-0.204351,-5.57455,0.24239506921425538,0.5,0.3,Necrotic
11.5957,10.0346,0.5569672744244082,0.5,0.3,Viable tumour cell
14.9178,-4.90109,0.5669105856708951,0.5,0.3,Viable tumour cell
3.84696,7.88587,0.26642759371766256,0.5,0.3,Viable tumour cell
-4.09841,-5.01909,0.24059457877258367,0.5,0.3,Necrotic
4.29,10.4915,0.31021099054816703,0.5,0.3,Viable tumour cell
8.11755,-14.4698,0.6454043518479762,0.5,0.3,Viable tumour cell
6.37933,12.4554,0.42385422046365084,0.5,0.3,Viable tumour cell
14.4396,1.40396,0.4512696841811603,0.5,0.3,Viable tumour cell
7.68268,-2.31775,0.25148202541380454,0.5,0.3,Viable tumour cell
-1.90495,9.83436,0.2863700838120617,0.5,0.3,Viable tumour cell
2.11644,-9.61436,0.2724491209624834,0.5,0.3,Viable tumour cell
-0.864429,17.8147,0.7384377284569534,0.5,0.3,Viable tumour cell
-12.3174,0.0406081,0.3526709612266496,0.5,0.3,Viable tumour cell
3.11631,-3.60612,0.24087751754206504,0.5,0.3,Necrotic
-3.69631,-9.14824,0.26787674667385303,0.5,0.3,Viable tumour cell
9.14345,-3.48525,0.27155671133357084,0.5,0.3,Viable tumour cell
-9.23057,11.3901,0.5159887559947425,0.5,0.3,Viable tumour cell
-14.308,-5.21684,0.5178341911978839,0.5,0.3,Viable tumour cell
0.527866,-11.6017,0.31974323161994744,0.5,0.3,Viable tumour cell
3.53241,-4.04233,0.23959011176821488,0.5,0.3,Necrotic
7.23851,13.1651,0.48763955632386335,0.5,0.3,Viable tumour cell
4.91768,5.8819,0.25594617926790897,0.5,0.3,Viable tumour cell
-0.521707,13.5449,0.39880288136912134,0.5,0.3,Viable tumour cell
6.6538,-5.34949,0.25181921195478074,0.5,0.3,Viable tumour cell
11.9788,-3.11976,0.34907766374739346,0.5,0.3,Viable tumour cell
-7.65596,-9.25637,0.3272983834039876,0.5,0.3,Viable tumour cell
1.45922,-11.1543,0.3066513013805374,0.5,0.3,Viable tumour cell
-4.95965,11.0615,0.34459068508302654,0.5,0.3,Viable tumour cell
9.28875,10.0085,0.42187567680302585,0.5,0.3,Viable tumour cell
18.9191,0.609863,0.8584715960906705,0.5,0.3,Viable tumour cell
-7.6213,-8.40973,0.3036050626774618,0.5,0.3,Viable tumour cell
8.53255,-2.97651,0.25984347903068816,0.5,0.3,Viable tumour cell
5.51785,-15.2942,0.6025492148908899,0.5,0.3,Viable tumour cell
-10.0168,-7.67832,0.3467587163150739,0.5,0.3,Viable tumour cell
-3.13703,11.0579,0.3199942975498176,0.5,0.3,Viable tumour cell
-0.747198,14.3983,0.445664855407851,0.5,0.3,Viable tumour cell
9.11629,-9.81045,0.4138260862945151,0.5,0.3,Viable tumour cell
1.09111,-17.8964,0.8176394778743246,0.5,0.3,Viable tumour cell
-4.96848,8.40622,0.2828321441998822,0.5,0.3,Viable tumour cell
4.90568,-15.9839,0.6451558068482932,0.5,0.3,Viable tumour cell
-3.801,-17.5323,0.8414081312618227,0.5,0.3,Viable tumour cell
-0.201478,-7.09908,0.2448391126683122,0.5,0.3,Necrotic
-13.3053,-10.4202,0.6497480193059,0.5,0.3,Viable tumour cell
-0.861351,-6.10663,0.24162948729883144,0.5,0.3,Necrotic
-9.87564,-3.39031,0.27824740451380414,0.5,0.3,Viable tumour cell
-9.18572,-7.39888,0.31585605064170047,0.5,0.3,Viable tumour cell
1.37601,16.819,0.6469389166102462,0.5,0.3,Viable tumour cell
-11.6399,-12.6489,0.70425549027037,0.5,0.3,Viable tumour cell
2.53532,-17.2621,0.7297490327736014,0.5,0.3,Viable tumour cell
-5.69761,13.5036,0.4854137578760022,0.5,0.3,Viable tumour cell
9.29606,10.8351,0.45695401486726095,0.5,0.3,Viable tumour cell
5.06035,-4.311,0.240141818298155,0.5,0.3,Necrotic
12.9378,4.64297,0.4169002048210601,0.5,0.3,Viable tumour cell
-4.43675,1.94488,0.24263139867575909,0.5,0.3,Necrotic
-6.81115,3.26893,0.2506587537825883,0.5,0.3,Necrotic
6.6638,4.0119,0.25263148886875064,0.5,0.3,Viable tumour cell
-9.03059,-6.45092,0.2931974053461209,0.5,0.3,Viable tumour cell
-7.41367,15.5138,0.7228238124036878,0.5,0.3,Viable tumour cell
8.94012,-5.20616,0.2841178475394108,0.5,0.3,Viable tumour cell
-10.4972,-3.98414,0.3008209373287947,0.5,0.3,Viable tumour cell
17.9219,-4.19799,0.8541395398346671,0.5,0.3,Viable tumour cell
10.4724,-12.9253,0.6697527340212053,0.5,0.3,Viable tumour cell
6.68897,-3.55714,0.2464298811739541,0.5,0.3,Necrotic
-9.74907,-4.13827,0.28059888367440405,0.5,0.3,Viable tumour cell
-8.04854,12.5514,0.5198498203444176,0.5,0.3,Viable tumour cell
-1.45678,11.4379,0.3211443706614926,0.5,0.3,Viable tumour cell
4.64588,-10.0855,0.30356528307676894,0.5,0.3,Viable tumour cell
-3.07787,-16.9186,0.7347419679539535,0.5,0.3,Viable tumour cell
7.77277,-12.9333,0.5117052619714744,0.5,0.3,Viable tumour cell
7.5281,-9.90608,0.3604680554087536,0.5,0.3,Viable tumour cell
-10.321,8.08285,0.41756928867681287,0.5,0.3,Viable tumour cell
8.97127,7.88631,0.3376042300385342,0.5,0.3,Viable tumour cell
-1.44575,18.5434,0.8309674747883902,0.5,0.3,Viable tumour cell
-9.01584,8.53646,0.3784482154017724,0.5,0.3,Viable tumour cell
-9.44568,-9.22059,0.3750873064958161,0.5,0.3,Viable tumour cell
6.76826,-11.4502,0.39555353468054666,0.5,0.3,Viable tumour cell
-12.3901,-9.92188,0.5497165330221929,0.5,0.3,Viable tumour cell
-0.210832,-12.3088,0.34722599756013334,0.5,0.3,Viable tumour cell
-5.10813,7.51998,0.2723240637836213,0.5,0.3,Viable tumour cell
-5.85038,4.57731,0.253291642357965,0.5,0.3,Necrotic
-4.37522,-10.0438,0.2934576552612531,0.5,0.3,Viable tumour cell
-5.56484,-10.8963,0.34057425662343255,0.5,0.3,Viable tumour cell
-2.44873,13.9622,0.43549218547530544,0.5,0.3,Viable tumour cell
10.5539,-7.91479,0.407010848118768,0.5,0.3,Viable tumour cell
-14.0002,2.59872,0.4646747916368431,0.5,0.3,Viable tumour cell
6.32937,-10.3861,0.3453670506103782,0.5,0.3,Viable tumour cell
-11.1151,-2.26874,0.3088752626199844,0.5,0.3,Viable tumour cell
15.5474,-3.24038,0.5650527635234823,0.5,0.3,Viable tumour cell
-2.665,8.2599,0.27211624379159716,0.5,0.3,Necrotic
14.9884,-2.18623,0.49762734981634227,0.5,0.3,Viable tumour cell
-2.88559,-9.14133,0.2625839952973378,0.5,0.3,Viable tumour cell
13.4558,3.82041,0.42834128080390416,0.5,0.3,Viable tumour cell
-9.18268,-2.83486,0.2612175847301058,0.5,0.3,Viable tumour cell
-11.8487,-4.77211,0.3613722224846114,0.5,0.3,Viable tumour cell
-6.86361,-9.06207,0.3045363396704222,0.5,0.3,Viable tumour cell
7.40911,-7.05104,0.28363531355296456,0.5,0.3,Viable tumour cell
6.72477,-7.69911,0.2836636226097706,0.5,0.3,Viable tumour cell
10.8607,3.59467,0.3133512042308791,0.5,0.3,Viable tumour cell
10.5739,13.7624,0.7346740217120289,0.5,0.3,Viable tumour cell
-11.5298,2.62832,0.33712766626071744,0.5,0.3,Viable tumour cell
3.75419,-14.0333,0.4603945774092187,0.5,0.3,Viable tumour cell
11.3261,6.34439,0.3830163921213825,0.5,0.3,Viable tumour cell
-5.44899,6.54125,0.2637913952503122,0.5,0.3,Viable tumour cell
-0.8226,-10.4449,0.2845839348430642,0.5,0.3,Viable tumour cell
4.60704,8.64257,0.27905429848987806,0.5,0.3,Viable tumour cell
-2.34431,-8.49848,0.2528060704759696,0.5,0.3,Viable tumour cell
12.5363,-10.6764,0.7004836881096816,0.5,0.3,Viable tumour cell
8.89172,13.7858,0.6090600346835985,0.5,0.3,Viable tumour cell
2.19319,-14.6247,0.48320748676240055,0.5,0.3,Viable tumour cell
-11.7689,-7.00599,0.4027759902082458,0.5,0.3,Viable tumour cell
7.81005,8.73904,0.32680338228356687,0.5,0.3,Viable tumour cell
10.2351,-2.73558,0.2889923919123838,0.5,0.3,Viable tumour cell
-10.7315,-0.619044,0.2934830690986509,0.5,0.3,Viable tumour cell
10.4668,14.6772,0.809086742925216,0.5,0.3,Viable tumour cell
-8.40184,-6.77264,0.28634679658267703,0.5,0.3,Viable tumour cell
9.68107,-11.2515,0.5097666378297558,0.5,0.3,Viable tumour cell
17.4535,-0.644987,0.6918188393638625,0.5,0.3,Viable tumour cell
-11.5011,0.101774,0.32005145258319445,0.5,0.3,Viable tumour cell
4.0099,12.2434,0.36123019835638903,0.5,0.3,Viable tumour cell
10.4923,7.74456,0.38995829977584195,0.5,0.3,Viable tumour cell
15.085,-1.35613,0.49295261745888075,0.5,0.3,Viable tumour cell
-9.15776,3.20417,0.27527106298508325,0.5,0.3,Viable tumour cell
-4.87167,-11.7541,0.3654081679665582,0.5,0.3,Viable tumour cell
-10.8188,-6.63414,0.35263914784487976,0.5,0.3,Viable tumour cell
14.0763,-0.734781,0.4244910179076733,0.5,0.3,Viable tumour cell
-11.6696,-0.558561,0.32547070042055565,0.5,0.3,Viable tumour cell
-6.72925,11.6023,0.41406021650430685,0.5,0.3,Viable tumour cell
-6.59037,8.83168,0.31846670962139745,0.5,0.3,Viable tumour cell
-8.78058,14.5859,0.7224015989762422,0.5,0.3,Viable tumour cell
4.62714,-12.0184,0.36944650842255006,0.5,0.3,Viable tumour cell
-9.95717,-6.96738,0.3290237293997617,0.5,0.3,Viable tumour cell
-7.55964,13.9207,0.5883402313565731,0.5,0.3,Viable tumour cell
-10.7455,0.999863,0.29735823882261053,0.5,0.3,Viable tumour cell
-16.5028,4.49908,0.7341113452291557,0.5,0.3,Viable tumour cell
13.191,-2.20325,0.39117311594185056,0.5,0.3,Viable tumour cell
8.63809,8.4828,0.3449720096767931,0.5,0.3,Viable tumour cell
5.86305,-8.02992,0.2767780194189745,0.5,0.3,Viable tumour cell
-15.1667,-7.33734,0.6514838325139799,0.5,0.3,Viable tumour cell
-11.0406,3.37606,0.3278965868990987,0.5,0.3,Viable tumour cell
-13.3555,10.7801,0.8111559648584179,0.5,0.3,Viable tumour cell
-5.44201,-8.98451,0.2808514100216133,0.5,0.3,Viable tumour cell
7.21167,12.1885,0.4362017811537333,0.5,0.3,Viable tumour cell
12.283,12.8859,0.8235540630602645,0.5,0.3,Viable tumour cell
1.38766,13.4394,0.3946010431151519,0.5,0.3,Viable tumour cell
9.56616,2.43317,0.27274928303798457,0.5,0.3,Viable tumour cell
12.5108,1.84653,0.35449475681666787,0.5,0.3,Viable tumour cell
-7.33581,5.08804,0.2669113498694753,0.5,0.3,Viable tumour cell
5.0731,-5.08251,0.24185761549487722,0.5,0.3,Necrotic
-14.317,-6.92713,0.5643962998496899,0.5,0.3,Viable tumour cell
6.93611,8.92024,0.3104379795586202,0.5,0.3,Viable tumour cell
-14.7103,7.38272,0.7050286733077653,0.5,0.3,Viable tumour cell
-1.03172,-9.48891,0.2645073843195396,0.5,0.3,Viable tumour cell
5.84163,10.7947,0.34268046081535253,0.5,0.3,Viable tumour cell
3.9319,13.0593,0.39693370801212147,0.5,0.3,Viable tumour cell
4.3426,17.1442,0.7316534769983651,0.5,0.3,Viable tumour cell
11.44,2.0333,0.3164100644673545,0.5,0.3,Viable tumour cell
-17.3521,3.8937,0.8064808070788565,0.5,0.3,Viable tumour cell
-5.76579,9.1372,0.30894435225812666,0.5,0.3,Viable tumour cell
5.10038,-16.7009,0.725860471767281,0.5,0.3,Viable tumour cell
-9.33931,6.9868,0.3440882853396633,0.5,0.3,Viable tumour cell
-1.58493,16.2232,0.5816905490164854,0.5,0.3,Viable tumour cell
1.26586,-11.876,0.3308112681135609,0.5,0.3,Viable tumour cell
-1.83431,12.3377,0.3528870175711162,0.5,0.3,Viable tumour cell
-5.03396,14.3048,0.5190073501053128,0.5,0.3,Viable tumour cell
-5.84707,16.041,0.6983073597809192,0.5,0.3,Viable tumour cell
-8.42945,-7.95959,0.3103514921668238,0.5,0.3,Viable tumour cell
-10.6845,-5.63526,0.3280784764806069,0.5,0.3,Viable tumour cell
14.7086,0.359839,0.4621311496000169,0.5,0.3,Viable tumour cell
-4.51838,6.86392,0.26317196567095413,0.5,0.3,Viable tumour cell
16.4825,-6.48939,0.8125101521725027,0.5,0.3,Viable tumour cell
17.2827,0.244993,0.6709841188733194,0.5,0.3,Viable tumour cell
-13.9569,7.44247,0.6398087227856999,0.5,0.3,Viable tumour cell
-6.79299,-12.2047,0.429295640283078,0.5,0.3,Viable tumour cell
-9.96209,8.79954,0.4280574252996955,0.5,0.3,Viable tumour cell
11.941,5.92425,0.3987994357144673,0.5,0.3,Viable tumour cell
-1.66681,14.5934,0.46388724394419123,0.5,0.3,Viable tumour cell
-2.60983,-12.6259,0.37646333562301726,0.5,0.3,Viable tumour cell
9.01252,-8.00927,0.3463671974984636,0.5,0.3,Viable tumour cell
-8.73286,10.4011,0.44133214486766803,0.5,0.3,Viable tumour cell
13.1773,-6.38109,0.5008110794103855,0.5,0.3,Viable tumour cell
-3.81758,11.0035,0.3270975661762826,0.5,0.3,Viable tumour cell
15.227,7.74617,0.7274436063150136,0.5,0.3,Viable tumour cell
-9.58216,-11.9722,0.51677545601802,0.5,0.3,Viable tumour cell
-16.129,-1.42444,0.6177202181875784,0.5,0.3,Viable tumour cell
-0.36307,-17.2322,0.7429882037849016,0.5,0.3,Viable tumour cell
10.7276,-14.6179,0.8407223191338555,0.5,0.3,Viable tumour cell
3.77576,14.1569,0.45350964478453276,0.5,0.3,Viable tumour cell
-12.5081,4.22874,0.40914673096790827,0.5,0.3,Viable tumour cell
-1.31091,-17.1258,0.7379972613396337,0.5,0.3,Viable tumour cell
15.3835,4.23711,0.5749258749554635,0.5,0.3,Viable tumour cell
-11.9254,1.82197,0.34335686394232035,0.5,0.3,Viable tumour cell
-17.2513,-1.18238,0.736031723741901,0.5,0.3,Viable tumour cell
9.1377,-4.25976,0.2776612721399494,0.5,0.3,Viable tumour cell
-10.2512,7.07522,0.3822323754103116,0.5,0.3,Viable tumour cell
-7.51909,-11.5348,0.4158302178250259,0.5,0.3,Viable tumour cell
-8.61689,3.87197,0.27284884732983605,0.5,0.3,Viable tumour cell
3.77174,16.3139,0.6292459453619158,0.5,0.3,Viable tumour cell
10.1029,-11.9805,0.5742069698507741,0.5,0.3,Viable tumour cell
12.9908,0.140595,0.3669580105091759,0.5,0.3,Viable tumour cell
-15.7298,2.92702,0.6088740829104149,0.5,0.3,Viable tumour cell
9.99625,4.17759,0.29475952715227793,0.5,0.3,Viable tumour cell
10.8169,9.97207,0.4994695602667235,0.5,0.3,Viable tumour cell
-1.9258,17.7758,0.7457809655564149,0.5,0.3,Viable tumour cell
-3.14238,14.2253,0.46463941553589433,0.5,0.3,Viable tumour cell
-3.92013,-10.6347,0.30662487372160757,0.5,0.3,Viable tumour cell
-6.26935,-9.54958,0.3075598850527379,0.5,0.3,Viable tumour cell
10.9052,2.80585,0.3062662596515245,0.5,0.3,Viable tumour cell
-6.20217,-12.4769,0.4300106419498679,0.5,0.3,Viable tumour cell
-13.3838,-6.83301,0.4923488959943333,0.5,0.3,Viable tumour cell
2.0117,14.3532,0.4472820014870773,0.5,0.3,Viable tumour cell
-15.1344,-6.54337,0.6244609669780566,0.5,0.3,Viable tumour cell
-14.6024,1.29728,0.4908876835490048,0.5,0.3,Viable tumour cell
-12.3132,5.64602,0.4391453089838977,0.5,0.3,Viable tumour cell
6.6051,11.6906,0.3953472230834197,0.5,0.3,Viable tumour cell
-0.150895,-10.5075,0.28543003534447436,0.5,0.3,Viable tumour cell
-1.88386,-9.40931,0.26409114302724185,0.5,0.3,Viable tumour cell
-0.841818,16.1992,0.571625863172627,0.5,0.3,Viable tumour cell
15.5586,2.76903,0.550127265491772,0.5,0.3,Viable tumour cell
-7.59026,7.50259,0.30963394706907926,0.5,0.3,Viable tumour cell
-8.33224,8.78965,0.36406585678884795,0.5,0.3,Viable tumour cell
-13.195,-4.01237,0.4209051837975126,0.5,0.3,Viable tumour cell
13.3641,1.42017,0.39073383790149463,0.5,0.3,Viable tumour cell
6.4485,13.3538,0.4711995741840755,0.5,0.3,Viable tumour cell
12.9203,-8.66649,0.6025961966616264,0.5,0.3,Viable tumour cell
-4.50754,10.1621,0.3140010142588371,0.5,0.3,Viable tumour cell
10.1926,-5.96019,0.3331891636886898,0.5,0.3,Viable tumour cell
13.8994,-6.41622,0.5549425904392905,0.5,0.3,Viable tumour cell
1.08706,-13.3355,0.3982112736182203,0.5,0.3,Viable tumour cell
10.3255,11.1921,0.535345134552579,0.5,0.3,Viable tumour cell
-12.6306,6.38672,0.4874394844198445,0.5,0.3,Viable tumour cell
14.2321,-1.73271,0.44173091857852015,0.5,0.3,Viable tumour cell
-14.4336,-9.2978,0.6722780846983949,0.5,0.3,Viable tumour cell
-17.9625,1.43653,0.8416933704972536,0.5,0.3,Viable tumour cell
13.3193,10.8474,0.7771532936627324,0.5,0.3,Viable tumour cell
5.16252,10.2423,0.31454842708172537,0.5,0.3,Viable tumour cell
-12.6432,8.54187,0.5953825707585585,0.5,0.3,Viable tumour cell
12.9373,2.60774,0.38011700795618036,0.5,0.3,Viable tumour cell
-7.191,-10.8355,0.37210660682697894,0.5,0.3,Viable tumour cell
-14.4125,6.66949,0.6350510459706025,0.5,0.3,Viable tumour cell
-12.2902,2.68632,0.37116746198342476,0.5,0.3,Viable tumour cell
6.10436,9.03679,0.3010439185820707,0.5,0.3,Viable tumour cell
-8.68108,-9.76137,0.3700765355176652,0.5,0.3,Viable tumour cell
-1.98804,-15.3903,0.5591541285446,0.5,0.3,Viable tumour cell
-5.29474,-12.4324,0.4076165734234699,0.5,0.3,Viable tumour cell
6.72746,10.7222,0.3611698068932441,0.5,0.3,Viable tumour cell
-17.2148,0.742378,0.730654859675397,0.5,0.3,Viable tumour cell
-10.0918,-8.64355,0.3775406573408124,0.5,0.3,Viable tumour cell
11.1868,-2.4575,0.31271888356284294,0.5,0.3,Viable tumour cell
-8.00656,-12.3898,0.4773951291494369,0.5,0.3,Viable tumour cell
-16.2323,-2.55144,0.6481872278190479,0.5,0.3,Viable tumour cell
-2.16478,-16.9655,0.7279345125364163,0.5,0.3,Viable tumour cell
9.89126,6.23593,0.32462137187119217,0.5,0.3,Viable tumour cell
7.58785,10.4771,0.3763210331619845,0.5,0.3,Viable tumour cell
14.7224,7.03971,0.6320188148950299,0.5,0.3,Viable tumour cell
-1.14065,-12.0502,0.3391962855513151,0.5,0.3,Viable tumour cell
-14.8959,2.20689,0.5237934937468315,0.5,0.3,Viable tumour cell
-12.6478,-5.0034,0.4042029883769299,0.5,0.3,Viable tumour cell
4.62476,15.8954,0.6030038546933352,0.5,0.3,Viable tumour cell
12.8067,3.22742,0.3817314546266393,0.5,0.3,Viable tumour cell
15.9655,-2.56154,0.5814294422824303,0.5,0.3,Viable tumour cell
13.9991,2.1673,0.43125648280653717,0.5,0.3,Viable tumour cell
8.27636,-5.64925,0.27709765446142987,0.5,0.3,Viable tumour cell
10.6301,4.714,0.32139648578594926,0.5,0.3,Viable tumour cell
-15.2498,-9.10899,0.7352026177186528,0.5,0.3,Viable tumour cell
-2.28548,-10.9425,0.30137309297815074,0.5,0.3,Viable tumour cell
-12.7143,-10.5384,0.6143026980232309,0.5,0.3,Viable tumour cell
9.76932,-5.36465,0.30875709979611243,0.5,0.3,Viable tumour cell
-4.25873,-14.096,0.49085175238217094,0.5,0.3,Viable tumour cell
-12.9381,10.0802,0.7171258272638121,0.5,0.3,Viable tumour cell
-14.2927,-0.964293,0.4626498695370722,0.5,0.3,Viable tumour cell
2.42102,14.9703,0.4913285079564404,0.5,0.3,Viable tumour cell
16.1614,4.30196,0.6458512862175132,0.5,0.3,Viable tumour cell
13.54,-6.99908,0.5562921662069691,0.5,0.3,Viable tumour cell
-10.609,-14.485,0.7935603376500122,0.5,0.3,Viable tumour cell
-11.0331,-10.8949,0.5211817241434997,0.5,0.3,Viable tumour cell
12.7655,-3.1868,0.38330314611834815,0.5,0.3,Viable tumour cell
5.62671,12.5781,0.408675454466307,0.5,0.3,Viable tumour cell
6.79699,-6.88305,0.270913682141212,0.5,0.3,Viable tumour cell
6.00394,-17.0665,0.8075731916933442,0.5,0.3,Viable tumour cell
9.85566,-10.3837,0.4740623778167776,0.5,0.3,Viable tumour cell
-11.497,-10.0122,0.4992290758120566,0.5,0.3,Viable tumour cell
-15.7083,-0.570217,0.5740568052200155,0.5,0.3,Viable tumour cell
-16.0003,-8.73951,0.7877446443901203,0.5,0.3,Viable tumour cell
-6.26654,16.8939,0.8204703973606187,0.5,0.3,Viable tumour cell
12.3168,-7.92196,0.5118239933429616,0.5,0.3,Viable tumour cell
-2.64723,16.6487,0.6439569304985342,0.5,0.3,Viable tumour cell
-7.79639,6.63098,0.2948158983116606,0.5,0.3,Viable tumour cell
5.73184,11.821,0.37845309887970113,0.5,0.3,Viable tumour cell
-4.36208,12.6206,0.4003982133324193,0.5,0.3,Viable tumour cell
14.6316,-3.10063,0.48878520492700533,0.5,0.3,Viable tumour cell
-15.2626,-1.1276,0.5374244238607395,0.5,0.3,Viable tumour cell
15.591,0.180262,0.5234190238518555,0.5,0.3,Viable tumour cell
6.83681,14.8436,0.5831954093328161,0.5,0.3,Viable tumour cell
13.9522,9.33829,0.7087589239865637,0.5,0.3,Viable tumour cell
-0.315288,16.761,0.6230057373200011,0.5,0.3,Viable tumour cell
12.7542,-12.1086,0.8267637703692826,0.5,0.3,Viable tumour cell
-14.4806,-10.8534,0.788658365255809,0.5,0.3,Viable tumour cell
-10.9943,11.6396,0.6506550284981042,0.5,0.3,Viable tumour cell
-10.8788,6.51436,0.39412040318462316,0.5,0.3,Viable tumour cell
-4.71577,13.6261,0.4647124001983727,0.5,0.3,Viable tumour cell
8.18502,-10.3336,0.39845415251238403,0.5,0.3,Viable tumour cell
7.03816,-14.2178,0.5715841518983689,0.5,0.3,Viable tumour cell
14.1136,-2.36696,0.44327424636960117,0.5,0.3,Viable tumour cell
-8.71405,-14.0233,0.6219965424959113,0.5,0.3,Viable tumour cell
-2.43696,16.1,0.5871865069076331,0.5,0.3,Viable tumour cell
9.90202,10.5028,0.4723203287686131,0.5,0.3,Viable tumour cell
-12.4181,1.0383,0.360787838427037,0.5,0.3,Viable tumour cell
-2.90348,13.4381,0.4140426817476289,0.5,0.3,Viable tumour cell
8.42003,9.55146,0.3707476863152892,0.5,0.3,Viable tumour cell
16.5483,-5.4647,0.758673411475671,0.5,0.3,Viable tumour cell
14.1885,-5.42936,0.5330062714922369,0.5,0.3,Viable tumour cell
-11.6304,-3.27275,0.3348397566128118,0.5,0.3,Viable tumour cell
9.17733,-12.0443,0.5258587168287192,0.5,0.3,Viable tumour cell
-9.06148,-8.23186,0.3325501045156249,0.5,0.3,Viable tumour cell
-16.5786,-0.779094,0.6579403973259705,0.5,0.3,Viable tumour cell
-12.7976,1.57767,0.3831540379486044,0.5,0.3,Viable tumour cell
-7.747,13.1831,0.5466301415075668,0.5,0.3,Viable tumour cell
-3.40886,-14.2671,0.4884339353571061,0.5,0.3,Viable tumour cell
12.2865,4.10266,0.3735176138153184,0.5,0.3,Viable tumour cell
9.72443,8.35457,0.378115993030485,0.5,0.3,Viable tumour cell
0.845699,17.6438,0.7341644020299626,0.5,0.3,Viable tumour cell
-14.1811,-3.51475,0.47815830982158625,0.5,0.3,Viable tumour cell
-10.6116,8.94912,0.46817403109295,0.5,0.3,Viable tumour cell
5.08589,-12.9585,0.4237181217603286,0.5,0.3,Viable tumour cell
-7.24307,-14.9411,0.6388177013961116,0.5,0.3,Viable tumour cell
-6.09229,14.531,0.5720038238426403,0.5,0.3,Viable tumour cell
-12.4744,12.4626,0.8439101267252949,0.5,0.3,Viable tumour cell
-16.1093,-5.09543,0.6987201173580206,0.5,0.3,Viable tumour cell
12.4616,8.17395,0.5142255226428751,0.5,0.3,Viable tumour cell
12.3025,-12.9905,0.8393293232355421,0.5,0.3,Viable tumour cell
-7.09335,10.0389,0.36589358551997153,0.5,0.3,Viable tumour cell
-8.54043,-15.3224,0.7389343795571477,0.5,0.3,Viable tumour cell
13.2763,7.94916,0.5585163025986689,0.5,0.3,Viable tumour cell
15.796,8.47744,0.8371155759259439,0.5,0.3,Viable tumour cell
-7.1749,12.3203,0.46595114403267696,0.5,0.3,Viable tumour cell
-5.55887,-16.6223,0.7854692963931045,0.5,0.3,Viable tumour cell
2.99094,-14.612,0.4889984764936381,0.5,0.3,Viable tumour cell
-4.33007,14.3393,0.5014772808773109,0.5,0.3,Viable tumour cell
5.05374,17.58,0.8010205926261614,0.5,0.3,Viable tumour cell
-0.854333,-12.9926,0.3790011388274866,0.5,0.3,Viable tumour cell
7.41615,-11.9123,0.4380186682788101,0.5,0.3,Viable tumour cell
13.0427,-9.45243,0.666413085059679,0.5,0.3,Viable tumour cell
-9.90622,13.0368,0.6791182148108794,0.5,0.3,Viable tumour cell
7.72851,14.9896,0.6359374552335069,0.5,0.3,Viable tumour cell
18.1626,-0.0604494,0.763086981327814,0.5,0.3,Viable tumour cell
-13.7591,-9.10032,0.6061988297806713,0.5,0.3,Viable tumour cell
-11.4272,10.7926,0.6230176760003207,0.5,0.3,Viable tumour cell
9.60402,11.5311,0.5120623263723499,0.5,0.3,Viable tumour cell
12.0264,8.89884,0.5242157680189538,0.5,0.3,Viable tumour cell
-10.0229,-10.7616,0.4648105014751334,0.5,0.3,Viable tumour cell
-6.9289,-14.0192,0.5498944913153067,0.5,0.3,Viable tumour cell
-5.69635,-13.4728,0.4793672990091158,0.5,0.3,Viable tumour cell
2.50371,-18.623,0.8881022250305994,0.5,0.3,Viable tumour cell
-4.06692,15.7906,0.6049186686966473,0.5,0.3,Viable tumour cell
