x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.7807,7.27452,0.6880997391776621,0.5,0.3,Viable tumour cell
-3.64514,-17.9495,0.8102435985882981,0.5,0.3,Viable tumour cell
-14.8258,-0.102475,0.49662039292290316,0.5,0.3,Viable tumour cell
9.32774,-13.518,0.6633423368829733,0.5,0.3,Viable tumour cell
-10.9925,-9.03403,0.4472604500315884,0.5,0.3,Viable tumour cell
11.695,-1.73304,0.3395663650179291,0.5,0.3,Viable tumour cell
1.56578,-12.818,0.3612369989407304,0.5,0.3,Viable tumour cell
6.48488,11.1072,0.4437189225514049,0.5,0.3,Viable tumour cell
2.0352,-10.7057,0.2857766952213632,0.5,0.3,Viable tumour cell
8.35895,7.27676,0.3534984337678977,0.5,0.3,Viable tumour cell
-5.48596,15.9821,0.7974201880508395,0.5,0.3,Viable tumour cell
5.54251,14.1469,0.6267023880233843,0.5,0.3,Viable tumour cell
-0.665643,17.4168,0.8394898006183007,0.5,0.3,Viable tumour cell
9.04391,1.84597,0.2646207853725143,0.5,0.3,Viable tumour cell
6.84906,7.62879,0.3159873123485259,0.5,0.3,Viable tumour cell
8.30243,-7.87485,0.31166180393367826,0.5,0.3,Viable tumour cell
-3.18146,-16.7942,0.6509480219719207,0.5,0.3,Viable tumour cell
6.1483,-10.3765,0.3369487460756182,0.5,0.3,Viable tumour cell
11.4478,8.69,0.5927819140819274,0.5,0.3,Viable tumour cell
3.08876,13.8216,0.5207596822785757,0.5,0.3,Viable tumour cell
16.9568,5.23139,0.8745365928459216,0.5,0.3,Viable tumour cell
12.1622,-3.20831,0.3713269239252714,0.5,0.3,Viable tumour cell
3.52049,9.85056,0.31687162315199946,0.5,0.3,Viable tumour cell
11.9629,-13.5723,0.8394004737515296,0.5,0.3,Viable tumour cell
-14.6002,6.11593,0.6322817331933037,0.5,0.3,Viable tumour cell
12.8074,1.32227,0.3993762785132408,0.5,0.3,Viable tumour cell
-12.1514,4.73133,0.40514873831601644,0.5,0.3,Viable tumour cell
9.1428,6.88363,0.3688581788203205,0.5,0.3,Viable tumour cell
0.340446,11.6304,0.35625681905268836,0.5,0.3,Viable tumour cell
7.64391,6.96826,0.3205747007302583,0.5,0.3,Viable tumour cell
13.6451,-0.223761,0.44043825720185403,0.5,0.3,Viable tumour cell
-14.5474,-7.424,0.6289028805253933,0.5,0.3,Viable tumour cell
-0.68168,-15.8854,0.5387155183237889,0.5,0.3,Viable tumour cell
14.7392,-6.90518,0.6364625618497586,0.5,0.3,Viable tumour cell
-13.8875,-11.4945,0.8410043771642758,0.5,0.3,Viable tumour cell
13.2676,-6.31415,0.49909284338307425,0.5,0.3,Viable tumour cell
-1.60227,-14.1525,0.4215965481234766,0.5,0.3,Viable tumour cell
-6.527,-16.9476,0.8147037571821671,0.5,0.3,Viable tumour cell
-2.02579,-17.1609,0.6684343651576808,0.5,0.3,Viable tumour cell
4.93332,-15.0201,0.5772344868387513,0.5,0.3,Viable tumour cell
1.3745,-15.2666,0.5023641528635515,0.5,0.3,Viable tumour cell
1.11873,11.0315,0.3327740171710567,0.5,0.3,Viable tumour cell
11.6309,2.69455,0.3627395168702421,0.5,0.3,Viable tumour cell
-6.68419,10.3569,0.38325567095903346,0.5,0.3,Viable tumour cell
-5.73901,9.89261,0.33875175014551834,0.5,0.3,Viable tumour cell
17.6167,-2.62397,0.8280635256069031,0.5,0.3,Viable tumour cell
14.5771,6.92947,0.7306638523341871,0.5,0.3,Viable tumour cell
-6.51544,9.18995,0.3323286765255086,0.5,0.3,Viable tumour cell
-11.5334,10.6603,0.6425458573134661,0.5,0.3,Viable tumour cell
-4.67766,12.9982,0.47623388305735587,0.5,0.3,Viable tumour cell
9.11736,5.85335,0.33809882875946,0.5,0.3,Viable tumour cell
8.89268,4.97775,0.306178894339583,0.5,0.3,Viable tumour cell
-9.37731,6.26173,0.32714696558561146,0.5,0.3,Viable tumour cell
9.44564,-9.06239,0.3920087974729861,0.5,0.3,Viable tumour cell
7.14824,15.2166,0.8268596277690253,0.5,0.3,Viable tumour cell
14.2087,-6.26856,0.5666707636469042,0.5,0.3,Viable tumour cell
-14.7766,2.84264,0.5360738881327897,0.5,0.3,Viable tumour cell
-9.80393,-7.6252,0.34601766745235524,0.5,0.3,Viable tumour cell
13.73,0.624948,0.4501957908902105,0.5,0.3,Viable tumour cell
5.90973,7.15131,0.28333363742335854,0.5,0.3,Viable tumour cell
-12.3202,-12.6381,0.7798937595033009,0.5,0.3,Viable tumour cell
12.4044,-6.44147,0.449736570360955,0.5,0.3,Viable tumour cell
-3.68201,13.1571,0.46567768268458676,0.5,0.3,Viable tumour cell
5.69733,-14.8026,0.5974741816671874,0.5,0.3,Viable tumour cell
-16.7486,5.32911,0.8293639606539043,0.5,0.3,Viable tumour cell
-7.18461,14.1703,0.6528359645091567,0.5,0.3,Viable tumour cell
13.5297,-3.88613,0.45868070157292656,0.5,0.3,Viable tumour cell
-10.7615,-6.8031,0.36256368773982767,0.5,0.3,Viable tumour cell
-8.49604,-13.5443,0.574111399357841,0.5,0.3,Viable tumour cell
0.292409,-17.7306,0.7146266046128823,0.5,0.3,Viable tumour cell
14.5019,-3.67022,0.5250431748857423,0.5,0.3,Viable tumour cell
-12.2051,-10.9543,0.635828997307969,0.5,0.3,Viable tumour cell
-5.99563,10.8864,0.38789696482996217,0.5,0.3,Viable tumour cell
4.17236,-13.3534,0.4349417433960533,0.5,0.3,Viable tumour cell
14.8081,-2.96871,0.5366036789560876,0.5,0.3,Viable tumour cell
-13.812,-10.4926,0.7630789951586388,0.5,0.3,Viable tumour cell
9.41719,-12.629,0.5905718685399074,0.5,0.3,Viable tumour cell
-17.0504,3.22033,0.7949551919334537,0.5,0.3,Viable tumour cell
-13.7195,10.2653,0.8264404947866104,0.5,0.3,Viable tumour cell
-11.8185,5.75936,0.4160853923376502,0.5,0.3,Viable tumour cell
-10.1993,2.90762,0.29058778364507365,0.5,0.3,Viable tumour cell
-7.37845,-15.5169,0.6977788302134962,0.5,0.3,Viable tumour cell
-1.28938,-16.6844,0.6117049839237383,0.5,0.3,Viable tumour cell
-10.215,-9.82462,0.441181163821438,0.5,0.3,Viable tumour cell
2.63432,11.9523,0.38913526556622274,0.5,0.3,Viable tumour cell
17.152,3.30628,0.8298944089795448,0.5,0.3,Viable tumour cell
14.5691,3.1612,0.5505483040500123,0.5,0.3,Viable tumour cell
13.233,-7.87334,0.5624620775260025,0.5,0.3,Viable tumour cell
-3.88199,14.1016,0.5371923518761635,0.5,0.3,Viable tumour cell
1.80587,-16.164,0.5770154802804396,0.5,0.3,Viable tumour cell
-10.2392,5.73188,0.34372116994128366,0.5,0.3,Viable tumour cell
7.83307,-8.77191,0.32516192623899665,0.5,0.3,Viable tumour cell
11.8811,-8.84963,0.5097745847059998,0.5,0.3,Viable tumour cell
-10.104,-13.0259,0.6293676725766766,0.5,0.3,Viable tumour cell
10.4019,3.92157,0.3378347553209732,0.5,0.3,Viable tumour cell
-12.279,-3.92711,0.36802943031434904,0.5,0.3,Viable tumour cell
7.85134,-15.623,0.827980135753588,0.5,0.3,Viable tumour cell
-4.32107,11.6195,0.38814993541491005,0.5,0.3,Viable tumour cell
-15.1877,4.99401,0.6373465113660154,0.5,0.3,Viable tumour cell
-9.84773,-15.4994,0.8469404929377516,0.5,0.3,Viable tumour cell
6.16111,-16.3512,0.8028106680209716,0.5,0.3,Viable tumour cell
15.8849,2.01686,0.6377583999303174,0.5,0.3,Viable tumour cell
16.8906,-1.11577,0.718535481686264,0.5,0.3,Viable tumour cell
12.0336,1.05402,0.35978550510739293,0.5,0.3,Viable tumour cell
-8.16021,-14.1186,0.6041586484660156,0.5,0.3,Viable tumour cell
-12.1892,2.36282,0.36221175433842695,0.5,0.3,Viable tumour cell
12.2581,-10.6933,0.6440512111991394,0.5,0.3,Viable tumour cell
15.5802,-5.2429,0.6659429264823831,0.5,0.3,Viable tumour cell
10.8242,-4.03118,0.3218811050215453,0.5,0.3,Viable tumour cell
11.1478,-9.52474,0.4949623234865069,0.5,0.3,Viable tumour cell
-9.07045,10.3197,0.46633701590386173,0.5,0.3,Viable tumour cell
-8.05122,6.27581,0.28940605313000545,0.5,0.3,Viable tumour cell
11.4604,-6.43084,0.39764768560770936,0.5,0.3,Viable tumour cell
-12.0019,0.00810655,0.33376083330914,0.5,0.3,Viable tumour cell
-8.6949,12.995,0.6243197394988855,0.5,0.3,Viable tumour cell
-15.171,-5.95575,0.6178132972215972,0.5,0.3,Viable tumour cell
-12.1425,-7.62117,0.4579778697038832,0.5,0.3,Viable tumour cell
13.584,-1.19388,0.43586563445475535,0.5,0.3,Viable tumour cell
11.5109,-2.3171,0.33455785357682344,0.5,0.3,Viable tumour cell
12.3733,-8.16456,0.51291967257307,0.5,0.3,Viable tumour cell
6.05855,-13.7917,0.5281299453233496,0.5,0.3,Viable tumour cell
10.9639,9.5903,0.6147610925578861,0.5,0.3,Viable tumour cell
13.123,3.30105,0.45189511686008277,0.5,0.3,Viable tumour cell
15.9314,-6.18127,0.7315837074858085,0.5,0.3,Viable tumour cell
-5.46149,-12.2679,0.3861331708235959,0.5,0.3,Viable tumour cell
-13.0433,2.51328,0.4079148117546404,0.5,0.3,Viable tumour cell
-11.3719,12.923,0.8209702204630802,0.5,0.3,Viable tumour cell
14.0949,-4.6471,0.5131188680434309,0.5,0.3,Viable tumour cell
7.74195,-11.0647,0.4147900531995984,0.5,0.3,Viable tumour cell
-17.4252,2.37176,0.8087934561601572,0.5,0.3,Viable tumour cell
-9.88515,-9.04692,0.39691308416978355,0.5,0.3,Viable tumour cell
-8.74297,7.74198,0.34693931587845905,0.5,0.3,Viable tumour cell
10.8537,7.70244,0.4930224629202391,0.5,0.3,Viable tumour cell
-6.83181,-13.106,0.4703173540958656,0.5,0.3,Viable tumour cell
-3.40568,-10.8643,0.295595326832368,0.5,0.3,Viable tumour cell
-14.8736,-1.80126,0.5030743772477083,0.5,0.3,Viable tumour cell
3.76542,8.72845,0.28735598580095933,0.5,0.3,Viable tumour cell
-0.254305,16.6737,0.7465489671991874,0.5,0.3,Viable tumour cell
7.56314,12.3152,0.5683599724748265,0.5,0.3,Viable tumour cell
-10.2745,4.95533,0.32636281796542765,0.5,0.3,Viable tumour cell
-10.5734,13.6244,0.8175547780389405,0.5,0.3,Viable tumour cell
-11.2081,6.23391,0.4006893144178388,0.5,0.3,Viable tumour cell
-18.2769,-0.941628,0.834535552502996,0.5,0.3,Viable tumour cell
14.0082,-11.2955,0.864673254512209,0.5,0.3,Viable tumour cell
-14.6684,-6.52352,0.5978893607584267,0.5,0.3,Viable tumour cell
-12.023,-5.31392,0.38286658800430395,0.5,0.3,Viable tumour cell
5.84663,11.4242,0.43840201577782184,0.5,0.3,Viable tumour cell
-1.55404,15.8325,0.6653373831761915,0.5,0.3,Viable tumour cell
-7.0403,-12.2753,0.4298189984512423,0.5,0.3,Viable tumour cell
10.8575,2.4308,0.3277709335543576,0.5,0.3,Viable tumour cell
-0.0135126,15.1107,0.5786523500822623,0.5,0.3,Viable tumour cell
-7.93809,-10.4968,0.3766824462555693,0.5,0.3,Viable tumour cell
-6.61485,-15.0867,0.6149226001999486,0.5,0.3,Viable tumour cell
-8.85061,-11.9066,0.4806591599312093,0.5,0.3,Viable tumour cell
-12.9848,-3.52129,0.3979187275766769,0.5,0.3,Viable tumour cell
-9.30093,-9.40445,0.38522370829188507,0.5,0.3,Viable tumour cell
5.04196,-11.4173,0.3549978295187742,0.5,0.3,Viable tumour cell
-3.91704,-11.6053,0.329139913003311,0.5,0.3,Viable tumour cell
12.291,-4.75452,0.4015425015750508,0.5,0.3,Viable tumour cell
-3.02486,12.3618,0.40683125668900555,0.5,0.3,Viable tumour cell
-15.0778,-4.01816,0.548683625260779,0.5,0.3,Viable tumour cell
-10.3491,12.6748,0.7120234367931474,0.5,0.3,Viable tumour cell
0.682911,-14.742,0.4590662796457401,0.5,0.3,Viable tumour cell
8.50991,8.51459,0.4084197550448274,0.5,0.3,Viable tumour cell
-9.33911,-13.799,0.643051686002122,0.5,0.3,Viable tumour cell
11.4989,-11.1913,0.6137492767690673,0.5,0.3,Viable tumour cell
-2.82404,-13.3984,0.3932386514727505,0.5,0.3,Viable tumour cell
10.7514,-12.682,0.6689268745779521,0.5,0.3,Viable tumour cell
-10.6131,-14.8074,0.8392908733648463,0.5,0.3,Viable tumour cell
-1.14759,-13.4299,0.3812374883967402,0.5,0.3,Viable tumour cell
12.288,5.46469,0.47282410428004407,0.5,0.3,Viable tumour cell
-2.09453,13.5687,0.46975972068714833,0.5,0.3,Viable tumour cell
1.10135,-12.3727,0.3380806681205699,0.5,0.3,Viable tumour cell
-9.06958,14.8369,0.8150367816335751,0.5,0.3,Viable tumour cell
-7.87384,12.5014,0.5456877388400675,0.5,0.3,Viable tumour cell
-11.6289,3.97917,0.3610821923566202,0.5,0.3,Viable tumour cell
-15.8398,-3.19057,0.5989891429013827,0.5,0.3,Viable tumour cell
9.27519,7.76618,0.41069871179938644,0.5,0.3,Viable tumour cell
1.65455,15.8036,0.6672343921583455,0.5,0.3,Viable tumour cell
-6.77578,11.1939,0.425269602320039,0.5,0.3,Viable tumour cell
7.4272,13.4919,0.655920003951169,0.5,0.3,Viable tumour cell
10.6566,11.9463,0.7612757696677321,0.5,0.3,Viable tumour cell
-3.47719,-14.0769,0.4410331534583951,0.5,0.3,Viable tumour cell
2.44863,16.3583,0.7536882193234673,0.5,0.3,Viable tumour cell
-7.3928,10.651,0.4175261231650159,0.5,0.3,Viable tumour cell
7.55919,-12.7997,0.514159553271018,0.5,0.3,Viable tumour cell
-2.01742,-13.3591,0.3825286951097542,0.5,0.3,Viable tumour cell
-16.5866,-0.106713,0.6538805961861575,0.5,0.3,Viable tumour cell
-13.6376,2.99656,0.4539485458631641,0.5,0.3,Viable tumour cell
-14.1273,1.97055,0.4657107439602548,0.5,0.3,Viable tumour cell
9.43797,-14.537,0.7837807171814711,0.5,0.3,Viable tumour cell
8.80276,-10.604,0.4349635534791448,0.5,0.3,Viable tumour cell
10.3773,-10.1199,0.4816383600750415,0.5,0.3,Viable tumour cell
-16.8996,-3.86241,0.7271821911340116,0.5,0.3,Viable tumour cell
-3.88355,16.3904,0.7844916982061502,0.5,0.3,Viable tumour cell
-1.79899,-15.7846,0.5378078452847621,0.5,0.3,Viable tumour cell
9.80597,12.7459,0.7479020254285964,0.5,0.3,Viable tumour cell
4.23763,9.98674,0.33238515240080924,0.5,0.3,Viable tumour cell
17.5406,2.33411,0.8364478325953619,0.5,0.3,Viable tumour cell
12.882,0.29459,0.3959593316984617,0.5,0.3,Viable tumour cell
5.38193,14.9091,0.701484997124349,0.5,0.3,Viable tumour cell
1.16548,-17.6981,0.7181246704426505,0.5,0.3,Viable tumour cell
3.61126,-12.5273,0.37838687131561966,0.5,0.3,Viable tumour cell
-1.20595,12.5065,0.39934223449839834,0.5,0.3,Viable tumour cell
11.0524,-11.8048,0.6216867785653781,0.5,0.3,Viable tumour cell
-0.705352,15.7651,0.6471607469311469,0.5,0.3,Viable tumour cell
-6.18748,-12.824,0.43496141596114624,0.5,0.3,Viable tumour cell
6.13091,9.0091,0.3394274861983137,0.5,0.3,Viable tumour cell
7.98145,-14.6167,0.7093750767290853,0.5,0.3,Viable tumour cell
10.4705,11.1633,0.6841563637076853,0.5,0.3,Viable tumour cell
5.37578,9.44365,0.3371378218115547,0.5,0.3,Viable tumour cell
5.24006,-16.6176,0.7527319781430661,0.5,0.3,Viable tumour cell
9.95998,7.36207,0.42596135805809987,0.5,0.3,Viable tumour cell
13.0111,6.8381,0.5899760225337217,0.5,0.3,Viable tumour cell
-15.8007,-0.702204,0.5759729220602225,0.5,0.3,Viable tumour cell
12.6347,-1.47994,0.382913628273467,0.5,0.3,Viable tumour cell
-4.2224,-14.5795,0.4904262346129608,0.5,0.3,Viable tumour cell
-3.31809,-14.8675,0.4896572500157406,0.5,0.3,Viable tumour cell
-2.77079,-17.675,0.7390610918980511,0.5,0.3,Viable tumour cell
3.04226,-17.6143,0.756812299268526,0.5,0.3,Viable tumour cell
11.3657,5.06018,0.4097020080765986,0.5,0.3,Viable tumour cell
3.9897,16.3023,0.808341160139882,0.5,0.3,Viable tumour cell
-8.81684,8.46749,0.37332537793267234,0.5,0.3,Viable tumour cell
-13.2554,-6.31547,0.4799394994912363,0.5,0.3,Viable tumour cell
4.28957,13.6182,0.5359406276380382,0.5,0.3,Viable tumour cell
-14.1682,-9.26932,0.710808859520123,0.5,0.3,Viable tumour cell
7.12441,-10.5115,0.368662416725916,0.5,0.3,Viable tumour cell
15.1956,-1.25724,0.5534108673029451,0.5,0.3,Viable tumour cell
3.42946,-16.6559,0.6677372087647372,0.5,0.3,Viable tumour cell
-0.500824,13.8889,0.4818883248205236,0.5,0.3,Viable tumour cell
11.754,9.90302,0.7175920919816752,0.5,0.3,Viable tumour cell
-8.24273,14.326,0.7157435362515465,0.5,0.3,Viable tumour cell
1.12081,14.1673,0.5103105998753314,0.5,0.3,Viable tumour cell
-2.59504,-15.5463,0.5292411108901376,0.5,0.3,Viable tumour cell
-13.1319,8.84873,0.6527391452324228,0.5,0.3,Viable tumour cell
-1.18564,16.7042,0.7628031099254533,0.5,0.3,Viable tumour cell
3.77579,-14.1963,0.4746223954909626,0.5,0.3,Viable tumour cell
-14.1684,3.6316,0.5059910554529781,0.5,0.3,Viable tumour cell
13.9713,6.39501,0.6398860493507739,0.5,0.3,Viable tumour cell
5.42898,-12.3222,0.40830351854473823,0.5,0.3,Viable tumour cell
-13.4189,-2.08532,0.4082368813024974,0.5,0.3,Viable tumour cell
-14.1735,-8.28381,0.6461046711652418,0.5,0.3,Viable tumour cell
12.5237,8.3852,0.6687300485587299,0.5,0.3,Viable tumour cell
5.16214,11.1933,0.4048631437327881,0.5,0.3,Viable tumour cell
-3.33819,-16.0416,0.5835414058388505,0.5,0.3,Viable tumour cell
-2.14206,16.6635,0.7856542868825231,0.5,0.3,Viable tumour cell
-2.7905,11.0715,0.3417316608045342,0.5,0.3,Viable tumour cell
-10.5326,8.53673,0.45750905910288103,0.5,0.3,Viable tumour cell
6.79001,-11.1076,0.3838825196855462,0.5,0.3,Viable tumour cell
15.4482,5.55309,0.7275321434906421,0.5,0.3,Viable tumour cell
10.3454,10.0477,0.5968304181348242,0.5,0.3,Viable tumour cell
8.54146,-14.1402,0.6879779191518027,0.5,0.3,Viable tumour cell
3.71137,12.3085,0.4299291452085132,0.5,0.3,Viable tumour cell
2.96767,-16.0131,0.5915990943850291,0.5,0.3,Viable tumour cell
15.6736,2.88874,0.6416458630616632,0.5,0.3,Viable tumour cell
11.9094,-5.39308,0.3942787964496391,0.5,0.3,Viable tumour cell
-14.7931,-3.21468,0.5117253018921696,0.5,0.3,Viable tumour cell
13.2792,-12.007,0.8371109093705165,0.5,0.3,Viable tumour cell
-5.8231,-14.516,0.5341921340328853,0.5,0.3,Viable tumour cell
-2.21494,14.2525,0.520593424530424,0.5,0.3,Viable tumour cell
7.37982,14.2659,0.728210252503715,0.5,0.3,Viable tumour cell
9.08779,11.2551,0.5822133207159468,0.5,0.3,Viable tumour cell
-15.8414,-8.35507,0.8225036912364161,0.5,0.3,Viable tumour cell
-11.8133,-9.35415,0.5137688516740818,0.5,0.3,Viable tumour cell
-11.4807,-7.15902,0.406528060062471,0.5,0.3,Viable tumour cell
-0.602596,-17.9581,0.7393483793589949,0.5,0.3,Viable tumour cell
-16.8986,4.29199,0.8173036262686362,0.5,0.3,Viable tumour cell
-13.5569,-9.70231,0.6814656905515117,0.5,0.3,Viable tumour cell
-13.0925,4.68936,0.45931725103107857,0.5,0.3,Viable tumour cell
-14.1012,1.26887,0.45559004740266223,0.5,0.3,Viable tumour cell
-14.8082,-8.19778,0.7027815532790178,0.5,0.3,Viable tumour cell
9.52463,-9.82636,0.42770754592015736,0.5,0.3,Viable tumour cell
-8.31185,15.3731,0.8302799892641675,0.5,0.3,Viable tumour cell
16.537,-7.13002,0.838778861259522,0.5,0.3,Viable tumour cell
3.96693,-14.9338,0.5343246062280727,0.5,0.3,Viable tumour cell
6.43029,-15.346,0.6924841068303016,0.5,0.3,Viable tumour cell
-4.73663,16.4823,0.8289878293929481,0.5,0.3,Viable tumour cell
-6.50803,-11.1961,0.3630807738656801,0.5,0.3,Viable tumour cell
-10.5125,-8.44429,0.4034422316100815,0.5,0.3,Viable tumour cell
13.0713,-2.94439,0.41315706113388034,0.5,0.3,Viable tumour cell
12.9556,-6.95395,0.498604920767001,0.5,0.3,Viable tumour cell
6.99924,-15.9694,0.820332739450383,0.5,0.3,Viable tumour cell
-16.0669,1.71383,0.6288689827669065,0.5,0.3,Viable tumour cell
0.749945,16.6064,0.7370772545108448,0.5,0.3,Viable tumour cell
-7.80506,11.6078,0.48444142304752347,0.5,0.3,Viable tumour cell
13.6555,-8.44206,0.6257405518628244,0.5,0.3,Viable tumour cell
17.6861,-0.711118,0.8195171070846993,0.5,0.3,Viable tumour cell
-6.04451,11.8438,0.4390368897477294,0.5,0.3,Viable tumour cell
-12.8367,-10.2577,0.6460066229567979,0.5,0.3,Viable tumour cell
3.21095,-13.2185,0.40629546370199554,0.5,0.3,Viable tumour cell
-5.4175,15.1428,0.6894563528104162,0.5,0.3,Viable tumour cell
12.363,7.26504,0.5698550127902795,0.5,0.3,Viable tumour cell
12.1031,3.60233,0.4036279841266058,0.5,0.3,Viable tumour cell
10.3188,-14.8166,0.8520669627632084,0.5,0.3,Viable tumour cell
-11.2912,-9.97784,0.5104105647667839,0.5,0.3,Viable tumour cell
15.2279,1.6225,0.573137456469773,0.5,0.3,Viable tumour cell
14.4326,7.97009,0.8069968663223998,0.5,0.3,Viable tumour cell
-14.8009,1.74215,0.5144190303860953,0.5,0.3,Viable tumour cell
-14.012,0.187479,0.43979836240582976,0.5,0.3,Viable tumour cell
13.5407,1.58349,0.4460406830766206,0.5,0.3,Viable tumour cell
13.7814,-5.28239,0.5054800726665145,0.5,0.3,Viable tumour cell
6.77463,13.8652,0.6551124214164792,0.5,0.3,Viable tumour cell
14.0889,-7.86606,0.630087463316262,0.5,0.3,Viable tumour cell
-16.5881,2.44198,0.7094018533746262,0.5,0.3,Viable tumour cell
-9.67566,-12.0463,0.5329447184601137,0.5,0.3,Viable tumour cell
-12.8557,-6.9423,0.4755237899211434,0.5,0.3,Viable tumour cell
14.4718,-9.62212,0.7871055043746964,0.5,0.3,Viable tumour cell
11.4694,6.92173,0.4910851914349518,0.5,0.3,Viable tumour cell
-9.57291,8.0463,0.38854384485306714,0.5,0.3,Viable tumour cell
-15.8454,-5.76916,0.6779228369772045,0.5,0.3,Viable tumour cell
14.1144,-2.3735,0.4760488572207603,0.5,0.3,Viable tumour cell
6.13086,15.5644,0.8166455311986207,0.5,0.3,Viable tumour cell
-13.1323,-10.9499,0.720465565489043,0.5,0.3,Viable tumour cell
11.1827,-10.3222,0.5382915964075004,0.5,0.3,Viable tumour cell
-5.73881,-16.4363,0.7112947339483044,0.5,0.3,Viable tumour cell
-13.0115,5.26537,0.4714711577469656,0.5,0.3,Viable tumour cell
-9.71437,-10.1846,0.4330924914015027,0.5,0.3,Viable tumour cell
11.3256,-7.05089,0.4092252203761275,0.5,0.3,Viable tumour cell
-1.17993,-18.5946,0.8202289607362252,0.5,0.3,Viable tumour cell
12.6904,9.86334,0.8220731401409631,0.5,0.3,Viable tumour cell
-16.1808,3.69947,0.6983431966116838,0.5,0.3,Viable tumour cell
-7.98405,-15.0861,0.6867747898658362,0.5,0.3,Viable tumour cell
11.5096,-8.02603,0.4514381708802332,0.5,0.3,Viable tumour cell
-9.73011,8.83991,0.42707164905792727,0.5,0.3,Viable tumour cell
7.90327,-13.757,0.6139638754138073,0.5,0.3,Viable tumour cell
16.6437,-2.77807,0.712645275811913,0.5,0.3,Viable tumour cell
5.83742,-12.8239,0.451932865157147,0.5,0.3,Viable tumour cell
-6.42088,-14.0778,0.5232549132581561,0.5,0.3,Viable tumour cell
-8.21163,-15.9064,0.7856208925976713,0.5,0.3,Viable tumour cell
13.9032,4.55946,0.5458113592614983,0.5,0.3,Viable tumour cell
5.41387,-14.1474,0.5292243619190266,0.5,0.3,Viable tumour cell
-7.72197,-12.9809,0.4983118859981954,0.5,0.3,Viable tumour cell
-15.6408,0.231386,0.5653387395348184,0.5,0.3,Viable tumour cell
1.09942,-16.0491,0.5590814929609891,0.5,0.3,Viable tumour cell
-13.8362,8.345,0.6906272605032076,0.5,0.3,Viable tumour cell
-14.6013,7.81791,0.7328942923606805,0.5,0.3,Viable tumour cell
13.8285,-6.97667,0.5636857518891429,0.5,0.3,Viable tumour cell
14.6064,6.0601,0.6757232596394087,0.5,0.3,Viable tumour cell
-11.2175,-14.1015,0.8206218224043776,0.5,0.3,Viable tumour cell
-4.61863,15.5673,0.7072940193763023,0.5,0.3,Viable tumour cell
5.28115,13.9561,0.5987217526169849,0.5,0.3,Viable tumour cell
-5.056,-13.0665,0.4163989333512447,0.5,0.3,Viable tumour cell
-4.68114,-17.7586,0.8267172926817823,0.5,0.3,Viable tumour cell
16.0395,4.9665,0.7588370233419569,0.5,0.3,Viable tumour cell
-0.146189,-18.6651,0.8262644542007973,0.5,0.3,Viable tumour cell
-8.62764,-12.4788,0.5058434686248956,0.5,0.3,Viable tumour cell
-13.651,-2.90455,0.42941160172908294,0.5,0.3,Viable tumour cell
-11.5021,11.4096,0.6982030445286183,0.5,0.3,Viable tumour cell
-15.3897,8.04629,0.8346865377880377,0.5,0.3,Viable tumour cell
-7.42917,-16.5583,0.8191588620321754,0.5,0.3,Viable tumour cell
-15.6076,1.05603,0.5729591980676101,0.5,0.3,Viable tumour cell
3.12354,-15.0675,0.5176628428238553,0.5,0.3,Viable tumour cell
-12.9543,6.98461,0.5342435375181404,0.5,0.3,Viable tumour cell
0.969016,15.8032,0.6532780088421661,0.5,0.3,Viable tumour cell
-6.5429,12.7607,0.5151649435762929,0.5,0.3,Viable tumour cell
10.2091,-13.9354,0.7480407522806471,0.5,0.3,Viable tumour cell
14.3098,-1.50693,0.48502242733293494,0.5,0.3,Viable tumour cell
-10.7603,11.0068,0.6092610285805157,0.5,0.3,Viable tumour cell
-14.3481,6.71191,0.6400360600312017,0.5,0.3,Viable tumour cell
-12.7494,6.12885,0.4851956437935483,0.5,0.3,Viable tumour cell
-13.5757,6.35817,0.5548200262654676,0.5,0.3,Viable tumour cell
15.3577,7.56798,0.8495921145876102,0.5,0.3,Viable tumour cell
16.8922,-4.41874,0.7958649464988431,0.5,0.3,Viable tumour cell
-9.88613,14.2248,0.8167292677505319,0.5,0.3,Viable tumour cell
4.3964,-14.1682,0.4937208888635409,0.5,0.3,Viable tumour cell
4.46153,12.6623,0.47169507517601283,0.5,0.3,Viable tumour cell
-13.5331,-12.5242,0.88044528747377,0.5,0.3,Viable tumour cell
9.3012,8.86228,0.4604206792343776,0.5,0.3,Viable tumour cell
15.9017,4.27123,0.7127776577546091,0.5,0.3,Viable tumour cell
10.2661,-9.36814,0.44028953770395884,0.5,0.3,Viable tumour cell
6.59852,12.8758,0.5621193927814916,0.5,0.3,Viable tumour cell
16.3186,3.3257,0.7241020441513678,0.5,0.3,Viable tumour cell
16.9344,0.815372,0.730327389098072,0.5,0.3,Viable tumour cell
-11.9325,-11.8116,0.6761909832675708,0.5,0.3,Viable tumour cell
-1.41297,14.1558,0.5056329055935871,0.5,0.3,Viable tumour cell
-8.51262,11.9414,0.5366332202555006,0.5,0.3,Viable tumour cell
-12.1763,8.23168,0.541646934954742,0.5,0.3,Viable tumour cell
-10.3711,-11.4561,0.5369598574591834,0.5,0.3,Viable tumour cell
16.9115,-0.310964,0.7232754129535174,0.5,0.3,Viable tumour cell
