x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.10841,16.2716,0.764772484492569,0.5,0.3,Viable tumour cell
16.9339,-3.17663,0.7752961555827419,0.5,0.3,Viable tumour cell
0.525258,-16.0304,0.6212432562566486,0.5,0.3,Viable tumour cell
10.3996,-9.01369,0.45604615483417954,0.5,0.3,Viable tumour cell
4.06201,14.3443,0.5615065336616578,0.5,0.3,Viable tumour cell
8.47756,10.8409,0.44128706424191305,0.5,0.3,Viable tumour cell
6.37201,-9.38895,0.3271649144537113,0.5,0.3,Viable tumour cell
-14.2174,-7.44275,0.6199736484050817,0.5,0.3,Viable tumour cell
-15.8019,-7.97461,0.8230697113490455,0.5,0.3,Viable tumour cell
-9.66494,12.3036,0.5828571697604246,0.5,0.3,Viable tumour cell
12.4581,-9.05782,0.5890837030295808,0.5,0.3,Viable tumour cell
-7.16272,-8.56643,0.31579711161343554,0.5,0.3,Viable tumour cell
-10.5119,-9.77544,0.47666126984914553,0.5,0.3,Viable tumour cell
14.6832,9.82036,0.7621848626775167,0.5,0.3,Viable tumour cell
2.60335,-17.693,0.8218991674512365,0.5,0.3,Viable tumour cell
-5.17253,-11.4597,0.376177470052665,0.5,0.3,Viable tumour cell
7.28144,-3.63676,0.2628828865991736,0.5,0.3,Necrotic
-17.69,-2.1746,0.8184408567298064,0.5,0.3,Viable tumour cell
11.9581,-9.90613,0.602931890956452,0.5,0.3,Viable tumour cell
-8.69657,-3.84011,0.27707816012925957,0.5,0.3,Viable tumour cell
9.70651,12.99,0.632615988021456,0.5,0.3,Viable tumour cell
13.2428,0.319775,0.4090826532195471,0.5,0.3,Viable tumour cell
3.2145,9.0272,0.2784242244942209,0.5,0.3,Viable tumour cell
3.43601,10.8143,0.33833909336815604,0.5,0.3,Viable tumour cell
4.81739,-16.7545,0.7418776472570979,0.5,0.3,Viable tumour cell
9.98224,6.56395,0.33622154868783527,0.5,0.3,Viable tumour cell
-6.35331,-10.0868,0.3452774451696,0.5,0.3,Viable tumour cell
11.044,-5.85402,0.3789925150704285,0.5,0.3,Viable tumour cell
-10.7572,1.33833,0.29825264384325056,0.5,0.3,Viable tumour cell
-2.25815,-10.6319,0.3107173579894422,0.5,0.3,Viable tumour cell
-9.56029,-5.70779,0.31530787709135644,0.5,0.3,Viable tumour cell
3.84248,-13.3105,0.439999258159965,0.5,0.3,Viable tumour cell
-0.564698,-14.9592,0.5311377033384019,0.5,0.3,Viable tumour cell
8.00749,12.3786,0.5134590866684831,0.5,0.3,Viable tumour cell
-7.03645,-7.55539,0.29157048426563836,0.5,0.3,Viable tumour cell
6.71817,-10.1822,0.36107639454165297,0.5,0.3,Viable tumour cell
10.2593,-13.6074,0.7713727403801589,0.5,0.3,Viable tumour cell
11.5577,6.214,0.3861642381076264,0.5,0.3,Viable tumour cell
-1.19265,10.9444,0.3337227261889212,0.5,0.3,Viable tumour cell
-17.3661,6.1582,0.8446220592942788,0.5,0.3,Viable tumour cell
6.74096,15.475,0.7369506813614988,0.5,0.3,Viable tumour cell
-13.8727,-5.06951,0.5050398256868213,0.5,0.3,Viable tumour cell
6.44039,9.30664,0.32377492283837006,0.5,0.3,Viable tumour cell
12.5574,11.3897,0.7002255248165183,0.5,0.3,Viable tumour cell
16.7876,-1.15056,0.7093570537514473,0.5,0.3,Viable tumour cell
14.0421,9.16357,0.6571082460586027,0.5,0.3,Viable tumour cell
13.7815,9.98927,0.6899512014263424,0.5,0.3,Viable tumour cell
-11.3783,-10.1754,0.5484924889624433,0.5,0.3,Viable tumour cell
-1.81136,6.8486,0.24026993587531217,0.5,0.3,Necrotic
-6.31063,-5.9014,0.26093918885528844,0.5,0.3,Necrotic
5.38559,12.4114,0.4453475211800681,0.5,0.3,Viable tumour cell
-16.7169,7.89706,0.8399311168530876,0.5,0.3,Viable tumour cell
-16.2962,3.91514,0.6601741009549301,0.5,0.3,Viable tumour cell
-12.6377,-0.846049,0.3665429300465307,0.5,0.3,Viable tumour cell
-12.0701,6.04296,0.39804763296494167,0.5,0.3,Viable tumour cell
2.61349,8.5212,0.2656222125623782,0.5,0.3,Viable tumour cell
-10.9532,-8.30037,0.434354306485265,0.5,0.3,Viable tumour cell
17.6932,0.273967,0.8140243034113596,0.5,0.3,Viable tumour cell
9.82816,5.584,0.3153073681948104,0.5,0.3,Viable tumour cell
-1.21495,-12.5213,0.3779262070782575,0.5,0.3,Viable tumour cell
9.66947,-5.30904,0.3204779145343035,0.5,0.3,Viable tumour cell
11.7869,4.34806,0.36230522530177695,0.5,0.3,Viable tumour cell
5.05415,15.7666,0.7183941771405769,0.5,0.3,Viable tumour cell
-1.70342,9.26499,0.27855575645239794,0.5,0.3,Viable tumour cell
16.7209,4.9083,0.7707861636941924,0.5,0.3,Viable tumour cell
10.6477,-3.98586,0.33044969868158636,0.5,0.3,Viable tumour cell
14.6802,-9.14449,0.815533771968852,0.5,0.3,Viable tumour cell
-1.42684,9.90552,0.29554524945574767,0.5,0.3,Viable tumour cell
3.1787,-8.00931,0.26734808515983344,0.5,0.3,Viable tumour cell
-4.95243,-6.55676,0.2545349595997258,0.5,0.3,Necrotic
-3.1176,-10.6624,0.3181151426535917,0.5,0.3,Viable tumour cell
-12.8419,-11.2777,0.7343614053774143,0.5,0.3,Viable tumour cell
-13.1782,10.674,0.6832105907676342,0.5,0.3,Viable tumour cell
8.28191,-10.4057,0.4213309847021344,0.5,0.3,Viable tumour cell
-10.0658,-13.2897,0.6935513081563411,0.5,0.3,Viable tumour cell
-10.1273,-6.45661,0.3468531134628785,0.5,0.3,Viable tumour cell
15.4018,-7.30824,0.7562455195422795,0.5,0.3,Viable tumour cell
14.7151,5.19559,0.5529098583447505,0.5,0.3,Viable tumour cell
-11.2491,2.20525,0.31489272176879013,0.5,0.3,Viable tumour cell
11.9955,2.64603,0.35342787320774316,0.5,0.3,Viable tumour cell
7.29888,-4.50022,0.26752429499890196,0.5,0.3,Necrotic
-0.915296,-11.8189,0.3442323444531153,0.5,0.3,Viable tumour cell
-6.93826,8.80963,0.31946661145044564,0.5,0.3,Viable tumour cell
-6.2838,-7.5334,0.27878266469555557,0.5,0.3,Viable tumour cell
-15.9324,-2.80476,0.6212786330107934,0.5,0.3,Viable tumour cell
7.22142,-15.037,0.6849254366937192,0.5,0.3,Viable tumour cell
5.54479,-13.6479,0.5032934955382224,0.5,0.3,Viable tumour cell
5.34324,-9.39296,0.3093756825629094,0.5,0.3,Viable tumour cell
-13.5825,-2.59972,0.4360412288756662,0.5,0.3,Viable tumour cell
6.60628,13.6123,0.5603835069837821,0.5,0.3,Viable tumour cell
4.8783,-13.4899,0.4731214769165087,0.5,0.3,Viable tumour cell
-11.9615,-3.5418,0.36415803618806136,0.5,0.3,Viable tumour cell
-15.0985,7.76419,0.6640572688944133,0.5,0.3,Viable tumour cell
3.95235,13.4992,0.49168596341168697,0.5,0.3,Viable tumour cell
9.2352,10.1986,0.4360627231078356,0.5,0.3,Viable tumour cell
0.163839,14.0769,0.5206979137329736,0.5,0.3,Viable tumour cell
9.26607,12.0695,0.5437666084697017,0.5,0.3,Viable tumour cell
-11.8818,-8.73334,0.5022788776450812,0.5,0.3,Viable tumour cell
-9.1344,-11.1279,0.4809261446486428,0.5,0.3,Viable tumour cell
-12.1145,7.94703,0.46077121280644123,0.5,0.3,Viable tumour cell
12.2229,-4.43748,0.4048868252179231,0.5,0.3,Viable tumour cell
-11.9968,10.8396,0.6072953176457382,0.5,0.3,Viable tumour cell
6.78481,11.0927,0.4029879568252564,0.5,0.3,Viable tumour cell
-12.4434,-2.36217,0.3732653894353839,0.5,0.3,Viable tumour cell
16.4299,-5.95257,0.797718948675453,0.5,0.3,Viable tumour cell
-12.7743,7.63846,0.48572127375096336,0.5,0.3,Viable tumour cell
-16.696,-1.06761,0.6781020138300063,0.5,0.3,Viable tumour cell
-7.3998,9.6615,0.35854062157902966,0.5,0.3,Viable tumour cell
15.7834,7.5906,0.733619270536886,0.5,0.3,Viable tumour cell
2.25709,-12.7926,0.39179932244770677,0.5,0.3,Viable tumour cell
-16.1291,1.11344,0.6137218535796481,0.5,0.3,Viable tumour cell
-3.1975,9.82295,0.30485300102021307,0.5,0.3,Viable tumour cell
6.30243,-15.1926,0.6515829529598786,0.5,0.3,Viable tumour cell
9.37477,-7.62746,0.3642232176931721,0.5,0.3,Viable tumour cell
9.13313,7.09049,0.32364447848186173,0.5,0.3,Viable tumour cell
-7.05494,12.0219,0.4679392882395813,0.5,0.3,Viable tumour cell
-12.1305,2.38233,0.34711546276789834,0.5,0.3,Viable tumour cell
11.6456,-0.260574,0.3361280470993869,0.5,0.3,Viable tumour cell
-4.83441,12.8749,0.4882274487458514,0.5,0.3,Viable tumour cell
-7.21919,-10.3842,0.37698143046317245,0.5,0.3,Viable tumour cell
2.09056,-14.3778,0.4859524579960166,0.5,0.3,Viable tumour cell
-13.2182,-4.77342,0.4508515147176215,0.5,0.3,Viable tumour cell
11.5915,-3.72208,0.36302782081848306,0.5,0.3,Viable tumour cell
-3.8838,10.5132,0.3373873345699245,0.5,0.3,Viable tumour cell
-9.01855,-7.7356,0.3422190145338379,0.5,0.3,Viable tumour cell
4.47084,11.1223,0.36264192865143546,0.5,0.3,Viable tumour cell
13.8646,0.75037,0.4456516206463843,0.5,0.3,Viable tumour cell
6.72156,-13.5227,0.5359826933096578,0.5,0.3,Viable tumour cell
13.1111,9.3249,0.5968095745191263,0.5,0.3,Viable tumour cell
-3.68687,11.5295,0.3834753091154123,0.5,0.3,Viable tumour cell
-0.930692,-16.993,0.7556688173278325,0.5,0.3,Viable tumour cell
-5.53649,-9.9221,0.32408924636057374,0.5,0.3,Viable tumour cell
-1.73593,-15.7889,0.6312127485773136,0.5,0.3,Viable tumour cell
16.5744,2.2414,0.6857906504861604,0.5,0.3,Viable tumour cell
0.44325,12.5785,0.41560982881840713,0.5,0.3,Viable tumour cell
-9.77671,6.94446,0.33399936712815886,0.5,0.3,Viable tumour cell
-8.7536,15.5534,0.8548653079354758,0.5,0.3,Viable tumour cell
-12.6568,1.42673,0.3667092565523472,0.5,0.3,Viable tumour cell
16.972,0.615793,0.7187821740602202,0.5,0.3,Viable tumour cell
10.0534,10.5058,0.4849404376600138,0.5,0.3,Viable tumour cell
13.8756,-6.12465,0.556898439372123,0.5,0.3,Viable tumour cell
-13.2871,3.31288,0.41106295857720176,0.5,0.3,Viable tumour cell
-0.595445,-13.5175,0.429480485551111,0.5,0.3,Viable tumour cell
-5.66366,-15.9188,0.7264370683351253,0.5,0.3,Viable tumour cell
0.040881,9.85804,0.2918613828984591,0.5,0.3,Viable tumour cell
-10.3838,8.79614,0.4163375046091959,0.5,0.3,Viable tumour cell
-3.74622,-12.2468,0.38948569045782755,0.5,0.3,Viable tumour cell
10.0045,12.0488,0.5753808917896918,0.5,0.3,Viable tumour cell
-16.3265,6.13501,0.7198452446335308,0.5,0.3,Viable tumour cell
-16.1788,8.86751,0.8329723076675744,0.5,0.3,Viable tumour cell
14.3089,-4.59793,0.5458489244722065,0.5,0.3,Viable tumour cell
0.918655,8.48186,0.25855011886581597,0.5,0.3,Viable tumour cell
-8.03687,9.02337,0.3494610813037236,0.5,0.3,Viable tumour cell
-14.3033,-2.34234,0.4794050864905963,0.5,0.3,Viable tumour cell
-3.07278,-14.6288,0.5373048407886158,0.5,0.3,Viable tumour cell
0.128687,8.7163,0.2629612287594024,0.5,0.3,Viable tumour cell
-1.59695,-13.4615,0.434156643997739,0.5,0.3,Viable tumour cell
7.33278,-10.2864,0.3815793971400364,0.5,0.3,Viable tumour cell
-12.7152,-8.97978,0.5675163482844265,0.5,0.3,Viable tumour cell
-4.57138,15.9424,0.8235102428628138,0.5,0.3,Viable tumour cell
2.59588,15.1842,0.628657730406116,0.5,0.3,Viable tumour cell
-5.90758,-10.6887,0.358360575282634,0.5,0.3,Viable tumour cell
-11.7262,1.37819,0.3285827351140529,0.5,0.3,Viable tumour cell
-7.00148,10.3833,0.3801343538753723,0.5,0.3,Viable tumour cell
12.3193,13.1137,0.8394300938096575,0.5,0.3,Viable tumour cell
-6.9403,-11.9026,0.44092779204509003,0.5,0.3,Viable tumour cell
-8.24,-12.906,0.5566567073139935,0.5,0.3,Viable tumour cell
-3.21463,-16.4183,0.7349679263851433,0.5,0.3,Viable tumour cell
-8.20495,-15.3678,0.7772724732885663,0.5,0.3,Viable tumour cell
11.139,0.427906,0.31704007207275686,0.5,0.3,Viable tumour cell
13.8074,-2.30946,0.4607998723365921,0.5,0.3,Viable tumour cell
-14.9345,-6.55974,0.6516908080557842,0.5,0.3,Viable tumour cell
0.368443,11.8163,0.3727944027328547,0.5,0.3,Viable tumour cell
-6.45324,15.1517,0.7459671191431421,0.5,0.3,Viable tumour cell
-12.1054,13.0806,0.8044374025463451,0.5,0.3,Viable tumour cell
-7.82186,-12.1662,0.48629664409981077,0.5,0.3,Viable tumour cell
1.5307,-12.7931,0.3873775243969101,0.5,0.3,Viable tumour cell
10.5214,9.01413,0.43349593894349187,0.5,0.3,Viable tumour cell
-4.45972,13.5197,0.5366490639902675,0.5,0.3,Viable tumour cell
11.0306,-8.33889,0.46021596685593774,0.5,0.3,Viable tumour cell
5.21224,11.4936,0.39238520141112043,0.5,0.3,Viable tumour cell
-9.3506,11.1757,0.4912333912912246,0.5,0.3,Viable tumour cell
10.5033,-12.7845,0.7140996904867815,0.5,0.3,Viable tumour cell
8.96105,-9.98699,0.42976818145406553,0.5,0.3,Viable tumour cell
-9.65937,15.0033,0.8427951117593174,0.5,0.3,Viable tumour cell
11.5029,9.44016,0.5032788152612422,0.5,0.3,Viable tumour cell
-16.5689,2.93008,0.6739923167203314,0.5,0.3,Viable tumour cell
1.95521,14.6307,0.5711804360035998,0.5,0.3,Viable tumour cell
-8.14665,11.5676,0.4703480028584828,0.5,0.3,Viable tumour cell
10.8502,9.88415,0.48987028586254955,0.5,0.3,Viable tumour cell
7.34503,14.0272,0.6197406241262647,0.5,0.3,Viable tumour cell
-17.4674,-0.22981,0.7758481728953357,0.5,0.3,Viable tumour cell
12.0703,-7.23308,0.47539045244738337,0.5,0.3,Viable tumour cell
-4.80606,9.32261,0.3045950907395394,0.5,0.3,Viable tumour cell
13.0927,-2.05994,0.41348441975043426,0.5,0.3,Viable tumour cell
11.6451,-5.18184,0.39209213505981666,0.5,0.3,Viable tumour cell
14.4525,-3.76876,0.5362116491141848,0.5,0.3,Viable tumour cell
-8.04802,14.1541,0.672684192726225,0.5,0.3,Viable tumour cell
1.7039,9.81652,0.2930845080823591,0.5,0.3,Viable tumour cell
15.3354,-2.27283,0.581021449911864,0.5,0.3,Viable tumour cell
13.4376,7.48794,0.5310696878889231,0.5,0.3,Viable tumour cell
-4.10319,-15.8055,0.675219799838165,0.5,0.3,Viable tumour cell
-2.23896,10.0696,0.3041512244782465,0.5,0.3,Viable tumour cell
-15.0228,-1.36323,0.5172587009868413,0.5,0.3,Viable tumour cell
6.14735,-14.3743,0.5763899080527708,0.5,0.3,Viable tumour cell
-12.7276,-5.58386,0.44250639388133783,0.5,0.3,Viable tumour cell
-15.2287,0.429932,0.5291705661844854,0.5,0.3,Viable tumour cell
-7.59977,-11.0807,0.4192486267904406,0.5,0.3,Viable tumour cell
-10.2225,11.7463,0.5681381410769639,0.5,0.3,Viable tumour cell
9.95606,13.9125,0.7327367333964281,0.5,0.3,Viable tumour cell
-13.6125,4.36167,0.4455832650929126,0.5,0.3,Viable tumour cell
7.84626,11.43,0.4510923466985739,0.5,0.3,Viable tumour cell
-5.41651,11.0175,0.37965521496025745,0.5,0.3,Viable tumour cell
8.41376,15.2235,0.7931596848946145,0.5,0.3,Viable tumour cell
9.38406,7.7966,0.3502595732154576,0.5,0.3,Viable tumour cell
-13.7359,-4.34644,0.4751045920874543,0.5,0.3,Viable tumour cell
-8.02928,15.0791,0.7732379772701453,0.5,0.3,Viable tumour cell
-3.52866,13.8721,0.5516945156063385,0.5,0.3,Viable tumour cell
16.2121,-3.52397,0.6970911206783196,0.5,0.3,Viable tumour cell
12.3042,10.658,0.627539541545707,0.5,0.3,Viable tumour cell
-11.9682,-11.7857,0.7090171274333342,0.5,0.3,Viable tumour cell
-8.86331,9.15116,0.3746457394241755,0.5,0.3,Viable tumour cell
-12.4294,10.1137,0.588877253642822,0.5,0.3,Viable tumour cell
-5.0253,-13.3755,0.47753043486293334,0.5,0.3,Viable tumour cell
-16.0459,-5.18873,0.7117213231016295,0.5,0.3,Viable tumour cell
4.7932,-11.7639,0.3799479766250277,0.5,0.3,Viable tumour cell
-5.0354,-15.5573,0.6682112816763252,0.5,0.3,Viable tumour cell
4.31381,10.2926,0.32665290903230215,0.5,0.3,Viable tumour cell
10.6408,12.4618,0.6481976080958186,0.5,0.3,Viable tumour cell
13.6846,-4.01134,0.4834183586296164,0.5,0.3,Viable tumour cell
4.28687,-17.5174,0.819156373666731,0.5,0.3,Viable tumour cell
13.9646,2.36133,0.4569550937864706,0.5,0.3,Viable tumour cell
1.08759,15.2861,0.6311864949434371,0.5,0.3,Viable tumour cell
9.67614,-14.3755,0.7989244619161779,0.5,0.3,Viable tumour cell
10.3147,-9.96492,0.4973152810017506,0.5,0.3,Viable tumour cell
-16.9467,-1.86526,0.7157297644024,0.5,0.3,Viable tumour cell
-15.0701,-9.90689,0.8281948547008313,0.5,0.3,Viable tumour cell
0.163802,-13.5275,0.4274070020854003,0.5,0.3,Viable tumour cell
16.0494,-4.51295,0.7063952675404968,0.5,0.3,Viable tumour cell
3.00435,12.0529,0.3906477937352838,0.5,0.3,Viable tumour cell
-10.9328,8.33525,0.4216510534051776,0.5,0.3,Viable tumour cell
9.67061,-13.0458,0.6709549950598204,0.5,0.3,Viable tumour cell
4.51807,-15.1181,0.5790476288145994,0.5,0.3,Viable tumour cell
9.9104,-11.3127,0.5556513283550247,0.5,0.3,Viable tumour cell
-13.4447,-6.68089,0.5259989664689008,0.5,0.3,Viable tumour cell
15.7729,8.44345,0.7738330338075313,0.5,0.3,Viable tumour cell
-11.7083,-6.91225,0.424854816004552,0.5,0.3,Viable tumour cell
-13.6697,0.963398,0.4202144165072394,0.5,0.3,Viable tumour cell
-15.0198,-7.32221,0.6939127936086794,0.5,0.3,Viable tumour cell
-11.3099,13.7129,0.812744350757343,0.5,0.3,Viable tumour cell
-11.5175,8.75385,0.46485138718941776,0.5,0.3,Viable tumour cell
11.3823,-6.54671,0.4142156670929419,0.5,0.3,Viable tumour cell
0.69312,-16.9565,0.7227085494435967,0.5,0.3,Viable tumour cell
-7.24185,15.6607,0.8229869937346568,0.5,0.3,Viable tumour cell
-9.62534,-11.786,0.5501318709074234,0.5,0.3,Viable tumour cell
9.76144,9.54915,0.4266020073827464,0.5,0.3,Viable tumour cell
-15.218,-1.94433,0.542037653514275,0.5,0.3,Viable tumour cell
-13.0759,-9.84747,0.6466639697450668,0.5,0.3,Viable tumour cell
13.4223,-0.661693,0.42291695297683835,0.5,0.3,Viable tumour cell
2.75536,11.2746,0.3525773229150559,0.5,0.3,Viable tumour cell
-8.64388,-12.2936,0.5336035753308355,0.5,0.3,Viable tumour cell
-3.74821,-14.8885,0.571613804776872,0.5,0.3,Viable tumour cell
-5.28545,-12.3338,0.4206790507622865,0.5,0.3,Viable tumour cell
7.97919,-12.6088,0.5333444301505612,0.5,0.3,Viable tumour cell
5.84925,16.056,0.7671729010391709,0.5,0.3,Viable tumour cell
5.60401,13.3195,0.5114579098988697,0.5,0.3,Viable tumour cell
1.91227,16.901,0.8371976392155525,0.5,0.3,Viable tumour cell
5.75813,15.1808,0.6751950764341828,0.5,0.3,Viable tumour cell
-9.4581,-9.26957,0.4084982331125413,0.5,0.3,Viable tumour cell
14.5724,-0.916969,0.4995397443472941,0.5,0.3,Viable tumour cell
9.27032,-13.6501,0.6979392869226992,0.5,0.3,Viable tumour cell
-16.7607,2.30204,0.6890746801308035,0.5,0.3,Viable tumour cell
-13.7822,-9.06255,0.6558420402100756,0.5,0.3,Viable tumour cell
12.6679,6.74751,0.4579995706396003,0.5,0.3,Viable tumour cell
14.2293,-0.102808,0.46978813780415385,0.5,0.3,Viable tumour cell
-14.155,-9.93943,0.739856983614272,0.5,0.3,Viable tumour cell
15.7203,0.449132,0.5894521624322491,0.5,0.3,Viable tumour cell
8.3471,14.3284,0.6941324924244439,0.5,0.3,Viable tumour cell
-10.2872,-7.89621,0.38913258228301584,0.5,0.3,Viable tumour cell
-12.5231,-7.33541,0.48650284613081995,0.5,0.3,Viable tumour cell
1.84414,-12.0573,0.3540824377280687,0.5,0.3,Viable tumour cell
-16.4853,-6.05936,0.82077980413845,0.5,0.3,Viable tumour cell
2.47491,14.3721,0.5515495184636904,0.5,0.3,Viable tumour cell
5.05822,14.806,0.6190211229458944,0.5,0.3,Viable tumour cell
-9.70308,-8.39946,0.38352089849048854,0.5,0.3,Viable tumour cell
-6.45333,14.12,0.629473977761045,0.5,0.3,Viable tumour cell
-5.26181,11.9216,0.4290354146987103,0.5,0.3,Viable tumour cell
-7.94302,-8.90243,0.34400683075940364,0.5,0.3,Viable tumour cell
-16.7912,-2.72559,0.7107958976727129,0.5,0.3,Viable tumour cell
-1.01441,11.7331,0.37237965604257434,0.5,0.3,Viable tumour cell
-5.45989,15.5212,0.7757600745157939,0.5,0.3,Viable tumour cell
1.41196,-16.936,0.7195264690251449,0.5,0.3,Viable tumour cell
12.0921,-11.8839,0.7608932486120882,0.5,0.3,Viable tumour cell
8.80841,-8.92507,0.38149379845077835,0.5,0.3,Viable tumour cell
8.9742,-15.1039,0.813407792955402,0.5,0.3,Viable tumour cell
11.3308,8.55877,0.45137147605211986,0.5,0.3,Viable tumour cell
-4.96907,-14.1679,0.5338855876006937,0.5,0.3,Viable tumour cell
0.948267,-15.3035,0.554778104781707,0.5,0.3,Viable tumour cell
-0.305336,12.2961,0.40170843987395627,0.5,0.3,Viable tumour cell
-16.9927,1.22836,0.7091588272569143,0.5,0.3,Viable tumour cell
-13.4747,6.23891,0.480413401097171,0.5,0.3,Viable tumour cell
3.11052,13.0387,0.4479545048420689,0.5,0.3,Viable tumour cell
14.1857,10.8306,0.8015505149855641,0.5,0.3,Viable tumour cell
13.428,6.56246,0.4973345012997966,0.5,0.3,Viable tumour cell
-9.80777,9.62195,0.42824971600176676,0.5,0.3,Viable tumour cell
12.0702,-12.7577,0.8430054721836977,0.5,0.3,Viable tumour cell
-1.92299,-14.7757,0.5353845699114715,0.5,0.3,Viable tumour cell
11.206,-13.2905,0.8296081127591364,0.5,0.3,Viable tumour cell
11.863,7.92653,0.452709969902318,0.5,0.3,Viable tumour cell
-7.10473,-14.9041,0.6717864950060297,0.5,0.3,Viable tumour cell
11.3828,-10.4093,0.5939018667635652,0.5,0.3,Viable tumour cell
14.7785,7.03833,0.6146038272727947,0.5,0.3,Viable tumour cell
2.94475,-13.8295,0.456858009075446,0.5,0.3,Viable tumour cell
-14.1433,-1.65885,0.45888550067428174,0.5,0.3,Viable tumour cell
-14.4397,8.53209,0.6505231930335929,0.5,0.3,Viable tumour cell
-17.5804,-1.16021,0.7939734511502529,0.5,0.3,Viable tumour cell
-13.61,-11.5653,0.8287242845333591,0.5,0.3,Viable tumour cell
12.7903,-11.2577,0.77767216103823,0.5,0.3,Viable tumour cell
13.7812,4.68195,0.4711344914195053,0.5,0.3,Viable tumour cell
16.9071,-2.13393,0.7436697054191815,0.5,0.3,Viable tumour cell
14.2243,-8.23772,0.7020189928698511,0.5,0.3,Viable tumour cell
14.5788,-1.89326,0.5121506194152143,0.5,0.3,Viable tumour cell
-15.8877,7.18259,0.7129831004096541,0.5,0.3,Viable tumour cell
17.0221,-0.288277,0.7280107330329743,0.5,0.3,Viable tumour cell
-0.637781,-15.8836,0.6185495099545104,0.5,0.3,Viable tumour cell
3.2461,16.7893,0.8278376601086073,0.5,0.3,Viable tumour cell
-16.0576,-1.90682,0.6136657748273979,0.5,0.3,Viable tumour cell
-17.2073,3.84349,0.7622670523465183,0.5,0.3,Viable tumour cell
-2.755,11.4972,0.3711354991938444,0.5,0.3,Viable tumour cell
9.0157,13.6173,0.6541018092202463,0.5,0.3,Viable tumour cell
13.478,4.04078,0.4429111186145793,0.5,0.3,Viable tumour cell
-17.6481,-3.12378,0.8252575943229937,0.5,0.3,Viable tumour cell
-15.5402,6.02032,0.6342398320862797,0.5,0.3,Viable tumour cell
-11.1981,-9.18832,0.48541540814567713,0.5,0.3,Viable tumour cell
6.11628,-12.691,0.4613877137464665,0.5,0.3,Viable tumour cell
5.60089,-16.017,0.6975764771610911,0.5,0.3,Viable tumour cell
4.95264,13.8735,0.5373260564445708,0.5,0.3,Viable tumour cell
-1.06138,12.9341,0.44383509982268177,0.5,0.3,Viable tumour cell
16.5828,2.97122,0.698077956477039,0.5,0.3,Viable tumour cell
5.71119,14.2196,0.5835989592553259,0.5,0.3,Viable tumour cell
3.39654,15.815,0.7047521154210161,0.5,0.3,Viable tumour cell
-14.747,5.75348,0.5574994662702342,0.5,0.3,Viable tumour cell
13.3172,10.8874,0.7236006462680773,0.5,0.3,Viable tumour cell
-8.69743,10.8612,0.44814189605434224,0.5,0.3,Viable tumour cell
12.9436,-8.61115,0.6021436810700215,0.5,0.3,Viable tumour cell
17.7355,1.31309,0.8230710169353093,0.5,0.3,Viable tumour cell
16.263,5.86772,0.7300061289297326,0.5,0.3,Viable tumour cell
-7.21756,11.2259,0.42579512959102855,0.5,0.3,Viable tumour cell
16.0072,3.54401,0.6431230782445927,0.5,0.3,Viable tumour cell
6.84163,-16.7068,0.8519879518582533,0.5,0.3,Viable tumour cell
-16.8688,7.03915,0.8240486943883771,0.5,0.3,Viable tumour cell
13.9876,-9.82402,0.7828736419791318,0.5,0.3,Viable tumour cell
10.9272,-9.66838,0.518317374496154,0.5,0.3,Viable tumour cell
-13.7356,-0.0956203,0.42288185221977337,0.5,0.3,Viable tumour cell
-14.0242,5.37904,0.4933558279114405,0.5,0.3,Viable tumour cell
-17.6858,0.789424,0.8056660416378415,0.5,0.3,Viable tumour cell
-3.9733,-16.8062,0.8053124608585616,0.5,0.3,Viable tumour cell
7.0652,12.1081,0.4691825351152921,0.5,0.3,Viable tumour cell
13.2305,3.03716,0.4184499657145873,0.5,0.3,Viable tumour cell
-1.69402,15.5928,0.7017146940917408,0.5,0.3,Viable tumour cell
13.1262,-9.66094,0.6873495679916712,0.5,0.3,Viable tumour cell
-14.417,-10.7836,0.8325808458813173,0.5,0.3,Viable tumour cell
14.3057,6.46995,0.5570122919995077,0.5,0.3,Viable tumour cell
-14.0219,11.0228,0.7908469019868413,0.5,0.3,Viable tumour cell
13.161,8.30095,0.5461077494830425,0.5,0.3,Viable tumour cell
-10.5365,-14.129,0.8111768916489467,0.5,0.3,Viable tumour cell
6.27973,-15.926,0.7216338227335375,0.5,0.3,Viable tumour cell
12.8866,12.3629,0.8210613540543671,0.5,0.3,Viable tumour cell
6.87875,-12.5735,0.48073198947871837,0.5,0.3,Viable tumour cell
10.3921,13.3598,0.7082875803483516,0.5,0.3,Viable tumour cell
-15.4706,9.63715,0.822667109861675,0.5,0.3,Viable tumour cell
13.1324,4.9858,0.4345191426126072,0.5,0.3,Viable tumour cell
-9.06819,-13.1943,0.6200134484918888,0.5,0.3,Viable tumour cell
10.3863,-11.7666,0.6173725304190079,0.5,0.3,Viable tumour cell
-11.8326,9.65967,0.52521728088877,0.5,0.3,Viable tumour cell
-3.36525,-13.065,0.4272422403139604,0.5,0.3,Viable tumour cell
-12.8648,-12.2359,0.8248601881140586,0.5,0.3,Viable tumour cell
-1.97843,16.415,0.8139768483280725,0.5,0.3,Viable tumour cell
-9.70831,-10.0913,0.4523807700002467,0.5,0.3,Viable tumour cell
-14.1284,-6.66801,0.5804377340755449,0.5,0.3,Viable tumour cell
