x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.98291,-0.181283,0.26366625248501946,0.5,0.3,Viable tumour cell
-8.32577,-9.48327,0.403317268656752,0.5,0.3,Viable tumour cell
8.05054,6.69239,0.297318464555961,0.5,0.3,Viable tumour cell
-12.4894,1.29546,0.3763205244902388,0.5,0.3,Viable tumour cell
-3.07467,-4.90458,0.25620389066047206,0.5,0.3,Necrotic
13.0221,4.91918,0.43398564275990775,0.5,0.3,Viable tumour cell
-6.60753,-1.12377,0.26093080864901685,0.5,0.3,Necrotic
-7.07738,14.0381,0.6396646819673963,0.5,0.3,Viable tumour cell
2.77404,-7.12522,0.25751763383594795,0.5,0.3,Viable tumour cell
-4.97666,-2.5301,0.25850106132019895,0.5,0.3,Necrotic
5.97218,-2.10647,0.2591505147151196,0.5,0.3,Necrotic
-0.0680323,6.82946,0.26409928009644207,0.5,0.3,Necrotic
0.323125,-15.8328,0.5645348472135078,0.5,0.3,Viable tumour cell
-12.1436,3.41411,0.36995997867628216,0.5,0.3,Viable tumour cell
8.90341,6.34669,0.30818665585679894,0.5,0.3,Viable tumour cell
-17.0371,-0.453078,0.7411237067432235,0.5,0.3,Viable tumour cell
-13.4286,1.5244,0.4250702916262348,0.5,0.3,Viable tumour cell
-10.1899,2.04659,0.29437167331731945,0.5,0.3,Viable tumour cell
1.83029,8.59948,0.27610392976641585,0.5,0.3,Viable tumour cell
-5.75677,-11.0616,0.38084717772492066,0.5,0.3,Viable tumour cell
1.65912,7.51276,0.2651944665566399,0.5,0.3,Viable tumour cell
10.043,13.7022,0.7186477164981493,0.5,0.3,Viable tumour cell
6.21444,13.3117,0.5180791739537897,0.5,0.3,Viable tumour cell
-8.43376,12.9657,0.6108465450540443,0.5,0.3,Viable tumour cell
0.915824,-12.6202,0.36889155683977826,0.5,0.3,Viable tumour cell
5.56849,11.543,0.4009300419986256,0.5,0.3,Viable tumour cell
-0.865458,9.27002,0.289461406581487,0.5,0.3,Viable tumour cell
-8.21629,0.563448,0.2660264838731924,0.5,0.3,Viable tumour cell
-17.6732,3.90309,0.8525909489148364,0.5,0.3,Viable tumour cell
5.17574,-10.6606,0.35119981792107674,0.5,0.3,Viable tumour cell
11.8842,-2.42956,0.370488812510299,0.5,0.3,Viable tumour cell
10.5127,2.75757,0.307408277560283,0.5,0.3,Viable tumour cell
-3.86847,15.6391,0.7064477119090946,0.5,0.3,Viable tumour cell
12.655,-2.8323,0.4159551235716387,0.5,0.3,Viable tumour cell
-15.6916,6.39922,0.6772953962745328,0.5,0.3,Viable tumour cell
-0.418014,-10.4098,0.2928353152637952,0.5,0.3,Viable tumour cell
13.1207,12.0245,0.8092758877259741,0.5,0.3,Viable tumour cell
-16.2169,-0.414502,0.6487364065763325,0.5,0.3,Viable tumour cell
8.91501,-8.42164,0.38423754341969785,0.5,0.3,Viable tumour cell
7.00844,-8.60533,0.3295272333658708,0.5,0.3,Viable tumour cell
-4.23621,3.80129,0.2591558962370713,0.5,0.3,Necrotic
-10.8856,1.47907,0.31284944268644593,0.5,0.3,Viable tumour cell
-11.821,-5.72644,0.43353313794824655,0.5,0.3,Viable tumour cell
0.748132,-8.93505,0.2653005252285683,0.5,0.3,Viable tumour cell
5.134,-2.19123,0.25909379654001663,0.5,0.3,Necrotic
5.15728,-11.5877,0.3890743547682358,0.5,0.3,Viable tumour cell
4.67745,9.01047,0.2959394282071995,0.5,0.3,Viable tumour cell
6.349,-5.31767,0.2649894789414396,0.5,0.3,Viable tumour cell
0.515923,6.20641,0.2628269337259199,0.5,0.3,Necrotic
11.4033,-9.1501,0.544597750669275,0.5,0.3,Viable tumour cell
4.47622,-5.71583,0.2578405152517793,0.5,0.3,Viable tumour cell
8.15189,13.5813,0.6045410265897722,0.5,0.3,Viable tumour cell
15.4646,5.31575,0.616864843852892,0.5,0.3,Viable tumour cell
-0.577435,7.48381,0.26603222989859604,0.5,0.3,Viable tumour cell
-9.9997,10.585,0.513693459576987,0.5,0.3,Viable tumour cell
3.35602,14.5473,0.5750230857004438,0.5,0.3,Viable tumour cell
-9.53874,-14.7827,0.8401692632258976,0.5,0.3,Viable tumour cell
-13.4217,6.72841,0.5066313968126707,0.5,0.3,Viable tumour cell
1.61035,13.9996,0.5230175879363703,0.5,0.3,Viable tumour cell
-7.42825,-10.8946,0.42992216635681424,0.5,0.3,Viable tumour cell
-2.22193,-15.7302,0.5626172257298034,0.5,0.3,Viable tumour cell
-14.8026,3.60656,0.5296425209703788,0.5,0.3,Viable tumour cell
-7.68372,-4.41218,0.2739551773785114,0.5,0.3,Viable tumour cell
-8.89265,-0.0141418,0.27315886550550633,0.5,0.3,Viable tumour cell
-6.59487,5.52346,0.2676942269107768,0.5,0.3,Viable tumour cell
-8.48151,-2.82917,0.27535902657009037,0.5,0.3,Viable tumour cell
-8.24954,4.91841,0.2784901506299829,0.5,0.3,Viable tumour cell
-3.45009,-10.49,0.312037873392507,0.5,0.3,Viable tumour cell
6.52479,2.25926,0.26485778842764807,0.5,0.3,Necrotic
-3.81598,7.76526,0.2750743602462355,0.5,0.3,Viable tumour cell
-9.01028,-11.0843,0.5108354019162706,0.5,0.3,Viable tumour cell
6.46834,-7.85367,0.2996509645758972,0.5,0.3,Viable tumour cell
-8.83585,7.55633,0.33815108632500307,0.5,0.3,Viable tumour cell
-4.91214,-8.62033,0.2913774437950637,0.5,0.3,Viable tumour cell
5.35619,-15.081,0.6277076279440639,0.5,0.3,Viable tumour cell
-7.09025,8.05268,0.3159724732912827,0.5,0.3,Viable tumour cell
-16.7523,3.82293,0.7277127364571708,0.5,0.3,Viable tumour cell
17.5843,-2.39531,0.8305962290713454,0.5,0.3,Viable tumour cell
-2.24223,-13.8568,0.43944998839288674,0.5,0.3,Viable tumour cell
4.77538,-1.74371,0.25949272179962635,0.5,0.3,Necrotic
-5.81331,-12.9101,0.47009195876795573,0.5,0.3,Viable tumour cell
1.11843,8.09817,0.26853858248519635,0.5,0.3,Viable tumour cell
17.2593,0.736701,0.7449618752776915,0.5,0.3,Viable tumour cell
-9.97068,5.26935,0.31812242482635755,0.5,0.3,Viable tumour cell
-9.61537,-4.40863,0.3143710995608937,0.5,0.3,Viable tumour cell
-11.0159,8.6992,0.4559887637578482,0.5,0.3,Viable tumour cell
-5.82137,-11.8682,0.4145876860116022,0.5,0.3,Viable tumour cell
-15.8489,1.14247,0.6003246802200654,0.5,0.3,Viable tumour cell
-1.91983,-8.4416,0.2639520858050848,0.5,0.3,Viable tumour cell
-13.2237,11.538,0.7879552067348183,0.5,0.3,Viable tumour cell
8.91915,9.21229,0.3836857212496718,0.5,0.3,Viable tumour cell
-15.1137,-6.50801,0.7237967958453468,0.5,0.3,Viable tumour cell
16.7808,0.163487,0.6905319912483407,0.5,0.3,Viable tumour cell
9.27334,-2.30136,0.28568792181439306,0.5,0.3,Viable tumour cell
12.7632,0.858908,0.38649435950237154,0.5,0.3,Viable tumour cell
-3.43031,-6.57735,0.2594686104697069,0.5,0.3,Necrotic
-5.85859,-2.57509,0.2593264440613924,0.5,0.3,Necrotic
-6.47263,4.69249,0.26321683166372445,0.5,0.3,Viable tumour cell
-1.49043,-13.2127,0.39978143869177474,0.5,0.3,Viable tumour cell
3.18193,10.695,0.33725674346747025,0.5,0.3,Viable tumour cell
6.18465,-6.11148,0.26940127242117373,0.5,0.3,Viable tumour cell
15.4654,1.82552,0.562453096755184,0.5,0.3,Viable tumour cell
-1.66694,-12.4014,0.36244883264188477,0.5,0.3,Viable tumour cell
-14.4351,2.66622,0.4933675080340197,0.5,0.3,Viable tumour cell
-3.93894,-7.04827,0.2641382844596805,0.5,0.3,Viable tumour cell
-12.2247,5.59078,0.40950094212519716,0.5,0.3,Viable tumour cell
-2.20194,-14.6867,0.48978839090164106,0.5,0.3,Viable tumour cell
1.66983,-9.17114,0.2721391407627236,0.5,0.3,Viable tumour cell
-13.8031,-5.70866,0.5661851754194039,0.5,0.3,Viable tumour cell
-2.72036,8.82417,0.2885061504158334,0.5,0.3,Viable tumour cell
8.12112,8.53372,0.34105817254926873,0.5,0.3,Viable tumour cell
5.65901,15.7533,0.7235286328842552,0.5,0.3,Viable tumour cell
-4.6832,16.8477,0.8597178236682159,0.5,0.3,Viable tumour cell
0.955461,-13.6545,0.42059241361142335,0.5,0.3,Viable tumour cell
3.19697,8.36301,0.2770927760491874,0.5,0.3,Viable tumour cell
7.08508,-9.85073,0.3722452266304239,0.5,0.3,Viable tumour cell
10.4657,14.4771,0.8250560334225356,0.5,0.3,Viable tumour cell
7.29466,2.02988,0.2656112510821908,0.5,0.3,Necrotic
-14.2103,-1.45712,0.49050527660191034,0.5,0.3,Viable tumour cell
9.04286,1.98798,0.27585501481536595,0.5,0.3,Viable tumour cell
-6.3415,-5.68948,0.26997544193052664,0.5,0.3,Viable tumour cell
4.83179,-16.7894,0.791715178317427,0.5,0.3,Viable tumour cell
7.67681,-3.09622,0.2670173478091043,0.5,0.3,Viable tumour cell
-8.57538,-0.691198,0.2693597299744039,0.5,0.3,Viable tumour cell
-5.72292,5.99101,0.2652990827661128,0.5,0.3,Viable tumour cell
-12.6837,9.09745,0.5633884378919031,0.5,0.3,Viable tumour cell
13.857,-7.34735,0.6588908593544631,0.5,0.3,Viable tumour cell
-4.09963,10.1935,0.3355751268037581,0.5,0.3,Viable tumour cell
7.12896,-6.20666,0.2843981799804183,0.5,0.3,Viable tumour cell
10.2111,-12.614,0.7001822549155422,0.5,0.3,Viable tumour cell
2.54649,-10.8367,0.3164783286715919,0.5,0.3,Viable tumour cell
-8.99185,13.8588,0.7276889215331453,0.5,0.3,Viable tumour cell
8.1638,-11.068,0.4655906331693055,0.5,0.3,Viable tumour cell
-9.9293,6.20552,0.3333146527345836,0.5,0.3,Viable tumour cell
9.52164,-4.10849,0.3083273000140502,0.5,0.3,Viable tumour cell
14.3471,-1.18832,0.4932999557913673,0.5,0.3,Viable tumour cell
-3.72482,-16.1903,0.6355257455096794,0.5,0.3,Viable tumour cell
0.763343,13.5838,0.4920373864900297,0.5,0.3,Viable tumour cell
6.6844,-2.6968,0.25964964739381713,0.5,0.3,Viable tumour cell
-5.06581,-11.4024,0.37379183063650206,0.5,0.3,Viable tumour cell
-15.7164,3.78374,0.613672858066781,0.5,0.3,Viable tumour cell
8.96676,8.0542,0.3493416856325642,0.5,0.3,Viable tumour cell
13.1108,-7.97555,0.6198456098100373,0.5,0.3,Viable tumour cell
2.36546,-12.4247,0.37735997711271163,0.5,0.3,Viable tumour cell
7.38133,10.0547,0.37261448236259176,0.5,0.3,Viable tumour cell
11.8788,0.228058,0.34551674179990743,0.5,0.3,Viable tumour cell
8.73348,12.9809,0.5821238989682925,0.5,0.3,Viable tumour cell
-7.42587,6.19019,0.2835209081435677,0.5,0.3,Viable tumour cell
-2.0357,-17.6287,0.7366805891117493,0.5,0.3,Viable tumour cell
8.07778,15.1352,0.743797775831653,0.5,0.3,Viable tumour cell
-5.00711,-13.2401,0.4603688629864602,0.5,0.3,Viable tumour cell
10.2352,0.0823065,0.29460015543547186,0.5,0.3,Viable tumour cell
3.78924,9.01364,0.2911170505484967,0.5,0.3,Viable tumour cell
-12.6537,9.93318,0.6162254265067649,0.5,0.3,Viable tumour cell
-10.0588,-9.63064,0.4887439964517192,0.5,0.3,Viable tumour cell
11.165,-3.88478,0.36195256273061477,0.5,0.3,Viable tumour cell
14.2508,-10.1517,0.8557036955703613,0.5,0.3,Viable tumour cell
-0.592217,-13.6199,0.41718868343422366,0.5,0.3,Viable tumour cell
-6.43911,-6.64138,0.28373173225252385,0.5,0.3,Viable tumour cell
12.5883,2.6722,0.3835640685518761,0.5,0.3,Viable tumour cell
-8.21782,-1.42775,0.26641417132476286,0.5,0.3,Viable tumour cell
-6.12336,8.41796,0.3096202364294426,0.5,0.3,Viable tumour cell
-16.1338,-6.46155,0.8404755375644312,0.5,0.3,Viable tumour cell
3.84553,16.2742,0.7614149560923031,0.5,0.3,Viable tumour cell
-9.25291,-5.18625,0.31649932719442686,0.5,0.3,Viable tumour cell
9.19757,-9.76573,0.4474384265812177,0.5,0.3,Viable tumour cell
-10.296,-1.07758,0.30214329742718604,0.5,0.3,Viable tumour cell
8.92735,15.2438,0.8035137905940953,0.5,0.3,Viable tumour cell
9.23799,-11.4929,0.547726252770857,0.5,0.3,Viable tumour cell
-17.6359,-1.79504,0.8524106545516998,0.5,0.3,Viable tumour cell
-5.29907,8.45285,0.29945089271496533,0.5,0.3,Viable tumour cell
-10.7263,4.61583,0.33305436458175564,0.5,0.3,Viable tumour cell
-11.5893,-10.6611,0.6607910073487795,0.5,0.3,Viable tumour cell
-5.53912,-17.4283,0.8380725071461724,0.5,0.3,Viable tumour cell
5.767,14.1781,0.5731035542552653,0.5,0.3,Viable tumour cell
10.5593,6.99765,0.37099080278288865,0.5,0.3,Viable tumour cell
-6.44606,6.53128,0.2780612685375337,0.5,0.3,Viable tumour cell
-13.6438,9.83193,0.681405007050777,0.5,0.3,Viable tumour cell
-0.730279,10.2177,0.3158911692275457,0.5,0.3,Viable tumour cell
-7.43773,-12.0405,0.48867548720978404,0.5,0.3,Viable tumour cell
11.0796,13.7005,0.7913033882191332,0.5,0.3,Viable tumour cell
11.2996,5.6349,0.36954618986908866,0.5,0.3,Viable tumour cell
-11.5578,-4.37718,0.3873445714532159,0.5,0.3,Viable tumour cell
-13.6134,-1.85766,0.4565710841037931,0.5,0.3,Viable tumour cell
-2.26256,10.4863,0.3332739979635594,0.5,0.3,Viable tumour cell
-8.5446,9.37275,0.3955048899482462,0.5,0.3,Viable tumour cell
0.872135,10.9663,0.3389085151838819,0.5,0.3,Viable tumour cell
-5.2792,12.7041,0.4821923975483355,0.5,0.3,Viable tumour cell
17.6941,3.62163,0.8190844829145596,0.5,0.3,Viable tumour cell
-3.35849,-12.4918,0.38570999336865924,0.5,0.3,Viable tumour cell
-8.06233,13.96,0.6743804559242039,0.5,0.3,Viable tumour cell
1.85178,9.38011,0.2916934453189935,0.5,0.3,Viable tumour cell
7.57948,-9.28452,0.36710345766512187,0.5,0.3,Viable tumour cell
15.1706,9.13174,0.8007141908218478,0.5,0.3,Viable tumour cell
9.875,-5.8256,0.3507657016747942,0.5,0.3,Viable tumour cell
-13.29,-9.93817,0.7465038737713088,0.5,0.3,Viable tumour cell
0.290644,15.2253,0.6529249032404374,0.5,0.3,Viable tumour cell
4.66176,11.5355,0.38775557073187783,0.5,0.3,Viable tumour cell
-4.58643,-17.7141,0.8332320787879245,0.5,0.3,Viable tumour cell
11.3278,7.26785,0.41143301103905505,0.5,0.3,Viable tumour cell
7.35246,-5.28748,0.2780041966009503,0.5,0.3,Viable tumour cell
14.0103,3.63582,0.47105297075729735,0.5,0.3,Viable tumour cell
-8.2542,-5.16738,0.29094899383950407,0.5,0.3,Viable tumour cell
-14.6834,-7.3104,0.7211023254976132,0.5,0.3,Viable tumour cell
-10.6593,-4.31466,0.34934017341619855,0.5,0.3,Viable tumour cell
-11.0496,9.42686,0.4941529628323259,0.5,0.3,Viable tumour cell
-13.9556,-3.17385,0.5025807460033119,0.5,0.3,Viable tumour cell
4.34002,12.3362,0.4266053776769938,0.5,0.3,Viable tumour cell
-8.97722,-8.45281,0.39004547311987453,0.5,0.3,Viable tumour cell
-7.51991,-12.84,0.5405558381215727,0.5,0.3,Viable tumour cell
-11.2544,-5.11096,0.38930058464148903,0.5,0.3,Viable tumour cell
16.7687,6.31703,0.7723208607751881,0.5,0.3,Viable tumour cell
-3.1592,6.97402,0.26414414646945555,0.5,0.3,Viable tumour cell
-3.1309,15.7657,0.7200553584326076,0.5,0.3,Viable tumour cell
10.6382,8.6691,0.43142320289406244,0.5,0.3,Viable tumour cell
6.52142,-11.6449,0.4303788031388207,0.5,0.3,Viable tumour cell
11.8054,-9.94064,0.6148028363140354,0.5,0.3,Viable tumour cell
12.1723,12.1208,0.7295386155140284,0.5,0.3,Viable tumour cell
-11.3188,-1.07303,0.3344723421816389,0.5,0.3,Viable tumour cell
-16.2433,4.60957,0.6923903439030947,0.5,0.3,Viable tumour cell
-8.62284,-7.54316,0.34874345560651243,0.5,0.3,Viable tumour cell
13.1037,7.63758,0.5234321180354864,0.5,0.3,Viable tumour cell
-6.08752,9.28062,0.332965450328573,0.5,0.3,Viable tumour cell
9.37687,-7.50072,0.3766768260680658,0.5,0.3,Viable tumour cell
-12.3067,-10.5721,0.7144010121787958,0.5,0.3,Viable tumour cell
10.2491,10.3968,0.4917940445606396,0.5,0.3,Viable tumour cell
9.43662,9.73311,0.4250576064949232,0.5,0.3,Viable tumour cell
-0.486399,-17.3135,0.6983093096447903,0.5,0.3,Viable tumour cell
-14.3432,-2.36995,0.5169240529167197,0.5,0.3,Viable tumour cell
0.324176,8.75748,0.27769501352496695,0.5,0.3,Viable tumour cell
7.12293,-13.3745,0.565439027587333,0.5,0.3,Viable tumour cell
10.4267,-13.4462,0.7948560287359117,0.5,0.3,Viable tumour cell
-9.56457,-2.65684,0.2943704895814531,0.5,0.3,Viable tumour cell
8.11838,9.52604,0.37209413515458256,0.5,0.3,Viable tumour cell
12.713,9.51973,0.5909076871708889,0.5,0.3,Viable tumour cell
-5.74745,-9.97806,0.3419991535732184,0.5,0.3,Viable tumour cell
14.8276,-5.41735,0.6588134271312237,0.5,0.3,Viable tumour cell
-16.7655,2.33296,0.6995943474155416,0.5,0.3,Viable tumour cell
-5.63527,16.6757,0.8647677452782574,0.5,0.3,Viable tumour cell
-13.5655,4.42603,0.457496474881102,0.5,0.3,Viable tumour cell
4.77037,-13.4288,0.47807505509944065,0.5,0.3,Viable tumour cell
9.6007,-13.2559,0.7108135027799046,0.5,0.3,Viable tumour cell
-3.02176,11.4209,0.3770613716958347,0.5,0.3,Viable tumour cell
0.735953,-11.6948,0.3327165303964955,0.5,0.3,Viable tumour cell
-1.72937,8.99201,0.2863982082222978,0.5,0.3,Viable tumour cell
17.2365,7.00841,0.8520233237865279,0.5,0.3,Viable tumour cell
5.72445,10.8396,0.37051658101818263,0.5,0.3,Viable tumour cell
2.6612,-13.1936,0.419798471327565,0.5,0.3,Viable tumour cell
6.28619,-15.5486,0.7153095411995453,0.5,0.3,Viable tumour cell
8.79609,-14.7433,0.8063461549711561,0.5,0.3,Viable tumour cell
2.40234,14.4056,0.5593707105459345,0.5,0.3,Viable tumour cell
-13.4734,-0.119934,0.43187147747937393,0.5,0.3,Viable tumour cell
11.9075,10.5806,0.5961558873700123,0.5,0.3,Viable tumour cell
-4.91801,10.073,0.3408692671068369,0.5,0.3,Viable tumour cell
1.11576,-15.5359,0.5504277955308741,0.5,0.3,Viable tumour cell
-16.9019,-2.14075,0.7654406502010856,0.5,0.3,Viable tumour cell
12.0713,-10.6863,0.6888158967278339,0.5,0.3,Viable tumour cell
4.23714,9.89135,0.3157038466227614,0.5,0.3,Viable tumour cell
11.1706,-7.00047,0.4419844994112938,0.5,0.3,Viable tumour cell
-1.87851,14.9651,0.6313606470751645,0.5,0.3,Viable tumour cell
8.74649,-10.4403,0.46037620788945743,0.5,0.3,Viable tumour cell
-5.46832,11.8588,0.43338615341055187,0.5,0.3,Viable tumour cell
7.10942,12.0986,0.4633311941597361,0.5,0.3,Viable tumour cell
6.18352,12.3159,0.4535916851156459,0.5,0.3,Viable tumour cell
7.72207,-6.87196,0.3072958419569588,0.5,0.3,Viable tumour cell
12.8547,5.71373,0.4444577065313811,0.5,0.3,Viable tumour cell
1.70399,11.3231,0.3570576845092595,0.5,0.3,Viable tumour cell
3.92039,13.9767,0.5274243952747596,0.5,0.3,Viable tumour cell
-5.12246,9.44578,0.32422895960954823,0.5,0.3,Viable tumour cell
-0.565893,-15.4274,0.5321489464469094,0.5,0.3,Viable tumour cell
1.88964,-16.2916,0.6321613698045518,0.5,0.3,Viable tumour cell
-11.7484,0.81281,0.34439252403122456,0.5,0.3,Viable tumour cell
10.8463,7.70083,0.40459608873421815,0.5,0.3,Viable tumour cell
-2.52664,9.74253,0.31020136224945954,0.5,0.3,Viable tumour cell
-9.73479,12.2172,0.6202196169816263,0.5,0.3,Viable tumour cell
-7.11289,-16.0089,0.7883820966915626,0.5,0.3,Viable tumour cell
-4.69613,-14.0639,0.5021702826407217,0.5,0.3,Viable tumour cell
13.4394,-5.4504,0.5415504256301181,0.5,0.3,Viable tumour cell
-8.04545,-14.4192,0.6917691503780216,0.5,0.3,Viable tumour cell
7.36627,13.4982,0.5671640209002409,0.5,0.3,Viable tumour cell
0.195446,-16.7083,0.6438896554108615,0.5,0.3,Viable tumour cell
0.00945869,9.46991,0.2925599936612526,0.5,0.3,Viable tumour cell
-10.6693,-10.1519,0.5574927695433131,0.5,0.3,Viable tumour cell
-15.971,-1.72415,0.6445320593199005,0.5,0.3,Viable tumour cell
-9.03625,-9.96005,0.45464691455585293,0.5,0.3,Viable tumour cell
-8.17988,15.5549,0.8431362542059739,0.5,0.3,Viable tumour cell
14.0415,-3.85049,0.5267273521032204,0.5,0.3,Viable tumour cell
-3.28849,14.0486,0.548127632143805,0.5,0.3,Viable tumour cell
-14.2522,1.7876,0.4748123304341154,0.5,0.3,Viable tumour cell
13.6051,6.35459,0.5077450255690129,0.5,0.3,Viable tumour cell
12.6701,-0.997548,0.3921899237931626,0.5,0.3,Viable tumour cell
-3.87157,14.8566,0.6269261293729798,0.5,0.3,Viable tumour cell
-15.3712,-4.03309,0.6418554426003751,0.5,0.3,Viable tumour cell
-12.4475,-6.51117,0.4985795976722486,0.5,0.3,Viable tumour cell
-10.0926,-3.5671,0.31792156572401165,0.5,0.3,Viable tumour cell
-13.4763,-8.25664,0.6563414750078342,0.5,0.3,Viable tumour cell
-7.99131,-5.76339,0.2929829863302939,0.5,0.3,Viable tumour cell
14.4342,9.69211,0.7582754971909705,0.5,0.3,Viable tumour cell
12.3169,4.48228,0.3934126878276651,0.5,0.3,Viable tumour cell
1.63905,-12.8951,0.3883986272371075,0.5,0.3,Viable tumour cell
-5.11098,-12.5182,0.4247932072215892,0.5,0.3,Viable tumour cell
-11.6805,5.95602,0.3936291484491859,0.5,0.3,Viable tumour cell
13.0996,3.98428,0.42439406606910884,0.5,0.3,Viable tumour cell
-0.136121,12.263,0.40507519815092496,0.5,0.3,Viable tumour cell
-9.2837,9.40012,0.4223771777758645,0.5,0.3,Viable tumour cell
15.3701,4.32621,0.5844912336596498,0.5,0.3,Viable tumour cell
-16.7221,7.68913,0.8359172782854791,0.5,0.3,Viable tumour cell
-1.42298,-16.0813,0.5848892919511323,0.5,0.3,Viable tumour cell
-15.181,1.00331,0.5406942776295608,0.5,0.3,Viable tumour cell
-13.1548,6.04248,0.47004833891865494,0.5,0.3,Viable tumour cell
-4.44019,14.3682,0.5918440571552214,0.5,0.3,Viable tumour cell
14.351,10.6955,0.8205719447735575,0.5,0.3,Viable tumour cell
16.8145,-1.8762,0.7252000215038943,0.5,0.3,Viable tumour cell
5.96645,-12.1745,0.43810130156326443,0.5,0.3,Viable tumour cell
-16.0402,-2.36747,0.6678227698185518,0.5,0.3,Viable tumour cell
-8.28047,-10.5162,0.44818154686230877,0.5,0.3,Viable tumour cell
1.38931,-10.8765,0.30905662744104967,0.5,0.3,Viable tumour cell
-8.93238,-6.81661,0.33980570580394887,0.5,0.3,Viable tumour cell
15.9437,-3.10827,0.6689583864571602,0.5,0.3,Viable tumour cell
14.2139,-0.207293,0.4745045245870577,0.5,0.3,Viable tumour cell
17.6694,-1.42861,0.8194007757018569,0.5,0.3,Viable tumour cell
16.8633,4.21193,0.7269755238152399,0.5,0.3,Viable tumour cell
15.106,6.92434,0.6453545056437956,0.5,0.3,Viable tumour cell
-10.6206,-10.8773,0.604142570072838,0.5,0.3,Viable tumour cell
-8.41894,-13.47,0.6373274705288537,0.5,0.3,Viable tumour cell
-10.807,10.4176,0.5428081682741852,0.5,0.3,Viable tumour cell
8.25986,-9.90361,0.4124639357029513,0.5,0.3,Viable tumour cell
6.44257,-10.3699,0.37418558476945046,0.5,0.3,Viable tumour cell
-7.95542,-7.61289,0.3307111164933235,0.5,0.3,Viable tumour cell
-16.9636,4.49823,0.7768841217347295,0.5,0.3,Viable tumour cell
-4.06431,-12.8765,0.4179212231882506,0.5,0.3,Viable tumour cell
-12.7449,-5.80354,0.49154612866623965,0.5,0.3,Viable tumour cell
-17.3174,6.92856,0.8663028676435367,0.5,0.3,Viable tumour cell
4.94606,10.7097,0.3538050137699721,0.5,0.3,Viable tumour cell
2.56267,10.0774,0.31262626309227587,0.5,0.3,Viable tumour cell
16.9762,1.36857,0.7093174415382788,0.5,0.3,Viable tumour cell
13.5794,-1.49433,0.4493037636173251,0.5,0.3,Viable tumour cell
11.8597,-3.47056,0.385019259304902,0.5,0.3,Viable tumour cell
-10.7302,-6.0051,0.3886835860671743,0.5,0.3,Viable tumour cell
0.243635,-15.0853,0.5070470853144946,0.5,0.3,Viable tumour cell
14.2004,-3.05144,0.5174755638024919,0.5,0.3,Viable tumour cell
-9.74167,11.5327,0.5682203296132586,0.5,0.3,Viable tumour cell
-14.9377,5.96759,0.5942916401967748,0.5,0.3,Viable tumour cell
11.8231,-5.61801,0.43704323947469936,0.5,0.3,Viable tumour cell
-7.65704,14.8564,0.7411712550745956,0.5,0.3,Viable tumour cell
-15.9073,2.22153,0.6058580241053803,0.5,0.3,Viable tumour cell
-10.7655,-8.49738,0.4748813778973837,0.5,0.3,Viable tumour cell
-8.36982,-11.4296,0.4986588064093139,0.5,0.3,Viable tumour cell
-8.63687,8.47646,0.3641996979970894,0.5,0.3,Viable tumour cell
10.9205,-11.7919,0.6846019395240289,0.5,0.3,Viable tumour cell
-6.65746,-15.1108,0.6679562448493082,0.5,0.3,Viable tumour cell
-15.2921,8.72922,0.7483749071762203,0.5,0.3,Viable tumour cell
-7.41131,-10.0871,0.39459930148069033,0.5,0.3,Viable tumour cell
13.57,2.21168,0.4322723626539292,0.5,0.3,Viable tumour cell
16.336,5.66968,0.7047581845108808,0.5,0.3,Viable tumour cell
-2.89401,-17.1871,0.7059152372855038,0.5,0.3,Viable tumour cell
-14.9417,7.07856,0.6285893924525512,0.5,0.3,Viable tumour cell
15.1208,3.47624,0.5468337459134376,0.5,0.3,Viable tumour cell
-15.6363,-5.62355,0.7353356154966582,0.5,0.3,Viable tumour cell
-6.58516,-9.59293,0.35182787682859373,0.5,0.3,Viable tumour cell
-17.2824,-3.75594,0.8583104800348865,0.5,0.3,Viable tumour cell
-11.4246,-11.3981,0.7199819220298349,0.5,0.3,Viable tumour cell
-13.7289,-9.10179,0.7288687970801382,0.5,0.3,Viable tumour cell
-13.5626,0.767184,0.43390665637051334,0.5,0.3,Viable tumour cell
-15.0833,1.92958,0.5359777816045612,0.5,0.3,Viable tumour cell
-12.2079,11.7635,0.7283507210859522,0.5,0.3,Viable tumour cell
-17.5995,1.06387,0.8019941464987335,0.5,0.3,Viable tumour cell
8.2686,16.0249,0.8457706824516338,0.5,0.3,Viable tumour cell
2.67002,15.3299,0.6486479510220658,0.5,0.3,Viable tumour cell
9.59383,-4.93991,0.3223840949016459,0.5,0.3,Viable tumour cell
-7.76629,8.68617,0.34793117542791163,0.5,0.3,Viable tumour cell
-2.22512,14.1946,0.5531158551449799,0.5,0.3,Viable tumour cell
13.8209,7.03996,0.5494912969763468,0.5,0.3,Viable tumour cell
-11.7062,-1.85283,0.35580289458993725,0.5,0.3,Viable tumour cell
-10.8895,-9.16245,0.5108427445035141,0.5,0.3,Viable tumour cell
8.57971,14.3546,0.6957619380376026,0.5,0.3,Viable tumour cell
0.858149,14.6441,0.584067772181079,0.5,0.3,Viable tumour cell
-11.8933,10.0833,0.5758314738776165,0.5,0.3,Viable tumour cell
12.0476,-7.55014,0.5149363945936342,0.5,0.3,Viable tumour cell
