x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.17226,-13.7536,0.4114923995289737,0.5,0.3,Viable tumour cell
7.33354,3.56882,0.24730242789849627,0.5,0.3,Necrotic
-2.47028,7.99756,0.2494183877844578,0.5,0.3,Necrotic
13.4279,3.89835,0.4165891396013922,0.5,0.3,Viable tumour cell
-12.841,-0.879814,0.33627480812481003,0.5,0.3,Viable tumour cell
16.6155,-1.73064,0.6251733227326891,0.5,0.3,Viable tumour cell
-4.44122,-14.0395,0.4750264178684104,0.5,0.3,Viable tumour cell
1.56598,13.104,0.35705398643388037,0.5,0.3,Viable tumour cell
-4.97311,7.68252,0.2512706116684639,0.5,0.3,Viable tumour cell
11.0611,4.72926,0.31970879616415915,0.5,0.3,Viable tumour cell
3.40167,-13.4974,0.42074037672406484,0.5,0.3,Viable tumour cell
-6.29554,2.69208,0.22873448628906218,0.5,0.3,Necrotic
1.37485,11.1955,0.29109942227094,0.5,0.3,Viable tumour cell
5.91156,-16.1829,0.7107161709145287,0.5,0.3,Viable tumour cell
12.2438,10.687,0.5490662798321446,0.5,0.3,Viable tumour cell
-15.4353,8.41342,0.6877560960974844,0.5,0.3,Viable tumour cell
4.36463,-10.1188,0.28907325227998837,0.5,0.3,Viable tumour cell
-17.2935,-6.39343,0.7736205728533647,0.5,0.3,Viable tumour cell
10.3694,10.9233,0.46937887750793683,0.5,0.3,Viable tumour cell
11.7352,-3.75118,0.33693803175033354,0.5,0.3,Viable tumour cell
12.9047,5.48634,0.4132500118732826,0.5,0.3,Viable tumour cell
1.55569,-5.9816,0.21434450828352253,0.5,0.3,Viable tumour cell
-7.30053,-8.01832,0.2715827454310452,0.5,0.3,Viable tumour cell
6.13075,10.8205,0.33605667956613844,0.5,0.3,Viable tumour cell
10.0824,8.21779,0.35238821030922624,0.5,0.3,Viable tumour cell
6.39856,14.4135,0.5464533049821563,0.5,0.3,Viable tumour cell
4.24758,-11.1599,0.3217828076107397,0.5,0.3,Viable tumour cell
-6.88087,5.03999,0.23524124467403967,0.5,0.3,Viable tumour cell
3.37511,-8.81006,0.24729960020805403,0.5,0.3,Viable tumour cell
-3.25461,-10.9705,0.2975587576895406,0.5,0.3,Viable tumour cell
2.22593,11.5903,0.30672162570687267,0.5,0.3,Viable tumour cell
-10.5273,9.89752,0.4297926552909631,0.5,0.3,Macrophage
6.10824,-17.2178,0.8653237577996816,0.5,0.3,Macrophage
-14.3779,-7.86866,0.5656543511101819,0.5,0.3,Macrophage
9.71493,-16.1038,0.8892738187836954,0.5,0.3,Macrophage
8.57976,-17.3724,0.946844737199831,0.5,0.3,Macrophage
-3.88855,-16.7132,0.7128285243006129,0.5,0.3,Macrophage
-0.649863,-18.181,0.8510869942595646,0.5,0.3,Macrophage
13.7047,11.0879,0.6846094140961394,0.5,0.3,Macrophage
17.6843,7.09733,0.946805428435129,0.5,0.3,Macrophage
-4.96759,18.3819,0.9952883003501873,0.5,0.3,Macrophage
14.7895,0.879045,0.4670257640514349,0.5,0.3,Macrophage
18.2565,2.27879,0.8451751650435939,0.5,0.3,Macrophage
4.41341,-19.0017,0.9999999974815723,0.5,0.3,Macrophage
-15.2894,-6.34756,0.5734622640758138,0.5,0.3,Macrophage
12.4644,14.4688,0.8863280065527057,0.5,0.3,Macrophage
9.59649,15.4311,0.8418490454782903,0.5,0.3,Macrophage
4.90406,18.2183,0.7996657279117303,0.5,0.3,Macrophage
-14.8634,1.36839,0.4509529405339652,0.5,0.3,Macrophage
-17.2685,9.995,0.942749524400722,0.5,0.3,Macrophage
11.3585,15.5395,0.9100725406539432,0.5,0.3,Macrophage
-17.6106,-3.7423,0.7056837165384396,0.5,0.3,Macrophage
-18.8161,-0.565035,0.8064993947355352,0.5,0.3,Macrophage
-14.7495,5.13794,0.516901726347267,0.5,0.3,Macrophage
16.1506,14.457,0.9999999974815723,0.5,0.3,Macrophage
16.6194,0.964628,0.6220229551409177,0.5,0.3,Macrophage
1.01639,18.9544,0.792830276418687,0.5,0.3,Macrophage
17.5296,8.59641,0.9578991332621334,0.5,0.3,Macrophage
5.04983,19.2729,0.9162676648393472,0.5,0.3,Macrophage
-5.3364,13.9409,0.47987377459603675,0.5,0.3,Macrophage
16.1619,9.62313,0.8686221187928789,0.5,0.3,Macrophage
5.11624,-18.2256,0.9395519440923099,0.5,0.3,Macrophage
-17.1313,-8.12565,0.8391917348274162,0.5,0.3,Macrophage
-18.8636,-2.40486,0.8233475963737267,0.5,0.3,Macrophage
-12.0275,15.0126,0.9151384853237684,0.5,0.3,Macrophage
-9.28303,16.3927,0.8758879107543819,0.5,0.3,Macrophage
-4.14869,17.7752,0.8359318147538207,0.5,0.3,Macrophage
-10.4123,15.2348,0.8324484224823897,0.5,0.3,Macrophage
17.1209,10.7733,0.9999999974815723,0.5,0.3,Macrophage
-16.3633,8.5122,0.7877225852441627,0.5,0.3,Macrophage
-19.1984,7.09575,0.9999999974815723,0.5,0.3,Macrophage
-17.8076,-5.48294,0.797044712019854,0.5,0.3,Macrophage
17.7162,-4.96442,0.8361566590524832,0.5,0.3,Macrophage
6.62632,18.8068,0.9530288576746979,0.5,0.3,Macrophage
-13.602,13.1056,0.8494719602537069,0.5,0.3,Macrophage
-16.4206,11.0275,0.9427334189733398,0.5,0.3,Macrophage
-13.269,-13.0092,0.8275787928229608,0.5,0.3,Macrophage
-3.02067,16.3723,0.6148991462203784,0.5,0.3,Macrophage
19.0537,-0.389645,0.8859374993086585,0.5,0.3,Macrophage
-17.0014,0.0243564,0.6106471679986409,0.5,0.3,Macrophage
11.8445,12.95,0.6788628625843978,0.5,0.3,Macrophage
1.25105,-16.3641,0.6215250763540023,0.5,0.3,Macrophage
15.889,3.14619,0.5825767244911575,0.5,0.3,Macrophage
-18.267,1.44285,0.7663296408733848,0.5,0.3,Macrophage
-9.99516,-15.2266,0.8153679748958383,0.5,0.3,Macrophage
-7.39088,16.9249,0.8503035196554196,0.5,0.3,Macrophage
-2.80226,19.2342,0.9166291146298229,0.5,0.3,Macrophage
3.0198,19.0155,0.8403962923432202,0.5,0.3,Macrophage
-17.0422,6.94138,0.8347413817268249,0.5,0.3,Macrophage
14.7234,12.5739,0.8619002029298195,0.5,0.3,Macrophage
-12.031,8.25434,0.43400676213286565,0.5,0.3,Macrophage
11.0201,-11.2898,0.5730799921156241,0.5,0.3,Macrophage
15.3691,10.9085,0.8816052055617212,0.5,0.3,Macrophage
-7.31287,-16.7112,0.8430002190006626,0.5,0.3,Macrophage
-15.1967,10.9316,0.8068011785488592,0.5,0.3,Macrophage
-17.5498,3.28226,0.7450013539407686,0.5,0.3,Macrophage
18.548,3.66892,0.9319750668687107,0.5,0.3,Macrophage
-12.0076,13.1117,0.7221835358831801,0.5,0.3,Macrophage
11.3115,-14.8063,0.9050606662626928,0.5,0.3,Macrophage
-15.0279,2.94533,0.48739153478946545,0.5,0.3,Macrophage
-2.42815,18.0535,0.7692577349316146,0.5,0.3,Macrophage
7.51567,-17.4173,0.9149110769861301,0.5,0.3,Macrophage
7.29278,17.2374,0.8559678882059123,0.5,0.3,Macrophage
9.93854,-14.2924,0.7276737441349319,0.5,0.3,Macrophage
15.0073,-9.63467,0.8209935635295069,0.5,0.3,Macrophage
-4.34389,-14.8759,0.5388552479301798,0.5,0.3,Macrophage
-0.810752,19.038,0.8415592839135779,0.5,0.3,Macrophage
-5.44572,-17.2262,0.8417215529777249,0.5,0.3,Macrophage
-13.0335,16.1749,0.9999999974815723,0.5,0.3,Macrophage
-5.5538,17.446,0.8888207211476263,0.5,0.3,Macrophage
16.8269,-6.41846,0.7995193921282899,0.5,0.3,Macrophage
8.72607,15.9526,0.9396702009365276,0.5,0.3,Macrophage
-14.0195,-11.3508,0.7483942875907128,0.5,0.3,Macrophage
8.43748,17.4095,0.9845628165307453,0.5,0.3,Macrophage
-4.20174,-18.3151,0.9129292285145539,0.5,0.3,Macrophage
-19.0387,-4.1915,0.8899453563669797,0.5,0.3,Macrophage
5.84881,-14.3445,0.5348510765389417,0.5,0.3,Macrophage
3.59521,-17.9575,0.8539013079379834,0.5,0.3,Macrophage
8.276,-15.5685,0.7405029180747066,0.5,0.3,Macrophage
-17.8645,5.70368,0.9472487073560947,0.5,0.3,Macrophage
-8.09717,-17.2922,0.9439782073161577,0.5,0.3,Macrophage
0.103427,20.4811,0.9604827428859589,0.5,0.3,Macrophage
14.4481,9.38503,0.6612503039679885,0.5,0.3,Macrophage
3.18262,-19.0521,0.9999999974815723,0.5,0.3,Macrophage
-11.6892,16.4693,0.9999999974815723,0.5,0.3,Macrophage
16.5334,5.73041,0.7189008248731803,0.5,0.3,Macrophage
-16.9229,13.1756,0.9999999974815723,0.5,0.3,Macrophage
-14.8878,14.0647,0.9999999974815723,0.5,0.3,Macrophage
-15.2711,12.0433,0.9096203599167108,0.5,0.3,Macrophage
17.7312,-3.03829,0.7922613743746414,0.5,0.3,Macrophage
-8.63342,14.6318,0.6572755755357436,0.5,0.3,Macrophage
-16.1339,5.91997,0.6749282074126423,0.5,0.3,Viable tumour cell
-1.89412,-9.83485,0.25330675669742764,0.5,0.3,Viable tumour cell
0.761549,9.51742,0.25915524750302027,0.5,0.3,Viable tumour cell
9.1767,-6.68456,0.3041626855023697,0.5,0.3,Viable tumour cell
-9.29414,-0.915445,0.2390135655882802,0.5,0.3,Viable tumour cell
-5.59981,9.35665,0.2855570133711913,0.5,0.3,Viable tumour cell
10.7293,7.01763,0.3463785660977818,0.5,0.3,Viable tumour cell
-10.3607,3.82833,0.2775158936960041,0.5,0.3,Viable tumour cell
-4.03061,8.01941,0.2522354113451555,0.5,0.3,Viable tumour cell
-5.2408,-13.6067,0.4638327267008854,0.5,0.3,Viable tumour cell
-0.183547,8.99963,0.2534254499538924,0.5,0.3,Viable tumour cell
8.93657,6.89738,0.29087659113916414,0.5,0.3,Viable tumour cell
-7.02399,5.98064,0.2447047475092691,0.5,0.3,Viable tumour cell
-3.69538,-6.59694,0.2186359984064813,0.5,0.3,Viable tumour cell
-2.50036,-9.00405,0.23933758426478327,0.5,0.3,Viable tumour cell
-12.415,-7.71674,0.4329335931019872,0.5,0.3,Viable tumour cell
4.03999,13.4155,0.4015372969691621,0.5,0.3,Viable tumour cell
7.48651,-7.55255,0.2826046998250909,0.5,0.3,Viable tumour cell
-13.4963,-10.4113,0.637549807644837,0.5,0.3,Viable tumour cell
-7.91374,5.56149,0.2488158488663496,0.5,0.3,Viable tumour cell
9.15834,-8.55921,0.3532157640660635,0.5,0.3,Viable tumour cell
-1.66928,10.2225,0.2722794703225223,0.5,0.3,Viable tumour cell
0.496412,-18.518,0.8697380375749837,0.5,0.3,Viable tumour cell
3.79411,11.3888,0.31620386305965886,0.5,0.3,Viable tumour cell
-4.96981,-6.64781,0.22434327467144471,0.5,0.3,Viable tumour cell
7.50573,-5.6342,0.251011283441497,0.5,0.3,Viable tumour cell
4.07186,14.3672,0.45437900365260747,0.5,0.3,Viable tumour cell
-12.1616,-9.35044,0.48711338309411056,0.5,0.3,Viable tumour cell
8.3861,-5.1583,0.2599252462163873,0.5,0.3,Viable tumour cell
13.031,-0.712538,0.36409055994347156,0.5,0.3,Viable tumour cell
0.376227,-7.40983,0.21785695150301704,0.5,0.3,Viable tumour cell
-14.2582,9.54203,0.6339884081992513,0.5,0.3,Viable tumour cell
17.8017,-1.30139,0.7474085385010387,0.5,0.3,Viable tumour cell
-15.1777,5.92026,0.5784738160502344,0.5,0.3,Viable tumour cell
14.522,-0.984468,0.45116742125158016,0.5,0.3,Viable tumour cell
0.274148,-9.56608,0.24466112045229116,0.5,0.3,Viable tumour cell
-4.42389,15.2676,0.5586877358018821,0.5,0.3,Viable tumour cell
-9.9527,-4.01124,0.2627921450036646,0.5,0.3,Viable tumour cell
-8.00031,13.0853,0.504327479076759,0.5,0.3,Viable tumour cell
-4.84656,16.7954,0.7577792271333338,0.5,0.3,Viable tumour cell
-13.0214,8.78739,0.5072914642721073,0.5,0.3,Viable tumour cell
-2.04189,-17.0824,0.721653608459893,0.5,0.3,Viable tumour cell
-11.01,-6.88545,0.34318606010521613,0.5,0.3,Viable tumour cell
-1.38014,-10.3694,0.26529387686630146,0.5,0.3,Viable tumour cell
-4.93448,-8.97602,0.2580046838635981,0.5,0.3,Viable tumour cell
12.6276,3.68088,0.37144511522901763,0.5,0.3,Viable tumour cell
7.91956,11.5761,0.41657314958630837,0.5,0.3,Viable tumour cell
10.425,5.23923,0.30688549670516063,0.5,0.3,Viable tumour cell
6.56471,-12.8096,0.455449167023092,0.5,0.3,Viable tumour cell
5.8278,7.83662,0.2635602430488995,0.5,0.3,Viable tumour cell
-7.61697,16.0599,0.751797531098653,0.5,0.3,Viable tumour cell
0.273151,-15.6863,0.5517611768189083,0.5,0.3,Viable tumour cell
12.3518,6.78576,0.4139805256708553,0.5,0.3,Viable tumour cell
-8.40157,-12.3859,0.47940761143829214,0.5,0.3,Viable tumour cell
-7.44284,-0.50247,0.22689663640666174,0.5,0.3,Necrotic
-7.16018,11.4816,0.3884170977316105,0.5,0.3,Viable tumour cell
-12.1531,0.851289,0.3134240357984949,0.5,0.3,Viable tumour cell
8.32612,8.2229,0.3071785084521016,0.5,0.3,Viable tumour cell
8.95922,2.24886,0.2543331524041528,0.5,0.3,Viable tumour cell
10.9708,13.3746,0.6647844632691926,0.5,0.3,Viable tumour cell
12.6462,8.60183,0.4867179802366727,0.5,0.3,Viable tumour cell
12.3277,-13.19,0.840898004421464,0.5,0.3,Viable tumour cell
4.521,-17.428,0.8126587121116846,0.5,0.3,Viable tumour cell
6.73713,-7.8868,0.27301652465318016,0.5,0.3,Viable tumour cell
-9.83561,-14.2462,0.6974180525629003,0.5,0.3,Viable tumour cell
-8.00775,-10.8137,0.37874214993655075,0.5,0.3,Viable tumour cell
10.0688,4.34727,0.28721099994078275,0.5,0.3,Viable tumour cell
-15.4768,-9.24325,0.7462738949897236,0.5,0.3,Viable tumour cell
1.35179,12.0088,0.3147767396377731,0.5,0.3,Viable tumour cell
14.1184,-3.7926,0.4612899021064634,0.5,0.3,Viable tumour cell
9.28765,-3.91194,0.26498055732240544,0.5,0.3,Viable tumour cell
3.03225,12.0431,0.3288590968062283,0.5,0.3,Viable tumour cell
-4.41666,-9.64005,0.26901864856829794,0.5,0.3,Viable tumour cell
10.09,-6.18393,0.32042753556477954,0.5,0.3,Viable tumour cell
11.444,7.06315,0.3768029714391613,0.5,0.3,Viable tumour cell
5.87885,-10.3292,0.32007772975094845,0.5,0.3,Viable tumour cell
-10.5269,-7.48139,0.34252507212311656,0.5,0.3,Viable tumour cell
1.70779,15.7134,0.5004279060462061,0.5,0.3,Viable tumour cell
-0.365944,-12.2634,0.3300349443560829,0.5,0.3,Viable tumour cell
-0.0809796,12.2259,0.31990276643238025,0.5,0.3,Viable tumour cell
-13.9209,-9.47032,0.6141553896147222,0.5,0.3,Viable tumour cell
-10.1358,-6.63274,0.30888821894260693,0.5,0.3,Viable tumour cell
9.62265,-12.4521,0.5615191448559347,0.5,0.3,Viable tumour cell
-11.4831,2.65949,0.30069988869683073,0.5,0.3,Viable tumour cell
10.5512,15.0387,0.8196821225690407,0.5,0.3,Viable tumour cell
-6.67411,8.18061,0.2737888287354797,0.5,0.3,Viable tumour cell
11.0348,-3.19975,0.3028350069866754,0.5,0.3,Viable tumour cell
-5.57215,10.2762,0.30940346281096254,0.5,0.3,Viable tumour cell
-8.35934,-9.34841,0.3315491944253064,0.5,0.3,Viable tumour cell
4.84445,6.61553,0.2514701342014378,0.5,0.3,Necrotic
18.0734,-0.584242,0.7694330835606118,0.5,0.3,Viable tumour cell
2.6011,-12.0741,0.33694488726057564,0.5,0.3,Viable tumour cell
-10.9012,-0.573053,0.2711087362799998,0.5,0.3,Viable tumour cell
5.45761,11.2935,0.3412700306410841,0.5,0.3,Viable tumour cell
-12.8988,1.75298,0.3495275158329619,0.5,0.3,Viable tumour cell
-9.80638,6.51671,0.30209768348353416,0.5,0.3,Viable tumour cell
5.95932,-7.36473,0.24931782417123394,0.5,0.3,Viable tumour cell
16.8044,7.79367,0.8374339163247326,0.5,0.3,Viable tumour cell
6.31387,11.6516,0.3721542908664373,0.5,0.3,Viable tumour cell
-17.1462,-4.6825,0.6855560458652572,0.5,0.3,Viable tumour cell
13.9332,0.678066,0.41089452370237856,0.5,0.3,Viable tumour cell
6.65988,-10.8575,0.3611172634522831,0.5,0.3,Viable tumour cell
4.35627,11.7555,0.3359648744521621,0.5,0.3,Viable tumour cell
11.3731,0.451189,0.30211307672898247,0.5,0.3,Viable tumour cell
-14.9192,-3.77315,0.4718189959625806,0.5,0.3,Viable tumour cell
-13.0289,3.25035,0.37034200303435694,0.5,0.3,Viable tumour cell
12.6953,-6.23297,0.4389124980290971,0.5,0.3,Viable tumour cell
-11.0145,-4.14416,0.29252136477316615,0.5,0.3,Viable tumour cell
-10.4148,11.0175,0.478897519468622,0.5,0.3,Viable tumour cell
3.99266,18.7323,0.8279710414660579,0.5,0.3,Viable tumour cell
11.7172,-7.10179,0.4123322777307726,0.5,0.3,Viable tumour cell
-10.3973,-11.0285,0.4803503628323581,0.5,0.3,Viable tumour cell
10.9241,-5.83309,0.3428460788256599,0.5,0.3,Viable tumour cell
-9.77587,-10.1727,0.40942574247470953,0.5,0.3,Viable tumour cell
9.84463,13.4825,0.6243975138840421,0.5,0.3,Viable tumour cell
-13.5897,4.82802,0.4269863141431154,0.5,0.3,Viable tumour cell
13.4223,-6.2414,0.4835878814354503,0.5,0.3,Viable tumour cell
-14.7615,-9.70949,0.7035782906272243,0.5,0.3,Viable tumour cell
-16.9078,2.45668,0.6421726403943813,0.5,0.3,Viable tumour cell
8.09638,-12.5936,0.4982750167154518,0.5,0.3,Viable tumour cell
4.21988,-7.36204,0.23164648861326798,0.5,0.3,Viable tumour cell
10.3254,9.9374,0.42048647709031095,0.5,0.3,Viable tumour cell
15.0716,-7.13193,0.6464693297195432,0.5,0.3,Viable tumour cell
10.3764,-0.705167,0.2740655036130159,0.5,0.3,Viable tumour cell
5.91004,-5.45801,0.22751894282161586,0.5,0.3,Viable tumour cell
-8.92829,6.85396,0.28539040536796817,0.5,0.3,Viable tumour cell
-11.3099,11.5934,0.5596253798513356,0.5,0.3,Viable tumour cell
-4.95886,10.6331,0.31216910076912296,0.5,0.3,Viable tumour cell
-9.82389,9.39298,0.38286795248556793,0.5,0.3,Viable tumour cell
12.2978,5.96512,0.3909561074250478,0.5,0.3,Viable tumour cell
5.10248,12.087,0.3640561409614542,0.5,0.3,Viable tumour cell
8.36855,-6.26661,0.27655891727885773,0.5,0.3,Viable tumour cell
6.05691,9.7895,0.30272947370754666,0.5,0.3,Viable tumour cell
2.66263,-9.11503,0.24726563179532196,0.5,0.3,Viable tumour cell
-14.0452,-3.43209,0.4123366079333611,0.5,0.3,Viable tumour cell
-16.4414,-1.6195,0.5617528869089256,0.5,0.3,Viable tumour cell
-13.363,2.25566,0.37682920071400894,0.5,0.3,Viable tumour cell
11.7044,8.10166,0.41455937865100556,0.5,0.3,Viable tumour cell
-8.52917,13.6268,0.5633171172827417,0.5,0.3,Viable tumour cell
-8.27619,16.6117,0.8420447582332649,0.5,0.3,Viable tumour cell
-13.1159,5.84476,0.421728839354651,0.5,0.3,Viable tumour cell
18.2626,1.3274,0.8073572848006157,0.5,0.3,Viable tumour cell
0.756636,12.6781,0.33662440531631177,0.5,0.3,Viable tumour cell
-1.11923,15.0152,0.4625524693656716,0.5,0.3,Viable tumour cell
-6.08696,15.4786,0.6369365908553924,0.5,0.3,Viable tumour cell
7.45198,-11.3022,0.4054451564824807,0.5,0.3,Viable tumour cell
0.149814,19.5597,0.8717611110419929,0.5,0.3,Viable tumour cell
9.74808,14.4583,0.7253055206460256,0.5,0.3,Viable tumour cell
-8.87806,5.95119,0.27011396396533643,0.5,0.3,Viable tumour cell
-1.52186,-15.5513,0.5517281231538957,0.5,0.3,Viable tumour cell
13.7164,4.81905,0.4501591175866605,0.5,0.3,Viable tumour cell
-10.5134,-3.46324,0.27196326463561926,0.5,0.3,Viable tumour cell
3.40236,15.7948,0.5334241435767039,0.5,0.3,Viable tumour cell
11.6223,2.2748,0.3182637106679373,0.5,0.3,Viable tumour cell
-3.98504,10.0069,0.28111506934342156,0.5,0.3,Viable tumour cell
16.2525,4.96411,0.6649594959432616,0.5,0.3,Viable tumour cell
-16.1555,6.67284,0.705411335575252,0.5,0.3,Viable tumour cell
12.4038,2.54357,0.3506686421761668,0.5,0.3,Viable tumour cell
-12.7451,4.08761,0.36853457196862105,0.5,0.3,Viable tumour cell
-2.60527,-12.6326,0.36279428112500633,0.5,0.3,Viable tumour cell
-3.55716,15.3739,0.5432127837423218,0.5,0.3,Viable tumour cell
9.58224,-0.250019,0.25840897261434115,0.5,0.3,Viable tumour cell
-3.7648,11.9086,0.3372151221524401,0.5,0.3,Viable tumour cell
-12.0456,10.1699,0.514347422268358,0.5,0.3,Viable tumour cell
-11.9709,4.40333,0.337240314877429,0.5,0.3,Viable tumour cell
-11.3681,-7.6271,0.3813045149599872,0.5,0.3,Viable tumour cell
0.28917,-12.7156,0.3518654246456414,0.5,0.3,Viable tumour cell
17.6204,-5.92051,0.8643619403097691,0.5,0.3,Viable tumour cell
-4.73711,-10.4919,0.2987234946549442,0.5,0.3,Viable tumour cell
12.3773,-12.3272,0.7639250111642338,0.5,0.3,Viable tumour cell
10.5607,1.1133,0.2812192115491511,0.5,0.3,Viable tumour cell
-7.52432,-15.6688,0.7298196764951446,0.5,0.3,Viable tumour cell
-13.7151,1.59203,0.3884464236831837,0.5,0.3,Viable tumour cell
11.9797,-1.8581,0.3239864498573383,0.5,0.3,Viable tumour cell
13.361,-5.5952,0.4610282152036528,0.5,0.3,Viable tumour cell
9.34324,-11.3758,0.4842455699243718,0.5,0.3,Viable tumour cell
-11.4261,8.62879,0.4184954047410503,0.5,0.3,Viable tumour cell
9.70776,-13.3239,0.6322312820144521,0.5,0.3,Viable tumour cell
9.24092,-2.99381,0.2566468644185247,0.5,0.3,Viable tumour cell
-12.1881,7.31378,0.41173331385017026,0.5,0.3,Viable tumour cell
-5.44675,-7.36774,0.23621051639788795,0.5,0.3,Viable tumour cell
1.38201,-13.9806,0.4257152199980944,0.5,0.3,Viable tumour cell
-3.47534,-11.738,0.33102468493431064,0.5,0.3,Viable tumour cell
-16.5732,3.30127,0.6331338786074572,0.5,0.3,Viable tumour cell
1.79635,-8.53745,0.23228079930564863,0.5,0.3,Viable tumour cell
4.35838,15.3935,0.529848223115041,0.5,0.3,Viable tumour cell
14.2628,13.4594,0.8851806601734638,0.5,0.3,Viable tumour cell
-10.1105,4.66496,0.2802142835757706,0.5,0.3,Viable tumour cell
-14.7445,8.79845,0.6382527921959911,0.5,0.3,Viable tumour cell
8.3608,-8.17377,0.31846286245613137,0.5,0.3,Viable tumour cell
9.27796,8.59408,0.33975168898545227,0.5,0.3,Viable tumour cell
12.957,10.1839,0.573165199421279,0.5,0.3,Viable tumour cell
-8.05904,12.15,0.44655770204268996,0.5,0.3,Viable tumour cell
-8.1523,11.1805,0.40122662466536374,0.5,0.3,Viable tumour cell
-5.42399,-10.9073,0.32337946687121566,0.5,0.3,Viable tumour cell
0.617421,-17.0059,0.684965172316089,0.5,0.3,Viable tumour cell
-4.6187,13.4446,0.43049493654687343,0.5,0.3,Viable tumour cell
14.4147,-10.4576,0.8104068110258673,0.5,0.3,Viable tumour cell
-18.8018,2.21282,0.8541592043293404,0.5,0.3,Viable tumour cell
0.99004,-13.0826,0.37058029650569607,0.5,0.3,Viable tumour cell
5.93214,-11.2201,0.35657972464466,0.5,0.3,Viable tumour cell
1.83231,-14.8142,0.48874647350669315,0.5,0.3,Viable tumour cell
-8.85677,9.84955,0.3673881919046023,0.5,0.3,Viable tumour cell
-18.1483,-4.61757,0.7964912974219007,0.5,0.3,Viable tumour cell
9.59116,12.4672,0.5313342959297478,0.5,0.3,Viable tumour cell
16.5187,2.62429,0.6392282915681257,0.5,0.3,Viable tumour cell
5.88149,8.91923,0.28103632138560264,0.5,0.3,Viable tumour cell
7.1709,-15.7217,0.707808121987753,0.5,0.3,Viable tumour cell
17.5535,3.34483,0.7770812508579905,0.5,0.3,Viable tumour cell
5.00132,-12.6384,0.400250257627451,0.5,0.3,Viable tumour cell
-0.197005,14.4859,0.42513978445434686,0.5,0.3,Viable tumour cell
5.1052,15.6362,0.5741141617241706,0.5,0.3,Viable tumour cell
14.6848,8.42715,0.6354566774982435,0.5,0.3,Viable tumour cell
3.3459,-12.6631,0.37306327281607843,0.5,0.3,Viable tumour cell
5.01997,-13.7018,0.4651201984576372,0.5,0.3,Viable tumour cell
14.2437,-7.20855,0.5806291919433952,0.5,0.3,Viable tumour cell
-10.9153,4.39225,0.29921624383239875,0.5,0.3,Viable tumour cell
-6.90958,-13.135,0.47729824032556417,0.5,0.3,Viable tumour cell
-14.4854,-4.55441,0.46139566081401073,0.5,0.3,Viable tumour cell
-15.87,-6.97907,0.6504900556041219,0.5,0.3,Viable tumour cell
-6.09024,-13.7397,0.49449702422339636,0.5,0.3,Viable tumour cell
-16.2904,-8.71607,0.7947147907701417,0.5,0.3,Viable tumour cell
-2.30965,10.7579,0.2875427540297247,0.5,0.3,Viable tumour cell
2.26134,-14.034,0.43598404389035605,0.5,0.3,Viable tumour cell
5.77617,14.1236,0.4942469090539458,0.5,0.3,Viable tumour cell
16.8031,6.86041,0.8012452962058606,0.5,0.3,Viable tumour cell
2.06845,17.4077,0.6434569497787829,0.5,0.3,Viable tumour cell
14.3068,-5.65335,0.5250835346996099,0.5,0.3,Viable tumour cell
2.01953,19.0387,0.8185712557996481,0.5,0.3,Viable tumour cell
11.0104,8.74518,0.40138024883753237,0.5,0.3,Viable tumour cell
3.41799,-10.7157,0.2960863494185578,0.5,0.3,Viable tumour cell
-2.18839,11.8374,0.3178987668327191,0.5,0.3,Viable tumour cell
-0.910185,-11.8551,0.31318177938439123,0.5,0.3,Viable tumour cell
-13.5535,-6.40403,0.4510315107411339,0.5,0.3,Viable tumour cell
-0.083597,13.1077,0.35442010664855006,0.5,0.3,Viable tumour cell
14.5497,5.15417,0.5154967186770928,0.5,0.3,Viable tumour cell
-14.8227,9.97653,0.7096752771393087,0.5,0.3,Viable tumour cell
-10.5201,6.25881,0.3190433656901189,0.5,0.3,Viable tumour cell
0.898038,14.6418,0.43024269166436563,0.5,0.3,Viable tumour cell
-2.71935,-14.3885,0.4722196212508176,0.5,0.3,Viable tumour cell
-6.16792,14.6669,0.5618459963430644,0.5,0.3,Viable tumour cell
11.1899,5.33662,0.33320358604352096,0.5,0.3,Viable tumour cell
10.0378,-7.30762,0.34632584639079417,0.5,0.3,Viable tumour cell
-13.8592,-5.15527,0.43563832155642424,0.5,0.3,Viable tumour cell
7.5021,-12.1218,0.44789440457505625,0.5,0.3,Viable tumour cell
17.3767,-2.29193,0.7192013890032067,0.5,0.3,Viable tumour cell
18.3462,0.337403,0.8023196789775777,0.5,0.3,Viable tumour cell
5.11904,-10.6482,0.3164516515803568,0.5,0.3,Viable tumour cell
-12.253,-3.0103,0.32440903053600867,0.5,0.3,Viable tumour cell
-10.6726,-14.5642,0.7891882764854368,0.5,0.3,Viable tumour cell
3.47525,-11.492,0.3243292453669691,0.5,0.3,Viable tumour cell
3.01585,12.8501,0.3591553769894583,0.5,0.3,Viable tumour cell
-14.0445,0.597607,0.3970261744740721,0.5,0.3,Viable tumour cell
-10.3049,14.3073,0.7251069899786511,0.5,0.3,Viable tumour cell
-14.3526,10.5231,0.7019217501635201,0.5,0.3,Viable tumour cell
9.17699,-14.9216,0.7314752005156732,0.5,0.3,Viable tumour cell
-0.638731,11.6027,0.3023491890455461,0.5,0.3,Viable tumour cell
