x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.3115,4.84877,0.5820382152965079,0.5,0.3,Viable tumour cell
7.71295,13.3566,0.6439827054815519,0.5,0.3,Viable tumour cell
-4.39169,10.3624,0.3368015989823091,0.5,0.3,Viable tumour cell
-4.00843,14.4121,0.5784659212275354,0.5,0.3,Viable tumour cell
-7.18709,14.3583,0.6637510135018924,0.5,0.3,Viable tumour cell
6.39812,-6.64234,0.2708453364607553,0.5,0.3,Viable tumour cell
-16.5656,-1.83352,0.7738813955952826,0.5,0.3,Viable tumour cell
-1.46237,-8.61145,0.2578203199718832,0.5,0.3,Viable tumour cell
14.9507,2.3299,0.6037772794527948,0.5,0.3,Viable tumour cell
2.47043,-14.4929,0.5332272027577173,0.5,0.3,Viable tumour cell
7.951,-7.53701,0.32729091655910486,0.5,0.3,Viable tumour cell
0.915545,-11.2177,0.3261302787397903,0.5,0.3,Viable tumour cell
-9.74892,5.08692,0.32219606813961976,0.5,0.3,Viable tumour cell
6.14,9.23382,0.33690270888990437,0.5,0.3,Viable tumour cell
-1.67305,-13.7767,0.45912019821488975,0.5,0.3,Viable tumour cell
4.04405,13.224,0.4946684007332397,0.5,0.3,Viable tumour cell
-2.11306,10.8026,0.3330335303981119,0.5,0.3,Viable tumour cell
9.78836,11.5197,0.5942831819227966,0.5,0.3,Viable tumour cell
14.279,-1.52112,0.5473217994469938,0.5,0.3,Viable tumour cell
5.67552,10.1489,0.3593034374776769,0.5,0.3,Viable tumour cell
0.328963,-16.5036,0.6967512285467319,0.5,0.3,Viable tumour cell
2.53709,15.9283,0.72910257732014,0.5,0.3,Viable tumour cell
-13.5881,-7.05778,0.5992093938403698,0.5,0.3,Viable tumour cell
6.32309,-10.4534,0.3798396670096044,0.5,0.3,Viable tumour cell
10.4522,-4.47238,0.3551526852691995,0.5,0.3,Viable tumour cell
16.4836,1.50879,0.7609525919825821,0.5,0.3,Viable tumour cell
5.4188,-13.5734,0.5232319841904264,0.5,0.3,Viable tumour cell
13.0051,4.4566,0.4883555496452051,0.5,0.3,Viable tumour cell
-1.96444,9.8505,0.2964322418096656,0.5,0.3,Viable tumour cell
8.9088,4.026,0.2948573489028577,0.5,0.3,Viable tumour cell
3.8895,14.9348,0.6325827673447721,0.5,0.3,Viable tumour cell
-8.70736,15.4847,0.8552165848863171,0.5,0.3,Viable tumour cell
6.48229,10.4996,0.3973434529365567,0.5,0.3,Viable tumour cell
-6.37188,-15.3375,0.6797693268128163,0.5,0.3,Viable tumour cell
13.2796,8.53314,0.672990744290412,0.5,0.3,Viable tumour cell
-10.6546,7.67731,0.42475540298122977,0.5,0.3,Viable tumour cell
6.45705,-16.4278,0.8288277613194092,0.5,0.3,Viable tumour cell
7.17217,-7.90784,0.31612611362578935,0.5,0.3,Viable tumour cell
10.4996,-7.96462,0.45924834231150785,0.5,0.3,Viable tumour cell
-9.82131,-8.65824,0.42183448442096366,0.5,0.3,Viable tumour cell
5.15691,9.35276,0.32111830776982236,0.5,0.3,Viable tumour cell
-3.8467,-14.3683,0.5231555276477664,0.5,0.3,Viable tumour cell
-14.7445,-1.58559,0.5704219134723079,0.5,0.3,Viable tumour cell
-13.4721,7.06383,0.594011316930836,0.5,0.3,Viable tumour cell
15.9498,-5.76888,0.8486939333630458,0.5,0.3,Viable tumour cell
15.148,3.3615,0.6418705663389235,0.5,0.3,Viable tumour cell
15.4192,-2.77258,0.6764368986686853,0.5,0.3,Viable tumour cell
-7.14083,-16.7258,0.857370654626477,0.5,0.3,Viable tumour cell
-6.17326,-11.1527,0.3886773149289416,0.5,0.3,Viable tumour cell
0.817363,-13.8557,0.46347552848159723,0.5,0.3,Viable tumour cell
3.0549,13.2704,0.4826972096113997,0.5,0.3,Viable tumour cell
13.4267,5.25989,0.5448343604721024,0.5,0.3,Viable tumour cell
10.558,-0.823284,0.32059245277520887,0.5,0.3,Viable tumour cell
-13.5867,-6.37557,0.5741348365165666,0.5,0.3,Viable tumour cell
-5.54024,-10.4936,0.34960801818200404,0.5,0.3,Viable tumour cell
-10.7972,-3.12846,0.3354630146387849,0.5,0.3,Viable tumour cell
-9.06878,10.3524,0.465080620601091,0.5,0.3,Viable tumour cell
16.6977,2.45948,0.8017763908680913,0.5,0.3,Viable tumour cell
-12.5556,3.04971,0.41949439852387377,0.5,0.3,Viable tumour cell
14.1911,8.75928,0.7876991315346794,0.5,0.3,Viable tumour cell
-6.67873,-9.34346,0.33550133281898586,0.5,0.3,Viable tumour cell
8.73389,-6.3248,0.32708945557836017,0.5,0.3,Viable tumour cell
8.47473,-15.7593,0.8645108098451071,0.5,0.3,Viable tumour cell
-11.6501,-2.77336,0.37061338059918386,0.5,0.3,Viable tumour cell
-4.7109,11.263,0.378399542807061,0.5,0.3,Viable tumour cell
-13.3427,2.62052,0.46501822114556723,0.5,0.3,Viable tumour cell
8.13793,-12.1107,0.5343399565750214,0.5,0.3,Viable tumour cell
-8.65814,9.63306,0.41413573479333743,0.5,0.3,Viable tumour cell
-11.8024,-7.28433,0.47765026672177857,0.5,0.3,Viable tumour cell
9.554,-5.80388,0.3456027833911758,0.5,0.3,Viable tumour cell
9.50586,-8.51555,0.4247622943239807,0.5,0.3,Viable tumour cell
-11.1585,5.02576,0.3776593008258305,0.5,0.3,Viable tumour cell
-8.70823,-11.1226,0.48088938602531783,0.5,0.3,Viable tumour cell
8.84861,-10.7827,0.49559467977591554,0.5,0.3,Viable tumour cell
-0.183001,12.7535,0.43081859635090125,0.5,0.3,Viable tumour cell
15.0331,0.445026,0.6010154813879371,0.5,0.3,Viable tumour cell
11.9503,10.049,0.6318998524482435,0.5,0.3,Viable tumour cell
13.2389,-2.82217,0.4819287071378674,0.5,0.3,Viable tumour cell
4.49377,-16.7253,0.8150023424825703,0.5,0.3,Viable tumour cell
-10.2849,3.64793,0.32170353629103826,0.5,0.3,Viable tumour cell
11.8866,-9.47324,0.640655940410663,0.5,0.3,Viable tumour cell
8.87055,10.3521,0.4752514650105009,0.5,0.3,Viable tumour cell
0.719593,12.4809,0.41519101183403634,0.5,0.3,Viable tumour cell
12.6806,6.85224,0.5427022194447622,0.5,0.3,Viable tumour cell
-14.0586,3.06112,0.5247767320404558,0.5,0.3,Viable tumour cell
13.4041,4.21393,0.5119564212579115,0.5,0.3,Viable tumour cell
-2.05361,-17.1203,0.7601300382054798,0.5,0.3,Viable tumour cell
-15.6888,-8.97423,0.8854049442034084,0.5,0.3,Viable tumour cell
0.385237,9.66355,0.28850449001459855,0.5,0.3,Viable tumour cell
-12.6757,-4.91265,0.4655499510594504,0.5,0.3,Viable tumour cell
11.697,-3.41102,0.39663182217968834,0.5,0.3,Viable tumour cell
-4.05662,11.5735,0.38413792807486735,0.5,0.3,Viable tumour cell
-2.99478,11.1853,0.35448014971796693,0.5,0.3,Viable tumour cell
-10.2842,5.57643,0.35176527268611624,0.5,0.3,Viable tumour cell
-0.551588,13.3377,0.47188175504300894,0.5,0.3,Viable tumour cell
-14.0654,10.3306,0.8108719240528809,0.5,0.3,Viable tumour cell
-9.93657,-13.5631,0.7300130543412601,0.5,0.3,Viable tumour cell
-2.22014,13.0423,0.4548120836107698,0.5,0.3,Viable tumour cell
0.4125,14.0288,0.5266896565256676,0.5,0.3,Viable tumour cell
10.5466,3.19719,0.3374599944180199,0.5,0.3,Viable tumour cell
9.45747,4.38526,0.31536709130397256,0.5,0.3,Viable tumour cell
-7.15328,-14.906,0.6703898677446962,0.5,0.3,Viable tumour cell
6.40665,16.2575,0.8371539295316892,0.5,0.3,Viable tumour cell
-1.27827,10.2957,0.3098081561369678,0.5,0.3,Viable tumour cell
-8.24627,-13.4679,0.6093416647235688,0.5,0.3,Viable tumour cell
-13.8288,-9.50604,0.74763988419765,0.5,0.3,Viable tumour cell
-12.369,-11.9936,0.8188830172777926,0.5,0.3,Viable tumour cell
-15.2036,-7.41625,0.7637375566797404,0.5,0.3,Viable tumour cell
-7.12673,13.4301,0.5804019070415378,0.5,0.3,Viable tumour cell
-15.2663,-0.00769086,0.6115513562508352,0.5,0.3,Viable tumour cell
4.3017,-14.0444,0.5269561848117632,0.5,0.3,Viable tumour cell
8.63592,-13.9474,0.698804364189067,0.5,0.3,Viable tumour cell
11.2096,9.8446,0.5697687189512125,0.5,0.3,Viable tumour cell
-16.2669,3.08086,0.7427234152260548,0.5,0.3,Viable tumour cell
-12.5004,-1.35083,0.40440711164390214,0.5,0.3,Viable tumour cell
-8.9198,7.38048,0.34370961822729634,0.5,0.3,Viable tumour cell
12.8072,-2.19564,0.44420649625871333,0.5,0.3,Viable tumour cell
10.1536,5.07554,0.3513498658477644,0.5,0.3,Viable tumour cell
-11.0231,-6.68555,0.4122614069900468,0.5,0.3,Viable tumour cell
-3.0341,-15.7707,0.6313344148718639,0.5,0.3,Viable tumour cell
-7.79797,-14.1716,0.6408520847581258,0.5,0.3,Viable tumour cell
-0.462186,11.0641,0.338573924592244,0.5,0.3,Viable tumour cell
-11.7391,-8.16395,0.5070963990336881,0.5,0.3,Viable tumour cell
6.17389,13.4176,0.5690416839607202,0.5,0.3,Viable tumour cell
12.4584,8.6818,0.606891515505865,0.5,0.3,Viable tumour cell
-3.21015,-13.8361,0.47633773695544146,0.5,0.3,Viable tumour cell
-2.56708,12.4721,0.4188451368726053,0.5,0.3,Viable tumour cell
-11.1189,-3.79264,0.3580389913073204,0.5,0.3,Viable tumour cell
-9.55767,11.1158,0.532758878142659,0.5,0.3,Viable tumour cell
9.66531,6.66005,0.36473462449642113,0.5,0.3,Viable tumour cell
8.8099,8.98516,0.40529465339403264,0.5,0.3,Viable tumour cell
11.2584,-7.73519,0.49688098043477014,0.5,0.3,Viable tumour cell
-3.4759,14.1131,0.5445741241447815,0.5,0.3,Viable tumour cell
-16.063,-1.09068,0.705119255913035,0.5,0.3,Viable tumour cell
-15.1897,-5.54374,0.7002687706208779,0.5,0.3,Viable tumour cell
-12.0677,-11.1355,0.7130511300753966,0.5,0.3,Viable tumour cell
13.7694,4.49601,0.5471330942341179,0.5,0.3,Viable tumour cell
-13.6091,9.52128,0.7250452052297918,0.5,0.3,Viable tumour cell
16.5235,4.47376,0.8333800106798894,0.5,0.3,Viable tumour cell
13.4399,-4.93472,0.5489808153053192,0.5,0.3,Viable tumour cell
-13.6053,-3.58556,0.5061224418729457,0.5,0.3,Viable tumour cell
5.98572,-14.5798,0.6202187180525732,0.5,0.3,Viable tumour cell
12.6902,9.31359,0.658238640526862,0.5,0.3,Viable tumour cell
11.7692,-5.25322,0.4398919114189903,0.5,0.3,Viable tumour cell
-1.13584,-17.5541,0.8104991029106414,0.5,0.3,Viable tumour cell
-12.7179,5.4714,0.4779676070274388,0.5,0.3,Viable tumour cell
7.89901,-14.4437,0.6956783221477584,0.5,0.3,Viable tumour cell
-10.123,10.585,0.5301095600870631,0.5,0.3,Viable tumour cell
5.44003,13.9695,0.5871689429852025,0.5,0.3,Viable tumour cell
7.24031,-9.8633,0.38412807985019226,0.5,0.3,Viable tumour cell
16.3099,-3.06203,0.7883989328959231,0.5,0.3,Viable tumour cell
-14.4594,5.92147,0.6331775503816188,0.5,0.3,Viable tumour cell
5.66529,16.6763,0.8582643187834469,0.5,0.3,Viable tumour cell
-2.02706,16.1511,0.750787407272752,0.5,0.3,Viable tumour cell
9.58667,-6.70508,0.3700974361766939,0.5,0.3,Viable tumour cell
6.36867,11.3035,0.43339042416877804,0.5,0.3,Viable tumour cell
14.7325,-7.62066,0.8033067286012546,0.5,0.3,Viable tumour cell
10.8118,11.2695,0.632134579390103,0.5,0.3,Viable tumour cell
-1.46696,11.4815,0.35993237450421933,0.5,0.3,Viable tumour cell
-3.06013,-14.9071,0.5517859550036347,0.5,0.3,Viable tumour cell
-11.0969,-9.88866,0.5512113134455741,0.5,0.3,Viable tumour cell
-12.6343,3.81017,0.43554562898095545,0.5,0.3,Viable tumour cell
3.57745,-14.8075,0.5780539468705949,0.5,0.3,Viable tumour cell
-13.4788,-8.0994,0.6317157338576107,0.5,0.3,Viable tumour cell
-5.01962,-12.2703,0.41918891700407374,0.5,0.3,Viable tumour cell
15.9724,0.294328,0.6991322863428472,0.5,0.3,Viable tumour cell
6.34219,15.2422,0.7389150893514345,0.5,0.3,Viable tumour cell
-8.03059,14.9876,0.7670554678000343,0.5,0.3,Viable tumour cell
-3.55525,15.1067,0.6389636298310143,0.5,0.3,Viable tumour cell
-15.9398,0.637313,0.6796441796757857,0.5,0.3,Viable tumour cell
2.99494,14.9836,0.6209630147908443,0.5,0.3,Viable tumour cell
15.2702,7.19995,0.8289144450625225,0.5,0.3,Viable tumour cell
-14.0241,8.63617,0.7220919289820827,0.5,0.3,Viable tumour cell
9.38484,-10.4258,0.5058813108321907,0.5,0.3,Viable tumour cell
13.9455,-3.49991,0.5504114681252771,0.5,0.3,Viable tumour cell
13.168,-4.20188,0.5067637186209121,0.5,0.3,Viable tumour cell
-14.5526,9.39203,0.8218303086816909,0.5,0.3,Viable tumour cell
5.22635,-15.2593,0.6587527697957256,0.5,0.3,Viable tumour cell
10.9285,-9.45967,0.5585161238527657,0.5,0.3,Viable tumour cell
2.58078,12.5092,0.42871427459959693,0.5,0.3,Viable tumour cell
-9.58629,-12.052,0.5866259437468894,0.5,0.3,Viable tumour cell
3.03555,-14.1903,0.5174969611815022,0.5,0.3,Viable tumour cell
-2.23621,-15.2805,0.5772571786002263,0.5,0.3,Viable tumour cell
-15.4667,-1.86093,0.6447257323458906,0.5,0.3,Viable tumour cell
1.86759,14.548,0.5776068004996654,0.5,0.3,Viable tumour cell
9.6037,-14.3061,0.8034622965001117,0.5,0.3,Viable tumour cell
-11.1719,6.98913,0.4266922779967011,0.5,0.3,Viable tumour cell
5.03953,-12.4016,0.43768200252750766,0.5,0.3,Viable tumour cell
-5.19775,15.5382,0.7151622784383251,0.5,0.3,Viable tumour cell
15.2721,-0.194665,0.6283388969718993,0.5,0.3,Viable tumour cell
13.3702,7.18557,0.6153200439696793,0.5,0.3,Viable tumour cell
-12.4761,10.8101,0.7123292083898358,0.5,0.3,Viable tumour cell
11.9476,12.6434,0.8308094776519255,0.5,0.3,Viable tumour cell
9.17164,12.9716,0.6876206779765803,0.5,0.3,Viable tumour cell
-3.00337,15.7155,0.6995961090562941,0.5,0.3,Viable tumour cell
2.10252,-12.5256,0.3969664409313447,0.5,0.3,Viable tumour cell
13.348,-1.37826,0.47253522008556964,0.5,0.3,Viable tumour cell
3.68851,-16.3413,0.7484223782913155,0.5,0.3,Viable tumour cell
-4.72229,16.3452,0.7963237089549315,0.5,0.3,Viable tumour cell
-10.0824,11.7531,0.6066032684475448,0.5,0.3,Viable tumour cell
-11.9208,7.24183,0.48083775744888524,0.5,0.3,Viable tumour cell
7.89781,14.1256,0.72895735319273,0.5,0.3,Viable tumour cell
5.93357,-12.8096,0.48869638966608675,0.5,0.3,Viable tumour cell
-16.5536,4.31853,0.8002188881084173,0.5,0.3,Viable tumour cell
-8.66925,12.7043,0.5928680506847813,0.5,0.3,Viable tumour cell
8.59967,13.6795,0.7336471988321368,0.5,0.3,Viable tumour cell
11.0634,8.21648,0.48267547898092983,0.5,0.3,Viable tumour cell
-10.4793,-9.11908,0.4743675163413996,0.5,0.3,Viable tumour cell
11.9739,7.18279,0.5032568472491838,0.5,0.3,Viable tumour cell
10.6012,-10.0167,0.5661828593118106,0.5,0.3,Viable tumour cell
16.5416,-1.29934,0.789404135853825,0.5,0.3,Viable tumour cell
-6.71015,-12.6697,0.48847846901538294,0.5,0.3,Viable tumour cell
8.5681,-8.81099,0.391736722950664,0.5,0.3,Viable tumour cell
14.1019,0.927011,0.519495422802884,0.5,0.3,Viable tumour cell
13.591,-8.94986,0.7652168086077151,0.5,0.3,Viable tumour cell
-13.3976,5.27657,0.5233925177382469,0.5,0.3,Viable tumour cell
-9.37347,-11.1798,0.5203807152468536,0.5,0.3,Viable tumour cell
5.44136,15.7676,0.7527997596917401,0.5,0.3,Viable tumour cell
-9.57047,12.3672,0.6199088969636665,0.5,0.3,Viable tumour cell
13.0531,5.99234,0.5403026832792954,0.5,0.3,Viable tumour cell
-6.42381,11.2884,0.4179122276940138,0.5,0.3,Viable tumour cell
-10.7473,-12.3449,0.698459862745495,0.5,0.3,Viable tumour cell
8.76118,-8.14613,0.37768667531555544,0.5,0.3,Viable tumour cell
8.69258,-9.92947,0.4443683801615092,0.5,0.3,Viable tumour cell
-2.90427,14.809,0.6020499774983038,0.5,0.3,Viable tumour cell
15.8101,6.31851,0.8401747110224174,0.5,0.3,Viable tumour cell
11.9548,-8.60544,0.5903740695605226,0.5,0.3,Viable tumour cell
9.84189,5.62681,0.34914288044779,0.5,0.3,Viable tumour cell
0.601106,-17.358,0.7984449778263679,0.5,0.3,Viable tumour cell
-1.52726,-14.6444,0.5214053666642923,0.5,0.3,Viable tumour cell
13.8727,-7.2551,0.6870981307050895,0.5,0.3,Viable tumour cell
1.61098,-17.5573,0.8472770711814509,0.5,0.3,Viable tumour cell
-15.3527,-0.954436,0.6247678403200999,0.5,0.3,Viable tumour cell
-16.9448,0.137959,0.8170873573729184,0.5,0.3,Viable tumour cell
-5.6903,14.7882,0.6514915903774441,0.5,0.3,Viable tumour cell
-2.08592,14.283,0.5514381030528565,0.5,0.3,Viable tumour cell
-14.215,-5.21325,0.5919105344407614,0.5,0.3,Viable tumour cell
15.0416,-2.11088,0.6270889156682193,0.5,0.3,Viable tumour cell
2.28775,13.2591,0.4748518426015188,0.5,0.3,Viable tumour cell
-15.8116,-4.33263,0.7281282395303182,0.5,0.3,Viable tumour cell
12.79,7.65707,0.583925760566776,0.5,0.3,Viable tumour cell
3.6389,14.1824,0.5593833651277981,0.5,0.3,Viable tumour cell
8.42952,12.5996,0.6141568600335838,0.5,0.3,Viable tumour cell
-15.1739,-4.55659,0.6646011475759922,0.5,0.3,Viable tumour cell
-5.74716,-13.0314,0.4793001505843195,0.5,0.3,Viable tumour cell
14.1913,-4.18052,0.5898059532319663,0.5,0.3,Viable tumour cell
-7.75219,15.8858,0.8546317152704639,0.5,0.3,Viable tumour cell
1.98217,-15.9752,0.6577949678458324,0.5,0.3,Viable tumour cell
-8.58048,11.0329,0.4796110999409629,0.5,0.3,Viable tumour cell
3.37543,15.8386,0.7209748372528336,0.5,0.3,Viable tumour cell
15.1141,-5.17226,0.7178351077101477,0.5,0.3,Viable tumour cell
-15.9665,4.87109,0.745242724877462,0.5,0.3,Viable tumour cell
-15.2495,0.887357,0.6070967736776127,0.5,0.3,Viable tumour cell
10.4595,14.0582,0.8865569520071929,0.5,0.3,Viable tumour cell
13.7856,7.84763,0.6882175369049245,0.5,0.3,Viable tumour cell
-5.24512,-16.4245,0.7620503802763807,0.5,0.3,Viable tumour cell
13.2723,3.65236,0.490798752957594,0.5,0.3,Viable tumour cell
10.5707,-10.8504,0.6173743563740821,0.5,0.3,Viable tumour cell
-9.69368,14.1318,0.7883376405596927,0.5,0.3,Viable tumour cell
-12.5584,11.7092,0.7971301024739309,0.5,0.3,Viable tumour cell
-10.7216,11.161,0.6024627303588623,0.5,0.3,Viable tumour cell
-6.47916,13.7893,0.5860767996758094,0.5,0.3,Viable tumour cell
-14.3808,-3.31918,0.5639864229749162,0.5,0.3,Viable tumour cell
7.73017,-15.2847,0.7689920738902836,0.5,0.3,Viable tumour cell
11.0919,-12.098,0.7522708010446562,0.5,0.3,Viable tumour cell
14.6369,4.8241,0.6370233928198803,0.5,0.3,Viable tumour cell
12.9121,10.3413,0.7336217336441705,0.5,0.3,Viable tumour cell
-14.3303,-6.94542,0.6602437928567939,0.5,0.3,Viable tumour cell
15.4567,-6.89244,0.8425536786770649,0.5,0.3,Viable tumour cell
-14.5752,2.51918,0.558775746688353,0.5,0.3,Viable tumour cell
0.614682,15.8259,0.7398718377024488,0.5,0.3,Viable tumour cell
1.69799,-15.2976,0.5886460416769241,0.5,0.3,Viable tumour cell
-13.9496,2.02676,0.5015822071847363,0.5,0.3,Viable tumour cell
-8.75377,-11.8532,0.5265383934163035,0.5,0.3,Viable tumour cell
14.1185,2.7852,0.5392299545156749,0.5,0.3,Viable tumour cell
6.90764,-15.6453,0.7611969889718725,0.5,0.3,Viable tumour cell
-6.32909,-14.4963,0.6030047665181588,0.5,0.3,Viable tumour cell
10.3783,11.7072,0.639793964379409,0.5,0.3,Viable tumour cell
9.22376,-11.4787,0.5588671815808646,0.5,0.3,Viable tumour cell
-14.326,-5.91988,0.623747839038451,0.5,0.3,Viable tumour cell
7.40904,-11.7553,0.48158536116436756,0.5,0.3,Viable tumour cell
14.4725,-8.6345,0.8350763306430449,0.5,0.3,Viable tumour cell
17.3056,1.60362,0.8579750687372811,0.5,0.3,Viable tumour cell
-13.4574,-4.597,0.5145415460057897,0.5,0.3,Viable tumour cell
14.1591,11.1026,0.8908517859026344,0.5,0.3,Viable tumour cell
-14.4683,1.53374,0.5404384661898332,0.5,0.3,Viable tumour cell
7.08366,14.712,0.729300443667217,0.5,0.3,Viable tumour cell
-5.67515,13.0547,0.5055802173850564,0.5,0.3,Viable tumour cell
6.23336,12.3007,0.48986696396396406,0.5,0.3,Viable tumour cell
-3.67784,-17.3291,0.8153876973556957,0.5,0.3,Viable tumour cell
4.63746,-13.3727,0.4884027620362902,0.5,0.3,Viable tumour cell
-15.0672,-8.34828,0.7905056646672632,0.5,0.3,Viable tumour cell
-1.24581,-16.5869,0.6983196241425841,0.5,0.3,Viable tumour cell
10.2949,12.7042,0.7262154426731531,0.5,0.3,Viable tumour cell
-12.0663,-9.54443,0.598237040252152,0.5,0.3,Viable tumour cell
2.27886,15.356,0.6631979511745177,0.5,0.3,Viable tumour cell
12.6935,-6.62129,0.5512723975642485,0.5,0.3,Viable tumour cell
-16.6107,6.30486,0.8663938846664614,0.5,0.3,Viable tumour cell
-0.945416,14.1474,0.5412355515677294,0.5,0.3,Viable tumour cell
8.62144,-13.0223,0.622264947332145,0.5,0.3,Viable tumour cell
-5.74138,-17.1579,0.8574017120369698,0.5,0.3,Viable tumour cell
16.5961,-3.93298,0.8555351417574886,0.5,0.3,Viable tumour cell
-7.17821,-15.8769,0.7675796396875781,0.5,0.3,Viable tumour cell
15.6772,2.03213,0.6732901276836619,0.5,0.3,Viable tumour cell
-14.7415,-9.36978,0.8215242390106446,0.5,0.3,Viable tumour cell
14.1876,-5.89272,0.6507309740345854,0.5,0.3,Viable tumour cell
11.1708,-8.54592,0.5272426613707383,0.5,0.3,Viable tumour cell
-9.22674,-13.6598,0.6866075365809612,0.5,0.3,Viable tumour cell
-17.3089,1.67249,0.8469780606210189,0.5,0.3,Viable tumour cell
-14.2519,11.2356,0.8847015231272831,0.5,0.3,Viable tumour cell
14.4483,-6.81134,0.7245118903142551,0.5,0.3,Viable tumour cell
-13.3721,-1.07373,0.45763913402341183,0.5,0.3,Viable tumour cell
4.60458,-15.8375,0.7064634531815976,0.5,0.3,Viable tumour cell
11.5891,11.6368,0.7128206650767531,0.5,0.3,Viable tumour cell
8.8096,11.0946,0.5137100372032646,0.5,0.3,Viable tumour cell
9.57002,-12.579,0.6542381291727335,0.5,0.3,Viable tumour cell
14.9062,3.27855,0.6150562884540767,0.5,0.3,Viable tumour cell
0.0626721,15.4722,0.6999598334447115,0.5,0.3,Viable tumour cell
17.990883025317522,-0.7103472983429038,nan,0.5,0.3,Noise
17.46681305723564,2.4243336081433045,nan,0.5,0.3,Noise
15.428034794054904,16.499273875015184,nan,0.5,0.3,Noise
-6.8706722605242385,-21.52356323711783,nan,0.5,0.3,Noise
14.690964010762752,12.871386721731835,nan,0.5,0.3,Noise
-22.21706256262589,-3.1485230678141716,nan,0.5,0.3,Noise
16.892048600877136,-9.03104539066324,nan,0.5,0.3,Noise
-10.75961706189323,9.934767101943228,nan,0.5,0.3,Noise
-1.7225707115146034,1.674515597205406,nan,0.5,0.3,Noise
-3.4180420671189826,-14.820634018769297,nan,0.5,0.3,Noise
18.791625122482145,-2.1777710181530425,nan,0.5,0.3,Noise
-20.166971825714658,-11.200723508967789,nan,0.5,0.3,Noise
-1.3636211693106928,-15.28016373725356,nan,0.5,0.3,Noise
18.709378943572002,-12.613695974670055,nan,0.5,0.3,Noise
-20.852361562195416,0.5188780133987719,nan,0.5,0.3,Noise
0.37876893329096634,-12.073947807363497,nan,0.5,0.3,Noise
5.50661265635358,7.8759477473541475,nan,0.5,0.3,Noise
11.15554583503971,6.284488186125207,nan,0.5,0.3,Noise
10.132232954471498,-19.500254570519143,nan,0.5,0.3,Noise
11.804498883030112,16.00181851613388,nan,0.5,0.3,Noise
15.638306059442463,-11.160847125833047,nan,0.5,0.3,Noise
-6.319605056696234,-21.85852444382919,nan,0.5,0.3,Noise
-3.35712460292524,-11.290926621804797,nan,0.5,0.3,Noise
5.399595975595025,13.674830484034091,nan,0.5,0.3,Noise
3.2110881101794453,8.486336196308566,nan,0.5,0.3,Noise
2.72387538000716,22.4051492349444,nan,0.5,0.3,Noise
-19.592681036134934,1.7690973283441755,nan,0.5,0.3,Noise
-7.545045514516323,-5.749715000142836,nan,0.5,0.3,Noise
6.129388302937598,-16.55620677056765,nan,0.5,0.3,Noise
9.495742320042105,0.3897813017806655,nan,0.5,0.3,Noise
-19.038029971481333,3.3474442660597297,nan,0.5,0.3,Noise
-4.763464305830659,-4.026043897392631,nan,0.5,0.3,Noise
-10.342288589918502,-10.219122783435495,nan,0.5,0.3,Noise
-4.802654162622454,5.5193328578489425,nan,0.5,0.3,Noise
18.16451592070957,-13.964206527820394,nan,0.5,0.3,Noise
-16.029726998408723,-8.543336275499827,nan,0.5,0.3,Noise
-13.559716745693224,16.36064728070129,nan,0.5,0.3,Noise
-21.414464246504476,-6.242249021878705,nan,0.5,0.3,Noise
21.162651962101645,-6.712048348442704,nan,0.5,0.3,Noise
15.757220140956841,16.475550138856548,nan,0.5,0.3,Noise
-0.4156599809780937,13.469054790711759,nan,0.5,0.3,Noise
-1.5150529563527964,-16.893655004267664,nan,0.5,0.3,Noise
-8.684742046283171,-4.998815957051649,nan,0.5,0.3,Noise
-18.064552372567494,-4.608384403897292,nan,0.5,0.3,Noise
4.61085927838423,7.939513125275291,nan,0.5,0.3,Noise
6.081968470408078,-13.059434357575093,nan,0.5,0.3,Noise
10.747011676203705,-16.621415573025825,nan,0.5,0.3,Noise
-17.889022177492162,12.396660994096596,nan,0.5,0.3,Noise
1.6399317460025922,22.886576263141485,nan,0.5,0.3,Noise
10.730716238215027,-15.74344395423241,nan,0.5,0.3,Noise
0.2327617788111726,-22.097572263162004,nan,0.5,0.3,Noise
-3.9066844902177587,9.24773599663814,nan,0.5,0.3,Noise
-11.173404287175037,-3.4647661171695474,nan,0.5,0.3,Noise
11.075633285640333,-1.405575826923345,nan,0.5,0.3,Noise
-14.907437331172861,17.483001401403648,nan,0.5,0.3,Noise
1.557927928126741,-1.8159579000430512,nan,0.5,0.3,Noise
5.249996486304048,18.715853229064486,nan,0.5,0.3,Noise
-15.632347080919997,-9.761598265853436,nan,0.5,0.3,Noise
6.594129462154235,-0.23993978825868836,nan,0.5,0.3,Noise
-6.1870078608913195,7.025410796530393,nan,0.5,0.3,Noise
17.976888844165682,-6.01744181095195,nan,0.5,0.3,Noise
-15.484105145014462,11.060238540107472,nan,0.5,0.3,Noise
-6.412845986122726,6.057724180763166,nan,0.5,0.3,Noise
14.14444098754854,12.153419120420587,nan,0.5,0.3,Noise
6.762107208720433,10.266039018090442,nan,0.5,0.3,Noise
17.65379384850399,3.1135144792374776,nan,0.5,0.3,Noise
-16.13797882262839,10.632882591327258,nan,0.5,0.3,Noise
1.4507038995937138,-12.270142572369641,nan,0.5,0.3,Noise
-16.127768513455663,14.469896255460117,nan,0.5,0.3,Noise
-12.310623964026586,4.405555393251299,nan,0.5,0.3,Noise
