x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.43602,-15.6964,0.5197181456368237,0.5,0.3,Viable tumour cell
-10.8462,-2.74147,0.3183909791121271,0.5,0.3,Viable tumour cell
-6.63816,-8.17805,0.30108085503243565,0.5,0.3,Viable tumour cell
11.7896,6.76125,0.41171299138388007,0.5,0.3,Viable tumour cell
-2.38577,5.54391,0.25818957090842165,0.5,0.3,Necrotic
5.64898,3.47492,0.2607568027216274,0.5,0.3,Necrotic
-0.593812,-10.9116,0.296095426119534,0.5,0.3,Viable tumour cell
10.1346,7.13904,0.3590490038678996,0.5,0.3,Viable tumour cell
13.0174,0.404958,0.36434849931082847,0.5,0.3,Viable tumour cell
10.5944,-10.8107,0.5012070395547525,0.5,0.3,Viable tumour cell
3.8637,16.951,0.7471510872344224,0.5,0.3,Viable tumour cell
-1.86626,8.46755,0.2696745189138963,0.5,0.3,Viable tumour cell
11.0576,10.4227,0.5371839611664264,0.5,0.3,Viable tumour cell
3.38253,-4.4415,0.2567419197633275,0.5,0.3,Necrotic
-16.3224,-1.57717,0.6322589011561031,0.5,0.3,Viable tumour cell
2.52889,6.54343,0.2652395360443719,0.5,0.3,Necrotic
8.96154,4.87273,0.2894108644921218,0.5,0.3,Viable tumour cell
-3.773,-14.9677,0.496446191385132,0.5,0.3,Viable tumour cell
-1.7135,11.0401,0.3135231422883183,0.5,0.3,Viable tumour cell
-7.34503,-13.9298,0.5369327911017544,0.5,0.3,Viable tumour cell
-0.0583688,13.3885,0.41411416815251234,0.5,0.3,Viable tumour cell
-9.26514,1.51041,0.27755110675037853,0.5,0.3,Viable tumour cell
0.606604,8.25913,0.27145203278384644,0.5,0.3,Necrotic
5.46462,-5.83527,0.2659021858569216,0.5,0.3,Necrotic
-5.82937,7.69477,0.277951242480597,0.5,0.3,Viable tumour cell
2.30529,4.97538,0.2570803032353146,0.5,0.3,Necrotic
-1.38714,6.88304,0.2631613882222707,0.5,0.3,Necrotic
13.3691,5.73814,0.4609582194484517,0.5,0.3,Viable tumour cell
-2.30804,15.9299,0.6061642355792735,0.5,0.3,Viable tumour cell
-3.70044,12.5918,0.39209863922254573,0.5,0.3,Viable tumour cell
-13.4926,2.19463,0.42239770275901656,0.5,0.3,Viable tumour cell
-6.30097,13.266,0.48325971837307136,0.5,0.3,Viable tumour cell
7.85495,9.65185,0.36553138243482397,0.5,0.3,Viable tumour cell
-4.21138,9.52109,0.2937534220245185,0.5,0.3,Viable tumour cell
-8.65944,15.7799,0.8096328311025123,0.5,0.3,Viable tumour cell
11.1982,13.3939,0.8140735164891661,0.5,0.3,Viable tumour cell
-8.36247,-5.95359,0.29736250599307934,0.5,0.3,Viable tumour cell
4.82631,-10.6472,0.3159663224908945,0.5,0.3,Viable tumour cell
-2.34984,-8.12221,0.27137254812834694,0.5,0.3,Necrotic
9.04613,-4.5147,0.28403813006308415,0.5,0.3,Viable tumour cell
-8.62787,-4.4081,0.28886994393938703,0.5,0.3,Viable tumour cell
1.49782,-8.20881,0.26803787756343445,0.5,0.3,Necrotic
-13.28,-12.268,0.8524002614275612,0.5,0.3,Viable tumour cell
11.3078,4.24607,0.3362746093922411,0.5,0.3,Viable tumour cell
10.7108,-4.97435,0.3276980550661386,0.5,0.3,Viable tumour cell
-5.76186,-2.83487,0.26191642124320913,0.5,0.3,Necrotic
3.66239,7.57969,0.27310214001408384,0.5,0.3,Necrotic
2.27214,8.26794,0.27469963816555765,0.5,0.3,Necrotic
4.13022,4.2903,0.2581334605617097,0.5,0.3,Necrotic
-5.39966,5.53505,0.2598165478163072,0.5,0.3,Necrotic
-8.45964,3.87306,0.2733589863686475,0.5,0.3,Viable tumour cell
-10.4686,-5.07279,0.33613291535757156,0.5,0.3,Viable tumour cell
-3.00855,-8.46549,0.27508320558718136,0.5,0.3,Necrotic
2.93087,-15.7496,0.545516335339647,0.5,0.3,Viable tumour cell
-3.77448,-8.73109,0.2797195654728626,0.5,0.3,Viable tumour cell
-1.04641,-8.38877,0.27055106444827415,0.5,0.3,Necrotic
-5.10752,-3.42462,0.2608554516567218,0.5,0.3,Necrotic
6.06455,-3.68354,0.26297533710865717,0.5,0.3,Necrotic
2.12727,-10.0822,0.2819989420756215,0.5,0.3,Viable tumour cell
7.1784,-14.4979,0.5540417344317699,0.5,0.3,Viable tumour cell
-9.68134,2.88233,0.2883652910897398,0.5,0.3,Viable tumour cell
12.2337,-10.0216,0.5722189823191681,0.5,0.3,Viable tumour cell
1.58554,10.7171,0.30959540352531467,0.5,0.3,Viable tumour cell
-11.3261,1.07327,0.3222220410300728,0.5,0.3,Viable tumour cell
5.54596,9.25611,0.31116275344322586,0.5,0.3,Viable tumour cell
3.96168,11.3456,0.34906091685748725,0.5,0.3,Viable tumour cell
5.36528,-10.33,0.3141943991663905,0.5,0.3,Viable tumour cell
9.3833,-13.2877,0.573228745708633,0.5,0.3,Viable tumour cell
-0.830938,-12.9548,0.35708018254705104,0.5,0.3,Viable tumour cell
-6.12499,-15.1806,0.5769959740874917,0.5,0.3,Viable tumour cell
-7.91076,5.56093,0.278322139276316,0.5,0.3,Viable tumour cell
11.0106,-7.66044,0.3992120216023516,0.5,0.3,Viable tumour cell
-10.8786,-0.436719,0.3079080271658404,0.5,0.3,Viable tumour cell
-7.47339,2.63508,0.2648188144002473,0.5,0.3,Necrotic
3.02052,8.78314,0.2801714166295363,0.5,0.3,Viable tumour cell
5.97085,-16.9141,0.7343088987492951,0.5,0.3,Viable tumour cell
17.3824,-3.87454,0.7690821897830533,0.5,0.3,Viable tumour cell
3.13042,-11.4099,0.3168291697298479,0.5,0.3,Viable tumour cell
-5.98185,3.46811,0.25805488679553534,0.5,0.3,Necrotic
-4.44126,-14.3366,0.47103060633353877,0.5,0.3,Viable tumour cell
-6.22377,5.2161,0.260145349412865,0.5,0.3,Viable tumour cell
-10.3018,3.41347,0.30582803270127157,0.5,0.3,Viable tumour cell
6.30541,-8.32106,0.2898137252534326,0.5,0.3,Viable tumour cell
2.36993,-12.0029,0.3298466256388908,0.5,0.3,Viable tumour cell
7.68026,-13.9157,0.5318994880358742,0.5,0.3,Viable tumour cell
16.4112,0.831578,0.5793544587428806,0.5,0.3,Viable tumour cell
3.93532,-7.28964,0.2692890257902806,0.5,0.3,Necrotic
-4.2277,7.75509,0.26941373015389863,0.5,0.3,Viable tumour cell
9.13007,-2.12735,0.27313261564833724,0.5,0.3,Viable tumour cell
2.75307,-6.74166,0.26465736159596287,0.5,0.3,Necrotic
-16.7553,3.8197,0.733719000156865,0.5,0.3,Viable tumour cell
14.4965,-4.03657,0.4972423999268132,0.5,0.3,Viable tumour cell
-6.01305,5.94314,0.2613137403230292,0.5,0.3,Viable tumour cell
-1.68129,9.2564,0.2770301313200585,0.5,0.3,Viable tumour cell
-10.0141,12.6441,0.6029482954239526,0.5,0.3,Viable tumour cell
-10.3912,1.31157,0.2973419740083487,0.5,0.3,Viable tumour cell
-14.3195,8.91888,0.6899813273288262,0.5,0.3,Viable tumour cell
10.8012,-1.82565,0.30049122177191584,0.5,0.3,Viable tumour cell
-11.4602,-2.10192,0.3335812772882968,0.5,0.3,Viable tumour cell
-13.6597,5.04319,0.4803103467763771,0.5,0.3,Viable tumour cell
-11.6164,8.40376,0.4652711149498108,0.5,0.3,Viable tumour cell
-11.1399,6.78635,0.38738323297057337,0.5,0.3,Viable tumour cell
-6.49346,-9.8487,0.3302916378340035,0.5,0.3,Viable tumour cell
-0.672108,-17.9708,0.7288608066676378,0.5,0.3,Viable tumour cell
-6.07683,-11.5214,0.37458060218120653,0.5,0.3,Viable tumour cell
-9.422,-3.65911,0.295494929951841,0.5,0.3,Viable tumour cell
9.11193,5.6515,0.3023929401250742,0.5,0.3,Viable tumour cell
-9.02616,7.97539,0.3434681704404029,0.5,0.3,Viable tumour cell
2.04278,16.7044,0.6876084366823454,0.5,0.3,Viable tumour cell
-2.2686,-10.7519,0.30026001210134856,0.5,0.3,Viable tumour cell
6.64101,-9.19237,0.30715793500829186,0.5,0.3,Viable tumour cell
5.98622,6.88919,0.27591342432801136,0.5,0.3,Viable tumour cell
11.7167,-0.577181,0.32067965556756856,0.5,0.3,Viable tumour cell
-5.8815,-7.94312,0.2868186956858586,0.5,0.3,Viable tumour cell
6.65205,-6.587,0.2750388612991934,0.5,0.3,Viable tumour cell
4.74144,-15.4215,0.5553952796554359,0.5,0.3,Viable tumour cell
5.37754,7.28011,0.27733172404881007,0.5,0.3,Viable tumour cell
12.4222,5.37141,0.40140397297638114,0.5,0.3,Viable tumour cell
8.39792,6.37569,0.3010764810722356,0.5,0.3,Viable tumour cell
6.62961,-5.135,0.26663705934123244,0.5,0.3,Necrotic
-10.6833,12.3327,0.6232499924766969,0.5,0.3,Viable tumour cell
4.59187,-14.577,0.48954126536234643,0.5,0.3,Viable tumour cell
-3.37331,7.79505,0.2687915223751073,0.5,0.3,Necrotic
15.9634,-0.886484,0.5508502573337711,0.5,0.3,Viable tumour cell
7.22527,-4.43277,0.2678773492523001,0.5,0.3,Necrotic
-15.5105,5.00036,0.6350109468410299,0.5,0.3,Viable tumour cell
-7.50942,12.2826,0.46439632669265746,0.5,0.3,Viable tumour cell
-7.23716,10.7416,0.3827296492611442,0.5,0.3,Viable tumour cell
3.607,5.63472,0.2629345357040056,0.5,0.3,Necrotic
15.6881,-4.44276,0.6027250965575219,0.5,0.3,Viable tumour cell
4.27899,5.02889,0.2612993713404746,0.5,0.3,Necrotic
4.45954,-16.2733,0.6246869805572827,0.5,0.3,Viable tumour cell
-5.88512,6.95657,0.27002892113687593,0.5,0.3,Viable tumour cell
8.25897,-14.6713,0.6162853693973387,0.5,0.3,Viable tumour cell
-12.0745,11.5969,0.6683791995794408,0.5,0.3,Viable tumour cell
-14.4505,1.9266,0.47968068580915235,0.5,0.3,Viable tumour cell
9.44055,13.5801,0.6754284558574833,0.5,0.3,Viable tumour cell
17.8392,2.88656,0.7335218406730507,0.5,0.3,Viable tumour cell
-5.25613,8.44362,0.2840370238590946,0.5,0.3,Viable tumour cell
15.5395,-8.88954,0.8238978375059284,0.5,0.3,Viable tumour cell
6.91876,-3.77116,0.2659684167850323,0.5,0.3,Necrotic
-11.0581,-7.70476,0.4212657027960981,0.5,0.3,Viable tumour cell
-15.9564,9.16697,0.8688452243204018,0.5,0.3,Viable tumour cell
-0.0203548,10.8798,0.30655945349945857,0.5,0.3,Viable tumour cell
-7.32683,-7.33977,0.3006324832408566,0.5,0.3,Viable tumour cell
-18.5555,-0.926103,0.8721999214278942,0.5,0.3,Viable tumour cell
-11.3686,-9.24143,0.4957106755978957,0.5,0.3,Viable tumour cell
12.0815,0.127511,0.3301721612120109,0.5,0.3,Viable tumour cell
6.01917,14.9496,0.6156763965922938,0.5,0.3,Viable tumour cell
-0.305154,11.6718,0.33263094821294487,0.5,0.3,Viable tumour cell
-17.6466,3.85964,0.8502859789830616,0.5,0.3,Viable tumour cell
17.5496,4.00747,0.7314459438292544,0.5,0.3,Viable tumour cell
10.6956,-2.66045,0.30384123805346214,0.5,0.3,Viable tumour cell
13.167,-2.73976,0.3913862977957263,0.5,0.3,Viable tumour cell
6.2197,15.9756,0.7215799433968195,0.5,0.3,Viable tumour cell
4.70753,12.6255,0.41771219131691834,0.5,0.3,Viable tumour cell
-9.44729,3.78642,0.28905201225195964,0.5,0.3,Viable tumour cell
5.10648,6.53816,0.2695465506312884,0.5,0.3,Necrotic
9.8105,-5.17355,0.30645812933213956,0.5,0.3,Viable tumour cell
8.03882,-6.12021,0.28257057236441496,0.5,0.3,Viable tumour cell
6.2072,9.7047,0.33189410076371806,0.5,0.3,Viable tumour cell
-3.1477,-12.2655,0.3503080286495883,0.5,0.3,Viable tumour cell
-12.731,7.4709,0.49366601485234607,0.5,0.3,Viable tumour cell
7.8921,14.8516,0.6856140359722438,0.5,0.3,Viable tumour cell
17.1178,-5.78272,0.8161155873819772,0.5,0.3,Viable tumour cell
1.75071,13.5399,0.43111535135321855,0.5,0.3,Viable tumour cell
-1.47306,-17.5681,0.686949912332574,0.5,0.3,Viable tumour cell
-8.63946,-6.96838,0.3183984763261486,0.5,0.3,Viable tumour cell
8.99145,-14.0448,0.6050318567854218,0.5,0.3,Viable tumour cell
-4.45551,-15.5117,0.5503273497105837,0.5,0.3,Viable tumour cell
2.19455,-15.5852,0.5215406099746246,0.5,0.3,Viable tumour cell
-8.84696,8.84362,0.36345034431249235,0.5,0.3,Viable tumour cell
-8.11202,10.5478,0.4021670552244242,0.5,0.3,Viable tumour cell
5.79717,16.8256,0.8093839709673039,0.5,0.3,Viable tumour cell
-1.52893,12.7368,0.38115478547008097,0.5,0.3,Viable tumour cell
15.9594,8.08223,0.7825813708342156,0.5,0.3,Viable tumour cell
-7.2864,8.2564,0.30819645579951666,0.5,0.3,Viable tumour cell
-14.8608,3.47752,0.5347955690968395,0.5,0.3,Viable tumour cell
-10.6113,8.45885,0.4184304979722444,0.5,0.3,Viable tumour cell
6.23303,-9.85824,0.31486232825460353,0.5,0.3,Viable tumour cell
-10.1395,-10.4739,0.4815137458633082,0.5,0.3,Viable tumour cell
-12.6328,2.49206,0.38174727720441065,0.5,0.3,Viable tumour cell
-13.5307,-5.35859,0.4967885920261895,0.5,0.3,Viable tumour cell
6.35666,12.2991,0.4394161107604306,0.5,0.3,Viable tumour cell
-10.2922,-14.4973,0.7769443199158583,0.5,0.3,Viable tumour cell
-4.39314,-10.9617,0.32409678026943217,0.5,0.3,Viable tumour cell
-6.25392,-8.76658,0.30492627112837745,0.5,0.3,Viable tumour cell
-6.8788,-14.6497,0.5672694651400544,0.5,0.3,Viable tumour cell
-5.79367,-17.6624,0.8014235421928644,0.5,0.3,Viable tumour cell
13.2885,-7.61014,0.5349032320133875,0.5,0.3,Viable tumour cell
-5.79548,-10.4621,0.33330005127873186,0.5,0.3,Viable tumour cell
8.88164,-6.47861,0.3028502116982037,0.5,0.3,Viable tumour cell
12.131,-8.67705,0.4995614160916383,0.5,0.3,Viable tumour cell
-4.4917,10.9665,0.3343177405977644,0.5,0.3,Viable tumour cell
11.582,1.6326,0.3205328151247865,0.5,0.3,Viable tumour cell
-3.66251,-14.0761,0.43905020604022627,0.5,0.3,Viable tumour cell
13.9076,5.26685,0.477361403521182,0.5,0.3,Viable tumour cell
-14.9719,-3.49629,0.5488316819957468,0.5,0.3,Viable tumour cell
14.3332,-7.44678,0.6120678299339377,0.5,0.3,Viable tumour cell
17.8543,-0.582832,0.732342635963994,0.5,0.3,Viable tumour cell
-4.84762,13.866,0.48297941943127665,0.5,0.3,Viable tumour cell
0.809326,11.0986,0.3156132874851149,0.5,0.3,Viable tumour cell
-4.00831,-17.0264,0.6702576077744199,0.5,0.3,Viable tumour cell
11.7891,-13.1051,0.7334490605237822,0.5,0.3,Viable tumour cell
18.6007,2.69063,0.8192914008634775,0.5,0.3,Viable tumour cell
-11.389,4.75987,0.3553985697589943,0.5,0.3,Viable tumour cell
1.67906,-12.5721,0.3466991854886283,0.5,0.3,Viable tumour cell
1.01696,15.1477,0.5342058231300976,0.5,0.3,Viable tumour cell
13.9431,0.744149,0.40891379568648634,0.5,0.3,Viable tumour cell
-1.29479,-10.3165,0.2879864295693375,0.5,0.3,Viable tumour cell
9.58388,-5.87321,0.31093159321795916,0.5,0.3,Viable tumour cell
11.1485,3.13192,0.31680125302574424,0.5,0.3,Viable tumour cell
-2.95842,10.333,0.3016848407571671,0.5,0.3,Viable tumour cell
2.70413,-17.4657,0.7083895825238563,0.5,0.3,Viable tumour cell
-8.85619,-9.47241,0.3850776909155924,0.5,0.3,Viable tumour cell
12.1586,4.57047,0.3719516591569038,0.5,0.3,Viable tumour cell
-11.7881,-10.0786,0.5613006206967863,0.5,0.3,Viable tumour cell
-12.9734,-1.88715,0.3967989062601208,0.5,0.3,Viable tumour cell
-9.35816,-8.83099,0.38270595300406723,0.5,0.3,Viable tumour cell
8.5828,3.15892,0.2738133765180729,0.5,0.3,Viable tumour cell
11.5794,-5.36132,0.36732956687078355,0.5,0.3,Viable tumour cell
8.9117,12.9501,0.5843099513973481,0.5,0.3,Viable tumour cell
12.1496,9.4448,0.5431087884976805,0.5,0.3,Viable tumour cell
-2.74393,15.3119,0.5566200430722589,0.5,0.3,Viable tumour cell
0.538481,17.6381,0.8003222363572593,0.5,0.3,Viable tumour cell
11.0086,-4.16909,0.32561271282210735,0.5,0.3,Viable tumour cell
0.136548,16.8218,0.6963604385054255,0.5,0.3,Viable tumour cell
-12.4989,-7.91881,0.5139289585893256,0.5,0.3,Viable tumour cell
-1.21993,16.1184,0.6194207080510894,0.5,0.3,Viable tumour cell
-15.3541,-0.830378,0.5408151152239571,0.5,0.3,Viable tumour cell
-15.9135,0.0900433,0.5792110873877626,0.5,0.3,Viable tumour cell
-7.13964,-15.4298,0.6405101716665073,0.5,0.3,Viable tumour cell
-6.19502,16.3679,0.7448870582555127,0.5,0.3,Viable tumour cell
0.436725,14.2886,0.47064727411918744,0.5,0.3,Viable tumour cell
-3.03298,-15.5324,0.52215874329832,0.5,0.3,Viable tumour cell
-16.2887,-4.80271,0.7114681113856878,0.5,0.3,Viable tumour cell
-16.7153,-4.04487,0.7275457233187382,0.5,0.3,Viable tumour cell
-0.920754,-11.9248,0.3230197081179597,0.5,0.3,Viable tumour cell
15.4987,-2.53821,0.5374558425502785,0.5,0.3,Viable tumour cell
7.28203,-6.77347,0.28082761282235036,0.5,0.3,Viable tumour cell
5.22293,-16.5173,0.6691011529526953,0.5,0.3,Viable tumour cell
-12.0973,12.3413,0.7291443219780658,0.5,0.3,Viable tumour cell
-6.94501,-13.261,0.47988440008241373,0.5,0.3,Viable tumour cell
6.56334,-11.738,0.38189751680520684,0.5,0.3,Viable tumour cell
0.617045,-13.924,0.4019182358658021,0.5,0.3,Viable tumour cell
-13.6888,1.06612,0.4265341878643608,0.5,0.3,Viable tumour cell
0.547681,16.0122,0.6047990687355728,0.5,0.3,Viable tumour cell
8.15243,12.3809,0.5058992462145009,0.5,0.3,Viable tumour cell
-13.7314,11.7498,0.834661524466963,0.5,0.3,Viable tumour cell
-8.8399,-5.34703,0.29861319019134325,0.5,0.3,Viable tumour cell
-12.8536,-8.68206,0.5760148889070672,0.5,0.3,Viable tumour cell
17.8401,2.13196,0.7189806930625006,0.5,0.3,Viable tumour cell
-16.8857,-3.05986,0.7162926072309648,0.5,0.3,Viable tumour cell
-11.7938,-6.22425,0.4121592637797729,0.5,0.3,Viable tumour cell
8.60419,7.18298,0.31903554463447314,0.5,0.3,Viable tumour cell
-11.1788,-3.52554,0.3378458345856621,0.5,0.3,Viable tumour cell
-11.2201,3.23176,0.33237020078331675,0.5,0.3,Viable tumour cell
-10.7249,-9.58934,0.4724542416451422,0.5,0.3,Viable tumour cell
-10.882,7.54583,0.3992405507021532,0.5,0.3,Viable tumour cell
9.50107,-9.6643,0.40100813826373455,0.5,0.3,Viable tumour cell
-2.66938,-13.652,0.4038292108857166,0.5,0.3,Viable tumour cell
14.0752,-2.51603,0.43758929631897714,0.5,0.3,Viable tumour cell
-11.9439,-3.74233,0.3696654456403257,0.5,0.3,Viable tumour cell
13.3878,10.5575,0.7093511912556131,0.5,0.3,Viable tumour cell
-4.73314,10.2406,0.31627429024729703,0.5,0.3,Viable tumour cell
10.779,7.51339,0.3903731199819715,0.5,0.3,Viable tumour cell
-0.540603,12.6523,0.374940071610237,0.5,0.3,Viable tumour cell
9.01361,-8.66214,0.3503464461454551,0.5,0.3,Viable tumour cell
-11.935,7.45812,0.4486004190620268,0.5,0.3,Viable tumour cell
-1.13622,11.7498,0.3378242607621909,0.5,0.3,Viable tumour cell
3.26807,17.7395,0.8312498213582825,0.5,0.3,Viable tumour cell
-14.3624,-0.596343,0.4685627976222543,0.5,0.3,Viable tumour cell
3.49264,-10.0345,0.28822093649407865,0.5,0.3,Viable tumour cell
9.61719,-2.86945,0.2831328795501946,0.5,0.3,Viable tumour cell
7.38374,-11.9818,0.4134769211586178,0.5,0.3,Viable tumour cell
-8.0284,-11.8963,0.45001072554891336,0.5,0.3,Viable tumour cell
16.6603,-7.05352,0.8502431177940108,0.5,0.3,Viable tumour cell
-11.7506,-12.1059,0.6904425767137569,0.5,0.3,Viable tumour cell
12.717,9.91088,0.6108141029776122,0.5,0.3,Viable tumour cell
10.3252,7.97923,0.3894105327965418,0.5,0.3,Viable tumour cell
-5.77386,-14.4313,0.5102321521438368,0.5,0.3,Viable tumour cell
3.04632,11.747,0.3534291203594706,0.5,0.3,Viable tumour cell
-5.34125,-11.2065,0.3477460342874537,0.5,0.3,Viable tumour cell
10.3793,9.07073,0.4333056992951241,0.5,0.3,Viable tumour cell
15.752,4.48459,0.5799093159813299,0.5,0.3,Viable tumour cell
11.6637,6.03537,0.38544186147504256,0.5,0.3,Viable tumour cell
4.31303,16.2082,0.6797204048947632,0.5,0.3,Viable tumour cell
-11.6066,0.0325629,0.3302238314495908,0.5,0.3,Viable tumour cell
0.885495,-16.9561,0.6230676834786206,0.5,0.3,Viable tumour cell
-7.71065,14.04,0.588259167839082,0.5,0.3,Viable tumour cell
12.0321,10.1298,0.575365217430444,0.5,0.3,Viable tumour cell
12.9662,-9.24806,0.5894860709576496,0.5,0.3,Viable tumour cell
15.1338,7.80967,0.6819612517945783,0.5,0.3,Viable tumour cell
11.2939,-3.37412,0.32673911627265145,0.5,0.3,Viable tumour cell
12.2964,1.14421,0.3396434989381709,0.5,0.3,Viable tumour cell
-1.10749,13.3832,0.4138151276320488,0.5,0.3,Viable tumour cell
-12.2032,3.22412,0.36956329558607914,0.5,0.3,Viable tumour cell
5.95622,-12.298,0.3914498825764994,0.5,0.3,Viable tumour cell
-5.11279,11.7805,0.3759589774378672,0.5,0.3,Viable tumour cell
-4.35561,13.1992,0.43260091192860856,0.5,0.3,Viable tumour cell
-5.76474,15.4737,0.6383347649588054,0.5,0.3,Viable tumour cell
-2.05083,-14.1373,0.42130350957627066,0.5,0.3,Viable tumour cell
-3.14585,17.6283,0.8112461497090453,0.5,0.3,Viable tumour cell
1.51923,9.75076,0.2882852806017662,0.5,0.3,Viable tumour cell
13.269,-1.72748,0.38659642193067334,0.5,0.3,Viable tumour cell
13.0996,4.91969,0.42108538819541147,0.5,0.3,Viable tumour cell
14.0717,1.84355,0.4224304245490401,0.5,0.3,Viable tumour cell
13.2186,-10.0366,0.6618205230385557,0.5,0.3,Viable tumour cell
-5.88949,11.6666,0.3873655087312584,0.5,0.3,Viable tumour cell
2.5075,-16.4215,0.5990646119684617,0.5,0.3,Viable tumour cell
-4.01122,12.0018,0.3672280905903357,0.5,0.3,Viable tumour cell
6.87227,7.33764,0.29025175575689555,0.5,0.3,Viable tumour cell
-1.68012,16.7152,0.687249713571292,0.5,0.3,Viable tumour cell
8.64359,8.19792,0.3449899618356484,0.5,0.3,Viable tumour cell
-6.39061,-7.1958,0.2855949423151229,0.5,0.3,Viable tumour cell
-7.60372,-12.4212,0.46017901995634547,0.5,0.3,Viable tumour cell
-12.1937,0.81262,0.3532928508466713,0.5,0.3,Viable tumour cell
-13.2729,2.9877,0.4186782623320302,0.5,0.3,Viable tumour cell
15.1884,2.91903,0.5023038833840544,0.5,0.3,Viable tumour cell
-12.8768,1.43793,0.3855615558312989,0.5,0.3,Viable tumour cell
15.3135,9.68784,0.8195368370330844,0.5,0.3,Viable tumour cell
6.92154,-13.718,0.4916446164341173,0.5,0.3,Viable tumour cell
0.138417,-11.518,0.3085981603812268,0.5,0.3,Viable tumour cell
10.594,-15.7308,0.86511889130845,0.5,0.3,Viable tumour cell
-12.1925,-5.6438,0.41881143058953707,0.5,0.3,Viable tumour cell
8.4094,-9.4938,0.3555482793906617,0.5,0.3,Viable tumour cell
14.9605,2.09452,0.47939974659336887,0.5,0.3,Viable tumour cell
8.81939,13.9186,0.6603584767961224,0.5,0.3,Viable tumour cell
12.716,-4.46688,0.40054620900508825,0.5,0.3,Viable tumour cell
-9.71125,5.30449,0.3109775863960196,0.5,0.3,Viable tumour cell
3.08415,12.769,0.3989823069387064,0.5,0.3,Viable tumour cell
-7.32282,-10.1407,0.3574415798846248,0.5,0.3,Viable tumour cell
-5.90074,-13.1208,0.4402874602744443,0.5,0.3,Viable tumour cell
7.85353,-16.2171,0.7323522741038497,0.5,0.3,Viable tumour cell
-3.08085,11.9649,0.3575183272317743,0.5,0.3,Viable tumour cell
13.4195,-8.55607,0.5892462570252182,0.5,0.3,Viable tumour cell
9.50473,-8.15013,0.3530944667724669,0.5,0.3,Viable tumour cell
8.51796,-11.6806,0.43920470736364015,0.5,0.3,Viable tumour cell
-8.80378,12.983,0.5603699905890975,0.5,0.3,Viable tumour cell
-14.4606,-10.7248,0.8466388510495533,0.5,0.3,Viable tumour cell
-8.95807,-2.78544,0.2806210579592397,0.5,0.3,Viable tumour cell
0.184333,-16.5798,0.5853924501728218,0.5,0.3,Viable tumour cell
3.9687,10.3072,0.31582646959180183,0.5,0.3,Viable tumour cell
-12.8945,-6.03235,0.47296238145288083,0.5,0.3,Viable tumour cell
6.14508,8.85572,0.30901113414816006,0.5,0.3,Viable tumour cell
7.60145,-13.0053,0.4734418318491257,0.5,0.3,Viable tumour cell
8.8375,10.0378,0.41243868423648167,0.5,0.3,Viable tumour cell
9.97115,-12.5505,0.5568604173274526,0.5,0.3,Viable tumour cell
8.77802,-10.2797,0.39434638935387584,0.5,0.3,Viable tumour cell
-9.10764,-7.81032,0.3491042142198202,0.5,0.3,Viable tumour cell
-12.047,5.3233,0.3945296235081571,0.5,0.3,Viable tumour cell
14.13,6.27719,0.5257711624840005,0.5,0.3,Viable tumour cell
-6.9283,11.606,0.41198486857506167,0.5,0.3,Viable tumour cell
5.54952,-15.5357,0.5860647373518049,0.5,0.3,Viable tumour cell
-11.9268,9.05682,0.5107375933591486,0.5,0.3,Viable tumour cell
-11.4669,12.803,0.7157687532289894,0.5,0.3,Viable tumour cell
-9.29177,12.098,0.5270834489521006,0.5,0.3,Viable tumour cell
-13.5143,7.72548,0.5588515847386731,0.5,0.3,Viable tumour cell
-9.0084,10.5493,0.43266994630892286,0.5,0.3,Viable tumour cell
14.8721,-2.09036,0.4827323349264113,0.5,0.3,Viable tumour cell
16.9765,-3.08886,0.6936550348448333,0.5,0.3,Viable tumour cell
4.21384,-16.9825,0.695196661642078,0.5,0.3,Viable tumour cell
10.8219,-6.86786,0.36995709677766064,0.5,0.3,Viable tumour cell
-16.9746,-0.295395,0.6842956513636624,0.5,0.3,Viable tumour cell
-0.334834,-14.4947,0.4338979801132954,0.5,0.3,Viable tumour cell
14.669,-2.97736,0.48349828222905367,0.5,0.3,Viable tumour cell
-6.81626,-10.7158,0.36369014741486744,0.5,0.3,Viable tumour cell
7.33561,11.0613,0.4068445027925214,0.5,0.3,Viable tumour cell
-17.4441,3.0108,0.7913047317647675,0.5,0.3,Viable tumour cell
-5.21024,-13.7917,0.4566153560596702,0.5,0.3,Viable tumour cell
-10.4442,6.06787,0.3451943303493996,0.5,0.3,Viable tumour cell
-12.991,-5.0704,0.4506204771418211,0.5,0.3,Viable tumour cell
1.04615,-17.7433,0.711802913724997,0.5,0.3,Viable tumour cell
0.695971,11.7941,0.3400506279422623,0.5,0.3,Viable tumour cell
-6.32506,10.6367,0.35684775052302364,0.5,0.3,Viable tumour cell
17.4462,-1.47335,0.7073020464721888,0.5,0.3,Viable tumour cell
18.9219,0.714209,0.8499354454014857,0.5,0.3,Viable tumour cell
4.50078,-13.6496,0.42790451543935226,0.5,0.3,Viable tumour cell
-14.5069,10.0629,0.7965725112108548,0.5,0.3,Viable tumour cell
15.1717,-9.77406,0.8493966937556248,0.5,0.3,Viable tumour cell
16.387,-6.12378,0.7549102574327922,0.5,0.3,Viable tumour cell
