x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.9034,4.70889,0.7384718634268594,0.5,0.3,Viable tumour cell
1.97445,4.04887,0.22458210397163306,0.5,0.3,Necrotic
-0.178328,-4.09873,0.2199465455397745,0.5,0.3,Necrotic
12.4587,-6.90034,0.4800598438793239,0.5,0.3,Viable tumour cell
14.6603,7.32348,0.6277199335783263,0.5,0.3,Viable tumour cell
1.63901,-4.20824,0.22366224859369163,0.5,0.3,Necrotic
1.38789,-0.2129,0.21999172654376573,0.5,0.3,Necrotic
0.169648,0.702914,0.22008495497806083,0.5,0.3,Necrotic
-0.400834,-1.52121,0.21702101216998265,0.5,0.3,Necrotic
5.60563,-0.2896,0.22762203627415722,0.5,0.3,Necrotic
3.1999,-1.67388,0.22057613898213677,0.5,0.3,Necrotic
2.82968,-3.32473,0.22319174656173746,0.5,0.3,Necrotic
2.34756,2.97444,0.22407738382368192,0.5,0.3,Necrotic
0.0937516,0.149696,0.21939503751094563,0.5,0.3,Necrotic
-0.364909,-0.520871,0.21816826989582866,0.5,0.3,Necrotic
6.9035,13.4376,0.4447016741824432,0.5,0.3,Viable tumour cell
-8.09358,0.171083,0.22996605261576167,0.5,0.3,Viable tumour cell
-4.5668,5.91114,0.22897137951686386,0.5,0.3,Necrotic
5.59834,1.12774,0.22769832240132495,0.5,0.3,Necrotic
-2.70688,1.31512,0.21923913414550922,0.5,0.3,Necrotic
-1.23818,5.68711,0.22501090445583705,0.5,0.3,Necrotic
-2.13842,5.43578,0.22466612353299456,0.5,0.3,Necrotic
6.51177,7.9457,0.2597934926338472,0.5,0.3,Viable tumour cell
0.828085,1.36963,0.22126103076354736,0.5,0.3,Necrotic
1.99121,2.95517,0.22372121666490286,0.5,0.3,Necrotic
-0.512417,4.84471,0.22422688809775224,0.5,0.3,Necrotic
6.21983,2.9307,0.23042339130799894,0.5,0.3,Necrotic
2.19407,-3.92014,0.2236497731062297,0.5,0.3,Necrotic
4.68661,6.99616,0.23136368598029272,0.5,0.3,Viable tumour cell
0.0236228,0.873145,0.22019079804426192,0.5,0.3,Necrotic
-3.06141,1.15237,0.21885631432123961,0.5,0.3,Necrotic
0.0111062,-2.38269,0.21727610921208157,0.5,0.3,Necrotic
-0.245673,-0.562793,0.21825278190518388,0.5,0.3,Necrotic
-2.31912,4.85958,0.22399271666758042,0.5,0.3,Necrotic
1.14921,6.19408,0.22512008354894336,0.5,0.3,Necrotic
4.1411,1.31275,0.22414129655707243,0.5,0.3,Necrotic
9.82223,8.33798,0.3565904363094049,0.5,0.3,Viable tumour cell
-1.9008,-5.46717,0.22265827188483958,0.5,0.3,Necrotic
-0.81327,1.79903,0.2207959760461426,0.5,0.3,Necrotic
5.51534,3.0703,0.22908216894484834,0.5,0.3,Necrotic
13.3237,-5.61417,0.47988563817633456,0.5,0.3,Viable tumour cell
0.745864,0.0302714,0.21976944182680566,0.5,0.3,Necrotic
-3.09667,-1.75268,0.21578147665103636,0.5,0.3,Necrotic
7.27349,7.47201,0.26536701202075863,0.5,0.3,Viable tumour cell
-3.40979,-1.31866,0.21578332862733923,0.5,0.3,Necrotic
-1.57786,2.98391,0.2219396303294057,0.5,0.3,Necrotic
-0.191459,5.47552,0.2247780267514859,0.5,0.3,Necrotic
11.0359,5.4965,0.33872184849677534,0.5,0.3,Viable tumour cell
0.848987,1.10763,0.22098115429729584,0.5,0.3,Necrotic
0.524989,4.37935,0.22402216127963956,0.5,0.3,Necrotic
-3.65716,7.84971,0.23506067197669978,0.5,0.3,Necrotic
0.284577,-0.622679,0.2187576497758735,0.5,0.3,Necrotic
-1.60448,-0.949141,0.21635528932981402,0.5,0.3,Necrotic
1.82423,6.71638,0.22532418077615962,0.5,0.3,Necrotic
-2.84601,15.3347,0.4741086250788057,0.5,0.3,Viable tumour cell
6.35501,5.02118,0.23494559825266292,0.5,0.3,Necrotic
-0.168381,-3.68485,0.21872837407441226,0.5,0.3,Necrotic
3.30539,-4.33227,0.22763642166820017,0.5,0.3,Necrotic
5.28212,-3.8132,0.23190888292520764,0.5,0.3,Necrotic
-0.107496,-0.226294,0.2187869665696491,0.5,0.3,Necrotic
4.82755,-3.36487,0.2290227269106377,0.5,0.3,Necrotic
0.104162,-4.42663,0.22186871151377113,0.5,0.3,Necrotic
7.97903,4.41839,0.24696899222513907,0.5,0.3,Viable tumour cell
-0.104185,-1.2284,0.21766667134548065,0.5,0.3,Necrotic
3.69501,4.35504,0.2265092349458824,0.5,0.3,Necrotic
-0.949993,3.9973,0.22326975843170607,0.5,0.3,Necrotic
-4.71138,2.20473,0.2207886016413001,0.5,0.3,Necrotic
1.29314,2.0975,0.2223520241340598,0.5,0.3,Necrotic
-7.17183,10.4528,0.3324005219325604,0.5,0.3,Viable tumour cell
-0.273004,-7.28182,0.23534187390795014,0.5,0.3,Necrotic
-6.27059,-7.42151,0.2755921638414017,0.5,0.3,Viable tumour cell
0.0640898,0.5671,0.21986094962688224,0.5,0.3,Necrotic
-16.5042,-3.73333,0.7611761527812988,0.5,0.3,Viable tumour cell
2.078,-1.23695,0.21963293346106452,0.5,0.3,Necrotic
-1.78433,-2.5841,0.21520067868276793,0.5,0.3,Necrotic
-0.963815,4.69431,0.22399141699342623,0.5,0.3,Necrotic
8.97762,-10.1069,0.4611667473400543,0.5,0.3,Viable tumour cell
-1.80057,9.18927,0.2381860494696733,0.5,0.3,Viable tumour cell
2.64235,-0.491062,0.22020192100119515,0.5,0.3,Necrotic
3.0483,-2.41609,0.2214033110508443,0.5,0.3,Necrotic
3.3525,4.19231,0.2260063337233299,0.5,0.3,Necrotic
11.7247,-0.906053,0.3299333149961069,0.5,0.3,Viable tumour cell
-0.0956945,-0.196412,0.21883388408372767,0.5,0.3,Necrotic
-3.38806,-2.17785,0.2158969457476559,0.5,0.3,Necrotic
0.776037,1.96554,0.22189010217242744,0.5,0.3,Necrotic
9.88067,-8.65189,0.4274244232642326,0.5,0.3,Viable tumour cell
6.84979,0.496111,0.23184007179600358,0.5,0.3,Necrotic
-0.417993,-0.892768,0.217688188769105,0.5,0.3,Necrotic
-13.8288,8.76893,0.6176860723338926,0.5,0.3,Viable tumour cell
5.78052,4.43435,0.2310420637159684,0.5,0.3,Necrotic
-0.444941,-6.70284,0.23106570950869787,0.5,0.3,Necrotic
11.88,4.04601,0.3506810454174601,0.5,0.3,Viable tumour cell
-1.47414,-1.1093,0.21632296060522593,0.5,0.3,Necrotic
0.158708,0.0207178,0.21930603371043847,0.5,0.3,Necrotic
-4.38968,-13.3218,0.47456396102562387,0.5,0.3,Viable tumour cell
1.2702,2.89338,0.2231596851388557,0.5,0.3,Necrotic
-4.06775,-0.415953,0.21692804938643076,0.5,0.3,Necrotic
2.03184,-5.98899,0.23173561094098866,0.5,0.3,Necrotic
5.50151,0.172085,0.22725409614291955,0.5,0.3,Necrotic
12.6856,1.73094,0.3688733346366495,0.5,0.3,Viable tumour cell
12.6303,-5.9571,0.45116034742993255,0.5,0.3,Viable tumour cell
2.49557,6.53352,0.2251528846809263,0.5,0.3,Necrotic
5.03481,0.661071,0.2258677752426091,0.5,0.3,Necrotic
12.5566,0.188409,0.3622214778314649,0.5,0.3,Viable tumour cell
-2.73842,-3.93509,0.2178891614145892,0.5,0.3,Necrotic
5.25534,-7.92589,0.2728681599857657,0.5,0.3,Viable tumour cell
2.82701,-0.861719,0.21980205114679321,0.5,0.3,Necrotic
-0.67454,-0.223635,0.21829828244343397,0.5,0.3,Necrotic
-1.35096,17.7735,0.6760516842556097,0.5,0.3,Viable tumour cell
0.241545,5.52715,0.22489158446678245,0.5,0.3,Necrotic
-8.12558,2.88943,0.23512765969224564,0.5,0.3,Viable tumour cell
-0.0753867,6.0156,0.22524416672742786,0.5,0.3,Necrotic
4.97165,-1.93635,0.22636024386889286,0.5,0.3,Necrotic
-1.74349,10.8203,0.264260325461619,0.5,0.3,Viable tumour cell
6.15633,-3.81906,0.2363443633043966,0.5,0.3,Viable tumour cell
-2.88944,-0.00698825,0.21740258584546027,0.5,0.3,Necrotic
4.0191,3.58583,0.22655320163102777,0.5,0.3,Necrotic
10.8636,-0.211809,0.29588015322290706,0.5,0.3,Viable tumour cell
5.49128,-1.66716,0.2289126293539848,0.5,0.3,Necrotic
-2.68203,-17.2246,0.7856434030111072,0.5,0.3,Viable tumour cell
3.16828,-0.552078,0.2205072733502473,0.5,0.3,Necrotic
3.65655,12.7682,0.34075470013676445,0.5,0.3,Viable tumour cell
-2.82911,-7.00409,0.23122154383511562,0.5,0.3,Viable tumour cell
13.2749,9.93104,0.6426258991041949,0.5,0.3,Viable tumour cell
-12.1534,-2.59947,0.37134363520212876,0.5,0.3,Viable tumour cell
0.568141,1.79049,0.22157603855938213,0.5,0.3,Necrotic
2.37733,8.8301,0.2337295886410654,0.5,0.3,Viable tumour cell
9.81155,9.25823,0.38609077146778564,0.5,0.3,Viable tumour cell
-4.46916,2.66181,0.22137923678621166,0.5,0.3,Necrotic
6.91883,3.88574,0.23416498179740805,0.5,0.3,Viable tumour cell
0.445476,0.118114,0.2196266380145619,0.5,0.3,Necrotic
4.87406,-2.5211,0.2270448919864167,0.5,0.3,Necrotic
0.544857,-8.70762,0.2545569142986284,0.5,0.3,Viable tumour cell
3.32366,-1.8956,0.22097975491677535,0.5,0.3,Necrotic
0.718581,8.65855,0.23009509749406368,0.5,0.3,Necrotic
-1.71414,-2.03363,0.21518092355289667,0.5,0.3,Necrotic
-4.80982,0.360204,0.2181264475925352,0.5,0.3,Necrotic
-3.23007,8.35842,0.23632111917096021,0.5,0.3,Viable tumour cell
1.91062,-0.531218,0.22003813199781316,0.5,0.3,Necrotic
1.19783,0.956382,0.22101789467731564,0.5,0.3,Necrotic
-8.56644,12.3275,0.4637351080309903,0.5,0.3,Viable tumour cell
0.869369,1.63917,0.22158311862370705,0.5,0.3,Necrotic
-3.38703,-2.98651,0.2168773000675926,0.5,0.3,Necrotic
-4.52037,6.63333,0.23297465076529478,0.5,0.3,Necrotic
11.02,15.1559,0.8268161054327178,0.5,0.3,Viable tumour cell
4.81279,5.06077,0.22856993956662977,0.5,0.3,Necrotic
1.04947,-0.0055145,0.21996063487741535,0.5,0.3,Necrotic
6.81762,-1.64722,0.23707692956942106,0.5,0.3,Necrotic
-6.17862,-3.89837,0.2256902490819911,0.5,0.3,Viable tumour cell
0.919178,13.7201,0.3608276589132279,0.5,0.3,Viable tumour cell
2.77568,5.47165,0.22563349530288354,0.5,0.3,Necrotic
2.20207,0.50682,0.22108491305566458,0.5,0.3,Necrotic
-5.20015,-0.0597736,0.21803575041873385,0.5,0.3,Necrotic
2.06973,15.7619,0.4899786722123004,0.5,0.3,Viable tumour cell
-5.90921,1.7618,0.22156314826814483,0.5,0.3,Necrotic
-6.63964,15.3793,0.5717128043492634,0.5,0.3,Viable tumour cell
-3.7145,-4.15449,0.21925530175211738,0.5,0.3,Necrotic
-13.681,-5.00959,0.5267966241771284,0.5,0.3,Viable tumour cell
-10.6172,1.78993,0.2834656696490943,0.5,0.3,Viable tumour cell
-3.3445,4.48434,0.22343532637298796,0.5,0.3,Necrotic
-0.174212,-8.5038,0.250366604609747,0.5,0.3,Viable tumour cell
-9.45967,6.96557,0.3060095829757024,0.5,0.3,Viable tumour cell
-7.74089,-3.91915,0.24490954724403832,0.5,0.3,Viable tumour cell
-2.93112,16.3815,0.5553826376309318,0.5,0.3,Viable tumour cell
3.69668,5.1629,0.22652331188612249,0.5,0.3,Necrotic
3.29724,6.47022,0.22555571687293657,0.5,0.3,Necrotic
-1.95619,4.65393,0.22379274882040187,0.5,0.3,Necrotic
-5.45957,1.15265,0.21988628458168724,0.5,0.3,Necrotic
-0.671476,5.89607,0.2251925495617607,0.5,0.3,Necrotic
-9.76891,2.5229,0.2624053961301591,0.5,0.3,Viable tumour cell
16.916,0.772589,0.699202329567304,0.5,0.3,Viable tumour cell
1.66256,-8.77352,0.257907660241764,0.5,0.3,Viable tumour cell
1.12821,0.0321517,0.22004619096789965,0.5,0.3,Necrotic
1.56343,2.69893,0.22315629770966303,0.5,0.3,Necrotic
-7.56317,-15.0468,0.7581906613071483,0.5,0.3,Viable tumour cell
1.34136,-10.4502,0.29957296616157975,0.5,0.3,Viable tumour cell
5.5239,11.0525,0.31150183136971143,0.5,0.3,Viable tumour cell
-11.3871,-0.622205,0.31582391007878374,0.5,0.3,Viable tumour cell
-4.94495,-0.650138,0.21681054118428636,0.5,0.3,Necrotic
2.59344,-6.42108,0.23523260685120206,0.5,0.3,Necrotic
8.34878,0.433247,0.24365751334239466,0.5,0.3,Viable tumour cell
-12.1298,9.55934,0.5251272153002863,0.5,0.3,Viable tumour cell
-5.6389,0.0803712,0.21873437800358042,0.5,0.3,Necrotic
0.334875,-3.17653,0.21862349251601892,0.5,0.3,Necrotic
-1.57535,-2.95256,0.21524474406326333,0.5,0.3,Necrotic
-5.08659,1.18593,0.21927979804761402,0.5,0.3,Necrotic
-13.5285,-1.8292,0.4387427425739209,0.5,0.3,Viable tumour cell
-0.765146,0.472506,0.21917582400277857,0.5,0.3,Necrotic
-3.29201,5.98908,0.22681554593435432,0.5,0.3,Necrotic
-11.7458,14.3397,0.8441259581534323,0.5,0.3,Viable tumour cell
4.6425,-10.3043,0.3332984536327582,0.5,0.3,Viable tumour cell
4.09155,-2.31461,0.22347390578595175,0.5,0.3,Necrotic
-1.05783,-4.75163,0.22124261626359212,0.5,0.3,Necrotic
-17.7047,-1.14372,0.8392594001891809,0.5,0.3,Viable tumour cell
2.30834,7.08859,0.22534231418283823,0.5,0.3,Necrotic
-1.39219,-4.30439,0.2189537497853924,0.5,0.3,Necrotic
15.7701,-3.35484,0.603427614050541,0.5,0.3,Viable tumour cell
-1.62783,-9.37103,0.2688842926781894,0.5,0.3,Viable tumour cell
3.86134,-0.564649,0.22175643534257952,0.5,0.3,Necrotic
-3.47977,-1.72454,0.2157188488461456,0.5,0.3,Necrotic
4.55877,-0.625945,0.2240787231239196,0.5,0.3,Necrotic
5.77331,-14.6755,0.634222225709377,0.5,0.3,Viable tumour cell
-1.98802,-4.13417,0.21751177562856344,0.5,0.3,Necrotic
0.74213,9.33019,0.23507234337728644,0.5,0.3,Viable tumour cell
-6.02899,3.52207,0.22501100702126026,0.5,0.3,Necrotic
-4.19335,0.455869,0.21784478278885783,0.5,0.3,Necrotic
2.72921,2.85316,0.22431149336925263,0.5,0.3,Necrotic
-0.967336,0.738676,0.21936770092781654,0.5,0.3,Necrotic
-12.6251,-6.14855,0.4984089464083685,0.5,0.3,Viable tumour cell
5.73465,-5.55734,0.2448826709624111,0.5,0.3,Viable tumour cell
9.98878,-0.582613,0.2723658205955192,0.5,0.3,Viable tumour cell
5.29885,-11.7267,0.4123777753232629,0.5,0.3,Viable tumour cell
-9.67634,-0.0823714,0.25805149074344247,0.5,0.3,Viable tumour cell
6.15102,1.18411,0.22921271900253176,0.5,0.3,Necrotic
-12.3177,1.35561,0.3492468089060505,0.5,0.3,Viable tumour cell
4.76693,1.24826,0.2257877471681957,0.5,0.3,Necrotic
6.28649,4.53256,0.23362052241399678,0.5,0.3,Necrotic
-4.2869,-3.99855,0.21972207824443551,0.5,0.3,Necrotic
-4.08444,-8.41948,0.26352785647414123,0.5,0.3,Viable tumour cell
-2.69159,-13.2868,0.4373788040890009,0.5,0.3,Viable tumour cell
9.79069,-2.40507,0.27830499042582635,0.5,0.3,Viable tumour cell
7.85523,17.352,0.7926866265981554,0.5,0.3,Viable tumour cell
-6.0464,-1.13269,0.21765596990792968,0.5,0.3,Viable tumour cell
-3.71993,-7.36806,0.24171321101702758,0.5,0.3,Viable tumour cell
1.45557,-7.16638,0.23693052362529443,0.5,0.3,Viable tumour cell
-14.7373,-6.50675,0.6998393347917291,0.5,0.3,Viable tumour cell
1.63099,-3.58191,0.2217836449062632,0.5,0.3,Necrotic
-12.8338,-9.2646,0.697252973154965,0.5,0.3,Viable tumour cell
3.43727,2.27906,0.224481956887716,0.5,0.3,Necrotic
-1.58819,6.83436,0.22683065100286945,0.5,0.3,Necrotic
-7.5331,-12.0332,0.4975724896232241,0.5,0.3,Viable tumour cell
0.248565,-0.234434,0.21915541222002782,0.5,0.3,Necrotic
0.997392,6.93123,0.22515025199769337,0.5,0.3,Necrotic
-6.68224,1.39175,0.22276452195717716,0.5,0.3,Necrotic
6.53382,9.78238,0.2970908449173707,0.5,0.3,Viable tumour cell
-7.83032,-3.17312,0.2401168477971599,0.5,0.3,Viable tumour cell
14.9729,-5.91724,0.6052957057512458,0.5,0.3,Viable tumour cell
0.0261619,9.48355,0.2362761046941076,0.5,0.3,Viable tumour cell
-6.10418,6.01254,0.23393835232493126,0.5,0.3,Viable tumour cell
-5.06164,3.32111,0.2230441417716115,0.5,0.3,Necrotic
-0.475926,-6.06944,0.2280554389339611,0.5,0.3,Necrotic
-0.843266,-11.0169,0.31288520836178113,0.5,0.3,Viable tumour cell
-2.89297,-0.470172,0.21666297393377731,0.5,0.3,Necrotic
12.115,6.80073,0.4226920057589856,0.5,0.3,Viable tumour cell
3.2293,-2.00319,0.22088827531439076,0.5,0.3,Necrotic
5.81981,-7.1876,0.26645909825195524,0.5,0.3,Viable tumour cell
-2.33821,-6.30286,0.22670035801253996,0.5,0.3,Necrotic
2.82314,0.308784,0.22119788561269765,0.5,0.3,Necrotic
2.02482,-8.12289,0.2476193977798101,0.5,0.3,Viable tumour cell
9.9768,-1.61633,0.27695961251631845,0.5,0.3,Viable tumour cell
-2.92346,7.52419,0.23153283826940732,0.5,0.3,Necrotic
1.49956,-1.71715,0.2191793904383273,0.5,0.3,Necrotic
-2.34215,-3.81559,0.21716276312212673,0.5,0.3,Necrotic
1.97447,1.24768,0.22178460788158488,0.5,0.3,Necrotic
-0.512785,12.3756,0.30558471471504256,0.5,0.3,Viable tumour cell
4.89289,9.51635,0.26228146696034993,0.5,0.3,Viable tumour cell
15.4542,-5.08271,0.6144064321762457,0.5,0.3,Viable tumour cell
-1.49131,8.23513,0.23102965876634446,0.5,0.3,Necrotic
-9.96094,0.76125,0.26268064458855317,0.5,0.3,Viable tumour cell
-6.44741,-1.87835,0.21907875956647904,0.5,0.3,Viable tumour cell
-6.98946,6.56437,0.24520705123015504,0.5,0.3,Viable tumour cell
2.56023,-4.33138,0.2257937183476832,0.5,0.3,Necrotic
-3.28016,3.8587,0.22267613843640008,0.5,0.3,Necrotic
2.64534,-15.7198,0.6506230453854308,0.5,0.3,Viable tumour cell
11.0181,3.61404,0.31125371884571873,0.5,0.3,Viable tumour cell
-1.88294,-5.83846,0.22419149544913616,0.5,0.3,Necrotic
-8.78198,8.67806,0.32688175281920095,0.5,0.3,Viable tumour cell
5.36892,3.83527,0.22944505647313312,0.5,0.3,Necrotic
-3.97644,8.76523,0.2448199676512895,0.5,0.3,Viable tumour cell
2.24156,-4.46274,0.2256561817697023,0.5,0.3,Necrotic
-3.86794,3.5076,0.22221814488188563,0.5,0.3,Necrotic
-5.12907,0.737082,0.21871985929507756,0.5,0.3,Necrotic
4.25861,-6.16252,0.2383312333707931,0.5,0.3,Viable tumour cell
-4.5781,3.77219,0.22305091709579278,0.5,0.3,Necrotic
-3.81252,6.26094,0.22880787713799297,0.5,0.3,Necrotic
1.80173,-2.77073,0.22038771556622092,0.5,0.3,Necrotic
5.88055,4.82573,0.23225036967505497,0.5,0.3,Necrotic
-5.18056,9.83275,0.27447930150012145,0.5,0.3,Viable tumour cell
-5.1371,13.0728,0.3813887691834047,0.5,0.3,Viable tumour cell
-11.7793,5.48779,0.36214141592101606,0.5,0.3,Viable tumour cell
-7.80569,6.93807,0.2642860048809496,0.5,0.3,Viable tumour cell
3.75073,-4.11223,0.22812664971320226,0.5,0.3,Necrotic
-8.70567,-5.19342,0.28502109875629444,0.5,0.3,Viable tumour cell
-2.84235,-5.33737,0.22205513488575435,0.5,0.3,Necrotic
-3.7595,5.65683,0.22684313872151352,0.5,0.3,Necrotic
4.24459,7.41378,0.2310661595980123,0.5,0.3,Necrotic
13.4284,8.84635,0.5927552849295644,0.5,0.3,Viable tumour cell
-5.64823,0.718473,0.21958590392899457,0.5,0.3,Necrotic
8.19568,-1.38617,0.24665982159975375,0.5,0.3,Viable tumour cell
12.3755,-8.62815,0.5668565141125997,0.5,0.3,Viable tumour cell
7.31595,9.37143,0.30552926879700226,0.5,0.3,Viable tumour cell
1.90044,16.5047,0.5497462883118106,0.5,0.3,Viable tumour cell
3.35294,9.53976,0.24750971979796976,0.5,0.3,Viable tumour cell
2.9416,6.96816,0.22502469394077818,0.5,0.3,Necrotic
5.67824,-8.88157,0.3053254916501528,0.5,0.3,Viable tumour cell
-4.03687,10.5635,0.2777350435530611,0.5,0.3,Viable tumour cell
-5.03591,-8.41326,0.27585222823701083,0.5,0.3,Viable tumour cell
11.6966,-5.2232,0.38417482608640163,0.5,0.3,Viable tumour cell
-5.34346,-4.26258,0.22356874211027578,0.5,0.3,Viable tumour cell
-11.9803,-8.76997,0.58553154961187,0.5,0.3,Viable tumour cell
8.89152,-11.6386,0.5570826593486221,0.5,0.3,Viable tumour cell
6.33353,-7.97328,0.29213893848343175,0.5,0.3,Viable tumour cell
-1.42033,-0.375712,0.21753083879279211,0.5,0.3,Necrotic
4.17984,5.4898,0.22704676227474052,0.5,0.3,Necrotic
-2.73304,14.6017,0.4263317042426693,0.5,0.3,Viable tumour cell
5.06826,2.45537,0.22751526198028527,0.5,0.3,Necrotic
-3.81877,-12.5118,0.41257979622045293,0.5,0.3,Viable tumour cell
7.55641,0.797839,0.2356182824323077,0.5,0.3,Viable tumour cell
7.25711,-2.54216,0.24244677155247674,0.5,0.3,Necrotic
6.05788,0.637847,0.22905244543830688,0.5,0.3,Necrotic
-7.06404,-13.3741,0.5708014051574395,0.5,0.3,Viable tumour cell
-0.00139889,7.84665,0.2269990699659059,0.5,0.3,Necrotic
-8.92319,8.00713,0.3128123244558034,0.5,0.3,Viable tumour cell
-0.808922,8.11559,0.22933656014993892,0.5,0.3,Necrotic
6.36157,-4.66621,0.24304066103035588,0.5,0.3,Viable tumour cell
-5.74381,2.74374,0.22323036093090065,0.5,0.3,Necrotic
4.33565,3.02773,0.2267360514839063,0.5,0.3,Necrotic
-14.3656,5.29183,0.5089118414121914,0.5,0.3,Viable tumour cell
6.68865,-0.295962,0.23310174889086382,0.5,0.3,Necrotic
7.83362,6.19235,0.2575599898155861,0.5,0.3,Viable tumour cell
12.4049,-2.43907,0.3688943530465579,0.5,0.3,Viable tumour cell
-13.8787,9.56228,0.6738079129660747,0.5,0.3,Viable tumour cell
-3.824,-1.32579,0.21597833586598947,0.5,0.3,Necrotic
4.67609,12.4088,0.34255196077916705,0.5,0.3,Viable tumour cell
9.68437,-3.38228,0.2850955191446435,0.5,0.3,Viable tumour cell
9.21658,-0.240326,0.2567125223569571,0.5,0.3,Viable tumour cell
9.35412,2.72957,0.26268575116000664,0.5,0.3,Viable tumour cell
-4.57996,8.1976,0.2427638474748084,0.5,0.3,Viable tumour cell
-9.72123,1.60712,0.25774060875541566,0.5,0.3,Viable tumour cell
-3.23772,-3.45972,0.21764591725378168,0.5,0.3,Necrotic
1.46734,10.82,0.2615489408121924,0.5,0.3,Viable tumour cell
-9.01194,2.71872,0.24668639631862987,0.5,0.3,Viable tumour cell
9.87725,-7.55259,0.38076104695889956,0.5,0.3,Viable tumour cell
6.90923,-4.05922,0.24426839683708337,0.5,0.3,Viable tumour cell
0.0894964,-6.84962,0.23290836838161524,0.5,0.3,Necrotic
3.13844,-5.07994,0.22955558309540014,0.5,0.3,Necrotic
12.7364,3.4714,0.3868423624002061,0.5,0.3,Viable tumour cell
4.87424,5.85589,0.22898128331484585,0.5,0.3,Necrotic
12.8285,-9.40578,0.6503299591654738,0.5,0.3,Viable tumour cell
-6.82993,14.0117,0.4857561854011638,0.5,0.3,Viable tumour cell
-2.5996,-2.57241,0.21602829002302332,0.5,0.3,Necrotic
-7.30876,-9.08025,0.3490832686994567,0.5,0.3,Viable tumour cell
8.18683,-6.54736,0.2999738939683052,0.5,0.3,Viable tumour cell
3.15255,11.3667,0.28640655099555135,0.5,0.3,Viable tumour cell
-2.35106,-5.82162,0.22404358873554012,0.5,0.3,Necrotic
-11.6128,-2.0252,0.33630873146590323,0.5,0.3,Viable tumour cell
-0.619312,-7.73533,0.2389627678328687,0.5,0.3,Viable tumour cell
-6.19016,-0.384839,0.2191012083662598,0.5,0.3,Necrotic
-5.13927,-9.92611,0.3224038831957704,0.5,0.3,Viable tumour cell
15.02,-2.02048,0.5202642329741765,0.5,0.3,Viable tumour cell
7.11337,16.6371,0.6818768074687177,0.5,0.3,Viable tumour cell
12.6187,10.2508,0.6093296512007268,0.5,0.3,Viable tumour cell
-5.53891,-0.480535,0.21776480848532098,0.5,0.3,Necrotic
11.7878,0.0707155,0.32774779625618866,0.5,0.3,Viable tumour cell
6.0927,-1.74035,0.23227046268892546,0.5,0.3,Necrotic
-3.32629,-5.061,0.22136532590538832,0.5,0.3,Necrotic
8.61576,4.12502,0.256758181049618,0.5,0.3,Viable tumour cell
9.43001,4.61944,0.2772740543543447,0.5,0.3,Viable tumour cell
-1.99735,11.6514,0.2876393078501119,0.5,0.3,Viable tumour cell
8.72816,5.02836,0.26534950496809667,0.5,0.3,Viable tumour cell
-5.47211,8.47107,0.25270248578695476,0.5,0.3,Viable tumour cell
6.30663,-16.4202,0.8328952756103238,0.5,0.3,Viable tumour cell
0.158298,7.1651,0.22607459905563712,0.5,0.3,Necrotic
-5.73432,-2.03543,0.2164605193036525,0.5,0.3,Viable tumour cell
-0.524326,-10.231,0.28890527310250314,0.5,0.3,Viable tumour cell
3.35825,-7.52881,0.24830251497568107,0.5,0.3,Viable tumour cell
6.38096,-3.01435,0.23662548776720488,0.5,0.3,Necrotic
12.591,2.75186,0.37188541321002216,0.5,0.3,Viable tumour cell
12.7587,1.05619,0.37083284490359314,0.5,0.3,Viable tumour cell
12.0315,4.90641,0.37344553217081056,0.5,0.3,Viable tumour cell
6.08055,-9.72712,0.34276638851164964,0.5,0.3,Viable tumour cell
-3.32237,9.49578,0.2501476046700947,0.5,0.3,Viable tumour cell
-10.052,14.5818,0.709331602438025,0.5,0.3,Viable tumour cell
-0.813762,9.78059,0.24142608890569134,0.5,0.3,Viable tumour cell
-7.36311,16.7796,0.7398163369344548,0.5,0.3,Viable tumour cell
12.4728,-1.5761,0.3652806111107548,0.5,0.3,Viable tumour cell
9.10832,-0.912357,0.255036329496705,0.5,0.3,Viable tumour cell
3.1877,7.72717,0.2278957739504004,0.5,0.3,Viable tumour cell
6.17534,-6.37758,0.25916939507873593,0.5,0.3,Viable tumour cell
-7.36136,0.268543,0.22486508059762128,0.5,0.3,Necrotic
-8.28628,1.12283,0.2319856772307043,0.5,0.3,Viable tumour cell
6.23229,6.14554,0.23760376823567753,0.5,0.3,Viable tumour cell
-7.08573,11.438,0.3663554759477986,0.5,0.3,Viable tumour cell
-4.7061,-4.87166,0.22408189963526892,0.5,0.3,Viable tumour cell
9.2537,0.839717,0.2562274437120948,0.5,0.3,Viable tumour cell
-6.09194,7.05924,0.2431820734308424,0.5,0.3,Viable tumour cell
-2.96465,-6.22906,0.22678551673746178,0.5,0.3,Viable tumour cell
-9.12327,1.01528,0.24334348386659072,0.5,0.3,Viable tumour cell
6.63877,-1.08416,0.2346796807894219,0.5,0.3,Necrotic
10.4528,6.87347,0.3458082314358992,0.5,0.3,Viable tumour cell
-4.81462,-2.01076,0.21549232692044928,0.5,0.3,Necrotic
-5.21677,-2.80858,0.21734353981270038,0.5,0.3,Necrotic
-1.17444,11.523,0.2796891256528546,0.5,0.3,Viable tumour cell
4.14366,-10.9452,0.34971476772162086,0.5,0.3,Viable tumour cell
