x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.52761,7.41564,0.30239384696951,0.5,0.3,Viable tumour cell
-9.0406,5.74357,0.2825360031700713,0.5,0.3,Viable tumour cell
3.64877,12.3761,0.38862415163550207,0.5,0.3,Viable tumour cell
-3.72823,-5.48949,0.2421092869710123,0.5,0.3,Necrotic
-15.1367,5.43336,0.5329083209908024,0.5,0.3,Viable tumour cell
-2.24748,-5.37049,0.24150023673545742,0.5,0.3,Necrotic
7.331,3.88871,0.24891998015428363,0.5,0.3,Viable tumour cell
9.40731,-4.56094,0.28281008912380434,0.5,0.3,Viable tumour cell
7.18753,-10.2156,0.3410639245914626,0.5,0.3,Viable tumour cell
2.0265,10.4613,0.2946721597945442,0.5,0.3,Viable tumour cell
0.307674,-13.1674,0.37048708951624443,0.5,0.3,Viable tumour cell
15.352,0.118536,0.4806676718294032,0.5,0.3,Viable tumour cell
6.9086,3.00556,0.24607056574153927,0.5,0.3,Necrotic
12.6206,-0.472074,0.33914287089794437,0.5,0.3,Viable tumour cell
9.98189,-6.25474,0.31740052730349105,0.5,0.3,Viable tumour cell
-5.77294,-7.2262,0.25923876202311336,0.5,0.3,Viable tumour cell
-2.81367,8.90148,0.26409552912080675,0.5,0.3,Viable tumour cell
1.85554,-12.7004,0.3582954384006932,0.5,0.3,Viable tumour cell
-0.236486,9.07035,0.26149289352702704,0.5,0.3,Viable tumour cell
8.08102,10.1426,0.38083887758606405,0.5,0.3,Viable tumour cell
-15.8588,6.97345,0.6417570649644082,0.5,0.3,Viable tumour cell
3.77723,-4.23656,0.24823997583958632,0.5,0.3,Necrotic
-8.45875,-2.88428,0.25490780638126387,0.5,0.3,Viable tumour cell
-1.37902,-14.9926,0.4752295476916397,0.5,0.3,Viable tumour cell
-8.88692,2.62705,0.2523481255762802,0.5,0.3,Viable tumour cell
-8.19507,-10.3846,0.3866577207974442,0.5,0.3,Viable tumour cell
11.6765,-2.12362,0.3140178345769584,0.5,0.3,Viable tumour cell
10.5945,0.910715,0.27926896443672544,0.5,0.3,Viable tumour cell
-1.34308,6.6649,0.2414288807435343,0.5,0.3,Necrotic
4.88307,-4.8559,0.25168032921697325,0.5,0.3,Necrotic
-8.41878,14.8407,0.7188258689605611,0.5,0.3,Viable tumour cell
-6.58077,10.0597,0.33572458762832874,0.5,0.3,Viable tumour cell
6.69907,-6.53836,0.2675780030723149,0.5,0.3,Necrotic
-4.55961,-13.9109,0.4443395975507627,0.5,0.3,Viable tumour cell
-12.9418,-3.16308,0.39691424789173696,0.5,0.3,Viable tumour cell
8.69901,-9.42851,0.3558158406391935,0.5,0.3,Viable tumour cell
-10.2687,14.1531,0.7561680694130869,0.5,0.3,Viable tumour cell
3.63641,-7.61069,0.25730198208873756,0.5,0.3,Necrotic
-13.2351,-10.6652,0.7287736513285087,0.5,0.3,Viable tumour cell
-2.77948,-7.95727,0.2510786783363581,0.5,0.3,Necrotic
6.65459,10.1509,0.3467651957091643,0.5,0.3,Viable tumour cell
9.85337,10.5732,0.4644618694585201,0.5,0.3,Viable tumour cell
-8.24645,9.55677,0.35702241922767247,0.5,0.3,Viable tumour cell
1.35753,14.0302,0.45667807374158503,0.5,0.3,Viable tumour cell
11.4875,5.19981,0.33566301039066704,0.5,0.3,Viable tumour cell
-3.39167,9.50457,0.2796988094446908,0.5,0.3,Viable tumour cell
5.5128,-9.372,0.29217243743712373,0.5,0.3,Viable tumour cell
15.9144,-0.462425,0.5251454114130222,0.5,0.3,Viable tumour cell
12.9297,-12.5987,0.761418001608347,0.5,0.3,Viable tumour cell
6.36045,3.53461,0.245487744917687,0.5,0.3,Necrotic
-5.41972,6.98777,0.2521306717455082,0.5,0.3,Viable tumour cell
-4.0612,11.1589,0.3361415811263587,0.5,0.3,Viable tumour cell
12.4756,1.06571,0.33080290231071424,0.5,0.3,Viable tumour cell
-3.23151,10.5377,0.3054707048331746,0.5,0.3,Viable tumour cell
14.7495,11.0395,0.8156224037638358,0.5,0.3,Viable tumour cell
9.89026,6.17113,0.3073659186289749,0.5,0.3,Viable tumour cell
-4.21328,-4.26544,0.24041289712683303,0.5,0.3,Necrotic
14.2034,3.0107,0.4212189293138482,0.5,0.3,Viable tumour cell
9.23612,-1.37917,0.26230701439105314,0.5,0.3,Viable tumour cell
12.2105,-2.87694,0.34086388527344424,0.5,0.3,Viable tumour cell
7.61457,2.41103,0.25025831892144085,0.5,0.3,Necrotic
17.1627,5.95544,0.7264573941495875,0.5,0.3,Viable tumour cell
-1.9103,-12.6616,0.3517656826398885,0.5,0.3,Viable tumour cell
-11.8627,-2.3428,0.33746582834707306,0.5,0.3,Viable tumour cell
18.1436,6.29488,0.851699771474627,0.5,0.3,Viable tumour cell
7.36934,5.88346,0.2613078832211677,0.5,0.3,Viable tumour cell
1.25032,7.07188,0.24348834403981934,0.5,0.3,Viable tumour cell
-6.88114,-0.986567,0.2422623861862476,0.5,0.3,Necrotic
-5.41797,-2.66372,0.24047411620424103,0.5,0.3,Necrotic
-6.85362,-0.158612,0.24088280269383353,0.5,0.3,Necrotic
1.51263,10.8818,0.3039600971686635,0.5,0.3,Viable tumour cell
-6.86315,-8.45686,0.2951009439356488,0.5,0.3,Viable tumour cell
-5.78112,10.4344,0.3336468008294151,0.5,0.3,Viable tumour cell
-16.6501,9.15667,0.8349430646133819,0.5,0.3,Viable tumour cell
4.90732,4.18713,0.24388625293187882,0.5,0.3,Necrotic
12.1962,4.97668,0.3554200874802013,0.5,0.3,Viable tumour cell
11.5036,-9.75209,0.4907196525443839,0.5,0.3,Viable tumour cell
-8.25735,-7.12852,0.2979629450479603,0.5,0.3,Viable tumour cell
-9.18134,-2.34662,0.2614426009510381,0.5,0.3,Viable tumour cell
13.064,2.89368,0.36189445820567306,0.5,0.3,Viable tumour cell
-2.03921,7.32649,0.24463195431626017,0.5,0.3,Necrotic
8.22576,-10.7479,0.3863550749710133,0.5,0.3,Viable tumour cell
-0.785601,-8.41513,0.25308734822857004,0.5,0.3,Necrotic
-16.7361,3.93695,0.6386988151661556,0.5,0.3,Viable tumour cell
4.46322,4.79594,0.24416455002148313,0.5,0.3,Necrotic
-12.5057,12.5222,0.7943100884955642,0.5,0.3,Viable tumour cell
2.14209,-16.9606,0.6917253043035428,0.5,0.3,Viable tumour cell
2.52638,17.6421,0.8194223731266562,0.5,0.3,Viable tumour cell
-17.2771,1.8878,0.7034885564020487,0.5,0.3,Viable tumour cell
10.3959,3.66732,0.28730079185285584,0.5,0.3,Viable tumour cell
0.0878557,-10.0661,0.2694578495629172,0.5,0.3,Viable tumour cell
11.1476,0.354027,0.29147077110248953,0.5,0.3,Viable tumour cell
12.0813,-4.88839,0.36551005356691113,0.5,0.3,Viable tumour cell
-8.71929,-5.61092,0.283554703894855,0.5,0.3,Viable tumour cell
0.187827,11.985,0.3391404013325196,0.5,0.3,Viable tumour cell
-11.812,-4.55381,0.3660622514258983,0.5,0.3,Viable tumour cell
11.3357,-4.44266,0.3304305743993178,0.5,0.3,Viable tumour cell
11.3704,2.38635,0.30110481206288414,0.5,0.3,Viable tumour cell
-9.18433,-14.2505,0.6631641585841761,0.5,0.3,Viable tumour cell
-14.9869,-0.860725,0.5006548146478715,0.5,0.3,Viable tumour cell
6.42013,15.767,0.7327346964857122,0.5,0.3,Viable tumour cell
6.99349,-7.52191,0.279834862860762,0.5,0.3,Viable tumour cell
-9.38645,3.8442,0.26786095106985286,0.5,0.3,Viable tumour cell
13.9487,-6.70204,0.5254593996840371,0.5,0.3,Viable tumour cell
5.94813,8.73908,0.2912073408307394,0.5,0.3,Viable tumour cell
-3.35432,-17.4254,0.7122271391182313,0.5,0.3,Viable tumour cell
-10.3433,-0.347806,0.2786624860644938,0.5,0.3,Viable tumour cell
-5.50126,-9.80966,0.30102388721755863,0.5,0.3,Viable tumour cell
-9.95834,2.04386,0.26686086469425974,0.5,0.3,Viable tumour cell
1.95074,5.18592,0.23997401930033355,0.5,0.3,Necrotic
0.360823,9.51105,0.2691499381555098,0.5,0.3,Viable tumour cell
2.08988,-14.4418,0.4559033658789415,0.5,0.3,Viable tumour cell
8.58417,-0.858025,0.2569948853924595,0.5,0.3,Necrotic
2.4656,5.73244,0.24247881122597142,0.5,0.3,Necrotic
-6.78986,-3.40515,0.2443839008268195,0.5,0.3,Viable tumour cell
10.9386,9.21675,0.4393249892591123,0.5,0.3,Viable tumour cell
-8.64115,-3.66504,0.26147445617569526,0.5,0.3,Viable tumour cell
13.8309,-5.26474,0.4690846731268951,0.5,0.3,Viable tumour cell
8.3032,7.33847,0.29780380642355286,0.5,0.3,Viable tumour cell
-1.5007,-10.9443,0.2909157720622176,0.5,0.3,Viable tumour cell
12.346,9.46072,0.5247167942963311,0.5,0.3,Viable tumour cell
0.585385,11.4683,0.3209832475288128,0.5,0.3,Viable tumour cell
-7.08691,-5.91258,0.26069307660069824,0.5,0.3,Viable tumour cell
-5.9345,-8.07941,0.2712224849162554,0.5,0.3,Viable tumour cell
-10.0817,-4.4589,0.3016856070136155,0.5,0.3,Viable tumour cell
-16.0135,-1.15046,0.5970653469025848,0.5,0.3,Viable tumour cell
-6.55888,5.75663,0.25061232898139063,0.5,0.3,Viable tumour cell
1.42924,-8.94587,0.2589531753041894,0.5,0.3,Viable tumour cell
-10.736,-1.19319,0.29120625879743683,0.5,0.3,Viable tumour cell
16.0769,3.49675,0.5527108894087907,0.5,0.3,Viable tumour cell
7.89465,-15.9013,0.7173190907728536,0.5,0.3,Viable tumour cell
-13.43,-1.66651,0.4078018327368405,0.5,0.3,Viable tumour cell
-14.8428,-9.48084,0.8425686712072515,0.5,0.3,Viable tumour cell
-7.16798,-14.8643,0.5923234450981948,0.5,0.3,Viable tumour cell
2.03068,-7.51374,0.25204797315544525,0.5,0.3,Necrotic
-11.7068,7.64657,0.4128451581727931,0.5,0.3,Viable tumour cell
17.5473,4.48441,0.7119584460175453,0.5,0.3,Viable tumour cell
14.2759,7.30393,0.5331462113563266,0.5,0.3,Viable tumour cell
9.27339,12.591,0.5780711569259062,0.5,0.3,Viable tumour cell
-6.365,-6.63666,0.26019495841066115,0.5,0.3,Viable tumour cell
-1.6954,15.8621,0.6027930617133922,0.5,0.3,Viable tumour cell
-9.65503,-12.5971,0.5688095390147047,0.5,0.3,Viable tumour cell
-1.95618,-16.4247,0.5912307941392552,0.5,0.3,Viable tumour cell
-12.1336,-3.05899,0.35726877388365974,0.5,0.3,Viable tumour cell
-8.04654,-9.64574,0.35525163016638955,0.5,0.3,Viable tumour cell
12.4212,7.52074,0.4353601292426188,0.5,0.3,Viable tumour cell
-2.99956,7.00891,0.24142112514558614,0.5,0.3,Viable tumour cell
7.12324,5.04896,0.2518868984606724,0.5,0.3,Viable tumour cell
-1.14521,-12.3943,0.33760400834781656,0.5,0.3,Viable tumour cell
11.5749,7.78246,0.4084593744919459,0.5,0.3,Viable tumour cell
13.7973,0.704503,0.38683986020126226,0.5,0.3,Viable tumour cell
12.164,-11.2251,0.6079490145596609,0.5,0.3,Viable tumour cell
3.10414,16.8563,0.7339008959090657,0.5,0.3,Viable tumour cell
-2.60923,10.8418,0.3102753006140849,0.5,0.3,Viable tumour cell
12.1273,11.3481,0.6474316063474167,0.5,0.3,Viable tumour cell
4.46668,-6.22871,0.25419041168789136,0.5,0.3,Necrotic
-16.0365,-2.09318,0.6043662427723339,0.5,0.3,Viable tumour cell
3.52402,8.51369,0.2629334538273618,0.5,0.3,Viable tumour cell
10.5943,6.55047,0.33632084436870524,0.5,0.3,Viable tumour cell
-3.95715,-15.9386,0.5773353799835568,0.5,0.3,Viable tumour cell
-2.2204,12.7744,0.3855545493774171,0.5,0.3,Viable tumour cell
-8.70207,-14.7561,0.6763671465275407,0.5,0.3,Viable tumour cell
-0.464389,14.6778,0.49476234311386735,0.5,0.3,Viable tumour cell
-11.0201,1.82898,0.29415753768758746,0.5,0.3,Viable tumour cell
0.441078,10.4779,0.2908240194293177,0.5,0.3,Viable tumour cell
7.72294,-7.003,0.2825727495483257,0.5,0.3,Viable tumour cell
-6.7139,9.28667,0.3129922229692932,0.5,0.3,Viable tumour cell
3.24461,6.58435,0.24665862637396305,0.5,0.3,Necrotic
-1.82749,9.28386,0.26753192979240314,0.5,0.3,Viable tumour cell
13.8759,6.349,0.4706579638136295,0.5,0.3,Viable tumour cell
-1.99165,16.5091,0.6758635555339296,0.5,0.3,Viable tumour cell
-4.25672,13.6849,0.4682288237661573,0.5,0.3,Viable tumour cell
-15.3198,2.03178,0.5124009139426877,0.5,0.3,Viable tumour cell
-6.80229,14.5128,0.6164575805946138,0.5,0.3,Viable tumour cell
9.38126,11.1611,0.47985486670495603,0.5,0.3,Viable tumour cell
-4.80825,10.6886,0.32737808089515386,0.5,0.3,Viable tumour cell
-5.52016,15.841,0.7013141706636612,0.5,0.3,Viable tumour cell
12.3441,13.0068,0.8287256704830908,0.5,0.3,Viable tumour cell
-9.91017,-6.98631,0.344432910878507,0.5,0.3,Viable tumour cell
5.88523,-12.2341,0.38880992925362196,0.5,0.3,Viable tumour cell
-2.9825,-9.79503,0.2731237568069437,0.5,0.3,Viable tumour cell
11.0354,-5.26555,0.3331542500988286,0.5,0.3,Viable tumour cell
-10.4038,-5.56334,0.33009637302703454,0.5,0.3,Viable tumour cell
2.28114,-10.5641,0.28930360661683396,0.5,0.3,Viable tumour cell
-11.8875,-13.7908,0.8571817882137669,0.5,0.3,Viable tumour cell
13.0106,4.29572,0.37719418593993986,0.5,0.3,Viable tumour cell
12.5582,-5.74822,0.4068750960327834,0.5,0.3,Viable tumour cell
-7.74498,-3.57347,0.2515982756582783,0.5,0.3,Necrotic
5.09963,9.39944,0.29670856794077294,0.5,0.3,Viable tumour cell
2.97352,9.96359,0.2892319702411321,0.5,0.3,Viable tumour cell
5.61388,6.01777,0.2505440663531259,0.5,0.3,Viable tumour cell
-7.04128,7.42882,0.27537153884501525,0.5,0.3,Viable tumour cell
-10.1333,4.66311,0.29146445255959824,0.5,0.3,Viable tumour cell
-12.1179,-5.58388,0.40496974696729415,0.5,0.3,Viable tumour cell
-3.82978,-10.0711,0.28519099610666515,0.5,0.3,Viable tumour cell
2.81402,-16.0668,0.5966038712488166,0.5,0.3,Viable tumour cell
-4.8581,-10.3979,0.30590289823590633,0.5,0.3,Viable tumour cell
-1.49418,-10.1121,0.27181761173096014,0.5,0.3,Viable tumour cell
-7.20588,-4.24744,0.2489974128698785,0.5,0.3,Viable tumour cell
7.59732,-4.42364,0.26130238128236627,0.5,0.3,Necrotic
3.35898,-11.8673,0.3377826213014975,0.5,0.3,Viable tumour cell
8.26642,-15.0551,0.6503433858154561,0.5,0.3,Viable tumour cell
-11.1951,3.35686,0.3078196539022399,0.5,0.3,Viable tumour cell
12.4114,-10.5234,0.5910627623770373,0.5,0.3,Viable tumour cell
2.0251,12.46,0.3707667591242982,0.5,0.3,Viable tumour cell
-12.9371,1.57848,0.365416322843599,0.5,0.3,Viable tumour cell
6.06355,10.669,0.35489324761213564,0.5,0.3,Viable tumour cell
4.60579,12.7558,0.4275116747359073,0.5,0.3,Viable tumour cell
6.34551,-11.6367,0.37257649680605126,0.5,0.3,Viable tumour cell
10.3478,-12.6772,0.5749024330719558,0.5,0.3,Viable tumour cell
-1.33178,-14.216,0.42665808238063674,0.5,0.3,Viable tumour cell
-7.82149,-14.3679,0.5891594550202697,0.5,0.3,Viable tumour cell
-9.86819,6.51375,0.3153259856073244,0.5,0.3,Viable tumour cell
13.3573,-8.41501,0.5552974966009132,0.5,0.3,Viable tumour cell
-12.7074,0.00918556,0.35786576641186957,0.5,0.3,Viable tumour cell
-8.72539,3.55167,0.2557042737469767,0.5,0.3,Viable tumour cell
3.55604,10.4016,0.30724384510326525,0.5,0.3,Viable tumour cell
7.12848,-16.4093,0.7554430899852279,0.5,0.3,Viable tumour cell
18.9338,-1.37621,0.8573434944775588,0.5,0.3,Viable tumour cell
3.52273,-12.8839,0.38330977399426547,0.5,0.3,Viable tumour cell
-7.66839,4.53179,0.25218272508831047,0.5,0.3,Necrotic
-5.04004,-14.3694,0.4831860530455957,0.5,0.3,Viable tumour cell
-7.95036,7.084,0.28465717153349457,0.5,0.3,Viable tumour cell
-11.8395,4.25674,0.33724965886052505,0.5,0.3,Viable tumour cell
7.25782,-9.29529,0.3180888025378735,0.5,0.3,Viable tumour cell
2.78516,-13.3807,0.3997667066016511,0.5,0.3,Viable tumour cell
8.62378,-13.2323,0.524086104970783,0.5,0.3,Viable tumour cell
16.586,1.069,0.5730571405814975,0.5,0.3,Viable tumour cell
4.72257,-8.94375,0.27485271486309626,0.5,0.3,Viable tumour cell
-5.10591,8.80796,0.27788866584464417,0.5,0.3,Viable tumour cell
11.3117,-2.84609,0.3089721471266095,0.5,0.3,Viable tumour cell
3.73903,-8.45632,0.2630595193081937,0.5,0.3,Necrotic
-17.3497,3.40168,0.6973483612235445,0.5,0.3,Viable tumour cell
15.1019,-4.37332,0.5358995350780088,0.5,0.3,Viable tumour cell
-7.83966,7.91684,0.29934793983110414,0.5,0.3,Viable tumour cell
-2.32176,11.8555,0.3441020788529699,0.5,0.3,Viable tumour cell
-9.17909,11.9682,0.5142612023467483,0.5,0.3,Viable tumour cell
-11.9318,1.69382,0.32221027332863955,0.5,0.3,Viable tumour cell
-14.8487,9.12379,0.6792415116713534,0.5,0.3,Viable tumour cell
12.8107,-2.12574,0.35670618288464273,0.5,0.3,Viable tumour cell
-12.7354,-2.39857,0.37818910297402214,0.5,0.3,Viable tumour cell
-16.8385,5.73985,0.6837261246223452,0.5,0.3,Viable tumour cell
-12.3621,9.16605,0.5111656200713034,0.5,0.3,Viable tumour cell
-12.6566,7.4257,0.4493699560394241,0.5,0.3,Viable tumour cell
-7.47118,-11.1148,0.3906392102340018,0.5,0.3,Viable tumour cell
-0.280428,-17.2567,0.6897348888377042,0.5,0.3,Viable tumour cell
-7.59913,-12.4507,0.4555219825997135,0.5,0.3,Viable tumour cell
-11.0291,-4.51131,0.333210167928078,0.5,0.3,Viable tumour cell
10.9027,7.3069,0.3647139068751963,0.5,0.3,Viable tumour cell
-10.6143,8.87564,0.41116588199721144,0.5,0.3,Viable tumour cell
2.06497,17.0013,0.7332386579853176,0.5,0.3,Viable tumour cell
-2.6973,-12.2518,0.34115941132211475,0.5,0.3,Viable tumour cell
8.12992,-9.78285,0.3495485431038702,0.5,0.3,Viable tumour cell
7.60906,8.72075,0.31982061881700596,0.5,0.3,Viable tumour cell
13.577,-0.415949,0.37952702491471985,0.5,0.3,Viable tumour cell
-6.96654,-9.31132,0.31641942893909153,0.5,0.3,Viable tumour cell
8.81594,-7.99296,0.3205281112639532,0.5,0.3,Viable tumour cell
5.17145,-15.7737,0.6177038887676861,0.5,0.3,Viable tumour cell
6.61884,9.16535,0.31283779428866715,0.5,0.3,Viable tumour cell
13.2195,6.12261,0.4288848148558802,0.5,0.3,Viable tumour cell
10.0218,8.01104,0.3552280904457557,0.5,0.3,Viable tumour cell
9.03729,-6.28965,0.295132426188604,0.5,0.3,Viable tumour cell
-10.3777,12.3049,0.6018411007233704,0.5,0.3,Viable tumour cell
4.18082,-15.5042,0.5687883838369692,0.5,0.3,Viable tumour cell
-4.37146,9.23844,0.2808399194755062,0.5,0.3,Viable tumour cell
16.1056,-1.93048,0.5568700897766795,0.5,0.3,Viable tumour cell
9.24548,-5.43848,0.29012993543360277,0.5,0.3,Viable tumour cell
-17.6256,6.27343,0.7835793787030082,0.5,0.3,Viable tumour cell
-7.843,13.2682,0.5501108996944188,0.5,0.3,Viable tumour cell
-7.53381,11.5181,0.4249966649878257,0.5,0.3,Viable tumour cell
4.95278,7.44215,0.2583268611533626,0.5,0.3,Viable tumour cell
17.6092,-2.31123,0.7145739528627371,0.5,0.3,Viable tumour cell
5.87966,6.80413,0.2586767446697437,0.5,0.3,Viable tumour cell
4.56493,-16.2891,0.6549397499685825,0.5,0.3,Viable tumour cell
-6.87301,8.24489,0.2895721508087343,0.5,0.3,Viable tumour cell
7.65884,-14.4344,0.5747603954820482,0.5,0.3,Viable tumour cell
-13.7478,11.2494,0.7812937117505018,0.5,0.3,Viable tumour cell
-16.2339,2.019,0.5903319188913293,0.5,0.3,Viable tumour cell
9.87476,14.5154,0.8137517046025317,0.5,0.3,Viable tumour cell
17.4872,2.86982,0.674025426122977,0.5,0.3,Viable tumour cell
-5.97713,9.5731,0.30981462748491245,0.5,0.3,Viable tumour cell
14.954,-10.4091,0.8341509519778785,0.5,0.3,Viable tumour cell
8.5486,-4.50877,0.2711312029716075,0.5,0.3,Viable tumour cell
-12.0638,-8.60218,0.5110123535963804,0.5,0.3,Viable tumour cell
-16.6342,8.21771,0.7702816695903392,0.5,0.3,Viable tumour cell
0.714058,12.4002,0.3611606745463967,0.5,0.3,Viable tumour cell
-8.66569,-9.00439,0.3553409824121922,0.5,0.3,Viable tumour cell
-17.5224,-0.61052,0.7737715105926716,0.5,0.3,Viable tumour cell
-12.3757,-10.1633,0.6179188385362705,0.5,0.3,Viable tumour cell
12.9734,0.463657,0.3494049412017729,0.5,0.3,Viable tumour cell
5.79419,15.2068,0.649816656128244,0.5,0.3,Viable tumour cell
0.00770154,12.9982,0.3906590355279093,0.5,0.3,Viable tumour cell
-17.6889,4.35414,0.740950357109271,0.5,0.3,Viable tumour cell
18.0494,3.6694,0.7475429429667686,0.5,0.3,Viable tumour cell
12.891,-3.43175,0.3772253669575605,0.5,0.3,Viable tumour cell
14.2546,-2.65518,0.44036856814033765,0.5,0.3,Viable tumour cell
5.59615,15.9618,0.7192271690031019,0.5,0.3,Viable tumour cell
4.62922,14.5899,0.5558600456681033,0.5,0.3,Viable tumour cell
-10.9916,4.40472,0.3115774088374633,0.5,0.3,Viable tumour cell
6.6529,8.28236,0.29204490825702956,0.5,0.3,Viable tumour cell
11.7598,-5.51154,0.3651296820477076,0.5,0.3,Viable tumour cell
10.321,-7.05111,0.3438874898754435,0.5,0.3,Viable tumour cell
6.81124,11.2689,0.3970538924320782,0.5,0.3,Viable tumour cell
-3.61734,-13.3277,0.3986133088422983,0.5,0.3,Viable tumour cell
-14.1736,7.77165,0.5512309433323788,0.5,0.3,Viable tumour cell
8.25292,14.1594,0.6612125435043728,0.5,0.3,Viable tumour cell
17.6684,-3.95682,0.7873600913916149,0.5,0.3,Viable tumour cell
0.603284,14.6835,0.496574532122817,0.5,0.3,Viable tumour cell
-1.80321,-18.2989,0.7885914547939509,0.5,0.3,Viable tumour cell
-9.88853,-7.71558,0.36249183053691625,0.5,0.3,Viable tumour cell
10.183,-13.6196,0.6262343778663569,0.5,0.3,Viable tumour cell
-5.80471,-15.7822,0.6172150388659184,0.5,0.3,Viable tumour cell
1.79212,-16.021,0.5784468600361602,0.5,0.3,Viable tumour cell
-10.007,9.62332,0.4178558678606746,0.5,0.3,Viable tumour cell
-8.27247,11.3866,0.4409357932500779,0.5,0.3,Viable tumour cell
6.17796,16.7276,0.8397162800550475,0.5,0.3,Viable tumour cell
-1.754,13.6037,0.4277840369402779,0.5,0.3,Viable tumour cell
15.4882,6.98134,0.6182151015124718,0.5,0.3,Viable tumour cell
-9.05617,9.14083,0.3655110001509426,0.5,0.3,Viable tumour cell
-16.016,4.16248,0.5746014047258549,0.5,0.3,Viable tumour cell
-11.1135,9.45275,0.45996057750818115,0.5,0.3,Viable tumour cell
7.2828,-11.1169,0.3741616207985919,0.5,0.3,Viable tumour cell
-10.8897,-11.294,0.5697983232949065,0.5,0.3,Viable tumour cell
-14.1145,2.97212,0.43393097025459226,0.5,0.3,Viable tumour cell
-14.5346,-6.6117,0.616504449853281,0.5,0.3,Viable tumour cell
7.19323,12.9771,0.5098668456272947,0.5,0.3,Viable tumour cell
-9.44578,-15.2639,0.7783500662039406,0.5,0.3,Viable tumour cell
-5.20596,-12.1997,0.3730488473060768,0.5,0.3,Viable tumour cell
-7.28151,-10.3104,0.3549899415410217,0.5,0.3,Viable tumour cell
-7.58163,-15.9801,0.7182564745138172,0.5,0.3,Viable tumour cell
-5.84791,-16.9849,0.7440845922937753,0.5,0.3,Viable tumour cell
14.6515,-7.76047,0.6391092035987299,0.5,0.3,Viable tumour cell
-7.01869,-11.6728,0.4003457420303787,0.5,0.3,Viable tumour cell
11.2404,-7.16543,0.3819601422860411,0.5,0.3,Viable tumour cell
13.7185,-9.28263,0.6310058852739082,0.5,0.3,Viable tumour cell
-5.13253,12.415,0.41134457818693243,0.5,0.3,Viable tumour cell
12.7666,2.20337,0.3457875930952232,0.5,0.3,Viable tumour cell
-4.37034,-14.8492,0.5008131870501664,0.5,0.3,Viable tumour cell
14.7169,5.71759,0.5068294847830206,0.5,0.3,Viable tumour cell
-15.0728,-4.19891,0.5653233783614322,0.5,0.3,Viable tumour cell
15.5146,-7.76728,0.7379035465628775,0.5,0.3,Viable tumour cell
18.0671,0.276646,0.7274448132783269,0.5,0.3,Viable tumour cell
-4.97404,14.9695,0.5882969042795598,0.5,0.3,Viable tumour cell
1.36435,11.9588,0.3423831051603159,0.5,0.3,Viable tumour cell
-4.17965,-17.5664,0.7490643480411265,0.5,0.3,Viable tumour cell
11.6122,-14.8664,0.8312749751356208,0.5,0.3,Viable tumour cell
18.3979,2.9461,0.7792299511003848,0.5,0.3,Viable tumour cell
-13.402,5.61018,0.4326586216393014,0.5,0.3,Viable tumour cell
1.09718,-13.4669,0.38935242915586754,0.5,0.3,Viable tumour cell
1.43781,16.4185,0.6579547823597298,0.5,0.3,Viable tumour cell
14.7339,0.880413,0.43815359101020934,0.5,0.3,Viable tumour cell
-1.77145,-11.9672,0.3230837513002495,0.5,0.3,Viable tumour cell
11.6989,-6.44684,0.3823900278332638,0.5,0.3,Viable tumour cell
12.4732,3.63071,0.3468848016657884,0.5,0.3,Viable tumour cell
-3.96523,12.0532,0.37031765847208803,0.5,0.3,Viable tumour cell
1.61845,-17.6787,0.785021424719832,0.5,0.3,Viable tumour cell
-9.96809,-10.1055,0.45046951682383624,0.5,0.3,Viable tumour cell
13.7523,4.58357,0.4186478399761504,0.5,0.3,Viable tumour cell
-13.8526,-9.10946,0.6969069241425162,0.5,0.3,Viable tumour cell
-14.2864,-1.63547,0.46007206410507384,0.5,0.3,Viable tumour cell
-10.5796,-9.54576,0.46055317183389866,0.5,0.3,Viable tumour cell
10.1412,4.73232,0.29265978188618824,0.5,0.3,Viable tumour cell
13.3658,-5.84685,0.4565269758254982,0.5,0.3,Viable tumour cell
10.4799,13.888,0.7869096780907217,0.5,0.3,Viable tumour cell
13.2849,10.5864,0.6623386915401573,0.5,0.3,Viable tumour cell
-2.64456,16.427,0.6786338639206972,0.5,0.3,Viable tumour cell
0.742783,18.2962,0.8762586629540617,0.5,0.3,Viable tumour cell
12.8924,-5.10535,0.40650578306767915,0.5,0.3,Viable tumour cell
0.316636,17.4924,0.7800801815867227,0.5,0.3,Viable tumour cell
-13.8206,-8.26143,0.639364384013023,0.5,0.3,Viable tumour cell
-1.09522,16.7189,0.6889332800729808,0.5,0.3,Viable tumour cell
-15.2197,-1.87591,0.5330341532786756,0.5,0.3,Viable tumour cell
-17.0822,0.305962,0.7065542806108678,0.5,0.3,Viable tumour cell
-7.83907,-15.1482,0.654473195211641,0.5,0.3,Viable tumour cell
-6.24313,16.0874,0.7573637962396417,0.5,0.3,Viable tumour cell
-0.668513,15.9254,0.6009325820128855,0.5,0.3,Viable tumour cell
-2.95601,-15.9325,0.5609537611122712,0.5,0.3,Viable tumour cell
-17.0956,-3.97909,0.755507337264969,0.5,0.3,Viable tumour cell
-17.884,-3.54195,0.8417693638016897,0.5,0.3,Viable tumour cell
-1.21264,-13.2158,0.3722750799328196,0.5,0.3,Viable tumour cell
16.0481,-3.01218,0.5778672709892945,0.5,0.3,Viable tumour cell
