x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.44041,7.04242,0.2834693259340798,0.5,0.3,Necrotic
-3.03549,9.85272,0.2996694832273416,0.5,0.3,Viable tumour cell
11.6695,4.02846,0.35029350298688855,0.5,0.3,Viable tumour cell
1.08532,-14.6361,0.4839556907102935,0.5,0.3,Viable tumour cell
16.7567,1.56715,0.6350324797705544,0.5,0.3,Viable tumour cell
-4.83256,15.6359,0.6011399168343444,0.5,0.3,Viable tumour cell
-6.49554,4.62826,0.28215694139758113,0.5,0.3,Necrotic
-7.45982,11.2712,0.40596670805043483,0.5,0.3,Viable tumour cell
-7.20692,-12.2926,0.44286846434392135,0.5,0.3,Viable tumour cell
2.55533,-10.8036,0.31790325522155255,0.5,0.3,Viable tumour cell
-10.3146,-5.86524,0.3279501883612133,0.5,0.3,Viable tumour cell
2.14952,13.1842,0.396968624791633,0.5,0.3,Viable tumour cell
-6.55896,14.7705,0.5822515694070409,0.5,0.3,Viable tumour cell
-7.20881,5.04964,0.283318441370831,0.5,0.3,Necrotic
3.36047,5.88741,0.2875065491622337,0.5,0.3,Necrotic
-7.58007,-0.355836,0.2822754504805498,0.5,0.3,Necrotic
17.4519,4.09221,0.7744106869483518,0.5,0.3,Viable tumour cell
8.61419,-6.57732,0.31199082588316207,0.5,0.3,Viable tumour cell
-4.63233,-14.644,0.5256959795574122,0.5,0.3,Viable tumour cell
0.0423226,-12.6062,0.3667151846692553,0.5,0.3,Viable tumour cell
-7.70904,-13.2618,0.5212918440840462,0.5,0.3,Viable tumour cell
-14.3418,7.51109,0.6003074819902698,0.5,0.3,Viable tumour cell
-1.22753,-9.43644,0.29142398908990985,0.5,0.3,Viable tumour cell
-8.46715,4.90839,0.2902721677432898,0.5,0.3,Viable tumour cell
-3.43986,-11.937,0.3562392766099793,0.5,0.3,Viable tumour cell
-17.4396,1.20334,0.7673833025845995,0.5,0.3,Viable tumour cell
-3.81983,-13.0009,0.40726872562680894,0.5,0.3,Viable tumour cell
9.67458,2.5397,0.2957185910453405,0.5,0.3,Viable tumour cell
-10.6531,-1.77929,0.3049942127976869,0.5,0.3,Viable tumour cell
-8.90555,-6.28359,0.3065228567908197,0.5,0.3,Viable tumour cell
6.21258,13.7363,0.491223810205632,0.5,0.3,Viable tumour cell
7.78045,-8.84633,0.3379184546120564,0.5,0.3,Viable tumour cell
-9.10931,0.225003,0.2844594279305895,0.5,0.3,Viable tumour cell
6.722,-1.61163,0.2831822300252147,0.5,0.3,Necrotic
11.7162,8.80042,0.46729118378145007,0.5,0.3,Viable tumour cell
-5.07886,-9.83445,0.3137796016953824,0.5,0.3,Viable tumour cell
4.91599,-5.8127,0.2850465287278543,0.5,0.3,Necrotic
8.52303,8.02861,0.32951653781650836,0.5,0.3,Viable tumour cell
11.4581,0.722656,0.32470126019706097,0.5,0.3,Viable tumour cell
-3.14932,-8.06519,0.2854092216018984,0.5,0.3,Necrotic
9.87915,8.88771,0.3916378189364328,0.5,0.3,Viable tumour cell
14.2209,5.11602,0.49571940685671056,0.5,0.3,Viable tumour cell
8.04984,-11.3249,0.4349671415874353,0.5,0.3,Viable tumour cell
8.88468,-0.363013,0.2856671046610471,0.5,0.3,Viable tumour cell
3.80824,-6.98969,0.284696782812274,0.5,0.3,Necrotic
-0.0663922,11.3222,0.32263853365002476,0.5,0.3,Viable tumour cell
-10.7718,-6.629,0.3526902451137742,0.5,0.3,Viable tumour cell
-8.77881,-7.89148,0.32750577472150333,0.5,0.3,Viable tumour cell
-12.4289,-8.5583,0.47396268574204836,0.5,0.3,Viable tumour cell
0.47625,13.5597,0.41151605658268153,0.5,0.3,Viable tumour cell
-9.6774,-1.51809,0.2896347899711706,0.5,0.3,Viable tumour cell
-7.99986,-10.3214,0.3758807326870144,0.5,0.3,Viable tumour cell
10.0557,10.3849,0.45555568823732334,0.5,0.3,Viable tumour cell
5.13864,14.5003,0.5160154813704738,0.5,0.3,Viable tumour cell
6.83669,5.75614,0.2892390977302272,0.5,0.3,Necrotic
-9.70208,3.90341,0.2988143411306676,0.5,0.3,Viable tumour cell
-5.62411,-14.7608,0.5584059844621792,0.5,0.3,Viable tumour cell
-15.6691,-5.95935,0.6097030237094041,0.5,0.3,Viable tumour cell
-5.61311,11.3607,0.3649964972305287,0.5,0.3,Viable tumour cell
-5.95146,5.23988,0.2816319685553165,0.5,0.3,Necrotic
-6.77846,9.54854,0.3294130991581372,0.5,0.3,Viable tumour cell
-16.6439,-7.28931,0.7417519102470603,0.5,0.3,Viable tumour cell
-14.308,2.35076,0.46848133357357036,0.5,0.3,Viable tumour cell
5.94019,-7.03763,0.2893190675220483,0.5,0.3,Viable tumour cell
-3.12509,11.0276,0.3222996366710826,0.5,0.3,Viable tumour cell
-14.4496,6.25162,0.5588515409991333,0.5,0.3,Viable tumour cell
-2.85455,-14.4585,0.4840310265439337,0.5,0.3,Viable tumour cell
-6.90912,11.6925,0.40835747502790076,0.5,0.3,Viable tumour cell
-2.27026,13.0317,0.392967972313723,0.5,0.3,Viable tumour cell
6.54047,8.05664,0.3005062891138796,0.5,0.3,Viable tumour cell
-14.2565,-3.9945,0.46964386817330195,0.5,0.3,Viable tumour cell
-3.15353,-17.0736,0.7204338669741502,0.5,0.3,Viable tumour cell
-8.84894,-10.4704,0.4068902806082505,0.5,0.3,Viable tumour cell
-6.71074,-7.58055,0.29378218978121573,0.5,0.3,Viable tumour cell
7.60484,-14.3472,0.6073032256857893,0.5,0.3,Viable tumour cell
-11.1093,-9.24683,0.4349987517687466,0.5,0.3,Viable tumour cell
6.68538,-8.78352,0.31827040914599825,0.5,0.3,Viable tumour cell
9.25469,3.24696,0.2949148010159984,0.5,0.3,Viable tumour cell
11.3242,6.35031,0.3782254741887486,0.5,0.3,Viable tumour cell
-2.39464,-6.48521,0.2845888695016898,0.5,0.3,Necrotic
2.03311,-9.89835,0.2973974736335852,0.5,0.3,Viable tumour cell
7.58993,9.57497,0.34831013208988393,0.5,0.3,Viable tumour cell
12.0694,-8.4201,0.4844949060729814,0.5,0.3,Viable tumour cell
6.29528,4.95868,0.28760251171094386,0.5,0.3,Necrotic
10.8877,14.513,0.8187012488441048,0.5,0.3,Viable tumour cell
6.2928,-4.66667,0.28426132010912575,0.5,0.3,Necrotic
9.74423,-5.01158,0.3126545303543408,0.5,0.3,Viable tumour cell
-8.22787,11.9894,0.464688678848707,0.5,0.3,Viable tumour cell
7.07089,-4.58315,0.2836686687897778,0.5,0.3,Viable tumour cell
-7.29866,13.3134,0.5082386226542147,0.5,0.3,Viable tumour cell
-10.2011,2.24735,0.3011240594670558,0.5,0.3,Viable tumour cell
-11.5296,-4.47669,0.344275157838039,0.5,0.3,Viable tumour cell
-10.6789,11.3887,0.5530950089453825,0.5,0.3,Viable tumour cell
6.45547,-3.14555,0.2831268638596367,0.5,0.3,Necrotic
-7.93711,0.988078,0.2814475439671766,0.5,0.3,Necrotic
10.0773,3.48956,0.3046722431149173,0.5,0.3,Viable tumour cell
-3.61566,-10.2843,0.3108102413952763,0.5,0.3,Viable tumour cell
5.04775,5.85392,0.28767421525261705,0.5,0.3,Necrotic
4.3337,-9.13226,0.2976428187228467,0.5,0.3,Viable tumour cell
13.1433,4.96914,0.42890919353198764,0.5,0.3,Viable tumour cell
0.380591,-16.4756,0.6400575765498641,0.5,0.3,Viable tumour cell
-5.60212,-9.01819,0.3024443506106214,0.5,0.3,Viable tumour cell
-17.2221,6.1162,0.8289920125670902,0.5,0.3,Viable tumour cell
4.12858,7.42153,0.2891980357822318,0.5,0.3,Necrotic
10.2095,4.8062,0.31909774960806786,0.5,0.3,Viable tumour cell
11.7474,1.64379,0.3339646630590807,0.5,0.3,Viable tumour cell
-17.0968,-0.454629,0.7174432162086031,0.5,0.3,Viable tumour cell
10.4557,-3.78984,0.3175246974443533,0.5,0.3,Viable tumour cell
-10.295,-1.02839,0.2961998512735696,0.5,0.3,Viable tumour cell
-10.774,5.41516,0.34401344246064,0.5,0.3,Viable tumour cell
13.9049,-11.0887,0.7985563161415352,0.5,0.3,Viable tumour cell
3.37327,-15.2244,0.546977173994305,0.5,0.3,Viable tumour cell
7.39102,8.12376,0.3112656287069177,0.5,0.3,Viable tumour cell
8.30514,6.54695,0.30653651203992627,0.5,0.3,Viable tumour cell
-13.4111,-8.43244,0.5244217738243078,0.5,0.3,Viable tumour cell
-14.9148,-8.83205,0.649044539210677,0.5,0.3,Viable tumour cell
7.23983,-3.07379,0.28280509881589166,0.5,0.3,Necrotic
-3.60007,-8.85372,0.2895433528111093,0.5,0.3,Viable tumour cell
10.4696,8.03024,0.3853633487006707,0.5,0.3,Viable tumour cell
15.0409,-4.84003,0.5669302184741689,0.5,0.3,Viable tumour cell
1.65669,14.8824,0.4985355217705439,0.5,0.3,Viable tumour cell
3.42744,-10.7835,0.32220927205261035,0.5,0.3,Viable tumour cell
-1.74734,11.0953,0.318817312557531,0.5,0.3,Viable tumour cell
13.9407,0.797382,0.4248273134865457,0.5,0.3,Viable tumour cell
4.4103,13.7435,0.4540977099942187,0.5,0.3,Viable tumour cell
12.7991,-0.430418,0.3707239555874,0.5,0.3,Viable tumour cell
7.04573,-11.0469,0.3909598479062407,0.5,0.3,Viable tumour cell
-2.93055,-16.2196,0.6301988286617856,0.5,0.3,Viable tumour cell
-5.39383,10.3624,0.32866483517492684,0.5,0.3,Viable tumour cell
-9.47796,6.4176,0.32359633743691074,0.5,0.3,Viable tumour cell
-0.996718,-12.462,0.36200622361294976,0.5,0.3,Viable tumour cell
-15.892,0.135646,0.5812581327365488,0.5,0.3,Viable tumour cell
-0.370741,-9.30145,0.28932951277390273,0.5,0.3,Viable tumour cell
-13.7616,10.6327,0.7389012923307635,0.5,0.3,Viable tumour cell
-11.486,-11.3385,0.5640060840261316,0.5,0.3,Viable tumour cell
16.5858,-1.86504,0.6377294770046841,0.5,0.3,Viable tumour cell
-11.3762,10.5939,0.5486369810787153,0.5,0.3,Viable tumour cell
-13.1891,3.27228,0.41155271823957823,0.5,0.3,Viable tumour cell
15.4885,-6.92822,0.6912238207468204,0.5,0.3,Viable tumour cell
-3.66425,8.48476,0.28484412116355057,0.5,0.3,Necrotic
-12.3274,1.14777,0.35624786273464926,0.5,0.3,Viable tumour cell
7.54383,-16.1133,0.7782558387380011,0.5,0.3,Viable tumour cell
-1.76388,-8.54175,0.2862127833013022,0.5,0.3,Viable tumour cell
-8.2806,6.48061,0.30163065370785025,0.5,0.3,Viable tumour cell
-4.5272,8.93272,0.29209550797876005,0.5,0.3,Viable tumour cell
1.75505,16.6508,0.6698676813124829,0.5,0.3,Viable tumour cell
-10.2874,-7.41509,0.35445330444137046,0.5,0.3,Viable tumour cell
8.80586,7.26344,0.32236255520376594,0.5,0.3,Viable tumour cell
16.0837,-7.75186,0.7976219538603948,0.5,0.3,Viable tumour cell
14.5748,9.22703,0.691613069767112,0.5,0.3,Viable tumour cell
-1.89025,15.0093,0.5144651910701945,0.5,0.3,Viable tumour cell
-13.7851,-0.861105,0.4228723695263016,0.5,0.3,Viable tumour cell
8.12242,-2.91984,0.2842985067006428,0.5,0.3,Necrotic
-15.2912,2.17457,0.5398313748576817,0.5,0.3,Viable tumour cell
14.9605,2.20568,0.4946205329563014,0.5,0.3,Viable tumour cell
-12.6457,2.7188,0.3796844087829842,0.5,0.3,Viable tumour cell
-10.0564,-0.071362,0.2918256297269572,0.5,0.3,Viable tumour cell
4.52267,17.0387,0.7349667856859476,0.5,0.3,Viable tumour cell
9.41757,-12.4351,0.5572870332608479,0.5,0.3,Viable tumour cell
-17.7305,-3.90449,0.8148599431706067,0.5,0.3,Viable tumour cell
13.461,-2.02197,0.41161367518864556,0.5,0.3,Viable tumour cell
-14.5195,9.84121,0.7500210372408337,0.5,0.3,Viable tumour cell
-1.02758,12.7049,0.37113543361625817,0.5,0.3,Viable tumour cell
13.2688,9.88326,0.6162644165456366,0.5,0.3,Viable tumour cell
11.0472,-1.20535,0.3164123403387401,0.5,0.3,Viable tumour cell
3.83588,-14.2929,0.4891159213512094,0.5,0.3,Viable tumour cell
-15.4311,6.22055,0.6419958442561114,0.5,0.3,Viable tumour cell
-3.52143,9.35617,0.2941707496905511,0.5,0.3,Viable tumour cell
5.85339,-8.57375,0.30334614601140514,0.5,0.3,Viable tumour cell
-13.7954,-3.42826,0.4357480036271426,0.5,0.3,Viable tumour cell
-4.61033,8.09208,0.283582655519998,0.5,0.3,Viable tumour cell
0.656346,14.6279,0.4782685870446052,0.5,0.3,Viable tumour cell
10.2245,15.0777,0.821010713134894,0.5,0.3,Viable tumour cell
-3.47109,16.7316,0.6908296353563056,0.5,0.3,Viable tumour cell
-12.2299,-13.2678,0.764777278887647,0.5,0.3,Viable tumour cell
-7.82535,-7.75353,0.30865236145282954,0.5,0.3,Viable tumour cell
6.64311,11.1716,0.37834215812315214,0.5,0.3,Viable tumour cell
11.2562,-10.5771,0.5454332230750988,0.5,0.3,Viable tumour cell
-12.4324,12.867,0.8184853876872908,0.5,0.3,Viable tumour cell
-13.62,-7.39051,0.5003249799319798,0.5,0.3,Viable tumour cell
-3.65718,10.4036,0.3116488257761574,0.5,0.3,Viable tumour cell
2.72847,11.3943,0.33447526497698904,0.5,0.3,Viable tumour cell
-0.547369,15.8568,0.5811762765452732,0.5,0.3,Viable tumour cell
-9.53328,9.30822,0.40001982559528737,0.5,0.3,Viable tumour cell
-2.07198,-11.0767,0.3209237168906583,0.5,0.3,Viable tumour cell
12.3732,-2.40972,0.3656943497949119,0.5,0.3,Viable tumour cell
13.7752,-0.0507207,0.4152948059500621,0.5,0.3,Viable tumour cell
1.4965,10.3828,0.3039313271408062,0.5,0.3,Viable tumour cell
-11.9719,-0.458201,0.3395711002690492,0.5,0.3,Viable tumour cell
-2.75702,-8.68506,0.2874163528089298,0.5,0.3,Viable tumour cell
8.25432,-14.5819,0.6638757830178118,0.5,0.3,Viable tumour cell
12.7706,8.85984,0.5296159945765337,0.5,0.3,Viable tumour cell
17.9504,-3.35371,0.8410478137722568,0.5,0.3,Viable tumour cell
-1.90152,12.2104,0.3549982738951008,0.5,0.3,Viable tumour cell
-11.2648,-3.50614,0.328765115212295,0.5,0.3,Viable tumour cell
-15.4932,-2.73793,0.5513542547718199,0.5,0.3,Viable tumour cell
-11.2342,7.7958,0.417166740822112,0.5,0.3,Viable tumour cell
-6.14357,-15.4405,0.6339035761358893,0.5,0.3,Viable tumour cell
5.55888,11.2549,0.36133437539091773,0.5,0.3,Viable tumour cell
4.13007,12.2352,0.37510302307147686,0.5,0.3,Viable tumour cell
11.3384,-0.234414,0.32219960476372567,0.5,0.3,Viable tumour cell
11.8727,12.3155,0.6721021206208283,0.5,0.3,Viable tumour cell
12.3766,-5.32837,0.40910888154269226,0.5,0.3,Viable tumour cell
8.97728,-7.4035,0.33197788930575167,0.5,0.3,Viable tumour cell
9.42707,12.6157,0.5458956419609636,0.5,0.3,Viable tumour cell
4.0247,-11.7782,0.3613355158782637,0.5,0.3,Viable tumour cell
13.8058,-3.61691,0.4499876143838579,0.5,0.3,Viable tumour cell
11.0191,-13.1859,0.7197723617874852,0.5,0.3,Viable tumour cell
7.96196,7.31317,0.3092666580651857,0.5,0.3,Viable tumour cell
-1.3519,-7.82465,0.28515946173023576,0.5,0.3,Necrotic
8.59079,-15.8167,0.8090848941562552,0.5,0.3,Viable tumour cell
-0.405267,13.0669,0.3864482850721967,0.5,0.3,Viable tumour cell
-9.51752,-13.2565,0.6028803485504044,0.5,0.3,Viable tumour cell
-3.70025,12.7676,0.39213979500727597,0.5,0.3,Viable tumour cell
6.43174,-5.46209,0.28506230983082803,0.5,0.3,Necrotic
-15.1819,-0.526588,0.5185858841821469,0.5,0.3,Viable tumour cell
3.50342,16.9325,0.7107577541841894,0.5,0.3,Viable tumour cell
-1.40542,15.3642,0.5398543437143404,0.5,0.3,Viable tumour cell
-7.24287,15.1565,0.6401311924501153,0.5,0.3,Viable tumour cell
13.9153,4.09208,0.45386095951249766,0.5,0.3,Viable tumour cell
-11.4867,5.36031,0.36845223136433286,0.5,0.3,Viable tumour cell
-12.2229,-3.69395,0.361533511289445,0.5,0.3,Viable tumour cell
-5.3128,-12.1032,0.3895824829548787,0.5,0.3,Viable tumour cell
-2.87365,16.2367,0.63338594913465,0.5,0.3,Viable tumour cell
15.2798,3.0064,0.5263270622673963,0.5,0.3,Viable tumour cell
4.62468,-14.2912,0.5058551115336579,0.5,0.3,Viable tumour cell
-12.1391,-1.42815,0.34701941704922623,0.5,0.3,Viable tumour cell
7.0056,13.6931,0.5138101994925345,0.5,0.3,Viable tumour cell
3.59358,11.3633,0.34040463361064216,0.5,0.3,Viable tumour cell
3.92432,12.8269,0.3983250925221243,0.5,0.3,Viable tumour cell
8.81351,5.70793,0.3039016551478362,0.5,0.3,Viable tumour cell
9.97929,-2.3969,0.2995004207341051,0.5,0.3,Viable tumour cell
8.50411,12.948,0.5238763433963805,0.5,0.3,Viable tumour cell
-3.61731,-15.3617,0.5620533598538522,0.5,0.3,Viable tumour cell
-11.0515,-11.8882,0.5751567912103962,0.5,0.3,Viable tumour cell
15.8961,9.20589,0.8447829466682336,0.5,0.3,Viable tumour cell
-12.051,4.46259,0.37429331068477917,0.5,0.3,Viable tumour cell
3.57382,13.8942,0.45122587677711373,0.5,0.3,Viable tumour cell
18.1262,0.197493,0.768046046138601,0.5,0.3,Viable tumour cell
11.8704,-1.81088,0.3429217557526074,0.5,0.3,Viable tumour cell
-7.5342,-16.5279,0.8172094307996794,0.5,0.3,Viable tumour cell
3.24015,15.5133,0.564919101203619,0.5,0.3,Viable tumour cell
-11.33,6.14731,0.37721249171745463,0.5,0.3,Viable tumour cell
-5.50253,-10.569,0.3363592882891815,0.5,0.3,Viable tumour cell
-5.7973,-11.5783,0.3774417660192301,0.5,0.3,Viable tumour cell
-12.6512,9.38675,0.5648864971664782,0.5,0.3,Viable tumour cell
16.9183,-0.792053,0.6494775238849411,0.5,0.3,Viable tumour cell
6.38051,16.128,0.6863242784135292,0.5,0.3,Viable tumour cell
3.40304,-13.4324,0.43117760830583224,0.5,0.3,Viable tumour cell
-12.7712,-3.03012,0.37915032065894155,0.5,0.3,Viable tumour cell
-0.859244,13.8025,0.425624428809382,0.5,0.3,Viable tumour cell
6.17192,10.5567,0.3493982560550106,0.5,0.3,Viable tumour cell
8.22485,-8.18207,0.33072323571586043,0.5,0.3,Viable tumour cell
1.19142,12.9874,0.38310186420511005,0.5,0.3,Viable tumour cell
9.37449,11.2779,0.4683449085885466,0.5,0.3,Viable tumour cell
10.1435,-8.39726,0.3943563279703338,0.5,0.3,Viable tumour cell
-14.4564,4.89518,0.518862277642577,0.5,0.3,Viable tumour cell
13.0658,0.443432,0.3801058322080837,0.5,0.3,Viable tumour cell
-6.97229,8.62144,0.31155007711383575,0.5,0.3,Viable tumour cell
7.14939,12.1077,0.4306772992710852,0.5,0.3,Viable tumour cell
11.6845,-9.87505,0.5319948980335168,0.5,0.3,Viable tumour cell
18.3415,2.2759,0.8172717095170061,0.5,0.3,Viable tumour cell
3.68101,-12.5183,0.38835970461136404,0.5,0.3,Viable tumour cell
-16.1893,-4.31776,0.633994888201795,0.5,0.3,Viable tumour cell
-7.3506,-14.9154,0.6415674536311342,0.5,0.3,Viable tumour cell
15.9787,4.79615,0.6298888568793835,0.5,0.3,Viable tumour cell
-4.78207,10.6732,0.32991336978170105,0.5,0.3,Viable tumour cell
8.62379,-8.92803,0.35933694307163666,0.5,0.3,Viable tumour cell
13.4492,-5.69502,0.4779759897711395,0.5,0.3,Viable tumour cell
14.1105,-1.61638,0.4425385335381385,0.5,0.3,Viable tumour cell
11.7567,-2.76352,0.34628156422173273,0.5,0.3,Viable tumour cell
-12.3899,3.55712,0.3766693664966584,0.5,0.3,Viable tumour cell
6.89808,17.7102,0.8785600848469803,0.5,0.3,Viable tumour cell
0.767983,-12.9751,0.38290339025533027,0.5,0.3,Viable tumour cell
1.6625,-13.2638,0.4028242351410901,0.5,0.3,Viable tumour cell
-11.4328,1.27202,0.3267791186614713,0.5,0.3,Viable tumour cell
12.271,3.44891,0.3652743215263914,0.5,0.3,Viable tumour cell
-12.6541,0.0676506,0.36740974247900754,0.5,0.3,Viable tumour cell
1.78133,-10.5089,0.30842640244854813,0.5,0.3,Viable tumour cell
3.04733,17.7042,0.8107526326353912,0.5,0.3,Viable tumour cell
5.05677,15.436,0.5862250935260434,0.5,0.3,Viable tumour cell
-0.648654,-10.1246,0.2974661321916254,0.5,0.3,Viable tumour cell
0.274428,-13.4642,0.4080584723354509,0.5,0.3,Viable tumour cell
4.28352,-10.9219,0.3348649474657507,0.5,0.3,Viable tumour cell
11.3981,-3.67913,0.34463668115416346,0.5,0.3,Viable tumour cell
14.6998,7.39666,0.6110374397375093,0.5,0.3,Viable tumour cell
12.0049,11.6003,0.6282121004017214,0.5,0.3,Viable tumour cell
-9.41157,-0.811474,0.28663027394438634,0.5,0.3,Viable tumour cell
-10.5573,-9.87672,0.43941366275255467,0.5,0.3,Viable tumour cell
9.85614,-7.63634,0.3629715134943229,0.5,0.3,Viable tumour cell
-13.4347,7.48664,0.5323865764474706,0.5,0.3,Viable tumour cell
-7.10541,10.4152,0.36256679114860285,0.5,0.3,Viable tumour cell
13.7089,-10.2575,0.7050171064094115,0.5,0.3,Viable tumour cell
-2.41925,-13.5079,0.41908470396231784,0.5,0.3,Viable tumour cell
-11.4379,-6.02071,0.3610494344804883,0.5,0.3,Viable tumour cell
-13.4645,-4.60021,0.4309158326659973,0.5,0.3,Viable tumour cell
-14.1373,-11.321,0.7513744033998293,0.5,0.3,Viable tumour cell
-12.028,1.84794,0.3460831454526038,0.5,0.3,Viable tumour cell
14.0717,6.77377,0.5366445142938313,0.5,0.3,Viable tumour cell
13.1329,6.61625,0.47096080676457214,0.5,0.3,Viable tumour cell
9.99029,-11.6181,0.5358971260759748,0.5,0.3,Viable tumour cell
-6.67146,-9.12516,0.3170870665597925,0.5,0.3,Viable tumour cell
-11.9552,-5.24151,0.368106264635924,0.5,0.3,Viable tumour cell
-6.36571,16.6186,0.7448089021515285,0.5,0.3,Viable tumour cell
0.949251,-17.8531,0.813681522315459,0.5,0.3,Viable tumour cell
-7.5533,-9.21904,0.33461533802508403,0.5,0.3,Viable tumour cell
-0.802859,-17.5647,0.7737355865101054,0.5,0.3,Viable tumour cell
-9.97207,13.0299,0.6189289213532447,0.5,0.3,Viable tumour cell
11.2684,11.1292,0.5542636007887911,0.5,0.3,Viable tumour cell
-8.7533,-11.9305,0.47626569552362574,0.5,0.3,Viable tumour cell
-15.7461,-8.85698,0.7262799949564468,0.5,0.3,Viable tumour cell
-4.73786,-13.0579,0.42379302614305064,0.5,0.3,Viable tumour cell
-16.9503,4.41026,0.7373026810468264,0.5,0.3,Viable tumour cell
-13.4414,-6.28119,0.45841491531050516,0.5,0.3,Viable tumour cell
-8.80116,10.106,0.4012988544346841,0.5,0.3,Viable tumour cell
-8.87745,8.42625,0.3500404325846933,0.5,0.3,Viable tumour cell
-0.558654,-13.1765,0.39310991343286117,0.5,0.3,Viable tumour cell
11.1609,3.2696,0.32721528729983024,0.5,0.3,Viable tumour cell
16.5132,-5.91301,0.7668147392180732,0.5,0.3,Viable tumour cell
13.7137,11.7149,0.7747611170917464,0.5,0.3,Viable tumour cell
8.63413,-10.5469,0.42177530360716836,0.5,0.3,Viable tumour cell
-2.22931,-16.1418,0.6135293845114483,0.5,0.3,Viable tumour cell
-8.14016,16.5909,0.8262773691715055,0.5,0.3,Viable tumour cell
1.20203,-12.1281,0.35091464298381025,0.5,0.3,Viable tumour cell
-7.82582,9.54947,0.352584765890001,0.5,0.3,Viable tumour cell
-14.5469,4.05017,0.506998288013629,0.5,0.3,Viable tumour cell
2.88098,-12.5294,0.3794939730774447,0.5,0.3,Viable tumour cell
-15.0534,9.21457,0.758524604966488,0.5,0.3,Viable tumour cell
-5.41382,7.91988,0.2851540406957783,0.5,0.3,Viable tumour cell
-16.9984,-2.24266,0.7084887341868535,0.5,0.3,Viable tumour cell
13.7191,12.5027,0.8387716545413102,0.5,0.3,Viable tumour cell
11.8435,7.14226,0.4192242814964823,0.5,0.3,Viable tumour cell
-9.828,14.6367,0.746498974070142,0.5,0.3,Viable tumour cell
12.8557,10.5619,0.6238014108110428,0.5,0.3,Viable tumour cell
14.7838,-10.644,0.8473332733969271,0.5,0.3,Viable tumour cell
1.68025,-15.3541,0.5407526515906083,0.5,0.3,Viable tumour cell
1.9617,14.0958,0.444152297911235,0.5,0.3,Viable tumour cell
-5.63862,-16.1497,0.6812287861128206,0.5,0.3,Viable tumour cell
-2.47577,13.9215,0.4423894805337367,0.5,0.3,Viable tumour cell
-16.5845,1.31889,0.6605958556940303,0.5,0.3,Viable tumour cell
-7.38569,-10.8561,0.3798572697396596,0.5,0.3,Viable tumour cell
-5.94967,12.0325,0.39579001011392934,0.5,0.3,Viable tumour cell
-14.0499,-1.89618,0.43890087108895753,0.5,0.3,Viable tumour cell
5.31749,-12.7114,0.42651927510209,0.5,0.3,Viable tumour cell
2.52903,-13.4535,0.4200067886019152,0.5,0.3,Viable tumour cell
17.5227,1.66824,0.7133066219781907,0.5,0.3,Viable tumour cell
-10.6644,-8.19019,0.38565210376758136,0.5,0.3,Viable tumour cell
17.4596,-4.26042,0.8079367606013774,0.5,0.3,Viable tumour cell
5.89762,-17.3542,0.8378933932638692,0.5,0.3,Viable tumour cell
9.55091,9.64864,0.4066420595092233,0.5,0.3,Viable tumour cell
16.9439,3.20105,0.6831108155270589,0.5,0.3,Viable tumour cell
7.06587,-15.1274,0.6494360922775567,0.5,0.3,Viable tumour cell
-11.9263,-14.0822,0.8185728223024813,0.5,0.3,Viable tumour cell
-15.8727,-1.06934,0.5801729276876303,0.5,0.3,Viable tumour cell
1.91904,-18.2774,0.868279159272995,0.5,0.3,Viable tumour cell
-6.55155,13.623,0.4998890519052842,0.5,0.3,Viable tumour cell
5.20136,13.8114,0.47249269497088686,0.5,0.3,Viable tumour cell
-6.30088,10.1284,0.3370481905286973,0.5,0.3,Viable tumour cell
13.0323,-8.63893,0.5548562576072841,0.5,0.3,Viable tumour cell
0.539137,15.4315,0.542238606446464,0.5,0.3,Viable tumour cell
-15.1562,7.04396,0.6485275719015356,0.5,0.3,Viable tumour cell
7.5118,11.346,0.4076721745217209,0.5,0.3,Viable tumour cell
-1.02189,-15.6968,0.5657524149299303,0.5,0.3,Viable tumour cell
5.25778,12.1816,0.390757393124755,0.5,0.3,Viable tumour cell
-15.6722,-7.20842,0.6466679482832708,0.5,0.3,Viable tumour cell
11.4307,-6.9566,0.40388463711936584,0.5,0.3,Viable tumour cell
-16.8526,7.02447,0.8342308372870382,0.5,0.3,Viable tumour cell
-12.1621,11.031,0.6340611668954279,0.5,0.3,Viable tumour cell
-13.8472,-10.6132,0.6726980746688014,0.5,0.3,Viable tumour cell
-0.583728,-11.7259,0.33422319345346096,0.5,0.3,Viable tumour cell
-3.43353,14.3981,0.48478471683069974,0.5,0.3,Viable tumour cell
13.2245,5.61164,0.44906274158849346,0.5,0.3,Viable tumour cell
-9.99552,12.1111,0.5567087925153986,0.5,0.3,Viable tumour cell
13.0601,8.29878,0.5255447909785566,0.5,0.3,Viable tumour cell
-8.94201,14.231,0.6478493090876876,0.5,0.3,Viable tumour cell
15.9454,6.6131,0.6995147183458366,0.5,0.3,Viable tumour cell
14.7299,10.5384,0.7956014641609795,0.5,0.3,Viable tumour cell
-2.36457,-17.0217,0.7106920333653566,0.5,0.3,Viable tumour cell
-8.9128,15.0367,0.712563301723293,0.5,0.3,Viable tumour cell
14.3911,-0.738067,0.4543078098934167,0.5,0.3,Viable tumour cell
8.15116,-9.59997,0.3690085564541446,0.5,0.3,Viable tumour cell
