x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.87663,8.99815,0.2888805503255927,0.5,0.3,Viable tumour cell
14.24,-9.49755,0.7024724505205833,0.5,0.3,Viable tumour cell
-15.822,-6.87431,0.7164582558318637,0.5,0.3,Viable tumour cell
-12.1697,8.56876,0.5752962271089967,0.5,0.3,Viable tumour cell
6.52015,7.09153,0.278654763115583,0.5,0.3,Viable tumour cell
-6.98832,5.21005,0.24916837602909242,0.5,0.3,Viable tumour cell
-7.46129,-6.29964,0.26265629302501586,0.5,0.3,Viable tumour cell
-2.04896,11.8904,0.3719726884782655,0.5,0.3,Viable tumour cell
-4.66586,7.42484,0.253684908008204,0.5,0.3,Viable tumour cell
-0.659458,-7.90176,0.24023528329585941,0.5,0.3,Necrotic
-0.647588,-8.94383,0.2513199522831595,0.5,0.3,Viable tumour cell
5.36872,14.2241,0.6163574962464788,0.5,0.3,Viable tumour cell
10.4432,0.941508,0.29415139562760856,0.5,0.3,Viable tumour cell
16.2138,-6.5273,0.7582514636224337,0.5,0.3,Viable tumour cell
16.1389,-5.04904,0.695049360611959,0.5,0.3,Viable tumour cell
-9.94447,3.49671,0.29280081532839747,0.5,0.3,Viable tumour cell
-16.4372,-5.87355,0.7446442113292422,0.5,0.3,Viable tumour cell
-1.79501,-16.9834,0.7345003555928562,0.5,0.3,Viable tumour cell
-4.19469,10.8607,0.3472698920610579,0.5,0.3,Viable tumour cell
-16.8345,3.37923,0.7386770204215494,0.5,0.3,Viable tumour cell
1.87889,-13.9113,0.4362721498909114,0.5,0.3,Viable tumour cell
9.07613,-3.54085,0.26983948176093187,0.5,0.3,Viable tumour cell
17.9621,0.882663,0.8504639361435672,0.5,0.3,Viable tumour cell
-6.38706,11.9996,0.45670243733203814,0.5,0.3,Viable tumour cell
-2.50538,-12.4895,0.37175310302070463,0.5,0.3,Viable tumour cell
0.0254813,-9.46038,0.259073653457724,0.5,0.3,Viable tumour cell
-14.4302,-9.95685,0.7442518633447577,0.5,0.3,Viable tumour cell
4.2527,-9.53652,0.2821547128504836,0.5,0.3,Viable tumour cell
-10.0329,7.61681,0.3975754639519914,0.5,0.3,Viable tumour cell
8.14719,-15.0403,0.6953609909968499,0.5,0.3,Viable tumour cell
5.25823,-11.8075,0.3740183556542024,0.5,0.3,Viable tumour cell
-6.25363,-9.33771,0.3032321683078224,0.5,0.3,Viable tumour cell
0.493505,-10.9182,0.2949463055149941,0.5,0.3,Viable tumour cell
9.63702,-2.79743,0.27612559795122643,0.5,0.3,Viable tumour cell
-4.94604,6.39106,0.24116729538707538,0.5,0.3,Viable tumour cell
8.41238,-11.3075,0.4361071803482663,0.5,0.3,Viable tumour cell
-0.00551964,-10.3629,0.2785457842624519,0.5,0.3,Viable tumour cell
-7.98982,12.1634,0.5298007006346133,0.5,0.3,Viable tumour cell
-0.206927,-12.4607,0.355769788291261,0.5,0.3,Viable tumour cell
5.36682,5.8834,0.2402616219508335,0.5,0.3,Viable tumour cell
10.9196,-11.2747,0.5491726933285753,0.5,0.3,Viable tumour cell
-3.1782,15.9135,0.7065928225150174,0.5,0.3,Viable tumour cell
-16.2968,-7.6158,0.8085337103094745,0.5,0.3,Viable tumour cell
8.17144,6.47015,0.3054701849686777,0.5,0.3,Viable tumour cell
2.97416,10.5738,0.328595916071129,0.5,0.3,Viable tumour cell
2.61174,15.1988,0.6393503032221697,0.5,0.3,Viable tumour cell
-1.6167,12.5378,0.4074525605776769,0.5,0.3,Viable tumour cell
10.0178,-5.07769,0.3075711602855183,0.5,0.3,Viable tumour cell
-5.33992,8.01705,0.27321992386900107,0.5,0.3,Viable tumour cell
-10.1326,-11.379,0.5213437940331189,0.5,0.3,Viable tumour cell
-9.14073,6.31035,0.3215977523895056,0.5,0.3,Viable tumour cell
11.8779,3.12112,0.3722859451533155,0.5,0.3,Viable tumour cell
-16.9599,4.93635,0.8376425072053917,0.5,0.3,Viable tumour cell
-8.76342,4.72195,0.2777620478058143,0.5,0.3,Viable tumour cell
-15.2799,2.9051,0.5697332440050719,0.5,0.3,Viable tumour cell
6.01451,-10.588,0.33809745693925375,0.5,0.3,Viable tumour cell
0.459573,-12.0784,0.3363908397199289,0.5,0.3,Viable tumour cell
17.3021,-3.76682,0.7914362102634462,0.5,0.3,Viable tumour cell
-7.57584,10.9345,0.43982096803865756,0.5,0.3,Viable tumour cell
-1.49463,-9.23999,0.258533320432459,0.5,0.3,Viable tumour cell
15.7762,3.06453,0.6401081296033431,0.5,0.3,Viable tumour cell
-7.14265,12.6116,0.522067853667252,0.5,0.3,Viable tumour cell
-2.16933,16.6529,0.7978230683187618,0.5,0.3,Viable tumour cell
2.98517,11.5584,0.3733413489942794,0.5,0.3,Viable tumour cell
2.05093,-11.3872,0.31609605841067673,0.5,0.3,Viable tumour cell
-14.4258,8.99807,0.8279459368165973,0.5,0.3,Viable tumour cell
-5.19539,-15.0407,0.5970178131417454,0.5,0.3,Viable tumour cell
-6.6126,8.56373,0.3141933443898422,0.5,0.3,Viable tumour cell
4.38227,-10.5109,0.31085177661174723,0.5,0.3,Viable tumour cell
-7.03562,14.3601,0.6542667377707433,0.5,0.3,Viable tumour cell
-6.15666,-12.5918,0.43900492739675795,0.5,0.3,Viable tumour cell
-15.0341,-6.69451,0.6241967291970505,0.5,0.3,Viable tumour cell
9.66098,5.28937,0.32564835459448926,0.5,0.3,Viable tumour cell
-3.88838,11.7325,0.38447204530617596,0.5,0.3,Viable tumour cell
-7.02737,13.465,0.5795546275234698,0.5,0.3,Viable tumour cell
1.64464,-12.0615,0.3386022741649191,0.5,0.3,Viable tumour cell
4.05278,16.4149,0.8101202122263547,0.5,0.3,Viable tumour cell
13.6064,1.56618,0.4461905208046736,0.5,0.3,Viable tumour cell
6.46627,6.02668,0.2574596406650197,0.5,0.3,Viable tumour cell
17.1927,3.93099,0.8215084299212638,0.5,0.3,Viable tumour cell
0.984356,-12.5649,0.3577793191405654,0.5,0.3,Viable tumour cell
4.49117,9.78946,0.3211629049519776,0.5,0.3,Viable tumour cell
9.78621,-14.1553,0.6999798675229012,0.5,0.3,Viable tumour cell
10.0685,-3.45429,0.29045254788921027,0.5,0.3,Viable tumour cell
-9.47509,2.93386,0.2726442027799111,0.5,0.3,Viable tumour cell
15.8611,-2.37417,0.6081591495433367,0.5,0.3,Viable tumour cell
-2.94159,11.6915,0.3706751291847406,0.5,0.3,Viable tumour cell
-10.2609,-13.7969,0.7141293041466794,0.5,0.3,Viable tumour cell
9.5293,14.3897,0.8374961492866351,0.5,0.3,Viable tumour cell
10.5426,11.1777,0.6279787451560075,0.5,0.3,Viable tumour cell
6.62149,7.84326,0.2987490324070222,0.5,0.3,Viable tumour cell
-9.26793,3.85059,0.2786672492567258,0.5,0.3,Viable tumour cell
-13.4336,-3.5625,0.42341666645842435,0.5,0.3,Viable tumour cell
-6.52018,-11.2109,0.3758972751019097,0.5,0.3,Viable tumour cell
-18.4875,0.243036,0.8420338344314855,0.5,0.3,Viable tumour cell
-16.865,-0.608269,0.6547800401669861,0.5,0.3,Viable tumour cell
12.0911,7.69591,0.5392440648788144,0.5,0.3,Viable tumour cell
9.47899,-12.3634,0.5418996566541487,0.5,0.3,Viable tumour cell
-8.41315,10.5243,0.4551601772956134,0.5,0.3,Viable tumour cell
-0.771274,-10.861,0.294036023921356,0.5,0.3,Viable tumour cell
-12.8037,-10.0899,0.6115731747033704,0.5,0.3,Viable tumour cell
7.12576,-13.8404,0.5439853459757218,0.5,0.3,Viable tumour cell
-13.7902,8.02083,0.6779453618403594,0.5,0.3,Viable tumour cell
2.17051,14.4944,0.5634388431536074,0.5,0.3,Viable tumour cell
13.7701,-10.1415,0.6996510558894812,0.5,0.3,Viable tumour cell
-3.95358,13.553,0.4999704626642607,0.5,0.3,Viable tumour cell
-5.71617,6.26245,0.24670475401108283,0.5,0.3,Viable tumour cell
10.4676,7.57036,0.4319393247855995,0.5,0.3,Viable tumour cell
6.72333,-10.9796,0.36866321960957793,0.5,0.3,Viable tumour cell
-9.06136,-6.98236,0.3045700538248229,0.5,0.3,Viable tumour cell
-2.31231,-13.8889,0.45079011841845895,0.5,0.3,Viable tumour cell
-10.0038,-12.807,0.616499678823739,0.5,0.3,Viable tumour cell
-6.41423,7.02503,0.27099585261912784,0.5,0.3,Viable tumour cell
-7.5346,-8.20755,0.2998231782880342,0.5,0.3,Viable tumour cell
-15.0527,4.81543,0.6175599273306751,0.5,0.3,Viable tumour cell
8.00812,5.74215,0.2842014176122423,0.5,0.3,Viable tumour cell
15.0114,0.872681,0.534881429319539,0.5,0.3,Viable tumour cell
5.39732,9.47917,0.32716801301053766,0.5,0.3,Viable tumour cell
6.72665,-10.1736,0.3403352789763199,0.5,0.3,Viable tumour cell
-12.74,-0.683964,0.36512499026114115,0.5,0.3,Viable tumour cell
12.5371,4.03535,0.424168631393129,0.5,0.3,Viable tumour cell
-14.5078,-1.12381,0.4658097989258256,0.5,0.3,Viable tumour cell
-5.85034,10.6293,0.37189286915925857,0.5,0.3,Viable tumour cell
12.2133,-2.26125,0.3583752499197397,0.5,0.3,Viable tumour cell
-10.2722,14.252,0.8606135394050418,0.5,0.3,Viable tumour cell
4.17029,-16.874,0.7467177917010412,0.5,0.3,Viable tumour cell
10.6062,-4.41937,0.3174289911453964,0.5,0.3,Viable tumour cell
-4.42313,14.7834,0.6110678919357301,0.5,0.3,Viable tumour cell
-13.6151,2.40982,0.438776522046035,0.5,0.3,Viable tumour cell
-10.5248,2.77578,0.30287216377761955,0.5,0.3,Viable tumour cell
6.17,-12.3713,0.4208136241056234,0.5,0.3,Viable tumour cell
-5.44047,15.2251,0.6772291133442732,0.5,0.3,Viable tumour cell
10.2289,13.7448,0.815180011032812,0.5,0.3,Viable tumour cell
-14.1076,0.584477,0.44447864572256696,0.5,0.3,Viable tumour cell
1.35537,11.2488,0.3444615973888996,0.5,0.3,Viable tumour cell
-17.6583,-4.47553,0.8313134691027146,0.5,0.3,Viable tumour cell
3.3092,-13.8131,0.44889332339503524,0.5,0.3,Viable tumour cell
-2.25168,-8.78566,0.2526866382691276,0.5,0.3,Viable tumour cell
-3.7224,-10.6357,0.30540585202073023,0.5,0.3,Viable tumour cell
-13.3491,-8.01772,0.5426881299736681,0.5,0.3,Viable tumour cell
-8.1209,-14.5643,0.6576343200490928,0.5,0.3,Viable tumour cell
-3.85394,-9.79948,0.2820694764121445,0.5,0.3,Viable tumour cell
10.8375,1.59776,0.31218640957511273,0.5,0.3,Viable tumour cell
-11.4454,-7.12905,0.39865049147018927,0.5,0.3,Viable tumour cell
-6.3551,-10.3043,0.3364248858508889,0.5,0.3,Viable tumour cell
-3.86033,12.6763,0.43851419481688325,0.5,0.3,Viable tumour cell
9.82128,7.11241,0.3839683402784484,0.5,0.3,Viable tumour cell
-15.4326,-2.33044,0.5414849354652397,0.5,0.3,Viable tumour cell
2.53861,-12.3479,0.35880738930081724,0.5,0.3,Viable tumour cell
7.32112,7.99068,0.32030220237431567,0.5,0.3,Viable tumour cell
6.95446,8.92944,0.340712975216409,0.5,0.3,Viable tumour cell
-10.0086,-10.4,0.4596578924880949,0.5,0.3,Viable tumour cell
-11.7843,9.22676,0.5836340421122916,0.5,0.3,Viable tumour cell
-9.14706,-8.71577,0.35595203746471593,0.5,0.3,Viable tumour cell
-0.364636,15.2093,0.6172038133623133,0.5,0.3,Viable tumour cell
-10.9523,-10.1792,0.49768026107839697,0.5,0.3,Viable tumour cell
-8.26981,-15.5508,0.7648489118386362,0.5,0.3,Viable tumour cell
-10.5983,-5.8793,0.3314992019695414,0.5,0.3,Viable tumour cell
12.1473,-13.5252,0.8109884738161647,0.5,0.3,Viable tumour cell
8.89183,-8.16841,0.33611355906879115,0.5,0.3,Viable tumour cell
-16.3134,1.68114,0.6328970807737855,0.5,0.3,Viable tumour cell
12.6281,-0.0296484,0.37556918428004504,0.5,0.3,Viable tumour cell
7.74118,-11.5268,0.423859984063239,0.5,0.3,Viable tumour cell
-10.7671,-6.80775,0.35982538603587905,0.5,0.3,Viable tumour cell
11.8921,-6.85563,0.4187794260674693,0.5,0.3,Viable tumour cell
13.0461,-2.21042,0.39896218618458085,0.5,0.3,Viable tumour cell
-11.276,-9.28959,0.472957051904887,0.5,0.3,Viable tumour cell
4.47254,12.6851,0.4699735446581802,0.5,0.3,Viable tumour cell
8.88354,7.85274,0.36897646230991,0.5,0.3,Viable tumour cell
-2.93582,-15.6357,0.6101350141572777,0.5,0.3,Viable tumour cell
-4.4498,13.1444,0.48024841631325443,0.5,0.3,Viable tumour cell
12.7118,-1.5809,0.37941539300146726,0.5,0.3,Viable tumour cell
12.4047,11.1315,0.7942631087802581,0.5,0.3,Viable tumour cell
11.6887,-14.5486,0.865663796269478,0.5,0.3,Viable tumour cell
13.0784,-3.76015,0.4176335174966801,0.5,0.3,Viable tumour cell
13.9276,3.02429,0.4885546505112386,0.5,0.3,Viable tumour cell
5.49491,10.4049,0.36644516889757245,0.5,0.3,Viable tumour cell
11.8949,9.49372,0.6342281114982259,0.5,0.3,Viable tumour cell
14.6363,-9.81,0.7624546511411108,0.5,0.3,Viable tumour cell
16.2454,4.0192,0.7171139308291593,0.5,0.3,Viable tumour cell
7.36917,-14.4941,0.6071029174858542,0.5,0.3,Viable tumour cell
5.46675,12.238,0.46233572098116055,0.5,0.3,Viable tumour cell
-8.45382,-13.5863,0.589786621801949,0.5,0.3,Viable tumour cell
15.1879,-6.56227,0.6477883802567664,0.5,0.3,Viable tumour cell
-3.05218,-14.0992,0.4755266311808759,0.5,0.3,Viable tumour cell
16.2236,5.62364,0.7991448999310345,0.5,0.3,Viable tumour cell
11.6812,-8.53009,0.4650938878764912,0.5,0.3,Viable tumour cell
17.3391,-1.75234,0.7692645655730718,0.5,0.3,Viable tumour cell
6.84886,-12.0544,0.42235798085285403,0.5,0.3,Viable tumour cell
-13.9764,5.14828,0.5425975204748366,0.5,0.3,Viable tumour cell
-7.38627,10.2105,0.3980823088454321,0.5,0.3,Viable tumour cell
-14.6672,-7.30114,0.6170662056032692,0.5,0.3,Viable tumour cell
12.581,-3.12651,0.38154456262146663,0.5,0.3,Viable tumour cell
-7.03462,7.58317,0.2952850817917372,0.5,0.3,Viable tumour cell
9.77189,6.343,0.35693081697258977,0.5,0.3,Viable tumour cell
-12.67,4.1468,0.4228314721748089,0.5,0.3,Viable tumour cell
-2.14518,14.9282,0.5914855252631731,0.5,0.3,Viable tumour cell
12.7783,1.48622,0.39650339972756504,0.5,0.3,Viable tumour cell
-18.1396,-3.70225,0.8697954087742713,0.5,0.3,Viable tumour cell
7.09745,6.33357,0.27476239424434384,0.5,0.3,Viable tumour cell
-7.6661,5.88968,0.2738037118823408,0.5,0.3,Viable tumour cell
-8.22679,6.64856,0.3033827727948323,0.5,0.3,Viable tumour cell
7.90462,13.3977,0.6425768741912291,0.5,0.3,Viable tumour cell
13.2134,10.6859,0.8756576883402636,0.5,0.3,Viable tumour cell
12.0824,5.81846,0.451704118048928,0.5,0.3,Viable tumour cell
13.151,0.827507,0.40954329802006995,0.5,0.3,Viable tumour cell
13.3819,-9.37685,0.6232733988895431,0.5,0.3,Viable tumour cell
-8.12535,8.92742,0.36916951502145595,0.5,0.3,Viable tumour cell
11.321,9.02258,0.5588764630204884,0.5,0.3,Viable tumour cell
-4.762,-15.823,0.6758145165871547,0.5,0.3,Viable tumour cell
10.4278,-9.82639,0.4515422821168696,0.5,0.3,Viable tumour cell
14.1401,2.49216,0.494648470987982,0.5,0.3,Viable tumour cell
-13.5427,-1.05131,0.406912791312045,0.5,0.3,Viable tumour cell
0.555575,14.4437,0.5476618089293555,0.5,0.3,Viable tumour cell
-9.80347,9.10656,0.4498080322528729,0.5,0.3,Viable tumour cell
4.58815,10.7831,0.3649031496671735,0.5,0.3,Viable tumour cell
-16.0945,2.73712,0.6396191580677224,0.5,0.3,Viable tumour cell
-10.0293,11.161,0.582466828426338,0.5,0.3,Viable tumour cell
3.47289,15.8762,0.7312472820994951,0.5,0.3,Viable tumour cell
17.002,2.31104,0.7462528327417428,0.5,0.3,Viable tumour cell
-14.703,-2.12304,0.4834741988553475,0.5,0.3,Viable tumour cell
-16.1051,-0.219247,0.5836899039524867,0.5,0.3,Viable tumour cell
15.8248,6.4168,0.801041672710873,0.5,0.3,Viable tumour cell
-11.8233,5.88393,0.4276942840168709,0.5,0.3,Viable tumour cell
-7.52369,-16.2053,0.8051471689372729,0.5,0.3,Viable tumour cell
5.38459,-12.9607,0.43590169593735517,0.5,0.3,Viable tumour cell
13.6653,-6.87015,0.5275598503271902,0.5,0.3,Viable tumour cell
-11.2671,5.58249,0.38954996376179063,0.5,0.3,Viable tumour cell
-3.88196,-13.3696,0.43752314151752664,0.5,0.3,Viable tumour cell
-14.3933,2.60406,0.49509515890222344,0.5,0.3,Viable tumour cell
-15.5201,-5.86743,0.6411619713816368,0.5,0.3,Viable tumour cell
-12.626,-9.43469,0.5602614984683237,0.5,0.3,Viable tumour cell
1.27795,12.3076,0.39883266468928935,0.5,0.3,Viable tumour cell
8.80517,8.61751,0.39450386267361204,0.5,0.3,Viable tumour cell
-0.94943,12.2898,0.39172178469154184,0.5,0.3,Viable tumour cell
9.59848,9.89336,0.4934516018717091,0.5,0.3,Viable tumour cell
11.217,10.7483,0.6521149214628951,0.5,0.3,Viable tumour cell
-14.3143,-9.04121,0.6741268037986915,0.5,0.3,Viable tumour cell
1.06965,-16.3423,0.644840824438681,0.5,0.3,Viable tumour cell
14.1877,0.892175,0.4760488099212834,0.5,0.3,Viable tumour cell
-5.74463,11.4575,0.4092768354523231,0.5,0.3,Viable tumour cell
-10.9249,7.50818,0.43948480425371833,0.5,0.3,Viable tumour cell
-12.1355,-11.6516,0.6769531916123461,0.5,0.3,Viable tumour cell
12.8087,-10.0153,0.6110639044957643,0.5,0.3,Viable tumour cell
15.5055,-1.71116,0.5708077860687633,0.5,0.3,Viable tumour cell
-13.4249,4.09811,0.46603901021596106,0.5,0.3,Viable tumour cell
-5.92204,-14.5405,0.5724703549638691,0.5,0.3,Viable tumour cell
-5.15995,-16.7587,0.8108387458499494,0.5,0.3,Viable tumour cell
12.9959,7.17814,0.5797290659055383,0.5,0.3,Viable tumour cell
-14.0087,-6.62063,0.533658203188362,0.5,0.3,Viable tumour cell
14.7051,-6.9845,0.6167199624554355,0.5,0.3,Viable tumour cell
0.653117,15.1687,0.6154833046923877,0.5,0.3,Viable tumour cell
-7.1758,-10.5405,0.36411654699533347,0.5,0.3,Viable tumour cell
1.68913,-16.7536,0.6935914023194839,0.5,0.3,Viable tumour cell
15.1396,8.19252,0.8467271705262731,0.5,0.3,Viable tumour cell
-3.25646,-11.1631,0.31920024466740315,0.5,0.3,Viable tumour cell
-1.83293,-13.0141,0.39282784984671615,0.5,0.3,Viable tumour cell
3.2519,-16.5763,0.6908296558762356,0.5,0.3,Viable tumour cell
-7.30197,9.21625,0.354940086261197,0.5,0.3,Viable tumour cell
-11.2539,-8.36187,0.4310762097019485,0.5,0.3,Viable tumour cell
-5.85717,-13.2134,0.4693670270561612,0.5,0.3,Viable tumour cell
12.0495,6.64076,0.48513486706731496,0.5,0.3,Viable tumour cell
-9.62638,-9.09549,0.38788128423879276,0.5,0.3,Viable tumour cell
9.66894,-9.8616,0.4199758666286105,0.5,0.3,Viable tumour cell
-10.6212,-14.6923,0.8355858875783354,0.5,0.3,Viable tumour cell
-12.199,3.33218,0.3799953310699057,0.5,0.3,Viable tumour cell
5.8365,15.7841,0.8130947144971437,0.5,0.3,Viable tumour cell
0.285572,-14.8487,0.5026018632797856,0.5,0.3,Viable tumour cell
13.604,8.81983,0.7637451907813921,0.5,0.3,Viable tumour cell
-16.0076,6.64099,0.8309741426888584,0.5,0.3,Viable tumour cell
7.5685,14.9997,0.8067296434432267,0.5,0.3,Viable tumour cell
-15.0841,-8.50451,0.7160501494137453,0.5,0.3,Viable tumour cell
0.878307,-17.1182,0.7320701699304587,0.5,0.3,Viable tumour cell
12.4878,-10.8259,0.6347353940290974,0.5,0.3,Viable tumour cell
-5.01793,-11.6663,0.3661063031830417,0.5,0.3,Viable tumour cell
4.94598,-15.2802,0.596625295949413,0.5,0.3,Viable tumour cell
-10.9,6.11056,0.38687917999647586,0.5,0.3,Viable tumour cell
16.6813,-5.65817,0.7831646903575167,0.5,0.3,Viable tumour cell
12.6863,-6.83465,0.46157563275462055,0.5,0.3,Viable tumour cell
13.0896,4.57028,0.47187402808151624,0.5,0.3,Viable tumour cell
-12.3977,9.92387,0.6857321093545643,0.5,0.3,Viable tumour cell
-11.7598,-10.8251,0.5868199757148052,0.5,0.3,Viable tumour cell
5.90055,-15.3973,0.6390101961536239,0.5,0.3,Viable tumour cell
4.16794,-15.1031,0.5607807886339689,0.5,0.3,Viable tumour cell
15.6568,-3.97535,0.6154286528775116,0.5,0.3,Viable tumour cell
1.17556,-13.5469,0.41119844100997693,0.5,0.3,Viable tumour cell
14.6768,3.21804,0.54881632906838,0.5,0.3,Viable tumour cell
11.2849,-7.77952,0.41802281753961223,0.5,0.3,Viable tumour cell
-7.36831,11.8109,0.48168368331224237,0.5,0.3,Viable tumour cell
1.18101,14.0681,0.5173333841289679,0.5,0.3,Viable tumour cell
-8.66431,-10.3894,0.4062448396729348,0.5,0.3,Viable tumour cell
4.23998,15.522,0.7117711964564559,0.5,0.3,Viable tumour cell
9.1809,-10.5672,0.43093629973880243,0.5,0.3,Viable tumour cell
-18.2672,1.2368,0.8419823333181455,0.5,0.3,Viable tumour cell
-15.4741,2.23384,0.570376607217695,0.5,0.3,Viable tumour cell
-7.61335,14.7276,0.7204784528647781,0.5,0.3,Viable tumour cell
-17.7331,3.10901,0.8385599443595585,0.5,0.3,Viable tumour cell
17.0124,-0.811277,0.7192322205129319,0.5,0.3,Viable tumour cell
-3.7358,-15.746,0.6441595669297409,0.5,0.3,Viable tumour cell
-14.1728,-3.75685,0.47272582087561443,0.5,0.3,Viable tumour cell
-15.7806,-4.25462,0.613548686474921,0.5,0.3,Viable tumour cell
17.5699,-0.0613387,0.791563005444227,0.5,0.3,Viable tumour cell
-1.12936,-12.8176,0.37604789852059656,0.5,0.3,Viable tumour cell
-10.6546,-10.7875,0.5152879895016049,0.5,0.3,Viable tumour cell
-16.7794,-6.77185,0.8281206292803778,0.5,0.3,Viable tumour cell
2.59047,-17.1809,0.7544603635791292,0.5,0.3,Viable tumour cell
-1.24977,16.7789,0.8131313163909156,0.5,0.3,Viable tumour cell
8.94747,-13.7564,0.6177155189738426,0.5,0.3,Viable tumour cell
-6.85847,-11.8103,0.41520981629948855,0.5,0.3,Viable tumour cell
2.83292,13.388,0.48253446475307793,0.5,0.3,Viable tumour cell
15.8458,-5.57978,0.6821153621423997,0.5,0.3,Viable tumour cell
2.7744,-14.306,0.475064734593152,0.5,0.3,Viable tumour cell
-14.8661,3.78827,0.5612481067761974,0.5,0.3,Viable tumour cell
5.42015,-16.155,0.7003833520246519,0.5,0.3,Viable tumour cell
6.38779,-14.1749,0.5470502277621939,0.5,0.3,Viable tumour cell
11.4544,6.07107,0.42732273042519553,0.5,0.3,Viable tumour cell
3.39282,-17.5476,0.8121198866582248,0.5,0.3,Viable tumour cell
8.78064,13.1516,0.6637451292227022,0.5,0.3,Viable tumour cell
12.9193,-5.21999,0.4345480808593289,0.5,0.3,Viable tumour cell
-0.656095,-16.0962,0.6190352276014952,0.5,0.3,Viable tumour cell
13.2117,-0.653456,0.404268839611527,0.5,0.3,Viable tumour cell
-2.51551,15.8278,0.691659987410752,0.5,0.3,Viable tumour cell
1.71817,-15.715,0.5823937393243758,0.5,0.3,Viable tumour cell
-12.8809,9.11649,0.6675688894473896,0.5,0.3,Viable tumour cell
10.2325,10.316,0.5552172299699536,0.5,0.3,Viable tumour cell
11.6432,-11.0943,0.5874665679643709,0.5,0.3,Viable tumour cell
-13.6571,-1.90912,0.41458451940328966,0.5,0.3,Viable tumour cell
-15.1109,-5.21038,0.5791638229278125,0.5,0.3,Viable tumour cell
-3.70725,14.5147,0.5727664383316967,0.5,0.3,Viable tumour cell
-9.16124,11.6318,0.5588798952911235,0.5,0.3,Viable tumour cell
-2.40849,-16.3093,0.6722601236900589,0.5,0.3,Viable tumour cell
17.8989,2.01419,0.8497241465178305,0.5,0.3,Viable tumour cell
-16.7741,-2.75945,0.6762779840723542,0.5,0.3,Viable tumour cell
9.8209,12.3889,0.6646574372461926,0.5,0.3,Viable tumour cell
-8.14492,9.91126,0.41052585171763445,0.5,0.3,Viable tumour cell
0.0410686,-16.7803,0.6904503354114178,0.5,0.3,Viable tumour cell
5.05714,16.1377,0.8162634670356042,0.5,0.3,Viable tumour cell
-15.0392,6.59033,0.7153943129959378,0.5,0.3,Viable tumour cell
-15.4761,-7.53806,0.7106244549094889,0.5,0.3,Viable tumour cell
-13.7966,-4.37642,0.45959692310033196,0.5,0.3,Viable tumour cell
16.4573,-7.50147,0.8300678688762109,0.5,0.3,Viable tumour cell
-9.35764,14.6731,0.8400158330234619,0.5,0.3,Viable tumour cell
-14.7579,-5.69909,0.5636514604098783,0.5,0.3,Viable tumour cell
15.2909,-4.9485,0.6068868368950829,0.5,0.3,Viable tumour cell
-3.41735,-14.9025,0.5473176164505389,0.5,0.3,Viable tumour cell
-16.9377,-1.33116,0.6639949088223281,0.5,0.3,Viable tumour cell
-6.00999,-15.3347,0.652263236114645,0.5,0.3,Viable tumour cell
7.98693,9.90958,0.41583500800362844,0.5,0.3,Viable tumour cell
9.41176,13.2431,0.7106569048387114,0.5,0.3,Viable tumour cell
-7.77654,13.8047,0.643606760358397,0.5,0.3,Viable tumour cell
-16.417,5.82323,0.8237375737090991,0.5,0.3,Viable tumour cell
10.0786,-11.7917,0.535440774991331,0.5,0.3,Viable tumour cell
-13.0049,-11.754,0.7656771187625222,0.5,0.3,Viable tumour cell
-2.70186,14.2095,0.5321186661747419,0.5,0.3,Viable tumour cell
5.39469,13.263,0.5351879672149115,0.5,0.3,Viable tumour cell
-8.98507,-15.0839,0.7512091324888586,0.5,0.3,Viable tumour cell
-0.388356,14.6243,0.5609788871097943,0.5,0.3,Viable tumour cell
-11.228,-13.963,0.8128346293483439,0.5,0.3,Viable tumour cell
-9.16994,-12.7719,0.5640219801871407,0.5,0.3,Viable tumour cell
14.0988,-2.30036,0.4635865940345427,0.5,0.3,Viable tumour cell
-16.6988,-4.4655,0.7187576040375077,0.5,0.3,Viable tumour cell
8.04854,-14.1449,0.603793202747149,0.5,0.3,Viable tumour cell
16.1097,0.780616,0.6323927595211584,0.5,0.3,Viable tumour cell
-13.9501,1.49437,0.44436505455614583,0.5,0.3,Viable tumour cell
14.2557,-6.31445,0.5554562616892743,0.5,0.3,Viable tumour cell
-13.0853,6.59417,0.5408048569684014,0.5,0.3,Viable tumour cell
-15.9282,-8.50648,0.8134234356663649,0.5,0.3,Viable tumour cell
8.0476,-16.0671,0.8016716217252168,0.5,0.3,Viable tumour cell
-13.994,-11.7431,0.862136951742615,0.5,0.3,Viable tumour cell
-18.5967,-0.798457,0.8474975662299999,0.5,0.3,Viable tumour cell
4.48769,13.613,0.5381819833904722,0.5,0.3,Viable tumour cell
-4.46381,15.7298,0.7060595500268524,0.5,0.3,Viable tumour cell
-12.7761,-7.43597,0.47965535730629427,0.5,0.3,Viable tumour cell
10.4048,9.40164,0.5154306520176112,0.5,0.3,Viable tumour cell
-16.813,0.281211,0.6578772824541188,0.5,0.3,Viable tumour cell
-6.0452,15.995,0.7706316451422017,0.5,0.3,Viable tumour cell
5.96579,14.7501,0.6936618784196253,0.5,0.3,Viable tumour cell
-5.3775,16.1345,0.7711235579532743,0.5,0.3,Viable tumour cell
-14.5852,5.75712,0.6233491464383766,0.5,0.3,Viable tumour cell
