x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.0872,2.94559,0.3116670847430809,0.5,0.3,Viable tumour cell
10.1771,-8.28801,0.4355392262052334,0.5,0.3,Viable tumour cell
8.01989,-4.6439,0.2926336754844006,0.5,0.3,Viable tumour cell
0.103245,-7.68596,0.283209938598216,0.5,0.3,Necrotic
3.38153,-6.17845,0.28097823945934675,0.5,0.3,Necrotic
13.3386,4.12917,0.4411469604203796,0.5,0.3,Viable tumour cell
5.47718,6.79509,0.27510427913069163,0.5,0.3,Necrotic
14.0084,-9.10318,0.7175674171168386,0.5,0.3,Viable tumour cell
-7.13025,13.8719,0.47952330705925655,0.5,0.3,Viable tumour cell
-2.98755,-3.29628,0.2699690179000318,0.5,0.3,Necrotic
-7.62488,-9.79114,0.40815838528378134,0.5,0.3,Viable tumour cell
8.87209,-7.11557,0.3479472481262148,0.5,0.3,Viable tumour cell
3.16124,11.8855,0.3208033048305229,0.5,0.3,Viable tumour cell
-3.27606,-6.93184,0.2816198164140087,0.5,0.3,Necrotic
-12.7373,-2.14088,0.4366742043359594,0.5,0.3,Viable tumour cell
-0.497652,-8.96485,0.2908941318414495,0.5,0.3,Viable tumour cell
-7.77515,-1.05633,0.2821528384373608,0.5,0.3,Necrotic
-5.39044,-10.6703,0.37510954848414746,0.5,0.3,Viable tumour cell
15.0921,-1.97208,0.5365729175621523,0.5,0.3,Viable tumour cell
6.85508,16.6423,0.7071785473310229,0.5,0.3,Viable tumour cell
13.1031,12.0586,0.7145542058228236,0.5,0.3,Viable tumour cell
-6.77709,-1.22632,0.2776794889915703,0.5,0.3,Necrotic
12.7462,0.222462,0.3805478235031359,0.5,0.3,Viable tumour cell
7.24541,-2.34388,0.2779771559670403,0.5,0.3,Necrotic
-4.46384,-5.62555,0.2795762828007927,0.5,0.3,Necrotic
9.22555,4.66862,0.2952941748906033,0.5,0.3,Viable tumour cell
10.1744,5.11544,0.3194983084112732,0.5,0.3,Viable tumour cell
-2.17534,12.6006,0.3402947097587124,0.5,0.3,Viable tumour cell
9.32191,5.47234,0.3039515004471318,0.5,0.3,Viable tumour cell
-5.72348,8.84688,0.2879223999565838,0.5,0.3,Viable tumour cell
5.75169,-15.4215,0.7492395353936655,0.5,0.3,Viable tumour cell
0.324745,7.98485,0.27148789736074014,0.5,0.3,Necrotic
-7.22653,-2.72268,0.28105184795862104,0.5,0.3,Viable tumour cell
-0.541099,-11.3466,0.34753248364192085,0.5,0.3,Viable tumour cell
3.42864,-8.68103,0.2986179712685433,0.5,0.3,Viable tumour cell
7.25061,-4.20705,0.2843350858439383,0.5,0.3,Necrotic
13.2529,3.22697,0.42253023319725874,0.5,0.3,Viable tumour cell
14.0483,0.911559,0.45487208679119495,0.5,0.3,Viable tumour cell
12.4702,5.74373,0.41948295418276876,0.5,0.3,Viable tumour cell
6.16106,-10.3194,0.38880910429979754,0.5,0.3,Viable tumour cell
-3.68558,10.3115,0.29240005796692414,0.5,0.3,Viable tumour cell
-10.1247,15.2292,0.7283194442455804,0.5,0.3,Viable tumour cell
-0.451003,10.7311,0.2880428796160192,0.5,0.3,Viable tumour cell
-7.41424,17.3155,0.7814996057793819,0.5,0.3,Viable tumour cell
12.973,-1.55845,0.3952325608483398,0.5,0.3,Viable tumour cell
10.378,-0.7972,0.30640924342762543,0.5,0.3,Viable tumour cell
3.15962,9.25282,0.2774464454706011,0.5,0.3,Viable tumour cell
6.77292,-7.14901,0.30580226151235473,0.5,0.3,Viable tumour cell
-8.01282,0.503145,0.28229117326609077,0.5,0.3,Necrotic
-9.01679,1.79965,0.2896097122193413,0.5,0.3,Viable tumour cell
7.01381,6.82751,0.2801874716904122,0.5,0.3,Viable tumour cell
-7.34763,12.0361,0.39412037790028115,0.5,0.3,Viable tumour cell
-6.04119,-5.66772,0.2875662116557722,0.5,0.3,Viable tumour cell
10.4744,1.0685,0.30605577319752797,0.5,0.3,Viable tumour cell
-6.97484,7.60027,0.28641437123319446,0.5,0.3,Viable tumour cell
-4.09982,-7.08957,0.2847693581923877,0.5,0.3,Viable tumour cell
-9.68733,1.24837,0.3012206173536949,0.5,0.3,Viable tumour cell
7.84846,-1.08148,0.27847046962968625,0.5,0.3,Necrotic
10.9994,7.56179,0.3836543081992556,0.5,0.3,Viable tumour cell
-6.11639,-2.71203,0.2774149664644985,0.5,0.3,Necrotic
-6.71615,-3.53111,0.2815886846983958,0.5,0.3,Necrotic
-1.19217,12.476,0.33060471309599126,0.5,0.3,Viable tumour cell
4.03268,-11.5726,0.39157870834876557,0.5,0.3,Viable tumour cell
-6.59836,9.08561,0.29984789740458334,0.5,0.3,Viable tumour cell
7.2075,7.65484,0.289614459785082,0.5,0.3,Viable tumour cell
-3.0873,-8.57215,0.29351777459517897,0.5,0.3,Viable tumour cell
-13.0593,6.25373,0.48114500851570086,0.5,0.3,Viable tumour cell
-0.2195,17.8759,0.6963237118079744,0.5,0.3,Viable tumour cell
-5.63745,-12.3466,0.4577766010090702,0.5,0.3,Viable tumour cell
-0.847825,11.4791,0.3024496163566649,0.5,0.3,Viable tumour cell
-5.29626,-5.68693,0.28410933001293964,0.5,0.3,Necrotic
7.86093,7.42699,0.296091973330827,0.5,0.3,Viable tumour cell
-11.7189,4.64408,0.3798337472405112,0.5,0.3,Viable tumour cell
0.387404,16.3759,0.5475180442161466,0.5,0.3,Viable tumour cell
7.26137,-3.32832,0.2801615959803933,0.5,0.3,Necrotic
-10.1626,5.62129,0.33177411364045933,0.5,0.3,Viable tumour cell
1.10086,-8.95634,0.29209065523949057,0.5,0.3,Viable tumour cell
-2.95498,10.104,0.28505846050853856,0.5,0.3,Viable tumour cell
3.70356,-9.63854,0.320551303820567,0.5,0.3,Viable tumour cell
-1.28736,-8.75886,0.2891923288414408,0.5,0.3,Viable tumour cell
-0.0336643,14.7732,0.43227554913433175,0.5,0.3,Viable tumour cell
8.37913,-8.4845,0.3803460778934181,0.5,0.3,Viable tumour cell
-8.71386,-3.25144,0.2999234880153878,0.5,0.3,Viable tumour cell
-9.85097,9.94902,0.4067538656797394,0.5,0.3,Viable tumour cell
-16.3369,5.03336,0.7527772096440049,0.5,0.3,Viable tumour cell
-11.3829,1.03118,0.3494513937122271,0.5,0.3,Viable tumour cell
13.2521,5.22827,0.45552654485039745,0.5,0.3,Viable tumour cell
7.25637,2.1785,0.2751616452193741,0.5,0.3,Necrotic
2.43468,-8.47522,0.29239485323946207,0.5,0.3,Viable tumour cell
-17.5961,3.95395,0.89161795357684,0.5,0.3,Viable tumour cell
6.3055,10.8518,0.33299253237198145,0.5,0.3,Viable tumour cell
1.53555,-5.81261,0.27709358815792495,0.5,0.3,Necrotic
7.67926,-6.93033,0.3167286130068105,0.5,0.3,Viable tumour cell
1.00907,11.3407,0.29790387536053553,0.5,0.3,Viable tumour cell
-11.9169,3.78036,0.3793440149769737,0.5,0.3,Viable tumour cell
-0.659039,-13.1396,0.424625863681235,0.5,0.3,Viable tumour cell
-5.92861,-15.4738,0.7234536666462893,0.5,0.3,Viable tumour cell
-7.55859,8.71985,0.31037440583967196,0.5,0.3,Viable tumour cell
16.2439,0.43121,0.6309315735085618,0.5,0.3,Viable tumour cell
12.2342,-2.76674,0.373652795410461,0.5,0.3,Viable tumour cell
-5.06337,17.2645,0.7149334851161324,0.5,0.3,Viable tumour cell
-16.0377,-2.78992,0.718774517508747,0.5,0.3,Viable tumour cell
-7.66755,16.3319,0.6925910692256448,0.5,0.3,Viable tumour cell
0.918794,-10.6508,0.3273940254885903,0.5,0.3,Viable tumour cell
-12.6599,8.03216,0.5047969400635626,0.5,0.3,Viable tumour cell
-10.2958,-1.07017,0.3218625119405787,0.5,0.3,Viable tumour cell
-14.405,-4.62969,0.6328095180224999,0.5,0.3,Viable tumour cell
-11.1453,-4.64767,0.4054965775585904,0.5,0.3,Viable tumour cell
12.9975,-0.488069,0.39203977307647164,0.5,0.3,Viable tumour cell
-8.66562,-0.0164937,0.2881733674142466,0.5,0.3,Viable tumour cell
-4.42027,12.0174,0.34028312027479063,0.5,0.3,Viable tumour cell
5.56081,11.4049,0.3380498008417798,0.5,0.3,Viable tumour cell
9.44187,12.3329,0.49783153177625256,0.5,0.3,Viable tumour cell
-12.1834,2.10089,0.3820825246227262,0.5,0.3,Viable tumour cell
2.18378,10.3234,0.2832811872363766,0.5,0.3,Viable tumour cell
1.0028,-13.3203,0.4379908370178349,0.5,0.3,Viable tumour cell
9.99352,13.8593,0.6277748106880333,0.5,0.3,Viable tumour cell
13.3021,-8.66583,0.6289553948260238,0.5,0.3,Viable tumour cell
-5.35396,-8.36364,0.31104553012601455,0.5,0.3,Viable tumour cell
-1.11094,-15.7422,0.6181516126649048,0.5,0.3,Viable tumour cell
2.16847,-11.9087,0.3795813870469598,0.5,0.3,Viable tumour cell
-8.69614,-3.98373,0.3085028965414695,0.5,0.3,Viable tumour cell
-9.93593,-2.66119,0.3238422591917768,0.5,0.3,Viable tumour cell
3.99927,-5.67028,0.2801890128157376,0.5,0.3,Necrotic
5.52023,16.3997,0.6311101798452979,0.5,0.3,Viable tumour cell
-7.07783,-11.2923,0.4506684802754137,0.5,0.3,Viable tumour cell
9.53623,-0.268433,0.2907820876662488,0.5,0.3,Viable tumour cell
-9.15202,-2.41265,0.3024363036339568,0.5,0.3,Viable tumour cell
-3.21872,11.0878,0.30293250200062755,0.5,0.3,Viable tumour cell
17.4637,-4.58437,0.8159825419106874,0.5,0.3,Viable tumour cell
3.91141,-10.6589,0.35267056160984334,0.5,0.3,Viable tumour cell
-5.00525,11.3657,0.32810504714836053,0.5,0.3,Viable tumour cell
13.3826,8.13589,0.5417792076610917,0.5,0.3,Viable tumour cell
-9.19734,-13.8415,0.7425242496192455,0.5,0.3,Viable tumour cell
8.12274,14.1881,0.5557715375628646,0.5,0.3,Viable tumour cell
-8.49978,3.82598,0.2877339473781131,0.5,0.3,Viable tumour cell
-11.9141,-2.23612,0.39145379093700194,0.5,0.3,Viable tumour cell
-14.4269,7.33392,0.6235897905780605,0.5,0.3,Viable tumour cell
14.1612,-7.09855,0.6027737209213162,0.5,0.3,Viable tumour cell
2.78297,-9.39324,0.30687467043851924,0.5,0.3,Viable tumour cell
6.37754,-11.2613,0.43813957431518796,0.5,0.3,Viable tumour cell
-12.0543,-5.54657,0.4851504518285572,0.5,0.3,Viable tumour cell
-9.81906,2.07431,0.30302210566857785,0.5,0.3,Viable tumour cell
-8.44128,-1.74168,0.28789696863027203,0.5,0.3,Viable tumour cell
-3.05916,-11.2883,0.35791731065288884,0.5,0.3,Viable tumour cell
2.50654,-11.049,0.3495975340432208,0.5,0.3,Viable tumour cell
16.0386,-5.83483,0.6971762332513656,0.5,0.3,Viable tumour cell
2.39302,9.33492,0.2759171648089701,0.5,0.3,Viable tumour cell
7.1795,-12.443,0.5443283415805301,0.5,0.3,Viable tumour cell
11.2828,-3.0607,0.3437057087063742,0.5,0.3,Viable tumour cell
7.28476,11.3613,0.37293732175566907,0.5,0.3,Viable tumour cell
10.7596,3.74984,0.3241593068123769,0.5,0.3,Viable tumour cell
-6.57834,-1.96517,0.27693132652152974,0.5,0.3,Necrotic
-9.32947,14.6292,0.626085632707915,0.5,0.3,Viable tumour cell
5.44745,-7.77541,0.3034294553262968,0.5,0.3,Viable tumour cell
0.876097,8.77191,0.2727313422837099,0.5,0.3,Viable tumour cell
5.8338,17.9655,0.8247322446350337,0.5,0.3,Viable tumour cell
0.10378,-10.6872,0.3265642351010255,0.5,0.3,Viable tumour cell
-8.20791,11.6871,0.40453988999561274,0.5,0.3,Viable tumour cell
4.94389,-8.2788,0.3061259888090673,0.5,0.3,Viable tumour cell
-3.1601,-17.1209,0.8159326782130226,0.5,0.3,Viable tumour cell
3.23385,-13.0858,0.45579807541309436,0.5,0.3,Viable tumour cell
13.9376,-2.98525,0.4685733257479295,0.5,0.3,Viable tumour cell
7.31213,-7.9335,0.33402712350076147,0.5,0.3,Viable tumour cell
-6.4639,-6.68601,0.3038852986520276,0.5,0.3,Viable tumour cell
1.37958,13.8861,0.3845442948389512,0.5,0.3,Viable tumour cell
-13.2442,11.4333,0.6993330477630159,0.5,0.3,Viable tumour cell
10.2319,-10.2647,0.5487875218959584,0.5,0.3,Viable tumour cell
15.5488,6.73192,0.6997122224912109,0.5,0.3,Viable tumour cell
8.78172,8.67413,0.3382576821410068,0.5,0.3,Viable tumour cell
6.38381,-3.66128,0.27816766409406424,0.5,0.3,Necrotic
3.48797,16.9443,0.6263161230710148,0.5,0.3,Viable tumour cell
9.53608,-12.4688,0.7008889723045681,0.5,0.3,Viable tumour cell
-6.74064,-14.4803,0.6627694295455002,0.5,0.3,Viable tumour cell
-10.886,3.28652,0.3345371794048922,0.5,0.3,Viable tumour cell
-11.2108,-11.8392,0.7255146227252527,0.5,0.3,Viable tumour cell
7.80555,6.35065,0.28507363423838933,0.5,0.3,Viable tumour cell
-16.3452,0.885422,0.6889511425060455,0.5,0.3,Viable tumour cell
-17.0403,-0.467519,0.7714862228100314,0.5,0.3,Viable tumour cell
-12.3232,-11.0193,0.7795142600776153,0.5,0.3,Viable tumour cell
-6.17421,-4.15472,0.28150135373152013,0.5,0.3,Necrotic
-11.1688,-0.754982,0.346256759148889,0.5,0.3,Viable tumour cell
-2.60728,-12.8586,0.424603715023059,0.5,0.3,Viable tumour cell
-14.5727,11.7431,0.8548583800422328,0.5,0.3,Viable tumour cell
11.2256,-4.05346,0.3534294813685869,0.5,0.3,Viable tumour cell
9.05437,16.5051,0.836245394586816,0.5,0.3,Viable tumour cell
9.48254,8.41693,0.35156474520202347,0.5,0.3,Viable tumour cell
-5.57997,-11.6771,0.4246220807053197,0.5,0.3,Viable tumour cell
14.4068,-1.4701,0.48208154083742494,0.5,0.3,Viable tumour cell
2.50454,12.6437,0.3410439139531666,0.5,0.3,Viable tumour cell
7.65688,-13.1595,0.6324865989242523,0.5,0.3,Viable tumour cell
-14.0481,-8.40248,0.8549023632184347,0.5,0.3,Viable tumour cell
17.0442,6.19427,0.8613668898871004,0.5,0.3,Viable tumour cell
-1.11352,9.79544,0.2776938660099116,0.5,0.3,Viable tumour cell
-15.0027,7.84781,0.707208802920642,0.5,0.3,Viable tumour cell
-8.27423,-12.5943,0.5834525216735225,0.5,0.3,Viable tumour cell
2.38549,11.9092,0.3154674033716478,0.5,0.3,Viable tumour cell
1.92449,17.2576,0.6332482467955068,0.5,0.3,Viable tumour cell
-11.0132,8.81146,0.42619724797454095,0.5,0.3,Viable tumour cell
3.01584,-16.5837,0.7347088189339809,0.5,0.3,Viable tumour cell
-0.131996,-15.8412,0.6209564657184033,0.5,0.3,Viable tumour cell
-12.6218,11.9594,0.6721630914407903,0.5,0.3,Viable tumour cell
-11.7209,10.2116,0.5167601775591363,0.5,0.3,Viable tumour cell
0.49048,13.8446,0.3812249750885487,0.5,0.3,Viable tumour cell
-6.92008,18.145,0.8626171833527735,0.5,0.3,Viable tumour cell
11.7961,-10.2678,0.6378519294643638,0.5,0.3,Viable tumour cell
-3.87702,-11.5289,0.37933353846678824,0.5,0.3,Viable tumour cell
17.1475,1.75853,0.7396423495564997,0.5,0.3,Viable tumour cell
1.97178,-14.4109,0.5182354353649474,0.5,0.3,Viable tumour cell
-0.285195,13.9389,0.3861489257683535,0.5,0.3,Viable tumour cell
3.69312,10.897,0.29889295937928173,0.5,0.3,Viable tumour cell
-11.6025,-9.38945,0.6277267714131725,0.5,0.3,Viable tumour cell
-9.40064,7.09132,0.32869683271066585,0.5,0.3,Viable tumour cell
-10.2588,4.75526,0.3263708534496207,0.5,0.3,Viable tumour cell
-8.33222,-6.83582,0.3461020350508643,0.5,0.3,Viable tumour cell
-10.3103,-4.70282,0.37108174287690876,0.5,0.3,Viable tumour cell
10.5104,1.89825,0.30840751933815286,0.5,0.3,Viable tumour cell
1.34275,16.1581,0.5301879057449496,0.5,0.3,Viable tumour cell
-6.14077,-10.0775,0.369997903498776,0.5,0.3,Viable tumour cell
4.2982,12.6624,0.3623893965069133,0.5,0.3,Viable tumour cell
8.46681,15.7749,0.7126170928544404,0.5,0.3,Viable tumour cell
12.2785,-1.76852,0.36581679841422676,0.5,0.3,Viable tumour cell
8.55432,6.02901,0.2938320080520636,0.5,0.3,Viable tumour cell
-9.9335,-9.69718,0.5135820205830424,0.5,0.3,Viable tumour cell
13.7406,-4.70175,0.4869778520784709,0.5,0.3,Viable tumour cell
-9.7538,-8.79502,0.4654567532538655,0.5,0.3,Viable tumour cell
-8.25595,9.41218,0.34021902600125564,0.5,0.3,Viable tumour cell
-2.93698,14.4755,0.43756384170407653,0.5,0.3,Viable tumour cell
-4.66343,-10.5746,0.3592212772278445,0.5,0.3,Viable tumour cell
-6.21346,-8.47927,0.3292115461360937,0.5,0.3,Viable tumour cell
4.68938,13.6294,0.4121657775938711,0.5,0.3,Viable tumour cell
-14.8739,-5.21142,0.7049410043037255,0.5,0.3,Viable tumour cell
8.43913,17.0101,0.8453243714103784,0.5,0.3,Viable tumour cell
9.38884,11.1029,0.4361388386180489,0.5,0.3,Viable tumour cell
6.32068,9.016,0.2955377565515662,0.5,0.3,Viable tumour cell
-7.28363,-5.12037,0.2945859425454598,0.5,0.3,Viable tumour cell
-11.0612,6.93901,0.38231156102416786,0.5,0.3,Viable tumour cell
-2.97391,12.8682,0.3560308502353844,0.5,0.3,Viable tumour cell
12.9717,13.114,0.787177892914373,0.5,0.3,Viable tumour cell
-8.98105,-12.9626,0.6477498574991334,0.5,0.3,Viable tumour cell
-11.4624,-11.0833,0.696994445468142,0.5,0.3,Viable tumour cell
5.39933,-14.5065,0.6316683952925648,0.5,0.3,Viable tumour cell
-17.0828,2.42407,0.796219214716279,0.5,0.3,Viable tumour cell
11.6895,9.98665,0.4971022217437383,0.5,0.3,Viable tumour cell
16.0249,-6.77914,0.7405760233225146,0.5,0.3,Viable tumour cell
-13.3357,9.68195,0.622974408507453,0.5,0.3,Viable tumour cell
8.9111,-5.21558,0.31186259153268336,0.5,0.3,Viable tumour cell
14.7127,-8.62451,0.74054819905156,0.5,0.3,Viable tumour cell
8.7445,11.7581,0.4392099538378246,0.5,0.3,Viable tumour cell
5.15242,-9.2795,0.33161290866578663,0.5,0.3,Viable tumour cell
-5.6055,-16.4842,0.8214223827030747,0.5,0.3,Viable tumour cell
14.9164,9.81471,0.7482301830311879,0.5,0.3,Viable tumour cell
7.933,-3.80209,0.28628583069605035,0.5,0.3,Viable tumour cell
8.9281,-3.31309,0.29539901301066973,0.5,0.3,Viable tumour cell
14.4276,4.2958,0.5202858998468107,0.5,0.3,Viable tumour cell
-10.8543,9.91819,0.4554554002042696,0.5,0.3,Viable tumour cell
8.80565,10.5041,0.39122308517881893,0.5,0.3,Viable tumour cell
12.2343,1.82982,0.3635435528924054,0.5,0.3,Viable tumour cell
-9.04504,-6.83082,0.36790461479609365,0.5,0.3,Viable tumour cell
-0.273379,15.6428,0.4911759439002781,0.5,0.3,Viable tumour cell
1.63841,-16.0257,0.6471713751419952,0.5,0.3,Viable tumour cell
16.4155,2.26092,0.6655286742873698,0.5,0.3,Viable tumour cell
11.1015,9.42235,0.4441887385298856,0.5,0.3,Viable tumour cell
-5.18938,14.5173,0.473412633572623,0.5,0.3,Viable tumour cell
7.83132,-15.4902,0.8633697130411888,0.5,0.3,Viable tumour cell
-3.37731,13.6156,0.39523507561883264,0.5,0.3,Viable tumour cell
12.7536,-5.20302,0.4399760703354226,0.5,0.3,Viable tumour cell
4.13948,-9.08534,0.3123036906783029,0.5,0.3,Viable tumour cell
10.1209,4.19548,0.30925894236582785,0.5,0.3,Viable tumour cell
-6.85207,10.3779,0.33116177818889414,0.5,0.3,Viable tumour cell
10.8656,4.67093,0.3344643266245787,0.5,0.3,Viable tumour cell
6.99713,-9.63305,0.38379454672198954,0.5,0.3,Viable tumour cell
-10.0508,-7.86075,0.44195573040015373,0.5,0.3,Viable tumour cell
1.21798,-16.7473,0.7181749712217991,0.5,0.3,Viable tumour cell
8.28926,-6.51209,0.32189553670186644,0.5,0.3,Viable tumour cell
7.75313,-9.52676,0.4021045889741873,0.5,0.3,Viable tumour cell
-10.6694,-3.02301,0.35270412601752293,0.5,0.3,Viable tumour cell
9.06385,3.76979,0.2880061968810557,0.5,0.3,Viable tumour cell
14.1325,9.70193,0.6633787731236793,0.5,0.3,Viable tumour cell
-3.47431,-13.0278,0.445020669010163,0.5,0.3,Viable tumour cell
11.6748,7.13328,0.4073281036931592,0.5,0.3,Viable tumour cell
-14.0177,6.30704,0.5508444631299805,0.5,0.3,Viable tumour cell
5.51189,-11.038,0.40115563399724025,0.5,0.3,Viable tumour cell
11.1758,-5.94652,0.39225567127481653,0.5,0.3,Viable tumour cell
-10.3357,6.49592,0.3495013039607988,0.5,0.3,Viable tumour cell
-3.23518,17.7467,0.742018380946373,0.5,0.3,Viable tumour cell
-4.86768,-11.6814,0.4047166359042542,0.5,0.3,Viable tumour cell
13.1305,6.30866,0.4724296234008051,0.5,0.3,Viable tumour cell
-1.63928,13.3035,0.3639368010710216,0.5,0.3,Viable tumour cell
8.29055,13.4748,0.5143071060176845,0.5,0.3,Viable tumour cell
8.85873,-4.35943,0.30207199469380025,0.5,0.3,Viable tumour cell
9.03468,-6.11193,0.330521867939701,0.5,0.3,Viable tumour cell
-13.6164,-0.860898,0.4736718346748906,0.5,0.3,Viable tumour cell
-3.93139,12.9106,0.3689758454972294,0.5,0.3,Viable tumour cell
9.3623,-8.90343,0.4304845224033997,0.5,0.3,Viable tumour cell
-13.3493,8.51419,0.5740653519923793,0.5,0.3,Viable tumour cell
13.137,11.0927,0.6500775741911535,0.5,0.3,Viable tumour cell
17.5326,-0.719714,0.7869006793631215,0.5,0.3,Viable tumour cell
-9.30086,4.2073,0.3002679753143849,0.5,0.3,Viable tumour cell
-13.4781,4.3323,0.47324581765025786,0.5,0.3,Viable tumour cell
16.0628,-0.690692,0.6123156745639252,0.5,0.3,Viable tumour cell
8.19934,-7.68228,0.3464402352261058,0.5,0.3,Viable tumour cell
-8.47015,11.0281,0.3895192590937009,0.5,0.3,Viable tumour cell
6.03669,14.5765,0.502260769053946,0.5,0.3,Viable tumour cell
11.2329,-6.87661,0.42201080357661686,0.5,0.3,Viable tumour cell
-14.7357,6.49497,0.6221952477745182,0.5,0.3,Viable tumour cell
-10.9114,5.04177,0.34960908488534465,0.5,0.3,Viable tumour cell
-4.81293,13.0686,0.38574770057622115,0.5,0.3,Viable tumour cell
13.9762,-0.35201,0.4474525825500556,0.5,0.3,Viable tumour cell
-2.45703,13.5102,0.3788472533890679,0.5,0.3,Viable tumour cell
-8.09509,12.8051,0.452669193391985,0.5,0.3,Viable tumour cell
-15.402,2.60754,0.609326522602556,0.5,0.3,Viable tumour cell
10.4388,-11.216,0.6335528571147965,0.5,0.3,Viable tumour cell
-4.89762,-12.3707,0.4378822401958801,0.5,0.3,Viable tumour cell
-9.31538,15.5936,0.7087835078924282,0.5,0.3,Viable tumour cell
-12.5157,4.6342,0.4203257522798832,0.5,0.3,Viable tumour cell
7.04124,14.541,0.5342635988391053,0.5,0.3,Viable tumour cell
-7.28266,12.9949,0.43491108513282606,0.5,0.3,Viable tumour cell
-4.98772,-15.7044,0.705713179449694,0.5,0.3,Viable tumour cell
-10.9488,7.93354,0.40061844963522525,0.5,0.3,Viable tumour cell
10.9522,-7.9701,0.4554120641645896,0.5,0.3,Viable tumour cell
11.3363,0.540638,0.32741328955394444,0.5,0.3,Viable tumour cell
-1.78945,15.2263,0.47017444566151256,0.5,0.3,Viable tumour cell
16.8515,-0.0902049,0.6980295850790816,0.5,0.3,Viable tumour cell
11.0355,6.47015,0.36294808343357776,0.5,0.3,Viable tumour cell
4.96801,-11.678,0.4185734814535747,0.5,0.3,Viable tumour cell
4.9156,12.0683,0.3491532607619122,0.5,0.3,Viable tumour cell
-11.6905,2.81325,0.3633606801796283,0.5,0.3,Viable tumour cell
10.9931,-8.78123,0.49551600259747874,0.5,0.3,Viable tumour cell
-16.5781,4.1303,0.7631277878956937,0.5,0.3,Viable tumour cell
-7.48565,-8.89844,0.37226899296243143,0.5,0.3,Viable tumour cell
-6.49122,-11.9271,0.4635817844965484,0.5,0.3,Viable tumour cell
2.4012,-15.0211,0.5720976135040216,0.5,0.3,Viable tumour cell
8.45401,-14.6115,0.8306382843574163,0.5,0.3,Viable tumour cell
1.71345,14.689,0.43057434659262794,0.5,0.3,Viable tumour cell
9.604,9.18983,0.37719453792216817,0.5,0.3,Viable tumour cell
16.3519,1.21935,0.647031838553026,0.5,0.3,Viable tumour cell
-8.53252,-13.5477,0.6726366906815188,0.5,0.3,Viable tumour cell
-11.2497,-5.60614,0.43912019832028626,0.5,0.3,Viable tumour cell
8.67933,12.5172,0.4753954914593926,0.5,0.3,Viable tumour cell
-7.92583,-10.6972,0.4564070826097519,0.5,0.3,Viable tumour cell
4.93033,14.9235,0.492338855355673,0.5,0.3,Viable tumour cell
-5.75399,13.0146,0.40046897334902437,0.5,0.3,Viable tumour cell
13.7163,1.74616,0.4358109551365507,0.5,0.3,Viable tumour cell
-1.1852,16.5643,0.5699249814645059,0.5,0.3,Viable tumour cell
7.43781,12.784,0.44241891417838164,0.5,0.3,Viable tumour cell
10.5501,-5.38766,0.3561259026149538,0.5,0.3,Viable tumour cell
3.37742,-11.3186,0.3707854556744462,0.5,0.3,Viable tumour cell
14.7808,-0.593107,0.5038413619510259,0.5,0.3,Viable tumour cell
13.7888,-3.94866,0.4739250817409907,0.5,0.3,Viable tumour cell
14.497,5.32861,0.5501009780408727,0.5,0.3,Viable tumour cell
-14.2986,3.91427,0.5262428773538721,0.5,0.3,Viable tumour cell
-15.3644,-0.256347,0.602411905651897,0.5,0.3,Viable tumour cell
-14.866,2.0361,0.5574245168579236,0.5,0.3,Viable tumour cell
17.6325,-5.59412,0.8634106920007147,0.5,0.3,Viable tumour cell
-16.6337,6.75442,0.845595941243669,0.5,0.3,Viable tumour cell
1.56673,-12.5816,0.40505615959023433,0.5,0.3,Viable tumour cell
-2.97913,-15.9625,0.6708942081991179,0.5,0.3,Viable tumour cell
-1.39342,-13.2695,0.43651742224628204,0.5,0.3,Viable tumour cell
10.1218,13.0131,0.5755829100583366,0.5,0.3,Viable tumour cell
-10.46,-5.67816,0.39870794804192733,0.5,0.3,Viable tumour cell
-15.279,-2.04681,0.6244379980703421,0.5,0.3,Viable tumour cell
-8.87592,12.4748,0.46738920758355884,0.5,0.3,Viable tumour cell
-7.77626,14.6903,0.5573572605885837,0.5,0.3,Viable tumour cell
1.87687,-13.5016,0.4581212425961382,0.5,0.3,Viable tumour cell
-13.6441,13.2669,0.8549294216368755,0.5,0.3,Viable tumour cell
-2.25783,17.9262,0.7333644651922726,0.5,0.3,Viable tumour cell
3.6384,-14.0649,0.5294828613448771,0.5,0.3,Viable tumour cell
-5.97724,-13.1569,0.5208136273749706,0.5,0.3,Viable tumour cell
10.1173,10.8499,0.4554276317125482,0.5,0.3,Viable tumour cell
14.2131,6.63691,0.5619585430904803,0.5,0.3,Viable tumour cell
1.74435,-15.0961,0.5661846524750834,0.5,0.3,Viable tumour cell
13.9343,10.6429,0.6921516059016366,0.5,0.3,Viable tumour cell
1.80513,13.1232,0.35304581532688956,0.5,0.3,Viable tumour cell
15.4584,-4.13103,0.6005858636107266,0.5,0.3,Viable tumour cell
15.6263,3.14379,0.6008323240267164,0.5,0.3,Viable tumour cell
8.99828,-12.6796,0.6869151999509515,0.5,0.3,Viable tumour cell
-4.76966,18.2084,0.8371240922333205,0.5,0.3,Viable tumour cell
10.2964,7.86904,0.364922116726763,0.5,0.3,Viable tumour cell
-17.8435,1.02911,0.8623623014497936,0.5,0.3,Viable tumour cell
-10.2097,-14.0756,0.8351163620470762,0.5,0.3,Viable tumour cell
