x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.58506,1.23212,0.22985732090734154,0.5,0.3,Necrotic
0.40414,-11.1458,0.31745875914799615,0.5,0.3,Viable tumour cell
-15.2085,-1.1816,0.5373962508323655,0.5,0.3,Viable tumour cell
4.183,3.70526,0.225521572418565,0.5,0.3,Necrotic
-12.6201,-5.60377,0.4246326914358018,0.5,0.3,Viable tumour cell
-5.61273,-8.48518,0.28366987025289403,0.5,0.3,Viable tumour cell
-13.1888,3.4024,0.45770165278718095,0.5,0.3,Viable tumour cell
-6.05116,1.58246,0.22597845439322334,0.5,0.3,Necrotic
9.43954,2.41674,0.2888335784980428,0.5,0.3,Viable tumour cell
-13.5302,-5.80973,0.4842943590851207,0.5,0.3,Viable tumour cell
-6.36826,-7.98165,0.28355672848791386,0.5,0.3,Viable tumour cell
-15.2174,-8.95789,0.7813153029215248,0.5,0.3,Viable tumour cell
-3.26351,12.0007,0.3824431331660513,0.5,0.3,Viable tumour cell
14.7311,-11.1015,0.8577590135542137,0.5,0.3,Viable tumour cell
13.4457,-1.12279,0.4331930589633743,0.5,0.3,Viable tumour cell
-10.6555,7.16882,0.42847440628001915,0.5,0.3,Viable tumour cell
-10.1125,12.1486,0.6903766938406876,0.5,0.3,Viable tumour cell
2.94101,5.61065,0.22632992679209696,0.5,0.3,Viable tumour cell
-4.85065,2.64774,0.22141946794597706,0.5,0.3,Necrotic
-4.01011,-8.80177,0.27456798845311564,0.5,0.3,Viable tumour cell
5.34997,5.73638,0.24947689840656095,0.5,0.3,Viable tumour cell
9.17971,4.92144,0.31896441372007356,0.5,0.3,Viable tumour cell
12.213,-11.4445,0.653834045383092,0.5,0.3,Viable tumour cell
-7.59223,-10.2349,0.37517886722516125,0.5,0.3,Viable tumour cell
9.81647,3.36855,0.31317526022728015,0.5,0.3,Viable tumour cell
5.57047,4.84064,0.24078066096482817,0.5,0.3,Viable tumour cell
10.3156,2.82213,0.3222694657681075,0.5,0.3,Viable tumour cell
13.1876,3.54219,0.48355660377805304,0.5,0.3,Viable tumour cell
2.17781,11.9985,0.38658584762918224,0.5,0.3,Viable tumour cell
-13.2012,-8.7383,0.5733394499156306,0.5,0.3,Viable tumour cell
3.62421,8.6133,0.279446431679201,0.5,0.3,Viable tumour cell
-1.90831,-10.287,0.297180531049015,0.5,0.3,Viable tumour cell
2.59109,-12.7873,0.39581283355218627,0.5,0.3,Viable tumour cell
3.8757,12.2076,0.4339418880007131,0.5,0.3,Viable tumour cell
-4.9588,-9.94207,0.31559768817286743,0.5,0.3,Viable tumour cell
14.4457,-3.6536,0.50843137255844,0.5,0.3,Viable tumour cell
10.5392,-10.9643,0.5200470567605145,0.5,0.3,Viable tumour cell
-0.826504,14.2789,0.503118510353974,0.5,0.3,Viable tumour cell
-0.209983,-9.72085,0.2764335255105108,0.5,0.3,Viable tumour cell
-9.2516,-9.86772,0.41082159360003717,0.5,0.3,Viable tumour cell
-6.96012,3.61628,0.23903636179437823,0.5,0.3,Viable tumour cell
-5.25563,4.0577,0.2275145594984498,0.5,0.3,Viable tumour cell
0.110011,11.8352,0.3590279660212661,0.5,0.3,Viable tumour cell
-15.2006,-6.01063,0.6192598104627637,0.5,0.3,Viable tumour cell
-9.11785,6.89829,0.34794684604804593,0.5,0.3,Viable tumour cell
-11.7433,-5.29797,0.37608158053858276,0.5,0.3,Viable tumour cell
-11.6363,-7.9215,0.44118759740425717,0.5,0.3,Viable tumour cell
-6.66691,6.37105,0.2698174415270732,0.5,0.3,Viable tumour cell
11.6185,1.51305,0.35704232706126526,0.5,0.3,Viable tumour cell
13.555,5.28742,0.5777657102759977,0.5,0.3,Viable tumour cell
-14.3021,2.12394,0.5051434770506349,0.5,0.3,Viable tumour cell
-7.32226,-15.8224,0.8276276229458752,0.5,0.3,Viable tumour cell
11.0835,-1.85755,0.31744630066887497,0.5,0.3,Viable tumour cell
-9.49908,4.25664,0.3038084884178083,0.5,0.3,Viable tumour cell
10.5713,3.55936,0.34295185682378376,0.5,0.3,Viable tumour cell
-11.5362,12.8327,0.8780744155123121,0.5,0.3,Viable tumour cell
5.07314,4.00807,0.23201225939100142,0.5,0.3,Viable tumour cell
-14.2255,0.524374,0.47485725678715696,0.5,0.3,Viable tumour cell
1.12257,-16.4579,0.6835991657370537,0.5,0.3,Viable tumour cell
15.2765,4.87383,0.718583210934223,0.5,0.3,Viable tumour cell
-7.92321,-11.0743,0.4250300657729571,0.5,0.3,Viable tumour cell
10.1841,5.13097,0.3626415450791674,0.5,0.3,Viable tumour cell
11.5086,-8.77713,0.4694665488713552,0.5,0.3,Viable tumour cell
8.24068,7.36933,0.35362628804076357,0.5,0.3,Viable tumour cell
-7.92618,-13.8716,0.6220592321363143,0.5,0.3,Viable tumour cell
12.6984,-1.82278,0.39013253250023106,0.5,0.3,Viable tumour cell
-13.6207,-11.1566,0.7550998306725443,0.5,0.3,Viable tumour cell
1.13165,-11.9863,0.3500834688868441,0.5,0.3,Viable tumour cell
12.2289,-13.2733,0.8220269442954328,0.5,0.3,Viable tumour cell
4.40597,-17.4641,0.8344551311442171,0.5,0.3,Viable tumour cell
2.25705,-17.5796,0.8123889439492998,0.5,0.3,Viable tumour cell
6.06968,-8.42233,0.2819151644435422,0.5,0.3,Viable tumour cell
5.29402,13.2061,0.5548316781035844,0.5,0.3,Viable tumour cell
2.12797,9.41223,0.2840801422723153,0.5,0.3,Viable tumour cell
-11.3001,2.44914,0.3402276848998456,0.5,0.3,Viable tumour cell
8.59037,9.95243,0.48387445589828904,0.5,0.3,Viable tumour cell
-3.45964,10.0612,0.3093951072399667,0.5,0.3,Viable tumour cell
3.84334,5.44739,0.23107206910079375,0.5,0.3,Viable tumour cell
6.12232,-10.6984,0.34876105068408647,0.5,0.3,Viable tumour cell
6.91911,8.44615,0.34534431268401933,0.5,0.3,Viable tumour cell
3.61094,-14.2452,0.49745283615795177,0.5,0.3,Viable tumour cell
-3.92786,14.3028,0.5367533425971552,0.5,0.3,Viable tumour cell
4.45988,-10.5066,0.3169364937403588,0.5,0.3,Viable tumour cell
-16.6044,1.50259,0.7038946357904949,0.5,0.3,Viable tumour cell
1.78706,-15.7777,0.6082424452747841,0.5,0.3,Viable tumour cell
-14.9304,6.1039,0.7190075316191166,0.5,0.3,Viable tumour cell
0.784754,-12.8095,0.39226649513463824,0.5,0.3,Viable tumour cell
3.10678,11.7359,0.3908871386653596,0.5,0.3,Viable tumour cell
17.2738,-5.72805,0.8410045183759522,0.5,0.3,Viable tumour cell
-17.4578,-1.9205,0.7787293977604405,0.5,0.3,Viable tumour cell
14.7909,-7.17089,0.6477478518054836,0.5,0.3,Viable tumour cell
-11.6626,-9.68846,0.5183633223674402,0.5,0.3,Viable tumour cell
-11.2708,7.63851,0.4869791707684745,0.5,0.3,Viable tumour cell
15.9376,-4.45321,0.6501611500205587,0.5,0.3,Viable tumour cell
-1.68989,17.3876,0.8014684957466006,0.5,0.3,Viable tumour cell
0.433964,-16.9609,0.7532768560286887,0.5,0.3,Viable tumour cell
-15.8886,-8.25376,0.8078805354289876,0.5,0.3,Viable tumour cell
11.0187,1.99117,0.33783509163428277,0.5,0.3,Viable tumour cell
-6.79264,7.32351,0.29090723979553446,0.5,0.3,Viable tumour cell
8.02484,-7.88668,0.30449890064505364,0.5,0.3,Viable tumour cell
13.99,-6.61693,0.5522966354753158,0.5,0.3,Viable tumour cell
-0.501567,-15.6534,0.622462465523847,0.5,0.3,Viable tumour cell
-14.6142,7.93494,0.7936607431842257,0.5,0.3,Viable tumour cell
0.764561,12.6562,0.4084987557103412,0.5,0.3,Viable tumour cell
-0.421252,-10.6519,0.30340313428818255,0.5,0.3,Viable tumour cell
16.7778,-1.20342,0.7101721063994267,0.5,0.3,Viable tumour cell
-7.92014,3.54521,0.2552543503421325,0.5,0.3,Viable tumour cell
3.46956,16.4694,0.8046665566959668,0.5,0.3,Viable tumour cell
-7.61354,11.9387,0.512819766694073,0.5,0.3,Viable tumour cell
9.47675,-10.8724,0.46256955733726957,0.5,0.3,Viable tumour cell
-3.58492,-10.1133,0.30508128568551657,0.5,0.3,Viable tumour cell
2.77255,-11.0218,0.3168154716721899,0.5,0.3,Viable tumour cell
-3.6421,-13.3045,0.4672311471416839,0.5,0.3,Viable tumour cell
7.28585,-8.57029,0.30548447447942206,0.5,0.3,Viable tumour cell
11.5811,-5.96198,0.385444769836963,0.5,0.3,Viable tumour cell
4.0957,7.03129,0.2526392966994737,0.5,0.3,Viable tumour cell
-3.33467,15.6244,0.6379241213773308,0.5,0.3,Viable tumour cell
-7.92701,13.1968,0.6207055976976583,0.5,0.3,Viable tumour cell
-5.65267,10.6197,0.37235831845621437,0.5,0.3,Viable tumour cell
-7.37139,14.4837,0.6963469101200727,0.5,0.3,Viable tumour cell
4.20758,-8.78383,0.2694611500591183,0.5,0.3,Viable tumour cell
-6.39636,12.3492,0.48723203596291864,0.5,0.3,Viable tumour cell
-11.2971,1.4359,0.329230597134043,0.5,0.3,Viable tumour cell
-8.02935,11.376,0.49850584197449926,0.5,0.3,Viable tumour cell
-2.26579,-12.33,0.3855848485189951,0.5,0.3,Viable tumour cell
-9.44752,-13.3496,0.6347266982240714,0.5,0.3,Viable tumour cell
-12.3232,10.0607,0.7182780252829711,0.5,0.3,Viable tumour cell
-14.7775,5.15416,0.6503630902506836,0.5,0.3,Viable tumour cell
5.78204,-15.4165,0.6471610571603968,0.5,0.3,Viable tumour cell
7.48218,-14.6708,0.6395725236390088,0.5,0.3,Viable tumour cell
7.8851,5.58469,0.29486073468900026,0.5,0.3,Viable tumour cell
-9.18504,6.12028,0.33192642996624555,0.5,0.3,Viable tumour cell
9.0567,-14.7486,0.7232037226931735,0.5,0.3,Viable tumour cell
5.08894,10.7614,0.39117870053242937,0.5,0.3,Viable tumour cell
6.1703,9.17222,0.35036568072796387,0.5,0.3,Viable tumour cell
5.45226,6.43703,0.2607607197702299,0.5,0.3,Viable tumour cell
1.82454,11.3161,0.3503804272499897,0.5,0.3,Viable tumour cell
-0.87529,-12.382,0.3776536646427274,0.5,0.3,Viable tumour cell
-3.62409,-14.2423,0.5408118357910107,0.5,0.3,Viable tumour cell
-1.1132,13.0833,0.42227628438212833,0.5,0.3,Viable tumour cell
-6.30464,11.0452,0.4114258762807962,0.5,0.3,Viable tumour cell
-4.99914,15.7431,0.706557064790216,0.5,0.3,Viable tumour cell
-10.0312,5.61052,0.34826724498543543,0.5,0.3,Viable tumour cell
0.410434,-15.7936,0.6241642924877547,0.5,0.3,Viable tumour cell
-0.158662,-8.88033,0.259823737468273,0.5,0.3,Viable tumour cell
13.2765,2.31226,0.4592263470114204,0.5,0.3,Viable tumour cell
-8.26655,14.9116,0.8037121413846011,0.5,0.3,Viable tumour cell
-9.92345,2.33483,0.2907389643721666,0.5,0.3,Viable tumour cell
-5.72531,14.4845,0.6142473101274827,0.5,0.3,Viable tumour cell
6.7425,-15.1,0.6489495991037425,0.5,0.3,Viable tumour cell
9.53573,6.0142,0.3591877887145625,0.5,0.3,Viable tumour cell
4.42819,8.91766,0.3018617998420411,0.5,0.3,Viable tumour cell
11.5994,-5.04476,0.36775096071503244,0.5,0.3,Viable tumour cell
11.4426,-13.9347,0.8267483387059478,0.5,0.3,Viable tumour cell
15.8541,1.71447,0.65701743363327,0.5,0.3,Viable tumour cell
4.62367,9.67282,0.33235545158371027,0.5,0.3,Viable tumour cell
6.79899,11.0545,0.4636221122917129,0.5,0.3,Viable tumour cell
12.7876,-3.73159,0.40744026310190373,0.5,0.3,Viable tumour cell
-11.0671,4.3111,0.3621042574287348,0.5,0.3,Viable tumour cell
-2.45711,16.0074,0.6569126391825015,0.5,0.3,Viable tumour cell
-6.68669,8.35812,0.31757701353914136,0.5,0.3,Viable tumour cell
9.05164,13.5485,0.8204543635679731,0.5,0.3,Viable tumour cell
5.08429,-14.8331,0.5677275928474342,0.5,0.3,Viable tumour cell
-3.97349,16.1644,0.7061920630826523,0.5,0.3,Viable tumour cell
-3.46048,10.9105,0.33998853525288997,0.5,0.3,Viable tumour cell
-14.7049,-6.91254,0.612293598358878,0.5,0.3,Viable tumour cell
-7.29843,-9.27113,0.3342437814810758,0.5,0.3,Viable tumour cell
-8.92067,-9.02535,0.36497540268239403,0.5,0.3,Viable tumour cell
13.7665,3.03057,0.5110753145169193,0.5,0.3,Viable tumour cell
10.8781,-4.59989,0.33061677823004665,0.5,0.3,Viable tumour cell
10.6027,12.6521,0.8426145452399271,0.5,0.3,Viable tumour cell
-6.49492,13.1396,0.5426419573553114,0.5,0.3,Viable tumour cell
-11.8411,5.06525,0.42035749510378384,0.5,0.3,Viable tumour cell
-2.28071,13.3515,0.44567385216021943,0.5,0.3,Viable tumour cell
-5.21062,-10.8361,0.35247429964830357,0.5,0.3,Viable tumour cell
-8.67538,3.63575,0.2726625320982527,0.5,0.3,Viable tumour cell
3.89216,13.9574,0.5573124816557381,0.5,0.3,Viable tumour cell
9.68469,-13.4538,0.6457616651530241,0.5,0.3,Viable tumour cell
-0.542289,-11.5885,0.3375373505901264,0.5,0.3,Viable tumour cell
-11.1996,-12.4595,0.6527939025369349,0.5,0.3,Viable tumour cell
-4.93953,14.9962,0.6266298292645085,0.5,0.3,Viable tumour cell
12.7544,9.7884,0.7662487223743042,0.5,0.3,Viable tumour cell
-4.09091,15.1913,0.616905189705025,0.5,0.3,Viable tumour cell
-12.2012,-1.62248,0.35399256620547226,0.5,0.3,Viable tumour cell
-11.4092,11.2162,0.7286341507970121,0.5,0.3,Viable tumour cell
11.0086,5.32102,0.40656083808882104,0.5,0.3,Viable tumour cell
11.2513,-2.96438,0.3278808374526598,0.5,0.3,Viable tumour cell
4.62357,14.1954,0.6083945644940301,0.5,0.3,Viable tumour cell
13.3285,1.40653,0.4476045700807509,0.5,0.3,Viable tumour cell
-8.67878,-10.4362,0.41684542790288137,0.5,0.3,Viable tumour cell
7.63989,7.71961,0.34574228410285746,0.5,0.3,Viable tumour cell
14.0027,-7.5548,0.5909251457903532,0.5,0.3,Viable tumour cell
0.98824,17.1531,0.8053977646091947,0.5,0.3,Viable tumour cell
-3.9137,13.4585,0.4777030092488511,0.5,0.3,Viable tumour cell
9.46514,8.43217,0.4465382410137191,0.5,0.3,Viable tumour cell
-14.7072,3.00666,0.5577799807862515,0.5,0.3,Viable tumour cell
-14.0506,6.4841,0.6412699446033829,0.5,0.3,Viable tumour cell
14.2979,-2.68344,0.4906650485069834,0.5,0.3,Viable tumour cell
-17.4607,1.55699,0.8050356687166802,0.5,0.3,Viable tumour cell
-10.6893,-9.36765,0.4501313295790189,0.5,0.3,Viable tumour cell
-7.62635,5.8614,0.28138312991749215,0.5,0.3,Viable tumour cell
5.04129,15.0244,0.7032882467920196,0.5,0.3,Viable tumour cell
-15.2893,-3.36963,0.5644495429025398,0.5,0.3,Viable tumour cell
-6.32097,-15.8528,0.8061262585200442,0.5,0.3,Viable tumour cell
8.2186,-13.249,0.5535104153528128,0.5,0.3,Viable tumour cell
10.5456,-8.62971,0.41668545261087675,0.5,0.3,Viable tumour cell
12.1092,-8.03793,0.47537919773666826,0.5,0.3,Viable tumour cell
10.8428,6.9343,0.4524006087750457,0.5,0.3,Viable tumour cell
7.38197,6.76396,0.3086958006933374,0.5,0.3,Viable tumour cell
8.84868,-8.37393,0.34195053665124187,0.5,0.3,Viable tumour cell
-11.8814,-13.2353,0.7647574499104473,0.5,0.3,Viable tumour cell
16.7379,-4.05476,0.7264766664410659,0.5,0.3,Viable tumour cell
-12.9711,-1.58511,0.3907766496180133,0.5,0.3,Viable tumour cell
14.9541,-4.17235,0.5545834201071937,0.5,0.3,Viable tumour cell
-6.65038,14.8718,0.6922648299207634,0.5,0.3,Viable tumour cell
-11.9145,2.74078,0.37244853629741254,0.5,0.3,Viable tumour cell
4.14616,-15.753,0.6322495142858228,0.5,0.3,Viable tumour cell
12.6917,-0.753968,0.39084748988145146,0.5,0.3,Viable tumour cell
10.2066,-10.172,0.46099478705507074,0.5,0.3,Viable tumour cell
-4.58198,-16.4446,0.813084161121025,0.5,0.3,Viable tumour cell
0.12082,-12.7284,0.3899659715635443,0.5,0.3,Viable tumour cell
13.3975,7.38249,0.6784914253840613,0.5,0.3,Viable tumour cell
-16.8156,-0.242622,0.701560334133791,0.5,0.3,Viable tumour cell
12.4616,0.073321,0.38307756027263656,0.5,0.3,Viable tumour cell
-10.5226,12.8783,0.794521120096086,0.5,0.3,Viable tumour cell
-12.4986,-9.53254,0.5625119199508629,0.5,0.3,Viable tumour cell
4.07234,-13.2713,0.440137133632142,0.5,0.3,Viable tumour cell
15.9613,-1.76089,0.6214413045677498,0.5,0.3,Viable tumour cell
10.8773,7.24881,0.46747422715639536,0.5,0.3,Viable tumour cell
14.9734,0.564846,0.5492992979865078,0.5,0.3,Viable tumour cell
10.0086,11.8242,0.7097618821471827,0.5,0.3,Viable tumour cell
-12.8296,-10.9503,0.668325635353876,0.5,0.3,Viable tumour cell
10.1335,7.80015,0.4508403574435334,0.5,0.3,Viable tumour cell
6.96841,-10.2257,0.3494415047987042,0.5,0.3,Viable tumour cell
15.3954,-3.74946,0.585572327786735,0.5,0.3,Viable tumour cell
12.0178,5.52217,0.47105065807276264,0.5,0.3,Viable tumour cell
-12.4333,3.55874,0.41471691037594827,0.5,0.3,Viable tumour cell
-3.90116,-15.9274,0.7198980244313037,0.5,0.3,Viable tumour cell
-15.1081,-2.76369,0.5397306182106159,0.5,0.3,Viable tumour cell
12.3925,-6.30412,0.4366585544809865,0.5,0.3,Viable tumour cell
14.3046,0.230993,0.49627358698321367,0.5,0.3,Viable tumour cell
-13.1948,-11.9436,0.7773338836988606,0.5,0.3,Viable tumour cell
2.37484,13.1879,0.4616305354272464,0.5,0.3,Viable tumour cell
11.9705,3.33207,0.40353939422546475,0.5,0.3,Viable tumour cell
-16.872,-5.28399,0.7616517450512754,0.5,0.3,Viable tumour cell
13.5312,-4.24774,0.4568228811156098,0.5,0.3,Viable tumour cell
9.70347,-11.8222,0.5286712054069231,0.5,0.3,Viable tumour cell
8.85647,-12.7547,0.5456713037516996,0.5,0.3,Viable tumour cell
5.33006,8.11937,0.29579592642760777,0.5,0.3,Viable tumour cell
-15.0115,3.81436,0.6156202759927845,0.5,0.3,Viable tumour cell
10.5846,-12.6242,0.6374442891549752,0.5,0.3,Viable tumour cell
-12.2962,-4.75005,0.39135867806809443,0.5,0.3,Viable tumour cell
15.033,-1.22449,0.5405264812543421,0.5,0.3,Viable tumour cell
-15.1165,-0.219837,0.5354020795533179,0.5,0.3,Viable tumour cell
3.31307,-15.1581,0.5641389174757162,0.5,0.3,Viable tumour cell
-14.7646,6.95907,0.743922387851478,0.5,0.3,Viable tumour cell
-2.08256,-16.1776,0.7077483360859897,0.5,0.3,Viable tumour cell
14.3732,-1.64686,0.4929139719608416,0.5,0.3,Viable tumour cell
-11.1832,-10.355,0.5212977832317058,0.5,0.3,Viable tumour cell
12.7438,10.7435,0.8476800034380403,0.5,0.3,Viable tumour cell
-4.88103,-12.0321,0.40786328516915665,0.5,0.3,Viable tumour cell
-9.05377,8.85087,0.4143939163763369,0.5,0.3,Viable tumour cell
16.0291,-0.688529,0.6324842975659917,0.5,0.3,Viable tumour cell
-11.0421,-15.065,0.8764992989085306,0.5,0.3,Viable tumour cell
-10.4992,-12.088,0.5855997906069195,0.5,0.3,Viable tumour cell
-10.5763,11.4653,0.6728171903272182,0.5,0.3,Viable tumour cell
16.4515,-6.23256,0.7822471167757585,0.5,0.3,Viable tumour cell
-2.94737,-13.8486,0.4948264507500155,0.5,0.3,Viable tumour cell
-17.3487,3.15937,0.8450191277219969,0.5,0.3,Viable tumour cell
7.24008,13.3643,0.6704629870152727,0.5,0.3,Viable tumour cell
-6.45165,-11.8132,0.4259720472848931,0.5,0.3,Viable tumour cell
-12.2039,-10.2252,0.579815237103475,0.5,0.3,Viable tumour cell
-13.486,-0.997003,0.4187237175221308,0.5,0.3,Viable tumour cell
-14.2957,-7.44577,0.6011360944816697,0.5,0.3,Viable tumour cell
-11.7866,-11.0207,0.596038833269272,0.5,0.3,Viable tumour cell
-13.963,-4.37819,0.47976412729421986,0.5,0.3,Viable tumour cell
-15.0337,-8.11263,0.7064236585590317,0.5,0.3,Viable tumour cell
16.0433,2.59813,0.7062816403266978,0.5,0.3,Viable tumour cell
-12.7242,2.47997,0.40988513797260584,0.5,0.3,Viable tumour cell
13.8051,-10.8442,0.7444322136766633,0.5,0.3,Viable tumour cell
-8.18852,-15.6051,0.8262765338199995,0.5,0.3,Viable tumour cell
-14.8832,0.522538,0.523265040661957,0.5,0.3,Viable tumour cell
-14.9099,-9.99235,0.8247181247402148,0.5,0.3,Viable tumour cell
-16.0581,3.88344,0.720512525941606,0.5,0.3,Viable tumour cell
5.42882,11.5632,0.4476902919866187,0.5,0.3,Viable tumour cell
-0.683297,17.648,0.8341384828373142,0.5,0.3,Viable tumour cell
12.9365,-10.889,0.6674168270544435,0.5,0.3,Viable tumour cell
13.3628,9.08225,0.7812104196221046,0.5,0.3,Viable tumour cell
7.93964,8.59253,0.3874909943807071,0.5,0.3,Viable tumour cell
-9.98965,-14.6825,0.8007934331670988,0.5,0.3,Viable tumour cell
-14.8984,-4.45113,0.550642210381791,0.5,0.3,Viable tumour cell
-12.0531,-6.37121,0.41432663819207843,0.5,0.3,Viable tumour cell
-7.221,13.6826,0.6196410801958376,0.5,0.3,Viable tumour cell
-14.7011,-1.76263,0.5011168758492917,0.5,0.3,Viable tumour cell
-13.3747,-5.05198,0.45542316536516003,0.5,0.3,Viable tumour cell
12.6159,-9.95818,0.5926398701298087,0.5,0.3,Viable tumour cell
-12.6971,-13.5883,0.8672357143101861,0.5,0.3,Viable tumour cell
-12.3515,8.3974,0.6064495602859665,0.5,0.3,Viable tumour cell
1.85851,-12.8589,0.3960770922153742,0.5,0.3,Viable tumour cell
4.38186,16.619,0.8526880893578113,0.5,0.3,Viable tumour cell
-3.95834,12.5608,0.4250169568620619,0.5,0.3,Viable tumour cell
14.2071,-9.31325,0.7001685929502428,0.5,0.3,Viable tumour cell
10.2851,9.4702,0.5483670635000011,0.5,0.3,Viable tumour cell
-11.023,12.0038,0.7591583367454441,0.5,0.3,Viable tumour cell
15.0536,2.39841,0.6000672321257333,0.5,0.3,Viable tumour cell
6.4342,11.673,0.48958407547090743,0.5,0.3,Viable tumour cell
12.7806,5.81415,0.5383481378404077,0.5,0.3,Viable tumour cell
-15.1544,-5.2063,0.5896581342055791,0.5,0.3,Viable tumour cell
15.6077,5.97092,0.8377222515754992,0.5,0.3,Viable tumour cell
5.34024,-13.9467,0.5057226377580898,0.5,0.3,Viable tumour cell
-15.6281,6.64175,0.8336530794086122,0.5,0.3,Viable tumour cell
-11.927,4.14862,0.4001509368955074,0.5,0.3,Viable tumour cell
12.1685,7.78012,0.5799508417595208,0.5,0.3,Viable tumour cell
-14.0865,-8.61626,0.6434229457828725,0.5,0.3,Viable tumour cell
0.343223,15.27,0.5908870141952968,0.5,0.3,Viable tumour cell
-11.258,-8.54233,0.44539906537329077,0.5,0.3,Viable tumour cell
-13.8347,7.31954,0.6682611370150208,0.5,0.3,Viable tumour cell
-16.2401,-1.19732,0.6327743240724967,0.5,0.3,Viable tumour cell
1.25739,-17.2113,0.7678640436893023,0.5,0.3,Viable tumour cell
2.92514,-16.924,0.7372354179857711,0.5,0.3,Viable tumour cell
-8.23699,7.42602,0.3337067971428159,0.5,0.3,Viable tumour cell
4.67799,-16.566,0.7379841124697715,0.5,0.3,Viable tumour cell
-1.00769,15.934,0.6409438248893585,0.5,0.3,Viable tumour cell
-9.02088,10.7256,0.5094155938259626,0.5,0.3,Viable tumour cell
12.3297,-9.11765,0.5322075511343657,0.5,0.3,Viable tumour cell
5.70264,12.5208,0.5191045720157526,0.5,0.3,Viable tumour cell
14.0508,5.9429,0.6533743673107913,0.5,0.3,Viable tumour cell
13.4541,4.38045,0.528755328569751,0.5,0.3,Viable tumour cell
4.79736,12.3959,0.4767814923392938,0.5,0.3,Viable tumour cell
-12.7262,4.25139,0.4506863796394902,0.5,0.3,Viable tumour cell
-12.3243,-7.1627,0.4525174996799145,0.5,0.3,Viable tumour cell
12.3846,4.0492,0.4454419361485357,0.5,0.3,Viable tumour cell
-8.39442,-12.8029,0.5475348141842761,0.5,0.3,Viable tumour cell
12.0529,-10.5831,0.587033254117441,0.5,0.3,Viable tumour cell
1.92292,15.8082,0.6766470023208532,0.5,0.3,Viable tumour cell
0.36275,-17.7845,0.8634440149968738,0.5,0.3,Viable tumour cell
5.08285,-15.6426,0.6478997459570911,0.5,0.3,Viable tumour cell
-6.98117,11.6207,0.46531236234863377,0.5,0.3,Viable tumour cell
14.4878,-10.2315,0.7842669673200086,0.5,0.3,Viable tumour cell
-15.7768,-6.48612,0.6944151788212023,0.5,0.3,Viable tumour cell
-14.8806,8.70423,0.8742475535343248,0.5,0.3,Viable tumour cell
9.59653,11.146,0.6228472912188545,0.5,0.3,Viable tumour cell
-11.4229,8.56095,0.5415747158899513,0.5,0.3,Viable tumour cell
-10.3184,-10.0151,0.459433825984497,0.5,0.3,Viable tumour cell
-2.32254,14.2396,0.506291546570097,0.5,0.3,Viable tumour cell
-8.06051,9.46036,0.4015188308370485,0.5,0.3,Viable tumour cell
-2.5001,-13.1149,0.4339022154973956,0.5,0.3,Viable tumour cell
-1.11693,-14.0141,0.4821925285666741,0.5,0.3,Viable tumour cell
4.05395,15.791,0.7436422022111182,0.5,0.3,Viable tumour cell
14.1882,1.08401,0.5005204731561306,0.5,0.3,Viable tumour cell
15.5333,-8.60599,0.8191773611773966,0.5,0.3,Viable tumour cell
15.6742,-5.78664,0.6745547226605323,0.5,0.3,Viable tumour cell
-14.4701,4.5282,0.5959885274189005,0.5,0.3,Viable tumour cell
-16.7113,-6.34608,0.7917896344586477,0.5,0.3,Viable tumour cell
-1.67184,-17.1245,0.8279417471081796,0.5,0.3,Viable tumour cell
-5.51072,13.7092,0.5448257032927122,0.5,0.3,Viable tumour cell
-16.9998,-1.13803,0.7127328868602414,0.5,0.3,Viable tumour cell
3.36492,-17.6074,0.827440063410956,0.5,0.3,Viable tumour cell
12.3913,-5.51509,0.4164660601514504,0.5,0.3,Viable tumour cell
17.6709,-2.62059,0.8229652840937483,0.5,0.3,Viable tumour cell
-8.40173,12.3268,0.5835763336102225,0.5,0.3,Viable tumour cell
-2.98711,-16.0028,0.7084902156590834,0.5,0.3,Viable tumour cell
-0.581107,-13.4064,0.43568124147968934,0.5,0.3,Viable tumour cell
-14.0477,-10.2732,0.7374922874583241,0.5,0.3,Viable tumour cell
5.8953,-12.6333,0.4374256523886195,0.5,0.3,Viable tumour cell
-13.1359,9.63598,0.7649650214929435,0.5,0.3,Viable tumour cell
8.27957,-15.1507,0.7223143916885804,0.5,0.3,Viable tumour cell
6.70408,-14.1925,0.5671956612131908,0.5,0.3,Viable tumour cell
-7.74505,-12.2904,0.48872505420456813,0.5,0.3,Viable tumour cell
0.832719,-14.4594,0.5021274495645291,0.5,0.3,Viable tumour cell
13.0332,-6.12303,0.4683000388367081,0.5,0.3,Viable tumour cell
-9.02661,9.94045,0.4666671326674003,0.5,0.3,Viable tumour cell
11.3565,-12.1176,0.6458847278911435,0.5,0.3,Viable tumour cell
-0.902569,-14.7268,0.5392169326313507,0.5,0.3,Viable tumour cell
-7.37238,15.4692,0.7973802645966984,0.5,0.3,Viable tumour cell
0.241267,-15.0448,0.5556679233045674,0.5,0.3,Viable tumour cell
8.54583,9.08713,0.43464666993775847,0.5,0.3,Viable tumour cell
11.3519,-12.9075,0.7113529141892632,0.5,0.3,Viable tumour cell
-4.79975,16.8482,0.8238227928457034,0.5,0.3,Viable tumour cell
