x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.5491,-1.72468,0.22135316485429957,0.5,0.3,Necrotic
7.19007,-5.85843,0.2700957215021217,0.5,0.3,Viable tumour cell
-0.603357,-1.15053,0.20508195506089533,0.5,0.3,Necrotic
6.34652,-5.62367,0.2550117515443726,0.5,0.3,Viable tumour cell
-1.06504,0.021359,0.2026306045057598,0.5,0.3,Necrotic
0.368117,-0.41883,0.20235704649921563,0.5,0.3,Necrotic
2.9894,-1.24273,0.21022611629312504,0.5,0.3,Necrotic
8.95987,2.92144,0.26765378197358786,0.5,0.3,Viable tumour cell
15.1072,-2.78137,0.6123780163366729,0.5,0.3,Viable tumour cell
-10.9933,11.3561,0.6161693519138182,0.5,0.3,Viable tumour cell
-2.66582,6.05641,0.21860385367630672,0.5,0.3,Necrotic
-10.8436,8.58955,0.4324529126403759,0.5,0.3,Viable tumour cell
9.68559,-4.41545,0.3104507980940547,0.5,0.3,Viable tumour cell
-11.8217,-5.22877,0.3762801016281569,0.5,0.3,Viable tumour cell
-15.0841,-1.05668,0.5173273111840102,0.5,0.3,Viable tumour cell
-4.5638,0.946198,0.21211280074694908,0.5,0.3,Necrotic
-3.02469,10.0801,0.27764722649293205,0.5,0.3,Viable tumour cell
-0.590647,0.417767,0.2015492291170111,0.5,0.3,Necrotic
-0.879848,-1.07632,0.205071450859301,0.5,0.3,Necrotic
-0.327897,-5.40654,0.23046163079679785,0.5,0.3,Necrotic
9.15239,4.98337,0.29817782252035735,0.5,0.3,Viable tumour cell
-0.265571,-0.379898,0.2028646677434958,0.5,0.3,Necrotic
-7.20966,10.5169,0.3731437000495858,0.5,0.3,Viable tumour cell
4.38679,-1.01177,0.2176206249452095,0.5,0.3,Necrotic
7.83302,7.96472,0.31906663143894004,0.5,0.3,Viable tumour cell
-2.34443,7.52692,0.22702974819327165,0.5,0.3,Viable tumour cell
-0.458803,-0.401572,0.20307033064203447,0.5,0.3,Necrotic
7.18424,3.77231,0.2420784923674276,0.5,0.3,Viable tumour cell
5.67176,-2.36312,0.23288598836844013,0.5,0.3,Necrotic
-3.20227,-15.0948,0.5309757399336633,0.5,0.3,Viable tumour cell
-10.0988,-5.07009,0.3114780845192152,0.5,0.3,Viable tumour cell
3.42247,-1.13481,0.21229156428093596,0.5,0.3,Necrotic
9.72786,3.41807,0.29582361738750074,0.5,0.3,Viable tumour cell
3.90483,0.191071,0.20993554612738538,0.5,0.3,Necrotic
6.26686,0.239004,0.22702154159750396,0.5,0.3,Necrotic
-5.64283,1.43391,0.21887773951929368,0.5,0.3,Necrotic
1.17695,-10.3755,0.28711370817790033,0.5,0.3,Viable tumour cell
-0.400402,-1.67092,0.20640453633808575,0.5,0.3,Necrotic
-6.46407,-12.2176,0.4185262604484008,0.5,0.3,Viable tumour cell
-7.4704,-5.08852,0.2653566502952927,0.5,0.3,Necrotic
-1.00158,-0.292895,0.20331788816407068,0.5,0.3,Necrotic
8.91268,-4.952,0.2939226220616846,0.5,0.3,Viable tumour cell
10.5357,-6.97361,0.3990310995918737,0.5,0.3,Viable tumour cell
-0.223055,4.79083,0.2094763191515409,0.5,0.3,Necrotic
3.81769,-0.8396,0.2133720446746613,0.5,0.3,Necrotic
-4.34415,15.1884,0.5655596360304886,0.5,0.3,Viable tumour cell
10.007,0.820417,0.29184500947297476,0.5,0.3,Viable tumour cell
3.36239,7.79063,0.2426764359228986,0.5,0.3,Necrotic
-4.7984,6.15908,0.2290485990600438,0.5,0.3,Viable tumour cell
-3.58361,-7.18157,0.2515678719182104,0.5,0.3,Necrotic
-9.68488,2.85578,0.2700281987523904,0.5,0.3,Viable tumour cell
-8.78875,4.33736,0.26306199210392406,0.5,0.3,Viable tumour cell
-1.83913,13.1836,0.39216077871324934,0.5,0.3,Viable tumour cell
1.1493,8.88526,0.24452815935442668,0.5,0.3,Viable tumour cell
-8.30566,-1.72506,0.2453699141993982,0.5,0.3,Viable tumour cell
0.900408,-0.919852,0.2030076762108716,0.5,0.3,Necrotic
0.0401225,-4.89101,0.2268488256051885,0.5,0.3,Necrotic
-2.8752,4.17734,0.21017279384035686,0.5,0.3,Necrotic
6.78131,4.42149,0.24258670488664327,0.5,0.3,Viable tumour cell
-0.571414,0.292835,0.20174694206837315,0.5,0.3,Necrotic
4.24478,2.53586,0.21240432882154817,0.5,0.3,Necrotic
-6.13632,-6.97193,0.26942543969366606,0.5,0.3,Necrotic
-15.0533,0.689236,0.5102548736440851,0.5,0.3,Viable tumour cell
-2.62449,-13.3061,0.406309212413385,0.5,0.3,Viable tumour cell
5.13114,-0.0959979,0.21914510694707204,0.5,0.3,Necrotic
-13.8722,7.17161,0.5594785076214974,0.5,0.3,Viable tumour cell
4.85541,-3.72459,0.232921570977014,0.5,0.3,Necrotic
1.84719,9.62054,0.26430477031049887,0.5,0.3,Viable tumour cell
-11.3907,9.45418,0.5047749778479415,0.5,0.3,Viable tumour cell
-7.27691,5.6561,0.2510494414287318,0.5,0.3,Viable tumour cell
0.315018,11.5313,0.3144903005825155,0.5,0.3,Viable tumour cell
5.31532,-5.05094,0.24296539796270478,0.5,0.3,Necrotic
-3.99274,7.53441,0.23593031603231257,0.5,0.3,Viable tumour cell
-6.25254,8.44999,0.2810706393853242,0.5,0.3,Viable tumour cell
2.8617,9.50986,0.26980467789044643,0.5,0.3,Viable tumour cell
-1.74544,-11.4264,0.3164162532350544,0.5,0.3,Viable tumour cell
4.99853,1.19777,0.2164322218711331,0.5,0.3,Necrotic
2.5261,-1.77002,0.20995387161257037,0.5,0.3,Necrotic
-9.11068,14.1823,0.7373985918913138,0.5,0.3,Viable tumour cell
9.9305,-1.67744,0.29541962421621865,0.5,0.3,Viable tumour cell
9.41023,-0.985734,0.2775507318473541,0.5,0.3,Viable tumour cell
-0.170704,-4.17142,0.2218599437644846,0.5,0.3,Necrotic
10.4365,4.7399,0.34028275182933126,0.5,0.3,Viable tumour cell
5.34709,1.89309,0.21916400185270082,0.5,0.3,Necrotic
-0.471046,-3.81208,0.21922220249158636,0.5,0.3,Necrotic
-0.838254,-1.57096,0.20634752037122672,0.5,0.3,Necrotic
-8.41001,5.04249,0.26243737732244987,0.5,0.3,Viable tumour cell
5.06861,7.93361,0.2611712652304009,0.5,0.3,Viable tumour cell
1.51372,3.9615,0.20580092296759075,0.5,0.3,Necrotic
12.286,3.1374,0.40742562852223396,0.5,0.3,Viable tumour cell
9.5201,4.25362,0.2988367910470482,0.5,0.3,Viable tumour cell
2.21926,-4.07,0.2228720395490852,0.5,0.3,Necrotic
-5.63644,-5.67766,0.25430518327001805,0.5,0.3,Necrotic
-6.0317,1.04486,0.22165387496129818,0.5,0.3,Necrotic
4.38752,-9.84781,0.300014005740429,0.5,0.3,Viable tumour cell
3.39428,11.9547,0.3592439513206271,0.5,0.3,Viable tumour cell
5.08171,-4.33911,0.23745112703530302,0.5,0.3,Necrotic
4.27067,3.94977,0.21710677858652627,0.5,0.3,Necrotic
0.801083,1.98034,0.19866126692317854,0.5,0.3,Necrotic
-2.01575,3.13432,0.20443905860605396,0.5,0.3,Necrotic
3.86448,1.65632,0.2085381692144222,0.5,0.3,Necrotic
-0.718157,10.0726,0.266849205454343,0.5,0.3,Viable tumour cell
3.2215,-3.08881,0.21948522535478818,0.5,0.3,Necrotic
-6.16042,-13.4921,0.4815664759026185,0.5,0.3,Viable tumour cell
-1.69608,1.46956,0.20194569485811376,0.5,0.3,Necrotic
6.06077,14.0445,0.5502595309158532,0.5,0.3,Viable tumour cell
1.05665,-5.66456,0.2316501292000414,0.5,0.3,Necrotic
-3.71572,0.235497,0.20833517027253823,0.5,0.3,Necrotic
1.39144,17.0377,0.7451311208650924,0.5,0.3,Viable tumour cell
1.59566,7.93841,0.23428687065979914,0.5,0.3,Necrotic
-15.6316,-3.35976,0.5895315300216877,0.5,0.3,Viable tumour cell
8.00383,11.0304,0.43443873812810163,0.5,0.3,Viable tumour cell
-6.66865,-4.55105,0.25385001921512607,0.5,0.3,Necrotic
-3.70435,-6.5748,0.24770369962175282,0.5,0.3,Necrotic
-0.746028,-1.77568,0.2068361325833598,0.5,0.3,Necrotic
-1.71788,-17.0197,0.7142741272428994,0.5,0.3,Viable tumour cell
-2.32402,2.19773,0.20350640641291215,0.5,0.3,Necrotic
1.66285,-7.02359,0.23953834572092633,0.5,0.3,Necrotic
2.91793,3.68811,0.20888577981566367,0.5,0.3,Necrotic
-3.1298,0.981951,0.20518511597458405,0.5,0.3,Necrotic
2.50499,15.3512,0.5832539246593227,0.5,0.3,Viable tumour cell
0.609894,-11.1094,0.30583945779790345,0.5,0.3,Viable tumour cell
1.21288,3.25778,0.20194970066487358,0.5,0.3,Necrotic
1.54208,6.49496,0.22186267119068484,0.5,0.3,Necrotic
-6.23521,3.36172,0.22500627858217592,0.5,0.3,Viable tumour cell
2.21565,6.33669,0.22306467121446305,0.5,0.3,Necrotic
-3.88144,-1.61111,0.21626760361110156,0.5,0.3,Necrotic
2.78737,-13.5013,0.4320180769317832,0.5,0.3,Viable tumour cell
2.91406,2.58634,0.20465499955172667,0.5,0.3,Necrotic
-8.89808,-11.1655,0.4523312226156115,0.5,0.3,Viable tumour cell
-8.04105,5.85738,0.26541348052462804,0.5,0.3,Viable tumour cell
3.36888,-12.2335,0.3734248097441292,0.5,0.3,Viable tumour cell
-2.74759,-7.42367,0.24991728609592267,0.5,0.3,Necrotic
-5.87509,-0.0573862,0.22115007877744058,0.5,0.3,Necrotic
13.0627,-0.283601,0.43448914000951155,0.5,0.3,Viable tumour cell
-0.975569,-9.02653,0.25976566723019356,0.5,0.3,Viable tumour cell
-10.2902,-3.98702,0.3015017152209685,0.5,0.3,Viable tumour cell
6.54715,5.66096,0.2507819467886098,0.5,0.3,Viable tumour cell
10.7618,-8.75612,0.4723421616103275,0.5,0.3,Viable tumour cell
0.795875,5.3453,0.21269313522201105,0.5,0.3,Necrotic
-1.02798,-4.12737,0.2217672487558971,0.5,0.3,Necrotic
0.308233,-7.01459,0.24119992753779412,0.5,0.3,Necrotic
6.67763,-7.39636,0.28443547393154217,0.5,0.3,Viable tumour cell
-0.938676,-5.83103,0.23396716476450863,0.5,0.3,Necrotic
3.12816,-6.80899,0.23906270124111764,0.5,0.3,Viable tumour cell
-5.71765,2.84892,0.2204439547139742,0.5,0.3,Necrotic
0.404707,-1.06033,0.20393188048433775,0.5,0.3,Necrotic
-0.678271,5.70741,0.2144937228244224,0.5,0.3,Necrotic
-0.960894,12.6893,0.36218044429885027,0.5,0.3,Viable tumour cell
-1.01129,0.295819,0.20213890170654752,0.5,0.3,Necrotic
-5.19543,9.6469,0.29332781158268106,0.5,0.3,Viable tumour cell
-11.464,4.9471,0.3550799631229149,0.5,0.3,Viable tumour cell
-3.93348,3.55643,0.21204333586362056,0.5,0.3,Necrotic
0.673444,-1.01529,0.20350340148863072,0.5,0.3,Necrotic
4.62254,-3.0284,0.2278557817276754,0.5,0.3,Necrotic
-9.82517,-12.0699,0.5464329065245286,0.5,0.3,Viable tumour cell
2.70656,-0.811881,0.20728953359626062,0.5,0.3,Necrotic
5.56057,11.4008,0.37637458354367115,0.5,0.3,Viable tumour cell
-5.65085,-2.00288,0.2289801638776121,0.5,0.3,Necrotic
-4.95024,-0.995752,0.21853229402825636,0.5,0.3,Necrotic
-1.75384,-4.17244,0.2231646576196301,0.5,0.3,Necrotic
-3.4749,-11.8546,0.34605944341388173,0.5,0.3,Viable tumour cell
-14.9645,3.43687,0.5344872796941518,0.5,0.3,Viable tumour cell
-3.7464,8.62673,0.25059501377341054,0.5,0.3,Viable tumour cell
2.66524,-3.6219,0.22110628254522124,0.5,0.3,Necrotic
9.52748,-13.7105,0.7236136036612066,0.5,0.3,Viable tumour cell
5.41947,-0.605679,0.22307095186533035,0.5,0.3,Necrotic
-5.95206,-0.62706,0.22405046699416714,0.5,0.3,Necrotic
9.77757,-6.38757,0.35020701954294975,0.5,0.3,Viable tumour cell
-9.95756,-5.80875,0.31862929792518574,0.5,0.3,Viable tumour cell
-6.4446,1.77498,0.22445031733884538,0.5,0.3,Necrotic
-0.893974,-0.4662,0.20361793937398961,0.5,0.3,Necrotic
5.12808,10.3679,0.32522994393382343,0.5,0.3,Viable tumour cell
-7.41577,-0.323836,0.2339678130143063,0.5,0.3,Viable tumour cell
0.248779,-6.27408,0.23610602165475114,0.5,0.3,Necrotic
-2.65066,10.6999,0.2928081594192111,0.5,0.3,Viable tumour cell
2.97185,-4.98007,0.2292145957441985,0.5,0.3,Necrotic
4.91586,-7.45605,0.2576912100820012,0.5,0.3,Viable tumour cell
-3.02927,-5.98015,0.2404599048282538,0.5,0.3,Necrotic
1.69097,-4.56242,0.22522296419888496,0.5,0.3,Necrotic
-12.9723,11.2186,0.7301515079359745,0.5,0.3,Viable tumour cell
-12.6162,8.20689,0.5148920430688433,0.5,0.3,Viable tumour cell
4.394,-4.85088,0.23560247278411556,0.5,0.3,Necrotic
-0.965412,-5.31495,0.2300608691259302,0.5,0.3,Necrotic
6.49152,-6.41168,0.2675095804459517,0.5,0.3,Viable tumour cell
-14.7522,-3.55094,0.5187854015110975,0.5,0.3,Viable tumour cell
6.76797,0.440249,0.2315838912175768,0.5,0.3,Necrotic
1.64858,-5.32012,0.22943115938863012,0.5,0.3,Necrotic
3.78726,-10.5089,0.3119761548937165,0.5,0.3,Viable tumour cell
2.62227,-8.39443,0.2561731869348808,0.5,0.3,Viable tumour cell
-13.16,-8.95636,0.5896234940536946,0.5,0.3,Viable tumour cell
-0.656193,9.25596,0.24852598138429927,0.5,0.3,Viable tumour cell
5.41336,-3.6454,0.23607360372432645,0.5,0.3,Necrotic
4.29956,-4.12381,0.23123361819613078,0.5,0.3,Necrotic
6.23702,-3.52038,0.2415836998454523,0.5,0.3,Necrotic
1.55159,12.2111,0.35042619876143827,0.5,0.3,Viable tumour cell
6.33047,0.782718,0.22693638968004992,0.5,0.3,Viable tumour cell
13.7773,-4.7206,0.5381182019488882,0.5,0.3,Viable tumour cell
-5.11673,0.973885,0.2153145539033179,0.5,0.3,Necrotic
17.0434,2.50717,0.8561504087968292,0.5,0.3,Viable tumour cell
5.81889,-1.69212,0.2311467073373736,0.5,0.3,Necrotic
-2.14037,2.69357,0.20381892917378916,0.5,0.3,Necrotic
-14.3513,-5.3176,0.5264277653685661,0.5,0.3,Viable tumour cell
15.8654,-5.1716,0.7509836944181253,0.5,0.3,Viable tumour cell
15.7343,4.07065,0.7081247333622105,0.5,0.3,Viable tumour cell
-11.5789,-6.26951,0.38911245171114917,0.5,0.3,Viable tumour cell
-10.9204,-8.87545,0.44366191732647114,0.5,0.3,Viable tumour cell
4.25527,-1.11768,0.21715868150715495,0.5,0.3,Necrotic
-16.0332,-0.853918,0.6001503811777433,0.5,0.3,Viable tumour cell
2.39433,2.46477,0.2023340695861235,0.5,0.3,Necrotic
-3.47282,3.593,0.21023769646028198,0.5,0.3,Necrotic
-2.70352,0.848326,0.20408611062685722,0.5,0.3,Necrotic
9.21485,-3.87456,0.29107411339233374,0.5,0.3,Viable tumour cell
9.39968,-12.631,0.6158121077151146,0.5,0.3,Viable tumour cell
7.70924,-0.392775,0.24494511401176172,0.5,0.3,Viable tumour cell
6.77254,-3.01705,0.2442408213575787,0.5,0.3,Viable tumour cell
1.90888,5.61909,0.21695345893680287,0.5,0.3,Necrotic
3.08676,-11.0644,0.3216960593653171,0.5,0.3,Viable tumour cell
-6.28544,0.430178,0.22357343765220844,0.5,0.3,Necrotic
-4.41925,11.0873,0.32595986843444386,0.5,0.3,Viable tumour cell
-2.85268,-6.5906,0.24423464844777018,0.5,0.3,Necrotic
-0.153112,-10.6089,0.29007422282116546,0.5,0.3,Viable tumour cell
-12.6055,-1.96887,0.36770662336880866,0.5,0.3,Viable tumour cell
-1.56448,-8.50665,0.25581712779674654,0.5,0.3,Necrotic
-11.0451,1.97764,0.3025529522025641,0.5,0.3,Viable tumour cell
-0.0955233,-9.37793,0.2649915566842399,0.5,0.3,Viable tumour cell
-12.6592,1.31646,0.36707303765279553,0.5,0.3,Viable tumour cell
7.36783,-7.77417,0.3081509003156791,0.5,0.3,Viable tumour cell
5.8301,-7.9028,0.2780240255773944,0.5,0.3,Viable tumour cell
-7.41869,0.614806,0.23260906685629099,0.5,0.3,Necrotic
17.2825,-2.09196,0.8500701735480447,0.5,0.3,Viable tumour cell
10.5783,3.77253,0.3308236462506973,0.5,0.3,Viable tumour cell
-4.57722,2.54669,0.21299769706771707,0.5,0.3,Necrotic
-13.383,1.69628,0.4082322385264914,0.5,0.3,Viable tumour cell
10.5735,2.98615,0.3230390774587393,0.5,0.3,Viable tumour cell
4.84193,2.35997,0.21628029556541356,0.5,0.3,Necrotic
7.44442,0.486853,0.23919007513848284,0.5,0.3,Necrotic
12.2951,-7.84152,0.5304717776259885,0.5,0.3,Viable tumour cell
7.27403,-3.59393,0.2521799506068581,0.5,0.3,Viable tumour cell
-6.04284,-11.6644,0.3815338924387899,0.5,0.3,Viable tumour cell
-8.43988,-4.71803,0.27247738419491324,0.5,0.3,Viable tumour cell
10.3605,-2.52125,0.31584531893427426,0.5,0.3,Viable tumour cell
-11.7268,-1.04018,0.32518949329480884,0.5,0.3,Viable tumour cell
-9.68558,-2.91128,0.2744787679269847,0.5,0.3,Viable tumour cell
7.648,6.05601,0.2751692642432227,0.5,0.3,Viable tumour cell
-1.6528,6.96833,0.2210910372336837,0.5,0.3,Viable tumour cell
-4.43016,-6.88666,0.2535222619904453,0.5,0.3,Necrotic
-3.35196,-13.5108,0.4265526393448556,0.5,0.3,Viable tumour cell
-12.6526,-8.1831,0.5154562039997733,0.5,0.3,Viable tumour cell
-8.10181,-6.49445,0.2890636127987032,0.5,0.3,Viable tumour cell
5.55316,13.1518,0.47275002244660513,0.5,0.3,Viable tumour cell
-16.6858,-2.28625,0.6844078579570465,0.5,0.3,Viable tumour cell
-8.22689,7.0576,0.29084239452261407,0.5,0.3,Viable tumour cell
5.37877,-1.27901,0.2257910065781249,0.5,0.3,Necrotic
-7.85945,-13.4728,0.5430640255937379,0.5,0.3,Viable tumour cell
-2.71331,12.9695,0.38731432804810284,0.5,0.3,Viable tumour cell
2.76092,6.95786,0.22940882403607188,0.5,0.3,Necrotic
12.2754,-8.74847,0.5690145444739644,0.5,0.3,Viable tumour cell
-6.40258,5.66787,0.23895048301070265,0.5,0.3,Viable tumour cell
0.323679,8.91809,0.24255421118227666,0.5,0.3,Viable tumour cell
5.44972,3.71497,0.22539095913851925,0.5,0.3,Necrotic
-10.5362,-11.1566,0.535030561824219,0.5,0.3,Viable tumour cell
1.5972,-14.6479,0.4950700838929872,0.5,0.3,Viable tumour cell
13.4717,9.57521,0.7293220301673913,0.5,0.3,Viable tumour cell
-10.0295,-10.275,0.4607943639800938,0.5,0.3,Viable tumour cell
1.03423,7.24507,0.22599936177130606,0.5,0.3,Necrotic
-9.57118,3.80807,0.27591298474794884,0.5,0.3,Viable tumour cell
-11.5467,-13.822,0.831653607146988,0.5,0.3,Viable tumour cell
-5.41068,4.27974,0.22209547298528334,0.5,0.3,Necrotic
3.65617,-9.59591,0.28617081170973346,0.5,0.3,Viable tumour cell
-12.9,-10.6842,0.6755788064249714,0.5,0.3,Viable tumour cell
-8.55606,-13.2148,0.5569524396711414,0.5,0.3,Viable tumour cell
12.7304,1.54995,0.4195938374344108,0.5,0.3,Viable tumour cell
9.74541,-0.244417,0.2839366629148906,0.5,0.3,Viable tumour cell
-9.87414,10.146,0.46270066208742744,0.5,0.3,Viable tumour cell
3.20027,3.09156,0.20727628085250557,0.5,0.3,Necrotic
1.06874,6.7117,0.22189631861143985,0.5,0.3,Necrotic
-10.1195,-0.444843,0.2730210406169897,0.5,0.3,Viable tumour cell
-0.0364833,6.10984,0.21632585106367447,0.5,0.3,Necrotic
14.8371,-9.27876,0.8428739655011572,0.5,0.3,Viable tumour cell
-8.47289,-7.93382,0.32368045221143704,0.5,0.3,Viable tumour cell
8.43028,-9.20105,0.38173442421210113,0.5,0.3,Viable tumour cell
14.8593,8.87793,0.8386102305533845,0.5,0.3,Viable tumour cell
7.71926,-4.46006,0.2629160956858682,0.5,0.3,Viable tumour cell
11.4816,6.66058,0.4380311902290585,0.5,0.3,Viable tumour cell
1.07641,-9.44916,0.26712461673326926,0.5,0.3,Viable tumour cell
10.9844,4.97165,0.3666716613363779,0.5,0.3,Viable tumour cell
-7.76962,-3.34608,0.2516811370084714,0.5,0.3,Necrotic
9.75187,13.2211,0.6870544062527919,0.5,0.3,Viable tumour cell
12.9962,3.83735,0.46028883819819455,0.5,0.3,Viable tumour cell
2.61708,3.927,0.2088835658433491,0.5,0.3,Necrotic
8.18759,5.48805,0.27965833957667946,0.5,0.3,Viable tumour cell
-4.93936,-10.2508,0.3095685017681357,0.5,0.3,Viable tumour cell
0.563406,6.64733,0.22066056565432948,0.5,0.3,Necrotic
-7.05248,8.26431,0.2922518511410098,0.5,0.3,Viable tumour cell
-2.35799,-5.95498,0.23769884179470946,0.5,0.3,Necrotic
8.77903,-0.364755,0.26150285046613736,0.5,0.3,Viable tumour cell
1.54304,10.4354,0.28410985412297945,0.5,0.3,Viable tumour cell
-8.23591,-5.76942,0.2806476750674605,0.5,0.3,Viable tumour cell
3.84046,-6.1838,0.23755959321449038,0.5,0.3,Viable tumour cell
1.39095,5.38778,0.21433419706259382,0.5,0.3,Necrotic
-7.41566,-6.034,0.273738623075628,0.5,0.3,Necrotic
-4.30195,-11.5272,0.34294779518191504,0.5,0.3,Viable tumour cell
-4.03295,16.2235,0.6495353109738362,0.5,0.3,Viable tumour cell
-6.94755,2.35664,0.22870569635952862,0.5,0.3,Necrotic
-9.20495,-5.38164,0.29377004514268446,0.5,0.3,Viable tumour cell
9.29663,-2.31584,0.28135009030229335,0.5,0.3,Viable tumour cell
-5.61516,5.88894,0.23335961392407212,0.5,0.3,Viable tumour cell
5.56212,-6.02608,0.2503978459708502,0.5,0.3,Viable tumour cell
-2.55641,-9.91715,0.279472002212089,0.5,0.3,Viable tumour cell
-5.63154,11.1846,0.3558968265772926,0.5,0.3,Viable tumour cell
-1.54006,-5.43992,0.23180794710526909,0.5,0.3,Necrotic
-1.80549,8.90489,0.24502548662007678,0.5,0.3,Viable tumour cell
-13.3456,-0.128018,0.40008604157768135,0.5,0.3,Viable tumour cell
5.43058,-15.8967,0.6980667542798237,0.5,0.3,Viable tumour cell
-5.88494,13.4157,0.48295778677132095,0.5,0.3,Viable tumour cell
-1.74975,-13.6304,0.41766685763460465,0.5,0.3,Viable tumour cell
1.80363,-8.86981,0.25971353856445417,0.5,0.3,Viable tumour cell
-1.55834,-6.35496,0.23854113655216164,0.5,0.3,Necrotic
-9.07224,7.21733,0.3170052019175135,0.5,0.3,Viable tumour cell
13.5849,7.67292,0.634139890413588,0.5,0.3,Viable tumour cell
-8.31703,13.7182,0.6289058168173862,0.5,0.3,Viable tumour cell
11.4664,-6.43288,0.4296805169157366,0.5,0.3,Viable tumour cell
3.51973,7.02799,0.23388730315265505,0.5,0.3,Viable tumour cell
10.4754,6.53374,0.3829974005323106,0.5,0.3,Viable tumour cell
8.14607,-3.48531,0.2633335997717551,0.5,0.3,Viable tumour cell
0.171605,-0.299039,0.20227866134284034,0.5,0.3,Necrotic
0.787043,12.3904,0.35421357363673395,0.5,0.3,Viable tumour cell
-0.959302,17.2104,0.7306688349447756,0.5,0.3,Viable tumour cell
3.80598,4.70807,0.21773418402058825,0.5,0.3,Necrotic
-17.4084,1.05351,0.7552811550236022,0.5,0.3,Viable tumour cell
10.2062,-3.94532,0.3223098028899584,0.5,0.3,Viable tumour cell
-2.86216,14.6095,0.4958573961562285,0.5,0.3,Viable tumour cell
4.58591,8.65776,0.2704868822339741,0.5,0.3,Viable tumour cell
1.77636,7.17952,0.22820732610316646,0.5,0.3,Necrotic
2.66617,2.03801,0.20264276838745515,0.5,0.3,Necrotic
-10.7495,-5.6226,0.34135866272510956,0.5,0.3,Viable tumour cell
3.675,5.4943,0.2213189112522102,0.5,0.3,Necrotic
-2.01749,-6.79382,0.24254660286141344,0.5,0.3,Necrotic
9.29194,-9.65674,0.4358545946914519,0.5,0.3,Viable tumour cell
5.64982,-6.84981,0.26005424548902445,0.5,0.3,Viable tumour cell
10.3574,10.0136,0.5058471936244864,0.5,0.3,Viable tumour cell
5.99913,-0.837471,0.22890843848393944,0.5,0.3,Necrotic
8.20208,-7.28176,0.3179648281464019,0.5,0.3,Viable tumour cell
-14.1575,6.49916,0.5587294374460783,0.5,0.3,Viable tumour cell
0.400958,-10.042,0.27636113529355233,0.5,0.3,Viable tumour cell
-5.329,7.69993,0.25282901067367464,0.5,0.3,Viable tumour cell
-9.19033,-10.4439,0.43229761213885637,0.5,0.3,Viable tumour cell
7.0533,15.8056,0.7560384321060764,0.5,0.3,Viable tumour cell
-13.824,5.5872,0.5050464047219845,0.5,0.3,Viable tumour cell
-9.96953,-2.05695,0.27346231370509566,0.5,0.3,Viable tumour cell
9.18374,0.538888,0.26930282763458147,0.5,0.3,Viable tumour cell
0.253956,15.9617,0.602500709854232,0.5,0.3,Viable tumour cell
-5.37985,3.57514,0.21983605423103914,0.5,0.3,Necrotic
0.34761,-13.1152,0.38925956664343664,0.5,0.3,Viable tumour cell
3.2173,12.7149,0.3967685204020604,0.5,0.3,Viable tumour cell
-4.01704,11.8214,0.34959487708807874,0.5,0.3,Viable tumour cell
-0.128655,10.8073,0.2877299489172969,0.5,0.3,Viable tumour cell
-6.56822,12.6273,0.4619042213886496,0.5,0.3,Viable tumour cell
6.30315,1.96584,0.22631035959063373,0.5,0.3,Viable tumour cell
7.84709,8.71455,0.3411602646091009,0.5,0.3,Viable tumour cell
8.90001,-1.72576,0.2685286244012899,0.5,0.3,Viable tumour cell
-1.18638,15.1112,0.5189999162998724,0.5,0.3,Viable tumour cell
-1.0635,-7.98408,0.2505899503018907,0.5,0.3,Necrotic
0.714481,15.3826,0.5547578152071926,0.5,0.3,Viable tumour cell
-9.23433,-0.579875,0.25550076412908573,0.5,0.3,Viable tumour cell
-7.57356,9.68325,0.3517011068358728,0.5,0.3,Viable tumour cell
-1.63865,-10.4464,0.28735098218020694,0.5,0.3,Viable tumour cell
4.80075,-16.3143,0.7151886365686075,0.5,0.3,Viable tumour cell
-6.66554,4.93764,0.235971447238562,0.5,0.3,Viable tumour cell
7.61879,-2.76509,0.252773925981921,0.5,0.3,Necrotic
-0.321053,16.6051,0.6662777241020408,0.5,0.3,Viable tumour cell
-12.0153,7.30444,0.4446176457398724,0.5,0.3,Viable tumour cell
6.10558,-12.5834,0.454705917650793,0.5,0.3,Viable tumour cell
4.13445,3.01518,0.21278703449576222,0.5,0.3,Necrotic
2.61187,-9.20532,0.2689096930466528,0.5,0.3,Viable tumour cell
4.93948,6.19189,0.23660692297288377,0.5,0.3,Viable tumour cell
5.92088,-11.8621,0.4083469961639139,0.5,0.3,Viable tumour cell
-8.90667,8.82686,0.3636641404953993,0.5,0.3,Viable tumour cell
7.10677,-2.01959,0.24432685752524855,0.5,0.3,Necrotic
8.06087,2.72906,0.24779342855821515,0.5,0.3,Viable tumour cell
5.39749,-13.9855,0.5244274504843609,0.5,0.3,Viable tumour cell
-8.32598,1.75452,0.24156820073260338,0.5,0.3,Viable tumour cell
-13.2699,-6.52405,0.487984586391825,0.5,0.3,Viable tumour cell
9.80155,10.3523,0.4901526379373374,0.5,0.3,Viable tumour cell
-5.55096,-14.6248,0.543673599810811,0.5,0.3,Viable tumour cell
-10.9242,5.73183,0.35003901507812646,0.5,0.3,Viable tumour cell
4.80773,14.6869,0.5713581129335048,0.5,0.3,Viable tumour cell
5.61223,3.10674,0.22393175492435105,0.5,0.3,Necrotic
3.02656,-16.1217,0.6412830015385786,0.5,0.3,Viable tumour cell
