x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.23795,-13.7467,0.6405293433716299,0.5,0.3,Viable tumour cell
2.96195,-10.8135,0.329700832099631,0.5,0.3,Viable tumour cell
2.73109,-4.92593,0.27383135936574593,0.5,0.3,Necrotic
-0.992205,10.1614,0.2865009025626377,0.5,0.3,Viable tumour cell
-16.5734,0.311413,0.6419161842424836,0.5,0.3,Viable tumour cell
11.6059,-3.12022,0.3388980774944751,0.5,0.3,Viable tumour cell
1.15285,8.06668,0.27487515254661865,0.5,0.3,Necrotic
-4.1451,-7.29268,0.2798249122368601,0.5,0.3,Necrotic
15.1236,-0.366585,0.5137210189266295,0.5,0.3,Viable tumour cell
1.60167,-14.465,0.5075860083672276,0.5,0.3,Viable tumour cell
-11.0065,2.67908,0.31582825675616527,0.5,0.3,Viable tumour cell
-5.94975,6.36192,0.27712843603337894,0.5,0.3,Necrotic
15.1146,-3.48006,0.5398660008407127,0.5,0.3,Viable tumour cell
-8.86547,-0.992947,0.28270790424955805,0.5,0.3,Viable tumour cell
8.5571,-3.99917,0.27429879649298183,0.5,0.3,Viable tumour cell
9.43543,-14.4323,0.7094794072632353,0.5,0.3,Viable tumour cell
15.5283,3.16534,0.5687899803785952,0.5,0.3,Viable tumour cell
-1.98021,12.6036,0.3523715869134764,0.5,0.3,Viable tumour cell
9.81907,-2.44708,0.2836530198082585,0.5,0.3,Viable tumour cell
9.14056,14.3419,0.7214794446745991,0.5,0.3,Viable tumour cell
10.9122,-8.32265,0.4130746797114061,0.5,0.3,Viable tumour cell
8.5378,6.83309,0.31085422649931693,0.5,0.3,Viable tumour cell
-2.78891,-9.87823,0.29758370725686056,0.5,0.3,Viable tumour cell
-8.80798,4.09141,0.2858467167399069,0.5,0.3,Viable tumour cell
9.37185,-4.4846,0.28950188680146466,0.5,0.3,Viable tumour cell
-7.43249,14.0479,0.5369718636949699,0.5,0.3,Viable tumour cell
-11.4484,5.29519,0.35521986462326854,0.5,0.3,Viable tumour cell
-6.85307,10.8102,0.35911647716854406,0.5,0.3,Viable tumour cell
7.1023,12.0487,0.4428541863130456,0.5,0.3,Viable tumour cell
2.05021,11.4565,0.3200449051079659,0.5,0.3,Viable tumour cell
1.44395,8.83445,0.2763251190499791,0.5,0.3,Viable tumour cell
-0.00593554,-6.29645,0.2767472450884033,0.5,0.3,Necrotic
-12.197,0.373728,0.3471271881989853,0.5,0.3,Viable tumour cell
-8.46237,12.6194,0.4885281491714207,0.5,0.3,Viable tumour cell
14.2422,-10.8605,0.78874034941787,0.5,0.3,Viable tumour cell
1.57323,-15.4718,0.59618787964336,0.5,0.3,Viable tumour cell
-5.41452,-6.35789,0.2793332977420955,0.5,0.3,Necrotic
-7.96482,4.42689,0.28056688406895874,0.5,0.3,Viable tumour cell
7.80447,-5.47563,0.2776773751105216,0.5,0.3,Viable tumour cell
-10.8597,-0.530324,0.3083234229149666,0.5,0.3,Viable tumour cell
-7.50828,12.2423,0.4347861382761852,0.5,0.3,Viable tumour cell
0.370328,8.36962,0.2752822823477177,0.5,0.3,Necrotic
3.19307,-15.8982,0.6726363414010185,0.5,0.3,Viable tumour cell
-3.03158,-11.5851,0.34725221343160834,0.5,0.3,Viable tumour cell
15.609,-2.18672,0.5674521986489023,0.5,0.3,Viable tumour cell
4.65908,-10.2353,0.326512200721868,0.5,0.3,Viable tumour cell
5.26718,-7.49286,0.281510133378927,0.5,0.3,Viable tumour cell
8.59641,6.05651,0.29881191322285106,0.5,0.3,Viable tumour cell
10.1998,-4.27535,0.30473654541301465,0.5,0.3,Viable tumour cell
-7.85197,-6.72742,0.29567494287077606,0.5,0.3,Viable tumour cell
-5.09513,12.6473,0.39040467911404075,0.5,0.3,Viable tumour cell
11.7403,-14.3126,0.867940705551034,0.5,0.3,Viable tumour cell
-7.42596,5.52032,0.282105353606649,0.5,0.3,Viable tumour cell
-0.354167,10.6442,0.29389345480252055,0.5,0.3,Viable tumour cell
-3.46133,14.6616,0.47247641583523564,0.5,0.3,Viable tumour cell
6.55098,-16.0734,0.7562525170251285,0.5,0.3,Viable tumour cell
7.61698,0.185646,0.26540628997385257,0.5,0.3,Necrotic
6.77497,7.74704,0.297378958444502,0.5,0.3,Viable tumour cell
-10.861,1.62884,0.30877455332170956,0.5,0.3,Viable tumour cell
3.2574,-13.4469,0.45868196182808724,0.5,0.3,Viable tumour cell
-5.23564,-10.5706,0.33462462821750355,0.5,0.3,Viable tumour cell
2.84842,10.0556,0.295537948802126,0.5,0.3,Viable tumour cell
-6.88638,8.86531,0.30926230314434516,0.5,0.3,Viable tumour cell
-4.26485,10.3334,0.3062802927166002,0.5,0.3,Viable tumour cell
7.68804,-8.52448,0.32543261170136256,0.5,0.3,Viable tumour cell
4.0444,13.1859,0.41428355031781816,0.5,0.3,Viable tumour cell
-2.63655,-15.611,0.5864206240383689,0.5,0.3,Viable tumour cell
-7.30065,-13.777,0.5483249531472534,0.5,0.3,Viable tumour cell
-14.1283,9.30738,0.638231190135449,0.5,0.3,Viable tumour cell
4.29014,17.9819,0.7863207861027657,0.5,0.3,Viable tumour cell
11.1494,-5.53771,0.35221731298016334,0.5,0.3,Viable tumour cell
6.05564,-8.12472,0.2928537405885801,0.5,0.3,Viable tumour cell
11.5264,2.12522,0.3286840792732043,0.5,0.3,Viable tumour cell
-3.35479,-12.5381,0.38876225560093447,0.5,0.3,Viable tumour cell
-9.34946,-7.42,0.33598616231857326,0.5,0.3,Viable tumour cell
2.17737,16.1429,0.5650522743250399,0.5,0.3,Viable tumour cell
10.5127,11.4793,0.5719367540894302,0.5,0.3,Viable tumour cell
-5.39391,-8.80999,0.29616450903646124,0.5,0.3,Viable tumour cell
2.40813,-10.1684,0.308799359415948,0.5,0.3,Viable tumour cell
-8.61305,-1.7455,0.28156420068507776,0.5,0.3,Necrotic
5.11898,-8.32947,0.2891750226881463,0.5,0.3,Viable tumour cell
-7.95417,-4.40291,0.2788014903963151,0.5,0.3,Viable tumour cell
17.2592,6.71978,0.879375997573571,0.5,0.3,Viable tumour cell
11.4243,-2.09934,0.32548453671710353,0.5,0.3,Viable tumour cell
2.93464,-7.26488,0.2759073301602538,0.5,0.3,Necrotic
-13.8319,0.0485627,0.4207272957045923,0.5,0.3,Viable tumour cell
12.0212,5.44624,0.3857804585382356,0.5,0.3,Viable tumour cell
-9.32161,11.2928,0.45029391824458154,0.5,0.3,Viable tumour cell
-8.40179,6.99007,0.3028024438513138,0.5,0.3,Viable tumour cell
17.5651,0.487622,0.7650749046181624,0.5,0.3,Viable tumour cell
-6.17241,-9.65222,0.32250770593163913,0.5,0.3,Viable tumour cell
-13.8523,-2.38509,0.4298021133601505,0.5,0.3,Viable tumour cell
10.0163,7.92008,0.37150137096508934,0.5,0.3,Viable tumour cell
-10.3709,3.13388,0.3047226830772632,0.5,0.3,Viable tumour cell
8.28742,-9.24811,0.3585302585576264,0.5,0.3,Viable tumour cell
8.19813,1.60009,0.2692513491773072,0.5,0.3,Viable tumour cell
-8.37943,8.88397,0.33831283914160654,0.5,0.3,Viable tumour cell
4.81678,10.341,0.32177807601491193,0.5,0.3,Viable tumour cell
4.98217,12.6358,0.4070987703365322,0.5,0.3,Viable tumour cell
-15.0608,1.1972,0.4999521613281355,0.5,0.3,Viable tumour cell
-0.102868,-10.0072,0.29686167884755427,0.5,0.3,Viable tumour cell
4.31114,-8.67506,0.289963227648977,0.5,0.3,Viable tumour cell
8.86168,-15.2245,0.7569581414532986,0.5,0.3,Viable tumour cell
-15.1527,11.4405,0.867038042662378,0.5,0.3,Viable tumour cell
-8.98666,4.89406,0.2904905825287524,0.5,0.3,Viable tumour cell
-5.95618,8.26836,0.28740271382132987,0.5,0.3,Viable tumour cell
3.31127,-8.86452,0.28733694963372114,0.5,0.3,Viable tumour cell
9.79997,3.79763,0.2971523122671491,0.5,0.3,Viable tumour cell
-12.0639,-7.85042,0.44455861188419366,0.5,0.3,Viable tumour cell
-16.4666,4.89164,0.6785052741769017,0.5,0.3,Viable tumour cell
-12.6702,7.17844,0.4532723086000487,0.5,0.3,Viable tumour cell
-7.59053,7.37879,0.29746607070444936,0.5,0.3,Viable tumour cell
-6.16507,-15.788,0.6774185022093396,0.5,0.3,Viable tumour cell
-14.0251,-9.43028,0.6379958744103016,0.5,0.3,Viable tumour cell
10.3235,-10.2277,0.46604732840596236,0.5,0.3,Viable tumour cell
4.22224,11.0592,0.33224896436014006,0.5,0.3,Viable tumour cell
13.7074,-1.36828,0.4239578503422915,0.5,0.3,Viable tumour cell
9.41924,-7.28742,0.3359933498260376,0.5,0.3,Viable tumour cell
14.4306,-9.83602,0.7204358494700498,0.5,0.3,Viable tumour cell
5.02117,8.45674,0.2863285927050403,0.5,0.3,Viable tumour cell
0.45545,-16.623,0.697357741389292,0.5,0.3,Viable tumour cell
-10.8453,-2.93051,0.31313199084741644,0.5,0.3,Viable tumour cell
-6.70221,-7.84792,0.2946066411772876,0.5,0.3,Viable tumour cell
-6.06304,-17.2093,0.8268019561457798,0.5,0.3,Viable tumour cell
6.20486,-7.25461,0.2835879175582952,0.5,0.3,Viable tumour cell
2.49388,-12.7424,0.4082618893029635,0.5,0.3,Viable tumour cell
11.2858,12.0611,0.6760352854007663,0.5,0.3,Viable tumour cell
-16.11,-8.34071,0.7392524650769229,0.5,0.3,Viable tumour cell
10.7844,1.6845,0.30454038211391776,0.5,0.3,Viable tumour cell
-11.1555,-2.01005,0.3185353443385708,0.5,0.3,Viable tumour cell
11.5921,7.79357,0.4342545156041633,0.5,0.3,Viable tumour cell
2.03069,12.4201,0.35149377172474267,0.5,0.3,Viable tumour cell
-11.2402,3.42315,0.32772156583935674,0.5,0.3,Viable tumour cell
1.13383,16.3418,0.5727440642258201,0.5,0.3,Viable tumour cell
6.88237,16.2669,0.7635133448838344,0.5,0.3,Viable tumour cell
-8.42943,16.2937,0.7823063971985744,0.5,0.3,Viable tumour cell
13.3692,-0.62228,0.4014417110053211,0.5,0.3,Viable tumour cell
10.9821,-4.7605,0.3333252441463441,0.5,0.3,Viable tumour cell
6.93963,-14.8262,0.6380570131876846,0.5,0.3,Viable tumour cell
-10.9723,6.98539,0.3671651291841234,0.5,0.3,Viable tumour cell
-3.95353,-14.3442,0.5001335026447616,0.5,0.3,Viable tumour cell
5.26952,-14.6497,0.5834791297304623,0.5,0.3,Viable tumour cell
-16.3728,5.61392,0.6895365983854014,0.5,0.3,Viable tumour cell
10.27,-7.89702,0.37449302818801017,0.5,0.3,Viable tumour cell
9.10933,1.32116,0.2730591852796125,0.5,0.3,Viable tumour cell
-14.4817,-8.06705,0.5957113826151204,0.5,0.3,Viable tumour cell
-6.39921,-11.2921,0.38097750424561616,0.5,0.3,Viable tumour cell
-2.54075,15.0833,0.4865460531601738,0.5,0.3,Viable tumour cell
-11.9768,2.93933,0.34841955282103226,0.5,0.3,Viable tumour cell
-3.73163,18.4046,0.8333017099964162,0.5,0.3,Viable tumour cell
-9.12603,13.0229,0.5367938762658011,0.5,0.3,Viable tumour cell
-14.3061,2.48068,0.46041171134171605,0.5,0.3,Viable tumour cell
-11.2698,-7.10224,0.38836993648742274,0.5,0.3,Viable tumour cell
-7.44895,-7.69675,0.3038758427878103,0.5,0.3,Viable tumour cell
-10.2682,-9.69975,0.438653760460258,0.5,0.3,Viable tumour cell
-8.18206,-11.0467,0.41970254276353297,0.5,0.3,Viable tumour cell
12.2103,4.66664,0.3810349374946826,0.5,0.3,Viable tumour cell
-1.71921,-17.8036,0.8255614827287688,0.5,0.3,Viable tumour cell
-15.2956,-5.15395,0.564060306955424,0.5,0.3,Viable tumour cell
1.59248,18.0278,0.7383804369647557,0.5,0.3,Viable tumour cell
-2.60503,11.202,0.3127995295517138,0.5,0.3,Viable tumour cell
15.7291,7.271,0.7043032764822729,0.5,0.3,Viable tumour cell
5.61814,-12.4912,0.43395597086642607,0.5,0.3,Viable tumour cell
8.30488,-13.442,0.5725887853532134,0.5,0.3,Viable tumour cell
-13.4532,-0.911177,0.40291752643107315,0.5,0.3,Viable tumour cell
-13.426,3.63945,0.4217483721748591,0.5,0.3,Viable tumour cell
11.1323,-0.143589,0.30971252620320083,0.5,0.3,Viable tumour cell
-12.9631,-5.07374,0.41494203496103726,0.5,0.3,Viable tumour cell
-10.7959,-11.2426,0.544878809540412,0.5,0.3,Viable tumour cell
-7.75077,-10.2833,0.37588032481557315,0.5,0.3,Viable tumour cell
0.843181,14.7558,0.45592489317736673,0.5,0.3,Viable tumour cell
-8.44387,-5.07862,0.2867521571978594,0.5,0.3,Viable tumour cell
0.401901,12.2113,0.336014297891096,0.5,0.3,Viable tumour cell
-5.67754,-14.3938,0.5412002531924017,0.5,0.3,Viable tumour cell
-14.2433,8.21507,0.5977109882412112,0.5,0.3,Viable tumour cell
-10.2847,-2.28365,0.299842775418111,0.5,0.3,Viable tumour cell
-11.8788,-5.30577,0.3729949331304254,0.5,0.3,Viable tumour cell
17.5456,2.09599,0.7633846752802971,0.5,0.3,Viable tumour cell
6.46643,-9.65653,0.3326578752716758,0.5,0.3,Viable tumour cell
-12.6677,-6.03688,0.419445891966716,0.5,0.3,Viable tumour cell
-2.45529,13.1821,0.3804538359849627,0.5,0.3,Viable tumour cell
-11.9097,-11.7654,0.6592837509334984,0.5,0.3,Viable tumour cell
-5.78661,13.1449,0.43078938313884363,0.5,0.3,Viable tumour cell
-12.3941,-6.90807,0.42962576251737294,0.5,0.3,Viable tumour cell
1.18764,-11.3603,0.33957373041221917,0.5,0.3,Viable tumour cell
12.4122,8.1319,0.48919919810470325,0.5,0.3,Viable tumour cell
-13.0638,-6.78765,0.4579686711125085,0.5,0.3,Viable tumour cell
13.6487,-5.59492,0.4781511718004972,0.5,0.3,Viable tumour cell
10.7769,9.25735,0.45229587004672067,0.5,0.3,Viable tumour cell
4.92823,9.51313,0.3032243707947161,0.5,0.3,Viable tumour cell
3.6394,10.5994,0.31257003871064465,0.5,0.3,Viable tumour cell
8.35053,9.45802,0.37175378711037843,0.5,0.3,Viable tumour cell
8.75166,-10.8409,0.43251355278595804,0.5,0.3,Viable tumour cell
12.8613,11.7587,0.7818588270190671,0.5,0.3,Viable tumour cell
13.7288,6.57315,0.5130442472148131,0.5,0.3,Viable tumour cell
-14.1595,3.4272,0.4607959589236145,0.5,0.3,Viable tumour cell
-1.56355,18.2799,0.7744351577428402,0.5,0.3,Viable tumour cell
-12.7924,-11.7668,0.7327129748701349,0.5,0.3,Viable tumour cell
6.03376,-11.6717,0.39937797473501907,0.5,0.3,Viable tumour cell
5.90078,-9.07941,0.3098717802039657,0.5,0.3,Viable tumour cell
-5.76151,12.1955,0.3843429381054829,0.5,0.3,Viable tumour cell
13.0617,4.2783,0.4150825167739447,0.5,0.3,Viable tumour cell
-11.7166,10.3504,0.5172283150399619,0.5,0.3,Viable tumour cell
-14.3513,7.54535,0.5770269885814664,0.5,0.3,Viable tumour cell
11.1881,5.87692,0.3642382641333369,0.5,0.3,Viable tumour cell
-11.0684,5.98252,0.3537083819317979,0.5,0.3,Viable tumour cell
-14.9805,8.72763,0.6850717278707924,0.5,0.3,Viable tumour cell
-17.1819,5.46522,0.7722586917933709,0.5,0.3,Viable tumour cell
-9.29206,6.53164,0.31255904804844986,0.5,0.3,Viable tumour cell
7.19689,14.0913,0.5800113646083249,0.5,0.3,Viable tumour cell
10.5828,-2.83119,0.30377537291846574,0.5,0.3,Viable tumour cell
7.34825,9.34053,0.34401539438655465,0.5,0.3,Viable tumour cell
-0.489196,-16.7683,0.7005609780044966,0.5,0.3,Viable tumour cell
-11.9665,11.0164,0.5679962632687003,0.5,0.3,Viable tumour cell
10.2262,-11.4218,0.525126409776803,0.5,0.3,Viable tumour cell
9.56778,15.1255,0.8292381626514139,0.5,0.3,Viable tumour cell
-14.7384,-6.32584,0.550486950613664,0.5,0.3,Viable tumour cell
-3.59245,16.5354,0.620795878930382,0.5,0.3,Viable tumour cell
12.6082,1.00635,0.36578074757867535,0.5,0.3,Viable tumour cell
10.4414,10.653,0.513532051652367,0.5,0.3,Viable tumour cell
-6.09567,-10.5084,0.34656404936257384,0.5,0.3,Viable tumour cell
-11.1981,-11.7503,0.6083100586476503,0.5,0.3,Viable tumour cell
-10.1908,-12.2973,0.5853594817152559,0.5,0.3,Viable tumour cell
16.3397,-6.55799,0.7416448155020707,0.5,0.3,Viable tumour cell
11.4958,3.13969,0.33554636735058396,0.5,0.3,Viable tumour cell
8.11137,12.6469,0.5214898770786695,0.5,0.3,Viable tumour cell
12.8574,-9.30139,0.5611524345976817,0.5,0.3,Viable tumour cell
-10.6523,-13.3328,0.6965297407975626,0.5,0.3,Viable tumour cell
13.4019,9.38125,0.615855312296995,0.5,0.3,Viable tumour cell
12.1175,6.42824,0.41417862444150816,0.5,0.3,Viable tumour cell
-11.53,14.783,0.8537486570125675,0.5,0.3,Viable tumour cell
15.3073,-1.28459,0.534558727654346,0.5,0.3,Viable tumour cell
11.9842,-0.529453,0.3382801880167666,0.5,0.3,Viable tumour cell
-8.46973,9.9042,0.36852470186724273,0.5,0.3,Viable tumour cell
16.0583,-3.90309,0.6275473470147923,0.5,0.3,Viable tumour cell
-16.7597,3.17466,0.6747836881985076,0.5,0.3,Viable tumour cell
-5.27402,16.3644,0.6451591192688038,0.5,0.3,Viable tumour cell
-0.823878,14.2789,0.424350221756236,0.5,0.3,Viable tumour cell
15.0125,7.87633,0.6603890122824488,0.5,0.3,Viable tumour cell
13.7437,5.85083,0.492554435699675,0.5,0.3,Viable tumour cell
11.3163,12.8724,0.7555748804067765,0.5,0.3,Viable tumour cell
-10.0704,-3.15352,0.2990590386969835,0.5,0.3,Viable tumour cell
4.02057,-13.2269,0.45429525341600174,0.5,0.3,Viable tumour cell
-1.73427,13.8312,0.40478387998784066,0.5,0.3,Viable tumour cell
16.8989,-3.41573,0.7120423414629162,0.5,0.3,Viable tumour cell
-3.43236,13.6208,0.41329425373656004,0.5,0.3,Viable tumour cell
-1.89237,-10.3912,0.3055689030082552,0.5,0.3,Viable tumour cell
-9.63933,15.4949,0.7968607727464261,0.5,0.3,Viable tumour cell
-0.856058,-15.2577,0.5543678525627381,0.5,0.3,Viable tumour cell
-12.1633,-4.30851,0.3707240004262061,0.5,0.3,Viable tumour cell
-17.926,-7.39178,0.8841934547360933,0.5,0.3,Viable tumour cell
-14.0206,0.851841,0.43430478241462994,0.5,0.3,Viable tumour cell
3.04503,-9.89781,0.305279398908615,0.5,0.3,Viable tumour cell
-13.6628,5.01758,0.4557068173584172,0.5,0.3,Viable tumour cell
2.42858,-9.21055,0.28947609580479006,0.5,0.3,Viable tumour cell
-1.19441,-11.1187,0.32341902923616106,0.5,0.3,Viable tumour cell
11.2852,10.0851,0.5238876776408392,0.5,0.3,Viable tumour cell
13.6135,4.82818,0.4583603351385148,0.5,0.3,Viable tumour cell
-3.97578,-16.2066,0.6568296003545774,0.5,0.3,Viable tumour cell
-5.22362,17.1891,0.7296327162164644,0.5,0.3,Viable tumour cell
-0.160535,14.9521,0.46550184053485627,0.5,0.3,Viable tumour cell
3.25776,9.24421,0.2860979810225731,0.5,0.3,Viable tumour cell
11.1078,-6.48378,0.36919125893956295,0.5,0.3,Viable tumour cell
15.8476,-7.04512,0.7026470374883319,0.5,0.3,Viable tumour cell
11.4801,-12.4668,0.6767926117026164,0.5,0.3,Viable tumour cell
-4.26812,15.0478,0.5102002213866965,0.5,0.3,Viable tumour cell
-0.476525,-11.0526,0.3222364618496083,0.5,0.3,Viable tumour cell
10.1386,-8.72241,0.39703231916345827,0.5,0.3,Viable tumour cell
-1.52236,-12.1073,0.36026719020301046,0.5,0.3,Viable tumour cell
-11.3902,4.35819,0.34017112329788013,0.5,0.3,Viable tumour cell
-10.1231,9.01944,0.39072156556780596,0.5,0.3,Viable tumour cell
13.9588,2.99969,0.450944280856646,0.5,0.3,Viable tumour cell
10.4979,6.29475,0.35055378052217,0.5,0.3,Viable tumour cell
-15.9381,1.78108,0.5754104517717596,0.5,0.3,Viable tumour cell
0.313538,-11.6721,0.345998830987038,0.5,0.3,Viable tumour cell
2.21843,18.7742,0.8352933487926748,0.5,0.3,Macrophage
-15.458,-11.6504,0.9460230328142103,0.5,0.3,Macrophage
-10.2565,-16.2346,0.9339119252263407,0.5,0.3,Macrophage
-1.92227,19.2339,0.8991566304426374,0.5,0.3,Macrophage
16.8554,-7.27849,0.8285465211979888,0.5,0.3,Macrophage
16.2164,-11.2549,0.9999999996273597,0.5,0.3,Macrophage
-12.7712,11.7855,0.6777466460501935,0.5,0.3,Macrophage
7.71776,16.7146,0.908182478400091,0.5,0.3,Macrophage
-17.5336,0.634534,0.7499057545636827,0.5,0.3,Macrophage
-7.48289,-17.3412,0.9102868887771298,0.5,0.3,Macrophage
16.7463,9.53065,0.9285451637998217,0.5,0.3,Macrophage
-12.5756,-13.5098,0.8943768615861794,0.5,0.3,Macrophage
3.98879,20.0686,0.9999999996273597,0.5,0.3,Macrophage
12.2475,14.6204,0.9679030935305193,0.5,0.3,Macrophage
0.110211,-18.4048,0.9155944979258368,0.5,0.3,Macrophage
-15.8789,8.83701,0.7975962957527792,0.5,0.3,Macrophage
6.42636,-16.9866,0.8643634267920419,0.5,0.3,Macrophage
-17.2534,8.31841,0.9510296857569931,0.5,0.3,Macrophage
17.1666,5.80342,0.8400384145463018,0.5,0.3,Macrophage
-5.41539,-15.3502,0.6147339188613489,0.5,0.3,Macrophage
-9.48247,-14.7108,0.7436384197900474,0.5,0.3,Macrophage
2.91122,-16.9795,0.809362318285126,0.5,0.3,Macrophage
-18.825,-5.02459,0.9727490142579802,0.5,0.3,Macrophage
-8.63448,15.4201,0.7081954093404874,0.5,0.3,Macrophage
-18.4597,4.02179,0.9148864112730475,0.5,0.3,Macrophage
-17.9698,-0.891673,0.8242806061036537,0.5,0.3,Macrophage
16.6737,7.57158,0.8196687857153874,0.5,0.3,Macrophage
17.5457,-2.54819,0.7864417447780023,0.5,0.3,Macrophage
17.4833,-4.23207,0.7975062060191309,0.5,0.3,Macrophage
-18.2272,5.47426,0.9033219581618186,0.5,0.3,Macrophage
-16.0227,-9.43534,0.7884242194157212,0.5,0.3,Macrophage
-2.23309,-18.6768,0.9518542113299827,0.5,0.3,Macrophage
10.6557,15.1486,0.9610367634172031,0.5,0.3,Macrophage
-18.3253,8.26298,0.9999999996273599,0.5,0.3,Macrophage
18.068,3.01936,0.8532811832690171,0.5,0.3,Macrophage
1.78707,-18.0436,0.9046073545818648,0.5,0.3,Macrophage
-15.339,10.463,0.8150860627961757,0.5,0.3,Macrophage
12.691,-13.759,0.9226640995488133,0.5,0.3,Macrophage
6.71902,19.4182,0.9999999996273599,0.5,0.3,Macrophage
-14.4358,11.9703,0.8421805097605753,0.5,0.3,Macrophage
-17.3993,-2.62728,0.7558125467100449,0.5,0.3,Macrophage
11.9902,13.6327,0.8862123314244009,0.5,0.3,Macrophage
15.1463,-10.464,0.8445335003377733,0.5,0.3,Macrophage
18.7806,-3.06029,0.9670835454414766,0.5,0.3,Macrophage
-14.7703,-14.3566,0.9999999996273599,0.5,0.3,Macrophage
8.21956,-15.899,0.8007183405597409,0.5,0.3,Macrophage
-6.77264,18.6908,0.9567361539052524,0.5,0.3,Macrophage
-17.4954,-4.27834,0.7676540180999061,0.5,0.3,Macrophage
5.21012,17.4807,0.7745096761352741,0.5,0.3,Macrophage
-16.1825,11.5543,0.9775234267833833,0.5,0.3,Macrophage
-14.3036,-11.127,0.8029240034842164,0.5,0.3,Macrophage
4.37965,19.0298,0.9052784434193034,0.5,0.3,Macrophage
-0.709207,-19.5313,0.9999999996273599,0.5,0.3,Macrophage
16.3703,-5.49151,0.704191120937113,0.5,0.3,Macrophage
9.86616,-15.1863,0.8110995633233962,0.5,0.3,Macrophage
13.1557,12.8182,0.9777722119718726,0.5,0.3,Macrophage
15.0257,9.70286,0.765464562660417,0.5,0.3,Macrophage
-11.8543,-14.6993,0.94887832655271,0.5,0.3,Macrophage
-13.4644,13.2566,0.8702765459423216,0.5,0.3,Macrophage
-15.4955,-7.87388,0.6647839061068141,0.5,0.3,Macrophage
12.0968,-11.8368,0.6725094528479104,0.5,0.3,Macrophage
3.52454,17.4994,0.7153195825907026,0.5,0.3,Macrophage
-8.66783,17.1442,0.8856815570857387,0.5,0.3,Macrophage
-11.634,-15.7537,0.9724749517012128,0.5,0.3,Macrophage
-18.9749,-7.47243,0.9978796939131844,0.5,0.3,Macrophage
-14.2709,14.3211,0.9999999996273597,0.5,0.3,Macrophage
4.47705,-17.3362,0.8945810612525362,0.5,0.3,Macrophage
-10.633,15.4302,0.8666610161504347,0.5,0.3,Macrophage
-10.4874,17.6112,0.9999999996273599,0.5,0.3,Macrophage
-6.92515,17.5096,0.8223817721502945,0.5,0.3,Macrophage
-11.8006,16.3404,0.9999999996273599,0.5,0.3,Macrophage
8.5857,15.2112,0.7709072063583711,0.5,0.3,Macrophage
-3.51575,-18.1026,0.8717305154976722,0.5,0.3,Macrophage
18.3592,-4.7103,0.9150210846248951,0.5,0.3,Macrophage
18.948,1.00784,0.9908990635596949,0.5,0.3,Macrophage
-5.31464,-18.2711,0.9212093643657575,0.5,0.3,Macrophage
-16.7875,6.47399,0.7663025807747118,0.5,0.3,Macrophage
-18.0096,-6.35844,0.8641430575043095,0.5,0.3,Macrophage
-4.57848,17.961,0.8097621970665565,0.5,0.3,Macrophage
9.65258,16.1507,0.9276587321794917,0.5,0.3,Macrophage
3.05622,19.5879,0.9465299580195624,0.5,0.3,Macrophage
-8.56832,-16.1277,0.8432679753966628,0.5,0.3,Macrophage
15.4724,12.6118,0.9999999996273599,0.5,0.3,Macrophage
-12.4337,14.4749,0.8930164454496818,0.5,0.3,Macrophage
18.6352,-0.877666,0.9374653268850947,0.5,0.3,Macrophage
-6.74582,-16.5909,0.7930709147712385,0.5,0.3,Macrophage
10.1483,14.228,0.7987880273992047,0.5,0.3,Macrophage
-15.5414,5.19741,0.5984769605828248,0.5,0.3,Macrophage
18.4911,9.02719,0.9999999996273599,0.5,0.3,Macrophage
16.2338,-9.01894,0.8271124387169063,0.5,0.3,Macrophage
-18.4659,2.07891,0.9013075542979971,0.5,0.3,Macrophage
-17.1878,-7.98352,0.8306243926895683,0.5,0.3,Macrophage
0.205961,19.0657,0.8672207183669931,0.5,0.3,Macrophage
6.42998,18.103,0.9020242195001351,0.5,0.3,Macrophage
19.3483,-4.1026,0.9999999996273597,0.5,0.3,Macrophage
14.6439,11.6002,0.9079896418486018,0.5,0.3,Macrophage
-5.12394,-17.1267,0.7790886824196073,0.5,0.3,Macrophage
-16.9507,10.3321,0.9687706572005055,0.5,0.3,Macrophage
-2.78371,18.0418,0.7658240160052769,0.5,0.3,Macrophage
-14.0,-12.8277,0.9786284916425028,0.5,0.3,Macrophage
15.4082,5.43701,0.6149465964575245,0.5,0.3,Viable tumour cell
14.7877,-1.7194,0.4966238967723792,0.5,0.3,Viable tumour cell
-1.26773,13.0155,0.3637295447805325,0.5,0.3,Viable tumour cell
-6.82333,14.5955,0.5517672877256026,0.5,0.3,Viable tumour cell
-18.1227,0.0794963,0.8216969150885985,0.5,0.3,Viable tumour cell
-12.526,13.5591,0.8089341417306777,0.5,0.3,Viable tumour cell
17.2734,-5.22836,0.7975695583147451,0.5,0.3,Viable tumour cell
13.7776,-6.53432,0.5113603889999183,0.5,0.3,Viable tumour cell
11.9197,-5.11691,0.37588642130677197,0.5,0.3,Viable tumour cell
-9.17549,-11.4169,0.47685754179760553,0.5,0.3,Viable tumour cell
-10.0423,8.04007,0.3592538411207953,0.5,0.3,Viable tumour cell
-15.0665,-9.65269,0.7287985226497595,0.5,0.3,Viable tumour cell
2.65675,-15.2737,0.5923902961778424,0.5,0.3,Viable tumour cell
