x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.4452,12.6091,0.8340648185693584,0.5,0.3,Viable tumour cell
4.27183,10.8788,0.3354771478380868,0.5,0.3,Viable tumour cell
5.94506,-3.91396,0.26848923527619595,0.5,0.3,Necrotic
13.7339,-1.8546,0.4711994562462675,0.5,0.3,Viable tumour cell
14.5776,-3.39526,0.5616360789419037,0.5,0.3,Viable tumour cell
-9.84669,-0.842046,0.2915942769811457,0.5,0.3,Viable tumour cell
17.6528,1.39859,0.828519680787925,0.5,0.3,Viable tumour cell
8.49361,6.36564,0.3160408865149218,0.5,0.3,Viable tumour cell
1.07562,11.8199,0.335892818605494,0.5,0.3,Viable tumour cell
-14.4111,-0.152203,0.43577850894613757,0.5,0.3,Viable tumour cell
4.77939,-5.5794,0.2730996659975982,0.5,0.3,Necrotic
7.76756,6.84687,0.3062645776551389,0.5,0.3,Viable tumour cell
-0.928876,14.5664,0.47752789758147,0.5,0.3,Viable tumour cell
-10.1769,14.6969,0.7909701523134511,0.5,0.3,Viable tumour cell
-3.45399,16.8557,0.7155333462615154,0.5,0.3,Viable tumour cell
-8.80317,1.20636,0.2821596640928755,0.5,0.3,Necrotic
9.60581,-3.24423,0.3095239801685996,0.5,0.3,Viable tumour cell
5.23579,-1.19473,0.26138431092129355,0.5,0.3,Necrotic
2.48642,13.8111,0.44323870998642967,0.5,0.3,Viable tumour cell
-4.59777,4.12123,0.26812705150928456,0.5,0.3,Necrotic
-9.22858,10.778,0.4330539168259853,0.5,0.3,Viable tumour cell
-10.2061,-2.98929,0.30531247041942217,0.5,0.3,Viable tumour cell
-14.6369,10.6262,0.7589806669836339,0.5,0.3,Viable tumour cell
-7.73326,15.3601,0.7073051762610083,0.5,0.3,Viable tumour cell
-7.42993,8.73267,0.31757103097537986,0.5,0.3,Viable tumour cell
-3.59806,-11.8334,0.3668720095563571,0.5,0.3,Viable tumour cell
3.16005,14.5694,0.5045884113036335,0.5,0.3,Viable tumour cell
9.70294,-8.87459,0.4395733867984818,0.5,0.3,Viable tumour cell
2.84978,6.96009,0.25386297812039094,0.5,0.3,Necrotic
-0.908137,-6.83627,0.2720338182002974,0.5,0.3,Necrotic
-8.2948,-0.051502,0.28135772746026855,0.5,0.3,Necrotic
-2.06675,-8.0868,0.27930602900336066,0.5,0.3,Necrotic
4.89437,-13.0356,0.48991977447270063,0.5,0.3,Viable tumour cell
1.9117,-14.4625,0.5263716938216658,0.5,0.3,Viable tumour cell
2.88125,7.83478,0.2597960919051395,0.5,0.3,Viable tumour cell
2.60604,-8.94747,0.289596295492195,0.5,0.3,Viable tumour cell
8.99286,-2.428,0.29203738467085644,0.5,0.3,Viable tumour cell
-2.80522,12.0575,0.3542962463792884,0.5,0.3,Viable tumour cell
-11.7807,-2.49031,0.3393086509003999,0.5,0.3,Viable tumour cell
-5.80834,-9.89295,0.33180256732586877,0.5,0.3,Viable tumour cell
10.5663,-8.83005,0.48076569538067226,0.5,0.3,Viable tumour cell
8.72096,3.39073,0.2937418470613179,0.5,0.3,Viable tumour cell
-13.7684,12.3888,0.8270885801958738,0.5,0.3,Viable tumour cell
12.4283,4.38657,0.42781810165173506,0.5,0.3,Viable tumour cell
-7.99403,-9.30757,0.3569877655665007,0.5,0.3,Viable tumour cell
4.9172,13.9042,0.4981701846326732,0.5,0.3,Viable tumour cell
-14.8252,6.32314,0.5614721565822268,0.5,0.3,Viable tumour cell
-10.2112,4.05075,0.30076246998551487,0.5,0.3,Viable tumour cell
7.82348,-14.7022,0.7590759543615215,0.5,0.3,Viable tumour cell
-8.34078,-1.22402,0.2814743075344929,0.5,0.3,Necrotic
1.50566,-7.48463,0.2728102103472325,0.5,0.3,Necrotic
16.7794,4.77445,0.8138750189410304,0.5,0.3,Viable tumour cell
-3.54479,10.4889,0.3092158344105229,0.5,0.3,Viable tumour cell
6.5913,-7.75632,0.31289813068300054,0.5,0.3,Viable tumour cell
-8.36542,8.35552,0.32631659430539683,0.5,0.3,Viable tumour cell
-11.9292,6.41751,0.39092055916167473,0.5,0.3,Viable tumour cell
14.6391,1.30445,0.5242560841561479,0.5,0.3,Viable tumour cell
-9.35081,6.48921,0.31196294822759063,0.5,0.3,Viable tumour cell
4.06023,-15.6782,0.6981818428883485,0.5,0.3,Viable tumour cell
2.25477,-12.8446,0.4247984338204035,0.5,0.3,Viable tumour cell
-1.15619,11.1957,0.3165422856353516,0.5,0.3,Viable tumour cell
-0.724842,-17.4712,0.7973470061095758,0.5,0.3,Viable tumour cell
-10.1251,2.34712,0.29369402037477066,0.5,0.3,Viable tumour cell
-2.61627,8.98412,0.276670635238642,0.5,0.3,Viable tumour cell
7.16202,-2.77199,0.27111372854584426,0.5,0.3,Viable tumour cell
-16.7085,-6.95884,0.7674375453142962,0.5,0.3,Viable tumour cell
-9.18235,-4.53823,0.30250934878163127,0.5,0.3,Viable tumour cell
-7.4576,2.15255,0.276161812539337,0.5,0.3,Necrotic
14.1446,0.495367,0.48553871507480745,0.5,0.3,Viable tumour cell
4.89141,-16.2369,0.8001771044132391,0.5,0.3,Viable tumour cell
13.9476,9.50128,0.7556935253976427,0.5,0.3,Viable tumour cell
-16.0532,1.88082,0.5509658290748886,0.5,0.3,Viable tumour cell
-2.09719,12.5097,0.3679845578328366,0.5,0.3,Viable tumour cell
-1.5862,-14.9307,0.5310785903220678,0.5,0.3,Viable tumour cell
-7.5771,10.707,0.3810852913185603,0.5,0.3,Viable tumour cell
-13.2783,-1.7258,0.39000957135798,0.5,0.3,Viable tumour cell
0.504095,-10.3952,0.31132226726558065,0.5,0.3,Viable tumour cell
-11.9757,12.9074,0.7306794793803759,0.5,0.3,Viable tumour cell
6.77322,10.3275,0.36844495496280044,0.5,0.3,Viable tumour cell
-11.5993,1.59548,0.32298869838442906,0.5,0.3,Viable tumour cell
-11.4626,9.0236,0.4484128200215258,0.5,0.3,Viable tumour cell
2.69419,-6.5247,0.26974506748635074,0.5,0.3,Viable tumour cell
-12.033,-8.04542,0.4602220599752076,0.5,0.3,Viable tumour cell
8.63328,-8.93136,0.4002182232484227,0.5,0.3,Viable tumour cell
17.5631,-0.327046,0.8149878143659688,0.5,0.3,Viable tumour cell
9.45057,2.71121,0.3029072688958794,0.5,0.3,Viable tumour cell
-11.3263,-3.09352,0.3312322384224693,0.5,0.3,Viable tumour cell
-6.58535,8.33753,0.29849750929230034,0.5,0.3,Viable tumour cell
17.0317,-1.09878,0.7571277291382194,0.5,0.3,Viable tumour cell
-2.12949,11.6757,0.33494838630994783,0.5,0.3,Viable tumour cell
-10.6501,-3.94645,0.32300659940696896,0.5,0.3,Viable tumour cell
11.0738,-6.9568,0.43349679696212867,0.5,0.3,Viable tumour cell
-2.36719,-14.0219,0.4673584557073974,0.5,0.3,Viable tumour cell
-10.963,2.32184,0.30845870672932973,0.5,0.3,Viable tumour cell
-8.33581,6.74883,0.29747348075591323,0.5,0.3,Viable tumour cell
-8.73862,5.70631,0.2915608223370255,0.5,0.3,Viable tumour cell
-10.7075,-5.5101,0.34437416000477983,0.5,0.3,Viable tumour cell
11.9019,11.1266,0.6751839331698022,0.5,0.3,Viable tumour cell
-16.1848,-1.8162,0.5776865420410258,0.5,0.3,Viable tumour cell
11.3522,-0.0883313,0.34433510142230334,0.5,0.3,Viable tumour cell
3.81679,8.4396,0.27224557488137646,0.5,0.3,Viable tumour cell
10.2646,6.25377,0.3647410857423368,0.5,0.3,Viable tumour cell
-0.0122774,-9.68611,0.2938249428117047,0.5,0.3,Viable tumour cell
12.9068,-4.96698,0.4759436493566469,0.5,0.3,Viable tumour cell
8.06392,14.3802,0.6713406921023393,0.5,0.3,Viable tumour cell
-12.3177,9.01869,0.4926554792456437,0.5,0.3,Viable tumour cell
10.4921,1.37238,0.31978887004283096,0.5,0.3,Viable tumour cell
11.3786,9.50925,0.5382423515528121,0.5,0.3,Viable tumour cell
10.8095,2.48555,0.3349712762666357,0.5,0.3,Viable tumour cell
0.994528,10.6049,0.2982991476378865,0.5,0.3,Viable tumour cell
-7.09265,-14.4361,0.5968723858978502,0.5,0.3,Viable tumour cell
-12.4093,-1.5673,0.35246169420527657,0.5,0.3,Viable tumour cell
-6.71772,9.21564,0.31644230238281223,0.5,0.3,Viable tumour cell
6.55551,-5.39204,0.2815385291968892,0.5,0.3,Viable tumour cell
10.8087,0.683568,0.32663939870606934,0.5,0.3,Viable tumour cell
-13.4338,9.79171,0.6043882782433097,0.5,0.3,Viable tumour cell
-14.7502,-10.843,0.8422278381692683,0.5,0.3,Viable tumour cell
6.98438,6.60498,0.2867806326255021,0.5,0.3,Viable tumour cell
-5.72676,8.70872,0.2933334585174293,0.5,0.3,Viable tumour cell
-15.0661,2.27387,0.48364718745611174,0.5,0.3,Viable tumour cell
12.1894,-6.67052,0.4882022526127773,0.5,0.3,Viable tumour cell
-0.311836,-10.4885,0.31244273830007846,0.5,0.3,Viable tumour cell
-11.1095,-0.940594,0.31080778551017085,0.5,0.3,Viable tumour cell
15.9044,5.16324,0.7174377350773342,0.5,0.3,Viable tumour cell
-8.45555,-10.1796,0.3966854580203453,0.5,0.3,Viable tumour cell
-9.50473,12.831,0.5687532863489915,0.5,0.3,Viable tumour cell
-8.51392,14.9614,0.7080775774924586,0.5,0.3,Viable tumour cell
-14.0309,-3.44438,0.44927664051532035,0.5,0.3,Viable tumour cell
-12.6971,13.4107,0.837319604789575,0.5,0.3,Viable tumour cell
1.89358,12.2238,0.3553431051892777,0.5,0.3,Viable tumour cell
6.17376,-6.24965,0.2867575100897639,0.5,0.3,Viable tumour cell
-3.75257,12.4565,0.379434014670971,0.5,0.3,Viable tumour cell
11.8066,6.08218,0.43007796237803964,0.5,0.3,Viable tumour cell
5.59465,7.81884,0.2831574776136053,0.5,0.3,Viable tumour cell
-11.5072,-13.3957,0.750298010853543,0.5,0.3,Viable tumour cell
-10.6345,5.56444,0.3288700589876872,0.5,0.3,Viable tumour cell
-11.0444,8.15929,0.39973940053940005,0.5,0.3,Viable tumour cell
-10.5783,-8.88807,0.4266475315328428,0.5,0.3,Viable tumour cell
-8.13909,-6.10873,0.30294925952017376,0.5,0.3,Viable tumour cell
7.23063,8.53751,0.32497977489089724,0.5,0.3,Viable tumour cell
10.3206,-1.42746,0.3161831027585389,0.5,0.3,Viable tumour cell
-12.2011,-13.9378,0.8499786944009877,0.5,0.3,Viable tumour cell
7.91467,8.81796,0.35275863538192587,0.5,0.3,Viable tumour cell
-11.2325,6.42952,0.3638882986745115,0.5,0.3,Viable tumour cell
6.71503,-13.3179,0.572961485371371,0.5,0.3,Viable tumour cell
4.98467,-11.432,0.40405317311842004,0.5,0.3,Viable tumour cell
10.8075,-2.13437,0.3351490382335036,0.5,0.3,Viable tumour cell
13.365,-1.20688,0.4423939018406149,0.5,0.3,Viable tumour cell
8.0888,-5.93556,0.3079647955330777,0.5,0.3,Viable tumour cell
-2.78904,-9.96183,0.30500316320505394,0.5,0.3,Viable tumour cell
-4.37466,-12.2114,0.391956026936642,0.5,0.3,Viable tumour cell
10.0535,2.14442,0.31093033805790826,0.5,0.3,Viable tumour cell
9.04881,-10.4793,0.4866885503336275,0.5,0.3,Viable tumour cell
5.33602,-8.80044,0.31511511370676976,0.5,0.3,Viable tumour cell
-5.63356,-11.5477,0.3855904980663556,0.5,0.3,Viable tumour cell
12.6687,5.01134,0.45257301784623893,0.5,0.3,Viable tumour cell
-15.466,-4.14547,0.559929721343082,0.5,0.3,Viable tumour cell
-17.8108,-4.74886,0.827854597341019,0.5,0.3,Viable tumour cell
-7.57153,6.82999,0.288090231633349,0.5,0.3,Viable tumour cell
9.39433,-4.98188,0.32358878912971023,0.5,0.3,Viable tumour cell
7.85512,10.2519,0.39735637898192944,0.5,0.3,Viable tumour cell
-12.2277,-4.85681,0.38654366286226427,0.5,0.3,Viable tumour cell
1.71273,-9.09828,0.2878657202874174,0.5,0.3,Viable tumour cell
-13.0409,-10.4625,0.6384944984374568,0.5,0.3,Viable tumour cell
-15.1716,-1.72459,0.4966237010063702,0.5,0.3,Viable tumour cell
4.37549,-8.93254,0.3057128136591218,0.5,0.3,Viable tumour cell
-13.3548,-7.77594,0.5304008535399778,0.5,0.3,Viable tumour cell
10.4184,8.08018,0.42214326994794454,0.5,0.3,Viable tumour cell
9.03037,9.13961,0.3992362298919651,0.5,0.3,Viable tumour cell
-1.46376,-16.3402,0.664066150278003,0.5,0.3,Viable tumour cell
9.96625,-3.88699,0.3243142113053179,0.5,0.3,Viable tumour cell
14.8081,-5.13568,0.6274784562377239,0.5,0.3,Viable tumour cell
13.1554,0.45159,0.42396455048745874,0.5,0.3,Viable tumour cell
0.28882,13.0674,0.3877929435348619,0.5,0.3,Viable tumour cell
-5.581,14.1041,0.5086717239915108,0.5,0.3,Viable tumour cell
-8.64325,-8.42176,0.35075979334952684,0.5,0.3,Viable tumour cell
0.088138,-11.193,0.3334034626235006,0.5,0.3,Viable tumour cell
1.55919,15.2558,0.5377136186463068,0.5,0.3,Viable tumour cell
6.20361,7.33824,0.2841651501153657,0.5,0.3,Viable tumour cell
-14.0275,-4.94818,0.4789610864379486,0.5,0.3,Viable tumour cell
16.4913,6.8378,0.837589324564757,0.5,0.3,Viable tumour cell
-8.05433,-13.1981,0.5386825135912521,0.5,0.3,Viable tumour cell
-9.46668,-10.0655,0.42545618466947,0.5,0.3,Viable tumour cell
10.9488,-7.90044,0.4644675874570507,0.5,0.3,Viable tumour cell
-11.5293,-7.19683,0.41097462108971183,0.5,0.3,Viable tumour cell
-15.1513,6.99634,0.6141750083282367,0.5,0.3,Viable tumour cell
4.15016,17.1209,0.777313360389001,0.5,0.3,Viable tumour cell
-17.5431,4.27171,0.753798799883215,0.5,0.3,Viable tumour cell
-11.1123,-4.82692,0.3451351916379398,0.5,0.3,Viable tumour cell
4.58953,8.9849,0.28970312611039856,0.5,0.3,Viable tumour cell
-12.1281,-3.2761,0.3584314017525041,0.5,0.3,Viable tumour cell
-13.5026,-5.88634,0.47104123548407717,0.5,0.3,Viable tumour cell
-5.75813,-13.267,0.47319190376870424,0.5,0.3,Viable tumour cell
11.2276,3.31993,0.3567942199244227,0.5,0.3,Viable tumour cell
-0.729744,-11.4027,0.3397062769326565,0.5,0.3,Viable tumour cell
9.53371,-12.0655,0.6161869502630566,0.5,0.3,Viable tumour cell
-9.79253,13.7725,0.6670764515254017,0.5,0.3,Viable tumour cell
5.89908,-9.54047,0.34849933584754733,0.5,0.3,Viable tumour cell
-18.5774,0.961354,0.8026552516510488,0.5,0.3,Viable tumour cell
3.03764,12.07,0.3618993435580908,0.5,0.3,Viable tumour cell
-8.86447,-12.9361,0.552287005529982,0.5,0.3,Viable tumour cell
-13.5158,1.41043,0.3913388074864387,0.5,0.3,Viable tumour cell
12.1722,1.85187,0.38077884632827813,0.5,0.3,Viable tumour cell
-12.2592,-10.1376,0.566195027084482,0.5,0.3,Viable tumour cell
3.90832,-11.4473,0.38334662482561155,0.5,0.3,Viable tumour cell
-4.62216,-13.0333,0.4346305990149428,0.5,0.3,Viable tumour cell
0.164812,-16.6383,0.7054053159372686,0.5,0.3,Viable tumour cell
-19.046,3.60935,0.9025458626723168,0.5,0.3,Viable tumour cell
12.3378,-1.44671,0.38928310198875227,0.5,0.3,Viable tumour cell
-16.1319,0.201245,0.5533846465559943,0.5,0.3,Viable tumour cell
-6.8206,12.0115,0.4185797994248118,0.5,0.3,Viable tumour cell
16.3674,-5.83674,0.8309296974541486,0.5,0.3,Viable tumour cell
-14.2844,7.27326,0.5538744659425955,0.5,0.3,Viable tumour cell
-9.5655,-8.72662,0.3830971413458137,0.5,0.3,Viable tumour cell
5.96551,10.4116,0.35137246214481876,0.5,0.3,Viable tumour cell
1.57727,-10.3474,0.31504631230158797,0.5,0.3,Viable tumour cell
8.80976,-6.8086,0.34488366421940175,0.5,0.3,Viable tumour cell
0.620237,-15.1423,0.5586640089822739,0.5,0.3,Viable tumour cell
8.36264,-5.07454,0.3020803274981562,0.5,0.3,Viable tumour cell
9.62325,-6.56438,0.36351539347212947,0.5,0.3,Viable tumour cell
6.20239,-8.78474,0.3312489415435112,0.5,0.3,Viable tumour cell
9.34324,-7.31527,0.3748239661678805,0.5,0.3,Viable tumour cell
16.6162,1.39016,0.7069312314042322,0.5,0.3,Viable tumour cell
-15.4706,-5.77476,0.602292052487643,0.5,0.3,Viable tumour cell
16.8996,-2.87929,0.8027342862986115,0.5,0.3,Viable tumour cell
0.332637,16.2842,0.6277437568302816,0.5,0.3,Viable tumour cell
-4.50488,12.8666,0.4103494693478408,0.5,0.3,Viable tumour cell
-7.48704,9.72594,0.34637949100995896,0.5,0.3,Viable tumour cell
-6.21993,-12.5406,0.4437253478351081,0.5,0.3,Viable tumour cell
7.97164,-12.3448,0.555041996316136,0.5,0.3,Viable tumour cell
-11.8854,4.67948,0.35426247411834755,0.5,0.3,Viable tumour cell
-3.09328,12.958,0.3938678946605464,0.5,0.3,Viable tumour cell
1.00369,13.7675,0.42692348997537516,0.5,0.3,Viable tumour cell
6.72281,15.8895,0.7491330831501924,0.5,0.3,Viable tumour cell
0.0935211,18.3064,0.8703420672466506,0.5,0.3,Viable tumour cell
9.8041,-10.3257,0.5146629947593548,0.5,0.3,Viable tumour cell
-1.73539,-11.443,0.34299074861052814,0.5,0.3,Viable tumour cell
-8.26194,14.2616,0.6268625071912262,0.5,0.3,Viable tumour cell
17.3907,3.20011,0.8469316275134726,0.5,0.3,Viable tumour cell
9.62761,8.6479,0.40672519122062306,0.5,0.3,Viable tumour cell
13.4316,6.05891,0.5303095655181262,0.5,0.3,Viable tumour cell
-16.658,7.73564,0.8112093749752108,0.5,0.3,Viable tumour cell
3.83857,14.4364,0.5081697567694364,0.5,0.3,Viable tumour cell
-8.97709,12.0542,0.49395363395471537,0.5,0.3,Viable tumour cell
6.49488,-15.5789,0.791542996778628,0.5,0.3,Viable tumour cell
7.77925,-6.8958,0.32038104040560933,0.5,0.3,Viable tumour cell
-3.03764,13.9802,0.45448114692059627,0.5,0.3,Viable tumour cell
-6.64099,10.2314,0.3437130038101056,0.5,0.3,Viable tumour cell
2.04863,15.8209,0.5911935115872423,0.5,0.3,Viable tumour cell
8.05444,-11.6472,0.5115460111910023,0.5,0.3,Viable tumour cell
8.31364,12.6048,0.5433192902935329,0.5,0.3,Viable tumour cell
-7.67473,-10.0065,0.3686718952541407,0.5,0.3,Viable tumour cell
12.4158,-5.84433,0.472326365464151,0.5,0.3,Viable tumour cell
-16.5161,6.01931,0.7104317037021565,0.5,0.3,Viable tumour cell
12.1528,-4.5883,0.424314665158235,0.5,0.3,Viable tumour cell
10.6762,-11.0186,0.6083889335070228,0.5,0.3,Viable tumour cell
5.42242,14.9732,0.5988330060652168,0.5,0.3,Viable tumour cell
-4.57189,15.8867,0.6354799593135019,0.5,0.3,Viable tumour cell
-3.80431,-12.7989,0.4119069532057976,0.5,0.3,Viable tumour cell
6.98841,7.60553,0.3006229735628154,0.5,0.3,Viable tumour cell
11.9378,7.02339,0.4680261548450795,0.5,0.3,Viable tumour cell
-18.0812,-2.22701,0.8012432344610192,0.5,0.3,Viable tumour cell
10.9006,10.6687,0.5669704426447417,0.5,0.3,Viable tumour cell
15.7164,1.30266,0.6163464877866895,0.5,0.3,Viable tumour cell
-16.8064,-3.42956,0.6733848663007631,0.5,0.3,Viable tumour cell
11.0091,-3.70493,0.357242415526353,0.5,0.3,Viable tumour cell
-7.48815,-16.418,0.821462655406775,0.5,0.3,Viable tumour cell
-14.4946,3.87845,0.47060743505229086,0.5,0.3,Viable tumour cell
-11.949,3.97575,0.34513881180569195,0.5,0.3,Viable tumour cell
6.87494,-7.05705,0.3042639377240094,0.5,0.3,Viable tumour cell
2.98794,-16.8262,0.8079392059705602,0.5,0.3,Viable tumour cell
10.5331,-2.95918,0.33156498386850364,0.5,0.3,Viable tumour cell
5.44477,8.76677,0.29723502866785456,0.5,0.3,Viable tumour cell
6.91475,-16.2271,0.8770889682500671,0.5,0.3,Viable tumour cell
9.35681,-4.05032,0.31114773767639664,0.5,0.3,Viable tumour cell
-13.4226,7.31014,0.4958659245014506,0.5,0.3,Viable tumour cell
-2.6136,15.3755,0.5533465125377863,0.5,0.3,Viable tumour cell
-10.1817,8.05394,0.3650820435189006,0.5,0.3,Viable tumour cell
15.3136,-7.5645,0.8050821084732581,0.5,0.3,Viable tumour cell
-14.026,2.48385,0.4232735138048711,0.5,0.3,Viable tumour cell
-12.585,4.70494,0.38355916639664644,0.5,0.3,Viable tumour cell
3.87227,-16.5077,0.7941265394320894,0.5,0.3,Viable tumour cell
-8.01664,-15.6895,0.7597315626189239,0.5,0.3,Viable tumour cell
11.7041,-7.6535,0.498834861587463,0.5,0.3,Viable tumour cell
-13.6924,9.02163,0.5807958117028487,0.5,0.3,Viable tumour cell
10.125,5.31139,0.34215632479424235,0.5,0.3,Viable tumour cell
-4.67397,-16.405,0.7146692017487867,0.5,0.3,Viable tumour cell
-2.5515,-11.7275,0.3555097148643961,0.5,0.3,Viable tumour cell
-0.0699308,17.0795,0.7137371944953821,0.5,0.3,Viable tumour cell
12.2553,-12.4482,0.8379774322548692,0.5,0.3,Viable tumour cell
1.68424,-11.8413,0.36742959058213515,0.5,0.3,Viable tumour cell
5.89555,-14.7268,0.6713961260383263,0.5,0.3,Viable tumour cell
11.5296,4.19381,0.37960785496985294,0.5,0.3,Viable tumour cell
14.1841,-2.66614,0.5152583662662912,0.5,0.3,Viable tumour cell
-10.3177,13.0319,0.6282317685043396,0.5,0.3,Viable tumour cell
11.9349,-9.99423,0.6294998527785551,0.5,0.3,Viable tumour cell
-10.3979,-14.6649,0.8072955562873362,0.5,0.3,Viable tumour cell
-2.34081,13.5763,0.4236122758882299,0.5,0.3,Viable tumour cell
-4.77544,13.7315,0.4651705955513498,0.5,0.3,Viable tumour cell
-12.6837,-5.78308,0.4251572670350616,0.5,0.3,Viable tumour cell
-15.8685,-7.66947,0.7285372727345736,0.5,0.3,Viable tumour cell
-5.17517,11.2767,0.35209796269040533,0.5,0.3,Viable tumour cell
-13.3276,5.77018,0.4444850126770965,0.5,0.3,Viable tumour cell
-11.172,13.0641,0.6848384122922511,0.5,0.3,Viable tumour cell
13.8078,-10.1044,0.8262915009471266,0.5,0.3,Viable tumour cell
8.16033,-8.53482,0.3723865654970217,0.5,0.3,Viable tumour cell
11.7606,11.7959,0.7093611658526278,0.5,0.3,Viable tumour cell
-16.6595,2.79069,0.6211741587616935,0.5,0.3,Viable tumour cell
13.1989,-2.89011,0.45162141113224596,0.5,0.3,Viable tumour cell
2.26878,-15.4469,0.6204992844453074,0.5,0.3,Viable tumour cell
-6.92975,15.7885,0.7109061101488005,0.5,0.3,Viable tumour cell
-13.2728,-12.3691,0.7886203542343517,0.5,0.3,Viable tumour cell
-18.6398,-0.705701,0.8281446572420006,0.5,0.3,Viable tumour cell
13.3823,-9.24415,0.7192380717519979,0.5,0.3,Viable tumour cell
-1.30714,13.125,0.3936656016415887,0.5,0.3,Viable tumour cell
-14.6498,8.87843,0.6534034315833436,0.5,0.3,Viable tumour cell
2.63367,-13.7979,0.4898817180743425,0.5,0.3,Viable tumour cell
-12.4008,5.55506,0.3918711806768248,0.5,0.3,Viable tumour cell
14.5737,8.59997,0.7686785369593483,0.5,0.3,Viable tumour cell
-1.07245,17.1526,0.7220518171086799,0.5,0.3,Viable tumour cell
-13.8371,10.733,0.6977278440244259,0.5,0.3,Viable tumour cell
12.64,-3.27622,0.42540593019478384,0.5,0.3,Viable tumour cell
11.7165,-3.70186,0.385867523820291,0.5,0.3,Viable tumour cell
11.8677,13.4357,0.852475566343245,0.5,0.3,Viable tumour cell
7.01028,-14.8745,0.7282233929423576,0.5,0.3,Viable tumour cell
-10.7578,8.947,0.4130138330025911,0.5,0.3,Viable tumour cell
0.517134,-15.9019,0.6302780134081112,0.5,0.3,Viable tumour cell
11.2085,7.65856,0.4472014430345279,0.5,0.3,Viable tumour cell
3.17249,13.7585,0.4499453523618862,0.5,0.3,Viable tumour cell
-17.1402,1.95241,0.6536483846440598,0.5,0.3,Viable tumour cell
-0.983325,15.4892,0.5504350338548889,0.5,0.3,Viable tumour cell
9.90021,-5.52695,0.34926317614008384,0.5,0.3,Viable tumour cell
15.2741,0.449855,0.5729850843696136,0.5,0.3,Viable tumour cell
4.13915,-14.6149,0.5940811912158621,0.5,0.3,Viable tumour cell
13.7331,1.19946,0.46117232094006533,0.5,0.3,Viable tumour cell
3.75391,15.1966,0.5682317491217946,0.5,0.3,Viable tumour cell
-1.82834,16.8151,0.6891344442561878,0.5,0.3,Viable tumour cell
15.6125,-0.226225,0.6041137162860852,0.5,0.3,Viable tumour cell
0.16493,-14.3967,0.4979780909696745,0.5,0.3,Viable tumour cell
16.7826,3.9002,0.7904356934015294,0.5,0.3,Viable tumour cell
15.1146,-0.970348,0.563665633944758,0.5,0.3,Viable tumour cell
-12.4485,7.37305,0.4406066983614,0.5,0.3,Viable tumour cell
6.71139,-9.36878,0.3604823490464485,0.5,0.3,Viable tumour cell
17.2143,0.518468,0.7705115586494038,0.5,0.3,Viable tumour cell
-17.3559,-2.96087,0.7307236642981674,0.5,0.3,Viable tumour cell
2.26313,14.981,0.5220572527503133,0.5,0.3,Viable tumour cell
12.4714,5.89072,0.46316082877724285,0.5,0.3,Viable tumour cell
-13.467,-9.79669,0.6348606178744545,0.5,0.3,Viable tumour cell
9.67133,13.6841,0.7164361521833295,0.5,0.3,Viable tumour cell
13.357,10.1117,0.738885760305796,0.5,0.3,Viable tumour cell
10.2329,-9.53168,0.49547918766523097,0.5,0.3,Viable tumour cell
4.70178,-10.5302,0.36096787664699387,0.5,0.3,Viable tumour cell
0.0161373,-15.2015,0.5593831874043637,0.5,0.3,Viable tumour cell
-11.6024,-12.4944,0.6743972993092348,0.5,0.3,Viable tumour cell
-17.7075,5.01628,0.8136225852525671,0.5,0.3,Viable tumour cell
11.8628,-0.669351,0.3640989524911945,0.5,0.3,Viable tumour cell
-11.4398,-8.8308,0.4623610753958448,0.5,0.3,Viable tumour cell
-6.786,15.1855,0.6403084859436846,0.5,0.3,Viable tumour cell
-17.0838,3.37395,0.6756366874923813,0.5,0.3,Viable tumour cell
7.79789,-13.3773,0.6288333215697215,0.5,0.3,Viable tumour cell
-9.15204,9.8037,0.3892547285067139,0.5,0.3,Viable tumour cell
5.61157,-11.3326,0.4145269384167492,0.5,0.3,Viable tumour cell
-17.4741,-7.19542,0.8547546181881158,0.5,0.3,Viable tumour cell
6.24686,9.7707,0.3358634166435954,0.5,0.3,Viable tumour cell
-15.2597,11.2765,0.8668632849232949,0.5,0.3,Viable tumour cell
12.6323,10.7466,0.7180777946414939,0.5,0.3,Viable tumour cell
4.22086,13.4996,0.45360085929127636,0.5,0.3,Viable tumour cell
-14.3811,-4.32533,0.48662843154761815,0.5,0.3,Viable tumour cell
-9.9003,9.75016,0.40936190100967523,0.5,0.3,Viable tumour cell
-17.3798,5.92482,0.8122471740269095,0.5,0.3,Viable tumour cell
13.6499,8.51939,0.6610102906311335,0.5,0.3,Viable tumour cell
-8.28601,10.2414,0.38333485346785,0.5,0.3,Viable tumour cell
12.322,9.78063,0.6211364752211633,0.5,0.3,Viable tumour cell
-14.6866,-0.839796,0.4559206899105499,0.5,0.3,Viable tumour cell
-14.5852,3.08812,0.462960249822852,0.5,0.3,Viable tumour cell
-9.55312,11.388,0.4803702609308132,0.5,0.3,Viable tumour cell
-2.37561,-13.1569,0.4181195430115767,0.5,0.3,Viable tumour cell
-12.5215,-4.15861,0.3857883273390511,0.5,0.3,Viable tumour cell
-1.69611,-17.2487,0.76909348855064,0.5,0.3,Viable tumour cell
-11.9795,10.7203,0.563062737493797,0.5,0.3,Viable tumour cell
