x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.20501,4.24587,0.27903892544509895,0.5,0.3,Necrotic
-3.65617,5.31114,0.274925490198064,0.5,0.3,Necrotic
-10.3929,-0.551032,0.28995142076745145,0.5,0.3,Viable tumour cell
6.33653,16.5716,0.6919832191355493,0.5,0.3,Viable tumour cell
4.45592,13.7034,0.44273343695643985,0.5,0.3,Viable tumour cell
3.08218,2.553,0.2782826617249457,0.5,0.3,Necrotic
2.53192,4.6722,0.2794850031770581,0.5,0.3,Necrotic
16.8661,5.34191,0.8299661560561338,0.5,0.3,Viable tumour cell
4.75813,-2.25943,0.27726768167390203,0.5,0.3,Necrotic
2.06489,-3.62182,0.27753904643928334,0.5,0.3,Necrotic
6.29376,1.09437,0.2760613703514343,0.5,0.3,Necrotic
-7.49971,0.427466,0.27420663777143983,0.5,0.3,Necrotic
3.383,8.58786,0.2848377918405911,0.5,0.3,Viable tumour cell
0.246331,3.04138,0.2775086438937395,0.5,0.3,Necrotic
-4.46549,-4.38039,0.27463932182448425,0.5,0.3,Necrotic
-1.62644,3.43305,0.2765096467219311,0.5,0.3,Necrotic
-1.79903,-3.43752,0.2764272585384903,0.5,0.3,Necrotic
0.115855,-3.03114,0.27705615327742256,0.5,0.3,Necrotic
-0.8758,-6.60298,0.2785415913607287,0.5,0.3,Necrotic
15.8441,-5.6387,0.7673277497792932,0.5,0.3,Viable tumour cell
3.80898,-0.81122,0.27722766409313904,0.5,0.3,Necrotic
1.26743,3.24814,0.27809058394015923,0.5,0.3,Necrotic
4.33036,8.28878,0.2867995347187217,0.5,0.3,Necrotic
0.48756,-4.67182,0.27762915225028795,0.5,0.3,Necrotic
-1.42826,8.56532,0.2793874577143387,0.5,0.3,Necrotic
3.84667,-13.2826,0.4560529227624137,0.5,0.3,Viable tumour cell
0.0119663,-1.05157,0.2768144136285689,0.5,0.3,Necrotic
-0.059638,-1.97959,0.2768516071058083,0.5,0.3,Necrotic
7.88461,4.04874,0.283851719650852,0.5,0.3,Viable tumour cell
13.0103,0.494973,0.4100728815175876,0.5,0.3,Viable tumour cell
-16.8575,3.07024,0.6158853801876583,0.5,0.3,Viable tumour cell
-9.75961,11.6605,0.47732626635195324,0.5,0.3,Viable tumour cell
-9.59984,1.5871,0.27714608987089556,0.5,0.3,Viable tumour cell
8.11518,12.0753,0.43936788032093116,0.5,0.3,Viable tumour cell
6.22425,-14.683,0.6266054250313973,0.5,0.3,Viable tumour cell
-13.2427,-3.91433,0.42385745065897207,0.5,0.3,Viable tumour cell
-7.1276,3.4048,0.27310363726037623,0.5,0.3,Necrotic
3.43301,-3.5727,0.27761894636267487,0.5,0.3,Necrotic
12.9366,6.99742,0.49774351825519686,0.5,0.3,Viable tumour cell
3.773,3.11676,0.278749506339773,0.5,0.3,Necrotic
-3.87314,13.1386,0.40227619234104084,0.5,0.3,Viable tumour cell
1.89512,13.5654,0.41063861501579163,0.5,0.3,Viable tumour cell
-11.3541,-5.52745,0.36706076956700173,0.5,0.3,Viable tumour cell
-6.78133,6.29436,0.2746500708516779,0.5,0.3,Viable tumour cell
-0.607821,9.17012,0.28231390153478664,0.5,0.3,Viable tumour cell
-6.57945,15.4018,0.6251222257941305,0.5,0.3,Viable tumour cell
-15.318,4.01002,0.5093807067553888,0.5,0.3,Viable tumour cell
-4.43587,0.175201,0.27497112553824865,0.5,0.3,Necrotic
8.2115,7.55997,0.3151320882553949,0.5,0.3,Viable tumour cell
-8.1865,4.97574,0.2752681536908573,0.5,0.3,Viable tumour cell
8.75402,-3.36404,0.28957278620086657,0.5,0.3,Viable tumour cell
1.63157,-7.70738,0.279177636859556,0.5,0.3,Necrotic
-4.3346,-1.52503,0.2750074627607789,0.5,0.3,Necrotic
-10.0035,13.401,0.5981842125159303,0.5,0.3,Viable tumour cell
-2.89243,5.01436,0.2757124655426594,0.5,0.3,Necrotic
2.44152,-2.54444,0.27737429678369113,0.5,0.3,Necrotic
6.61555,9.46118,0.3225309017095429,0.5,0.3,Viable tumour cell
-4.90607,10.8734,0.3228874556820003,0.5,0.3,Viable tumour cell
10.1294,9.65454,0.42478580132818344,0.5,0.3,Viable tumour cell
1.91579,4.66862,0.27912172837198046,0.5,0.3,Necrotic
-4.62944,2.94584,0.27461197122199554,0.5,0.3,Necrotic
-2.7789,2.47819,0.2757311517520957,0.5,0.3,Necrotic
6.88524,-8.0125,0.31134353547792265,0.5,0.3,Viable tumour cell
-7.54969,6.48079,0.27788042544201336,0.5,0.3,Viable tumour cell
0.300601,5.33416,0.27840285046336116,0.5,0.3,Necrotic
0.514369,3.3221,0.2777241386772595,0.5,0.3,Necrotic
-4.58423,-9.65084,0.29893333115620724,0.5,0.3,Viable tumour cell
-2.01628,3.53309,0.2762891508365173,0.5,0.3,Necrotic
0.890945,-0.704472,0.2770508878038075,0.5,0.3,Necrotic
2.86925,-15.8885,0.6554428038247007,0.5,0.3,Viable tumour cell
4.94572,4.78297,0.2806623651796713,0.5,0.3,Necrotic
1.75382,0.25469,0.2772951985629745,0.5,0.3,Necrotic
1.31958,5.09215,0.27900553382642634,0.5,0.3,Necrotic
-12.793,2.76676,0.3567353041955674,0.5,0.3,Viable tumour cell
-4.32633,-6.3571,0.2753694482838229,0.5,0.3,Necrotic
-8.76043,16.5183,0.8423460063158096,0.5,0.3,Viable tumour cell
-0.327307,-2.76788,0.27687612711412907,0.5,0.3,Necrotic
-4.09536,4.97701,0.2746223073745833,0.5,0.3,Necrotic
-3.18624,6.72649,0.27553524937185714,0.5,0.3,Necrotic
-5.78188,1.88948,0.27416772233340275,0.5,0.3,Necrotic
-11.307,-8.86182,0.44863851408902244,0.5,0.3,Viable tumour cell
12.3794,7.67723,0.48451120518902013,0.5,0.3,Viable tumour cell
-7.03131,-0.139628,0.27431784100162554,0.5,0.3,Necrotic
2.52954,-2.17311,0.27732668343462663,0.5,0.3,Necrotic
-3.67321,2.8277,0.2752050198836731,0.5,0.3,Necrotic
4.50678,-8.15224,0.2881746145273888,0.5,0.3,Viable tumour cell
5.3517,-2.7837,0.27731489986837177,0.5,0.3,Necrotic
-0.437011,3.44352,0.2772789677631607,0.5,0.3,Necrotic
-1.67956,6.06872,0.27705000115149014,0.5,0.3,Necrotic
-6.62027,0.257564,0.27424882585072236,0.5,0.3,Necrotic
-12.1283,1.1073,0.32676304528203914,0.5,0.3,Viable tumour cell
9.57906,3.19233,0.304487254522,0.5,0.3,Viable tumour cell
3.58318,-4.52435,0.2778626344102194,0.5,0.3,Necrotic
-3.84865,1.1503,0.2751921217383858,0.5,0.3,Necrotic
-4.22085,11.3847,0.3337137583426646,0.5,0.3,Viable tumour cell
-8.04075,-0.240301,0.27458990553970186,0.5,0.3,Necrotic
5.47027,0.580306,0.2768223030722109,0.5,0.3,Necrotic
3.04267,-0.244699,0.2773286266005256,0.5,0.3,Necrotic
1.55215,-1.29667,0.27716757203744047,0.5,0.3,Necrotic
-0.65708,2.98314,0.2770169994011245,0.5,0.3,Necrotic
6.83349,-3.43543,0.2777485931502366,0.5,0.3,Necrotic
-8.44944,6.88264,0.29323738486949236,0.5,0.3,Viable tumour cell
6.9383,-5.60806,0.2829913405422472,0.5,0.3,Viable tumour cell
9.95185,8.71194,0.3896470711744895,0.5,0.3,Viable tumour cell
-6.89918,1.57299,0.2737330900603733,0.5,0.3,Necrotic
-3.3204,7.70427,0.2754527212243176,0.5,0.3,Necrotic
-10.4955,12.3196,0.550728186891827,0.5,0.3,Viable tumour cell
3.26123,-1.79289,0.2773095693845663,0.5,0.3,Necrotic
4.63562,1.94251,0.2778176258813542,0.5,0.3,Necrotic
-8.0218,-1.35534,0.27469216235624305,0.5,0.3,Necrotic
-1.52489,-5.80059,0.2775453620813485,0.5,0.3,Necrotic
7.56343,8.79974,0.32536077551995796,0.5,0.3,Viable tumour cell
-11.9504,2.55464,0.324915357142696,0.5,0.3,Viable tumour cell
10.4476,4.72831,0.33790735803431304,0.5,0.3,Viable tumour cell
-1.24792,-3.82695,0.27678010838424727,0.5,0.3,Necrotic
-4.48742,8.87669,0.28166195703918373,0.5,0.3,Viable tumour cell
15.5619,6.66062,0.706422702593163,0.5,0.3,Viable tumour cell
-0.998076,-17.2521,0.7404855355677507,0.5,0.3,Viable tumour cell
1.55684,-9.85994,0.29794779624093365,0.5,0.3,Viable tumour cell
5.97142,-5.34557,0.2787730677636392,0.5,0.3,Necrotic
-2.02927,-8.74195,0.2823529193676649,0.5,0.3,Viable tumour cell
8.12187,-6.76951,0.31185747680279385,0.5,0.3,Viable tumour cell
4.03924,-1.87695,0.27727947523980323,0.5,0.3,Necrotic
-6.67466,7.98504,0.2846874060082679,0.5,0.3,Viable tumour cell
0.186055,8.8123,0.2807180154084349,0.5,0.3,Viable tumour cell
9.73379,-0.527169,0.2970557617483942,0.5,0.3,Viable tumour cell
-3.36603,-10.905,0.3182996991849291,0.5,0.3,Viable tumour cell
6.72157,-13.137,0.513253682526544,0.5,0.3,Viable tumour cell
0.040855,-4.16221,0.27735286579780116,0.5,0.3,Necrotic
1.79608,-5.86084,0.27812057420408753,0.5,0.3,Necrotic
-1.20706,-9.47797,0.28870912209704325,0.5,0.3,Viable tumour cell
1.06541,8.55861,0.28144047129370897,0.5,0.3,Necrotic
-9.04618,-8.02697,0.33677344221181954,0.5,0.3,Viable tumour cell
1.35757,-4.29896,0.2776440274525738,0.5,0.3,Necrotic
0.50908,-4.15371,0.27744574424107293,0.5,0.3,Necrotic
-6.30283,-4.39339,0.2734312597220228,0.5,0.3,Necrotic
3.56243,5.33277,0.2805828885020111,0.5,0.3,Necrotic
5.63263,5.31276,0.28148954582210406,0.5,0.3,Necrotic
-3.28307,-7.49862,0.2783732797886839,0.5,0.3,Necrotic
-6.04991,8.62417,0.28775674045189703,0.5,0.3,Viable tumour cell
12.6237,-1.58434,0.4003050652767195,0.5,0.3,Viable tumour cell
-17.8984,-2.99065,0.8146384837310952,0.5,0.3,Viable tumour cell
3.32889,6.92922,0.28182869258492776,0.5,0.3,Necrotic
5.89425,8.69718,0.30056454466595683,0.5,0.3,Viable tumour cell
-3.02469,3.27474,0.2755939550921998,0.5,0.3,Necrotic
-8.50544,14.0958,0.5811944505990478,0.5,0.3,Viable tumour cell
3.72785,2.4297,0.2782414666999696,0.5,0.3,Necrotic
-11.2706,9.88248,0.4566812703450918,0.5,0.3,Viable tumour cell
3.16959,0.0694888,0.27735056738297414,0.5,0.3,Necrotic
-10.3073,5.71086,0.31046564468422283,0.5,0.3,Viable tumour cell
-8.06007,-2.9287,0.2746452697423537,0.5,0.3,Necrotic
0.712704,-2.2102,0.27707770119080205,0.5,0.3,Necrotic
-2.32342,-6.10363,0.27724313791991906,0.5,0.3,Necrotic
-8.46338,1.11402,0.27312128880126724,0.5,0.3,Necrotic
4.20915,7.4834,0.2832649219677964,0.5,0.3,Necrotic
-4.93122,-10.6594,0.3252309119143178,0.5,0.3,Viable tumour cell
-14.0916,-1.22259,0.42373238492861176,0.5,0.3,Viable tumour cell
-1.83672,4.00854,0.27646364646705224,0.5,0.3,Necrotic
5.40661,-1.02873,0.276818452683731,0.5,0.3,Necrotic
-5.88886,5.97858,0.2729701437397986,0.5,0.3,Necrotic
1.03747,-4.83122,0.2777907538611197,0.5,0.3,Necrotic
9.16942,11.6876,0.46374578217234524,0.5,0.3,Viable tumour cell
-4.46299,-14.4004,0.49627149728728626,0.5,0.3,Viable tumour cell
-5.28172,-8.99707,0.2936109107001286,0.5,0.3,Viable tumour cell
-4.90493,-11.8484,0.3646964884188432,0.5,0.3,Viable tumour cell
-5.95972,3.88179,0.27363934918193233,0.5,0.3,Necrotic
-1.82589,16.9343,0.6727175641037374,0.5,0.3,Viable tumour cell
2.80792,-2.39095,0.2773739518936574,0.5,0.3,Necrotic
7.13665,-0.195709,0.27577811562687915,0.5,0.3,Necrotic
-3.93174,-3.56748,0.27513574445256384,0.5,0.3,Necrotic
2.49493,10.7413,0.3106151726664446,0.5,0.3,Viable tumour cell
-5.32987,-7.41287,0.278838982105167,0.5,0.3,Necrotic
8.09105,-4.0074,0.28316082235496165,0.5,0.3,Viable tumour cell
2.62532,-5.65564,0.27803497347729716,0.5,0.3,Necrotic
4.54266,17.0773,0.7239202574269827,0.5,0.3,Viable tumour cell
8.79373,0.830237,0.2836039739693563,0.5,0.3,Viable tumour cell
10.9432,-10.2856,0.5357354012502145,0.5,0.3,Viable tumour cell
2.38585,0.710344,0.2774697593513085,0.5,0.3,Necrotic
10.4098,-2.88067,0.3224860427930992,0.5,0.3,Viable tumour cell
2.13107,5.48216,0.2797615136838443,0.5,0.3,Necrotic
-7.39614,11.045,0.3712045485135653,0.5,0.3,Viable tumour cell
-15.3038,-4.43102,0.5857701972106746,0.5,0.3,Viable tumour cell
-6.54485,-11.5926,0.3810959946894613,0.5,0.3,Viable tumour cell
4.55534,-6.20654,0.2794344987294659,0.5,0.3,Necrotic
-6.8118,-3.55992,0.2730366633627574,0.5,0.3,Necrotic
-0.420892,8.30494,0.2795787897105104,0.5,0.3,Necrotic
0.108974,-4.32387,0.2774281990722824,0.5,0.3,Necrotic
11.1469,-2.38417,0.3425319127573745,0.5,0.3,Viable tumour cell
-8.56208,-0.698248,0.2753341098820441,0.5,0.3,Necrotic
2.91488,4.00319,0.27916860753603606,0.5,0.3,Necrotic
6.4662,5.80864,0.2832142660238655,0.5,0.3,Viable tumour cell
-3.75262,-0.796103,0.2752783274974054,0.5,0.3,Necrotic
-2.43485,-4.1269,0.27623068554420005,0.5,0.3,Necrotic
-10.2305,-13.7984,0.6470403037117837,0.5,0.3,Viable tumour cell
6.98962,3.50208,0.27916182227716396,0.5,0.3,Necrotic
-10.5408,3.27264,0.2934109347742626,0.5,0.3,Viable tumour cell
-6.21583,-7.59543,0.28285860707935834,0.5,0.3,Viable tumour cell
-0.486368,4.46784,0.27750155919034974,0.5,0.3,Necrotic
15.4052,0.579974,0.5831116792855493,0.5,0.3,Viable tumour cell
-8.94204,5.0379,0.27962986952957913,0.5,0.3,Viable tumour cell
-7.70457,0.950525,0.2736600802979653,0.5,0.3,Necrotic
-13.5744,-11.5756,0.7914793074818386,0.5,0.3,Viable tumour cell
-7.71271,3.33248,0.2728582262803899,0.5,0.3,Necrotic
1.39947,5.81015,0.2794694449446866,0.5,0.3,Necrotic
-4.01586,-4.96725,0.2751960977480762,0.5,0.3,Necrotic
14.4966,4.19701,0.5484621870637377,0.5,0.3,Viable tumour cell
-1.62303,-7.07499,0.27848134855052864,0.5,0.3,Necrotic
6.54488,7.54306,0.292529730041709,0.5,0.3,Viable tumour cell
12.1455,2.73754,0.38186551429329746,0.5,0.3,Viable tumour cell
10.7513,-1.78756,0.32635469528213024,0.5,0.3,Viable tumour cell
-13.5731,2.36948,0.3893568161023222,0.5,0.3,Viable tumour cell
-3.14921,-15.545,0.5706507632108976,0.5,0.3,Viable tumour cell
-7.41142,2.86594,0.27323606678182455,0.5,0.3,Necrotic
-5.25091,2.34131,0.27436265180348035,0.5,0.3,Necrotic
-0.475463,-9.1605,0.2849854345160244,0.5,0.3,Viable tumour cell
0.724644,4.2138,0.27821169813106567,0.5,0.3,Necrotic
3.67868,-8.5495,0.28707659393770324,0.5,0.3,Viable tumour cell
5.7169,-4.57198,0.2777290610085104,0.5,0.3,Necrotic
-11.8352,-8.19226,0.45327627571379075,0.5,0.3,Viable tumour cell
-11.7902,7.10153,0.38609929518113006,0.5,0.3,Viable tumour cell
-2.03414,12.4756,0.35767256182114243,0.5,0.3,Viable tumour cell
-5.74958,-3.47163,0.27375476262468645,0.5,0.3,Necrotic
-3.39263,17.1438,0.7235534906209984,0.5,0.3,Viable tumour cell
-3.08438,-10.0922,0.29952997792946456,0.5,0.3,Viable tumour cell
-3.26387,-4.95493,0.27588757088304716,0.5,0.3,Necrotic
-7.60359,-8.50952,0.3149720276632164,0.5,0.3,Viable tumour cell
-5.71321,5.22975,0.2733953186674877,0.5,0.3,Necrotic
-14.0915,-10.8184,0.7700734831577617,0.5,0.3,Viable tumour cell
-1.60395,-12.7297,0.37769010947928894,0.5,0.3,Viable tumour cell
-3.41805,4.58203,0.27530132015161934,0.5,0.3,Necrotic
-2.25193,-9.80544,0.2922242627795807,0.5,0.3,Viable tumour cell
8.03259,12.8103,0.47314991932599676,0.5,0.3,Viable tumour cell
-11.9432,-3.13941,0.3488419196190683,0.5,0.3,Viable tumour cell
13.9388,1.74823,0.47119637195644154,0.5,0.3,Viable tumour cell
-5.67025,6.715,0.27299936659347,0.5,0.3,Necrotic
11.3929,0.405684,0.3421371833865417,0.5,0.3,Viable tumour cell
-4.75462,-2.10326,0.27473498352373504,0.5,0.3,Necrotic
3.24908,1.1344,0.27762477158265675,0.5,0.3,Necrotic
-12.2632,-0.563913,0.3375672807249096,0.5,0.3,Viable tumour cell
-5.91168,7.70876,0.2771920045409601,0.5,0.3,Viable tumour cell
-6.27202,-2.87755,0.27363634859380603,0.5,0.3,Necrotic
-7.55991,4.05262,0.27247028855808586,0.5,0.3,Necrotic
5.76028,6.89319,0.2849606949718366,0.5,0.3,Necrotic
1.81855,7.27214,0.2806570059717303,0.5,0.3,Necrotic
9.63683,1.26004,0.2975034525568574,0.5,0.3,Viable tumour cell
-5.31827,4.40585,0.27387307353660784,0.5,0.3,Necrotic
-5.66395,-9.90397,0.31465512412017915,0.5,0.3,Viable tumour cell
-0.94893,-1.91115,0.27655043078985053,0.5,0.3,Necrotic
-2.79223,-9.07663,0.2840588812659191,0.5,0.3,Viable tumour cell
-3.08065,9.26021,0.2824109173729511,0.5,0.3,Viable tumour cell
15.6368,-0.109569,0.6036868413409995,0.5,0.3,Viable tumour cell
5.22195,3.24154,0.27899141985204495,0.5,0.3,Necrotic
7.22335,5.26508,0.28476105138042873,0.5,0.3,Necrotic
-0.988826,4.98706,0.2773167791234444,0.5,0.3,Necrotic
13.4535,-9.42828,0.6663605700204139,0.5,0.3,Viable tumour cell
-6.86848,-12.4684,0.42913670587249153,0.5,0.3,Viable tumour cell
-6.14955,-1.44597,0.27434129375561034,0.5,0.3,Necrotic
-15.084,7.38616,0.60407364773377,0.5,0.3,Viable tumour cell
3.16024,-10.865,0.33194552746441325,0.5,0.3,Viable tumour cell
-8.43736,-2.15851,0.2759365596698795,0.5,0.3,Viable tumour cell
3.3766,7.66647,0.28252865654389336,0.5,0.3,Necrotic
10.5747,-11.5948,0.5872991279544871,0.5,0.3,Viable tumour cell
-3.44272,11.2543,0.32433200352037955,0.5,0.3,Viable tumour cell
-0.501656,-5.51845,0.27780790082095885,0.5,0.3,Necrotic
-15.2956,-0.0432359,0.48377629152071,0.5,0.3,Viable tumour cell
8.6716,3.68115,0.2910191765903219,0.5,0.3,Viable tumour cell
0.358703,-7.66559,0.27963216088694526,0.5,0.3,Necrotic
-3.66895,-6.93197,0.2765597362176025,0.5,0.3,Necrotic
-8.74181,-8.7027,0.34429727222258605,0.5,0.3,Viable tumour cell
-0.200495,-13.6784,0.4313960662833612,0.5,0.3,Viable tumour cell
-6.29051,3.36205,0.27361850816264544,0.5,0.3,Necrotic
15.6928,4.69252,0.6693886269181406,0.5,0.3,Viable tumour cell
-1.7504,-14.6769,0.49338913565452724,0.5,0.3,Viable tumour cell
12.9601,3.09681,0.4230689745796038,0.5,0.3,Viable tumour cell
16.0028,-3.72196,0.7130550350187069,0.5,0.3,Viable tumour cell
-9.0245,-1.61311,0.277037609505359,0.5,0.3,Viable tumour cell
8.86071,-9.66598,0.4081743550247734,0.5,0.3,Viable tumour cell
9.31773,-5.13326,0.31329046989132153,0.5,0.3,Viable tumour cell
2.13365,-16.4822,0.708115491798157,0.5,0.3,Viable tumour cell
-15.2404,3.18723,0.4906121328480181,0.5,0.3,Viable tumour cell
-9.9563,-1.53174,0.2862485065367192,0.5,0.3,Viable tumour cell
12.1756,-3.6911,0.3992325217974137,0.5,0.3,Viable tumour cell
8.09502,-12.1225,0.49358693795613723,0.5,0.3,Viable tumour cell
-0.250664,7.37111,0.27876304039225613,0.5,0.3,Necrotic
7.12483,13.0273,0.45338029799962654,0.5,0.3,Viable tumour cell
12.0152,3.70856,0.38216164922083345,0.5,0.3,Viable tumour cell
4.28352,9.23398,0.2944348775957917,0.5,0.3,Viable tumour cell
-4.31457,-2.96665,0.27488666799418465,0.5,0.3,Necrotic
0.953521,-8.20849,0.28084792590597296,0.5,0.3,Necrotic
-15.392,5.04998,0.53774928489906,0.5,0.3,Viable tumour cell
13.4587,-8.07271,0.5949541036233195,0.5,0.3,Viable tumour cell
-5.05039,-13.5663,0.4506916541778167,0.5,0.3,Viable tumour cell
4.98212,9.97063,0.31087108607286273,0.5,0.3,Viable tumour cell
2.82287,16.6384,0.6605513465482767,0.5,0.3,Viable tumour cell
3.82906,-11.3347,0.3579542035214204,0.5,0.3,Viable tumour cell
-1.79096,11.3366,0.31897993124537183,0.5,0.3,Viable tumour cell
-12.7049,-8.17101,0.5084095153487782,0.5,0.3,Viable tumour cell
-3.63616,-5.84202,0.2758683944987535,0.5,0.3,Necrotic
3.43205,5.98325,0.28105767242917,0.5,0.3,Necrotic
-6.11617,14.476,0.5335420767819092,0.5,0.3,Viable tumour cell
-0.891445,-11.1127,0.3176413897629783,0.5,0.3,Viable tumour cell
-3.52756,12.0892,0.35216756586298564,0.5,0.3,Viable tumour cell
2.61925,7.89519,0.2818146184338258,0.5,0.3,Necrotic
-0.873481,-7.55507,0.2796454389212148,0.5,0.3,Necrotic
3.07586,-16.5855,0.7511959591608481,0.5,0.3,Viable tumour cell
-6.11619,-10.6701,0.3416792656070094,0.5,0.3,Viable tumour cell
-6.4952,7.13609,0.2762059375720528,0.5,0.3,Viable tumour cell
10.0569,-2.2445,0.3085329300249794,0.5,0.3,Viable tumour cell
-11.3803,-0.543655,0.3106722321940075,0.5,0.3,Viable tumour cell
-11.5999,8.00625,0.4025603681380095,0.5,0.3,Viable tumour cell
5.89344,7.80223,0.29085323011005176,0.5,0.3,Viable tumour cell
-16.5774,-1.58739,0.6135845661423404,0.5,0.3,Viable tumour cell
4.78516,-9.99999,0.32579979907172996,0.5,0.3,Viable tumour cell
-6.78829,-5.0899,0.2734885524211239,0.5,0.3,Viable tumour cell
-0.184492,-7.09244,0.2790688043514437,0.5,0.3,Necrotic
-8.22624,10.8307,0.3834718244235851,0.5,0.3,Viable tumour cell
-1.22394,7.55303,0.2782436737010502,0.5,0.3,Necrotic
2.19112,12.6725,0.3698653729526525,0.5,0.3,Viable tumour cell
-14.6747,0.379765,0.4435950791720349,0.5,0.3,Viable tumour cell
-4.14514,7.01553,0.2737385464211886,0.5,0.3,Necrotic
-1.26022,-11.8325,0.3411596417172223,0.5,0.3,Viable tumour cell
13.6702,-4.01118,0.5009545915032878,0.5,0.3,Viable tumour cell
6.17259,2.93553,0.27831045569991214,0.5,0.3,Necrotic
6.62303,-4.79788,0.27861907839515054,0.5,0.3,Viable tumour cell
-2.6833,7.36256,0.27639355657284836,0.5,0.3,Necrotic
5.49289,-9.62963,0.3274841238388339,0.5,0.3,Viable tumour cell
6.72962,10.2598,0.3440985475857967,0.5,0.3,Viable tumour cell
-6.22696,9.59012,0.3061918742320928,0.5,0.3,Viable tumour cell
-14.4652,11.8104,0.8185548520136166,0.5,0.3,Viable tumour cell
14.4483,-3.48374,0.552277210832396,0.5,0.3,Viable tumour cell
3.98075,12.0381,0.3573239914335694,0.5,0.3,Viable tumour cell
7.34409,6.15074,0.28925202369335246,0.5,0.3,Viable tumour cell
8.19387,16.1538,0.7123943727650424,0.5,0.3,Viable tumour cell
9.38173,-2.77175,0.2975687334264018,0.5,0.3,Viable tumour cell
8.90417,-11.5596,0.49512056913870395,0.5,0.3,Viable tumour cell
8.75228,2.72642,0.2883218738341401,0.5,0.3,Viable tumour cell
7.07744,4.47227,0.2814185164056173,0.5,0.3,Necrotic
-7.38106,7.42848,0.28661315546374544,0.5,0.3,Viable tumour cell
7.21608,-10.5944,0.39371387788436973,0.5,0.3,Viable tumour cell
8.15402,5.82007,0.29487635626714437,0.5,0.3,Viable tumour cell
4.38357,-4.61466,0.2780646819612239,0.5,0.3,Necrotic
-11.486,-2.15832,0.32323769209192876,0.5,0.3,Viable tumour cell
2.66251,6.97838,0.2812562987755319,0.5,0.3,Necrotic
1.34654,-13.834,0.4515822930356832,0.5,0.3,Viable tumour cell
-3.8253,14.0905,0.45492007432680176,0.5,0.3,Viable tumour cell
-12.1998,-3.82533,0.3679890408524833,0.5,0.3,Viable tumour cell
-7.96584,11.7506,0.4154883636349385,0.5,0.3,Viable tumour cell
1.57732,-11.9104,0.35727039416776224,0.5,0.3,Viable tumour cell
-8.97394,8.41909,0.3295869936630475,0.5,0.3,Viable tumour cell
-0.774217,17.0543,0.6766659188624241,0.5,0.3,Viable tumour cell
-9.02809,-14.3603,0.6229325258009244,0.5,0.3,Viable tumour cell
11.5274,12.4179,0.6344204389516441,0.5,0.3,Viable tumour cell
7.15009,-9.79249,0.36249600098053103,0.5,0.3,Viable tumour cell
-8.1619,-7.81782,0.3120314143431366,0.5,0.3,Viable tumour cell
12.5256,-9.70275,0.607986707730524,0.5,0.3,Viable tumour cell
-14.3037,1.74778,0.4236481363481407,0.5,0.3,Viable tumour cell
9.75095,-10.0888,0.46121690960518014,0.5,0.3,Viable tumour cell
-17.6422,0.951208,0.6795510450943205,0.5,0.3,Viable tumour cell
-7.62838,-2.04596,0.2742326823546743,0.5,0.3,Necrotic
4.28554,-1.06848,0.2771461212882757,0.5,0.3,Necrotic
-10.5054,-2.24856,0.2997594822523584,0.5,0.3,Viable tumour cell
-14.3525,7.0106,0.530516763619567,0.5,0.3,Viable tumour cell
-8.58525,-5.25933,0.2870184038334508,0.5,0.3,Viable tumour cell
14.368,6.01754,0.5770001221285981,0.5,0.3,Viable tumour cell
7.97523,-0.548558,0.2761688825731419,0.5,0.3,Viable tumour cell
11.3642,7.34101,0.42049976030755526,0.5,0.3,Viable tumour cell
1.77557,8.12125,0.2812310922772536,0.5,0.3,Necrotic
1.23523,-17.4021,0.7941146596113041,0.5,0.3,Viable tumour cell
-5.92169,13.3171,0.44964631105751046,0.5,0.3,Viable tumour cell
6.29204,-4.00498,0.27746345624832225,0.5,0.3,Necrotic
3.8729,-7.45133,0.28005572034569903,0.5,0.3,Viable tumour cell
-15.2109,6.77165,0.5835140154173455,0.5,0.3,Viable tumour cell
3.84148,-2.53048,0.27739523928190357,0.5,0.3,Necrotic
7.07212,1.67796,0.2760048577842047,0.5,0.3,Necrotic
7.54722,-2.25075,0.27777683600393965,0.5,0.3,Necrotic
6.10755,-2.37715,0.2771887150492499,0.5,0.3,Necrotic
0.514333,-6.54516,0.2786533901038443,0.5,0.3,Necrotic
3.2369,15.8471,0.5842846103264111,0.5,0.3,Viable tumour cell
5.19004,14.1955,0.48164365994802627,0.5,0.3,Viable tumour cell
12.0507,-4.94167,0.4142383793911355,0.5,0.3,Viable tumour cell
3.7082,12.9625,0.39401291236868063,0.5,0.3,Viable tumour cell
8.70703,-8.65575,0.37047547987243634,0.5,0.3,Viable tumour cell
-5.62307,10.2468,0.3140408139033046,0.5,0.3,Viable tumour cell
-8.79497,-11.073,0.4241307625047862,0.5,0.3,Viable tumour cell
1.11716,-6.16895,0.278409892376544,0.5,0.3,Necrotic
10.7774,-4.7365,0.3548794739434443,0.5,0.3,Viable tumour cell
-12.1502,12.3237,0.6506378086271598,0.5,0.3,Viable tumour cell
2.41035,-6.35873,0.2778791640011684,0.5,0.3,Necrotic
-10.077,2.48772,0.2828802746784347,0.5,0.3,Viable tumour cell
-5.1544,11.8306,0.36061288291008087,0.5,0.3,Viable tumour cell
11.0324,9.21298,0.4542638840133747,0.5,0.3,Viable tumour cell
9.84851,12.1908,0.517062506704735,0.5,0.3,Viable tumour cell
