x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.04987,-5.85758,0.30036657725454846,0.5,0.3,Viable tumour cell
-6.9492,-10.2711,0.3647087783201316,0.5,0.3,Viable tumour cell
-0.141358,-9.75225,0.2707234454107892,0.5,0.3,Viable tumour cell
-7.18314,7.26572,0.27501040809675353,0.5,0.3,Viable tumour cell
4.71211,-10.8829,0.33573686248663936,0.5,0.3,Viable tumour cell
-2.33267,13.9953,0.4672401450267184,0.5,0.3,Viable tumour cell
-0.924479,-15.708,0.5633549323356157,0.5,0.3,Viable tumour cell
9.85874,-3.18909,0.2967186260797972,0.5,0.3,Viable tumour cell
10.6678,0.0893849,0.3033877845470234,0.5,0.3,Viable tumour cell
-2.14332,-10.328,0.28850994966022087,0.5,0.3,Viable tumour cell
6.68788,-7.73837,0.2877041791485755,0.5,0.3,Viable tumour cell
-17.1625,6.55637,0.7332708712252706,0.5,0.3,Viable tumour cell
9.69723,1.37511,0.2818636570547621,0.5,0.3,Viable tumour cell
-10.9464,-0.0426858,0.284942415391652,0.5,0.3,Viable tumour cell
-10.8919,-1.17706,0.28634975778579114,0.5,0.3,Viable tumour cell
-4.60002,5.12467,0.24792672717222947,0.5,0.3,Necrotic
6.41247,-6.01013,0.26020455609431836,0.5,0.3,Viable tumour cell
10.5351,-11.5576,0.5844916418676527,0.5,0.3,Viable tumour cell
7.28509,-4.96298,0.2616231422011068,0.5,0.3,Viable tumour cell
2.79437,-14.9075,0.5174590048160822,0.5,0.3,Viable tumour cell
3.82288,-6.79184,0.25273613938981426,0.5,0.3,Necrotic
14.7643,2.7395,0.5149590153109389,0.5,0.3,Viable tumour cell
-10.2407,6.79907,0.3309802575018559,0.5,0.3,Viable tumour cell
17.2268,4.08694,0.8053495568692728,0.5,0.3,Viable tumour cell
-5.67416,-5.30871,0.2521570852246409,0.5,0.3,Viable tumour cell
6.3222,-5.20425,0.25470309608184405,0.5,0.3,Viable tumour cell
-10.2027,-10.5953,0.5281343725934801,0.5,0.3,Viable tumour cell
-7.85984,11.4283,0.4399696953116945,0.5,0.3,Viable tumour cell
9.24554,-7.18887,0.3403045993228918,0.5,0.3,Viable tumour cell
6.14859,-11.3465,0.3841854299765859,0.5,0.3,Viable tumour cell
-10.3682,-9.69513,0.486170326385656,0.5,0.3,Viable tumour cell
-11.5544,5.73388,0.3502511731562799,0.5,0.3,Viable tumour cell
1.43554,8.04488,0.26184695327081214,0.5,0.3,Viable tumour cell
-10.1886,-13.861,0.759158871233343,0.5,0.3,Viable tumour cell
-4.8773,5.83633,0.2481986155348198,0.5,0.3,Necrotic
4.16719,-16.2007,0.6514192221848975,0.5,0.3,Viable tumour cell
-12.2163,2.17344,0.3267115760733879,0.5,0.3,Viable tumour cell
6.56412,-3.16633,0.2544863858451867,0.5,0.3,Necrotic
13.2509,2.45563,0.4122868379767522,0.5,0.3,Viable tumour cell
-13.9422,10.4057,0.7235608904638668,0.5,0.3,Viable tumour cell
14.9167,-2.86943,0.5551341992807444,0.5,0.3,Viable tumour cell
-10.798,8.6164,0.4141531931489955,0.5,0.3,Viable tumour cell
-3.13974,11.3908,0.3411344165882068,0.5,0.3,Viable tumour cell
3.89562,-17.0336,0.7355472532739017,0.5,0.3,Viable tumour cell
12.5872,-8.40064,0.5714381869502724,0.5,0.3,Viable tumour cell
2.89272,8.89981,0.2731561235805644,0.5,0.3,Viable tumour cell
15.3529,-6.54987,0.7610488951978309,0.5,0.3,Viable tumour cell
-7.51027,-15.0478,0.6773472623200437,0.5,0.3,Viable tumour cell
-11.8396,5.21388,0.35055379468608894,0.5,0.3,Viable tumour cell
-13.398,6.13317,0.44357120406435,0.5,0.3,Viable tumour cell
-6.65275,-4.24639,0.25207473986820483,0.5,0.3,Viable tumour cell
-0.346909,11.485,0.3287564467825631,0.5,0.3,Viable tumour cell
5.47215,-7.10068,0.2631490615342039,0.5,0.3,Viable tumour cell
-9.14073,5.55471,0.27865416846761304,0.5,0.3,Viable tumour cell
-10.1715,5.60372,0.30278244425350176,0.5,0.3,Viable tumour cell
12.1758,12.073,0.6872840141502613,0.5,0.3,Viable tumour cell
7.36346,-3.21015,0.2578548414453533,0.5,0.3,Viable tumour cell
-3.6467,10.8202,0.3229740913329695,0.5,0.3,Viable tumour cell
5.63483,9.08765,0.2983941260723445,0.5,0.3,Viable tumour cell
-9.72115,10.7311,0.4743358894853308,0.5,0.3,Viable tumour cell
-2.65595,10.7608,0.3140085108915662,0.5,0.3,Viable tumour cell
13.2038,-1.70861,0.4157466357886724,0.5,0.3,Viable tumour cell
-1.62796,-9.64156,0.27173551441321586,0.5,0.3,Viable tumour cell
13.1214,4.17928,0.42550499926845337,0.5,0.3,Viable tumour cell
-13.3711,4.55494,0.4038328173812876,0.5,0.3,Viable tumour cell
13.6279,-8.76133,0.6867519415511523,0.5,0.3,Viable tumour cell
-11.3544,-8.2549,0.47033406842625103,0.5,0.3,Viable tumour cell
-2.82403,8.16062,0.25902175268807887,0.5,0.3,Viable tumour cell
11.3833,-3.44191,0.3532412269690101,0.5,0.3,Viable tumour cell
-11.0314,3.69002,0.29945245013556443,0.5,0.3,Viable tumour cell
12.7835,-4.42951,0.44156911670909693,0.5,0.3,Viable tumour cell
13.998,1.08704,0.448784320058292,0.5,0.3,Viable tumour cell
3.52399,14.7253,0.522891048167182,0.5,0.3,Viable tumour cell
-13.7894,5.48004,0.44749762218677347,0.5,0.3,Viable tumour cell
-5.49582,-10.0583,0.3226407955944359,0.5,0.3,Viable tumour cell
8.83977,2.78708,0.2721408076349288,0.5,0.3,Viable tumour cell
-11.162,-10.3127,0.5775948729667948,0.5,0.3,Viable tumour cell
10.8708,11.8132,0.5815605642115043,0.5,0.3,Viable tumour cell
8.03123,-5.79671,0.2803560361896819,0.5,0.3,Viable tumour cell
15.5855,1.25311,0.5721629150697563,0.5,0.3,Viable tumour cell
4.20396,9.86138,0.3010707976576059,0.5,0.3,Viable tumour cell
9.27312,13.5088,0.6166805867289702,0.5,0.3,Viable tumour cell
-5.67087,13.9148,0.5271520943694517,0.5,0.3,Viable tumour cell
13.1278,0.701875,0.3978923027047608,0.5,0.3,Viable tumour cell
5.45351,11.4785,0.3707666057601597,0.5,0.3,Viable tumour cell
6.60909,7.48413,0.2857881908848524,0.5,0.3,Viable tumour cell
6.05042,-7.86579,0.27866981517301137,0.5,0.3,Viable tumour cell
-0.777616,12.4009,0.36749882150978735,0.5,0.3,Viable tumour cell
6.41765,-10.3388,0.35343688486381264,0.5,0.3,Viable tumour cell
-6.61096,10.051,0.33997549351559775,0.5,0.3,Viable tumour cell
10.7071,-6.49717,0.3813739784793059,0.5,0.3,Viable tumour cell
0.650286,8.04055,0.26054276813055577,0.5,0.3,Viable tumour cell
7.38779,11.1643,0.3982156334076328,0.5,0.3,Viable tumour cell
-5.7169,-7.10421,0.2650092864753858,0.5,0.3,Viable tumour cell
1.28791,-11.034,0.30649322241316146,0.5,0.3,Viable tumour cell
-7.46214,14.1618,0.6166794193414459,0.5,0.3,Viable tumour cell
-5.53552,7.57615,0.2643900103335024,0.5,0.3,Viable tumour cell
-5.77311,6.03877,0.2482888366637573,0.5,0.3,Viable tumour cell
-3.46559,9.07848,0.27268951945829023,0.5,0.3,Viable tumour cell
6.15442,15.5937,0.6653949702110009,0.5,0.3,Viable tumour cell
-10.789,-3.90839,0.3131158075832613,0.5,0.3,Viable tumour cell
-13.147,-3.57338,0.4007331591847759,0.5,0.3,Viable tumour cell
11.2976,-6.21175,0.4011430109404396,0.5,0.3,Viable tumour cell
1.84927,14.829,0.5113512891777449,0.5,0.3,Viable tumour cell
7.66438,-15.5506,0.7280654861460674,0.5,0.3,Viable tumour cell
9.03798,-12.6644,0.5630134551338752,0.5,0.3,Viable tumour cell
-18.1076,-1.09589,0.7681710812415801,0.5,0.3,Viable tumour cell
-7.36265,-7.3933,0.296051473043341,0.5,0.3,Viable tumour cell
8.98313,-2.65186,0.27287800524691247,0.5,0.3,Viable tumour cell
4.71983,8.95151,0.28642665280507273,0.5,0.3,Viable tumour cell
-8.25623,-8.05812,0.3315238649561024,0.5,0.3,Viable tumour cell
3.04133,-10.5194,0.30402468847158987,0.5,0.3,Viable tumour cell
11.7386,-6.95202,0.4497574874986626,0.5,0.3,Viable tumour cell
7.70823,10.286,0.37147751419666214,0.5,0.3,Viable tumour cell
-3.47794,-13.4749,0.43146090230171164,0.5,0.3,Viable tumour cell
-5.30288,8.28384,0.27159407701114774,0.5,0.3,Viable tumour cell
-3.90556,-9.75087,0.2898187204562385,0.5,0.3,Viable tumour cell
-15.609,3.30958,0.5252163836128605,0.5,0.3,Viable tumour cell
3.18111,-13.9064,0.4561388242877223,0.5,0.3,Viable tumour cell
-3.5919,12.442,0.39202303320350773,0.5,0.3,Viable tumour cell
-12.07,-9.4827,0.5907807673819525,0.5,0.3,Viable tumour cell
-9.64813,8.35473,0.35901497389033565,0.5,0.3,Viable tumour cell
-15.2418,-8.53314,0.8010906575695368,0.5,0.3,Viable tumour cell
1.30542,13.0727,0.39479069135042766,0.5,0.3,Viable tumour cell
-7.11511,14.633,0.6460142342683534,0.5,0.3,Viable tumour cell
-13.8463,-3.41947,0.43637881566868036,0.5,0.3,Viable tumour cell
2.93244,10.6706,0.3121244999145229,0.5,0.3,Viable tumour cell
-2.61314,16.2445,0.6883384236578449,0.5,0.3,Viable tumour cell
1.43632,11.5178,0.3300691771300468,0.5,0.3,Viable tumour cell
-6.25957,-11.7297,0.402961748279081,0.5,0.3,Viable tumour cell
9.8172,6.83911,0.3362798183762377,0.5,0.3,Viable tumour cell
6.75507,10.3393,0.35156481595253786,0.5,0.3,Viable tumour cell
13.1585,10.7879,0.6670309247211255,0.5,0.3,Viable tumour cell
1.03315,-15.4625,0.5456240315625371,0.5,0.3,Viable tumour cell
-12.6057,6.91349,0.4275967008915527,0.5,0.3,Viable tumour cell
-7.02461,-9.25584,0.3329046786655356,0.5,0.3,Viable tumour cell
-7.77142,7.7965,0.2958074825534819,0.5,0.3,Viable tumour cell
-0.183306,-15.061,0.508071833831898,0.5,0.3,Viable tumour cell
-4.51197,12.5445,0.41271657274423196,0.5,0.3,Viable tumour cell
7.6402,-7.5479,0.30441639463495646,0.5,0.3,Viable tumour cell
-5.05303,11.6177,0.37493200149064276,0.5,0.3,Viable tumour cell
-15.2354,2.55278,0.49232682282781437,0.5,0.3,Viable tumour cell
12.2883,6.60219,0.4296954515924964,0.5,0.3,Viable tumour cell
8.50813,13.0729,0.5456036589986392,0.5,0.3,Viable tumour cell
8.96394,3.45317,0.27721162163469826,0.5,0.3,Viable tumour cell
4.03196,-13.7929,0.46073540160941057,0.5,0.3,Viable tumour cell
6.08113,-12.1987,0.41993853891652133,0.5,0.3,Viable tumour cell
-17.6153,5.96089,0.7500230773121448,0.5,0.3,Viable tumour cell
2.62159,-12.4207,0.36875021361719457,0.5,0.3,Viable tumour cell
8.9942,-0.863424,0.26774680149622615,0.5,0.3,Viable tumour cell
-9.92055,-4.4579,0.29688795299012116,0.5,0.3,Viable tumour cell
-12.2975,-3.01481,0.3534134676543764,0.5,0.3,Viable tumour cell
-13.9015,1.64678,0.401543469731858,0.5,0.3,Viable tumour cell
-10.88,-1.88184,0.2925594951876946,0.5,0.3,Viable tumour cell
6.63885,8.93002,0.3088929835277361,0.5,0.3,Viable tumour cell
-14.5247,7.04852,0.5461581379712261,0.5,0.3,Viable tumour cell
3.85788,13.0361,0.41641597898054206,0.5,0.3,Viable tumour cell
9.59002,-6.08343,0.3275752763746095,0.5,0.3,Viable tumour cell
7.42571,-10.1666,0.37262790512742094,0.5,0.3,Viable tumour cell
7.80716,-11.5998,0.44653927778946173,0.5,0.3,Viable tumour cell
-17.5478,-4.55035,0.7704753845450496,0.5,0.3,Viable tumour cell
8.94975,7.99428,0.33680160943382953,0.5,0.3,Viable tumour cell
-14.393,-0.621579,0.4311700390755453,0.5,0.3,Viable tumour cell
3.4762,16.355,0.6749479612772821,0.5,0.3,Viable tumour cell
5.44509,-15.1309,0.588969708355808,0.5,0.3,Viable tumour cell
-5.16393,14.7247,0.5788002878752886,0.5,0.3,Viable tumour cell
10.546,-5.66661,0.354887775542354,0.5,0.3,Viable tumour cell
-6.35733,15.3702,0.6890181308946568,0.5,0.3,Viable tumour cell
0.600876,-17.5767,0.7730793032792109,0.5,0.3,Viable tumour cell
9.65077,-5.16701,0.3140121099048798,0.5,0.3,Viable tumour cell
-12.6121,2.95931,0.34717945305709896,0.5,0.3,Viable tumour cell
-17.0688,0.5909,0.6561683840802788,0.5,0.3,Viable tumour cell
-10.146,-3.45736,0.28896893612923696,0.5,0.3,Viable tumour cell
11.4437,2.30338,0.3330894245319821,0.5,0.3,Viable tumour cell
-1.81486,16.2621,0.6702706497857546,0.5,0.3,Viable tumour cell
8.25525,-9.92577,0.3898986540979361,0.5,0.3,Viable tumour cell
-6.18997,-14.4505,0.5718610525763342,0.5,0.3,Viable tumour cell
8.51547,-12.2423,0.5113716898557319,0.5,0.3,Viable tumour cell
5.62027,-17.3118,0.804674769639691,0.5,0.3,Viable tumour cell
11.5257,3.23785,0.34312415182644496,0.5,0.3,Viable tumour cell
-16.025,-0.113069,0.545033530103667,0.5,0.3,Viable tumour cell
8.13827,-3.19875,0.2630680171007399,0.5,0.3,Viable tumour cell
16.1762,-4.58667,0.7476071469322675,0.5,0.3,Viable tumour cell
15.1658,9.05943,0.7383532599498563,0.5,0.3,Viable tumour cell
3.44866,9.7755,0.2933284716272594,0.5,0.3,Viable tumour cell
15.8529,5.84474,0.6942268326452539,0.5,0.3,Viable tumour cell
6.21194,11.906,0.40260929897365744,0.5,0.3,Viable tumour cell
-11.8509,-11.1819,0.7034206359866694,0.5,0.3,Viable tumour cell
10.3384,11.3655,0.5211634145934638,0.5,0.3,Viable tumour cell
-5.74213,10.0525,0.32200426438799395,0.5,0.3,Viable tumour cell
-4.61566,-14.8148,0.5485799946379601,0.5,0.3,Viable tumour cell
-8.57369,13.8567,0.6447206452513392,0.5,0.3,Viable tumour cell
11.4119,-1.20383,0.3314931881485029,0.5,0.3,Viable tumour cell
-3.99988,14.1356,0.49872667427939266,0.5,0.3,Viable tumour cell
11.906,-9.56353,0.5683477242664551,0.5,0.3,Viable tumour cell
3.39512,-16.3908,0.6582969566369504,0.5,0.3,Viable tumour cell
-13.537,-8.1357,0.6134588715815802,0.5,0.3,Viable tumour cell
-12.3834,-2.15731,0.3461131764761185,0.5,0.3,Viable tumour cell
-6.25607,-16.7928,0.8168707900150243,0.5,0.3,Viable tumour cell
-9.42319,15.5053,0.8476765986409719,0.5,0.3,Viable tumour cell
7.96997,-6.69518,0.2937432323033991,0.5,0.3,Viable tumour cell
-12.8304,9.32878,0.5574350523646501,0.5,0.3,Viable tumour cell
-17.6675,1.12936,0.740264978825341,0.5,0.3,Viable tumour cell
9.12771,10.335,0.41697726156322734,0.5,0.3,Viable tumour cell
-10.7266,-5.10437,0.3331902705611173,0.5,0.3,Viable tumour cell
-3.68098,-12.307,0.3748864411790498,0.5,0.3,Viable tumour cell
-10.5021,-6.91804,0.37532934543105967,0.5,0.3,Viable tumour cell
-7.41285,-5.60638,0.2690484482775758,0.5,0.3,Viable tumour cell
5.91501,-9.70959,0.3219910421540335,0.5,0.3,Viable tumour cell
-9.05244,7.98086,0.33023704663049946,0.5,0.3,Viable tumour cell
-8.44935,11.0969,0.44197377505848545,0.5,0.3,Viable tumour cell
13.8888,7.1205,0.5452492969431366,0.5,0.3,Viable tumour cell
10.1518,9.32671,0.41646800650476673,0.5,0.3,Viable tumour cell
-12.9453,3.85482,0.3715242458444306,0.5,0.3,Viable tumour cell
7.93204,6.49182,0.2900176522071404,0.5,0.3,Viable tumour cell
-5.37027,-11.1096,0.3559806315595532,0.5,0.3,Viable tumour cell
1.47154,-17.0193,0.7068297295261357,0.5,0.3,Viable tumour cell
11.4772,-1.89174,0.33873375486712226,0.5,0.3,Viable tumour cell
0.349921,-15.6654,0.5589759954667464,0.5,0.3,Viable tumour cell
2.20009,13.1261,0.40205306341341795,0.5,0.3,Viable tumour cell
-0.385475,13.0797,0.39698245541605903,0.5,0.3,Viable tumour cell
-9.29128,-0.972966,0.2574152706378784,0.5,0.3,Viable tumour cell
-3.14536,-15.6902,0.5877288184493028,0.5,0.3,Viable tumour cell
11.1365,9.13031,0.45105290709645784,0.5,0.3,Viable tumour cell
-2.07644,-12.4827,0.3616428179901772,0.5,0.3,Viable tumour cell
-0.692999,-13.5479,0.4079771116973727,0.5,0.3,Viable tumour cell
-6.12375,6.77377,0.2578689667263613,0.5,0.3,Viable tumour cell
5.20629,-12.5949,0.41762141595568003,0.5,0.3,Viable tumour cell
7.45632,-13.4717,0.5430579164618539,0.5,0.3,Viable tumour cell
9.54334,-12.0523,0.5525849017154553,0.5,0.3,Viable tumour cell
-6.86176,-12.2862,0.4530230659315979,0.5,0.3,Viable tumour cell
12.1023,-4.51156,0.40381339797321864,0.5,0.3,Viable tumour cell
-16.7831,2.40178,0.6235881891963233,0.5,0.3,Viable tumour cell
-14.3007,-0.0545534,0.42323621179407966,0.5,0.3,Viable tumour cell
-7.78631,-12.6931,0.5165190357914471,0.5,0.3,Viable tumour cell
-4.80308,15.6786,0.6638041752092974,0.5,0.3,Viable tumour cell
-8.90386,-15.9596,0.8555227641483657,0.5,0.3,Viable tumour cell
14.9142,-5.89089,0.6724729907268747,0.5,0.3,Viable tumour cell
0.925411,-12.9341,0.3771413287305048,0.5,0.3,Viable tumour cell
-1.26711,-11.9204,0.3324568928584018,0.5,0.3,Viable tumour cell
-9.50175,-14.4123,0.7479279537694316,0.5,0.3,Viable tumour cell
-7.64558,8.92654,0.324919389249617,0.5,0.3,Viable tumour cell
-8.42523,8.50394,0.3314764266720906,0.5,0.3,Viable tumour cell
8.99317,-14.5352,0.7155793124463974,0.5,0.3,Viable tumour cell
7.87632,13.8798,0.5769660824758327,0.5,0.3,Viable tumour cell
-10.4278,-8.75941,0.4457814872301421,0.5,0.3,Viable tumour cell
16.4787,-2.96501,0.7142201595762689,0.5,0.3,Viable tumour cell
-7.74124,-11.8149,0.4642355878341063,0.5,0.3,Viable tumour cell
-11.8312,-0.584872,0.31277767989389454,0.5,0.3,Viable tumour cell
-1.47785,-14.9802,0.503609285053394,0.5,0.3,Viable tumour cell
10.5136,14.2543,0.7563764520472805,0.5,0.3,Viable tumour cell
-18.3517,-4.57091,0.8503569686280598,0.5,0.3,Viable tumour cell
-6.16552,-12.6887,0.45135532569961945,0.5,0.3,Viable tumour cell
-3.47676,16.5094,0.737953368232209,0.5,0.3,Viable tumour cell
-15.304,9.18611,0.7442422101660024,0.5,0.3,Viable tumour cell
-12.9746,8.55261,0.5205276531438684,0.5,0.3,Viable tumour cell
-14.0468,-5.12183,0.4959436745119735,0.5,0.3,Viable tumour cell
-6.3538,10.9876,0.3720930573307356,0.5,0.3,Viable tumour cell
15.5294,3.9698,0.6075594063697949,0.5,0.3,Viable tumour cell
4.3517,-12.7563,0.40909616417205474,0.5,0.3,Viable tumour cell
13.1759,-11.1435,0.7948879950346526,0.5,0.3,Viable tumour cell
0.483505,17.4926,0.7898413557495592,0.5,0.3,Viable tumour cell
7.53573,-12.6422,0.49161030141487705,0.5,0.3,Viable tumour cell
-6.86594,11.5702,0.4150670624665497,0.5,0.3,Viable tumour cell
13.3451,-2.70297,0.43804765168757326,0.5,0.3,Viable tumour cell
-4.6862,-16.5216,0.7155291228604823,0.5,0.3,Viable tumour cell
10.9353,-8.16894,0.44316369361550784,0.5,0.3,Viable tumour cell
-14.9902,-7.47778,0.6980614748606371,0.5,0.3,Viable tumour cell
6.6155,-9.47941,0.3290781991497141,0.5,0.3,Viable tumour cell
0.201992,-13.1612,0.3871041789678075,0.5,0.3,Viable tumour cell
-6.12013,8.42146,0.2846911406894562,0.5,0.3,Viable tumour cell
15.0584,-7.45684,0.7911473635578222,0.5,0.3,Macrophage
-10.5941,14.0724,0.8326684337478504,0.5,0.3,Macrophage
17.2476,-4.5415,0.8902027608276363,0.5,0.3,Macrophage
-11.9084,13.4314,0.8977646572566311,0.5,0.3,Macrophage
-15.8364,-7.75343,0.8089849072645607,0.5,0.3,Macrophage
14.6773,4.54261,0.5443191724073986,0.5,0.3,Macrophage
-10.4866,12.4399,0.6542693940637452,0.5,0.3,Macrophage
-18.5404,0.639619,0.894526851393602,0.5,0.3,Macrophage
-8.36638,9.56086,0.3670113216628422,0.5,0.3,Macrophage
12.7706,-11.9758,0.8066746364810699,0.5,0.3,Macrophage
8.99494,-13.6942,0.6384296812239071,0.5,0.3,Macrophage
16.0179,-7.33455,0.9253901244495685,0.5,0.3,Macrophage
12.4063,10.9826,0.6239778284262038,0.5,0.3,Macrophage
-14.5048,9.75987,0.7177586319429916,0.5,0.3,Macrophage
6.14819,16.6807,0.7938713179376299,0.5,0.3,Macrophage
-14.08,11.4889,0.8420286499041083,0.5,0.3,Macrophage
-17.6219,2.05851,0.7180543682826181,0.5,0.3,Macrophage
-11.9363,-10.3228,0.6417214693843811,0.5,0.3,Macrophage
3.92091,18.0475,0.8794079289326433,0.5,0.3,Macrophage
18.1627,2.56693,0.8656242461191063,0.5,0.3,Macrophage
8.77516,16.7702,0.9520269153890326,0.5,0.3,Macrophage
-2.02327,18.0937,0.9095654875961502,0.5,0.3,Macrophage
-12.0859,11.7843,0.7013959559704332,0.5,0.3,Macrophage
15.6235,10.8639,0.930691399384917,0.5,0.3,Macrophage
-11.5078,14.3963,0.9874125323822475,0.5,0.3,Macrophage
-13.6503,-10.6266,0.8740630157407183,0.5,0.3,Macrophage
-0.98447,19.1524,1.0000000030965417,0.5,0.3,Macrophage
-6.96777,16.8986,0.9783110169830583,0.5,0.3,Macrophage
-18.711,3.49731,0.8398391554512354,0.5,0.3,Macrophage
-16.2781,9.45882,0.8647261547856508,0.5,0.3,Macrophage
6.87856,13.7107,0.5278419655965602,0.5,0.3,Macrophage
-15.5005,-9.44486,0.8989813001069229,0.5,0.3,Macrophage
7.07457,17.1005,0.8772105207753934,0.5,0.3,Macrophage
-11.0497,-11.1994,0.6276807625279212,0.5,0.3,Macrophage
6.77095,18.0475,1.0000000030965417,0.5,0.3,Macrophage
-18.0613,-3.63179,0.7896757232190278,0.5,0.3,Macrophage
12.8803,13.6278,0.9244913742644593,0.5,0.3,Macrophage
-17.5143,-1.86425,0.7010519808629382,0.5,0.3,Macrophage
1.4375,18.434,0.9167636100692103,0.5,0.3,Macrophage
-17.8649,-0.0619178,0.7482351781079741,0.5,0.3,Macrophage
16.5878,3.44282,0.7031500080680811,0.5,0.3,Macrophage
-12.8942,-8.9838,0.6194550373332726,0.5,0.3,Macrophage
16.5201,-0.990932,0.6665714336227633,0.5,0.3,Macrophage
16.4809,6.60708,0.7904522114759681,0.5,0.3,Macrophage
10.2547,15.0434,0.8170911661475656,0.5,0.3,Macrophage
15.7939,-5.44535,0.7462169996226525,0.5,0.3,Macrophage
10.6387,8.23817,0.40017768953608823,0.5,0.3,Macrophage
2.87396,15.6651,0.5954307223693198,0.5,0.3,Macrophage
-4.92305,18.1564,0.9274779600375864,0.5,0.3,Macrophage
15.4368,-9.54847,0.924870608600957,0.5,0.3,Macrophage
-14.5484,-10.1494,0.8858850988633157,0.5,0.3,Macrophage
8.55725,15.7302,0.7915909165262293,0.5,0.3,Macrophage
13.9655,-3.37556,0.49502974178686066,0.5,0.3,Macrophage
17.3622,-6.07503,0.9487245921774734,0.5,0.3,Macrophage
-9.88841,-7.20451,0.360595222912091,0.5,0.3,Macrophage
19.0626,0.493204,0.9655191990028233,0.5,0.3,Macrophage
17.4213,5.01066,0.8933521115151323,0.5,0.3,Macrophage
-10.0229,14.8693,0.8522274726713149,0.5,0.3,Macrophage
-2.30305,17.1451,0.7943282499355234,0.5,0.3,Macrophage
4.50332,16.333,0.6961960378550236,0.5,0.3,Macrophage
17.0498,-7.06688,1.0000000030965417,0.5,0.3,Macrophage
15.6676,-3.65526,0.6544648138561453,0.5,0.3,Macrophage
-19.088,-1.23511,0.888948873575833,0.5,0.3,Macrophage
-13.4521,12.7967,0.9241695789255919,0.5,0.3,Macrophage
4.95161,18.2596,0.9332027747707481,0.5,0.3,Macrophage
-11.2981,-9.26919,0.5245577880492635,0.5,0.3,Macrophage
14.0192,11.3042,0.7776441931662598,0.5,0.3,Macrophage
3.31889,17.2623,0.7735514558148906,0.5,0.3,Macrophage
-18.4193,5.22582,0.8166827427403195,0.5,0.3,Macrophage
-0.0532588,18.2951,0.8994496520406908,0.5,0.3,Macrophage
17.941,-1.78095,0.8483886632217831,0.5,0.3,Macrophage
-13.4964,-11.6288,0.9203096523587947,0.5,0.3,Macrophage
-0.421664,-17.6956,0.7865581025933113,0.5,0.3,Macrophage
13.6139,-9.59461,0.7331521731380882,0.5,0.3,Macrophage
-18.5313,1.65108,0.871204973885638,0.5,0.3,Macrophage
2.88949,18.1816,0.8854624538444058,0.5,0.3,Macrophage
11.1451,13.3325,0.7183419277322792,0.5,0.3,Macrophage
9.94326,-15.0952,0.858789229769626,0.5,0.3,Macrophage
18.084,-0.0436747,0.8383826656003847,0.5,0.3,Macrophage
-4.44235,16.5222,0.7461060788363463,0.5,0.3,Macrophage
15.175,-10.6547,0.9840895447571193,0.5,0.3,Macrophage
4.28658,14.6252,0.5296066642262685,0.5,0.3,Macrophage
-11.1253,-13.8801,0.8623642899608099,0.5,0.3,Macrophage
-3.03023,18.4049,0.9975383284932585,0.5,0.3,Macrophage
11.5272,-13.8958,0.8340891145569427,0.5,0.3,Macrophage
5.83171,17.5739,0.9201606133530266,0.5,0.3,Macrophage
8.25816,-16.236,0.8421853255787202,0.5,0.3,Macrophage
17.4027,-3.40757,0.8645835638410722,0.5,0.3,Macrophage
0.967156,-18.8419,0.9735072715731701,0.5,0.3,Macrophage
14.5151,-5.07425,0.5928167550908211,0.5,0.3,Macrophage
-4.28294,-17.4039,0.7958121628624724,0.5,0.3,Macrophage
14.1611,-11.1954,0.925117851313463,0.5,0.3,Macrophage
15.3825,-8.54835,0.9087690592333082,0.5,0.3,Macrophage
-8.4141,15.4699,0.7917176490588967,0.5,0.3,Macrophage
15.9203,8.32981,0.7830977561339436,0.5,0.3,Macrophage
-2.46027,-17.8681,0.8216314181724498,0.5,0.3,Macrophage
-3.18565,17.4597,0.8758755480912479,0.5,0.3,Macrophage
-7.14897,-16.0231,0.7602161838980354,0.5,0.3,Macrophage
16.3656,-8.25133,1.0000000030965417,0.5,0.3,Macrophage
-1.03941,18.1611,0.8936149927436848,0.5,0.3,Macrophage
-8.80079,-8.61124,0.3669912086479911,0.5,0.3,Viable tumour cell
-8.47309,11.9464,0.49437953616137137,0.5,0.3,Viable tumour cell
-11.2728,8.10099,0.41224070778604377,0.5,0.3,Viable tumour cell
-15.4917,7.22365,0.6264737372062668,0.5,0.3,Viable tumour cell
17.9334,1.70486,0.8100633730862697,0.5,0.3,Viable tumour cell
12.2896,-3.55383,0.39517891264084204,0.5,0.3,Viable tumour cell
-7.46443,9.74273,0.3503429098055619,0.5,0.3,Viable tumour cell
-4.75346,14.0859,0.5137800239204884,0.5,0.3,Viable tumour cell
-9.4194,-10.9693,0.4997713494699943,0.5,0.3,Viable tumour cell
-15.0963,-1.65863,0.48534268029931904,0.5,0.3,Viable tumour cell
-15.4835,10.102,0.8449045950782027,0.5,0.3,Viable tumour cell
12.7018,-10.1803,0.6750765796135316,0.5,0.3,Viable tumour cell
11.2533,-11.0764,0.6056805036820577,0.5,0.3,Viable tumour cell
-0.662781,14.0268,0.4539795125059054,0.5,0.3,Viable tumour cell
-16.0677,-8.68787,0.8891239556463832,0.5,0.3,Viable tumour cell
-16.7707,8.45674,0.8253187746133701,0.5,0.3,Viable tumour cell
