x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.53537,5.41313,0.23654856262492968,0.5,0.3,Necrotic
-16.3677,-3.26455,0.5694303707921086,0.5,0.3,Viable tumour cell
0.496672,5.89269,0.23530070665960862,0.5,0.3,Necrotic
-0.589023,3.36778,0.23213685352191935,0.5,0.3,Necrotic
1.69278,-4.85414,0.2193411370653886,0.5,0.3,Necrotic
-11.3664,0.570707,0.2886783152430125,0.5,0.3,Viable tumour cell
2.29224,3.37757,0.2329558994412726,0.5,0.3,Necrotic
2.44565,0.0575171,0.22775208583306011,0.5,0.3,Necrotic
-6.10671,-1.09515,0.22446813834009943,0.5,0.3,Necrotic
-13.0952,0.50067,0.34828013733775437,0.5,0.3,Viable tumour cell
-4.2282,-0.986734,0.22407048016246267,0.5,0.3,Necrotic
-1.37444,-1.95967,0.22261781019229787,0.5,0.3,Necrotic
-16.3987,2.07272,0.5783366959672267,0.5,0.3,Viable tumour cell
-1.00697,-1.57126,0.22354283344165918,0.5,0.3,Necrotic
2.98289,-0.959067,0.2261620072743085,0.5,0.3,Necrotic
4.91495,3.58415,0.23453050317878804,0.5,0.3,Necrotic
6.34547,-4.35315,0.2318522814977067,0.5,0.3,Viable tumour cell
8.77769,2.60145,0.2538569424225484,0.5,0.3,Viable tumour cell
-16.629,-6.67616,0.7113717859676709,0.5,0.3,Viable tumour cell
-9.51199,3.22368,0.26232720405559834,0.5,0.3,Viable tumour cell
3.30521,-2.56259,0.22309913842169646,0.5,0.3,Necrotic
0.0627501,-5.28981,0.2183364073420424,0.5,0.3,Necrotic
-5.01773,0.201841,0.2273139019295049,0.5,0.3,Necrotic
4.65965,0.165983,0.2292275265155584,0.5,0.3,Necrotic
-2.88225,-5.10744,0.2146036850109212,0.5,0.3,Viable tumour cell
2.47421,1.82475,0.2306815801705303,0.5,0.3,Necrotic
-0.0506645,0.9432,0.22841810300453494,0.5,0.3,Necrotic
-13.1515,-6.33271,0.41779441527928496,0.5,0.3,Viable tumour cell
-12.9244,4.14349,0.3856363115059923,0.5,0.3,Viable tumour cell
7.47816,8.77812,0.31411645043730674,0.5,0.3,Viable tumour cell
-5.12866,1.51001,0.2303474229368277,0.5,0.3,Necrotic
-3.53384,-2.5732,0.22013148391130682,0.5,0.3,Necrotic
3.72144,-11.3974,0.33699867596826355,0.5,0.3,Viable tumour cell
4.11176,-6.92316,0.23166925729852622,0.5,0.3,Viable tumour cell
10.9722,-2.45945,0.305495234882592,0.5,0.3,Viable tumour cell
2.61008,2.23837,0.23138211651336088,0.5,0.3,Necrotic
9.27128,-2.78595,0.2604262709932246,0.5,0.3,Viable tumour cell
-3.34046,2.22061,0.23075853202910213,0.5,0.3,Necrotic
-5.77006,0.522994,0.2286203135831636,0.5,0.3,Necrotic
1.64327,-2.66698,0.22264219649975486,0.5,0.3,Necrotic
1.68624,5.48487,0.23567327970894364,0.5,0.3,Necrotic
6.2081,14.0549,0.5284285393405348,0.5,0.3,Viable tumour cell
5.22455,4.8804,0.23663261902770827,0.5,0.3,Viable tumour cell
16.5147,-3.18565,0.6788199793662688,0.5,0.3,Viable tumour cell
-1.43967,-3.0456,0.22041233600253207,0.5,0.3,Necrotic
-5.94212,-1.80679,0.2220394482858687,0.5,0.3,Necrotic
-0.485186,7.62806,0.2367280963036781,0.5,0.3,Viable tumour cell
12.1198,-1.03523,0.3411537256954193,0.5,0.3,Viable tumour cell
1.02327,-3.98789,0.2202672347502229,0.5,0.3,Necrotic
4.23001,3.45057,0.2339764794417577,0.5,0.3,Necrotic
-0.68123,-3.56966,0.22004810597661778,0.5,0.3,Necrotic
-7.72152,-4.38693,0.22782397839647409,0.5,0.3,Viable tumour cell
6.13075,0.801883,0.23169718301115197,0.5,0.3,Necrotic
-7.26196,11.7202,0.39213037105760956,0.5,0.3,Viable tumour cell
-2.12107,1.73648,0.22961830472044714,0.5,0.3,Necrotic
4.3982,1.01644,0.23045194792187315,0.5,0.3,Necrotic
-9.13153,-2.04008,0.23691677046400073,0.5,0.3,Viable tumour cell
-6.48384,1.20036,0.23083499774036786,0.5,0.3,Necrotic
-6.10107,4.74705,0.23768634139502332,0.5,0.3,Necrotic
2.31404,-10.7935,0.2976026927486777,0.5,0.3,Viable tumour cell
-1.46627,9.05311,0.24749847916743745,0.5,0.3,Viable tumour cell
5.6242,0.955989,0.23136819064482445,0.5,0.3,Necrotic
-9.66589,-6.30594,0.2823926252798351,0.5,0.3,Viable tumour cell
-1.07558,-18.3178,0.8185171967713292,0.5,0.3,Viable tumour cell
5.81544,3.38648,0.23479614456631795,0.5,0.3,Necrotic
-5.95884,-4.52867,0.21753777137645258,0.5,0.3,Necrotic
-3.14171,6.4015,0.23565630071321564,0.5,0.3,Necrotic
9.60679,0.0537591,0.25980712253505545,0.5,0.3,Viable tumour cell
1.99214,-1.23967,0.22526209534305772,0.5,0.3,Necrotic
-2.2589,13.7144,0.3955470073854086,0.5,0.3,Viable tumour cell
5.54669,0.518345,0.23044409296868423,0.5,0.3,Necrotic
3.96805,1.64524,0.23112305616587198,0.5,0.3,Necrotic
0.896951,8.61787,0.2428870523951526,0.5,0.3,Viable tumour cell
-7.24934,-14.5573,0.5748227453214135,0.5,0.3,Viable tumour cell
1.16772,1.81771,0.23017487757899455,0.5,0.3,Necrotic
2.1319,-2.30168,0.22338117469907673,0.5,0.3,Necrotic
-1.32697,5.17544,0.23439370861602132,0.5,0.3,Necrotic
-9.56035,6.93653,0.3131645305844818,0.5,0.3,Viable tumour cell
-9.45661,-5.6554,0.2680222225314334,0.5,0.3,Viable tumour cell
0.464365,2.43717,0.23094167232036622,0.5,0.3,Necrotic
5.92393,15.4549,0.643706935457266,0.5,0.3,Viable tumour cell
10.4473,10.3005,0.4822127230073151,0.5,0.3,Viable tumour cell
1.04581,-6.80974,0.2203654357291366,0.5,0.3,Viable tumour cell
-8.06535,-11.9203,0.42664205948334655,0.5,0.3,Viable tumour cell
-13.8998,0.210268,0.3853243743797502,0.5,0.3,Viable tumour cell
-3.61083,2.58164,0.2314801843118336,0.5,0.3,Necrotic
7.81418,2.82676,0.24252141553355025,0.5,0.3,Viable tumour cell
4.31185,2.32141,0.23232413080772418,0.5,0.3,Necrotic
1.85965,2.21933,0.23104143061908655,0.5,0.3,Necrotic
5.56932,-1.01508,0.22812302644360177,0.5,0.3,Necrotic
-6.14488,13.4323,0.4426045034554113,0.5,0.3,Viable tumour cell
-5.28031,-17.0472,0.7158563249696431,0.5,0.3,Viable tumour cell
-5.65118,-12.6132,0.39374325521143294,0.5,0.3,Viable tumour cell
-1.50261,-5.63353,0.21600349158362658,0.5,0.3,Necrotic
-2.61965,5.88119,0.23529178832214276,0.5,0.3,Necrotic
4.30043,10.1216,0.29302529298824165,0.5,0.3,Viable tumour cell
-1.87313,-5.192,0.2156703350783796,0.5,0.3,Necrotic
-6.89306,2.10394,0.23330101558505237,0.5,0.3,Necrotic
5.39146,-0.607365,0.2285060517608363,0.5,0.3,Necrotic
0.642734,-11.2996,0.3036404998533464,0.5,0.3,Viable tumour cell
-0.966268,-10.7772,0.2817984688149887,0.5,0.3,Viable tumour cell
10.1281,-0.873577,0.27266368034873134,0.5,0.3,Viable tumour cell
8.75897,5.05865,0.27167537134634984,0.5,0.3,Viable tumour cell
1.42657,3.48263,0.23277543806128181,0.5,0.3,Necrotic
2.87349,0.721067,0.22906705052710485,0.5,0.3,Necrotic
-1.8404,4.07529,0.2331507757744907,0.5,0.3,Necrotic
8.33442,-14.0941,0.6450208290897077,0.5,0.3,Viable tumour cell
4.2103,-0.739325,0.2273221501041649,0.5,0.3,Necrotic
-6.896,15.7955,0.6407286561477378,0.5,0.3,Viable tumour cell
-12.882,7.21404,0.46302711403135405,0.5,0.3,Viable tumour cell
-3.69227,-2.96831,0.21890574411491687,0.5,0.3,Necrotic
14.158,-9.52065,0.7200456086555751,0.5,0.3,Viable tumour cell
1.82562,-1.80762,0.22418140089001082,0.5,0.3,Necrotic
-3.06072,-0.857544,0.2244434038568971,0.5,0.3,Necrotic
3.02555,2.47799,0.23192735312817844,0.5,0.3,Necrotic
5.45487,-1.97296,0.22700540536891514,0.5,0.3,Necrotic
5.15447,0.867033,0.23074057582742202,0.5,0.3,Necrotic
5.76112,0.177981,0.23000948657770298,0.5,0.3,Necrotic
5.81034,-2.77818,0.2267560492306933,0.5,0.3,Necrotic
-5.54418,3.92125,0.23506356101596118,0.5,0.3,Necrotic
-8.27791,-2.5027,0.227737845691307,0.5,0.3,Viable tumour cell
5.80405,8.31016,0.2707003638834532,0.5,0.3,Viable tumour cell
4.11748,8.19783,0.25293308187778274,0.5,0.3,Viable tumour cell
12.4576,-6.56695,0.448707123136163,0.5,0.3,Viable tumour cell
-3.77653,3.07534,0.23240523343013164,0.5,0.3,Necrotic
2.30192,-3.41175,0.22165814233233655,0.5,0.3,Necrotic
0.117011,2.98287,0.23168641613657892,0.5,0.3,Necrotic
-3.28357,-3.95077,0.2170533135727472,0.5,0.3,Necrotic
-4.78358,-3.04069,0.21728490027075548,0.5,0.3,Necrotic
-18.1479,1.47759,0.746750210082306,0.5,0.3,Viable tumour cell
-0.419402,-7.16609,0.22144010605226316,0.5,0.3,Viable tumour cell
-3.74419,-11.0353,0.2995683562895549,0.5,0.3,Viable tumour cell
0.453828,-8.70303,0.23872985765244578,0.5,0.3,Viable tumour cell
2.12306,4.9232,0.2351093949245332,0.5,0.3,Necrotic
-2.63958,-6.64865,0.21609204161306467,0.5,0.3,Viable tumour cell
-5.80323,-0.717858,0.22538009405591913,0.5,0.3,Necrotic
-10.9266,-2.89084,0.2763162999939038,0.5,0.3,Viable tumour cell
-8.74788,0.80363,0.23945938282720933,0.5,0.3,Viable tumour cell
-3.93401,4.80799,0.23489586084769137,0.5,0.3,Necrotic
-0.108658,-10.5675,0.2774317523124121,0.5,0.3,Viable tumour cell
-5.83593,-7.88638,0.243612971418713,0.5,0.3,Viable tumour cell
4.84647,1.11189,0.2309134298895011,0.5,0.3,Necrotic
-1.18508,-4.42754,0.2182351237480585,0.5,0.3,Necrotic
0.316369,-2.39655,0.22261189748061716,0.5,0.3,Necrotic
-3.08445,9.31797,0.2557501535676941,0.5,0.3,Viable tumour cell
6.81236,2.95093,0.23590288980895296,0.5,0.3,Viable tumour cell
8.38196,3.42818,0.25272498309040187,0.5,0.3,Viable tumour cell
-5.53761,8.85783,0.2684785589646016,0.5,0.3,Viable tumour cell
-4.33698,3.4504,0.23331876410001406,0.5,0.3,Necrotic
-0.106276,-4.50682,0.21902605460574087,0.5,0.3,Necrotic
3.91683,2.06202,0.231739824804154,0.5,0.3,Necrotic
4.80452,-0.0803168,0.2289334683617033,0.5,0.3,Necrotic
-6.9226,-6.04686,0.23267139458609087,0.5,0.3,Viable tumour cell
2.96576,1.29208,0.23004510585962706,0.5,0.3,Necrotic
1.15262,-2.44292,0.2228582184137918,0.5,0.3,Necrotic
9.3187,-4.93325,0.2822740004255075,0.5,0.3,Viable tumour cell
10.7469,-0.107581,0.28832931116591143,0.5,0.3,Viable tumour cell
15.1255,-8.81612,0.780563371235684,0.5,0.3,Viable tumour cell
-9.37939,12.4642,0.5176372959788933,0.5,0.3,Viable tumour cell
1.61797,4.55203,0.234300131613474,0.5,0.3,Necrotic
-4.86947,4.65195,0.23562571632879867,0.5,0.3,Necrotic
3.39811,1.83797,0.23112685833474653,0.5,0.3,Necrotic
11.5777,-1.6716,0.32239707828930014,0.5,0.3,Viable tumour cell
0.564073,-4.99501,0.2184247135451804,0.5,0.3,Necrotic
-4.78274,-2.6591,0.2184602770708764,0.5,0.3,Necrotic
-1.42879,14.1296,0.4168806872053059,0.5,0.3,Viable tumour cell
11.854,1.49201,0.333861360286031,0.5,0.3,Viable tumour cell
-7.85081,-6.24526,0.24504788862049223,0.5,0.3,Viable tumour cell
-2.99234,-7.70403,0.22397685320904992,0.5,0.3,Viable tumour cell
2.30166,10.9773,0.2975027344251411,0.5,0.3,Viable tumour cell
12.5083,4.77488,0.4042059516484117,0.5,0.3,Viable tumour cell
-4.06249,-2.92262,0.21868218229768194,0.5,0.3,Necrotic
-4.60103,-2.00984,0.2210870214433906,0.5,0.3,Necrotic
-4.48612,-3.0707,0.21767632625107694,0.5,0.3,Necrotic
0.389853,14.7987,0.46675117986270426,0.5,0.3,Viable tumour cell
2.73533,2.79505,0.2322857964114257,0.5,0.3,Necrotic
-12.9653,-5.52882,0.3877942132492239,0.5,0.3,Viable tumour cell
-1.36608,5.87996,0.23510386177556442,0.5,0.3,Necrotic
-4.05329,5.40493,0.23555527631437964,0.5,0.3,Necrotic
-3.49948,-3.49582,0.21795447940841717,0.5,0.3,Necrotic
-1.72377,8.29634,0.24091360141711776,0.5,0.3,Necrotic
6.6782,-16.0447,0.8299174872965841,0.5,0.3,Viable tumour cell
1.07672,-14.7013,0.4886404085597528,0.5,0.3,Viable tumour cell
0.48568,-3.87579,0.2202060098974724,0.5,0.3,Necrotic
11.4004,3.19531,0.32843966313361983,0.5,0.3,Viable tumour cell
-6.30588,-11.8584,0.37173946539794944,0.5,0.3,Viable tumour cell
2.12967,-4.68168,0.22016521990318044,0.5,0.3,Necrotic
-9.12797,-2.96963,0.23745812999202745,0.5,0.3,Viable tumour cell
5.70096,6.49201,0.24648577479521538,0.5,0.3,Viable tumour cell
4.5324,0.703604,0.23002401006651163,0.5,0.3,Necrotic
1.34616,5.05832,0.2348629560681565,0.5,0.3,Necrotic
11.4606,-6.35141,0.387312669510454,0.5,0.3,Viable tumour cell
14.1437,5.26922,0.5197527846046337,0.5,0.3,Viable tumour cell
-8.52357,-5.8335,0.2510278477336889,0.5,0.3,Viable tumour cell
12.0065,8.86279,0.49928155150496667,0.5,0.3,Viable tumour cell
14.9963,0.509776,0.5139461087351888,0.5,0.3,Viable tumour cell
-4.02964,-14.3387,0.45996382323120144,0.5,0.3,Viable tumour cell
2.23287,-5.35482,0.2198790557203558,0.5,0.3,Viable tumour cell
4.43455,-4.38283,0.22370023048606524,0.5,0.3,Viable tumour cell
0.80587,16.3551,0.6073647248814139,0.5,0.3,Viable tumour cell
-12.8549,10.9365,0.6368022318470102,0.5,0.3,Viable tumour cell
11.1149,9.88219,0.49644809863792294,0.5,0.3,Viable tumour cell
-4.84019,-7.92662,0.23585571328184124,0.5,0.3,Viable tumour cell
-11.2188,2.4254,0.29479077503233203,0.5,0.3,Viable tumour cell
-11.2985,-9.39936,0.43509700035712995,0.5,0.3,Viable tumour cell
-9.41293,-10.848,0.4203217429034624,0.5,0.3,Viable tumour cell
-1.77781,16.0776,0.5525226645076844,0.5,0.3,Viable tumour cell
-1.84375,5.40064,0.23469479448225902,0.5,0.3,Necrotic
8.81736,-8.86386,0.35209877465686695,0.5,0.3,Viable tumour cell
-10.1123,-4.16721,0.2650640433554767,0.5,0.3,Viable tumour cell
-14.799,8.84111,0.6922698870472294,0.5,0.3,Viable tumour cell
14.9327,-7.1767,0.6554661781715303,0.5,0.3,Viable tumour cell
6.57853,1.31176,0.23326398566322576,0.5,0.3,Necrotic
-0.491387,-6.44778,0.2184374385446041,0.5,0.3,Necrotic
11.0546,13.9825,0.8057557363178716,0.5,0.3,Viable tumour cell
-10.4243,4.59871,0.2985428494499549,0.5,0.3,Viable tumour cell
-4.80284,-0.976653,0.22416402833481808,0.5,0.3,Necrotic
-14.004,1.06636,0.39686353856124873,0.5,0.3,Viable tumour cell
4.56857,-3.39752,0.2236634059269065,0.5,0.3,Necrotic
14.6412,9.23196,0.7284692685271261,0.5,0.3,Viable tumour cell
-6.33248,2.39502,0.23328596131085036,0.5,0.3,Necrotic
-6.36229,1.65593,0.2317096151872473,0.5,0.3,Necrotic
-10.5069,-0.0648234,0.26497060881298684,0.5,0.3,Viable tumour cell
-0.134797,11.1112,0.28913528869742994,0.5,0.3,Viable tumour cell
-7.94839,7.74429,0.28704718261254936,0.5,0.3,Viable tumour cell
10.7787,-10.4993,0.5104716553293127,0.5,0.3,Viable tumour cell
3.52294,-4.46045,0.2219390533312826,0.5,0.3,Necrotic
-3.47737,-1.24545,0.22341039548951241,0.5,0.3,Necrotic
9.63244,4.90391,0.29198535641567613,0.5,0.3,Viable tumour cell
-6.65,-1.63845,0.22323268618536568,0.5,0.3,Necrotic
-11.9621,-8.54827,0.4305636405674721,0.5,0.3,Viable tumour cell
-13.1384,-2.08331,0.3511194512832678,0.5,0.3,Viable tumour cell
-1.8568,6.23026,0.23551836058885872,0.5,0.3,Necrotic
-3.6782,-5.19863,0.2150420433300232,0.5,0.3,Necrotic
-10.436,2.66955,0.2775784005366893,0.5,0.3,Viable tumour cell
-14.3612,8.16184,0.6198394116849171,0.5,0.3,Viable tumour cell
-8.70188,-12.4848,0.49116646745423603,0.5,0.3,Viable tumour cell
-0.563517,13.5461,0.3877092701967037,0.5,0.3,Viable tumour cell
5.21196,-3.02654,0.22508896520348848,0.5,0.3,Necrotic
-7.04535,9.04744,0.2960845652858715,0.5,0.3,Viable tumour cell
-4.7475,10.3041,0.29051973049962343,0.5,0.3,Viable tumour cell
4.92217,-7.80342,0.2496208761352103,0.5,0.3,Viable tumour cell
4.1766,9.21658,0.27020096193577103,0.5,0.3,Viable tumour cell
5.22287,-6.78775,0.2371669432559895,0.5,0.3,Viable tumour cell
-7.85302,4.8622,0.25043591189576714,0.5,0.3,Viable tumour cell
-9.79397,13.4312,0.6132378883175974,0.5,0.3,Viable tumour cell
0.0934143,-9.70414,0.25579551977047305,0.5,0.3,Viable tumour cell
-17.504,-3.45435,0.6800255836484043,0.5,0.3,Viable tumour cell
-14.9317,-4.02772,0.47384452073223066,0.5,0.3,Viable tumour cell
-13.248,-7.29215,0.45315034230292917,0.5,0.3,Viable tumour cell
3.71917,-14.853,0.5568123408650107,0.5,0.3,Viable tumour cell
4.76286,-2.75827,0.22451241965799637,0.5,0.3,Necrotic
-2.38793,-5.81357,0.21460205332431664,0.5,0.3,Necrotic
5.37084,10.5897,0.32227305074888185,0.5,0.3,Viable tumour cell
-4.72096,11.3048,0.31924121377560205,0.5,0.3,Viable tumour cell
-4.60497,5.73061,0.23648400224474672,0.5,0.3,Necrotic
-15.3532,5.76088,0.6077441557073042,0.5,0.3,Viable tumour cell
-1.33921,-8.96613,0.2401139677668273,0.5,0.3,Viable tumour cell
6.3877,11.894,0.4000007517436265,0.5,0.3,Viable tumour cell
6.07753,-2.07848,0.2283052527211957,0.5,0.3,Viable tumour cell
7.35691,-4.41951,0.24116112014673263,0.5,0.3,Viable tumour cell
-7.1429,7.97895,0.2766970073130792,0.5,0.3,Viable tumour cell
10.8041,-7.01959,0.3734245350079931,0.5,0.3,Viable tumour cell
6.71813,-5.12713,0.2377776375952351,0.5,0.3,Viable tumour cell
5.21665,-9.38413,0.2899702762865318,0.5,0.3,Viable tumour cell
3.40834,-7.00298,0.22909675354946996,0.5,0.3,Viable tumour cell
13.438,10.647,0.7121277216134927,0.5,0.3,Viable tumour cell
-16.7547,4.46271,0.6858260696338371,0.5,0.3,Viable tumour cell
8.24068,-9.62572,0.36288897503555606,0.5,0.3,Viable tumour cell
14.2574,3.00662,0.48121631874329085,0.5,0.3,Viable tumour cell
8.84448,-11.7128,0.4826649800614718,0.5,0.3,Viable tumour cell
3.02024,14.8972,0.5071687048146757,0.5,0.3,Viable tumour cell
9.23076,9.12147,0.3759665440518896,0.5,0.3,Viable tumour cell
12.7717,-0.226223,0.36981176188219633,0.5,0.3,Viable tumour cell
-3.95087,11.7106,0.3228973919415491,0.5,0.3,Viable tumour cell
2.34349,-7.25098,0.22712847807805342,0.5,0.3,Viable tumour cell
17.6316,6.03561,0.8934527285410567,0.5,0.3,Viable tumour cell
0.228599,-6.50356,0.2195355857106765,0.5,0.3,Necrotic
-6.29078,8.52526,0.273680846873532,0.5,0.3,Viable tumour cell
-4.42915,-7.00475,0.22222480816764398,0.5,0.3,Viable tumour cell
0.458334,6.7308,0.23573492941240015,0.5,0.3,Necrotic
-12.1191,7.47746,0.4287631123493209,0.5,0.3,Viable tumour cell
-12.5858,-8.0175,0.4408900175182597,0.5,0.3,Viable tumour cell
7.43539,7.99452,0.294245608389871,0.5,0.3,Viable tumour cell
-12.162,-6.12171,0.3631762721063143,0.5,0.3,Viable tumour cell
-1.46596,-3.551,0.21934773014868714,0.5,0.3,Necrotic
6.58301,10.691,0.35495337479638134,0.5,0.3,Viable tumour cell
8.04027,4.33989,0.25363202323121475,0.5,0.3,Viable tumour cell
-4.62393,13.436,0.40889389679588756,0.5,0.3,Viable tumour cell
0.186503,7.2209,0.23620970549645706,0.5,0.3,Necrotic
-11.7851,-4.41481,0.3181674979499268,0.5,0.3,Viable tumour cell
5.5447,13.2266,0.45206010967912397,0.5,0.3,Viable tumour cell
3.0513,-13.2671,0.42322301010204405,0.5,0.3,Viable tumour cell
7.94739,-3.79977,0.24513853521186646,0.5,0.3,Viable tumour cell
-3.25714,11.2999,0.3025979489054685,0.5,0.3,Viable tumour cell
10.5747,-6.08675,0.3433155603051249,0.5,0.3,Viable tumour cell
-2.04324,-16.1044,0.5716122459454076,0.5,0.3,Viable tumour cell
11.2105,-3.15505,0.3202231147349484,0.5,0.3,Viable tumour cell
13.4454,-1.9371,0.41393425085836844,0.5,0.3,Viable tumour cell
-1.63209,-8.20164,0.22833449156207336,0.5,0.3,Viable tumour cell
-6.75944,-0.772145,0.22601253699139884,0.5,0.3,Necrotic
-8.08317,-0.755095,0.22980585117026467,0.5,0.3,Necrotic
-14.328,-9.66606,0.6347715682128053,0.5,0.3,Viable tumour cell
5.63964,7.43956,0.25660497734462656,0.5,0.3,Viable tumour cell
1.02197,5.51564,0.2351161611270714,0.5,0.3,Necrotic
6.32425,-5.9052,0.2392675528617103,0.5,0.3,Viable tumour cell
1.99658,14.3509,0.45297962774130585,0.5,0.3,Viable tumour cell
-11.4764,-1.25632,0.28814213800046135,0.5,0.3,Viable tumour cell
-2.28057,-4.44434,0.21665013246967874,0.5,0.3,Necrotic
-10.905,-12.8164,0.6290535219009973,0.5,0.3,Viable tumour cell
-11.6752,-3.21501,0.3030602402504297,0.5,0.3,Viable tumour cell
9.33217,0.78787,0.2553789794914711,0.5,0.3,Viable tumour cell
-10.5417,0.827933,0.26892092585261346,0.5,0.3,Viable tumour cell
6.45628,-0.859775,0.22979449139134817,0.5,0.3,Viable tumour cell
-5.3677,-10.465,0.3014679093258859,0.5,0.3,Viable tumour cell
-3.32502,-13.8121,0.4197540041396699,0.5,0.3,Viable tumour cell
5.83812,9.18042,0.2905311622574175,0.5,0.3,Viable tumour cell
6.79508,-11.7535,0.41956263677105454,0.5,0.3,Viable tumour cell
15.8074,-6.97959,0.7480390387398035,0.5,0.3,Viable tumour cell
16.2599,0.0138236,0.6300292434790606,0.5,0.3,Viable tumour cell
-2.06106,17.7927,0.7209998300894347,0.5,0.3,Viable tumour cell
-7.02292,-8.76863,0.27940542446482963,0.5,0.3,Viable tumour cell
10.1915,12.5168,0.6104623927268149,0.5,0.3,Viable tumour cell
8.59874,9.52229,0.3687799309830552,0.5,0.3,Viable tumour cell
-10.3813,-5.84218,0.29375847521611415,0.5,0.3,Viable tumour cell
-7.81676,4.04147,0.24355821958114887,0.5,0.3,Viable tumour cell
8.98913,1.8194,0.2527321954643795,0.5,0.3,Viable tumour cell
1.71214,12.5211,0.3498352903425823,0.5,0.3,Viable tumour cell
3.6031,-6.1768,0.22519646935770807,0.5,0.3,Necrotic
-8.32324,15.8016,0.7213894123565887,0.5,0.3,Viable tumour cell
0.14889,8.38615,0.24036765231795712,0.5,0.3,Viable tumour cell
10.6341,4.96006,0.3249409522290991,0.5,0.3,Viable tumour cell
-8.73516,6.40282,0.28254082705506545,0.5,0.3,Viable tumour cell
3.09964,16.8332,0.6954759103650745,0.5,0.3,Viable tumour cell
-6.55201,-13.9787,0.5019276270426706,0.5,0.3,Viable tumour cell
-6.98547,10.9913,0.3525013960585066,0.5,0.3,Viable tumour cell
16.4455,-5.63956,0.7531541216659068,0.5,0.3,Viable tumour cell
-5.50269,6.949,0.24408010780214828,0.5,0.3,Viable tumour cell
7.62527,-9.94681,0.35801204673827397,0.5,0.3,Viable tumour cell
0.0382076,-8.02004,0.22887043874084362,0.5,0.3,Necrotic
1.45769,-5.60118,0.21873164414235438,0.5,0.3,Necrotic
9.04484,7.39454,0.3199487017488372,0.5,0.3,Viable tumour cell
4.02583,-5.23651,0.22363175740949662,0.5,0.3,Viable tumour cell
-10.9163,-3.84795,0.28395457462713314,0.5,0.3,Viable tumour cell
-4.4495,-5.3399,0.21546966012721244,0.5,0.3,Viable tumour cell
5.37746,-2.4212,0.22615662908878115,0.5,0.3,Necrotic
5.60006,2.13379,0.23271428343013706,0.5,0.3,Necrotic
2.76766,5.26627,0.23596649732039238,0.5,0.3,Necrotic
1.70779,6.16703,0.23634708760670112,0.5,0.3,Necrotic
14.4535,4.59211,0.5265712395957687,0.5,0.3,Viable tumour cell
-10.7018,-1.02212,0.2663975723378047,0.5,0.3,Viable tumour cell
-6.69895,-3.0808,0.21929403838731357,0.5,0.3,Viable tumour cell
-11.1985,9.82351,0.46831184065611203,0.5,0.3,Viable tumour cell
2.26942,5.78536,0.23644577126501024,0.5,0.3,Necrotic
0.748329,11.3335,0.2981633725943148,0.5,0.3,Viable tumour cell
-7.85868,5.88535,0.2587893446355733,0.5,0.3,Viable tumour cell
-11.5794,-2.41093,0.29424069152393784,0.5,0.3,Viable tumour cell
-4.6406,9.44332,0.2689407067668549,0.5,0.3,Viable tumour cell
-9.28012,-13.763,0.622351452992217,0.5,0.3,Viable tumour cell
-13.6612,6.58763,0.496697907376663,0.5,0.3,Viable tumour cell
-3.06857,-9.28854,0.24918501004004567,0.5,0.3,Viable tumour cell
5.88328,11.0465,0.3501811881589201,0.5,0.3,Viable tumour cell
6.94487,0.584585,0.2330593273885252,0.5,0.3,Necrotic
10.9786,-7.92145,0.4096178977112851,0.5,0.3,Viable tumour cell
14.5669,-0.349385,0.4818730841859642,0.5,0.3,Viable tumour cell
10.359,3.21339,0.29343087639956317,0.5,0.3,Viable tumour cell
15.6538,5.94964,0.6696529732264569,0.5,0.3,Viable tumour cell
-1.15035,-16.3695,0.6029580177389072,0.5,0.3,Viable tumour cell
11.0163,-4.67882,0.3328768047541895,0.5,0.3,Viable tumour cell
7.15897,14.1345,0.5726034217230773,0.5,0.3,Viable tumour cell
-2.52687,-12.5781,0.35224487405192934,0.5,0.3,Viable tumour cell
16.244,-4.5895,0.6896688012208938,0.5,0.3,Viable tumour cell
-8.44463,-11.2666,0.405977966988645,0.5,0.3,Viable tumour cell
8.3564,-1.34828,0.2422599131293932,0.5,0.3,Viable tumour cell
-5.16831,-8.71341,0.25320837489885534,0.5,0.3,Viable tumour cell
-3.0,8.38686,0.24385621677830593,0.5,0.3,Viable tumour cell
9.83454,2.52581,0.2745052817884762,0.5,0.3,Viable tumour cell
10.4463,-9.43515,0.4410887110035926,0.5,0.3,Viable tumour cell
-5.26444,4.41972,0.23559956174385374,0.5,0.3,Necrotic
-8.54226,-7.93859,0.28873080254233296,0.5,0.3,Viable tumour cell
-3.17493,5.55861,0.23514047008522765,0.5,0.3,Necrotic
-6.69081,-4.01207,0.22052642047981127,0.5,0.3,Necrotic
-6.78776,-5.02685,0.22377893870664733,0.5,0.3,Viable tumour cell
1.97797,9.96008,0.26717923952344236,0.5,0.3,Viable tumour cell
6.50792,3.7833,0.23753914388759806,0.5,0.3,Necrotic
-3.50644,-10.2352,0.2741335441109425,0.5,0.3,Viable tumour cell
1.94302,-6.81559,0.2228438849183006,0.5,0.3,Necrotic
-3.84908,9.73212,0.2676155752158061,0.5,0.3,Viable tumour cell
-2.73472,-13.3382,0.3893467808565973,0.5,0.3,Viable tumour cell
