x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.07005,0.27131,0.27546211330868314,0.5,0.3,Necrotic
2.46782,-3.93881,0.26997015386725864,0.5,0.3,Necrotic
-8.81171,-14.0288,0.713468085329076,0.5,0.3,Viable tumour cell
6.67764,3.68561,0.2755043241702865,0.5,0.3,Necrotic
4.27183,-2.9223,0.26775252883613576,0.5,0.3,Necrotic
-7.08832,-12.0941,0.47421352329989486,0.5,0.3,Viable tumour cell
1.65177,-5.50864,0.27087823472901096,0.5,0.3,Necrotic
0.915811,0.554531,0.2772331544192226,0.5,0.3,Necrotic
-0.0168845,5.06946,0.28380089043628787,0.5,0.3,Necrotic
-12.1376,0.464861,0.3615036098713112,0.5,0.3,Viable tumour cell
6.20086,-2.42997,0.2666554316165848,0.5,0.3,Necrotic
0.412153,3.60386,0.2811153259984638,0.5,0.3,Necrotic
-1.08501,-3.28567,0.27749977023024586,0.5,0.3,Necrotic
9.57991,-0.876537,0.28424721499427213,0.5,0.3,Viable tumour cell
0.830499,-9.22458,0.28175473602101186,0.5,0.3,Viable tumour cell
-5.55253,1.62272,0.28230368229314245,0.5,0.3,Necrotic
-1.89691,3.07942,0.2822150754526316,0.5,0.3,Necrotic
12.8811,-3.006,0.39395094257631413,0.5,0.3,Viable tumour cell
-3.90857,-0.254162,0.28207562378918766,0.5,0.3,Necrotic
3.3791,-1.2601,0.2718002719093023,0.5,0.3,Necrotic
8.52692,-14.9819,0.7594114738693982,0.5,0.3,Viable tumour cell
11.3933,1.83948,0.33191607642344445,0.5,0.3,Viable tumour cell
-1.41636,8.17765,0.2907924891961905,0.5,0.3,Viable tumour cell
3.86994,-1.50063,0.27075913033290055,0.5,0.3,Necrotic
8.97517,13.3579,0.6445700269864679,0.5,0.3,Viable tumour cell
9.29508,-5.73037,0.3066716283243399,0.5,0.3,Viable tumour cell
3.98168,2.54299,0.2755039333630912,0.5,0.3,Necrotic
-1.32818,-4.63746,0.2773802414944449,0.5,0.3,Necrotic
-3.49172,1.70232,0.2820396636914423,0.5,0.3,Necrotic
4.33611,-2.07336,0.2692425020414204,0.5,0.3,Necrotic
-5.41628,9.86308,0.31710446025334105,0.5,0.3,Viable tumour cell
-6.61463,3.30322,0.28188551108032645,0.5,0.3,Necrotic
-3.75765,5.75805,0.2850754010109873,0.5,0.3,Necrotic
3.8046,6.76845,0.2807563312302279,0.5,0.3,Necrotic
0.638976,6.62472,0.28701887326837583,0.5,0.3,Necrotic
0.641672,4.65673,0.28250814516747685,0.5,0.3,Necrotic
1.4878,-2.27408,0.2737061308640588,0.5,0.3,Necrotic
-6.95519,-0.0554514,0.2841193990208177,0.5,0.3,Necrotic
-5.41733,8.04955,0.29285639436601674,0.5,0.3,Necrotic
11.7061,-11.0175,0.5917256116825887,0.5,0.3,Viable tumour cell
0.915233,-13.3772,0.43256482531723167,0.5,0.3,Viable tumour cell
-2.5716,-2.16809,0.28031613696221586,0.5,0.3,Necrotic
-2.31788,1.59804,0.28136657614097693,0.5,0.3,Necrotic
2.8148,-1.04161,0.2729436606746783,0.5,0.3,Necrotic
-4.7153,-0.261093,0.2828460609432804,0.5,0.3,Necrotic
-4.62042,7.44095,0.2867532656260199,0.5,0.3,Viable tumour cell
0.5388,3.86975,0.28134540576963063,0.5,0.3,Necrotic
2.21331,-11.4737,0.3465791925877646,0.5,0.3,Viable tumour cell
-2.00832,-6.26829,0.2785259346225074,0.5,0.3,Necrotic
12.1107,-2.35267,0.3540424230924792,0.5,0.3,Viable tumour cell
2.34209,-4.55324,0.26974722446073707,0.5,0.3,Necrotic
2.90463,-3.6027,0.26939002603628864,0.5,0.3,Necrotic
4.08647,1.77723,0.27467043957216697,0.5,0.3,Necrotic
5.09258,-1.71179,0.26890863314135055,0.5,0.3,Necrotic
-3.47534,-2.47323,0.28163369948029193,0.5,0.3,Necrotic
-2.99947,8.25571,0.2895715529566761,0.5,0.3,Necrotic
11.494,-13.224,0.7486508304776993,0.5,0.3,Viable tumour cell
-2.90824,2.04186,0.281948955419665,0.5,0.3,Necrotic
0.00187428,5.4729,0.28460860224799156,0.5,0.3,Necrotic
-3.66237,11.5823,0.3430958960024619,0.5,0.3,Viable tumour cell
5.10677,-14.7727,0.6006356132201378,0.5,0.3,Viable tumour cell
1.15453,-0.191308,0.27620487658745607,0.5,0.3,Necrotic
2.71287,2.66021,0.2771738636176868,0.5,0.3,Necrotic
-5.62167,0.703252,0.2829103863985025,0.5,0.3,Necrotic
1.76523,-7.85505,0.27072883793751906,0.5,0.3,Viable tumour cell
-2.44878,-5.20907,0.27948588141354225,0.5,0.3,Necrotic
1.26987,5.27144,0.2829163040786572,0.5,0.3,Necrotic
-3.09222,4.21457,0.28371600154904514,0.5,0.3,Necrotic
-1.32607,4.74675,0.2839387115173587,0.5,0.3,Necrotic
4.07216,-3.58688,0.2665119469783208,0.5,0.3,Necrotic
2.40724,8.65027,0.29500790415438494,0.5,0.3,Necrotic
-2.3504,-13.0538,0.41794815192896984,0.5,0.3,Viable tumour cell
-6.12278,-10.7157,0.3810721150360263,0.5,0.3,Viable tumour cell
-12.1251,7.69539,0.4451677380099212,0.5,0.3,Viable tumour cell
5.08454,15.0001,0.5809166906603741,0.5,0.3,Viable tumour cell
6.16353,-4.22025,0.26479310068332856,0.5,0.3,Necrotic
3.49975,-3.55316,0.26774804250078316,0.5,0.3,Necrotic
5.56721,0.844611,0.2721218679578651,0.5,0.3,Necrotic
-2.52118,-9.58272,0.29834495019951585,0.5,0.3,Viable tumour cell
-4.58564,-2.94379,0.2836836437277236,0.5,0.3,Necrotic
1.21408,13.6637,0.4144300042473588,0.5,0.3,Viable tumour cell
8.09204,9.0137,0.3613903221565696,0.5,0.3,Viable tumour cell
-2.13372,-3.99319,0.27915173250331515,0.5,0.3,Necrotic
1.15858,-5.00394,0.27214548735844435,0.5,0.3,Necrotic
-3.01781,-0.614287,0.2811578720238409,0.5,0.3,Necrotic
3.22568,-3.71208,0.2683384565466639,0.5,0.3,Necrotic
-3.47963,-1.84729,0.28170210594124767,0.5,0.3,Necrotic
14.1225,5.58943,0.5210130836438215,0.5,0.3,Viable tumour cell
5.57828,-1.62827,0.26859643037310144,0.5,0.3,Necrotic
1.22085,-2.50106,0.27395846855947387,0.5,0.3,Necrotic
-9.51409,0.335601,0.2949092062635348,0.5,0.3,Viable tumour cell
8.19567,3.6869,0.2804384298075029,0.5,0.3,Viable tumour cell
-6.31138,8.68113,0.30626599843990243,0.5,0.3,Viable tumour cell
-4.51493,3.67573,0.2834671375621505,0.5,0.3,Necrotic
14.7241,0.857251,0.4986543574535446,0.5,0.3,Viable tumour cell
-3.13973,-5.38334,0.28077065389158534,0.5,0.3,Necrotic
-8.13798,-1.89285,0.28920585272973587,0.5,0.3,Necrotic
5.84121,4.28158,0.2754077140391787,0.5,0.3,Necrotic
-4.72611,1.76522,0.28247717303928965,0.5,0.3,Necrotic
4.42199,-4.8897,0.2639537457012111,0.5,0.3,Viable tumour cell
2.94349,0.456104,0.2745355556363654,0.5,0.3,Necrotic
-4.96827,4.8183,0.28467705656064374,0.5,0.3,Necrotic
2.15008,5.01166,0.2809507549974449,0.5,0.3,Necrotic
2.29339,7.66343,0.2888526735067148,0.5,0.3,Necrotic
-10.4614,0.825907,0.3117113189482368,0.5,0.3,Viable tumour cell
-0.0072686,-4.1498,0.2750466607617877,0.5,0.3,Necrotic
2.05886,-3.36653,0.2715186153042599,0.5,0.3,Necrotic
7.69552,-15.3415,0.7624148224095773,0.5,0.3,Viable tumour cell
-14.2041,11.7828,0.8382104318536816,0.5,0.3,Viable tumour cell
-4.09628,2.21182,0.28249247333231914,0.5,0.3,Necrotic
-2.48055,3.88682,0.2832471704503561,0.5,0.3,Necrotic
1.46604,-3.6353,0.2724223561111744,0.5,0.3,Necrotic
3.61444,1.04272,0.2744113166510579,0.5,0.3,Necrotic
-8.87861,-6.20635,0.32255372066746163,0.5,0.3,Viable tumour cell
-13.2591,3.85947,0.4307895167186876,0.5,0.3,Viable tumour cell
-9.82022,5.76931,0.3234501968449437,0.5,0.3,Viable tumour cell
-3.88461,3.69245,0.28342538749655694,0.5,0.3,Necrotic
-5.23025,-14.7666,0.5880549502821848,0.5,0.3,Viable tumour cell
-13.2756,-10.2391,0.6693394404472988,0.5,0.3,Viable tumour cell
7.60281,-6.46101,0.28687879982251363,0.5,0.3,Viable tumour cell
1.80599,6.22713,0.28438421788763,0.5,0.3,Necrotic
8.6751,-1.46153,0.2730357127096986,0.5,0.3,Viable tumour cell
5.4198,-3.61171,0.26482916912921045,0.5,0.3,Necrotic
14.9634,-9.93969,0.800646083346912,0.5,0.3,Viable tumour cell
1.57951,4.13037,0.2805070833911559,0.5,0.3,Necrotic
-0.494574,-11.4552,0.33885160946083803,0.5,0.3,Viable tumour cell
-5.08243,-1.98593,0.28411552119793376,0.5,0.3,Necrotic
-2.66471,-4.07049,0.28012255789829643,0.5,0.3,Necrotic
-6.74447,-16.7596,0.8469578637138103,0.5,0.3,Viable tumour cell
3.14053,-3.35502,0.26909044328049925,0.5,0.3,Necrotic
1.25881,-7.2993,0.27110042538368084,0.5,0.3,Necrotic
7.24935,8.53055,0.32983860415404426,0.5,0.3,Viable tumour cell
-15.5513,-8.49528,0.7489209982588141,0.5,0.3,Viable tumour cell
4.94143,0.289471,0.27199175055111796,0.5,0.3,Necrotic
-5.30996,-1.23751,0.2840440366200607,0.5,0.3,Necrotic
8.4791,5.53117,0.29680566164533806,0.5,0.3,Viable tumour cell
0.131522,8.24127,0.29273121931207446,0.5,0.3,Necrotic
-5.34432,2.07667,0.2823856687244461,0.5,0.3,Necrotic
1.16437,14.5174,0.4586107472197017,0.5,0.3,Viable tumour cell
4.37875,13.5796,0.4631463825187773,0.5,0.3,Viable tumour cell
-8.00086,14.4088,0.575465638165275,0.5,0.3,Viable tumour cell
7.81117,-0.997308,0.26941212371607315,0.5,0.3,Necrotic
6.16674,-3.38001,0.2647898747225182,0.5,0.3,Necrotic
4.58363,-10.3454,0.3323265459669704,0.5,0.3,Viable tumour cell
-8.18756,4.5888,0.2895686510829493,0.5,0.3,Necrotic
-3.68711,-11.7702,0.374061181928495,0.5,0.3,Viable tumour cell
4.02743,-9.78429,0.3083177935226666,0.5,0.3,Viable tumour cell
-15.222,5.53377,0.593098374438584,0.5,0.3,Viable tumour cell
6.03254,-5.24027,0.2667340449107024,0.5,0.3,Necrotic
4.35136,-0.0191207,0.2722547486199238,0.5,0.3,Necrotic
-12.6229,-6.52302,0.4639170172311606,0.5,0.3,Viable tumour cell
-3.95053,-6.69293,0.28269808231134863,0.5,0.3,Necrotic
-2.99948,12.1986,0.35834875072611216,0.5,0.3,Viable tumour cell
-6.17678,1.91787,0.28201363443532784,0.5,0.3,Necrotic
-2.18952,18.4461,0.8225934148732253,0.5,0.3,Viable tumour cell
-7.17393,10.0911,0.34557840926525885,0.5,0.3,Viable tumour cell
-9.94725,2.09798,0.299356983581398,0.5,0.3,Viable tumour cell
-7.5187,-5.1467,0.2950519649123703,0.5,0.3,Viable tumour cell
-2.9843,-3.49457,0.28078602398348435,0.5,0.3,Necrotic
-7.30599,-6.88123,0.3052529372837126,0.5,0.3,Viable tumour cell
-5.44288,-6.35185,0.2869664270437659,0.5,0.3,Necrotic
7.28552,2.20292,0.27350329702708887,0.5,0.3,Viable tumour cell
0.666143,-14.5759,0.5107765973829469,0.5,0.3,Viable tumour cell
-10.9934,-4.4392,0.35326265941333607,0.5,0.3,Viable tumour cell
4.46103,17.4971,0.7948456073571508,0.5,0.3,Viable tumour cell
-1.41542,6.35246,0.2865254592587323,0.5,0.3,Necrotic
16.5186,5.02534,0.7251205896592238,0.5,0.3,Viable tumour cell
4.26848,-6.73211,0.2667324478856448,0.5,0.3,Viable tumour cell
5.62251,-9.97414,0.3327815940889598,0.5,0.3,Viable tumour cell
-8.66826,-0.129899,0.2872917432542473,0.5,0.3,Viable tumour cell
-8.3014,2.74517,0.28301984906070643,0.5,0.3,Viable tumour cell
4.90405,-0.865656,0.2704316053725531,0.5,0.3,Necrotic
-8.48637,-3.62731,0.295962778429702,0.5,0.3,Viable tumour cell
-7.89444,-8.71989,0.35426374530229676,0.5,0.3,Viable tumour cell
-4.60503,-6.08478,0.2838245052553931,0.5,0.3,Viable tumour cell
0.12473,11.1736,0.3240302763964703,0.5,0.3,Viable tumour cell
-3.81519,-2.53414,0.28221979422012244,0.5,0.3,Necrotic
-0.545107,7.63233,0.29005869178283783,0.5,0.3,Necrotic
-4.98626,-12.9859,0.4566154758580197,0.5,0.3,Viable tumour cell
-12.9762,7.27115,0.47893259139692873,0.5,0.3,Viable tumour cell
-4.67512,-1.57745,0.2832667512359442,0.5,0.3,Necrotic
-7.55479,-3.55376,0.29160720586255506,0.5,0.3,Necrotic
15.4961,1.37621,0.563864329240731,0.5,0.3,Viable tumour cell
3.58708,-4.68117,0.2662225717067326,0.5,0.3,Necrotic
-8.03285,-4.49385,0.2958408462310404,0.5,0.3,Viable tumour cell
-2.97061,10.1771,0.3074698111953468,0.5,0.3,Viable tumour cell
-10.678,-8.74765,0.4467378097505674,0.5,0.3,Viable tumour cell
-3.71515,8.73633,0.2915504429806819,0.5,0.3,Viable tumour cell
-8.39893,-5.26844,0.3036136404125755,0.5,0.3,Viable tumour cell
0.490221,-5.16364,0.2734879593043905,0.5,0.3,Necrotic
10.1194,6.4054,0.34899363536227856,0.5,0.3,Viable tumour cell
-9.03683,-4.55755,0.3069441487127866,0.5,0.3,Viable tumour cell
11.1227,-3.77539,0.33069917453781106,0.5,0.3,Viable tumour cell
6.963,5.56395,0.2813579492084807,0.5,0.3,Viable tumour cell
1.9786,4.53753,0.2805771253885362,0.5,0.3,Necrotic
1.66278,5.45046,0.2827250199130543,0.5,0.3,Necrotic
4.31618,5.2539,0.275919780674313,0.5,0.3,Viable tumour cell
6.55505,-7.66446,0.2912343962772086,0.5,0.3,Viable tumour cell
11.5534,9.96657,0.5485149328506909,0.5,0.3,Viable tumour cell
10.8996,4.93091,0.3442844680931928,0.5,0.3,Viable tumour cell
-9.31255,2.3832,0.29099363002120315,0.5,0.3,Viable tumour cell
-0.548421,17.1739,0.6572074501473342,0.5,0.3,Viable tumour cell
-11.42,-9.57365,0.5197419189722357,0.5,0.3,Viable tumour cell
3.49204,-6.23138,0.2662169576175966,0.5,0.3,Necrotic
3.53576,-3.97361,0.2670531095594144,0.5,0.3,Necrotic
-3.74498,7.67444,0.28637152405193667,0.5,0.3,Viable tumour cell
8.9614,3.11839,0.28444232470344416,0.5,0.3,Viable tumour cell
-8.77193,8.78219,0.3478869294472178,0.5,0.3,Viable tumour cell
-11.2957,6.65498,0.3841071179902595,0.5,0.3,Viable tumour cell
7.31936,3.26681,0.27615265880417417,0.5,0.3,Necrotic
-6.64476,4.14906,0.2841098487854532,0.5,0.3,Necrotic
-14.5534,6.65352,0.5717890335222293,0.5,0.3,Viable tumour cell
-14.27,4.2628,0.4966150918599151,0.5,0.3,Viable tumour cell
-5.03261,4.11413,0.283945793327517,0.5,0.3,Necrotic
4.89215,10.0528,0.33060527185961086,0.5,0.3,Viable tumour cell
5.12462,-1.26715,0.269590873082302,0.5,0.3,Necrotic
3.54444,3.77576,0.27694604369149545,0.5,0.3,Necrotic
-0.723068,-14.1275,0.47126390432257226,0.5,0.3,Viable tumour cell
-10.4647,9.90236,0.443594510102004,0.5,0.3,Viable tumour cell
6.41736,-8.67891,0.3103287301095042,0.5,0.3,Viable tumour cell
8.26251,13.7282,0.6318692528471156,0.5,0.3,Viable tumour cell
-11.3949,-5.28977,0.38108305515751106,0.5,0.3,Viable tumour cell
-1.47443,16.0507,0.5654391523697467,0.5,0.3,Viable tumour cell
6.2802,0.0191915,0.27018509253442097,0.5,0.3,Necrotic
7.24665,7.49992,0.3083873043883203,0.5,0.3,Viable tumour cell
-3.43462,-6.17996,0.28123384267111534,0.5,0.3,Necrotic
-9.71165,-9.5531,0.4410949056027412,0.5,0.3,Viable tumour cell
-8.16477,-9.69629,0.3943902648078728,0.5,0.3,Viable tumour cell
16.1434,-6.79644,0.7441869861633543,0.5,0.3,Viable tumour cell
4.71012,0.760875,0.2728785159397148,0.5,0.3,Necrotic
5.69951,8.54142,0.30591725495333594,0.5,0.3,Viable tumour cell
10.676,-7.82813,0.39610424491959473,0.5,0.3,Viable tumour cell
-9.91569,-10.334,0.4853820809093521,0.5,0.3,Viable tumour cell
12.4405,8.6087,0.5289196634283863,0.5,0.3,Viable tumour cell
8.44503,4.47728,0.2883472830312498,0.5,0.3,Viable tumour cell
-12.5454,13.2405,0.7841672433348434,0.5,0.3,Viable tumour cell
11.2913,-1.90372,0.324514564338378,0.5,0.3,Viable tumour cell
5.62291,-1.18756,0.26920734236903454,0.5,0.3,Necrotic
-5.63979,5.37302,0.2856838398098649,0.5,0.3,Necrotic
15.6995,-4.07773,0.6056721332706295,0.5,0.3,Viable tumour cell
-13.0299,1.98349,0.4040273758892305,0.5,0.3,Viable tumour cell
-4.51624,14.1857,0.4732057094326466,0.5,0.3,Viable tumour cell
-1.42143,11.1983,0.3254172056509166,0.5,0.3,Viable tumour cell
14.8243,9.66008,0.7635362064046944,0.5,0.3,Viable tumour cell
10.0987,4.53114,0.31582081664740685,0.5,0.3,Viable tumour cell
9.08395,11.2701,0.4973518601587341,0.5,0.3,Viable tumour cell
-4.62804,-2.38765,0.28360295488884757,0.5,0.3,Necrotic
2.74215,-7.51284,0.26980260892809355,0.5,0.3,Viable tumour cell
-2.09281,10.6216,0.31418695750280967,0.5,0.3,Viable tumour cell
15.993,-2.73488,0.6135592149229234,0.5,0.3,Viable tumour cell
-3.68135,10.681,0.31922819326790475,0.5,0.3,Viable tumour cell
-1.32949,-5.13976,0.27726110572681306,0.5,0.3,Necrotic
-8.66382,15.6832,0.7090169018582668,0.5,0.3,Viable tumour cell
-0.649839,-12.3647,0.3757152984861351,0.5,0.3,Viable tumour cell
-7.93481,-2.8305,0.2908337770857248,0.5,0.3,Necrotic
-16.9251,-3.49475,0.8045223097449592,0.5,0.3,Viable tumour cell
-8.62669,0.812744,0.28580284723363447,0.5,0.3,Viable tumour cell
1.18616,-4.39879,0.27248014576673035,0.5,0.3,Necrotic
-10.8295,4.58809,0.33697915635367004,0.5,0.3,Viable tumour cell
0.91587,-3.76978,0.2734715040667425,0.5,0.3,Necrotic
-0.710369,-5.44707,0.27583225358328706,0.5,0.3,Necrotic
7.79457,5.97601,0.2927118123009685,0.5,0.3,Viable tumour cell
9.99898,3.53091,0.303605696457334,0.5,0.3,Viable tumour cell
-2.60795,-15.5095,0.5880236796154784,0.5,0.3,Viable tumour cell
-3.9168,15.5072,0.5536773072927843,0.5,0.3,Viable tumour cell
-0.499828,11.6522,0.33647317151326295,0.5,0.3,Viable tumour cell
1.29693,4.56616,0.2816079987297573,0.5,0.3,Necrotic
7.75291,-4.6012,0.2741635264240212,0.5,0.3,Necrotic
16.2592,-7.83576,0.8129840307341384,0.5,0.3,Viable tumour cell
7.93288,-10.8602,0.4173891377602774,0.5,0.3,Viable tumour cell
-3.60406,12.682,0.3811225437132284,0.5,0.3,Viable tumour cell
-0.88334,-4.74395,0.27649633341917823,0.5,0.3,Necrotic
8.36774,-6.09321,0.29392647539781225,0.5,0.3,Viable tumour cell
-2.24417,-7.23675,0.2793324176456683,0.5,0.3,Necrotic
-6.08468,2.66715,0.2821830438256538,0.5,0.3,Necrotic
-7.12066,6.60334,0.2928801316890109,0.5,0.3,Viable tumour cell
8.16245,2.66445,0.2774872831943195,0.5,0.3,Necrotic
5.76064,3.20292,0.2748736317522514,0.5,0.3,Necrotic
-12.2638,1.5834,0.36830542542901507,0.5,0.3,Viable tumour cell
-0.120727,-5.04463,0.27481362894544437,0.5,0.3,Necrotic
3.58555,18.0738,0.8118396092804389,0.5,0.3,Macrophage
-13.165,-11.3616,0.7466438330855127,0.5,0.3,Macrophage
-10.2739,-15.9918,0.999999999222765,0.5,0.3,Macrophage
-1.17535,18.861,0.8540317789183899,0.5,0.3,Macrophage
17.0558,-7.19639,0.868639674671339,0.5,0.3,Macrophage
13.9634,-11.8019,0.8352432536400034,0.5,0.3,Macrophage
-11.387,9.36992,0.4678677170433079,0.5,0.3,Macrophage
7.6675,17.6355,0.965480361694517,0.5,0.3,Macrophage
-13.746,0.596827,0.4420689183147991,0.5,0.3,Macrophage
-7.60051,-17.2232,0.9295045657894181,0.5,0.3,Macrophage
16.6477,7.83836,0.8431350896778442,0.5,0.3,Macrophage
-11.434,-14.1021,0.9466899776440079,0.5,0.3,Macrophage
5.28862,17.8982,0.9136796318822256,0.5,0.3,Macrophage
11.7418,13.727,0.9352198568019574,0.5,0.3,Macrophage
1.31287,-15.1228,0.5606633111642221,0.5,0.3,Macrophage
-15.3535,8.24327,0.6966346484514854,0.5,0.3,Macrophage
4.29302,-17.1666,0.8691578375916591,0.5,0.3,Macrophage
-17.1158,7.44896,0.8474238858589542,0.5,0.3,Macrophage
14.1741,4.61033,0.5036313239973589,0.5,0.3,Macrophage
-4.23079,-13.6324,0.4795597734192541,0.5,0.3,Macrophage
-7.39548,-13.023,0.5452285006110228,0.5,0.3,Macrophage
2.95161,-15.0414,0.580246768931578,0.5,0.3,Macrophage
-17.1389,-2.55598,0.8127626631530644,0.5,0.3,Macrophage
-8.18689,13.3185,0.5091529362077727,0.5,0.3,Macrophage
-16.6628,3.57422,0.6960733627900373,0.5,0.3,Macrophage
-17.0392,0.127797,0.7410043592176532,0.5,0.3,Macrophage
15.8245,5.30278,0.6601351823461901,0.5,0.3,Macrophage
16.9608,-0.685448,0.7055590917583973,0.5,0.3,Macrophage
16.8125,-2.5921,0.6973096600244756,0.5,0.3,Macrophage
-18.3823,3.37722,0.912451956173784,0.5,0.3,Macrophage
-15.6007,-10.4903,0.8967885019888874,0.5,0.3,Macrophage
1.30144,-16.9894,0.7536568673325531,0.5,0.3,Macrophage
9.37161,15.1894,0.8572329605049057,0.5,0.3,Macrophage
-17.823,4.867,0.851175529546085,0.5,0.3,Macrophage
17.3511,3.37827,0.7790095467057156,0.5,0.3,Macrophage
2.93055,-17.3838,0.878638719570312,0.5,0.3,Macrophage
-13.9861,9.33698,0.6357798129781848,0.5,0.3,Macrophage
12.4884,-12.8382,0.7790839509950895,0.5,0.3,Macrophage
7.46109,19.4695,0.999999999222765,0.5,0.3,Macrophage
-13.5087,12.9928,0.9106264651304652,0.5,0.3,Macrophage
-15.6923,-1.17777,0.610732146851881,0.5,0.3,Macrophage
9.84689,11.8582,0.5745485310235219,0.5,0.3,Macrophage
13.694,-13.776,0.9548806325467122,0.5,0.3,Macrophage
19.7025,-2.86245,0.9999999992227651,0.5,0.3,Macrophage
-15.1758,-15.1266,0.999999999222765,0.5,0.3,Macrophage
5.12627,-15.6192,0.6866582978587877,0.5,0.3,Macrophage
-6.78276,16.6437,0.7639932616437433,0.5,0.3,Macrophage
-13.8886,-3.24069,0.48104513075379496,0.5,0.3,Macrophage
5.02227,14.0595,0.5123866596896524,0.5,0.3,Macrophage
-15.4305,10.6896,0.8787667173360878,0.5,0.3,Macrophage
-12.3027,-12.9604,0.8483398038884995,0.5,0.3,Macrophage
6.10148,16.4414,0.7764128616851884,0.5,0.3,Macrophage
-0.552907,-17.8402,0.8376903811945303,0.5,0.3,Macrophage
15.2325,-5.42488,0.598905773422089,0.5,0.3,Macrophage
9.49782,-14.9538,0.8117719725587529,0.5,0.3,Macrophage
13.1322,12.8895,0.9068523786960144,0.5,0.3,Macrophage
14.2658,11.6281,0.8829802403694609,0.5,0.3,Macrophage
-10.0898,-12.7381,0.669057658910245,0.5,0.3,Macrophage
-13.0437,14.301,0.8933151998794647,0.5,0.3,Macrophage
-14.5774,-8.08276,0.6493586830062776,0.5,0.3,Macrophage
8.96337,-9.64895,0.39634591271535474,0.5,0.3,Macrophage
3.43984,15.0969,0.5387714853584272,0.5,0.3,Macrophage
-8.39729,17.159,0.8646195114974711,0.5,0.3,Macrophage
-10.2496,-15.0032,0.9269249691639572,0.5,0.3,Macrophage
-17.0117,-7.14564,0.8502401714811523,0.5,0.3,Macrophage
-14.9288,15.6573,0.999999999222765,0.5,0.3,Macrophage
2.44098,-18.7944,0.9807461525642145,0.5,0.3,Macrophage
-11.3081,14.6364,0.759544794464704,0.5,0.3,Macrophage
-12.1417,15.9083,0.9217419824826176,0.5,0.3,Macrophage
-4.86675,16.943,0.7172411841302894,0.5,0.3,Macrophage
-10.5254,15.8934,0.8116422113903263,0.5,0.3,Macrophage
5.91067,11.5852,0.4027862429364261,0.5,0.3,Macrophage
-2.86763,-17.8385,0.8396333898340886,0.5,0.3,Macrophage
17.5584,-4.48356,0.8103639524048455,0.5,0.3,Macrophage
18.0194,1.77485,0.8509605146089714,0.5,0.3,Macrophage
-5.67483,-17.201,0.8585863222491175,0.5,0.3,Macrophage
-16.043,5.22558,0.6596015889422733,0.5,0.3,Macrophage
-17.3272,-4.42964,0.8740496480718566,0.5,0.3,Macrophage
-3.18683,16.0758,0.588497191310261,0.5,0.3,Macrophage
7.79011,16.1679,0.8552518940447356,0.5,0.3,Macrophage
3.34256,19.983,0.9980545732326747,0.5,0.3,Macrophage
-8.43385,-15.678,0.8695023077156597,0.5,0.3,Macrophage
15.1914,10.4442,0.8642696649852855,0.5,0.3,Macrophage
-14.7743,12.5783,0.9456955665623614,0.5,0.3,Macrophage
15.4668,0.255926,0.5565549684533653,0.5,0.3,Macrophage
-6.76997,-15.7349,0.747228229109675,0.5,0.3,Macrophage
9.89241,13.6472,0.7396401258735366,0.5,0.3,Macrophage
-12.6221,5.42304,0.4206039182151348,0.5,0.3,Macrophage
17.5813,5.21219,0.872529965298104,0.5,0.3,Macrophage
14.5783,-8.98169,0.699172599577282,0.5,0.3,Macrophage
-18.049,1.44695,0.8590181792914587,0.5,0.3,Macrophage
-16.3869,-8.8254,0.836078629895153,0.5,0.3,Macrophage
0.993392,18.5743,0.8122170461663725,0.5,0.3,Macrophage
6.52218,18.6746,0.999999999222765,0.5,0.3,Macrophage
18.2737,-1.91717,0.8872277891344147,0.5,0.3,Macrophage
11.7193,11.8291,0.697692930283351,0.5,0.3,Macrophage
-4.07018,-16.3577,0.6931235444050943,0.5,0.3,Macrophage
-16.7258,9.4545,0.9114096496940929,0.5,0.3,Macrophage
-2.26981,17.5609,0.7197634164698137,0.5,0.3,Macrophage
-14.2042,-12.6879,0.9286294305149199,0.5,0.3,Macrophage
11.6575,3.68856,0.35655442972231044,0.5,0.3,Viable tumour cell
10.5125,-1.50253,0.3022698391261336,0.5,0.3,Viable tumour cell
-2.04282,9.73073,0.30118970649303817,0.5,0.3,Viable tumour cell
-5.35373,10.7645,0.33638700593667353,0.5,0.3,Viable tumour cell
-17.095,1.02384,0.7377092099000587,0.5,0.3,Viable tumour cell
-12.6355,12.4373,0.7360225142366038,0.5,0.3,Viable tumour cell
18.0993,-3.61823,0.8647164865467645,0.5,0.3,Viable tumour cell
10.3235,-4.30398,0.31433557344079016,0.5,0.3,Viable tumour cell
6.89258,-3.92532,0.2660703776431473,0.5,0.3,Viable tumour cell
-6.02424,-8.25076,0.3098583906965725,0.5,0.3,Viable tumour cell
-7.14887,5.80199,0.28912405814966113,0.5,0.3,Necrotic
-12.0886,-11.3646,0.6756023546640088,0.5,0.3,Viable tumour cell
1.32503,-10.87,0.31951794657132093,0.5,0.3,Viable tumour cell
10.2311,7.16849,0.37094958128274974,0.5,0.3,Viable tumour cell
7.10305,-1.2033,0.26799431174369137,0.5,0.3,Necrotic
4.48382,6.14557,0.277549225133786,0.5,0.3,Viable tumour cell
-6.81235,11.9411,0.40040175951472723,0.5,0.3,Viable tumour cell
6.46437,1.80696,0.2727196358605792,0.5,0.3,Necrotic
