x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.7979,11.8941,0.7679486029621586,0.5,0.3,Viable tumour cell
-6.77902,-4.77391,0.29024744619767917,0.5,0.3,Necrotic
-2.39401,11.2829,0.32986839727220657,0.5,0.3,Viable tumour cell
5.46418,14.0922,0.536302381379634,0.5,0.3,Viable tumour cell
-5.91304,-13.1427,0.4584186354843248,0.5,0.3,Viable tumour cell
-6.7794,9.74835,0.34555890987771987,0.5,0.3,Viable tumour cell
9.27149,-0.986154,0.2914626136817067,0.5,0.3,Viable tumour cell
-16.6341,-4.99956,0.7341467343081609,0.5,0.3,Viable tumour cell
-4.20071,-8.37433,0.2970488158737272,0.5,0.3,Viable tumour cell
7.52333,5.58404,0.2895750095110098,0.5,0.3,Viable tumour cell
-16.5795,2.33212,0.6843930710326904,0.5,0.3,Viable tumour cell
8.59314,-1.35095,0.2835841512696087,0.5,0.3,Viable tumour cell
6.22431,-10.3002,0.3523374938215593,0.5,0.3,Viable tumour cell
-15.0821,2.44731,0.5460380352910836,0.5,0.3,Viable tumour cell
-14.9598,4.35476,0.5775963038598776,0.5,0.3,Viable tumour cell
14.1092,7.05934,0.6051836719154078,0.5,0.3,Viable tumour cell
-9.71915,11.5821,0.5265122780355654,0.5,0.3,Viable tumour cell
5.202,4.31444,0.27598739706453024,0.5,0.3,Necrotic
6.73649,5.66207,0.28111855098429717,0.5,0.3,Viable tumour cell
16.8531,-1.69521,0.789611012473558,0.5,0.3,Viable tumour cell
-5.58724,6.43577,0.2835076689995183,0.5,0.3,Viable tumour cell
-12.0436,8.8265,0.527241802679472,0.5,0.3,Viable tumour cell
-12.5216,-7.3728,0.4815748454972054,0.5,0.3,Viable tumour cell
7.20827,2.29578,0.2767248674910564,0.5,0.3,Viable tumour cell
-12.5727,3.66306,0.40748253033303905,0.5,0.3,Viable tumour cell
6.00355,-3.70106,0.2807607217841379,0.5,0.3,Necrotic
12.8018,9.3428,0.5853133918616544,0.5,0.3,Viable tumour cell
-4.78303,12.3442,0.4013164166355846,0.5,0.3,Viable tumour cell
-3.18966,-9.62693,0.3047908555159507,0.5,0.3,Viable tumour cell
-17.3818,2.87026,0.7852386462167593,0.5,0.3,Viable tumour cell
-13.4165,-5.14368,0.4695250661639621,0.5,0.3,Viable tumour cell
8.86944,-2.16499,0.28805109539624196,0.5,0.3,Viable tumour cell
-4.71195,15.6457,0.6179058284790413,0.5,0.3,Viable tumour cell
-15.2809,-0.638373,0.5405556355020575,0.5,0.3,Viable tumour cell
-3.7652,-12.1914,0.37790988748072446,0.5,0.3,Viable tumour cell
-12.0979,-11.2542,0.6566545049641104,0.5,0.3,Viable tumour cell
-9.14376,-8.98304,0.3793488460333615,0.5,0.3,Viable tumour cell
9.83629,-0.16598,0.29986166412845566,0.5,0.3,Viable tumour cell
-3.53666,10.0637,0.30658463415628057,0.5,0.3,Viable tumour cell
-8.09718,-3.56393,0.29041471845717154,0.5,0.3,Viable tumour cell
3.22105,12.7289,0.3991014958083054,0.5,0.3,Viable tumour cell
4.35388,-15.7955,0.6388050212950365,0.5,0.3,Viable tumour cell
7.40257,-1.13918,0.2786078512323311,0.5,0.3,Necrotic
13.7237,-0.46821,0.4737061026579873,0.5,0.3,Viable tumour cell
-8.53296,-5.86185,0.30745585137093123,0.5,0.3,Viable tumour cell
17.3644,-4.51919,0.8606882007651315,0.5,0.3,Viable tumour cell
12.708,-12.816,0.817184248685709,0.5,0.3,Viable tumour cell
0.636624,-13.9275,0.443969908454647,0.5,0.3,Viable tumour cell
-6.93678,8.95981,0.3268366698101345,0.5,0.3,Viable tumour cell
-13.4781,2.13992,0.4364234778794094,0.5,0.3,Viable tumour cell
-7.26432,-9.87056,0.35798730992122296,0.5,0.3,Viable tumour cell
10.4878,-13.9478,0.7275253673490172,0.5,0.3,Viable tumour cell
4.34998,4.50678,0.27631772088719075,0.5,0.3,Necrotic
9.9747,-10.8498,0.49551932339578275,0.5,0.3,Viable tumour cell
0.750334,12.7734,0.3780110813850293,0.5,0.3,Viable tumour cell
-7.58743,-7.04638,0.3082894519682386,0.5,0.3,Viable tumour cell
-11.0918,9.68559,0.5051209582014409,0.5,0.3,Viable tumour cell
-15.7953,5.45409,0.693561936559525,0.5,0.3,Viable tumour cell
-12.7232,-3.62285,0.404597103819926,0.5,0.3,Viable tumour cell
13.52,1.8107,0.46855282387359204,0.5,0.3,Viable tumour cell
9.63882,-15.6422,0.8543068976256061,0.5,0.3,Viable tumour cell
-12.8528,-11.7361,0.7612019479802761,0.5,0.3,Viable tumour cell
8.79644,7.17325,0.3320443708044176,0.5,0.3,Viable tumour cell
-2.20294,12.0811,0.3561162960485756,0.5,0.3,Viable tumour cell
-10.1899,-0.124298,0.30418526718573485,0.5,0.3,Viable tumour cell
-4.0636,-14.8372,0.5306832669332274,0.5,0.3,Viable tumour cell
-2.90297,-11.5715,0.34651683941219524,0.5,0.3,Viable tumour cell
1.14929,-12.4129,0.36889982513522335,0.5,0.3,Viable tumour cell
10.9245,1.51561,0.3346997550409513,0.5,0.3,Viable tumour cell
-10.7963,4.11691,0.33966984709593395,0.5,0.3,Viable tumour cell
2.39018,17.0939,0.7309157355664064,0.5,0.3,Viable tumour cell
-11.7621,3.10047,0.3634549843284417,0.5,0.3,Viable tumour cell
8.47631,5.46812,0.30182399952766575,0.5,0.3,Viable tumour cell
10.3696,-9.20889,0.44451059881093724,0.5,0.3,Viable tumour cell
4.70988,9.75573,0.31598637660046064,0.5,0.3,Viable tumour cell
-11.863,1.42494,0.35329056122067304,0.5,0.3,Viable tumour cell
6.12496,8.41168,0.3050523066449923,0.5,0.3,Viable tumour cell
1.86745,-16.1627,0.6289173027141027,0.5,0.3,Viable tumour cell
1.01752,-11.5002,0.33473503068473154,0.5,0.3,Viable tumour cell
5.06891,16.2689,0.6996394061736246,0.5,0.3,Viable tumour cell
7.13431,14.83,0.6790021974422146,0.5,0.3,Viable tumour cell
9.10021,10.4728,0.4602254903586539,0.5,0.3,Viable tumour cell
-14.1532,-7.40247,0.5884359162566911,0.5,0.3,Viable tumour cell
15.81,-6.65032,0.7437654892878552,0.5,0.3,Viable tumour cell
1.16117,-14.1996,0.46398287301393415,0.5,0.3,Viable tumour cell
-14.5188,-9.60495,0.7562685377627631,0.5,0.3,Viable tumour cell
14.2362,0.259206,0.5134177334658786,0.5,0.3,Viable tumour cell
-12.3466,12.5101,0.7709250815551814,0.5,0.3,Viable tumour cell
-17.03,-0.320373,0.7096078535347895,0.5,0.3,Viable tumour cell
-0.78566,-9.62726,0.2982041208612125,0.5,0.3,Viable tumour cell
-7.29085,-13.2903,0.5067315386409591,0.5,0.3,Viable tumour cell
-13.5819,0.344131,0.4288729809952075,0.5,0.3,Viable tumour cell
-6.80802,-8.33852,0.31476374836429233,0.5,0.3,Viable tumour cell
-11.9847,-12.0964,0.7046429547318411,0.5,0.3,Viable tumour cell
-9.79615,5.15692,0.32349509318330405,0.5,0.3,Viable tumour cell
9.57527,-11.629,0.5163368329742664,0.5,0.3,Viable tumour cell
8.80382,-9.83496,0.4038924326456028,0.5,0.3,Viable tumour cell
-4.65677,-10.8789,0.3431569565302316,0.5,0.3,Viable tumour cell
-15.0199,6.07558,0.6456654009419615,0.5,0.3,Viable tumour cell
-5.84768,10.0295,0.3338764446917616,0.5,0.3,Viable tumour cell
-5.49309,-11.5021,0.3762506958677234,0.5,0.3,Viable tumour cell
10.2297,5.11451,0.34063366206104684,0.5,0.3,Viable tumour cell
-9.54713,8.18857,0.37849634717655756,0.5,0.3,Viable tumour cell
-7.24519,6.14219,0.2897871885346711,0.5,0.3,Viable tumour cell
-11.1082,-0.712861,0.3247314270587206,0.5,0.3,Viable tumour cell
7.59317,-7.16494,0.30841102871831383,0.5,0.3,Viable tumour cell
-10.3304,6.84996,0.3731724549635296,0.5,0.3,Viable tumour cell
-9.88773,-10.2868,0.45718705066725884,0.5,0.3,Viable tumour cell
-11.0377,-13.8386,0.7651331430306044,0.5,0.3,Viable tumour cell
3.24573,-17.1874,0.7582453853745528,0.5,0.3,Viable tumour cell
6.17742,14.8002,0.6230828769835606,0.5,0.3,Viable tumour cell
-15.9072,0.917569,0.6009973019239643,0.5,0.3,Viable tumour cell
-2.88077,12.6876,0.3890181759747909,0.5,0.3,Viable tumour cell
0.144614,15.9659,0.5902711086614136,0.5,0.3,Viable tumour cell
-4.49378,8.7689,0.2952292901593812,0.5,0.3,Viable tumour cell
9.26264,13.5861,0.7180379832789532,0.5,0.3,Viable tumour cell
10.0016,-4.46677,0.3223171468524034,0.5,0.3,Viable tumour cell
7.04534,12.4517,0.48927877351348215,0.5,0.3,Viable tumour cell
-7.2022,10.628,0.38500424570427616,0.5,0.3,Viable tumour cell
-2.73526,-12.5748,0.3848131285626911,0.5,0.3,Viable tumour cell
11.2492,-13.4389,0.7371687163377886,0.5,0.3,Viable tumour cell
-10.9617,-1.62388,0.32284636970207636,0.5,0.3,Viable tumour cell
-0.852845,17.2273,0.7226301192035292,0.5,0.3,Viable tumour cell
-5.63803,-15.0887,0.5799969640620977,0.5,0.3,Viable tumour cell
-17.4933,-4.74693,0.8236380119464244,0.5,0.3,Viable tumour cell
-12.728,-1.73122,0.3891060212726086,0.5,0.3,Viable tumour cell
8.3846,11.3206,0.47797816730288595,0.5,0.3,Viable tumour cell
10.4998,-13.0833,0.6579697242591852,0.5,0.3,Viable tumour cell
3.44919,-11.3903,0.3485826448371504,0.5,0.3,Viable tumour cell
16.3667,-4.39693,0.7364983174551684,0.5,0.3,Viable tumour cell
-6.23893,-11.222,0.3797388333507665,0.5,0.3,Viable tumour cell
3.05543,16.5236,0.676170920117791,0.5,0.3,Viable tumour cell
-2.85229,-16.2373,0.6370535594764332,0.5,0.3,Viable tumour cell
-3.52456,16.8879,0.7070209082966021,0.5,0.3,Viable tumour cell
8.11363,-10.5555,0.4082495387443573,0.5,0.3,Viable tumour cell
-2.05815,-11.9694,0.3546094171669883,0.5,0.3,Viable tumour cell
11.0359,4.8677,0.3643071642061891,0.5,0.3,Viable tumour cell
0.35365,11.78,0.33912184530838796,0.5,0.3,Viable tumour cell
-8.7356,-11.2347,0.4492137744198179,0.5,0.3,Viable tumour cell
-11.9224,6.27759,0.4282673802524654,0.5,0.3,Viable tumour cell
-6.58742,-9.40138,0.33222685467054947,0.5,0.3,Viable tumour cell
4.39479,-14.0108,0.4916499716955852,0.5,0.3,Viable tumour cell
-6.975,-11.7325,0.41705438370684494,0.5,0.3,Viable tumour cell
-11.4757,5.75386,0.3950454591929742,0.5,0.3,Viable tumour cell
-16.0364,6.1505,0.7497266113521767,0.5,0.3,Viable tumour cell
3.44725,11.0284,0.3346649745436659,0.5,0.3,Viable tumour cell
-9.27675,-7.25588,0.34351558388506065,0.5,0.3,Viable tumour cell
2.75967,-12.1975,0.37087393079634734,0.5,0.3,Viable tumour cell
5.99927,4.99193,0.2763216697235188,0.5,0.3,Necrotic
-1.16252,16.0009,0.593606215199511,0.5,0.3,Viable tumour cell
-8.52063,-7.67582,0.33295337145657145,0.5,0.3,Viable tumour cell
-14.2247,-5.49694,0.5288799348263242,0.5,0.3,Viable tumour cell
16.373,-7.34497,0.8435460736061029,0.5,0.3,Viable tumour cell
7.54842,9.82442,0.37653246580133726,0.5,0.3,Viable tumour cell
12.1143,-3.21069,0.38879393214735625,0.5,0.3,Viable tumour cell
-1.60356,11.3466,0.3286619754065361,0.5,0.3,Viable tumour cell
-13.5032,-2.26027,0.4310647445484306,0.5,0.3,Viable tumour cell
-10.0537,-7.62886,0.3722392641992458,0.5,0.3,Viable tumour cell
5.59914,11.0837,0.374048152883534,0.5,0.3,Viable tumour cell
-13.615,1.50998,0.43851067757633116,0.5,0.3,Viable tumour cell
13.0575,-2.97679,0.4348622463695903,0.5,0.3,Viable tumour cell
12.0141,-0.751198,0.3742353710563161,0.5,0.3,Viable tumour cell
-4.77417,-10.0284,0.32406398138438547,0.5,0.3,Viable tumour cell
-5.71377,-9.59115,0.32574207183653037,0.5,0.3,Viable tumour cell
6.44448,6.63032,0.28601544134945106,0.5,0.3,Viable tumour cell
-11.563,-8.69447,0.4786299808357346,0.5,0.3,Viable tumour cell
-9.16979,-12.7879,0.552394436108202,0.5,0.3,Viable tumour cell
-11.1356,7.98589,0.43950378138903684,0.5,0.3,Viable tumour cell
-8.31289,-9.55637,0.3728291872847973,0.5,0.3,Viable tumour cell
11.0564,3.1605,0.34902487472298543,0.5,0.3,Viable tumour cell
-2.9535,-17.3405,0.7621763282466192,0.5,0.3,Viable tumour cell
-14.4722,0.893264,0.486558884450094,0.5,0.3,Viable tumour cell
-10.593,-10.9396,0.5287838512462093,0.5,0.3,Viable tumour cell
16.8984,3.70302,0.8344071271258559,0.5,0.3,Viable tumour cell
-5.57074,15.6986,0.6579252247306548,0.5,0.3,Viable tumour cell
3.18773,17.6124,0.8056006352406481,0.5,0.3,Viable tumour cell
-8.88452,6.66989,0.32402937680080107,0.5,0.3,Viable tumour cell
11.4367,-5.71372,0.3935810395748314,0.5,0.3,Viable tumour cell
7.30631,10.6086,0.3997448864949847,0.5,0.3,Viable tumour cell
7.65378,-5.6183,0.29388044210595954,0.5,0.3,Viable tumour cell
-9.56784,9.92922,0.43953247527442213,0.5,0.3,Viable tumour cell
8.73489,-5.72515,0.30941629616328414,0.5,0.3,Viable tumour cell
10.6687,6.71006,0.38539661316074475,0.5,0.3,Viable tumour cell
11.9982,4.70344,0.4070216319500246,0.5,0.3,Viable tumour cell
-16.2194,-1.79593,0.6264450019313279,0.5,0.3,Viable tumour cell
-1.03085,-13.1578,0.40257687142478515,0.5,0.3,Viable tumour cell
-5.46508,11.9229,0.3952667845441792,0.5,0.3,Viable tumour cell
-11.6709,-6.72066,0.41732874347068305,0.5,0.3,Viable tumour cell
-3.10122,18.4995,0.8917412500502383,0.5,0.3,Viable tumour cell
-9.83189,14.0494,0.7175647219041346,0.5,0.3,Viable tumour cell
11.5409,-10.4059,0.5597975190351638,0.5,0.3,Viable tumour cell
11.9527,-4.72998,0.3990706397095531,0.5,0.3,Viable tumour cell
13.5906,8.71131,0.6154030438497413,0.5,0.3,Viable tumour cell
1.36218,16.8896,0.696072857746448,0.5,0.3,Viable tumour cell
17.3057,-0.0161512,0.8523316651518347,0.5,0.3,Viable tumour cell
11.6026,-4.01595,0.37402930864119854,0.5,0.3,Viable tumour cell
11.416,-7.81536,0.44760883586793604,0.5,0.3,Viable tumour cell
15.3292,0.12723,0.6117524815532156,0.5,0.3,Viable tumour cell
12.8399,-7.18694,0.5096253556243439,0.5,0.3,Viable tumour cell
-5.66684,-14.0619,0.5050065878414196,0.5,0.3,Viable tumour cell
1.5038,12.9582,0.39048556302534265,0.5,0.3,Viable tumour cell
10.5386,7.47938,0.3991761975251002,0.5,0.3,Viable tumour cell
-14.4231,6.32429,0.6044562446692113,0.5,0.3,Viable tumour cell
-9.78582,-15.1085,0.7709660106738778,0.5,0.3,Viable tumour cell
-4.15838,16.4831,0.6802363349192626,0.5,0.3,Viable tumour cell
5.77585,10.2655,0.3463695915301016,0.5,0.3,Viable tumour cell
9.5691,-5.96154,0.3309863063211875,0.5,0.3,Viable tumour cell
-11.7967,-4.15724,0.36983860775677635,0.5,0.3,Viable tumour cell
-15.4714,-2.45347,0.566895008510596,0.5,0.3,Viable tumour cell
5.47413,-12.7517,0.4398743562663873,0.5,0.3,Viable tumour cell
7.70928,-11.322,0.427291143878191,0.5,0.3,Viable tumour cell
-10.4708,11.4165,0.5582100477722085,0.5,0.3,Viable tumour cell
9.18904,-9.08926,0.39241637619152636,0.5,0.3,Viable tumour cell
12.3422,6.95592,0.473313960680006,0.5,0.3,Viable tumour cell
-12.6902,9.35602,0.6006999228058401,0.5,0.3,Viable tumour cell
13.8436,9.32084,0.6595309530768708,0.5,0.3,Viable tumour cell
-4.17504,13.2871,0.43763731480028023,0.5,0.3,Viable tumour cell
13.6118,-2.52768,0.4689659375636098,0.5,0.3,Viable tumour cell
10.9342,5.77619,0.3775268385185001,0.5,0.3,Viable tumour cell
13.1474,13.5077,0.9407366063966307,0.5,0.3,Macrophage
-14.7365,-11.4965,0.9739963401019573,0.5,0.3,Macrophage
-17.6919,-3.77963,0.8076354295344579,0.5,0.3,Macrophage
-15.16,10.4393,0.9576620878885304,0.5,0.3,Macrophage
-18.4267,1.34942,0.9123989007225175,0.5,0.3,Macrophage
-7.10465,-16.1905,0.7257494089436829,0.5,0.3,Macrophage
-16.3754,7.11884,0.8484663390769227,0.5,0.3,Macrophage
15.2437,-8.29349,0.7869117958055575,0.5,0.3,Macrophage
17.6597,4.37938,0.9537167856947212,0.5,0.3,Macrophage
-13.5827,-12.4035,0.8945918354603484,0.5,0.3,Macrophage
17.343,5.58198,0.9210110106630908,0.5,0.3,Macrophage
-17.0214,-8.21421,0.899494561019674,0.5,0.3,Macrophage
13.3863,-12.1076,0.8319142297602438,0.5,0.3,Macrophage
-16.5853,5.39787,0.7752756228860096,0.5,0.3,Macrophage
12.5372,12.6918,0.823937847731083,0.5,0.3,Macrophage
5.43166,-17.304,0.8582642788786263,0.5,0.3,Macrophage
-15.805,9.58801,0.9666327334392348,0.5,0.3,Macrophage
-17.4972,3.8659,0.8206223590947982,0.5,0.3,Macrophage
14.1556,11.8146,0.8397933529614275,0.5,0.3,Macrophage
15.9037,3.21791,0.70042713765363,0.5,0.3,Macrophage
16.183,-9.3172,0.9815434788527779,0.5,0.3,Macrophage
10.1551,14.0691,0.8411450200238986,0.5,0.3,Macrophage
7.51139,15.7625,0.8019662175927373,0.5,0.3,Macrophage
-8.29414,14.6653,0.6926553037589582,0.5,0.3,Macrophage
17.1312,1.88447,0.8568935089366592,0.5,0.3,Macrophage
18.1624,0.327178,0.9649531747312888,0.5,0.3,Macrophage
-15.5477,8.5621,0.8698933809149265,0.5,0.3,Macrophage
-11.4034,-14.7879,0.8939249241432434,0.5,0.3,Macrophage
7.39021,-14.6503,0.6386044597522025,0.5,0.3,Macrophage
16.1061,8.28392,0.8669055852601495,0.5,0.3,Macrophage
-17.2803,-5.66284,0.8589902967449112,0.5,0.3,Macrophage
8.44629,17.147,0.9718558426908668,0.5,0.3,Macrophage
3.71947,-18.1095,0.8840125517219948,0.5,0.3,Macrophage
16.8001,4.78106,0.834083036870896,0.5,0.3,Macrophage
-0.796329,19.0252,0.9608345329157884,0.5,0.3,Macrophage
-18.6003,-2.31622,0.915619794740987,0.5,0.3,Macrophage
11.9092,13.5343,0.9165562246270857,0.5,0.3,Macrophage
10.9626,10.7068,0.5579186785953768,0.5,0.3,Macrophage
17.8915,1.27501,0.980970874003691,0.5,0.3,Macrophage
-5.73358,18.1707,0.9154369446986534,0.5,0.3,Macrophage
15.387,1.55278,0.6279816875969024,0.5,0.3,Macrophage
-13.1577,10.9047,0.73197889258222,0.5,0.3,Macrophage
-16.4458,-10.0076,0.9520303214609139,0.5,0.3,Macrophage
17.0561,-2.71989,0.8227176338650757,0.5,0.3,Macrophage
-14.8053,-10.5713,0.9125110207142209,0.5,0.3,Macrophage
13.6529,-10.4667,0.7337835533719563,0.5,0.3,Macrophage
16.8484,-6.40922,0.8481061500000927,0.5,0.3,Macrophage
12.7457,10.962,0.6749849863489696,0.5,0.3,Macrophage
-5.34951,-17.1354,0.7676954083615852,0.5,0.3,Macrophage
14.1242,10.041,0.7145918561187741,0.5,0.3,Macrophage
11.7779,-12.6427,0.716164049487399,0.5,0.3,Macrophage
-2.12448,18.4826,0.9053887843208877,0.5,0.3,Macrophage
0.286114,18.5318,0.9219530440041177,0.5,0.3,Macrophage
-9.76959,-16.0006,0.8556862253472912,0.5,0.3,Macrophage
14.6072,4.78158,0.5905833959714097,0.5,0.3,Macrophage
16.2568,-8.32519,0.892535590239411,0.5,0.3,Macrophage
-7.93493,16.4262,0.8962974858696106,0.5,0.3,Macrophage
17.7316,3.2455,0.9573740718146452,0.5,0.3,Macrophage
16.1357,6.54301,0.8253907465784076,0.5,0.3,Macrophage
8.03897,-16.4549,0.9052900021400163,0.5,0.3,Macrophage
-15.3517,-8.83812,0.7723643966542649,0.5,0.3,Macrophage
-11.8633,14.9251,0.9764544614922724,0.5,0.3,Macrophage
9.12473,14.7361,0.8472282266525476,0.5,0.3,Macrophage
10.6076,12.4117,0.6814135911115424,0.5,0.3,Macrophage
-3.70769,17.8296,0.8203656942018092,0.5,0.3,Macrophage
-16.5833,8.33167,0.9498285154815584,0.5,0.3,Macrophage
-11.069,15.6267,0.9634819273466388,0.5,0.3,Macrophage
-18.3288,2.50224,0.9006199470937735,0.5,0.3,Macrophage
18.3613,2.3589,1.000000000010805,0.5,0.3,Macrophage
-14.3029,12.5009,0.9497541655911363,0.5,0.3,Macrophage
10.289,15.093,1.000000000010805,0.5,0.3,Macrophage
11.1786,14.2488,0.936910222885575,0.5,0.3,Macrophage
-14.5369,11.1655,0.935193283225213,0.5,0.3,Macrophage
-13.7282,9.29528,0.69717565606997,0.5,0.3,Macrophage
-9.63202,15.8797,0.9459141991812736,0.5,0.3,Macrophage
-12.9444,14.2149,0.9421373934733185,0.5,0.3,Macrophage
-17.9237,-0.838603,0.8319364574964496,0.5,0.3,Macrophage
4.20582,17.9494,0.8601637233916541,0.5,0.3,Macrophage
2.48905,18.2224,0.8829291650904296,0.5,0.3,Macrophage
7.03532,-16.2186,0.7969477104412053,0.5,0.3,Macrophage
-0.930573,-16.0718,0.6100530756031626,0.5,0.3,Macrophage
-3.79121,-17.9988,0.8553173709423257,0.5,0.3,Macrophage
10.4269,-14.9638,0.8269254803387251,0.5,0.3,Macrophage
6.71125,17.3811,0.9002322696322007,0.5,0.3,Macrophage
-13.2891,12.7258,0.8794368030633453,0.5,0.3,Macrophage
-18.7313,-0.093498,0.9572381216279052,0.5,0.3,Macrophage
-6.44118,14.3065,0.5710514962467205,0.5,0.3,Macrophage
16.9295,0.826374,0.8129352044403209,0.5,0.3,Macrophage
9.40227,9.7747,0.43662164439157747,0.5,0.3,Macrophage
5.77191,16.9614,0.8017940496497734,0.5,0.3,Macrophage
-5.27472,16.5437,0.7252667978012345,0.5,0.3,Macrophage
-13.0587,-10.7415,0.7036699170597037,0.5,0.3,Macrophage
-12.7492,-13.6302,0.9282722041519638,0.5,0.3,Macrophage
-11.4638,13.0041,0.7333533157315757,0.5,0.3,Macrophage
-16.1216,10.7307,1.000000000010805,0.5,0.3,Macrophage
0.497507,-16.8919,0.6965805264010152,0.5,0.3,Macrophage
17.6723,-1.02741,0.9370202528559195,0.5,0.3,Macrophage
1.83289,-17.8591,0.8306039130490938,0.5,0.3,Macrophage
12.3904,14.4911,1.000000000010805,0.5,0.3,Macrophage
-15.8088,-4.60208,0.6336473075685303,0.5,0.3,Macrophage
7.68694,-15.4629,0.7451316040391809,0.5,0.3,Viable tumour cell
4.04935,-13.176,0.4366327625367976,0.5,0.3,Viable tumour cell
6.73781,-17.2532,0.9168400695507788,0.5,0.3,Viable tumour cell
9.51256,8.62332,0.39505496468589507,0.5,0.3,Viable tumour cell
10.7125,-10.144,0.4990713328478501,0.5,0.3,Viable tumour cell
8.69002,8.98642,0.37935103685013016,0.5,0.3,Viable tumour cell
12.091,2.9991,0.3920329732209271,0.5,0.3,Viable tumour cell
-3.99922,11.6165,0.35719963978566915,0.5,0.3,Viable tumour cell
-10.9336,-5.37019,0.35556638201695323,0.5,0.3,Viable tumour cell
-10.5294,10.5206,0.5155123051148295,0.5,0.3,Viable tumour cell
2.77146,-17.8686,0.8402363023478071,0.5,0.3,Viable tumour cell
-13.1439,-8.76209,0.5798683424718774,0.5,0.3,Viable tumour cell
8.13145,-13.7853,0.5898416443750839,0.5,0.3,Viable tumour cell
1.66189,17.6217,0.7933080042212592,0.5,0.3,Viable tumour cell
-16.1367,-0.878594,0.6164788668856854,0.5,0.3,Viable tumour cell
-13.5591,6.78042,0.549089892262012,0.5,0.3,Viable tumour cell
12.8121,-2.30832,0.4185903318007088,0.5,0.3,Viable tumour cell
-0.986715,14.6683,0.487238941053524,0.5,0.3,Viable tumour cell
-10.2535,-11.9564,0.5634051958218885,0.5,0.3,Viable tumour cell
13.9354,-3.48572,0.49982856463312475,0.5,0.3,Viable tumour cell
-4.14035,10.7033,0.3292224221724929,0.5,0.3,Viable tumour cell
16.2071,1.50274,0.7229556034286908,0.5,0.3,Viable tumour cell
15.4215,5.86263,0.7033854438414884,0.5,0.3,Viable tumour cell
12.4016,-4.15212,0.4140157884436971,0.5,0.3,Viable tumour cell
-14.4441,-2.74034,0.49360366461508554,0.5,0.3,Viable tumour cell
10.0349,-6.78952,0.3604418287571529,0.5,0.3,Viable tumour cell
-11.0208,-2.62165,0.3279178248485777,0.5,0.3,Viable tumour cell
4.88513,-13.275,0.456628791512251,0.5,0.3,Viable tumour cell
15.1412,10.0323,0.811086051445854,0.5,0.3,Viable tumour cell
4.62986,14.543,0.5412104100115283,0.5,0.3,Viable tumour cell
15.1577,8.18756,0.7490907761772727,0.5,0.3,Viable tumour cell
-9.67121,-14.2303,0.6862636379803119,0.5,0.3,Viable tumour cell
-0.0973191,-14.6345,0.4892458049088916,0.5,0.3,Viable tumour cell
9.54653,-7.46268,0.3625862936633266,0.5,0.3,Viable tumour cell
-16.1398,-5.68255,0.7067340499538654,0.5,0.3,Viable tumour cell
3.60731,-12.2671,0.3837798044965856,0.5,0.3,Viable tumour cell
-17.7545,0.143373,0.8088050978324097,0.5,0.3,Viable tumour cell
-11.3529,-10.6491,0.5601522135576441,0.5,0.3,Viable tumour cell
-7.52416,14.0471,0.592967195988806,0.5,0.3,Viable tumour cell
9.45457,11.4129,0.5361320532947051,0.5,0.3,Viable tumour cell
13.0433,7.66148,0.5384087157060504,0.5,0.3,Viable tumour cell
13.374,5.96344,0.5177838343029514,0.5,0.3,Viable tumour cell
-13.5424,-3.27878,0.44359635121870594,0.5,0.3,Viable tumour cell
11.2014,8.24344,0.4513064122895566,0.5,0.3,Viable tumour cell
-13.8106,8.33933,0.6462891653983859,0.5,0.3,Viable tumour cell
13.1062,-7.9553,0.5588472886316276,0.5,0.3,Viable tumour cell
-10.9209,12.2021,0.6364838980327393,0.5,0.3,Viable tumour cell
4.63355,-16.6796,0.7401998262923773,0.5,0.3,Viable tumour cell
6.21815,7.41414,0.29046198816166424,0.5,0.3,Viable tumour cell
14.5902,-0.367785,0.5417463189502905,0.5,0.3,Viable tumour cell
-12.704,-5.50154,0.4380307958940596,0.5,0.3,Viable tumour cell
10.3263,-7.64105,0.3922475528710447,0.5,0.3,Viable tumour cell
-7.74034,15.5024,0.7566011617818756,0.5,0.3,Viable tumour cell
-6.2101,-17.5805,0.8436466498854267,0.5,0.3,Viable tumour cell
-16.2951,-9.06806,0.8677754089095757,0.5,0.3,Viable tumour cell
-9.22321,12.3988,0.550462131206023,0.5,0.3,Viable tumour cell
-2.58269,15.2425,0.539389518198376,0.5,0.3,Viable tumour cell
-8.82346,10.7596,0.4418073678389174,0.5,0.3,Viable tumour cell
12.9892,-11.2076,0.7200055656474385,0.5,0.3,Viable tumour cell
-1.32873,-16.9634,0.7056651527439514,0.5,0.3,Viable tumour cell
10.3097,8.35875,0.4167079881571988,0.5,0.3,Viable tumour cell
-3.56255,-13.2731,0.4267779518429953,0.5,0.3,Viable tumour cell
16.7032,-0.83028,0.7732237287031435,0.5,0.3,Viable tumour cell
13.6721,3.61368,0.49490105323890377,0.5,0.3,Viable tumour cell
-14.1534,3.73145,0.5006376237095691,0.5,0.3,Viable tumour cell
-11.516,10.6402,0.5802962427384182,0.5,0.3,Viable tumour cell
6.13045,-11.8737,0.40887739154577674,0.5,0.3,Viable tumour cell
-16.5629,3.51175,0.706581315350723,0.5,0.3,Viable tumour cell
5.32746,15.3223,0.6266579675308951,0.5,0.3,Viable tumour cell
