x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.93084,-10.1353,0.3818743952228377,0.5,0.3,Viable tumour cell
-0.113893,8.33363,0.23917066284110639,0.5,0.3,Viable tumour cell
-7.69495,-8.6766,0.35947843014254405,0.5,0.3,Viable tumour cell
0.621221,16.182,0.6069788545246748,0.5,0.3,Viable tumour cell
17.0048,0.356953,0.6661969926566186,0.5,0.3,Macrophage
-5.06818,17.8894,0.8991648611103498,0.5,0.3,Macrophage
-5.68309,17.143,0.8307253267284165,0.5,0.3,Macrophage
-13.848,-10.5493,0.9845901128524566,0.5,0.3,Macrophage
-12.3023,-8.09907,0.6312482173951256,0.5,0.3,Macrophage
-12.3998,9.70059,0.5482833948471044,0.5,0.3,Macrophage
4.8629,17.2125,0.7507403267032471,0.5,0.3,Macrophage
3.90325,-15.8111,0.6250788832120463,0.5,0.3,Macrophage
-5.11084,-11.7917,0.3990811719282234,0.5,0.3,Macrophage
-2.10448,-17.9086,0.8360765281889072,0.5,0.3,Macrophage
11.5011,-12.0823,0.7544575844974013,0.5,0.3,Macrophage
1.57662,17.9582,0.8296436659888548,0.5,0.3,Macrophage
-13.9249,9.01027,0.656499372531307,0.5,0.3,Macrophage
-15.6054,-7.24533,0.8685788410709333,0.5,0.3,Macrophage
-16.4114,9.9089,1.0000000004823726,0.5,0.3,Macrophage
-10.8804,-10.8198,0.6480330618252303,0.5,0.3,Macrophage
-14.6098,6.33584,0.5892157797581234,0.5,0.3,Macrophage
10.9673,13.794,0.716098518809441,0.5,0.3,Macrophage
16.9342,6.48966,0.7722408822048535,0.5,0.3,Macrophage
-17.2631,6.44294,0.8557125994594227,0.5,0.3,Macrophage
9.74483,-11.9865,0.5981421780111409,0.5,0.3,Macrophage
-12.452,-9.82729,0.7634491190719368,0.5,0.3,Macrophage
-12.4306,-11.5222,0.8666509432109895,0.5,0.3,Macrophage
3.44695,16.163,0.6207965785092937,0.5,0.3,Macrophage
-16.3445,-2.93568,0.7041440804556971,0.5,0.3,Macrophage
-3.18773,17.849,0.837107407877427,0.5,0.3,Macrophage
10.374,-13.6361,0.7942221623334798,0.5,0.3,Macrophage
-14.1552,-8.82153,0.9600291582087204,0.5,0.3,Macrophage
-10.3356,-6.46705,0.4045640277948736,0.5,0.3,Macrophage
-15.4197,-8.95995,0.9779987897675991,0.5,0.3,Macrophage
-15.4704,8.11655,0.784074424010497,0.5,0.3,Macrophage
-12.398,11.5625,0.6369457204697272,0.5,0.3,Macrophage
18.2428,5.1177,0.8874776384159141,0.5,0.3,Macrophage
15.7376,9.6455,0.9206128138914625,0.5,0.3,Macrophage
15.2542,2.7699,0.5119554888600775,0.5,0.3,Macrophage
12.5124,-6.83047,0.4736242410044903,0.5,0.3,Macrophage
11.3183,15.8301,0.918823230844121,0.5,0.3,Macrophage
-18.0107,2.31164,0.796837061084098,0.5,0.3,Macrophage
-7.01629,15.8335,0.7088791049662418,0.5,0.3,Macrophage
-10.0358,-9.19555,0.49708883163843676,0.5,0.3,Macrophage
14.4,0.5679,0.4398863115840542,0.5,0.3,Macrophage
4.9806,12.2488,0.3681270795899305,0.5,0.3,Macrophage
13.2617,-10.2845,0.7861901005920482,0.5,0.3,Macrophage
1.35932,-18.1494,0.8354638074624824,0.5,0.3,Macrophage
-4.3465,14.3006,0.49089555481723446,0.5,0.3,Macrophage
16.9054,3.88687,0.6808959724652938,0.5,0.3,Macrophage
16.4119,-1.28646,0.6018707331265005,0.5,0.3,Macrophage
8.09355,-12.4128,0.5268463171028767,0.5,0.3,Macrophage
-11.9112,7.2332,0.42654213917326445,0.5,0.3,Macrophage
-13.5421,-9.58315,0.9062823889777865,0.5,0.3,Macrophage
9.13039,-15.312,0.8439768536732252,0.5,0.3,Macrophage
1.92125,15.2632,0.5265313945937876,0.5,0.3,Macrophage
-13.6533,-7.14019,0.6857844955414871,0.5,0.3,Macrophage
-5.64205,-13.4563,0.5155259980203621,0.5,0.3,Macrophage
16.004,7.89751,0.7565674757770301,0.5,0.3,Macrophage
-1.29546,16.0881,0.6044414366346611,0.5,0.3,Macrophage
-3.55206,-17.0291,0.7758374296204325,0.5,0.3,Macrophage
-10.7214,-13.9201,0.8467111278483872,0.5,0.3,Macrophage
14.3825,7.09917,0.5719193318851361,0.5,0.3,Macrophage
-18.3463,0.78673,0.8792927981093218,0.5,0.3,Macrophage
0.256067,13.2302,0.3834666170566565,0.5,0.3,Macrophage
-13.7776,12.7152,0.8339892091195535,0.5,0.3,Macrophage
19.0035,-3.82243,0.88548307288454,0.5,0.3,Macrophage
0.0950691,17.115,0.7163088522937968,0.5,0.3,Macrophage
18.4415,1.44889,0.8825022070188279,0.5,0.3,Macrophage
-6.52531,-16.6578,0.9075749349163832,0.5,0.3,Macrophage
12.8298,13.7911,0.9424846809522714,0.5,0.3,Macrophage
9.21515,16.1319,0.7890047208039366,0.5,0.3,Macrophage
-16.1079,-8.07678,1.0000000004823726,0.5,0.3,Macrophage
-11.8294,13.5828,0.7377294556900512,0.5,0.3,Macrophage
14.5062,10.6566,0.8816657293276382,0.5,0.3,Macrophage
2.72754,18.6833,0.9477854187350506,0.5,0.3,Macrophage
18.1084,-1.96372,0.7762357525865538,0.5,0.3,Macrophage
-4.82989,-17.2594,0.8723671839704932,0.5,0.3,Macrophage
18.7316,-0.0354931,0.9433778005684625,0.5,0.3,Macrophage
6.58213,17.3785,0.8010773395879405,0.5,0.3,Macrophage
-1.31179,17.8219,0.8172820619769513,0.5,0.3,Macrophage
-10.9819,-12.4208,0.7596746812336139,0.5,0.3,Macrophage
-4.16461,16.1929,0.6540026949504385,0.5,0.3,Macrophage
10.9417,-9.47069,0.5167526312227476,0.5,0.3,Macrophage
-16.6723,8.24681,0.9139127857259788,0.5,0.3,Macrophage
16.6996,9.80275,0.9854718247578194,0.5,0.3,Macrophage
-7.49173,-16.9494,0.9746975847633134,0.5,0.3,Macrophage
16.6666,-7.94663,0.938092660201227,0.5,0.3,Macrophage
-9.25445,-14.6276,0.7942832520542612,0.5,0.3,Macrophage
-1.78925,18.7647,0.9632351435053954,0.5,0.3,Macrophage
-15.4261,9.85145,0.8971302088204677,0.5,0.3,Macrophage
-14.0156,10.8834,0.7488211787282769,0.5,0.3,Macrophage
-4.04315,-15.4527,0.6295956363395111,0.5,0.3,Macrophage
-10.1973,15.8271,0.8824917949348167,0.5,0.3,Macrophage
-15.9517,9.00307,0.9899046195474207,0.5,0.3,Macrophage
-17.7314,4.77633,0.8219286678509903,0.5,0.3,Macrophage
0.0948961,18.6741,0.9468226933058426,0.5,0.3,Macrophage
-16.4865,-5.42966,0.8273739468270036,0.5,0.3,Macrophage
-2.80722,-12.8552,0.40242595296938066,0.5,0.3,Macrophage
12.9722,11.8053,0.75366229526707,0.5,0.3,Macrophage
-6.04574,-15.7007,0.7378130045054394,0.5,0.3,Macrophage
-15.2408,11.585,0.9148664256240305,0.5,0.3,Macrophage
-17.321,-1.57372,0.7672807634785801,0.5,0.3,Macrophage
-14.5373,-9.79474,0.9922174563076981,0.5,0.3,Macrophage
11.7853,-9.40891,0.5762080321504622,0.5,0.3,Viable tumour cell
-0.279447,-17.5022,0.7446741879496277,0.5,0.3,Viable tumour cell
-3.54439,-6.06554,0.2410036422450691,0.5,0.3,Viable tumour cell
7.62817,-1.23504,0.237432704596365,0.5,0.3,Necrotic
4.41494,-7.84,0.2505310157255788,0.5,0.3,Viable tumour cell
-6.14979,11.2911,0.3542658849378869,0.5,0.3,Viable tumour cell
9.99891,-3.97059,0.2848754463417216,0.5,0.3,Viable tumour cell
2.95966,-8.15427,0.2462031192528003,0.5,0.3,Viable tumour cell
-16.2065,4.12055,0.6382110316872185,0.5,0.3,Viable tumour cell
9.45602,4.05906,0.27123283603959736,0.5,0.3,Viable tumour cell
4.29517,10.0012,0.28150471736024474,0.5,0.3,Viable tumour cell
-6.95874,1.21326,0.23891667553221682,0.5,0.3,Viable tumour cell
6.45849,11.1954,0.35529633222578894,0.5,0.3,Viable tumour cell
8.58362,8.27558,0.31778083930845263,0.5,0.3,Viable tumour cell
8.45803,2.77536,0.2481070478454741,0.5,0.3,Viable tumour cell
2.13633,5.10047,0.23226071882385452,0.5,0.3,Necrotic
-8.38573,-10.2309,0.4485386992976696,0.5,0.3,Viable tumour cell
11.8222,10.5506,0.5628673650348852,0.5,0.3,Viable tumour cell
12.793,-5.11372,0.42174090239693923,0.5,0.3,Viable tumour cell
7.8126,-0.491598,0.23729408674027339,0.5,0.3,Necrotic
-3.72343,16.9531,0.7285777487128993,0.5,0.3,Viable tumour cell
-9.36716,-0.538098,0.26717079439379643,0.5,0.3,Viable tumour cell
4.29244,-5.77127,0.22956181781444893,0.5,0.3,Necrotic
17.0951,-3.5482,0.6815844568799787,0.5,0.3,Viable tumour cell
-7.88497,5.97675,0.26312372319789396,0.5,0.3,Viable tumour cell
8.66407,-11.9509,0.5265923342666862,0.5,0.3,Viable tumour cell
1.80479,14.2607,0.44913578707706736,0.5,0.3,Viable tumour cell
-2.27458,16.1516,0.6191544812515374,0.5,0.3,Viable tumour cell
13.7431,11.3826,0.8098616639223977,0.5,0.3,Viable tumour cell
-9.10985,-8.73628,0.4223568385934045,0.5,0.3,Viable tumour cell
-7.05567,7.98693,0.2800474327830879,0.5,0.3,Viable tumour cell
-0.390773,-6.18954,0.23294687702476669,0.5,0.3,Necrotic
-4.60428,10.2472,0.2962226754006065,0.5,0.3,Viable tumour cell
-6.02015,8.4528,0.2733514247540411,0.5,0.3,Viable tumour cell
12.6301,-8.68439,0.5922332421454187,0.5,0.3,Viable tumour cell
-5.29687,-1.90625,0.237046968693027,0.5,0.3,Necrotic
1.72768,8.29517,0.24105864303612223,0.5,0.3,Viable tumour cell
-7.54499,-5.76889,0.2847118184053866,0.5,0.3,Viable tumour cell
2.54655,10.8194,0.29189879036963884,0.5,0.3,Viable tumour cell
-6.11851,-5.7742,0.2577544904176022,0.5,0.3,Viable tumour cell
7.76431,0.522467,0.23725959457615658,0.5,0.3,Viable tumour cell
13.6068,-1.48951,0.3968117984469362,0.5,0.3,Viable tumour cell
7.88816,15.3144,0.6449823293415322,0.5,0.3,Viable tumour cell
-1.08211,-12.3232,0.3570847021216803,0.5,0.3,Viable tumour cell
-7.17739,5.47637,0.250496248596605,0.5,0.3,Viable tumour cell
-8.97069,-5.48399,0.31729964541418576,0.5,0.3,Viable tumour cell
-6.8218,-6.23581,0.2765594618779647,0.5,0.3,Viable tumour cell
11.0619,3.11786,0.3003103673330398,0.5,0.3,Viable tumour cell
10.8424,-6.16017,0.3618047339421642,0.5,0.3,Viable tumour cell
15.0496,2.02723,0.49200700230688316,0.5,0.3,Viable tumour cell
7.76436,4.15847,0.2449582648158507,0.5,0.3,Viable tumour cell
4.20235,10.8855,0.30725298804658946,0.5,0.3,Viable tumour cell
-9.8426,10.0265,0.4149726217928607,0.5,0.3,Viable tumour cell
-9.37627,-12.9406,0.6582888225093579,0.5,0.3,Viable tumour cell
-1.02303,9.97826,0.2643864291403098,0.5,0.3,Viable tumour cell
-0.720087,-13.9205,0.4374916410092191,0.5,0.3,Viable tumour cell
6.67311,13.2684,0.45707836274793806,0.5,0.3,Viable tumour cell
7.59404,17.4743,0.847300883188348,0.5,0.3,Viable tumour cell
-2.76511,15.3471,0.5504393239911015,0.5,0.3,Viable tumour cell
9.6257,11.3997,0.47330539016935724,0.5,0.3,Viable tumour cell
-9.70348,15.0761,0.7569894034602553,0.5,0.3,Viable tumour cell
8.00398,10.2462,0.35772001668959785,0.5,0.3,Viable tumour cell
-0.0818834,10.6442,0.2797806480824811,0.5,0.3,Viable tumour cell
-6.2806,9.47189,0.2977984547850316,0.5,0.3,Viable tumour cell
13.8198,-0.797269,0.4044059087484647,0.5,0.3,Viable tumour cell
7.24418,-14.7075,0.6561181034567328,0.5,0.3,Viable tumour cell
-16.8626,7.26553,0.8654099112921427,0.5,0.3,Viable tumour cell
7.19727,8.05764,0.2795190685556477,0.5,0.3,Viable tumour cell
-13.1878,-3.80903,0.4673449997468628,0.5,0.3,Viable tumour cell
11.6583,-4.03469,0.34416500582957493,0.5,0.3,Viable tumour cell
-10.7918,12.2064,0.5719765949435813,0.5,0.3,Viable tumour cell
-0.310782,9.79274,0.25865651912816606,0.5,0.3,Viable tumour cell
-16.4486,-7.09707,0.9133315007847881,0.5,0.3,Viable tumour cell
5.12805,16.1834,0.6424480341866957,0.5,0.3,Viable tumour cell
-14.4985,1.08396,0.46961257799063105,0.5,0.3,Viable tumour cell
1.11497,9.31015,0.25092416811761614,0.5,0.3,Viable tumour cell
9.46642,0.356634,0.25328366314156425,0.5,0.3,Viable tumour cell
-9.68703,-5.09961,0.3353790777371507,0.5,0.3,Viable tumour cell
9.31419,-5.08032,0.2871117297710602,0.5,0.3,Viable tumour cell
-5.22773,-10.1089,0.33369127759548944,0.5,0.3,Viable tumour cell
-6.55791,-4.2349,0.25143312676312796,0.5,0.3,Viable tumour cell
5.0023,13.3262,0.42317163786531303,0.5,0.3,Viable tumour cell
-13.2081,4.07036,0.4168330355509469,0.5,0.3,Viable tumour cell
-11.4934,-3.17434,0.36317470300010857,0.5,0.3,Viable tumour cell
1.6954,-10.1327,0.2778878966819466,0.5,0.3,Viable tumour cell
8.72562,10.0021,0.37455910819756366,0.5,0.3,Viable tumour cell
-1.87954,-8.10559,0.24513500441686734,0.5,0.3,Viable tumour cell
-9.08851,12.5623,0.5121772012971528,0.5,0.3,Viable tumour cell
-3.7345,-16.074,0.6781783080604812,0.5,0.3,Viable tumour cell
-3.28608,11.2623,0.3126850140655395,0.5,0.3,Viable tumour cell
-9.13653,3.81366,0.2689341901509119,0.5,0.3,Viable tumour cell
-10.7143,4.41891,0.31602725674205323,0.5,0.3,Viable tumour cell
-9.71066,-3.1665,0.2996981226186395,0.5,0.3,Viable tumour cell
-1.13215,-13.2125,0.4008998658339273,0.5,0.3,Viable tumour cell
11.2501,12.7047,0.6553384525730943,0.5,0.3,Viable tumour cell
7.01072,7.13429,0.2606755607475163,0.5,0.3,Viable tumour cell
-14.2706,-6.40524,0.6795435385663451,0.5,0.3,Viable tumour cell
0.748416,9.93975,0.26138222769282327,0.5,0.3,Viable tumour cell
-15.4883,-3.03945,0.6189440610217106,0.5,0.3,Viable tumour cell
11.0955,2.35118,0.2962799429177063,0.5,0.3,Viable tumour cell
16.868,7.47985,0.8207298759524622,0.5,0.3,Viable tumour cell
-10.5867,14.8901,0.796722613116501,0.5,0.3,Viable tumour cell
-8.87555,-2.79658,0.27299229564694905,0.5,0.3,Viable tumour cell
-11.4341,4.79091,0.34736416837847517,0.5,0.3,Viable tumour cell
0.216669,11.4128,0.3044453763826897,0.5,0.3,Viable tumour cell
14.3355,3.18563,0.4547111641311367,0.5,0.3,Viable tumour cell
-1.54131,-10.7083,0.2994643647347169,0.5,0.3,Viable tumour cell
-7.78466,7.70847,0.2881213466696406,0.5,0.3,Viable tumour cell
1.08607,-16.4983,0.6427827371136471,0.5,0.3,Viable tumour cell
12.5085,-9.67536,0.654420668829633,0.5,0.3,Viable tumour cell
12.6834,-7.98774,0.5473117822407547,0.5,0.3,Viable tumour cell
4.67041,-13.2586,0.44703197610933143,0.5,0.3,Viable tumour cell
18.3268,-0.994009,0.8214760811556273,0.5,0.3,Viable tumour cell
4.52727,-15.1509,0.5829620893873821,0.5,0.3,Viable tumour cell
-4.14118,-11.3577,0.356665457609726,0.5,0.3,Viable tumour cell
9.41053,-10.3292,0.4722699147376963,0.5,0.3,Viable tumour cell
7.59007,-5.77852,0.26341275403685693,0.5,0.3,Viable tumour cell
17.0282,-0.53197,0.66480116265913,0.5,0.3,Viable tumour cell
1.23421,-12.4607,0.3592533434277917,0.5,0.3,Viable tumour cell
12.0376,-1.90259,0.32756011637375326,0.5,0.3,Viable tumour cell
-7.2615,12.8262,0.46119422762535767,0.5,0.3,Viable tumour cell
-10.2804,1.62481,0.28361004594248107,0.5,0.3,Viable tumour cell
9.40931,1.39509,0.25537133450208105,0.5,0.3,Viable tumour cell
-7.62788,-15.1233,0.7463787643364815,0.5,0.3,Viable tumour cell
-5.19463,-14.1068,0.5489239174139494,0.5,0.3,Viable tumour cell
-12.2371,-2.93606,0.3903947747955278,0.5,0.3,Viable tumour cell
14.5269,-2.93729,0.46800406952941137,0.5,0.3,Viable tumour cell
-11.1586,7.54113,0.3960972901653371,0.5,0.3,Viable tumour cell
7.17892,10.7759,0.3557311299925203,0.5,0.3,Viable tumour cell
6.74133,-6.1973,0.25474375000996785,0.5,0.3,Viable tumour cell
-10.3608,-5.63497,0.37600176064239216,0.5,0.3,Viable tumour cell
-3.41029,-12.1474,0.3780632459176836,0.5,0.3,Viable tumour cell
14.1921,-9.89927,0.8371487573004778,0.5,0.3,Viable tumour cell
12.7036,5.22696,0.3999579864929543,0.5,0.3,Viable tumour cell
-15.3968,5.14861,0.6030001322128475,0.5,0.3,Viable tumour cell
8.3376,-15.9266,0.8412507293286677,0.5,0.3,Viable tumour cell
-11.2752,-2.36604,0.3384675607402823,0.5,0.3,Viable tumour cell
11.1355,4.94826,0.32598096676963284,0.5,0.3,Viable tumour cell
4.09223,-9.42984,0.27829699296189964,0.5,0.3,Viable tumour cell
-3.48745,15.4594,0.5709138618866155,0.5,0.3,Viable tumour cell
10.1429,3.70366,0.2823374549816725,0.5,0.3,Viable tumour cell
-14.9214,10.671,0.8442908860803637,0.5,0.3,Viable tumour cell
-7.72313,-6.68938,0.30669640408601484,0.5,0.3,Viable tumour cell
1.08337,13.7119,0.4125416442496176,0.5,0.3,Viable tumour cell
7.35435,11.7892,0.40318369222879774,0.5,0.3,Viable tumour cell
6.09947,-8.61223,0.2889915916005562,0.5,0.3,Viable tumour cell
-8.32371,-8.32874,0.3744205680502146,0.5,0.3,Viable tumour cell
-11.7147,3.81605,0.3440664863727256,0.5,0.3,Viable tumour cell
-13.6103,-5.9421,0.5940860378599271,0.5,0.3,Viable tumour cell
2.63604,9.91306,0.2678322121096107,0.5,0.3,Viable tumour cell
3.84458,-14.7632,0.5317876945476844,0.5,0.3,Viable tumour cell
9.56095,7.85635,0.33773700203716417,0.5,0.3,Viable tumour cell
-8.9868,-4.62237,0.30081717154629994,0.5,0.3,Viable tumour cell
-10.879,8.55261,0.4122617811263998,0.5,0.3,Viable tumour cell
-2.57117,-11.9148,0.3543572357461886,0.5,0.3,Viable tumour cell
-4.38522,-5.78552,0.24296158318960448,0.5,0.3,Viable tumour cell
-3.57508,-8.88477,0.2741534888744521,0.5,0.3,Viable tumour cell
-5.65374,-10.9638,0.37480532288442936,0.5,0.3,Viable tumour cell
6.64511,-16.2544,0.7774747843979781,0.5,0.3,Viable tumour cell
0.393419,7.6472,0.23519580333547616,0.5,0.3,Viable tumour cell
-4.39235,-7.75406,0.26332569488866453,0.5,0.3,Viable tumour cell
13.6266,-4.72066,0.4564571771560735,0.5,0.3,Viable tumour cell
-12.7847,1.61212,0.3732009516756828,0.5,0.3,Viable tumour cell
-13.7967,-3.36406,0.4917189861558277,0.5,0.3,Viable tumour cell
-12.1191,-1.2636,0.3567035829063226,0.5,0.3,Viable tumour cell
-6.68884,13.743,0.5053427837854818,0.5,0.3,Viable tumour cell
3.69091,-16.7462,0.717779233251517,0.5,0.3,Viable tumour cell
16.077,0.577319,0.5694225089792516,0.5,0.3,Viable tumour cell
-3.95858,-10.5458,0.3235213472152533,0.5,0.3,Viable tumour cell
1.70268,-13.1718,0.39786359082726186,0.5,0.3,Viable tumour cell
12.3427,-2.68786,0.3508973608236001,0.5,0.3,Viable tumour cell
14.0472,9.80179,0.7223666777648714,0.5,0.3,Viable tumour cell
-13.6138,0.303109,0.41988408439712144,0.5,0.3,Viable tumour cell
-15.8358,-4.70903,0.721554277695823,0.5,0.3,Viable tumour cell
-8.81827,-13.7347,0.6850261130373936,0.5,0.3,Viable tumour cell
-5.89273,12.2378,0.39143578714558425,0.5,0.3,Viable tumour cell
13.6158,-5.71553,0.49281710931626777,0.5,0.3,Viable tumour cell
13.5043,2.84448,0.4021318275607173,0.5,0.3,Viable tumour cell
-10.437,6.21669,0.33543621458287076,0.5,0.3,Viable tumour cell
0.27553,12.3577,0.34140877359144683,0.5,0.3,Viable tumour cell
8.29593,15.9663,0.719504591527677,0.5,0.3,Viable tumour cell
7.89153,8.49021,0.30346664672942636,0.5,0.3,Viable tumour cell
-6.9136,-8.17121,0.319153303372828,0.5,0.3,Viable tumour cell
-6.93367,10.0827,0.3289600930292751,0.5,0.3,Viable tumour cell
3.88279,-11.8798,0.35964985102933306,0.5,0.3,Viable tumour cell
10.518,10.2879,0.46861646004793733,0.5,0.3,Viable tumour cell
8.05207,11.3655,0.40522813278742864,0.5,0.3,Viable tumour cell
-6.78693,-9.2236,0.3441534097644044,0.5,0.3,Viable tumour cell
-2.30919,-14.5539,0.5050699055716525,0.5,0.3,Viable tumour cell
1.89486,-11.1954,0.31164097709238364,0.5,0.3,Viable tumour cell
8.25223,14.3853,0.5885651550093216,0.5,0.3,Viable tumour cell
-5.21051,-15.6863,0.7000823515514245,0.5,0.3,Viable tumour cell
7.83459,-14.1217,0.6399848460055324,0.5,0.3,Viable tumour cell
-0.352897,-15.5568,0.5535285343273447,0.5,0.3,Viable tumour cell
1.07999,12.8192,0.3621504419387933,0.5,0.3,Viable tumour cell
10.1828,7.5721,0.35145433047670627,0.5,0.3,Viable tumour cell
12.545,-1.41546,0.34494551396914486,0.5,0.3,Viable tumour cell
11.4964,-10.2113,0.6081533892177468,0.5,0.3,Viable tumour cell
10.1925,-7.35095,0.37487921093086163,0.5,0.3,Viable tumour cell
9.62492,12.4987,0.5316780090958847,0.5,0.3,Viable tumour cell
-17.3239,0.978106,0.7283523030075594,0.5,0.3,Viable tumour cell
16.085,4.25917,0.6076146099697611,0.5,0.3,Viable tumour cell
-6.85062,10.9562,0.3550961068964125,0.5,0.3,Viable tumour cell
-13.5121,10.1331,0.6608537099957237,0.5,0.3,Viable tumour cell
-12.8148,2.4517,0.3778230128851803,0.5,0.3,Viable tumour cell
9.28218,-13.6775,0.7063171502444685,0.5,0.3,Viable tumour cell
-10.0655,14.1073,0.6789854158155045,0.5,0.3,Viable tumour cell
-10.6049,-3.71701,0.33839575917204084,0.5,0.3,Viable tumour cell
-2.10113,13.6016,0.41340863156839686,0.5,0.3,Viable tumour cell
7.22571,-9.82084,0.35719847180821274,0.5,0.3,Viable tumour cell
8.58207,-8.01226,0.33773981018337973,0.5,0.3,Viable tumour cell
4.50205,-11.3266,0.3471463255158658,0.5,0.3,Viable tumour cell
15.9528,-5.12113,0.6317290434593784,0.5,0.3,Viable tumour cell
-16.5299,-1.23782,0.668755343797423,0.5,0.3,Viable tumour cell
-9.78792,-3.97023,0.31433034292894413,0.5,0.3,Viable tumour cell
1.92301,17.0521,0.7068545180056555,0.5,0.3,Viable tumour cell
-13.5191,13.6717,0.8658987166866745,0.5,0.3,Viable tumour cell
10.2921,12.9068,0.5993252938910762,0.5,0.3,Viable tumour cell
8.84407,9.11279,0.3478055887510158,0.5,0.3,Viable tumour cell
10.128,1.81324,0.2691043144835165,0.5,0.3,Viable tumour cell
-13.9931,7.10583,0.5683068071022934,0.5,0.3,Viable tumour cell
-5.13638,14.5882,0.5292702643324984,0.5,0.3,Viable tumour cell
10.3043,11.2356,0.5006023067992065,0.5,0.3,Viable tumour cell
-10.3955,6.88091,0.34759209657891565,0.5,0.3,Viable tumour cell
13.0069,-0.517531,0.36002458753805733,0.5,0.3,Viable tumour cell
14.9659,-3.59993,0.5100857853727006,0.5,0.3,Viable tumour cell
11.0095,6.97925,0.36624104873913876,0.5,0.3,Viable tumour cell
-4.95961,-12.7216,0.4454497846596659,0.5,0.3,Viable tumour cell
-8.54443,16.7124,0.8663862627841074,0.5,0.3,Viable tumour cell
-16.1345,1.82716,0.5974134529311709,0.5,0.3,Viable tumour cell
-7.74507,8.60125,0.3059765489443203,0.5,0.3,Viable tumour cell
-12.5503,3.48411,0.37541101849878156,0.5,0.3,Viable tumour cell
-7.30168,-14.462,0.667526269490074,0.5,0.3,Viable tumour cell
16.1502,-6.94386,0.7601625176660438,0.5,0.3,Viable tumour cell
-9.11471,-10.5126,0.4988176042250066,0.5,0.3,Viable tumour cell
-7.66226,-7.78588,0.3331769780346896,0.5,0.3,Viable tumour cell
13.6015,1.06839,0.3930793312443338,0.5,0.3,Viable tumour cell
-16.5069,0.135296,0.6429880220694817,0.5,0.3,Viable tumour cell
5.81605,-15.2908,0.6432186465090044,0.5,0.3,Viable tumour cell
-10.2952,-13.0082,0.7361241378685048,0.5,0.3,Viable tumour cell
-18.8988,2.22959,0.9053494153025794,0.5,0.3,Viable tumour cell
16.1737,7.04604,0.7238451092469534,0.5,0.3,Viable tumour cell
12.5656,-3.48122,0.3725541229930995,0.5,0.3,Viable tumour cell
-15.5909,-2.17067,0.6009073202754579,0.5,0.3,Viable tumour cell
10.8675,-7.22101,0.3980036184578978,0.5,0.3,Viable tumour cell
-10.1662,8.82495,0.39069753830893666,0.5,0.3,Viable tumour cell
-8.4564,-7.14981,0.34239945643631203,0.5,0.3,Viable tumour cell
15.0434,5.76638,0.5654221254713876,0.5,0.3,Viable tumour cell
12.7283,3.26338,0.3670794758247942,0.5,0.3,Viable tumour cell
0.0101322,-13.6772,0.4183407561309885,0.5,0.3,Viable tumour cell
5.78887,11.8,0.364545700160846,0.5,0.3,Viable tumour cell
-17.2912,-2.53413,0.7978037833239935,0.5,0.3,Viable tumour cell
9.20832,-5.96087,0.3016108499110759,0.5,0.3,Viable tumour cell
-10.1335,-14.6892,0.8600391241321437,0.5,0.3,Viable tumour cell
18.0525,4.00707,0.8103607383785884,0.5,0.3,Viable tumour cell
8.36205,-6.26315,0.28839630815765394,0.5,0.3,Viable tumour cell
-16.2759,6.46671,0.7513238339150108,0.5,0.3,Viable tumour cell
7.51102,-11.6228,0.45217790662267004,0.5,0.3,Viable tumour cell
9.0041,-11.1551,0.4950241735908018,0.5,0.3,Viable tumour cell
16.6922,-2.92055,0.6327662251326603,0.5,0.3,Viable tumour cell
-4.78845,15.5781,0.609777351836141,0.5,0.3,Viable tumour cell
-0.261906,14.0924,0.43515445818062226,0.5,0.3,Viable tumour cell
-11.2646,-1.50018,0.3260866331482759,0.5,0.3,Viable tumour cell
-13.5556,2.10649,0.41372026773354,0.5,0.3,Viable tumour cell
8.55223,-8.9641,0.36936471878901067,0.5,0.3,Viable tumour cell
-6.74305,11.8922,0.39573702788988796,0.5,0.3,Viable tumour cell
2.7579,13.6556,0.4190897182507626,0.5,0.3,Viable tumour cell
0.87112,15.4828,0.541460843807279,0.5,0.3,Viable tumour cell
-1.20696,-17.7346,0.7877563621559052,0.5,0.3,Viable tumour cell
10.2675,14.3917,0.7063019926391105,0.5,0.3,Viable tumour cell
13.5392,0.0107702,0.3874455557928582,0.5,0.3,Viable tumour cell
14.4079,-6.0974,0.5606430327435836,0.5,0.3,Viable tumour cell
16.504,1.26477,0.6152544707924825,0.5,0.3,Viable tumour cell
5.08563,-10.7142,0.33441155075411455,0.5,0.3,Viable tumour cell
-12.8505,5.82899,0.4393804734255573,0.5,0.3,Viable tumour cell
-12.6873,-0.169172,0.3726878821135525,0.5,0.3,Viable tumour cell
-11.0266,11.3464,0.5324069536593392,0.5,0.3,Viable tumour cell
6.54115,15.2361,0.5894938185651364,0.5,0.3,Viable tumour cell
15.3643,8.75085,0.7642772175794922,0.5,0.3,Viable tumour cell
-12.1996,5.34816,0.3912657120535791,0.5,0.3,Viable tumour cell
12.7058,10.0901,0.6117844475749631,0.5,0.3,Viable tumour cell
-8.15051,-5.03509,0.28616139013515096,0.5,0.3,Viable tumour cell
-1.37906,12.8521,0.36830293287533766,0.5,0.3,Viable tumour cell
