x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.99586,0.667798,0.27591647010637,0.5,0.3,Necrotic
-1.11409,-4.20199,0.2712210479330624,0.5,0.3,Necrotic
6.80449,1.11585,0.2813534220020323,0.5,0.3,Necrotic
7.40995,-10.1031,0.32750045489258506,0.5,0.3,Viable tumour cell
-1.33756,-8.62265,0.26806199022441896,0.5,0.3,Viable tumour cell
-2.45834,-1.92715,0.2746168713198806,0.5,0.3,Necrotic
-0.878739,17.9629,0.7781753473893483,0.5,0.3,Viable tumour cell
1.79915,-5.05655,0.2713453240193676,0.5,0.3,Necrotic
4.01978,11.2266,0.3545780651864779,0.5,0.3,Viable tumour cell
-3.51277,2.60007,0.28347006135022146,0.5,0.3,Necrotic
-0.332753,-7.08314,0.2689202195588723,0.5,0.3,Necrotic
5.6204,-1.09036,0.2760736981277716,0.5,0.3,Necrotic
-0.352496,3.021,0.2783711605099821,0.5,0.3,Necrotic
3.4778,11.8677,0.37348900547345176,0.5,0.3,Viable tumour cell
7.4739,1.29963,0.28359751936841804,0.5,0.3,Necrotic
-8.52162,5.22878,0.30124604758897733,0.5,0.3,Necrotic
-1.38864,3.2579,0.2805047037282047,0.5,0.3,Necrotic
8.88685,0.69992,0.28755077412534547,0.5,0.3,Necrotic
8.4511,6.10036,0.29370780792538376,0.5,0.3,Necrotic
8.30987,-8.5087,0.3134523289384195,0.5,0.3,Viable tumour cell
-11.4747,6.34588,0.3723753775196119,0.5,0.3,Viable tumour cell
-1.15374,-0.287608,0.27656889874957663,0.5,0.3,Necrotic
0.635784,0.0618329,0.2759207089177378,0.5,0.3,Necrotic
-5.77828,2.4055,0.28696047031023064,0.5,0.3,Necrotic
1.17876,0.328594,0.27587689092622625,0.5,0.3,Necrotic
15.619,-5.65599,0.5642378187942353,0.5,0.3,Viable tumour cell
15.4425,0.993189,0.43336981827013055,0.5,0.3,Viable tumour cell
7.96443,1.05665,0.2847899604806888,0.5,0.3,Necrotic
5.36604,-1.40102,0.27520541123197917,0.5,0.3,Necrotic
-1.7668,-4.0716,0.2710937421845667,0.5,0.3,Necrotic
-4.48617,2.58734,0.2852048796888797,0.5,0.3,Necrotic
2.37001,-1.87351,0.27398888519786346,0.5,0.3,Necrotic
-3.01767,0.707204,0.2797798214916212,0.5,0.3,Necrotic
-0.951739,-4.04121,0.2714685013742827,0.5,0.3,Necrotic
11.1248,-1.54089,0.29739897882868715,0.5,0.3,Viable tumour cell
7.46662,-6.83433,0.27795163153817876,0.5,0.3,Viable tumour cell
-4.4262,-0.894196,0.2786208890348544,0.5,0.3,Necrotic
8.81403,-0.248591,0.28462964936941526,0.5,0.3,Necrotic
2.40065,5.63502,0.2735311421539352,0.5,0.3,Necrotic
-2.57381,-2.4676,0.27319053029680784,0.5,0.3,Necrotic
-0.432152,4.01036,0.2787362453910152,0.5,0.3,Necrotic
-2.80786,1.7834,0.28112686998977887,0.5,0.3,Necrotic
-1.38675,10.4695,0.3071891209364621,0.5,0.3,Viable tumour cell
16.271,8.67772,0.7188586774987993,0.5,0.3,Viable tumour cell
0.56097,-1.78776,0.2741900530481166,0.5,0.3,Necrotic
-2.96609,0.0800606,0.27870406609786635,0.5,0.3,Necrotic
-2.91491,-4.52183,0.26983470224149575,0.5,0.3,Necrotic
-2.62564,-10.8207,0.299151479125046,0.5,0.3,Viable tumour cell
5.0165,2.59088,0.2776208951128832,0.5,0.3,Necrotic
-14.4899,-2.96748,0.4801604686606545,0.5,0.3,Viable tumour cell
3.94234,-0.11443,0.27596300087710296,0.5,0.3,Necrotic
-2.06041,2.21452,0.28057363423362086,0.5,0.3,Necrotic
3.17161,0.27281,0.27582681329860637,0.5,0.3,Necrotic
-8.71577,-1.68799,0.2874826196096265,0.5,0.3,Viable tumour cell
-3.07052,-3.12003,0.2716427653208336,0.5,0.3,Necrotic
-4.23906,-4.61662,0.2691509169528446,0.5,0.3,Necrotic
1.84699,-4.53925,0.2716675633075083,0.5,0.3,Necrotic
-11.5257,-3.68832,0.3455999117391162,0.5,0.3,Viable tumour cell
11.5431,-6.12057,0.3497565743678231,0.5,0.3,Viable tumour cell
3.8828,12.5126,0.41030788680783614,0.5,0.3,Viable tumour cell
2.56777,-5.21655,0.27127331668970794,0.5,0.3,Necrotic
-3.72557,5.27223,0.2886668781127163,0.5,0.3,Necrotic
-3.92936,0.785792,0.28112456624848564,0.5,0.3,Necrotic
4.66339,-2.47161,0.2731288990801477,0.5,0.3,Necrotic
6.31076,0.90562,0.28003634895168783,0.5,0.3,Necrotic
2.43324,-7.66033,0.2713530481344413,0.5,0.3,Necrotic
-11.2825,-6.49338,0.37870560597061265,0.5,0.3,Viable tumour cell
-0.347959,-4.97958,0.27069848684589565,0.5,0.3,Necrotic
-8.18888,0.80314,0.2874780464842387,0.5,0.3,Necrotic
-8.19491,7.61778,0.31742385875233525,0.5,0.3,Viable tumour cell
-3.00649,-8.86588,0.27051134117441344,0.5,0.3,Necrotic
3.10997,0.296256,0.2758086912514387,0.5,0.3,Necrotic
-4.15605,-2.11287,0.2754691232539947,0.5,0.3,Necrotic
0.155995,0.0867561,0.27614686418595463,0.5,0.3,Necrotic
-2.14171,-0.148849,0.2774907367633601,0.5,0.3,Necrotic
9.56985,0.338225,0.28967967590394106,0.5,0.3,Necrotic
1.19841,1.25081,0.27624495062890875,0.5,0.3,Necrotic
-12.4514,1.32464,0.35973765209436837,0.5,0.3,Viable tumour cell
-2.05043,-9.17803,0.27243868749654687,0.5,0.3,Viable tumour cell
-4.46979,-2.27843,0.27558914046672855,0.5,0.3,Necrotic
-1.09334,14.6243,0.4728033101435198,0.5,0.3,Viable tumour cell
-5.18168,-2.60404,0.2760514043662927,0.5,0.3,Necrotic
-2.7991,-1.92759,0.2747040470643881,0.5,0.3,Necrotic
0.377193,10.6786,0.3108607082249276,0.5,0.3,Viable tumour cell
-5.95668,-5.81317,0.2699311382321818,0.5,0.3,Viable tumour cell
-3.42618,2.05258,0.28250257735620377,0.5,0.3,Necrotic
9.32372,-1.97052,0.28076172940450556,0.5,0.3,Necrotic
2.64595,2.91634,0.2754336215011851,0.5,0.3,Necrotic
3.15275,-15.8915,0.5282374137592175,0.5,0.3,Viable tumour cell
1.12896,-6.66687,0.27044773373908565,0.5,0.3,Necrotic
-0.575112,0.915513,0.27741727400134264,0.5,0.3,Necrotic
4.99976,-1.85839,0.27430123565404935,0.5,0.3,Necrotic
9.68232,-7.50433,0.32370634059376757,0.5,0.3,Viable tumour cell
-3.34304,-0.206254,0.2786382304392934,0.5,0.3,Necrotic
6.45531,-0.933794,0.27733601867115065,0.5,0.3,Necrotic
-4.55939,4.91875,0.2898428287286432,0.5,0.3,Necrotic
0.554839,17.0538,0.6985430300688089,0.5,0.3,Viable tumour cell
-4.47151,11.9874,0.36342226109827835,0.5,0.3,Viable tumour cell
-3.0885,3.14848,0.2836229164647837,0.5,0.3,Necrotic
10.3672,4.45261,0.3059283469518051,0.5,0.3,Viable tumour cell
2.5123,-5.92231,0.27113920574154804,0.5,0.3,Necrotic
-4.29349,2.4343,0.2846009629737388,0.5,0.3,Necrotic
2.5824,-6.82379,0.27129702332162364,0.5,0.3,Necrotic
1.19297,-4.62132,0.27152586157406217,0.5,0.3,Necrotic
14.4692,0.549023,0.384523430686584,0.5,0.3,Viable tumour cell
9.8152,-6.09954,0.30150012899549994,0.5,0.3,Viable tumour cell
-16.4427,-4.83097,0.668084843095112,0.5,0.3,Viable tumour cell
-5.78659,1.94549,0.2860958523851262,0.5,0.3,Necrotic
-3.66863,0.511194,0.28027107442438987,0.5,0.3,Necrotic
-7.07628,-9.03192,0.316099297495732,0.5,0.3,Viable tumour cell
-3.06743,11.616,0.3383731202946938,0.5,0.3,Viable tumour cell
10.6226,-5.96167,0.3191943757607755,0.5,0.3,Viable tumour cell
5.67578,12.7189,0.45899109069534894,0.5,0.3,Viable tumour cell
-3.96151,3.91993,0.2866102272054361,0.5,0.3,Necrotic
13.7065,1.73163,0.3568227732433878,0.5,0.3,Viable tumour cell
-4.78453,1.60592,0.2838588272352025,0.5,0.3,Necrotic
-1.34114,3.81063,0.2807920979517649,0.5,0.3,Necrotic
11.044,2.15795,0.30437561659472423,0.5,0.3,Necrotic
2.82843,-4.29405,0.27172526137155806,0.5,0.3,Necrotic
0.915365,-3.76716,0.272206486060335,0.5,0.3,Necrotic
-5.16251,-0.0357721,0.28132618280671373,0.5,0.3,Necrotic
-8.85906,-3.6862,0.2933397252860662,0.5,0.3,Necrotic
2.8816,-2.00569,0.27384745883655015,0.5,0.3,Necrotic
19.5477,0.123845,0.8017718380871584,0.5,0.3,Viable tumour cell
2.41818,-4.59899,0.2716180128729164,0.5,0.3,Necrotic
-3.96325,-0.113271,0.2795397570889813,0.5,0.3,Necrotic
-4.18856,1.24336,0.28230476711413754,0.5,0.3,Necrotic
-4.73039,3.62741,0.2875258083530269,0.5,0.3,Necrotic
-7.79991,12.3467,0.4425275293519496,0.5,0.3,Viable tumour cell
-4.43553,2.3565,0.28470665935786255,0.5,0.3,Necrotic
-8.12715,-4.90549,0.28739336458794484,0.5,0.3,Viable tumour cell
7.30235,0.617528,0.2819303982853805,0.5,0.3,Necrotic
10.73,5.29515,0.3140979461926027,0.5,0.3,Viable tumour cell
-3.76605,-0.487843,0.27858891386647916,0.5,0.3,Necrotic
-3.41115,-2.35277,0.2739833226258736,0.5,0.3,Necrotic
3.22956,-3.01838,0.27271277144686057,0.5,0.3,Necrotic
7.13123,2.40029,0.2830680217890569,0.5,0.3,Necrotic
-10.5087,13.1928,0.618188094936988,0.5,0.3,Viable tumour cell
-3.82858,1.05978,0.28147620110430427,0.5,0.3,Necrotic
-11.4742,8.60413,0.42761682532480794,0.5,0.3,Viable tumour cell
-4.17797,7.73867,0.29513145640309485,0.5,0.3,Necrotic
-2.86797,5.69639,0.287221887888569,0.5,0.3,Necrotic
-1.26827,4.85588,0.28136585413899984,0.5,0.3,Necrotic
11.5011,-10.0376,0.4740287653643537,0.5,0.3,Viable tumour cell
2.5609,-8.54141,0.27339778521681724,0.5,0.3,Necrotic
3.35409,-10.259,0.2883612404099578,0.5,0.3,Viable tumour cell
2.85418,0.917205,0.2760081390793948,0.5,0.3,Necrotic
-2.55726,-4.14034,0.2705748422103536,0.5,0.3,Necrotic
-11.9995,11.3439,0.5778189204236086,0.5,0.3,Viable tumour cell
-2.25268,-5.93616,0.26836266584935864,0.5,0.3,Necrotic
7.52925,-8.41262,0.2971561020890744,0.5,0.3,Viable tumour cell
-6.34847,-1.67622,0.2801035207693798,0.5,0.3,Necrotic
-4.6756,4.2532,0.28870575812432553,0.5,0.3,Necrotic
0.0573691,-5.70028,0.2702953629930218,0.5,0.3,Necrotic
7.31209,7.31561,0.294458443394453,0.5,0.3,Viable tumour cell
1.72075,17.0693,0.7285394888619351,0.5,0.3,Viable tumour cell
0.711478,-4.15861,0.2718249325032696,0.5,0.3,Necrotic
4.47702,0.0181791,0.2765103367286509,0.5,0.3,Necrotic
-4.96068,1.95577,0.28479592052712527,0.5,0.3,Necrotic
-14.3772,11.1674,0.7556705299191653,0.5,0.3,Viable tumour cell
6.18262,-2.4402,0.27353396427182275,0.5,0.3,Necrotic
8.75399,4.87374,0.2907535384693836,0.5,0.3,Viable tumour cell
-1.73646,1.48587,0.27929151776597455,0.5,0.3,Necrotic
-1.05686,-2.12357,0.2740071008581916,0.5,0.3,Necrotic
12.2956,-2.35424,0.32331079844626914,0.5,0.3,Viable tumour cell
-6.90742,4.88993,0.29382197295150614,0.5,0.3,Necrotic
3.90401,-2.25559,0.2735778557754194,0.5,0.3,Necrotic
-5.28155,-5.46375,0.268599466390878,0.5,0.3,Necrotic
10.744,-2.82047,0.2922725617730493,0.5,0.3,Viable tumour cell
-4.00629,8.61451,0.29715734439457153,0.5,0.3,Necrotic
0.301573,-0.939891,0.275146086538757,0.5,0.3,Necrotic
14.6201,-3.02897,0.4231626408573361,0.5,0.3,Viable tumour cell
3.3243,0.738916,0.27610199962175375,0.5,0.3,Necrotic
-4.71265,-2.8927,0.2743772591532291,0.5,0.3,Necrotic
8.07731,10.5531,0.3920207455129741,0.5,0.3,Viable tumour cell
6.52743,-8.44828,0.28808702445037604,0.5,0.3,Viable tumour cell
6.57087,-1.76719,0.275554395972436,0.5,0.3,Necrotic
3.06202,-2.43567,0.2733938935749798,0.5,0.3,Necrotic
-6.04749,15.9202,0.6401806328050565,0.5,0.3,Viable tumour cell
11.2202,-6.9643,0.3569224304034202,0.5,0.3,Viable tumour cell
-2.50085,-3.32232,0.2717032513782298,0.5,0.3,Necrotic
4.17933,-10.3149,0.29361236142806074,0.5,0.3,Viable tumour cell
4.66366,3.44335,0.27629316328551856,0.5,0.3,Necrotic
-12.0555,1.99263,0.3460973169919577,0.5,0.3,Viable tumour cell
8.71013,1.58527,0.2884663939578671,0.5,0.3,Necrotic
6.22335,1.58463,0.28020906325228534,0.5,0.3,Necrotic
-15.826,3.74323,0.5879279411475269,0.5,0.3,Macrophage
3.0184,9.76866,0.3013047802325278,0.5,0.3,Macrophage
9.62908,-4.36503,0.2840592713857042,0.5,0.3,Macrophage
-8.57959,12.3997,0.47401291217183067,0.5,0.3,Macrophage
13.3623,-8.13096,0.5002527048922828,0.5,0.3,Macrophage
17.631,4.21572,0.6270795989967989,0.5,0.3,Macrophage
4.04205,16.3427,0.729047211291704,0.5,0.3,Macrophage
7.09228,-10.9549,0.34271138916156085,0.5,0.3,Macrophage
0.69821,5.05924,0.27562262087307454,0.5,0.3,Macrophage
4.71008,5.25302,0.2729668571816721,0.5,0.3,Macrophage
-12.6071,2.99796,0.3760750538653253,0.5,0.3,Macrophage
5.60779,15.8085,0.7609032552629342,0.5,0.3,Macrophage
4.38169,8.56643,0.28914044555714014,0.5,0.3,Macrophage
11.5553,2.91152,0.3122390752840254,0.5,0.3,Macrophage
-10.2894,-10.7707,0.5047354697614838,0.5,0.3,Macrophage
2.88378,-13.5225,0.38095331256941845,0.5,0.3,Macrophage
-16.2119,-0.811682,0.6175618930802559,0.5,0.3,Macrophage
-2.90229,-17.9115,0.7699867850278399,0.5,0.3,Macrophage
11.5333,4.65522,0.32380266928453316,0.5,0.3,Macrophage
-5.94081,-16.6318,0.739512864851759,0.5,0.3,Macrophage
-7.7781,-6.62283,0.2909287654827507,0.5,0.3,Macrophage
9.9163,-9.23759,0.37467703090668825,0.5,0.3,Macrophage
6.52786,17.5027,0.9999999967028628,0.5,0.3,Macrophage
-5.2522,-6.42847,0.267833028810167,0.5,0.3,Macrophage
-1.67586,-19.2875,0.9035744899897339,0.5,0.3,Macrophage
-17.7764,3.82883,0.8101314710519574,0.5,0.3,Macrophage
-5.7149,-4.87655,0.2708962335694305,0.5,0.3,Macrophage
8.7821,-5.8795,0.2832717073551797,0.5,0.3,Macrophage
-6.85019,-10.6871,0.36296413893097706,0.5,0.3,Macrophage
1.58408,8.70803,0.28248460593255786,0.5,0.3,Macrophage
-1.86179,15.1363,0.5083805376222079,0.5,0.3,Macrophage
6.34276,-5.83611,0.2698387641963242,0.5,0.3,Macrophage
6.34118,10.3406,0.3525864406537198,0.5,0.3,Macrophage
-18.1688,-0.130468,0.8583962779428926,0.5,0.3,Macrophage
-17.2437,7.16682,0.8333852121537133,0.5,0.3,Macrophage
5.2714,-4.70696,0.2695290344648959,0.5,0.3,Macrophage
1.2588,10.2823,0.30409283527670405,0.5,0.3,Macrophage
-18.6737,-2.00915,0.9457068053410913,0.5,0.3,Macrophage
14.8063,-11.1714,0.825645079343649,0.5,0.3,Macrophage
-10.4977,-8.94161,0.4214347656654259,0.5,0.3,Macrophage
3.25273,17.84,0.8662414937027504,0.5,0.3,Macrophage
-11.9251,-11.6249,0.6691263536210171,0.5,0.3,Macrophage
9.61667,-11.7119,0.46323269033427605,0.5,0.3,Macrophage
2.34604,4.71861,0.2731312704216575,0.5,0.3,Macrophage
6.68127,16.0032,0.8370865927561921,0.5,0.3,Macrophage
19.1423,1.10291,0.7442667134027018,0.5,0.3,Macrophage
5.96074,16.678,0.9335611734902267,0.5,0.3,Macrophage
-3.7173,17.8541,0.8039529834544352,0.5,0.3,Macrophage
-16.1897,-9.72591,0.8859132860447572,0.5,0.3,Macrophage
-14.538,-10.6321,0.7943435417093037,0.5,0.3,Macrophage
-4.00976,-7.85665,0.2671263910455358,0.5,0.3,Macrophage
-18.2478,1.91842,0.8678477562368994,0.5,0.3,Macrophage
5.04895,11.1745,0.3638008472679214,0.5,0.3,Macrophage
-14.745,0.274558,0.48729693705777033,0.5,0.3,Macrophage
-8.94823,14.0795,0.6011341135956246,0.5,0.3,Macrophage
11.2105,11.4991,0.5614569757491282,0.5,0.3,Macrophage
-0.734732,13.0553,0.38725694557197976,0.5,0.3,Macrophage
-3.19613,-16.2417,0.596305178764357,0.5,0.3,Macrophage
-6.1742,-7.67123,0.28040630162185276,0.5,0.3,Macrophage
9.87748,-2.70909,0.28238937618620075,0.5,0.3,Macrophage
-17.2314,-6.41215,0.7904522903478107,0.5,0.3,Macrophage
10.8539,-7.75822,0.3645839692851127,0.5,0.3,Macrophage
-8.93279,9.22094,0.3588682358618209,0.5,0.3,Macrophage
-6.338,16.8654,0.7553022295266774,0.5,0.3,Macrophage
12.2893,-3.90688,0.3350610881603515,0.5,0.3,Macrophage
-3.17567,9.85453,0.30253535200611426,0.5,0.3,Macrophage
-10.983,-15.0078,0.9048323754117474,0.5,0.3,Macrophage
12.9029,11.4009,0.6522802004390684,0.5,0.3,Macrophage
10.7318,-16.2055,0.8905405117723499,0.5,0.3,Macrophage
-15.2177,1.87875,0.5266210149367034,0.5,0.3,Macrophage
5.94919,14.2619,0.5936764166311942,0.5,0.3,Macrophage
15.4035,11.2468,0.8568119972968746,0.5,0.3,Macrophage
-18.8743,-0.756746,0.9785941483470963,0.5,0.3,Macrophage
-9.01597,0.768309,0.2891739454040427,0.5,0.3,Macrophage
-12.0068,0.283571,0.3419022569476322,0.5,0.3,Macrophage
5.20982,17.3025,0.9132571756438534,0.5,0.3,Macrophage
4.19408,14.5475,0.557840159505189,0.5,0.3,Macrophage
8.24015,15.1874,0.7989700743262352,0.5,0.3,Macrophage
-12.038,-13.8286,0.9732347070842585,0.5,0.3,Macrophage
-3.52467,-3.49651,0.271019271827304,0.5,0.3,Macrophage
18.3195,-4.9916,0.8175553075237865,0.5,0.3,Macrophage
-11.2373,-13.3015,0.7999572105300476,0.5,0.3,Macrophage
0.148749,18.0094,0.8012281283854985,0.5,0.3,Macrophage
-16.8279,2.13382,0.6833866880821426,0.5,0.3,Macrophage
3.13978,-19.0699,0.8622195702695171,0.5,0.3,Macrophage
5.76332,-18.0105,0.7878146867616895,0.5,0.3,Macrophage
12.1682,-6.78838,0.39030851467958727,0.5,0.3,Macrophage
-17.3338,-3.02011,0.7464290579185726,0.5,0.3,Macrophage
-0.777641,-12.8715,0.3479401929275022,0.5,0.3,Macrophage
-8.82595,3.27236,0.29370940759935715,0.5,0.3,Macrophage
-7.64752,-1.39562,0.283200580016004,0.5,0.3,Macrophage
-18.003,-1.23163,0.8390723186140162,0.5,0.3,Macrophage
10.8546,9.83005,0.4460874727572418,0.5,0.3,Macrophage
-10.115,2.18756,0.3027356202952197,0.5,0.3,Macrophage
11.2475,-5.31396,0.3270368908789422,0.5,0.3,Macrophage
7.3271,16.8571,0.9848232021330053,0.5,0.3,Macrophage
-17.5198,5.51555,0.8040396381135722,0.5,0.3,Macrophage
2.17087,16.321,0.6597775461361773,0.5,0.3,Macrophage
-8.88635,15.9192,0.7779797445436696,0.5,0.3,Macrophage
-4.01081,-18.4515,0.90321287314017,0.5,0.3,Macrophage
0.526018,-7.31409,0.2695671153015191,0.5,0.3,Necrotic
-3.15228,-11.4421,0.3200799647673208,0.5,0.3,Viable tumour cell
-10.467,-12.5751,0.6500023966864634,0.5,0.3,Viable tumour cell
-2.02893,6.03004,0.28540924773944676,0.5,0.3,Necrotic
12.9017,-1.3562,0.3352285382077909,0.5,0.3,Viable tumour cell
-17.8098,-3.84032,0.8184213849815426,0.5,0.3,Viable tumour cell
1.69488,2.62241,0.2759070378347219,0.5,0.3,Necrotic
-1.8093,0.862585,0.27858535234315285,0.5,0.3,Necrotic
1.64258,-8.34862,0.2709825270222518,0.5,0.3,Necrotic
-0.0272968,9.05792,0.28904060556551736,0.5,0.3,Necrotic
-1.91863,-3.21056,0.27222635537305423,0.5,0.3,Necrotic
4.25899,2.58526,0.27661888529264494,0.5,0.3,Necrotic
-1.84372,3.76103,0.28191024083942406,0.5,0.3,Necrotic
9.29816,1.96872,0.29188167851269553,0.5,0.3,Necrotic
1.24723,-5.29206,0.2711558228110808,0.5,0.3,Necrotic
5.89091,-0.219331,0.2778263781984885,0.5,0.3,Necrotic
0.00193129,-2.36563,0.2736212492139728,0.5,0.3,Necrotic
4.55803,3.01666,0.27674097179121604,0.5,0.3,Necrotic
-1.21234,-17.7185,0.70342314523654,0.5,0.3,Viable tumour cell
13.3272,-2.33804,0.3563077179678724,0.5,0.3,Viable tumour cell
1.16248,-11.4355,0.30254639644263026,0.5,0.3,Viable tumour cell
-1.77695,4.9978,0.2830421287361382,0.5,0.3,Necrotic
-2.82435,-0.874448,0.27684082381335073,0.5,0.3,Necrotic
-5.62223,3.61279,0.2891148615881447,0.5,0.3,Necrotic
5.14586,-17.1976,0.6783358639661112,0.5,0.3,Viable tumour cell
9.37137,-3.70248,0.28032925833815925,0.5,0.3,Necrotic
6.88615,-0.396143,0.2790884806362724,0.5,0.3,Necrotic
3.14439,8.20188,0.28018696488317035,0.5,0.3,Viable tumour cell
4.63643,4.22116,0.27494793880368096,0.5,0.3,Necrotic
-5.71095,-1.36077,0.27972551309045934,0.5,0.3,Necrotic
-7.20833,4.00113,0.29224565010629633,0.5,0.3,Necrotic
3.7961,2.90933,0.2759295012492975,0.5,0.3,Necrotic
-1.85421,-5.36445,0.26938956960375604,0.5,0.3,Necrotic
12.0095,0.992053,0.31117927824338226,0.5,0.3,Viable tumour cell
-1.70934,-7.50889,0.2673290036770712,0.5,0.3,Necrotic
6.42265,2.69319,0.2809626035912932,0.5,0.3,Necrotic
1.32582,7.88311,0.27835617489667036,0.5,0.3,Viable tumour cell
1.71382,-18.1522,0.7366864026826153,0.5,0.3,Viable tumour cell
-0.113275,0.0683919,0.27631154657940943,0.5,0.3,Necrotic
-12.4136,6.7571,0.41954524711582897,0.5,0.3,Viable tumour cell
4.49829,-3.30638,0.2719804368196205,0.5,0.3,Necrotic
-5.98035,3.05429,0.28856910240732525,0.5,0.3,Necrotic
-10.9784,0.493335,0.31449902784715345,0.5,0.3,Viable tumour cell
-0.0694746,-10.3346,0.28176541194104154,0.5,0.3,Viable tumour cell
5.47106,-3.68577,0.2705113979252133,0.5,0.3,Necrotic
0.213505,-6.4027,0.2699401423387782,0.5,0.3,Necrotic
5.05302,-3.25109,0.2716167457033265,0.5,0.3,Necrotic
5.3569,-0.350327,0.27698617240390006,0.5,0.3,Necrotic
-4.008,0.6841,0.28104970759937764,0.5,0.3,Necrotic
-8.80668,-6.38753,0.3066553008175784,0.5,0.3,Viable tumour cell
11.4237,-0.631781,0.3017754869940182,0.5,0.3,Viable tumour cell
-1.727,-5.68019,0.2690687219252654,0.5,0.3,Necrotic
5.88722,7.91317,0.2885152265118971,0.5,0.3,Viable tumour cell
10.3754,1.55835,0.2974185701893969,0.5,0.3,Necrotic
-1.77174,-14.2581,0.42326383439929216,0.5,0.3,Viable tumour cell
-5.78441,6.1669,0.2957633055965687,0.5,0.3,Necrotic
7.17407,15.1591,0.7423074189618657,0.5,0.3,Viable tumour cell
10.3311,0.728285,0.295213298190961,0.5,0.3,Viable tumour cell
-8.63867,4.32311,0.2978420683084428,0.5,0.3,Necrotic
0.428864,6.60988,0.27813617056545015,0.5,0.3,Necrotic
-9.67168,-6.91538,0.33537080134964137,0.5,0.3,Viable tumour cell
12.3802,2.48555,0.32536223962615796,0.5,0.3,Viable tumour cell
-0.390961,1.51001,0.2775957963225396,0.5,0.3,Necrotic
11.6479,-11.0644,0.5351165434897219,0.5,0.3,Viable tumour cell
3.65059,-4.29431,0.27131727470379885,0.5,0.3,Necrotic
-3.39727,7.98882,0.2933500754189636,0.5,0.3,Necrotic
-8.19134,8.68174,0.3336701212303546,0.5,0.3,Viable tumour cell
-2.27475,9.19786,0.29454886372808925,0.5,0.3,Necrotic
-14.4894,-8.94721,0.6660766926251487,0.5,0.3,Viable tumour cell
4.84767,3.07858,0.277052297541995,0.5,0.3,Necrotic
-1.27431,1.98835,0.279160344467688,0.5,0.3,Necrotic
6.49973,-6.66164,0.2734806129736689,0.5,0.3,Necrotic
3.16432,-6.20762,0.271225659024689,0.5,0.3,Necrotic
9.55968,6.43968,0.3088629565658762,0.5,0.3,Viable tumour cell
6.23736,-7.44199,0.27640341562851334,0.5,0.3,Viable tumour cell
-5.01526,-3.36934,0.27372932842552383,0.5,0.3,Necrotic
1.21392,-8.92357,0.2712031600373309,0.5,0.3,Viable tumour cell
-2.48431,-15.6035,0.5259887666907879,0.5,0.3,Viable tumour cell
-0.804054,8.67028,0.28735697862824283,0.5,0.3,Viable tumour cell
10.8209,6.26703,0.33008559131742915,0.5,0.3,Viable tumour cell
-1.5674,-5.24814,0.2697063429066028,0.5,0.3,Necrotic
9.04479,-1.16787,0.2821494565564739,0.5,0.3,Necrotic
7.01435,6.49357,0.2840646718072495,0.5,0.3,Viable tumour cell
9.93389,-14.4482,0.6596523124613564,0.5,0.3,Viable tumour cell
-5.2398,-10.1055,0.3108498553480528,0.5,0.3,Viable tumour cell
1.39789,-5.89672,0.27086796121137774,0.5,0.3,Necrotic
-3.05595,-2.51643,0.2732147046471541,0.5,0.3,Necrotic
-2.93981,-12.3903,0.34809468848008795,0.5,0.3,Viable tumour cell
8.08338,-0.646025,0.28105988151523426,0.5,0.3,Necrotic
-6.23044,4.54896,0.292126633058409,0.5,0.3,Necrotic
-16.2376,-7.8106,0.7493116704129125,0.5,0.3,Viable tumour cell
-4.98503,8.24789,0.30057294493587794,0.5,0.3,Necrotic
-6.29373,-8.87483,0.30042180221659376,0.5,0.3,Viable tumour cell
-7.42654,2.32091,0.28954614787172533,0.5,0.3,Necrotic
6.54478,5.62009,0.2788458895882938,0.5,0.3,Necrotic
-3.29222,-4.13544,0.27023658575780296,0.5,0.3,Necrotic
9.06987,3.38196,0.2924266525876904,0.5,0.3,Necrotic
-3.05947,-8.13396,0.2671561717786137,0.5,0.3,Viable tumour cell
-5.94923,-3.73281,0.2750872843221096,0.5,0.3,Necrotic
2.71808,4.0979,0.2738730218911786,0.5,0.3,Necrotic
11.8336,-1.35907,0.3091240483217125,0.5,0.3,Viable tumour cell
2.07196,3.90153,0.2740486032635189,0.5,0.3,Necrotic
-4.27786,-13.7159,0.43500017270461366,0.5,0.3,Viable tumour cell
-0.58948,-8.67679,0.26882870317604335,0.5,0.3,Viable tumour cell
-16.1474,-1.51105,0.6115297524069404,0.5,0.3,Viable tumour cell
-15.8375,2.36197,0.5796369847169347,0.5,0.3,Viable tumour cell
11.197,-3.71615,0.3055787675469095,0.5,0.3,Viable tumour cell
-7.38456,-2.84469,0.28277882700305923,0.5,0.3,Necrotic
7.3167,-3.40341,0.2715032573860639,0.5,0.3,Necrotic
3.81953,5.34506,0.2720475711364575,0.5,0.3,Necrotic
-3.90436,-5.00443,0.2686088570218341,0.5,0.3,Necrotic
-7.18599,9.15498,0.3262576137541409,0.5,0.3,Viable tumour cell
0.0247978,5.03643,0.27717781430766325,0.5,0.3,Necrotic
14.0826,5.25442,0.41488273217379174,0.5,0.3,Viable tumour cell
-4.36126,-6.00812,0.2668134094265914,0.5,0.3,Necrotic
-1.04009,7.06466,0.2840660652734081,0.5,0.3,Necrotic
