x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.3162,-3.3833,0.7829947838852702,0.5,0.3,Viable tumour cell
11.247,3.81164,0.30854900564227505,0.5,0.3,Viable tumour cell
7.61344,-15.7724,0.64928035455744,0.5,0.3,Viable tumour cell
-4.5021,-0.171618,0.25178585310793933,0.5,0.3,Necrotic
5.40453,6.82955,0.2678105725145784,0.5,0.3,Necrotic
4.61778,4.48754,0.2603379117223218,0.5,0.3,Necrotic
-4.63697,0.398614,0.25200134388074447,0.5,0.3,Necrotic
10.9042,-3.02226,0.28814962690044005,0.5,0.3,Viable tumour cell
2.53458,-13.3465,0.37728444494928415,0.5,0.3,Viable tumour cell
-9.51128,3.14853,0.306328243461229,0.5,0.3,Viable tumour cell
4.03913,-16.7797,0.62806577744995,0.5,0.3,Viable tumour cell
7.40737,3.03179,0.2703361408181051,0.5,0.3,Necrotic
1.44172,-7.54674,0.2730373867214403,0.5,0.3,Necrotic
-6.02306,-12.5423,0.4329232710505458,0.5,0.3,Viable tumour cell
17.446,-6.4607,0.6857610309023818,0.5,0.3,Viable tumour cell
9.43299,-9.50003,0.3495615908365704,0.5,0.3,Viable tumour cell
8.70253,-5.24967,0.2783446326027184,0.5,0.3,Viable tumour cell
6.74415,12.6298,0.42756392737877513,0.5,0.3,Viable tumour cell
-5.84177,8.13943,0.2929640060993035,0.5,0.3,Viable tumour cell
-2.97968,5.40653,0.2578248663058556,0.5,0.3,Necrotic
7.06322,-4.99141,0.2740590799193844,0.5,0.3,Necrotic
-5.1187,-5.12197,0.2660446537294656,0.5,0.3,Necrotic
8.45422,-15.5655,0.667950842176184,0.5,0.3,Viable tumour cell
-2.49674,5.25569,0.25669282623576917,0.5,0.3,Necrotic
-5.88496,-0.248392,0.2569527179608138,0.5,0.3,Necrotic
7.83839,4.56822,0.27123811002730547,0.5,0.3,Necrotic
12.9051,13.4479,0.8184689984293607,0.5,0.3,Viable tumour cell
-1.73098,18.1938,0.8427121113426326,0.5,0.3,Viable tumour cell
-10.5568,5.44152,0.37399574808373276,0.5,0.3,Viable tumour cell
-4.38626,-3.69214,0.258090892925606,0.5,0.3,Necrotic
12.5828,-11.0762,0.5422061556751652,0.5,0.3,Viable tumour cell
10.9704,-6.47198,0.31875142151845137,0.5,0.3,Viable tumour cell
5.68929,6.00433,0.2657860194748982,0.5,0.3,Necrotic
9.51873,-5.18677,0.28412595106918614,0.5,0.3,Viable tumour cell
-3.85803,3.71961,0.2524617633826575,0.5,0.3,Necrotic
9.88234,-3.44379,0.27981709766754004,0.5,0.3,Viable tumour cell
14.8294,1.75515,0.408457870079433,0.5,0.3,Viable tumour cell
11.9887,5.43966,0.34787871646832835,0.5,0.3,Viable tumour cell
3.85341,-8.27861,0.27553205523422625,0.5,0.3,Necrotic
-4.21494,-5.31879,0.2663469735729172,0.5,0.3,Necrotic
-7.39585,7.17821,0.30534828524724145,0.5,0.3,Viable tumour cell
12.4281,-3.44562,0.3215917143240418,0.5,0.3,Viable tumour cell
-5.73651,7.11291,0.27855518822009867,0.5,0.3,Viable tumour cell
13.2614,4.27447,0.3732756630950469,0.5,0.3,Viable tumour cell
-8.93228,7.29722,0.3489080611407598,0.5,0.3,Viable tumour cell
12.9001,8.4206,0.47868172274205595,0.5,0.3,Viable tumour cell
8.16661,-3.92313,0.27481293472102936,0.5,0.3,Necrotic
10.6434,-3.96719,0.2904906016825495,0.5,0.3,Viable tumour cell
-0.527971,-10.5691,0.2959430402300114,0.5,0.3,Viable tumour cell
-0.745775,-9.64061,0.2847364562749903,0.5,0.3,Viable tumour cell
-6.59314,3.67844,0.2607111011132188,0.5,0.3,Viable tumour cell
0.101754,10.1999,0.28530587406613456,0.5,0.3,Viable tumour cell
-7.15487,-11.4033,0.423268599532887,0.5,0.3,Viable tumour cell
2.26967,-7.32568,0.2726702936017794,0.5,0.3,Necrotic
0.221623,-17.0912,0.6244718694542307,0.5,0.3,Viable tumour cell
7.24538,-8.28939,0.2906574821422621,0.5,0.3,Viable tumour cell
-15.3877,-8.50327,0.8642886325283784,0.5,0.3,Viable tumour cell
-8.72111,-7.29484,0.34404577235876616,0.5,0.3,Viable tumour cell
7.02153,13.5916,0.49251398830553816,0.5,0.3,Viable tumour cell
2.58743,-14.0987,0.4133611748501095,0.5,0.3,Viable tumour cell
5.0009,-10.5815,0.30600976907749744,0.5,0.3,Viable tumour cell
-1.74054,-9.34119,0.2841822160324484,0.5,0.3,Viable tumour cell
12.7732,-6.05223,0.3668109654255058,0.5,0.3,Viable tumour cell
-11.281,0.219364,0.35357297005974087,0.5,0.3,Viable tumour cell
16.0391,3.93297,0.5234055953938275,0.5,0.3,Viable tumour cell
8.18295,-13.1366,0.46684280852560706,0.5,0.3,Viable tumour cell
-9.23433,-4.64773,0.31417443870048417,0.5,0.3,Viable tumour cell
14.1496,-10.9137,0.639777443014881,0.5,0.3,Viable tumour cell
-2.68182,9.81365,0.28866784697191566,0.5,0.3,Viable tumour cell
-7.69926,10.9859,0.42521006879905077,0.5,0.3,Viable tumour cell
5.62436,16.0173,0.6672993663625678,0.5,0.3,Viable tumour cell
9.49954,-1.82896,0.27610198810567677,0.5,0.3,Viable tumour cell
16.0619,-6.99424,0.5817816590734297,0.5,0.3,Viable tumour cell
10.2819,13.4407,0.6067420961016262,0.5,0.3,Viable tumour cell
-3.03565,11.5622,0.3363684951997506,0.5,0.3,Viable tumour cell
10.6495,5.80231,0.31577581625940987,0.5,0.3,Viable tumour cell
-1.3991,-11.2611,0.31244056225459604,0.5,0.3,Viable tumour cell
5.79974,10.1107,0.3114968198254321,0.5,0.3,Viable tumour cell
-4.77665,5.82294,0.261772867519432,0.5,0.3,Necrotic
-3.15036,-10.7505,0.312127333545099,0.5,0.3,Viable tumour cell
-2.30029,-6.66346,0.27055781182162364,0.5,0.3,Necrotic
-1.47557,-10.4355,0.2962601865499783,0.5,0.3,Viable tumour cell
-6.01663,-9.02074,0.31661960745321394,0.5,0.3,Viable tumour cell
-1.78796,8.33418,0.26651179460395463,0.5,0.3,Viable tumour cell
9.17106,-6.95541,0.2944796641579932,0.5,0.3,Viable tumour cell
10.97,-2.16849,0.28786582466617233,0.5,0.3,Viable tumour cell
-5.71107,14.0256,0.5136119649739459,0.5,0.3,Viable tumour cell
17.9599,2.64826,0.6570199692771187,0.5,0.3,Viable tumour cell
14.3555,0.424034,0.3758601140318928,0.5,0.3,Viable tumour cell
-6.15908,1.32782,0.25775338870703973,0.5,0.3,Necrotic
0.281411,11.0098,0.3009051910625415,0.5,0.3,Viable tumour cell
-10.3903,7.11713,0.4049847395161741,0.5,0.3,Viable tumour cell
12.0013,-7.82256,0.37763571600519563,0.5,0.3,Viable tumour cell
-3.08705,-5.29058,0.2650846635977639,0.5,0.3,Necrotic
9.78158,-0.081788,0.27879578772698976,0.5,0.3,Necrotic
-6.68152,-8.93479,0.32854917161902947,0.5,0.3,Viable tumour cell
9.58451,2.1012,0.2812485864966365,0.5,0.3,Necrotic
0.271363,-10.952,0.3000652951788131,0.5,0.3,Viable tumour cell
5.35023,13.452,0.4463054708346608,0.5,0.3,Viable tumour cell
7.97725,8.85298,0.3145107984162528,0.5,0.3,Viable tumour cell
-6.53971,2.06979,0.259339235806179,0.5,0.3,Necrotic
5.47877,-17.2163,0.7168345329188627,0.5,0.3,Viable tumour cell
12.6212,-6.9039,0.3782202327330123,0.5,0.3,Viable tumour cell
-5.20946,3.42662,0.255111449759589,0.5,0.3,Necrotic
-6.72555,-5.2968,0.27456096328364005,0.5,0.3,Viable tumour cell
-3.54187,-5.78138,0.2683719478797896,0.5,0.3,Necrotic
-6.22981,5.72626,0.2685240985481674,0.5,0.3,Viable tumour cell
9.2066,11.6724,0.4468964912070295,0.5,0.3,Viable tumour cell
-15.4689,2.4611,0.6605096377119213,0.5,0.3,Viable tumour cell
9.77593,11.0298,0.43567956782585937,0.5,0.3,Viable tumour cell
10.5879,-14.2832,0.6719888321173866,0.5,0.3,Viable tumour cell
0.688824,-16.208,0.5451810890446904,0.5,0.3,Viable tumour cell
-0.243308,8.54391,0.26745900070198136,0.5,0.3,Viable tumour cell
1.96141,8.71677,0.26875964971244004,0.5,0.3,Necrotic
3.29012,-9.97305,0.28719365839549166,0.5,0.3,Viable tumour cell
-3.70486,-18.3469,0.8289191924827274,0.5,0.3,Viable tumour cell
-4.76622,6.70901,0.26752818340718965,0.5,0.3,Viable tumour cell
4.57364,-12.3835,0.3559933457493737,0.5,0.3,Viable tumour cell
13.1576,-0.72355,0.32921677971694124,0.5,0.3,Viable tumour cell
-7.34669,14.2947,0.6039503568740419,0.5,0.3,Viable tumour cell
8.39224,-6.23592,0.28312348315800023,0.5,0.3,Viable tumour cell
3.31324,6.20734,0.2608177584147291,0.5,0.3,Necrotic
-9.70083,-1.78029,0.3035141164196037,0.5,0.3,Viable tumour cell
-5.57914,-6.53386,0.27860330787009846,0.5,0.3,Viable tumour cell
2.40999,7.8837,0.2637404684785945,0.5,0.3,Viable tumour cell
8.7131,16.8934,0.8573054251410427,0.5,0.3,Viable tumour cell
-0.997969,-8.73024,0.27858108307755447,0.5,0.3,Necrotic
-2.11478,15.6978,0.5631703481557352,0.5,0.3,Viable tumour cell
-11.7113,1.83863,0.3765924991384631,0.5,0.3,Viable tumour cell
10.9554,12.0656,0.551510633555804,0.5,0.3,Viable tumour cell
11.9592,-1.78085,0.3006356141316756,0.5,0.3,Viable tumour cell
7.70948,-12.3949,0.41261037175835785,0.5,0.3,Viable tumour cell
-4.46598,-15.5268,0.5669204306008079,0.5,0.3,Viable tumour cell
0.286513,-11.8305,0.3211561868927383,0.5,0.3,Viable tumour cell
-7.3532,-10.4916,0.3939466491827292,0.5,0.3,Viable tumour cell
-14.4275,-7.00455,0.6806534513257938,0.5,0.3,Viable tumour cell
-15.2797,-0.602914,0.6305058591878216,0.5,0.3,Viable tumour cell
9.80805,2.84136,0.2840271279756014,0.5,0.3,Necrotic
-6.03504,9.06234,0.31540047339173943,0.5,0.3,Viable tumour cell
-7.95805,-2.26003,0.2699394945095762,0.5,0.3,Viable tumour cell
-5.69048,-9.96668,0.3320286060914198,0.5,0.3,Viable tumour cell
-12.0539,-11.1853,0.7153217964466821,0.5,0.3,Viable tumour cell
0.498153,13.9259,0.4239450355256493,0.5,0.3,Viable tumour cell
6.93373,-9.19873,0.29809792926858597,0.5,0.3,Viable tumour cell
5.49479,8.62357,0.2818154911191308,0.5,0.3,Viable tumour cell
17.9315,-2.54368,0.6295719429025561,0.5,0.3,Viable tumour cell
2.37714,13.6235,0.41401002341603976,0.5,0.3,Viable tumour cell
-5.26194,-8.39674,0.295903995793072,0.5,0.3,Viable tumour cell
-6.98312,-7.08816,0.299382347061366,0.5,0.3,Viable tumour cell
-11.3635,-6.60555,0.4379076905864354,0.5,0.3,Viable tumour cell
-3.65709,18.4313,0.8609356524300991,0.5,0.3,Viable tumour cell
-3.1804,-4.21276,0.25981654635829143,0.5,0.3,Necrotic
3.93739,10.3662,0.3017192355768822,0.5,0.3,Viable tumour cell
-11.4591,8.54613,0.5214352829949509,0.5,0.3,Viable tumour cell
-4.73145,-6.97913,0.27917788413240235,0.5,0.3,Necrotic
13.3823,0.232232,0.337194373990634,0.5,0.3,Viable tumour cell
-4.92934,-0.659114,0.2530596085956447,0.5,0.3,Necrotic
-10.8572,-9.2235,0.5055953177206471,0.5,0.3,Viable tumour cell
11.2173,1.71965,0.2928501370456207,0.5,0.3,Viable tumour cell
11.9708,1.2866,0.30268737654851624,0.5,0.3,Viable tumour cell
16.8312,4.08167,0.5964942499879092,0.5,0.3,Viable tumour cell
-8.96932,1.25855,0.2828813555743237,0.5,0.3,Viable tumour cell
8.64679,-9.62236,0.3341373962511149,0.5,0.3,Viable tumour cell
-3.93659,-10.6001,0.31879733605354643,0.5,0.3,Viable tumour cell
5.98527,-9.37286,0.29154575369665997,0.5,0.3,Viable tumour cell
17.5785,-4.16677,0.6302873064427414,0.5,0.3,Viable tumour cell
15.2201,-2.38208,0.42272551325730545,0.5,0.3,Viable tumour cell
0.43467,7.93467,0.2642446271352877,0.5,0.3,Necrotic
-9.30366,1.84268,0.2925960498720884,0.5,0.3,Viable tumour cell
19.6793,-0.726929,0.8159305746106552,0.5,0.3,Viable tumour cell
6.25628,-14.4373,0.49597124112855734,0.5,0.3,Viable tumour cell
11.3609,-4.67327,0.3069107619848535,0.5,0.3,Viable tumour cell
-7.83978,1.07457,0.2681983647733272,0.5,0.3,Viable tumour cell
-4.30756,-8.74143,0.29099468213370716,0.5,0.3,Viable tumour cell
-3.75637,11.8471,0.3560431640068053,0.5,0.3,Viable tumour cell
13.9991,1.94882,0.36866505976354896,0.5,0.3,Viable tumour cell
-6.77112,11.5138,0.4126178727115858,0.5,0.3,Viable tumour cell
-9.36512,13.1338,0.6330733760282494,0.5,0.3,Viable tumour cell
-6.6104,8.63412,0.31833658452214075,0.5,0.3,Viable tumour cell
-7.32055,-0.798889,0.26350834548161706,0.5,0.3,Viable tumour cell
1.15577,-11.1375,0.3026419301061909,0.5,0.3,Viable tumour cell
16.8642,-0.648488,0.52464411018546,0.5,0.3,Viable tumour cell
13.1636,-4.1644,0.3509274890058014,0.5,0.3,Viable tumour cell
-7.67836,-4.01916,0.27610081591138486,0.5,0.3,Viable tumour cell
11.8938,10.8642,0.536177037288501,0.5,0.3,Viable tumour cell
-11.476,6.87788,0.45753752266312253,0.5,0.3,Viable tumour cell
-3.25443,-13.284,0.4030267610632626,0.5,0.3,Viable tumour cell
-11.3765,-5.61881,0.41445332924706985,0.5,0.3,Viable tumour cell
8.38675,15.3798,0.6811676581208939,0.5,0.3,Viable tumour cell
2.66662,-9.11627,0.278553969769172,0.5,0.3,Viable tumour cell
-3.00597,17.1014,0.7031015936778353,0.5,0.3,Viable tumour cell
-7.78446,12.0236,0.47644960035399747,0.5,0.3,Viable tumour cell
3.6992,-11.7407,0.3263247020458034,0.5,0.3,Viable tumour cell
-5.1094,9.65432,0.3130591194148713,0.5,0.3,Viable tumour cell
5.94367,7.55067,0.273551460078947,0.5,0.3,Viable tumour cell
-12.3574,5.13703,0.46166425653722704,0.5,0.3,Viable tumour cell
9.95155,6.46551,0.3088914609316089,0.5,0.3,Viable tumour cell
-8.51196,0.263209,0.27644040376181583,0.5,0.3,Viable tumour cell
9.97052,0.651406,0.28031749223685126,0.5,0.3,Necrotic
1.41087,-15.5832,0.4995804706446514,0.5,0.3,Viable tumour cell
-2.19447,11.2768,0.31818133849923314,0.5,0.3,Viable tumour cell
1.62,-18.0706,0.7302689937227412,0.5,0.3,Viable tumour cell
-0.980388,-13.2112,0.3731804274801147,0.5,0.3,Viable tumour cell
3.64799,-17.8632,0.732033462192199,0.5,0.3,Viable tumour cell
-10.512,11.9506,0.628031359703294,0.5,0.3,Viable tumour cell
-10.3155,-12.1211,0.6389138083128203,0.5,0.3,Viable tumour cell
-11.0475,-4.08256,0.3714596262554727,0.5,0.3,Viable tumour cell
15.4777,-5.25075,0.4851659491967921,0.5,0.3,Viable tumour cell
14.7675,5.43697,0.4808873220690159,0.5,0.3,Viable tumour cell
7.011,11.6338,0.3835780243030272,0.5,0.3,Viable tumour cell
1.95428,-12.3644,0.3366984875020731,0.5,0.3,Viable tumour cell
18.7495,-5.15778,0.8033653138606138,0.5,0.3,Viable tumour cell
12.8797,7.03907,0.4238646246600989,0.5,0.3,Viable tumour cell
7.83828,-8.89609,0.3050423710899884,0.5,0.3,Viable tumour cell
2.08952,11.1313,0.30894127709069696,0.5,0.3,Viable tumour cell
11.1605,-9.00716,0.38388257542014176,0.5,0.3,Viable tumour cell
-6.12126,-16.0151,0.6653935175443167,0.5,0.3,Viable tumour cell
2.46722,-9.78491,0.2840187469367438,0.5,0.3,Necrotic
3.32836,-13.4981,0.3908645965159515,0.5,0.3,Viable tumour cell
9.99186,-10.0911,0.3805032235155065,0.5,0.3,Viable tumour cell
-1.09399,8.8984,0.26949035086587375,0.5,0.3,Viable tumour cell
-7.62336,10.0564,0.38558074974403556,0.5,0.3,Viable tumour cell
-0.471773,10.7167,0.2959598078992745,0.5,0.3,Viable tumour cell
11.5839,-12.3788,0.5684857639963913,0.5,0.3,Viable tumour cell
-15.8424,2.94854,0.7078230073934693,0.5,0.3,Viable tumour cell
-10.0833,10.2099,0.5032477218387373,0.5,0.3,Viable tumour cell
-8.06659,-14.5811,0.6694132245326371,0.5,0.3,Viable tumour cell
-9.83497,-9.6453,0.4679014554812433,0.5,0.3,Viable tumour cell
4.6565,8.57905,0.27765451871189306,0.5,0.3,Viable tumour cell
15.9908,6.65126,0.6235446585291113,0.5,0.3,Viable tumour cell
13.4063,10.1248,0.5974233057198239,0.5,0.3,Viable tumour cell
-1.83674,-8.49618,0.2787586169289796,0.5,0.3,Necrotic
2.64332,12.5486,0.36304422462667096,0.5,0.3,Viable tumour cell
5.05388,-13.03,0.3871602057462788,0.5,0.3,Viable tumour cell
19.8979,0.204624,0.8403982240740633,0.5,0.3,Viable tumour cell
10.8798,8.67362,0.38787805086308574,0.5,0.3,Viable tumour cell
7.3229,-10.6991,0.337792572718154,0.5,0.3,Viable tumour cell
7.74313,7.36128,0.28554383414051276,0.5,0.3,Viable tumour cell
15.0493,10.0029,0.7384667885899212,0.5,0.3,Viable tumour cell
8.27683,-10.5366,0.3527918266151703,0.5,0.3,Viable tumour cell
-0.0123218,17.5773,0.7710688990245079,0.5,0.3,Viable tumour cell
2.87478,-15.4334,0.49721510633016536,0.5,0.3,Viable tumour cell
-2.78422,12.4365,0.36743735857108456,0.5,0.3,Viable tumour cell
-7.55899,3.47211,0.2702581427497503,0.5,0.3,Viable tumour cell
12.0016,-5.31771,0.32948592752863304,0.5,0.3,Viable tumour cell
14.216,-3.84647,0.3885188738310607,0.5,0.3,Viable tumour cell
15.2401,2.45294,0.44103501030085973,0.5,0.3,Viable tumour cell
8.40061,11.9247,0.43199011307340796,0.5,0.3,Viable tumour cell
11.7624,4.48787,0.32634185596867094,0.5,0.3,Viable tumour cell
-5.19866,-12.1745,0.39402461515263854,0.5,0.3,Viable tumour cell
-6.71811,-14.0976,0.5515805695894582,0.5,0.3,Viable tumour cell
-11.1042,1.27628,0.34746315910834485,0.5,0.3,Viable tumour cell
12.3922,6.17765,0.3794520420292795,0.5,0.3,Viable tumour cell
-8.46667,-3.891,0.2887435469980764,0.5,0.3,Viable tumour cell
-4.35103,9.1938,0.2936237122697377,0.5,0.3,Viable tumour cell
-11.3979,2.79883,0.3698131014187671,0.5,0.3,Viable tumour cell
-12.821,7.51474,0.5814147797573057,0.5,0.3,Viable tumour cell
-4.33674,15.1219,0.5518133767060371,0.5,0.3,Viable tumour cell
-1.72068,-18.6634,0.8223116295955619,0.5,0.3,Viable tumour cell
-6.52856,7.54355,0.29430856155728735,0.5,0.3,Viable tumour cell
9.37344,-11.9653,0.4417220110490386,0.5,0.3,Viable tumour cell
3.14755,15.2364,0.5344099448659676,0.5,0.3,Viable tumour cell
-8.11527,6.75111,0.3134846522040279,0.5,0.3,Viable tumour cell
-8.15287,7.75362,0.3349995918473694,0.5,0.3,Viable tumour cell
-13.2478,2.42309,0.4688148648417108,0.5,0.3,Viable tumour cell
2.90929,-11.5975,0.31787871516478117,0.5,0.3,Viable tumour cell
4.59838,11.1339,0.32752791302234946,0.5,0.3,Viable tumour cell
12.3499,-4.31696,0.32768956975857416,0.5,0.3,Viable tumour cell
-12.0676,-7.12428,0.49597891459268273,0.5,0.3,Viable tumour cell
15.1721,10.9077,0.813809790422281,0.5,0.3,Viable tumour cell
5.92147,15.1987,0.5910512482011528,0.5,0.3,Viable tumour cell
12.2811,-10.3665,0.4895565953948357,0.5,0.3,Viable tumour cell
14.1847,-6.33936,0.43714315297232076,0.5,0.3,Viable tumour cell
-10.5566,2.95182,0.33698893844784994,0.5,0.3,Viable tumour cell
10.143,9.04616,0.3743100478519682,0.5,0.3,Viable tumour cell
3.53225,14.7146,0.49961349444187153,0.5,0.3,Viable tumour cell
-2.81939,-11.8048,0.33852487895553285,0.5,0.3,Viable tumour cell
17.8949,5.16753,0.7635821758836413,0.5,0.3,Viable tumour cell
-13.0087,-10.8143,0.7795895618855896,0.5,0.3,Viable tumour cell
-8.03763,-1.49889,0.26944650301839823,0.5,0.3,Viable tumour cell
-1.95599,13.851,0.42767277779329366,0.5,0.3,Viable tumour cell
-9.31968,-13.3813,0.6606860987894498,0.5,0.3,Viable tumour cell
0.76249,-17.9761,0.7179334462835473,0.5,0.3,Viable tumour cell
1.3094,17.1066,0.7008647245970044,0.5,0.3,Viable tumour cell
-4.07355,-6.38765,0.2729792909138725,0.5,0.3,Necrotic
4.62441,-17.4994,0.716959756069169,0.5,0.3,Viable tumour cell
-15.5459,4.26831,0.6969921812147586,0.5,0.3,Viable tumour cell
6.40988,-13.56,0.4427325885860647,0.5,0.3,Viable tumour cell
13.9863,-10.0524,0.5696363903079121,0.5,0.3,Viable tumour cell
1.40462,13.5374,0.40414277421309525,0.5,0.3,Viable tumour cell
7.33649,8.32819,0.2937459933595579,0.5,0.3,Viable tumour cell
12.3527,7.77853,0.42249566893191587,0.5,0.3,Viable tumour cell
18.5324,3.47397,0.7428120482635996,0.5,0.3,Viable tumour cell
13.5812,11.0236,0.6704742856472079,0.5,0.3,Viable tumour cell
15.057,-3.44208,0.42466079178050153,0.5,0.3,Viable tumour cell
-8.18441,-5.70437,0.3019115290094483,0.5,0.3,Viable tumour cell
13.5176,-3.15922,0.3544310487903739,0.5,0.3,Viable tumour cell
14.826,0.875154,0.3998170442367625,0.5,0.3,Viable tumour cell
9.4333,9.53063,0.36832624508946327,0.5,0.3,Viable tumour cell
-8.16228,4.29219,0.28464295169154274,0.5,0.3,Viable tumour cell
-15.0472,-1.48402,0.6126935596037069,0.5,0.3,Viable tumour cell
13.137,-11.9041,0.633383885360497,0.5,0.3,Viable tumour cell
-1.05161,-12.3092,0.3414112678385801,0.5,0.3,Viable tumour cell
14.4355,7.61422,0.542909025248705,0.5,0.3,Viable tumour cell
13.044,5.49467,0.3888992212332216,0.5,0.3,Viable tumour cell
-10.8008,6.11803,0.3998280124784217,0.5,0.3,Viable tumour cell
-4.92382,-13.7682,0.46222788531223863,0.5,0.3,Viable tumour cell
-16.5018,-2.42915,0.7922943054482328,0.5,0.3,Viable tumour cell
9.61051,-14.5354,0.6351294580399441,0.5,0.3,Viable tumour cell
5.33846,14.299,0.5016288726755297,0.5,0.3,Viable tumour cell
0.73503,-12.8987,0.35331974272388994,0.5,0.3,Viable tumour cell
4.73062,15.8866,0.629042432699607,0.5,0.3,Viable tumour cell
11.5706,-7.11462,0.3466950118630183,0.5,0.3,Viable tumour cell
-6.64125,-0.320494,0.2601115448310265,0.5,0.3,Necrotic
-3.42498,12.6418,0.385322248782225,0.5,0.3,Viable tumour cell
-7.91661,-7.69014,0.33152225941791025,0.5,0.3,Viable tumour cell
0.526027,16.9658,0.6845942460340166,0.5,0.3,Viable tumour cell
-3.76412,-11.4251,0.34015586441393686,0.5,0.3,Viable tumour cell
-8.08757,-11.0228,0.44324808681781724,0.5,0.3,Viable tumour cell
-12.9219,4.96941,0.4925673904566999,0.5,0.3,Viable tumour cell
-5.85927,-13.3369,0.46829293169022573,0.5,0.3,Viable tumour cell
-8.35541,-9.21969,0.3866181557448467,0.5,0.3,Viable tumour cell
15.747,3.25406,0.48855848446317235,0.5,0.3,Viable tumour cell
-7.47972,-9.62294,0.37020629585830755,0.5,0.3,Viable tumour cell
8.3665,8.03308,0.3042188614054048,0.5,0.3,Viable tumour cell
-4.87697,-16.8483,0.6993963581946585,0.5,0.3,Viable tumour cell
-5.18876,10.5514,0.3385073348291603,0.5,0.3,Viable tumour cell
9.83311,8.30053,0.3419670349038999,0.5,0.3,Viable tumour cell
8.56055,13.5931,0.5391091564075253,0.5,0.3,Viable tumour cell
-2.44147,-16.9811,0.6404421847939432,0.5,0.3,Viable tumour cell
-7.23164,4.49683,0.2707790066496753,0.5,0.3,Viable tumour cell
6.15844,-17.8657,0.8241768890484641,0.5,0.3,Viable tumour cell
10.5009,-13.4324,0.5893473529484069,0.5,0.3,Viable tumour cell
-7.74246,-3.28855,0.27273844019756527,0.5,0.3,Viable tumour cell
-1.25993,17.0205,0.6884355218803332,0.5,0.3,Viable tumour cell
8.16634,-11.4465,0.38199026270191505,0.5,0.3,Viable tumour cell
13.1873,-13.4912,0.7712846447905966,0.5,0.3,Viable tumour cell
-13.0308,3.27748,0.4640148250116719,0.5,0.3,Viable tumour cell
-12.0218,3.54461,0.4095997032097576,0.5,0.3,Viable tumour cell
-6.84548,12.5689,0.4655294444601749,0.5,0.3,Viable tumour cell
-4.91735,-9.40507,0.3068990029394931,0.5,0.3,Viable tumour cell
10.0239,-16.1779,0.8190146767725357,0.5,0.3,Viable tumour cell
11.727,-9.44798,0.42309579546937254,0.5,0.3,Viable tumour cell
16.674,5.69755,0.6463172315880761,0.5,0.3,Viable tumour cell
-2.27489,-14.5248,0.4527749845921727,0.5,0.3,Viable tumour cell
11.3305,-7.99587,0.36060643074195436,0.5,0.3,Viable tumour cell
10.6998,7.85668,0.3569589984429111,0.5,0.3,Viable tumour cell
18.74,-2.7878,0.7236800948877435,0.5,0.3,Viable tumour cell
-6.71619,-13.2226,0.4943157008201627,0.5,0.3,Viable tumour cell
6.36737,16.0496,0.6926847790410573,0.5,0.3,Viable tumour cell
-13.4477,1.60652,0.4768441820909209,0.5,0.3,Viable tumour cell
-0.530902,-17.1265,0.6294038979481777,0.5,0.3,Viable tumour cell
15.8584,-8.93461,0.6614577549326595,0.5,0.3,Viable tumour cell
-7.36614,16.8673,0.8603131621492608,0.5,0.3,Viable tumour cell
-5.02205,15.5086,0.6034799465683676,0.5,0.3,Viable tumour cell
-7.25366,6.25946,0.28834045739773645,0.5,0.3,Viable tumour cell
-14.9089,-2.32682,0.6082809374329661,0.5,0.3,Viable tumour cell
7.10844,-11.7343,0.3702432608983148,0.5,0.3,Viable tumour cell
-14.1683,-1.52798,0.5341043547795518,0.5,0.3,Viable tumour cell
-6.37856,-11.5955,0.40308745296606263,0.5,0.3,Viable tumour cell
19.5978,3.11783,0.8454712065576186,0.5,0.3,Viable tumour cell
-7.79445,-8.58456,0.3493634599185555,0.5,0.3,Viable tumour cell
14.2604,9.54362,0.6314522114545968,0.5,0.3,Viable tumour cell
-5.30086,17.2538,0.7894189727277705,0.5,0.3,Viable tumour cell
-15.8443,0.00311225,0.6876354877957641,0.5,0.3,Viable tumour cell
-6.80944,15.4999,0.6800384221952334,0.5,0.3,Viable tumour cell
4.64853,13.6335,0.4440673123726966,0.5,0.3,Viable tumour cell
10.2183,12.7413,0.5544711755132827,0.5,0.3,Viable tumour cell
-15.943,-7.78611,0.8758335447895402,0.5,0.3,Viable tumour cell
-11.2509,-10.7724,0.6167327200103948,0.5,0.3,Viable tumour cell
-15.2009,3.45868,0.6444781458891908,0.5,0.3,Viable tumour cell
15.7759,-5.94242,0.5237601924940749,0.5,0.3,Viable tumour cell
19.5835,-1.63784,0.8099424742118083,0.5,0.3,Viable tumour cell
5.2697,-12.182,0.35574505725459615,0.5,0.3,Viable tumour cell
-9.6541,11.6783,0.5555267776560201,0.5,0.3,Viable tumour cell
5.77871,-13.7565,0.44072640734908014,0.5,0.3,Viable tumour cell
-9.49247,-7.99269,0.39126071573886945,0.5,0.3,Viable tumour cell
-11.7535,-0.528634,0.37576716001286414,0.5,0.3,Viable tumour cell
17.1888,2.48702,0.5810922850976638,0.5,0.3,Viable tumour cell
-10.0486,14.5944,0.8140451628739849,0.5,0.3,Viable tumour cell
8.56389,9.6481,0.3471095263779001,0.5,0.3,Viable tumour cell
-10.9621,7.89832,0.4621122917315221,0.5,0.3,Viable tumour cell
