x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.04896,-9.93431,0.30335166216042214,0.5,0.3,Viable tumour cell
-3.15391,-15.3094,0.5691619145142591,0.5,0.3,Viable tumour cell
2.12579,-13.2683,0.42631443029624116,0.5,0.3,Viable tumour cell
11.1595,3.1483,0.3512668756367415,0.5,0.3,Viable tumour cell
6.07192,6.18594,0.28309889562778245,0.5,0.3,Necrotic
7.05127,2.40065,0.2709230763899112,0.5,0.3,Necrotic
3.17094,-8.70478,0.2850479056452991,0.5,0.3,Viable tumour cell
-12.9481,12.3643,0.8435924307687659,0.5,0.3,Viable tumour cell
14.564,2.31527,0.518380082653678,0.5,0.3,Viable tumour cell
7.63957,12.1163,0.5232474632208866,0.5,0.3,Viable tumour cell
-8.4506,2.12325,0.28440851062648104,0.5,0.3,Viable tumour cell
4.68171,-9.26975,0.30367815860221387,0.5,0.3,Viable tumour cell
-10.416,6.1319,0.3772353942295906,0.5,0.3,Viable tumour cell
-3.64346,-12.4605,0.394965849546466,0.5,0.3,Viable tumour cell
-16.5933,-1.83303,0.7863871588494997,0.5,0.3,Viable tumour cell
-9.11998,-9.86193,0.4271052557863914,0.5,0.3,Viable tumour cell
2.46543,-16.4404,0.6967066607670901,0.5,0.3,Viable tumour cell
2.9654,10.6978,0.3405531852182887,0.5,0.3,Viable tumour cell
-6.30979,-6.5985,0.2845385680847047,0.5,0.3,Viable tumour cell
-7.60723,7.26153,0.32045747901039107,0.5,0.3,Viable tumour cell
14.7595,-1.5477,0.5002940932599959,0.5,0.3,Viable tumour cell
-15.816,-3.94535,0.7055022173247956,0.5,0.3,Viable tumour cell
15.9332,5.97243,0.8238782868530838,0.5,0.3,Viable tumour cell
-4.81647,-3.04258,0.2672808133692902,0.5,0.3,Necrotic
-10.6744,3.51674,0.3448282302352986,0.5,0.3,Viable tumour cell
-11.8338,-4.56242,0.4063289806611509,0.5,0.3,Viable tumour cell
1.37971,-11.3616,0.33442875926830845,0.5,0.3,Viable tumour cell
-11.5837,3.39259,0.3788509637111286,0.5,0.3,Viable tumour cell
9.1509,10.1251,0.48138315984672586,0.5,0.3,Viable tumour cell
9.38415,-12.0973,0.527377322781928,0.5,0.3,Viable tumour cell
-7.49059,-1.87439,0.2750943343720864,0.5,0.3,Viable tumour cell
5.05954,11.8012,0.4164010640214557,0.5,0.3,Viable tumour cell
-0.699621,-9.75511,0.29042482310512385,0.5,0.3,Viable tumour cell
-5.30946,-13.1821,0.4661891936095695,0.5,0.3,Viable tumour cell
-4.41212,13.7873,0.5348948876984573,0.5,0.3,Viable tumour cell
-13.2489,-2.51472,0.46022010327353113,0.5,0.3,Viable tumour cell
-8.33955,0.525394,0.2805699536503453,0.5,0.3,Viable tumour cell
-14.6209,-8.96706,0.7967009891380203,0.5,0.3,Viable tumour cell
16.6211,0.36313,0.6726693466692975,0.5,0.3,Viable tumour cell
9.6895,0.249892,0.293592192823947,0.5,0.3,Viable tumour cell
-1.65062,-11.2263,0.3302080274532301,0.5,0.3,Viable tumour cell
-0.832481,-10.8656,0.31473207037125517,0.5,0.3,Viable tumour cell
17.6963,-2.82336,0.8149502755021669,0.5,0.3,Viable tumour cell
8.28766,6.31474,0.32358476714671025,0.5,0.3,Viable tumour cell
8.91654,-9.86448,0.3985783895573125,0.5,0.3,Viable tumour cell
-8.1625,-1.0516,0.27975367464723466,0.5,0.3,Viable tumour cell
10.7105,3.92018,0.34832355217638367,0.5,0.3,Viable tumour cell
6.01326,8.64987,0.32596188943198756,0.5,0.3,Viable tumour cell
-3.51777,14.5875,0.5830785596942256,0.5,0.3,Viable tumour cell
-12.4604,-2.28361,0.41234081162735525,0.5,0.3,Viable tumour cell
10.787,-3.63021,0.32543284650623056,0.5,0.3,Viable tumour cell
8.9622,14.9368,0.851588081148573,0.5,0.3,Viable tumour cell
7.07104,7.52868,0.31976551480435667,0.5,0.3,Viable tumour cell
4.68765,-10.0673,0.3220806832912123,0.5,0.3,Viable tumour cell
-4.28203,9.75433,0.3291639788419306,0.5,0.3,Viable tumour cell
14.5946,6.69103,0.707780835433256,0.5,0.3,Viable tumour cell
4.4503,-11.0249,0.34688555456398684,0.5,0.3,Viable tumour cell
13.1829,1.51918,0.41861994197654645,0.5,0.3,Viable tumour cell
1.10354,-6.82776,0.26907043086435545,0.5,0.3,Necrotic
18.2055,2.25652,0.8685017734195459,0.5,0.3,Viable tumour cell
13.7896,-10.5473,0.7344365826637939,0.5,0.3,Viable tumour cell
6.96005,11.8829,0.4803722760500051,0.5,0.3,Viable tumour cell
-4.66867,12.1394,0.4310618637607836,0.5,0.3,Viable tumour cell
-9.07766,-1.16167,0.29065982751623626,0.5,0.3,Viable tumour cell
-6.67497,-13.4619,0.525701724973153,0.5,0.3,Viable tumour cell
0.472375,-10.9464,0.31719686449321327,0.5,0.3,Viable tumour cell
11.7576,-4.07339,0.36384547355111807,0.5,0.3,Viable tumour cell
-7.47325,-10.0729,0.3789399850311407,0.5,0.3,Viable tumour cell
-11.6011,9.13945,0.5330898745482444,0.5,0.3,Viable tumour cell
-10.3853,4.36812,0.3465072144303617,0.5,0.3,Viable tumour cell
-9.27214,-5.25679,0.3205468124297128,0.5,0.3,Viable tumour cell
-13.7514,5.18432,0.5428807524541561,0.5,0.3,Viable tumour cell
-0.625883,10.98,0.33871606194123693,0.5,0.3,Viable tumour cell
-2.64925,-16.1301,0.6340697351069895,0.5,0.3,Viable tumour cell
11.2249,6.93356,0.4476235047774559,0.5,0.3,Viable tumour cell
7.47477,-7.56018,0.3091206119401844,0.5,0.3,Viable tumour cell
-9.83874,-10.4675,0.4842521256371095,0.5,0.3,Viable tumour cell
-8.81654,7.89803,0.36410503532688837,0.5,0.3,Viable tumour cell
-12.6653,0.857912,0.40904485752948977,0.5,0.3,Viable tumour cell
-1.53563,9.38015,0.3010162924752704,0.5,0.3,Viable tumour cell
-6.32239,-4.83135,0.2737777830463125,0.5,0.3,Necrotic
9.66973,8.49095,0.43235822763206155,0.5,0.3,Viable tumour cell
-7.31751,10.2675,0.4066607215296433,0.5,0.3,Viable tumour cell
9.63716,-0.61749,0.29207310420064514,0.5,0.3,Viable tumour cell
-10.639,-7.9784,0.43052764209329275,0.5,0.3,Viable tumour cell
12.5805,-6.32469,0.44484314499972716,0.5,0.3,Viable tumour cell
-15.6138,2.10191,0.6407982350420759,0.5,0.3,Viable tumour cell
-11.1966,0.22929,0.3454028463368147,0.5,0.3,Viable tumour cell
-9.65351,10.3592,0.4919100912901962,0.5,0.3,Viable tumour cell
-3.56768,7.97441,0.2903271349617269,0.5,0.3,Necrotic
-8.08138,-12.6854,0.5288279079572685,0.5,0.3,Viable tumour cell
-12.6092,2.89192,0.422253529276427,0.5,0.3,Viable tumour cell
-7.00079,9.37833,0.3647146156867558,0.5,0.3,Viable tumour cell
-10.7757,-4.31192,0.3564768098552769,0.5,0.3,Viable tumour cell
-2.58841,-11.4554,0.34364341545447114,0.5,0.3,Viable tumour cell
0.282401,10.8994,0.3365224507911873,0.5,0.3,Viable tumour cell
13.532,7.31291,0.6382701563267854,0.5,0.3,Viable tumour cell
12.3788,-0.702582,0.36950099344587206,0.5,0.3,Viable tumour cell
-5.78092,-10.9561,0.3685497923791693,0.5,0.3,Viable tumour cell
8.13212,-13.4623,0.5696884904212857,0.5,0.3,Viable tumour cell
-8.11326,8.03446,0.3472223186272598,0.5,0.3,Viable tumour cell
8.09614,11.352,0.49755204894083416,0.5,0.3,Viable tumour cell
-16.4318,0.747645,0.7295169519561555,0.5,0.3,Viable tumour cell
-6.69436,-9.63287,0.34571666947357244,0.5,0.3,Viable tumour cell
10.9771,-12.5037,0.6395693814847734,0.5,0.3,Viable tumour cell
-0.0496292,11.794,0.37223063914818366,0.5,0.3,Viable tumour cell
-10.6802,11.9412,0.6533832728165094,0.5,0.3,Viable tumour cell
-8.41753,-13.4411,0.5983670273384557,0.5,0.3,Viable tumour cell
5.42246,-15.1673,0.630725949824145,0.5,0.3,Viable tumour cell
9.64875,-9.5627,0.4142626788087139,0.5,0.3,Viable tumour cell
-1.49126,11.135,0.3477518498197955,0.5,0.3,Viable tumour cell
-11.1114,-1.38549,0.3456578384673508,0.5,0.3,Viable tumour cell
10.4308,-14.4162,0.773207958725296,0.5,0.3,Viable tumour cell
8.60237,11.91,0.5612613932580601,0.5,0.3,Viable tumour cell
-4.58528,10.515,0.3587562467038544,0.5,0.3,Viable tumour cell
9.58383,3.89966,0.31486064574351047,0.5,0.3,Viable tumour cell
1.54488,13.3295,0.4582642901299883,0.5,0.3,Viable tumour cell
8.29847,5.44461,0.30726885392904224,0.5,0.3,Viable tumour cell
-7.92416,10.9779,0.46006355858525205,0.5,0.3,Viable tumour cell
2.50906,-8.054,0.2773536296056604,0.5,0.3,Necrotic
-7.6363,-14.7919,0.6822491309481509,0.5,0.3,Viable tumour cell
14.9596,0.862834,0.5191875499487381,0.5,0.3,Viable tumour cell
0.609359,13.48,0.46401153035141496,0.5,0.3,Viable tumour cell
-7.02747,-5.88561,0.2861891658472908,0.5,0.3,Viable tumour cell
-8.01923,12.8096,0.5918885353926467,0.5,0.3,Viable tumour cell
12.9357,4.17598,0.45804288134489113,0.5,0.3,Viable tumour cell
-7.22884,-6.84441,0.29804509483520836,0.5,0.3,Viable tumour cell
-5.04651,16.3609,0.8014297046606619,0.5,0.3,Viable tumour cell
7.23993,-10.9507,0.39041227583471627,0.5,0.3,Viable tumour cell
-10.1237,8.64817,0.4360522603306366,0.5,0.3,Viable tumour cell
2.52687,-11.5549,0.3485889294529602,0.5,0.3,Viable tumour cell
-16.0645,7.61576,0.8838286355540819,0.5,0.3,Viable tumour cell
-11.2374,-14.1636,0.8444613884046344,0.5,0.3,Viable tumour cell
-12.6925,10.4476,0.6786644363230021,0.5,0.3,Viable tumour cell
-12.7324,5.85879,0.48497180956593955,0.5,0.3,Viable tumour cell
-14.5127,8.44732,0.7463744017978156,0.5,0.3,Viable tumour cell
12.5146,-1.79494,0.37749731405485853,0.5,0.3,Viable tumour cell
-9.9019,-2.72638,0.31496933160897567,0.5,0.3,Viable tumour cell
10.6663,-9.0479,0.43618060097362576,0.5,0.3,Viable tumour cell
7.88064,-10.2012,0.3764418875549258,0.5,0.3,Viable tumour cell
9.07462,5.92615,0.33518621348558786,0.5,0.3,Viable tumour cell
6.36553,-15.8061,0.7291454525580776,0.5,0.3,Viable tumour cell
-1.13689,-15.1009,0.5318788596604412,0.5,0.3,Viable tumour cell
3.00132,-12.9785,0.41631125469634106,0.5,0.3,Viable tumour cell
-5.88326,9.41124,0.3437256101295157,0.5,0.3,Viable tumour cell
-8.32785,-10.5421,0.4256355998867612,0.5,0.3,Viable tumour cell
-6.85673,15.041,0.7536030700428434,0.5,0.3,Viable tumour cell
17.5329,4.05069,0.8572494459020419,0.5,0.3,Viable tumour cell
15.0533,-5.85725,0.5976994522660337,0.5,0.3,Viable tumour cell
-1.87917,12.0703,0.38804187143755425,0.5,0.3,Viable tumour cell
12.4194,3.42232,0.41061197050932524,0.5,0.3,Viable tumour cell
11.5071,-0.460921,0.3367001176801377,0.5,0.3,Viable tumour cell
9.1218,-8.01594,0.3500949452987569,0.5,0.3,Viable tumour cell
1.68049,15.9907,0.6818492444796096,0.5,0.3,Viable tumour cell
-10.4261,5.26912,0.36079322357635457,0.5,0.3,Viable tumour cell
5.04533,-11.8055,0.38760392568561647,0.5,0.3,Viable tumour cell
7.31539,-15.9917,0.7924169086228061,0.5,0.3,Viable tumour cell
-1.12823,-11.6707,0.34241790613772344,0.5,0.3,Viable tumour cell
4.67154,14.4658,0.5862368302357388,0.5,0.3,Viable tumour cell
7.92209,14.7227,0.7459933067206205,0.5,0.3,Viable tumour cell
-1.91932,-11.9759,0.3563776631391029,0.5,0.3,Viable tumour cell
13.4589,-11.5211,0.7687058858608389,0.5,0.3,Viable tumour cell
-15.5278,-5.86556,0.7246449544617226,0.5,0.3,Viable tumour cell
9.69413,10.7029,0.5432110336874318,0.5,0.3,Viable tumour cell
-8.77782,14.8227,0.8600661145909111,0.5,0.3,Viable tumour cell
14.788,-8.8625,0.7297261797573483,0.5,0.3,Viable tumour cell
9.41489,-14.5143,0.7192447162157201,0.5,0.3,Viable tumour cell
-11.1311,5.87494,0.3990127981236872,0.5,0.3,Viable tumour cell
-11.1826,-5.20485,0.3863518506282534,0.5,0.3,Viable tumour cell
1.23457,-12.7609,0.39128495946128883,0.5,0.3,Viable tumour cell
5.06538,10.3365,0.35664690642707975,0.5,0.3,Viable tumour cell
5.89008,13.1102,0.5170692567373754,0.5,0.3,Viable tumour cell
7.55997,12.8545,0.5708269173422831,0.5,0.3,Viable tumour cell
-3.38747,16.185,0.7425674816925386,0.5,0.3,Viable tumour cell
14.2244,5.67486,0.6078879950854168,0.5,0.3,Viable tumour cell
-12.391,-6.14231,0.47147363437738415,0.5,0.3,Viable tumour cell
-11.6391,11.6086,0.683655851260524,0.5,0.3,Viable tumour cell
4.01654,-16.0639,0.6917146933132426,0.5,0.3,Viable tumour cell
13.0761,-13.5789,0.8862091908655019,0.5,0.3,Viable tumour cell
2.62405,15.8578,0.6796241660615259,0.5,0.3,Viable tumour cell
14.1724,-8.06259,0.621086357055161,0.5,0.3,Viable tumour cell
-9.03771,9.60182,0.43286066040999727,0.5,0.3,Viable tumour cell
10.7232,6.37076,0.4059292613897947,0.5,0.3,Viable tumour cell
-4.49256,14.548,0.6032034317370847,0.5,0.3,Viable tumour cell
15.0308,-3.3956,0.5359578946463688,0.5,0.3,Viable tumour cell
-5.70429,10.5885,0.38088564373796807,0.5,0.3,Viable tumour cell
3.76659,12.8197,0.4488754070270943,0.5,0.3,Viable tumour cell
-0.155474,16.0264,0.6768828869884097,0.5,0.3,Viable tumour cell
6.53491,9.49205,0.36021472497439133,0.5,0.3,Viable tumour cell
-17.266,1.31664,0.8222265534807629,0.5,0.3,Viable tumour cell
0.701349,11.6305,0.36681378592786795,0.5,0.3,Viable tumour cell
13.8607,-9.27348,0.6631086256730261,0.5,0.3,Viable tumour cell
-2.87817,-14.3294,0.4908335536577162,0.5,0.3,Viable tumour cell
1.78699,14.158,0.5154946808243795,0.5,0.3,Viable tumour cell
-16.8105,4.12974,0.8163598691927866,0.5,0.3,Viable tumour cell
1.259,12.3888,0.4038369821664215,0.5,0.3,Viable tumour cell
-1.73081,13.6245,0.48047271656372537,0.5,0.3,Viable tumour cell
3.23679,15.414,0.6428678284863203,0.5,0.3,Viable tumour cell
-13.6275,11.5851,0.8388272452257798,0.5,0.3,Viable tumour cell
15.945,-5.53354,0.6671220435675376,0.5,0.3,Viable tumour cell
-7.27521,12.7514,0.5529650111680197,0.5,0.3,Viable tumour cell
17.5187,1.71137,0.7770272481110547,0.5,0.3,Viable tumour cell
5.48569,-13.4655,0.49277802197730486,0.5,0.3,Viable tumour cell
3.68715,-15.2536,0.5984125968058793,0.5,0.3,Viable tumour cell
3.33127,12.0303,0.3990320924322313,0.5,0.3,Viable tumour cell
15.1243,-8.2208,0.7227302136079435,0.5,0.3,Viable tumour cell
-10.6636,7.65604,0.4261688388618819,0.5,0.3,Viable tumour cell
-10.3538,-3.70652,0.3350529799948218,0.5,0.3,Viable tumour cell
-10.1093,-11.3295,0.5434528506531383,0.5,0.3,Viable tumour cell
15.7871,-2.99182,0.5979320342636948,0.5,0.3,Viable tumour cell
1.00788,15.9062,0.6684551870525268,0.5,0.3,Viable tumour cell
-9.81141,9.436,0.4545388675322203,0.5,0.3,Viable tumour cell
15.3251,-5.14057,0.5977040486993098,0.5,0.3,Viable tumour cell
5.51115,15.2503,0.6783279180670367,0.5,0.3,Viable tumour cell
-12.725,-2.94593,0.43348280767396175,0.5,0.3,Viable tumour cell
2.04652,-15.724,0.6082553552870265,0.5,0.3,Viable tumour cell
15.7249,-7.30813,0.7308424925154771,0.5,0.3,Viable tumour cell
0.226831,-12.832,0.39220797052756107,0.5,0.3,Viable tumour cell
-2.5079,16.6612,0.788985452348127,0.5,0.3,Viable tumour cell
-2.61288,14.7385,0.5806157174338584,0.5,0.3,Viable tumour cell
10.6993,5.4012,0.37805704987711825,0.5,0.3,Viable tumour cell
2.01777,-17.3251,0.7895558120823655,0.5,0.3,Viable tumour cell
-9.75457,-5.85294,0.34220850674690384,0.5,0.3,Viable tumour cell
-6.79724,-14.2505,0.5937658975012792,0.5,0.3,Viable tumour cell
-11.5213,-5.84312,0.41531755941898385,0.5,0.3,Viable tumour cell
7.36964,9.62442,0.3898205885576199,0.5,0.3,Viable tumour cell
-8.3076,-9.4141,0.3814132940306688,0.5,0.3,Viable tumour cell
17.3445,-0.223442,0.7569613433977687,0.5,0.3,Viable tumour cell
-15.6097,-6.79009,0.7711354950325486,0.5,0.3,Viable tumour cell
14.131,-1.46913,0.4567176379888612,0.5,0.3,Viable tumour cell
-11.5397,-7.51594,0.46394949081410913,0.5,0.3,Viable tumour cell
0.711516,14.2294,0.5160385297972913,0.5,0.3,Viable tumour cell
14.0836,-6.76717,0.5546477057176592,0.5,0.3,Viable tumour cell
-12.4774,-10.117,0.6405523330315773,0.5,0.3,Viable tumour cell
12.7406,2.54117,0.4116806663539817,0.5,0.3,Viable tumour cell
-11.2873,1.78872,0.3517822668876815,0.5,0.3,Viable tumour cell
-0.566517,-13.3403,0.4179987291183738,0.5,0.3,Viable tumour cell
-12.9999,-5.84243,0.5025071002079364,0.5,0.3,Viable tumour cell
0.89705,-14.4846,0.4918856043155583,0.5,0.3,Viable tumour cell
-5.31718,14.6585,0.6373590267407788,0.5,0.3,Viable tumour cell
12.1051,2.72799,0.38373097401603196,0.5,0.3,Viable tumour cell
-5.30083,-15.1997,0.6205228475260638,0.5,0.3,Viable tumour cell
-5.23243,-12.4424,0.4223992788499958,0.5,0.3,Viable tumour cell
-16.6066,-2.77416,0.7957089105034176,0.5,0.3,Viable tumour cell
-6.78278,15.8861,0.854947486635901,0.5,0.3,Viable tumour cell
0.226854,12.5676,0.4108039848416209,0.5,0.3,Viable tumour cell
-16.1613,6.66397,0.8519970788958029,0.5,0.3,Viable tumour cell
-13.8381,4.19195,0.5215777143152995,0.5,0.3,Viable tumour cell
-14.0961,-7.097,0.6353285639886577,0.5,0.3,Viable tumour cell
-1.65799,15.3642,0.6264207407289125,0.5,0.3,Viable tumour cell
-1.75837,-16.7235,0.6859380904956132,0.5,0.3,Viable tumour cell
-13.9974,0.296171,0.4915486657952399,0.5,0.3,Viable tumour cell
13.2251,3.34871,0.45444738764703674,0.5,0.3,Viable tumour cell
5.76176,-15.9723,0.7279307151152279,0.5,0.3,Viable tumour cell
-13.6765,2.62696,0.4840734813358115,0.5,0.3,Viable tumour cell
12.187,11.546,0.7952662423702411,0.5,0.3,Viable tumour cell
13.4703,5.41952,0.5378616243921999,0.5,0.3,Viable tumour cell
-15.0037,-1.53272,0.5872279552517837,0.5,0.3,Viable tumour cell
-11.4686,-6.83234,0.43744789496804215,0.5,0.3,Viable tumour cell
15.7556,3.548,0.6553771597154565,0.5,0.3,Viable tumour cell
5.87854,-12.5016,0.43994045663917913,0.5,0.3,Viable tumour cell
-9.03494,-7.9922,0.36375856391158035,0.5,0.3,Viable tumour cell
-1.81096,14.4974,0.5478458248066422,0.5,0.3,Viable tumour cell
-14.8056,-2.21591,0.5767857876389926,0.5,0.3,Viable tumour cell
-5.94046,-14.7888,0.6056671824650577,0.5,0.3,Viable tumour cell
2.91076,-15.7036,0.6249559712188216,0.5,0.3,Viable tumour cell
14.2681,-3.18217,0.4803901015017635,0.5,0.3,Viable tumour cell
14.8544,-0.834549,0.5039987311177803,0.5,0.3,Viable tumour cell
-15.8503,-1.33414,0.6811886903093559,0.5,0.3,Viable tumour cell
-7.3791,11.9547,0.5000944728318515,0.5,0.3,Viable tumour cell
5.10783,-14.2955,0.5449056115997615,0.5,0.3,Viable tumour cell
-7.60192,-10.9139,0.41551253874791005,0.5,0.3,Viable tumour cell
10.0909,8.10659,0.437216168291345,0.5,0.3,Viable tumour cell
-4.49064,-13.8271,0.488990320530689,0.5,0.3,Viable tumour cell
-11.4433,-3.8565,0.3777380936650028,0.5,0.3,Viable tumour cell
-13.1949,7.42701,0.573054964093597,0.5,0.3,Viable tumour cell
-2.81615,-13.3757,0.43086129795362893,0.5,0.3,Viable tumour cell
10.75,-13.4679,0.7036288627868005,0.5,0.3,Viable tumour cell
-16.227,2.46529,0.7049332351402957,0.5,0.3,Viable tumour cell
4.01724,15.0416,0.6230887816451574,0.5,0.3,Viable tumour cell
-12.728,9.08125,0.6084164679133771,0.5,0.3,Viable tumour cell
-13.3258,-8.39652,0.6260460290746244,0.5,0.3,Viable tumour cell
0.296252,15.2114,0.5970688940743765,0.5,0.3,Viable tumour cell
14.0281,0.125477,0.44834791018226333,0.5,0.3,Viable tumour cell
16.2648,3.03437,0.6814733643427885,0.5,0.3,Viable tumour cell
-15.1579,-3.95236,0.6365617214930533,0.5,0.3,Viable tumour cell
5.74978,-14.1299,0.5463118529812597,0.5,0.3,Viable tumour cell
15.7586,0.679105,0.588642021823437,0.5,0.3,Viable tumour cell
-5.03398,11.3037,0.39692934877213704,0.5,0.3,Viable tumour cell
-11.1599,13.4481,0.8232084218195024,0.5,0.3,Viable tumour cell
1.22581,-15.728,0.5994170723216545,0.5,0.3,Viable tumour cell
16.4565,-1.57105,0.6558675303816625,0.5,0.3,Viable tumour cell
-14.037,1.83879,0.4994056827842794,0.5,0.3,Viable tumour cell
-4.51941,-12.9188,0.43293442199244797,0.5,0.3,Viable tumour cell
12.5882,-10.2158,0.6063645627315213,0.5,0.3,Viable tumour cell
4.71192,-15.9627,0.6996450974866738,0.5,0.3,Viable tumour cell
-3.44023,13.7429,0.5131634409846502,0.5,0.3,Viable tumour cell
13.4677,-5.29187,0.46913610372343645,0.5,0.3,Viable tumour cell
14.5109,5.05823,0.605382853389177,0.5,0.3,Viable tumour cell
9.0575,13.3759,0.7137178308925513,0.5,0.3,Viable tumour cell
-11.9922,10.7527,0.646555902672204,0.5,0.3,Viable tumour cell
13.5461,-4.53915,0.4580179692643077,0.5,0.3,Viable tumour cell
8.78388,-10.8257,0.4350349663203256,0.5,0.3,Viable tumour cell
12.9843,10.0021,0.762627822778608,0.5,0.3,Viable tumour cell
-1.35363,12.9097,0.43077330895052535,0.5,0.3,Viable tumour cell
-3.74475,-13.5596,0.4574711734369408,0.5,0.3,Viable tumour cell
14.9353,-2.5846,0.5192206275508038,0.5,0.3,Viable tumour cell
-8.74551,-12.2444,0.5301264684793537,0.5,0.3,Viable tumour cell
-14.86,3.79827,0.6006263057148593,0.5,0.3,Viable tumour cell
8.74588,14.0089,0.7451348187241683,0.5,0.3,Viable tumour cell
-5.97793,-11.8198,0.4081335158799522,0.5,0.3,Viable tumour cell
-16.3933,1.59084,0.7229186674452334,0.5,0.3,Viable tumour cell
-4.16212,-17.4766,0.8178451070923055,0.5,0.3,Viable tumour cell
4.04625,-14.3913,0.5311912646783986,0.5,0.3,Viable tumour cell
-2.61175,-17.1397,0.7376787034358834,0.5,0.3,Viable tumour cell
-12.1534,4.5003,0.42116599730708676,0.5,0.3,Viable tumour cell
-5.969,-12.8377,0.46262720168469906,0.5,0.3,Viable tumour cell
10.1627,9.16498,0.48671904857688697,0.5,0.3,Viable tumour cell
5.16279,13.6213,0.5315370188227325,0.5,0.3,Viable tumour cell
7.82309,10.4018,0.4361276704510858,0.5,0.3,Viable tumour cell
7.8905,-15.242,0.7286721808619082,0.5,0.3,Viable tumour cell
16.5872,4.12617,0.768719821402468,0.5,0.3,Viable tumour cell
13.3073,8.2399,0.6721627943678887,0.5,0.3,Viable tumour cell
-15.835,-0.457948,0.6700248471875576,0.5,0.3,Viable tumour cell
7.60444,-12.5778,0.4908983796306551,0.5,0.3,Viable tumour cell
17.9184,-1.7935,0.8354364453610428,0.5,0.3,Viable tumour cell
-9.32668,-14.8948,0.7770604904957392,0.5,0.3,Viable tumour cell
-3.93067,-15.1779,0.5767727174455033,0.5,0.3,Viable tumour cell
7.67758,-11.884,0.4517077751362405,0.5,0.3,Viable tumour cell
12.328,5.9006,0.47489385370714227,0.5,0.3,Viable tumour cell
10.123,-12.8402,0.6145081947003934,0.5,0.3,Viable tumour cell
-3.68043,12.1149,0.4123288289573058,0.5,0.3,Viable tumour cell
-9.03608,10.7116,0.4876677054903832,0.5,0.3,Viable tumour cell
-13.5299,-4.35092,0.5061351094457451,0.5,0.3,Viable tumour cell
1.57056,-16.5039,0.6843923699932346,0.5,0.3,Viable tumour cell
8.62685,10.8519,0.494940044764834,0.5,0.3,Viable tumour cell
-11.9956,-9.39385,0.5648378389578539,0.5,0.3,Viable tumour cell
13.7303,4.86483,0.5328022721070915,0.5,0.3,Viable tumour cell
-15.2382,-8.27232,0.8214906550164645,0.5,0.3,Viable tumour cell
-8.87824,13.1896,0.6672494330488605,0.5,0.3,Viable tumour cell
11.9168,12.3481,0.8373600481403991,0.5,0.3,Viable tumour cell
-14.3297,-9.84996,0.8145248087127196,0.5,0.3,Viable tumour cell
17.6132,-4.72233,0.8309444078147917,0.5,0.3,Viable tumour cell
-9.00584,-10.8859,0.46558821367171577,0.5,0.3,Viable tumour cell
8.94647,-13.7015,0.622517010838981,0.5,0.3,Viable tumour cell
12.4142,-8.38225,0.5077335134481689,0.5,0.3,Viable tumour cell
3.27747,-14.5329,0.5259066991710899,0.5,0.3,Viable tumour cell
13.9795,0.747941,0.4526382929243619,0.5,0.3,Viable tumour cell
6.21231,13.8175,0.5764540476988732,0.5,0.3,Viable tumour cell
-10.8196,-13.421,0.7403230199561409,0.5,0.3,Viable tumour cell
16.1745,-8.0856,0.8261804819075427,0.5,0.3,Viable tumour cell
7.61177,-14.2688,0.6156369826159049,0.5,0.3,Viable tumour cell
-15.6445,0.315519,0.644571610718337,0.5,0.3,Viable tumour cell
-12.4497,-11.5795,0.731585741329112,0.5,0.3,Viable tumour cell
11.3238,-14.1923,0.8162259279481066,0.5,0.3,Viable tumour cell
6.84592,14.356,0.6489164659356903,0.5,0.3,Viable tumour cell
-14.6441,6.44326,0.6695849869267154,0.5,0.3,Viable tumour cell
9.23866,-16.0631,0.8640965416450666,0.5,0.3,Viable tumour cell
-15.8024,-3.19079,0.695405656913924,0.5,0.3,Viable tumour cell
13.0222,-8.07449,0.5319389884598579,0.5,0.3,Viable tumour cell
14.8179,3.59102,0.5718058448259711,0.5,0.3,Viable tumour cell
13.0418,6.33324,0.544080278645465,0.5,0.3,Viable tumour cell
14.3524,-5.76871,0.537562914684373,0.5,0.3,Viable tumour cell
6.33485,-16.6691,0.8388130769963418,0.5,0.3,Viable tumour cell
-2.34452,-15.2516,0.5527962484463045,0.5,0.3,Viable tumour cell
13.3077,-8.65563,0.5783006726843058,0.5,0.3,Viable tumour cell
-9.98071,-13.4025,0.6780739171309434,0.5,0.3,Viable tumour cell
9.11801,11.5887,0.5702543619109457,0.5,0.3,Viable tumour cell
10.9057,-15.1299,0.8745407789735262,0.5,0.3,Viable tumour cell
9.91143,-13.6157,0.6656546218647224,0.5,0.3,Viable tumour cell
13.908,9.90628,0.8628202933085883,0.5,0.3,Viable tumour cell
13.2518,-6.19064,0.4775935198460474,0.5,0.3,Viable tumour cell
-9.86278,-9.52091,0.444751848965888,0.5,0.3,Viable tumour cell
15.673,-8.84795,0.8319299473398363,0.5,0.3,Viable tumour cell
-13.5766,10.6942,0.7673743890252975,0.5,0.3,Viable tumour cell
-10.6647,-8.87661,0.4618950759132829,0.5,0.3,Viable tumour cell
-15.5863,1.23265,0.6340287261866341,0.5,0.3,Viable tumour cell
-6.86128,-16.2206,0.7993412104891946,0.5,0.3,Viable tumour cell
-11.6025,7.73047,0.47787235273538287,0.5,0.3,Viable tumour cell
