x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.01757,-10.3454,0.30298623776232136,0.5,0.3,Viable tumour cell
7.47389,-12.8389,0.4893532880543605,0.5,0.3,Viable tumour cell
4.49755,-15.5579,0.58368650231029,0.5,0.3,Viable tumour cell
-10.1367,-11.7705,0.5237171661710776,0.5,0.3,Viable tumour cell
10.2663,-14.7791,0.8064304163285839,0.5,0.3,Viable tumour cell
-5.01572,-11.5197,0.34634923119353833,0.5,0.3,Viable tumour cell
-8.90447,5.74837,0.2957571097086036,0.5,0.3,Viable tumour cell
10.3042,-1.30504,0.2961164934084352,0.5,0.3,Viable tumour cell
6.71944,2.40114,0.26586649529838297,0.5,0.3,Necrotic
3.30026,9.04278,0.27763816982638106,0.5,0.3,Viable tumour cell
6.92951,-15.3482,0.6518478131998895,0.5,0.3,Viable tumour cell
-4.65295,-17.6898,0.8134465059764416,0.5,0.3,Viable tumour cell
10.6183,-6.45384,0.3557742449013061,0.5,0.3,Viable tumour cell
17.0237,0.467442,0.7113371666981148,0.5,0.3,Viable tumour cell
-9.87254,12.9077,0.5913845253312171,0.5,0.3,Viable tumour cell
15.8846,3.60889,0.6383661876737388,0.5,0.3,Viable tumour cell
-10.1023,-10.9252,0.4730395583693902,0.5,0.3,Viable tumour cell
1.38461,18.8899,0.8400288372316493,0.5,0.3,Viable tumour cell
5.68996,-6.46025,0.2677022890405131,0.5,0.3,Viable tumour cell
14.2038,-10.3278,0.7532196070376966,0.5,0.3,Viable tumour cell
-2.35733,11.5021,0.314744688206122,0.5,0.3,Viable tumour cell
-10.7719,7.36748,0.3775842521685143,0.5,0.3,Viable tumour cell
-2.4382,-16.9206,0.6821524075418905,0.5,0.3,Viable tumour cell
10.1681,1.89323,0.29737319820482583,0.5,0.3,Viable tumour cell
-7.88166,0.478294,0.2734133847124635,0.5,0.3,Necrotic
-10.4924,-6.63656,0.350536335722724,0.5,0.3,Viable tumour cell
5.69768,-12.3618,0.40702914066421103,0.5,0.3,Viable tumour cell
-12.8117,-9.96661,0.579265290427775,0.5,0.3,Viable tumour cell
-1.95307,13.8177,0.4021023365706905,0.5,0.3,Viable tumour cell
-10.3336,12.3871,0.5817411442573603,0.5,0.3,Viable tumour cell
-15.194,-3.71589,0.5606630828600148,0.5,0.3,Viable tumour cell
6.44699,-3.35576,0.26964689726193436,0.5,0.3,Necrotic
10.2215,-10.3069,0.4746247149176923,0.5,0.3,Viable tumour cell
1.48255,-9.16317,0.2694543135825718,0.5,0.3,Viable tumour cell
14.1161,0.0130981,0.453063577615079,0.5,0.3,Viable tumour cell
14.393,2.42657,0.49307913067958886,0.5,0.3,Viable tumour cell
0.182841,12.8393,0.3565736170913529,0.5,0.3,Viable tumour cell
-11.5814,2.4047,0.33920540090120144,0.5,0.3,Viable tumour cell
-17.2675,-0.0423919,0.7891736277429182,0.5,0.3,Viable tumour cell
9.497,1.39277,0.28503492400810715,0.5,0.3,Viable tumour cell
-0.93802,-12.4574,0.34253174679106474,0.5,0.3,Viable tumour cell
7.10425,-3.91511,0.2710278118720454,0.5,0.3,Necrotic
-3.00686,10.5786,0.2953275802231032,0.5,0.3,Viable tumour cell
7.9481,5.26396,0.28380967185646605,0.5,0.3,Viable tumour cell
-9.7715,-7.34056,0.341263588764529,0.5,0.3,Viable tumour cell
-6.96812,7.49342,0.2849230261915751,0.5,0.3,Viable tumour cell
-10.0371,-3.04545,0.30051834614788153,0.5,0.3,Viable tumour cell
0.807184,-13.1275,0.3721111898615441,0.5,0.3,Viable tumour cell
-4.24329,11.5183,0.3355862394958725,0.5,0.3,Viable tumour cell
-12.3983,-10.396,0.5778717938636964,0.5,0.3,Viable tumour cell
-0.831766,12.1297,0.3275270527880515,0.5,0.3,Viable tumour cell
-9.98574,9.07673,0.39741814247811363,0.5,0.3,Viable tumour cell
-13.8383,-1.57094,0.4487607381279613,0.5,0.3,Viable tumour cell
-10.0752,-3.93883,0.30413942669441835,0.5,0.3,Viable tumour cell
9.11618,-16.243,0.8575921441199188,0.5,0.3,Viable tumour cell
-7.31235,5.07119,0.2713882687683963,0.5,0.3,Viable tumour cell
11.5304,-3.98352,0.34499432806262864,0.5,0.3,Viable tumour cell
14.2126,4.24221,0.5121165844876725,0.5,0.3,Viable tumour cell
8.49873,-13.9742,0.6126610844462661,0.5,0.3,Viable tumour cell
-8.62671,-16.2367,0.8142486770197945,0.5,0.3,Viable tumour cell
-0.937221,-10.6204,0.2884256244315669,0.5,0.3,Viable tumour cell
-13.8008,8.81148,0.6056071920155098,0.5,0.3,Viable tumour cell
0.0551318,9.13644,0.26389541337401257,0.5,0.3,Viable tumour cell
-11.6705,5.70243,0.37822276013379863,0.5,0.3,Viable tumour cell
10.2922,8.00338,0.41337664072923896,0.5,0.3,Viable tumour cell
12.5611,3.91139,0.40604571543878937,0.5,0.3,Viable tumour cell
10.8993,-0.60104,0.309895307505692,0.5,0.3,Viable tumour cell
-0.0569968,-14.0128,0.41283624054106755,0.5,0.3,Viable tumour cell
12.8032,2.13765,0.39392730936358583,0.5,0.3,Viable tumour cell
2.09488,-10.4084,0.29001384723025625,0.5,0.3,Viable tumour cell
8.60073,-4.89713,0.2847558957558413,0.5,0.3,Viable tumour cell
-7.16889,-7.081,0.28318634760084893,0.5,0.3,Viable tumour cell
11.5385,-12.6273,0.7101800237049076,0.5,0.3,Viable tumour cell
-3.33168,13.1462,0.3852191304022311,0.5,0.3,Viable tumour cell
-12.7974,5.54324,0.42795773230148293,0.5,0.3,Viable tumour cell
8.01043,-6.35734,0.2903790039332851,0.5,0.3,Viable tumour cell
13.0032,9.83181,0.6734997221765225,0.5,0.3,Viable tumour cell
5.92866,-7.37522,0.2755675025365523,0.5,0.3,Viable tumour cell
-15.023,-9.34149,0.7329681155909596,0.5,0.3,Viable tumour cell
-13.4128,-4.8908,0.45018990377985646,0.5,0.3,Viable tumour cell
3.36079,10.7835,0.31841869560873115,0.5,0.3,Viable tumour cell
-11.8173,-3.47653,0.3543467275866867,0.5,0.3,Viable tumour cell
11.0407,-3.08365,0.31856319255483756,0.5,0.3,Viable tumour cell
11.7066,3.08696,0.3557188856458884,0.5,0.3,Viable tumour cell
-9.60434,-6.34118,0.3188552765267618,0.5,0.3,Viable tumour cell
-12.9028,-5.45711,0.43101502819351245,0.5,0.3,Viable tumour cell
-3.31996,-12.7834,0.3754991526466437,0.5,0.3,Viable tumour cell
-5.54576,14.1948,0.48537013630297543,0.5,0.3,Viable tumour cell
-9.46363,6.4555,0.3180506197637635,0.5,0.3,Viable tumour cell
-14.6682,-8.0353,0.6311267358218038,0.5,0.3,Viable tumour cell
14.4561,9.12677,0.7387589918626243,0.5,0.3,Viable tumour cell
-5.03919,-12.2665,0.3768904369475223,0.5,0.3,Viable tumour cell
9.06872,11.4748,0.5415599688831219,0.5,0.3,Viable tumour cell
10.2742,6.9532,0.37839978109689826,0.5,0.3,Viable tumour cell
-3.28353,14.7753,0.47372270295394486,0.5,0.3,Viable tumour cell
-4.10341,16.5286,0.6286776505366382,0.5,0.3,Viable tumour cell
2.73475,12.0313,0.35128616770850685,0.5,0.3,Viable tumour cell
-9.47462,8.23101,0.3544713363531743,0.5,0.3,Viable tumour cell
-9.60496,-5.49607,0.31018197661065183,0.5,0.3,Viable tumour cell
2.56165,-13.3147,0.3966170365408904,0.5,0.3,Viable tumour cell
7.9356,10.6022,0.4336003026014899,0.5,0.3,Viable tumour cell
-16.5469,1.92218,0.669478152190061,0.5,0.3,Viable tumour cell
-8.38775,4.9842,0.2813884744149905,0.5,0.3,Viable tumour cell
8.27288,11.5054,0.5009060071052469,0.5,0.3,Viable tumour cell
-11.3933,0.700781,0.3275760249376305,0.5,0.3,Viable tumour cell
-7.2868,16.3526,0.7560920534345722,0.5,0.3,Viable tumour cell
-9.54096,-13.927,0.6498773635285473,0.5,0.3,Viable tumour cell
-7.86788,11.564,0.4217933678644901,0.5,0.3,Viable tumour cell
-17.9179,-2.80825,0.8685660801153879,0.5,0.3,Viable tumour cell
-11.8214,-8.49172,0.45375323495143927,0.5,0.3,Viable tumour cell
8.64681,6.79091,0.3248791781375644,0.5,0.3,Viable tumour cell
3.40048,11.8464,0.3563192645987988,0.5,0.3,Viable tumour cell
-11.2719,3.25899,0.33420849406683384,0.5,0.3,Viable tumour cell
-11.3215,6.39264,0.3770294901731819,0.5,0.3,Viable tumour cell
10.1075,-2.91413,0.296558591849173,0.5,0.3,Viable tumour cell
-9.74664,5.77363,0.3154529920506286,0.5,0.3,Viable tumour cell
-0.82371,9.26303,0.26517461089776195,0.5,0.3,Viable tumour cell
-13.8082,-11.2721,0.7450042811030981,0.5,0.3,Viable tumour cell
7.3909,8.78145,0.34099274446358674,0.5,0.3,Viable tumour cell
16.3187,-2.3301,0.6393891294860478,0.5,0.3,Viable tumour cell
8.38856,9.92898,0.416144275261258,0.5,0.3,Viable tumour cell
2.47867,9.32813,0.2757797161184727,0.5,0.3,Viable tumour cell
11.3526,-8.94326,0.46243990335003154,0.5,0.3,Viable tumour cell
10.5094,10.3481,0.5499864905859686,0.5,0.3,Viable tumour cell
-12.9014,-1.2611,0.39143568556054525,0.5,0.3,Viable tumour cell
4.72451,-16.4444,0.6736611304665142,0.5,0.3,Viable tumour cell
8.55206,12.123,0.5593192895211287,0.5,0.3,Viable tumour cell
-1.19409,13.7206,0.3952706428099727,0.5,0.3,Viable tumour cell
7.73152,-5.52474,0.2798367060835124,0.5,0.3,Viable tumour cell
-10.5829,-7.5259,0.37089369298494274,0.5,0.3,Viable tumour cell
9.31744,-7.63722,0.3426071450740278,0.5,0.3,Viable tumour cell
4.40784,16.933,0.7478105616920045,0.5,0.3,Viable tumour cell
-8.09651,-6.48925,0.28922238854740856,0.5,0.3,Viable tumour cell
8.70488,-3.41096,0.27806381980408,0.5,0.3,Viable tumour cell
-11.6656,-0.0216627,0.33736149763261913,0.5,0.3,Viable tumour cell
6.13556,12.7235,0.4805366849823583,0.5,0.3,Viable tumour cell
-16.4515,-8.36727,0.8281648598801088,0.5,0.3,Viable tumour cell
-15.0669,-2.67952,0.5437350064446026,0.5,0.3,Viable tumour cell
-10.0044,14.6285,0.7547886946349143,0.5,0.3,Viable tumour cell
6.98415,6.47215,0.2837089223176439,0.5,0.3,Viable tumour cell
10.9772,-7.1958,0.3855465151212072,0.5,0.3,Viable tumour cell
-8.94237,11.3862,0.4538317480788206,0.5,0.3,Viable tumour cell
-8.38563,10.7398,0.40347072963763986,0.5,0.3,Viable tumour cell
1.47792,-13.0212,0.37146847526447313,0.5,0.3,Viable tumour cell
12.0444,-11.195,0.6371124029459071,0.5,0.3,Viable tumour cell
-12.0243,-1.10535,0.3529283687418381,0.5,0.3,Viable tumour cell
1.42642,-17.3692,0.7002989507283546,0.5,0.3,Viable tumour cell
9.91985,-9.46258,0.42144563385465195,0.5,0.3,Viable tumour cell
3.00365,-11.7909,0.33566739165288356,0.5,0.3,Viable tumour cell
11.8781,-7.45144,0.43365450727087995,0.5,0.3,Viable tumour cell
10.1204,-4.56103,0.30972816257349045,0.5,0.3,Viable tumour cell
-14.8253,-0.156207,0.5170312582951185,0.5,0.3,Viable tumour cell
12.5876,9.15631,0.595676031297074,0.5,0.3,Viable tumour cell
-8.92592,0.383432,0.2773442263101924,0.5,0.3,Viable tumour cell
5.07783,-8.07669,0.27456218736252674,0.5,0.3,Viable tumour cell
3.86662,-11.9602,0.35187337697509147,0.5,0.3,Viable tumour cell
-11.1049,10.6997,0.5204851985931804,0.5,0.3,Viable tumour cell
-11.3918,-1.68775,0.33088740655403986,0.5,0.3,Viable tumour cell
-1.43846,11.4622,0.3077814262713655,0.5,0.3,Viable tumour cell
-3.69472,14.0457,0.43519222950726677,0.5,0.3,Viable tumour cell
15.7848,-0.673307,0.5814584070472412,0.5,0.3,Viable tumour cell
5.96547,10.733,0.372751461475473,0.5,0.3,Viable tumour cell
10.0428,2.94384,0.3024102979343538,0.5,0.3,Viable tumour cell
-10.1068,-0.749011,0.2941399994833797,0.5,0.3,Viable tumour cell
14.0687,-4.71123,0.4833553208806134,0.5,0.3,Viable tumour cell
-6.32174,-14.6686,0.554683860662175,0.5,0.3,Viable tumour cell
5.88833,7.75686,0.28645735981844683,0.5,0.3,Viable tumour cell
12.9378,8.02996,0.5574826735415715,0.5,0.3,Viable tumour cell
-14.133,10.2556,0.7152006995139297,0.5,0.3,Viable tumour cell
9.12369,-12.6474,0.550090026696571,0.5,0.3,Viable tumour cell
5.3207,16.4718,0.7547146082501786,0.5,0.3,Viable tumour cell
1.35633,-11.0832,0.3023384805875208,0.5,0.3,Viable tumour cell
-6.57783,10.8434,0.3542833991537813,0.5,0.3,Viable tumour cell
-12.29,-1.79518,0.3646881158674524,0.5,0.3,Viable tumour cell
11.5963,-0.11998,0.3318339479761653,0.5,0.3,Viable tumour cell
9.8528,3.68674,0.3047197584796964,0.5,0.3,Viable tumour cell
17.1656,-1.42651,0.7321867338098345,0.5,0.3,Viable tumour cell
-13.2837,-12.9767,0.83680602074233,0.5,0.3,Viable tumour cell
-1.75259,-12.1487,0.33623108053051504,0.5,0.3,Viable tumour cell
3.3377,-13.586,0.42300714270780077,0.5,0.3,Viable tumour cell
-13.2303,6.28834,0.4691972385308917,0.5,0.3,Viable tumour cell
-0.996431,-17.5296,0.7491150336209715,0.5,0.3,Viable tumour cell
-11.0227,-11.5448,0.558542089676575,0.5,0.3,Viable tumour cell
-16.7656,5.78976,0.7434193509696834,0.5,0.3,Viable tumour cell
-4.24247,-12.7474,0.386504835090467,0.5,0.3,Viable tumour cell
16.8631,3.32549,0.7366304672099031,0.5,0.3,Macrophage
-5.63941,17.4226,0.7766342025252804,0.5,0.3,Macrophage
17.6516,-3.9663,0.8070982562219857,0.5,0.3,Macrophage
-12.7455,14.8027,0.9694403292734052,0.5,0.3,Macrophage
-18.4924,-3.75716,0.9333233412901113,0.5,0.3,Macrophage
-15.4445,-8.39088,0.7219593766870073,0.5,0.3,Macrophage
8.05521,15.6036,0.8590435874575673,0.5,0.3,Macrophage
-7.43571,17.3057,0.8749062232743632,0.5,0.3,Macrophage
-7.70574,-13.6001,0.5318156962585235,0.5,0.3,Macrophage
11.1326,-14.2356,0.8278964070413823,0.5,0.3,Macrophage
-14.1231,-12.3775,0.8574978426283019,0.5,0.3,Macrophage
-17.6568,5.31482,0.8302120815322562,0.5,0.3,Macrophage
10.0929,12.8332,0.7313716859776295,0.5,0.3,Macrophage
-15.9373,5.4262,0.6470292992775697,0.5,0.3,Macrophage
17.9314,0.911935,0.8394986629941676,0.5,0.3,Macrophage
-3.7198,-17.976,0.8410095184444422,0.5,0.3,Macrophage
-15.5311,-11.0907,0.9293801160586381,0.5,0.3,Macrophage
-16.3928,0.319118,0.6657047628217316,0.5,0.3,Macrophage
11.0749,13.0412,0.8451069518342027,0.5,0.3,Macrophage
-15.8371,8.35746,0.7794421916114282,0.5,0.3,Macrophage
11.1409,-10.6431,0.5405835803569423,0.5,0.3,Macrophage
4.79177,15.7401,0.6516061846232593,0.5,0.3,Macrophage
-17.3987,-1.0594,0.8589716751035166,0.5,0.3,Macrophage
-1.88501,19.6445,0.9466559765997727,0.5,0.3,Macrophage
7.08406,-14.5505,0.5909617826644169,0.5,0.3,Macrophage
15.723,-2.21364,0.582228876728389,0.5,0.3,Macrophage
9.44273,-11.0347,0.47274811176402054,0.5,0.3,Macrophage
-18.3506,-1.48353,0.9511023026639348,0.5,0.3,Macrophage
-17.0942,8.70328,0.9783192486043988,0.5,0.3,Macrophage
-11.4906,15.8164,0.9776096362922038,0.5,0.3,Macrophage
-18.5382,4.54398,0.9317293386296843,0.5,0.3,Macrophage
-7.62354,15.683,0.7117719920344648,0.5,0.3,Macrophage
6.48943,15.2951,0.7109764300012815,0.5,0.3,Macrophage
-5.00802,-18.6576,0.9507765371089092,0.5,0.3,Macrophage
17.1102,-5.66263,0.7725612240532789,0.5,0.3,Macrophage
14.6549,10.0977,0.8449647018643553,0.5,0.3,Macrophage
-15.3369,-10.138,0.8245921896748887,0.5,0.3,Macrophage
2.28117,-17.4833,0.7224371507733727,0.5,0.3,Macrophage
13.3665,12.3667,0.940072193817636,0.5,0.3,Macrophage
11.6834,9.25202,0.5461992242395051,0.5,0.3,Macrophage
-18.2059,-0.511632,0.9483055840949814,0.5,0.3,Macrophage
10.9923,11.1451,0.6406784070936105,0.5,0.3,Macrophage
10.9766,14.034,0.9177669068343358,0.5,0.3,Macrophage
-0.260464,-18.2756,0.8404460731723151,0.5,0.3,Macrophage
-7.86463,-16.8091,0.8322985849309242,0.5,0.3,Macrophage
-16.8776,-4.57711,0.7386518014572234,0.5,0.3,Macrophage
12.5702,11.754,0.8265929576024795,0.5,0.3,Macrophage
-16.1401,9.91412,0.9160898973296181,0.5,0.3,Macrophage
-11.6826,14.8025,0.9306932096432496,0.5,0.3,Macrophage
-6.47122,-18.1082,0.9010724324998178,0.5,0.3,Macrophage
-18.8193,0.269616,0.9808754786439862,0.5,0.3,Macrophage
16.9617,-0.658158,0.7036219110490844,0.5,0.3,Macrophage
-17.9848,0.803718,0.8669763374091777,0.5,0.3,Macrophage
-11.2144,-13.6205,0.7464547857589724,0.5,0.3,Macrophage
13.8941,-11.2722,0.8062482911672584,0.5,0.3,Macrophage
17.7456,4.84363,0.9370483957179707,0.5,0.3,Macrophage
-10.8945,13.1677,0.6729513022661486,0.5,0.3,Macrophage
-12.9512,12.7774,0.793147978597354,0.5,0.3,Macrophage
15.7077,-8.28826,0.7462348290804981,0.5,0.3,Macrophage
-18.4441,5.9032,0.9357271206856633,0.5,0.3,Macrophage
-17.8611,2.57627,0.8263230520292968,0.5,0.3,Macrophage
-2.39188,-18.6999,0.9480736820778721,0.5,0.3,Macrophage
7.45974,9.91877,0.383579872598816,0.5,0.3,Macrophage
-2.15642,18.0214,0.7319801615705028,0.5,0.3,Macrophage
11.9684,12.6814,0.9375701581337204,0.5,0.3,Macrophage
-13.7585,11.1824,0.7406543188820869,0.5,0.3,Macrophage
18.6927,-0.426425,0.9510220991294185,0.5,0.3,Macrophage
-19.4224,-1.67776,1.0000000029825613,0.5,0.3,Macrophage
18.0874,-1.99434,0.8579208031633311,0.5,0.3,Macrophage
17.0943,6.73952,0.8720309758408447,0.5,0.3,Macrophage
-19.106,3.31738,1.0000000029825613,0.5,0.3,Macrophage
-19.0917,-2.6327,1.0000000029825613,0.5,0.3,Macrophage
-17.4385,-6.38309,0.8639504432380773,0.5,0.3,Macrophage
-10.5829,15.4737,0.8966935282573049,0.5,0.3,Macrophage
12.3475,-12.0575,0.7300734064364454,0.5,0.3,Macrophage
-9.05908,14.7591,0.7042895634132618,0.5,0.3,Macrophage
-19.1549,1.21087,0.9974889559852759,0.5,0.3,Macrophage
1.74921,17.3577,0.6860714466517465,0.5,0.3,Macrophage
9.32293,-14.5983,0.7144845665164312,0.5,0.3,Macrophage
17.1146,-7.4463,0.8492490491557145,0.5,0.3,Macrophage
11.4898,14.8695,1.0000000029825613,0.5,0.3,Macrophage
14.4598,11.1148,0.9320080960116939,0.5,0.3,Macrophage
-8.41484,-15.3601,0.7122262222086655,0.5,0.3,Macrophage
12.8144,13.1845,1.0000000029825613,0.5,0.3,Macrophage
12.6839,-12.96,0.8505316588968955,0.5,0.3,Macrophage
-0.482217,18.7688,0.8115718488610878,0.5,0.3,Macrophage
0.349736,15.9487,0.5386211636200828,0.5,0.3,Macrophage
16.2832,0.87065,0.6349232636294401,0.5,0.3,Macrophage
4.33715,17.9753,0.858929894733891,0.5,0.3,Macrophage
-1.13585,-18.8641,0.9764792112913219,0.5,0.3,Macrophage
13.8236,13.291,1.0000000029825613,0.5,0.3,Macrophage
8.13169,-16.2837,0.8026051743355164,0.5,0.3,Macrophage
15.3116,-10.0547,0.8371538373563023,0.5,0.3,Macrophage
-17.5288,7.32788,0.8984479984973177,0.5,0.3,Macrophage
-15.4685,11.2305,0.9220286204909983,0.5,0.3,Macrophage
11.9092,13.7014,0.9847986728614548,0.5,0.3,Macrophage
-5.27152,-16.8475,0.7208878741629083,0.5,0.3,Macrophage
12.0902,-14.4103,0.933580332830902,0.5,0.3,Macrophage
9.79011,14.8861,0.9564039434896427,0.5,0.3,Macrophage
-16.9461,-2.80151,0.7371082559256027,0.5,0.3,Macrophage
7.7747,7.03952,0.308758134903091,0.5,0.3,Viable tumour cell
-16.5987,3.95201,0.6833591522607529,0.5,0.3,Viable tumour cell
10.4849,-5.38422,0.3301235753106526,0.5,0.3,Viable tumour cell
1.27447,17.9411,0.7330257090630006,0.5,0.3,Viable tumour cell
-2.52373,-11.7147,0.3277139494132151,0.5,0.3,Viable tumour cell
7.24377,-9.57255,0.340953776557883,0.5,0.3,Viable tumour cell
12.9066,-2.12579,0.3888465687806397,0.5,0.3,Viable tumour cell
13.6413,-9.56684,0.6492731432260234,0.5,0.3,Viable tumour cell
-8.9265,13.0803,0.5497268688138462,0.5,0.3,Viable tumour cell
15.2219,-7.51917,0.6605236560917908,0.5,0.3,Viable tumour cell
10.6922,4.41908,0.33827231318250583,0.5,0.3,Viable tumour cell
-10.8056,11.3705,0.541714123568891,0.5,0.3,Viable tumour cell
-15.0262,-7.57264,0.6434014838033272,0.5,0.3,Viable tumour cell
-4.73223,15.7756,0.5806522372249407,0.5,0.3,Viable tumour cell
-1.50715,18.7908,0.822460005926472,0.5,0.3,Viable tumour cell
13.577,-0.680104,0.4205010235007254,0.5,0.3,Viable tumour cell
-2.5449,-14.4102,0.45842662586377014,0.5,0.3,Viable tumour cell
2.30424,-12.3378,0.3508810533884157,0.5,0.3,Viable tumour cell
-4.94132,-10.3752,0.30962454380053445,0.5,0.3,Viable tumour cell
11.9413,1.3046,0.34829382222075145,0.5,0.3,Viable tumour cell
16.5306,7.58501,0.8472691857672888,0.5,0.3,Viable tumour cell
2.85972,10.1894,0.2970620775138756,0.5,0.3,Viable tumour cell
11.2266,6.57817,0.4051658315571789,0.5,0.3,Viable tumour cell
-14.3812,-5.12046,0.517226472771475,0.5,0.3,Viable tumour cell
9.81067,11.972,0.6247741811271885,0.5,0.3,Viable tumour cell
10.1742,-7.92965,0.376353887188242,0.5,0.3,Viable tumour cell
-11.9546,7.31173,0.4273499248726821,0.5,0.3,Viable tumour cell
4.90337,11.966,0.39549160338324174,0.5,0.3,Viable tumour cell
-4.63848,12.5224,0.38071758388814647,0.5,0.3,Viable tumour cell
-6.57593,17.7911,0.8679302964723874,0.5,0.3,Viable tumour cell
-12.6519,2.22415,0.380667952765689,0.5,0.3,Viable tumour cell
-15.127,-0.809545,0.5433825347894582,0.5,0.3,Viable tumour cell
-1.04314,17.906,0.7139932240202971,0.5,0.3,Viable tumour cell
-10.3563,0.914858,0.29821435299621246,0.5,0.3,Viable tumour cell
-8.10434,9.12371,0.33785783233635946,0.5,0.3,Viable tumour cell
-12.1966,12.2201,0.6862523627158972,0.5,0.3,Viable tumour cell
11.9704,6.48247,0.4383804620886834,0.5,0.3,Viable tumour cell
4.21929,8.6373,0.28106404712019106,0.5,0.3,Viable tumour cell
-16.0483,-4.87367,0.6557349912417818,0.5,0.3,Viable tumour cell
-8.03981,-7.40066,0.2983328394667415,0.5,0.3,Viable tumour cell
-0.44199,-14.5955,0.4523856621521211,0.5,0.3,Viable tumour cell
-14.1494,2.83986,0.4650825815115551,0.5,0.3,Viable tumour cell
-1.6629,-14.2702,0.4391173927174108,0.5,0.3,Viable tumour cell
7.48023,-7.06403,0.2911889492082925,0.5,0.3,Viable tumour cell
-0.116821,15.164,0.48099531518475364,0.5,0.3,Viable tumour cell
6.79746,8.3843,0.31676040322924515,0.5,0.3,Viable tumour cell
-6.2289,-10.3132,0.3292174926070539,0.5,0.3,Viable tumour cell
2.21138,13.9768,0.4329568286733692,0.5,0.3,Viable tumour cell
15.5084,0.236697,0.5581045891088943,0.5,0.3,Viable tumour cell
15.4846,-5.03018,0.5964393321613327,0.5,0.3,Viable tumour cell
11.3671,0.837671,0.3258991437311649,0.5,0.3,Viable tumour cell
-11.2832,5.02099,0.3515705529617537,0.5,0.3,Viable tumour cell
-8.49675,-11.3623,0.42701051193494527,0.5,0.3,Viable tumour cell
-12.3425,7.94701,0.467618589844305,0.5,0.3,Viable tumour cell
12.2214,-10.5182,0.603529809238699,0.5,0.3,Viable tumour cell
3.24073,18.2062,0.8320641343115243,0.5,0.3,Viable tumour cell
5.32111,14.9612,0.6092874747630838,0.5,0.3,Viable tumour cell
12.239,0.576592,0.35797222082882785,0.5,0.3,Viable tumour cell
12.6422,-5.33651,0.4141192539907051,0.5,0.3,Viable tumour cell
-7.57738,12.5102,0.45813633586117164,0.5,0.3,Viable tumour cell
8.00959,4.31912,0.27614878675007326,0.5,0.3,Viable tumour cell
-6.60841,-11.2945,0.3696193249792118,0.5,0.3,Viable tumour cell
0.119455,-14.7281,0.46078324082105293,0.5,0.3,Viable tumour cell
-1.97889,15.5622,0.5115649485654535,0.5,0.3,Viable tumour cell
-7.60346,-11.1912,0.39156762679447077,0.5,0.3,Viable tumour cell
-1.94258,12.1391,0.3310883873179995,0.5,0.3,Viable tumour cell
-3.66676,17.2932,0.6886304128356557,0.5,0.3,Viable tumour cell
-16.6807,7.80692,0.8398539793623615,0.5,0.3,Viable tumour cell
6.76018,12.1757,0.47384304656044096,0.5,0.3,Viable tumour cell
14.7203,-8.24202,0.654341042140294,0.5,0.3,Viable tumour cell
-13.1589,4.80668,0.43267005236025863,0.5,0.3,Viable tumour cell
-2.8406,-16.0989,0.5990064781563671,0.5,0.3,Viable tumour cell
0.699318,17.4603,0.6737107314862762,0.5,0.3,Viable tumour cell
-6.15164,-16.4341,0.7032673582051728,0.5,0.3,Viable tumour cell
-9.78095,-8.22448,0.36000198079253504,0.5,0.3,Viable tumour cell
9.5456,5.47051,0.32234763731721167,0.5,0.3,Viable tumour cell
15.0477,8.44525,0.74654958693641,0.5,0.3,Viable tumour cell
13.2437,-4.35426,0.4281357839275579,0.5,0.3,Viable tumour cell
6.12113,-14.2497,0.5314008828585532,0.5,0.3,Viable tumour cell
-2.50715,18.8122,0.8337584099441442,0.5,0.3,Viable tumour cell
11.2042,-5.75245,0.36145676565186113,0.5,0.3,Viable tumour cell
6.67573,-13.5804,0.5059522239115608,0.5,0.3,Viable tumour cell
-14.3113,-3.46412,0.4911508503119627,0.5,0.3,Viable tumour cell
-16.7017,-3.62673,0.7098644710845957,0.5,0.3,Viable tumour cell
-14.2797,3.57188,0.48053742006166733,0.5,0.3,Viable tumour cell
6.97731,-8.69045,0.3118007074681213,0.5,0.3,Viable tumour cell
7.40683,11.7389,0.47667110928139633,0.5,0.3,Viable tumour cell
1.15581,-14.6447,0.459302398164089,0.5,0.3,Viable tumour cell
4.58624,14.8388,0.5658400890662909,0.5,0.3,Viable tumour cell
13.3938,8.80664,0.6306136293585669,0.5,0.3,Viable tumour cell
10.0339,13.7615,0.8216385925811843,0.5,0.3,Viable tumour cell
13.0997,5.4979,0.46989678542630525,0.5,0.3,Viable tumour cell
15.5896,7.59204,0.7491399199990285,0.5,0.3,Viable tumour cell
4.88491,-9.64972,0.2977732220991682,0.5,0.3,Viable tumour cell
-5.54608,-17.8201,0.8423470713441987,0.5,0.3,Viable tumour cell
-3.36342,-16.9699,0.7008450240700146,0.5,0.3,Viable tumour cell
-11.5495,-10.0362,0.5045034380928821,0.5,0.3,Viable tumour cell
-17.5485,4.30129,0.8010475988757292,0.5,0.3,Viable tumour cell
-1.97713,-16.0672,0.5803183126030024,0.5,0.3,Viable tumour cell
-8.15549,-9.26007,0.3397609328368911,0.5,0.3,Viable tumour cell
-0.155936,13.6314,0.39135869740295304,0.5,0.3,Viable tumour cell
-6.81821,10.0169,0.33322827204627725,0.5,0.3,Viable tumour cell
