x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.18951,-5.43371,0.2430444427076221,0.5,0.3,Necrotic
5.18847,1.35663,0.2430132586107904,0.5,0.3,Necrotic
12.0346,7.0685,0.5336982906632927,0.5,0.3,Viable tumour cell
9.67143,-3.41211,0.2841063782966773,0.5,0.3,Viable tumour cell
4.70835,-10.9924,0.3212203429964946,0.5,0.3,Viable tumour cell
-1.11446,16.5171,0.6509888701544475,0.5,0.3,Viable tumour cell
6.82802,-2.63993,0.24424872369624884,0.5,0.3,Necrotic
5.47668,-10.6354,0.32097069274849,0.5,0.3,Viable tumour cell
-9.5262,-3.1798,0.27421706056568357,0.5,0.3,Viable tumour cell
-14.2295,-1.85068,0.5060157897382825,0.5,0.3,Viable tumour cell
-9.58428,2.54675,0.2843959576936036,0.5,0.3,Viable tumour cell
3.15963,-3.44944,0.2339490877593222,0.5,0.3,Necrotic
3.10041,5.7914,0.25263496259254276,0.5,0.3,Viable tumour cell
0.357657,-12.4625,0.35598248625500706,0.5,0.3,Viable tumour cell
2.12356,9.81965,0.29294270257630173,0.5,0.3,Viable tumour cell
9.26093,5.23048,0.33172425634573177,0.5,0.3,Viable tumour cell
6.41569,8.57956,0.34073898339210595,0.5,0.3,Viable tumour cell
9.69863,2.59494,0.29810947446385605,0.5,0.3,Viable tumour cell
11.344,8.60811,0.5950677031658098,0.5,0.3,Viable tumour cell
2.40996,-3.69862,0.2334491198310732,0.5,0.3,Necrotic
-3.84866,-16.5123,0.7599873528755258,0.5,0.3,Viable tumour cell
-2.14855,-14.5472,0.5127645093856392,0.5,0.3,Viable tumour cell
-9.95283,-7.22173,0.33197724296989767,0.5,0.3,Viable tumour cell
-16.321,4.51755,0.7448638302249828,0.5,0.3,Viable tumour cell
-1.29123,-11.6745,0.3266160148039313,0.5,0.3,Viable tumour cell
-4.65392,-5.6153,0.2384433955034555,0.5,0.3,Necrotic
0.0268434,11.0342,0.31324274847310773,0.5,0.3,Viable tumour cell
-4.06278,6.61499,0.2543997443597276,0.5,0.3,Viable tumour cell
-8.27709,-10.7556,0.40092210760411423,0.5,0.3,Viable tumour cell
2.7476,-6.35338,0.22963993555133297,0.5,0.3,Necrotic
4.60395,-6.20546,0.2342132365188181,0.5,0.3,Viable tumour cell
5.24301,6.14202,0.2648792341373568,0.5,0.3,Viable tumour cell
2.40076,-5.02343,0.22875137215352903,0.5,0.3,Necrotic
-8.82493,-14.0185,0.6408963212039172,0.5,0.3,Viable tumour cell
-10.4643,-5.42918,0.3182207957146525,0.5,0.3,Viable tumour cell
-1.02515,6.59974,0.25467633805568624,0.5,0.3,Necrotic
-9.21843,-11.5841,0.4785630660326238,0.5,0.3,Viable tumour cell
-3.08413,-8.81589,0.2568641779433228,0.5,0.3,Viable tumour cell
-7.92264,-9.45216,0.33822597411547317,0.5,0.3,Viable tumour cell
-8.19567,-6.87796,0.27956261751363126,0.5,0.3,Viable tumour cell
4.14294,-11.6764,0.3417827546592941,0.5,0.3,Viable tumour cell
-10.6323,-7.19914,0.3555982606711676,0.5,0.3,Viable tumour cell
7.97262,-8.71278,0.31511623571442265,0.5,0.3,Viable tumour cell
-10.4052,8.539,0.4390322868287052,0.5,0.3,Viable tumour cell
-13.2662,1.91873,0.44949533836086397,0.5,0.3,Viable tumour cell
-8.85643,8.59189,0.37475666297356536,0.5,0.3,Viable tumour cell
-15.4003,4.4768,0.6508953743476726,0.5,0.3,Viable tumour cell
-7.13525,-6.17813,0.2544966773018602,0.5,0.3,Viable tumour cell
11.3806,0.964888,0.33457209725578096,0.5,0.3,Viable tumour cell
-8.57757,-9.86211,0.37051995430329143,0.5,0.3,Viable tumour cell
-8.08227,6.34294,0.2918701666179081,0.5,0.3,Viable tumour cell
0.599583,3.97653,0.24788998264401077,0.5,0.3,Necrotic
-12.6213,-6.10151,0.42193680348560536,0.5,0.3,Viable tumour cell
-11.0962,-5.45569,0.3414363381761762,0.5,0.3,Viable tumour cell
3.59357,-6.75995,0.23229601014312837,0.5,0.3,Viable tumour cell
6.75749,-13.8148,0.5187806759763697,0.5,0.3,Viable tumour cell
-15.2841,-6.12012,0.6016259781258024,0.5,0.3,Viable tumour cell
8.74684,-10.5034,0.40103523268780145,0.5,0.3,Viable tumour cell
3.89592,-9.62426,0.2717569690192507,0.5,0.3,Viable tumour cell
-8.06174,-2.56237,0.24803021860305097,0.5,0.3,Viable tumour cell
-13.5978,-9.97561,0.6239464505548546,0.5,0.3,Viable tumour cell
11.0469,-7.87027,0.4062140110041683,0.5,0.3,Viable tumour cell
12.6611,-13.2649,0.7906319500841082,0.5,0.3,Viable tumour cell
7.13112,-12.3771,0.43549380992598796,0.5,0.3,Viable tumour cell
-4.55692,-9.27918,0.2792179785069423,0.5,0.3,Viable tumour cell
8.9689,1.84103,0.27199342448414177,0.5,0.3,Viable tumour cell
12.0131,-14.0045,0.8060190133996212,0.5,0.3,Viable tumour cell
-10.3572,2.87756,0.3099987093458294,0.5,0.3,Viable tumour cell
-10.5459,-13.2998,0.6723323162734962,0.5,0.3,Viable tumour cell
2.78439,-13.7546,0.43580646456335564,0.5,0.3,Viable tumour cell
5.47561,-11.4442,0.35301523563755305,0.5,0.3,Viable tumour cell
-8.69996,-9.17497,0.3471670580375592,0.5,0.3,Viable tumour cell
-4.01766,11.0655,0.34027461959191263,0.5,0.3,Viable tumour cell
-9.27403,6.99326,0.3374455985812002,0.5,0.3,Viable tumour cell
1.67506,5.40147,0.25172697800104255,0.5,0.3,Necrotic
-15.3255,-9.53833,0.7435175281939327,0.5,0.3,Viable tumour cell
-0.504669,-16.5842,0.6833239343119277,0.5,0.3,Viable tumour cell
-6.44525,-11.9887,0.41303317578001153,0.5,0.3,Viable tumour cell
-6.41572,14.0133,0.5601266363056966,0.5,0.3,Viable tumour cell
-16.0628,-1.62106,0.691193784032364,0.5,0.3,Viable tumour cell
-5.66108,-12.1668,0.4059101500248816,0.5,0.3,Viable tumour cell
10.1112,-1.80235,0.28692396673226567,0.5,0.3,Viable tumour cell
3.62428,-4.94362,0.22876758467766634,0.5,0.3,Viable tumour cell
12.8148,-4.89113,0.43251690703208745,0.5,0.3,Viable tumour cell
-6.91388,2.31898,0.2467918806099163,0.5,0.3,Necrotic
1.77043,-10.4019,0.28149352886213186,0.5,0.3,Viable tumour cell
4.91936,4.49414,0.24859827925646955,0.5,0.3,Necrotic
8.48413,9.28232,0.45175184404265345,0.5,0.3,Viable tumour cell
-10.7541,6.27339,0.3754921695382363,0.5,0.3,Viable tumour cell
-8.62534,0.00601286,0.25768816184214616,0.5,0.3,Viable tumour cell
-14.6385,0.707583,0.5687900017899121,0.5,0.3,Viable tumour cell
16.7609,-2.86672,0.7252666044403392,0.5,0.3,Viable tumour cell
-11.315,-0.320607,0.3312588135227557,0.5,0.3,Viable tumour cell
-7.70638,-0.27315,0.24692151809803833,0.5,0.3,Necrotic
5.38645,12.9409,0.49039407428978843,0.5,0.3,Viable tumour cell
1.82401,4.4099,0.24812540688735316,0.5,0.3,Necrotic
5.07784,-4.53244,0.23458324366483388,0.5,0.3,Viable tumour cell
-7.02624,10.821,0.40082098604927346,0.5,0.3,Viable tumour cell
15.5544,2.31235,0.6267764335819198,0.5,0.3,Viable tumour cell
-7.3234,9.20619,0.3465735686580281,0.5,0.3,Viable tumour cell
-10.0278,-1.42239,0.2837021988229149,0.5,0.3,Viable tumour cell
-3.38538,15.0805,0.5479307362069326,0.5,0.3,Viable tumour cell
2.0232,-16.3085,0.6410716346337072,0.5,0.3,Viable tumour cell
12.6947,0.86688,0.3936623513255939,0.5,0.3,Viable tumour cell
2.49852,-9.81179,0.26847419192510036,0.5,0.3,Viable tumour cell
4.49514,-8.13684,0.2503340733924636,0.5,0.3,Viable tumour cell
4.64731,-12.1497,0.37160933531135887,0.5,0.3,Viable tumour cell
5.6075,10.3638,0.37672286598697735,0.5,0.3,Viable tumour cell
3.61078,2.99993,0.2446496574231356,0.5,0.3,Necrotic
2.6251,2.8052,0.24473132242952755,0.5,0.3,Necrotic
8.80866,0.385605,0.26154731668890574,0.5,0.3,Viable tumour cell
-10.5329,7.76068,0.4117656578877914,0.5,0.3,Viable tumour cell
-4.42924,-10.0872,0.2993993984550174,0.5,0.3,Viable tumour cell
-12.8564,-9.22057,0.532191141853293,0.5,0.3,Viable tumour cell
6.76493,-5.06467,0.2442242381743657,0.5,0.3,Viable tumour cell
4.83572,5.42506,0.25441359066585345,0.5,0.3,Viable tumour cell
-0.680268,12.2859,0.3576429960019008,0.5,0.3,Viable tumour cell
-6.02788,12.3795,0.4436820894987946,0.5,0.3,Viable tumour cell
16.0814,1.30534,0.6587053925009875,0.5,0.3,Viable tumour cell
12.0708,3.12257,0.3958870999328674,0.5,0.3,Viable tumour cell
-11.5834,11.1838,0.6696518557734279,0.5,0.3,Viable tumour cell
11.415,2.98437,0.36295665774699526,0.5,0.3,Viable tumour cell
2.06389,-17.8205,0.8267710361601374,0.5,0.3,Viable tumour cell
13.1904,-3.38027,0.42869220137666686,0.5,0.3,Viable tumour cell
13.613,7.6348,0.6787885891520052,0.5,0.3,Viable tumour cell
0.881432,13.4596,0.4217999245730588,0.5,0.3,Viable tumour cell
-2.59061,-12.8925,0.40048475590527355,0.5,0.3,Viable tumour cell
12.1754,-11.5167,0.6300292411928421,0.5,0.3,Viable tumour cell
-7.04494,0.657785,0.24338363490371556,0.5,0.3,Viable tumour cell
-15.1697,2.16417,0.6186239000490109,0.5,0.3,Viable tumour cell
12.3068,-3.09189,0.3774622064290034,0.5,0.3,Viable tumour cell
-12.2296,-7.82916,0.44393464101165037,0.5,0.3,Viable tumour cell
9.39089,-10.7069,0.4339712020896319,0.5,0.3,Viable tumour cell
12.7862,5.39784,0.5036330867032708,0.5,0.3,Viable tumour cell
6.14273,-15.5585,0.6586793881447861,0.5,0.3,Viable tumour cell
-13.5722,8.07468,0.610287293941651,0.5,0.3,Viable tumour cell
2.26045,10.7809,0.3210202683658486,0.5,0.3,Viable tumour cell
-16.9137,-2.91487,0.746497582571274,0.5,0.3,Viable tumour cell
-3.25857,-13.3697,0.4403844569498101,0.5,0.3,Viable tumour cell
14.4901,-2.09445,0.5029023760349794,0.5,0.3,Viable tumour cell
6.62826,4.09529,0.25645602292202463,0.5,0.3,Viable tumour cell
2.93423,-11.812,0.336534304772889,0.5,0.3,Viable tumour cell
-2.75291,11.5002,0.3389782235500796,0.5,0.3,Viable tumour cell
8.42733,-1.13408,0.2549411606357249,0.5,0.3,Viable tumour cell
-7.95698,-14.5433,0.6545176276278939,0.5,0.3,Viable tumour cell
6.72588,7.53856,0.3187042166912448,0.5,0.3,Viable tumour cell
13.6843,-1.3957,0.44279398804436,0.5,0.3,Viable tumour cell
5.19466,-5.63551,0.23605616600355667,0.5,0.3,Necrotic
-11.9492,-5.8477,0.3825413147581484,0.5,0.3,Viable tumour cell
-6.04696,0.804614,0.24065199946742627,0.5,0.3,Necrotic
5.47254,-6.55784,0.24100877373467272,0.5,0.3,Viable tumour cell
-0.0168083,15.596,0.5646408800334779,0.5,0.3,Viable tumour cell
2.89213,9.49374,0.2943093321044162,0.5,0.3,Viable tumour cell
6.07472,3.41475,0.24694572758378705,0.5,0.3,Viable tumour cell
9.4968,9.08163,0.5016687180134763,0.5,0.3,Viable tumour cell
5.04236,15.3603,0.6439965353157666,0.5,0.3,Viable tumour cell
-8.96555,1.0387,0.2627040629210793,0.5,0.3,Viable tumour cell
-10.8956,-10.9196,0.5122272390391045,0.5,0.3,Viable tumour cell
-6.30303,-8.65195,0.2857496800406305,0.5,0.3,Viable tumour cell
1.62063,15.78,0.5953714947292342,0.5,0.3,Viable tumour cell
6.78568,-7.63099,0.2696674449251997,0.5,0.3,Viable tumour cell
4.06593,4.68688,0.2491327452966981,0.5,0.3,Necrotic
15.0406,4.67432,0.6493132652876286,0.5,0.3,Viable tumour cell
14.4038,-5.77366,0.5673319640024802,0.5,0.3,Viable tumour cell
-12.2223,-4.85489,0.38149782854074604,0.5,0.3,Viable tumour cell
-6.55064,11.3911,0.4113263159024386,0.5,0.3,Viable tumour cell
-6.91451,16.4687,0.8239532213602834,0.5,0.3,Viable tumour cell
-5.45416,8.90911,0.29841166448788403,0.5,0.3,Viable tumour cell
-5.94298,16.3738,0.7487933493707188,0.5,0.3,Viable tumour cell
-10.99,-1.06957,0.31447740724090023,0.5,0.3,Viable tumour cell
11.5149,-3.90728,0.35048402463184825,0.5,0.3,Viable tumour cell
-5.20995,12.268,0.4134788274525076,0.5,0.3,Viable tumour cell
-7.83461,0.595354,0.24876505313222194,0.5,0.3,Necrotic
7.47726,-4.40908,0.24942071503928015,0.5,0.3,Viable tumour cell
15.13,-5.31154,0.6194018219090079,0.5,0.3,Viable tumour cell
15.8999,4.72427,0.7388960202711539,0.5,0.3,Viable tumour cell
7.1142,-8.35289,0.2883086817893235,0.5,0.3,Viable tumour cell
10.4811,-6.83646,0.3553395434107619,0.5,0.3,Viable tumour cell
11.0909,6.33742,0.4437000136719136,0.5,0.3,Viable tumour cell
4.44084,6.417,0.2632021684945,0.5,0.3,Viable tumour cell
10.2272,3.30078,0.32423882972316426,0.5,0.3,Viable tumour cell
8.60132,-5.58804,0.2773358207981247,0.5,0.3,Viable tumour cell
1.26629,14.0924,0.4626749697703856,0.5,0.3,Viable tumour cell
-12.8391,-4.33671,0.40886654504644127,0.5,0.3,Viable tumour cell
-11.7516,-11.4365,0.5956434511705626,0.5,0.3,Viable tumour cell
-7.47442,4.70522,0.26117378290327536,0.5,0.3,Viable tumour cell
-12.0813,-4.19425,0.36646697227521363,0.5,0.3,Viable tumour cell
-9.83793,-2.10736,0.2776748807171169,0.5,0.3,Viable tumour cell
12.8304,-2.74026,0.4005856865897747,0.5,0.3,Viable tumour cell
-7.59371,7.53666,0.308023464064475,0.5,0.3,Viable tumour cell
10.6286,-1.12253,0.3017074216747864,0.5,0.3,Viable tumour cell
16.9734,3.07061,0.8155275426740577,0.5,0.3,Viable tumour cell
-8.69143,12.803,0.6018097566718315,0.5,0.3,Viable tumour cell
-13.3781,5.8722,0.5113858993992481,0.5,0.3,Viable tumour cell
-9.49951,-3.97972,0.27727346462861335,0.5,0.3,Viable tumour cell
-5.96667,-10.4478,0.33377655973741216,0.5,0.3,Viable tumour cell
4.53329,13.4541,0.4891739511572459,0.5,0.3,Viable tumour cell
-1.54254,-14.3166,0.4840747617743283,0.5,0.3,Viable tumour cell
-16.9588,-3.83558,0.7475275799625825,0.5,0.3,Viable tumour cell
-10.2373,10.2749,0.5186347119474571,0.5,0.3,Viable tumour cell
-10.3647,-15.1519,0.8550406156516579,0.5,0.3,Viable tumour cell
1.52408,-9.37395,0.25744074693704905,0.5,0.3,Viable tumour cell
-10.0595,4.1331,0.31042824635814853,0.5,0.3,Viable tumour cell
-0.885746,13.4097,0.41221526225704186,0.5,0.3,Viable tumour cell
1.12457,9.73055,0.28603150348971884,0.5,0.3,Viable tumour cell
-5.29804,17.5352,0.8438349235121392,0.5,0.3,Viable tumour cell
9.87278,-6.64518,0.3285739470587721,0.5,0.3,Viable tumour cell
-14.1796,-5.36357,0.5052906940077784,0.5,0.3,Viable tumour cell
-12.5232,-6.89234,0.4342311663319751,0.5,0.3,Viable tumour cell
-5.75838,-16.8356,0.8392429240550123,0.5,0.3,Viable tumour cell
11.9893,-5.60522,0.3991060322083083,0.5,0.3,Viable tumour cell
-7.07495,-12.8914,0.483228469175858,0.5,0.3,Viable tumour cell
15.5846,7.41236,0.8419192638969156,0.5,0.3,Viable tumour cell
1.12414,-13.0632,0.38489015007871086,0.5,0.3,Viable tumour cell
7.16685,13.2623,0.6008742022153417,0.5,0.3,Viable tumour cell
-11.5598,12.7219,0.8273178214532935,0.5,0.3,Viable tumour cell
10.1434,-5.15319,0.31393836233167344,0.5,0.3,Viable tumour cell
2.62958,-17.0766,0.7312565732818848,0.5,0.3,Viable tumour cell
12.8888,-1.72337,0.3976323279059911,0.5,0.3,Viable tumour cell
2.94433,12.5748,0.40273831606780225,0.5,0.3,Viable tumour cell
3.18433,8.41125,0.277525224459529,0.5,0.3,Viable tumour cell
-10.1708,-0.328379,0.29036430146105885,0.5,0.3,Viable tumour cell
-12.0749,0.875608,0.37113394279902595,0.5,0.3,Viable tumour cell
5.84308,11.2302,0.42313191202245826,0.5,0.3,Viable tumour cell
16.5823,0.534617,0.6995980532618408,0.5,0.3,Viable tumour cell
-7.20952,13.0884,0.5345318882305871,0.5,0.3,Viable tumour cell
7.49107,5.45867,0.29067283376699016,0.5,0.3,Viable tumour cell
-0.345322,-13.152,0.3949480456840788,0.5,0.3,Viable tumour cell
3.71204,10.0294,0.31825642304978863,0.5,0.3,Viable tumour cell
16.2135,5.57731,0.8110513140067029,0.5,0.3,Viable tumour cell
-9.70441,3.2382,0.29245389387469606,0.5,0.3,Viable tumour cell
0.367771,-11.3538,0.30949988459202593,0.5,0.3,Viable tumour cell
7.89389,9.78196,0.447520670644782,0.5,0.3,Viable tumour cell
-12.5168,-12.096,0.6952115414524975,0.5,0.3,Viable tumour cell
5.68247,-9.07134,0.27994932591704014,0.5,0.3,Viable tumour cell
-17.1251,4.49175,0.8481222909095729,0.5,0.3,Viable tumour cell
-3.01916,13.2961,0.4218916748325736,0.5,0.3,Viable tumour cell
13.8927,-9.39247,0.6712454461130374,0.5,0.3,Viable tumour cell
12.3751,2.24709,0.396038935075042,0.5,0.3,Viable tumour cell
-13.2658,10.8478,0.7752736564554739,0.5,0.3,Viable tumour cell
5.00023,7.90308,0.29108198727014484,0.5,0.3,Viable tumour cell
13.0058,7.07557,0.5951300880551385,0.5,0.3,Viable tumour cell
12.3466,-1.29019,0.3684214129990812,0.5,0.3,Viable tumour cell
-16.6249,7.17388,0.8473535490125628,0.5,0.3,Viable tumour cell
5.14514,7.11404,0.27816600597760704,0.5,0.3,Viable tumour cell
-10.3643,2.02683,0.3046885830313839,0.5,0.3,Viable tumour cell
9.92691,5.05137,0.34980823546603884,0.5,0.3,Viable tumour cell
-6.94099,-9.41366,0.31643304809813455,0.5,0.3,Viable tumour cell
-15.3678,7.81115,0.7541478498217666,0.5,0.3,Viable tumour cell
-2.81815,-9.92293,0.2796107515962553,0.5,0.3,Viable tumour cell
-5.36688,-16.0833,0.731552072844739,0.5,0.3,Viable tumour cell
-12.2945,3.30231,0.3993394349450604,0.5,0.3,Viable tumour cell
-7.44435,11.5666,0.45564188444377046,0.5,0.3,Viable tumour cell
7.34474,16.5814,0.8826454424593917,0.5,0.3,Viable tumour cell
10.9729,7.94497,0.5243530176586566,0.5,0.3,Viable tumour cell
15.8996,-5.01528,0.6953878277510088,0.5,0.3,Viable tumour cell
-7.91681,-13.0122,0.5194804956240865,0.5,0.3,Viable tumour cell
-5.29296,16.6749,0.7502051892158975,0.5,0.3,Viable tumour cell
-8.52394,10.1557,0.42764873301863543,0.5,0.3,Viable tumour cell
-0.847931,-13.5969,0.4256756738577467,0.5,0.3,Viable tumour cell
15.7634,-6.83886,0.7505784536535403,0.5,0.3,Viable tumour cell
-12.8805,10.1347,0.6879049602419887,0.5,0.3,Viable tumour cell
2.53925,13.2171,0.4287010019741912,0.5,0.3,Viable tumour cell
-3.31905,-12.5375,0.38925659421582093,0.5,0.3,Viable tumour cell
11.0449,3.79453,0.36415528670758385,0.5,0.3,Viable tumour cell
3.47395,16.1346,0.6644490095162929,0.5,0.3,Viable tumour cell
3.76485,-13.6121,0.4376369262666548,0.5,0.3,Viable tumour cell
1.65393,-12.5531,0.3618147298257701,0.5,0.3,Viable tumour cell
8.08042,-6.23411,0.27362019162797974,0.5,0.3,Viable tumour cell
12.6978,-8.43063,0.5257836280434652,0.5,0.3,Viable tumour cell
4.3863,12.5735,0.43812348711714555,0.5,0.3,Viable tumour cell
-1.38235,-10.8208,0.29444504561870133,0.5,0.3,Viable tumour cell
-6.66436,-11.085,0.37301002441424375,0.5,0.3,Viable tumour cell
8.23381,-13.1065,0.5198012731846506,0.5,0.3,Viable tumour cell
-5.84298,9.61935,0.32580050068483596,0.5,0.3,Viable tumour cell
-2.62326,16.6733,0.6813948715337583,0.5,0.3,Viable tumour cell
-10.5663,-7.87625,0.3706828496169504,0.5,0.3,Viable tumour cell
12.0956,-7.33452,0.4473088988261263,0.5,0.3,Viable tumour cell
7.58885,-16.6514,0.8516517929140541,0.5,0.3,Viable tumour cell
0.0435064,17.7665,0.8076054998194173,0.5,0.3,Viable tumour cell
-9.84889,6.18918,0.3372821969828364,0.5,0.3,Viable tumour cell
-13.0372,-5.22914,0.42860694698687424,0.5,0.3,Viable tumour cell
-11.1052,-3.72412,0.3238054657757902,0.5,0.3,Viable tumour cell
-4.14276,15.4916,0.5994614134794835,0.5,0.3,Viable tumour cell
14.8716,-9.35394,0.7805933924938796,0.5,0.3,Viable tumour cell
9.48733,5.99986,0.36131639452362463,0.5,0.3,Viable tumour cell
-3.41817,-10.5344,0.30283624860199104,0.5,0.3,Viable tumour cell
12.3842,8.64773,0.6760492983073003,0.5,0.3,Viable tumour cell
-2.58523,-13.7204,0.4542628312439432,0.5,0.3,Viable tumour cell
-7.57897,-11.2224,0.4029813629592084,0.5,0.3,Viable tumour cell
10.5307,-8.57742,0.4052415554670497,0.5,0.3,Viable tumour cell
-10.1263,-10.5515,0.4582740307125521,0.5,0.3,Viable tumour cell
-12.0659,4.88425,0.4082719391946647,0.5,0.3,Viable tumour cell
12.5919,4.629,0.46586993820136935,0.5,0.3,Viable tumour cell
6.01844,12.1923,0.47389079014117613,0.5,0.3,Viable tumour cell
-9.95649,9.56983,0.46390072834505053,0.5,0.3,Viable tumour cell
7.96643,-12.3963,0.46420957004925606,0.5,0.3,Viable tumour cell
11.8427,-13.106,0.7159271927184715,0.5,0.3,Viable tumour cell
7.88184,8.7592,0.39849212211357093,0.5,0.3,Viable tumour cell
-12.9204,2.66697,0.43020742230540326,0.5,0.3,Viable tumour cell
-10.975,4.51879,0.34973818031175324,0.5,0.3,Viable tumour cell
5.48564,16.0146,0.7234408484317838,0.5,0.3,Viable tumour cell
-15.2785,-1.1592,0.6153222469988918,0.5,0.3,Viable tumour cell
10.2063,-15.2723,0.8324741335506841,0.5,0.3,Viable tumour cell
4.0357,10.8577,0.35249022454237433,0.5,0.3,Viable tumour cell
1.70134,-16.9766,0.7126248799285093,0.5,0.3,Viable tumour cell
15.8556,-3.2137,0.6380502080149424,0.5,0.3,Viable tumour cell
-6.70082,7.42084,0.2868518164561593,0.5,0.3,Viable tumour cell
7.85226,6.29159,0.31627968200465595,0.5,0.3,Viable tumour cell
5.76648,14.7135,0.6248207323022843,0.5,0.3,Viable tumour cell
3.72796,11.9499,0.39033017296986006,0.5,0.3,Viable tumour cell
-12.6031,-2.61097,0.38915191363735635,0.5,0.3,Viable tumour cell
5.51389,-12.7043,0.41481165863733505,0.5,0.3,Viable tumour cell
9.24783,-7.37729,0.32339617924479863,0.5,0.3,Viable tumour cell
-8.47658,14.2278,0.7000779658401135,0.5,0.3,Viable tumour cell
-6.27284,-14.6171,0.6022742813046212,0.5,0.3,Viable tumour cell
-14.4046,-2.58508,0.5113354453280907,0.5,0.3,Viable tumour cell
-14.5022,-6.24733,0.5444220074467648,0.5,0.3,Viable tumour cell
9.44024,12.5369,0.7412098755507923,0.5,0.3,Viable tumour cell
13.9765,7.05631,0.6736850252032777,0.5,0.3,Viable tumour cell
2.10958,-14.4619,0.477812891571549,0.5,0.3,Viable tumour cell
-17.1466,-1.007,0.8570956427813959,0.5,0.3,Viable tumour cell
5.34401,12.1204,0.4454434060894457,0.5,0.3,Viable tumour cell
-4.38797,17.1887,0.7772198179003944,0.5,0.3,Viable tumour cell
10.0274,-10.1007,0.4332897796459167,0.5,0.3,Viable tumour cell
5.39177,-17.1241,0.8246741298730923,0.5,0.3,Viable tumour cell
8.39942,-7.06258,0.2928241994489328,0.5,0.3,Viable tumour cell
-9.13694,9.63959,0.42925645172939886,0.5,0.3,Viable tumour cell
14.6226,2.3105,0.5453873563038394,0.5,0.3,Viable tumour cell
-12.4756,9.34562,0.6004628988338379,0.5,0.3,Viable tumour cell
11.6487,2.17153,0.35971526461787195,0.5,0.3,Viable tumour cell
1.88532,-13.2266,0.3965719260894836,0.5,0.3,Viable tumour cell
4.07155,-15.5191,0.5920107191510567,0.5,0.3,Viable tumour cell
-14.6971,-0.293507,0.5702573795107555,0.5,0.3,Viable tumour cell
11.4855,-6.15687,0.38544073162565196,0.5,0.3,Viable tumour cell
-16.3891,1.04723,0.7936306658541852,0.5,0.3,Viable tumour cell
-7.81235,-15.1941,0.7206051560175992,0.5,0.3,Viable tumour cell
-12.0227,7.01426,0.4601433329986668,0.5,0.3,Viable tumour cell
4.73589,-16.4018,0.7048955980766045,0.5,0.3,Viable tumour cell
-1.35194,-12.9526,0.3894202379175947,0.5,0.3,Viable tumour cell
17.0064,1.32114,0.7592219109373358,0.5,0.3,Viable tumour cell
-12.2107,-8.68218,0.4735077948764258,0.5,0.3,Viable tumour cell
9.56207,-11.7603,0.4959365436210712,0.5,0.3,Viable tumour cell
-10.7682,9.57311,0.5072547687562008,0.5,0.3,Viable tumour cell
9.94128,3.94493,0.32531146949583484,0.5,0.3,Viable tumour cell
12.7968,-10.8831,0.6415120987787667,0.5,0.3,Viable tumour cell
-11.1523,-9.81176,0.46919399784643157,0.5,0.3,Viable tumour cell
10.9513,-4.41808,0.33311957947860793,0.5,0.3,Viable tumour cell
7.30803,-13.2733,0.4965660464606172,0.5,0.3,Viable tumour cell
-16.7285,5.46443,0.8004535892689031,0.5,0.3,Viable tumour cell
-10.3607,-14.3244,0.7656759608035186,0.5,0.3,Viable tumour cell
0.118777,-17.917,0.835222020623055,0.5,0.3,Viable tumour cell
11.8781,5.41003,0.4493456639375227,0.5,0.3,Viable tumour cell
-12.1062,7.61793,0.48538260155297885,0.5,0.3,Viable tumour cell
-13.7272,-9.07875,0.5863531004531196,0.5,0.3,Viable tumour cell
-9.5693,7.88938,0.37676032059615383,0.5,0.3,Viable tumour cell
-14.4963,-3.4833,0.5163121077096366,0.5,0.3,Viable tumour cell
10.1103,7.54519,0.4508254807465935,0.5,0.3,Viable tumour cell
8.45153,6.99383,0.35650949759897976,0.5,0.3,Viable tumour cell
-13.3909,-6.75145,0.4808638849193308,0.5,0.3,Viable tumour cell
-14.2846,-10.4785,0.7128875270610101,0.5,0.3,Viable tumour cell
13.196,-0.912613,0.4118038108899488,0.5,0.3,Viable tumour cell
-9.44503,-9.8109,0.3970093007292494,0.5,0.3,Viable tumour cell
4.26927,15.8566,0.6603582302191096,0.5,0.3,Viable tumour cell
-14.1853,-12.3694,0.8586743183595726,0.5,0.3,Viable tumour cell
13.8551,0.295072,0.457076464308257,0.5,0.3,Viable tumour cell
-13.4673,-11.7441,0.7409435005218398,0.5,0.3,Viable tumour cell
17.0441,-0.141705,0.7436608694626065,0.5,0.3,Viable tumour cell
-12.6096,-10.388,0.5820764274660826,0.5,0.3,Viable tumour cell
-10.1143,-11.3122,0.49916774428674404,0.5,0.3,Viable tumour cell
7.81198,-14.9945,0.6637435761998348,0.5,0.3,Viable tumour cell
-1.79085,15.5558,0.564963855574039,0.5,0.3,Viable tumour cell
1.17405,-13.8887,0.4353184878589312,0.5,0.3,Viable tumour cell
-6.24551,10.6871,0.3731956522932827,0.5,0.3,Viable tumour cell
9.67802,-13.7618,0.6430510126283956,0.5,0.3,Viable tumour cell
-13.8705,2.94198,0.500634809786926,0.5,0.3,Viable tumour cell
12.9714,1.72507,0.41937974833164576,0.5,0.3,Viable tumour cell
-12.9342,-0.751341,0.416167446933897,0.5,0.3,Viable tumour cell
-12.9875,-13.5807,0.866475850148841,0.5,0.3,Viable tumour cell
-4.76736,13.8948,0.49438623671520127,0.5,0.3,Viable tumour cell
