x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.36842,-3.6042,0.2953216034466747,0.5,0.3,Viable tumour cell
1.75961,17.3347,0.6687308845746017,0.5,0.3,Viable tumour cell
6.34828,9.85651,0.33714532525707774,0.5,0.3,Viable tumour cell
-8.05988,4.59295,0.29365116368028465,0.5,0.3,Viable tumour cell
12.6827,3.9352,0.4051044787527519,0.5,0.3,Viable tumour cell
-8.16446,9.22997,0.35973580827369245,0.5,0.3,Viable tumour cell
7.79789,-6.75812,0.3040608272139297,0.5,0.3,Viable tumour cell
14.2106,10.6647,0.8055147578691513,0.5,0.3,Viable tumour cell
-8.67904,16.8111,0.8793167686647454,0.5,0.3,Viable tumour cell
-14.526,0.674866,0.4742240187139911,0.5,0.3,Viable tumour cell
-5.78488,13.0985,0.44395270275200394,0.5,0.3,Viable tumour cell
-5.12509,-4.29987,0.28780298787113445,0.5,0.3,Necrotic
-16.4497,-0.496532,0.6400159498443598,0.5,0.3,Viable tumour cell
-2.68367,-12.693,0.4067783480364843,0.5,0.3,Viable tumour cell
5.45673,9.66923,0.3225418317575517,0.5,0.3,Viable tumour cell
8.37477,16.2581,0.7824820015076817,0.5,0.3,Viable tumour cell
6.71842,13.2718,0.477453749577751,0.5,0.3,Viable tumour cell
-1.47796,-11.2924,0.3412139491490314,0.5,0.3,Viable tumour cell
16.4592,4.49162,0.7072522651330545,0.5,0.3,Viable tumour cell
-9.60563,-1.70081,0.30170552161113307,0.5,0.3,Viable tumour cell
-4.91396,12.8514,0.4086275207892836,0.5,0.3,Viable tumour cell
-9.11454,4.29374,0.3016851088390114,0.5,0.3,Viable tumour cell
-11.1891,-5.69699,0.38738278786881186,0.5,0.3,Viable tumour cell
4.27087,8.3275,0.3014711004029803,0.5,0.3,Necrotic
-7.21931,-7.64821,0.3154196475140606,0.5,0.3,Viable tumour cell
16.5449,-2.75628,0.6350655311717422,0.5,0.3,Viable tumour cell
3.93111,-17.1175,0.7574643243401984,0.5,0.3,Viable tumour cell
10.0572,2.978,0.31033714192033496,0.5,0.3,Viable tumour cell
-12.1124,-6.17836,0.43944642473238926,0.5,0.3,Viable tumour cell
-1.56423,-10.4385,0.3188959519189118,0.5,0.3,Viable tumour cell
6.42216,12.3336,0.4229708271223086,0.5,0.3,Viable tumour cell
13.5082,0.80156,0.41257549362149104,0.5,0.3,Viable tumour cell
-10.5168,-6.15905,0.3721303755151086,0.5,0.3,Viable tumour cell
-15.2239,-0.77899,0.5324952994898239,0.5,0.3,Viable tumour cell
3.7933,12.6694,0.3825096071271671,0.5,0.3,Viable tumour cell
13.1311,-2.60909,0.3971147434905144,0.5,0.3,Viable tumour cell
8.70244,-14.1794,0.6647850711518335,0.5,0.3,Viable tumour cell
6.06861,-9.79769,0.3357362458734216,0.5,0.3,Viable tumour cell
12.1394,8.91897,0.5246415375356531,0.5,0.3,Viable tumour cell
-15.6935,-4.14766,0.6555175437578376,0.5,0.3,Viable tumour cell
6.1078,11.4385,0.3778777894122297,0.5,0.3,Viable tumour cell
13.1402,12.0808,0.817395333098646,0.5,0.3,Viable tumour cell
-3.15887,12.8823,0.3811154436684766,0.5,0.3,Viable tumour cell
12.5117,5.61289,0.43222785369346256,0.5,0.3,Viable tumour cell
-8.00958,-11.6706,0.47841762610816874,0.5,0.3,Viable tumour cell
-14.6867,6.02909,0.5717609753946509,0.5,0.3,Viable tumour cell
-8.12914,-13.5317,0.6263215224737626,0.5,0.3,Viable tumour cell
-10.5758,9.70724,0.4757049000768817,0.5,0.3,Viable tumour cell
9.77717,-3.59761,0.3097804124153093,0.5,0.3,Viable tumour cell
-10.5322,4.8729,0.3379340455332894,0.5,0.3,Viable tumour cell
-11.8919,-4.33469,0.39005903025918043,0.5,0.3,Viable tumour cell
-7.91151,2.11437,0.28835507920961007,0.5,0.3,Necrotic
-2.50367,-10.0866,0.316115374338822,0.5,0.3,Viable tumour cell
14.8486,-4.77095,0.5224565986549553,0.5,0.3,Viable tumour cell
-13.9448,-2.31817,0.46598704520369627,0.5,0.3,Viable tumour cell
6.37849,7.32961,0.3018468180215723,0.5,0.3,Viable tumour cell
10.6552,2.16387,0.3192135364226007,0.5,0.3,Viable tumour cell
-9.91951,6.62142,0.35035570341736494,0.5,0.3,Viable tumour cell
14.6114,-3.27543,0.48572976491198827,0.5,0.3,Viable tumour cell
7.58736,8.58649,0.3325611047920201,0.5,0.3,Viable tumour cell
-5.74209,-13.605,0.538145734551939,0.5,0.3,Viable tumour cell
10.4054,-6.11187,0.34190444513051255,0.5,0.3,Viable tumour cell
-4.22576,-9.58287,0.317910721334339,0.5,0.3,Viable tumour cell
-2.32137,16.1977,0.5717667561142592,0.5,0.3,Viable tumour cell
11.1431,-11.5182,0.5684545133971384,0.5,0.3,Viable tumour cell
-14.2494,6.71834,0.5693351834262139,0.5,0.3,Viable tumour cell
-11.4378,-8.41941,0.4734497422360191,0.5,0.3,Viable tumour cell
11.2228,-4.41352,0.34445930577753536,0.5,0.3,Viable tumour cell
-16.4247,-2.88921,0.6959323359369903,0.5,0.3,Viable tumour cell
5.92024,-13.2348,0.4852926285119118,0.5,0.3,Viable tumour cell
-9.62337,-6.84823,0.3553119334834343,0.5,0.3,Viable tumour cell
-1.63508,12.3983,0.35107535138727897,0.5,0.3,Viable tumour cell
-4.66635,-14.0357,0.5356022082291176,0.5,0.3,Viable tumour cell
8.98182,15.6744,0.755442539108013,0.5,0.3,Viable tumour cell
-11.1579,-0.578566,0.3276956245439767,0.5,0.3,Viable tumour cell
-9.24587,1.28061,0.29366014728436785,0.5,0.3,Viable tumour cell
-9.41203,-4.99728,0.32160385803490066,0.5,0.3,Viable tumour cell
13.742,-3.30825,0.4339313042548987,0.5,0.3,Viable tumour cell
11.1038,4.68143,0.3532221291234921,0.5,0.3,Viable tumour cell
-2.2109,-11.1371,0.34050333180552655,0.5,0.3,Viable tumour cell
-10.8814,-9.37186,0.48006608735661027,0.5,0.3,Viable tumour cell
8.38576,-10.8461,0.42146051150412134,0.5,0.3,Viable tumour cell
-12.8601,-6.49418,0.4948865636383874,0.5,0.3,Viable tumour cell
7.93243,9.46912,0.3604962705894779,0.5,0.3,Viable tumour cell
-15.5077,-0.208587,0.5507029466580204,0.5,0.3,Viable tumour cell
2.61294,14.0386,0.4294413668795476,0.5,0.3,Viable tumour cell
-13.5581,4.48286,0.45233384736845245,0.5,0.3,Viable tumour cell
11.1466,-2.70418,0.3291604387046972,0.5,0.3,Viable tumour cell
4.10354,16.1144,0.6009770945618712,0.5,0.3,Viable tumour cell
11.4987,8.9467,0.48587406309056924,0.5,0.3,Viable tumour cell
7.34701,10.1719,0.3654123164187809,0.5,0.3,Viable tumour cell
17.0724,-5.83789,0.7496382487821989,0.5,0.3,Viable tumour cell
7.81968,6.31533,0.3032841105292846,0.5,0.3,Viable tumour cell
15.5743,-0.543102,0.545376508808532,0.5,0.3,Viable tumour cell
-10.1467,-0.185544,0.3047822588665942,0.5,0.3,Viable tumour cell
12.5566,-1.72278,0.36867592555491213,0.5,0.3,Viable tumour cell
11.6778,11.5965,0.6450110792925304,0.5,0.3,Viable tumour cell
0.152342,13.0516,0.36921215498917126,0.5,0.3,Viable tumour cell
-12.296,-6.89858,0.4726742098528538,0.5,0.3,Viable tumour cell
4.41238,-10.1405,0.3275623499598064,0.5,0.3,Viable tumour cell
-8.79306,-8.32082,0.3644341953017132,0.5,0.3,Viable tumour cell
8.70788,17.0224,0.881846216183747,0.5,0.3,Viable tumour cell
-4.22191,12.4946,0.38140353092514445,0.5,0.3,Viable tumour cell
14.6359,4.23634,0.532763440115966,0.5,0.3,Viable tumour cell
-12.1406,5.377,0.40287952589214504,0.5,0.3,Viable tumour cell
-11.5585,-3.1646,0.36033866950331817,0.5,0.3,Viable tumour cell
1.02788,-12.5482,0.38001096656706407,0.5,0.3,Viable tumour cell
8.57729,5.90819,0.309902007168519,0.5,0.3,Viable tumour cell
-6.2592,-11.812,0.43397222458615964,0.5,0.3,Viable tumour cell
8.37099,4.11103,0.2941814157790428,0.5,0.3,Viable tumour cell
15.1619,-1.57662,0.5134604815228767,0.5,0.3,Viable tumour cell
8.5893,11.1978,0.443950289685471,0.5,0.3,Viable tumour cell
-15.1171,9.88101,0.8571031266556255,0.5,0.3,Viable tumour cell
7.87549,-16.3709,0.880178397232018,0.5,0.3,Viable tumour cell
1.45441,11.7621,0.3314695063460717,0.5,0.3,Viable tumour cell
4.72635,10.2979,0.3254854029106024,0.5,0.3,Viable tumour cell
-0.404842,-13.8132,0.4419376780911302,0.5,0.3,Viable tumour cell
14.5203,-8.7775,0.6384253346681745,0.5,0.3,Viable tumour cell
-2.84808,-11.8009,0.36972928702654406,0.5,0.3,Viable tumour cell
-17.771,1.88201,0.7458416522948214,0.5,0.3,Viable tumour cell
-4.58032,-7.71761,0.2942924426405528,0.5,0.3,Viable tumour cell
-2.09872,9.5977,0.2936166251259755,0.5,0.3,Viable tumour cell
-0.112794,-12.2815,0.3694174927795169,0.5,0.3,Viable tumour cell
10.1958,5.55819,0.34004678739769806,0.5,0.3,Viable tumour cell
-3.49324,-12.4994,0.40943557812490244,0.5,0.3,Viable tumour cell
-0.687953,13.6555,0.39605053946141167,0.5,0.3,Viable tumour cell
-13.3831,9.27066,0.6507116309908644,0.5,0.3,Viable tumour cell
13.1569,7.37714,0.5268847179089743,0.5,0.3,Viable tumour cell
13.721,-4.70378,0.451571433783247,0.5,0.3,Viable tumour cell
-2.1446,-17.9988,0.8340651800780711,0.5,0.3,Viable tumour cell
8.56315,13.6417,0.5740149121073277,0.5,0.3,Viable tumour cell
-11.8491,3.82441,0.36390556385671285,0.5,0.3,Viable tumour cell
11.7446,2.30983,0.3500476940211047,0.5,0.3,Viable tumour cell
-17.2264,4.10918,0.7286299300458883,0.5,0.3,Viable tumour cell
8.81674,-10.3635,0.4142187350930444,0.5,0.3,Viable tumour cell
-11.9766,0.0656845,0.3495380536197837,0.5,0.3,Viable tumour cell
-16.304,-5.87739,0.7789178008871162,0.5,0.3,Viable tumour cell
-12.9604,-5.49357,0.4710616046865815,0.5,0.3,Viable tumour cell
-11.6314,-14.46,0.8931633246505458,0.5,0.3,Macrophage
3.26086,-18.8795,0.9249369532262656,0.5,0.3,Macrophage
7.01571,18.0141,1.0000000035014902,0.5,0.3,Macrophage
-17.2988,6.40594,0.8511655763348045,0.5,0.3,Macrophage
-19.5822,3.91317,0.9637581604061867,0.5,0.3,Macrophage
2.43157,19.0668,0.876699355420941,0.5,0.3,Macrophage
-6.6183,-13.9661,0.6021181638067006,0.5,0.3,Macrophage
15.2319,9.47389,0.8475062871463714,0.5,0.3,Macrophage
-2.29637,19.2329,0.8993806587786874,0.5,0.3,Macrophage
3.63261,17.7374,0.7516946170782551,0.5,0.3,Macrophage
17.8485,5.54467,0.9402034736987216,0.5,0.3,Macrophage
-14.3863,10.4418,0.8601705535351715,0.5,0.3,Macrophage
14.5654,-12.883,0.9448875831216337,0.5,0.3,Macrophage
-4.22184,-18.022,1.0000000035014902,0.5,0.3,Macrophage
4.99772,16.2368,0.6430148419068474,0.5,0.3,Macrophage
-7.20087,18.2826,1.0000000035014902,0.5,0.3,Macrophage
15.8065,7.85101,0.8103225978186042,0.5,0.3,Macrophage
-3.22002,-17.9632,0.9115923979159334,0.5,0.3,Macrophage
15.0896,11.3905,0.942374742834736,0.5,0.3,Macrophage
-18.4216,-1.0031,0.9015976704882263,0.5,0.3,Macrophage
17.8565,-5.0284,0.8230438865354782,0.5,0.3,Macrophage
10.0837,15.6582,0.825194368838561,0.5,0.3,Macrophage
-0.664789,20.2287,1.0000000035014902,0.5,0.3,Macrophage
6.89192,-18.0543,1.0000000035014902,0.5,0.3,Macrophage
6.38129,-15.2247,0.6740648384241844,0.5,0.3,Macrophage
14.7176,-9.71988,0.7044477506210576,0.5,0.3,Macrophage
-9.13218,14.5283,0.6918696861932129,0.5,0.3,Macrophage
-16.3266,2.74571,0.6155138031639424,0.5,0.3,Macrophage
9.9401,-12.8894,0.6088858327707134,0.5,0.3,Macrophage
5.5593,18.2239,0.9091240608409115,0.5,0.3,Macrophage
-13.9143,-9.08813,0.6895898762837227,0.5,0.3,Macrophage
18.2454,0.303181,0.8414328352962419,0.5,0.3,Macrophage
-16.8732,-7.72693,0.9606000177888676,0.5,0.3,Macrophage
16.6389,8.77712,0.9515027068211006,0.5,0.3,Macrophage
-5.55579,-15.5698,0.7218263818188434,0.5,0.3,Macrophage
18.4278,-6.88189,0.9402204759910833,0.5,0.3,Macrophage
-18.0186,0.909389,0.781162694192171,0.5,0.3,Macrophage
-13.5085,12.1066,0.9247472724060828,0.5,0.3,Macrophage
-12.8662,-13.1525,0.8653305567201854,0.5,0.3,Macrophage
12.2276,14.4079,0.9277406032897407,0.5,0.3,Macrophage
4.57303,18.9475,0.9561379042670908,0.5,0.3,Macrophage
16.2456,-10.2137,0.8901274563672372,0.5,0.3,Macrophage
-13.9925,-11.8864,0.8609011786772328,0.5,0.3,Macrophage
-1.23896,-17.6898,0.7653702854457688,0.5,0.3,Macrophage
-2.92406,-16.9018,0.7502380024678514,0.5,0.3,Macrophage
-17.1799,8.33554,0.9531763624416757,0.5,0.3,Macrophage
13.3189,-8.43426,0.5341957895750543,0.5,0.3,Macrophage
6.08577,-17.4999,0.9512804270750879,0.5,0.3,Macrophage
-15.0593,-10.3839,0.8785330350582846,0.5,0.3,Macrophage
9.80855,-15.4682,0.8962291615388727,0.5,0.3,Macrophage
-4.00711,18.1118,0.8057191904293923,0.5,0.3,Macrophage
-17.2998,-6.26613,0.9175499118297289,0.5,0.3,Macrophage
-15.4984,-5.30619,0.6699340771102906,0.5,0.3,Macrophage
18.6269,-1.18784,0.9253979703710936,0.5,0.3,Macrophage
11.1249,14.1948,0.8022653277199436,0.5,0.3,Macrophage
15.4461,6.06647,0.6692740565862587,0.5,0.3,Macrophage
-12.4975,9.60399,0.5967562995032903,0.5,0.3,Macrophage
-15.5964,-6.89556,0.7520505279592864,0.5,0.3,Macrophage
-9.20312,-16.0264,0.9351787121529954,0.5,0.3,Macrophage
16.9936,-8.54638,0.8787679382619265,0.5,0.3,Macrophage
7.73212,17.0217,0.8501818556456382,0.5,0.3,Macrophage
-15.5254,-8.57463,0.8638683166568717,0.5,0.3,Macrophage
-5.6975,18.4953,0.9493302518210334,0.5,0.3,Macrophage
8.85615,-16.2563,0.9123219786161263,0.5,0.3,Macrophage
12.9123,13.05,0.8835986716396091,0.5,0.3,Macrophage
17.1689,-3.43354,0.70436001351212,0.5,0.3,Macrophage
4.21097,-18.1031,0.8776784477289971,0.5,0.3,Macrophage
-5.49852,-17.4618,0.9267009301093914,0.5,0.3,Macrophage
-15.3221,8.1159,0.7332803878960381,0.5,0.3,Macrophage
17.9966,3.75712,0.8498961800185156,0.5,0.3,Macrophage
-0.29011,-19.1039,0.897417108618759,0.5,0.3,Macrophage
7.04809,-16.9443,0.9902191839509054,0.5,0.3,Macrophage
-4.30465,-16.9998,0.8377527729843289,0.5,0.3,Macrophage
16.5494,-6.62725,0.7280471978006701,0.5,0.3,Macrophage
-17.3495,-4.33351,0.8844054510223225,0.5,0.3,Macrophage
18.9778,-3.2394,0.9018104210004103,0.5,0.3,Macrophage
-18.3689,2.67625,0.8164792473891069,0.5,0.3,Macrophage
14.1326,-11.8071,0.799978498909776,0.5,0.3,Macrophage
-17.9474,4.53269,0.8283130054459615,0.5,0.3,Macrophage
14.1329,11.9091,0.9000780376209601,0.5,0.3,Macrophage
16.6044,9.87162,1.0000000035014902,0.5,0.3,Macrophage
-7.88834,-15.1703,0.8251296501193436,0.5,0.3,Macrophage
8.21555,-13.4148,0.5747681965260317,0.5,0.3,Macrophage
-7.475,-16.0574,0.9424657508947007,0.5,0.3,Macrophage
0.671052,19.5617,0.9358345911539586,0.5,0.3,Macrophage
19.0429,-0.282827,1.0000000035014902,0.5,0.3,Macrophage
11.1136,-15.9226,0.9897648893872448,0.5,0.3,Macrophage
-0.522861,19.0444,0.8617605462124276,0.5,0.3,Macrophage
11.5898,-14.9882,0.8956630917398876,0.5,0.3,Macrophage
-6.86962,17.1877,0.8511900831027902,0.5,0.3,Macrophage
-4.76155,19.5118,1.0000000035014902,0.5,0.3,Macrophage
12.8224,-13.457,0.8375052195592663,0.5,0.3,Macrophage
-8.48584,16.0323,0.7878993748122463,0.5,0.3,Macrophage
15.0399,-7.92211,0.6381450925672225,0.5,0.3,Macrophage
17.7129,2.00516,0.7640659924836316,0.5,0.3,Macrophage
-18.0207,-6.87489,1.0000000035014902,0.5,0.3,Macrophage
17.0436,6.76387,0.8939818462324122,0.5,0.3,Macrophage
-10.8227,-15.3469,0.9269545606912281,0.5,0.3,Macrophage
-17.2145,-2.36654,0.7660448550274357,0.5,0.3,Macrophage
5.77959,-18.5789,1.0000000035014902,0.5,0.3,Macrophage
-6.10021,-14.2311,0.6059683426622782,0.5,0.3,Viable tumour cell
3.4603,-13.4154,0.44659629623306846,0.5,0.3,Viable tumour cell
4.68495,-15.5826,0.6350143734558631,0.5,0.3,Viable tumour cell
-10.5863,1.10252,0.31154134885089657,0.5,0.3,Viable tumour cell
18.1223,-3.96436,0.8171056345107536,0.5,0.3,Viable tumour cell
8.72541,14.7353,0.6611219090176725,0.5,0.3,Viable tumour cell
12.9345,-9.26346,0.5454959453383328,0.5,0.3,Viable tumour cell
8.9667,-12.7453,0.5523787380601937,0.5,0.3,Viable tumour cell
4.38412,14.4913,0.48867568232431413,0.5,0.3,Viable tumour cell
-11.0175,6.34607,0.38058288313936967,0.5,0.3,Viable tumour cell
10.0837,10.0575,0.45708805283203985,0.5,0.3,Viable tumour cell
-10.0911,-10.5792,0.49550482510849,0.5,0.3,Viable tumour cell
-5.75312,-10.5886,0.36826913330131583,0.5,0.3,Viable tumour cell
3.60641,15.1657,0.5146435699518541,0.5,0.3,Viable tumour cell
-7.95619,-8.09924,0.3347208788167964,0.5,0.3,Viable tumour cell
-3.01945,-7.17679,0.2888915371394941,0.5,0.3,Necrotic
-9.4123,-14.3582,0.7575304819204572,0.5,0.3,Viable tumour cell
-0.333096,15.5451,0.5017752008054454,0.5,0.3,Viable tumour cell
-7.74967,11.806,0.44652272328793796,0.5,0.3,Viable tumour cell
-6.6921,11.1973,0.3840281618480396,0.5,0.3,Viable tumour cell
16.1104,1.23876,0.5963459008331735,0.5,0.3,Viable tumour cell
-16.2751,6.48806,0.7422535485618257,0.5,0.3,Viable tumour cell
-15.8508,7.38432,0.7421346178656313,0.5,0.3,Viable tumour cell
0.1907,17.6598,0.6906929282611078,0.5,0.3,Viable tumour cell
-9.22633,8.37486,0.3690565799806095,0.5,0.3,Viable tumour cell
10.9121,-13.0941,0.6720027109433386,0.5,0.3,Viable tumour cell
-8.94726,13.5157,0.6017669726013926,0.5,0.3,Viable tumour cell
5.34159,12.134,0.38682426073865184,0.5,0.3,Viable tumour cell
3.67475,-14.3648,0.5060678600764767,0.5,0.3,Viable tumour cell
-0.709142,-12.8817,0.3958551831081656,0.5,0.3,Viable tumour cell
-0.26558,-10.1963,0.3108247827424905,0.5,0.3,Viable tumour cell
9.93893,3.78401,0.3126505833436728,0.5,0.3,Viable tumour cell
4.61165,11.8568,0.36404601408662673,0.5,0.3,Viable tumour cell
0.482724,-16.7237,0.6501570295431175,0.5,0.3,Viable tumour cell
-13.6089,11.0465,0.8302076142458457,0.5,0.3,Viable tumour cell
-12.7441,10.6732,0.7000226059408254,0.5,0.3,Viable tumour cell
0.185738,-13.2334,0.41010147610316583,0.5,0.3,Viable tumour cell
-11.1617,10.5349,0.5537603192729508,0.5,0.3,Viable tumour cell
-11.7522,2.27347,0.34555344933091353,0.5,0.3,Viable tumour cell
8.02811,-7.65152,0.31803571249665996,0.5,0.3,Viable tumour cell
9.75455,-7.84734,0.35809828380406417,0.5,0.3,Viable tumour cell
3.64897,-15.2823,0.5739621488613169,0.5,0.3,Viable tumour cell
-14.699,-2.58534,0.5258737587543962,0.5,0.3,Viable tumour cell
15.8344,-7.35714,0.6829300626578096,0.5,0.3,Viable tumour cell
-6.20737,10.5787,0.3535932827631319,0.5,0.3,Viable tumour cell
-12.9687,12.9491,0.8921242516424525,0.5,0.3,Viable tumour cell
-5.98095,16.5459,0.7224366919601051,0.5,0.3,Viable tumour cell
2.80874,-13.122,0.4190699217778011,0.5,0.3,Viable tumour cell
-1.50304,15.7638,0.5268025041707265,0.5,0.3,Viable tumour cell
15.1152,-7.07252,0.6051935215605361,0.5,0.3,Viable tumour cell
-6.89863,-12.3493,0.48646526209552826,0.5,0.3,Viable tumour cell
-8.65831,-8.9766,0.3788120873253133,0.5,0.3,Viable tumour cell
-4.51163,9.88699,0.30960519229225925,0.5,0.3,Viable tumour cell
-1.12058,10.8271,0.30645508446230535,0.5,0.3,Viable tumour cell
2.285,-17.519,0.7393579052588932,0.5,0.3,Viable tumour cell
14.221,1.76146,0.46057532364830017,0.5,0.3,Viable tumour cell
-4.10017,-14.7373,0.5752982807814411,0.5,0.3,Viable tumour cell
5.3967,-14.8934,0.5997282859536534,0.5,0.3,Viable tumour cell
-11.4055,-6.59933,0.4161091803811446,0.5,0.3,Viable tumour cell
15.3142,-8.82456,0.7084231281668427,0.5,0.3,Viable tumour cell
-7.30931,-13.3679,0.5792247424718473,0.5,0.3,Viable tumour cell
-3.77653,-11.4303,0.36860390811236615,0.5,0.3,Viable tumour cell
12.2247,-0.129714,0.35300037679622587,0.5,0.3,Viable tumour cell
-8.77079,10.1745,0.4125872018960138,0.5,0.3,Viable tumour cell
-14.0705,1.33152,0.44583697790748744,0.5,0.3,Viable tumour cell
12.8053,0.780599,0.37925765014485346,0.5,0.3,Viable tumour cell
-5.91995,12.3327,0.4087892582521991,0.5,0.3,Viable tumour cell
-14.8108,-11.2817,0.8927050333477226,0.5,0.3,Viable tumour cell
-7.18531,-15.0141,0.7475364517369609,0.5,0.3,Viable tumour cell
-13.435,-10.1673,0.6967659578387915,0.5,0.3,Viable tumour cell
-7.4142,14.2556,0.5771881772673475,0.5,0.3,Viable tumour cell
-17.1542,0.349563,0.6979285698674189,0.5,0.3,Viable tumour cell
15.3405,-4.06801,0.5472618577823036,0.5,0.3,Viable tumour cell
12.0622,-6.63212,0.41003939703011744,0.5,0.3,Viable tumour cell
2.73234,17.3545,0.6864845382295061,0.5,0.3,Viable tumour cell
-17.2987,2.71503,0.7042268525196198,0.5,0.3,Viable tumour cell
-5.06463,-13.0022,0.46971610523236207,0.5,0.3,Viable tumour cell
17.8755,-0.553215,0.7971738761159661,0.5,0.3,Viable tumour cell
5.07683,-12.9366,0.44410673599610984,0.5,0.3,Viable tumour cell
-10.9908,-13.6824,0.7712308813521793,0.5,0.3,Viable tumour cell
-16.8381,4.77994,0.7149116548374935,0.5,0.3,Viable tumour cell
-18.6466,1.68783,0.8457805142803203,0.5,0.3,Viable tumour cell
12.0759,6.30793,0.428005548433707,0.5,0.3,Viable tumour cell
7.4521,14.9487,0.6175651248860203,0.5,0.3,Viable tumour cell
-11.8378,-10.2129,0.5753277150332406,0.5,0.3,Viable tumour cell
7.50812,-13.0912,0.5242429421961227,0.5,0.3,Viable tumour cell
9.47471,-9.47814,0.40078423649847555,0.5,0.3,Viable tumour cell
-4.9673,-10.3601,0.34842329994610116,0.5,0.3,Viable tumour cell
11.0439,-6.73882,0.37205144960900643,0.5,0.3,Viable tumour cell
-7.5503,15.7534,0.7113595160142755,0.5,0.3,Viable tumour cell
-6.88702,12.051,0.42576822548229454,0.5,0.3,Viable tumour cell
14.2688,5.75011,0.5489608542347827,0.5,0.3,Viable tumour cell
-15.9298,4.96212,0.6380746156274304,0.5,0.3,Viable tumour cell
15.0859,1.19916,0.5119920952219809,0.5,0.3,Viable tumour cell
-7.98178,9.96842,0.3754471254699645,0.5,0.3,Viable tumour cell
1.97945,18.1505,0.7555277607712914,0.5,0.3,Viable tumour cell
12.1483,3.10594,0.37172022972471286,0.5,0.3,Viable tumour cell
-9.98919,14.3972,0.7444243285746547,0.5,0.3,Viable tumour cell
-1.41241,-13.8654,0.453959682299371,0.5,0.3,Viable tumour cell
-10.4219,-12.847,0.6617572491228715,0.5,0.3,Viable tumour cell
9.40742,6.30089,0.3318796891549104,0.5,0.3,Viable tumour cell
-7.16019,-11.7045,0.4548414715967524,0.5,0.3,Viable tumour cell
13.5943,-10.9755,0.6872519999610913,0.5,0.3,Viable tumour cell
7.37884,16.0059,0.7129124725955513,0.5,0.3,Viable tumour cell
8.66677,12.1227,0.49294948658009663,0.5,0.3,Viable tumour cell
-4.56083,16.2917,0.6379730566505939,0.5,0.3,Viable tumour cell
6.61271,16.0582,0.6863340869938797,0.5,0.3,Viable tumour cell
-11.7788,6.37889,0.4114637589072381,0.5,0.3,Viable tumour cell
10.8498,5.61369,0.3619415623736998,0.5,0.3,Viable tumour cell
12.616,-10.9582,0.6155519274582126,0.5,0.3,Viable tumour cell
12.5121,-8.27617,0.4825854288682204,0.5,0.3,Viable tumour cell
13.3286,-5.65806,0.4495696128935519,0.5,0.3,Viable tumour cell
-11.2477,-1.2754,0.333613353374468,0.5,0.3,Viable tumour cell
-17.0836,-5.26312,0.8499851206035226,0.5,0.3,Viable tumour cell
-14.9474,-9.29889,0.8231957752109575,0.5,0.3,Viable tumour cell
2.03784,-15.6212,0.5670351683488682,0.5,0.3,Viable tumour cell
13.1239,3.27432,0.41768881826051285,0.5,0.3,Viable tumour cell
-11.9712,10.5307,0.6158707158876916,0.5,0.3,Viable tumour cell
8.84189,6.77392,0.327043177343025,0.5,0.3,Viable tumour cell
0.817072,16.9692,0.6204909185097747,0.5,0.3,Viable tumour cell
-13.594,0.586076,0.42168296396427596,0.5,0.3,Viable tumour cell
10.7852,-8.2841,0.4036691063041761,0.5,0.3,Viable tumour cell
7.51183,13.5559,0.5237600809768452,0.5,0.3,Viable tumour cell
-1.95881,-16.2623,0.6421854937771154,0.5,0.3,Viable tumour cell
18.0024,-2.99927,0.7908390084135051,0.5,0.3,Viable tumour cell
-7.20127,10.9009,0.38734815864928884,0.5,0.3,Viable tumour cell
17.2585,-1.23168,0.7060347773012854,0.5,0.3,Viable tumour cell
-3.79803,15.2683,0.5303059133526871,0.5,0.3,Viable tumour cell
7.66718,-11.5884,0.43873479450238184,0.5,0.3,Viable tumour cell
1.93478,-13.7895,0.44329970489732523,0.5,0.3,Viable tumour cell
-13.6521,-1.37411,0.43727708754316097,0.5,0.3,Viable tumour cell
-10.2457,-4.28216,0.3324868020509946,0.5,0.3,Viable tumour cell
-6.93141,16.1556,0.7267128696190942,0.5,0.3,Viable tumour cell
15.2733,-10.4827,0.8086060184037613,0.5,0.3,Viable tumour cell
10.767,-12.2682,0.6004878506249829,0.5,0.3,Viable tumour cell
-15.9042,8.95297,0.8521261376200658,0.5,0.3,Viable tumour cell
13.7903,-0.817083,0.4226204562806722,0.5,0.3,Viable tumour cell
4.82563,-12.0458,0.39804219398185753,0.5,0.3,Viable tumour cell
-4.49728,-12.1618,0.4130533941535881,0.5,0.3,Viable tumour cell
-15.5321,-2.44347,0.5892349057275822,0.5,0.3,Viable tumour cell
5.1787,13.7445,0.46080122464487133,0.5,0.3,Viable tumour cell
14.9718,0.123564,0.49950477841553453,0.5,0.3,Viable tumour cell
15.8691,3.87597,0.622869587521849,0.5,0.3,Viable tumour cell
11.4204,-5.93592,0.36977075413185884,0.5,0.3,Viable tumour cell
2.1179,-16.569,0.6476434674511733,0.5,0.3,Viable tumour cell
-4.23442,17.2414,0.7191429498729193,0.5,0.3,Viable tumour cell
-1.27699,14.2462,0.4273818054774191,0.5,0.3,Viable tumour cell
-1.519,17.6772,0.7024131459716122,0.5,0.3,Viable tumour cell
-4.73839,13.8774,0.4600809557738461,0.5,0.3,Viable tumour cell
