x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.04198,-9.36118,0.2968594069278018,0.5,0.3,Viable tumour cell
17.7432,-3.60775,0.8305174436270744,0.5,0.3,Viable tumour cell
-10.8677,-0.831291,0.3151424517631592,0.5,0.3,Viable tumour cell
-10.1254,-1.13606,0.294856958315289,0.5,0.3,Viable tumour cell
14.5594,-4.9536,0.5560268205628304,0.5,0.3,Viable tumour cell
1.43776,9.30978,0.27958834252583287,0.5,0.3,Viable tumour cell
-6.77163,-11.5171,0.4252027823867863,0.5,0.3,Viable tumour cell
5.53747,7.26896,0.2795939208226619,0.5,0.3,Viable tumour cell
-14.3969,4.9081,0.5562963932133309,0.5,0.3,Viable tumour cell
-2.28154,9.01686,0.2790327573261926,0.5,0.3,Viable tumour cell
-11.5885,5.99818,0.4091668131747427,0.5,0.3,Viable tumour cell
-11.3503,-5.68122,0.3956334416144778,0.5,0.3,Viable tumour cell
-1.16126,-8.50098,0.2730660917700492,0.5,0.3,Viable tumour cell
-11.0977,-7.50825,0.4389755288570202,0.5,0.3,Viable tumour cell
4.92283,9.55817,0.30686867701621756,0.5,0.3,Viable tumour cell
-2.68103,13.9081,0.45390123048868203,0.5,0.3,Viable tumour cell
-10.7349,5.65425,0.36354129766583027,0.5,0.3,Viable tumour cell
1.78554,8.5441,0.27226753428693634,0.5,0.3,Viable tumour cell
-15.702,-6.00719,0.7215918516021251,0.5,0.3,Viable tumour cell
5.89035,8.09262,0.2903069947215172,0.5,0.3,Viable tumour cell
-9.64537,-3.79909,0.3009949085446007,0.5,0.3,Viable tumour cell
7.64543,12.1494,0.4810064909302859,0.5,0.3,Viable tumour cell
-4.84841,11.5799,0.3744813778082293,0.5,0.3,Viable tumour cell
-0.220517,11.2448,0.32010479973007794,0.5,0.3,Viable tumour cell
6.52948,7.57096,0.29172021336840814,0.5,0.3,Viable tumour cell
9.76292,-3.50411,0.3073466947083504,0.5,0.3,Viable tumour cell
-8.84265,-7.73888,0.35249354252672244,0.5,0.3,Viable tumour cell
12.7092,-2.94501,0.4015337299813369,0.5,0.3,Viable tumour cell
-11.3639,4.20255,0.3599253991050577,0.5,0.3,Viable tumour cell
12.3473,11.3576,0.7207900527314597,0.5,0.3,Viable tumour cell
-9.93585,-2.06073,0.29189241532773724,0.5,0.3,Viable tumour cell
-3.84232,16.8965,0.7403872071106924,0.5,0.3,Viable tumour cell
8.09486,3.25733,0.27528573781225346,0.5,0.3,Necrotic
-4.90959,-6.06449,0.262538598832361,0.5,0.3,Necrotic
10.4988,6.1973,0.35651013756632816,0.5,0.3,Viable tumour cell
1.14377,-9.36477,0.2851661120480127,0.5,0.3,Viable tumour cell
-9.86291,-2.87905,0.2984301459685475,0.5,0.3,Viable tumour cell
-1.66273,-12.5553,0.38015968006994766,0.5,0.3,Viable tumour cell
-6.15748,-12.9232,0.4868705208155932,0.5,0.3,Viable tumour cell
2.42556,-8.36496,0.2765563043177893,0.5,0.3,Viable tumour cell
-8.2742,-11.9699,0.5067817785876192,0.5,0.3,Viable tumour cell
-16.0083,-2.13389,0.6677164425824681,0.5,0.3,Viable tumour cell
-14.3535,-8.2638,0.7110599965051912,0.5,0.3,Viable tumour cell
-12.3229,-4.86212,0.4241994172806104,0.5,0.3,Viable tumour cell
-14.5428,-3.56326,0.5465700260571223,0.5,0.3,Viable tumour cell
16.4957,-1.346,0.6544176852863961,0.5,0.3,Viable tumour cell
16.6099,-5.01975,0.7348382776670941,0.5,0.3,Viable tumour cell
4.16899,-7.72342,0.2773984537919826,0.5,0.3,Viable tumour cell
-11.2544,11.3924,0.6595675948294445,0.5,0.3,Viable tumour cell
-1.60765,8.95685,0.27797082877684287,0.5,0.3,Necrotic
-0.76634,-12.0392,0.3542143876930547,0.5,0.3,Viable tumour cell
-13.461,9.87208,0.7255281862894637,0.5,0.3,Viable tumour cell
-14.7375,7.49769,0.7036914122192381,0.5,0.3,Viable tumour cell
4.57266,13.0192,0.4377118834037948,0.5,0.3,Viable tumour cell
1.92514,-10.0665,0.30156662586245037,0.5,0.3,Viable tumour cell
8.46748,9.49163,0.3829082152783985,0.5,0.3,Viable tumour cell
0.242114,10.3884,0.29808662720292334,0.5,0.3,Viable tumour cell
7.52756,9.48531,0.3574391754163285,0.5,0.3,Viable tumour cell
-7.69578,10.7047,0.41647574354067307,0.5,0.3,Viable tumour cell
2.6133,17.23,0.761484661294157,0.5,0.3,Viable tumour cell
-12.6927,1.96038,0.3964870673433887,0.5,0.3,Viable tumour cell
-9.38318,6.97137,0.34656392037333367,0.5,0.3,Viable tumour cell
10.3081,-1.80492,0.3043145983305129,0.5,0.3,Viable tumour cell
-4.93448,-8.74413,0.29373810348080065,0.5,0.3,Viable tumour cell
1.92353,-14.2549,0.48379083288751046,0.5,0.3,Viable tumour cell
-12.5298,9.72778,0.6344392874016183,0.5,0.3,Viable tumour cell
5.28983,-7.5186,0.2884128015805134,0.5,0.3,Viable tumour cell
-7.22556,-2.96353,0.25567411139072743,0.5,0.3,Viable tumour cell
-9.68817,7.85374,0.3836640104594684,0.5,0.3,Viable tumour cell
4.4936,14.0362,0.4979852503124782,0.5,0.3,Viable tumour cell
-6.0886,-2.66389,0.2502256413071133,0.5,0.3,Necrotic
-10.5633,-5.13878,0.3498517200983873,0.5,0.3,Viable tumour cell
-6.9316,-10.6102,0.38978521202246624,0.5,0.3,Viable tumour cell
-3.83671,11.6814,0.3614746699574308,0.5,0.3,Viable tumour cell
1.55676,10.9467,0.3117133304490083,0.5,0.3,Viable tumour cell
5.54528,-5.73473,0.2697328724196194,0.5,0.3,Necrotic
3.54491,16.0299,0.6420527545215744,0.5,0.3,Viable tumour cell
-12.3006,-10.1956,0.6766038154095347,0.5,0.3,Viable tumour cell
10.8807,-5.70647,0.38349171544610555,0.5,0.3,Viable tumour cell
-10.5795,-10.547,0.5591407535151872,0.5,0.3,Viable tumour cell
13.6872,1.76337,0.4317184583360847,0.5,0.3,Viable tumour cell
9.77636,13.9282,0.7535712801702042,0.5,0.3,Viable tumour cell
1.42348,15.1996,0.5380838024423907,0.5,0.3,Viable tumour cell
-9.95536,5.61749,0.33484146870390696,0.5,0.3,Viable tumour cell
5.3966,-10.8969,0.38814416040580774,0.5,0.3,Viable tumour cell
11.9278,0.228754,0.3449826475048743,0.5,0.3,Viable tumour cell
8.11572,10.338,0.4078875466176749,0.5,0.3,Viable tumour cell
8.86528,4.72289,0.2916617861496505,0.5,0.3,Viable tumour cell
-6.13862,-16.3835,0.8218492203890451,0.5,0.3,Viable tumour cell
5.60548,-9.05878,0.3276916617829838,0.5,0.3,Viable tumour cell
9.06882,-6.02055,0.3274822688305579,0.5,0.3,Viable tumour cell
11.536,-9.92518,0.6252499019450138,0.5,0.3,Viable tumour cell
7.05728,-7.93873,0.32705235016437784,0.5,0.3,Viable tumour cell
7.63912,8.54116,0.33068105787824975,0.5,0.3,Viable tumour cell
12.7865,-8.87524,0.634632831758416,0.5,0.3,Viable tumour cell
0.631393,15.373,0.5497101479910593,0.5,0.3,Viable tumour cell
11.505,6.35651,0.3972011931693123,0.5,0.3,Viable tumour cell
-9.79516,-6.54371,0.3528095969665146,0.5,0.3,Viable tumour cell
8.01062,-6.72903,0.31866463754208685,0.5,0.3,Viable tumour cell
-16.6272,4.32686,0.7468923045044595,0.5,0.3,Viable tumour cell
11.6307,7.27543,0.43208965554112755,0.5,0.3,Viable tumour cell
10.7592,-9.96311,0.573998647443825,0.5,0.3,Viable tumour cell
14.9459,8.66454,0.7237003691993943,0.5,0.3,Viable tumour cell
13.6382,-5.32259,0.5093165388238121,0.5,0.3,Viable tumour cell
15.5055,7.73803,0.7270020200830475,0.5,0.3,Viable tumour cell
-11.0075,0.17465,0.3185988277479841,0.5,0.3,Viable tumour cell
12.9604,4.55217,0.4223666309192121,0.5,0.3,Viable tumour cell
3.09866,-8.9788,0.2867317348106328,0.5,0.3,Viable tumour cell
-4.07769,-14.9128,0.5658271436339067,0.5,0.3,Viable tumour cell
9.35083,1.43156,0.2830584865031601,0.5,0.3,Viable tumour cell
-12.4619,-0.918427,0.3829139487780534,0.5,0.3,Viable tumour cell
-8.13337,-7.24011,0.3182241158367437,0.5,0.3,Viable tumour cell
-8.25922,9.05211,0.37142492638739083,0.5,0.3,Viable tumour cell
-9.38881,6.07309,0.326476943649823,0.5,0.3,Viable tumour cell
-6.32152,-14.7464,0.6375521632472687,0.5,0.3,Viable tumour cell
16.4517,2.55193,0.6588104918886347,0.5,0.3,Viable tumour cell
6.36547,-7.66156,0.30548545428879886,0.5,0.3,Viable tumour cell
8.24238,-5.96394,0.3064853656122183,0.5,0.3,Viable tumour cell
-2.03247,11.5267,0.33587303283677716,0.5,0.3,Viable tumour cell
7.5323,-12.667,0.5896619173346129,0.5,0.3,Viable tumour cell
-6.41377,16.6731,0.8188761722929875,0.5,0.3,Viable tumour cell
6.42381,-9.64367,0.3659097760330955,0.5,0.3,Viable tumour cell
-10.2781,9.42412,0.470705608000533,0.5,0.3,Viable tumour cell
-7.33552,-8.65736,0.3333225633858348,0.5,0.3,Viable tumour cell
17.3121,5.75896,0.8287099360459275,0.5,0.3,Viable tumour cell
6.98,-14.7718,0.7269212292496592,0.5,0.3,Viable tumour cell
3.18778,-12.0312,0.38330430163592044,0.5,0.3,Viable tumour cell
17.9261,-1.10671,0.8339606966639603,0.5,0.3,Viable tumour cell
6.81637,-13.1092,0.5771136604653779,0.5,0.3,Viable tumour cell
-9.67107,3.86541,0.3001029989784686,0.5,0.3,Viable tumour cell
-3.96067,9.14173,0.2881254323744478,0.5,0.3,Viable tumour cell
5.23358,11.3766,0.37227003467345743,0.5,0.3,Viable tumour cell
12.5069,7.80277,0.4961799384576987,0.5,0.3,Viable tumour cell
-11.0747,2.46692,0.3281249566221264,0.5,0.3,Viable tumour cell
10.9768,-9.16449,0.5314713861189969,0.5,0.3,Viable tumour cell
4.86963,-16.1716,0.7374841611534464,0.5,0.3,Viable tumour cell
8.10042,16.1341,0.8407238501682452,0.5,0.3,Viable tumour cell
-9.28254,-0.500659,0.2747438276315349,0.5,0.3,Viable tumour cell
-13.0847,11.5999,0.8306985710489363,0.5,0.3,Viable tumour cell
10.7377,3.04763,0.3187641722563271,0.5,0.3,Viable tumour cell
-0.780038,-16.6566,0.6692908323283919,0.5,0.3,Viable tumour cell
15.427,-8.19387,0.7962591852285732,0.5,0.3,Viable tumour cell
9.68952,6.4018,0.33437650250701684,0.5,0.3,Viable tumour cell
5.59417,10.7726,0.35527211018055793,0.5,0.3,Viable tumour cell
0.00657398,-16.9269,0.6984500128406765,0.5,0.3,Viable tumour cell
7.95131,-9.65282,0.4177905014443984,0.5,0.3,Viable tumour cell
15.1169,-5.65688,0.6232105870109272,0.5,0.3,Viable tumour cell
4.71745,-13.042,0.474632717268326,0.5,0.3,Viable tumour cell
9.73529,-6.75616,0.36926073920042013,0.5,0.3,Viable tumour cell
8.64932,-8.24104,0.38362783173860315,0.5,0.3,Viable tumour cell
5.37882,12.4576,0.42511440413083446,0.5,0.3,Viable tumour cell
4.61735,-9.78504,0.32860535113429107,0.5,0.3,Viable tumour cell
-8.07284,-4.38809,0.2722681858417346,0.5,0.3,Viable tumour cell
-9.83333,-10.1085,0.48450270109389926,0.5,0.3,Viable tumour cell
-12.3069,1.29061,0.37256553738021503,0.5,0.3,Viable tumour cell
-4.6027,7.4691,0.2722142057554313,0.5,0.3,Viable tumour cell
2.21332,-12.3884,0.38430713105567743,0.5,0.3,Viable tumour cell
12.9983,-7.90169,0.5837239664168519,0.5,0.3,Viable tumour cell
13.5262,4.11883,0.44684148115324596,0.5,0.3,Viable tumour cell
6.03847,11.4319,0.3912554858526028,0.5,0.3,Viable tumour cell
-8.90971,8.61089,0.3795044164700649,0.5,0.3,Viable tumour cell
11.541,-6.50926,0.4370918478898984,0.5,0.3,Viable tumour cell
-5.58575,-10.3866,0.34739404921805267,0.5,0.3,Viable tumour cell
11.4097,-12.0935,0.8180413401348386,0.5,0.3,Viable tumour cell
-6.96583,10.3125,0.37607759273118674,0.5,0.3,Viable tumour cell
7.44538,7.78996,0.3110649384751477,0.5,0.3,Viable tumour cell
-9.85408,4.48395,0.3126662679305744,0.5,0.3,Viable tumour cell
-16.3389,6.7599,0.8308206902146404,0.5,0.3,Viable tumour cell
-17.5865,0.848761,0.8334696576373184,0.5,0.3,Viable tumour cell
1.37549,-15.5432,0.5763835963449261,0.5,0.3,Viable tumour cell
-5.60368,-8.53162,0.298100118238342,0.5,0.3,Viable tumour cell
-3.5472,-13.0303,0.42555742637801686,0.5,0.3,Viable tumour cell
11.929,1.22408,0.3469383222127263,0.5,0.3,Viable tumour cell
-10.4097,-13.5467,0.754767049728101,0.5,0.3,Viable tumour cell
-7.82883,-10.3759,0.40912355959006214,0.5,0.3,Viable tumour cell
15.0201,6.00103,0.6032523865210838,0.5,0.3,Viable tumour cell
13.8628,10.1573,0.7287831987364847,0.5,0.3,Viable tumour cell
11.3614,-1.61693,0.3325057859237534,0.5,0.3,Viable tumour cell
12.2285,3.06267,0.37031478901080805,0.5,0.3,Viable tumour cell
8.53083,-4.32065,0.29151503145581226,0.5,0.3,Viable tumour cell
-6.43418,13.6826,0.5356636934560162,0.5,0.3,Viable tumour cell
-15.953,1.3789,0.6357469450454339,0.5,0.3,Viable tumour cell
-13.7812,-8.94045,0.7073450555495088,0.5,0.3,Viable tumour cell
16.3005,5.81376,0.717748270742782,0.5,0.3,Viable tumour cell
-14.9769,-4.42388,0.6016215017935126,0.5,0.3,Viable tumour cell
-15.1113,-1.15683,0.5687257892479197,0.5,0.3,Viable tumour cell
-7.44759,13.5356,0.5739213674752637,0.5,0.3,Viable tumour cell
-16.4874,-3.80748,0.7482365271748783,0.5,0.3,Viable tumour cell
15.8763,-0.579952,0.590399949010602,0.5,0.3,Viable tumour cell
14.0286,0.197511,0.4456886295727402,0.5,0.3,Viable tumour cell
-6.11707,10.4839,0.36017307956441524,0.5,0.3,Viable tumour cell
0.979124,-17.1752,0.7357985926157983,0.5,0.3,Viable tumour cell
5.69778,-8.19156,0.3059727703294277,0.5,0.3,Viable tumour cell
16.6401,-3.46916,0.7004720607465432,0.5,0.3,Viable tumour cell
-8.10629,-8.20653,0.3415059399685955,0.5,0.3,Viable tumour cell
-3.93927,-11.2253,0.34970636114434006,0.5,0.3,Viable tumour cell
1.35377,-13.8815,0.4534759214836732,0.5,0.3,Viable tumour cell
-9.15498,13.0035,0.6263074338736138,0.5,0.3,Viable tumour cell
-11.1204,6.591,0.4032975087447836,0.5,0.3,Viable tumour cell
-14.011,-2.95655,0.4964179956214161,0.5,0.3,Viable tumour cell
17.7201,-0.131275,0.7987722745701566,0.5,0.3,Viable tumour cell
-8.10056,-6.25585,0.2970297598320923,0.5,0.3,Viable tumour cell
2.00104,-13.4125,0.43321443057157644,0.5,0.3,Viable tumour cell
12.0362,5.04225,0.38953769111604764,0.5,0.3,Viable tumour cell
-0.569581,12.229,0.3547818383228814,0.5,0.3,Viable tumour cell
-8.16712,-12.7929,0.5576879589316825,0.5,0.3,Viable tumour cell
4.31606,11.1887,0.3483141501323586,0.5,0.3,Viable tumour cell
-12.911,-7.34739,0.5415910451819298,0.5,0.3,Viable tumour cell
-9.2336,-11.5412,0.5321179935078211,0.5,0.3,Viable tumour cell
13.3855,-6.20443,0.5256033895441902,0.5,0.3,Viable tumour cell
-6.13898,-10.9634,0.38305867627372203,0.5,0.3,Viable tumour cell
-11.2833,-11.1708,0.6522789648377354,0.5,0.3,Viable tumour cell
10.5857,13.9898,0.8385436747481116,0.5,0.3,Viable tumour cell
9.94017,14.7887,0.8608207599611811,0.5,0.3,Viable tumour cell
-8.19492,11.8998,0.49690393849185405,0.5,0.3,Viable tumour cell
-12.8317,-3.50215,0.42762941940902044,0.5,0.3,Viable tumour cell
2.22597,14.2729,0.4749293474740273,0.5,0.3,Viable tumour cell
-11.2782,-3.32513,0.3509126618638303,0.5,0.3,Viable tumour cell
-10.6916,-8.86155,0.47465734533161297,0.5,0.3,Viable tumour cell
-15.258,-6.84595,0.7131132326142752,0.5,0.3,Viable tumour cell
14.3716,1.23055,0.47107793642420903,0.5,0.3,Viable tumour cell
12.8911,-2.05237,0.40014830206638013,0.5,0.3,Viable tumour cell
13.6182,0.704648,0.42369012431955133,0.5,0.3,Viable tumour cell
-12.0191,0.403462,0.35613595727654496,0.5,0.3,Viable tumour cell
-3.31386,13.6697,0.44952840476617206,0.5,0.3,Viable tumour cell
-12.1812,3.36041,0.38317193518780956,0.5,0.3,Viable tumour cell
-11.8951,-0.43512,0.35273859764515925,0.5,0.3,Viable tumour cell
-0.675293,-17.4956,0.7611723926026208,0.5,0.3,Viable tumour cell
7.37595,15.5482,0.7399059694705177,0.5,0.3,Viable tumour cell
-5.50754,-11.4513,0.38936331372369426,0.5,0.3,Viable tumour cell
1.91944,11.9167,0.3460028262089784,0.5,0.3,Viable tumour cell
-2.70488,15.4811,0.5745425551716955,0.5,0.3,Viable tumour cell
-16.4714,-0.287985,0.7177894116581415,0.5,0.3,Viable tumour cell
9.09166,15.4417,0.8492225404141635,0.5,0.3,Viable tumour cell
-3.00645,-11.4215,0.34446006793874834,0.5,0.3,Viable tumour cell
-8.53581,10.9299,0.4599104328616695,0.5,0.3,Viable tumour cell
0.616034,11.0359,0.31241046044558207,0.5,0.3,Viable tumour cell
-2.98785,13.1752,0.4145863680655591,0.5,0.3,Viable tumour cell
2.74518,12.0063,0.35786850149740673,0.5,0.3,Viable tumour cell
4.83646,-9.11119,0.3122260766878538,0.5,0.3,Viable tumour cell
14.4327,-2.40068,0.49361635507881074,0.5,0.3,Viable tumour cell
-9.73468,-7.47743,0.3776949242035372,0.5,0.3,Viable tumour cell
-0.734541,10.5926,0.30453884095627937,0.5,0.3,Viable tumour cell
5.81518,-15.9711,0.7582177987011037,0.5,0.3,Viable tumour cell
-1.39786,-11.6145,0.3413265185922124,0.5,0.3,Viable tumour cell
-12.2953,-6.70598,0.47674718784711306,0.5,0.3,Viable tumour cell
-16.7127,0.60901,0.7265087723741384,0.5,0.3,Viable tumour cell
3.82089,-15.5096,0.6282092032870072,0.5,0.3,Viable tumour cell
-2.28428,-17.6791,0.8086146957481908,0.5,0.3,Viable tumour cell
-4.70136,-16.6255,0.7576584899768256,0.5,0.3,Viable tumour cell
11.5322,10.5679,0.5964336199049676,0.5,0.3,Viable tumour cell
10.1166,11.4173,0.567312081531929,0.5,0.3,Viable tumour cell
5.28017,14.1636,0.5291540687397771,0.5,0.3,Viable tumour cell
-13.8148,3.30756,0.47794373205859403,0.5,0.3,Viable tumour cell
3.94603,-12.2113,0.4045145097634431,0.5,0.3,Viable tumour cell
6.88971,12.8128,0.48896725045654005,0.5,0.3,Viable tumour cell
-12.4754,5.49839,0.44288447723450186,0.5,0.3,Viable tumour cell
-16.4631,-6.51053,0.8284354163486167,0.5,0.3,Viable tumour cell
-4.38838,14.9859,0.5670626458986179,0.5,0.3,Viable tumour cell
-10.2775,-8.14183,0.4236450795995075,0.5,0.3,Viable tumour cell
-12.8413,2.97189,0.4127057878612809,0.5,0.3,Viable tumour cell
8.26047,15.2584,0.7647615176400053,0.5,0.3,Viable tumour cell
-15.2186,5.5797,0.6520533974944562,0.5,0.3,Viable tumour cell
-5.23035,-13.4319,0.4920930102707455,0.5,0.3,Viable tumour cell
-2.63907,-14.9618,0.5374338437563604,0.5,0.3,Viable tumour cell
16.2072,0.766069,0.6208583967575255,0.5,0.3,Viable tumour cell
8.49088,13.0058,0.5812558017301813,0.5,0.3,Viable tumour cell
-0.900774,13.7871,0.4350013807586535,0.5,0.3,Viable tumour cell
-10.7721,4.71465,0.346514299261145,0.5,0.3,Viable tumour cell
-13.8641,9.20904,0.7207814645932744,0.5,0.3,Viable tumour cell
-9.37299,-14.7726,0.7988059650381161,0.5,0.3,Viable tumour cell
10.8134,-3.34279,0.3315713236510155,0.5,0.3,Viable tumour cell
-15.267,2.2655,0.5744515842769353,0.5,0.3,Viable tumour cell
-15.0082,0.508271,0.5477169572634839,0.5,0.3,Viable tumour cell
10.5384,-6.6978,0.3998442797719879,0.5,0.3,Viable tumour cell
16.176,-4.25443,0.6716787942958616,0.5,0.3,Viable tumour cell
-7.10486,14.1985,0.604739911631604,0.5,0.3,Viable tumour cell
-9.82858,-9.10182,0.43896429943943616,0.5,0.3,Viable tumour cell
0.244444,17.3282,0.7607378065865377,0.5,0.3,Viable tumour cell
-17.4213,-3.74714,0.8596844475957949,0.5,0.3,Viable tumour cell
6.43473,10.8421,0.37732801341720723,0.5,0.3,Viable tumour cell
-6.05042,-12.0128,0.42725984037224374,0.5,0.3,Viable tumour cell
-6.65297,-15.5566,0.7411527951884376,0.5,0.3,Viable tumour cell
13.6464,-1.61729,0.43476264991982166,0.5,0.3,Viable tumour cell
-2.10721,13.318,0.4140454017587671,0.5,0.3,Viable tumour cell
-7.43646,11.6445,0.45308467861032264,0.5,0.3,Viable tumour cell
12.0443,-8.16743,0.536148527874677,0.5,0.3,Viable tumour cell
17.186,-1.62766,0.7352585461789591,0.5,0.3,Viable tumour cell
13.201,10.1893,0.6840339452441917,0.5,0.3,Viable tumour cell
-5.46886,13.6625,0.5009187784165562,0.5,0.3,Viable tumour cell
-13.4874,8.29904,0.6290615624805405,0.5,0.3,Viable tumour cell
-14.132,7.42233,0.6402463152642078,0.5,0.3,Viable tumour cell
16.1381,4.33399,0.6529915866980903,0.5,0.3,Viable tumour cell
-4.05994,16.0776,0.6568628119930493,0.5,0.3,Viable tumour cell
-14.5249,2.80897,0.5210027026286328,0.5,0.3,Viable tumour cell
3.4737,17.0899,0.7554015048785379,0.5,0.3,Viable tumour cell
-12.053,-8.73422,0.5527555965643717,0.5,0.3,Viable tumour cell
-8.58397,-14.3039,0.7036336301792541,0.5,0.3,Viable tumour cell
-12.9955,-10.7113,0.7945218773393469,0.5,0.3,Viable tumour cell
0.238897,12.1134,0.34856982473249226,0.5,0.3,Viable tumour cell
-11.8266,-7.40728,0.47450089183955224,0.5,0.3,Viable tumour cell
16.6177,-5.93542,0.7743707516342129,0.5,0.3,Viable tumour cell
7.11382,-11.0397,0.45546749930203767,0.5,0.3,Viable tumour cell
-2.31679,-12.9569,0.4049587882589406,0.5,0.3,Viable tumour cell
-13.7863,6.51532,0.5673606888572615,0.5,0.3,Viable tumour cell
8.39332,-9.19899,0.412908642124511,0.5,0.3,Viable tumour cell
-2.11591,15.3814,0.5591094240447019,0.5,0.3,Viable tumour cell
9.44303,-10.5999,0.5419254933028924,0.5,0.3,Viable tumour cell
14.2616,6.30944,0.5558103257577941,0.5,0.3,Viable tumour cell
-0.301702,15.1173,0.528524439983439,0.5,0.3,Viable tumour cell
-9.08204,10.5609,0.46532335356900495,0.5,0.3,Viable tumour cell
4.28974,16.4794,0.7104764009675687,0.5,0.3,Viable tumour cell
9.13949,9.79279,0.42377117000630316,0.5,0.3,Viable tumour cell
-10.7701,13.4277,0.8011165647957185,0.5,0.3,Viable tumour cell
-5.00803,13.0809,0.4495959387190165,0.5,0.3,Viable tumour cell
0.607875,-13.2042,0.4098532123371078,0.5,0.3,Viable tumour cell
9.19682,8.09033,0.360188032756191,0.5,0.3,Viable tumour cell
-3.39485,-17.7716,0.8430684914322151,0.5,0.3,Viable tumour cell
-3.37451,-14.456,0.5126221214271937,0.5,0.3,Viable tumour cell
12.0465,5.88049,0.4075720001963878,0.5,0.3,Viable tumour cell
5.76163,14.8741,0.6027640397423083,0.5,0.3,Viable tumour cell
-9.66347,-11.0372,0.5285971256426433,0.5,0.3,Viable tumour cell
-2.28371,-14.233,0.4808145034136293,0.5,0.3,Viable tumour cell
13.1155,-10.4383,0.8025027351899606,0.5,0.3,Viable tumour cell
-0.550942,15.833,0.5903715442472024,0.5,0.3,Viable tumour cell
-0.956254,-13.9959,0.4527571725165582,0.5,0.3,Viable tumour cell
-6.58891,-13.5727,0.5450398288037761,0.5,0.3,Viable tumour cell
-12.9667,-6.18067,0.49945227970620626,0.5,0.3,Viable tumour cell
-5.36951,-14.7071,0.589488149228437,0.5,0.3,Viable tumour cell
-7.7649,-15.7869,0.8241945823350326,0.5,0.3,Viable tumour cell
7.87307,-11.5375,0.5267986446565355,0.5,0.3,Viable tumour cell
4.95393,-12.2774,0.4403990410596704,0.5,0.3,Viable tumour cell
10.2875,13.1365,0.7238187063675506,0.5,0.3,Viable tumour cell
0.0756177,-16.4329,0.647200278495953,0.5,0.3,Viable tumour cell
-8.37268,-9.89132,0.4084044333513872,0.5,0.3,Viable tumour cell
13.7298,-8.72831,0.6966827057996735,0.5,0.3,Viable tumour cell
15.9941,8.65235,0.8373269391178685,0.5,0.3,Viable tumour cell
13.2864,-3.53587,0.44233000621877894,0.5,0.3,Viable tumour cell
3.91252,15.4645,0.5986070755684207,0.5,0.3,Viable tumour cell
-11.6864,13.0336,0.8550704361653712,0.5,0.3,Viable tumour cell
15.7245,1.67784,0.5796369572178791,0.5,0.3,Viable tumour cell
-15.3442,-8.26783,0.8105182663879567,0.5,0.3,Viable tumour cell
-15.3273,-2.84223,0.6058759753004564,0.5,0.3,Viable tumour cell
5.6548,-11.8685,0.4443383958596503,0.5,0.3,Viable tumour cell
17.1178,0.518806,0.7195412739443993,0.5,0.3,Viable tumour cell
-9.15102,9.35389,0.4165547896926491,0.5,0.3,Viable tumour cell
-11.4818,-4.04336,0.36768443651424587,0.5,0.3,Viable tumour cell
-13.3056,-1.3226,0.4323439689825188,0.5,0.3,Viable tumour cell
-11.1719,8.82767,0.48928588498728665,0.5,0.3,Viable tumour cell
12.2394,12.234,0.8158033460387207,0.5,0.3,Viable tumour cell
6.12656,16.503,0.7884981640475909,0.5,0.3,Viable tumour cell
2.90646,12.6817,0.39047799961818563,0.5,0.3,Viable tumour cell
-10.2929,7.38365,0.3921186065646225,0.5,0.3,Viable tumour cell
-11.6272,12.1296,0.750940094296296,0.5,0.3,Viable tumour cell
14.716,-7.5348,0.6886492302285321,0.5,0.3,Viable tumour cell
-3.56284,17.8008,0.8421664880724656,0.5,0.3,Viable tumour cell
13.9301,7.14996,0.562192635283059,0.5,0.3,Viable tumour cell
8.82446,-6.66578,0.3376220216492697,0.5,0.3,Viable tumour cell
-16.923,1.44521,0.7431287321273883,0.5,0.3,Viable tumour cell
15.0602,7.09363,0.6479602737602633,0.5,0.3,Viable tumour cell
-15.6292,7.31141,0.7931715924471845,0.5,0.3,Viable tumour cell
0.4157,16.1552,0.6218029732194916,0.5,0.3,Viable tumour cell
-12.2346,11.3757,0.7371868035673467,0.5,0.3,Viable tumour cell
3.42962,-17.2087,0.7962963734730764,0.5,0.3,Viable tumour cell
4.66139,-17.0398,0.8284771042061185,0.5,0.3,Viable tumour cell
16.4361,7.68616,0.8276367621078616,0.5,0.3,Viable tumour cell
14.3193,4.58468,0.5095857111445952,0.5,0.3,Viable tumour cell
11.9955,-8.93534,0.5825314076039851,0.5,0.3,Viable tumour cell
2.14497,15.8493,0.6004879767309816,0.5,0.3,Viable tumour cell
-14.2862,1.99151,0.4950226300835039,0.5,0.3,Viable tumour cell
-3.47717,-15.3282,0.5864573699171765,0.5,0.3,Viable tumour cell
15.869,7.01619,0.7302854174469027,0.5,0.3,Viable tumour cell
-5.89932,-15.3658,0.6811639054857124,0.5,0.3,Viable tumour cell
4.67362,-10.6529,0.3609845020798076,0.5,0.3,Viable tumour cell
3.87628,14.5193,0.5193851516513992,0.5,0.3,Viable tumour cell
11.1001,-4.94515,0.3707997709726698,0.5,0.3,Viable tumour cell
2.62089,-13.7729,0.4637870761839372,0.5,0.3,Viable tumour cell
4.7142,15.9378,0.665973264792838,0.5,0.3,Viable tumour cell
-5.72059,-14.1371,0.5562381140472618,0.5,0.3,Viable tumour cell
