x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.7617,-13.8245,0.9437172373770308,0.5,0.3,Macrophage
-4.40141,-4.04445,0.25645836906377434,0.5,0.3,Macrophage
18.9159,-2.77993,0.7590908828123826,0.5,0.3,Macrophage
-10.858,-13.5769,0.7821098160315937,0.5,0.3,Macrophage
-1.74341,17.2598,0.6914801991534685,0.5,0.3,Macrophage
-17.9591,2.93179,0.8352360770496308,0.5,0.3,Macrophage
4.13363,-18.4816,0.8192755169575491,0.5,0.3,Macrophage
6.10717,-18.4133,0.9056959732284174,0.5,0.3,Macrophage
14.2966,-8.49591,0.5980465305935,0.5,0.3,Macrophage
-17.8286,-4.82329,0.8487328531449382,0.5,0.3,Macrophage
-1.41487,-14.5171,0.45746453955808963,0.5,0.3,Macrophage
-10.6388,3.71116,0.2937158843644106,0.5,0.3,Macrophage
-9.89789,-1.29468,0.2687382287422671,0.5,0.3,Macrophage
-18.2052,-0.790418,0.869988375771549,0.5,0.3,Macrophage
11.1953,11.0342,0.5267216211826905,0.5,0.3,Macrophage
-12.0818,3.05538,0.3396377664782432,0.5,0.3,Macrophage
13.255,-6.61452,0.43542463652363195,0.5,0.3,Macrophage
6.49866,17.2058,0.9405738531358919,0.5,0.3,Macrophage
-16.8217,6.35725,0.7879110318308968,0.5,0.3,Macrophage
0.849459,16.7944,0.6781148792141846,0.5,0.3,Macrophage
-9.45943,16.0609,0.818161063855533,0.5,0.3,Macrophage
-2.89753,-18.6468,0.9379853883222683,0.5,0.3,Macrophage
0.519561,-8.8875,0.26908529141318027,0.5,0.3,Viable tumour cell
-3.30916,-13.1763,0.4090951952887701,0.5,0.3,Viable tumour cell
-12.3152,-12.9901,0.8551780902289526,0.5,0.3,Viable tumour cell
-2.21587,7.95033,0.2386855738023673,0.5,0.3,Viable tumour cell
13.6674,-1.6787,0.3444046130850474,0.5,0.3,Viable tumour cell
-17.8567,-5.80053,0.8850740934935638,0.5,0.3,Viable tumour cell
1.9443,4.25628,0.23962998235509397,0.5,0.3,Necrotic
-4.96361,1.14593,0.2430669355329952,0.5,0.3,Necrotic
1.59993,-10.1271,0.2802648424474143,0.5,0.3,Viable tumour cell
0.597327,11.1625,0.3004984605765587,0.5,0.3,Viable tumour cell
-1.50886,-4.75429,0.2585753504341677,0.5,0.3,Necrotic
4.33745,4.6648,0.24016860509611787,0.5,0.3,Necrotic
-1.69393,5.70719,0.23745779814765133,0.5,0.3,Necrotic
10.5459,2.90539,0.2634108989568999,0.5,0.3,Viable tumour cell
1.94045,-6.89341,0.2617928077435738,0.5,0.3,Necrotic
7.81238,-0.537905,0.24435772386678473,0.5,0.3,Necrotic
2.53615,3.80562,0.24068230606929314,0.5,0.3,Necrotic
5.73582,4.83077,0.241981534688863,0.5,0.3,Necrotic
-0.150233,-18.0219,0.7390588218453177,0.5,0.3,Viable tumour cell
14.1575,-2.5431,0.37762074824170605,0.5,0.3,Viable tumour cell
1.43384,-12.6752,0.34853391320688526,0.5,0.3,Viable tumour cell
-1.37113,6.84167,0.23569623681230636,0.5,0.3,Necrotic
-4.13583,0.235315,0.24549569249626146,0.5,0.3,Necrotic
-6.19175,4.3909,0.23933626036113873,0.5,0.3,Necrotic
6.7002,-17.5217,0.8108355860450315,0.5,0.3,Viable tumour cell
11.2621,-5.25599,0.3150643820044336,0.5,0.3,Viable tumour cell
8.59947,-0.547882,0.24393280600058403,0.5,0.3,Necrotic
4.02988,10.8425,0.3182796410772984,0.5,0.3,Viable tumour cell
5.57609,6.7091,0.24332310226295933,0.5,0.3,Viable tumour cell
-7.37548,-2.43039,0.24995321443508756,0.5,0.3,Necrotic
-8.56623,5.14141,0.26027771798785293,0.5,0.3,Viable tumour cell
4.62234,5.41064,0.23902124574646771,0.5,0.3,Necrotic
-2.47058,-7.31423,0.2668407913151997,0.5,0.3,Necrotic
12.5026,1.21417,0.29506422087986517,0.5,0.3,Viable tumour cell
-2.32331,-9.77757,0.2838744422864563,0.5,0.3,Viable tumour cell
7.7318,3.06187,0.2452536983562406,0.5,0.3,Necrotic
2.12283,10.3566,0.28286904235665516,0.5,0.3,Viable tumour cell
2.2662,-19.0171,0.8625198225597127,0.5,0.3,Viable tumour cell
-3.2349,-2.951,0.2536294447722043,0.5,0.3,Necrotic
-13.0928,7.08374,0.46574031112726355,0.5,0.3,Viable tumour cell
6.06843,-4.22505,0.24976770620147615,0.5,0.3,Necrotic
-6.70612,4.03028,0.23961057665194685,0.5,0.3,Necrotic
-13.2137,0.818274,0.38085129896489495,0.5,0.3,Viable tumour cell
-0.225547,-12.1359,0.3312190489820815,0.5,0.3,Viable tumour cell
7.574,-4.58409,0.2492262362474244,0.5,0.3,Viable tumour cell
1.17807,-8.29716,0.2665238306348315,0.5,0.3,Necrotic
6.15597,-5.00433,0.2507779242784896,0.5,0.3,Necrotic
6.76954,-0.0499155,0.24496776732789413,0.5,0.3,Necrotic
-6.42843,0.377169,0.24240301073017956,0.5,0.3,Necrotic
-9.5478,-7.57404,0.3511798862159357,0.5,0.3,Viable tumour cell
12.2142,-0.512217,0.28690351066106984,0.5,0.3,Viable tumour cell
-1.85574,-7.12104,0.2656497616793909,0.5,0.3,Necrotic
6.19595,9.74085,0.31101307754079205,0.5,0.3,Viable tumour cell
11.1136,2.4218,0.2691952505761201,0.5,0.3,Viable tumour cell
-1.92606,-15.3666,0.5265650339890647,0.5,0.3,Viable tumour cell
-6.40019,7.0965,0.25034076949233974,0.5,0.3,Viable tumour cell
10.1358,14.6678,0.813986652560465,0.5,0.3,Viable tumour cell
11.6378,0.824236,0.2725872068329812,0.5,0.3,Viable tumour cell
-10.0487,4.64748,0.2867608864510008,0.5,0.3,Viable tumour cell
1.13477,8.98872,0.2466653428471565,0.5,0.3,Viable tumour cell
-10.511,-7.89394,0.39264004424871934,0.5,0.3,Viable tumour cell
12.92,2.8579,0.320226348064405,0.5,0.3,Viable tumour cell
-1.98086,-3.72541,0.25585664051578677,0.5,0.3,Necrotic
12.2776,-11.6664,0.63579522738372,0.5,0.3,Viable tumour cell
5.28974,-6.30646,0.25529636169058223,0.5,0.3,Necrotic
-3.19652,9.44206,0.25914936923021487,0.5,0.3,Viable tumour cell
-8.92448,9.43629,0.34799595697117663,0.5,0.3,Viable tumour cell
-1.94118,10.685,0.28199387266184583,0.5,0.3,Viable tumour cell
-14.2681,-8.2477,0.6357808806573265,0.5,0.3,Viable tumour cell
6.25793,5.42056,0.2427089391729299,0.5,0.3,Necrotic
-4.82318,0.27848,0.24482209573245145,0.5,0.3,Necrotic
8.20229,-7.96911,0.2912349519587262,0.5,0.3,Viable tumour cell
4.77124,-8.01039,0.2632772750625908,0.5,0.3,Viable tumour cell
10.6267,7.27864,0.33190140336228274,0.5,0.3,Viable tumour cell
7.92408,-8.66994,0.3015745487376402,0.5,0.3,Viable tumour cell
-7.28246,-4.88511,0.26478154946348825,0.5,0.3,Viable tumour cell
1.01177,-10.812,0.2920597967783286,0.5,0.3,Viable tumour cell
-2.67603,-16.2406,0.6220255570631419,0.5,0.3,Viable tumour cell
-0.42523,10.6491,0.28038218206745796,0.5,0.3,Viable tumour cell
11.6225,7.55733,0.37519971541763847,0.5,0.3,Viable tumour cell
-1.62345,-6.56208,0.26394005798178727,0.5,0.3,Necrotic
10.709,-1.78962,0.26106797644616686,0.5,0.3,Viable tumour cell
7.91175,7.97099,0.2894138755121792,0.5,0.3,Viable tumour cell
8.68905,-14.307,0.6055472351291873,0.5,0.3,Viable tumour cell
-6.04607,-11.9918,0.40774937103229986,0.5,0.3,Viable tumour cell
2.46018,-7.8848,0.2641771451517431,0.5,0.3,Necrotic
-3.97849,-3.58808,0.2550852607998487,0.5,0.3,Necrotic
-3.14769,-13.9025,0.4495815267331411,0.5,0.3,Viable tumour cell
10.1381,-1.03168,0.25147255811852465,0.5,0.3,Viable tumour cell
-7.13708,5.72416,0.24678245475100496,0.5,0.3,Viable tumour cell
-15.3896,-6.6783,0.6539776032956255,0.5,0.3,Viable tumour cell
-5.43908,9.30617,0.2743571001230933,0.5,0.3,Viable tumour cell
-7.69441,-10.7453,0.4011290701748415,0.5,0.3,Viable tumour cell
-8.89744,3.522,0.25485151067202183,0.5,0.3,Viable tumour cell
7.46095,7.29783,0.2694563123277832,0.5,0.3,Viable tumour cell
-4.12092,-4.90765,0.2601786494410766,0.5,0.3,Necrotic
10.0698,4.48702,0.26949093293197507,0.5,0.3,Viable tumour cell
-4.13921,-9.87695,0.30116146480829736,0.5,0.3,Viable tumour cell
-8.1156,-5.53931,0.2780126274601103,0.5,0.3,Viable tumour cell
3.47459,6.45234,0.23702927277338393,0.5,0.3,Necrotic
12.8891,-1.51534,0.3120229957555792,0.5,0.3,Viable tumour cell
2.57618,6.13073,0.23662316415675572,0.5,0.3,Necrotic
-5.46505,-15.7929,0.6838382678895523,0.5,0.3,Viable tumour cell
-0.700194,-10.2895,0.2868462789699734,0.5,0.3,Viable tumour cell
-16.9519,-2.10549,0.7000058891051123,0.5,0.3,Viable tumour cell
-17.1209,3.16432,0.7206245606451006,0.5,0.3,Viable tumour cell
12.8293,-4.84544,0.36042233779336935,0.5,0.3,Viable tumour cell
-9.04403,-2.67539,0.260934449971961,0.5,0.3,Viable tumour cell
9.47638,-4.87214,0.2684218410616407,0.5,0.3,Viable tumour cell
4.58212,7.94836,0.2497269812465807,0.5,0.3,Viable tumour cell
-5.24948,-6.1932,0.2681114406855701,0.5,0.3,Necrotic
-8.44282,10.0333,0.35123354020598385,0.5,0.3,Viable tumour cell
0.736901,7.00429,0.2336838741287499,0.5,0.3,Necrotic
15.0901,5.21309,0.46756009364695594,0.5,0.3,Viable tumour cell
-5.59842,-7.84757,0.2824202567455383,0.5,0.3,Viable tumour cell
-0.866348,9.01524,0.24560186342762994,0.5,0.3,Viable tumour cell
-3.2945,12.574,0.3559264615468539,0.5,0.3,Viable tumour cell
-0.877734,-9.39501,0.27613592100800616,0.5,0.3,Necrotic
-17.0495,1.38835,0.7017030833632142,0.5,0.3,Viable tumour cell
-5.72538,10.2916,0.3006712752984395,0.5,0.3,Viable tumour cell
7.84992,-7.00133,0.2708721698406296,0.5,0.3,Viable tumour cell
7.60894,14.9864,0.7129043675388579,0.5,0.3,Viable tumour cell
-6.79253,-2.89448,0.2525222914535351,0.5,0.3,Necrotic
-11.495,-3.13944,0.3289710280772895,0.5,0.3,Viable tumour cell
1.85852,15.1416,0.543210308483808,0.5,0.3,Viable tumour cell
5.92068,-10.1501,0.30524217458211284,0.5,0.3,Viable tumour cell
-16.3128,5.65806,0.6934918955625015,0.5,0.3,Viable tumour cell
-6.1844,2.81714,0.23967495370736952,0.5,0.3,Necrotic
3.56398,11.4615,0.34030928358598944,0.5,0.3,Viable tumour cell
1.57849,13.4043,0.41433470874609657,0.5,0.3,Viable tumour cell
-0.0329909,-13.1469,0.3701501843763504,0.5,0.3,Viable tumour cell
17.2981,-0.234807,0.5501802406056401,0.5,0.3,Viable tumour cell
6.54226,-6.01787,0.2527465182224657,0.5,0.3,Viable tumour cell
-10.846,-3.46898,0.30950604485714583,0.5,0.3,Viable tumour cell
-3.00381,8.38633,0.2432849909674202,0.5,0.3,Viable tumour cell
-0.65934,-7.90546,0.26695893655983516,0.5,0.3,Necrotic
-5.2118,8.40298,0.25572230433036114,0.5,0.3,Viable tumour cell
4.64135,-8.94265,0.2701358375283996,0.5,0.3,Viable tumour cell
0.381656,6.02302,0.23527350964121574,0.5,0.3,Necrotic
-9.26229,4.42889,0.26724705413877187,0.5,0.3,Viable tumour cell
-12.4622,0.0770047,0.34860641663733016,0.5,0.3,Viable tumour cell
1.92544,6.82516,0.2353090938111339,0.5,0.3,Viable tumour cell
-4.44491,-8.9127,0.2862655215940851,0.5,0.3,Viable tumour cell
-2.84388,16.1804,0.5899860180530888,0.5,0.3,Viable tumour cell
8.50614,8.73179,0.3245148692689759,0.5,0.3,Viable tumour cell
3.92608,5.14956,0.23903440219214853,0.5,0.3,Necrotic
6.63251,-2.7234,0.24643383473347116,0.5,0.3,Necrotic
5.43568,11.8025,0.3886941464781326,0.5,0.3,Viable tumour cell
13.1868,0.0685683,0.31471249581369587,0.5,0.3,Viable tumour cell
-1.21127,-11.0099,0.30162223106070646,0.5,0.3,Viable tumour cell
18.5614,4.42506,0.7317429584853441,0.5,0.3,Viable tumour cell
8.95831,6.54792,0.2781464786488327,0.5,0.3,Viable tumour cell
-9.15231,-12.8575,0.5872837339965269,0.5,0.3,Viable tumour cell
3.36378,14.0876,0.4940720850580477,0.5,0.3,Viable tumour cell
11.5458,-0.242045,0.27029980388806857,0.5,0.3,Viable tumour cell
4.12735,6.67639,0.23886436686883858,0.5,0.3,Viable tumour cell
-9.24135,-11.8243,0.5241430723092517,0.5,0.3,Viable tumour cell
13.4239,0.844982,0.3241345333715959,0.5,0.3,Viable tumour cell
-3.7015,-4.3023,0.2573412629790976,0.5,0.3,Necrotic
5.74246,-12.4509,0.3845112235527877,0.5,0.3,Viable tumour cell
-10.2065,-10.5356,0.4936340317610124,0.5,0.3,Viable tumour cell
-2.60633,-8.88618,0.27428986610600625,0.5,0.3,Viable tumour cell
-9.23694,-4.46614,0.2813544461367173,0.5,0.3,Viable tumour cell
-4.60749,-8.06819,0.2773417319971728,0.5,0.3,Viable tumour cell
-6.52283,9.42006,0.2901031992931188,0.5,0.3,Viable tumour cell
-9.21495,-9.03216,0.38232617751561504,0.5,0.3,Viable tumour cell
18.796,3.62071,0.7323799378352824,0.5,0.3,Viable tumour cell
17.054,4.20431,0.5782340043589795,0.5,0.3,Viable tumour cell
14.5241,5.80637,0.45385417467553907,0.5,0.3,Viable tumour cell
-3.5681,-11.5085,0.34196331867304164,0.5,0.3,Viable tumour cell
17.4736,-5.79296,0.7429867357354102,0.5,0.3,Viable tumour cell
-10.4269,10.1557,0.43081745190483467,0.5,0.3,Viable tumour cell
-6.89813,4.66468,0.24088244118904772,0.5,0.3,Viable tumour cell
-6.7506,10.3674,0.32100872448007617,0.5,0.3,Viable tumour cell
3.99075,-12.2859,0.3481976744100202,0.5,0.3,Viable tumour cell
15.7557,9.44153,0.7346138544334031,0.5,0.3,Viable tumour cell
3.1403,-13.0293,0.3673006567868733,0.5,0.3,Viable tumour cell
-0.437808,9.79214,0.25990380541279273,0.5,0.3,Viable tumour cell
-3.48044,6.74885,0.23778934561622422,0.5,0.3,Necrotic
-4.18048,-13.6398,0.45442988636399057,0.5,0.3,Viable tumour cell
5.02038,-5.49607,0.2539248191611149,0.5,0.3,Necrotic
1.0135,14.4902,0.4761546847335586,0.5,0.3,Viable tumour cell
7.95105,10.2381,0.3659212615553456,0.5,0.3,Viable tumour cell
7.25715,-8.63727,0.2894751000899904,0.5,0.3,Viable tumour cell
12.262,7.90015,0.4116804261716239,0.5,0.3,Viable tumour cell
5.66304,-13.4088,0.4296608674786708,0.5,0.3,Viable tumour cell
-7.68799,2.13096,0.23991417171054444,0.5,0.3,Viable tumour cell
-9.25806,-13.7349,0.6671434749054116,0.5,0.3,Viable tumour cell
-8.65501,10.9937,0.39487533660275337,0.5,0.3,Viable tumour cell
-1.81459,13.525,0.39365470819238996,0.5,0.3,Viable tumour cell
-8.75809,-9.57156,0.3878243085037695,0.5,0.3,Viable tumour cell
6.49967,-11.8623,0.3749980783896278,0.5,0.3,Viable tumour cell
-13.4515,-10.8756,0.7394498128897773,0.5,0.3,Viable tumour cell
-10.97,11.8465,0.5401730016381404,0.5,0.3,Viable tumour cell
-13.081,-2.02293,0.3874574726799038,0.5,0.3,Viable tumour cell
-6.39263,-0.180854,0.24370647961766168,0.5,0.3,Necrotic
-7.70777,8.21127,0.2856811082873061,0.5,0.3,Viable tumour cell
7.65606,-3.10263,0.24564111196803157,0.5,0.3,Necrotic
-7.17068,-1.52483,0.2460558572897066,0.5,0.3,Viable tumour cell
10.8327,3.93083,0.277364696898061,0.5,0.3,Viable tumour cell
5.44454,-4.93236,0.25196669473803757,0.5,0.3,Necrotic
9.71679,-10.5143,0.415404119686131,0.5,0.3,Viable tumour cell
-15.2705,7.35399,0.6612290171974075,0.5,0.3,Viable tumour cell
10.0517,-8.17976,0.34511523069574346,0.5,0.3,Viable tumour cell
-4.92436,10.0573,0.28526180533147116,0.5,0.3,Viable tumour cell
7.87394,5.30418,0.25129855331233264,0.5,0.3,Viable tumour cell
-5.38092,11.7981,0.3468403022346841,0.5,0.3,Viable tumour cell
18.7986,-0.300519,0.6923891135739484,0.5,0.3,Viable tumour cell
12.789,-3.12643,0.3269547975008507,0.5,0.3,Viable tumour cell
12.2528,-12.5955,0.7000736342612532,0.5,0.3,Viable tumour cell
-10.155,8.6573,0.36919691945570293,0.5,0.3,Viable tumour cell
-5.00564,12.3929,0.36559893440211827,0.5,0.3,Viable tumour cell
-17.1814,-0.590386,0.7238945819362155,0.5,0.3,Viable tumour cell
-7.40995,6.54044,0.2554083169601483,0.5,0.3,Viable tumour cell
6.30609,-8.47832,0.2769717737771493,0.5,0.3,Viable tumour cell
18.8347,-3.81018,0.8055142513657272,0.5,0.3,Viable tumour cell
14.9898,11.3893,0.8136223082794767,0.5,0.3,Viable tumour cell
-1.07864,11.2061,0.2949141962007298,0.5,0.3,Viable tumour cell
-5.66924,6.82818,0.24365673782512076,0.5,0.3,Viable tumour cell
-12.5673,13.2362,0.7546418456506003,0.5,0.3,Viable tumour cell
-11.5785,-2.0919,0.3232625853393729,0.5,0.3,Viable tumour cell
-11.689,-3.96866,0.347611791138481,0.5,0.3,Viable tumour cell
-9.23588,2.82371,0.2564986514113536,0.5,0.3,Viable tumour cell
-7.41984,-4.16434,0.26008051628838574,0.5,0.3,Viable tumour cell
-1.58176,17.9347,0.7669835236107367,0.5,0.3,Viable tumour cell
-5.42023,1.22423,0.2424297106545252,0.5,0.3,Necrotic
10.2343,-2.51518,0.25931725932525024,0.5,0.3,Viable tumour cell
7.20964,6.37175,0.2528585307245863,0.5,0.3,Viable tumour cell
-12.3963,3.76508,0.3587482928634991,0.5,0.3,Viable tumour cell
-10.6811,-8.63804,0.4277836299783314,0.5,0.3,Viable tumour cell
-1.20987,15.9149,0.5610563266906187,0.5,0.3,Viable tumour cell
-17.0134,5.42879,0.763236676495765,0.5,0.3,Viable tumour cell
-15.6786,3.50813,0.577813688191994,0.5,0.3,Viable tumour cell
7.20439,9.94545,0.33770726554547426,0.5,0.3,Viable tumour cell
5.60254,-8.46254,0.269448527101183,0.5,0.3,Viable tumour cell
-15.0917,-4.42028,0.5549252397034223,0.5,0.3,Viable tumour cell
7.82474,-15.8992,0.6937242217955835,0.5,0.3,Viable tumour cell
-7.28925,15.2469,0.6129678119820603,0.5,0.3,Viable tumour cell
10.9008,8.32922,0.3774595324756536,0.5,0.3,Viable tumour cell
-8.06367,0.533634,0.24190862487136378,0.5,0.3,Viable tumour cell
-16.1412,6.96893,0.7389262314531975,0.5,0.3,Viable tumour cell
-1.19324,-12.001,0.33031599709053083,0.5,0.3,Viable tumour cell
-7.65715,0.223663,0.2416859465761651,0.5,0.3,Necrotic
-11.3812,2.17973,0.3075387534185693,0.5,0.3,Viable tumour cell
18.0012,-2.40636,0.6453531665766576,0.5,0.3,Viable tumour cell
-6.39356,-5.30669,0.26533213382395393,0.5,0.3,Necrotic
-8.14495,9.29747,0.32144911498206064,0.5,0.3,Viable tumour cell
-14.3646,-5.00573,0.5129687425632417,0.5,0.3,Viable tumour cell
6.79124,11.5268,0.4019327559502972,0.5,0.3,Viable tumour cell
13.9774,-5.94763,0.45173889462908745,0.5,0.3,Viable tumour cell
11.5825,11.899,0.6129521100700301,0.5,0.3,Viable tumour cell
12.9383,-10.0185,0.579815773458292,0.5,0.3,Viable tumour cell
-12.7417,9.30663,0.5236131651754237,0.5,0.3,Viable tumour cell
9.20435,8.20381,0.32345003842975545,0.5,0.3,Viable tumour cell
-9.62858,3.59828,0.2689672546425428,0.5,0.3,Viable tumour cell
-9.41242,8.50819,0.3376036167839297,0.5,0.3,Viable tumour cell
10.9874,-13.8798,0.7105212815023052,0.5,0.3,Viable tumour cell
-5.04973,-4.84676,0.26034356238780465,0.5,0.3,Necrotic
15.2977,8.49913,0.6291834461948955,0.5,0.3,Viable tumour cell
2.47396,-13.6403,0.3943793417945334,0.5,0.3,Viable tumour cell
-7.00652,-5.97979,0.27316791343015884,0.5,0.3,Viable tumour cell
-15.586,-2.54383,0.5645420764279652,0.5,0.3,Viable tumour cell
15.3823,-0.131909,0.4162471391208107,0.5,0.3,Viable tumour cell
-6.3673,15.5262,0.6027722665115018,0.5,0.3,Viable tumour cell
10.9857,-4.23847,0.289077799277759,0.5,0.3,Viable tumour cell
2.72538,11.9033,0.34767323293568436,0.5,0.3,Viable tumour cell
6.48991,-7.63777,0.2651542004106439,0.5,0.3,Viable tumour cell
7.0975,-3.8605,0.24780458724497942,0.5,0.3,Necrotic
9.02341,-3.87241,0.2538970663010087,0.5,0.3,Viable tumour cell
18.2505,0.0979012,0.6345208886674762,0.5,0.3,Viable tumour cell
6.5681,6.98183,0.2530302722456501,0.5,0.3,Viable tumour cell
9.47562,5.12488,0.26704222081850393,0.5,0.3,Viable tumour cell
-10.2069,12.7918,0.561413330850278,0.5,0.3,Viable tumour cell
-10.3665,5.33686,0.3038975668293042,0.5,0.3,Viable tumour cell
-8.63613,-7.22374,0.31601284137216745,0.5,0.3,Viable tumour cell
-6.445,1.70742,0.2402589356252877,0.5,0.3,Necrotic
0.846628,-9.86512,0.2772471401283796,0.5,0.3,Viable tumour cell
-4.41654,11.5356,0.32454943667602265,0.5,0.3,Viable tumour cell
8.99032,-5.52003,0.26852704230424185,0.5,0.3,Viable tumour cell
12.3091,11.2414,0.6045350593179488,0.5,0.3,Viable tumour cell
11.4042,-1.94898,0.2750395286766951,0.5,0.3,Viable tumour cell
-11.0989,4.61145,0.3172110964713229,0.5,0.3,Viable tumour cell
11.0838,4.72145,0.2919993312870378,0.5,0.3,Viable tumour cell
9.1851,4.13574,0.25536013784277306,0.5,0.3,Viable tumour cell
16.4469,-5.26943,0.6131738628429371,0.5,0.3,Viable tumour cell
-18.364,3.86324,0.8875745820188645,0.5,0.3,Viable tumour cell
10.5655,-3.48736,0.2714928367404314,0.5,0.3,Viable tumour cell
7.42058,-13.6822,0.5011459217759466,0.5,0.3,Viable tumour cell
0.997272,-14.3588,0.43177103321869437,0.5,0.3,Viable tumour cell
-11.0331,10.9995,0.4930102598638284,0.5,0.3,Viable tumour cell
-8.79673,-1.02128,0.2501279824618956,0.5,0.3,Viable tumour cell
-15.5818,-9.29786,0.8259141131686552,0.5,0.3,Viable tumour cell
8.60747,13.1369,0.5714556627645807,0.5,0.3,Viable tumour cell
-3.24656,-9.84704,0.2920841568459004,0.5,0.3,Viable tumour cell
3.62531,-14.8653,0.4736910982075069,0.5,0.3,Viable tumour cell
10.1253,-4.09654,0.2693685599492964,0.5,0.3,Viable tumour cell
-2.55646,11.0387,0.29377106034372547,0.5,0.3,Viable tumour cell
12.1733,7.09539,0.37871843338549604,0.5,0.3,Viable tumour cell
18.0131,2.11305,0.621070399426316,0.5,0.3,Viable tumour cell
-7.11616,-16.5249,0.8498192520719496,0.5,0.3,Viable tumour cell
13.1179,11.4939,0.6782190662712854,0.5,0.3,Viable tumour cell
-1.75875,-12.4302,0.35090828083603587,0.5,0.3,Viable tumour cell
-10.9543,-5.44154,0.34413614303624296,0.5,0.3,Viable tumour cell
-2.42158,-13.8661,0.4329591073338905,0.5,0.3,Viable tumour cell
-0.447982,11.7136,0.3155259331455731,0.5,0.3,Viable tumour cell
9.43819,-14.4815,0.6620459531757157,0.5,0.3,Viable tumour cell
10.1583,13.7345,0.7042168022053646,0.5,0.3,Viable tumour cell
9.77107,11.9161,0.522534153421711,0.5,0.3,Viable tumour cell
-9.53618,-6.57005,0.3245935146184889,0.5,0.3,Viable tumour cell
0.354129,-15.0209,0.4735441405409381,0.5,0.3,Viable tumour cell
14.303,8.77825,0.5687593204281555,0.5,0.3,Viable tumour cell
15.868,-6.35025,0.6113369952021611,0.5,0.3,Viable tumour cell
4.04269,-15.7444,0.5404825817560083,0.5,0.3,Viable tumour cell
12.7031,-14.41,0.8769657500325381,0.5,0.3,Viable tumour cell
-11.7927,-5.88406,0.3880429330983457,0.5,0.3,Viable tumour cell
-9.02756,-1.91312,0.2565108452573946,0.5,0.3,Viable tumour cell
-6.91098,-15.6462,0.7303965534889898,0.5,0.3,Viable tumour cell
8.95296,-8.96377,0.3324995115879195,0.5,0.3,Viable tumour cell
2.28564,-16.4043,0.576168274523505,0.5,0.3,Viable tumour cell
-11.5593,-5.00311,0.360209802399001,0.5,0.3,Viable tumour cell
14.1258,4.05655,0.3870776994049187,0.5,0.3,Viable tumour cell
-13.6544,12.0912,0.755734510615865,0.5,0.3,Viable tumour cell
13.8195,-0.869801,0.3441158017620274,0.5,0.3,Viable tumour cell
-4.51833,-10.7727,0.33186815030286687,0.5,0.3,Viable tumour cell
10.6409,6.24658,0.3086920328315766,0.5,0.3,Viable tumour cell
0.682354,8.1272,0.2378242959117417,0.5,0.3,Viable tumour cell
-14.7505,-6.02659,0.5744631449295267,0.5,0.3,Viable tumour cell
2.20507,-15.4652,0.5033746439224377,0.5,0.3,Viable tumour cell
6.90485,7.8209,0.2706210506230021,0.5,0.3,Viable tumour cell
4.57352,10.1596,0.3009820058016153,0.5,0.3,Viable tumour cell
6.36646,-9.31259,0.29170305757439496,0.5,0.3,Viable tumour cell
-14.8049,10.5662,0.789954718532066,0.5,0.3,Viable tumour cell
-0.277499,-15.6462,0.5224120619341058,0.5,0.3,Viable tumour cell
-2.80967,-10.5743,0.30489341317470575,0.5,0.3,Viable tumour cell
1.7176,-13.626,0.3919032165793568,0.5,0.3,Viable tumour cell
14.834,7.80978,0.5547149549090473,0.5,0.3,Viable tumour cell
11.8354,5.06742,0.32022102302169964,0.5,0.3,Viable tumour cell
10.9783,12.2924,0.6116753321470564,0.5,0.3,Viable tumour cell
3.26829,9.11447,0.2591707507818669,0.5,0.3,Viable tumour cell
-9.459,-0.341358,0.25839768096035237,0.5,0.3,Viable tumour cell
4.88375,-13.4539,0.4137006325414839,0.5,0.3,Viable tumour cell
-10.0435,-9.4001,0.42873110180549967,0.5,0.3,Viable tumour cell
10.0688,7.90763,0.3341825718434778,0.5,0.3,Viable tumour cell
-13.7216,2.75311,0.4197164777773706,0.5,0.3,Viable tumour cell
-8.31207,-15.0152,0.7317294781386645,0.5,0.3,Viable tumour cell
8.3208,6.85626,0.27394230893916716,0.5,0.3,Viable tumour cell
-2.68269,14.0448,0.4274573831361894,0.5,0.3,Viable tumour cell
-4.11466,10.6583,0.293471915562751,0.5,0.3,Viable tumour cell
11.9203,10.3339,0.5201128159477174,0.5,0.3,Viable tumour cell
-0.00817441,14.2229,0.4436543199200807,0.5,0.3,Viable tumour cell
-11.3709,-12.7541,0.7440411233930957,0.5,0.3,Viable tumour cell
-16.8131,-7.65202,0.8645090113529101,0.5,0.3,Viable tumour cell
-10.2244,2.91227,0.27719523723879874,0.5,0.3,Viable tumour cell
-5.83092,-6.91941,0.2748336239999679,0.5,0.3,Necrotic
2.32022,7.70471,0.23720341879639245,0.5,0.3,Viable tumour cell
-13.0432,3.61788,0.38948035094296796,0.5,0.3,Viable tumour cell
12.6681,1.96437,0.30518539917647775,0.5,0.3,Viable tumour cell
-6.03862,7.64804,0.25242783591996215,0.5,0.3,Viable tumour cell
5.77074,9.12181,0.28572655865656377,0.5,0.3,Viable tumour cell
9.71889,-7.36045,0.31601341895255475,0.5,0.3,Viable tumour cell
13.9102,2.39114,0.3545540114879676,0.5,0.3,Viable tumour cell
-13.0253,-9.19103,0.5866694553089451,0.5,0.3,Viable tumour cell
15.8877,0.556567,0.4456553761060721,0.5,0.3,Viable tumour cell
