x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.3118,4.40058,0.3874964708185048,0.5,0.3,Viable tumour cell
-13.5646,-5.27586,0.48951444077239037,0.5,0.3,Viable tumour cell
13.3026,-8.14234,0.6608693311758563,0.5,0.3,Viable tumour cell
-9.33158,8.03544,0.3622989144123246,0.5,0.3,Viable tumour cell
10.0004,5.44126,0.33669459579409955,0.5,0.3,Viable tumour cell
12.482,-3.98764,0.4458899743442511,0.5,0.3,Viable tumour cell
-13.7898,-4.2702,0.47733888247817435,0.5,0.3,Viable tumour cell
3.26835,5.55064,0.2457650566506439,0.5,0.3,Necrotic
0.156847,11.1595,0.3398454598644506,0.5,0.3,Viable tumour cell
1.06785,11.1662,0.34441094388684307,0.5,0.3,Viable tumour cell
-13.8717,2.24711,0.4439871256351958,0.5,0.3,Viable tumour cell
-10.1345,6.76196,0.35060733752552314,0.5,0.3,Viable tumour cell
-5.08681,10.6259,0.3469397886879544,0.5,0.3,Viable tumour cell
5.97954,8.042,0.2984719936461675,0.5,0.3,Viable tumour cell
-2.85075,11.755,0.3725452595467361,0.5,0.3,Viable tumour cell
11.4445,11.6589,0.7073653829992861,0.5,0.3,Viable tumour cell
3.15037,13.6551,0.5260015230472034,0.5,0.3,Viable tumour cell
-9.37438,4.13952,0.27850368873204434,0.5,0.3,Viable tumour cell
-4.45057,-11.4926,0.3846620181628328,0.5,0.3,Viable tumour cell
-10.2511,-11.378,0.5684667125661103,0.5,0.3,Viable tumour cell
-3.60341,-10.3709,0.3210948897668302,0.5,0.3,Viable tumour cell
12.5473,-6.25078,0.515215302268153,0.5,0.3,Viable tumour cell
-12.3125,-0.70421,0.3506006243781549,0.5,0.3,Viable tumour cell
-8.12725,-8.89884,0.35588634531686303,0.5,0.3,Viable tumour cell
-2.3353,-12.5568,0.4146420676560567,0.5,0.3,Viable tumour cell
4.64032,-15.4561,0.6533863228363344,0.5,0.3,Viable tumour cell
10.0423,2.34803,0.3020620562369921,0.5,0.3,Viable tumour cell
-1.09887,11.9433,0.37433775417364146,0.5,0.3,Viable tumour cell
-3.9794,9.35507,0.2892772496337626,0.5,0.3,Viable tumour cell
1.85405,11.1046,0.3486681264313745,0.5,0.3,Viable tumour cell
-6.1529,-7.20926,0.2678744549390258,0.5,0.3,Viable tumour cell
13.5451,-1.67296,0.47744411899965644,0.5,0.3,Viable tumour cell
-5.72599,-14.6064,0.6577349156385999,0.5,0.3,Viable tumour cell
3.00622,-9.86443,0.29612862674490703,0.5,0.3,Viable tumour cell
3.27339,14.2735,0.584891180272311,0.5,0.3,Viable tumour cell
9.75183,-8.44125,0.41929934285530546,0.5,0.3,Viable tumour cell
5.9056,15.326,0.7697980010884676,0.5,0.3,Viable tumour cell
-13.1954,-6.02569,0.48505871257812994,0.5,0.3,Viable tumour cell
11.0598,-6.82906,0.43280807246947417,0.5,0.3,Viable tumour cell
-11.8865,7.34834,0.45587879477894594,0.5,0.3,Viable tumour cell
9.10347,10.2973,0.4765970713455489,0.5,0.3,Viable tumour cell
-15.1267,9.44933,0.8497067981533929,0.5,0.3,Viable tumour cell
-0.33799,13.5628,0.48017148780590435,0.5,0.3,Viable tumour cell
12.6119,-11.5538,0.8178082420443338,0.5,0.3,Viable tumour cell
-8.16626,-14.1149,0.68157978283089,0.5,0.3,Viable tumour cell
7.00891,7.52005,0.30618585977257934,0.5,0.3,Viable tumour cell
3.22559,16.2801,0.8169771152040548,0.5,0.3,Viable tumour cell
-6.09965,11.9469,0.42951027114238777,0.5,0.3,Viable tumour cell
-12.5351,-9.77884,0.6175881768264471,0.5,0.3,Viable tumour cell
-13.4934,10.2984,0.7629500432972417,0.5,0.3,Viable tumour cell
5.8505,-11.7307,0.415001996694006,0.5,0.3,Viable tumour cell
6.78164,15.4104,0.8066514205037845,0.5,0.3,Viable tumour cell
-12.4275,2.61613,0.368550453306976,0.5,0.3,Viable tumour cell
-2.59941,-6.75911,0.23582689946925847,0.5,0.3,Viable tumour cell
-16.3567,-3.9999,0.700804174275959,0.5,0.3,Viable tumour cell
-12.632,0.303539,0.3650351800571886,0.5,0.3,Viable tumour cell
-3.9111,-8.98403,0.28098240175701533,0.5,0.3,Viable tumour cell
-12.6364,6.91509,0.48254966594806803,0.5,0.3,Viable tumour cell
-7.50513,10.199,0.3830762385897317,0.5,0.3,Viable tumour cell
-3.56013,16.664,0.8096802919623914,0.5,0.3,Viable tumour cell
-11.5215,5.57394,0.37983102152548476,0.5,0.3,Viable tumour cell
-4.95665,-9.39915,0.3065285466981174,0.5,0.3,Viable tumour cell
-8.30167,6.87548,0.2991798488810826,0.5,0.3,Viable tumour cell
-10.5504,10.345,0.5273159314977416,0.5,0.3,Viable tumour cell
0.182749,-12.3901,0.3845348130132888,0.5,0.3,Viable tumour cell
-10.0785,8.53865,0.41055560133391156,0.5,0.3,Viable tumour cell
-1.81604,-7.36662,0.24096835840274142,0.5,0.3,Necrotic
8.20187,-1.06881,0.25742533372093385,0.5,0.3,Viable tumour cell
-3.90999,10.2396,0.3158644664067188,0.5,0.3,Viable tumour cell
9.10531,-3.89876,0.2949349535744533,0.5,0.3,Viable tumour cell
-1.26999,-15.2961,0.6219605411699228,0.5,0.3,Viable tumour cell
-13.3204,0.436968,0.40102064879200144,0.5,0.3,Viable tumour cell
12.2043,-2.92086,0.40818309514317563,0.5,0.3,Viable tumour cell
-3.03056,13.495,0.48158665113465443,0.5,0.3,Viable tumour cell
-6.98941,-10.6914,0.3982028298572725,0.5,0.3,Viable tumour cell
4.46554,11.1728,0.3867451298846792,0.5,0.3,Viable tumour cell
-5.80734,-9.63003,0.32826785439046446,0.5,0.3,Viable tumour cell
8.92794,-13.3041,0.6525881264209266,0.5,0.3,Viable tumour cell
-9.79738,5.87704,0.3165643043174807,0.5,0.3,Viable tumour cell
-15.1024,8.52624,0.7657865810735834,0.5,0.3,Viable tumour cell
1.0073,-17.4933,0.8532915632345213,0.5,0.3,Viable tumour cell
-5.70749,-15.3801,0.7505116922477519,0.5,0.3,Viable tumour cell
9.2991,-4.96668,0.3137327661580856,0.5,0.3,Viable tumour cell
-4.38479,12.6073,0.4391271392516839,0.5,0.3,Viable tumour cell
4.01729,-14.7854,0.5741268501010796,0.5,0.3,Viable tumour cell
-9.8948,-9.34963,0.4357421962733501,0.5,0.3,Viable tumour cell
0.754233,12.8535,0.4343608994940528,0.5,0.3,Viable tumour cell
10.2427,13.7168,0.8327873782605969,0.5,0.3,Viable tumour cell
2.17656,-9.96135,0.29189306730922016,0.5,0.3,Viable tumour cell
-17.416,5.5851,0.8369340421627453,0.5,0.3,Viable tumour cell
12.8812,10.8569,0.7487038186548461,0.5,0.3,Viable tumour cell
16.7095,-0.154472,0.7569104954275937,0.5,0.3,Viable tumour cell
2.7851,-10.8674,0.32743219604546286,0.5,0.3,Viable tumour cell
4.17417,7.77853,0.2722074025016545,0.5,0.3,Viable tumour cell
-9.50439,-11.7915,0.5589784849534989,0.5,0.3,Viable tumour cell
11.5574,-3.79837,0.3901042217193617,0.5,0.3,Viable tumour cell
-14.9787,0.750717,0.5123725597550185,0.5,0.3,Viable tumour cell
-10.7915,11.4473,0.6124241016839652,0.5,0.3,Viable tumour cell
-15.3002,3.30293,0.5626798068195685,0.5,0.3,Viable tumour cell
11.8077,5.20695,0.4097515790844989,0.5,0.3,Viable tumour cell
13.0667,4.00282,0.4606098582997046,0.5,0.3,Viable tumour cell
-0.880185,12.7922,0.42452207932327146,0.5,0.3,Viable tumour cell
1.81318,-11.0675,0.3271765946964857,0.5,0.3,Viable tumour cell
-12.5651,11.8787,0.8178317900148074,0.5,0.3,Viable tumour cell
-11.417,-13.5265,0.8301118643987615,0.5,0.3,Viable tumour cell
-2.53231,-14.2929,0.5468815356165685,0.5,0.3,Viable tumour cell
-17.6935,-2.95903,0.8326211417330094,0.5,0.3,Viable tumour cell
10.9603,-4.42126,0.3704516755551109,0.5,0.3,Viable tumour cell
-7.89471,-12.1125,0.5086597527011009,0.5,0.3,Viable tumour cell
1.20658,-15.9864,0.6662438868478905,0.5,0.3,Viable tumour cell
-13.9675,-0.972035,0.44219440982275615,0.5,0.3,Viable tumour cell
0.0994584,14.4739,0.5570051471537418,0.5,0.3,Viable tumour cell
-14.4614,-5.51107,0.5641102730283699,0.5,0.3,Viable tumour cell
16.2091,2.02525,0.7167594290404636,0.5,0.3,Viable tumour cell
-9.34943,12.7288,0.6109756011779177,0.5,0.3,Viable tumour cell
7.65394,8.01407,0.3318682727286949,0.5,0.3,Viable tumour cell
-6.45161,-13.2329,0.5478405167010431,0.5,0.3,Viable tumour cell
11.6233,-6.02184,0.4431400435137558,0.5,0.3,Viable tumour cell
13.2374,5.23224,0.495828053655029,0.5,0.3,Viable tumour cell
-9.03264,10.8536,0.47260097361192177,0.5,0.3,Viable tumour cell
-10.9077,6.92582,0.386653455951715,0.5,0.3,Viable tumour cell
9.96778,-0.760916,0.2955687619843549,0.5,0.3,Viable tumour cell
-0.987417,-9.37466,0.2723479867153372,0.5,0.3,Viable tumour cell
-6.75729,10.3814,0.37168824731670586,0.5,0.3,Viable tumour cell
-2.30083,11.2091,0.34260061640627315,0.5,0.3,Viable tumour cell
9.48127,-2.27842,0.28965612842851224,0.5,0.3,Viable tumour cell
-4.73804,15.7953,0.7212209466049398,0.5,0.3,Viable tumour cell
5.60325,8.79246,0.31349031173163494,0.5,0.3,Viable tumour cell
-7.27805,-14.4458,0.6846058596011201,0.5,0.3,Viable tumour cell
15.8716,0.126949,0.6609713981916309,0.5,0.3,Viable tumour cell
6.95158,-16.0639,0.8119060506324817,0.5,0.3,Viable tumour cell
10.6368,-13.6825,0.8239546169647438,0.5,0.3,Viable tumour cell
-9.63248,10.0865,0.46136149430359114,0.5,0.3,Viable tumour cell
-2.43616,-15.3624,0.6514503153382829,0.5,0.3,Viable tumour cell
2.37078,-15.1963,0.5867283804014534,0.5,0.3,Viable tumour cell
11.1939,0.503024,0.3365707823529167,0.5,0.3,Viable tumour cell
4.19191,9.40232,0.3123691574665769,0.5,0.3,Viable tumour cell
8.52713,12.7702,0.6282871789075556,0.5,0.3,Viable tumour cell
13.5004,2.43562,0.46962205908899096,0.5,0.3,Viable tumour cell
7.73217,-9.59293,0.38181606882159347,0.5,0.3,Viable tumour cell
7.48759,10.5206,0.42697736609338766,0.5,0.3,Viable tumour cell
10.7678,4.98766,0.356173504286133,0.5,0.3,Viable tumour cell
-5.63535,10.2904,0.3432330722582463,0.5,0.3,Viable tumour cell
-8.85596,9.75189,0.41109813870703926,0.5,0.3,Viable tumour cell
1.9878,-12.7215,0.405989103708745,0.5,0.3,Viable tumour cell
-3.41433,-9.44096,0.2893995365416381,0.5,0.3,Viable tumour cell
14.0416,5.73897,0.567470684452552,0.5,0.3,Viable tumour cell
2.75556,10.3478,0.3291036437043159,0.5,0.3,Viable tumour cell
12.678,-1.41053,0.4164896207698247,0.5,0.3,Viable tumour cell
16.6247,3.37462,0.7923098967146004,0.5,0.3,Viable tumour cell
13.5217,3.5042,0.48360396490110835,0.5,0.3,Viable tumour cell
4.48318,12.9184,0.4940571420225931,0.5,0.3,Viable tumour cell
9.06126,-10.9214,0.49409682231571017,0.5,0.3,Viable tumour cell
-14.058,-3.48557,0.4789672435410882,0.5,0.3,Viable tumour cell
-13.41,9.30675,0.6773117687691318,0.5,0.3,Viable tumour cell
-14.2707,3.166,0.4817233649943665,0.5,0.3,Viable tumour cell
11.2929,-10.6445,0.6244821663979182,0.5,0.3,Viable tumour cell
-7.03532,-7.58204,0.29085082336966,0.5,0.3,Viable tumour cell
-14.3299,-2.57763,0.4833183790919997,0.5,0.3,Viable tumour cell
2.57173,-11.6637,0.35771302452452136,0.5,0.3,Viable tumour cell
4.34817,-12.009,0.39491371909989176,0.5,0.3,Viable tumour cell
-5.94367,11.0225,0.38185755840688496,0.5,0.3,Viable tumour cell
-11.359,-7.86844,0.44398289117185596,0.5,0.3,Viable tumour cell
8.92026,8.3027,0.37894456550803185,0.5,0.3,Viable tumour cell
-14.5863,-4.57429,0.5483728081875303,0.5,0.3,Viable tumour cell
-13.6686,-1.93381,0.43113119885410034,0.5,0.3,Viable tumour cell
-14.7858,-7.88566,0.6928410270460299,0.5,0.3,Viable tumour cell
-7.05587,13.3495,0.5513279433103445,0.5,0.3,Viable tumour cell
12.8276,0.488653,0.4181748155978684,0.5,0.3,Viable tumour cell
3.65695,10.3927,0.33984365516324816,0.5,0.3,Viable tumour cell
7.65063,-13.1382,0.570139879844485,0.5,0.3,Viable tumour cell
13.0566,-9.1511,0.6876749856921394,0.5,0.3,Viable tumour cell
1.6318,-14.3541,0.513729058851096,0.5,0.3,Viable tumour cell
15.2924,-6.92613,0.8154884280240711,0.5,0.3,Viable tumour cell
10.3995,-2.60341,0.3228795735997612,0.5,0.3,Viable tumour cell
0.953,-11.5815,0.34448986146996174,0.5,0.3,Viable tumour cell
7.36667,-11.201,0.4392259107774117,0.5,0.3,Viable tumour cell
12.634,5.72165,0.4692961630222733,0.5,0.3,Viable tumour cell
-5.33535,12.5755,0.45328553980650427,0.5,0.3,Viable tumour cell
15.8801,3.71215,0.6978085696552493,0.5,0.3,Viable tumour cell
-7.93473,12.7528,0.543850425076621,0.5,0.3,Viable tumour cell
-15.575,4.19442,0.6011563197093567,0.5,0.3,Viable tumour cell
11.6608,-1.21723,0.3630088930045489,0.5,0.3,Viable tumour cell
-2.43253,-9.06476,0.27071918378833026,0.5,0.3,Viable tumour cell
14.6221,-3.37525,0.6000612304997497,0.5,0.3,Viable tumour cell
-12.4668,-6.35219,0.4507038908013187,0.5,0.3,Viable tumour cell
13.4656,1.68602,0.4619411161733789,0.5,0.3,Viable tumour cell
7.28956,12.5104,0.5471530710819462,0.5,0.3,Viable tumour cell
6.02883,11.125,0.4200455239785986,0.5,0.3,Viable tumour cell
10.9294,-11.9892,0.6925425240095165,0.5,0.3,Viable tumour cell
-8.71806,14.2735,0.699239449248156,0.5,0.3,Viable tumour cell
10.8138,-11.3172,0.6324343207661434,0.5,0.3,Viable tumour cell
10.1755,-7.57283,0.4107552731025376,0.5,0.3,Viable tumour cell
13.3422,-6.52693,0.5901982989903494,0.5,0.3,Viable tumour cell
-12.1521,-7.49283,0.4727215577583784,0.5,0.3,Viable tumour cell
10.4223,7.2526,0.3994626980720133,0.5,0.3,Viable tumour cell
16.8604,-2.01386,0.8186733926078634,0.5,0.3,Viable tumour cell
-1.85435,-14.878,0.5899755814564005,0.5,0.3,Viable tumour cell
13.0137,-0.163154,0.42976121028638775,0.5,0.3,Viable tumour cell
2.91847,12.7226,0.44903804490411514,0.5,0.3,Viable tumour cell
15.0085,-0.3181,0.5804104421738965,0.5,0.3,Viable tumour cell
-17.2695,1.96996,0.7556853808555464,0.5,0.3,Viable tumour cell
-15.7631,5.85757,0.6709411942452477,0.5,0.3,Viable tumour cell
-14.9318,-8.90731,0.780791947762566,0.5,0.3,Viable tumour cell
-15.5573,-1.55575,0.5708104822875394,0.5,0.3,Viable tumour cell
-1.57986,11.1433,0.33711320972995806,0.5,0.3,Viable tumour cell
4.15409,15.7208,0.7789379044586954,0.5,0.3,Viable tumour cell
-1.84417,-9.62634,0.2818941531243961,0.5,0.3,Viable tumour cell
10.5399,10.0227,0.5264436597687479,0.5,0.3,Viable tumour cell
-3.97263,-13.2804,0.48919361145061774,0.5,0.3,Viable tumour cell
-13.7791,1.43913,0.43324167253736,0.5,0.3,Viable tumour cell
12.8077,-4.79138,0.4871515137741342,0.5,0.3,Viable tumour cell
-11.3418,-12.5729,0.7335747177141948,0.5,0.3,Viable tumour cell
-14.6604,-0.926885,0.4898033976983709,0.5,0.3,Viable tumour cell
-12.8915,-4.5189,0.4273000556258179,0.5,0.3,Viable tumour cell
-10.3377,-12.2934,0.6435329175971127,0.5,0.3,Viable tumour cell
11.118,6.71746,0.4116822824945861,0.5,0.3,Viable tumour cell
-9.97602,-14.8609,0.8772459555562399,0.5,0.3,Viable tumour cell
13.6151,-9.87861,0.7988767563649308,0.5,0.3,Viable tumour cell
-12.778,-5.48767,0.44369759659750063,0.5,0.3,Viable tumour cell
-6.56083,-14.0956,0.6262726867187067,0.5,0.3,Viable tumour cell
12.0059,9.11087,0.560079584746936,0.5,0.3,Viable tumour cell
-0.874932,15.2807,0.6307882899154655,0.5,0.3,Viable tumour cell
9.02482,-14.1787,0.7355002407475677,0.5,0.3,Viable tumour cell
-15.252,-5.53326,0.6378183993446677,0.5,0.3,Viable tumour cell
4.1826,-17.2214,0.8346506181546818,0.5,0.3,Viable tumour cell
11.8545,12.556,0.8292523378156437,0.5,0.3,Viable tumour cell
-13.6734,-11.385,0.8377476326263505,0.5,0.3,Viable tumour cell
-2.68817,14.3273,0.5451029019892343,0.5,0.3,Viable tumour cell
-14.327,7.30876,0.6192869785254553,0.5,0.3,Viable tumour cell
6.45044,14.4756,0.6910467611948587,0.5,0.3,Viable tumour cell
11.9563,-12.3131,0.8197299959800262,0.5,0.3,Viable tumour cell
3.86135,12.8043,0.4724617977373453,0.5,0.3,Viable tumour cell
10.9495,9.27389,0.5088524608645857,0.5,0.3,Viable tumour cell
-16.7507,4.89609,0.7367080577222125,0.5,0.3,Viable tumour cell
-5.23157,-10.1388,0.33749887302719517,0.5,0.3,Viable tumour cell
8.36803,-12.5082,0.5620666160244048,0.5,0.3,Viable tumour cell
-5.64211,13.4747,0.524725496624067,0.5,0.3,Viable tumour cell
-2.13471,13.4331,0.4722086267437058,0.5,0.3,Viable tumour cell
-16.0527,0.0321635,0.6049022322681502,0.5,0.3,Viable tumour cell
-14.1406,-6.11535,0.5562652690882564,0.5,0.3,Viable tumour cell
16.6389,5.29014,0.8254031761889502,0.5,0.3,Viable tumour cell
-11.823,3.65794,0.35208170333936906,0.5,0.3,Viable tumour cell
8.79368,-11.9882,0.5483763583363512,0.5,0.3,Viable tumour cell
14.2995,8.59964,0.7176242995660009,0.5,0.3,Viable tumour cell
-8.43907,-9.57289,0.3914624709001383,0.5,0.3,Viable tumour cell
-13.6299,-7.07676,0.5526635539623372,0.5,0.3,Viable tumour cell
10.2919,-12.0301,0.6455841689127759,0.5,0.3,Viable tumour cell
15.7307,8.52269,0.8593720337023789,0.5,0.3,Viable tumour cell
-11.1698,-5.08388,0.3553629682958069,0.5,0.3,Viable tumour cell
10.7975,11.3169,0.6297994336933809,0.5,0.3,Viable tumour cell
-14.4864,4.0322,0.5102544584670826,0.5,0.3,Viable tumour cell
11.157,-12.8191,0.7862739819939597,0.5,0.3,Viable tumour cell
-6.14565,12.9767,0.4987345483642299,0.5,0.3,Viable tumour cell
4.12887,-13.8194,0.4975467679245549,0.5,0.3,Viable tumour cell
-12.6436,7.56762,0.5122418605300616,0.5,0.3,Viable tumour cell
12.7404,-9.83519,0.7014729564973418,0.5,0.3,Viable tumour cell
0.20565,-13.0831,0.4235205942671575,0.5,0.3,Viable tumour cell
0.676457,12.0299,0.38358648614080515,0.5,0.3,Viable tumour cell
5.32263,16.0451,0.85067907658487,0.5,0.3,Viable tumour cell
12.5734,6.70531,0.4941425968698343,0.5,0.3,Viable tumour cell
15.1413,2.58276,0.6033713669618128,0.5,0.3,Viable tumour cell
-17.3591,-3.89788,0.8209418209245454,0.5,0.3,Viable tumour cell
11.6893,-9.88709,0.6107864088036941,0.5,0.3,Viable tumour cell
-14.5765,-1.7633,0.4914057862712956,0.5,0.3,Viable tumour cell
4.97785,-13.803,0.5187479123203788,0.5,0.3,Viable tumour cell
8.86578,-8.27998,0.3768059137524433,0.5,0.3,Viable tumour cell
-15.7336,-0.706865,0.5786040245613171,0.5,0.3,Viable tumour cell
13.2014,-5.66761,0.545040491249098,0.5,0.3,Viable tumour cell
9.26182,11.1758,0.5382614519675116,0.5,0.3,Viable tumour cell
-14.8678,5.79779,0.587903174808566,0.5,0.3,Viable tumour cell
-3.12476,-12.82,0.4394624472480211,0.5,0.3,Viable tumour cell
15.1041,3.29768,0.6079608397367928,0.5,0.3,Viable tumour cell
7.04176,10.9168,0.43352178811652986,0.5,0.3,Viable tumour cell
14.3324,-0.926973,0.5292266521728095,0.5,0.3,Viable tumour cell
-10.5746,-14.0794,0.8334165641911955,0.5,0.3,Viable tumour cell
13.3822,6.12628,0.5310452367569871,0.5,0.3,Viable tumour cell
-2.14959,-11.524,0.3558790400473647,0.5,0.3,Viable tumour cell
-1.49623,-13.9176,0.4975851762041868,0.5,0.3,Viable tumour cell
7.10078,-13.5296,0.5748680108010567,0.5,0.3,Viable tumour cell
7.82877,15.1789,0.8284507071527821,0.5,0.3,Viable tumour cell
2.95579,-15.9004,0.6606089414698364,0.5,0.3,Viable tumour cell
1.81691,-13.4846,0.45221483708920324,0.5,0.3,Viable tumour cell
6.94943,11.7579,0.4822837414945059,0.5,0.3,Viable tumour cell
-8.97266,-13.5048,0.6657170772363976,0.5,0.3,Viable tumour cell
0.185499,15.2714,0.6333232751163016,0.5,0.3,Viable tumour cell
-12.9065,0.997276,0.38010522640885824,0.5,0.3,Viable tumour cell
-13.3725,5.97059,0.48927946328155136,0.5,0.3,Viable tumour cell
8.21257,-13.8757,0.6557338559706076,0.5,0.3,Viable tumour cell
11.1497,-9.38564,0.5434801696117294,0.5,0.3,Viable tumour cell
-17.5446,2.79141,0.7963986618526923,0.5,0.3,Viable tumour cell
-5.05028,-14.5509,0.633880177184677,0.5,0.3,Viable tumour cell
-15.9578,0.908525,0.6004631122410199,0.5,0.3,Viable tumour cell
10.2703,12.7408,0.7265514683545093,0.5,0.3,Viable tumour cell
11.9538,10.8113,0.6733175096662114,0.5,0.3,Viable tumour cell
-4.88426,14.131,0.5573858945579356,0.5,0.3,Viable tumour cell
-1.45987,-12.1405,0.3816695273855508,0.5,0.3,Viable tumour cell
1.36485,12.7441,0.43239440086577524,0.5,0.3,Viable tumour cell
-7.97623,-14.9324,0.7634267925501909,0.5,0.3,Viable tumour cell
-11.6581,8.23794,0.4806818700002052,0.5,0.3,Viable tumour cell
8.15558,-15.7104,0.8406920967002043,0.5,0.3,Viable tumour cell
-18.0262,3.66651,0.8661299773872488,0.5,0.3,Viable tumour cell
-15.6157,-8.14504,0.7949292558679601,0.5,0.3,Viable tumour cell
0.023128,-14.8074,0.5560801520619041,0.5,0.3,Viable tumour cell
16.0489,-2.38168,0.7198467192633007,0.5,0.3,Viable tumour cell
10.767,-8.27232,0.47043225311721226,0.5,0.3,Viable tumour cell
-12.7615,-11.4087,0.7495966915460286,0.5,0.3,Viable tumour cell
5.79134,-10.9208,0.3763792892886695,0.5,0.3,Viable tumour cell
-6.8902,12.3212,0.4750910093087424,0.5,0.3,Viable tumour cell
-11.071,9.79551,0.5245604339751563,0.5,0.3,Viable tumour cell
-4.97767,-12.1429,0.4334027789221781,0.5,0.3,Viable tumour cell
15.8408,7.42137,0.8085087566726068,0.5,0.3,Viable tumour cell
-15.1263,6.7447,0.6529245153002396,0.5,0.3,Viable tumour cell
-12.3066,-10.7819,0.667256793618622,0.5,0.3,Viable tumour cell
7.83558,14.1245,0.715568734460025,0.5,0.3,Viable tumour cell
-7.32299,-12.6472,0.5281904243972857,0.5,0.3,Viable tumour cell
-1.7494,-15.7758,0.6830589577680888,0.5,0.3,Viable tumour cell
2.44159,14.7969,0.6189774671630324,0.5,0.3,Viable tumour cell
16.4364,6.53666,0.8346192226002804,0.5,0.3,Viable tumour cell
-14.3055,6.26957,0.565322493515973,0.5,0.3,Viable tumour cell
-9.92662,11.2114,0.5434466261710362,0.5,0.3,Viable tumour cell
-11.3072,14.073,0.8547492946305782,0.5,0.3,Viable tumour cell
-14.8172,4.93145,0.5527901043714998,0.5,0.3,Viable tumour cell
-3.36062,15.0219,0.6121631750687158,0.5,0.3,Viable tumour cell
-10.3996,13.8236,0.7607546102232297,0.5,0.3,Viable tumour cell
-15.0571,2.47756,0.5315830719318768,0.5,0.3,Viable tumour cell
-17.2906,-0.378479,0.750139465533894,0.5,0.3,Viable tumour cell
1.77204,15.2614,0.6524379846611681,0.5,0.3,Viable tumour cell
-4.47756,16.6007,0.8145679300264543,0.5,0.3,Viable tumour cell
4.93518,-14.6718,0.5884837871245413,0.5,0.3,Viable tumour cell
-16.4893,5.7045,0.7390497283067581,0.5,0.3,Viable tumour cell
-14.4379,0.790371,0.47369185314092366,0.5,0.3,Viable tumour cell
-9.78103,-8.41566,0.3923568831989804,0.5,0.3,Viable tumour cell
-16.3065,4.12204,0.6703970072224655,0.5,0.3,Viable tumour cell
-9.33709,11.6778,0.5399254810903625,0.5,0.3,Viable tumour cell
16.8689,-1.15264,0.7894811724948767,0.5,0.3,Viable tumour cell
-5.67175,-12.8989,0.5006917053047987,0.5,0.3,Viable tumour cell
-13.4191,6.89755,0.5319724662640003,0.5,0.3,Viable tumour cell
13.0324,-3.19954,0.4624245019544853,0.5,0.3,Viable tumour cell
-14.317,8.0649,0.663888410100838,0.5,0.3,Viable tumour cell
-14.2806,9.88869,0.8034547075293041,0.5,0.3,Viable tumour cell
-12.6584,10.2646,0.683032561703313,0.5,0.3,Viable tumour cell
0.840407,15.2705,0.6373701165467522,0.5,0.3,Viable tumour cell
-14.9937,-2.99309,0.5370145312762051,0.5,0.3,Viable tumour cell
-2.5746,16.7497,0.8115482386950512,0.5,0.3,Viable tumour cell
15.9331,-0.565503,0.6737715809310291,0.5,0.3,Viable tumour cell
-15.8331,-6.38334,0.7273347947533092,0.5,0.3,Viable tumour cell
9.95995,-9.45995,0.4701187538392714,0.5,0.3,Viable tumour cell
7.04453,-12.8574,0.5209448168247155,0.5,0.3,Viable tumour cell
-2.92497,15.8315,0.6975817427104716,0.5,0.3,Viable tumour cell
14.8027,-2.71032,0.6010483894932669,0.5,0.3,Viable tumour cell
-1.51891,-13.1111,0.43960112777919524,0.5,0.3,Viable tumour cell
10.2512,-12.7129,0.70039970034066,0.5,0.3,Viable tumour cell
-0.97268,-16.1779,0.7182309950562545,0.5,0.3,Viable tumour cell
-10.1007,11.987,0.6024048343120114,0.5,0.3,Viable tumour cell
-7.12162,-11.8154,0.465159755502194,0.5,0.3,Viable tumour cell
6.52223,-14.4896,0.6318298772347208,0.5,0.3,Viable tumour cell
8.26415,-14.8097,0.7467921868106746,0.5,0.3,Viable tumour cell
-16.1236,-5.66594,0.7354742855696506,0.5,0.3,Viable tumour cell
-0.245307,12.8246,0.42796699221068846,0.5,0.3,Viable tumour cell
-11.7929,9.09026,0.5334738214661245,0.5,0.3,Viable tumour cell
-17.8736,-1.96067,0.837673832652022,0.5,0.3,Viable tumour cell
5.47493,-13.0495,0.4793685024211933,0.5,0.3,Viable tumour cell
-12.6111,-9.12109,0.5831929572293,0.5,0.3,Viable tumour cell
9.32098,12.2799,0.6266777132874515,0.5,0.3,Viable tumour cell
-5.70283,-11.9103,0.43421510279284414,0.5,0.3,Viable tumour cell
-11.7222,-9.40533,0.539252450008883,0.5,0.3,Viable tumour cell
-3.80166,-15.445,0.6979736227857295,0.5,0.3,Viable tumour cell
-6.42404,15.9332,0.7939954239406325,0.5,0.3,Viable tumour cell
14.5035,4.91126,0.5841846159512112,0.5,0.3,Viable tumour cell
0.593979,-16.7051,0.7615115300308894,0.5,0.3,Viable tumour cell
0.844417,-14.1953,0.4987853220937139,0.5,0.3,Viable tumour cell
-9.44621,-12.8446,0.6348958812574553,0.5,0.3,Viable tumour cell
8.75072,11.6402,0.5475718797903324,0.5,0.3,Viable tumour cell
-13.3438,-9.68364,0.6825934991972158,0.5,0.3,Viable tumour cell
-14.6828,-3.91993,0.5359977160644704,0.5,0.3,Viable tumour cell
-17.2197,-1.4362,0.7461811463764629,0.5,0.3,Viable tumour cell
-5.74467,14.5073,0.6129713408108385,0.5,0.3,Viable tumour cell
12.4188,10.1358,0.6549829317193024,0.5,0.3,Viable tumour cell
