x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.5922,2.03589,0.5462873919474455,0.5,0.3,Viable tumour cell
1.61188,-8.98927,0.2842211910596119,0.5,0.3,Viable tumour cell
-14.7218,5.50987,0.5517427869009893,0.5,0.3,Viable tumour cell
-16.2017,-5.87997,0.6800939131867385,0.5,0.3,Viable tumour cell
-1.41968,10.1206,0.29291335386584905,0.5,0.3,Viable tumour cell
-9.30305,11.3549,0.4694311682939809,0.5,0.3,Viable tumour cell
11.2839,-6.9137,0.40785936192861294,0.5,0.3,Viable tumour cell
14.3639,-5.23516,0.5536664297651795,0.5,0.3,Viable tumour cell
10.3552,11.3434,0.5515229662956644,0.5,0.3,Viable tumour cell
-12.2754,8.62345,0.49553239131127996,0.5,0.3,Viable tumour cell
-17.2115,4.16434,0.733108334112608,0.5,0.3,Viable tumour cell
-9.79996,-3.74176,0.2924146357214121,0.5,0.3,Viable tumour cell
-11.3778,-6.75747,0.38027857560642275,0.5,0.3,Viable tumour cell
-0.150451,-9.47319,0.28701624583906427,0.5,0.3,Viable tumour cell
-7.07294,-12.7637,0.46846992508808727,0.5,0.3,Viable tumour cell
-14.6965,-11.7365,0.8488610634875846,0.5,0.3,Viable tumour cell
-12.6162,11.5076,0.6719194325729816,0.5,0.3,Viable tumour cell
8.08333,10.7402,0.41384499341931313,0.5,0.3,Viable tumour cell
13.937,2.82909,0.4368292779457497,0.5,0.3,Viable tumour cell
0.342337,-14.4475,0.47476741864021355,0.5,0.3,Viable tumour cell
-9.25283,-9.12686,0.37222066116813973,0.5,0.3,Viable tumour cell
15.3542,7.72975,0.6654508172935997,0.5,0.3,Viable tumour cell
-0.615486,12.5832,0.35840400389852134,0.5,0.3,Viable tumour cell
-11.8036,-4.8716,0.36374183856443726,0.5,0.3,Viable tumour cell
9.41851,-2.29034,0.304685942047769,0.5,0.3,Viable tumour cell
-9.91455,-6.42659,0.3244639488913827,0.5,0.3,Viable tumour cell
15.3666,-3.85339,0.618327696122563,0.5,0.3,Viable tumour cell
-4.33869,13.2256,0.42182019879361066,0.5,0.3,Viable tumour cell
-4.56951,17.0583,0.7358676398990884,0.5,0.3,Viable tumour cell
8.6411,11.4153,0.46984133058873107,0.5,0.3,Viable tumour cell
18.0739,4.47596,0.7703918603930807,0.5,0.3,Viable tumour cell
3.19321,9.94281,0.2960441839017087,0.5,0.3,Viable tumour cell
-4.61603,-7.36045,0.27647039048922784,0.5,0.3,Viable tumour cell
-3.29968,-16.7624,0.706972323485362,0.5,0.3,Viable tumour cell
5.49741,8.61892,0.291822730883092,0.5,0.3,Viable tumour cell
14.5632,-7.15057,0.6263606634240504,0.5,0.3,Viable tumour cell
-16.5879,3.8827,0.6626990753732321,0.5,0.3,Viable tumour cell
13.0175,3.41052,0.3938046505577162,0.5,0.3,Viable tumour cell
10.9806,-1.198,0.3271676115281916,0.5,0.3,Viable tumour cell
-13.3718,11.841,0.7534334977108555,0.5,0.3,Viable tumour cell
6.51312,15.8769,0.7042090245657848,0.5,0.3,Viable tumour cell
3.2316,8.92878,0.2772021053347328,0.5,0.3,Viable tumour cell
9.42766,-3.28154,0.3108552352344742,0.5,0.3,Viable tumour cell
-4.87585,10.3317,0.3174350229046487,0.5,0.3,Viable tumour cell
-2.49663,-13.3297,0.41772296504532397,0.5,0.3,Viable tumour cell
-7.51578,7.58126,0.3046397603802671,0.5,0.3,Viable tumour cell
9.5333,-5.09086,0.3251619181210242,0.5,0.3,Viable tumour cell
-16.1355,-1.31774,0.6033511033868328,0.5,0.3,Viable tumour cell
11.2673,13.6576,0.8299441067554247,0.5,0.3,Viable tumour cell
-1.29143,13.1739,0.38574369675370146,0.5,0.3,Viable tumour cell
-7.03139,-3.62286,0.2741007330415463,0.5,0.3,Necrotic
17.2256,4.8224,0.7035833499751212,0.5,0.3,Viable tumour cell
-14.3307,-10.0211,0.6903124263958499,0.5,0.3,Viable tumour cell
-8.7401,-3.34535,0.277128507784673,0.5,0.3,Viable tumour cell
-7.84881,-7.67798,0.3051856193956679,0.5,0.3,Viable tumour cell
6.54955,0.659655,0.2848425315478105,0.5,0.3,Necrotic
8.61264,-6.8073,0.3241105037456342,0.5,0.3,Viable tumour cell
-14.1249,0.762689,0.43841772163498677,0.5,0.3,Viable tumour cell
-16.877,-8.82801,0.8849853787905092,0.5,0.3,Viable tumour cell
-8.4879,-8.52758,0.33643240186433404,0.5,0.3,Viable tumour cell
-6.5068,-6.15441,0.2780727265245505,0.5,0.3,Viable tumour cell
10.4578,5.32112,0.33083957609290426,0.5,0.3,Viable tumour cell
2.55377,-7.73496,0.2809826499781912,0.5,0.3,Necrotic
5.33319,-10.5064,0.34145337453216024,0.5,0.3,Viable tumour cell
-11.0169,-14.7347,0.8552933638478228,0.5,0.3,Viable tumour cell
10.8824,7.60546,0.39214489672305153,0.5,0.3,Viable tumour cell
9.44705,-6.78461,0.3427570620606815,0.5,0.3,Viable tumour cell
-10.3311,-13.3785,0.6621887306870768,0.5,0.3,Viable tumour cell
3.23877,-12.0751,0.3648030885608353,0.5,0.3,Viable tumour cell
3.01805,-5.86827,0.28249778589973695,0.5,0.3,Necrotic
-1.3676,11.2519,0.31610547778346476,0.5,0.3,Viable tumour cell
-17.518,0.67822,0.7546780317325522,0.5,0.3,Viable tumour cell
12.8289,-3.22352,0.41638798077358896,0.5,0.3,Viable tumour cell
0.82132,9.6017,0.28254251900029675,0.5,0.3,Viable tumour cell
-5.1164,-8.0548,0.2820815256782567,0.5,0.3,Viable tumour cell
15.8357,-1.06059,0.613572376768051,0.5,0.3,Viable tumour cell
2.14249,-15.7761,0.5833748864785849,0.5,0.3,Viable tumour cell
-11.9306,2.65674,0.3456171313616882,0.5,0.3,Viable tumour cell
-6.65622,7.16071,0.28878082666327504,0.5,0.3,Viable tumour cell
15.5775,-3.25378,0.6312174314265608,0.5,0.3,Viable tumour cell
-10.0433,-1.16255,0.2906271090740725,0.5,0.3,Viable tumour cell
9.64752,-4.09317,0.3183783106006592,0.5,0.3,Viable tumour cell
9.60214,-14.754,0.7500719392710632,0.5,0.3,Viable tumour cell
15.4865,3.01744,0.5368371045295154,0.5,0.3,Viable tumour cell
-2.21036,13.4314,0.40363448318482237,0.5,0.3,Viable tumour cell
10.9945,-2.29415,0.3348365390654737,0.5,0.3,Viable tumour cell
8.84812,14.8098,0.7897117702088912,0.5,0.3,Viable tumour cell
11.3307,-8.53983,0.4650583691643866,0.5,0.3,Viable tumour cell
9.16128,7.14758,0.3294364792039041,0.5,0.3,Viable tumour cell
-3.27772,-10.8581,0.32026001246448094,0.5,0.3,Viable tumour cell
-9.64347,4.36713,0.3027382300338832,0.5,0.3,Viable tumour cell
10.5139,-4.48697,0.3431814326903254,0.5,0.3,Viable tumour cell
-8.10025,14.5545,0.6458675158748959,0.5,0.3,Viable tumour cell
-12.2149,5.7834,0.4002781578587763,0.5,0.3,Viable tumour cell
-7.44278,11.3485,0.40741035252100904,0.5,0.3,Viable tumour cell
7.59118,12.6938,0.5048462295215506,0.5,0.3,Viable tumour cell
1.96409,11.9701,0.34072547118953705,0.5,0.3,Viable tumour cell
1.82038,9.97733,0.29028024139706543,0.5,0.3,Viable tumour cell
0.276393,-7.61929,0.2780069755284167,0.5,0.3,Necrotic
-13.186,0.455948,0.38908478250594747,0.5,0.3,Viable tumour cell
-8.5463,12.8236,0.5278877415494405,0.5,0.3,Viable tumour cell
13.8472,-11.5883,0.8575677989615943,0.5,0.3,Viable tumour cell
1.94646,-16.6793,0.6772431387030772,0.5,0.3,Viable tumour cell
-6.40607,-7.06331,0.2808550629211375,0.5,0.3,Viable tumour cell
-8.91137,4.78517,0.29507220184989713,0.5,0.3,Viable tumour cell
8.75063,-6.16237,0.31940099856925663,0.5,0.3,Viable tumour cell
-11.9455,-0.61088,0.33714928448191595,0.5,0.3,Viable tumour cell
-7.54558,12.948,0.4928778648865127,0.5,0.3,Viable tumour cell
0.0391769,9.13162,0.2774857171298808,0.5,0.3,Viable tumour cell
3.48049,-17.2001,0.75395359921913,0.5,0.3,Viable tumour cell
-2.98533,-12.6355,0.38652372027558185,0.5,0.3,Viable tumour cell
16.1232,-2.45757,0.6813358327364732,0.5,0.3,Viable tumour cell
4.99223,-11.4972,0.3682615067609962,0.5,0.3,Viable tumour cell
5.67997,-8.59605,0.3048448446710792,0.5,0.3,Viable tumour cell
9.44937,6.44524,0.3233551588386633,0.5,0.3,Viable tumour cell
11.1935,-4.15426,0.35808755885312693,0.5,0.3,Viable tumour cell
-8.71116,-7.4887,0.3170181156786582,0.5,0.3,Viable tumour cell
-5.05603,13.6608,0.4602103666588315,0.5,0.3,Viable tumour cell
11.5069,-12.8329,0.7320646238736027,0.5,0.3,Viable tumour cell
-8.19843,6.26489,0.29828911634688243,0.5,0.3,Viable tumour cell
-0.694997,11.6273,0.3251412876416786,0.5,0.3,Viable tumour cell
-4.0445,15.1017,0.5382147642111295,0.5,0.3,Viable tumour cell
6.90888,-15.9317,0.7105061255626153,0.5,0.3,Viable tumour cell
9.06842,0.43759,0.29359930702910736,0.5,0.3,Necrotic
7.17915,8.68759,0.3186505787987145,0.5,0.3,Viable tumour cell
-11.7718,1.76649,0.335752889664108,0.5,0.3,Viable tumour cell
3.35783,-14.6636,0.5077195164811874,0.5,0.3,Viable tumour cell
-5.24849,-11.6371,0.3710570893230719,0.5,0.3,Viable tumour cell
3.27091,10.8771,0.3179627638505869,0.5,0.3,Viable tumour cell
-7.52733,9.45677,0.3435932658885004,0.5,0.3,Viable tumour cell
-4.6692,11.3196,0.3428298460328876,0.5,0.3,Viable tumour cell
8.23019,-8.7533,0.354199404972519,0.5,0.3,Viable tumour cell
4.40475,13.3522,0.4379910471184013,0.5,0.3,Viable tumour cell
-3.18094,-15.8598,0.6135252491834978,0.5,0.3,Viable tumour cell
-6.83655,-13.8285,0.5356675276857392,0.5,0.3,Viable tumour cell
-13.8709,9.43598,0.6571062690011882,0.5,0.3,Viable tumour cell
4.13948,17.5914,0.7793592118882593,0.5,0.3,Viable tumour cell
12.0867,-5.51902,0.4139951638956325,0.5,0.3,Viable tumour cell
6.47697,-9.28335,0.3288776395987629,0.5,0.3,Viable tumour cell
12.1446,2.86039,0.35677617808875756,0.5,0.3,Viable tumour cell
-3.47591,-13.3473,0.42968168835318893,0.5,0.3,Viable tumour cell
-9.56364,-8.2436,0.3556924453394541,0.5,0.3,Viable tumour cell
1.76491,16.7166,0.6569087687384974,0.5,0.3,Viable tumour cell
11.4832,11.6925,0.6493748429859558,0.5,0.3,Viable tumour cell
-5.65182,-9.77252,0.3160783908365792,0.5,0.3,Viable tumour cell
2.60561,-11.4446,0.3387842930708126,0.5,0.3,Viable tumour cell
-9.82121,-1.97444,0.2871577647175741,0.5,0.3,Viable tumour cell
5.4207,-9.63362,0.32137872109956145,0.5,0.3,Viable tumour cell
-9.20709,-4.99938,0.28996102465553897,0.5,0.3,Viable tumour cell
17.8288,6.49364,0.841283015644763,0.5,0.3,Viable tumour cell
12.5975,-2.03513,0.3946297115124006,0.5,0.3,Viable tumour cell
3.33843,-8.46253,0.2851256143170448,0.5,0.3,Viable tumour cell
-14.7889,0.0169675,0.48416970172194723,0.5,0.3,Viable tumour cell
12.9966,6.02297,0.4382835798391413,0.5,0.3,Viable tumour cell
-9.99407,11.8312,0.526279830632826,0.5,0.3,Viable tumour cell
-9.23569,7.60856,0.33721984138902705,0.5,0.3,Viable tumour cell
17.6551,1.36081,0.7440357572688222,0.5,0.3,Viable tumour cell
-6.36271,-10.5094,0.3480053051217757,0.5,0.3,Viable tumour cell
-14.6648,-3.13062,0.4892459901711327,0.5,0.3,Viable tumour cell
10.475,8.24224,0.3984049315961831,0.5,0.3,Viable tumour cell
-11.1293,3.31932,0.3255341131364947,0.5,0.3,Viable tumour cell
9.05604,-9.40685,0.39826144411176123,0.5,0.3,Viable tumour cell
9.65131,1.96173,0.29802911120641135,0.5,0.3,Viable tumour cell
-9.21996,9.52897,0.38866478487943956,0.5,0.3,Viable tumour cell
5.39902,11.3216,0.36727393195426683,0.5,0.3,Viable tumour cell
5.06225,12.7523,0.42197529410107715,0.5,0.3,Viable tumour cell
-15.9623,1.31177,0.5793118787876088,0.5,0.3,Viable tumour cell
0.0158515,-11.1715,0.32001021231976806,0.5,0.3,Viable tumour cell
4.66483,-9.85671,0.315398328551872,0.5,0.3,Viable tumour cell
8.68996,-15.0912,0.7181736676851203,0.5,0.3,Viable tumour cell
-14.9774,11.5827,0.8924201622034957,0.5,0.3,Viable tumour cell
-9.76418,5.31303,0.3145755450855614,0.5,0.3,Viable tumour cell
-6.6419,8.94227,0.3136055319421759,0.5,0.3,Viable tumour cell
3.57133,-10.1433,0.31031589634736734,0.5,0.3,Viable tumour cell
10.6164,4.43044,0.3251818791644571,0.5,0.3,Viable tumour cell
-11.918,-8.36078,0.44741409081655337,0.5,0.3,Viable tumour cell
-16.4043,4.83256,0.6753275330869675,0.5,0.3,Viable tumour cell
-12.7366,7.37471,0.4746518204652657,0.5,0.3,Viable tumour cell
-8.24994,8.14902,0.3255836698779906,0.5,0.3,Viable tumour cell
-6.40799,-15.5521,0.6736639610229512,0.5,0.3,Viable tumour cell
-13.8258,-9.19789,0.6042925967747148,0.5,0.3,Viable tumour cell
10.6226,-10.2952,0.5033955145584237,0.5,0.3,Viable tumour cell
4.74467,11.8568,0.3742415212052139,0.5,0.3,Viable tumour cell
14.2192,-1.08679,0.4761915571540416,0.5,0.3,Viable tumour cell
10.1745,-7.37615,0.37769358480074156,0.5,0.3,Viable tumour cell
14.2935,-9.91367,0.7645110890585909,0.5,0.3,Viable tumour cell
5.49523,9.51511,0.3125534306871425,0.5,0.3,Viable tumour cell
0.162322,-16.9619,0.7043718857834728,0.5,0.3,Viable tumour cell
-12.3313,-3.00695,0.3646396211781247,0.5,0.3,Viable tumour cell
-6.77109,-8.75393,0.3080895959968822,0.5,0.3,Viable tumour cell
-7.46143,-16.7154,0.8529343185756355,0.5,0.3,Viable tumour cell
6.52139,-8.43049,0.31391464444001266,0.5,0.3,Viable tumour cell
2.90397,-13.8589,0.45127896762134967,0.5,0.3,Viable tumour cell
12.1856,12.132,0.737156459790089,0.5,0.3,Viable tumour cell
-16.1048,-8.3598,0.7702597181440888,0.5,0.3,Viable tumour cell
12.217,1.90775,0.3559779814425541,0.5,0.3,Viable tumour cell
-12.4086,-2.29728,0.36293441061777687,0.5,0.3,Viable tumour cell
12.4521,8.57393,0.5029380885734029,0.5,0.3,Viable tumour cell
1.96844,13.0565,0.38642550327328407,0.5,0.3,Viable tumour cell
-12.0042,3.69749,0.35654729373768534,0.5,0.3,Viable tumour cell
0.80916,15.9925,0.5777361971106356,0.5,0.3,Viable tumour cell
5.73882,16.3841,0.7130101293036264,0.5,0.3,Viable tumour cell
-8.04127,16.3431,0.8162315005657472,0.5,0.3,Viable tumour cell
14.3698,-0.39211,0.47988390459207275,0.5,0.3,Viable tumour cell
12.0846,-4.65765,0.3989767745700157,0.5,0.3,Viable tumour cell
6.99207,-15.2119,0.6444588755356558,0.5,0.3,Viable tumour cell
-11.3653,7.10465,0.3989239736497491,0.5,0.3,Viable tumour cell
-4.58378,-14.7834,0.5477214139231328,0.5,0.3,Viable tumour cell
5.29097,-15.8945,0.651465813219064,0.5,0.3,Viable tumour cell
-15.8884,6.37472,0.6883740505433468,0.5,0.3,Viable tumour cell
10.9172,-7.80361,0.41959641667270137,0.5,0.3,Viable tumour cell
10.4275,1.74585,0.31038892468501983,0.5,0.3,Viable tumour cell
-14.2933,-8.3449,0.6026062216819471,0.5,0.3,Viable tumour cell
-6.65219,-12.1479,0.4219815798742002,0.5,0.3,Viable tumour cell
-2.9578,14.9901,0.5083605056929609,0.5,0.3,Viable tumour cell
-12.4991,3.06401,0.37057013640240755,0.5,0.3,Viable tumour cell
-3.70599,18.2613,0.8753637065223518,0.5,0.3,Viable tumour cell
-10.2359,12.7721,0.6098278016254495,0.5,0.3,Viable tumour cell
-15.1189,2.91215,0.5186817305513176,0.5,0.3,Viable tumour cell
-11.3258,-7.77085,0.4034296653694042,0.5,0.3,Viable tumour cell
-7.8036,-8.55398,0.3213278592417058,0.5,0.3,Viable tumour cell
-10.5978,-10.4429,0.47497416741536735,0.5,0.3,Viable tumour cell
-8.55947,-11.7404,0.4581823844355099,0.5,0.3,Viable tumour cell
13.0175,5.25037,0.4202448879484751,0.5,0.3,Viable tumour cell
-2.19713,-17.7974,0.8218656757343438,0.5,0.3,Viable tumour cell
-15.2141,-5.64141,0.5814735032051055,0.5,0.3,Viable tumour cell
1.53206,17.6044,0.7641655755689318,0.5,0.3,Viable tumour cell
-2.93476,12.2237,0.3570868636117652,0.5,0.3,Viable tumour cell
16.1737,7.41373,0.7218467589460368,0.5,0.3,Viable tumour cell
5.51185,-13.9665,0.5046372828555967,0.5,0.3,Viable tumour cell
8.06518,-13.6063,0.5673654645155004,0.5,0.3,Viable tumour cell
-14.5062,-0.733862,0.46734352603437135,0.5,0.3,Viable tumour cell
-13.3763,3.78504,0.42154524238100427,0.5,0.3,Viable tumour cell
12.1764,0.118092,0.3584136600709863,0.5,0.3,Viable tumour cell
-13.502,-5.44876,0.4557011142959716,0.5,0.3,Viable tumour cell
-12.2692,-11.0358,0.5970890491902622,0.5,0.3,Viable tumour cell
-7.81652,-11.0209,0.3992205580093341,0.5,0.3,Viable tumour cell
0.741301,15.2822,0.5147245156473147,0.5,0.3,Viable tumour cell
-9.1001,-5.68723,0.296139050505884,0.5,0.3,Viable tumour cell
0.277363,12.7989,0.36745215468705655,0.5,0.3,Viable tumour cell
-5.20446,-14.3932,0.5320603960864114,0.5,0.3,Viable tumour cell
-14.5642,8.70852,0.6880959284141588,0.5,0.3,Viable tumour cell
-11.5242,-2.44332,0.33096011715467594,0.5,0.3,Viable tumour cell
-12.4091,-5.65819,0.40263622659328935,0.5,0.3,Viable tumour cell
17.8082,2.62075,0.7365979462138847,0.5,0.3,Viable tumour cell
7.14701,-9.97864,0.36269711721278125,0.5,0.3,Viable tumour cell
-13.1615,-6.17366,0.4528301594943551,0.5,0.3,Viable tumour cell
-2.79965,14.0466,0.44475603848551987,0.5,0.3,Viable tumour cell
-12.5822,-12.5954,0.7413899005492988,0.5,0.3,Viable tumour cell
-5.78844,12.9991,0.4398968809296142,0.5,0.3,Viable tumour cell
-12.0,-7.4802,0.4244599508136259,0.5,0.3,Viable tumour cell
1.34639,-12.5783,0.37545727348383273,0.5,0.3,Viable tumour cell
13.1418,9.05321,0.5674470782641773,0.5,0.3,Viable tumour cell
-12.9726,-7.16387,0.4666327439689979,0.5,0.3,Viable tumour cell
15.0626,-5.63243,0.6217695136194006,0.5,0.3,Viable tumour cell
11.2798,9.62704,0.4959404103969178,0.5,0.3,Viable tumour cell
5.42174,10.356,0.33294452502635796,0.5,0.3,Viable tumour cell
3.86894,11.4733,0.34497383644464596,0.5,0.3,Viable tumour cell
8.71249,9.91906,0.3983487674822819,0.5,0.3,Viable tumour cell
9.43066,-11.1115,0.4851567495801169,0.5,0.3,Viable tumour cell
13.0034,11.4492,0.7374024977321978,0.5,0.3,Viable tumour cell
14.6072,6.8034,0.5625838036459067,0.5,0.3,Viable tumour cell
-14.2561,3.33188,0.4662520681334066,0.5,0.3,Viable tumour cell
-1.73719,18.4433,0.8552271415822139,0.5,0.3,Viable tumour cell
-11.9735,-11.8733,0.6344389367782702,0.5,0.3,Viable tumour cell
6.72263,-11.8354,0.42048144566785695,0.5,0.3,Viable tumour cell
6.20626,-10.3232,0.35214262851779554,0.5,0.3,Viable tumour cell
-5.96694,12.3502,0.4115898053621901,0.5,0.3,Viable tumour cell
13.986,4.69522,0.46114183054386093,0.5,0.3,Viable tumour cell
-12.5297,10.5391,0.606040232909953,0.5,0.3,Viable tumour cell
-14.6327,7.99782,0.6522097805919472,0.5,0.3,Viable tumour cell
12.0428,6.42262,0.40466161930402844,0.5,0.3,Viable tumour cell
-11.2524,6.33556,0.37525204454956773,0.5,0.3,Viable tumour cell
-15.4745,9.11094,0.8250929847630031,0.5,0.3,Viable tumour cell
-16.494,5.62696,0.7151991924242236,0.5,0.3,Viable tumour cell
-9.78317,7.23615,0.345355144899236,0.5,0.3,Viable tumour cell
6.3564,13.6982,0.5181708699764547,0.5,0.3,Viable tumour cell
11.9387,-2.69647,0.3702929623732464,0.5,0.3,Viable tumour cell
7.92266,9.85608,0.3698123114000778,0.5,0.3,Viable tumour cell
-0.744075,-16.1772,0.6198071548933249,0.5,0.3,Viable tumour cell
-11.7224,11.9506,0.6375330830819452,0.5,0.3,Viable tumour cell
10.41,-11.8707,0.5802669152433851,0.5,0.3,Viable tumour cell
8.52805,16.2403,0.8608494072042833,0.5,0.3,Viable tumour cell
-14.8914,-6.54054,0.5837252807461615,0.5,0.3,Viable tumour cell
-2.75451,16.1867,0.6098223868602567,0.5,0.3,Viable tumour cell
13.9115,1.00412,0.43715964237198623,0.5,0.3,Viable tumour cell
11.3076,10.8965,0.5741454510960691,0.5,0.3,Viable tumour cell
-6.03548,-11.2998,0.3699395123816117,0.5,0.3,Viable tumour cell
-11.7578,-12.8714,0.7076810309714288,0.5,0.3,Viable tumour cell
-11.0837,-11.8696,0.5839321500040597,0.5,0.3,Viable tumour cell
16.2046,-6.53317,0.7638691084125506,0.5,0.3,Viable tumour cell
12.295,3.63682,0.3672702183110928,0.5,0.3,Viable tumour cell
8.0883,13.3642,0.5812741354166975,0.5,0.3,Viable tumour cell
12.464,-9.56873,0.5804411441249923,0.5,0.3,Viable tumour cell
-10.8036,-12.7757,0.638780056744901,0.5,0.3,Viable tumour cell
13.948,9.30075,0.6409809724106835,0.5,0.3,Viable tumour cell
12.8324,7.05246,0.45834835621764447,0.5,0.3,Viable tumour cell
-10.858,14.283,0.8000170084511042,0.5,0.3,Viable tumour cell
14.9181,-2.84337,0.554836976346298,0.5,0.3,Viable tumour cell
12.6829,-0.179241,0.3818528210460953,0.5,0.3,Viable tumour cell
-9.15654,10.5112,0.42253249856700514,0.5,0.3,Viable tumour cell
16.2955,-3.98761,0.7288177871987455,0.5,0.3,Viable tumour cell
-16.7437,3.28266,0.6634307075252971,0.5,0.3,Viable tumour cell
-6.18187,16.2252,0.7128688879189025,0.5,0.3,Viable tumour cell
-1.37352,14.9799,0.4940306928051316,0.5,0.3,Viable tumour cell
14.8818,9.46007,0.72963516351532,0.5,0.3,Viable tumour cell
14.7713,6.12697,0.5498816552315997,0.5,0.3,Viable tumour cell
11.5713,12.8162,0.758273632199253,0.5,0.3,Viable tumour cell
-11.3914,-3.20436,0.331590038608601,0.5,0.3,Viable tumour cell
3.99047,-14.5328,0.5097633303130484,0.5,0.3,Viable tumour cell
-2.38772,14.5035,0.46880844971282465,0.5,0.3,Viable tumour cell
16.6728,-3.26244,0.7747329147092711,0.5,0.3,Viable tumour cell
-3.47843,14.4719,0.48233332397160666,0.5,0.3,Viable tumour cell
-1.79304,-11.5919,0.33567282841025436,0.5,0.3,Viable tumour cell
-10.1404,14.7563,0.810735583364443,0.5,0.3,Viable tumour cell
-0.99593,-15.436,0.5537720884304627,0.5,0.3,Viable tumour cell
-12.7029,-4.60413,0.39785602467532283,0.5,0.3,Viable tumour cell
-16.5655,-6.78002,0.7641106624094547,0.5,0.3,Viable tumour cell
-14.9799,1.07799,0.4929272270404013,0.5,0.3,Viable tumour cell
3.51316,-11.0671,0.33359664690636065,0.5,0.3,Viable tumour cell
-13.9844,5.0644,0.484666273927214,0.5,0.3,Viable tumour cell
2.90342,-10.3946,0.31169785090543567,0.5,0.3,Viable tumour cell
-1.03408,-12.3573,0.3620091117637602,0.5,0.3,Viable tumour cell
12.669,10.4659,0.632639243227013,0.5,0.3,Viable tumour cell
15.5289,4.92008,0.5688001931011736,0.5,0.3,Viable tumour cell
-4.23143,-16.2615,0.6752302030836286,0.5,0.3,Viable tumour cell
-5.44041,17.3858,0.8079863525864908,0.5,0.3,Viable tumour cell
-0.657735,15.1204,0.5031507237890378,0.5,0.3,Viable tumour cell
3.81922,10.4034,0.31049508273503246,0.5,0.3,Viable tumour cell
11.8951,-6.66776,0.43063730436539527,0.5,0.3,Viable tumour cell
15.2943,-7.45184,0.7028913649068711,0.5,0.3,Viable tumour cell
11.2914,-11.9011,0.6427128516280167,0.5,0.3,Viable tumour cell
-4.70452,15.6471,0.598308484652789,0.5,0.3,Viable tumour cell
-0.124098,-12.0212,0.3462714555243213,0.5,0.3,Viable tumour cell
10.5513,-8.64443,0.43308431588226537,0.5,0.3,Viable tumour cell
-1.29458,-12.9667,0.38843813458203064,0.5,0.3,Viable tumour cell
-12.0787,4.74847,0.375022626477502,0.5,0.3,Viable tumour cell
-10.7729,9.56912,0.4528683936114821,0.5,0.3,Viable tumour cell
14.7098,3.27306,0.4859218055841061,0.5,0.3,Viable tumour cell
11.193,6.68623,0.37864195403896617,0.5,0.3,Viable tumour cell
-16.0556,2.8843,0.5940256900374005,0.5,0.3,Viable tumour cell
0.590021,-12.675,0.3765775085503501,0.5,0.3,Viable tumour cell
1.87161,18.6527,0.9306590420719589,0.5,0.3,Macrophage
-15.5043,-12.3799,0.9884670820095477,0.5,0.3,Macrophage
-10.2089,-16.1646,0.9268876686731684,0.5,0.3,Macrophage
-1.14188,19.2179,0.9417335205292335,0.5,0.3,Macrophage
16.2201,-7.40753,0.7955037970830308,0.5,0.3,Macrophage
16.0805,-10.9059,0.992196095871777,0.5,0.3,Macrophage
-12.5479,12.4552,0.7374911680048235,0.5,0.3,Macrophage
6.71681,16.8027,0.8149024721836542,0.5,0.3,Macrophage
-18.4579,1.09403,0.9002432886413343,0.5,0.3,Macrophage
-8.34026,-17.1147,0.9508851478245302,0.5,0.3,Macrophage
17.1039,8.18365,0.8724824837438889,0.5,0.3,Macrophage
-13.1036,-14.256,0.9416722681849453,0.5,0.3,Macrophage
4.40062,20.0251,0.999999997082278,0.5,0.3,Macrophage
12.4976,14.1166,0.9546667509727642,0.5,0.3,Macrophage
0.0280458,-18.836,0.9740710036113087,0.5,0.3,Macrophage
-16.3558,8.8176,0.9076496791926217,0.5,0.3,Macrophage
6.9556,-17.0016,0.8364681016970266,0.5,0.3,Macrophage
-17.3667,7.2834,0.9040765209757002,0.5,0.3,Macrophage
17.8068,5.50191,0.7843377192176484,0.5,0.3,Macrophage
-5.67293,-16.1066,0.7058196214136305,0.5,0.3,Macrophage
-10.241,-14.2708,0.7463646668456144,0.5,0.3,Macrophage
3.138,-18.2148,0.8867255155845275,0.5,0.3,Macrophage
-18.8921,-5.30516,0.9485518561548889,0.5,0.3,Macrophage
-9.23956,15.1927,0.79897555633725,0.5,0.3,Macrophage
-18.1471,4.46478,0.8539361006408225,0.5,0.3,Macrophage
-18.0445,-0.799405,0.8367859866393411,0.5,0.3,Macrophage
17.1077,7.07573,0.8007615293114537,0.5,0.3,Macrophage
17.6993,-1.53246,0.9063133333753832,0.5,0.3,Macrophage
17.276,-4.0356,0.875714039044841,0.5,0.3,Macrophage
-19.0743,5.18342,0.999999997082278,0.5,0.3,Macrophage
-16.2326,-9.57013,0.85718225483998,0.5,0.3,Macrophage
-2.36634,-18.9044,0.9852914791960972,0.5,0.3,Macrophage
10.286,13.9289,0.8118354846955078,0.5,0.3,Macrophage
-17.6732,8.22619,0.9905525958297334,0.5,0.3,Macrophage
19.778,3.64454,0.9364385893892213,0.5,0.3,Macrophage
1.48121,-18.5796,0.9359846537075085,0.5,0.3,Macrophage
-14.9058,10.6256,0.8361261666753024,0.5,0.3,Macrophage
11.8589,-13.8554,0.8624679694942065,0.5,0.3,Macrophage
6.63747,19.4263,0.9999999970822779,0.5,0.3,Macrophage
-14.2798,12.2803,0.8669968157255967,0.5,0.3,Macrophage
