x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.2796,9.55679,0.6517653694578125,0.5,0.3,Viable tumour cell
-11.8482,-2.93933,0.34535966955719744,0.5,0.3,Viable tumour cell
-15.7162,1.20049,0.5781323843719184,0.5,0.3,Viable tumour cell
16.1005,2.49911,0.6195092572143065,0.5,0.3,Viable tumour cell
0.295644,16.8507,0.8259646252721914,0.5,0.3,Viable tumour cell
-13.444,4.67228,0.4665797974425528,0.5,0.3,Viable tumour cell
0.982774,4.37533,0.2374940312362282,0.5,0.3,Necrotic
-0.28957,-10.6607,0.30170310828971464,0.5,0.3,Viable tumour cell
-5.48882,-4.7726,0.2514136030779947,0.5,0.3,Necrotic
15.3089,-5.24681,0.6449535252266609,0.5,0.3,Viable tumour cell
6.63931,-2.34878,0.2513814542862166,0.5,0.3,Necrotic
-11.3058,-1.34303,0.31766196185778106,0.5,0.3,Viable tumour cell
16.9929,4.49367,0.7452427514758364,0.5,0.3,Viable tumour cell
-12.7228,11.6287,0.7854811546303693,0.5,0.3,Viable tumour cell
3.80283,9.77994,0.312736268594079,0.5,0.3,Viable tumour cell
-5.66415,-5.76623,0.25698906989433723,0.5,0.3,Viable tumour cell
-10.2651,-6.67387,0.34905871982371156,0.5,0.3,Viable tumour cell
-5.93945,9.87137,0.348654534723944,0.5,0.3,Viable tumour cell
7.65822,-15.3337,0.751456735477345,0.5,0.3,Viable tumour cell
-10.0462,0.759253,0.2873769012250471,0.5,0.3,Viable tumour cell
-2.79996,13.8797,0.5280973134974197,0.5,0.3,Viable tumour cell
-7.88473,-5.74091,0.275833368924233,0.5,0.3,Viable tumour cell
-9.41526,11.0046,0.5095288156544262,0.5,0.3,Viable tumour cell
-12.221,-5.0012,0.38742155593535865,0.5,0.3,Viable tumour cell
6.92161,9.46774,0.3494177260708689,0.5,0.3,Viable tumour cell
-9.46502,-5.28698,0.3012421815205233,0.5,0.3,Viable tumour cell
-1.43484,15.8926,0.7120542355972088,0.5,0.3,Viable tumour cell
5.92122,-3.60192,0.2505565353799626,0.5,0.3,Necrotic
11.8936,-7.84955,0.46999614264248923,0.5,0.3,Viable tumour cell
-11.9891,11.0719,0.6726313405831824,0.5,0.3,Viable tumour cell
13.5128,-11.6927,0.828633916618295,0.5,0.3,Viable tumour cell
8.95327,-6.52527,0.3162742727604254,0.5,0.3,Viable tumour cell
7.07073,14.3561,0.6437218192583711,0.5,0.3,Viable tumour cell
-11.523,-2.12836,0.32710875682847784,0.5,0.3,Viable tumour cell
10.4068,-9.31624,0.4515042088337132,0.5,0.3,Viable tumour cell
-5.51412,-11.33,0.37860160048845715,0.5,0.3,Viable tumour cell
13.5747,-3.43366,0.45956557298843775,0.5,0.3,Viable tumour cell
-11.6773,10.2069,0.5852157466925402,0.5,0.3,Viable tumour cell
11.7201,-4.85805,0.38167210271237506,0.5,0.3,Viable tumour cell
15.0919,6.19414,0.6210610418582918,0.5,0.3,Viable tumour cell
4.63361,10.2874,0.3382672282628479,0.5,0.3,Viable tumour cell
-12.7354,-5.69395,0.4256219509560203,0.5,0.3,Viable tumour cell
-9.10455,7.74963,0.3553964096509292,0.5,0.3,Viable tumour cell
-8.26096,-14.3131,0.7072459921644488,0.5,0.3,Viable tumour cell
-8.4728,9.42609,0.39418159620332827,0.5,0.3,Viable tumour cell
1.77264,-14.8045,0.5083282732779079,0.5,0.3,Viable tumour cell
16.1205,3.16651,0.6289064565482085,0.5,0.3,Viable tumour cell
14.0966,-2.49097,0.47936491159412054,0.5,0.3,Viable tumour cell
6.17518,10.0398,0.35260324979428126,0.5,0.3,Viable tumour cell
12.7312,8.16203,0.5300585706020882,0.5,0.3,Viable tumour cell
-8.05696,8.54089,0.35162099108032313,0.5,0.3,Viable tumour cell
-2.45225,10.628,0.33651578537763877,0.5,0.3,Viable tumour cell
-7.67014,-15.7668,0.8299055356191163,0.5,0.3,Viable tumour cell
-8.04416,-10.8843,0.4283649842176889,0.5,0.3,Viable tumour cell
12.0415,10.7756,0.6419751435295555,0.5,0.3,Viable tumour cell
-12.3689,-8.39358,0.505488554489501,0.5,0.3,Viable tumour cell
6.23321,11.1324,0.40045379042125484,0.5,0.3,Viable tumour cell
-4.13334,9.03214,0.3002152207828802,0.5,0.3,Viable tumour cell
9.54767,-0.901206,0.2809890422282393,0.5,0.3,Viable tumour cell
1.01688,10.3978,0.3166871000186431,0.5,0.3,Viable tumour cell
-14.12,4.9652,0.5202946252702906,0.5,0.3,Viable tumour cell
-10.3486,9.42378,0.46715773245143744,0.5,0.3,Viable tumour cell
6.52626,-7.70403,0.2893871226747924,0.5,0.3,Viable tumour cell
-5.11351,6.63974,0.27054307980797715,0.5,0.3,Viable tumour cell
-16.6116,-3.236,0.680959654948308,0.5,0.3,Viable tumour cell
-3.88613,16.1832,0.7961524662760324,0.5,0.3,Viable tumour cell
-2.40211,-13.4663,0.42791268064457594,0.5,0.3,Viable tumour cell
-5.58727,15.6523,0.7889238993392129,0.5,0.3,Viable tumour cell
-10.7534,8.4397,0.4415474602648447,0.5,0.3,Viable tumour cell
11.5519,0.746373,0.32882929468774297,0.5,0.3,Viable tumour cell
-10.9572,0.243838,0.30740723031028927,0.5,0.3,Viable tumour cell
12.0784,11.6562,0.7208652902568702,0.5,0.3,Viable tumour cell
-15.2106,8.79022,0.7777995768232653,0.5,0.3,Viable tumour cell
0.631725,5.01073,0.24280209246904896,0.5,0.3,Necrotic
-0.739755,-13.3407,0.4075331198820591,0.5,0.3,Viable tumour cell
-9.64168,-6.27432,0.3213382697890835,0.5,0.3,Viable tumour cell
3.98067,-12.0495,0.375240347623659,0.5,0.3,Viable tumour cell
11.1271,1.56763,0.31732005497636273,0.5,0.3,Viable tumour cell
-5.97592,9.02562,0.32293932427074856,0.5,0.3,Viable tumour cell
-14.79,2.38483,0.5144958030518756,0.5,0.3,Viable tumour cell
-6.4095,14.0396,0.6191026305661753,0.5,0.3,Viable tumour cell
15.7358,-5.87996,0.709597829736714,0.5,0.3,Viable tumour cell
-4.3602,-7.938,0.2703616383248606,0.5,0.3,Viable tumour cell
6.32101,13.7671,0.5662413768426999,0.5,0.3,Viable tumour cell
11.5489,-12.1013,0.6846194013639093,0.5,0.3,Viable tumour cell
-3.22451,-15.055,0.54512789496828,0.5,0.3,Viable tumour cell
0.709206,12.268,0.39771201250364835,0.5,0.3,Viable tumour cell
5.49644,-11.7637,0.39526743333063563,0.5,0.3,Viable tumour cell
9.72716,-6.71236,0.34278012302599004,0.5,0.3,Viable tumour cell
0.525247,9.07155,0.28300751710234473,0.5,0.3,Viable tumour cell
2.02968,8.20375,0.27101668863630285,0.5,0.3,Viable tumour cell
8.26411,-12.3853,0.5190340809909797,0.5,0.3,Viable tumour cell
-8.83137,-6.53797,0.30702094092000726,0.5,0.3,Viable tumour cell
-15.0916,-9.0614,0.7336381560471238,0.5,0.3,Viable tumour cell
-10.5824,-13.5967,0.7959179010467986,0.5,0.3,Viable tumour cell
4.54342,16.6887,0.8234070964605124,0.5,0.3,Viable tumour cell
-7.28184,-9.32602,0.3443368368420815,0.5,0.3,Viable tumour cell
13.2222,-2.43181,0.42194283987678627,0.5,0.3,Viable tumour cell
-11.6284,-4.44002,0.3536284920908803,0.5,0.3,Viable tumour cell
0.157453,-14.3639,0.467539004730291,0.5,0.3,Viable tumour cell
0.421487,9.86141,0.3006770533909077,0.5,0.3,Viable tumour cell
4.30408,15.0321,0.6284555670044478,0.5,0.3,Viable tumour cell
-11.3014,-11.3276,0.6242059244756724,0.5,0.3,Viable tumour cell
-9.68449,13.9432,0.7570355747145728,0.5,0.3,Viable tumour cell
14.4697,3.82669,0.5056213137450953,0.5,0.3,Viable tumour cell
14.2587,-6.76288,0.5993308929594667,0.5,0.3,Viable tumour cell
-9.8587,-14.2317,0.8069826669406941,0.5,0.3,Viable tumour cell
-5.22593,-15.9489,0.6814659395173204,0.5,0.3,Viable tumour cell
-4.64858,12.9263,0.4881911690082174,0.5,0.3,Viable tumour cell
-6.50712,-14.4827,0.6173577313126091,0.5,0.3,Viable tumour cell
-3.86899,15.1074,0.669451330442682,0.5,0.3,Viable tumour cell
1.1564,13.6684,0.4876706148977121,0.5,0.3,Viable tumour cell
-5.83248,11.6131,0.4297414275738103,0.5,0.3,Viable tumour cell
-12.2687,8.65381,0.532498293516668,0.5,0.3,Viable tumour cell
-4.91459,7.38101,0.27710403904150094,0.5,0.3,Viable tumour cell
7.84986,-13.8371,0.6090577229613908,0.5,0.3,Viable tumour cell
0.835317,14.4034,0.5455476279814507,0.5,0.3,Viable tumour cell
-8.7631,-10.7119,0.44790426863348076,0.5,0.3,Viable tumour cell
11.0225,-12.7526,0.6998527682364863,0.5,0.3,Viable tumour cell
-10.3275,-3.46761,0.30120363395109007,0.5,0.3,Viable tumour cell
16.6649,-5.82456,0.8216226268275495,0.5,0.3,Viable tumour cell
3.0691,13.0593,0.45257009186583286,0.5,0.3,Viable tumour cell
-15.5757,-4.84297,0.6044250569940499,0.5,0.3,Viable tumour cell
9.70967,-11.7283,0.5468388318062908,0.5,0.3,Viable tumour cell
6.19318,-6.92858,0.2745779826140737,0.5,0.3,Viable tumour cell
14.8262,5.4123,0.5704429118879402,0.5,0.3,Viable tumour cell
12.0907,8.54034,0.5069552024880759,0.5,0.3,Viable tumour cell
-8.06198,12.9621,0.5841885100237438,0.5,0.3,Viable tumour cell
-5.086,-9.58369,0.3082761340069714,0.5,0.3,Viable tumour cell
-3.12336,-13.3773,0.43167795551627336,0.5,0.3,Viable tumour cell
8.92482,9.95197,0.4285265293086659,0.5,0.3,Viable tumour cell
5.82029,-16.838,0.823085376123668,0.5,0.3,Viable tumour cell
2.26808,-16.477,0.6619848734269547,0.5,0.3,Viable tumour cell
-7.62056,9.16665,0.3608601570713802,0.5,0.3,Viable tumour cell
7.85111,-8.8695,0.34275470268225844,0.5,0.3,Viable tumour cell
16.8167,-2.08918,0.7193373656275792,0.5,0.3,Viable tumour cell
16.0214,0.7726,0.6018890575628555,0.5,0.3,Viable tumour cell
-17.4107,1.71393,0.7725243005904261,0.5,0.3,Viable tumour cell
-9.47296,12.0262,0.5806396096948933,0.5,0.3,Viable tumour cell
-14.1783,0.57705,0.45481083037958436,0.5,0.3,Viable tumour cell
-4.61777,8.34915,0.2905753702450061,0.5,0.3,Viable tumour cell
4.28972,-15.647,0.6254382362677804,0.5,0.3,Viable tumour cell
8.88487,-3.37844,0.278051921623922,0.5,0.3,Viable tumour cell
-16.7444,0.241564,0.6818777557912603,0.5,0.3,Viable tumour cell
-2.56602,9.6591,0.3053344777288991,0.5,0.3,Viable tumour cell
2.81957,13.9034,0.514484915723278,0.5,0.3,Viable tumour cell
5.55107,16.4872,0.8179274188598934,0.5,0.3,Viable tumour cell
17.6598,-2.29546,0.8302595446060708,0.5,0.3,Viable tumour cell
0.462554,-16.9765,0.706682237431794,0.5,0.3,Viable tumour cell
11.9111,-9.55903,0.5469581402009464,0.5,0.3,Viable tumour cell
5.02556,15.7708,0.7236157673364821,0.5,0.3,Viable tumour cell
9.26429,11.8256,0.5499871744100304,0.5,0.3,Viable tumour cell
7.61466,-10.5907,0.3976802747143855,0.5,0.3,Viable tumour cell
-14.6545,-7.37543,0.6126219084958362,0.5,0.3,Viable tumour cell
-16.4842,-7.5516,0.8044199494043842,0.5,0.3,Viable tumour cell
-10.3862,10.8132,0.5489554672610716,0.5,0.3,Viable tumour cell
14.0101,-8.83517,0.6745796820845369,0.5,0.3,Viable tumour cell
-8.60382,-10.001,0.40639046653411587,0.5,0.3,Viable tumour cell
-12.0344,-10.6945,0.6201159030499432,0.5,0.3,Viable tumour cell
15.2498,8.75293,0.7821267328478932,0.5,0.3,Viable tumour cell
3.8746,-17.3365,0.7951864105845061,0.5,0.3,Viable tumour cell
-5.64813,-13.1424,0.4781465039731614,0.5,0.3,Viable tumour cell
8.83906,-4.94814,0.2883673269221572,0.5,0.3,Viable tumour cell
-17.3057,-2.84982,0.7613628957458213,0.5,0.3,Viable tumour cell
12.59,-9.41632,0.5855275620788067,0.5,0.3,Viable tumour cell
-10.0104,-4.79246,0.306970677798251,0.5,0.3,Viable tumour cell
10.6651,12.8525,0.718603565717784,0.5,0.3,Viable tumour cell
14.3386,0.62132,0.4701546030123259,0.5,0.3,Viable tumour cell
3.8364,10.7306,0.3435816082198687,0.5,0.3,Viable tumour cell
3.74122,12.463,0.4238652035923173,0.5,0.3,Viable tumour cell
5.00223,-16.234,0.7103930349865317,0.5,0.3,Viable tumour cell
10.6478,7.27064,0.38953846115118007,0.5,0.3,Viable tumour cell
-7.15529,-11.1342,0.41311762218516784,0.5,0.3,Viable tumour cell
12.8841,-5.68771,0.46391362977994327,0.5,0.3,Viable tumour cell
-12.37,1.26009,0.3623547283716253,0.5,0.3,Viable tumour cell
-3.28502,-12.511,0.38836790136649524,0.5,0.3,Viable tumour cell
-11.0651,-6.16667,0.3618861387735139,0.5,0.3,Viable tumour cell
3.69744,-13.6508,0.45785623238254,0.5,0.3,Viable tumour cell
-0.897817,-15.9403,0.5976763960483068,0.5,0.3,Viable tumour cell
7.91459,12.9504,0.5671909384064948,0.5,0.3,Viable tumour cell
-9.06347,-8.90762,0.3763852626804241,0.5,0.3,Viable tumour cell
7.10677,-11.1946,0.4095950317230237,0.5,0.3,Viable tumour cell
9.75947,-14.1923,0.7501354614230682,0.5,0.3,Viable tumour cell
12.382,6.6,0.4494785610939166,0.5,0.3,Viable tumour cell
-1.33583,12.8801,0.43983052051845084,0.5,0.3,Viable tumour cell
-16.973,5.27881,0.808885508375442,0.5,0.3,Viable tumour cell
7.61498,14.9801,0.7323192339395244,0.5,0.3,Viable tumour cell
-15.8799,-5.91616,0.667280753046222,0.5,0.3,Viable tumour cell
6.97245,10.6918,0.3976020633917656,0.5,0.3,Viable tumour cell
13.3301,10.3661,0.7134082911758793,0.5,0.3,Viable tumour cell
17.3231,-0.532066,0.7481603839080047,0.5,0.3,Viable tumour cell
14.3583,8.90816,0.7055601226404082,0.5,0.3,Viable tumour cell
13.9187,9.61425,0.7107178080708639,0.5,0.3,Viable tumour cell
-12.6515,-9.15844,0.5604401454409029,0.5,0.3,Viable tumour cell
-2.12084,9.03549,0.2889111370878181,0.5,0.3,Viable tumour cell
-7.71599,-7.50355,0.30438913956988506,0.5,0.3,Viable tumour cell
6.2936,12.9214,0.5018619368595185,0.5,0.3,Viable tumour cell
-15.889,8.06956,0.8226433104818731,0.5,0.3,Viable tumour cell
-16.5192,4.59709,0.7300198394765106,0.5,0.3,Viable tumour cell
-13.9297,-1.15651,0.43600772845478025,0.5,0.3,Viable tumour cell
-13.0637,6.33184,0.48807602526349186,0.5,0.3,Viable tumour cell
2.94161,10.3584,0.3234014674854888,0.5,0.3,Viable tumour cell
-11.7697,-8.81565,0.4906072555468716,0.5,0.3,Viable tumour cell
17.7505,1.32597,0.8094416997012864,0.5,0.3,Viable tumour cell
10.7904,6.32616,0.3699137693869491,0.5,0.3,Viable tumour cell
-1.41979,-13.5599,0.4246409600626976,0.5,0.3,Viable tumour cell
10.9413,-5.43438,0.35854838616348933,0.5,0.3,Viable tumour cell
12.865,4.30461,0.4164829980266377,0.5,0.3,Viable tumour cell
6.13351,14.6519,0.6381431548115207,0.5,0.3,Viable tumour cell
-2.34758,11.504,0.3723025429621447,0.5,0.3,Viable tumour cell
17.7671,4.13949,0.8367084981636894,0.5,0.3,Viable tumour cell
12.1527,-3.99042,0.3859541099148849,0.5,0.3,Viable tumour cell
14.3989,-10.2601,0.8053011428428618,0.5,0.3,Viable tumour cell
-2.2342,12.4343,0.4204755268411634,0.5,0.3,Viable tumour cell
4.06935,-9.77546,0.3009917019389037,0.5,0.3,Viable tumour cell
-5.94522,-8.01107,0.284076010451083,0.5,0.3,Viable tumour cell
-3.79048,-11.956,0.36956067167703605,0.5,0.3,Viable tumour cell
-13.5316,-11.6347,0.8052641271437018,0.5,0.3,Viable tumour cell
-13.8111,9.31983,0.6811943817076517,0.5,0.3,Viable tumour cell
8.90762,-11.5876,0.4977048733696964,0.5,0.3,Viable tumour cell
-10.5109,-12.7545,0.7037406777675406,0.5,0.3,Viable tumour cell
-11.497,-6.89306,0.3994334123007046,0.5,0.3,Viable tumour cell
15.7402,-8.45556,0.8269246237095844,0.5,0.3,Viable tumour cell
15.627,5.76745,0.6524672956297323,0.5,0.3,Viable tumour cell
-13.0578,2.14186,0.40064661113334865,0.5,0.3,Viable tumour cell
13.4296,3.10649,0.43010819881857165,0.5,0.3,Viable tumour cell
8.51652,-5.7605,0.2930536725929645,0.5,0.3,Viable tumour cell
-1.5768,-12.8207,0.38531757711253556,0.5,0.3,Viable tumour cell
-7.93556,9.92965,0.3981615789171255,0.5,0.3,Viable tumour cell
-8.11559,-9.23773,0.36174721583948066,0.5,0.3,Viable tumour cell
-15.7606,-3.2824,0.5933830784477604,0.5,0.3,Viable tumour cell
6.60555,-16.139,0.7772653151083038,0.5,0.3,Viable tumour cell
6.00724,-13.6547,0.5192597894344363,0.5,0.3,Viable tumour cell
6.69133,-10.3024,0.3623737502249479,0.5,0.3,Viable tumour cell
-14.6,-2.6506,0.4907271747128401,0.5,0.3,Viable tumour cell
7.30161,13.3973,0.5726526633968494,0.5,0.3,Viable tumour cell
4.57365,-13.9023,0.49316649108043964,0.5,0.3,Viable tumour cell
-13.2776,-3.67325,0.41917164943186563,0.5,0.3,Viable tumour cell
-15.6108,7.22592,0.744119423794019,0.5,0.3,Viable tumour cell
4.57192,14.1822,0.5578026100452799,0.5,0.3,Viable tumour cell
10.0056,11.2414,0.5464518785562735,0.5,0.3,Viable tumour cell
-0.710974,16.4244,0.7723051850780338,0.5,0.3,Viable tumour cell
9.2731,12.986,0.6392876085467512,0.5,0.3,Viable tumour cell
-13.189,-7.62341,0.5179663113164066,0.5,0.3,Viable tumour cell
-10.3588,-10.9677,0.5408729816065757,0.5,0.3,Viable tumour cell
-12.5804,8.04639,0.5238763951915286,0.5,0.3,Viable tumour cell
13.9189,-4.18613,0.4955746624894007,0.5,0.3,Viable tumour cell
-13.7966,10.2094,0.7393959927319944,0.5,0.3,Viable tumour cell
7.77278,12.0264,0.4943419526014937,0.5,0.3,Viable tumour cell
-13.7884,-3.10994,0.4412150738248341,0.5,0.3,Viable tumour cell
16.2144,-6.81825,0.7964462291447465,0.5,0.3,Viable tumour cell
-14.0091,6.70693,0.5671022448486069,0.5,0.3,Viable tumour cell
-17.1239,-0.317979,0.7263846636999552,0.5,0.3,Viable tumour cell
-8.41333,10.7782,0.45682585011905197,0.5,0.3,Viable tumour cell
16.1196,6.53893,0.7346158335700543,0.5,0.3,Viable tumour cell
2.92466,-13.4632,0.4339288995645301,0.5,0.3,Viable tumour cell
-17.3372,0.796797,0.7570236013878318,0.5,0.3,Viable tumour cell
-3.96126,11.709,0.40007894866967886,0.5,0.3,Viable tumour cell
6.71212,-15.3685,0.6985071670653201,0.5,0.3,Viable tumour cell
10.3148,-8.4884,0.4170246546073015,0.5,0.3,Viable tumour cell
9.54383,8.61597,0.3938227607641415,0.5,0.3,Viable tumour cell
-7.3133,12.2337,0.506058081905251,0.5,0.3,Viable tumour cell
-13.9321,2.21215,0.4509822459867115,0.5,0.3,Viable tumour cell
12.8988,-0.0964828,0.38659588459090666,0.5,0.3,Viable tumour cell
-4.3058,14.6579,0.6347413935945149,0.5,0.3,Viable tumour cell
-8.08705,-11.8811,0.48657638672570586,0.5,0.3,Viable tumour cell
2.7193,-16.063,0.6272984294602459,0.5,0.3,Viable tumour cell
-14.0379,-5.56043,0.5014206973420855,0.5,0.3,Viable tumour cell
13.001,-3.96665,0.4314720096131405,0.5,0.3,Viable tumour cell
-3.76941,12.4575,0.44041481720038655,0.5,0.3,Viable tumour cell
-10.9679,-9.40273,0.47787027602298854,0.5,0.3,Viable tumour cell
5.12814,12.1042,0.42477100436436505,0.5,0.3,Viable tumour cell
14.5513,1.38882,0.48692576771916257,0.5,0.3,Viable tumour cell
6.94633,-13.7214,0.5589590399234459,0.5,0.3,Viable tumour cell
13.6512,8.69994,0.6273645522245634,0.5,0.3,Viable tumour cell
-3.7994,13.3163,0.5022749404145193,0.5,0.3,Viable tumour cell
-0.664984,-17.6944,0.8069247218871487,0.5,0.3,Viable tumour cell
-6.38569,-11.5894,0.41266910081309605,0.5,0.3,Viable tumour cell
-2.13762,-16.8703,0.70901432030165,0.5,0.3,Viable tumour cell
16.8226,2.67827,0.6977100774968819,0.5,0.3,Viable tumour cell
0.182959,14.9083,0.5949786374290096,0.5,0.3,Viable tumour cell
-9.99897,7.72318,0.3821464188543277,0.5,0.3,Viable tumour cell
-9.55926,14.8637,0.8403992085273656,0.5,0.3,Viable tumour cell
-14.0219,1.57491,0.4503493187443831,0.5,0.3,Viable tumour cell
16.9397,1.82814,0.7063488908220399,0.5,0.3,Viable tumour cell
11.3832,11.3648,0.645436322896811,0.5,0.3,Viable tumour cell
14.5791,-7.45291,0.6539805485713059,0.5,0.3,Viable tumour cell
-14.4378,3.25027,0.5023252936683803,0.5,0.3,Viable tumour cell
-0.729411,-14.128,0.4542774785366343,0.5,0.3,Viable tumour cell
-4.98527,-16.7479,0.7530314104346918,0.5,0.3,Viable tumour cell
0.0250472,11.7081,0.36880929520851957,0.5,0.3,Viable tumour cell
-11.2302,9.2434,0.5034762034862231,0.5,0.3,Viable tumour cell
-3.97574,-13.3725,0.44631324715470655,0.5,0.3,Viable tumour cell
11.4467,12.1605,0.7169172023457944,0.5,0.3,Viable tumour cell
-16.4398,7.13944,0.8385998821486229,0.5,0.3,Viable tumour cell
-15.4214,9.85754,0.8592384099548322,0.5,0.3,Viable tumour cell
15.5847,-4.22631,0.6485621628462258,0.5,0.3,Viable tumour cell
0.650007,11.2767,0.3486366997624059,0.5,0.3,Viable tumour cell
-8.85693,10.1366,0.4402002276681647,0.5,0.3,Viable tumour cell
-15.0117,-3.19865,0.5269915615976268,0.5,0.3,Viable tumour cell
-2.54355,-15.153,0.5438797061413971,0.5,0.3,Viable tumour cell
-0.766596,11.2734,0.3516682697653557,0.5,0.3,Viable tumour cell
-1.51272,-14.5199,0.48650868068073344,0.5,0.3,Viable tumour cell
7.82385,-11.3174,0.43908981766473243,0.5,0.3,Viable tumour cell
-13.2633,-8.71244,0.5751769451093166,0.5,0.3,Viable tumour cell
-7.59539,15.6207,0.8264083621925696,0.5,0.3,Viable tumour cell
3.91834,15.7983,0.7042052266043781,0.5,0.3,Viable tumour cell
-6.4494,-12.6728,0.4781002103120956,0.5,0.3,Viable tumour cell
-13.3827,1.43961,0.4128290549244088,0.5,0.3,Viable tumour cell
-7.60916,11.304,0.4592876768676478,0.5,0.3,Viable tumour cell
13.7597,11.2656,0.8249218312385468,0.5,0.3,Viable tumour cell
-7.24283,-12.9409,0.5249308422128183,0.5,0.3,Viable tumour cell
-7.4023,-13.8832,0.6114794799544051,0.5,0.3,Viable tumour cell
-2.67822,-16.0268,0.6219294899646675,0.5,0.3,Viable tumour cell
-9.26511,-14.9228,0.8464321936046221,0.5,0.3,Viable tumour cell
12.5874,0.732146,0.3716458640747864,0.5,0.3,Viable tumour cell
15.3716,-2.06495,0.5716395076801384,0.5,0.3,Viable tumour cell
-16.098,-6.56109,0.7173949361263287,0.5,0.3,Viable tumour cell
0.225945,13.9319,0.5065907797488912,0.5,0.3,Viable tumour cell
-7.03078,14.8734,0.7198303845721972,0.5,0.3,Viable tumour cell
-13.8685,11.2242,0.8315890222613946,0.5,0.3,Viable tumour cell
-8.09136,-13.5637,0.6203066379856859,0.5,0.3,Viable tumour cell
0.955108,-13.929,0.44106528474632295,0.5,0.3,Viable tumour cell
11.2168,9.15791,0.48971362285991904,0.5,0.3,Viable tumour cell
-5.21695,14.8497,0.6763192801872988,0.5,0.3,Viable tumour cell
12.1427,-8.79993,0.5263294287219582,0.5,0.3,Viable tumour cell
5.58458,12.8823,0.48012233605615307,0.5,0.3,Viable tumour cell
-10.0238,11.4583,0.5715320914564526,0.5,0.3,Viable tumour cell
10.3785,-13.538,0.7272583072093112,0.5,0.3,Viable tumour cell
10.2287,-10.982,0.5270139369463611,0.5,0.3,Viable tumour cell
-10.4243,14.3222,0.8412681431559442,0.5,0.3,Viable tumour cell
12.6011,10.1836,0.6413722810563478,0.5,0.3,Viable tumour cell
-16.8537,3.62908,0.737503317762741,0.5,0.3,Viable tumour cell
2.33872,15.4617,0.65563853714021,0.5,0.3,Viable tumour cell
-8.08229,11.9585,0.5109667646374956,0.5,0.3,Viable tumour cell
11.3567,10.1645,0.5554253868062142,0.5,0.3,Viable tumour cell
7.82429,13.9698,0.6423090215069126,0.5,0.3,Viable tumour cell
-17.8574,0.0593229,0.8270987314175721,0.5,0.3,Viable tumour cell
12.5785,-7.15472,0.48854555487001583,0.5,0.3,Viable tumour cell
-5.53218,10.801,0.381327887551562,0.5,0.3,Viable tumour cell
14.5826,-1.90077,0.5052719382153484,0.5,0.3,Viable tumour cell
13.5229,-5.10909,0.49009818939157124,0.5,0.3,Viable tumour cell
15.4303,-3.51899,0.6147857066629483,0.5,0.3,Viable tumour cell
-9.65856,12.9647,0.6666621748400081,0.5,0.3,Viable tumour cell
2.11588,11.8711,0.37847905652281816,0.5,0.3,Viable tumour cell
17.1851,-1.50921,0.7490539098922271,0.5,0.3,Viable tumour cell
14.2141,6.4908,0.5628584913855811,0.5,0.3,Viable tumour cell
-3.06923,-16.7696,0.7058223211053001,0.5,0.3,Viable tumour cell
-3.16333,12.118,0.4121920301108994,0.5,0.3,Viable tumour cell
-16.0385,-1.5934,0.6046683329197706,0.5,0.3,Viable tumour cell
6.44183,-14.2843,0.5870036029201134,0.5,0.3,Viable tumour cell
-13.4306,-6.06103,0.4758826159268391,0.5,0.3,Viable tumour cell
-15.8054,0.225559,0.5816914833714492,0.5,0.3,Viable tumour cell
-7.96646,-12.5569,0.5307915379064999,0.5,0.3,Viable tumour cell
-11.0382,11.6779,0.6546173804011548,0.5,0.3,Viable tumour cell
10.8615,13.7842,0.8286364343570085,0.5,0.3,Viable tumour cell
-14.6709,4.46182,0.5485679528928469,0.5,0.3,Viable tumour cell
8.62261,11.5729,0.5030030046140083,0.5,0.3,Viable tumour cell
-5.55437,12.382,0.4702174882011506,0.5,0.3,Viable tumour cell
9.37339,15.0285,0.8449994047376194,0.5,0.3,Viable tumour cell
10.3293,8.81588,0.43273895124477724,0.5,0.3,Viable tumour cell
-14.6111,-4.70136,0.5215604763746027,0.5,0.3,Viable tumour cell
-8.7333,13.4529,0.6530703569203768,0.5,0.3,Viable tumour cell
-4.58141,15.5811,0.7462482488263364,0.5,0.3,Viable tumour cell
17.0178,-3.10355,0.7804872792490387,0.5,0.3,Viable tumour cell
12.8302,11.0165,0.7207511127400935,0.5,0.3,Viable tumour cell
-12.1081,-11.7483,0.7100212175134748,0.5,0.3,Viable tumour cell
-9.89807,10.0861,0.4791017028381559,0.5,0.3,Viable tumour cell
-12.9458,9.79929,0.6473263204605102,0.5,0.3,Viable tumour cell
-5.90391,-14.8868,0.6187471647561508,0.5,0.3,Viable tumour cell
-16.5163,-4.87113,0.7001898795821464,0.5,0.3,Viable tumour cell
4.84188,-12.2919,0.40524166519253246,0.5,0.3,Viable tumour cell
-3.97363,-16.8435,0.7348686381307011,0.5,0.3,Viable tumour cell
4.53829,11.0084,0.36248937752381544,0.5,0.3,Viable tumour cell
10.6942,11.9157,0.6395280618385272,0.5,0.3,Viable tumour cell
14.756,-4.19198,0.5645451205900214,0.5,0.3,Viable tumour cell
4.93342,-17.1834,0.8153319628002869,0.5,0.3,Viable tumour cell
15.1137,2.32292,0.5331830158568621,0.5,0.3,Viable tumour cell
1.83647,15.9619,0.70890168478437,0.5,0.3,Viable tumour cell
