x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.5364,7.66414,0.47669512582142576,0.5,0.3,Viable tumour cell
-14.7256,-5.53562,0.6934243210524934,0.5,0.3,Viable tumour cell
7.71092,4.24172,0.26029309880888146,0.5,0.3,Viable tumour cell
-11.3405,3.35453,0.3479031045180282,0.5,0.3,Viable tumour cell
-4.58827,16.9471,0.7323164612665827,0.5,0.3,Viable tumour cell
4.91214,-8.07679,0.29384637549703513,0.5,0.3,Viable tumour cell
-11.4019,2.50386,0.3462152660213781,0.5,0.3,Viable tumour cell
-10.6263,0.136268,0.3135610689555408,0.5,0.3,Viable tumour cell
9.80001,1.83216,0.29551689892978616,0.5,0.3,Viable tumour cell
13.9274,-3.98334,0.5498159256118149,0.5,0.3,Viable tumour cell
2.47327,15.8547,0.6111290826122304,0.5,0.3,Viable tumour cell
-11.9297,6.88889,0.4224089034224569,0.5,0.3,Viable tumour cell
-11.8256,14.0168,0.7739478810170742,0.5,0.3,Viable tumour cell
10.4213,6.06375,0.36937538454795593,0.5,0.3,Viable tumour cell
13.145,8.21231,0.5961060451069138,0.5,0.3,Viable tumour cell
-10.5336,1.95878,0.30829368073855856,0.5,0.3,Viable tumour cell
5.96952,-9.11827,0.3437006575205659,0.5,0.3,Viable tumour cell
11.0321,-10.7693,0.6642512483260562,0.5,0.3,Viable tumour cell
0.616133,-12.5705,0.4321445663447065,0.5,0.3,Viable tumour cell
-7.32044,-9.38876,0.3938896100315087,0.5,0.3,Viable tumour cell
-3.31368,15.0794,0.5262297716658595,0.5,0.3,Viable tumour cell
-2.37752,-11.074,0.364086156913569,0.5,0.3,Viable tumour cell
0.938481,13.5637,0.4174237599620615,0.5,0.3,Viable tumour cell
-9.43308,12.3164,0.510955729569937,0.5,0.3,Viable tumour cell
-15.6166,-6.9262,0.8688452878030257,0.5,0.3,Viable tumour cell
-15.5248,-5.96721,0.8028588663271758,0.5,0.3,Viable tumour cell
6.98705,-10.5566,0.4347049568174849,0.5,0.3,Viable tumour cell
-8.36325,-1.54266,0.2549750951410873,0.5,0.3,Viable tumour cell
4.35247,-11.0311,0.39063116716052393,0.5,0.3,Viable tumour cell
4.52717,-6.75561,0.26548818842059685,0.5,0.3,Viable tumour cell
3.18465,-9.94962,0.32715751645579244,0.5,0.3,Viable tumour cell
9.6489,4.48783,0.3119669920716008,0.5,0.3,Viable tumour cell
-4.17625,-10.2233,0.34994275727727797,0.5,0.3,Viable tumour cell
-6.28843,-12.7237,0.5468358049421744,0.5,0.3,Viable tumour cell
8.70778,-7.72064,0.380743709080902,0.5,0.3,Viable tumour cell
-5.93995,11.1858,0.34291638244691114,0.5,0.3,Viable tumour cell
-12.1905,-2.19341,0.40530290651575973,0.5,0.3,Viable tumour cell
8.89784,5.65843,0.3043441632889151,0.5,0.3,Viable tumour cell
9.70381,1.00789,0.29233532653990896,0.5,0.3,Viable tumour cell
13.9781,-8.04558,0.7386528000785089,0.5,0.3,Viable tumour cell
-7.48173,-11.9717,0.5382997633419371,0.5,0.3,Viable tumour cell
3.62949,8.42899,0.2621423552694713,0.5,0.3,Viable tumour cell
11.4427,1.06883,0.3572117799952758,0.5,0.3,Viable tumour cell
11.0833,3.78967,0.35907279395933656,0.5,0.3,Viable tumour cell
9.45186,-3.19167,0.3046850191519836,0.5,0.3,Viable tumour cell
3.7764,-16.9838,0.9001297172724816,0.5,0.3,Viable tumour cell
-7.33769,-10.3078,0.43374081430621647,0.5,0.3,Viable tumour cell
15.6374,0.951998,0.6781894949556111,0.5,0.3,Viable tumour cell
10.646,1.59614,0.3249983793040157,0.5,0.3,Viable tumour cell
-15.9985,-1.39344,0.7123872314594101,0.5,0.3,Viable tumour cell
15.5129,8.47548,0.8386643142775021,0.5,0.3,Viable tumour cell
-5.38954,-5.32181,0.2458673421877315,0.5,0.3,Viable tumour cell
1.03342,-13.6111,0.502770603403838,0.5,0.3,Viable tumour cell
-14.6823,-4.43798,0.6449531259482266,0.5,0.3,Viable tumour cell
6.42592,5.24125,0.2506264232447859,0.5,0.3,Viable tumour cell
13.8666,-0.654887,0.5062532409834621,0.5,0.3,Viable tumour cell
16.3152,6.36485,0.8498106701496659,0.5,0.3,Viable tumour cell
-9.83507,-9.94801,0.5447203719119029,0.5,0.3,Viable tumour cell
-12.1454,0.491022,0.38163198892374645,0.5,0.3,Viable tumour cell
4.35822,9.06301,0.285345714057936,0.5,0.3,Viable tumour cell
-5.78161,-11.1974,0.42973010495577046,0.5,0.3,Viable tumour cell
-10.5612,7.8871,0.3763852878722339,0.5,0.3,Viable tumour cell
2.74777,13.4429,0.4371865685362944,0.5,0.3,Viable tumour cell
-9.11223,-5.94396,0.3441607631117021,0.5,0.3,Viable tumour cell
-6.82005,12.4634,0.425808363278158,0.5,0.3,Viable tumour cell
15.316,-2.94263,0.6572105426890309,0.5,0.3,Viable tumour cell
14.412,3.91141,0.5827723344979618,0.5,0.3,Viable tumour cell
-12.3874,11.4187,0.630777020014164,0.5,0.3,Viable tumour cell
-8.61288,-2.40818,0.26818732000164563,0.5,0.3,Viable tumour cell
-10.9077,6.67178,0.3650012110195068,0.5,0.3,Viable tumour cell
14.7827,-7.38071,0.7914526896608178,0.5,0.3,Viable tumour cell
-10.9092,-2.93776,0.34988983216769615,0.5,0.3,Viable tumour cell
-6.67301,14.3429,0.5480796209580586,0.5,0.3,Viable tumour cell
2.78475,-16.8387,0.8471578794860616,0.5,0.3,Viable tumour cell
-12.9625,-1.8625,0.4500651173805562,0.5,0.3,Viable tumour cell
7.1459,2.68576,0.2436432710689091,0.5,0.3,Viable tumour cell
-7.03146,-4.28988,0.25458943231233944,0.5,0.3,Viable tumour cell
-2.0336,11.9092,0.33017335964523115,0.5,0.3,Viable tumour cell
14.8991,5.40561,0.6661124932064315,0.5,0.3,Viable tumour cell
-4.44457,11.759,0.34307600344743283,0.5,0.3,Viable tumour cell
-2.10086,16.3379,0.6292334627636011,0.5,0.3,Viable tumour cell
-6.30915,-15.6288,0.8233123618818337,0.5,0.3,Viable tumour cell
5.86461,9.59916,0.3323812836599087,0.5,0.3,Viable tumour cell
-10.0414,-8.08407,0.4601067610781863,0.5,0.3,Viable tumour cell
-9.4791,-3.88578,0.3128008553292656,0.5,0.3,Viable tumour cell
8.97852,2.2451,0.27419416962320975,0.5,0.3,Viable tumour cell
-11.715,-7.93261,0.5673063927921163,0.5,0.3,Viable tumour cell
10.1201,-5.81013,0.3763406018962691,0.5,0.3,Viable tumour cell
-7.85446,11.3169,0.40093314728928686,0.5,0.3,Viable tumour cell
8.47759,9.72967,0.41637599803762826,0.5,0.3,Viable tumour cell
-7.25683,15.0258,0.6284297721424432,0.5,0.3,Viable tumour cell
-6.7596,-11.0619,0.45152621646569363,0.5,0.3,Viable tumour cell
-11.1723,-3.60924,0.37515009475214744,0.5,0.3,Viable tumour cell
-10.8319,-0.955126,0.3266039336632426,0.5,0.3,Viable tumour cell
5.76852,12.0621,0.43870146805119825,0.5,0.3,Viable tumour cell
-10.5433,-5.0602,0.37877628147748543,0.5,0.3,Viable tumour cell
8.29836,11.1978,0.4926542027903809,0.5,0.3,Viable tumour cell
13.0777,-3.7462,0.4823479461729398,0.5,0.3,Viable tumour cell
-1.48356,16.8533,0.685284452654036,0.5,0.3,Viable tumour cell
5.09969,15.6758,0.6863812513188637,0.5,0.3,Viable tumour cell
0.0646451,12.8484,0.373058586185459,0.5,0.3,Viable tumour cell
8.90296,13.8938,0.7950096344358623,0.5,0.3,Viable tumour cell
7.2353,6.1474,0.2739990208837915,0.5,0.3,Viable tumour cell
15.5499,-4.63544,0.7313003705714279,0.5,0.3,Viable tumour cell
-5.60405,-10.1964,0.3752261624063994,0.5,0.3,Viable tumour cell
-4.00533,-14.7304,0.6630952945698686,0.5,0.3,Viable tumour cell
14.6797,8.2222,0.7342109981197593,0.5,0.3,Viable tumour cell
-15.7432,0.452425,0.6730488029768976,0.5,0.3,Viable tumour cell
-14.3943,-2.6199,0.5716425679490266,0.5,0.3,Viable tumour cell
-5.49861,17.4468,0.8242778690736701,0.5,0.3,Viable tumour cell
6.8764,-12.2709,0.5378786443426722,0.5,0.3,Viable tumour cell
-6.7116,-9.55953,0.37988061913234383,0.5,0.3,Viable tumour cell
-3.9791,13.3816,0.4182191335229511,0.5,0.3,Viable tumour cell
0.826548,11.2441,0.3081490307903742,0.5,0.3,Viable tumour cell
-3.29069,13.8934,0.4420050434803969,0.5,0.3,Viable tumour cell
11.8926,-10.6926,0.7367424523669459,0.5,0.3,Viable tumour cell
-1.60138,-11.4549,0.3757339484067461,0.5,0.3,Viable tumour cell
-7.7186,-6.77013,0.3186193340633228,0.5,0.3,Viable tumour cell
2.11594,18.1824,0.8677252100396337,0.5,0.3,Viable tumour cell
11.0317,-6.20826,0.4303076663715914,0.5,0.3,Viable tumour cell
14.1779,11.2069,0.865987097643308,0.5,0.3,Viable tumour cell
6.38614,13.6495,0.5750498916939972,0.5,0.3,Viable tumour cell
-12.4264,-8.7986,0.6865354222924344,0.5,0.3,Viable tumour cell
-11.6694,-8.54428,0.5996354946906057,0.5,0.3,Viable tumour cell
-11.8429,-10.9218,0.8100334301562752,0.5,0.3,Viable tumour cell
1.76224,-15.5244,0.6765047987217176,0.5,0.3,Viable tumour cell
17.0504,3.97619,0.897251697991234,0.5,0.3,Viable tumour cell
-1.76345,-15.7019,0.7277049244889516,0.5,0.3,Viable tumour cell
9.02886,10.614,0.49096574191744463,0.5,0.3,Viable tumour cell
-9.33413,-2.0105,0.28330357320139876,0.5,0.3,Viable tumour cell
-14.1043,-8.08941,0.7970871218475452,0.5,0.3,Viable tumour cell
12.3193,-4.10898,0.44282996608933856,0.5,0.3,Viable tumour cell
7.38307,14.1456,0.6803251607796004,0.5,0.3,Viable tumour cell
15.4203,-1.33364,0.6535185659298685,0.5,0.3,Viable tumour cell
-9.3908,-2.72282,0.2918324408343814,0.5,0.3,Viable tumour cell
-5.85225,-12.1051,0.48368141748906784,0.5,0.3,Viable tumour cell
4.16163,14.0955,0.5108146070932407,0.5,0.3,Viable tumour cell
-16.7889,-2.78875,0.8293324827930926,0.5,0.3,Viable tumour cell
6.5624,15.1887,0.7228943164289029,0.5,0.3,Viable tumour cell
-0.17338,13.7103,0.41977550131396274,0.5,0.3,Viable tumour cell
-12.6417,6.48514,0.45538957181697787,0.5,0.3,Viable tumour cell
7.82527,15.9201,0.887391387965241,0.5,0.3,Viable tumour cell
-12.2948,-5.171,0.4787712354402085,0.5,0.3,Viable tumour cell
-15.371,5.66342,0.6649994240194337,0.5,0.3,Viable tumour cell
13.6984,9.60732,0.7164955893147736,0.5,0.3,Viable tumour cell
-6.84445,16.027,0.7173604084530574,0.5,0.3,Viable tumour cell
-14.6022,3.53993,0.5673263018805458,0.5,0.3,Viable tumour cell
0.520555,-11.5794,0.3776711644664634,0.5,0.3,Viable tumour cell
-8.95364,9.88012,0.3782148275204466,0.5,0.3,Viable tumour cell
-8.09175,-14.9182,0.8487469567358594,0.5,0.3,Viable tumour cell
-9.49142,14.1684,0.6482583508885978,0.5,0.3,Viable tumour cell
2.97019,-12.3252,0.43499328604716647,0.5,0.3,Viable tumour cell
12.5992,-0.231563,0.4152341991207361,0.5,0.3,Viable tumour cell
-3.29004,-11.3125,0.38672555744306236,0.5,0.3,Viable tumour cell
5.2481,-15.9418,0.8342916373711561,0.5,0.3,Viable tumour cell
-10.9178,-6.70284,0.45095412111658767,0.5,0.3,Viable tumour cell
7.97564,8.47945,0.3488435124078625,0.5,0.3,Viable tumour cell
4.22524,11.5766,0.370137844055901,0.5,0.3,Viable tumour cell
11.6459,-4.73634,0.419532625090776,0.5,0.3,Viable tumour cell
12.2727,-3.04965,0.4206416928772954,0.5,0.3,Viable tumour cell
2.23502,-13.1196,0.47542869052895553,0.5,0.3,Viable tumour cell
1.60865,15.9498,0.6043056393026065,0.5,0.3,Viable tumour cell
15.7257,4.73016,0.7533189315709984,0.5,0.3,Viable tumour cell
10.7713,-4.2293,0.36614049497603407,0.5,0.3,Viable tumour cell
13.0006,8.95738,0.6184221559310062,0.5,0.3,Viable tumour cell
-16.4283,7.50383,0.8353851718893242,0.5,0.3,Viable tumour cell
-6.13004,13.1489,0.44700475379051013,0.5,0.3,Viable tumour cell
-10.9648,-1.73306,0.33985165062540895,0.5,0.3,Viable tumour cell
13.1406,-2.55331,0.4671251078097498,0.5,0.3,Viable tumour cell
-9.07535,15.0509,0.7134285391077287,0.5,0.3,Viable tumour cell
7.09298,-6.7054,0.3023271737774511,0.5,0.3,Viable tumour cell
5.10892,-14.2515,0.6340326470291789,0.5,0.3,Viable tumour cell
11.3412,-10.0651,0.6386224081506787,0.5,0.3,Viable tumour cell
-6.58388,-10.3985,0.41293866532485207,0.5,0.3,Viable tumour cell
9.67613,6.25201,0.34279257387430473,0.5,0.3,Viable tumour cell
-15.1183,-2.93693,0.6414871631602581,0.5,0.3,Viable tumour cell
-13.044,-9.44501,0.8003942650843122,0.5,0.3,Viable tumour cell
-2.73617,-15.892,0.7828262504357493,0.5,0.3,Viable tumour cell
3.12562,14.0943,0.4843927314995565,0.5,0.3,Viable tumour cell
-12.998,5.38474,0.45672131567161883,0.5,0.3,Viable tumour cell
-0.981125,14.0261,0.439111325202116,0.5,0.3,Viable tumour cell
3.84364,16.6324,0.7302414648307268,0.5,0.3,Viable tumour cell
5.41976,-13.2752,0.5602846910522543,0.5,0.3,Viable tumour cell
3.09192,16.6787,0.711245767584419,0.5,0.3,Viable tumour cell
4.22347,15.634,0.641974681334227,0.5,0.3,Viable tumour cell
-8.47701,-13.5198,0.721874341615845,0.5,0.3,Viable tumour cell
11.4695,8.48252,0.5011131006751957,0.5,0.3,Viable tumour cell
-10.1582,13.8867,0.655368934438452,0.5,0.3,Viable tumour cell
-10.992,11.6292,0.5479556631950151,0.5,0.3,Viable tumour cell
10.67,7.67329,0.4263009122042168,0.5,0.3,Viable tumour cell
1.16575,16.5667,0.6646511817880622,0.5,0.3,Viable tumour cell
11.3895,-12.4939,0.8528438822622975,0.5,0.3,Viable tumour cell
-1.03208,-11.8958,0.3970544999643058,0.5,0.3,Viable tumour cell
5.28947,-11.5272,0.43894002995511905,0.5,0.3,Viable tumour cell
10.2643,-8.48572,0.4819426031639469,0.5,0.3,Viable tumour cell
1.64375,-13.8007,0.5191870575791314,0.5,0.3,Viable tumour cell
-4.19435,-12.9105,0.49996384364492213,0.5,0.3,Viable tumour cell
-15.7377,5.00623,0.6951677649575997,0.5,0.3,Viable tumour cell
10.6496,11.1109,0.6106837583168742,0.5,0.3,Viable tumour cell
-6.00107,15.9949,0.6708319112059691,0.5,0.3,Viable tumour cell
10.6592,12.117,0.7097186544130432,0.5,0.3,Viable tumour cell
-10.8629,10.6048,0.48931507542228064,0.5,0.3,Viable tumour cell
-13.2411,8.07132,0.5364546366901135,0.5,0.3,Viable tumour cell
12.1034,-1.18194,0.39248385919768103,0.5,0.3,Viable tumour cell
9.23887,-8.8942,0.44569418809087996,0.5,0.3,Viable tumour cell
-14.0411,-7.14775,0.7224356836681309,0.5,0.3,Viable tumour cell
-9.74673,-12.3792,0.7105600738429694,0.5,0.3,Viable tumour cell
-13.9023,10.4013,0.6986641490711365,0.5,0.3,Viable tumour cell
-12.5495,8.50027,0.5049366725973955,0.5,0.3,Viable tumour cell
14.648,-3.86275,0.6138084058565341,0.5,0.3,Viable tumour cell
-10.6205,9.28317,0.42266102727810495,0.5,0.3,Viable tumour cell
-5.16848,-11.6325,0.43720553204266893,0.5,0.3,Viable tumour cell
7.79813,-13.6942,0.7024603446277079,0.5,0.3,Viable tumour cell
-8.92511,-12.5035,0.6616020255593335,0.5,0.3,Viable tumour cell
9.57905,0.156998,0.28799161215130165,0.5,0.3,Viable tumour cell
-15.5019,3.37195,0.6571158259842587,0.5,0.3,Viable tumour cell
2.07819,-16.4847,0.7905372537225119,0.5,0.3,Viable tumour cell
-0.1829,16.2595,0.6223234015552013,0.5,0.3,Viable tumour cell
-13.1002,9.86075,0.6009981333117165,0.5,0.3,Viable tumour cell
-3.85556,15.6308,0.5823452505571619,0.5,0.3,Viable tumour cell
7.54493,11.6571,0.4884486643264446,0.5,0.3,Viable tumour cell
12.2761,7.47308,0.5080691975041103,0.5,0.3,Viable tumour cell
-4.11772,14.3925,0.4856941139482105,0.5,0.3,Viable tumour cell
14.9723,-2.05205,0.613103595187726,0.5,0.3,Viable tumour cell
-9.7411,15.7753,0.8310577051265502,0.5,0.3,Viable tumour cell
-12.6508,14.4347,0.8702693045008296,0.5,0.3,Viable tumour cell
-9.3514,11.4402,0.4610296570956205,0.5,0.3,Viable tumour cell
-9.26975,-11.9263,0.639240953399506,0.5,0.3,Viable tumour cell
-3.75267,16.3413,0.6491272110386863,0.5,0.3,Viable tumour cell
6.54774,-13.4263,0.6146655875580607,0.5,0.3,Viable tumour cell
11.2284,5.7767,0.40030709981615237,0.5,0.3,Viable tumour cell
11.3598,2.04681,0.3571188628871396,0.5,0.3,Viable tumour cell
3.47603,11.8569,0.36721072907541885,0.5,0.3,Viable tumour cell
13.2673,4.91277,0.5033763679307358,0.5,0.3,Viable tumour cell
11.3704,2.87128,0.3630146953551518,0.5,0.3,Viable tumour cell
2.69013,-15.7903,0.7209304169597265,0.5,0.3,Viable tumour cell
12.6723,-6.13273,0.5275468277622112,0.5,0.3,Viable tumour cell
9.61445,-10.0988,0.5266281822403042,0.5,0.3,Viable tumour cell
-4.70482,-15.3467,0.7468583746456136,0.5,0.3,Viable tumour cell
6.23314,-11.7683,0.477847379278559,0.5,0.3,Viable tumour cell
11.9437,-7.87105,0.5525861516348372,0.5,0.3,Viable tumour cell
12.1496,0.640451,0.39005417330359426,0.5,0.3,Viable tumour cell
-0.600924,-13.0123,0.4609657628876954,0.5,0.3,Viable tumour cell
8.03718,-11.0291,0.5041967107272934,0.5,0.3,Viable tumour cell
-13.118,2.53267,0.4386989674599609,0.5,0.3,Viable tumour cell
14.3407,-8.90928,0.8377256776558617,0.5,0.3,Viable tumour cell
6.06438,-10.9492,0.42783842201173283,0.5,0.3,Viable tumour cell
-3.69173,17.3926,0.7652650769495012,0.5,0.3,Viable tumour cell
16.7683,-2.31988,0.8244479659488014,0.5,0.3,Viable tumour cell
-1.5767,-13.5756,0.5132136769727246,0.5,0.3,Viable tumour cell
13.8713,-4.9669,0.5789122228495244,0.5,0.3,Viable tumour cell
3.13248,-13.379,0.5075218531884119,0.5,0.3,Viable tumour cell
-11.4781,0.684033,0.34833822736960507,0.5,0.3,Viable tumour cell
-16.6557,6.53856,0.8316768396761679,0.5,0.3,Viable tumour cell
9.45577,-6.31719,0.36532538523665503,0.5,0.3,Viable tumour cell
14.6563,-4.89166,0.649075189303287,0.5,0.3,Viable tumour cell
0.626587,-17.0651,0.8618957745741006,0.5,0.3,Viable tumour cell
-10.7733,-7.67436,0.48587912193415794,0.5,0.3,Viable tumour cell
-14.8499,-7.55442,0.8361939230470259,0.5,0.3,Viable tumour cell
-0.401476,-14.7489,0.6031219879173699,0.5,0.3,Viable tumour cell
14.704,6.20789,0.6655725934943693,0.5,0.3,Viable tumour cell
-14.1619,9.35911,0.6675802214324145,0.5,0.3,Viable tumour cell
14.1465,-5.50367,0.6241810551387565,0.5,0.3,Viable tumour cell
15.8629,1.89867,0.7093428687330063,0.5,0.3,Viable tumour cell
-12.0732,10.3959,0.5533302219310166,0.5,0.3,Viable tumour cell
13.8565,-7.08505,0.6744584034325392,0.5,0.3,Viable tumour cell
-12.5784,12.4618,0.7198511480523672,0.5,0.3,Viable tumour cell
16.3261,-4.83159,0.8277930614739473,0.5,0.3,Viable tumour cell
-15.6423,2.27619,0.6679631320821173,0.5,0.3,Viable tumour cell
-13.6325,11.0712,0.715359326962792,0.5,0.3,Viable tumour cell
-11.125,12.5579,0.6138288772981817,0.5,0.3,Viable tumour cell
12.2576,4.83449,0.4341022024145037,0.5,0.3,Viable tumour cell
2.1197,15.0879,0.5386974777641509,0.5,0.3,Viable tumour cell
10.3997,-10.0654,0.5718936106671809,0.5,0.3,Viable tumour cell
15.966,-0.558824,0.7121691640032775,0.5,0.3,Viable tumour cell
-14.1442,7.57001,0.5923195451491099,0.5,0.3,Viable tumour cell
-6.33992,11.9724,0.38547582260122665,0.5,0.3,Viable tumour cell
9.36663,9.75695,0.45703383577946843,0.5,0.3,Viable tumour cell
-14.7276,6.37281,0.6148726898435857,0.5,0.3,Viable tumour cell
0.0184999,-13.1868,0.47229787375710325,0.5,0.3,Viable tumour cell
14.0774,1.4484,0.5244575811868748,0.5,0.3,Viable tumour cell
4.5248,-15.3371,0.7250463227751607,0.5,0.3,Viable tumour cell
7.97077,13.7555,0.6872495779082815,0.5,0.3,Viable tumour cell
-10.9262,14.5094,0.7560706539456342,0.5,0.3,Viable tumour cell
9.67758,8.97305,0.43159401489356214,0.5,0.3,Viable tumour cell
13.9455,3.09729,0.5279987916809794,0.5,0.3,Viable tumour cell
-7.63137,13.1756,0.4960874706107748,0.5,0.3,Viable tumour cell
-8.33991,-10.0147,0.4613824131537909,0.5,0.3,Viable tumour cell
-13.1126,11.9742,0.7287927769013015,0.5,0.3,Viable tumour cell
-10.6935,-8.36483,0.5171268515525492,0.5,0.3,Viable tumour cell
14.8173,0.709119,0.5871747036444085,0.5,0.3,Viable tumour cell
-13.6934,3.63696,0.48944996840755495,0.5,0.3,Viable tumour cell
-8.94346,-10.3852,0.5137442723039117,0.5,0.3,Viable tumour cell
-3.13993,-13.6241,0.5363914970196966,0.5,0.3,Viable tumour cell
-16.0548,4.02303,0.7219312028857792,0.5,0.3,Viable tumour cell
2.85947,15.0633,0.5479441838588844,0.5,0.3,Viable tumour cell
-12.5397,-6.17069,0.5370945187508627,0.5,0.3,Viable tumour cell
-14.8964,1.74826,0.5822539887175846,0.5,0.3,Viable tumour cell
-15.0784,4.18915,0.6169785944508266,0.5,0.3,Viable tumour cell
-8.23276,13.4259,0.5361557596846761,0.5,0.3,Viable tumour cell
-12.711,-1.03607,0.4241778803600429,0.5,0.3,Viable tumour cell
-4.5437,-12.261,0.46164899418355754,0.5,0.3,Viable tumour cell
-12.0415,-4.35445,0.4377411895183874,0.5,0.3,Viable tumour cell
-8.05756,-14.0652,0.7467292994858437,0.5,0.3,Viable tumour cell
8.51692,-11.3797,0.5503560229044258,0.5,0.3,Viable tumour cell
8.32173,12.0964,0.5610425054142124,0.5,0.3,Viable tumour cell
-0.578763,16.8384,0.6850018816780121,0.5,0.3,Viable tumour cell
-12.9881,-4.68718,0.5091896145010819,0.5,0.3,Viable tumour cell
6.26789,-12.7506,0.5493405737945822,0.5,0.3,Viable tumour cell
5.52816,12.9291,0.48505444478361304,0.5,0.3,Viable tumour cell
11.234,9.26622,0.5247137244273405,0.5,0.3,Viable tumour cell
15.7169,5.64128,0.7678640264522198,0.5,0.3,Viable tumour cell
-8.42199,-7.37227,0.36060015610732715,0.5,0.3,Viable tumour cell
-15.1959,-1.16185,0.6232037521259274,0.5,0.3,Viable tumour cell
14.6489,-1.45532,0.5782374604628766,0.5,0.3,Viable tumour cell
-4.54929,16.187,0.6509563795993396,0.5,0.3,Viable tumour cell
13.4241,-8.67349,0.7256303764344504,0.5,0.3,Viable tumour cell
-9.91228,-10.6749,0.5978090901843665,0.5,0.3,Viable tumour cell
9.65046,-11.7834,0.6509245280477004,0.5,0.3,Viable tumour cell
6.78477,11.9234,0.47047861221103227,0.5,0.3,Viable tumour cell
-10.3616,-13.2416,0.8374113805147136,0.5,0.3,Viable tumour cell
-16.6385,0.0470442,0.7921862712834497,0.5,0.3,Viable tumour cell
-13.2575,0.908028,0.4454910919490337,0.5,0.3,Viable tumour cell
-7.71165,15.8643,0.7412319834344537,0.5,0.3,Viable tumour cell
14.1085,4.79238,0.5726927573143271,0.5,0.3,Viable tumour cell
16.5858,1.26634,0.7998695709832352,0.5,0.3,Viable tumour cell
9.80054,10.919,0.5501474642783697,0.5,0.3,Viable tumour cell
11.749,-6.54362,0.4812099807318905,0.5,0.3,Viable tumour cell
14.7805,3.00585,0.6022913728611518,0.5,0.3,Viable tumour cell
-13.93,-9.124,0.8615163146616861,0.5,0.3,Viable tumour cell
-15.2505,-4.07904,0.6856148385450914,0.5,0.3,Viable tumour cell
3.90938,14.9614,0.5702814354017423,0.5,0.3,Viable tumour cell
-6.89966,13.803,0.5137334681151167,0.5,0.3,Viable tumour cell
-13.9122,-5.19404,0.6040366052117443,0.5,0.3,Viable tumour cell
-16.0441,-0.646779,0.713569569803875,0.5,0.3,Viable tumour cell
-2.08045,17.1673,0.7223899970911789,0.5,0.3,Viable tumour cell
16.5768,2.20412,0.8036531548466612,0.5,0.3,Viable tumour cell
5.87838,16.3127,0.7987948707609269,0.5,0.3,Viable tumour cell
-14.0499,1.91316,0.5030909807050264,0.5,0.3,Viable tumour cell
3.67735,-15.3216,0.6969284757358137,0.5,0.3,Viable tumour cell
9.23801,14.6627,0.9111048325290817,0.5,0.3,Viable tumour cell
12.3097,11.7383,0.7632543762615543,0.5,0.3,Viable tumour cell
14.6406,9.22863,0.784635771809699,0.5,0.3,Viable tumour cell
13.6216,-9.67547,0.8286179328395001,0.5,0.3,Viable tumour cell
4.8297,14.0132,0.5303946372781065,0.5,0.3,Viable tumour cell
0.670001,17.8777,0.8280583708741518,0.5,0.3,Viable tumour cell
1.95402,16.6737,0.6854132768491145,0.5,0.3,Viable tumour cell
-7.51045,-13.3481,0.6521341574051205,0.5,0.3,Viable tumour cell
14.9174,-0.64679,0.5974656649479457,0.5,0.3,Viable tumour cell
-2.03469,15.2406,0.5280701996183816,0.5,0.3,Viable tumour cell
-0.652027,-13.8225,0.5236514380659589,0.5,0.3,Viable tumour cell
-1.17833,15.0142,0.5067909443004935,0.5,0.3,Viable tumour cell
-11.409,-10.0977,0.6870624686642163,0.5,0.3,Viable tumour cell
12.9416,-4.47815,0.4913356714326703,0.5,0.3,Viable tumour cell
-16.0284,-4.29162,0.7716003400069005,0.5,0.3,Viable tumour cell
13.7829,8.73036,0.6731890075902002,0.5,0.3,Viable tumour cell
12.5517,10.789,0.7012337557584112,0.5,0.3,Viable tumour cell
-5.1439,-12.7893,0.5121119223025512,0.5,0.3,Viable tumour cell
-14.2103,4.26622,0.5364433629743791,0.5,0.3,Viable tumour cell
11.617,10.913,0.649953811912069,0.5,0.3,Viable tumour cell
3.86915,-13.6331,0.5432594642740483,0.5,0.3,Viable tumour cell
-13.642,-4.06679,0.5428188479433795,0.5,0.3,Viable tumour cell
-13.2257,7.25138,0.5125029994579496,0.5,0.3,Viable tumour cell
-11.8217,-9.45893,0.6802249086800485,0.5,0.3,Viable tumour cell
-5.78704,15.0197,0.5736057238383148,0.5,0.3,Viable tumour cell
-0.454937,-15.7937,0.7116107700636146,0.5,0.3,Viable tumour cell
14.8865,1.36402,0.5968498767369921,0.5,0.3,Viable tumour cell
-11.6768,8.99268,0.4694089589341069,0.5,0.3,Viable tumour cell
4.64781,14.8621,0.589071489508746,0.5,0.3,Viable tumour cell
-5.91835,13.9515,0.4917172858960704,0.5,0.3,Viable tumour cell
-15.7096,9.55881,0.8516925339848157,0.5,0.3,Viable tumour cell
10.7868,12.9339,0.817426372543216,0.5,0.3,Viable tumour cell
3.3604,-16.1204,0.776950890406165,0.5,0.3,Viable tumour cell
-14.3284,-3.62155,0.5877285518108959,0.5,0.3,Viable tumour cell
-8.58541,14.3867,0.6294542013540898,0.5,0.3,Viable tumour cell
-16.8095,-1.81807,0.8241549782769837,0.5,0.3,Viable tumour cell
8.09487,12.873,0.6146124726653124,0.5,0.3,Viable tumour cell
5.7272,-14.0737,0.6386760995595656,0.5,0.3,Viable tumour cell
14.5738,-3.19122,0.5900281539118353,0.5,0.3,Viable tumour cell
