x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.64446,16.8788,0.8580379287348803,0.5,0.3,Viable tumour cell
13.5236,1.74605,0.4412650527870339,0.5,0.3,Viable tumour cell
5.37816,5.32248,0.2531715588509283,0.5,0.3,Viable tumour cell
16.5105,4.71649,0.7843735965545502,0.5,0.3,Viable tumour cell
1.21213,-11.5411,0.3199391020468617,0.5,0.3,Viable tumour cell
4.27135,8.97939,0.2983462744498553,0.5,0.3,Viable tumour cell
9.3881,-14.9015,0.7291087266446085,0.5,0.3,Viable tumour cell
9.18103,-3.00114,0.2844472907399266,0.5,0.3,Viable tumour cell
-8.44322,2.56806,0.27669623230449514,0.5,0.3,Viable tumour cell
15.5355,-2.37634,0.5796454714608499,0.5,0.3,Viable tumour cell
-2.96802,11.2259,0.36484143372141065,0.5,0.3,Viable tumour cell
-10.4935,-13.3087,0.6912158619948658,0.5,0.3,Viable tumour cell
9.44256,14.6664,0.8265275089830204,0.5,0.3,Viable tumour cell
9.93167,10.3075,0.5082292701590887,0.5,0.3,Viable tumour cell
5.81432,7.15808,0.27918204749250375,0.5,0.3,Viable tumour cell
-8.34065,3.24797,0.27806396605801087,0.5,0.3,Viable tumour cell
-12.856,-3.57909,0.4006154825336198,0.5,0.3,Viable tumour cell
-6.52041,-10.7603,0.3652566978631939,0.5,0.3,Viable tumour cell
-17.5907,1.2751,0.7995771053302808,0.5,0.3,Viable tumour cell
-16.3845,-0.34418,0.6471182438745825,0.5,0.3,Viable tumour cell
11.9398,7.55881,0.4990675909469633,0.5,0.3,Viable tumour cell
8.82808,-11.9643,0.48567355280404384,0.5,0.3,Viable tumour cell
-7.84689,10.3721,0.4401618070334399,0.5,0.3,Viable tumour cell
-0.792226,-9.93558,0.2781233017090311,0.5,0.3,Viable tumour cell
-12.6697,-10.0093,0.6012925012926997,0.5,0.3,Viable tumour cell
7.45859,-12.885,0.48196492911098177,0.5,0.3,Viable tumour cell
-13.2886,8.87125,0.684354232899004,0.5,0.3,Viable tumour cell
3.05827,14.0484,0.5278188173584328,0.5,0.3,Viable tumour cell
12.5063,-10.1588,0.6175521718356369,0.5,0.3,Viable tumour cell
-3.3573,13.4033,0.49302147394085566,0.5,0.3,Viable tumour cell
-4.9169,5.82289,0.2629680969056829,0.5,0.3,Necrotic
10.1395,7.1344,0.3866854900608038,0.5,0.3,Viable tumour cell
6.33336,-10.8193,0.35521246773041104,0.5,0.3,Viable tumour cell
-8.32646,-6.25551,0.29723127693668494,0.5,0.3,Viable tumour cell
-2.14098,-13.0568,0.3943679720907174,0.5,0.3,Viable tumour cell
-9.51366,-12.3798,0.5583446997604542,0.5,0.3,Viable tumour cell
-5.60898,6.55293,0.27693640795495644,0.5,0.3,Viable tumour cell
-6.8237,-7.38547,0.2874097682198265,0.5,0.3,Viable tumour cell
-14.4419,5.38063,0.591395801244502,0.5,0.3,Viable tumour cell
7.14159,5.19713,0.269370978153299,0.5,0.3,Viable tumour cell
14.4209,1.33535,0.49617135824150654,0.5,0.3,Viable tumour cell
5.08307,8.6309,0.29737110113857435,0.5,0.3,Viable tumour cell
6.69796,-9.84113,0.3323040013081891,0.5,0.3,Viable tumour cell
-12.0779,-0.879166,0.3527525410928874,0.5,0.3,Viable tumour cell
11.6335,3.27288,0.3659967555860293,0.5,0.3,Viable tumour cell
-13.9224,-0.883018,0.44238602412682637,0.5,0.3,Viable tumour cell
-5.3829,10.1452,0.36047105635606896,0.5,0.3,Viable tumour cell
11.8118,-2.28145,0.34971844133222163,0.5,0.3,Viable tumour cell
-9.70451,13.0326,0.748494119457924,0.5,0.3,Viable tumour cell
4.47345,-16.9369,0.7229813257272265,0.5,0.3,Viable tumour cell
9.77186,-3.80777,0.29966428935822614,0.5,0.3,Viable tumour cell
-4.20963,14.2665,0.572519545048236,0.5,0.3,Viable tumour cell
-12.815,2.34333,0.4056926994828308,0.5,0.3,Viable tumour cell
-10.0838,2.69473,0.305977501788516,0.5,0.3,Viable tumour cell
5.72164,-12.4117,0.4064990911943649,0.5,0.3,Viable tumour cell
-4.85313,14.8924,0.6409080639271545,0.5,0.3,Viable tumour cell
10.1875,13.9744,0.813803875760787,0.5,0.3,Viable tumour cell
-13.264,0.751253,0.4113287291477862,0.5,0.3,Viable tumour cell
1.12156,10.8226,0.33231524084522185,0.5,0.3,Viable tumour cell
-17.8157,-4.05825,0.8391982151465271,0.5,0.3,Viable tumour cell
3.70925,-13.533,0.42890935602098507,0.5,0.3,Viable tumour cell
-2.15541,-7.77648,0.2569631304363881,0.5,0.3,Necrotic
-3.88234,-9.61244,0.2914330765442165,0.5,0.3,Viable tumour cell
-13.1987,-7.26392,0.500925323191402,0.5,0.3,Viable tumour cell
-8.41077,-14.6061,0.6797632432671794,0.5,0.3,Viable tumour cell
-3.6409,-8.67871,0.27449685964105475,0.5,0.3,Viable tumour cell
9.79154,1.21544,0.2904672579304214,0.5,0.3,Viable tumour cell
-11.0738,-7.34457,0.39481256077634724,0.5,0.3,Viable tumour cell
-6.27417,-9.79504,0.3270782395086624,0.5,0.3,Viable tumour cell
-3.60503,12.7823,0.4565835524421925,0.5,0.3,Viable tumour cell
9.05087,6.67645,0.3357014816634249,0.5,0.3,Viable tumour cell
-14.3422,-2.48211,0.4741795647963922,0.5,0.3,Viable tumour cell
2.85995,-11.9599,0.3416250543108973,0.5,0.3,Viable tumour cell
6.82847,7.60885,0.3030376147177656,0.5,0.3,Viable tumour cell
5.96624,8.10714,0.2973927730284271,0.5,0.3,Viable tumour cell
-10.1797,-10.0403,0.4554995854528539,0.5,0.3,Viable tumour cell
-10.9662,8.63487,0.5020903783324261,0.5,0.3,Viable tumour cell
-8.57505,-8.10388,0.3353078009639505,0.5,0.3,Viable tumour cell
-0.134841,15.3186,0.6315096643158069,0.5,0.3,Viable tumour cell
-11.03,-10.7486,0.536789307226755,0.5,0.3,Viable tumour cell
-7.88063,-15.1559,0.7049651437555786,0.5,0.3,Viable tumour cell
-9.95214,-5.92959,0.3235615333993406,0.5,0.3,Viable tumour cell
11.9861,-12.648,0.7480462339125812,0.5,0.3,Viable tumour cell
8.13282,-7.64282,0.31278504350013553,0.5,0.3,Viable tumour cell
-16.0121,2.43728,0.6320854293842098,0.5,0.3,Viable tumour cell
12.0839,-0.0208884,0.3528707528859421,0.5,0.3,Viable tumour cell
7.12046,-11.5697,0.40482612117666045,0.5,0.3,Viable tumour cell
-9.97213,-6.72749,0.34044575623511214,0.5,0.3,Viable tumour cell
10.9138,-6.01897,0.36396941019302387,0.5,0.3,Viable tumour cell
12.7264,-2.28047,0.3899474746710688,0.5,0.3,Viable tumour cell
-11.1352,-9.02202,0.4520153821986882,0.5,0.3,Viable tumour cell
4.52555,11.8781,0.4108876152395734,0.5,0.3,Viable tumour cell
8.33942,7.26522,0.329609870153937,0.5,0.3,Viable tumour cell
-2.04758,-14.9849,0.520794892968204,0.5,0.3,Viable tumour cell
-4.15953,13.3172,0.5013573403904783,0.5,0.3,Viable tumour cell
12.2127,-1.67485,0.36320851224119244,0.5,0.3,Viable tumour cell
11.72,10.7506,0.6496425739348947,0.5,0.3,Viable tumour cell
10.7106,-13.8407,0.7259050435135372,0.5,0.3,Viable tumour cell
12.7653,-3.88299,0.40874260457593736,0.5,0.3,Viable tumour cell
12.969,2.65926,0.42071842363554235,0.5,0.3,Viable tumour cell
5.22754,9.56946,0.3262521109101749,0.5,0.3,Viable tumour cell
10.9978,8.91947,0.49657047250257585,0.5,0.3,Viable tumour cell
12.8107,-8.78322,0.5620230826890049,0.5,0.3,Viable tumour cell
15.5363,4.52602,0.6650200136621504,0.5,0.3,Viable tumour cell
7.63141,-14.478,0.6023523578434359,0.5,0.3,Viable tumour cell
5.43904,11.4202,0.40715389158090465,0.5,0.3,Viable tumour cell
-9.19837,-13.842,0.6546966639341779,0.5,0.3,Viable tumour cell
15.5489,-5.89879,0.6667684468549229,0.5,0.3,Viable tumour cell
-2.65323,-13.7847,0.4408545725032984,0.5,0.3,Viable tumour cell
14.9017,5.63898,0.6527936293772243,0.5,0.3,Viable tumour cell
11.4462,-7.65489,0.4323545234252955,0.5,0.3,Viable tumour cell
17.2217,-1.60722,0.7517919905781438,0.5,0.3,Viable tumour cell
6.26127,-11.5257,0.380213817807905,0.5,0.3,Viable tumour cell
-14.2026,4.32418,0.5332460541300137,0.5,0.3,Viable tumour cell
-6.9677,9.76577,0.382813747234668,0.5,0.3,Viable tumour cell
-13.9959,-7.07881,0.5487655041348953,0.5,0.3,Viable tumour cell
12.2808,-3.27857,0.37727829261985757,0.5,0.3,Viable tumour cell
-6.27969,7.17262,0.29391975273014664,0.5,0.3,Viable tumour cell
8.96881,5.89631,0.31732759606203487,0.5,0.3,Viable tumour cell
-12.3179,3.9765,0.4069148543352465,0.5,0.3,Viable tumour cell
-1.98892,14.9234,0.598783947151037,0.5,0.3,Viable tumour cell
12.167,0.954438,0.36133505655892445,0.5,0.3,Viable tumour cell
-17.6096,-3.19687,0.8015502750186613,0.5,0.3,Viable tumour cell
6.51707,5.68661,0.26628410477822617,0.5,0.3,Viable tumour cell
-6.79231,5.3101,0.27410295357454967,0.5,0.3,Viable tumour cell
-7.4692,6.11501,0.29369119549049066,0.5,0.3,Viable tumour cell
8.38971,13.2846,0.6318176650290271,0.5,0.3,Viable tumour cell
12.5594,12.4724,0.8462801275242461,0.5,0.3,Viable tumour cell
11.3426,4.82907,0.38049521254699825,0.5,0.3,Viable tumour cell
12.9448,1.02686,0.3973170428384977,0.5,0.3,Viable tumour cell
13.3692,-9.50069,0.6490470713820654,0.5,0.3,Viable tumour cell
-7.57474,8.51607,0.35356669493071,0.5,0.3,Viable tumour cell
10.8626,8.17911,0.45850793587145766,0.5,0.3,Viable tumour cell
-4.45616,-14.4041,0.5227118153168644,0.5,0.3,Viable tumour cell
9.93111,-9.84396,0.43810399377485765,0.5,0.3,Viable tumour cell
13.7574,2.87134,0.4739531754696164,0.5,0.3,Viable tumour cell
-13.1296,-1.18195,0.39767235195921546,0.5,0.3,Viable tumour cell
0.343319,14.5905,0.5596403307910922,0.5,0.3,Viable tumour cell
-9.29797,9.22037,0.44628244207008894,0.5,0.3,Viable tumour cell
4.31816,10.0581,0.3305309436300399,0.5,0.3,Viable tumour cell
-15.9619,3.20415,0.645312148493962,0.5,0.3,Viable tumour cell
-9.72476,10.8392,0.5651874465511222,0.5,0.3,Viable tumour cell
3.82837,16.4941,0.7949287530293297,0.5,0.3,Viable tumour cell
17.452,2.78997,0.8138791979358105,0.5,0.3,Viable tumour cell
-14.0991,-1.56645,0.453977553385045,0.5,0.3,Viable tumour cell
-15.8338,-1.15578,0.5906907709179023,0.5,0.3,Viable tumour cell
15.7035,6.25977,0.7692173082528851,0.5,0.3,Viable tumour cell
-11.3035,5.73721,0.40538735759261535,0.5,0.3,Viable tumour cell
-7.00606,-15.7907,0.7319605699081001,0.5,0.3,Viable tumour cell
5.49089,-13.09,0.43539977349607556,0.5,0.3,Viable tumour cell
14.0508,-7.5803,0.6055869967922727,0.5,0.3,Viable tumour cell
-10.7342,5.12704,0.3633966968418958,0.5,0.3,Viable tumour cell
-3.88247,-12.8078,0.40378693807043803,0.5,0.3,Viable tumour cell
-13.5659,2.54783,0.4487079340173923,0.5,0.3,Viable tumour cell
-15.6377,-6.38161,0.6643579858553401,0.5,0.3,Viable tumour cell
-12.632,-9.2535,0.5515963597973548,0.5,0.3,Viable tumour cell
1.24384,11.7939,0.3739138352658382,0.5,0.3,Viable tumour cell
8.50896,8.24033,0.3625872735118546,0.5,0.3,Viable tumour cell
-1.26946,11.8923,0.3800289564333531,0.5,0.3,Viable tumour cell
8.58431,9.1507,0.3962200424152591,0.5,0.3,Viable tumour cell
11.3296,10.0058,0.5757184353362392,0.5,0.3,Viable tumour cell
-14.0279,-11.129,0.8106076846005761,0.5,0.3,Viable tumour cell
-0.122437,-16.2638,0.6234682379005021,0.5,0.3,Viable tumour cell
13.8276,0.9853,0.4520493439729309,0.5,0.3,Viable tumour cell
-5.36964,10.8805,0.3905030832127401,0.5,0.3,Viable tumour cell
-10.5705,7.0553,0.41186003995650877,0.5,0.3,Viable tumour cell
-10.8181,-11.6121,0.5824570752274114,0.5,0.3,Viable tumour cell
12.0368,-9.42654,0.5403031840770112,0.5,0.3,Viable tumour cell
14.8854,-1.65372,0.5194942292436263,0.5,0.3,Viable tumour cell
-13.3847,4.1627,0.4721126896310313,0.5,0.3,Viable tumour cell
-6.64825,-12.7868,0.46566700670964406,0.5,0.3,Viable tumour cell
-4.54189,-15.8812,0.6645646604091575,0.5,0.3,Viable tumour cell
11.6928,6.56398,0.44630720383070727,0.5,0.3,Viable tumour cell
-13.994,-5.66321,0.5045899870594031,0.5,0.3,Viable tumour cell
15.4002,-6.66579,0.6862628929989076,0.5,0.3,Viable tumour cell
1.17193,16.1354,0.7288678769989665,0.5,0.3,Viable tumour cell
-6.77501,-10.18,0.35007787510584676,0.5,0.3,Viable tumour cell
1.75957,-16.2486,0.6188029083303208,0.5,0.3,Viable tumour cell
14.17,8.22608,0.7263980484785606,0.5,0.3,Viable tumour cell
-3.31019,-10.1334,0.2977236101889964,0.5,0.3,Viable tumour cell
-1.88177,-12.1921,0.3520731669389343,0.5,0.3,Viable tumour cell
3.54579,-17.0623,0.72453221500999,0.5,0.3,Viable tumour cell
-6.90512,8.76683,0.3449740393388415,0.5,0.3,Viable tumour cell
-11.1904,-8.06106,0.42204186712866776,0.5,0.3,Viable tumour cell
-5.92541,-12.3363,0.42080390042919946,0.5,0.3,Viable tumour cell
11.54,5.82629,0.4167214933650861,0.5,0.3,Viable tumour cell
-9.57884,-8.51433,0.3743306724112443,0.5,0.3,Viable tumour cell
9.19604,-9.28004,0.38688573558318184,0.5,0.3,Viable tumour cell
-10.3438,-14.9765,0.8384092844934183,0.5,0.3,Viable tumour cell
-11.5767,3.00823,0.3576891382452522,0.5,0.3,Viable tumour cell
5.45194,15.568,0.7248593124434992,0.5,0.3,Viable tumour cell
0.496491,-13.5898,0.4115081938855688,0.5,0.3,Viable tumour cell
13.543,10.752,0.8171582875252936,0.5,0.3,Viable tumour cell
-15.3178,7.66026,0.811185334253591,0.5,0.3,Viable tumour cell
7.73686,15.8349,0.8503498261839915,0.5,0.3,Viable tumour cell
-14.6088,-7.86291,0.6350405679269033,0.5,0.3,Viable tumour cell
1.71465,-16.9589,0.6989333399798933,0.5,0.3,Viable tumour cell
12.1085,-10.5837,0.6105149741457385,0.5,0.3,Viable tumour cell
-4.971,-11.0728,0.3444422821235897,0.5,0.3,Viable tumour cell
5.29033,-14.6405,0.5285352931605904,0.5,0.3,Viable tumour cell
-10.2049,5.65425,0.35558740172762143,0.5,0.3,Viable tumour cell
17.3125,-5.50909,0.8290445064751849,0.5,0.3,Viable tumour cell
12.1791,-6.19673,0.42678664284764317,0.5,0.3,Viable tumour cell
11.9186,4.15871,0.39256071151262106,0.5,0.3,Viable tumour cell
-11.5308,9.37494,0.5816466010116943,0.5,0.3,Viable tumour cell
-11.151,-9.80342,0.4912674036305395,0.5,0.3,Viable tumour cell
5.99595,-15.0044,0.5812860613801026,0.5,0.3,Viable tumour cell
4.78245,-15.2181,0.5607777111481851,0.5,0.3,Viable tumour cell
15.4377,-3.79485,0.5867312715118402,0.5,0.3,Viable tumour cell
1.29902,-12.4354,0.3538539250925782,0.5,0.3,Viable tumour cell
14.5839,3.18869,0.5373987957267302,0.5,0.3,Viable tumour cell
10.6952,-6.98953,0.3767039982517394,0.5,0.3,Viable tumour cell
-6.74721,11.515,0.45972225003166933,0.5,0.3,Viable tumour cell
0.84932,13.8738,0.49989413282247996,0.5,0.3,Viable tumour cell
-8.63928,-9.94781,0.39207263416754345,0.5,0.3,Viable tumour cell
4.10555,15.2457,0.6533541385729225,0.5,0.3,Viable tumour cell
8.48453,-9.46868,0.3674613396473382,0.5,0.3,Viable tumour cell
-17.5663,2.22611,0.8078543190410186,0.5,0.3,Viable tumour cell
-14.9672,1.18785,0.5244866607336369,0.5,0.3,Viable tumour cell
-7.97497,14.597,0.7529481302646287,0.5,0.3,Viable tumour cell
-16.7847,3.67635,0.7458571031867518,0.5,0.3,Viable tumour cell
17.1861,-0.674209,0.7451016967560877,0.5,0.3,Viable tumour cell
-2.9063,-15.5326,0.5836379618313885,0.5,0.3,Viable tumour cell
-13.8189,-3.64865,0.45493757523385775,0.5,0.3,Viable tumour cell
-16.3239,-4.76335,0.6786554675756786,0.5,0.3,Viable tumour cell
17.0037,0.227241,0.7242236815540396,0.5,0.3,Viable tumour cell
-0.95685,-11.842,0.33363174082081604,0.5,0.3,Viable tumour cell
-12.1708,-12.7275,0.7805371336442455,0.5,0.3,Viable tumour cell
-16.7531,-7.10183,0.8277709996429954,0.5,0.3,Viable tumour cell
3.46465,-16.3441,0.643881916991722,0.5,0.3,Viable tumour cell
-1.1488,16.7793,0.8177137833329717,0.5,0.3,Viable tumour cell
9.00378,-13.4426,0.5890470782672133,0.5,0.3,Viable tumour cell
-7.31768,-11.1674,0.40211107054745665,0.5,0.3,Viable tumour cell
3.06941,12.9533,0.44957908335711033,0.5,0.3,Viable tumour cell
15.8257,-4.97956,0.6556923869975588,0.5,0.3,Viable tumour cell
2.93167,-13.7079,0.4291555708823952,0.5,0.3,Viable tumour cell
-14.4847,2.66642,0.5102550494033783,0.5,0.3,Viable tumour cell
5.6396,-15.6726,0.6265191308200826,0.5,0.3,Viable tumour cell
6.99098,-13.8459,0.5272540652942181,0.5,0.3,Viable tumour cell
10.4465,5.4815,0.3572369308383229,0.5,0.3,Viable tumour cell
2.73066,-16.9003,0.696898422588555,0.5,0.3,Viable tumour cell
7.73486,13.9289,0.6532867372903477,0.5,0.3,Viable tumour cell
12.5783,-5.46653,0.4287830125533364,0.5,0.3,Viable tumour cell
-1.56998,-15.4755,0.5591757079645058,0.5,0.3,Viable tumour cell
12.6353,-0.655003,0.37882437258933604,0.5,0.3,Viable tumour cell
-2.49516,15.9024,0.706795687819927,0.5,0.3,Viable tumour cell
1.1077,-14.1108,0.4435552863787885,0.5,0.3,Viable tumour cell
-11.8377,8.46407,0.5470671120070034,0.5,0.3,Viable tumour cell
9.47059,9.55579,0.4504351600882243,0.5,0.3,Viable tumour cell
11.2305,-11.1663,0.5830575190343711,0.5,0.3,Viable tumour cell
-13.3463,-1.86709,0.41202478696680445,0.5,0.3,Viable tumour cell
-14.5476,-4.26388,0.5142956394909937,0.5,0.3,Viable tumour cell
-3.42146,14.4484,0.5732051946422664,0.5,0.3,Viable tumour cell
-8.49222,11.395,0.5298010237036459,0.5,0.3,Viable tumour cell
-3.17488,-17.1753,0.7684355268014911,0.5,0.3,Viable tumour cell
17.6289,1.79182,0.8177858604748995,0.5,0.3,Viable tumour cell
-15.9464,-3.12339,0.6088885901734605,0.5,0.3,Viable tumour cell
9.19851,12.8619,0.6404630547705791,0.5,0.3,Viable tumour cell
-7.72191,9.32693,0.3895678304683749,0.5,0.3,Viable tumour cell
-0.706877,-15.9531,0.5970278384865604,0.5,0.3,Viable tumour cell
5.47477,16.4499,0.8291901921839366,0.5,0.3,Viable tumour cell
-14.6582,7.02639,0.699625081499007,0.5,0.3,Viable tumour cell
-15.3515,-7.97987,0.714873449664797,0.5,0.3,Viable tumour cell
-12.7736,-4.63914,0.4110315034052877,0.5,0.3,Viable tumour cell
17.0312,-6.43284,0.8549865463973841,0.5,0.3,Viable tumour cell
-8.99213,13.2115,0.6995117411770775,0.5,0.3,Viable tumour cell
-14.9458,-5.26537,0.5660944634112519,0.5,0.3,Viable tumour cell
16.2453,-4.1718,0.6693497701427541,0.5,0.3,Viable tumour cell
-3.05175,-14.4025,0.4905187409159756,0.5,0.3,Viable tumour cell
-16.6484,-1.03914,0.6749678317786858,0.5,0.3,Viable tumour cell
-5.35799,-14.9375,0.5907955079882712,0.5,0.3,Viable tumour cell
7.49071,9.71688,0.3827369268078802,0.5,0.3,Viable tumour cell
9.36772,13.5845,0.7181689544663477,0.5,0.3,Viable tumour cell
-7.18672,13.9765,0.6511592536423363,0.5,0.3,Viable tumour cell
-15.5472,6.66226,0.7713165878775827,0.5,0.3,Viable tumour cell
9.55128,-11.7131,0.5109871698804136,0.5,0.3,Viable tumour cell
-12.2818,-11.8521,0.706824518004488,0.5,0.3,Viable tumour cell
-2.43815,14.1269,0.5323276661763091,0.5,0.3,Viable tumour cell
5.79871,12.0398,0.4469633033597923,0.5,0.3,Viable tumour cell
-8.62468,-15.4805,0.777896771701782,0.5,0.3,Viable tumour cell
-0.293424,13.7319,0.48786682607778964,0.5,0.3,Viable tumour cell
-10.9445,-14.0609,0.8011058632984139,0.5,0.3,Viable tumour cell
-8.88206,-13.0024,0.5678931322023144,0.5,0.3,Viable tumour cell
13.6696,-2.25518,0.4403054261840837,0.5,0.3,Viable tumour cell
-16.843,-3.59819,0.7101930746117906,0.5,0.3,Viable tumour cell
8.81478,-14.073,0.6263280178564825,0.5,0.3,Viable tumour cell
15.3921,0.873805,0.5670603139285546,0.5,0.3,Viable tumour cell
-13.2695,1.79244,0.4225876399162887,0.5,0.3,Viable tumour cell
14.4856,-6.13499,0.5798470943566537,0.5,0.3,Viable tumour cell
-12.8766,5.67995,0.4887429312370811,0.5,0.3,Viable tumour cell
-15.641,-8.76861,0.7987896801495077,0.5,0.3,Viable tumour cell
8.09703,-16.4377,0.8305066685655493,0.5,0.3,Viable tumour cell
-12.9761,-12.5142,0.8380620475022974,0.5,0.3,Viable tumour cell
-17.8316,0.371652,0.8288931506938181,0.5,0.3,Viable tumour cell
4.8795,12.5032,0.4532829529530468,0.5,0.3,Viable tumour cell
-4.4452,15.9453,0.7399020560752865,0.5,0.3,Viable tumour cell
-12.5889,-6.72826,0.4485186282361343,0.5,0.3,Viable tumour cell
10.2034,8.81585,0.451879859068591,0.5,0.3,Viable tumour cell
-16.0581,0.643044,0.6164156591699537,0.5,0.3,Viable tumour cell
-6.87101,15.8882,0.8336889940688214,0.5,0.3,Viable tumour cell
5.35909,14.3376,0.5962024728551713,0.5,0.3,Viable tumour cell
-5.29217,15.6602,0.7351061818904141,0.5,0.3,Viable tumour cell
-13.8498,5.91076,0.5679356522462641,0.5,0.3,Viable tumour cell
-11.7351,-13.6677,0.8369960501463524,0.5,0.3,Viable tumour cell
11.6892,8.34743,0.5159455109282455,0.5,0.3,Viable tumour cell
6.12116,14.9668,0.6845852858734158,0.5,0.3,Viable tumour cell
-16.5255,-1.83686,0.6600322319802218,0.5,0.3,Viable tumour cell
-14.8344,-1.07163,0.5050612349818907,0.5,0.3,Viable tumour cell
-7.69679,-10.5697,0.38714595341443786,0.5,0.3,Viable tumour cell
-0.563439,14.3801,0.5403963185846448,0.5,0.3,Viable tumour cell
3.18241,14.9463,0.6058291436814168,0.5,0.3,Viable tumour cell
-12.5933,4.9697,0.44741601989513013,0.5,0.3,Viable tumour cell
-9.56193,-13.2372,0.625079381728401,0.5,0.3,Viable tumour cell
12.0124,-8.31824,0.4866227655075889,0.5,0.3,Viable tumour cell
13.5204,-3.95708,0.4512355703890718,0.5,0.3,Viable tumour cell
12.5284,3.27027,0.4077638554126397,0.5,0.3,Viable tumour cell
12.6307,10.7662,0.7247160087640085,0.5,0.3,Viable tumour cell
-10.4771,-12.4808,0.6269816318757526,0.5,0.3,Viable tumour cell
-0.186942,16.7539,0.8116561325072407,0.5,0.3,Viable tumour cell
-12.5842,-10.9084,0.6582115802756116,0.5,0.3,Viable tumour cell
14.2396,-10.8493,0.8239923106764714,0.5,0.3,Viable tumour cell
8.3759,-12.8175,0.5169978076551579,0.5,0.3,Viable tumour cell
4.63391,15.9949,0.747219450369638,0.5,0.3,Viable tumour cell
-16.7254,1.0195,0.6889797287404344,0.5,0.3,Viable tumour cell
-13.2552,7.56252,0.6037460051824778,0.5,0.3,Viable tumour cell
17.118,3.83664,0.8098890257202636,0.5,0.3,Viable tumour cell
3.64531,13.4704,0.49177308389170366,0.5,0.3,Viable tumour cell
9.15361,10.1217,0.4608879943783883,0.5,0.3,Viable tumour cell
9.83974,-15.6338,0.8324351880220179,0.5,0.3,Viable tumour cell
-11.0756,-12.9952,0.7082608782385441,0.5,0.3,Viable tumour cell
0.410867,-12.8719,0.3732807498335316,0.5,0.3,Viable tumour cell
13.3735,-10.6277,0.7208347002637439,0.5,0.3,Viable tumour cell
3.32858,-14.2728,0.47070656641306297,0.5,0.3,Viable tumour cell
-14.6195,-10.3871,0.8059201716626607,0.5,0.3,Viable tumour cell
-10.8294,12.1474,0.7640848318538973,0.5,0.3,Viable tumour cell
-6.96653,14.9794,0.7311420859994602,0.5,0.3,Viable tumour cell
9.66426,-14.0814,0.6717468215673845,0.5,0.3,Viable tumour cell
14.2511,3.75028,0.5264580788805469,0.5,0.3,Viable tumour cell
-5.77873,13.6259,0.5651511757744787,0.5,0.3,Viable tumour cell
12.7938,-12.1457,0.7900941448114683,0.5,0.3,Viable tumour cell
16.2534,3.80912,0.7088116805981842,0.5,0.3,Viable tumour cell
-9.92777,-14.1835,0.7255292549076231,0.5,0.3,Viable tumour cell
-3.84632,-16.4489,0.706524694980944,0.5,0.3,Viable tumour cell
13.9603,5.47685,0.5605582639593149,0.5,0.3,Viable tumour cell
-0.294934,12.9187,0.43276277490448434,0.5,0.3,Viable tumour cell
15.4613,7.20792,0.8010251733991189,0.5,0.3,Viable tumour cell
-15.1801,0.494207,0.5375983774506612,0.5,0.3,Viable tumour cell
-7.79372,15.5639,0.837552259228715,0.5,0.3,Viable tumour cell
7.15875,-16.1884,0.7404241205718967,0.5,0.3,Viable tumour cell
-2.97443,-16.1769,0.648735195805115,0.5,0.3,Viable tumour cell
-6.2318,15.3929,0.7431188578617267,0.5,0.3,Viable tumour cell
-16.8902,5.3534,0.8366895092432178,0.5,0.3,Viable tumour cell
7.45865,12.0503,0.4995334926482664,0.5,0.3,Viable tumour cell
14.3201,2.00918,0.49703704334281407,0.5,0.3,Viable tumour cell
-7.34831,-12.2236,0.4560435463871007,0.5,0.3,Viable tumour cell
9.42868,-12.4294,0.5456409511041486,0.5,0.3,Viable tumour cell
10.0374,7.91751,0.40456383827482867,0.5,0.3,Viable tumour cell
13.6417,7.71297,0.6427325381465995,0.5,0.3,Viable tumour cell
-4.52213,-13.2766,0.44288866577042274,0.5,0.3,Viable tumour cell
13.1236,5.07172,0.4846325046450066,0.5,0.3,Viable tumour cell
-12.251,6.37688,0.4775829276108231,0.5,0.3,Viable tumour cell
4.75742,-16.1037,0.6399241677260082,0.5,0.3,Viable tumour cell
17.8441,-0.108191,0.8313879705318991,0.5,0.3,Viable tumour cell
-0.787471,-14.0934,0.4451152891337141,0.5,0.3,Viable tumour cell
-10.6499,13.0237,0.8445655667616101,0.5,0.3,Viable tumour cell
-15.3667,-4.53521,0.5824898485826385,0.5,0.3,Viable tumour cell
-15.2317,4.71818,0.6296822999460859,0.5,0.3,Viable tumour cell
13.5408,6.77074,0.5828321167203332,0.5,0.3,Viable tumour cell
-12.7244,8.27683,0.6018911900797072,0.5,0.3,Viable tumour cell
-7.98656,-16.1242,0.8112556026377251,0.5,0.3,Viable tumour cell
-1.28448,15.2085,0.6199314633341182,0.5,0.3,Viable tumour cell
-17.5869,3.28539,0.8260787342979012,0.5,0.3,Viable tumour cell
-15.1464,-2.07173,0.53172240881784,0.5,0.3,Viable tumour cell
8.08729,-11.1972,0.41843558412996534,0.5,0.3,Viable tumour cell
-9.08509,12.4877,0.6463804199385527,0.5,0.3,Viable tumour cell
12.7081,-6.59658,0.4692174144669784,0.5,0.3,Viable tumour cell
-5.05021,14.0149,0.5744048310104856,0.5,0.3,Viable tumour cell
-0.680814,15.9775,0.7065448099032323,0.5,0.3,Viable tumour cell
6.25545,-16.4647,0.7276041846579369,0.5,0.3,Viable tumour cell
