x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.6707,5.40673,0.2234736319408108,0.5,0.3,Necrotic
-13.2351,-3.72299,0.38488114916150495,0.5,0.3,Viable tumour cell
-16.3413,0.235427,0.5490513755932579,0.5,0.3,Viable tumour cell
-4.20755,-5.91666,0.2205668076647166,0.5,0.3,Necrotic
5.59911,-7.09151,0.24551618205348158,0.5,0.3,Viable tumour cell
5.86566,9.0746,0.27211566011761795,0.5,0.3,Viable tumour cell
5.98323,11.0607,0.3285297146037772,0.5,0.3,Viable tumour cell
-4.93835,-4.43907,0.22075846070818037,0.5,0.3,Viable tumour cell
10.8978,-2.7241,0.29894693000394496,0.5,0.3,Viable tumour cell
-0.705309,8.3828,0.2271686063755115,0.5,0.3,Viable tumour cell
-13.1735,2.7372,0.3580314538233025,0.5,0.3,Viable tumour cell
9.16737,11.8784,0.46655472540648935,0.5,0.3,Viable tumour cell
8.35421,-7.76081,0.3080414507826481,0.5,0.3,Viable tumour cell
6.8153,-4.58499,0.23294607270267845,0.5,0.3,Viable tumour cell
8.75379,-13.6689,0.6373181725261081,0.5,0.3,Viable tumour cell
-0.70469,-9.78102,0.26089738519017175,0.5,0.3,Viable tumour cell
1.9955,5.80343,0.2223109004609628,0.5,0.3,Necrotic
-1.69191,7.82241,0.224552588847554,0.5,0.3,Viable tumour cell
-10.7549,1.93031,0.27083391682939423,0.5,0.3,Viable tumour cell
8.64772,2.61392,0.23896259150100635,0.5,0.3,Viable tumour cell
8.47463,-2.88157,0.2418660990440309,0.5,0.3,Viable tumour cell
9.92627,10.1889,0.41606445457569813,0.5,0.3,Viable tumour cell
2.19403,6.49854,0.22258285472412123,0.5,0.3,Necrotic
-9.07402,6.91882,0.28202735938441975,0.5,0.3,Viable tumour cell
3.06603,6.94379,0.22382463621374507,0.5,0.3,Viable tumour cell
-17.6588,-6.65829,0.8462027468332762,0.5,0.3,Viable tumour cell
11.3531,3.92985,0.31811718660304655,0.5,0.3,Viable tumour cell
-13.4459,9.64475,0.5780022687364442,0.5,0.3,Viable tumour cell
-5.44513,11.5596,0.3377341720657707,0.5,0.3,Viable tumour cell
-1.10967,-6.39597,0.2208473573936044,0.5,0.3,Viable tumour cell
-1.83108,-12.4025,0.35336497316065685,0.5,0.3,Viable tumour cell
-10.1736,1.35452,0.25643900373845147,0.5,0.3,Viable tumour cell
-2.37556,-4.69802,0.21891189249422727,0.5,0.3,Necrotic
-0.579959,10.2598,0.25639239097437444,0.5,0.3,Viable tumour cell
12.6741,-10.3529,0.6346458320913273,0.5,0.3,Viable tumour cell
-11.2798,0.107067,0.2799628021920195,0.5,0.3,Viable tumour cell
6.71497,-2.63819,0.2241659197640518,0.5,0.3,Viable tumour cell
-5.09163,4.53578,0.2216461386647126,0.5,0.3,Necrotic
-8.02311,2.70146,0.23341949197058104,0.5,0.3,Necrotic
-8.95907,7.66031,0.2951558000049797,0.5,0.3,Viable tumour cell
-14.4587,4.68523,0.46315304267400936,0.5,0.3,Viable tumour cell
-8.48962,-8.39061,0.3227539041975827,0.5,0.3,Viable tumour cell
1.78434,12.5954,0.32854954784841567,0.5,0.3,Viable tumour cell
9.19228,-5.29797,0.28072847286851,0.5,0.3,Viable tumour cell
10.1552,-0.208438,0.2636198346525631,0.5,0.3,Viable tumour cell
15.2121,-7.35826,0.6789308722765186,0.5,0.3,Viable tumour cell
1.40164,-4.93655,0.22313460276861463,0.5,0.3,Necrotic
0.050358,8.84554,0.23082212445404238,0.5,0.3,Viable tumour cell
13.7069,2.51296,0.4199999774515878,0.5,0.3,Viable tumour cell
12.2794,5.45547,0.37858153091525615,0.5,0.3,Viable tumour cell
3.26606,-5.8389,0.22569051794539857,0.5,0.3,Necrotic
-4.4742,-10.5853,0.3052822308753756,0.5,0.3,Viable tumour cell
-8.64964,-5.38626,0.26168338811421415,0.5,0.3,Viable tumour cell
2.22837,-8.51132,0.24587749232439238,0.5,0.3,Viable tumour cell
16.2934,5.67837,0.6774649011892974,0.5,0.3,Viable tumour cell
-12.1497,0.611121,0.30592426087680946,0.5,0.3,Viable tumour cell
14.0389,-8.39494,0.6273719865786548,0.5,0.3,Viable tumour cell
8.20632,-5.3775,0.26058406843912824,0.5,0.3,Viable tumour cell
3.15124,-3.2033,0.22223825921802787,0.5,0.3,Necrotic
-3.18712,9.88909,0.25722390194213596,0.5,0.3,Viable tumour cell
-11.0188,5.21553,0.30625818282390566,0.5,0.3,Viable tumour cell
4.28229,-5.79217,0.22681553566202475,0.5,0.3,Necrotic
7.43816,8.99499,0.2988188339725162,0.5,0.3,Viable tumour cell
13.6309,1.4839,0.41168131356662285,0.5,0.3,Viable tumour cell
10.5035,6.35923,0.32578997834915513,0.5,0.3,Viable tumour cell
-13.609,-9.87711,0.6993827352499173,0.5,0.3,Viable tumour cell
-7.22071,-4.35038,0.23328848093886273,0.5,0.3,Viable tumour cell
-2.27198,9.34541,0.24268937496480625,0.5,0.3,Viable tumour cell
-7.03356,11.4789,0.3670886140851788,0.5,0.3,Viable tumour cell
-6.68925,6.38807,0.23734241868743236,0.5,0.3,Viable tumour cell
-5.93878,-17.0079,0.7777667754253158,0.5,0.3,Viable tumour cell
-1.94917,-13.6218,0.4205907278049101,0.5,0.3,Viable tumour cell
4.96045,10.493,0.29033534590577337,0.5,0.3,Viable tumour cell
-8.32385,6.21069,0.25771227828822685,0.5,0.3,Viable tumour cell
-4.95908,8.03988,0.23999322065787415,0.5,0.3,Viable tumour cell
-12.9792,0.171261,0.3381033880555919,0.5,0.3,Viable tumour cell
-14.0414,1.53551,0.39055078925067177,0.5,0.3,Viable tumour cell
-12.1811,8.00462,0.42396091357405713,0.5,0.3,Viable tumour cell
15.046,0.524012,0.512650889122434,0.5,0.3,Viable tumour cell
6.45318,6.50374,0.24432858938751245,0.5,0.3,Viable tumour cell
-5.04922,5.33001,0.22236617123224345,0.5,0.3,Necrotic
-10.5753,-15.1812,0.8557880856553098,0.5,0.3,Viable tumour cell
1.12814,-7.01188,0.2263979164567004,0.5,0.3,Necrotic
8.97871,7.91416,0.308362545794803,0.5,0.3,Viable tumour cell
15.1789,-6.37504,0.6380772265708374,0.5,0.3,Viable tumour cell
-11.4215,-0.863035,0.28668192950196725,0.5,0.3,Viable tumour cell
-12.6102,-7.65937,0.47746463780790926,0.5,0.3,Viable tumour cell
11.9269,-6.983,0.4225826555597693,0.5,0.3,Viable tumour cell
-17.1297,2.6062,0.632907142469,0.5,0.3,Viable tumour cell
-12.3786,-1.1833,0.3190231265165416,0.5,0.3,Viable tumour cell
1.37606,-8.64399,0.24365303560787283,0.5,0.3,Viable tumour cell
-0.464527,-11.4881,0.3149511920389239,0.5,0.3,Viable tumour cell
-18.8176,1.88403,0.8281237969116825,0.5,0.3,Viable tumour cell
-3.36407,-12.0107,0.34609069502770085,0.5,0.3,Viable tumour cell
-10.3201,10.7865,0.45524205635680504,0.5,0.3,Viable tumour cell
-6.72787,-12.4386,0.4327716937832857,0.5,0.3,Viable tumour cell
-7.0866,-10.7642,0.3589122133412084,0.5,0.3,Viable tumour cell
8.45024,1.80999,0.23353123726883168,0.5,0.3,Viable tumour cell
-0.565966,11.2118,0.2804557250037389,0.5,0.3,Viable tumour cell
-12.7283,-9.66431,0.5991166593803281,0.5,0.3,Viable tumour cell
7.49739,15.6228,0.6678988169877678,0.5,0.3,Viable tumour cell
12.3252,6.24583,0.39770249103273925,0.5,0.3,Viable tumour cell
10.0884,1.01674,0.26325753020779813,0.5,0.3,Viable tumour cell
14.3887,9.93478,0.7121852814235847,0.5,0.3,Viable tumour cell
4.80455,-16.7681,0.8275092677479877,0.5,0.3,Viable tumour cell
-13.1149,0.919985,0.3428509092160155,0.5,0.3,Viable tumour cell
9.16794,9.89415,0.3768589637406377,0.5,0.3,Viable tumour cell
-8.89976,-11.8187,0.47869399266423684,0.5,0.3,Viable tumour cell
0.817613,-10.4562,0.28346492220578784,0.5,0.3,Viable tumour cell
6.82248,-6.28475,0.24940567916335304,0.5,0.3,Viable tumour cell
-9.21108,-6.02788,0.2860466140521689,0.5,0.3,Viable tumour cell
11.8586,13.1851,0.7183714550178423,0.5,0.3,Viable tumour cell
-5.0007,6.15276,0.22424671508393282,0.5,0.3,Viable tumour cell
-18.8602,-2.03868,0.8373000083177572,0.5,0.3,Viable tumour cell
16.39,-4.45029,0.721914571968037,0.5,0.3,Viable tumour cell
-0.439865,16.0577,0.5300212962836219,0.5,0.3,Viable tumour cell
0.13215,10.7554,0.2665851112947435,0.5,0.3,Viable tumour cell
0.035376,-16.26,0.6407648177022676,0.5,0.3,Viable tumour cell
-7.60115,-12.4201,0.4595070632649793,0.5,0.3,Viable tumour cell
-3.57216,-10.3325,0.28660935354382183,0.5,0.3,Viable tumour cell
4.5712,-8.62736,0.26481522117578254,0.5,0.3,Viable tumour cell
-6.69899,4.54517,0.2273169030632654,0.5,0.3,Viable tumour cell
0.970742,-16.7266,0.7050535515195357,0.5,0.3,Viable tumour cell
-12.1779,3.21061,0.3220860649672066,0.5,0.3,Viable tumour cell
-6.71677,5.46335,0.23014110530435508,0.5,0.3,Viable tumour cell
1.23664,14.9728,0.4475224122789029,0.5,0.3,Viable tumour cell
3.91991,-16.2044,0.7272133347979574,0.5,0.3,Viable tumour cell
10.4027,-8.86683,0.41608593232920255,0.5,0.3,Viable tumour cell
11.0988,-14.4695,0.8571626966973189,0.5,0.3,Viable tumour cell
-0.125302,-7.97988,0.2297616783122079,0.5,0.3,Viable tumour cell
-0.414559,-6.41934,0.22255278454146785,0.5,0.3,Necrotic
-6.70129,-8.35804,0.27853701135388403,0.5,0.3,Viable tumour cell
1.0745,11.195,0.27771400573677085,0.5,0.3,Viable tumour cell
-4.87686,-9.98335,0.29067493353599505,0.5,0.3,Viable tumour cell
-15.4403,5.15974,0.5464264726963883,0.5,0.3,Viable tumour cell
-6.37456,12.0263,0.37531984222081083,0.5,0.3,Viable tumour cell
16.8136,-6.46172,0.8276948393182728,0.5,0.3,Viable tumour cell
10.2675,-6.29375,0.3293867253902015,0.5,0.3,Viable tumour cell
4.67094,-13.9696,0.5178489819066561,0.5,0.3,Viable tumour cell
6.58374,-11.4784,0.4049371264632969,0.5,0.3,Viable tumour cell
2.34917,-5.85531,0.22476901122434295,0.5,0.3,Necrotic
12.674,-6.37323,0.4478053232310275,0.5,0.3,Viable tumour cell
2.9793,-11.8439,0.3543179294916679,0.5,0.3,Viable tumour cell
-11.995,11.7867,0.6068187891317351,0.5,0.3,Viable tumour cell
-3.79738,12.3769,0.34233094539520326,0.5,0.3,Viable tumour cell
-8.65707,10.6946,0.38421889535259923,0.5,0.3,Viable tumour cell
-9.21612,5.80123,0.2684455646195204,0.5,0.3,Viable tumour cell
3.97593,-9.16352,0.2701248208149123,0.5,0.3,Viable tumour cell
-16.4123,2.06942,0.5624650026696187,0.5,0.3,Viable tumour cell
-3.81807,11.2989,0.30197125912915357,0.5,0.3,Viable tumour cell
1.31664,-11.1027,0.3070139442307672,0.5,0.3,Viable tumour cell
-18.8975,-1.08968,0.8346506930611645,0.5,0.3,Viable tumour cell
3.03485,-9.0775,0.2597380671718944,0.5,0.3,Viable tumour cell
0.255987,14.582,0.4253411498248291,0.5,0.3,Viable tumour cell
15.6779,-0.0459458,0.5729544274277851,0.5,0.3,Viable tumour cell
5.56436,-15.4553,0.6948183918954683,0.5,0.3,Viable tumour cell
-8.75038,3.41102,0.24102598136853104,0.5,0.3,Viable tumour cell
10.6198,7.2001,0.34712638792576433,0.5,0.3,Viable tumour cell
3.46615,13.4471,0.3867830163299959,0.5,0.3,Viable tumour cell
9.38458,-1.79242,0.25194924412724834,0.5,0.3,Viable tumour cell
11.4267,5.74346,0.34783278773828363,0.5,0.3,Viable tumour cell
11.7476,-3.26487,0.3394022257568148,0.5,0.3,Viable tumour cell
1.47668,-15.0496,0.5442906872058901,0.5,0.3,Viable tumour cell
2.05268,-11.8229,0.3419581013704228,0.5,0.3,Viable tumour cell
3.34643,8.75457,0.23934274209646172,0.5,0.3,Viable tumour cell
-13.1071,-5.6052,0.42422298974386907,0.5,0.3,Viable tumour cell
-2.26803,-12.8542,0.37692306133407405,0.5,0.3,Viable tumour cell
-5.21966,-7.32596,0.23929829877043615,0.5,0.3,Viable tumour cell
-10.7512,-11.1634,0.541685359726529,0.5,0.3,Viable tumour cell
12.4064,-9.31914,0.5510959612897743,0.5,0.3,Viable tumour cell
7.56479,-2.21967,0.22725696250102845,0.5,0.3,Viable tumour cell
-3.92829,-13.1099,0.4064387045528348,0.5,0.3,Viable tumour cell
-2.407,-12.0032,0.33752180221070205,0.5,0.3,Viable tumour cell
4.91984,16.4881,0.64611720188005,0.5,0.3,Viable tumour cell
-13.5852,-2.67915,0.38493063588767384,0.5,0.3,Viable tumour cell
-3.20723,-16.3463,0.6528374259521863,0.5,0.3,Viable tumour cell
-7.63906,-8.37767,0.2975197349577298,0.5,0.3,Viable tumour cell
16.2712,7.63899,0.749546394514436,0.5,0.3,Viable tumour cell
5.03142,-9.43989,0.2905626700083766,0.5,0.3,Viable tumour cell
9.44132,0.490356,0.24787947485167983,0.5,0.3,Viable tumour cell
7.37695,8.07201,0.27625171548234584,0.5,0.3,Viable tumour cell
-4.64579,-11.613,0.3458153006319462,0.5,0.3,Viable tumour cell
14.6218,10.8673,0.8218273942543801,0.5,0.3,Viable tumour cell
14.6496,6.58126,0.5570258364666278,0.5,0.3,Viable tumour cell
-7.96143,-9.07574,0.3250913478910011,0.5,0.3,Viable tumour cell
-11.489,2.70093,0.2948745305608844,0.5,0.3,Viable tumour cell
-3.10911,11.8213,0.3134049916798244,0.5,0.3,Viable tumour cell
-13.6872,5.07085,0.42304454674114045,0.5,0.3,Viable tumour cell
-10.9866,-10.4012,0.514133505451713,0.5,0.3,Viable tumour cell
10.546,-1.32743,0.27812661299798225,0.5,0.3,Viable tumour cell
16.1857,-1.6119,0.6447645844966603,0.5,0.3,Viable tumour cell
16.684,-3.14158,0.7465734913153412,0.5,0.3,Viable tumour cell
1.8007,17.714,0.6846772553947151,0.5,0.3,Viable tumour cell
-4.66803,-15.9297,0.6275401559054329,0.5,0.3,Viable tumour cell
11.7821,11.3098,0.5841072210032869,0.5,0.3,Viable tumour cell
-6.09835,-5.78944,0.2308618272022343,0.5,0.3,Viable tumour cell
1.97822,-9.28067,0.2583676022668789,0.5,0.3,Viable tumour cell
-15.8678,-7.46659,0.7240350817566303,0.5,0.3,Viable tumour cell
-12.5255,-2.18441,0.332108526291257,0.5,0.3,Viable tumour cell
-10.795,-5.49888,0.3226405531142433,0.5,0.3,Viable tumour cell
-9.5145,-13.6738,0.643536347464779,0.5,0.3,Viable tumour cell
2.92781,14.9919,0.47045514309449044,0.5,0.3,Viable tumour cell
-13.0178,10.5905,0.5988734864880926,0.5,0.3,Viable tumour cell
-3.9291,9.36185,0.25110115166326563,0.5,0.3,Viable tumour cell
2.79993,13.0663,0.3572779497087889,0.5,0.3,Viable tumour cell
-4.8406,9.00841,0.25324211926904616,0.5,0.3,Viable tumour cell
5.73468,13.8648,0.45744206869911136,0.5,0.3,Viable tumour cell
4.45075,16.9946,0.6834879368445601,0.5,0.3,Viable tumour cell
3.60989,-12.4235,0.3930878925057575,0.5,0.3,Viable tumour cell
1.80543,11.6934,0.2957198129159281,0.5,0.3,Viable tumour cell
-13.4474,6.01316,0.4317280470757405,0.5,0.3,Viable tumour cell
-8.11944,-11.7151,0.43927539610347066,0.5,0.3,Viable tumour cell
-8.8011,13.3635,0.5357856730622343,0.5,0.3,Viable tumour cell
-8.99885,-7.46249,0.31098803045518086,0.5,0.3,Viable tumour cell
-5.71634,-4.85404,0.22465157625222498,0.5,0.3,Necrotic
-5.37213,-9.10258,0.2729480121293526,0.5,0.3,Viable tumour cell
-17.0262,4.67279,0.6670548476214432,0.5,0.3,Viable tumour cell
1.66475,10.6137,0.2646619699031519,0.5,0.3,Viable tumour cell
-16.4295,2.87454,0.5732989698909922,0.5,0.3,Viable tumour cell
4.83092,12.2875,0.3529740566448408,0.5,0.3,Viable tumour cell
-4.38056,17.1499,0.711823144742887,0.5,0.3,Viable tumour cell
12.3135,-0.472974,0.34260707344587926,0.5,0.3,Viable tumour cell
0.537396,-11.2442,0.30844074582781056,0.5,0.3,Viable tumour cell
-5.76898,-8.38911,0.2628711099324745,0.5,0.3,Viable tumour cell
7.33843,-5.40319,0.24683850875395277,0.5,0.3,Viable tumour cell
0.44463,-8.76794,0.2424449111405424,0.5,0.3,Viable tumour cell
-10.3461,-4.73408,0.2946243355636984,0.5,0.3,Viable tumour cell
5.58246,-13.058,0.47269444912798275,0.5,0.3,Viable tumour cell
9.74278,-8.66597,0.3813116566604031,0.5,0.3,Viable tumour cell
10.9997,-5.53922,0.34187075116013593,0.5,0.3,Viable tumour cell
9.75057,8.38677,0.3451392753108321,0.5,0.3,Viable tumour cell
-6.38646,14.8479,0.5457196899469419,0.5,0.3,Viable tumour cell
3.45164,-7.37183,0.23622811208166203,0.5,0.3,Viable tumour cell
9.73692,-0.967383,0.25618589620381,0.5,0.3,Viable tumour cell
5.10072,13.4073,0.4135787699790515,0.5,0.3,Viable tumour cell
-9.80919,14.0365,0.6473589023773821,0.5,0.3,Viable tumour cell
14.3191,-7.53654,0.607518088903332,0.5,0.3,Viable tumour cell
4.2847,11.9419,0.3291398395967474,0.5,0.3,Viable tumour cell
6.5565,12.3319,0.3954835076417452,0.5,0.3,Viable tumour cell
12.0938,7.1398,0.4094763246766675,0.5,0.3,Viable tumour cell
12.8682,2.90477,0.3731111999353395,0.5,0.3,Viable tumour cell
-14.0999,-2.04289,0.4019974605036999,0.5,0.3,Viable tumour cell
8.43933,-6.92721,0.2908540875945306,0.5,0.3,Viable tumour cell
-13.7313,8.67532,0.5534415500472316,0.5,0.3,Viable tumour cell
11.7522,-5.89956,0.38407325396944086,0.5,0.3,Viable tumour cell
-11.3839,14.1735,0.7899219596610394,0.5,0.3,Viable tumour cell
3.43401,-10.102,0.2899327037627433,0.5,0.3,Viable tumour cell
8.09313,14.9896,0.6363791468783924,0.5,0.3,Viable tumour cell
-0.459697,15.0047,0.45365569434018327,0.5,0.3,Viable tumour cell
-8.44959,5.27047,0.24900501057260155,0.5,0.3,Viable tumour cell
10.447,-10.653,0.5068458938156235,0.5,0.3,Viable tumour cell
-9.43942,-8.51549,0.35694266675371045,0.5,0.3,Viable tumour cell
2.70569,12.0675,0.31600156591577483,0.5,0.3,Viable tumour cell
7.84618,13.1467,0.48429142749145127,0.5,0.3,Viable tumour cell
-6.42143,-11.7805,0.38879161338601076,0.5,0.3,Viable tumour cell
6.76465,-8.28623,0.286980661623475,0.5,0.3,Viable tumour cell
6.68837,11.4585,0.3605525070596873,0.5,0.3,Viable tumour cell
-10.88,6.2881,0.32258407153550195,0.5,0.3,Viable tumour cell
4.8205,-11.4519,0.3648142988142379,0.5,0.3,Viable tumour cell
-14.2279,6.93334,0.5145869963398382,0.5,0.3,Viable tumour cell
12.7237,1.21244,0.35988788010081063,0.5,0.3,Viable tumour cell
-11.1397,4.48682,0.30007628264149383,0.5,0.3,Viable tumour cell
-8.22691,8.11004,0.28745779638318314,0.5,0.3,Viable tumour cell
-5.58909,-11.8232,0.3724789480400272,0.5,0.3,Viable tumour cell
8.2318,-11.6261,0.46159158498785613,0.5,0.3,Viable tumour cell
9.49106,-10.3389,0.44221611551676543,0.5,0.3,Viable tumour cell
-14.7332,-2.70811,0.4493463296842796,0.5,0.3,Viable tumour cell
17.7619,-2.01223,0.8625728697540702,0.5,0.3,Viable tumour cell
-9.32105,15.8068,0.7786385456868514,0.5,0.3,Viable tumour cell
-18.0219,-1.51065,0.719451968900727,0.5,0.3,Viable tumour cell
-12.9673,-2.69566,0.35529995274165305,0.5,0.3,Viable tumour cell
14.6504,3.8068,0.4955142261099348,0.5,0.3,Viable tumour cell
-16.2718,-1.63421,0.5495108583116343,0.5,0.3,Viable tumour cell
6.47974,-15.7575,0.766730177149858,0.5,0.3,Viable tumour cell
-3.13458,12.7277,0.34947625809201094,0.5,0.3,Viable tumour cell
-1.928,-11.3263,0.3089892327385157,0.5,0.3,Viable tumour cell
12.9232,4.00458,0.38799570739333766,0.5,0.3,Viable tumour cell
-9.77978,-5.4255,0.2905180625161675,0.5,0.3,Viable tumour cell
-11.928,9.03932,0.4493324202891458,0.5,0.3,Viable tumour cell
6.00258,-7.98294,0.2651306820847946,0.5,0.3,Viable tumour cell
7.87949,-6.07727,0.2627945633223332,0.5,0.3,Viable tumour cell
5.81761,7.98947,0.25145114090173815,0.5,0.3,Viable tumour cell
8.03437,-10.8411,0.41250275422005656,0.5,0.3,Viable tumour cell
8.72554,-8.51215,0.3420418894493433,0.5,0.3,Viable tumour cell
14.7166,-1.29943,0.4978211035455914,0.5,0.3,Viable tumour cell
11.9294,-9.80116,0.5449784805514152,0.5,0.3,Viable tumour cell
3.53459,16.5036,0.605527809821949,0.5,0.3,Viable tumour cell
-1.5933,8.83573,0.23334790642907577,0.5,0.3,Viable tumour cell
-15.755,-4.84022,0.5749087454502162,0.5,0.3,Viable tumour cell
14.2994,-1.93732,0.47253227592935715,0.5,0.3,Viable tumour cell
-12.9881,-0.787499,0.3402903242911409,0.5,0.3,Viable tumour cell
-6.64113,-10.0732,0.32339832287630554,0.5,0.3,Viable tumour cell
5.75311,-9.76562,0.31297742104792703,0.5,0.3,Viable tumour cell
4.40853,14.8901,0.49320206219940843,0.5,0.3,Viable tumour cell
-12.2284,-6.73266,0.41894609390212445,0.5,0.3,Viable tumour cell
-14.176,-4.19914,0.4456475994691413,0.5,0.3,Viable tumour cell
-7.13483,8.73552,0.2812531925449202,0.5,0.3,Viable tumour cell
-6.4071,10.0824,0.30397366732762976,0.5,0.3,Viable tumour cell
13.8348,-11.5155,0.830806651620573,0.5,0.3,Viable tumour cell
5.02344,11.4181,0.3211995632433664,0.5,0.3,Viable tumour cell
-9.82987,7.38154,0.3132450656157342,0.5,0.3,Viable tumour cell
12.7041,-2.8339,0.3804553018119314,0.5,0.3,Viable tumour cell
-13.9798,2.49174,0.3956004823857684,0.5,0.3,Viable tumour cell
-12.9691,3.78163,0.361644287800973,0.5,0.3,Viable tumour cell
-10.0589,6.51144,0.3001923007791868,0.5,0.3,Viable tumour cell
-12.9044,8.26738,0.4755125540023023,0.5,0.3,Viable tumour cell
-17.2172,-0.949221,0.6284686637031689,0.5,0.3,Viable tumour cell
-6.48487,-13.5621,0.49182042798809694,0.5,0.3,Viable tumour cell
12.0074,-2.22497,0.3382241904105652,0.5,0.3,Viable tumour cell
14.4467,2.06605,0.4670928153116132,0.5,0.3,Viable tumour cell
-4.00373,-16.7255,0.7014821898743645,0.5,0.3,Viable tumour cell
-16.6681,7.73385,0.8096949262890142,0.5,0.3,Viable tumour cell
12.2709,8.90964,0.48533765490892516,0.5,0.3,Viable tumour cell
-13.0213,13.1086,0.7851536454780272,0.5,0.3,Viable tumour cell
10.8964,12.7665,0.6145102114884806,0.5,0.3,Viable tumour cell
10.5501,-13.0511,0.6794862357754983,0.5,0.3,Viable tumour cell
12.4702,-8.05242,0.4945804067659827,0.5,0.3,Viable tumour cell
-16.664,-7.1523,0.7739090843943307,0.5,0.3,Viable tumour cell
-1.43348,13.6214,0.3808007168308244,0.5,0.3,Viable tumour cell
-17.6388,-4.64539,0.7437793889197369,0.5,0.3,Viable tumour cell
11.2564,7.51405,0.3824406556882196,0.5,0.3,Viable tumour cell
8.32362,10.5004,0.37168927797879947,0.5,0.3,Viable tumour cell
13.2316,11.2302,0.7022591953845583,0.5,0.3,Viable tumour cell
0.145021,-17.2501,0.7586741654243905,0.5,0.3,Viable tumour cell
-7.70928,-13.9339,0.5645260407250055,0.5,0.3,Viable tumour cell
11.6972,10.4018,0.5235189000342912,0.5,0.3,Viable tumour cell
-11.1892,-13.3988,0.7485823236892348,0.5,0.3,Viable tumour cell
-12.6555,9.91205,0.5337262925150364,0.5,0.3,Viable tumour cell
-2.14178,11.275,0.28818129812536464,0.5,0.3,Viable tumour cell
9.81861,15.3293,0.7704504736491197,0.5,0.3,Viable tumour cell
-9.56545,-6.83119,0.3128121452128265,0.5,0.3,Viable tumour cell
-17.7196,3.29201,0.7061693100299298,0.5,0.3,Viable tumour cell
-14.9948,-7.81047,0.6691473492485376,0.5,0.3,Viable tumour cell
-4.75777,10.9661,0.3035360412928375,0.5,0.3,Viable tumour cell
-0.211741,-13.1744,0.39482684904617465,0.5,0.3,Viable tumour cell
15.237,1.52363,0.5264058705086813,0.5,0.3,Viable tumour cell
1.84839,13.5571,0.3713452978276241,0.5,0.3,Viable tumour cell
7.29011,-9.13871,0.322195172217684,0.5,0.3,Viable tumour cell
8.78421,-10.1136,0.4038793293956904,0.5,0.3,Viable tumour cell
5.86912,9.99211,0.2922870490916717,0.5,0.3,Viable tumour cell
1.21146,14.0624,0.3959443919418558,0.5,0.3,Viable tumour cell
0.641532,-12.8331,0.38129871028655454,0.5,0.3,Viable tumour cell
13.8385,8.26118,0.5629073089768966,0.5,0.3,Viable tumour cell
-7.33079,-13.3843,0.5115461376713751,0.5,0.3,Viable tumour cell
16.7515,-7.55808,0.8536693574298103,0.5,0.3,Viable tumour cell
17.712,6.83803,0.8741945390084231,0.5,0.3,Viable tumour cell
10.9986,-6.59033,0.36555649032151416,0.5,0.3,Viable tumour cell
-10.3134,9.96563,0.4142184653946777,0.5,0.3,Viable tumour cell
-6.54085,15.8056,0.6290773834311909,0.5,0.3,Viable tumour cell
2.21068,-15.5291,0.6046272940411322,0.5,0.3,Viable tumour cell
11.6888,0.895575,0.31310303599978706,0.5,0.3,Viable tumour cell
-8.59927,-6.73021,0.28441741556364686,0.5,0.3,Viable tumour cell
13.0903,-4.52876,0.4279014156042802,0.5,0.3,Viable tumour cell
-4.89981,16.4443,0.6462132557709396,0.5,0.3,Viable tumour cell
-2.98749,18.4867,0.83404262656897,0.5,0.3,Viable tumour cell
13.4041,-3.48271,0.4307143480766438,0.5,0.3,Viable tumour cell
-12.0623,12.7293,0.6892361255478207,0.5,0.3,Viable tumour cell
11.7103,-7.64401,0.4342197358252403,0.5,0.3,Viable tumour cell
-2.84644,17.6007,0.7187708638676943,0.5,0.3,Viable tumour cell
13.1011,4.72346,0.4065338708912715,0.5,0.3,Viable tumour cell
10.4786,-12.1461,0.6024905961223307,0.5,0.3,Viable tumour cell
8.3219,16.8603,0.850668468332253,0.5,0.3,Viable tumour cell
-2.17894,12.2335,0.3220657652227072,0.5,0.3,Viable tumour cell
-17.5215,-3.2371,0.6887822617151937,0.5,0.3,Viable tumour cell
12.2418,0.455703,0.3366091385784158,0.5,0.3,Viable tumour cell
-16.8182,5.93806,0.7023798301735811,0.5,0.3,Viable tumour cell
-6.77481,-15.3139,0.6393614226435322,0.5,0.3,Viable tumour cell
10.0046,-5.23824,0.3014235535776631,0.5,0.3,Viable tumour cell
-8.1156,10.054,0.34027966615395516,0.5,0.3,Viable tumour cell
13.5018,0.723924,0.40356670378404563,0.5,0.3,Viable tumour cell
-0.417112,14.1643,0.40406528719209467,0.5,0.3,Viable tumour cell
0.682746,-13.6645,0.4305805083194951,0.5,0.3,Viable tumour cell
-7.54345,-10.036,0.3435568678459231,0.5,0.3,Viable tumour cell
-16.8758,3.6191,0.6261877609414827,0.5,0.3,Viable tumour cell
-11.982,-9.0383,0.5065289973613862,0.5,0.3,Viable tumour cell
-18.9564,0.863122,0.8396445920836425,0.5,0.3,Viable tumour cell
-13.2805,-8.03097,0.5415823142875871,0.5,0.3,Viable tumour cell
-0.523475,13.1405,0.35201363784453216,0.5,0.3,Viable tumour cell
-8.52215,-12.3598,0.49512085180212173,0.5,0.3,Viable tumour cell
-14.6877,0.0996103,0.42782021891122934,0.5,0.3,Viable tumour cell
