x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.18196,13.582,0.4171608467507891,0.5,0.3,Viable tumour cell
-14.7016,0.53278,0.444371725921475,0.5,0.3,Viable tumour cell
-4.68254,8.24489,0.2936037424002167,0.5,0.3,Viable tumour cell
-1.48161,-12.3329,0.36356287392906006,0.5,0.3,Viable tumour cell
14.106,-4.56328,0.5235386194850042,0.5,0.3,Viable tumour cell
7.43374,3.18551,0.27567911679344403,0.5,0.3,Viable tumour cell
7.58333,-5.53527,0.2852330836047233,0.5,0.3,Viable tumour cell
-3.18318,8.71068,0.2939626312839308,0.5,0.3,Necrotic
5.76167,-10.9834,0.37014603933181656,0.5,0.3,Viable tumour cell
6.58181,11.2006,0.3702092323792025,0.5,0.3,Viable tumour cell
-6.2806,10.3659,0.3419424035942119,0.5,0.3,Viable tumour cell
-14.64,11.0478,0.7650157349464425,0.5,0.3,Viable tumour cell
15.7121,-3.50116,0.6341758817341661,0.5,0.3,Viable tumour cell
3.88646,13.063,0.40223149749114684,0.5,0.3,Viable tumour cell
8.13659,6.47329,0.30351029134872975,0.5,0.3,Viable tumour cell
7.81035,15.8696,0.6876515655498907,0.5,0.3,Viable tumour cell
10.4862,-3.00096,0.31883380667533207,0.5,0.3,Viable tumour cell
9.09747,-11.8174,0.5026538857774678,0.5,0.3,Viable tumour cell
9.9131,2.85351,0.30075836565261715,0.5,0.3,Viable tumour cell
8.22326,4.61313,0.28767048784670624,0.5,0.3,Viable tumour cell
-7.97741,7.98309,0.31203752203352003,0.5,0.3,Viable tumour cell
7.43528,-11.202,0.41925490935487647,0.5,0.3,Viable tumour cell
9.01075,6.20251,0.31649495906596803,0.5,0.3,Viable tumour cell
5.15721,-5.53633,0.2709474637299351,0.5,0.3,Necrotic
-12.6337,-2.39912,0.36629133014870313,0.5,0.3,Viable tumour cell
3.1576,7.95753,0.2824581240575983,0.5,0.3,Necrotic
1.72871,-14.6283,0.5034070102935954,0.5,0.3,Viable tumour cell
-4.41695,14.8824,0.5381554183697059,0.5,0.3,Viable tumour cell
-13.6144,-4.44386,0.4430501489066503,0.5,0.3,Viable tumour cell
-9.31097,11.8827,0.479587015325618,0.5,0.3,Viable tumour cell
1.69935,-12.7503,0.38965451893412006,0.5,0.3,Viable tumour cell
-9.39409,8.8326,0.3614858572055626,0.5,0.3,Viable tumour cell
-1.21738,17.0019,0.7025515326987912,0.5,0.3,Viable tumour cell
-9.39395,-14.0288,0.6256828697067178,0.5,0.3,Viable tumour cell
11.6392,11.7078,0.6200147712170028,0.5,0.3,Viable tumour cell
7.50103,-10.2227,0.3803004415405189,0.5,0.3,Viable tumour cell
-8.89676,-8.34716,0.34163672025137665,0.5,0.3,Viable tumour cell
12.2605,-11.1373,0.6530157336847964,0.5,0.3,Viable tumour cell
-14.73,1.61706,0.4477133040192835,0.5,0.3,Viable tumour cell
10.1402,-10.5868,0.4858149855083216,0.5,0.3,Viable tumour cell
-18.1608,2.45112,0.7400880804652861,0.5,0.3,Viable tumour cell
-8.84694,-2.66524,0.2880151762802664,0.5,0.3,Viable tumour cell
5.47048,-1.14716,0.26562632408448306,0.5,0.3,Necrotic
-11.564,-2.38375,0.3297265841324376,0.5,0.3,Viable tumour cell
-15.8458,7.03484,0.6673872033829289,0.5,0.3,Viable tumour cell
-10.0465,-5.73464,0.321691496909771,0.5,0.3,Viable tumour cell
15.4286,6.11034,0.6775370343419392,0.5,0.3,Viable tumour cell
9.44658,-0.68268,0.2835472175817403,0.5,0.3,Viable tumour cell
12.16,7.32526,0.46427144568044865,0.5,0.3,Viable tumour cell
2.01419,9.232,0.28714631116025213,0.5,0.3,Viable tumour cell
0.125952,-17.7431,0.7993204588417846,0.5,0.3,Viable tumour cell
-6.48738,13.5857,0.48878531992028745,0.5,0.3,Viable tumour cell
7.48762,-4.65928,0.27682587107686757,0.5,0.3,Necrotic
4.48333,-8.73699,0.2926892891093588,0.5,0.3,Viable tumour cell
-16.1987,6.27617,0.6763501825239701,0.5,0.3,Viable tumour cell
4.63739,-3.14283,0.2670941043364981,0.5,0.3,Necrotic
8.34596,1.77338,0.2743023770262759,0.5,0.3,Viable tumour cell
8.71926,-2.1627,0.27596634343883963,0.5,0.3,Viable tumour cell
7.0746,-2.95179,0.26475740384549795,0.5,0.3,Viable tumour cell
0.585542,-7.68197,0.26876986828700067,0.5,0.3,Necrotic
3.77751,17.4966,0.7641959541874528,0.5,0.3,Viable tumour cell
5.15495,15.1915,0.5513223163325085,0.5,0.3,Viable tumour cell
15.1915,-5.82645,0.6618943694134454,0.5,0.3,Viable tumour cell
3.70946,14.2096,0.4632679039572785,0.5,0.3,Viable tumour cell
9.25051,-9.38422,0.40320941135802324,0.5,0.3,Viable tumour cell
-5.62053,11.1174,0.3532022177751678,0.5,0.3,Viable tumour cell
-9.36372,-11.6892,0.47513176441327004,0.5,0.3,Viable tumour cell
1.33238,-7.27595,0.2685948248920819,0.5,0.3,Necrotic
11.7149,-5.27294,0.3980478017701095,0.5,0.3,Viable tumour cell
-12.7989,12.3368,0.7324310793080353,0.5,0.3,Viable tumour cell
2.99253,-7.60489,0.2711143513529434,0.5,0.3,Viable tumour cell
-10.9043,2.47471,0.31145473940982327,0.5,0.3,Viable tumour cell
-5.13275,12.6009,0.4082773428835598,0.5,0.3,Viable tumour cell
11.436,9.82973,0.5161245722274662,0.5,0.3,Viable tumour cell
9.92275,12.164,0.5298183688479007,0.5,0.3,Viable tumour cell
4.55278,-17.0013,0.8180481189880378,0.5,0.3,Viable tumour cell
-4.91536,-9.52415,0.3000675017029927,0.5,0.3,Viable tumour cell
-15.5043,-0.849043,0.5088785581323387,0.5,0.3,Viable tumour cell
7.31575,7.54824,0.3037773902208876,0.5,0.3,Viable tumour cell
-8.70285,-6.74722,0.310726818538343,0.5,0.3,Viable tumour cell
8.57777,-9.39292,0.381469760651742,0.5,0.3,Viable tumour cell
-14.9531,-3.22548,0.5049489423460026,0.5,0.3,Viable tumour cell
5.78944,-11.8835,0.4106024292083926,0.5,0.3,Viable tumour cell
11.0692,-5.71568,0.37726559199690823,0.5,0.3,Viable tumour cell
-9.56918,4.6156,0.3030991329698638,0.5,0.3,Viable tumour cell
-10.5806,15.573,0.8396766603834879,0.5,0.3,Viable tumour cell
16.3602,4.57991,0.729928970016079,0.5,0.3,Viable tumour cell
-8.22466,13.1714,0.5142512044331387,0.5,0.3,Viable tumour cell
-0.511902,17.0883,0.7079480552023886,0.5,0.3,Viable tumour cell
-4.39806,-10.0911,0.3075463004189404,0.5,0.3,Viable tumour cell
-13.8313,-3.61579,0.44116932114523727,0.5,0.3,Viable tumour cell
-5.2074,10.0682,0.3203768686795001,0.5,0.3,Viable tumour cell
-5.29138,17.2032,0.8256183472727397,0.5,0.3,Viable tumour cell
10.7688,4.24097,0.33810501785763025,0.5,0.3,Viable tumour cell
-13.4924,4.58733,0.42005739702352984,0.5,0.3,Viable tumour cell
-12.3547,1.89219,0.3429627320515242,0.5,0.3,Viable tumour cell
-13.9406,11.2951,0.7249986288337553,0.5,0.3,Viable tumour cell
-6.50526,11.1985,0.3709526430770501,0.5,0.3,Viable tumour cell
0.784314,-14.0844,0.4553429938654527,0.5,0.3,Viable tumour cell
10.5901,5.38267,0.34763556950093716,0.5,0.3,Viable tumour cell
-10.4745,3.1037,0.3075311702161613,0.5,0.3,Viable tumour cell
-3.64312,-9.59174,0.29386810545468545,0.5,0.3,Viable tumour cell
5.55415,14.5596,0.5144021912496699,0.5,0.3,Viable tumour cell
-13.4212,-2.47298,0.40042699985958147,0.5,0.3,Viable tumour cell
-10.2535,-9.04911,0.399836274438677,0.5,0.3,Viable tumour cell
8.33275,-4.81852,0.28746092083518426,0.5,0.3,Viable tumour cell
-6.74053,-6.87048,0.28718477326812064,0.5,0.3,Necrotic
-14.9385,-2.41754,0.4895723984930651,0.5,0.3,Viable tumour cell
-7.6157,9.69596,0.34556598302832653,0.5,0.3,Viable tumour cell
13.1998,9.58333,0.6355923575699203,0.5,0.3,Viable tumour cell
7.85005,-1.69625,0.2647924112616726,0.5,0.3,Viable tumour cell
-16.4166,-2.19025,0.6085033592233644,0.5,0.3,Viable tumour cell
2.01663,-9.84501,0.2924711239600369,0.5,0.3,Viable tumour cell
-9.90561,10.2691,0.42523560967579443,0.5,0.3,Viable tumour cell
0.537873,17.6144,0.7704779883849961,0.5,0.3,Viable tumour cell
-13.686,-6.27631,0.4949068099415418,0.5,0.3,Viable tumour cell
17.2978,4.0389,0.8197884816134544,0.5,0.3,Viable tumour cell
-10.572,-12.5797,0.5823330862723729,0.5,0.3,Viable tumour cell
8.60493,-5.87246,0.3034445702826176,0.5,0.3,Viable tumour cell
-4.73937,-14.901,0.5526977411211971,0.5,0.3,Viable tumour cell
8.34425,10.7933,0.40472977098385293,0.5,0.3,Viable tumour cell
-10.1568,7.04761,0.33951094909335905,0.5,0.3,Viable tumour cell
-6.49696,-13.6611,0.5064277211317254,0.5,0.3,Viable tumour cell
-11.1456,-11.8522,0.5673410767327107,0.5,0.3,Viable tumour cell
-6.66668,-9.2207,0.31453907671603176,0.5,0.3,Viable tumour cell
-11.9143,2.45277,0.33261187144220106,0.5,0.3,Viable tumour cell
12.9171,-6.37497,0.4937616140025247,0.5,0.3,Viable tumour cell
-9.84699,7.77492,0.3463813532640264,0.5,0.3,Viable tumour cell
3.83503,-8.16032,0.2801776086354642,0.5,0.3,Viable tumour cell
7.67817,10.8941,0.3866561476745616,0.5,0.3,Viable tumour cell
-11.952,5.3745,0.3662970977988627,0.5,0.3,Viable tumour cell
13.3424,1.98861,0.4273529254685444,0.5,0.3,Viable tumour cell
-5.92148,-11.9184,0.39017808877732635,0.5,0.3,Viable tumour cell
-1.50931,11.6425,0.3371461045379719,0.5,0.3,Viable tumour cell
11.8344,0.96432,0.34777807715963815,0.5,0.3,Viable tumour cell
16.247,-2.08938,0.6532779247692538,0.5,0.3,Viable tumour cell
9.41078,-6.12243,0.3269137694790011,0.5,0.3,Viable tumour cell
5.65549,7.03311,0.28402037496847116,0.5,0.3,Viable tumour cell
15.166,7.79612,0.7439628877075231,0.5,0.3,Viable tumour cell
-2.47545,16.5351,0.6691336231237338,0.5,0.3,Viable tumour cell
7.95084,-3.2918,0.2715699680631247,0.5,0.3,Viable tumour cell
-13.4928,9.62414,0.5881179568766005,0.5,0.3,Viable tumour cell
7.90405,10.0489,0.3630722943679221,0.5,0.3,Viable tumour cell
9.7329,6.78394,0.3444075080012191,0.5,0.3,Viable tumour cell
0.23039,10.9931,0.31314075972800665,0.5,0.3,Viable tumour cell
12.0367,-7.10628,0.4603687202711863,0.5,0.3,Viable tumour cell
-2.48596,-12.7384,0.3865598983205102,0.5,0.3,Viable tumour cell
10.112,11.2052,0.4957956151229154,0.5,0.3,Viable tumour cell
-7.69701,-6.77904,0.2953339813518775,0.5,0.3,Viable tumour cell
-4.89978,-16.9834,0.7620256559356549,0.5,0.3,Viable tumour cell
-14.6212,3.10828,0.45677431249086725,0.5,0.3,Viable tumour cell
-9.23843,14.5811,0.6632084838587962,0.5,0.3,Viable tumour cell
-7.69225,-14.7687,0.6380939280736625,0.5,0.3,Viable tumour cell
10.1481,14.7125,0.7190173283462304,0.5,0.3,Viable tumour cell
-8.65951,6.26301,0.3026470394160915,0.5,0.3,Viable tumour cell
9.59122,-2.6313,0.29323816605335196,0.5,0.3,Viable tumour cell
-0.99891,-13.844,0.436714366119173,0.5,0.3,Viable tumour cell
-11.0133,5.40368,0.3371898520601033,0.5,0.3,Viable tumour cell
5.90502,-10.0068,0.33590821036437696,0.5,0.3,Viable tumour cell
-14.3006,4.63799,0.4666518414426617,0.5,0.3,Viable tumour cell
-17.0128,-5.04781,0.7520003988396153,0.5,0.3,Viable tumour cell
12.081,6.35909,0.4318100346742408,0.5,0.3,Viable tumour cell
-8.3819,-3.51357,0.2864291721818276,0.5,0.3,Viable tumour cell
-7.85643,-12.2527,0.4533475283454487,0.5,0.3,Viable tumour cell
-4.69178,-12.1,0.37756455533706834,0.5,0.3,Viable tumour cell
1.16766,10.6213,0.3050005010969309,0.5,0.3,Viable tumour cell
7.04627,9.33176,0.3272239466522381,0.5,0.3,Viable tumour cell
-2.42379,12.0654,0.3551310323109065,0.5,0.3,Viable tumour cell
5.28858,9.83117,0.31338168304115177,0.5,0.3,Viable tumour cell
15.8743,-1.05565,0.6071513198102207,0.5,0.3,Viable tumour cell
-8.89433,-12.3172,0.4902919485661507,0.5,0.3,Viable tumour cell
-11.5737,4.50896,0.34301515608941846,0.5,0.3,Viable tumour cell
-9.33685,9.46644,0.3801523214338832,0.5,0.3,Viable tumour cell
16.0547,0.517143,0.6181905831258964,0.5,0.3,Viable tumour cell
-3.08361,15.8114,0.6012540775393288,0.5,0.3,Viable tumour cell
15.335,1.1857,0.5571142506887841,0.5,0.3,Viable tumour cell
-1.44156,10.6117,0.30932562884268566,0.5,0.3,Viable tumour cell
-12.6719,-4.02408,0.38764749738442883,0.5,0.3,Viable tumour cell
17.3397,-3.19289,0.8005905868064769,0.5,0.3,Viable tumour cell
-0.490902,13.705,0.4216952657151304,0.5,0.3,Viable tumour cell
-3.04398,-12.2312,0.36660764609405083,0.5,0.3,Viable tumour cell
3.60683,-10.0869,0.31018663262383456,0.5,0.3,Viable tumour cell
-13.8177,7.37028,0.5122220292913451,0.5,0.3,Viable tumour cell
13.41,-0.0601411,0.4219184068441228,0.5,0.3,Viable tumour cell
-11.1237,6.98575,0.36483640747260704,0.5,0.3,Viable tumour cell
2.21608,-7.86018,0.2695567366118386,0.5,0.3,Viable tumour cell
-14.1763,10.469,0.6886490247051162,0.5,0.3,Viable tumour cell
-11.9565,9.2807,0.47463193128946807,0.5,0.3,Viable tumour cell
-4.1301,-13.5925,0.44594065553915196,0.5,0.3,Viable tumour cell
-13.2457,10.5731,0.6239169040672142,0.5,0.3,Viable tumour cell
14.1335,-3.66394,0.5027947359974652,0.5,0.3,Viable tumour cell
-13.0124,-11.6283,0.6821256492873502,0.5,0.3,Viable tumour cell
6.54654,12.0442,0.40268206903364845,0.5,0.3,Viable tumour cell
9.91803,-4.57608,0.3167298501114139,0.5,0.3,Viable tumour cell
8.88933,-3.12639,0.2823720141436329,0.5,0.3,Viable tumour cell
-9.50301,-5.09089,0.3040689888399617,0.5,0.3,Viable tumour cell
8.31809,-13.6324,0.5958921723435151,0.5,0.3,Viable tumour cell
-1.35025,-11.3709,0.32848394569001216,0.5,0.3,Viable tumour cell
7.34903,-13.0217,0.5177874659214373,0.5,0.3,Viable tumour cell
-5.73745,-17.5445,0.8667896383424214,0.5,0.3,Viable tumour cell
-15.8219,1.88552,0.5196483179717833,0.5,0.3,Viable tumour cell
-7.72856,12.4684,0.45686970882237743,0.5,0.3,Viable tumour cell
-16.2194,7.75806,0.7371494558892544,0.5,0.3,Viable tumour cell
13.24,10.6422,0.6941644711627614,0.5,0.3,Viable tumour cell
-6.19298,-12.8167,0.44422040265674984,0.5,0.3,Viable tumour cell
-14.2701,1.14154,0.4203655454090316,0.5,0.3,Viable tumour cell
-14.9038,3.98892,0.4917720033399709,0.5,0.3,Viable tumour cell
9.3235,0.443521,0.28182211908996874,0.5,0.3,Viable tumour cell
-11.071,-16.176,0.9086995622119054,0.5,0.3,Macrophage
-18.8994,3.23231,0.8406837435250644,0.5,0.3,Macrophage
-15.171,12.7755,0.9417355811648369,0.5,0.3,Macrophage
-4.24645,-19.7471,0.9999999963063142,0.5,0.3,Macrophage
2.03555,16.3326,0.6213290873284625,0.5,0.3,Macrophage
-17.5597,4.84902,0.7484440758539931,0.5,0.3,Macrophage
13.6896,13.6168,0.9373790229068509,0.5,0.3,Macrophage
11.7021,-13.5047,0.7633338618228337,0.5,0.3,Macrophage
-14.2948,-9.13611,0.6566693256704528,0.5,0.3,Macrophage
-12.095,-14.4501,0.8364679980187333,0.5,0.3,Macrophage
-15.5778,11.3213,0.8861645267949259,0.5,0.3,Macrophage
-17.5225,9.24645,0.9405298864269593,0.5,0.3,Macrophage
-1.17387,17.9222,0.8269689972056784,0.5,0.3,Macrophage
17.5723,-5.09563,0.9290456975136689,0.5,0.3,Macrophage
16.4744,-8.13322,0.9381881838812977,0.5,0.3,Macrophage
-15.5251,-5.84343,0.6339780458644951,0.5,0.3,Macrophage
-19.1586,-7.97211,0.9999999963063141,0.5,0.3,Macrophage
-6.32354,-18.8652,0.9895217680693265,0.5,0.3,Macrophage
10.5756,-14.893,0.8057746556919735,0.5,0.3,Macrophage
5.76957,-17.2102,0.9060635687657417,0.5,0.3,Macrophage
-6.00237,-20.1486,0.9999999963063142,0.5,0.3,Macrophage
3.79521,-18.9324,0.9936029062609981,0.5,0.3,Macrophage
14.2265,11.964,0.8877756452857581,0.5,0.3,Macrophage
0.8549,-18.4663,0.9129449665139735,0.5,0.3,Macrophage
16.8708,2.0723,0.7179967609687028,0.5,0.3,Macrophage
1.82177,-19.8809,0.9999999963063142,0.5,0.3,Macrophage
18.037,-2.47071,0.8694225330846743,0.5,0.3,Macrophage
0.314329,-19.6145,0.9999999963063142,0.5,0.3,Macrophage
4.69414,17.8847,0.8261445178803416,0.5,0.3,Macrophage
-21.3408,-0.928516,0.9999999963063142,0.5,0.3,Macrophage
3.07459,-19.9797,0.9999999963063142,0.5,0.3,Macrophage
-1.61419,19.0291,0.9999999963063142,0.5,0.3,Macrophage
-18.2768,-10.4232,0.9999999963063142,0.5,0.3,Macrophage
-4.68547,-17.9582,0.8660954011822443,0.5,0.3,Macrophage
-18.8371,-4.49905,0.9567101381194804,0.5,0.3,Macrophage
-10.9207,13.9516,0.7250760877217471,0.5,0.3,Macrophage
-18.9347,-1.38632,0.87376884617354,0.5,0.3,Macrophage
-7.90409,17.3183,0.903036626480618,0.5,0.3,Macrophage
-16.561,-7.57708,0.8660220550681679,0.5,0.3,Macrophage
6.96929,-15.9262,0.8089098390492819,0.5,0.3,Macrophage
19.11,7.16724,0.9999999963063142,0.5,0.3,Macrophage
-13.349,13.2104,0.8671606261192278,0.5,0.3,Macrophage
13.1384,17.1561,0.9999999963063142,0.5,0.3,Macrophage
0.0258485,20.222,0.9999999963063143,0.5,0.3,Macrophage
-13.3958,-13.2074,0.8526280505201453,0.5,0.3,Macrophage
-1.74977,20.7964,0.9999999963063142,0.5,0.3,Macrophage
16.3942,-2.89391,0.685682128764627,0.5,0.3,Macrophage
-17.0285,-11.9014,0.9999999963063142,0.5,0.3,Macrophage
-9.55652,15.3293,0.7482912620974154,0.5,0.3,Macrophage
12.7183,14.8487,0.9564643574100065,0.5,0.3,Macrophage
14.267,-9.82251,0.7869129916848477,0.5,0.3,Macrophage
-15.8697,-9.83426,0.8557084795372922,0.5,0.3,Macrophage
3.70452,-16.4675,0.7145395472031595,0.5,0.3,Macrophage
-0.46787,-18.9472,0.9911366470354679,0.5,0.3,Macrophage
17.833,0.248971,0.8200864646397895,0.5,0.3,Macrophage
2.54443,-21.052,0.9999999963063142,0.5,0.3,Macrophage
-1.7987,-19.0094,0.9484319361933848,0.5,0.3,Macrophage
-2.40837,-17.4045,0.7482267819965396,0.5,0.3,Macrophage
17.2248,5.06324,0.859788760536857,0.5,0.3,Macrophage
2.7649,-17.9156,0.8533668314806183,0.5,0.3,Macrophage
18.2597,3.01325,0.9056008879283199,0.5,0.3,Macrophage
2.93213,17.9596,0.8262990110554422,0.5,0.3,Macrophage
0.810615,18.5196,0.9150607630051668,0.5,0.3,Macrophage
-9.06238,-15.7624,0.7773231618378948,0.5,0.3,Macrophage
-18.7688,0.462612,0.8067826883482057,0.5,0.3,Macrophage
-17.0414,-0.567111,0.6319410612520963,0.5,0.3,Macrophage
-14.5921,-12.4605,0.904170319363056,0.5,0.3,Macrophage
15.0875,12.4502,0.9999999963063142,0.5,0.3,Macrophage
12.4458,13.1607,0.7805218510546736,0.5,0.3,Macrophage
-15.0553,8.81335,0.6685858478387311,0.5,0.3,Macrophage
-3.51628,-21.1231,0.9999999963063142,0.5,0.3,Macrophage
4.51341,-18.0158,0.9539512002749113,0.5,0.3,Macrophage
-7.43307,-16.4419,0.8781099497422531,0.5,0.3,Macrophage
17.0856,-5.94631,0.880719072424174,0.5,0.3,Macrophage
11.1163,14.4013,0.7644189404685126,0.5,0.3,Macrophage
17.3151,-6.98362,0.9398674383851061,0.5,0.3,Macrophage
4.73095,-15.0018,0.600061309230379,0.5,0.3,Macrophage
-17.2379,-6.62664,0.8763473098935142,0.5,0.3,Macrophage
-3.48346,-18.8041,0.9368135833852436,0.5,0.3,Macrophage
-3.59843,18.2175,0.8969990555235445,0.5,0.3,Macrophage
-1.27239,-20.4142,0.9999999963063142,0.5,0.3,Macrophage
16.7834,7.05531,0.8613082274791912,0.5,0.3,Macrophage
-20.5692,-2.05218,0.9999999963063142,0.5,0.3,Macrophage
-6.58756,-17.0638,0.941117291519574,0.5,0.3,Macrophage
13.9564,-11.7451,0.856193705751696,0.5,0.3,Macrophage
15.4292,-8.66223,0.8637330554399475,0.5,0.3,Macrophage
20.2833,0.429378,0.9999999963063142,0.5,0.3,Macrophage
15.8608,10.0941,0.9842388004614103,0.5,0.3,Macrophage
9.10452,-15.9976,0.8698546329108983,0.5,0.3,Macrophage
18.6886,3.94547,0.9702362680096134,0.5,0.3,Macrophage
15.556,8.70085,0.8721124759266482,0.5,0.3,Macrophage
-19.3547,-6.89963,0.9999999963063142,0.5,0.3,Macrophage
-5.03524,-18.8876,0.9880374487483431,0.5,0.3,Macrophage
-9.67231,-17.0835,0.9274209484662632,0.5,0.3,Macrophage
15.4612,-6.78423,0.7337145705392636,0.5,0.3,Macrophage
-17.4605,7.5467,0.9009165989117418,0.5,0.3,Macrophage
9.81564,15.6759,0.7832138304387303,0.5,0.3,Macrophage
-18.2708,-2.79969,0.8561360808459426,0.5,0.3,Macrophage
6.56454,17.5977,0.823396288844536,0.5,0.3,Macrophage
14.2793,15.5809,0.9999999963063142,0.5,0.3,Macrophage
4.90367,11.7663,0.3626867944505451,0.5,0.3,Viable tumour cell
-2.3812,-11.8132,0.3463083630702585,0.5,0.3,Viable tumour cell
5.01769,-13.1155,0.46253493640978827,0.5,0.3,Viable tumour cell
11.1686,-1.58257,0.3281861539066087,0.5,0.3,Viable tumour cell
-9.97915,-16.1151,0.8404582252284224,0.5,0.3,Viable tumour cell
15.4203,-7.63988,0.7883554341134835,0.5,0.3,Viable tumour cell
5.34669,-15.5481,0.6829498753094825,0.5,0.3,Viable tumour cell
-7.0097,14.3435,0.5553135406450911,0.5,0.3,Viable tumour cell
-2.68711,-16.3635,0.641285735530471,0.5,0.3,Viable tumour cell
5.59309,-13.7068,0.5201171022483909,0.5,0.3,Viable tumour cell
2.89438,9.90415,0.29791529937024924,0.5,0.3,Viable tumour cell
16.8896,0.367403,0.7044567521519869,0.5,0.3,Viable tumour cell
-1.68645,-17.9946,0.8184907340367163,0.5,0.3,Viable tumour cell
-6.92929,-10.7248,0.3615189632875366,0.5,0.3,Viable tumour cell
12.8084,-1.21631,0.39251233077701475,0.5,0.3,Viable tumour cell
-4.01328,11.4288,0.34699514675147264,0.5,0.3,Viable tumour cell
8.69294,-6.64942,0.3180763787275041,0.5,0.3,Viable tumour cell
10.7165,-10.9803,0.5352987708554013,0.5,0.3,Viable tumour cell
-7.08065,10.494,0.35863063117192917,0.5,0.3,Viable tumour cell
4.29488,13.5193,0.43066151066785585,0.5,0.3,Viable tumour cell
-15.3384,-9.11008,0.7633997048766832,0.5,0.3,Viable tumour cell
0.241907,-11.5964,0.3321277237262956,0.5,0.3,Viable tumour cell
12.4368,3.35009,0.3947409027938007,0.5,0.3,Viable tumour cell
-17.2671,-3.98441,0.7448569767814008,0.5,0.3,Viable tumour cell
0.178869,-12.5609,0.3697946715150079,0.5,0.3,Viable tumour cell
-10.3247,8.65989,0.3841744408873849,0.5,0.3,Viable tumour cell
3.82051,18.3275,0.8780983722988491,0.5,0.3,Viable tumour cell
8.08231,8.24284,0.3272686270642259,0.5,0.3,Viable tumour cell
9.01614,-13.5418,0.6157232414400446,0.5,0.3,Viable tumour cell
1.5348,-15.6883,0.585398564687706,0.5,0.3,Viable tumour cell
-12.0312,-1.56623,0.336298305627119,0.5,0.3,Viable tumour cell
1.0172,11.5768,0.32973504042156704,0.5,0.3,Viable tumour cell
10.9916,-9.19745,0.4737113189102948,0.5,0.3,Viable tumour cell
14.5744,-2.19014,0.5127750595037401,0.5,0.3,Viable tumour cell
-18.4064,1.44251,0.7574763370180115,0.5,0.3,Viable tumour cell
-12.8349,-10.0216,0.575920234909447,0.5,0.3,Viable tumour cell
-11.4838,-6.61066,0.38470774066865526,0.5,0.3,Viable tumour cell
-2.68649,14.8839,0.5120020986831065,0.5,0.3,Viable tumour cell
12.0919,14.0987,0.8213270730457234,0.5,0.3,Viable tumour cell
10.7272,12.889,0.6246885392905503,0.5,0.3,Viable tumour cell
-0.823153,-12.8606,0.3838837290263304,0.5,0.3,Viable tumour cell
14.8015,9.42796,0.8053526998223891,0.5,0.3,Viable tumour cell
-15.4081,-6.91833,0.67497680447276,0.5,0.3,Viable tumour cell
-11.1147,-3.27813,0.32446673718035834,0.5,0.3,Viable tumour cell
-9.20938,-10.0361,0.39534550633141397,0.5,0.3,Viable tumour cell
18.1189,1.20927,0.8536690515747564,0.5,0.3,Viable tumour cell
15.0643,-5.0256,0.6152922619795027,0.5,0.3,Viable tumour cell
-15.9845,-8.48086,0.8248967370583398,0.5,0.3,Viable tumour cell
7.26674,15.0459,0.5957313470402559,0.5,0.3,Viable tumour cell
-16.1645,2.71501,0.5569197114295772,0.5,0.3,Viable tumour cell
-5.08927,14.2956,0.5092623304178985,0.5,0.3,Viable tumour cell
12.6276,-9.29943,0.5917049674410759,0.5,0.3,Viable tumour cell
2.84701,14.4069,0.47010380829378634,0.5,0.3,Viable tumour cell
4.09846,-11.7246,0.3708291666073913,0.5,0.3,Viable tumour cell
-14.8515,-0.598977,0.46111648583785636,0.5,0.3,Viable tumour cell
12.2811,-3.7281,0.3972332734343821,0.5,0.3,Viable tumour cell
12.1283,-11.9956,0.6898965659949222,0.5,0.3,Viable tumour cell
-0.984559,-15.4938,0.5535274213215191,0.5,0.3,Viable tumour cell
9.34256,-5.10315,0.3091090425136197,0.5,0.3,Viable tumour cell
0.8414,-12.1597,0.3558763560453265,0.5,0.3,Viable tumour cell
8.21047,16.6386,0.7866246256078784,0.5,0.3,Viable tumour cell
-6.97576,16.8229,0.8168424164604664,0.5,0.3,Viable tumour cell
2.78138,10.8022,0.3152060254518683,0.5,0.3,Viable tumour cell
11.2927,8.76797,0.46465405704611346,0.5,0.3,Viable tumour cell
-12.0485,3.83688,0.34955819818230155,0.5,0.3,Viable tumour cell
14.8519,-3.99516,0.5687983358428779,0.5,0.3,Viable tumour cell
-17.1874,6.35522,0.7987568631090074,0.5,0.3,Viable tumour cell
-15.1744,2.62944,0.4844068668085155,0.5,0.3,Viable tumour cell
12.2068,5.27762,0.41399343727839555,0.5,0.3,Viable tumour cell
14.4001,-5.51498,0.5769083717668634,0.5,0.3,Viable tumour cell
-11.9112,-10.1393,0.516274983336767,0.5,0.3,Viable tumour cell
3.47203,-11.0997,0.33925787614772274,0.5,0.3,Viable tumour cell
13.9802,4.4016,0.5003786250347948,0.5,0.3,Viable tumour cell
-5.79664,14.4217,0.5314680315068123,0.5,0.3,Viable tumour cell
12.5427,1.42506,0.38143814957745464,0.5,0.3,Viable tumour cell
11.5897,-12.5455,0.6839381468945955,0.5,0.3,Viable tumour cell
-13.1947,2.41372,0.37638299975070955,0.5,0.3,Viable tumour cell
-9.66464,-12.3869,0.5247116396217114,0.5,0.3,Viable tumour cell
-13.9509,-1.94344,0.41926730034127274,0.5,0.3,Viable tumour cell
