x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.4381,-15.2978,0.8395101953172345,0.5,0.3,Viable tumour cell
-12.5923,7.99076,0.5401826385559227,0.5,0.3,Viable tumour cell
-11.2148,-10.0495,0.56246702144199,0.5,0.3,Viable tumour cell
-10.7584,-7.3107,0.4197740906396286,0.5,0.3,Viable tumour cell
5.85003,-12.4566,0.42978724806679003,0.5,0.3,Viable tumour cell
-14.0681,6.23297,0.5987881806322917,0.5,0.3,Viable tumour cell
-5.00863,-5.8324,0.2732979973991784,0.5,0.3,Viable tumour cell
8.6033,-11.5256,0.4584099135237218,0.5,0.3,Viable tumour cell
2.16459,12.972,0.39842665648046205,0.5,0.3,Viable tumour cell
-3.67861,-14.81,0.5946180925508215,0.5,0.3,Viable tumour cell
-10.1486,-0.603768,0.30791430882730547,0.5,0.3,Viable tumour cell
3.9654,-15.1958,0.5920387096077245,0.5,0.3,Viable tumour cell
-10.4133,-8.66783,0.45445556983838425,0.5,0.3,Viable tumour cell
11.7138,-11.0611,0.595907288282865,0.5,0.3,Viable tumour cell
14.2231,-6.00849,0.5203896802603796,0.5,0.3,Viable tumour cell
-14.1229,-0.986331,0.5178131419976967,0.5,0.3,Viable tumour cell
-8.28875,-11.6162,0.5067019686695906,0.5,0.3,Viable tumour cell
7.70745,-11.4923,0.4287552733225684,0.5,0.3,Viable tumour cell
-4.03957,17.0887,0.7652960555073146,0.5,0.3,Viable tumour cell
8.66413,-8.25944,0.3395105999619293,0.5,0.3,Viable tumour cell
3.33726,-10.1677,0.31128520961481787,0.5,0.3,Viable tumour cell
-8.5302,10.3035,0.420146093159447,0.5,0.3,Viable tumour cell
1.54018,-15.3637,0.5804611384162982,0.5,0.3,Viable tumour cell
-5.09075,14.8956,0.5917564104176319,0.5,0.3,Viable tumour cell
-10.0115,2.37377,0.3115921941049712,0.5,0.3,Viable tumour cell
-7.90983,-9.94502,0.4058360188825498,0.5,0.3,Viable tumour cell
5.0685,-12.4446,0.41588448424871677,0.5,0.3,Viable tumour cell
17.5475,-1.74424,0.769564258211703,0.5,0.3,Viable tumour cell
2.31964,15.453,0.5611911792670681,0.5,0.3,Viable tumour cell
7.35019,13.1905,0.5406740659293355,0.5,0.3,Viable tumour cell
16.4838,0.172982,0.6368222063436991,0.5,0.3,Viable tumour cell
14.0397,5.74368,0.5679396023258996,0.5,0.3,Viable tumour cell
-7.63512,-11.776,0.49185277835023616,0.5,0.3,Viable tumour cell
-13.1336,-6.42238,0.5267234433959258,0.5,0.3,Viable tumour cell
10.0085,-7.36588,0.354821533513641,0.5,0.3,Viable tumour cell
13.9251,0.642475,0.4439984085640389,0.5,0.3,Viable tumour cell
-6.30843,15.9336,0.7630993193137855,0.5,0.3,Viable tumour cell
9.52236,7.08104,0.3667985587119796,0.5,0.3,Viable tumour cell
-3.24135,-13.0221,0.4505419390917157,0.5,0.3,Viable tumour cell
8.41977,9.17552,0.3894883400798556,0.5,0.3,Viable tumour cell
0.905656,-12.7039,0.39404014562096346,0.5,0.3,Viable tumour cell
11.3343,-7.53637,0.4107571781486478,0.5,0.3,Viable tumour cell
9.72393,-8.15875,0.36487516102546247,0.5,0.3,Viable tumour cell
3.52114,16.5554,0.6770049197592638,0.5,0.3,Viable tumour cell
-8.10441,-7.59885,0.3393211030453688,0.5,0.3,Viable tumour cell
15.6189,-7.26629,0.6815462826948413,0.5,0.3,Viable tumour cell
-14.557,1.78188,0.5577239588701057,0.5,0.3,Viable tumour cell
7.89582,9.78695,0.39258430167019176,0.5,0.3,Viable tumour cell
-6.21726,-7.17022,0.2952172695304689,0.5,0.3,Viable tumour cell
11.4547,-2.74123,0.3344359292719389,0.5,0.3,Viable tumour cell
13.9279,-10.9241,0.7692306637343903,0.5,0.3,Viable tumour cell
10.604,-6.07423,0.3484268050856414,0.5,0.3,Viable tumour cell
-7.25098,-7.37302,0.3158779254011295,0.5,0.3,Viable tumour cell
10.8733,8.32112,0.4663716854636031,0.5,0.3,Viable tumour cell
8.60526,6.65473,0.3309324286094657,0.5,0.3,Viable tumour cell
-9.48991,-13.4272,0.7139873073262603,0.5,0.3,Viable tumour cell
-1.35759,-12.5592,0.4016301163910606,0.5,0.3,Viable tumour cell
5.5564,-10.733,0.3484246325166862,0.5,0.3,Viable tumour cell
-9.83818,6.08101,0.3457785588451465,0.5,0.3,Viable tumour cell
-1.94604,-11.0344,0.3420106640966726,0.5,0.3,Viable tumour cell
13.4842,10.5179,0.7996766796510361,0.5,0.3,Viable tumour cell
14.9573,1.1185,0.5130122900780562,0.5,0.3,Viable tumour cell
7.44203,-17.3738,0.8813470410793919,0.5,0.3,Viable tumour cell
-14.2655,3.76515,0.5559511205140801,0.5,0.3,Viable tumour cell
-2.09172,13.1837,0.41053519714192654,0.5,0.3,Viable tumour cell
-8.89222,-14.4243,0.7611675912944543,0.5,0.3,Viable tumour cell
8.90856,5.43847,0.3174096487077752,0.5,0.3,Viable tumour cell
-4.69663,11.1445,0.35491442927650413,0.5,0.3,Viable tumour cell
10.7976,3.65326,0.34350837987793936,0.5,0.3,Viable tumour cell
12.7113,8.82636,0.6163839973601295,0.5,0.3,Viable tumour cell
6.6725,11.1822,0.4066436018943043,0.5,0.3,Viable tumour cell
0.879048,11.9714,0.3465989611181085,0.5,0.3,Viable tumour cell
-1.24904,-11.7822,0.36456053489975754,0.5,0.3,Viable tumour cell
17.6299,-5.68017,0.8322451875534215,0.5,0.3,Viable tumour cell
7.84874,12.4396,0.5183915633691,0.5,0.3,Viable tumour cell
-9.57563,8.86045,0.40577711810690453,0.5,0.3,Viable tumour cell
-0.246869,11.7952,0.3397392396373804,0.5,0.3,Viable tumour cell
-9.95072,5.01617,0.3358234042315025,0.5,0.3,Viable tumour cell
-0.892195,-15.7616,0.6202237013832487,0.5,0.3,Viable tumour cell
-15.2856,0.174732,0.6188364265907846,0.5,0.3,Viable tumour cell
8.88738,14.0365,0.7017497558730876,0.5,0.3,Viable tumour cell
8.73903,-9.74651,0.38498677495995776,0.5,0.3,Viable tumour cell
5.50123,12.4744,0.43133435468919407,0.5,0.3,Viable tumour cell
-14.2824,-7.32883,0.6487296540388476,0.5,0.3,Viable tumour cell
2.72336,-12.6015,0.3973833308108249,0.5,0.3,Viable tumour cell
-10.7907,-2.37403,0.33822533649592906,0.5,0.3,Viable tumour cell
-4.19439,-10.7326,0.3557248649397884,0.5,0.3,Viable tumour cell
-3.48002,12.1558,0.37728913529475827,0.5,0.3,Viable tumour cell
16.8903,-0.992444,0.6763785135201718,0.5,0.3,Viable tumour cell
9.29216,-11.3116,0.47555416787083804,0.5,0.3,Viable tumour cell
-12.5126,-5.7687,0.46646804428823285,0.5,0.3,Viable tumour cell
-8.41354,13.3646,0.5883807121617618,0.5,0.3,Viable tumour cell
5.06113,-9.9814,0.3192252547360197,0.5,0.3,Viable tumour cell
-15.9143,4.82919,0.7460535787938095,0.5,0.3,Viable tumour cell
-11.6219,4.19483,0.39409717001811356,0.5,0.3,Viable tumour cell
11.5038,-10.1041,0.5249459762874067,0.5,0.3,Viable tumour cell
8.53493,-12.4383,0.507163123558621,0.5,0.3,Viable tumour cell
-0.781003,-17.6823,0.835410582103628,0.5,0.3,Viable tumour cell
10.507,5.10916,0.3563140199557673,0.5,0.3,Viable tumour cell
10.3632,6.55471,0.38443520031597883,0.5,0.3,Viable tumour cell
-5.04348,-10.9428,0.37401788443917167,0.5,0.3,Viable tumour cell
6.38016,-15.8688,0.7015153449477453,0.5,0.3,Viable tumour cell
4.62666,15.0329,0.5623331766485753,0.5,0.3,Viable tumour cell
-4.90179,-12.6477,0.46132758453097855,0.5,0.3,Viable tumour cell
9.81921,14.1339,0.7880446592685444,0.5,0.3,Viable tumour cell
13.4575,3.28124,0.45378455162796305,0.5,0.3,Viable tumour cell
-14.678,6.93569,0.688039848752489,0.5,0.3,Viable tumour cell
-12.6449,12.8777,0.8459933724074163,0.5,0.3,Viable tumour cell
-8.46509,-8.34838,0.37102133106196045,0.5,0.3,Viable tumour cell
15.7386,-9.20011,0.808563337670618,0.5,0.3,Viable tumour cell
17.3823,-6.73168,0.8408199015747455,0.5,0.3,Viable tumour cell
14.3084,-1.17213,0.46290444886339155,0.5,0.3,Viable tumour cell
4.21867,16.6795,0.7027200042378055,0.5,0.3,Viable tumour cell
11.8731,11.3337,0.7173753914220234,0.5,0.3,Viable tumour cell
-10.4233,9.58707,0.46977305084339616,0.5,0.3,Viable tumour cell
-8.18008,7.68567,0.3281224597430837,0.5,0.3,Viable tumour cell
-6.87593,15.3753,0.721901488716116,0.5,0.3,Viable tumour cell
-12.5351,0.957292,0.410754657184875,0.5,0.3,Viable tumour cell
-15.3477,7.67105,0.8041413126748387,0.5,0.3,Viable tumour cell
-7.86472,12.1268,0.48089040585754894,0.5,0.3,Viable tumour cell
-10.6695,6.49116,0.3890176479101145,0.5,0.3,Viable tumour cell
1.21237,17.6852,0.7932161381956436,0.5,0.3,Viable tumour cell
-5.47317,15.8689,0.7100588750524124,0.5,0.3,Viable tumour cell
1.41447,-14.4362,0.5035583741242804,0.5,0.3,Viable tumour cell
0.0381503,16.771,0.6755349773922993,0.5,0.3,Viable tumour cell
-17.0531,-5.43652,0.8755224191314335,0.5,0.3,Viable tumour cell
10.198,-8.93836,0.4083377166160813,0.5,0.3,Viable tumour cell
-0.774108,16.7356,0.6708305368266322,0.5,0.3,Viable tumour cell
13.4925,5.77005,0.5294476333730898,0.5,0.3,Viable tumour cell
17.6877,-0.783891,0.765061368327464,0.5,0.3,Viable tumour cell
-12.2357,-10.3733,0.6535164421506234,0.5,0.3,Viable tumour cell
-11.9077,12.446,0.7329053086729855,0.5,0.3,Viable tumour cell
-16.3138,1.49567,0.7483865197030242,0.5,0.3,Viable tumour cell
13.3352,0.00778341,0.407808029167927,0.5,0.3,Viable tumour cell
-10.9391,1.86953,0.3399002703703241,0.5,0.3,Viable tumour cell
2.41618,13.7075,0.44020422483193195,0.5,0.3,Viable tumour cell
-1.95051,-16.623,0.7360422866696006,0.5,0.3,Viable tumour cell
-9.7166,15.8238,0.8868912286222843,0.5,0.3,Viable tumour cell
-13.2793,10.4369,0.7189806070787561,0.5,0.3,Viable tumour cell
6.71016,16.24,0.7485701767388608,0.5,0.3,Viable tumour cell
-14.9644,3.40652,0.6127197764237305,0.5,0.3,Viable tumour cell
-2.7842,13.8138,0.4558515518872777,0.5,0.3,Viable tumour cell
-11.3922,-10.7338,0.6160873504104176,0.5,0.3,Viable tumour cell
-13.2733,0.591189,0.45408487388209473,0.5,0.3,Viable tumour cell
-10.934,3.7211,0.3563110844566161,0.5,0.3,Viable tumour cell
-6.54311,-10.6076,0.39778207489854367,0.5,0.3,Viable tumour cell
-7.13714,-9.82161,0.38083606250575186,0.5,0.3,Viable tumour cell
-8.8514,-6.71866,0.3381534951341822,0.5,0.3,Viable tumour cell
12.004,-1.40327,0.34814607923241897,0.5,0.3,Viable tumour cell
13.3915,-4.71816,0.4403078776323272,0.5,0.3,Viable tumour cell
-0.246058,13.4648,0.41578548760415196,0.5,0.3,Viable tumour cell
13.1316,-11.3023,0.7308306444489974,0.5,0.3,Viable tumour cell
-12.5629,-1.96057,0.41733873585543835,0.5,0.3,Viable tumour cell
11.6681,5.22216,0.4053749118754977,0.5,0.3,Viable tumour cell
6.34253,14.8942,0.6134709596661252,0.5,0.3,Viable tumour cell
3.02167,-14.3898,0.5117353827317688,0.5,0.3,Viable tumour cell
12.3614,-13.184,0.8268669227928598,0.5,0.3,Viable tumour cell
-12.5434,10.1612,0.6366014583756874,0.5,0.3,Viable tumour cell
8.27786,11.8036,0.5020127502349521,0.5,0.3,Viable tumour cell
-4.28048,-15.8844,0.7217459701681508,0.5,0.3,Viable tumour cell
-16.7584,-3.54109,0.8184503806228771,0.5,0.3,Viable tumour cell
-0.34991,-11.4263,0.34487569683611075,0.5,0.3,Viable tumour cell
16.4817,4.20512,0.7434472184360723,0.5,0.3,Viable tumour cell
-2.27036,18.0065,0.8325396433193815,0.5,0.3,Viable tumour cell
-7.56071,12.8802,0.5193918986820678,0.5,0.3,Viable tumour cell
-16.7347,-1.76185,0.804094137708717,0.5,0.3,Viable tumour cell
-13.2708,1.46828,0.4571992732529252,0.5,0.3,Viable tumour cell
13.0679,-12.2578,0.8139213982208421,0.5,0.3,Viable tumour cell
4.71637,-14.7498,0.5658196475365289,0.5,0.3,Viable tumour cell
-6.88781,-14.16,0.6344001984733644,0.5,0.3,Viable tumour cell
3.19918,-11.74,0.3621727959487623,0.5,0.3,Viable tumour cell
-14.8781,8.55247,0.7973200565415225,0.5,0.3,Viable tumour cell
-13.3283,-3.07271,0.47322163845897525,0.5,0.3,Viable tumour cell
1.61744,13.7065,0.4338080464408566,0.5,0.3,Viable tumour cell
-13.2753,5.28775,0.512718062545555,0.5,0.3,Viable tumour cell
10.624,-14.2404,0.755464239169827,0.5,0.3,Viable tumour cell
9.70528,10.1072,0.4854603996251428,0.5,0.3,Viable tumour cell
4.32784,-13.0159,0.43556518634025587,0.5,0.3,Viable tumour cell
13.2301,-6.59894,0.47623383919601264,0.5,0.3,Viable tumour cell
-16.5612,2.42184,0.7903195755189406,0.5,0.3,Viable tumour cell
-10.8391,-4.96103,0.3652155488649937,0.5,0.3,Viable tumour cell
-0.750165,12.5408,0.37211671516757105,0.5,0.3,Viable tumour cell
9.98975,8.85695,0.4429568465706354,0.5,0.3,Viable tumour cell
11.219,10.0954,0.5779834761887519,0.5,0.3,Viable tumour cell
-0.650218,-12.5063,0.3937825888351846,0.5,0.3,Viable tumour cell
-11.0424,-5.72536,0.39029656667174045,0.5,0.3,Viable tumour cell
3.77009,-13.4546,0.45560645571108394,0.5,0.3,Viable tumour cell
-13.4909,-7.06496,0.5747068043898524,0.5,0.3,Viable tumour cell
-14.8128,6.09208,0.6689152234796727,0.5,0.3,Viable tumour cell
13.2634,-5.53773,0.44977282012057646,0.5,0.3,Viable tumour cell
-14.8941,-1.57822,0.584115082580092,0.5,0.3,Viable tumour cell
-7.24345,11.3228,0.42310841983023323,0.5,0.3,Viable tumour cell
14.8157,4.01776,0.5693027099862265,0.5,0.3,Viable tumour cell
17.825,2.55126,0.8374354603220437,0.5,0.3,Viable tumour cell
13.7592,6.58087,0.5827367169337013,0.5,0.3,Viable tumour cell
-5.63814,13.1829,0.4782451077337867,0.5,0.3,Viable tumour cell
12.6349,6.36945,0.49280088641566183,0.5,0.3,Viable tumour cell
-13.1015,2.55689,0.45387812045072007,0.5,0.3,Viable tumour cell
-14.8499,0.672794,0.5769990371417008,0.5,0.3,Viable tumour cell
15.5035,6.39955,0.7445503171594781,0.5,0.3,Viable tumour cell
4.28053,14.0225,0.48656627825025084,0.5,0.3,Viable tumour cell
-11.9267,-1.46536,0.3799974972227185,0.5,0.3,Viable tumour cell
-11.8544,11.5028,0.6601234291136222,0.5,0.3,Viable tumour cell
-6.62704,-13.1988,0.5449220992042167,0.5,0.3,Viable tumour cell
-10.2521,13.2016,0.6722950261859588,0.5,0.3,Viable tumour cell
15.5721,7.25944,0.8085565182537444,0.5,0.3,Viable tumour cell
14.2748,-5.35326,0.5086522610006221,0.5,0.3,Viable tumour cell
-12.4368,2.02594,0.4115881078198287,0.5,0.3,Viable tumour cell
-4.49706,14.3321,0.5302384359123902,0.5,0.3,Viable tumour cell
7.63997,15.3249,0.7253088610894791,0.5,0.3,Viable tumour cell
-7.68046,-15.7777,0.8340354061205646,0.5,0.3,Viable tumour cell
-6.08213,-13.8767,0.5775148318967404,0.5,0.3,Viable tumour cell
13.5613,1.57716,0.4310086009744533,0.5,0.3,Viable tumour cell
-10.598,-4.02221,0.3455013465856146,0.5,0.3,Viable tumour cell
3.64544,12.2442,0.3835405835987558,0.5,0.3,Viable tumour cell
9.37312,9.23042,0.43139684590180144,0.5,0.3,Viable tumour cell
-5.30696,-14.942,0.6535677762136085,0.5,0.3,Viable tumour cell
-0.89888,14.2338,0.46168616856979605,0.5,0.3,Viable tumour cell
-12.7311,-3.84741,0.4445055846768635,0.5,0.3,Viable tumour cell
9.6751,-14.665,0.7318686275199054,0.5,0.3,Viable tumour cell
15.2144,-4.7732,0.5645809004813728,0.5,0.3,Viable tumour cell
16.2607,-0.468865,0.614445974009128,0.5,0.3,Viable tumour cell
6.88433,-11.5706,0.40941127089994384,0.5,0.3,Viable tumour cell
13.1022,-9.40898,0.5898456862295145,0.5,0.3,Viable tumour cell
-11.0865,11.8292,0.6259105493405912,0.5,0.3,Viable tumour cell
11.3007,10.8495,0.629048885179624,0.5,0.3,Viable tumour cell
11.5436,-6.6283,0.39422456866749994,0.5,0.3,Viable tumour cell
10.2143,-11.8633,0.5492946397371703,0.5,0.3,Viable tumour cell
-13.8176,9.64097,0.7266599819149946,0.5,0.3,Viable tumour cell
-14.3222,-1.76237,0.5360731191685241,0.5,0.3,Viable tumour cell
6.35804,-13.346,0.49497692176935354,0.5,0.3,Viable tumour cell
11.2672,7.79827,0.46667883216561723,0.5,0.3,Viable tumour cell
-10.6198,-10.3708,0.5489459631604343,0.5,0.3,Viable tumour cell
9.41262,13.329,0.6857698369587653,0.5,0.3,Viable tumour cell
-15.818,-6.86468,0.7824994493860005,0.5,0.3,Viable tumour cell
-11.105,-8.24671,0.4701008364945065,0.5,0.3,Viable tumour cell
-14.9773,-3.19089,0.6051704026968059,0.5,0.3,Viable tumour cell
-15.9728,-2.4461,0.706676515755666,0.5,0.3,Viable tumour cell
-8.15553,-10.9946,0.4652803134061982,0.5,0.3,Viable tumour cell
4.7759,-16.6739,0.7791680136397129,0.5,0.3,Viable tumour cell
17.1734,1.68464,0.7321640413382442,0.5,0.3,Viable tumour cell
15.1952,8.13669,0.8162312304933933,0.5,0.3,Viable tumour cell
-11.8971,-3.55557,0.3947761627328453,0.5,0.3,Viable tumour cell
-15.9311,-1.54948,0.6940827074193782,0.5,0.3,Viable tumour cell
10.6578,-13.4367,0.6930085223517751,0.5,0.3,Viable tumour cell
-11.1747,-8.98457,0.5039220027614965,0.5,0.3,Viable tumour cell
13.8385,-7.707,0.5564211639730295,0.5,0.3,Viable tumour cell
-13.3246,-1.34465,0.46124366140782713,0.5,0.3,Viable tumour cell
-14.1907,4.67242,0.569279119772679,0.5,0.3,Viable tumour cell
6.06191,14.0242,0.5368191449986537,0.5,0.3,Viable tumour cell
-14.1998,5.40704,0.5871239612347466,0.5,0.3,Viable tumour cell
-2.42283,16.9603,0.7123046462975571,0.5,0.3,Viable tumour cell
13.837,5.04021,0.5248635982198686,0.5,0.3,Viable tumour cell
-9.16684,10.7932,0.463264065893034,0.5,0.3,Viable tumour cell
-5.66902,16.6747,0.8158049692856684,0.5,0.3,Viable tumour cell
-4.53307,-16.6381,0.8308067654745557,0.5,0.3,Viable tumour cell
-3.81375,13.6767,0.46701877169787503,0.5,0.3,Viable tumour cell
-14.205,2.95684,0.5401820103851813,0.5,0.3,Viable tumour cell
-13.3017,3.41671,0.47844860710365844,0.5,0.3,Viable tumour cell
17.2409,-2.57065,0.7390587694901585,0.5,0.3,Viable tumour cell
2.28146,-14.6762,0.5267151334869471,0.5,0.3,Viable tumour cell
-12.9292,7.15242,0.5344042524895756,0.5,0.3,Viable tumour cell
4.81733,-15.6959,0.6590799722517404,0.5,0.3,Viable tumour cell
-14.9223,5.20664,0.647855748845087,0.5,0.3,Viable tumour cell
15.7098,1.00028,0.5743944799165801,0.5,0.3,Viable tumour cell
-11.0095,-12.226,0.71095802431553,0.5,0.3,Viable tumour cell
10.7713,-9.61298,0.46028360129180956,0.5,0.3,Viable tumour cell
5.54665,-15.2492,0.6253322509822721,0.5,0.3,Viable tumour cell
-12.128,-11.1435,0.7028581118283257,0.5,0.3,Viable tumour cell
-11.9744,7.48432,0.48069348096115033,0.5,0.3,Viable tumour cell
16.7013,-5.98443,0.7372883518925206,0.5,0.3,Viable tumour cell
2.46734,16.2963,0.6377136393186593,0.5,0.3,Viable tumour cell
13.2497,-3.29293,0.41288519434289583,0.5,0.3,Viable tumour cell
-6.27093,-12.2355,0.4701262249693592,0.5,0.3,Viable tumour cell
1.02519,-17.3203,0.7801005302049413,0.5,0.3,Viable tumour cell
-10.5174,14.709,0.8207014146393599,0.5,0.3,Viable tumour cell
6.40422,-14.1207,0.5486641810119859,0.5,0.3,Viable tumour cell
-3.23841,-15.5618,0.6567627994510106,0.5,0.3,Viable tumour cell
-1.29153,-14.185,0.4976850979303752,0.5,0.3,Viable tumour cell
-1.83109,-13.5636,0.46451265424035404,0.5,0.3,Viable tumour cell
-1.18744,15.6867,0.5715669008083422,0.5,0.3,Viable tumour cell
1.07334,16.9568,0.6965867610346487,0.5,0.3,Viable tumour cell
-10.3876,-13.6681,0.8007807315540174,0.5,0.3,Viable tumour cell
-9.28747,-15.2037,0.8623996276145819,0.5,0.3,Viable tumour cell
14.0645,-7.12056,0.5486133881310671,0.5,0.3,Viable tumour cell
7.12733,12.2755,0.4758732204517659,0.5,0.3,Viable tumour cell
-3.49331,-14.0914,0.5287613362194956,0.5,0.3,Viable tumour cell
16.4785,3.41212,0.7070175030906773,0.5,0.3,Viable tumour cell
-1.94723,-14.3224,0.5173893189507774,0.5,0.3,Viable tumour cell
-4.69063,16.4235,0.7278675670910038,0.5,0.3,Viable tumour cell
8.93643,12.505,0.5862167208828929,0.5,0.3,Viable tumour cell
-9.59974,-10.1128,0.48187245467671214,0.5,0.3,Viable tumour cell
-1.93034,15.5389,0.5671255402989894,0.5,0.3,Viable tumour cell
12.555,11.9997,0.8458980255983377,0.5,0.3,Viable tumour cell
2.38303,-15.4607,0.5943538210432933,0.5,0.3,Viable tumour cell
-12.7623,-8.23827,0.5703168779262103,0.5,0.3,Viable tumour cell
11.9437,10.529,0.6591620996527544,0.5,0.3,Viable tumour cell
12.1608,7.07576,0.4886838755805022,0.5,0.3,Viable tumour cell
15.6085,-2.05629,0.5634778894960902,0.5,0.3,Viable tumour cell
2.66968,-17.7171,0.858546509099096,0.5,0.3,Viable tumour cell
-8.86487,11.7712,0.5023801880418548,0.5,0.3,Viable tumour cell
8.31395,-15.7471,0.7677129523193079,0.5,0.3,Viable tumour cell
-7.75555,15.6264,0.7905693744169628,0.5,0.3,Viable tumour cell
-16.6719,3.40929,0.8166562196466015,0.5,0.3,Viable tumour cell
-9.34972,-11.6836,0.5627902683433132,0.5,0.3,Viable tumour cell
-7.34646,-10.9085,0.43308172798247185,0.5,0.3,Viable tumour cell
5.40802,-13.3466,0.4746264521031456,0.5,0.3,Viable tumour cell
-4.7406,13.5274,0.4770846264899145,0.5,0.3,Viable tumour cell
3.71452,17.36,0.7702794904472698,0.5,0.3,Viable tumour cell
4.68054,-13.8301,0.4936968773640098,0.5,0.3,Viable tumour cell
8.99667,-13.0784,0.5637416806687328,0.5,0.3,Viable tumour cell
1.40828,-13.5067,0.4401913227496131,0.5,0.3,Viable tumour cell
3.55435,14.825,0.5281872201677181,0.5,0.3,Viable tumour cell
7.25917,-14.1367,0.5714515341942829,0.5,0.3,Viable tumour cell
6.77277,13.7803,0.5510026803317543,0.5,0.3,Viable tumour cell
-8.04299,-14.069,0.6768734122204563,0.5,0.3,Viable tumour cell
-7.63272,-14.7454,0.7214126070175405,0.5,0.3,Viable tumour cell
16.592,4.97797,0.797202519823198,0.5,0.3,Viable tumour cell
13.4204,-10.2783,0.6699685119029539,0.5,0.3,Viable tumour cell
-9.9743,10.4552,0.4853663376081006,0.5,0.3,Viable tumour cell
-12.6233,-9.20924,0.6085747609104635,0.5,0.3,Viable tumour cell
-4.44589,-14.1131,0.5533788131486717,0.5,0.3,Viable tumour cell
6.71804,17.0443,0.8276371587636854,0.5,0.3,Viable tumour cell
12.643,-8.16909,0.5003308525249431,0.5,0.3,Viable tumour cell
13.4575,-0.973215,0.4132725805954326,0.5,0.3,Viable tumour cell
9.87299,-13.8003,0.6687851424827065,0.5,0.3,Viable tumour cell
9.27335,11.905,0.5657589316003161,0.5,0.3,Viable tumour cell
-4.41287,15.5997,0.6303981020895826,0.5,0.3,Viable tumour cell
13.384,8.39375,0.6464964237850132,0.5,0.3,Viable tumour cell
15.643,0.0994676,0.560314959670261,0.5,0.3,Viable tumour cell
16.396,-6.97214,0.7432221969544299,0.5,0.3,Viable tumour cell
14.8526,-10.9465,0.8657554858270866,0.5,0.3,Viable tumour cell
-15.2913,-4.91481,0.6616895997125726,0.5,0.3,Viable tumour cell
10.9101,11.7439,0.6687328691389303,0.5,0.3,Viable tumour cell
2.19007,17.9264,0.8290789995534459,0.5,0.3,Viable tumour cell
0.650565,-16.5762,0.6956731259380626,0.5,0.3,Viable tumour cell
-9.79602,-14.4102,0.8256232044320142,0.5,0.3,Viable tumour cell
12.3636,-11.5045,0.6765118351003111,0.5,0.3,Viable tumour cell
-13.8056,-9.75666,0.7519259254531095,0.5,0.3,Viable tumour cell
-15.9465,3.92758,0.729056973587011,0.5,0.3,Viable tumour cell
16.4915,-8.64906,0.844721168571285,0.5,0.3,Viable tumour cell
0.392322,17.6531,0.7758527994274756,0.5,0.3,Viable tumour cell
5.70232,17.4601,0.8255534962761237,0.5,0.3,Viable tumour cell
-14.3261,7.79753,0.6892703933392171,0.5,0.3,Viable tumour cell
-14.89,2.57057,0.5945412563851249,0.5,0.3,Viable tumour cell
-17.2842,-0.13759,0.8609064192194491,0.5,0.3,Viable tumour cell
-12.3604,6.73942,0.48603751936973627,0.5,0.3,Viable tumour cell
3.11757,-16.0896,0.668348229205837,0.5,0.3,Viable tumour cell
11.4932,-13.7404,0.788972637624027,0.5,0.3,Viable tumour cell
-13.4906,-4.21795,0.4971963798711909,0.5,0.3,Viable tumour cell
16.7489,-3.40072,0.690258225706827,0.5,0.3,Viable tumour cell
-10.0425,-11.8687,0.610807580068589,0.5,0.3,Viable tumour cell
14.2172,3.39938,0.5041112557252385,0.5,0.3,Viable tumour cell
1.86597,-17.1964,0.776083062204302,0.5,0.3,Viable tumour cell
5.19541,14.216,0.5218412270564674,0.5,0.3,Viable tumour cell
3.15823,15.4672,0.5728372796356048,0.5,0.3,Viable tumour cell
8.54498,15.6625,0.8247493854894631,0.5,0.3,Viable tumour cell
15.1293,-0.609603,0.5178687592117494,0.5,0.3,Viable tumour cell
0.289155,-17.8359,0.8451226578489388,0.5,0.3,Viable tumour cell
-6.87233,14.465,0.6216350527488606,0.5,0.3,Viable tumour cell
-12.7516,-7.46555,0.5364288929472347,0.5,0.3,Viable tumour cell
-1.69145,-16.0281,0.6599356561364252,0.5,0.3,Viable tumour cell
-16.5756,5.39336,0.843613629164885,0.5,0.3,Viable tumour cell
-11.6014,-11.9422,0.7322030163703148,0.5,0.3,Viable tumour cell
-7.25249,13.7988,0.5755324098665422,0.5,0.3,Viable tumour cell
14.6201,-3.40411,0.4994837601094985,0.5,0.3,Viable tumour cell
6.5271,-17.5272,0.8870173411583318,0.5,0.3,Viable tumour cell
7.54018,-12.4281,0.4715546679739069,0.5,0.3,Viable tumour cell
8.11336,-14.0903,0.595586256745188,0.5,0.3,Viable tumour cell
16.8293,-5.09337,0.7229506118936907,0.5,0.3,Viable tumour cell
-3.76761,-17.3417,0.8788167060172466,0.5,0.3,Viable tumour cell
16.3145,-2.74936,0.6368879616266452,0.5,0.3,Viable tumour cell
-2.69911,-16.124,0.7012906912584382,0.5,0.3,Viable tumour cell
12.8788,10.0728,0.7095897167552817,0.5,0.3,Viable tumour cell
-11.1523,11.075,0.5818177421023468,0.5,0.3,Viable tumour cell
0.667524,-15.7577,0.6131263996658476,0.5,0.3,Viable tumour cell
10.8921,-11.3819,0.5600559142391193,0.5,0.3,Viable tumour cell
18.4136,-1.1129,0.8570412458860857,0.5,0.3,Viable tumour cell
-15.8482,0.762698,0.6830994588074129,0.5,0.3,Viable tumour cell
