x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.21052,13.0792,0.37710644484987454,0.5,0.3,Viable tumour cell
-15.3085,7.73251,0.6896953150490538,0.5,0.3,Viable tumour cell
4.29633,2.41802,0.2739900998767617,0.5,0.3,Necrotic
10.5793,7.57181,0.35555898113000317,0.5,0.3,Viable tumour cell
7.94185,-1.00949,0.2816412665668463,0.5,0.3,Necrotic
-17.6549,-1.3495,0.7790961681144581,0.5,0.3,Viable tumour cell
9.13018,-8.2987,0.3298923024186882,0.5,0.3,Viable tumour cell
-4.78631,-16.5099,0.6877124002483201,0.5,0.3,Viable tumour cell
-16.1329,-6.78681,0.7447822923936163,0.5,0.3,Viable tumour cell
-0.774587,-8.25982,0.2895724717112242,0.5,0.3,Necrotic
3.62481,7.42361,0.27209738948543716,0.5,0.3,Necrotic
8.73773,-12.925,0.4877167136905706,0.5,0.3,Viable tumour cell
-2.35829,7.58233,0.27192133534179874,0.5,0.3,Necrotic
6.55611,-5.93196,0.28615193208350637,0.5,0.3,Necrotic
1.25888,-5.53113,0.2831420608694987,0.5,0.3,Necrotic
-1.58991,5.84085,0.2688206182357374,0.5,0.3,Necrotic
-5.86873,9.47875,0.30456443847331255,0.5,0.3,Viable tumour cell
-8.86929,-2.98477,0.2993666312790116,0.5,0.3,Viable tumour cell
9.36741,-1.9977,0.2874039903469251,0.5,0.3,Necrotic
3.13319,-9.1334,0.2958240313841353,0.5,0.3,Necrotic
5.90115,-4.15716,0.28321979380429113,0.5,0.3,Necrotic
-0.522207,5.74386,0.2682842852849538,0.5,0.3,Necrotic
-1.79121,7.1417,0.27059034546258887,0.5,0.3,Necrotic
-4.62949,4.23566,0.2685028342427665,0.5,0.3,Necrotic
-3.71773,-7.21584,0.2879980819706941,0.5,0.3,Viable tumour cell
3.50728,-10.0191,0.3013447348854229,0.5,0.3,Viable tumour cell
6.28228,-8.2952,0.2956137459595232,0.5,0.3,Viable tumour cell
-16.8008,-7.37478,0.8531024939233247,0.5,0.3,Viable tumour cell
8.14442,12.4721,0.48215356717755853,0.5,0.3,Viable tumour cell
15.5484,7.44127,0.6197760698851653,0.5,0.3,Viable tumour cell
-3.73775,3.64119,0.2686289743265575,0.5,0.3,Necrotic
7.34866,-2.4775,0.28113893547321506,0.5,0.3,Necrotic
-10.7274,0.877284,0.31388913967526816,0.5,0.3,Viable tumour cell
10.9226,0.717097,0.2982707493213371,0.5,0.3,Viable tumour cell
2.88701,5.83521,0.270634375760328,0.5,0.3,Necrotic
-5.83044,-1.97116,0.2830697471345432,0.5,0.3,Necrotic
9.97887,-6.73831,0.3199623128722697,0.5,0.3,Viable tumour cell
-6.90313,-10.1084,0.3777664436104705,0.5,0.3,Viable tumour cell
-0.299596,6.65135,0.2685843097478636,0.5,0.3,Necrotic
13.0629,-11.7185,0.6468113263491302,0.5,0.3,Viable tumour cell
6.78879,-1.91445,0.28095393166652705,0.5,0.3,Necrotic
5.75827,2.80979,0.27687039792936713,0.5,0.3,Necrotic
5.90704,-7.58371,0.289815996449809,0.5,0.3,Necrotic
8.25917,4.68581,0.28280146385855914,0.5,0.3,Viable tumour cell
-11.4063,-2.94071,0.34336747908081183,0.5,0.3,Viable tumour cell
-13.0634,8.66833,0.559717805500102,0.5,0.3,Viable tumour cell
5.38332,5.98209,0.27413484615667005,0.5,0.3,Necrotic
-9.68048,-6.26437,0.3438969633986954,0.5,0.3,Viable tumour cell
-1.72879,-9.54866,0.29806700313264156,0.5,0.3,Viable tumour cell
-5.95656,6.24301,0.2689835694775968,0.5,0.3,Viable tumour cell
12.3345,-0.701745,0.32823889500122927,0.5,0.3,Viable tumour cell
-11.6242,3.20926,0.3475009983552342,0.5,0.3,Viable tumour cell
-7.81166,15.3319,0.663921306279682,0.5,0.3,Viable tumour cell
-9.52003,-4.6236,0.3157647273053822,0.5,0.3,Viable tumour cell
6.36039,10.891,0.35576845655036893,0.5,0.3,Viable tumour cell
6.66311,-7.63239,0.29224788731651763,0.5,0.3,Viable tumour cell
-2.99033,2.76969,0.2684324964450471,0.5,0.3,Necrotic
-4.25653,3.56709,0.2689161493288352,0.5,0.3,Necrotic
-4.96524,9.38925,0.2931149382331441,0.5,0.3,Viable tumour cell
10.2614,-4.25791,0.30188480967645426,0.5,0.3,Viable tumour cell
-6.2154,-3.14271,0.28571094747344045,0.5,0.3,Necrotic
-3.228,15.8029,0.5502851067387722,0.5,0.3,Viable tumour cell
-12.7282,-1.95486,0.3819577043625392,0.5,0.3,Viable tumour cell
2.00905,-14.06,0.41044160415729314,0.5,0.3,Viable tumour cell
-5.3958,2.51602,0.2712396028821764,0.5,0.3,Necrotic
10.843,-2.57009,0.30405252011622524,0.5,0.3,Viable tumour cell
13.8876,-10.011,0.6052435201102241,0.5,0.3,Viable tumour cell
11.9787,-6.67433,0.3793483784720031,0.5,0.3,Viable tumour cell
-1.7882,9.90923,0.28060617242132746,0.5,0.3,Viable tumour cell
-7.21582,3.27649,0.27500042072872316,0.5,0.3,Viable tumour cell
-8.22072,-5.95002,0.30942699443437616,0.5,0.3,Viable tumour cell
-4.71776,-10.8036,0.3488462557787916,0.5,0.3,Viable tumour cell
-13.2419,-5.49676,0.4686411239360492,0.5,0.3,Viable tumour cell
4.65581,4.61553,0.2739068888062107,0.5,0.3,Necrotic
-9.07262,2.72842,0.2883650995226173,0.5,0.3,Viable tumour cell
-0.776315,11.1484,0.3022237540742775,0.5,0.3,Viable tumour cell
-13.8556,-0.565484,0.43207258005993526,0.5,0.3,Viable tumour cell
6.47334,-13.5433,0.451956864206379,0.5,0.3,Viable tumour cell
11.1325,-13.4119,0.6424150368925773,0.5,0.3,Viable tumour cell
-13.4112,-1.12025,0.40918627555532283,0.5,0.3,Viable tumour cell
-2.01146,-3.75657,0.2761885945100023,0.5,0.3,Necrotic
10.6461,5.00093,0.31253486903117944,0.5,0.3,Viable tumour cell
4.48324,-10.0201,0.30412170873907085,0.5,0.3,Viable tumour cell
-4.84856,-2.46199,0.28032467345123857,0.5,0.3,Necrotic
-11.7255,-6.13239,0.408946710696337,0.5,0.3,Viable tumour cell
-6.52837,0.274942,0.2807024905700086,0.5,0.3,Necrotic
-8.11109,14.5089,0.6052551729173102,0.5,0.3,Viable tumour cell
-2.94559,-7.49461,0.286895386920623,0.5,0.3,Necrotic
2.46763,-11.5897,0.3253127836228039,0.5,0.3,Viable tumour cell
9.37358,2.64194,0.28694612117069035,0.5,0.3,Necrotic
10.6695,-0.334634,0.2964164517065572,0.5,0.3,Viable tumour cell
13.6434,1.14591,0.375616888486832,0.5,0.3,Viable tumour cell
-2.25811,5.92535,0.2692015262967475,0.5,0.3,Necrotic
-9.35671,-2.49222,0.30245551868052145,0.5,0.3,Necrotic
9.62296,3.69305,0.2910524356833309,0.5,0.3,Viable tumour cell
-9.575,4.40298,0.3012310103958532,0.5,0.3,Viable tumour cell
-6.26963,-14.5946,0.6053925810896521,0.5,0.3,Viable tumour cell
3.9165,-9.11688,0.2958666653439631,0.5,0.3,Necrotic
4.72597,-6.63671,0.28556551722154244,0.5,0.3,Necrotic
9.20839,0.904807,0.2873302359514457,0.5,0.3,Necrotic
1.61225,7.70577,0.2675816187278625,0.5,0.3,Necrotic
-3.47606,-3.1338,0.2778080443299196,0.5,0.3,Necrotic
6.8736,6.5642,0.27982848495409857,0.5,0.3,Viable tumour cell
-12.0207,-11.2855,0.7179980764398518,0.5,0.3,Viable tumour cell
-2.70843,-4.45974,0.2788373035157392,0.5,0.3,Necrotic
-2.44186,-6.83471,0.2846242633685069,0.5,0.3,Necrotic
-4.41153,-4.88523,0.28408649301741346,0.5,0.3,Necrotic
1.99827,-6.55646,0.28596571817607647,0.5,0.3,Necrotic
12.5463,1.58619,0.3372143526986802,0.5,0.3,Viable tumour cell
-11.69,-3.73339,0.36137290688390306,0.5,0.3,Viable tumour cell
-4.16819,-4.28408,0.28136443346732604,0.5,0.3,Necrotic
-0.769792,-0.270742,0.2736153768110458,0.5,0.3,Necrotic
7.46769,-14.1709,0.5222651254568487,0.5,0.3,Viable tumour cell
9.54185,-9.11035,0.3571235948149478,0.5,0.3,Viable tumour cell
5.38116,-6.8337,0.2866986386482813,0.5,0.3,Necrotic
4.46355,7.49377,0.27353454653374026,0.5,0.3,Necrotic
-7.07221,-7.21044,0.3106525000848924,0.5,0.3,Viable tumour cell
2.72357,9.09545,0.27447821139116624,0.5,0.3,Viable tumour cell
12.6293,3.50293,0.35181552328524385,0.5,0.3,Viable tumour cell
-6.46087,7.17753,0.27669729528202325,0.5,0.3,Viable tumour cell
6.33917,7.52844,0.28200949881430637,0.5,0.3,Viable tumour cell
-7.04502,10.6679,0.35695025716494977,0.5,0.3,Viable tumour cell
8.84247,-12.3252,0.46053791867020727,0.5,0.3,Viable tumour cell
-5.76149,-2.49888,0.2833034545975259,0.5,0.3,Necrotic
17.6769,-1.45173,0.6715566086507746,0.5,0.3,Viable tumour cell
11.5878,-12.415,0.5965021814134222,0.5,0.3,Viable tumour cell
-2.41509,-9.39281,0.2974068592492207,0.5,0.3,Viable tumour cell
-13.4569,0.465371,0.4123152381433056,0.5,0.3,Viable tumour cell
-7.66172,-4.3271,0.2954635585786079,0.5,0.3,Necrotic
-2.54604,13.2648,0.38487581645997393,0.5,0.3,Viable tumour cell
3.82273,14.9346,0.5312671402379849,0.5,0.3,Viable tumour cell
6.93877,-15.4982,0.6060596368719738,0.5,0.3,Viable tumour cell
-4.71564,2.78772,0.26945387652388014,0.5,0.3,Necrotic
-0.541096,-7.42167,0.2864992627767348,0.5,0.3,Necrotic
-4.43325,5.62258,0.26826346121794337,0.5,0.3,Necrotic
8.26168,9.42494,0.3464217868275411,0.5,0.3,Viable tumour cell
9.86658,8.0784,0.34758984396169895,0.5,0.3,Viable tumour cell
-6.04018,-4.63425,0.2884810642652808,0.5,0.3,Necrotic
4.96047,8.24891,0.2797954630507733,0.5,0.3,Viable tumour cell
0.862273,7.87235,0.2670864183352797,0.5,0.3,Necrotic
-17.0162,0.195256,0.7015244634467179,0.5,0.3,Viable tumour cell
12.2229,-4.1436,0.3473055239493861,0.5,0.3,Viable tumour cell
1.02609,-13.7857,0.3999161406116077,0.5,0.3,Viable tumour cell
-10.4115,4.31108,0.3205230594759064,0.5,0.3,Viable tumour cell
2.05218,-17.9139,0.715937683623017,0.5,0.3,Viable tumour cell
-3.90918,-5.61376,0.28473901665783385,0.5,0.3,Necrotic
8.60316,2.35753,0.28486762882209044,0.5,0.3,Necrotic
0.053277,-9.79792,0.29730986588389885,0.5,0.3,Necrotic
-8.50309,7.02191,0.3048567156228247,0.5,0.3,Viable tumour cell
-4.45239,-11.6766,0.37334880405735493,0.5,0.3,Viable tumour cell
18.014,2.44146,0.7171079374866995,0.5,0.3,Viable tumour cell
2.1862,-9.03912,0.2941493903030446,0.5,0.3,Necrotic
16.2536,-3.70247,0.5576825881331051,0.5,0.3,Viable tumour cell
-5.36356,-11.0316,0.36996854375756016,0.5,0.3,Viable tumour cell
-1.63896,11.5783,0.3166675354890474,0.5,0.3,Viable tumour cell
-13.4197,-9.54125,0.6682972418578146,0.5,0.3,Viable tumour cell
13.9623,-3.58432,0.40960833323604273,0.5,0.3,Viable tumour cell
13.4391,-7.39883,0.4711899090496073,0.5,0.3,Viable tumour cell
-6.08,-12.1397,0.43943626135632524,0.5,0.3,Viable tumour cell
-11.0552,-0.00197369,0.32150659046956603,0.5,0.3,Viable tumour cell
9.06743,4.17956,0.2863894116651001,0.5,0.3,Viable tumour cell
-3.78473,-14.1492,0.47060018213697674,0.5,0.3,Viable tumour cell
-13.2728,3.85845,0.4268221633970965,0.5,0.3,Viable tumour cell
-15.3082,2.56738,0.5431436227664138,0.5,0.3,Viable tumour cell
14.8982,6.07116,0.5175237047765048,0.5,0.3,Viable tumour cell
6.17958,-3.43781,0.28237533797028797,0.5,0.3,Necrotic
-5.23798,12.817,0.4012030363653572,0.5,0.3,Viable tumour cell
-0.134478,-17.022,0.6206206124967989,0.5,0.3,Viable tumour cell
-2.9414,13.9589,0.4234453868154669,0.5,0.3,Viable tumour cell
-1.93498,-5.46799,0.2806515967765782,0.5,0.3,Necrotic
-11.1533,9.013,0.45280835671500685,0.5,0.3,Viable tumour cell
-3.01134,9.23595,0.2793535269235289,0.5,0.3,Viable tumour cell
3.98799,-12.5248,0.36441956339357223,0.5,0.3,Viable tumour cell
-2.39749,11.9252,0.3303593503120938,0.5,0.3,Viable tumour cell
14.8016,-6.71891,0.5315319657373885,0.5,0.3,Viable tumour cell
-15.6439,6.87482,0.6755149038791062,0.5,0.3,Viable tumour cell
5.35868,-8.51636,0.2925838470648445,0.5,0.3,Viable tumour cell
-9.68936,15.1418,0.7506144150625966,0.5,0.3,Viable tumour cell
-4.63574,6.91163,0.2697678731927587,0.5,0.3,Viable tumour cell
-4.65747,14.4322,0.4814723909270432,0.5,0.3,Viable tumour cell
11.0829,6.90243,0.35381629508343804,0.5,0.3,Viable tumour cell
10.1985,2.07986,0.29110330527113737,0.5,0.3,Viable tumour cell
-2.07131,-14.302,0.44352955138215944,0.5,0.3,Viable tumour cell
-4.77591,-6.61917,0.28990702338432606,0.5,0.3,Necrotic
-7.69929,1.56739,0.28237215751863615,0.5,0.3,Necrotic
8.45678,6.03253,0.28811413410047726,0.5,0.3,Viable tumour cell
0.989455,7.06467,0.2671628698237872,0.5,0.3,Necrotic
-5.4905,1.37087,0.274111411905788,0.5,0.3,Necrotic
14.0086,2.61354,0.399612903338099,0.5,0.3,Viable tumour cell
-0.678042,7.45174,0.2688044990091148,0.5,0.3,Necrotic
15.3694,-7.63929,0.6139249615983715,0.5,0.3,Viable tumour cell
-9.65284,-11.2714,0.5627967811857992,0.5,0.3,Viable tumour cell
13.1849,-0.588728,0.35506512242079474,0.5,0.3,Viable tumour cell
-1.57889,-15.6984,0.5270120196012426,0.5,0.3,Viable tumour cell
5.27286,14.9154,0.5660716656117986,0.5,0.3,Viable tumour cell
6.53199,9.14251,0.30640789557917103,0.5,0.3,Viable tumour cell
-3.32639,17.6045,0.73124790690546,0.5,0.3,Viable tumour cell
-6.38624,-7.55687,0.3057008449497138,0.5,0.3,Viable tumour cell
0.377361,8.81598,0.26863880093319503,0.5,0.3,Viable tumour cell
-5.72317,-16.4568,0.7297947330849063,0.5,0.3,Viable tumour cell
6.22845,-12.9351,0.4164937109102836,0.5,0.3,Viable tumour cell
-10.4038,-4.95884,0.33904295167503257,0.5,0.3,Viable tumour cell
-10.2205,6.58201,0.3454437942200962,0.5,0.3,Viable tumour cell
9.14121,9.59927,0.37571161780449297,0.5,0.3,Viable tumour cell
-9.74583,10.8659,0.4610120556687185,0.5,0.3,Viable tumour cell
-2.21269,-4.11401,0.2769320492972651,0.5,0.3,Necrotic
-16.6624,3.85686,0.6884633979944647,0.5,0.3,Viable tumour cell
-7.30408,9.11892,0.31791743245271065,0.5,0.3,Viable tumour cell
9.02415,-6.61499,0.30143096940527564,0.5,0.3,Viable tumour cell
-5.3685,4.34678,0.2686804332106846,0.5,0.3,Necrotic
5.14526,9.91056,0.3061583306578463,0.5,0.3,Viable tumour cell
14.0549,11.5283,0.7438269523968613,0.5,0.3,Viable tumour cell
8.4236,-4.43473,0.28553120825773676,0.5,0.3,Necrotic
-14.5695,0.256486,0.47749500145063906,0.5,0.3,Viable tumour cell
-2.98883,11.5002,0.32199221788645105,0.5,0.3,Viable tumour cell
-15.1238,0.841813,0.5161807459358294,0.5,0.3,Viable tumour cell
-7.90657,-5.19825,0.30077729797403907,0.5,0.3,Viable tumour cell
-3.63845,8.46832,0.27718074370376755,0.5,0.3,Necrotic
6.10586,15.3493,0.6376743930518871,0.5,0.3,Viable tumour cell
-0.454166,8.994,0.2702897681351044,0.5,0.3,Viable tumour cell
-5.106,6.0647,0.2685213309882369,0.5,0.3,Necrotic
-8.80197,-5.65203,0.31537827801334173,0.5,0.3,Viable tumour cell
-14.8204,-2.09801,0.5000548785676066,0.5,0.3,Viable tumour cell
-0.0540365,12.5913,0.35098945258075775,0.5,0.3,Viable tumour cell
-7.6739,9.99266,0.3489645020681317,0.5,0.3,Viable tumour cell
-1.19948,-11.3686,0.3245197545933066,0.5,0.3,Viable tumour cell
0.910896,9.54947,0.2745822653237416,0.5,0.3,Viable tumour cell
-13.091,-2.77573,0.4042663108414317,0.5,0.3,Viable tumour cell
12.802,7.48198,0.4366727304211291,0.5,0.3,Viable tumour cell
-3.05717,-10.9601,0.32711765819582883,0.5,0.3,Viable tumour cell
3.13433,11.6117,0.3336834283555828,0.5,0.3,Viable tumour cell
7.70217,-3.86975,0.28327141683707496,0.5,0.3,Necrotic
3.05364,8.29424,0.2719832426406762,0.5,0.3,Viable tumour cell
-2.25988,-10.2185,0.30831662693634593,0.5,0.3,Viable tumour cell
-10.8552,12.5238,0.6206940254567972,0.5,0.3,Viable tumour cell
-7.08789,-14.4475,0.6431232262403841,0.5,0.3,Viable tumour cell
-11.1186,11.3287,0.5645742998767982,0.5,0.3,Viable tumour cell
12.9424,4.13344,0.3711034431651715,0.5,0.3,Viable tumour cell
1.10568,-12.4248,0.34675623968673547,0.5,0.3,Viable tumour cell
-10.906,2.52555,0.3208731734405028,0.5,0.3,Viable tumour cell
-0.685045,8.27032,0.2696065580377351,0.5,0.3,Necrotic
17.467,5.21603,0.7119680848687058,0.5,0.3,Viable tumour cell
12.3485,6.62561,0.3933414905898731,0.5,0.3,Viable tumour cell
10.3676,4.01441,0.3003033165162835,0.5,0.3,Viable tumour cell
11.8984,-2.45209,0.32425462759653884,0.5,0.3,Viable tumour cell
8.0843,7.65612,0.30203325900299793,0.5,0.3,Viable tumour cell
10.4536,11.947,0.5430088956255217,0.5,0.3,Viable tumour cell
1.28465,13.7226,0.4112141330148497,0.5,0.3,Viable tumour cell
-0.0294225,-13.926,0.4064836274582848,0.5,0.3,Viable tumour cell
1.25655,15.5017,0.5337687525152314,0.5,0.3,Viable tumour cell
0.626015,-8.8183,0.2916486065511197,0.5,0.3,Necrotic
-5.31519,-5.22927,0.2880114173550783,0.5,0.3,Necrotic
2.7508,14.3625,0.46706674871829246,0.5,0.3,Viable tumour cell
-13.5636,-8.12,0.588119167155446,0.5,0.3,Viable tumour cell
-12.2106,6.38004,0.4236787546777495,0.5,0.3,Viable tumour cell
-6.53104,-9.20117,0.3402057765271347,0.5,0.3,Viable tumour cell
-4.82898,-13.3671,0.46008036117311757,0.5,0.3,Viable tumour cell
-12.6031,5.65101,0.4246189560668404,0.5,0.3,Viable tumour cell
-7.46035,-9.07464,0.35966785597485684,0.5,0.3,Viable tumour cell
11.8946,-8.18446,0.41261708685068577,0.5,0.3,Viable tumour cell
-4.1442,11.1456,0.32262251048325963,0.5,0.3,Viable tumour cell
2.82885,12.5229,0.36530192005899254,0.5,0.3,Viable tumour cell
-1.53279,13.3837,0.38491303872990934,0.5,0.3,Viable tumour cell
-17.4074,3.66139,0.7711983633452595,0.5,0.3,Viable tumour cell
12.5432,13.4204,0.8130214873095074,0.5,0.3,Viable tumour cell
9.30334,6.28093,0.3018646637603175,0.5,0.3,Viable tumour cell
14.9922,10.0432,0.7250732011183283,0.5,0.3,Viable tumour cell
16.7908,-2.84325,0.5918344755689968,0.5,0.3,Viable tumour cell
-4.16875,12.6698,0.3777165546750336,0.5,0.3,Viable tumour cell
8.94837,-2.77554,0.28375529091114216,0.5,0.3,Viable tumour cell
13.2726,-3.87402,0.3833590037673684,0.5,0.3,Viable tumour cell
-5.53662,3.10053,0.27016040488175697,0.5,0.3,Necrotic
-0.131308,10.7673,0.29364054598190403,0.5,0.3,Viable tumour cell
-11.8253,7.35586,0.43153921328923184,0.5,0.3,Viable tumour cell
15.1039,-0.13116,0.44995608054477215,0.5,0.3,Viable tumour cell
-0.0609849,-11.5644,0.32470442864872984,0.5,0.3,Viable tumour cell
-0.57057,-13.1417,0.3745099054436166,0.5,0.3,Viable tumour cell
-10.134,5.0293,0.3207964053607549,0.5,0.3,Viable tumour cell
3.49424,-14.9541,0.47504408630492995,0.5,0.3,Viable tumour cell
1.22161,-10.6472,0.3062686892908658,0.5,0.3,Viable tumour cell
15.2166,-4.92903,0.5061556408046134,0.5,0.3,Viable tumour cell
9.32733,-4.33495,0.2897763605154843,0.5,0.3,Viable tumour cell
5.00162,13.115,0.4327428658891039,0.5,0.3,Viable tumour cell
11.859,-11.6322,0.5628837148633923,0.5,0.3,Viable tumour cell
-5.38926,-8.69938,0.3092652087126989,0.5,0.3,Viable tumour cell
-7.4307,16.0937,0.7186858663295148,0.5,0.3,Viable tumour cell
15.7637,-6.82245,0.6085470040127926,0.5,0.3,Viable tumour cell
-1.36277,-13.0227,0.3750500954494659,0.5,0.3,Viable tumour cell
0.101833,-12.3025,0.3436199587420148,0.5,0.3,Viable tumour cell
-4.02667,-15.8597,0.5977595978011231,0.5,0.3,Viable tumour cell
11.6645,12.9561,0.7023033045937592,0.5,0.3,Viable tumour cell
-14.0953,3.73072,0.47198585644615526,0.5,0.3,Viable tumour cell
-3.53097,-11.7101,0.35852208850748735,0.5,0.3,Viable tumour cell
-3.97496,14.2812,0.4574696785704866,0.5,0.3,Viable tumour cell
-12.0927,8.87617,0.5028463116095949,0.5,0.3,Viable tumour cell
-7.51155,11.6586,0.409376800053974,0.5,0.3,Viable tumour cell
-7.58754,-12.6335,0.5375223002553329,0.5,0.3,Viable tumour cell
-1.98802,-7.13704,0.28530195146993026,0.5,0.3,Necrotic
11.6549,-0.0572888,0.3107365703640622,0.5,0.3,Viable tumour cell
13.054,-1.4231,0.35293266352768005,0.5,0.3,Viable tumour cell
13.7427,-1.96074,0.38503114480208694,0.5,0.3,Viable tumour cell
5.46189,15.9502,0.6779708291035977,0.5,0.3,Viable tumour cell
9.99643,-5.09219,0.3019643203226899,0.5,0.3,Viable tumour cell
6.01789,11.5809,0.37810136911369985,0.5,0.3,Viable tumour cell
-14.5238,5.38339,0.5334655329817228,0.5,0.3,Viable tumour cell
2.80185,10.8115,0.3059079974060575,0.5,0.3,Viable tumour cell
6.87896,8.29361,0.2970174167344639,0.5,0.3,Viable tumour cell
7.67684,-7.50722,0.29881315659631075,0.5,0.3,Viable tumour cell
-7.10891,14.7936,0.5804336037265457,0.5,0.3,Viable tumour cell
-11.8719,14.2914,0.8344287921798673,0.5,0.3,Viable tumour cell
11.8173,2.90931,0.32316389583608407,0.5,0.3,Viable tumour cell
17.7852,-5.40235,0.7496111717021041,0.5,0.3,Viable tumour cell
11.0127,-8.29374,0.3826036761821859,0.5,0.3,Viable tumour cell
-12.2893,-5.51295,0.41826997605257865,0.5,0.3,Viable tumour cell
5.29996,-11.5524,0.34703501660857083,0.5,0.3,Viable tumour cell
3.9707,-10.8757,0.3183359879580313,0.5,0.3,Viable tumour cell
-7.67369,13.2529,0.4968195146734785,0.5,0.3,Viable tumour cell
4.45177,-13.3246,0.4027647166291389,0.5,0.3,Viable tumour cell
7.18698,-13.1556,0.4510245637645119,0.5,0.3,Viable tumour cell
8.71482,-10.776,0.3887230986055205,0.5,0.3,Viable tumour cell
-12.9799,-7.16538,0.5084203715964519,0.5,0.3,Viable tumour cell
11.5,5.19109,0.33662787089686963,0.5,0.3,Viable tumour cell
-17.7914,-3.14425,0.8023854012189238,0.5,0.3,Viable tumour cell
-2.24874,-7.76601,0.287354280351302,0.5,0.3,Necrotic
-9.81795,-5.49164,0.334220404360426,0.5,0.3,Viable tumour cell
-13.798,7.10814,0.5401341368810856,0.5,0.3,Viable tumour cell
8.13419,-8.2389,0.31188795375067363,0.5,0.3,Viable tumour cell
-8.45843,2.09928,0.2853686719080411,0.5,0.3,Necrotic
-7.63452,5.7499,0.2806706280682406,0.5,0.3,Viable tumour cell
11.2613,4.49063,0.321081368667126,0.5,0.3,Viable tumour cell
-5.19507,-15.5479,0.623011532255999,0.5,0.3,Viable tumour cell
5.49881,9.18048,0.2947405678339412,0.5,0.3,Viable tumour cell
-11.5157,-11.9619,0.7477828661648771,0.5,0.3,Viable tumour cell
-5.04995,-12.674,0.43154627239743704,0.5,0.3,Viable tumour cell
-6.81935,-4.91703,0.29232875957057247,0.5,0.3,Necrotic
-15.8804,-5.98218,0.6774660436073611,0.5,0.3,Viable tumour cell
10.909,1.44143,0.29842118499027304,0.5,0.3,Viable tumour cell
6.0836,8.22869,0.2874806457217936,0.5,0.3,Viable tumour cell
-17.4264,-5.45432,0.8282285775623188,0.5,0.3,Viable tumour cell
11.713,7.29104,0.3865248431213346,0.5,0.3,Viable tumour cell
17.2254,-0.846582,0.6248874306879507,0.5,0.3,Viable tumour cell
-12.3056,-0.952336,0.3594172384747084,0.5,0.3,Viable tumour cell
4.17537,-16.5253,0.6123895559102912,0.5,0.3,Viable tumour cell
10.9733,-6.58426,0.3435395882692499,0.5,0.3,Viable tumour cell
14.8442,-11.5976,0.8063190467161744,0.5,0.3,Viable tumour cell
3.03284,-15.6529,0.5196179636429856,0.5,0.3,Viable tumour cell
14.3144,-9.07034,0.5923012711937529,0.5,0.3,Viable tumour cell
6.79839,11.7372,0.4030871959887418,0.5,0.3,Viable tumour cell
-14.3198,-2.615,0.4725658979553445,0.5,0.3,Viable tumour cell
-8.19805,3.09415,0.2809641473525448,0.5,0.3,Viable tumour cell
15.7496,-9.96356,0.7753691645832618,0.5,0.3,Viable tumour cell
9.28743,-14.6757,0.6441973810035602,0.5,0.3,Viable tumour cell
15.1773,-2.27957,0.46586128331832477,0.5,0.3,Viable tumour cell
-8.26144,-7.13549,0.3295084612714947,0.5,0.3,Viable tumour cell
10.8217,-5.16468,0.3175399915642143,0.5,0.3,Viable tumour cell
8.77863,6.87568,0.3008780236171281,0.5,0.3,Viable tumour cell
-1.70728,-12.051,0.34505390969700567,0.5,0.3,Viable tumour cell
-3.27589,-6.60631,0.28538655682575276,0.5,0.3,Necrotic
-8.65287,-7.72576,0.35131294034408,0.5,0.3,Viable tumour cell
-0.687984,-17.9325,0.7209187698662196,0.5,0.3,Viable tumour cell
-1.20952,9.39612,0.2751253553925014,0.5,0.3,Viable tumour cell
-13.6236,-2.07196,0.42524050919302814,0.5,0.3,Viable tumour cell
2.36658,-17.0148,0.626780456945455,0.5,0.3,Viable tumour cell
-13.0488,10.1554,0.6505130355976934,0.5,0.3,Viable tumour cell
17.1024,2.57356,0.6195658100110999,0.5,0.3,Viable tumour cell
3.72437,-13.788,0.4142849635028344,0.5,0.3,Viable tumour cell
-11.9513,-7.94407,0.4825082806276898,0.5,0.3,Viable tumour cell
12.5786,-13.8108,0.769046097914913,0.5,0.3,Viable tumour cell
7.34763,-11.4949,0.3798936617370285,0.5,0.3,Viable tumour cell
-7.62781,17.0014,0.834920886320701,0.5,0.3,Viable tumour cell
14.5712,4.30878,0.4544383654514608,0.5,0.3,Viable tumour cell
-5.09532,-10.173,0.33714779913415893,0.5,0.3,Viable tumour cell
-1.16466,12.273,0.33851143739471784,0.5,0.3,Viable tumour cell
10.0804,9.53188,0.4026620096437403,0.5,0.3,Viable tumour cell
12.3307,-7.31115,0.4098351324012027,0.5,0.3,Viable tumour cell
7.91663,-12.4833,0.4361391315402907,0.5,0.3,Viable tumour cell
-10.5628,-11.7497,0.6570708284335146,0.5,0.3,Viable tumour cell
-7.99996,7.6603,0.30260019095555196,0.5,0.3,Viable tumour cell
18.0804,4.3159,0.7497991337108721,0.5,0.3,Viable tumour cell
-10.7646,3.23664,0.32025435518051343,0.5,0.3,Viable tumour cell
-2.51665,-12.7032,0.37789168313207716,0.5,0.3,Viable tumour cell
-9.16641,7.69132,0.33436192827969125,0.5,0.3,Viable tumour cell
15.9038,0.443575,0.5030134676757138,0.5,0.3,Viable tumour cell
15.0816,2.46107,0.45808287041828566,0.5,0.3,Viable tumour cell
16.1978,7.37146,0.6730640576164699,0.5,0.3,Viable tumour cell
