x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.19122,-8.94147,0.26851290803039457,0.5,0.3,Viable tumour cell
9.67398,-1.12834,0.2837770379211941,0.5,0.3,Viable tumour cell
-9.92397,3.63737,0.308123018181234,0.5,0.3,Viable tumour cell
-6.81748,-3.1026,0.251927713976353,0.5,0.3,Viable tumour cell
-5.67142,-8.24839,0.29432274172345646,0.5,0.3,Viable tumour cell
10.9602,-5.83435,0.35801974398405084,0.5,0.3,Viable tumour cell
11.1666,-2.20391,0.32376989323758437,0.5,0.3,Viable tumour cell
-10.8241,7.29012,0.41097385475363885,0.5,0.3,Viable tumour cell
9.27242,-8.40239,0.36899120116993267,0.5,0.3,Viable tumour cell
-10.9284,12.8679,0.7075296544751579,0.5,0.3,Viable tumour cell
-15.9885,1.43488,0.6433798710380363,0.5,0.3,Viable tumour cell
4.65431,7.59771,0.2850875986517314,0.5,0.3,Viable tumour cell
-3.77852,-17.5862,0.8346292595704129,0.5,0.3,Viable tumour cell
8.97483,-14.5611,0.730393909675751,0.5,0.3,Viable tumour cell
-7.68183,7.96571,0.3276879626822509,0.5,0.3,Viable tumour cell
-7.91536,10.24,0.4100318636934504,0.5,0.3,Viable tumour cell
-4.90916,14.3935,0.5914787020717298,0.5,0.3,Viable tumour cell
-4.9259,-6.33373,0.2608266947855275,0.5,0.3,Viable tumour cell
-6.25355,-0.762212,0.25061610256352224,0.5,0.3,Necrotic
10.8818,12.7757,0.8115724464765933,0.5,0.3,Viable tumour cell
0.701715,10.6425,0.3290719538282508,0.5,0.3,Viable tumour cell
-13.5867,-7.58504,0.6232122164412762,0.5,0.3,Viable tumour cell
-10.2953,-10.7627,0.5865610756122859,0.5,0.3,Viable tumour cell
-13.0678,-0.877196,0.41866259560368446,0.5,0.3,Viable tumour cell
9.03874,-0.581806,0.27228917722574775,0.5,0.3,Viable tumour cell
-8.54183,1.3611,0.2662721627156116,0.5,0.3,Viable tumour cell
8.87286,6.88716,0.34882296080179886,0.5,0.3,Viable tumour cell
-13.3242,9.34686,0.698382106029348,0.5,0.3,Viable tumour cell
-16.2294,5.53149,0.765782196707416,0.5,0.3,Viable tumour cell
-6.20092,6.57575,0.2782439132461875,0.5,0.3,Viable tumour cell
6.3526,7.79845,0.3113855042858582,0.5,0.3,Viable tumour cell
-9.46814,6.30077,0.33615861940879427,0.5,0.3,Viable tumour cell
2.76862,-14.2939,0.5096854195156344,0.5,0.3,Viable tumour cell
12.6083,-5.18909,0.4208237246270041,0.5,0.3,Viable tumour cell
10.4853,8.81715,0.4910626184129448,0.5,0.3,Viable tumour cell
-3.34588,-10.0397,0.304262987623181,0.5,0.3,Viable tumour cell
-11.1636,-4.15947,0.3669644896381813,0.5,0.3,Viable tumour cell
-10.46,-4.16563,0.3392039481972389,0.5,0.3,Viable tumour cell
12.9672,8.65778,0.645215169451152,0.5,0.3,Viable tumour cell
-4.86737,-7.971,0.27787757505980404,0.5,0.3,Viable tumour cell
-6.13529,-4.98612,0.2579081191029927,0.5,0.3,Viable tumour cell
3.57059,-5.89486,0.252141654523157,0.5,0.3,Viable tumour cell
-8.12582,9.5045,0.38692602633053186,0.5,0.3,Viable tumour cell
7.70626,-9.29832,0.35207353704264055,0.5,0.3,Viable tumour cell
-7.20019,-7.70386,0.31501878149949,0.5,0.3,Viable tumour cell
-12.675,10.0467,0.6707374899148867,0.5,0.3,Viable tumour cell
-15.2135,2.16247,0.5770848602266697,0.5,0.3,Viable tumour cell
-12.7443,8.09572,0.5668317977356214,0.5,0.3,Viable tumour cell
12.2576,12.0191,0.8596804006101895,0.5,0.3,Viable tumour cell
3.85216,14.3268,0.5639169634402509,0.5,0.3,Viable tumour cell
-4.24599,-13.086,0.44017690495046446,0.5,0.3,Viable tumour cell
-10.2475,-12.5109,0.716765788397447,0.5,0.3,Viable tumour cell
-6.25096,-3.44415,0.2494446748567472,0.5,0.3,Viable tumour cell
8.73116,11.4019,0.5340721322825783,0.5,0.3,Viable tumour cell
-1.75443,8.42731,0.27903699156812956,0.5,0.3,Viable tumour cell
5.49128,9.02797,0.32574275235857186,0.5,0.3,Viable tumour cell
-7.79713,-14.4229,0.6683554053326968,0.5,0.3,Viable tumour cell
1.75712,10.5664,0.33014826773995604,0.5,0.3,Viable tumour cell
0.650711,-16.5466,0.725384006974099,0.5,0.3,Viable tumour cell
-7.76926,0.0286985,0.256731615283877,0.5,0.3,Viable tumour cell
-5.42762,10.4962,0.36219684938756946,0.5,0.3,Viable tumour cell
-12.4575,-10.0856,0.7002980428343429,0.5,0.3,Viable tumour cell
-10.9836,-13.4094,0.8629830102091047,0.5,0.3,Viable tumour cell
11.4681,-8.27759,0.4570473972148148,0.5,0.3,Viable tumour cell
4.33986,10.273,0.34604029318912644,0.5,0.3,Viable tumour cell
-4.85802,16.0334,0.7487553781990007,0.5,0.3,Viable tumour cell
2.07334,-11.0063,0.32175682363385305,0.5,0.3,Viable tumour cell
7.83343,-13.3311,0.561053695437793,0.5,0.3,Viable tumour cell
-7.59452,-12.329,0.5095177717242936,0.5,0.3,Viable tumour cell
9.05,5.95292,0.3333964613486545,0.5,0.3,Viable tumour cell
1.91381,-11.8352,0.3525016523618814,0.5,0.3,Viable tumour cell
10.6161,6.13091,0.3965981041794024,0.5,0.3,Viable tumour cell
10.7895,-10.9356,0.5510855472959382,0.5,0.3,Viable tumour cell
-7.84771,-15.3797,0.7576845815483404,0.5,0.3,Viable tumour cell
10.409,-1.60955,0.3008616039884071,0.5,0.3,Viable tumour cell
-3.85537,14.3114,0.559672285096355,0.5,0.3,Viable tumour cell
1.32023,-11.2535,0.32778725555325244,0.5,0.3,Viable tumour cell
6.013,10.589,0.39229404629324455,0.5,0.3,Viable tumour cell
-1.61003,6.65844,0.26816848402207716,0.5,0.3,Necrotic
12.6846,-3.36158,0.39427414711492204,0.5,0.3,Viable tumour cell
3.54094,-11.5989,0.3588469774867166,0.5,0.3,Viable tumour cell
4.37554,-14.6385,0.5622391104361126,0.5,0.3,Viable tumour cell
4.18723,-10.0374,0.30701396165994643,0.5,0.3,Viable tumour cell
11.7466,-6.39219,0.404867247033943,0.5,0.3,Viable tumour cell
4.80048,11.7988,0.41985959816622304,0.5,0.3,Viable tumour cell
-7.37563,-11.7435,0.46887344943631293,0.5,0.3,Viable tumour cell
11.7509,1.41217,0.3535815571127514,0.5,0.3,Viable tumour cell
-7.37646,8.83457,0.34506142575727117,0.5,0.3,Viable tumour cell
-11.8791,10.0903,0.6008860518424329,0.5,0.3,Viable tumour cell
-3.23661,-13.4783,0.4483798196481873,0.5,0.3,Viable tumour cell
14.0607,-1.11313,0.4575319960775304,0.5,0.3,Viable tumour cell
6.60234,5.89524,0.2839033197059876,0.5,0.3,Viable tumour cell
-1.33154,13.3984,0.46177512126644643,0.5,0.3,Viable tumour cell
13.0263,4.60061,0.47684435361355704,0.5,0.3,Viable tumour cell
-1.51413,11.7826,0.37281962600315266,0.5,0.3,Viable tumour cell
-7.28956,13.5512,0.5977453807518639,0.5,0.3,Viable tumour cell
-16.022,7.39321,0.8437701225120512,0.5,0.3,Viable tumour cell
13.0245,2.69753,0.4326778338034047,0.5,0.3,Viable tumour cell
-6.75775,-8.357,0.3204567162331155,0.5,0.3,Viable tumour cell
5.45646,8.25546,0.3070018573598873,0.5,0.3,Viable tumour cell
3.55226,16.8162,0.8269926782497542,0.5,0.3,Viable tumour cell
-10.2254,14.7586,0.8547111739125997,0.5,0.3,Viable tumour cell
14.4416,5.65529,0.6271957049900816,0.5,0.3,Viable tumour cell
9.2887,-6.53204,0.31980394301584064,0.5,0.3,Viable tumour cell
12.3416,-1.00727,0.36710311198561457,0.5,0.3,Viable tumour cell
16.6804,-7.30516,0.8400749023418882,0.5,0.3,Viable tumour cell
-10.762,-5.00073,0.36466812778015173,0.5,0.3,Viable tumour cell
-14.4344,7.81981,0.7054192918758008,0.5,0.3,Viable tumour cell
-9.99637,13.12,0.6782338533316005,0.5,0.3,Viable tumour cell
-14.428,-7.72296,0.7017949929024804,0.5,0.3,Viable tumour cell
10.8713,0.132137,0.31443385921400185,0.5,0.3,Viable tumour cell
-14.2988,3.87785,0.5296714867202486,0.5,0.3,Viable tumour cell
6.35313,-12.6196,0.46501203738242375,0.5,0.3,Viable tumour cell
-14.9144,-6.09301,0.6768340522432781,0.5,0.3,Viable tumour cell
15.1997,2.11967,0.577138839401476,0.5,0.3,Viable tumour cell
6.79146,-10.1971,0.35812330676691273,0.5,0.3,Viable tumour cell
7.33714,-14.0059,0.5902375458837553,0.5,0.3,Viable tumour cell
-0.0252836,14.6345,0.5520051232059405,0.5,0.3,Viable tumour cell
-1.04871,10.9887,0.33692927668011335,0.5,0.3,Viable tumour cell
-13.0763,2.2182,0.4243882808196256,0.5,0.3,Viable tumour cell
5.59724,7.24836,0.2910612795536636,0.5,0.3,Viable tumour cell
17.2894,-1.23223,0.7478985333079081,0.5,0.3,Viable tumour cell
-13.3516,7.52097,0.5896067809924141,0.5,0.3,Viable tumour cell
-2.45801,10.2317,0.31867365665442615,0.5,0.3,Viable tumour cell
13.5193,2.1963,0.45454988082020326,0.5,0.3,Viable tumour cell
3.76636,11.9533,0.40599518968127185,0.5,0.3,Viable tumour cell
17.1434,1.6992,0.7620857608229669,0.5,0.3,Viable tumour cell
11.3895,2.82172,0.3573216432615598,0.5,0.3,Viable tumour cell
10.4965,13.5744,0.8522819072385153,0.5,0.3,Viable tumour cell
8.14975,7.0173,0.33161503284077704,0.5,0.3,Viable tumour cell
6.59875,-11.1128,0.390309328782521,0.5,0.3,Viable tumour cell
-17.8697,0.326911,0.8623998430132098,0.5,0.3,Viable tumour cell
10.7815,-8.46463,0.43173294439595616,0.5,0.3,Viable tumour cell
-12.7645,-8.21833,0.5951360957701629,0.5,0.3,Viable tumour cell
4.8731,6.71727,0.27655159043138944,0.5,0.3,Viable tumour cell
8.45472,-10.7443,0.43257471587828833,0.5,0.3,Viable tumour cell
-10.194,-8.22731,0.44003623609710707,0.5,0.3,Viable tumour cell
-10.0428,7.92845,0.3969631303613645,0.5,0.3,Viable tumour cell
0.045184,-17.0856,0.7813014543519445,0.5,0.3,Viable tumour cell
8.53121,2.54887,0.2796002715422002,0.5,0.3,Viable tumour cell
11.1206,1.95306,0.3367883453769529,0.5,0.3,Viable tumour cell
15.7034,4.5251,0.7085742854169231,0.5,0.3,Viable tumour cell
-2.04016,9.40742,0.29589725717471305,0.5,0.3,Viable tumour cell
12.6635,-10.6411,0.6667270377822506,0.5,0.3,Viable tumour cell
0.858888,16.0868,0.7072967802021912,0.5,0.3,Viable tumour cell
-11.064,-5.88741,0.4008835985621936,0.5,0.3,Viable tumour cell
-6.9956,11.7698,0.4617994451332518,0.5,0.3,Viable tumour cell
-15.3652,-0.739272,0.5941592144616386,0.5,0.3,Viable tumour cell
3.29597,10.9441,0.3540588923866412,0.5,0.3,Viable tumour cell
-14.5733,-4.25561,0.5876738659615663,0.5,0.3,Viable tumour cell
16.5023,-2.48278,0.6657083427607159,0.5,0.3,Viable tumour cell
-12.2805,-2.51506,0.39665068878765986,0.5,0.3,Viable tumour cell
-17.0329,2.19836,0.7637407758637396,0.5,0.3,Viable tumour cell
-8.48605,11.0482,0.46838194703362335,0.5,0.3,Viable tumour cell
-13.1268,5.254,0.48078771049783786,0.5,0.3,Viable tumour cell
-17.5505,3.06077,0.8545213715782485,0.5,0.3,Viable tumour cell
13.4737,-3.75853,0.4434854017437535,0.5,0.3,Viable tumour cell
16.333,-1.64172,0.6446210806384324,0.5,0.3,Viable tumour cell
3.4459,15.2362,0.6369013231420754,0.5,0.3,Viable tumour cell
-13.9532,2.07214,0.4764506156915794,0.5,0.3,Viable tumour cell
1.53875,-15.0384,0.555913426282806,0.5,0.3,Viable tumour cell
-13.9219,-1.03119,0.4783939906583519,0.5,0.3,Viable tumour cell
-1.26564,14.6408,0.5539159981550322,0.5,0.3,Viable tumour cell
6.94832,-14.9181,0.6543312008482943,0.5,0.3,Viable tumour cell
-3.57342,-11.0778,0.3388278000823004,0.5,0.3,Viable tumour cell
-4.25554,-15.9456,0.6643902683090686,0.5,0.3,Viable tumour cell
2.01819,-14.1192,0.48772057450416256,0.5,0.3,Viable tumour cell
13.1244,3.72702,0.46124797930210704,0.5,0.3,Viable tumour cell
7.16045,7.52284,0.32116922645058593,0.5,0.3,Viable tumour cell
8.75555,3.35592,0.28763465024638085,0.5,0.3,Viable tumour cell
3.85536,-10.6617,0.32522710640112207,0.5,0.3,Viable tumour cell
-12.7463,12.6472,0.8343286123981098,0.5,0.3,Viable tumour cell
14.9347,3.12318,0.5772932067640832,0.5,0.3,Viable tumour cell
8.6876,12.4086,0.6052706821985472,0.5,0.3,Viable tumour cell
-9.9387,2.6063,0.29871139638793187,0.5,0.3,Viable tumour cell
5.73293,-10.8913,0.36132414721402584,0.5,0.3,Viable tumour cell
-11.9989,6.34122,0.44184179781213406,0.5,0.3,Viable tumour cell
-4.07612,-14.2216,0.5090328871750185,0.5,0.3,Viable tumour cell
-17.2675,-0.540298,0.8047311881505187,0.5,0.3,Viable tumour cell
-9.91028,-11.4643,0.6060326571903931,0.5,0.3,Viable tumour cell
1.54422,-16.5283,0.7275703455432507,0.5,0.3,Viable tumour cell
3.08105,11.8024,0.38961100777960694,0.5,0.3,Viable tumour cell
-7.54005,-8.59485,0.3467525538837567,0.5,0.3,Viable tumour cell
-9.23053,8.17631,0.3768629541671965,0.5,0.3,Viable tumour cell
15.6881,-2.00761,0.5847220045333981,0.5,0.3,Viable tumour cell
-16.2156,-3.64755,0.7421661556252561,0.5,0.3,Viable tumour cell
17.176,4.76706,0.9055832791571193,0.5,0.3,Viable tumour cell
-6.8235,-4.25626,0.2583492058142516,0.5,0.3,Viable tumour cell
-12.2659,3.62329,0.3964893173087905,0.5,0.3,Viable tumour cell
-12.5877,-5.04622,0.45890389191379455,0.5,0.3,Viable tumour cell
0.899142,-12.8321,0.3981452701440445,0.5,0.3,Viable tumour cell
-13.3031,3.63811,0.456617431006657,0.5,0.3,Viable tumour cell
10.5324,10.6466,0.6014922073497131,0.5,0.3,Viable tumour cell
10.3318,-12.5339,0.6365491963281267,0.5,0.3,Viable tumour cell
-9.60828,-2.56353,0.29464114334979813,0.5,0.3,Viable tumour cell
5.30285,12.4285,0.4665462580542458,0.5,0.3,Viable tumour cell
-1.31734,-11.0884,0.32164730285531223,0.5,0.3,Viable tumour cell
-5.51497,-14.9695,0.6083346286545899,0.5,0.3,Viable tumour cell
-5.767,14.4139,0.6175218790608514,0.5,0.3,Viable tumour cell
-16.0498,-2.68237,0.7031252252440563,0.5,0.3,Viable tumour cell
-11.1848,0.599693,0.32932161689090067,0.5,0.3,Viable tumour cell
-15.614,-8.8458,0.880024278709052,0.5,0.3,Viable tumour cell
17.1395,-0.473952,0.7321020405734208,0.5,0.3,Viable tumour cell
11.0742,1.0412,0.32376546132333023,0.5,0.3,Viable tumour cell
-2.3717,-12.2394,0.3738919950000678,0.5,0.3,Viable tumour cell
-1.64351,-12.0108,0.3582253745436229,0.5,0.3,Viable tumour cell
18.2639,-2.98374,0.8726794417419691,0.5,0.3,Viable tumour cell
9.76974,7.44126,0.3996233678109832,0.5,0.3,Viable tumour cell
8.98435,-11.2621,0.4784793739700124,0.5,0.3,Viable tumour cell
-10.0847,-1.59086,0.30086574880646044,0.5,0.3,Viable tumour cell
12.1869,5.22582,0.4467088269167402,0.5,0.3,Viable tumour cell
7.78046,9.90478,0.4155884534799915,0.5,0.3,Viable tumour cell
-4.1051,15.9489,0.7147155291212444,0.5,0.3,Viable tumour cell
-14.0164,-1.88858,0.4922891243376245,0.5,0.3,Viable tumour cell
11.871,-3.63414,0.3603819621627836,0.5,0.3,Viable tumour cell
8.74717,15.9,0.9082391862740863,0.5,0.3,Viable tumour cell
8.02353,8.10793,0.3556553440719269,0.5,0.3,Viable tumour cell
5.15575,-11.5319,0.37930449389869547,0.5,0.3,Viable tumour cell
-4.87003,11.0384,0.3734581505373792,0.5,0.3,Viable tumour cell
14.8402,7.29582,0.7455417047767438,0.5,0.3,Viable tumour cell
5.39122,-12.5962,0.44019131378811416,0.5,0.3,Viable tumour cell
14.353,1.53225,0.4993279542382879,0.5,0.3,Viable tumour cell
1.76975,-9.41063,0.27785071172955483,0.5,0.3,Viable tumour cell
17.84,1.07262,0.8380888255820421,0.5,0.3,Viable tumour cell
14.3552,-9.6672,0.7467204899982626,0.5,0.3,Viable tumour cell
6.86775,12.8587,0.5401632983420777,0.5,0.3,Viable tumour cell
-4.38819,13.5402,0.5120557223428672,0.5,0.3,Viable tumour cell
-10.8954,-1.75706,0.3289008608897629,0.5,0.3,Viable tumour cell
-7.67474,-13.773,0.6096147797886917,0.5,0.3,Viable tumour cell
-0.0402971,-12.4621,0.376838693745709,0.5,0.3,Viable tumour cell
12.643,-4.10309,0.4031825058156633,0.5,0.3,Viable tumour cell
-8.19246,-11.0364,0.4728907541244196,0.5,0.3,Viable tumour cell
-12.2897,9.49607,0.603569399669845,0.5,0.3,Viable tumour cell
-12.1154,4.68522,0.40797880707845,0.5,0.3,Viable tumour cell
-10.3405,-6.68845,0.39333830796189795,0.5,0.3,Viable tumour cell
-15.4371,5.65416,0.6883293145662199,0.5,0.3,Viable tumour cell
-0.868357,12.6447,0.4147502685231139,0.5,0.3,Viable tumour cell
-3.07305,-17.0054,0.7480247633355296,0.5,0.3,Viable tumour cell
14.4928,8.00628,0.7533109032249403,0.5,0.3,Viable tumour cell
8.59122,-8.89841,0.3640163307976385,0.5,0.3,Viable tumour cell
-10.6154,-11.6637,0.6802235645609844,0.5,0.3,Viable tumour cell
-9.94284,8.94819,0.4330058612062332,0.5,0.3,Viable tumour cell
-13.9708,0.86523,0.47567210143040023,0.5,0.3,Viable tumour cell
-1.86369,11.0618,0.3434233347012828,0.5,0.3,Viable tumour cell
-8.41955,-6.28928,0.3159065814065338,0.5,0.3,Viable tumour cell
10.4625,9.64533,0.5311663689139441,0.5,0.3,Viable tumour cell
-8.0603,11.6583,0.4882811762810849,0.5,0.3,Viable tumour cell
11.5165,-0.433115,0.33568388667308924,0.5,0.3,Viable tumour cell
-11.5453,-10.1334,0.6316595923374765,0.5,0.3,Viable tumour cell
13.4399,-6.36046,0.5008407317691305,0.5,0.3,Viable tumour cell
-15.6819,2.80549,0.6295933802148477,0.5,0.3,Viable tumour cell
-12.8096,-0.0419849,0.4019342834515246,0.5,0.3,Viable tumour cell
-9.30169,10.7823,0.48636392040425497,0.5,0.3,Viable tumour cell
-4.83686,9.64481,0.3242980580665944,0.5,0.3,Viable tumour cell
-7.65676,-13.081,0.5613092782611007,0.5,0.3,Viable tumour cell
-13.5104,2.94502,0.4581403591668594,0.5,0.3,Viable tumour cell
-7.49081,10.8403,0.4255693250587811,0.5,0.3,Viable tumour cell
-11.5355,-5.02894,0.40142117355791296,0.5,0.3,Viable tumour cell
-3.45199,-12.5592,0.40032259156226646,0.5,0.3,Viable tumour cell
-0.0209694,12.4518,0.40465907410162,0.5,0.3,Viable tumour cell
13.7397,7.24274,0.6380120698952536,0.5,0.3,Viable tumour cell
13.2443,-0.480335,0.41159974030311297,0.5,0.3,Viable tumour cell
-5.86643,-12.3859,0.44334077262289406,0.5,0.3,Viable tumour cell
8.43006,-14.0198,0.6438550088077089,0.5,0.3,Viable tumour cell
-9.06004,9.23695,0.40601123187794447,0.5,0.3,Viable tumour cell
8.14199,13.4865,0.6540633109307242,0.5,0.3,Viable tumour cell
-16.1004,0.626266,0.6540733616297387,0.5,0.3,Viable tumour cell
-6.93322,-10.9011,0.40966334352082684,0.5,0.3,Viable tumour cell
12.3662,-12.4669,0.7895116056625548,0.5,0.3,Viable tumour cell
-0.370649,13.1788,0.4448867636728806,0.5,0.3,Viable tumour cell
-10.3484,12.2857,0.6321166865888684,0.5,0.3,Viable tumour cell
-8.6093,-13.6747,0.6641206914417748,0.5,0.3,Viable tumour cell
4.95908,-15.8858,0.6982946700803065,0.5,0.3,Viable tumour cell
10.4628,-9.51506,0.45992243450572246,0.5,0.3,Viable tumour cell
-1.99358,12.7739,0.42822477571876044,0.5,0.3,Viable tumour cell
-12.5361,-1.57049,0.39741373373535377,0.5,0.3,Viable tumour cell
11.014,-14.0989,0.8253665743429365,0.5,0.3,Viable tumour cell
9.41084,11.985,0.6181412661762362,0.5,0.3,Viable tumour cell
-5.22009,11.931,0.4251471234784202,0.5,0.3,Viable tumour cell
11.5982,4.72486,0.40424402809955917,0.5,0.3,Viable tumour cell
2.21925,13.9825,0.5125227812992266,0.5,0.3,Viable tumour cell
9.91535,6.39692,0.3728884509295842,0.5,0.3,Viable tumour cell
-9.54045,12.4822,0.6053995012498574,0.5,0.3,Viable tumour cell
3.14789,-10.7592,0.32081843968066487,0.5,0.3,Viable tumour cell
-7.05994,-15.7943,0.7523899434972613,0.5,0.3,Viable tumour cell
15.8156,0.617943,0.6053212376678421,0.5,0.3,Viable tumour cell
0.965749,14.3632,0.53473416098922,0.5,0.3,Viable tumour cell
-8.27696,-7.7869,0.34585411156339524,0.5,0.3,Viable tumour cell
-10.6467,13.9277,0.785450639965444,0.5,0.3,Viable tumour cell
15.2461,5.45015,0.7041381668269825,0.5,0.3,Viable tumour cell
-8.63551,-8.73852,0.3912168568214265,0.5,0.3,Viable tumour cell
-5.33696,16.9011,0.8678268153880279,0.5,0.3,Viable tumour cell
7.94338,-12.4951,0.5081041179188851,0.5,0.3,Viable tumour cell
-10.8789,8.77991,0.47214974871854665,0.5,0.3,Viable tumour cell
3.19701,-13.355,0.4487371957638926,0.5,0.3,Viable tumour cell
-14.8543,8.70151,0.8316505131672401,0.5,0.3,Viable tumour cell
-9.56074,-14.9802,0.856143644819177,0.5,0.3,Viable tumour cell
-11.3764,12.103,0.6837175035320661,0.5,0.3,Viable tumour cell
-14.4688,7.10999,0.664303082157762,0.5,0.3,Viable tumour cell
-13.7654,10.3138,0.8078183589417685,0.5,0.3,Viable tumour cell
13.8272,-2.1002,0.4446648984993765,0.5,0.3,Viable tumour cell
-11.8541,-3.27631,0.3852706641950598,0.5,0.3,Viable tumour cell
11.2993,-9.17742,0.4886570484540122,0.5,0.3,Viable tumour cell
8.56701,-12.3757,0.5287694521029008,0.5,0.3,Viable tumour cell
10.612,7.01343,0.42197867766429575,0.5,0.3,Viable tumour cell
7.5826,-15.5186,0.7468865792882052,0.5,0.3,Viable tumour cell
-0.84781,-15.5928,0.5969575577537632,0.5,0.3,Viable tumour cell
3.7555,-14.1096,0.5081150610443123,0.5,0.3,Viable tumour cell
-6.63837,10.9399,0.40773179187956377,0.5,0.3,Viable tumour cell
-8.87018,-11.2902,0.5210357906141732,0.5,0.3,Viable tumour cell
-7.33521,15.116,0.7526181967488326,0.5,0.3,Viable tumour cell
17.3774,2.80081,0.8262268208826468,0.5,0.3,Viable tumour cell
14.315,-6.7912,0.5797190468338753,0.5,0.3,Viable tumour cell
-2.42568,13.4657,0.4755538410531832,0.5,0.3,Viable tumour cell
13.7761,4.33299,0.5201781257128691,0.5,0.3,Viable tumour cell
12.576,-0.00490416,0.38041702315044224,0.5,0.3,Viable tumour cell
9.72797,-8.79492,0.39931342702327016,0.5,0.3,Viable tumour cell
1.67121,16.6973,0.7927948047765132,0.5,0.3,Viable tumour cell
-12.1374,5.36035,0.423522993348324,0.5,0.3,Viable tumour cell
6.63872,-13.6116,0.5368565564608049,0.5,0.3,Viable tumour cell
7.98916,-14.6246,0.6761235990708864,0.5,0.3,Viable tumour cell
-1.80038,-12.9692,0.4064321192874825,0.5,0.3,Viable tumour cell
4.58542,14.2635,0.5736520335089422,0.5,0.3,Viable tumour cell
7.8504,14.322,0.705484283104777,0.5,0.3,Viable tumour cell
-2.56528,-13.1492,0.4219464460639746,0.5,0.3,Viable tumour cell
12.5862,-11.5909,0.7312922709201962,0.5,0.3,Viable tumour cell
-15.5053,-5.59372,0.7211754622705702,0.5,0.3,Viable tumour cell
9.82181,11.1291,0.5836383679916279,0.5,0.3,Viable tumour cell
-9.20454,14.7739,0.8128712130277731,0.5,0.3,Viable tumour cell
15.6402,-8.76501,0.8128843180564371,0.5,0.3,Viable tumour cell
9.98266,-14.5243,0.7989120337315161,0.5,0.3,Viable tumour cell
-12.9801,6.32553,0.5057855393382835,0.5,0.3,Viable tumour cell
-11.7832,-5.78424,0.4321266058980289,0.5,0.3,Viable tumour cell
1.36953,-13.4988,0.4415886938619275,0.5,0.3,Viable tumour cell
6.6855,11.3494,0.446467276865172,0.5,0.3,Viable tumour cell
6.01874,13.2066,0.5368024874988717,0.5,0.3,Viable tumour cell
8.81703,14.1818,0.7641835251627778,0.5,0.3,Viable tumour cell
-4.29898,16.7376,0.8173960035066004,0.5,0.3,Viable tumour cell
15.7096,7.00515,0.8328806791384291,0.5,0.3,Viable tumour cell
-13.2864,-6.72504,0.5607574855846612,0.5,0.3,Viable tumour cell
-9.79478,11.4563,0.5483845517787886,0.5,0.3,Viable tumour cell
4.47558,-16.4736,0.7616159314734982,0.5,0.3,Viable tumour cell
13.4446,-11.1693,0.7748480774750447,0.5,0.3,Viable tumour cell
3.04593,16.0149,0.7166653524742305,0.5,0.3,Viable tumour cell
14.9493,-8.03216,0.69354710538695,0.5,0.3,Viable tumour cell
-9.69096,9.78769,0.45509818951516184,0.5,0.3,Viable tumour cell
12.9633,7.76289,0.596647050741865,0.5,0.3,Viable tumour cell
-5.35714,15.2164,0.6801592689254659,0.5,0.3,Viable tumour cell
16.0465,-4.04142,0.6408676487125752,0.5,0.3,Viable tumour cell
-6.31037,12.0317,0.45602053183244545,0.5,0.3,Viable tumour cell
4.16335,13.5898,0.5144934542278177,0.5,0.3,Viable tumour cell
0.173419,15.7357,0.6621669536697636,0.5,0.3,Viable tumour cell
8.13554,10.5406,0.45953442950149026,0.5,0.3,Viable tumour cell
-17.9504,2.07462,0.8708674466593589,0.5,0.3,Viable tumour cell
0.661893,13.088,0.4400284807295943,0.5,0.3,Viable tumour cell
14.6129,-8.97974,0.7226914909823509,0.5,0.3,Viable tumour cell
-3.46303,-15.6551,0.6201561177125817,0.5,0.3,Viable tumour cell
2.77268,14.4331,0.5561323232776253,0.5,0.3,Viable tumour cell
-16.929,3.92281,0.8101335614564231,0.5,0.3,Viable tumour cell
1.26731,13.684,0.48418124814099345,0.5,0.3,Viable tumour cell
-2.41524,14.7255,0.5715171966908233,0.5,0.3,Viable tumour cell
3.921,15.9247,0.714075532914894,0.5,0.3,Viable tumour cell
-13.25,11.8679,0.8268253727441106,0.5,0.3,Viable tumour cell
15.9248,-5.8523,0.6891819290912965,0.5,0.3,Viable tumour cell
-8.08545,13.2709,0.6046112610309093,0.5,0.3,Viable tumour cell
17.1941,0.625758,0.74699796005236,0.5,0.3,Viable tumour cell
5.53063,-14.1905,0.5493968808331082,0.5,0.3,Viable tumour cell
3.70449,-16.1612,0.7041206695758642,0.5,0.3,Viable tumour cell
3.44835,12.7353,0.4450713835545354,0.5,0.3,Viable tumour cell
16.4851,-8.36291,0.8585253018971829,0.5,0.3,Viable tumour cell
-11.8894,7.70583,0.4871979593439405,0.5,0.3,Viable tumour cell
-12.235,-4.22075,0.4203462459665201,0.5,0.3,Viable tumour cell
-10.2281,-13.4489,0.7847405658995057,0.5,0.3,Viable tumour cell
16.9453,-3.60337,0.7279853482179132,0.5,0.3,Viable tumour cell
2.03188,15.9693,0.7007084477265823,0.5,0.3,Viable tumour cell
-10.9955,10.4057,0.5545384527497177,0.5,0.3,Viable tumour cell
15.982,-4.88165,0.6622058511028548,0.5,0.3,Viable tumour cell
6.13987,14.8271,0.6658893107270343,0.5,0.3,Viable tumour cell
-14.5949,-3.3551,0.568739618153155,0.5,0.3,Viable tumour cell
