x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.5636,8.19343,0.3956663976534378,0.5,0.3,Viable tumour cell
-6.67253,-6.471,0.29179099199933684,0.5,0.3,Viable tumour cell
-5.88534,7.25299,0.28309581376682,0.5,0.3,Viable tumour cell
-8.55541,-12.1256,0.48013922490084954,0.5,0.3,Viable tumour cell
11.9269,-2.086,0.32481805576747846,0.5,0.3,Viable tumour cell
-3.00497,10.4188,0.3001814130336145,0.5,0.3,Viable tumour cell
-4.93188,3.46372,0.28059219641434163,0.5,0.3,Necrotic
13.8266,-2.85794,0.40497617817607434,0.5,0.3,Viable tumour cell
-1.10835,12.2474,0.3388440520413334,0.5,0.3,Viable tumour cell
0.774372,8.44992,0.2838508795543043,0.5,0.3,Necrotic
-11.8548,-7.82407,0.44960434449405734,0.5,0.3,Viable tumour cell
-3.06733,4.89978,0.28173898062433844,0.5,0.3,Necrotic
6.22744,-7.94046,0.2977582168637547,0.5,0.3,Viable tumour cell
-10.8298,-7.16087,0.3828884062492649,0.5,0.3,Viable tumour cell
3.65606,11.8054,0.3556176553594764,0.5,0.3,Viable tumour cell
10.6394,2.25222,0.3026656826944286,0.5,0.3,Viable tumour cell
9.01303,-10.9562,0.4502342672158659,0.5,0.3,Viable tumour cell
6.43578,-5.3101,0.28519441076951835,0.5,0.3,Necrotic
-13.8397,3.0474,0.42841040000985925,0.5,0.3,Viable tumour cell
-2.85966,-7.63725,0.2867715138420365,0.5,0.3,Necrotic
-6.17457,6.30377,0.28180974557617683,0.5,0.3,Viable tumour cell
-9.54106,5.48157,0.30850427992898194,0.5,0.3,Viable tumour cell
6.61224,-3.72652,0.2850503284455561,0.5,0.3,Necrotic
3.31883,10.8244,0.3204255369580878,0.5,0.3,Viable tumour cell
-12.4313,-13.488,0.7951904774318885,0.5,0.3,Viable tumour cell
1.92693,-6.7128,0.2869363806610092,0.5,0.3,Necrotic
9.79999,-13.0786,0.6359332017243886,0.5,0.3,Viable tumour cell
4.26604,10.7134,0.3296519506411466,0.5,0.3,Viable tumour cell
-1.21913,-9.08666,0.2896388970369892,0.5,0.3,Viable tumour cell
-3.45085,-8.26707,0.2883184057566476,0.5,0.3,Viable tumour cell
-8.23074,2.97951,0.2765849937570374,0.5,0.3,Viable tumour cell
4.56487,8.22732,0.2900027677306995,0.5,0.3,Viable tumour cell
-7.36944,3.21896,0.27735315167021557,0.5,0.3,Necrotic
-10.5033,12.5172,0.5763584947227516,0.5,0.3,Viable tumour cell
6.74202,-8.70378,0.31655231620855473,0.5,0.3,Viable tumour cell
-4.40687,8.37613,0.2860322013939286,0.5,0.3,Viable tumour cell
4.52135,7.41561,0.28532339390431094,0.5,0.3,Necrotic
0.968597,-7.99123,0.2876473966201549,0.5,0.3,Necrotic
2.27442,8.0353,0.28120348559497765,0.5,0.3,Necrotic
12.6052,2.03351,0.352541353974712,0.5,0.3,Viable tumour cell
12.3616,-9.99894,0.5577735743132963,0.5,0.3,Viable tumour cell
-12.0929,7.80203,0.44180561245616945,0.5,0.3,Viable tumour cell
2.79269,13.932,0.43873594096907553,0.5,0.3,Viable tumour cell
-5.77592,-13.4971,0.484205823853713,0.5,0.3,Viable tumour cell
1.76558,11.3814,0.3221765877996027,0.5,0.3,Viable tumour cell
15.0838,8.80401,0.6910885422512807,0.5,0.3,Viable tumour cell
-6.58563,-15.5612,0.675699136002208,0.5,0.3,Viable tumour cell
-2.72644,8.01453,0.2820295034061267,0.5,0.3,Necrotic
-8.999,2.96821,0.27906736608870497,0.5,0.3,Viable tumour cell
-13.8661,6.48267,0.5047940364105384,0.5,0.3,Viable tumour cell
-9.67454,-11.2083,0.4783895116459412,0.5,0.3,Viable tumour cell
16.6628,-6.75068,0.7310584006669252,0.5,0.3,Viable tumour cell
-9.60582,11.0708,0.45284124722505026,0.5,0.3,Viable tumour cell
-8.51054,-8.8147,0.3521457441061452,0.5,0.3,Viable tumour cell
0.309283,14.4729,0.4416937453675077,0.5,0.3,Viable tumour cell
1.68078,-8.22067,0.2876348060823647,0.5,0.3,Necrotic
3.84184,-7.21437,0.28743420115532353,0.5,0.3,Necrotic
-13.1672,-4.78356,0.4412772851038918,0.5,0.3,Viable tumour cell
8.66828,-0.678171,0.2865259948550296,0.5,0.3,Necrotic
-13.8962,-5.26471,0.5038055581602177,0.5,0.3,Viable tumour cell
-8.95641,4.55115,0.2890527189076173,0.5,0.3,Viable tumour cell
13.8714,-0.151308,0.39339686798982065,0.5,0.3,Viable tumour cell
-12.6381,-7.16029,0.47555316907296896,0.5,0.3,Viable tumour cell
2.46854,-11.0749,0.31971566092176407,0.5,0.3,Viable tumour cell
-5.25627,-11.9561,0.3874146978843734,0.5,0.3,Viable tumour cell
-10.5089,5.54514,0.3304824453022384,0.5,0.3,Viable tumour cell
-1.75447,12.928,0.3650505540909213,0.5,0.3,Viable tumour cell
-5.36357,17.6477,0.7879061643213522,0.5,0.3,Viable tumour cell
-15.4373,-4.08592,0.5965139205007677,0.5,0.3,Viable tumour cell
-2.3112,-16.9244,0.7028258329287691,0.5,0.3,Viable tumour cell
1.7339,-10.8349,0.311661792009386,0.5,0.3,Viable tumour cell
4.07508,-16.3844,0.6400084948928982,0.5,0.3,Viable tumour cell
18.4588,-3.65026,0.8096708394173345,0.5,0.3,Viable tumour cell
-11.0297,6.2561,0.3584125368249021,0.5,0.3,Viable tumour cell
7.04132,-9.67662,0.3435397644489067,0.5,0.3,Viable tumour cell
15.921,4.7317,0.6031209391499157,0.5,0.3,Viable tumour cell
6.89475,-14.8069,0.6247644642803728,0.5,0.3,Viable tumour cell
-8.33438,-9.50646,0.3668075010272864,0.5,0.3,Viable tumour cell
15.2306,10.6957,0.8518494044639953,0.5,0.3,Viable tumour cell
-10.4723,-6.29009,0.3552257025901583,0.5,0.3,Viable tumour cell
-9.58144,10.3257,0.42039472363379016,0.5,0.3,Viable tumour cell
5.8418,10.5208,0.34770613506433784,0.5,0.3,Viable tumour cell
-1.91957,8.20618,0.28069353875652064,0.5,0.3,Necrotic
1.19663,-8.8971,0.28853581737593137,0.5,0.3,Necrotic
2.93108,-9.44815,0.2950877626466237,0.5,0.3,Viable tumour cell
7.70426,15.8486,0.8174353651466808,0.5,0.3,Viable tumour cell
3.97082,-10.7396,0.3249599700416146,0.5,0.3,Viable tumour cell
-3.67726,-11.5861,0.3528274091853791,0.5,0.3,Viable tumour cell
10.8257,4.98813,0.3287343852537578,0.5,0.3,Viable tumour cell
2.3217,-7.50197,0.2872279630744313,0.5,0.3,Necrotic
9.4937,-6.95604,0.32534008344003457,0.5,0.3,Viable tumour cell
17.0391,1.62239,0.6375904901123319,0.5,0.3,Viable tumour cell
-1.15583,7.3943,0.2811617846117024,0.5,0.3,Necrotic
-2.01065,-11.4937,0.33383259333480986,0.5,0.3,Viable tumour cell
8.38432,-5.39688,0.2904466186628296,0.5,0.3,Viable tumour cell
8.56061,-3.89283,0.28512979831920954,0.5,0.3,Viable tumour cell
-8.77596,-0.122816,0.28106107924681123,0.5,0.3,Viable tumour cell
9.64188,-0.854731,0.28793551534294637,0.5,0.3,Viable tumour cell
-13.8045,11.4247,0.7826646290071106,0.5,0.3,Viable tumour cell
-1.01095,8.48828,0.28085280213934627,0.5,0.3,Viable tumour cell
14.8898,0.985232,0.4542247435772164,0.5,0.3,Viable tumour cell
12.3817,10.9358,0.6276045440260203,0.5,0.3,Viable tumour cell
11.3991,8.54188,0.4399550739643896,0.5,0.3,Viable tumour cell
16.716,0.916234,0.5971831006196093,0.5,0.3,Viable tumour cell
-11.281,-7.98024,0.4265099513876965,0.5,0.3,Viable tumour cell
-10.4255,3.83847,0.306807815897627,0.5,0.3,Viable tumour cell
-13.9061,-11.5377,0.8029548547248027,0.5,0.3,Viable tumour cell
13.0405,-3.37009,0.3740913097398522,0.5,0.3,Viable tumour cell
-11.307,-0.992422,0.3192823230983223,0.5,0.3,Viable tumour cell
-8.22513,14.5973,0.610022228693928,0.5,0.3,Viable tumour cell
-0.85371,10.6662,0.2987366305359007,0.5,0.3,Viable tumour cell
6.33579,-12.8506,0.4574559288783735,0.5,0.3,Viable tumour cell
-2.84538,-11.0633,0.32609055132276704,0.5,0.3,Viable tumour cell
-9.06735,6.19114,0.3063062227844889,0.5,0.3,Viable tumour cell
-1.71379,-17.6461,0.7610262596344264,0.5,0.3,Viable tumour cell
18.437,2.50211,0.8179004494675229,0.5,0.3,Viable tumour cell
12.546,0.849817,0.34257618675990464,0.5,0.3,Viable tumour cell
13.635,3.61561,0.4170309665457697,0.5,0.3,Viable tumour cell
-2.98468,-10.1216,0.30767549131030797,0.5,0.3,Viable tumour cell
17.3639,-0.642347,0.6527007702162829,0.5,0.3,Viable tumour cell
-14.4356,-2.84383,0.48506065363279444,0.5,0.3,Viable tumour cell
-6.87585,8.89403,0.31021916239742314,0.5,0.3,Viable tumour cell
12.1203,1.55191,0.33276444531441596,0.5,0.3,Viable tumour cell
8.35787,1.38645,0.28741595893142896,0.5,0.3,Necrotic
-7.56245,-12.3049,0.45802558583286945,0.5,0.3,Viable tumour cell
-10.3633,0.537559,0.29609329940996104,0.5,0.3,Viable tumour cell
9.1555,10.2476,0.4231045297313387,0.5,0.3,Viable tumour cell
-5.65714,-10.1711,0.3314029075140213,0.5,0.3,Viable tumour cell
5.11808,-9.36557,0.3080535165658766,0.5,0.3,Viable tumour cell
10.4921,-6.98687,0.3523744078272645,0.5,0.3,Viable tumour cell
-6.28914,-17.0934,0.8450277358902444,0.5,0.3,Viable tumour cell
0.631069,17.7023,0.7065536869787364,0.5,0.3,Viable tumour cell
4.49082,-9.09637,0.29820791639601174,0.5,0.3,Viable tumour cell
7.90085,-13.1169,0.5382374922013117,0.5,0.3,Viable tumour cell
1.5667,15.3893,0.5136059345199612,0.5,0.3,Viable tumour cell
-13.9586,9.76503,0.6697622275593029,0.5,0.3,Viable tumour cell
0.49031,9.34797,0.2864780456691327,0.5,0.3,Necrotic
-0.58316,11.4235,0.3148854062250479,0.5,0.3,Viable tumour cell
0.740833,-10.7013,0.30708800727731317,0.5,0.3,Viable tumour cell
12.2322,-7.65067,0.4384945106707963,0.5,0.3,Viable tumour cell
-7.38396,9.55066,0.3340123145701523,0.5,0.3,Viable tumour cell
2.03268,-18.0296,0.7422362674181996,0.5,0.3,Viable tumour cell
-10.7583,-3.02848,0.3186935213783266,0.5,0.3,Viable tumour cell
-4.13831,9.41228,0.29225921397745425,0.5,0.3,Viable tumour cell
5.07754,-10.9321,0.3414127868274215,0.5,0.3,Viable tumour cell
-12.0542,-0.770773,0.34002128247831187,0.5,0.3,Viable tumour cell
12.6103,6.22944,0.4199288152056233,0.5,0.3,Viable tumour cell
11.5628,0.764814,0.31470124642658964,0.5,0.3,Viable tumour cell
-6.92296,-12.4465,0.4483805997197402,0.5,0.3,Viable tumour cell
-11.7098,-3.10091,0.3485210319714207,0.5,0.3,Viable tumour cell
9.51025,11.9125,0.5264112618181731,0.5,0.3,Viable tumour cell
-7.85666,-11.3025,0.41897070305095463,0.5,0.3,Viable tumour cell
11.9685,6.25448,0.3910474115380108,0.5,0.3,Viable tumour cell
10.2851,6.36786,0.3396500820349904,0.5,0.3,Viable tumour cell
8.49462,5.53089,0.2963154494736706,0.5,0.3,Viable tumour cell
13.6601,2.19506,0.39691560137390186,0.5,0.3,Viable tumour cell
-9.4738,-15.5115,0.8003639984337301,0.5,0.3,Viable tumour cell
-5.20985,-12.7689,0.42536249143437116,0.5,0.3,Viable tumour cell
-4.21798,-15.4358,0.6072171553965575,0.5,0.3,Viable tumour cell
17.7451,0.737332,0.6991786210456578,0.5,0.3,Viable tumour cell
-17.9168,-0.129649,0.7549218221524514,0.5,0.3,Viable tumour cell
10.9227,0.326238,0.30115948001379783,0.5,0.3,Viable tumour cell
9.83114,12.9101,0.6173068820116271,0.5,0.3,Viable tumour cell
-4.35809,12.8904,0.38918213774714977,0.5,0.3,Viable tumour cell
18.1275,-5.37008,0.8333231827293707,0.5,0.3,Viable tumour cell
-8.10733,6.17814,0.29184551582536455,0.5,0.3,Viable tumour cell
11.1814,6.74907,0.3742951362996639,0.5,0.3,Viable tumour cell
13.6647,-7.03626,0.4932609502464102,0.5,0.3,Viable tumour cell
-15.0903,-2.31794,0.5223943828790684,0.5,0.3,Viable tumour cell
-1.85959,17.9014,0.7308600629906957,0.5,0.3,Viable tumour cell
-16.5797,-1.51068,0.638638271239649,0.5,0.3,Viable tumour cell
-14.7121,-4.48225,0.5464025286337264,0.5,0.3,Viable tumour cell
-15.5099,-8.64647,0.7976753234860219,0.5,0.3,Viable tumour cell
10.8483,-8.06487,0.3959597152857315,0.5,0.3,Viable tumour cell
15.2674,-8.79208,0.6937673339354782,0.5,0.3,Viable tumour cell
-7.87507,10.4746,0.3700187928031051,0.5,0.3,Viable tumour cell
-4.43268,-11.248,0.3487562227471548,0.5,0.3,Viable tumour cell
-0.77257,-12.707,0.37010727343896066,0.5,0.3,Viable tumour cell
-12.3294,-2.43029,0.36614343425284684,0.5,0.3,Viable tumour cell
-10.8225,-0.101371,0.3050349328720085,0.5,0.3,Viable tumour cell
-12.9851,-14.2562,0.9109645976267554,0.5,0.3,Macrophage
-17.2035,-5.05097,0.8562658911329183,0.5,0.3,Macrophage
-15.0817,-7.87182,0.7090926434766059,0.5,0.3,Macrophage
10.8664,11.825,0.5934761930815438,0.5,0.3,Macrophage
-12.0001,13.568,0.7628297985270298,0.5,0.3,Macrophage
11.7085,-13.104,0.7528914825928668,0.5,0.3,Macrophage
-16.6439,-7.07446,0.8582873120682014,0.5,0.3,Macrophage
-17.0475,9.156,0.9226248197320988,0.5,0.3,Macrophage
-13.2188,12.2038,0.7760487225242183,0.5,0.3,Macrophage
18.096,-0.0378418,0.7307725920842635,0.5,0.3,Macrophage
-3.92194,-18.0327,0.9947364369260459,0.5,0.3,Macrophage
15.8371,-9.57983,0.7957774039949238,0.5,0.3,Macrophage
19.4824,0.249669,0.922446330981469,0.5,0.3,Macrophage
15.3506,6.22976,0.6042159866328005,0.5,0.3,Macrophage
12.1814,13.9984,0.8719000418065773,0.5,0.3,Macrophage
19.8345,1.30882,0.9755497281639214,0.5,0.3,Macrophage
-2.15898,-18.5917,0.888746009787517,0.5,0.3,Macrophage
18.8383,-4.58,0.8814128772126839,0.5,0.3,Macrophage
17.3991,6.54944,0.8507896148346884,0.5,0.3,Macrophage
18.9464,3.98759,0.989308536819954,0.5,0.3,Macrophage
-0.445081,18.8228,0.8391326981386514,0.5,0.3,Macrophage
18.0999,3.41889,0.8089727402784983,0.5,0.3,Macrophage
13.7194,-11.208,0.7511456843247748,0.5,0.3,Macrophage
0.445088,-19.1215,0.8692249591517175,0.5,0.3,Macrophage
11.6944,10.3562,0.5430119042486276,0.5,0.3,Macrophage
-10.8119,14.9191,0.7827244754524125,0.5,0.3,Macrophage
7.61882,16.9649,0.9947485861438896,0.5,0.3,Macrophage
-16.2772,-3.42027,0.656591237956012,0.5,0.3,Macrophage
-4.43717,17.9953,0.8163092384563404,0.5,0.3,Macrophage
13.1806,-13.5777,0.8957565479594072,0.5,0.3,Macrophage
16.9899,-7.90001,0.8339708157819635,0.5,0.3,Macrophage
-19.0224,2.7252,0.8846086512000972,0.5,0.3,Macrophage
-5.31585,-16.8342,0.803962576651034,0.5,0.3,Macrophage
-11.908,-15.3686,0.9350822235310955,0.5,0.3,Macrophage
6.66883,13.3032,0.5097435203549175,0.5,0.3,Macrophage
-18.502,0.726606,0.8165764730580984,0.5,0.3,Macrophage
14.0746,13.1695,0.994818905052913,0.5,0.3,Macrophage
10.2342,-15.8423,0.9999999991714161,0.5,0.3,Macrophage
-4.15184,-19.0247,0.9999999991714162,0.5,0.3,Macrophage
-14.0916,-6.27845,0.5479359721549074,0.5,0.3,Macrophage
15.8208,0.952034,0.5214333323665417,0.5,0.3,Macrophage
-15.3225,8.94785,0.7409972882701564,0.5,0.3,Macrophage
-8.80154,-17.3395,0.9464426726233566,0.5,0.3,Macrophage
-18.5141,4.49329,0.9019939396097262,0.5,0.3,Macrophage
-2.81891,17.2125,0.6784707842508974,0.5,0.3,Macrophage
-18.2995,-1.10722,0.8282449652084319,0.5,0.3,Macrophage
-10.8082,-14.0548,0.7292700946969052,0.5,0.3,Macrophage
5.94212,-16.4014,0.7221417637289647,0.5,0.3,Macrophage
2.26339,-19.0103,0.8537889699985328,0.5,0.3,Macrophage
8.94862,16.4313,0.9416199026095344,0.5,0.3,Macrophage
7.93996,14.9097,0.7122977040031314,0.5,0.3,Macrophage
17.982,7.90884,0.947522472198072,0.5,0.3,Macrophage
12.8864,-11.8235,0.7278313678294812,0.5,0.3,Macrophage
-8.03815,17.1461,0.8750560185909707,0.5,0.3,Macrophage
5.91909,-18.0805,0.8955988751360477,0.5,0.3,Macrophage
-10.4708,-15.788,0.9090957053439155,0.5,0.3,Macrophage
-7.31678,-17.3098,0.8959994571043436,0.5,0.3,Macrophage
14.5303,-8.63276,0.6262005611243342,0.5,0.3,Macrophage
-17.4472,3.22981,0.719220310706952,0.5,0.3,Macrophage
18.8396,-2.64682,0.8377931978484087,0.5,0.3,Macrophage
17.0155,9.92911,0.992198888052961,0.5,0.3,Macrophage
14.2234,11.2501,0.8145986147114042,0.5,0.3,Macrophage
14.4957,-12.8806,0.9491078832158915,0.5,0.3,Macrophage
6.06695,-14.7657,0.5818081221357996,0.5,0.3,Macrophage
5.51025,14.5551,0.5617627143664174,0.5,0.3,Macrophage
4.43516,-17.1778,0.7276470005921016,0.5,0.3,Macrophage
13.057,12.4981,0.815729287808324,0.5,0.3,Macrophage
15.9653,11.6487,0.9715156515893744,0.5,0.3,Macrophage
-17.767,7.13931,0.9537614976638714,0.5,0.3,Macrophage
4.56515,17.28,0.775741127774129,0.5,0.3,Macrophage
-16.325,7.61743,0.7707968497759992,0.5,0.3,Macrophage
5.03892,16.3808,0.7095099504010608,0.5,0.3,Macrophage
-13.6918,-12.4312,0.8392693538761715,0.5,0.3,Macrophage
-17.9267,-2.69222,0.8244730913345211,0.5,0.3,Macrophage
-9.02718,-14.6181,0.6775996803253854,0.5,0.3,Macrophage
8.91198,-16.3727,0.9335150547269044,0.5,0.3,Macrophage
-6.25042,17.5992,0.814360504742412,0.5,0.3,Macrophage
-16.5897,5.78467,0.715637441136445,0.5,0.3,Macrophage
-3.32899,-17.0683,0.7760306821138034,0.5,0.3,Macrophage
16.203,10.4753,0.9089245642203352,0.5,0.3,Macrophage
7.47459,-17.2471,0.9278670847026305,0.5,0.3,Macrophage
-0.730968,-17.6243,0.7256376106597435,0.5,0.3,Macrophage
-0.874777,-19.4476,0.9365822047950179,0.5,0.3,Macrophage
7.44937,-15.7106,0.7601274884747659,0.5,0.3,Macrophage
-10.0156,-16.7224,0.969851143051445,0.5,0.3,Macrophage
-10.2585,-12.2872,0.5630128388134079,0.5,0.3,Macrophage
-13.4437,5.40983,0.45128366433229355,0.5,0.3,Macrophage
10.346,-14.6537,0.8734502021484266,0.5,0.3,Macrophage
9.62845,15.1582,0.8426470499013221,0.5,0.3,Macrophage
-18.4877,-4.41902,0.9346037149611841,0.5,0.3,Macrophage
-18.3966,5.69981,0.939798689665089,0.5,0.3,Macrophage
16.9229,4.9251,0.7159562204761969,0.5,0.3,Macrophage
16.0005,8.94454,0.7898851763211023,0.5,0.3,Macrophage
17.1808,-5.17432,0.7162912993669068,0.5,0.3,Macrophage
15.1914,-11.3688,0.9071363813136435,0.5,0.3,Macrophage
-15.39,-9.51402,0.8236771287104478,0.5,0.3,Macrophage
3.22495,18.3658,0.8293947836013988,0.5,0.3,Macrophage
-14.2157,-10.6563,0.7746949328489409,0.5,0.3,Macrophage
6.48064,17.3362,0.9481443491398515,0.5,0.3,Macrophage
-12.5383,10.3526,0.5906094219356572,0.5,0.3,Macrophage
-5.6752,16.7648,0.701716325083576,0.5,0.3,Viable tumour cell
-16.6996,3.81919,0.6588004360040484,0.5,0.3,Viable tumour cell
-11.976,-9.4509,0.5166553726603954,0.5,0.3,Viable tumour cell
-9.33206,13.7569,0.5956763553341102,0.5,0.3,Viable tumour cell
-12.4101,-10.8866,0.6176932237594288,0.5,0.3,Viable tumour cell
-0.0469457,-14.4107,0.4511842781857203,0.5,0.3,Viable tumour cell
15.3422,8.03024,0.6734421026042107,0.5,0.3,Viable tumour cell
-0.298377,12.5344,0.3485503298895879,0.5,0.3,Viable tumour cell
-4.76085,10.0587,0.3048349049643171,0.5,0.3,Viable tumour cell
-9.56733,-8.82469,0.38275768446272895,0.5,0.3,Viable tumour cell
7.55545,-10.4192,0.3781884849581539,0.5,0.3,Viable tumour cell
-13.18,-1.9813,0.39936375508813443,0.5,0.3,Viable tumour cell
-10.143,-9.56801,0.4276245606084744,0.5,0.3,Viable tumour cell
11.9388,-3.26956,0.33392279736075,0.5,0.3,Viable tumour cell
15.7078,-3.26161,0.5311132723383696,0.5,0.3,Viable tumour cell
-3.88905,-13.6541,0.4534874323596403,0.5,0.3,Viable tumour cell
7.80083,7.96229,0.31536026381513893,0.5,0.3,Viable tumour cell
-9.59065,-3.02729,0.29778720509629514,0.5,0.3,Viable tumour cell
11.4192,4.59501,0.3399673726887749,0.5,0.3,Viable tumour cell
2.73612,11.5132,0.3339536219045459,0.5,0.3,Viable tumour cell
9.28884,-8.53713,0.36021469511714527,0.5,0.3,Viable tumour cell
-4.03793,13.6704,0.42349988925363274,0.5,0.3,Viable tumour cell
6.91085,-11.1001,0.3879886285980583,0.5,0.3,Viable tumour cell
-12.3022,2.16561,0.3515985035688882,0.5,0.3,Viable tumour cell
-3.28281,-15.3172,0.571366465874618,0.5,0.3,Viable tumour cell
10.4222,-2.45872,0.29789395764058696,0.5,0.3,Viable tumour cell
-12.8227,4.73568,0.4031412713370254,0.5,0.3,Viable tumour cell
13.0235,9.4497,0.5731811488015528,0.5,0.3,Viable tumour cell
-10.2104,-2.33523,0.30309025491566266,0.5,0.3,Viable tumour cell
5.49068,-15.5664,0.6248389226641192,0.5,0.3,Viable tumour cell
-6.63868,14.081,0.5066664539701435,0.5,0.3,Viable tumour cell
-0.303684,-12.0825,0.3432078826825015,0.5,0.3,Viable tumour cell
4.79102,10.2152,0.323780777280391,0.5,0.3,Viable tumour cell
11.8172,-6.75723,0.39305101034004764,0.5,0.3,Viable tumour cell
-11.4123,3.92801,0.33394494094669286,0.5,0.3,Viable tumour cell
6.26628,9.00201,0.3149102397959887,0.5,0.3,Viable tumour cell
-13.5136,-7.2868,0.5413543370161874,0.5,0.3,Viable tumour cell
14.8147,-2.95738,0.4622923443210737,0.5,0.3,Viable tumour cell
4.89714,12.6952,0.4180798245363804,0.5,0.3,Viable tumour cell
-8.69126,7.12485,0.3098819825339103,0.5,0.3,Viable tumour cell
-6.99811,12.3203,0.41783155455435717,0.5,0.3,Viable tumour cell
0.467144,-11.3674,0.3220853943324321,0.5,0.3,Viable tumour cell
-5.61464,14.2773,0.49052042342830116,0.5,0.3,Viable tumour cell
6.32103,14.3862,0.5859799160114243,0.5,0.3,Viable tumour cell
-9.71229,-4.68698,0.3122412924502782,0.5,0.3,Viable tumour cell
9.54575,-5.46498,0.30597717619767606,0.5,0.3,Viable tumour cell
-15.3708,7.21048,0.6527894017146137,0.5,0.3,Viable tumour cell
12.4292,-0.726228,0.3378250411354774,0.5,0.3,Viable tumour cell
4.4958,11.7749,0.3676455431152583,0.5,0.3,Viable tumour cell
-14.741,-5.56505,0.5806751518067637,0.5,0.3,Viable tumour cell
3.79855,8.83208,0.2897817514290471,0.5,0.3,Viable tumour cell
-4.09309,-13.0003,0.41849559145910514,0.5,0.3,Viable tumour cell
-1.94627,10.561,0.29862757959960595,0.5,0.3,Viable tumour cell
-17.2556,2.22278,0.6814901215286019,0.5,0.3,Viable tumour cell
-6.47119,-9.90447,0.3367821839638352,0.5,0.3,Viable tumour cell
1.26723,-18.5431,0.7925819070169833,0.5,0.3,Viable tumour cell
4.01076,9.80682,0.30387615046750827,0.5,0.3,Viable tumour cell
-12.7158,1.48976,0.36486240184986396,0.5,0.3,Viable tumour cell
-10.1961,-8.01183,0.3807118981083276,0.5,0.3,Viable tumour cell
9.09335,-7.83486,0.3371156788655915,0.5,0.3,Viable tumour cell
-5.40244,-14.3246,0.5350415166131068,0.5,0.3,Viable tumour cell
-16.0591,5.01603,0.6317134513103286,0.5,0.3,Viable tumour cell
8.26745,12.6574,0.526268463430271,0.5,0.3,Viable tumour cell
3.0283,16.7601,0.6564165912478321,0.5,0.3,Viable tumour cell
-0.513227,14.1986,0.4232245938260355,0.5,0.3,Viable tumour cell
9.33079,-15.0521,0.8220257278022638,0.5,0.3,Viable tumour cell
-9.24613,-9.63668,0.3989201112572704,0.5,0.3,Viable tumour cell
-10.0413,-14.8472,0.7636135587930678,0.5,0.3,Viable tumour cell
-1.23438,14.6946,0.4526612453587529,0.5,0.3,Viable tumour cell
-11.2955,9.29756,0.45946938344462435,0.5,0.3,Viable tumour cell
-11.7119,14.4913,0.8162482852575472,0.5,0.3,Viable tumour cell
1.82714,13.7523,0.4124271409735642,0.5,0.3,Viable tumour cell
-9.65581,8.75922,0.3715074504916652,0.5,0.3,Viable tumour cell
14.4331,-2.1435,0.4306981027373493,0.5,0.3,Viable tumour cell
-16.2863,8.57933,0.8124269167706366,0.5,0.3,Viable tumour cell
-4.30836,16.2465,0.6154467094922125,0.5,0.3,Viable tumour cell
-1.47036,-15.372,0.5316833934432302,0.5,0.3,Viable tumour cell
11.0929,-4.86286,0.32857772037796956,0.5,0.3,Viable tumour cell
2.07817,-14.6092,0.46601081481961654,0.5,0.3,Viable tumour cell
12.5201,-12.7935,0.7757655836489481,0.5,0.3,Viable tumour cell
10.4529,-8.5596,0.39914292837838383,0.5,0.3,Viable tumour cell
-2.56548,11.4267,0.31844872236498967,0.5,0.3,Viable tumour cell
-14.811,2.90317,0.4841203120012659,0.5,0.3,Viable tumour cell
-5.27614,10.8749,0.3287272601187718,0.5,0.3,Viable tumour cell
12.7243,10.0874,0.592744438807513,0.5,0.3,Viable tumour cell
-17.8961,1.58711,0.7441002227610605,0.5,0.3,Viable tumour cell
16.5954,-8.8356,0.827577393264609,0.5,0.3,Viable tumour cell
10.4702,7.45146,0.369325303952072,0.5,0.3,Viable tumour cell
1.01353,13.5643,0.3973824051802235,0.5,0.3,Viable tumour cell
-10.9549,4.67766,0.33010048954762383,0.5,0.3,Viable tumour cell
-12.9109,11.332,0.6800557337845056,0.5,0.3,Viable tumour cell
-12.4449,-5.62943,0.4222726254523562,0.5,0.3,Viable tumour cell
14.3456,5.81783,0.5085200306882062,0.5,0.3,Viable tumour cell
12.0164,0.243022,0.3238408345089412,0.5,0.3,Viable tumour cell
11.5435,-8.3984,0.4345553765671677,0.5,0.3,Viable tumour cell
10.1477,11.3874,0.52344650431508,0.5,0.3,Viable tumour cell
-15.6787,8.04142,0.7209363539821334,0.5,0.3,Viable tumour cell
-9.06912,-10.4144,0.4210511595768952,0.5,0.3,Viable tumour cell
-8.71641,11.0488,0.41680665756613255,0.5,0.3,Viable tumour cell
8.06932,-7.92398,0.3176424364770653,0.5,0.3,Viable tumour cell
10.1407,-13.7458,0.7251838016769852,0.5,0.3,Viable tumour cell
9.41556,-14.0745,0.7109202267136592,0.5,0.3,Viable tumour cell
5.30466,12.1026,0.39794524099246853,0.5,0.3,Viable tumour cell
-14.767,8.10966,0.6421948269987963,0.5,0.3,Viable tumour cell
-6.16515,10.7387,0.3392395516137768,0.5,0.3,Viable tumour cell
2.3721,13.1859,0.39185277561827714,0.5,0.3,Viable tumour cell
-6.88292,13.1125,0.45281908266644544,0.5,0.3,Viable tumour cell
-7.97337,-10.4746,0.38956885393127066,0.5,0.3,Viable tumour cell
13.0321,-4.50903,0.3922188911143522,0.5,0.3,Viable tumour cell
