x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.821,7.5514,0.4400277698702916,0.5,0.3,Viable tumour cell
-12.4663,-3.50349,0.4026334278490684,0.5,0.3,Viable tumour cell
2.74778,8.99815,0.31481879358721127,0.5,0.3,Viable tumour cell
-0.814505,-0.665886,0.29501300142552495,0.5,0.3,Necrotic
3.6891,-0.0659503,0.2937643460363855,0.5,0.3,Necrotic
8.05604,-15.9982,0.8058555570997017,0.5,0.3,Viable tumour cell
7.23284,2.9056,0.2960521515336956,0.5,0.3,Viable tumour cell
6.3294,-4.4729,0.2886740881825682,0.5,0.3,Necrotic
-3.03321,0.0371258,0.29591429752561627,0.5,0.3,Necrotic
7.26414,-16.6377,0.8308420767342879,0.5,0.3,Viable tumour cell
3.56433,-2.57031,0.2915916638376307,0.5,0.3,Necrotic
-2.33113,-6.82444,0.29046618671761465,0.5,0.3,Necrotic
-2.39093,-8.70355,0.29536289883576017,0.5,0.3,Necrotic
4.37315,0.0752252,0.29349725178893704,0.5,0.3,Necrotic
-2.06277,-1.25064,0.29464599358272914,0.5,0.3,Necrotic
-4.27039,0.587539,0.29649326949412336,0.5,0.3,Necrotic
8.56866,-2.89515,0.29548961143201885,0.5,0.3,Viable tumour cell
3.38058,0.871844,0.2948273303356878,0.5,0.3,Necrotic
-0.333038,10.3706,0.3373597574468022,0.5,0.3,Viable tumour cell
-0.420458,-5.41354,0.29238219201584825,0.5,0.3,Necrotic
3.13064,-1.89502,0.29243548579899714,0.5,0.3,Necrotic
10.2067,9.24993,0.4663702468223361,0.5,0.3,Viable tumour cell
1.99247,-13.6122,0.4227622844419754,0.5,0.3,Viable tumour cell
0.659654,-9.63305,0.3012196262326925,0.5,0.3,Viable tumour cell
4.07947,-2.59852,0.2912487709344146,0.5,0.3,Necrotic
-3.03715,3.84002,0.30043811907868706,0.5,0.3,Necrotic
2.99012,1.11507,0.29527677058336144,0.5,0.3,Necrotic
-6.10569,13.508,0.5708131121329437,0.5,0.3,Viable tumour cell
-0.506175,0.475632,0.2960530225863157,0.5,0.3,Necrotic
8.73438,-13.7088,0.6231111811211344,0.5,0.3,Viable tumour cell
3.84948,-2.20077,0.29178000236850415,0.5,0.3,Necrotic
-1.28791,17.1694,0.7931601457933072,0.5,0.3,Viable tumour cell
-3.13072,1.97205,0.29803478691800134,0.5,0.3,Necrotic
3.93916,-0.5058,0.2932407834368049,0.5,0.3,Necrotic
0.420746,4.89593,0.3013135902658507,0.5,0.3,Necrotic
-3.97648,-11.4707,0.3503876206559998,0.5,0.3,Viable tumour cell
4.99617,1.71859,0.2947907464639272,0.5,0.3,Necrotic
-6.08979,9.36772,0.35629954632697525,0.5,0.3,Viable tumour cell
0.0408185,9.42547,0.32030679909145243,0.5,0.3,Viable tumour cell
0.335227,3.35507,0.2991421811303949,0.5,0.3,Necrotic
-5.89367,5.0235,0.3016542944640899,0.5,0.3,Necrotic
0.658555,0.454079,0.2956739403453794,0.5,0.3,Necrotic
7.27405,3.75383,0.29765709612191515,0.5,0.3,Necrotic
7.33825,12.7978,0.5368729980309743,0.5,0.3,Viable tumour cell
-3.49631,-15.6478,0.5846426813336444,0.5,0.3,Viable tumour cell
2.33344,1.46339,0.2959725517716478,0.5,0.3,Necrotic
-4.95031,7.55219,0.31120633205628184,0.5,0.3,Viable tumour cell
-1.96832,3.06092,0.29936594277053613,0.5,0.3,Necrotic
4.3378,-0.397743,0.29313040138786445,0.5,0.3,Necrotic
1.61884,11.5856,0.37593007146948954,0.5,0.3,Viable tumour cell
9.58614,6.46317,0.35827276652363876,0.5,0.3,Viable tumour cell
-1.73378,4.29021,0.3011291061033169,0.5,0.3,Necrotic
-6.19042,4.3279,0.30054744577608417,0.5,0.3,Necrotic
10.2117,5.91146,0.36639320222137006,0.5,0.3,Viable tumour cell
4.11831,4.76563,0.29777830432272223,0.5,0.3,Necrotic
6.62186,-7.21781,0.29385995301185747,0.5,0.3,Viable tumour cell
-0.698302,3.34247,0.2994991891667547,0.5,0.3,Necrotic
-12.8706,-0.427553,0.3995583043977163,0.5,0.3,Viable tumour cell
5.00238,5.32098,0.296870347656929,0.5,0.3,Viable tumour cell
1.11946,2.57549,0.29779870724935015,0.5,0.3,Necrotic
15.5597,5.75285,0.7314300862109171,0.5,0.3,Viable tumour cell
-8.69732,-0.109996,0.2991452390619235,0.5,0.3,Necrotic
-3.36523,-3.03755,0.2930234247778365,0.5,0.3,Necrotic
-5.3423,4.33905,0.3006225911898254,0.5,0.3,Necrotic
6.92994,-10.7519,0.3779619233375117,0.5,0.3,Viable tumour cell
-2.29947,7.28925,0.30728038200952323,0.5,0.3,Necrotic
-5.24367,-1.6048,0.2940739712917412,0.5,0.3,Necrotic
6.50918,2.41237,0.29510443195018754,0.5,0.3,Necrotic
3.19151,-7.33673,0.289778277933152,0.5,0.3,Necrotic
9.04694,-6.5474,0.32198060098712855,0.5,0.3,Viable tumour cell
12.4596,0.486487,0.3903402527679553,0.5,0.3,Viable tumour cell
1.24124,8.44143,0.30939048316834517,0.5,0.3,Viable tumour cell
-4.48934,-1.41346,0.29438461113097697,0.5,0.3,Necrotic
13.9694,-1.52956,0.47415080785622865,0.5,0.3,Viable tumour cell
-2.51321,5.55386,0.3033042591551104,0.5,0.3,Necrotic
2.3739,-4.84326,0.2906312029668654,0.5,0.3,Necrotic
-17.4156,-0.135832,0.7674682036960074,0.5,0.3,Viable tumour cell
-6.11782,-6.83881,0.297153432287475,0.5,0.3,Necrotic
8.58297,9.71905,0.4216285349857154,0.5,0.3,Viable tumour cell
-2.51755,3.59119,0.30012445384599606,0.5,0.3,Necrotic
-6.65549,1.19194,0.29730490733343107,0.5,0.3,Necrotic
4.18776,-7.23547,0.2874589234621364,0.5,0.3,Viable tumour cell
-9.29785,-11.474,0.4871830765515475,0.5,0.3,Viable tumour cell
2.31026,-7.10126,0.29079439891410236,0.5,0.3,Necrotic
8.12318,4.30856,0.3036148488836278,0.5,0.3,Viable tumour cell
1.28912,2.68363,0.29784300300945327,0.5,0.3,Necrotic
2.91152,-13.9968,0.45291387205207856,0.5,0.3,Viable tumour cell
0.2476,-4.28529,0.29235955907687694,0.5,0.3,Necrotic
-15.3572,-5.97191,0.6726116184516286,0.5,0.3,Viable tumour cell
-4.8634,3.43756,0.2995926643247426,0.5,0.3,Necrotic
-16.2711,2.19318,0.6555574931607744,0.5,0.3,Viable tumour cell
7.86812,-3.31204,0.2922229837826207,0.5,0.3,Necrotic
3.8169,-4.38072,0.2894267378576301,0.5,0.3,Necrotic
3.10239,-2.48266,0.29192800969213173,0.5,0.3,Necrotic
-5.72006,-2.77644,0.2928697724904634,0.5,0.3,Necrotic
1.58345,10.0479,0.3291193196315651,0.5,0.3,Viable tumour cell
-8.34905,10.1468,0.44224076855110434,0.5,0.3,Viable tumour cell
2.92482,-3.51271,0.29112686544138555,0.5,0.3,Necrotic
-0.759664,11.2301,0.3610832464763081,0.5,0.3,Viable tumour cell
-9.98034,10.6419,0.5420202358100357,0.5,0.3,Viable tumour cell
2.45126,2.83667,0.29733646274295095,0.5,0.3,Necrotic
10.709,-6.16225,0.36342544034943514,0.5,0.3,Viable tumour cell
-13.694,-1.09566,0.4439505215227442,0.5,0.3,Viable tumour cell
1.15395,4.32078,0.30000939743834665,0.5,0.3,Necrotic
5.56772,3.78688,0.29678122707524757,0.5,0.3,Necrotic
-11.0165,-13.7872,0.7409499153750903,0.5,0.3,Viable tumour cell
-3.67801,4.42633,0.3011688126107802,0.5,0.3,Necrotic
-0.822535,-0.702364,0.294980857584118,0.5,0.3,Necrotic
1.74648,6.62204,0.30309986286206486,0.5,0.3,Necrotic
-3.81993,-0.86915,0.2949804763839781,0.5,0.3,Necrotic
-8.65255,-1.49876,0.29593793142769104,0.5,0.3,Viable tumour cell
-15.8613,-8.56118,0.8630498909625823,0.5,0.3,Viable tumour cell
2.26531,16.991,0.8303463054393421,0.5,0.3,Viable tumour cell
4.51528,-2.57381,0.2910708984930764,0.5,0.3,Necrotic
3.84126,-0.511126,0.29328680900779136,0.5,0.3,Necrotic
-5.50921,8.33399,0.32505939830033226,0.5,0.3,Viable tumour cell
3.21847,1.69328,0.2957289164126393,0.5,0.3,Necrotic
1.75753,5.88621,0.3017366588051983,0.5,0.3,Necrotic
-17.6593,-1.75558,0.8219538679056615,0.5,0.3,Viable tumour cell
6.5035,6.95996,0.30849772262766684,0.5,0.3,Viable tumour cell
-4.93015,-5.66555,0.2908022871281006,0.5,0.3,Necrotic
0.15556,-3.26863,0.29284802161652,0.5,0.3,Necrotic
-6.06295,2.76038,0.2984053848178151,0.5,0.3,Necrotic
-5.70767,-7.49983,0.2987968565983622,0.5,0.3,Viable tumour cell
-3.35772,5.06811,0.30211928147306427,0.5,0.3,Necrotic
5.13282,-7.54205,0.2891812755390727,0.5,0.3,Viable tumour cell
-8.44662,0.60581,0.2991730772590237,0.5,0.3,Necrotic
1.88107,-5.33341,0.29106506514934727,0.5,0.3,Necrotic
-4.14006,-4.03399,0.29199565302703195,0.5,0.3,Necrotic
-10.6922,-1.84923,0.32486986254190103,0.5,0.3,Viable tumour cell
-9.7272,-7.7238,0.3731658788306864,0.5,0.3,Viable tumour cell
-8.28797,11.0828,0.4882923954617633,0.5,0.3,Viable tumour cell
10.6652,4.14337,0.35453331370955754,0.5,0.3,Viable tumour cell
2.06925,8.30293,0.3086081602607416,0.5,0.3,Necrotic
3.69946,-3.67811,0.29026222358130294,0.5,0.3,Necrotic
1.35816,17.1177,0.824638419485069,0.5,0.3,Viable tumour cell
-5.29724,-17.1138,0.760851075760624,0.5,0.3,Viable tumour cell
5.2332,0.566948,0.29339711768370474,0.5,0.3,Necrotic
-10.9836,-2.73618,0.3374077260046563,0.5,0.3,Viable tumour cell
14.0665,-7.07938,0.565875692741246,0.5,0.3,Viable tumour cell
3.99457,-0.292119,0.2934005186328839,0.5,0.3,Necrotic
-10.1951,-8.29931,0.40515380677298096,0.5,0.3,Viable tumour cell
0.125062,7.18735,0.30612211536808487,0.5,0.3,Necrotic
5.03868,11.7175,0.4159864509953599,0.5,0.3,Viable tumour cell
-6.77049,15.3533,0.7899082384971288,0.5,0.3,Viable tumour cell
3.92313,-0.743509,0.29303945740797954,0.5,0.3,Necrotic
-1.19736,4.65921,0.30164169114606876,0.5,0.3,Necrotic
-3.72943,-0.295064,0.29557758730216566,0.5,0.3,Necrotic
-10.4124,11.6229,0.635023434925035,0.5,0.3,Viable tumour cell
0.851584,-7.84314,0.2939223563810645,0.5,0.3,Necrotic
-6.55484,-7.59082,0.3050323887021599,0.5,0.3,Viable tumour cell
-4.21657,-0.670826,0.2951532071084324,0.5,0.3,Necrotic
-5.4093,-3.3776,0.2923009334475782,0.5,0.3,Necrotic
6.1239,8.8342,0.3340137268717208,0.5,0.3,Viable tumour cell
10.0571,7.56269,0.4004188323139296,0.5,0.3,Viable tumour cell
3.63042,3.34402,0.2970887562921506,0.5,0.3,Necrotic
-8.14137,-0.84372,0.2954484910610361,0.5,0.3,Necrotic
-7.73122,4.99818,0.30692536012881944,0.5,0.3,Viable tumour cell
-3.34253,-8.86031,0.2964632382546471,0.5,0.3,Necrotic
-4.37251,4.3985,0.30092554769453594,0.5,0.3,Necrotic
7.72074,-1.6038,0.2915668900188351,0.5,0.3,Necrotic
9.80777,-13.0376,0.6297081824515081,0.5,0.3,Viable tumour cell
8.10796,-5.04998,0.29631928685657666,0.5,0.3,Viable tumour cell
16.7266,0.906664,0.725804528574385,0.5,0.3,Viable tumour cell
5.68606,1.27187,0.2938826936906588,0.5,0.3,Necrotic
6.80125,-1.50483,0.29131271076720483,0.5,0.3,Necrotic
-3.01605,-1.68278,0.294255270222477,0.5,0.3,Necrotic
12.5493,6.91624,0.5046634198847704,0.5,0.3,Viable tumour cell
13.7194,10.7933,0.8025841413656367,0.5,0.3,Viable tumour cell
6.4445,15.2704,0.7261035391492148,0.5,0.3,Viable tumour cell
15.2556,-5.08549,0.6228872854988527,0.5,0.3,Viable tumour cell
-5.64277,3.51727,0.29948176886663214,0.5,0.3,Necrotic
-4.66876,13.9985,0.5701054894749696,0.5,0.3,Viable tumour cell
-16.5818,4.68847,0.7659346533768201,0.5,0.3,Viable tumour cell
-3.9338,-7.18908,0.2906109285515051,0.5,0.3,Viable tumour cell
0.177318,-11.9685,0.34615948792829043,0.5,0.3,Viable tumour cell
8.08542,-6.03413,0.2994803999957286,0.5,0.3,Viable tumour cell
-5.76091,1.15002,0.297065626870697,0.5,0.3,Necrotic
6.95474,-8.08652,0.3090553344739702,0.5,0.3,Viable tumour cell
-1.75227,9.66892,0.326248638954255,0.5,0.3,Viable tumour cell
13.3461,1.86944,0.4482086861722142,0.5,0.3,Viable tumour cell
-9.29124,0.472006,0.30321550475666537,0.5,0.3,Viable tumour cell
12.3643,2.30806,0.4001619714838559,0.5,0.3,Viable tumour cell
8.93232,2.20262,0.3018033442006657,0.5,0.3,Viable tumour cell
-11.6054,-6.23791,0.40862896558032125,0.5,0.3,Viable tumour cell
-8.23347,-12.4846,0.4917302917250925,0.5,0.3,Viable tumour cell
-9.30083,-15.6275,0.7848051606520056,0.5,0.3,Viable tumour cell
-5.91638,-4.23616,0.29147869453711817,0.5,0.3,Necrotic
-1.86985,2.3119,0.2983913992091191,0.5,0.3,Necrotic
-0.0755002,-7.97323,0.29504284286124766,0.5,0.3,Necrotic
6.0036,11.3902,0.41899789689933215,0.5,0.3,Viable tumour cell
-0.595789,-17.1567,0.7197640908070058,0.5,0.3,Viable tumour cell
-0.472701,12.7756,0.4239621350058501,0.5,0.3,Viable tumour cell
-2.29919,4.03054,0.3007365090276534,0.5,0.3,Necrotic
2.86101,1.77289,0.2960026307666358,0.5,0.3,Necrotic
-14.9771,8.89025,0.8386394965632559,0.5,0.3,Viable tumour cell
-5.73026,7.67846,0.3189098376874876,0.5,0.3,Viable tumour cell
6.90205,10.3976,0.3968898069113886,0.5,0.3,Viable tumour cell
3.05184,-8.73276,0.29299291178597253,0.5,0.3,Viable tumour cell
7.60322,-9.9434,0.36642986114487486,0.5,0.3,Viable tumour cell
5.23789,14.1466,0.5765765692790812,0.5,0.3,Viable tumour cell
4.72788,-3.03566,0.2905024793499557,0.5,0.3,Necrotic
-5.68773,-0.14925,0.2956718131529662,0.5,0.3,Necrotic
-7.89429,0.0948837,0.29734431484587925,0.5,0.3,Necrotic
-1.5823,7.09752,0.30663639575043605,0.5,0.3,Necrotic
9.30317,-7.27191,0.3407596647588497,0.5,0.3,Viable tumour cell
4.55623,-1.94923,0.2916857544498078,0.5,0.3,Necrotic
9.77328,2.8001,0.31759410380308983,0.5,0.3,Viable tumour cell
-14.5266,0.369776,0.4963454169416275,0.5,0.3,Viable tumour cell
1.99684,-4.26155,0.2913659259087336,0.5,0.3,Necrotic
13.1724,-11.7259,0.7633328723668079,0.5,0.3,Viable tumour cell
13.5634,-5.25738,0.4895773570081423,0.5,0.3,Viable tumour cell
3.96387,-8.99302,0.2982647792070955,0.5,0.3,Viable tumour cell
-4.62461,-9.87478,0.31577854777152964,0.5,0.3,Viable tumour cell
0.385025,5.68624,0.3027439583622217,0.5,0.3,Necrotic
-8.62375,4.94566,0.31650556529779855,0.5,0.3,Viable tumour cell
-6.49361,5.99147,0.3060072766319547,0.5,0.3,Viable tumour cell
3.73169,7.73348,0.30388153629122844,0.5,0.3,Viable tumour cell
10.8483,0.471714,0.330402097678744,0.5,0.3,Viable tumour cell
-16.0445,-3.54931,0.6723220917991912,0.5,0.3,Viable tumour cell
-2.55764,-6.0129,0.291002529110669,0.5,0.3,Necrotic
-4.27186,-6.48207,0.29114137132471324,0.5,0.3,Necrotic
-12.9943,9.22515,0.661745389013289,0.5,0.3,Viable tumour cell
15.6318,3.20697,0.661343638696636,0.5,0.3,Viable tumour cell
-15.5948,4.90626,0.671574619867362,0.5,0.3,Viable tumour cell
-1.71627,5.53973,0.3033033469683754,0.5,0.3,Necrotic
-6.37751,-10.0432,0.34122133795013154,0.5,0.3,Viable tumour cell
-7.15264,-8.42047,0.3237125264855877,0.5,0.3,Viable tumour cell
4.37742,0.333564,0.2937449703756655,0.5,0.3,Necrotic
-7.45467,3.4197,0.29935233392245486,0.5,0.3,Necrotic
7.28244,5.58663,0.3053279890712735,0.5,0.3,Viable tumour cell
-10.133,-2.64242,0.31619973566031456,0.5,0.3,Viable tumour cell
-4.13586,-14.7747,0.5209430047556687,0.5,0.3,Viable tumour cell
5.22778,-0.404222,0.292537392919186,0.5,0.3,Necrotic
-7.61253,0.986522,0.29789239577586296,0.5,0.3,Necrotic
-0.290924,14.5356,0.5345267131457228,0.5,0.3,Viable tumour cell
11.5559,2.70867,0.37000416572880646,0.5,0.3,Viable tumour cell
1.2645,3.49159,0.29880980080770336,0.5,0.3,Necrotic
17.6916,-0.807513,0.8338490692324956,0.5,0.3,Viable tumour cell
6.83111,-0.880971,0.29147675206795803,0.5,0.3,Necrotic
16.9083,-6.7268,0.8422319833130706,0.5,0.3,Viable tumour cell
-9.20899,-1.01312,0.29948302776472757,0.5,0.3,Viable tumour cell
-14.5023,-3.28133,0.5227869083630693,0.5,0.3,Viable tumour cell
7.94698,7.25932,0.3343332418329476,0.5,0.3,Viable tumour cell
-0.27156,4.59778,0.301231494830819,0.5,0.3,Necrotic
5.72309,2.04424,0.29483877315236734,0.5,0.3,Necrotic
-0.486895,6.12314,0.3040784067123042,0.5,0.3,Necrotic
0.181329,15.2469,0.5930568155203829,0.5,0.3,Viable tumour cell
3.01202,7.9604,0.30583061327864236,0.5,0.3,Necrotic
-13.4202,1.78873,0.4361873980719744,0.5,0.3,Viable tumour cell
6.04257,-7.73062,0.2928727747211417,0.5,0.3,Viable tumour cell
-6.7676,-5.96857,0.29549380999871006,0.5,0.3,Viable tumour cell
2.08636,-6.39175,0.29087613114427036,0.5,0.3,Necrotic
-8.46992,-4.64514,0.30453647958665153,0.5,0.3,Viable tumour cell
9.63863,-4.03994,0.3117643246049447,0.5,0.3,Viable tumour cell
-0.734413,-15.2683,0.5344264519858256,0.5,0.3,Viable tumour cell
7.89789,-9.3413,0.3556379175815179,0.5,0.3,Viable tumour cell
-8.81436,-16.486,0.8467040130869942,0.5,0.3,Viable tumour cell
3.67123,-17.3295,0.7533205903644953,0.5,0.3,Viable tumour cell
12.3217,11.6267,0.7509655962133851,0.5,0.3,Viable tumour cell
-8.15199,1.73665,0.2982155167312733,0.5,0.3,Necrotic
-4.78671,5.97959,0.3026929270551483,0.5,0.3,Necrotic
15.6691,7.19664,0.8196424130443974,0.5,0.3,Viable tumour cell
-3.60771,-12.18,0.36985701252839454,0.5,0.3,Viable tumour cell
-8.34168,-15.7694,0.7427800422467855,0.5,0.3,Viable tumour cell
-6.64731,7.66277,0.327427855221741,0.5,0.3,Viable tumour cell
-0.529206,-14.469,0.4740860458606965,0.5,0.3,Viable tumour cell
5.99625,-1.84147,0.2913201501394091,0.5,0.3,Necrotic
5.67715,4.5963,0.2971899337817553,0.5,0.3,Necrotic
-6.62576,10.0771,0.3896631030946699,0.5,0.3,Viable tumour cell
-2.66036,-10.4409,0.31554597450996746,0.5,0.3,Viable tumour cell
-2.56363,11.4443,0.3807731447592186,0.5,0.3,Viable tumour cell
-1.19417,-11.0736,0.3238281831448174,0.5,0.3,Viable tumour cell
9.37823,-3.17724,0.30445567418339486,0.5,0.3,Viable tumour cell
3.41867,5.20138,0.2989113124515268,0.5,0.3,Necrotic
-14.5785,-9.6076,0.7792329953723567,0.5,0.3,Viable tumour cell
15.2772,-1.38503,0.5744034628662801,0.5,0.3,Viable tumour cell
-0.713744,-10.4254,0.31179831376051104,0.5,0.3,Viable tumour cell
4.32565,-11.7417,0.36348809778876295,0.5,0.3,Viable tumour cell
-9.57579,4.7302,0.3306181970425567,0.5,0.3,Viable tumour cell
-6.85035,11.1553,0.44173499310708053,0.5,0.3,Viable tumour cell
3.21777,-15.8739,0.5959155976594702,0.5,0.3,Viable tumour cell
5.85211,-12.0543,0.4039517519250748,0.5,0.3,Viable tumour cell
1.95297,-15.1757,0.5255870614945325,0.5,0.3,Viable tumour cell
8.02141,6.24212,0.3186857887447953,0.5,0.3,Viable tumour cell
-2.97787,-9.65009,0.30369546899163846,0.5,0.3,Viable tumour cell
-4.41307,-15.6013,0.5907790797592862,0.5,0.3,Viable tumour cell
-8.6566,-7.63165,0.33983060081780037,0.5,0.3,Viable tumour cell
6.94555,-3.0572,0.2908220107452546,0.5,0.3,Necrotic
8.75154,-4.70841,0.30148785881869244,0.5,0.3,Viable tumour cell
0.289233,4.06785,0.30012667120455677,0.5,0.3,Necrotic
-8.17091,-2.29477,0.29438972406913455,0.5,0.3,Necrotic
11.195,-3.99718,0.3522136457190154,0.5,0.3,Viable tumour cell
3.85205,-5.36717,0.2879784183802522,0.5,0.3,Necrotic
5.79874,0.398737,0.2927904468999446,0.5,0.3,Necrotic
4.22267,-10.0269,0.31505815498501877,0.5,0.3,Viable tumour cell
6.97013,-8.93619,0.32325501431311576,0.5,0.3,Viable tumour cell
9.3822,10.1244,0.4689432806705739,0.5,0.3,Viable tumour cell
3.49003,-9.80004,0.30677438907422855,0.5,0.3,Viable tumour cell
4.17263,3.89111,0.29724041491975856,0.5,0.3,Necrotic
5.52421,-16.1156,0.6818722258445717,0.5,0.3,Viable tumour cell
3.5606,-8.11373,0.29056150171136075,0.5,0.3,Necrotic
1.7055,-12.8711,0.38434999985011475,0.5,0.3,Viable tumour cell
-10.5088,-3.28399,0.32961734095375955,0.5,0.3,Viable tumour cell
-4.29527,6.61097,0.3048336680939738,0.5,0.3,Viable tumour cell
-13.0203,-7.30553,0.5207584068502337,0.5,0.3,Viable tumour cell
-8.99178,-5.45926,0.3163995880039422,0.5,0.3,Viable tumour cell
14.6393,-2.06248,0.5267952914561398,0.5,0.3,Viable tumour cell
7.23504,-5.79145,0.2914651147917915,0.5,0.3,Viable tumour cell
8.13352,1.75741,0.29524802082394525,0.5,0.3,Necrotic
-2.72952,4.71331,0.3017631670268917,0.5,0.3,Necrotic
-4.19048,5.05584,0.3018043354540423,0.5,0.3,Necrotic
5.77456,-9.40024,0.3189272522792724,0.5,0.3,Viable tumour cell
3.45076,-13.3303,0.42263136962300435,0.5,0.3,Viable tumour cell
12.97,-1.26924,0.4116173619357785,0.5,0.3,Viable tumour cell
-3.57054,9.80301,0.3367230991351924,0.5,0.3,Viable tumour cell
5.73088,5.50216,0.2976561096573313,0.5,0.3,Necrotic
7.51322,12.0418,0.49479182709623865,0.5,0.3,Viable tumour cell
-0.680098,8.61064,0.31201165923816154,0.5,0.3,Viable tumour cell
-3.22676,5.94574,0.30366303952309526,0.5,0.3,Necrotic
4.62804,-12.4216,0.3968136587540608,0.5,0.3,Viable tumour cell
-2.01309,7.95863,0.3087530033887175,0.5,0.3,Necrotic
-7.21066,4.25716,0.30043212374343486,0.5,0.3,Viable tumour cell
0.315952,-10.3042,0.3090822756996801,0.5,0.3,Viable tumour cell
-8.17431,-5.42781,0.3040685330337014,0.5,0.3,Viable tumour cell
12.5514,-8.09191,0.49655744703744703,0.5,0.3,Viable tumour cell
-6.37873,-15.7372,0.6507827763217483,0.5,0.3,Viable tumour cell
1.92923,4.81286,0.3000466176902084,0.5,0.3,Necrotic
1.22999,10.9278,0.3493320376168707,0.5,0.3,Viable tumour cell
9.86776,1.70983,0.3123818699261531,0.5,0.3,Viable tumour cell
-11.3803,-4.69372,0.37198848593459677,0.5,0.3,Viable tumour cell
-3.6622,12.5555,0.44679921298364145,0.5,0.3,Viable tumour cell
1.98255,3.99145,0.2989661205161084,0.5,0.3,Necrotic
-5.75428,-9.20987,0.31605103251371985,0.5,0.3,Viable tumour cell
-11.4032,0.326848,0.34371164902364615,0.5,0.3,Viable tumour cell
11.9854,6.31173,0.449323020093945,0.5,0.3,Viable tumour cell
-7.55561,7.57219,0.3418044259182187,0.5,0.3,Viable tumour cell
1.33667,14.9008,0.5708659461580827,0.5,0.3,Viable tumour cell
4.35688,9.34685,0.32808267213284015,0.5,0.3,Viable tumour cell
-2.735,8.08145,0.31070301918830906,0.5,0.3,Necrotic
-6.41857,-0.559361,0.294836278577442,0.5,0.3,Necrotic
10.742,2.27397,0.33813658657395085,0.5,0.3,Viable tumour cell
8.8174,3.98834,0.30947085124854506,0.5,0.3,Viable tumour cell
6.09491,10.6157,0.3875514098132552,0.5,0.3,Viable tumour cell
-4.44257,11.2706,0.39670065430785234,0.5,0.3,Viable tumour cell
-8.14377,8.34685,0.3723029127913178,0.5,0.3,Viable tumour cell
6.37506,-5.46693,0.287325514694527,0.5,0.3,Necrotic
-15.1942,-7.88433,0.7459766427195644,0.5,0.3,Viable tumour cell
5.55771,-10.8624,0.35276087680213647,0.5,0.3,Viable tumour cell
4.54304,-17.6598,0.812994715434102,0.5,0.3,Viable tumour cell
11.3555,-5.87565,0.38266516088615943,0.5,0.3,Viable tumour cell
-7.60352,-2.92222,0.29378703453704935,0.5,0.3,Necrotic
-9.19695,-8.38071,0.3708615220338557,0.5,0.3,Viable tumour cell
12.5922,4.98412,0.45378926380001555,0.5,0.3,Viable tumour cell
13.7803,-10.9951,0.7414971434520872,0.5,0.3,Viable tumour cell
-5.23741,14.9513,0.6833606212393774,0.5,0.3,Viable tumour cell
-16.8714,1.656,0.7123560214105251,0.5,0.3,Viable tumour cell
7.81652,9.06255,0.3748907492606309,0.5,0.3,Viable tumour cell
-3.40455,-10.4837,0.31934369846335575,0.5,0.3,Viable tumour cell
5.15883,16.4724,0.81902175721945,0.5,0.3,Viable tumour cell
4.68711,-10.8593,0.3401662280779022,0.5,0.3,Viable tumour cell
2.38656,12.3748,0.4156124407454259,0.5,0.3,Viable tumour cell
-12.9173,-6.71251,0.49387961260991664,0.5,0.3,Viable tumour cell
-2.02613,4.95961,0.30224756101136496,0.5,0.3,Necrotic
-4.97353,10.7427,0.3833772776214971,0.5,0.3,Viable tumour cell
-16.4689,0.581013,0.6620193137489622,0.5,0.3,Viable tumour cell
7.41947,0.206027,0.29095841281282836,0.5,0.3,Viable tumour cell
9.13751,-12.839,0.5719677958704458,0.5,0.3,Viable tumour cell
-14.3538,-1.62207,0.48862931935675374,0.5,0.3,Viable tumour cell
-6.37511,-5.13053,0.2928688334839772,0.5,0.3,Necrotic
-7.60976,-1.40262,0.29369890364524315,0.5,0.3,Viable tumour cell
-8.914,11.7796,0.5600562368007113,0.5,0.3,Viable tumour cell
-9.05121,1.39281,0.3019296812882705,0.5,0.3,Viable tumour cell
1.52911,14.1108,0.5105339003830776,0.5,0.3,Viable tumour cell
-16.2035,-1.613,0.6460795480641068,0.5,0.3,Viable tumour cell
-12.891,-9.31857,0.5988904159721169,0.5,0.3,Viable tumour cell
13.1734,-9.56003,0.6004415514824649,0.5,0.3,Viable tumour cell
3.37137,6.04584,0.2998220756812262,0.5,0.3,Necrotic
-12.4593,-2.26684,0.3891275665829621,0.5,0.3,Viable tumour cell
-4.52432,8.26844,0.31773081787551655,0.5,0.3,Viable tumour cell
8.13973,12.641,0.5574760226623771,0.5,0.3,Viable tumour cell
10.1392,4.97677,0.34838684245846596,0.5,0.3,Viable tumour cell
-6.89742,-16.5775,0.7561386869260714,0.5,0.3,Viable tumour cell
16.2834,0.0181562,0.6688734186690988,0.5,0.3,Viable tumour cell
-10.224,-9.95509,0.46133802602738083,0.5,0.3,Viable tumour cell
13.4524,-6.48072,0.5060071637065057,0.5,0.3,Viable tumour cell
11.2199,-10.0913,0.5118298228830013,0.5,0.3,Viable tumour cell
-6.98192,9.23979,0.36868854240170046,0.5,0.3,Viable tumour cell
6.27819,-8.74868,0.31131668163233683,0.5,0.3,Viable tumour cell
7.90772,8.26386,0.3552289714795525,0.5,0.3,Viable tumour cell
