x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.5753,1.06,0.3078473711456963,0.5,0.3,Viable tumour cell
6.36116,-8.63413,0.32039334723668733,0.5,0.3,Viable tumour cell
15.6156,-6.5552,0.7903997018696904,0.5,0.3,Viable tumour cell
14.5336,-8.30228,0.7713458611464046,0.5,0.3,Viable tumour cell
-5.1071,-11.6432,0.39783090410864924,0.5,0.3,Viable tumour cell
-14.3787,-5.44277,0.5932594874645035,0.5,0.3,Viable tumour cell
10.2631,-11.9607,0.6852092091788234,0.5,0.3,Viable tumour cell
-17.2076,5.52526,0.8450814973928799,0.5,0.3,Viable tumour cell
5.89502,-11.5772,0.4312604732434223,0.5,0.3,Viable tumour cell
-9.38578,3.74225,0.28905933087610064,0.5,0.3,Viable tumour cell
8.65494,5.54389,0.29573319414952126,0.5,0.3,Viable tumour cell
2.55249,12.4114,0.3821608273665975,0.5,0.3,Viable tumour cell
2.00128,-8.24453,0.2556251287008127,0.5,0.3,Viable tumour cell
2.64076,7.68538,0.24182546693916013,0.5,0.3,Necrotic
-14.7782,-6.92744,0.7234306770024931,0.5,0.3,Viable tumour cell
-10.2302,-5.28409,0.34271948401348434,0.5,0.3,Viable tumour cell
-9.52176,8.2144,0.36161686507368995,0.5,0.3,Viable tumour cell
9.9726,12.189,0.6680662998505286,0.5,0.3,Viable tumour cell
1.3041,15.5066,0.5655754530429389,0.5,0.3,Viable tumour cell
1.02874,-6.45431,0.23361491029943102,0.5,0.3,Viable tumour cell
-10.6987,-9.09025,0.48460620102361834,0.5,0.3,Viable tumour cell
-2.19948,15.0531,0.5030492234519517,0.5,0.3,Viable tumour cell
-16.0065,-0.874312,0.6198115785203379,0.5,0.3,Viable tumour cell
-7.23678,-9.27055,0.3474253372053222,0.5,0.3,Viable tumour cell
10.8235,0.0736611,0.31372887223261714,0.5,0.3,Viable tumour cell
5.12329,15.8365,0.7347137430664278,0.5,0.3,Viable tumour cell
5.58692,-6.78069,0.262927982352777,0.5,0.3,Viable tumour cell
-10.1244,-3.40487,0.308571328243341,0.5,0.3,Viable tumour cell
-4.46449,-10.0468,0.3177196282458645,0.5,0.3,Viable tumour cell
3.75374,-8.14314,0.26507100864455735,0.5,0.3,Viable tumour cell
3.77675,-12.9289,0.4592121040888639,0.5,0.3,Viable tumour cell
-0.308966,13.1,0.3830005073797502,0.5,0.3,Viable tumour cell
-1.5032,-10.0815,0.2945118712677152,0.5,0.3,Viable tumour cell
-0.0516213,14.0591,0.43790489225764867,0.5,0.3,Viable tumour cell
-17.82,1.51535,0.8436499842119993,0.5,0.3,Macrophage
7.93866,-15.565,0.9215633175747115,0.5,0.3,Macrophage
-5.47943,-13.0779,0.498076833710392,0.5,0.3,Macrophage
12.1564,12.324,0.8420702446683592,0.5,0.3,Macrophage
-14.5762,6.21432,0.6040268835901699,0.5,0.3,Macrophage
-13.4995,-11.5616,0.8933075485174397,0.5,0.3,Macrophage
12.049,-8.30265,0.5555675229327394,0.5,0.3,Macrophage
-13.6088,-8.05698,0.6666189769582727,0.5,0.3,Macrophage
-17.705,-2.66772,0.8316681305530099,0.5,0.3,Macrophage
16.6326,4.44985,0.8917721001176617,0.5,0.3,Macrophage
-15.7363,8.96276,0.9472786049646783,0.5,0.3,Macrophage
-10.8129,14.6958,0.8125927765145793,0.5,0.3,Macrophage
-16.3684,-7.42351,0.9751301915490618,0.5,0.3,Macrophage
4.20605,17.3163,0.8471046082812455,0.5,0.3,Macrophage
-0.663112,-17.8261,0.9710297918341901,0.5,0.3,Macrophage
-15.8266,-5.74441,0.7540334138522786,0.5,0.3,Macrophage
-6.38968,14.4317,0.5305668133559878,0.5,0.3,Macrophage
-14.5347,-9.83382,0.9044904943083025,0.5,0.3,Macrophage
-3.49591,18.1643,0.8459747118939642,0.5,0.3,Macrophage
-13.2423,10.0933,0.6785220762256433,0.5,0.3,Macrophage
7.21798,14.4991,0.7771990953271504,0.5,0.3,Macrophage
15.0149,3.67037,0.6292477518276556,0.5,0.3,Macrophage
-2.02921,-17.6749,0.9490965791145204,0.5,0.3,Macrophage
-5.14925,17.6867,0.7841855343244556,0.5,0.3,Macrophage
17.0496,5.5429,1.0000000004185179,0.5,0.3,Macrophage
14.2478,10.4813,0.834100700716734,0.5,0.3,Macrophage
5.98731,17.1562,0.9263295805263757,0.5,0.3,Macrophage
5.41339,-16.8228,0.8567597832509151,0.5,0.3,Macrophage
-4.57802,-17.0173,0.8925571932413889,0.5,0.3,Macrophage
17.8554,-1.36979,0.8556551228904126,0.5,0.3,Macrophage
-10.5103,11.3566,0.5336281869768917,0.5,0.3,Macrophage
-3.08242,-17.6251,0.9436865930088302,0.5,0.3,Macrophage
-5.93759,-15.9149,0.8103257502917524,0.5,0.3,Macrophage
9.83892,-14.6514,0.9316710454342897,0.5,0.3,Macrophage
10.9732,-14.4079,0.9513100303542645,0.5,0.3,Macrophage
-14.2275,11.9329,0.9022091113974828,0.5,0.3,Macrophage
15.4772,2.04688,0.6269273781971381,0.5,0.3,Macrophage
-9.491,15.8139,0.8118961445772712,0.5,0.3,Macrophage
7.67423,16.2564,0.9930522433326902,0.5,0.3,Macrophage
-6.76686,18.0635,0.8925399040777673,0.5,0.3,Macrophage
8.50128,-11.6313,0.5444499582182258,0.5,0.3,Macrophage
16.2299,6.13044,0.8714572671753462,0.5,0.3,Macrophage
-9.74574,-15.1117,0.8611547389930099,0.5,0.3,Macrophage
15.4578,-8.65033,0.8944585712881852,0.5,0.3,Macrophage
6.5069,13.024,0.5632252621419483,0.5,0.3,Macrophage
-10.2551,13.0528,0.6213102876951524,0.5,0.3,Macrophage
-7.79329,-14.338,0.6764676694782258,0.5,0.3,Macrophage
-7.70222,-15.8798,0.8522026807042454,0.5,0.3,Macrophage
-1.58287,18.7803,0.9323083252746971,0.5,0.3,Macrophage
9.06805,14.5478,0.9270057340080249,0.5,0.3,Macrophage
5.06323,12.2308,0.43984323060070196,0.5,0.3,Macrophage
-14.9606,3.64567,0.5659231256387559,0.5,0.3,Macrophage
-15.9745,-8.41247,0.997226074614992,0.5,0.3,Macrophage
9.8148,15.3422,1.0000000004185179,0.5,0.3,Macrophage
-1.01253,17.1684,0.7052135163501121,0.5,0.3,Macrophage
-12.9048,-4.8597,0.4615073093513333,0.5,0.3,Macrophage
-16.4142,5.86894,0.7666687681975375,0.5,0.3,Macrophage
0.497154,-17.7714,0.9622293419284584,0.5,0.3,Macrophage
-14.8546,10.5108,0.9256158380037897,0.5,0.3,Macrophage
7.42365,-12.8978,0.5830450216990676,0.5,0.3,Macrophage
-11.8084,14.5188,0.9013335363215207,0.5,0.3,Macrophage
1.38799,18.2145,0.87829134727779,0.5,0.3,Macrophage
17.3128,0.374981,0.7858167098664826,0.5,0.3,Macrophage
-2.91986,19.0209,1.0000000004185179,0.5,0.3,Macrophage
10.3709,12.7638,0.7492393026589299,0.5,0.3,Macrophage
15.856,-5.39449,0.7682807634490094,0.5,0.3,Macrophage
6.08346,15.6965,0.7887698553181732,0.5,0.3,Macrophage
13.2694,-10.6227,0.8410500364160343,0.5,0.3,Macrophage
-8.57909,17.491,0.9526476637749385,0.5,0.3,Macrophage
-13.9093,-6.3332,0.5957962349348234,0.5,0.3,Macrophage
17.151,3.15578,0.8667421009815572,0.5,0.3,Macrophage
6.71651,16.4588,0.9197738027488138,0.5,0.3,Macrophage
8.83837,15.5154,1.0000000004185179,0.5,0.3,Macrophage
14.0792,-4.23205,0.5402227286879493,0.5,0.3,Macrophage
-16.7851,-6.17085,0.8938371396834934,0.5,0.3,Macrophage
3.31827,-17.4404,0.8979472154651318,0.5,0.3,Macrophage
-15.6149,7.76566,0.7958256968035584,0.5,0.3,Macrophage
-13.3609,-9.85051,0.7477466208428198,0.5,0.3,Macrophage
9.40867,-15.5925,0.9569558045168345,0.5,0.3,Macrophage
-18.5126,3.05738,0.9586534431867318,0.5,0.3,Macrophage
-7.96288,16.6545,0.8068427409185566,0.5,0.3,Macrophage
-13.7344,13.3674,0.9273160089332382,0.5,0.3,Macrophage
-17.5124,4.53763,0.9048240317302356,0.5,0.3,Macrophage
-17.5882,3.56251,0.9023308196920744,0.5,0.3,Macrophage
-18.3656,0.130755,0.907122850406507,0.5,0.3,Macrophage
-18.5291,-1.15252,0.931494997166213,0.5,0.3,Macrophage
8.11668,14.2328,0.8362231799427908,0.5,0.3,Macrophage
-16.5222,-4.09534,0.7335027180736158,0.5,0.3,Macrophage
-0.0982401,-16.9102,0.8251186504312178,0.5,0.3,Macrophage
11.0195,-12.5157,0.801796623459201,0.5,0.3,Macrophage
-11.3355,-13.9441,0.8445299798658396,0.5,0.3,Macrophage
-3.30707,-15.7135,0.6951121300842676,0.5,0.3,Macrophage
10.4277,14.5554,0.9403571493379455,0.5,0.3,Macrophage
11.7666,13.7886,0.9582994868846771,0.5,0.3,Macrophage
11.9593,-12.0094,0.8440544329797919,0.5,0.3,Macrophage
-15.3137,-7.62734,0.8550921103769957,0.5,0.3,Macrophage
1.80063,-16.861,0.8217973699451023,0.5,0.3,Macrophage
7.9146,15.2354,0.984483079734869,0.5,0.3,Macrophage
14.8991,4.91222,0.6563012784754919,0.5,0.3,Macrophage
-15.1114,-9.02555,0.9032654174072522,0.5,0.3,Macrophage
-10.0691,-1.62293,0.29202428840762706,0.5,0.3,Viable tumour cell
9.03255,-14.1053,0.7964080144780165,0.5,0.3,Viable tumour cell
0.398994,-14.3552,0.5328679912176928,0.5,0.3,Viable tumour cell
-14.5041,-8.22329,0.7818134389398219,0.5,0.3,Viable tumour cell
11.1349,-6.61113,0.42588602214495114,0.5,0.3,Viable tumour cell
7.22257,12.7634,0.5796844098891277,0.5,0.3,Viable tumour cell
-2.79473,12.1248,0.3411623484387373,0.5,0.3,Viable tumour cell
-2.77942,8.58715,0.2509551121287631,0.5,0.3,Viable tumour cell
2.50571,-12.6756,0.42363685861455425,0.5,0.3,Viable tumour cell
13.8527,8.86971,0.6905278239397918,0.5,0.3,Viable tumour cell
-10.4613,15.5753,0.8672145219376466,0.5,0.3,Viable tumour cell
-8.03284,14.8019,0.6219274621321718,0.5,0.3,Viable tumour cell
8.05676,9.34623,0.38986071157321067,0.5,0.3,Viable tumour cell
-8.60056,9.43247,0.3635203951894015,0.5,0.3,Viable tumour cell
1.31311,-10.6334,0.31411269754333965,0.5,0.3,Viable tumour cell
-8.03311,-7.65435,0.3233603279487263,0.5,0.3,Viable tumour cell
0.319199,-8.0596,0.24767783872205318,0.5,0.3,Viable tumour cell
3.51993,-9.88504,0.3085037782100319,0.5,0.3,Viable tumour cell
-15.838,4.31089,0.6667591708497016,0.5,0.3,Viable tumour cell
-9.2484,14.3127,0.6515111941346251,0.5,0.3,Viable tumour cell
0.819969,9.60907,0.2655237406934665,0.5,0.3,Viable tumour cell
-16.7751,-0.436728,0.6992384048106526,0.5,0.3,Viable tumour cell
8.46378,10.1304,0.44366365193703855,0.5,0.3,Viable tumour cell
4.6947,-15.3218,0.6692425939231358,0.5,0.3,Viable tumour cell
-9.54872,11.6923,0.49655937720181936,0.5,0.3,Viable tumour cell
4.36349,16.3166,0.7428936861886399,0.5,0.3,Viable tumour cell
-0.272191,-11.1333,0.3303892189031463,0.5,0.3,Viable tumour cell
-6.41082,-9.37511,0.3312668433434587,0.5,0.3,Viable tumour cell
2.75612,-9.98671,0.30206789596898986,0.5,0.3,Viable tumour cell
8.54499,-9.96405,0.4439632948117157,0.5,0.3,Viable tumour cell
-3.76033,16.2316,0.6178260583170138,0.5,0.3,Viable tumour cell
-4.15665,-9.24297,0.28981068471377774,0.5,0.3,Viable tumour cell
-6.00659,9.40523,0.29664162427034263,0.5,0.3,Viable tumour cell
6.87279,10.6607,0.41456092511613346,0.5,0.3,Viable tumour cell
-10.7701,-10.0346,0.531591419673331,0.5,0.3,Viable tumour cell
-11.8677,3.65986,0.3680046278585646,0.5,0.3,Viable tumour cell
-1.83686,13.3727,0.3929896554269835,0.5,0.3,Viable tumour cell
6.62664,-5.32241,0.25663283966207184,0.5,0.3,Viable tumour cell
-2.89915,15.6983,0.5587795621281173,0.5,0.3,Viable tumour cell
-1.80216,-11.6719,0.3615131487014844,0.5,0.3,Viable tumour cell
-4.19165,13.4076,0.41579287726405817,0.5,0.3,Viable tumour cell
-7.238,-7.58277,0.302466460890127,0.5,0.3,Viable tumour cell
-2.75627,16.5594,0.6432517906137071,0.5,0.3,Viable tumour cell
3.43113,16.579,0.7265559545272817,0.5,0.3,Viable tumour cell
-15.9933,6.84826,0.7710209191541572,0.5,0.3,Viable tumour cell
-6.31053,11.9085,0.381264474288426,0.5,0.3,Viable tumour cell
-0.491656,-13.5189,0.46927766910604124,0.5,0.3,Viable tumour cell
-5.91678,-11.1089,0.3884389946456982,0.5,0.3,Viable tumour cell
7.34554,10.0929,0.39948364880545373,0.5,0.3,Viable tumour cell
-4.97772,10.6621,0.31357799007167647,0.5,0.3,Viable tumour cell
-11.3406,1.23106,0.3284471644320847,0.5,0.3,Viable tumour cell
2.96979,-10.6498,0.3293126946070728,0.5,0.3,Viable tumour cell
-2.02643,-10.9703,0.3299089834602241,0.5,0.3,Viable tumour cell
-4.42496,14.1377,0.4609128569409593,0.5,0.3,Viable tumour cell
-7.44242,-10.0262,0.3792982162230914,0.5,0.3,Viable tumour cell
7.73281,10.8303,0.4573784689243295,0.5,0.3,Viable tumour cell
9.4786,-8.50965,0.4179904201669237,0.5,0.3,Viable tumour cell
-4.72494,11.6242,0.3424487614711121,0.5,0.3,Viable tumour cell
8.63174,12.5551,0.6382693111047334,0.5,0.3,Viable tumour cell
-10.5825,-0.181362,0.30333703545057017,0.5,0.3,Viable tumour cell
-12.6389,-3.43883,0.4125124571766,0.5,0.3,Viable tumour cell
-4.45311,18.4824,0.8603587901777815,0.5,0.3,Viable tumour cell
1.07812,-12.9078,0.4258460886637503,0.5,0.3,Viable tumour cell
-10.8948,-7.69664,0.4392637201001457,0.5,0.3,Viable tumour cell
9.86394,-6.74629,0.371559974397725,0.5,0.3,Viable tumour cell
-11.3234,-8.44511,0.4952368421479992,0.5,0.3,Viable tumour cell
3.49738,-11.5286,0.37559391254718283,0.5,0.3,Viable tumour cell
1.59253,9.82515,0.2748924094553566,0.5,0.3,Viable tumour cell
-6.81925,10.1044,0.3315553852231915,0.5,0.3,Viable tumour cell
12.8899,-0.324779,0.4086768716394221,0.5,0.3,Viable tumour cell
-10.7784,9.43971,0.46035402521814156,0.5,0.3,Viable tumour cell
-12.1496,1.9298,0.36026079513682846,0.5,0.3,Viable tumour cell
4.63476,10.1239,0.32529165760076895,0.5,0.3,Viable tumour cell
-6.79985,-2.36144,0.24977242595884117,0.5,0.3,Viable tumour cell
-9.56703,-14.158,0.7439835402619018,0.5,0.3,Viable tumour cell
13.443,-5.77594,0.5439131932549653,0.5,0.3,Viable tumour cell
-1.28931,13.0035,0.3730805508750987,0.5,0.3,Viable tumour cell
-12.9564,1.92181,0.40015323093235244,0.5,0.3,Viable tumour cell
14.2944,4.09058,0.5715031201608304,0.5,0.3,Viable tumour cell
10.1468,-5.13144,0.34071512611035754,0.5,0.3,Viable tumour cell
7.4914,-8.5271,0.3450749861112134,0.5,0.3,Viable tumour cell
9.03816,0.0910984,0.26511925648640755,0.5,0.3,Viable tumour cell
13.3887,-4.05475,0.4855347857008684,0.5,0.3,Viable tumour cell
9.05632,7.84059,0.3669800525342946,0.5,0.3,Viable tumour cell
15.2732,5.63007,0.7245663961604984,0.5,0.3,Viable tumour cell
-8.22443,-10.0212,0.4033259299958255,0.5,0.3,Viable tumour cell
8.8097,-8.09285,0.3749159748175379,0.5,0.3,Viable tumour cell
14.5003,-9.15483,0.8301512062518461,0.5,0.3,Viable tumour cell
-9.21139,9.10495,0.37588564355871457,0.5,0.3,Viable tumour cell
-11.6209,11.782,0.6358620023651175,0.5,0.3,Viable tumour cell
14.1971,-7.40616,0.6815814964884304,0.5,0.3,Viable tumour cell
-5.84709,15.2473,0.5732607348670948,0.5,0.3,Viable tumour cell
8.30453,-12.6215,0.6107543496744556,0.5,0.3,Viable tumour cell
-4.48192,12.4454,0.3726039784791095,0.5,0.3,Viable tumour cell
8.5297,7.24049,0.33052494365211255,0.5,0.3,Viable tumour cell
-8.95523,-8.25465,0.3707498852827407,0.5,0.3,Viable tumour cell
-10.3058,2.69219,0.30379547447891375,0.5,0.3,Viable tumour cell
0.435065,-15.0589,0.5952269354943185,0.5,0.3,Viable tumour cell
11.5067,-1.6781,0.34763038619091696,0.5,0.3,Viable tumour cell
-5.7625,-10.0996,0.3418870593955802,0.5,0.3,Viable tumour cell
15.5508,8.09444,0.8225462074644208,0.5,0.3,Viable tumour cell
15.0502,-4.3201,0.6304198533040499,0.5,0.3,Viable tumour cell
-10.2539,-4.22551,0.3241755619990806,0.5,0.3,Viable tumour cell
13.6324,5.86681,0.5573650217871187,0.5,0.3,Viable tumour cell
0.815193,-11.9403,0.3708210665043925,0.5,0.3,Viable tumour cell
-13.5325,6.4039,0.5265964802964479,0.5,0.3,Viable tumour cell
16.3215,-1.93757,0.6913467759051916,0.5,0.3,Viable tumour cell
12.7699,2.71453,0.4259370552220831,0.5,0.3,Viable tumour cell
-0.230858,17.482,0.747307691354011,0.5,0.3,Viable tumour cell
-14.0499,9.89041,0.7515822749079939,0.5,0.3,Viable tumour cell
4.07469,13.8108,0.5033704699421699,0.5,0.3,Viable tumour cell
7.54339,8.56602,0.3425955274830466,0.5,0.3,Viable tumour cell
13.8714,-9.91946,0.8345351433237964,0.5,0.3,Viable tumour cell
14.1907,3.35272,0.5414199920494284,0.5,0.3,Viable tumour cell
-7.90213,-12.4725,0.5254324144615881,0.5,0.3,Viable tumour cell
4.76475,14.4935,0.5903483793746005,0.5,0.3,Viable tumour cell
1.62086,-11.5831,0.3573113085226494,0.5,0.3,Viable tumour cell
-3.32682,12.5959,0.3658206075825874,0.5,0.3,Viable tumour cell
-9.10073,10.1555,0.40712637670192,0.5,0.3,Viable tumour cell
-14.5631,7.6782,0.670461373252782,0.5,0.3,Viable tumour cell
11.9319,3.02266,0.3827823456802949,0.5,0.3,Viable tumour cell
3.6902,-14.0174,0.532690123936507,0.5,0.3,Viable tumour cell
-8.31934,10.4993,0.3899363425391144,0.5,0.3,Viable tumour cell
5.91589,10.6627,0.38184483982454753,0.5,0.3,Viable tumour cell
15.128,10.0528,0.8704954547978103,0.5,0.3,Viable tumour cell
13.4632,4.34272,0.5047093607682289,0.5,0.3,Viable tumour cell
15.8443,-4.35686,0.7180457428584582,0.5,0.3,Viable tumour cell
4.02778,10.8955,0.3430782076419535,0.5,0.3,Viable tumour cell
9.53255,1.43895,0.27896330861648927,0.5,0.3,Viable tumour cell
-10.6804,6.09944,0.35890471167375226,0.5,0.3,Viable tumour cell
10.424,1.87303,0.30721663154048423,0.5,0.3,Viable tumour cell
11.2693,-3.40711,0.354436583509395,0.5,0.3,Viable tumour cell
-5.68162,-12.1386,0.4379128485434371,0.5,0.3,Viable tumour cell
-12.2575,5.30324,0.41425621093673154,0.5,0.3,Viable tumour cell
10.5693,-7.1846,0.4183103590279601,0.5,0.3,Viable tumour cell
5.69015,11.466,0.419076853126035,0.5,0.3,Viable tumour cell
11.7571,-5.04626,0.4124781766739293,0.5,0.3,Viable tumour cell
3.20099,13.2557,0.44244260239768046,0.5,0.3,Viable tumour cell
9.12422,11.9265,0.6027349015714445,0.5,0.3,Viable tumour cell
-17.4226,0.324921,0.7803546753200331,0.5,0.3,Viable tumour cell
-16.8795,1.96828,0.7311018704447126,0.5,0.3,Viable tumour cell
11.6852,-3.99114,0.3838307347252432,0.5,0.3,Viable tumour cell
-0.982979,-16.8046,0.8073216965415744,0.5,0.3,Viable tumour cell
-12.2793,-13.2147,0.8627896357655043,0.5,0.3,Viable tumour cell
5.43466,-15.037,0.6664145522862439,0.5,0.3,Viable tumour cell
16.7967,1.18723,0.7418905533841236,0.5,0.3,Viable tumour cell
-9.3099,13.5529,0.5965878704786107,0.5,0.3,Viable tumour cell
-11.6056,10.0203,0.5382416388563435,0.5,0.3,Viable tumour cell
-3.56132,-16.8129,0.8368258267427833,0.5,0.3,Viable tumour cell
-12.4917,9.40672,0.5745054891326786,0.5,0.3,Viable tumour cell
-12.4314,-0.883452,0.37381872941174255,0.5,0.3,Viable tumour cell
13.287,-2.12274,0.4436134780501044,0.5,0.3,Viable tumour cell
-13.3932,11.583,0.7819469448446996,0.5,0.3,Viable tumour cell
5.49945,14.9178,0.67198468347326,0.5,0.3,Viable tumour cell
9.00809,-6.47281,0.3325784950588788,0.5,0.3,Viable tumour cell
-9.97642,9.88554,0.434567985453267,0.5,0.3,Viable tumour cell
2.54301,14.9303,0.5421454376866599,0.5,0.3,Viable tumour cell
-7.12722,15.0557,0.6019588540759062,0.5,0.3,Viable tumour cell
16.9054,-1.35629,0.7421995186265486,0.5,0.3,Viable tumour cell
-2.17904,-13.3212,0.4629610992289624,0.5,0.3,Viable tumour cell
6.51161,-9.98382,0.37018733102898693,0.5,0.3,Viable tumour cell
5.25775,-11.0389,0.38400596358717765,0.5,0.3,Viable tumour cell
2.17027,-10.849,0.3293145837673772,0.5,0.3,Viable tumour cell
7.33217,-14.7906,0.7517608775040658,0.5,0.3,Viable tumour cell
17.147,2.19892,0.8214015947193333,0.5,0.3,Viable tumour cell
-11.0595,-6.49354,0.40657932068423785,0.5,0.3,Viable tumour cell
-12.7732,2.53278,0.39777368043308625,0.5,0.3,Viable tumour cell
5.95662,-14.0745,0.6053223008875577,0.5,0.3,Viable tumour cell
17.6182,1.30726,0.8447013219914934,0.5,0.3,Viable tumour cell
4.84427,13.8845,0.5435010303082712,0.5,0.3,Viable tumour cell
3.29069,15.5258,0.6173854327708254,0.5,0.3,Viable tumour cell
14.5812,-2.01083,0.5340232523901827,0.5,0.3,Viable tumour cell
15.0595,-5.81173,0.6907649884623344,0.5,0.3,Viable tumour cell
-10.3287,-7.20342,0.3946418595860517,0.5,0.3,Viable tumour cell
10.4532,-8.66467,0.47744991363611217,0.5,0.3,Viable tumour cell
16.3826,-6.92333,0.8880854688328801,0.5,0.3,Viable tumour cell
-12.2221,6.10271,0.4316256900929505,0.5,0.3,Viable tumour cell
-1.59047,-12.7296,0.4202939585186529,0.5,0.3,Viable tumour cell
-15.0571,-3.52403,0.5762812242287619,0.5,0.3,Viable tumour cell
-1.39849,-13.3858,0.4631809047732405,0.5,0.3,Viable tumour cell
-11.6661,9.24688,0.5083673350820619,0.5,0.3,Viable tumour cell
11.0238,3.35876,0.3430809419979542,0.5,0.3,Viable tumour cell
-16.1422,2.39919,0.654114113428121,0.5,0.3,Viable tumour cell
16.2887,2.68454,0.7392387640631327,0.5,0.3,Viable tumour cell
14.546,0.0203864,0.5211504540347951,0.5,0.3,Viable tumour cell
11.1017,8.02712,0.46199273623881104,0.5,0.3,Viable tumour cell
4.43331,-9.71778,0.31560791638768937,0.5,0.3,Viable tumour cell
7.54696,-12.2018,0.5367066581973227,0.5,0.3,Viable tumour cell
-16.9119,6.67698,0.8568288859569628,0.5,0.3,Viable tumour cell
13.9508,5.14314,0.5668040674842189,0.5,0.3,Viable tumour cell
-1.08696,13.7189,0.41280833445860965,0.5,0.3,Viable tumour cell
6.23998,14.7498,0.7161265162598976,0.5,0.3,Viable tumour cell
10.1132,-12.7394,0.7453885302923573,0.5,0.3,Viable tumour cell
-9.43755,-5.64476,0.3247165292414643,0.5,0.3,Viable tumour cell
-8.76769,12.071,0.47492363050820724,0.5,0.3,Viable tumour cell
-11.2641,6.58098,0.39365353126068026,0.5,0.3,Viable tumour cell
-10.8606,12.1397,0.603505590139858,0.5,0.3,Viable tumour cell
14.8852,-2.89461,0.5735637270483971,0.5,0.3,Viable tumour cell
-13.9151,0.699292,0.449101901738103,0.5,0.3,Viable tumour cell
-3.23935,-13.1343,0.46004583923526376,0.5,0.3,Viable tumour cell
11.7198,11.4565,0.7219500857102238,0.5,0.3,Viable tumour cell
12.9398,-8.24449,0.6221271271698485,0.5,0.3,Viable tumour cell
12.2389,1.20043,0.3789600278966982,0.5,0.3,Viable tumour cell
-16.8518,-2.24492,0.7227188588234541,0.5,0.3,Viable tumour cell
-7.97882,-9.26423,0.36869268004434064,0.5,0.3,Viable tumour cell
14.4245,9.43193,0.774873557653902,0.5,0.3,Viable tumour cell
11.0004,5.22677,0.37170191931734153,0.5,0.3,Viable tumour cell
11.578,10.017,0.5922784248139294,0.5,0.3,Viable tumour cell
-15.9447,-3.30556,0.6494441505791183,0.5,0.3,Viable tumour cell
-17.7129,-1.70223,0.8196567327328306,0.5,0.3,Viable tumour cell
-3.99148,-12.9687,0.4606859837458885,0.5,0.3,Viable tumour cell
-15.9142,-4.82212,0.7058219491374795,0.5,0.3,Viable tumour cell
-4.80781,13.7545,0.44467712290423583,0.5,0.3,Viable tumour cell
10.7934,13.6892,0.8726555971064176,0.5,0.3,Viable tumour cell
7.26258,13.6259,0.6801495818820787,0.5,0.3,Viable tumour cell
11.1286,10.8435,0.6240271923133767,0.5,0.3,Viable tumour cell
15.6538,4.41146,0.7302884054381483,0.5,0.3,Viable tumour cell
-15.008,4.48502,0.5882573016281504,0.5,0.3,Viable tumour cell
-16.6383,3.85234,0.7566396307114657,0.5,0.3,Viable tumour cell
13.2004,10.6909,0.7711197201300388,0.5,0.3,Viable tumour cell
-12.0315,-7.8812,0.5162023808524888,0.5,0.3,Viable tumour cell
-14.7864,5.38308,0.5926413844503157,0.5,0.3,Viable tumour cell
3.34302,17.4887,0.8272213725382564,0.5,0.3,Viable tumour cell
10.0418,9.4341,0.47564037195307385,0.5,0.3,Viable tumour cell
1.14994,-13.546,0.4696543733412434,0.5,0.3,Viable tumour cell
10.8025,6.37766,0.39270478553891097,0.5,0.3,Viable tumour cell
-14.667,-4.34609,0.5738696115907737,0.5,0.3,Viable tumour cell
6.78081,12.2725,0.5185593066075751,0.5,0.3,Viable tumour cell
-2.51611,12.8624,0.37115409648274,0.5,0.3,Viable tumour cell
-3.36649,-12.3892,0.4137745724429448,0.5,0.3,Viable tumour cell
-13.0353,-10.7123,0.7632015970173717,0.5,0.3,Viable tumour cell
-12.3131,-4.3994,0.41553403095872365,0.5,0.3,Viable tumour cell
2.26141,17.8611,0.8430644986997059,0.5,0.3,Viable tumour cell
-9.94265,-12.4891,0.6254343621967554,0.5,0.3,Viable tumour cell
-11.7605,-6.16265,0.4338641515158746,0.5,0.3,Viable tumour cell
-3.57714,-14.7724,0.6010666177760468,0.5,0.3,Viable tumour cell
14.7236,2.89562,0.5776648657691168,0.5,0.3,Viable tumour cell
-7.31689,14.298,0.5528093000214145,0.5,0.3,Viable tumour cell
-11.1883,7.49119,0.4158234169855719,0.5,0.3,Viable tumour cell
-6.6589,-11.8322,0.4448277852864313,0.5,0.3,Viable tumour cell
15.2842,-1.58802,0.5892332339959194,0.5,0.3,Viable tumour cell
2.64344,-16.5955,0.7863841896662087,0.5,0.3,Viable tumour cell
-8.8549,15.1365,0.6966040069751702,0.5,0.3,Viable tumour cell
-3.54936,14.2341,0.45439400453576273,0.5,0.3,Viable tumour cell
12.9978,0.916486,0.41763350576791414,0.5,0.3,Viable tumour cell
-10.5565,-13.3115,0.7301719873226721,0.5,0.3,Viable tumour cell
-13.9777,-10.6515,0.8744961454481991,0.5,0.3,Viable tumour cell
-15.68,-0.00635013,0.5860896150116957,0.5,0.3,Viable tumour cell
-7.19938,-14.9207,0.7161149611737474,0.5,0.3,Viable tumour cell
0.387871,16.8417,0.6815176318598682,0.5,0.3,Viable tumour cell
-13.6007,3.20777,0.45489013135170164,0.5,0.3,Viable tumour cell
-14.161,-3.83446,0.5162219816909531,0.5,0.3,Viable tumour cell
9.59505,11.0893,0.5575049544314907,0.5,0.3,Viable tumour cell
