x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.06115,16.3073,0.6227601028318442,0.5,0.3,Viable tumour cell
-8.71881,-5.37912,0.2721751530127564,0.5,0.3,Viable tumour cell
-5.3273,-5.99629,0.24321324154179616,0.5,0.3,Viable tumour cell
1.61754,15.4034,0.5901980236775091,0.5,0.3,Viable tumour cell
-8.55645,-10.4617,0.40427703007789945,0.5,0.3,Viable tumour cell
-6.67572,4.46689,0.23886828536852037,0.5,0.3,Viable tumour cell
13.7098,-4.56485,0.38821451929604833,0.5,0.3,Viable tumour cell
-6.67453,1.44849,0.23600105059338977,0.5,0.3,Necrotic
3.23312,8.35073,0.25102243432942584,0.5,0.3,Viable tumour cell
6.65209,4.5747,0.23720976482993145,0.5,0.3,Necrotic
1.96609,-11.5082,0.2950359743141703,0.5,0.3,Viable tumour cell
4.6045,6.04041,0.23407927811405776,0.5,0.3,Viable tumour cell
9.85101,-4.27646,0.2574736766864506,0.5,0.3,Viable tumour cell
14.2017,-12.4844,0.808390873570373,0.5,0.3,Viable tumour cell
-4.68177,-6.58705,0.2457791414370935,0.5,0.3,Viable tumour cell
11.9581,-2.87497,0.2918244446910724,0.5,0.3,Viable tumour cell
-7.8518,7.69989,0.2800718572627948,0.5,0.3,Viable tumour cell
-2.53093,17.8319,0.7687405943598562,0.5,0.3,Viable tumour cell
-5.25192,14.1253,0.48056711759254817,0.5,0.3,Viable tumour cell
-5.51833,7.29379,0.24983169547060233,0.5,0.3,Viable tumour cell
12.6101,7.65614,0.42178223023762235,0.5,0.3,Viable tumour cell
5.70206,-10.3144,0.28969052259092,0.5,0.3,Viable tumour cell
-6.05137,5.10214,0.23949984792899484,0.5,0.3,Necrotic
5.23662,-10.8887,0.2985538880614833,0.5,0.3,Viable tumour cell
3.43293,-9.21051,0.2522998195399349,0.5,0.3,Viable tumour cell
15.8318,1.17176,0.45533926654986917,0.5,0.3,Viable tumour cell
16.2741,-8.28932,0.7973175043743244,0.5,0.3,Viable tumour cell
-17.3798,-5.51077,0.7978544276545908,0.5,0.3,Viable tumour cell
-9.83932,3.58131,0.27000648740560723,0.5,0.3,Viable tumour cell
-5.92368,2.57991,0.23754537623546587,0.5,0.3,Necrotic
-10.2969,-12.5228,0.6369407446002269,0.5,0.3,Viable tumour cell
-3.32044,15.4841,0.5457523283900296,0.5,0.3,Viable tumour cell
15.8445,-8.92917,0.7892553675745606,0.5,0.3,Viable tumour cell
7.75819,14.6064,0.6705237877199616,0.5,0.3,Viable tumour cell
-4.70435,8.02222,0.25083371270868465,0.5,0.3,Viable tumour cell
15.2102,2.11639,0.42645227313634193,0.5,0.3,Viable tumour cell
-9.90276,1.00916,0.26345554717386277,0.5,0.3,Viable tumour cell
-0.594909,9.2765,0.2559411555973503,0.5,0.3,Viable tumour cell
13.362,4.44804,0.37013248779846336,0.5,0.3,Viable tumour cell
5.98805,-8.73808,0.2601956757967453,0.5,0.3,Viable tumour cell
2.49902,-8.9189,0.24882718358458938,0.5,0.3,Viable tumour cell
-11.0865,-1.2256,0.29674670963738564,0.5,0.3,Viable tumour cell
-11.5593,-5.27561,0.35445786936579093,0.5,0.3,Viable tumour cell
6.52425,-6.29867,0.23978348401734315,0.5,0.3,Viable tumour cell
19.3859,1.42366,0.797113731391804,0.5,0.3,Viable tumour cell
5.37142,-9.25977,0.2645854255833047,0.5,0.3,Viable tumour cell
-8.33417,0.313596,0.24100314552527177,0.5,0.3,Viable tumour cell
-8.10809,3.52785,0.24261643978182185,0.5,0.3,Viable tumour cell
-7.06191,7.35567,0.26252099693390424,0.5,0.3,Viable tumour cell
-7.96564,13.9198,0.5526488741939953,0.5,0.3,Viable tumour cell
-7.29706,4.06484,0.23990420688536002,0.5,0.3,Viable tumour cell
-11.6276,-7.02707,0.39524633500694983,0.5,0.3,Viable tumour cell
12.2416,1.21158,0.28944830683564765,0.5,0.3,Viable tumour cell
13.3907,7.94812,0.47431004097748575,0.5,0.3,Viable tumour cell
-8.73015,-0.577476,0.24625629633026996,0.5,0.3,Viable tumour cell
-8.80781,-3.85198,0.25949342922684265,0.5,0.3,Viable tumour cell
6.55758,-7.92019,0.25388929017718,0.5,0.3,Viable tumour cell
10.5777,3.72115,0.26911311118184916,0.5,0.3,Viable tumour cell
-10.8825,13.8824,0.7304922276889615,0.5,0.3,Viable tumour cell
-9.26598,0.346254,0.2522386755742708,0.5,0.3,Viable tumour cell
-12.9131,10.973,0.6218529113814146,0.5,0.3,Viable tumour cell
-5.17488,10.7527,0.3141197383983562,0.5,0.3,Viable tumour cell
-4.44012,10.4599,0.29720932312945925,0.5,0.3,Viable tumour cell
0.47711,11.432,0.3153748676643331,0.5,0.3,Viable tumour cell
13.1816,-13.3939,0.7758793274116083,0.5,0.3,Viable tumour cell
-7.30489,3.11188,0.23863541283780063,0.5,0.3,Necrotic
3.4978,-12.268,0.32693089551794763,0.5,0.3,Viable tumour cell
4.73833,-13.4667,0.3951256192800564,0.5,0.3,Viable tumour cell
0.522075,6.47059,0.23924949292026196,0.5,0.3,Necrotic
-5.51931,-8.56277,0.2717714620827773,0.5,0.3,Viable tumour cell
-12.952,11.8159,0.692679320348765,0.5,0.3,Viable tumour cell
-4.78326,-11.1396,0.3224692248569785,0.5,0.3,Viable tumour cell
10.3557,-11.2982,0.45422370845391236,0.5,0.3,Viable tumour cell
-11.1659,-4.35762,0.3251710336577668,0.5,0.3,Viable tumour cell
-7.2182,8.04683,0.276465375241568,0.5,0.3,Viable tumour cell
0.829432,-10.3662,0.26952232520451985,0.5,0.3,Viable tumour cell
9.15835,11.9782,0.48831949234358973,0.5,0.3,Viable tumour cell
-3.04802,18.3145,0.8161598994888826,0.5,0.3,Viable tumour cell
2.06692,-9.7402,0.25875248003332857,0.5,0.3,Viable tumour cell
4.25545,6.91588,0.2385354502752505,0.5,0.3,Viable tumour cell
-8.35941,4.44212,0.2515447709554422,0.5,0.3,Viable tumour cell
-13.7975,11.3158,0.7224174650291693,0.5,0.3,Viable tumour cell
11.2427,-5.1116,0.30237428169700287,0.5,0.3,Viable tumour cell
11.1995,7.96485,0.37427068875603475,0.5,0.3,Viable tumour cell
-3.78173,-5.98945,0.24269491372431132,0.5,0.3,Necrotic
-7.12703,1.64509,0.23613695423393818,0.5,0.3,Necrotic
-2.44222,7.43715,0.24052578391206336,0.5,0.3,Viable tumour cell
15.2015,-3.72357,0.4485579693695779,0.5,0.3,Viable tumour cell
-10.2912,7.14171,0.3312354428910339,0.5,0.3,Viable tumour cell
7.90719,-5.73813,0.24552746899997557,0.5,0.3,Viable tumour cell
-7.82588,-10.2272,0.3662632711841621,0.5,0.3,Viable tumour cell
15.0078,-5.98931,0.5102207025079306,0.5,0.3,Viable tumour cell
-4.74909,12.4091,0.37456097904783603,0.5,0.3,Viable tumour cell
-3.30427,-3.81727,0.24089215123750563,0.5,0.3,Necrotic
16.3503,-3.02041,0.5067398164821213,0.5,0.3,Viable tumour cell
5.4078,6.03961,0.23433722493524575,0.5,0.3,Viable tumour cell
-8.82306,-6.9975,0.2985424344967386,0.5,0.3,Viable tumour cell
11.4577,13.0324,0.680609544361559,0.5,0.3,Viable tumour cell
9.46832,-11.0424,0.4051978055693354,0.5,0.3,Viable tumour cell
11.77,-4.41071,0.30728018961773235,0.5,0.3,Viable tumour cell
6.08885,-7.24583,0.24376426338243437,0.5,0.3,Viable tumour cell
-7.53478,16.6096,0.7992491164374199,0.5,0.3,Viable tumour cell
14.9932,-10.5455,0.7898558605720045,0.5,0.3,Viable tumour cell
-5.47712,-7.76071,0.2603364356205784,0.5,0.3,Viable tumour cell
5.51491,-13.5474,0.4168292807463464,0.5,0.3,Viable tumour cell
7.09763,8.77121,0.2936754568751081,0.5,0.3,Viable tumour cell
-16.2643,3.19184,0.6635350096417979,0.5,0.3,Viable tumour cell
12.1461,3.21964,0.30301137316591753,0.5,0.3,Viable tumour cell
10.8589,2.2486,0.26389360157723096,0.5,0.3,Viable tumour cell
-17.7234,5.312,0.9212726034543697,0.5,0.3,Macrophage
4.93088,16.0525,0.7612165000925084,0.5,0.3,Macrophage
14.3309,-8.01126,0.557362520950411,0.5,0.3,Macrophage
-9.39049,13.7943,0.6182928454697002,0.5,0.3,Macrophage
15.6424,-11.4042,0.9368260369285264,0.5,0.3,Macrophage
18.0958,2.7116,0.6776857844508077,0.5,0.3,Macrophage
2.68335,18.0728,0.9999999994596775,0.5,0.3,Macrophage
8.21151,-14.1771,0.5342619157826555,0.5,0.3,Macrophage
2.31096,11.0508,0.31355822549745066,0.5,0.3,Macrophage
7.23797,10.3479,0.35202877855952197,0.5,0.3,Macrophage
-17.1503,3.09623,0.7796747564810033,0.5,0.3,Macrophage
1.83364,17.6197,0.9169639339574653,0.5,0.3,Macrophage
5.90627,14.5766,0.6207912654995862,0.5,0.3,Macrophage
13.6904,5.23856,0.4057072807933265,0.5,0.3,Macrophage
-13.0137,-12.949,0.874539024978019,0.5,0.3,Macrophage
2.04136,-15.7627,0.5090910771302315,0.5,0.3,Macrophage
-18.0871,-3.03258,0.8605905752237913,0.5,0.3,Macrophage
1.44736,-18.2089,0.7471110821601914,0.5,0.3,Macrophage
14.0816,7.14388,0.4845333860376819,0.5,0.3,Macrophage
-4.67317,-17.8691,0.8064500349795308,0.5,0.3,Macrophage
-10.0908,-10.0236,0.4428114690979371,0.5,0.3,Macrophage
12.7531,-11.7526,0.6283221516987965,0.5,0.3,Macrophage
6.09416,17.5495,0.9999999994596775,0.5,0.3,Macrophage
-8.0217,-11.1571,0.41407680410611286,0.5,0.3,Macrophage
3.4586,-19.0741,0.8748547056743132,0.5,0.3,Macrophage
-18.4787,4.6853,0.9999999994596775,0.5,0.3,Macrophage
-8.40659,-9.33865,0.3523852249738972,0.5,0.3,Macrophage
14.4075,-9.87115,0.6741120994763014,0.5,0.3,Macrophage
-9.26994,-15.1704,0.7839645596124611,0.5,0.3,Macrophage
3.96943,14.0525,0.5130309716242422,0.5,0.3,Macrophage
-3.3095,17.374,0.7155070580290199,0.5,0.3,Macrophage
11.7483,-9.1616,0.4332670080129588,0.5,0.3,Macrophage
7.41839,13.6533,0.5664039772389755,0.5,0.3,Macrophage
-18.7649,1.06504,0.9634034070973929,0.5,0.3,Macrophage
-16.5936,8.89955,0.8038076500779954,0.5,0.3,Macrophage
10.208,-8.39951,0.3425394729920928,0.5,0.3,Macrophage
2.29706,16.0675,0.6815529375852896,0.5,0.3,Macrophage
-18.4411,-4.303,0.9170550823477875,0.5,0.3,Macrophage
13.3832,-14.3166,0.8718073432405057,0.5,0.3,Macrophage
-12.8279,-10.9916,0.6765776254627152,0.5,0.3,Macrophage
3.46927,17.4851,0.9127794313723296,0.5,0.3,Macrophage
-14.5603,-11.6918,0.9070866781537216,0.5,0.3,Macrophage
11.384,-13.9978,0.6819679299428456,0.5,0.3,Macrophage
3.88102,10.854,0.32245025360803414,0.5,0.3,Macrophage
10.4399,15.3292,0.8597654449810807,0.5,0.3,Macrophage
18.4362,1.14066,0.6817260483428376,0.5,0.3,Macrophage
5.46658,16.8132,0.9075021741991938,0.5,0.3,Macrophage
-5.02423,17.9347,0.8209384781409033,0.5,0.3,Macrophage
-15.9791,-8.56899,0.7822712489205785,0.5,0.3,Macrophage
-14.8953,-9.86036,0.7754778134835115,0.5,0.3,Macrophage
-6.77656,-12.513,0.4367328818431289,0.5,0.3,Macrophage
-17.8751,3.88279,0.9688780686271483,0.5,0.3,Macrophage
8.83809,15.8066,0.8414041523566057,0.5,0.3,Macrophage
-17.8549,-0.570072,0.813504157405782,0.5,0.3,Macrophage
-10.1944,15.3698,0.8267873056230867,0.5,0.3,Macrophage
15.3102,11.0143,0.8129246519589467,0.5,0.3,Macrophage
-0.498351,15.7974,0.5810757556793346,0.5,0.3,Macrophage
-0.254672,-18.5974,0.7972084224772473,0.5,0.3,Macrophage
-9.51869,-12.4372,0.5694452703979731,0.5,0.3,Macrophage
14.2946,-5.43073,0.4435374974141692,0.5,0.3,Macrophage
-16.8617,-7.04884,0.7893874308390606,0.5,0.3,Macrophage
14.6564,-11.6052,0.813683416063506,0.5,0.3,Macrophage
-10.6619,11.6057,0.5251244818286469,0.5,0.3,Macrophage
-6.81942,17.1669,0.8356068256896538,0.5,0.3,Macrophage
16.061,-5.70507,0.5706448880212124,0.5,0.3,Macrophage
-3.33641,13.7375,0.42532639928717797,0.5,0.3,Macrophage
-11.6811,-14.54,0.9999999994596775,0.5,0.3,Macrophage
17.0272,8.70963,0.8326953331358347,0.5,0.3,Macrophage
7.65689,-17.5182,0.8923584697488155,0.5,0.3,Macrophage
-18.3896,2.00031,0.9102475538904771,0.5,0.3,Macrophage
8.11799,16.523,0.9257985858431057,0.5,0.3,Macrophage
18.1961,4.82939,0.7823138306015659,0.5,0.3,Macrophage
-17.659,1.05584,0.7964843402654525,0.5,0.3,Macrophage
-14.1023,1.60652,0.44697546862647763,0.5,0.3,Macrophage
-15.6965,-0.713265,0.5648418320748557,0.5,0.3,Macrophage
4.73105,17.5021,0.947732113517134,0.5,0.3,Macrophage
7.23896,16.2017,0.8687394180587291,0.5,0.3,Macrophage
11.7897,13.9376,0.7905599300575503,0.5,0.3,Macrophage
-11.8066,-13.5508,0.9041573314074477,0.5,0.3,Macrophage
-6.23891,-6.20345,0.248681799054964,0.5,0.3,Macrophage
19.8644,-2.56578,0.8462926854365724,0.5,0.3,Macrophage
-10.6616,-14.486,0.8915384322559392,0.5,0.3,Macrophage
-3.75513,19.1034,0.9049982816920521,0.5,0.3,Macrophage
-16.8097,3.9992,0.7669882119773552,0.5,0.3,Macrophage
5.20823,-18.7434,0.8874542082554895,0.5,0.3,Macrophage
5.92586,-17.908,0.8210211514602648,0.5,0.3,Macrophage
16.1313,-9.97903,0.9026213776042081,0.5,0.3,Macrophage
-18.3156,-5.75397,0.9188822313368156,0.5,0.3,Macrophage
-2.09021,-17.6297,0.6923512270046616,0.5,0.3,Macrophage
-13.2114,4.30933,0.41312031074556804,0.5,0.3,Macrophage
-12.94,-1.05799,0.369267792217152,0.5,0.3,Macrophage
-18.3292,-1.4617,0.8920383623235194,0.5,0.3,Macrophage
12.9207,12.3148,0.7251798933656127,0.5,0.3,Macrophage
-14.6596,3.2141,0.5045531463045705,0.5,0.3,Macrophage
16.9697,-7.51298,0.7864818513094621,0.5,0.3,Macrophage
6.41275,16.6227,0.926288268378137,0.5,0.3,Macrophage
-16.5622,6.7868,0.7374947198872449,0.5,0.3,Macrophage
-0.998472,18.6374,0.936662886022824,0.5,0.3,Macrophage
-9.09743,16.8691,0.8885536770885896,0.5,0.3,Macrophage
1.62111,-19.2469,0.8869563217540837,0.5,0.3,Macrophage
0.343089,-12.0075,0.3079434261432455,0.5,0.3,Viable tumour cell
-3.10073,-15.5623,0.5264523830071763,0.5,0.3,Viable tumour cell
-13.7234,-12.326,0.8723077153111102,0.5,0.3,Viable tumour cell
-2.8442,10.8175,0.29226354197805954,0.5,0.3,Viable tumour cell
14.6249,-2.89643,0.3992351074480563,0.5,0.3,Viable tumour cell
-17.6021,-6.46626,0.8522473404908399,0.5,0.3,Viable tumour cell
2.2721,7.9489,0.24309081187663228,0.5,0.3,Viable tumour cell
-7.29658,2.44851,0.23711319876002446,0.5,0.3,Necrotic
1.47927,-13.064,0.3480556276220952,0.5,0.3,Viable tumour cell
1.47964,13.8709,0.45371978685667935,0.5,0.3,Viable tumour cell
-2.33356,-6.54984,0.24587183075429933,0.5,0.3,Necrotic
5.92943,7.66921,0.25568142227321017,0.5,0.3,Viable tumour cell
-2.36363,8.49455,0.247710510378438,0.5,0.3,Viable tumour cell
11.8198,4.70706,0.31470006793798433,0.5,0.3,Viable tumour cell
3.0084,-10.0297,0.2640225779685609,0.5,0.3,Viable tumour cell
10.5713,-1.94915,0.25417330031430224,0.5,0.3,Viable tumour cell
2.93253,7.41857,0.24115770023752992,0.5,0.3,Viable tumour cell
7.66028,7.12623,0.2650672902819161,0.5,0.3,Viable tumour cell
2.49647,-18.8113,0.8308826363518164,0.5,0.3,Viable tumour cell
15.6816,-2.96956,0.4613388320734346,0.5,0.3,Viable tumour cell
1.68733,-14.0352,0.3954456167919861,0.5,0.3,Viable tumour cell
-1.43615,9.80471,0.26517071296568917,0.5,0.3,Viable tumour cell
-7.29464,1.20496,0.2356506934911086,0.5,0.3,Viable tumour cell
-7.90536,6.67207,0.2655497323941044,0.5,0.3,Viable tumour cell
6.83692,-18.1479,0.891866995550173,0.5,0.3,Viable tumour cell
13.9301,-7.13435,0.48603488928843314,0.5,0.3,Viable tumour cell
11.4069,-1.8665,0.26976371801437127,0.5,0.3,Viable tumour cell
4.76068,14.3729,0.5654425486118156,0.5,0.3,Viable tumour cell
6.89119,9.58119,0.3159948130308906,0.5,0.3,Viable tumour cell
-10.7779,-3.77236,0.3050417244708886,0.5,0.3,Viable tumour cell
-10.9364,5.55556,0.32155181904955876,0.5,0.3,Viable tumour cell
6.31897,8.54669,0.27832861571077533,0.5,0.3,Viable tumour cell
-3.83159,-10.8872,0.30193321760602776,0.5,0.3,Viable tumour cell
13.5402,2.13503,0.34262521430452886,0.5,0.3,Viable tumour cell
-3.5019,-12.7731,0.3675986551355954,0.5,0.3,Viable tumour cell
9.9295,4.33731,0.26234246757747287,0.5,0.3,Viable tumour cell
3.19281,13.4148,0.4511809485039868,0.5,0.3,Viable tumour cell
5.40498,-17.2303,0.7141084587618454,0.5,0.3,Viable tumour cell
-5.46528,-4.46442,0.23945640602526938,0.5,0.3,Necrotic
-14.139,8.53139,0.5753805042658082,0.5,0.3,Viable tumour cell
8.35894,-6.44534,0.2597885132269213,0.5,0.3,Viable tumour cell
-8.58693,6.33523,0.2742289875667183,0.5,0.3,Viable tumour cell
-15.2615,0.00380518,0.526801052312593,0.5,0.3,Viable tumour cell
-0.00602874,-14.6078,0.42853222001173125,0.5,0.3,Viable tumour cell
10.2247,-6.70125,0.3031817624116556,0.5,0.3,Viable tumour cell
1.04158,-11.2433,0.28680826131358306,0.5,0.3,Viable tumour cell
8.85412,-7.46782,0.2834228118501114,0.5,0.3,Viable tumour cell
10.4008,0.362245,0.2502069792153758,0.5,0.3,Viable tumour cell
-10.0862,0.415864,0.26778721736414335,0.5,0.3,Viable tumour cell
-11.1546,-9.31783,0.4637268977821238,0.5,0.3,Viable tumour cell
13.947,-1.16354,0.3492599883906028,0.5,0.3,Viable tumour cell
-2.37876,-10.4094,0.2786171281975547,0.5,0.3,Viable tumour cell
6.9097,12.904,0.4891641910820771,0.5,0.3,Viable tumour cell
12.4242,4.19546,0.32749446262594434,0.5,0.3,Viable tumour cell
-0.45454,-17.716,0.6895490890413031,0.5,0.3,Viable tumour cell
-8.08159,8.56409,0.3035887102112353,0.5,0.3,Viable tumour cell
11.1176,14.5651,0.8162861845755907,0.5,0.3,Viable tumour cell
13.2813,1.40093,0.32627571375941283,0.5,0.3,Viable tumour cell
-12.571,4.79095,0.38401944169409497,0.5,0.3,Viable tumour cell
1.71455,12.7012,0.3827611597002044,0.5,0.3,Viable tumour cell
-11.6517,-8.67379,0.4589630870105181,0.5,0.3,Viable tumour cell
14.0245,3.77957,0.3875895444200126,0.5,0.3,Viable tumour cell
-2.66428,-5.5813,0.24358978567889406,0.5,0.3,Necrotic
12.5282,-12.8275,0.6787206444790956,0.5,0.3,Viable tumour cell
7.76746,-9.00649,0.29213346561092374,0.5,0.3,Viable tumour cell
-3.76555,11.9637,0.34098354088285115,0.5,0.3,Viable tumour cell
-10.4531,10.9163,0.4740044407145869,0.5,0.3,Viable tumour cell
-1.6059,12.7443,0.36490656892790885,0.5,0.3,Viable tumour cell
-14.2087,-9.24373,0.6634653653517715,0.5,0.3,Viable tumour cell
7.75888,8.02942,0.2846030692423742,0.5,0.3,Viable tumour cell
-7.96838,1.85366,0.2368095674452932,0.5,0.3,Viable tumour cell
11.1351,-9.77069,0.42472775349689595,0.5,0.3,Viable tumour cell
6.72037,-10.5198,0.31335292855510005,0.5,0.3,Viable tumour cell
12.1367,9.20621,0.46277686970236354,0.5,0.3,Viable tumour cell
10.721,-10.4153,0.4322871802861644,0.5,0.3,Viable tumour cell
-9.18204,-7.63473,0.32485464810952464,0.5,0.3,Viable tumour cell
0.656521,-13.7686,0.3815428036252751,0.5,0.3,Viable tumour cell
-2.05643,-18.5741,0.8051220065551802,0.5,0.3,Viable tumour cell
0.0562106,13.2466,0.39741337445002944,0.5,0.3,Viable tumour cell
12.9638,8.54529,0.47574703049070055,0.5,0.3,Viable tumour cell
-2.5926,-9.42258,0.2621433304718309,0.5,0.3,Viable tumour cell
12.7556,-2.95837,0.31790557774854283,0.5,0.3,Viable tumour cell
9.16006,10.5752,0.4084457960136167,0.5,0.3,Viable tumour cell
10.6974,-14.9641,0.7270943819439538,0.5,0.3,Viable tumour cell
-6.83397,-14.3884,0.5610642803329665,0.5,0.3,Viable tumour cell
3.54309,-10.4446,0.2733876811682838,0.5,0.3,Viable tumour cell
-5.97061,-5.31181,0.24210365849051338,0.5,0.3,Viable tumour cell
-2.95659,-16.3734,0.5883165515111648,0.5,0.3,Viable tumour cell
12.4954,-2.20059,0.3017508018312444,0.5,0.3,Viable tumour cell
-9.55802,7.4644,0.3171135070610563,0.5,0.3,Viable tumour cell
-15.2495,-7.06882,0.6321616135558883,0.5,0.3,Viable tumour cell
-6.07031,11.1601,0.3426611378566421,0.5,0.3,Viable tumour cell
-9.95599,-13.3444,0.6833244297435971,0.5,0.3,Viable tumour cell
-10.8798,4.51589,0.30646881426400485,0.5,0.3,Viable tumour cell
8.67705,9.89211,0.36500474014641615,0.5,0.3,Viable tumour cell
-6.25241,-7.31122,0.26063644892220883,0.5,0.3,Viable tumour cell
11.3789,6.32275,0.3327391473479359,0.5,0.3,Viable tumour cell
-6.11976,-12.7155,0.42587614985594524,0.5,0.3,Viable tumour cell
-9.64059,-7.02077,0.32212831766580907,0.5,0.3,Viable tumour cell
4.53558,10.3851,0.3122756338017819,0.5,0.3,Viable tumour cell
14.1107,-1.9877,0.3600252235953181,0.5,0.3,Viable tumour cell
3.68974,10.0058,0.28962813121218867,0.5,0.3,Viable tumour cell
-5.38414,-16.9758,0.7241831398270544,0.5,0.3,Viable tumour cell
-1.1751,-12.7167,0.33807851208445805,0.5,0.3,Viable tumour cell
-17.4527,-3.64775,0.7788996674801247,0.5,0.3,Viable tumour cell
-16.5675,5.53331,0.7448822041855858,0.5,0.3,Viable tumour cell
15.5036,-6.66547,0.5793544149565766,0.5,0.3,Viable tumour cell
-12.0705,-2.87094,0.3420436920620321,0.5,0.3,Viable tumour cell
12.1453,-6.71053,0.3707312525708366,0.5,0.3,Viable tumour cell
5.50184,10.7988,0.3393748227288671,0.5,0.3,Viable tumour cell
-6.99004,-8.79931,0.29893006622966395,0.5,0.3,Viable tumour cell
-9.89599,11.2289,0.46446558833296325,0.5,0.3,Viable tumour cell
1.61225,10.3028,0.28404120703456376,0.5,0.3,Viable tumour cell
15.6568,4.62119,0.5122033752957046,0.5,0.3,Viable tumour cell
-7.09469,-10.6444,0.3606774395618159,0.5,0.3,Viable tumour cell
-0.764106,11.3792,0.3086359610201783,0.5,0.3,Viable tumour cell
-2.98009,14.7593,0.48767321227791516,0.5,0.3,Viable tumour cell
-1.96103,-12.3575,0.33090122492263,0.5,0.3,Viable tumour cell
-16.9045,1.50769,0.7065813650907156,0.5,0.3,Viable tumour cell
-6.73867,11.5167,0.3711251214467944,0.5,0.3,Viable tumour cell
11.0129,-8.79048,0.38265766740360047,0.5,0.3,Viable tumour cell
8.51534,14.8921,0.7195997972523792,0.5,0.3,Viable tumour cell
-10.3378,-4.54575,0.3021125339573791,0.5,0.3,Viable tumour cell
-13.4292,-3.22042,0.4126877824218326,0.5,0.3,Viable tumour cell
0.95311,16.9707,0.7463382303124321,0.5,0.3,Viable tumour cell
6.53623,-12.0909,0.36406035966073436,0.5,0.3,Viable tumour cell
-15.346,6.72931,0.615462166536914,0.5,0.3,Viable tumour cell
-9.04348,3.7999,0.2562289614200115,0.5,0.3,Viable tumour cell
3.46261,14.9495,0.584070055985651,0.5,0.3,Viable tumour cell
3.2883,15.6401,0.6575244679868828,0.5,0.3,Viable tumour cell
-0.769913,-15.3868,0.48256592066323123,0.5,0.3,Viable tumour cell
17.1654,-0.795578,0.5461076928294333,0.5,0.3,Viable tumour cell
9.29014,-8.17157,0.3084388154018389,0.5,0.3,Viable tumour cell
-13.1017,-4.41108,0.41030376024065673,0.5,0.3,Viable tumour cell
-3.65813,11.2402,0.3130155211387355,0.5,0.3,Viable tumour cell
-0.715844,-10.9504,0.2816258218335117,0.5,0.3,Viable tumour cell
-6.57003,10.694,0.3359234102769884,0.5,0.3,Viable tumour cell
6.19623,-11.0594,0.31938829663435303,0.5,0.3,Viable tumour cell
1.23175,9.74066,0.26796616651874144,0.5,0.3,Viable tumour cell
-11.7452,4.83671,0.3446899903710399,0.5,0.3,Viable tumour cell
-14.7457,-0.658468,0.48367622980353975,0.5,0.3,Viable tumour cell
2.98824,10.6098,0.30384052184795224,0.5,0.3,Viable tumour cell
-6.30826,-11.7921,0.3835845881680745,0.5,0.3,Viable tumour cell
-4.30176,17.221,0.7170146627138612,0.5,0.3,Viable tumour cell
9.73988,11.088,0.4560291881926521,0.5,0.3,Viable tumour cell
5.46456,8.40032,0.2649032256455956,0.5,0.3,Viable tumour cell
9.05421,-4.29986,0.24700015339312398,0.5,0.3,Viable tumour cell
6.71826,14.4819,0.6318791975430287,0.5,0.3,Viable tumour cell
14.4524,-0.232598,0.37119621925845847,0.5,0.3,Viable tumour cell
-1.7942,-13.3087,0.36899788107396075,0.5,0.3,Viable tumour cell
18.8227,3.12549,0.7748012353727135,0.5,0.3,Viable tumour cell
10.3212,8.77329,0.3714677375332468,0.5,0.3,Viable tumour cell
-9.14504,-16.1188,0.8531077572596952,0.5,0.3,Viable tumour cell
4.118,16.747,0.8269401557249191,0.5,0.3,Viable tumour cell
13.566,-0.129242,0.33153569538321115,0.5,0.3,Viable tumour cell
5.3569,9.92103,0.30471324427271107,0.5,0.3,Viable tumour cell
-9.70132,-14.2298,0.7414877948774672,0.5,0.3,Viable tumour cell
14.1699,1.57588,0.3656410986382749,0.5,0.3,Viable tumour cell
-5.41572,-6.75856,0.24840825513575884,0.5,0.3,Viable tumour cell
5.80327,-14.4825,0.47879624309859536,0.5,0.3,Viable tumour cell
-12.0503,-12.5853,0.7772098485120296,0.5,0.3,Viable tumour cell
-3.66671,-11.8148,0.330603605083977,0.5,0.3,Viable tumour cell
-11.3341,-6.07453,0.3598322581014769,0.5,0.3,Viable tumour cell
-6.47079,-10.8758,0.3527466686960298,0.5,0.3,Viable tumour cell
-8.33299,11.4923,0.41455344994288834,0.5,0.3,Viable tumour cell
-10.2482,-10.8727,0.5016562431587333,0.5,0.3,Viable tumour cell
17.0604,2.46378,0.5671105159074457,0.5,0.3,Viable tumour cell
17.3211,3.51326,0.6227758933781956,0.5,0.3,Viable tumour cell
14.826,7.30639,0.5414838884845963,0.5,0.3,Viable tumour cell
-4.53386,-13.6137,0.4316320841618254,0.5,0.3,Viable tumour cell
19.5513,-3.55624,0.8202716294476594,0.5,0.3,Viable tumour cell
-11.4455,11.2242,0.5458275064903403,0.5,0.3,Viable tumour cell
-9.3489,6.58588,0.2936987935266049,0.5,0.3,Viable tumour cell
-7.87133,11.8235,0.4163752387515066,0.5,0.3,Viable tumour cell
4.80326,-14.1678,0.43443784808655267,0.5,0.3,Viable tumour cell
17.5981,6.75738,0.8022050729198311,0.5,0.3,Viable tumour cell
3.04298,-13.7872,0.39040586035528335,0.5,0.3,Viable tumour cell
0.338499,12.5971,0.3655825881730025,0.5,0.3,Viable tumour cell
-4.91582,9.93607,0.2878653569978374,0.5,0.3,Viable tumour cell
