x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.2389,9.44695,0.43573480155733,0.5,0.3,Viable tumour cell
-5.69928,10.4709,0.31758738077151105,0.5,0.3,Viable tumour cell
5.06054,14.5571,0.5727385279509631,0.5,0.3,Viable tumour cell
-10.7596,2.16168,0.2947105797219499,0.5,0.3,Viable tumour cell
8.79178,-2.42556,0.2462486724069441,0.5,0.3,Viable tumour cell
15.6983,8.11338,0.7348418228062512,0.5,0.3,Viable tumour cell
3.81489,15.214,0.6045466895886953,0.5,0.3,Viable tumour cell
-14.8972,2.48033,0.5249511406188327,0.5,0.3,Viable tumour cell
5.21512,5.78152,0.24016676618165197,0.5,0.3,Necrotic
4.88896,16.1888,0.7412384495550493,0.5,0.3,Viable tumour cell
-2.66075,13.6654,0.4315267166784707,0.5,0.3,Viable tumour cell
-11.5451,8.51676,0.43492535092016626,0.5,0.3,Viable tumour cell
-2.3266,-13.1528,0.40438652183461166,0.5,0.3,Viable tumour cell
6.63589,13.8547,0.5589572852741665,0.5,0.3,Viable tumour cell
-8.82829,10.5988,0.3933679840051706,0.5,0.3,Viable tumour cell
10.1823,-10.3199,0.48275638283907074,0.5,0.3,Viable tumour cell
16.33,-3.1843,0.6297289262577532,0.5,0.3,Viable tumour cell
7.40069,-15.7317,0.7972554015939136,0.5,0.3,Viable tumour cell
-12.4349,-9.77357,0.5529735032538269,0.5,0.3,Viable tumour cell
-7.27331,11.5213,0.3918761893810293,0.5,0.3,Viable tumour cell
-3.47964,12.9923,0.39864179539893274,0.5,0.3,Viable tumour cell
4.98822,12.1503,0.3964745654561382,0.5,0.3,Viable tumour cell
-1.46473,-16.2737,0.6328307171108405,0.5,0.3,Viable tumour cell
-13.5386,4.29254,0.4550168663047793,0.5,0.3,Viable tumour cell
-7.8491,-6.84685,0.2770612594021939,0.5,0.3,Viable tumour cell
-9.6932,-1.22999,0.261961286679262,0.5,0.3,Viable tumour cell
4.95894,-6.33707,0.23504319392232498,0.5,0.3,Viable tumour cell
-4.24625,-14.8808,0.5719348725343665,0.5,0.3,Viable tumour cell
-1.6472,17.0287,0.7207039145190792,0.5,0.3,Viable tumour cell
-0.0206936,7.04758,0.23349764974280085,0.5,0.3,Viable tumour cell
2.75943,-16.151,0.6241303012998085,0.5,0.3,Viable tumour cell
0.346952,-9.76646,0.26250961281248747,0.5,0.3,Viable tumour cell
9.61873,3.57221,0.26932843404195095,0.5,0.3,Viable tumour cell
-1.80091,10.1339,0.2755514461031448,0.5,0.3,Viable tumour cell
2.70141,9.3482,0.26703305849363373,0.5,0.3,Viable tumour cell
-11.5105,-4.57533,0.33880559274868693,0.5,0.3,Viable tumour cell
7.77802,-4.83068,0.24908491300162633,0.5,0.3,Viable tumour cell
-4.04015,17.1243,0.7634255878185872,0.5,0.3,Viable tumour cell
12.2705,-0.777582,0.327357924704621,0.5,0.3,Viable tumour cell
-7.63225,-10.9893,0.4028404237047095,0.5,0.3,Viable tumour cell
-9.97368,15.13,0.7582950656942011,0.5,0.3,Viable tumour cell
-4.1735,11.4806,0.3339131095500826,0.5,0.3,Viable tumour cell
3.60732,9.1625,0.27045332708254033,0.5,0.3,Viable tumour cell
9.65274,-0.251808,0.2531549664764545,0.5,0.3,Viable tumour cell
-10.9665,3.2654,0.30923474576919713,0.5,0.3,Viable tumour cell
-14.4063,6.7485,0.5886523182542467,0.5,0.3,Viable tumour cell
10.4507,13.8398,0.7544661771705573,0.5,0.3,Viable tumour cell
-1.55567,-15.0309,0.5220013448873881,0.5,0.3,Viable tumour cell
-9.25955,2.63432,0.26059807701126503,0.5,0.3,Viable tumour cell
-5.80626,-8.07119,0.26870770653750853,0.5,0.3,Viable tumour cell
10.8631,10.0937,0.5001477058943498,0.5,0.3,Viable tumour cell
-10.6518,-5.00209,0.3134079975191513,0.5,0.3,Viable tumour cell
-1.18662,-14.3861,0.4699462926931567,0.5,0.3,Viable tumour cell
12.5681,9.51401,0.5759038249710275,0.5,0.3,Viable tumour cell
-4.55683,-6.63668,0.24254006984679122,0.5,0.3,Viable tumour cell
-16.3084,1.60297,0.6457158571033251,0.5,0.3,Viable tumour cell
-7.9418,3.68053,0.24762061662268345,0.5,0.3,Necrotic
2.56384,-10.9728,0.3052153168256356,0.5,0.3,Viable tumour cell
12.9594,7.7159,0.5030732499050448,0.5,0.3,Viable tumour cell
10.0765,5.98038,0.31624237338685973,0.5,0.3,Viable tumour cell
14.0438,1.1077,0.4068484038582839,0.5,0.3,Viable tumour cell
-5.62981,-9.91665,0.3135424546891079,0.5,0.3,Viable tumour cell
-11.7254,-12.2456,0.6852417383687855,0.5,0.3,Viable tumour cell
8.52168,10.0211,0.39485171513525563,0.5,0.3,Viable tumour cell
11.3364,-1.31285,0.2982850351074108,0.5,0.3,Viable tumour cell
12.528,11.2982,0.70196288298947,0.5,0.3,Viable tumour cell
-9.31711,-2.97431,0.2601948651650394,0.5,0.3,Viable tumour cell
13.706,8.31733,0.5846343430024449,0.5,0.3,Viable tumour cell
5.98407,9.04191,0.2976144778820355,0.5,0.3,Viable tumour cell
13.4232,-6.6905,0.49655971438175517,0.5,0.3,Viable tumour cell
-10.596,-5.94987,0.32769522662815487,0.5,0.3,Viable tumour cell
-9.09997,4.932,0.2742696013317863,0.5,0.3,Viable tumour cell
-1.41576,-10.7634,0.29264326989745715,0.5,0.3,Viable tumour cell
-8.91494,-6.59832,0.29449841499873797,0.5,0.3,Viable tumour cell
-5.58709,16.683,0.757730839234232,0.5,0.3,Viable tumour cell
7.40949,-11.0117,0.4039476624733781,0.5,0.3,Viable tumour cell
12.0654,8.06037,0.46380703178368393,0.5,0.3,Viable tumour cell
-16.943,-0.569538,0.6947495127239987,0.5,0.3,Viable tumour cell
4.79305,-7.33604,0.24306460824845535,0.5,0.3,Viable tumour cell
15.6272,1.90946,0.5130694008071265,0.5,0.3,Viable tumour cell
1.8773,-10.4233,0.2833010281197253,0.5,0.3,Viable tumour cell
-14.9881,6.16643,0.625088258483956,0.5,0.3,Viable tumour cell
-16.5926,-6.18137,0.740476892257756,0.5,0.3,Viable tumour cell
-1.01827,10.8136,0.29256159858751846,0.5,0.3,Viable tumour cell
-9.75387,11.9621,0.49559500609467466,0.5,0.3,Viable tumour cell
11.6705,-7.0803,0.409240328608768,0.5,0.3,Viable tumour cell
14.4749,-5.36597,0.5274168658043389,0.5,0.3,Viable tumour cell
10.767,11.8461,0.6053281942176301,0.5,0.3,Viable tumour cell
-12.5137,8.7672,0.5029951429361379,0.5,0.3,Viable tumour cell
-16.8016,4.12938,0.7911176267013538,0.5,0.3,Viable tumour cell
-10.9127,-4.04991,0.3100758849289551,0.5,0.3,Viable tumour cell
-11.6247,-7.10786,0.39641865983339436,0.5,0.3,Viable tumour cell
-0.215246,-10.442,0.27965298775954284,0.5,0.3,Viable tumour cell
-6.68073,-13.0425,0.4921263455317675,0.5,0.3,Viable tumour cell
-14.507,-11.7554,0.8787515383512436,0.5,0.3,Viable tumour cell
-12.6546,12.0116,0.665930752340066,0.5,0.3,Viable tumour cell
8.40942,11.7673,0.4774890040792301,0.5,0.3,Viable tumour cell
13.9882,2.87859,0.4180390419823733,0.5,0.3,Viable tumour cell
0.816053,-14.695,0.48557034199504,0.5,0.3,Viable tumour cell
-9.76493,-9.76532,0.4209390965824904,0.5,0.3,Viable tumour cell
15.1347,7.44402,0.6456475525285751,0.5,0.3,Viable tumour cell
-0.577125,13.28,0.40162851794422516,0.5,0.3,Viable tumour cell
-12.3195,-5.27809,0.3849258371290474,0.5,0.3,Viable tumour cell
10.5125,-2.64174,0.28386967341365643,0.5,0.3,Viable tumour cell
-10.4067,-6.9777,0.34448023288164925,0.5,0.3,Viable tumour cell
16.3932,-4.14665,0.6589090938598745,0.5,0.3,Viable tumour cell
-4.21358,13.5121,0.4402178786445734,0.5,0.3,Viable tumour cell
-4.46199,16.4777,0.7007000003746833,0.5,0.3,Viable tumour cell
9.08638,12.5594,0.5600903693799084,0.5,0.3,Viable tumour cell
17.6595,4.40659,0.7395556613573783,0.5,0.3,Viable tumour cell
3.35158,11.0327,0.3210284088265663,0.5,0.3,Viable tumour cell
-4.90119,-8.38973,0.2650188044187243,0.5,0.3,Viable tumour cell
-2.96452,-15.9951,0.6471268674208751,0.5,0.3,Viable tumour cell
5.92134,10.0046,0.3230206896803653,0.5,0.3,Viable tumour cell
14.9936,-6.92749,0.6253299480634009,0.5,0.3,Viable tumour cell
-16.7362,3.23875,0.742875434898351,0.5,0.3,Viable tumour cell
13.0587,3.25337,0.375318857037739,0.5,0.3,Viable tumour cell
12.2739,-1.82679,0.33300690255498766,0.5,0.3,Viable tumour cell
-13.6639,12.4923,0.7785270844788068,0.5,0.3,Viable tumour cell
5.53627,15.3877,0.6687580051854964,0.5,0.3,Viable tumour cell
3.48149,10.0002,0.28941087924027775,0.5,0.3,Viable tumour cell
10.4869,-3.35621,0.2888657427986216,0.5,0.3,Viable tumour cell
-4.99476,11.1065,0.3276436986976488,0.5,0.3,Viable tumour cell
-2.89414,-13.8512,0.4554382984765415,0.5,0.3,Viable tumour cell
-8.11532,8.02565,0.2972181296194964,0.5,0.3,Viable tumour cell
10.3383,-5.20501,0.3098877550008814,0.5,0.3,Viable tumour cell
-16.8378,-1.46209,0.6800085110445957,0.5,0.3,Viable tumour cell
11.3164,13.5808,0.7959331375479386,0.5,0.3,Viable tumour cell
-1.58857,13.6466,0.4242927904632165,0.5,0.3,Viable tumour cell
-8.12627,-4.08592,0.25029974533425703,0.5,0.3,Viable tumour cell
17.0421,4.95959,0.6932556894075312,0.5,0.3,Viable tumour cell
-13.3406,-9.66967,0.6136211889630387,0.5,0.3,Viable tumour cell
-9.97891,-3.4051,0.2767168084698329,0.5,0.3,Viable tumour cell
-8.41988,-8.34419,0.3253207024908195,0.5,0.3,Viable tumour cell
8.07307,0.619445,0.2325220280796527,0.5,0.3,Viable tumour cell
8.97293,-7.34308,0.3165291832508716,0.5,0.3,Viable tumour cell
-14.6059,0.860729,0.4843817507782817,0.5,0.3,Viable tumour cell
-16.323,-8.56016,0.8196209474164624,0.5,0.3,Viable tumour cell
-8.97298,-8.95415,0.35814006539921184,0.5,0.3,Viable tumour cell
-7.07293,-6.94887,0.2654863190464954,0.5,0.3,Viable tumour cell
11.0214,5.66317,0.33986700794512514,0.5,0.3,Viable tumour cell
3.04479,-9.12724,0.2590130535295979,0.5,0.3,Viable tumour cell
5.65779,-11.7067,0.39013790674745996,0.5,0.3,Viable tumour cell
-11.351,-13.8126,0.8129038189642603,0.5,0.3,Viable tumour cell
11.2152,8.21793,0.42870473606998927,0.5,0.3,Viable tumour cell
10.0584,-7.0254,0.3418117582280822,0.5,0.3,Viable tumour cell
-10.2601,-12.9188,0.648253352391301,0.5,0.3,Viable tumour cell
3.2234,-12.7508,0.3891478418047961,0.5,0.3,Viable tumour cell
3.38548,-7.22223,0.2352876999725633,0.5,0.3,Viable tumour cell
-1.19824,11.7751,0.3281154327869257,0.5,0.3,Viable tumour cell
-16.9307,0.198513,0.698792880106072,0.5,0.3,Viable tumour cell
13.8572,-3.24746,0.43033500795599666,0.5,0.3,Viable tumour cell
1.12674,10.2937,0.28026479514382185,0.5,0.3,Viable tumour cell
-5.49791,-8.98815,0.28499485893232335,0.5,0.3,Viable tumour cell
16.8782,-0.387334,0.6296989776598598,0.5,0.3,Viable tumour cell
1.9049,-16.0678,0.6024820623895083,0.5,0.3,Viable tumour cell
-12.3285,2.90921,0.36302448585921976,0.5,0.3,Viable tumour cell
-7.11894,7.6069,0.271872765612647,0.5,0.3,Viable tumour cell
17.1068,-4.61742,0.7488494774497452,0.5,0.3,Viable tumour cell
-11.3239,-1.38794,0.3062865136838071,0.5,0.3,Viable tumour cell
10.4496,-4.46844,0.30208294532023744,0.5,0.3,Viable tumour cell
9.29876,-13.8815,0.7070638510105063,0.5,0.3,Viable tumour cell
15.4412,3.22625,0.5169852715391122,0.5,0.3,Viable tumour cell
-2.15129,14.1862,0.46084252558219635,0.5,0.3,Viable tumour cell
12.2052,-2.617,0.33744484993250323,0.5,0.3,Viable tumour cell
8.84022,15.9446,0.8883362308249336,0.5,0.3,Viable tumour cell
12.2096,-8.19902,0.479531019525563,0.5,0.3,Viable tumour cell
9.52787,7.91492,0.3518423495360884,0.5,0.3,Viable tumour cell
-3.75362,-11.5051,0.34423346030452695,0.5,0.3,Viable tumour cell
-10.6375,4.9297,0.3194307627002232,0.5,0.3,Viable tumour cell
11.1514,-4.93208,0.33100540468459,0.5,0.3,Viable tumour cell
-8.41792,14.9093,0.6577018458463983,0.5,0.3,Viable tumour cell
-12.6774,6.30292,0.4442954088493742,0.5,0.3,Viable tumour cell
-8.19473,11.9329,0.4342027095156598,0.5,0.3,Viable tumour cell
8.92188,13.5187,0.6293624012566603,0.5,0.3,Viable tumour cell
1.75955,12.8645,0.38984045434080467,0.5,0.3,Viable tumour cell
1.8047,10.8889,0.3027932558991674,0.5,0.3,Viable tumour cell
0.597594,-9.10354,0.24996801452153466,0.5,0.3,Viable tumour cell
-13.6766,0.972893,0.4208697056419942,0.5,0.3,Viable tumour cell
-9.5727,12.7416,0.5361431042287117,0.5,0.3,Viable tumour cell
14.3474,-10.6279,0.8061316920376917,0.5,0.3,Viable tumour cell
2.17455,-17.0654,0.7058238653101565,0.5,0.3,Viable tumour cell
-6.794,-7.90083,0.28063752089317473,0.5,0.3,Viable tumour cell
-9.82502,5.39687,0.299410859948907,0.5,0.3,Viable tumour cell
9.34641,-6.51812,0.3072610936595585,0.5,0.3,Viable tumour cell
-12.755,-0.449097,0.36261244240668006,0.5,0.3,Viable tumour cell
-8.42498,13.9846,0.5768859706532514,0.5,0.3,Viable tumour cell
0.488322,9.79345,0.2663046281822943,0.5,0.3,Viable tumour cell
3.81499,-17.1455,0.7559665165984331,0.5,0.3,Viable tumour cell
-3.04062,-13.1199,0.41113205798158736,0.5,0.3,Viable tumour cell
17.2369,-2.70676,0.7206902206669275,0.5,0.3,Viable tumour cell
5.70904,-12.7197,0.4466094088158362,0.5,0.3,Viable tumour cell
6.04735,-9.62527,0.3111093518523821,0.5,0.3,Viable tumour cell
9.96306,6.99226,0.3399846668780861,0.5,0.3,Viable tumour cell
12.1151,-4.41683,0.35933451881761824,0.5,0.3,Viable tumour cell
-9.20967,-8.2516,0.3429298887128671,0.5,0.3,Viable tumour cell
-5.13772,13.8557,0.47784496983558766,0.5,0.3,Viable tumour cell
11.4687,-12.7695,0.7605125461005415,0.5,0.3,Viable tumour cell
-8.52114,6.53433,0.28336177206913526,0.5,0.3,Viable tumour cell
-0.573583,12.4555,0.35819853983563804,0.5,0.3,Viable tumour cell
-4.40194,15.4973,0.5959968359338249,0.5,0.3,Viable tumour cell
6.58215,-15.9925,0.7639265311532564,0.5,0.3,Viable tumour cell
10.6335,0.241674,0.27423050356758416,0.5,0.3,Viable tumour cell
7.70835,9.43395,0.34828274801283254,0.5,0.3,Viable tumour cell
-12.1856,2.05106,0.3473492195224688,0.5,0.3,Viable tumour cell
2.17108,-15.2407,0.5382498783304117,0.5,0.3,Viable tumour cell
-5.83466,-12.9992,0.46586954668461383,0.5,0.3,Viable tumour cell
3.34463,11.9638,0.36126020937191283,0.5,0.3,Viable tumour cell
-8.18966,9.96348,0.35083991262258785,0.5,0.3,Viable tumour cell
-5.07106,11.9628,0.3665031861467468,0.5,0.3,Viable tumour cell
8.57821,-9.09126,0.35808618300280776,0.5,0.3,Viable tumour cell
4.08025,14.2908,0.5250735114441144,0.5,0.3,Viable tumour cell
-3.69551,-16.5383,0.7367054311996833,0.5,0.3,Viable tumour cell
-6.36914,-14.7873,0.6312012609762814,0.5,0.3,Viable tumour cell
-13.807,9.88853,0.6480152438833565,0.5,0.3,Viable tumour cell
3.44225,16.7993,0.7939876700155928,0.5,0.3,Viable tumour cell
12.7495,-5.70398,0.42284918093370555,0.5,0.3,Viable tumour cell
6.78077,-10.3978,0.35767081847482185,0.5,0.3,Viable tumour cell
13.066,2.43637,0.3655156017347449,0.5,0.3,Viable tumour cell
-3.71811,-13.947,0.4786008694010009,0.5,0.3,Viable tumour cell
-10.0636,-8.77226,0.39105761588809507,0.5,0.3,Viable tumour cell
1.23681,16.2097,0.6531844350646893,0.5,0.3,Viable tumour cell
11.5504,12.4405,0.7117613283434758,0.5,0.3,Viable tumour cell
-6.30243,-10.4354,0.34621657735159783,0.5,0.3,Viable tumour cell
2.71677,-12.2345,0.35783901637570736,0.5,0.3,Viable tumour cell
-11.2233,-2.24583,0.30593921162800114,0.5,0.3,Viable tumour cell
5.96179,-10.6764,0.3485403219241661,0.5,0.3,Viable tumour cell
-9.7481,-5.2464,0.2908942567281662,0.5,0.3,Viable tumour cell
17.8116,6.39519,0.8561960017452064,0.5,0.3,Viable tumour cell
13.9745,-2.28262,0.421491881198089,0.5,0.3,Viable tumour cell
3.67095,-9.85267,0.2831687389014771,0.5,0.3,Viable tumour cell
-15.4085,0.444117,0.5456344230090537,0.5,0.3,Viable tumour cell
13.7228,6.3346,0.4901631204158018,0.5,0.3,Viable tumour cell
-11.2818,11.9455,0.5709211091149106,0.5,0.3,Viable tumour cell
-9.64274,8.006,0.3403532256702327,0.5,0.3,Viable tumour cell
17.3108,1.90281,0.6564382219227722,0.5,0.3,Viable tumour cell
-6.92758,-11.412,0.4039803441536296,0.5,0.3,Viable tumour cell
-15.1444,-2.68797,0.5178204963666816,0.5,0.3,Viable tumour cell
10.9645,9.25956,0.46173494469030996,0.5,0.3,Viable tumour cell
-11.8495,3.68853,0.3501121507493286,0.5,0.3,Viable tumour cell
9.36207,-9.75121,0.4162283040700914,0.5,0.3,Viable tumour cell
10.6716,2.16721,0.2801526453485461,0.5,0.3,Viable tumour cell
-9.66202,10.1279,0.4049508041229829,0.5,0.3,Viable tumour cell
5.63527,12.7822,0.4491767005543813,0.5,0.3,Viable tumour cell
4.91901,13.8716,0.5103202821972432,0.5,0.3,Viable tumour cell
-16.185,0.622059,0.6205895785408788,0.5,0.3,Viable tumour cell
-0.122422,-11.881,0.32753635151053384,0.5,0.3,Viable tumour cell
5.10535,-10.9952,0.34223635854852524,0.5,0.3,Viable tumour cell
8.73823,-14.5184,0.7496683136881865,0.5,0.3,Viable tumour cell
-15.1707,12.0336,0.8856059559100714,0.5,0.3,Viable tumour cell
-10.8273,5.70081,0.33853630645232596,0.5,0.3,Viable tumour cell
-7.30659,9.58282,0.32072271642299954,0.5,0.3,Viable tumour cell
4.11617,-11.2555,0.33710328342930057,0.5,0.3,Viable tumour cell
11.15,4.92261,0.32742804714877843,0.5,0.3,Viable tumour cell
-12.7878,-8.12021,0.4943606442558941,0.5,0.3,Viable tumour cell
-15.9771,4.70677,0.6915044679336613,0.5,0.3,Viable tumour cell
-13.8158,7.56495,0.5641543632960836,0.5,0.3,Viable tumour cell
-8.86589,8.51051,0.32725085045707086,0.5,0.3,Viable tumour cell
-7.72427,-15.6494,0.7891948821028908,0.5,0.3,Viable tumour cell
-13.8655,-9.13835,0.6208716255079189,0.5,0.3,Viable tumour cell
11.9524,-9.74672,0.5484124477458093,0.5,0.3,Viable tumour cell
5.04074,12.8791,0.43901498588859555,0.5,0.3,Viable tumour cell
15.6606,-1.70418,0.5382333845075157,0.5,0.3,Viable tumour cell
10.642,-7.6532,0.3821217341426019,0.5,0.3,Viable tumour cell
15.0159,-9.29851,0.7614808458525419,0.5,0.3,Viable tumour cell
5.6711,10.9089,0.3544863335953654,0.5,0.3,Viable tumour cell
0.443788,-17.9473,0.8074299766265522,0.5,0.3,Viable tumour cell
-13.4294,-3.23986,0.41178374694517483,0.5,0.3,Viable tumour cell
-7.20429,-9.42113,0.3301427040668593,0.5,0.3,Viable tumour cell
-8.54417,-15.7489,0.8446968544455125,0.5,0.3,Viable tumour cell
6.89598,-9.33087,0.3197458311561849,0.5,0.3,Viable tumour cell
2.483,-14.3364,0.4761824131220537,0.5,0.3,Viable tumour cell
12.3551,12.2385,0.7651070576763266,0.5,0.3,Viable tumour cell
-16.1922,-7.65336,0.7604693858867877,0.5,0.3,Viable tumour cell
13.1266,1.40039,0.3611017070338435,0.5,0.3,Viable tumour cell
-13.3982,-2.18657,0.40078325843757057,0.5,0.3,Viable tumour cell
12.6248,8.67807,0.5323691626315087,0.5,0.3,Viable tumour cell
1.62035,13.7137,0.43924452973802974,0.5,0.3,Viable tumour cell
-12.6118,3.94067,0.39211530460230815,0.5,0.3,Viable tumour cell
0.714581,15.5937,0.5821237645697505,0.5,0.3,Viable tumour cell
5.98935,16.2071,0.7738206089243045,0.5,0.3,Viable tumour cell
-8.07115,16.8468,0.8557238397068565,0.5,0.3,Viable tumour cell
15.3829,-1.10449,0.5057221129021114,0.5,0.3,Viable tumour cell
12.9309,-4.94315,0.4107470213246824,0.5,0.3,Viable tumour cell
6.75046,-15.1503,0.6815950768871728,0.5,0.3,Viable tumour cell
-12.2792,7.72782,0.4546321926730792,0.5,0.3,Viable tumour cell
-5.23719,-16.2551,0.7508494439006805,0.5,0.3,Viable tumour cell
4.90849,-15.8494,0.6622731598252628,0.5,0.3,Viable tumour cell
-16.6737,6.22832,0.8327143156717696,0.5,0.3,Viable tumour cell
11.5017,-7.72845,0.42338632810374566,0.5,0.3,Viable tumour cell
11.451,1.45486,0.2994089157734111,0.5,0.3,Viable tumour cell
-14.5667,-8.12879,0.6243411768299622,0.5,0.3,Viable tumour cell
-7.2075,-13.8776,0.5777604851474656,0.5,0.3,Viable tumour cell
-2.86695,15.733,0.5928324363360395,0.5,0.3,Viable tumour cell
-13.366,3.07923,0.42237848477930806,0.5,0.3,Viable tumour cell
-3.32185,17.793,0.8336968716043605,0.5,0.3,Viable tumour cell
-10.2244,13.3445,0.6098656463438463,0.5,0.3,Viable tumour cell
-15.5611,2.99055,0.5980634943307831,0.5,0.3,Viable tumour cell
-11.6975,-8.32795,0.4416899321676231,0.5,0.3,Viable tumour cell
-8.25765,-9.20801,0.34845632507200397,0.5,0.3,Viable tumour cell
-11.0125,-10.3862,0.5067249130104818,0.5,0.3,Viable tumour cell
-8.78,-11.6961,0.4848452705490334,0.5,0.3,Viable tumour cell
12.75,5.11093,0.3977579874328626,0.5,0.3,Viable tumour cell
-2.1771,-17.5631,0.803195997614718,0.5,0.3,Viable tumour cell
-15.6182,-5.907,0.6260534845874102,0.5,0.3,Viable tumour cell
0.898253,17.2026,0.7597489589133594,0.5,0.3,Viable tumour cell
-2.78767,12.5169,0.3687328327828794,0.5,0.3,Viable tumour cell
16.1201,7.37438,0.7290956541885247,0.5,0.3,Viable tumour cell
5.28636,-14.3365,0.5419593218929002,0.5,0.3,Viable tumour cell
7.73138,-13.561,0.5906025675003198,0.5,0.3,Viable tumour cell
-15.2608,-0.509786,0.5270343579848508,0.5,0.3,Viable tumour cell
-14.035,3.6029,0.47622540622819093,0.5,0.3,Viable tumour cell
12.9477,-0.344941,0.3528743920890266,0.5,0.3,Viable tumour cell
-13.6818,-5.79416,0.4736960829286283,0.5,0.3,Viable tumour cell
-11.9974,-10.7735,0.589615969308442,0.5,0.3,Viable tumour cell
-7.83806,-11.5895,0.44305429311362954,0.5,0.3,Viable tumour cell
1.92467,15.8249,0.6253476926438836,0.5,0.3,Viable tumour cell
-9.63995,-6.43328,0.30842599915973257,0.5,0.3,Viable tumour cell
0.140326,13.8971,0.4389287589942247,0.5,0.3,Viable tumour cell
-5.86249,-15.4548,0.6804725519052899,0.5,0.3,Viable tumour cell
-14.3828,9.11027,0.6733372751382116,0.5,0.3,Viable tumour cell
-12.6349,-2.61682,0.36493778393824466,0.5,0.3,Viable tumour cell
-12.8092,-5.84166,0.42230108311233117,0.5,0.3,Viable tumour cell
17.7291,2.65501,0.7061996998595591,0.5,0.3,Viable tumour cell
7.65034,-10.2514,0.3758345351307866,0.5,0.3,Viable tumour cell
-13.4611,-6.55817,0.4810500738519605,0.5,0.3,Viable tumour cell
-2.81526,14.7224,0.5052088892026524,0.5,0.3,Viable tumour cell
-12.6578,-12.4157,0.7875544942945415,0.5,0.3,Viable tumour cell
-5.81061,13.4629,0.4623212088041035,0.5,0.3,Viable tumour cell
-12.226,-7.55781,0.440908047597453,0.5,0.3,Viable tumour cell
1.13495,-12.9443,0.3781320531685855,0.5,0.3,Viable tumour cell
13.3817,9.38294,0.6340907817833987,0.5,0.3,Viable tumour cell
-13.2568,-7.51364,0.5011249901001276,0.5,0.3,Viable tumour cell
15.4441,-5.20404,0.603772211536991,0.5,0.3,Viable tumour cell
11.7008,9.97273,0.5456312232137547,0.5,0.3,Viable tumour cell
5.78063,11.8464,0.39885555028948216,0.5,0.3,Viable tumour cell
4.12177,12.4223,0.39651732850189125,0.5,0.3,Viable tumour cell
9.14828,10.7246,0.45003154508229015,0.5,0.3,Viable tumour cell
10.5756,-11.0795,0.5493259177124676,0.5,0.3,Viable tumour cell
13.3342,11.0691,0.7618340490467175,0.5,0.3,Viable tumour cell
13.7859,7.52,0.5487111531730304,0.5,0.3,Viable tumour cell
-14.8914,3.26538,0.5384483771950893,0.5,0.3,Viable tumour cell
-1.75781,17.9178,0.8367412754574847,0.5,0.3,Viable tumour cell
-12.1215,-11.5193,0.6550727824277968,0.5,0.3,Viable tumour cell
7.25157,-11.9253,0.45014656841853445,0.5,0.3,Viable tumour cell
6.39785,-11.1847,0.38242449796801625,0.5,0.3,Viable tumour cell
-6.7989,12.9012,0.4500629713205093,0.5,0.3,Viable tumour cell
13.7423,4.64886,0.44005486606674743,0.5,0.3,Viable tumour cell
-12.6697,11.0466,0.6112016924827111,0.5,0.3,Viable tumour cell
-15.0552,8.5961,0.7240894071626186,0.5,0.3,Viable tumour cell
12.2844,7.05316,0.43631034369169674,0.5,0.3,Viable tumour cell
-11.9015,7.06559,0.41810685608107623,0.5,0.3,Viable tumour cell
-14.8741,9.70696,0.7532663999151694,0.5,0.3,Viable tumour cell
-16.7217,5.27082,0.8105683111437967,0.5,0.3,Viable tumour cell
-10.2695,7.34307,0.3487255044846647,0.5,0.3,Viable tumour cell
7.27595,13.7924,0.5786536065723414,0.5,0.3,Viable tumour cell
13.0786,-3.19163,0.38234723898373046,0.5,0.3,Viable tumour cell
8.3657,11.1149,0.4410579862327144,0.5,0.3,Viable tumour cell
-1.40453,-16.9813,0.7076953441608522,0.5,0.3,Viable tumour cell
-11.8596,12.6208,0.650850025661986,0.5,0.3,Viable tumour cell
10.7725,-11.8924,0.6243667497354402,0.5,0.3,Viable tumour cell
6.86197,16.2712,0.8195120686500914,0.5,0.3,Viable tumour cell
-15.1222,-6.33896,0.5970382513958906,0.5,0.3,Viable tumour cell
-3.20214,16.7957,0.7078992916950632,0.5,0.3,Viable tumour cell
14.8271,0.588839,0.45308663808757105,0.5,0.3,Viable tumour cell
11.6089,11.7766,0.6636044493730684,0.5,0.3,Viable tumour cell
-6.3493,-12.1121,0.424815761723495,0.5,0.3,Viable tumour cell
-11.3387,-11.2852,0.5850688473055699,0.5,0.3,Viable tumour cell
-10.845,-12.0214,0.6064681804180728,0.5,0.3,Viable tumour cell
16.8193,-6.52203,0.8054452350632645,0.5,0.3,Viable tumour cell
12.215,3.62007,0.34428102890115814,0.5,0.3,Viable tumour cell
8.64578,14.3216,0.6908006142520414,0.5,0.3,Viable tumour cell
12.5946,-9.96021,0.6068143306323198,0.5,0.3,Viable tumour cell
-11.0017,-12.9369,0.6927213287286125,0.5,0.3,Viable tumour cell
14.2318,9.01336,0.6723780579786092,0.5,0.3,Viable tumour cell
12.909,6.90116,0.4627359451803315,0.5,0.3,Viable tumour cell
-10.8026,14.7325,0.7668012066229892,0.5,0.3,Viable tumour cell
17.2047,-3.77039,0.7389682385052138,0.5,0.3,Viable tumour cell
13.7678,-0.569992,0.39528486990565215,0.5,0.3,Viable tumour cell
