x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.22052,11.6823,0.5225999981665415,0.5,0.3,Viable tumour cell
-3.32131,-10.7706,0.31990662390632063,0.5,0.3,Viable tumour cell
1.86274,12.6311,0.3945660950781362,0.5,0.3,Viable tumour cell
-4.42724,10.3168,0.3249977725035921,0.5,0.3,Viable tumour cell
10.4271,-13.6399,0.7527288266805279,0.5,0.3,Viable tumour cell
0.0830347,17.1938,0.7707575267170226,0.5,0.3,Viable tumour cell
9.23656,-7.0857,0.3426557901348559,0.5,0.3,Viable tumour cell
-15.0469,-5.58976,0.6813863631132757,0.5,0.3,Viable tumour cell
7.26325,-9.62734,0.35900097032390094,0.5,0.3,Viable tumour cell
4.62038,-8.99538,0.2858413341672803,0.5,0.3,Viable tumour cell
8.59285,6.93996,0.33098433306647357,0.5,0.3,Viable tumour cell
-9.61274,6.99352,0.34752017059657336,0.5,0.3,Viable tumour cell
10.8448,2.54442,0.32348423731441467,0.5,0.3,Viable tumour cell
-0.793227,14.4988,0.510406316286438,0.5,0.3,Viable tumour cell
-11.3318,5.26176,0.3805780149143339,0.5,0.3,Viable tumour cell
-0.789697,-15.6365,0.6296144410525184,0.5,0.3,Viable tumour cell
8.17231,4.49606,0.2731042079749141,0.5,0.3,Viable tumour cell
5.88864,12.9119,0.5046767363697101,0.5,0.3,Viable tumour cell
-3.80155,-14.4626,0.5520606945523754,0.5,0.3,Viable tumour cell
14.9057,0.118264,0.5231575195766778,0.5,0.3,Viable tumour cell
-7.56984,-6.02204,0.27213649828810826,0.5,0.3,Viable tumour cell
9.01386,8.39655,0.3929286632584146,0.5,0.3,Viable tumour cell
7.52492,8.13486,0.33606480649624115,0.5,0.3,Viable tumour cell
-15.6053,7.39321,0.7563726698416008,0.5,0.3,Viable tumour cell
-1.85565,-11.6691,0.3491693778895062,0.5,0.3,Viable tumour cell
-10.4349,-2.68546,0.3174215209947231,0.5,0.3,Viable tumour cell
8.08047,6.17539,0.29856237372563377,0.5,0.3,Viable tumour cell
17.1137,3.50525,0.82031574103435,0.5,0.3,Viable tumour cell
4.19799,11.492,0.3765556507994039,0.5,0.3,Viable tumour cell
-0.0409527,-11.0436,0.31797514537824356,0.5,0.3,Viable tumour cell
7.91591,-13.251,0.5785527141473503,0.5,0.3,Viable tumour cell
-11.6632,-6.06195,0.42413961320548216,0.5,0.3,Viable tumour cell
-5.04614,-11.2286,0.36233421410211153,0.5,0.3,Viable tumour cell
-6.78282,-13.8473,0.5673656457609197,0.5,0.3,Viable tumour cell
-4.65577,11.5302,0.37537952987621914,0.5,0.3,Viable tumour cell
12.899,9.84142,0.7204777355042176,0.5,0.3,Viable tumour cell
-10.1116,10.1582,0.48009060109612767,0.5,0.3,Viable tumour cell
-4.99341,-13.0776,0.4607555713169831,0.5,0.3,Viable tumour cell
-11.4761,-12.1843,0.7166065133582747,0.5,0.3,Viable tumour cell
0.495065,16.4888,0.6860609265456188,0.5,0.3,Viable tumour cell
-12.061,0.11416,0.3731153796252053,0.5,0.3,Viable tumour cell
11.1839,-10.9003,0.619191092759444,0.5,0.3,Viable tumour cell
-10.2743,14.0266,0.7686445587135757,0.5,0.3,Viable tumour cell
13.129,-10.3336,0.7682272139636713,0.5,0.3,Viable tumour cell
-7.09232,-8.46992,0.31132535763914504,0.5,0.3,Viable tumour cell
-12.2295,8.31381,0.5204959029015339,0.5,0.3,Viable tumour cell
-3.30576,-16.7761,0.8096400854098992,0.5,0.3,Viable tumour cell
-12.0367,-2.26069,0.3823533840623202,0.5,0.3,Viable tumour cell
14.4265,-4.90741,0.5561119370828995,0.5,0.3,Viable tumour cell
-11.7961,-9.81879,0.5788736933301111,0.5,0.3,Viable tumour cell
-12.8907,5.75683,0.4744986824764287,0.5,0.3,Viable tumour cell
12.2464,9.35155,0.6276423767629595,0.5,0.3,Viable tumour cell
-9.8967,9.42933,0.43763108364288866,0.5,0.3,Viable tumour cell
7.75329,10.5277,0.4400254487295669,0.5,0.3,Viable tumour cell
7.26764,-12.1015,0.47606136826120926,0.5,0.3,Viable tumour cell
12.951,0.242948,0.39752040442099773,0.5,0.3,Viable tumour cell
-10.3283,2.8954,0.31237501430314024,0.5,0.3,Viable tumour cell
5.84092,11.9195,0.4419827522367247,0.5,0.3,Viable tumour cell
-10.8653,-1.96416,0.32810627685088156,0.5,0.3,Viable tumour cell
-12.572,-1.70118,0.4090067773150382,0.5,0.3,Viable tumour cell
-10.078,-6.95619,0.36894819843707616,0.5,0.3,Viable tumour cell
-11.5828,12.6581,0.751471482542637,0.5,0.3,Viable tumour cell
-11.679,5.82656,0.4076311085047346,0.5,0.3,Viable tumour cell
16.4662,3.967,0.7499298695174355,0.5,0.3,Viable tumour cell
-8.21187,-12.4656,0.5267549103315866,0.5,0.3,Viable tumour cell
5.43443,-9.74056,0.32165115177158926,0.5,0.3,Viable tumour cell
-3.46479,-9.20569,0.2745925850891644,0.5,0.3,Viable tumour cell
2.77568,16.9694,0.7605082178504524,0.5,0.3,Viable tumour cell
1.65657,-15.1019,0.5878388038100079,0.5,0.3,Viable tumour cell
1.9132,17.4629,0.8037455654828422,0.5,0.3,Viable tumour cell
-0.207495,13.0554,0.4086315981365031,0.5,0.3,Viable tumour cell
-4.17645,15.2772,0.6378908679304256,0.5,0.3,Viable tumour cell
7.75099,15.1295,0.7954032152350893,0.5,0.3,Viable tumour cell
4.25486,12.4026,0.4235777107500286,0.5,0.3,Viable tumour cell
-9.21968,7.76585,0.35458402315643234,0.5,0.3,Viable tumour cell
-9.81118,-11.5275,0.5466098055320405,0.5,0.3,Viable tumour cell
-6.49989,-8.23156,0.292853442208425,0.5,0.3,Viable tumour cell
9.52013,-10.1028,0.46412936061915466,0.5,0.3,Viable tumour cell
13.8216,4.03645,0.5005802955732868,0.5,0.3,Viable tumour cell
3.35485,15.0535,0.5810791672622881,0.5,0.3,Viable tumour cell
1.04619,15.161,0.5553286314154033,0.5,0.3,Viable tumour cell
-9.28815,12.6837,0.5941708830371344,0.5,0.3,Viable tumour cell
10.3607,3.56896,0.31952987776533276,0.5,0.3,Viable tumour cell
-12.0034,7.62261,0.47687308406448126,0.5,0.3,Viable tumour cell
13.8408,7.34346,0.6309667238303445,0.5,0.3,Viable tumour cell
-10.5454,10.9858,0.5505229700981821,0.5,0.3,Viable tumour cell
14.2064,-0.71157,0.4705843513091935,0.5,0.3,Viable tumour cell
-8.14543,-11.6842,0.4746061598903552,0.5,0.3,Viable tumour cell
-2.12519,-12.4981,0.3929156410377454,0.5,0.3,Viable tumour cell
-3.32527,-15.1279,0.6067450495548461,0.5,0.3,Viable tumour cell
-8.44218,11.9352,0.5022272289941973,0.5,0.3,Viable tumour cell
-0.0498803,-15.0599,0.5708571118408786,0.5,0.3,Viable tumour cell
0.526847,-15.366,0.6025954235839139,0.5,0.3,Viable tumour cell
-0.0805702,-15.9837,0.6608792440401465,0.5,0.3,Viable tumour cell
-1.49493,12.0792,0.3641272072894558,0.5,0.3,Viable tumour cell
8.23528,12.2751,0.5764579114679047,0.5,0.3,Viable tumour cell
14.5951,4.45322,0.5726432913292803,0.5,0.3,Viable tumour cell
6.58241,12.0459,0.47714296701767545,0.5,0.3,Viable tumour cell
-13.8591,8.19427,0.6345474625178336,0.5,0.3,Viable tumour cell
9.02073,-10.8731,0.47458427793268937,0.5,0.3,Viable tumour cell
15.3108,-3.40058,0.5807880174250191,0.5,0.3,Viable tumour cell
-9.62695,-7.45781,0.3655339494755708,0.5,0.3,Viable tumour cell
-6.09479,12.4718,0.45935081902595354,0.5,0.3,Viable tumour cell
13.3576,-0.704025,0.41934060468263695,0.5,0.3,Viable tumour cell
-11.5689,9.27783,0.5242400441157302,0.5,0.3,Viable tumour cell
9.08388,-9.41276,0.4151501037551383,0.5,0.3,Viable tumour cell
11.0255,5.77841,0.38893959513718485,0.5,0.3,Viable tumour cell
6.01272,10.1184,0.36178766338724405,0.5,0.3,Viable tumour cell
10.8717,6.92676,0.41719029093292603,0.5,0.3,Viable tumour cell
9.28031,-5.47209,0.31013583018457774,0.5,0.3,Viable tumour cell
5.33692,13.4939,0.5239100804859506,0.5,0.3,Viable tumour cell
-16.5299,7.21934,0.8473187656288803,0.5,0.3,Viable tumour cell
-13.2005,10.6696,0.7526769188533993,0.5,0.3,Viable tumour cell
1.80146,-14.4992,0.5359692512044067,0.5,0.3,Viable tumour cell
2.08475,-13.4531,0.4583376754555969,0.5,0.3,Viable tumour cell
-5.77616,-16.1201,0.7618361677373406,0.5,0.3,Viable tumour cell
6.47695,-12.0594,0.4503867842406223,0.5,0.3,Viable tumour cell
-11.0951,-11.154,0.6066558250929784,0.5,0.3,Viable tumour cell
-0.560799,15.5052,0.5952230622950874,0.5,0.3,Viable tumour cell
11.4928,-13.5502,0.8354068622137003,0.5,0.3,Viable tumour cell
6.04619,-10.4116,0.3582825311920369,0.5,0.3,Viable tumour cell
-11.4754,-3.69687,0.3702425717735055,0.5,0.3,Viable tumour cell
3.52971,-16.6211,0.804720694533116,0.5,0.3,Viable tumour cell
15.9513,-5.77981,0.7248117718305858,0.5,0.3,Viable tumour cell
-6.70195,-14.5123,0.6234852978706436,0.5,0.3,Viable tumour cell
2.98293,-13.6981,0.4874005532408522,0.5,0.3,Viable tumour cell
9.28547,10.8384,0.5333466695204823,0.5,0.3,Viable tumour cell
3.32484,11.2072,0.34962570342215177,0.5,0.3,Viable tumour cell
-9.44088,-14.0993,0.7201253777212125,0.5,0.3,Viable tumour cell
14.4134,-1.49259,0.48899076386995144,0.5,0.3,Viable tumour cell
-9.67396,11.0856,0.5078418077381871,0.5,0.3,Viable tumour cell
14.2323,-7.34444,0.6786290695199592,0.5,0.3,Viable tumour cell
-12.1564,-0.664703,0.3810599341561913,0.5,0.3,Viable tumour cell
-8.55154,9.80933,0.39683740588678973,0.5,0.3,Viable tumour cell
10.2392,7.31014,0.40190094728249703,0.5,0.3,Viable tumour cell
-6.91294,-15.4454,0.7257646353137772,0.5,0.3,Viable tumour cell
-16.1781,-4.25968,0.7687288649194803,0.5,0.3,Viable tumour cell
4.59537,10.8652,0.3585353135149602,0.5,0.3,Viable tumour cell
-15.8242,-2.45618,0.6898874846471299,0.5,0.3,Viable tumour cell
-14.2302,4.03579,0.5369393908660902,0.5,0.3,Viable tumour cell
-9.06237,-11.6579,0.5144877066854894,0.5,0.3,Viable tumour cell
12.9785,-11.2771,0.8175138879074895,0.5,0.3,Viable tumour cell
-4.46485,16.3246,0.7676637419464079,0.5,0.3,Viable tumour cell
10.8018,-6.37271,0.3881513869434058,0.5,0.3,Viable tumour cell
-8.43653,-13.3468,0.5987772786406471,0.5,0.3,Viable tumour cell
-15.1693,-1.26968,0.6080072493728796,0.5,0.3,Viable tumour cell
13.487,0.813031,0.4283157680421462,0.5,0.3,Viable tumour cell
12.614,-6.26904,0.4877130876310193,0.5,0.3,Viable tumour cell
-10.9558,3.6037,0.34043765580023116,0.5,0.3,Viable tumour cell
11.6093,2.50387,0.3518420931405157,0.5,0.3,Viable tumour cell
-6.27631,14.2914,0.6039856287412231,0.5,0.3,Viable tumour cell
-10.2056,7.84925,0.39391016405168877,0.5,0.3,Viable tumour cell
12.6094,4.86748,0.44451612216870423,0.5,0.3,Viable tumour cell
10.7153,8.14707,0.46116924470696896,0.5,0.3,Viable tumour cell
11.8658,11.1841,0.747383487836572,0.5,0.3,Viable tumour cell
-10.2718,-8.96361,0.4431525380639453,0.5,0.3,Viable tumour cell
10.2878,-12.8646,0.6830480121617077,0.5,0.3,Viable tumour cell
-3.57812,13.1567,0.4492118099351605,0.5,0.3,Viable tumour cell
-16.042,0.678443,0.6972429076820534,0.5,0.3,Viable tumour cell
-13.3509,-3.45034,0.4775621624448676,0.5,0.3,Viable tumour cell
17.6861,-1.23656,0.8149242190540755,0.5,0.3,Viable tumour cell
14.4577,-3.22723,0.5124063278150477,0.5,0.3,Viable tumour cell
-16.8135,-1.95309,0.8184963181251356,0.5,0.3,Viable tumour cell
13.8603,5.93199,0.5619164038782638,0.5,0.3,Viable tumour cell
-11.7246,-7.9069,0.48651823658913446,0.5,0.3,Viable tumour cell
-12.8823,11.6085,0.7997828435028597,0.5,0.3,Viable tumour cell
-2.05287,16.2284,0.6917902968067781,0.5,0.3,Viable tumour cell
-11.2024,-8.26917,0.4671010105897392,0.5,0.3,Viable tumour cell
-12.708,-8.31874,0.5755692153798224,0.5,0.3,Viable tumour cell
-12.0006,13.446,0.85344376706912,0.5,0.3,Viable tumour cell
2.53198,-14.6499,0.5606069384529255,0.5,0.3,Viable tumour cell
13.8663,0.139951,0.4474912493915614,0.5,0.3,Viable tumour cell
-2.92475,16.4729,0.7507618358292909,0.5,0.3,Viable tumour cell
12.6709,2.36435,0.40006843062007136,0.5,0.3,Viable tumour cell
5.2819,10.9993,0.37971738406479033,0.5,0.3,Viable tumour cell
16.4082,-6.46257,0.8146007722426314,0.5,0.3,Viable tumour cell
6.33908,-13.745,0.5649995156255562,0.5,0.3,Viable tumour cell
-15.7202,3.81721,0.6800006118120369,0.5,0.3,Viable tumour cell
-14.7361,1.86971,0.5651248297776925,0.5,0.3,Viable tumour cell
14.8531,5.92495,0.6495749559964972,0.5,0.3,Viable tumour cell
-8.51799,-15.5433,0.8187800184405204,0.5,0.3,Viable tumour cell
15.4336,-6.29168,0.7117202856076019,0.5,0.3,Viable tumour cell
15.9202,3.42151,0.6657271542854806,0.5,0.3,Viable tumour cell
13.8196,-9.70331,0.8153617242788779,0.5,0.3,Viable tumour cell
0.54044,13.3227,0.4256022944233909,0.5,0.3,Viable tumour cell
14.4054,7.93015,0.7190867144691224,0.5,0.3,Viable tumour cell
-15.3133,0.0991676,0.6169970811676612,0.5,0.3,Viable tumour cell
-12.4368,4.19364,0.4194257077189368,0.5,0.3,Viable tumour cell
11.6192,6.28487,0.43345817997938213,0.5,0.3,Viable tumour cell
0.263878,15.7251,0.6103898711636591,0.5,0.3,Viable tumour cell
-13.348,-8.87092,0.6534982553453457,0.5,0.3,Viable tumour cell
-9.179,9.98853,0.42890521188672215,0.5,0.3,Viable tumour cell
8.70246,-12.1968,0.539016521487634,0.5,0.3,Viable tumour cell
9.71489,9.00268,0.4500543424507931,0.5,0.3,Viable tumour cell
12.8726,3.94113,0.43879506224414716,0.5,0.3,Viable tumour cell
7.0065,11.4257,0.45742383591112357,0.5,0.3,Viable tumour cell
-12.7977,0.805341,0.4149939056201756,0.5,0.3,Viable tumour cell
7.96814,-9.43922,0.37298212262881436,0.5,0.3,Viable tumour cell
-1.2891,16.2773,0.6813477211611906,0.5,0.3,Viable tumour cell
8.18784,13.9081,0.7065398961192756,0.5,0.3,Viable tumour cell
4.56439,13.2601,0.4810405834712488,0.5,0.3,Viable tumour cell
17.7827,1.66845,0.843917720116639,0.5,0.3,Viable tumour cell
8.57489,14.6269,0.8171238041273786,0.5,0.3,Viable tumour cell
12.6004,8.59829,0.6063998519086123,0.5,0.3,Viable tumour cell
5.30401,16.1182,0.7538302133241526,0.5,0.3,Viable tumour cell
-16.7036,-0.865815,0.7912743495876456,0.5,0.3,Viable tumour cell
4.2198,-15.0084,0.6275537443542898,0.5,0.3,Viable tumour cell
-15.62,2.04443,0.6549687156852025,0.5,0.3,Viable tumour cell
-13.6846,-2.57869,0.49070354109305114,0.5,0.3,Viable tumour cell
-5.24983,13.8282,0.5310284593516135,0.5,0.3,Viable tumour cell
-15.991,-5.217,0.785478814947233,0.5,0.3,Viable tumour cell
2.4535,-15.3441,0.6252893124696988,0.5,0.3,Viable tumour cell
15.4784,4.29392,0.6479002756202467,0.5,0.3,Viable tumour cell
3.43032,12.2425,0.3970935355884764,0.5,0.3,Viable tumour cell
0.0318392,14.8035,0.5300958179519529,0.5,0.3,Viable tumour cell
-11.4846,10.9997,0.6185940982038438,0.5,0.3,Viable tumour cell
9.91355,12.3508,0.6984630139723861,0.5,0.3,Viable tumour cell
15.5876,0.455174,0.5795747648474504,0.5,0.3,Viable tumour cell
14.4843,2.52469,0.5180800956232339,0.5,0.3,Viable tumour cell
4.95377,-11.451,0.3818146999870978,0.5,0.3,Viable tumour cell
-6.48787,-13.6111,0.539106206593596,0.5,0.3,Viable tumour cell
-17.1042,1.66285,0.8406120867509397,0.5,0.3,Viable tumour cell
-7.48624,14.9539,0.7182215815262009,0.5,0.3,Viable tumour cell
-4.28742,14.566,0.5711412330973793,0.5,0.3,Viable tumour cell
10.906,-12.809,0.7252546383916244,0.5,0.3,Viable tumour cell
14.9058,-5.66766,0.6290562738259776,0.5,0.3,Viable tumour cell
16.9743,-1.72202,0.7229262679354744,0.5,0.3,Viable tumour cell
-15.9422,4.62114,0.7145974365988025,0.5,0.3,Viable tumour cell
-7.45328,-12.1748,0.4773035760493438,0.5,0.3,Viable tumour cell
-15.0992,8.05294,0.7436776280323307,0.5,0.3,Viable tumour cell
-11.4646,6.77015,0.41995175226197734,0.5,0.3,Viable tumour cell
4.84051,-15.3089,0.6772351217190075,0.5,0.3,Viable tumour cell
15.9702,1.47674,0.6254070448782176,0.5,0.3,Viable tumour cell
5.12598,15.2465,0.6555113634759436,0.5,0.3,Viable tumour cell
9.66549,11.4421,0.6039694819552197,0.5,0.3,Viable tumour cell
-12.6326,-7.30611,0.5267819595531797,0.5,0.3,Viable tumour cell
2.4875,-16.9588,0.8291443544265664,0.5,0.3,Viable tumour cell
14.284,-6.55118,0.6292047439153835,0.5,0.3,Viable tumour cell
16.8126,5.63798,0.8426569194427758,0.5,0.3,Viable tumour cell
-2.8571,15.5732,0.6397306425792744,0.5,0.3,Viable tumour cell
17.1645,4.62089,0.8618499146879595,0.5,0.3,Viable tumour cell
4.0295,-12.4966,0.4207084918365962,0.5,0.3,Viable tumour cell
4.46571,16.7538,0.7950784215793933,0.5,0.3,Viable tumour cell
-6.69608,12.5525,0.4802836013693784,0.5,0.3,Viable tumour cell
9.86183,-9.3098,0.4484370376762296,0.5,0.3,Viable tumour cell
9.35127,12.8799,0.7020984766246923,0.5,0.3,Viable tumour cell
15.144,-7.83498,0.8236764307119914,0.5,0.3,Viable tumour cell
5.67736,-13.1645,0.5008208883714667,0.5,0.3,Viable tumour cell
8.98786,9.43624,0.43765260809033013,0.5,0.3,Viable tumour cell
12.5284,-7.97941,0.5644941755533399,0.5,0.3,Viable tumour cell
-16.6199,5.98892,0.8214401600951968,0.5,0.3,Viable tumour cell
-14.3907,-10.1566,0.8453630091895119,0.5,0.3,Viable tumour cell
-10.3302,-15.0741,0.8678578268217393,0.5,0.3,Viable tumour cell
-13.4675,0.711921,0.4596716555462683,0.5,0.3,Viable tumour cell
-12.6716,-5.42666,0.4708705943722016,0.5,0.3,Viable tumour cell
16.5954,1.98045,0.7032357863787715,0.5,0.3,Viable tumour cell
-10.9233,-12.7989,0.7174352451577838,0.5,0.3,Viable tumour cell
-5.23131,-13.8612,0.5249533654401536,0.5,0.3,Viable tumour cell
-13.0758,9.75107,0.6675822074924301,0.5,0.3,Viable tumour cell
-1.892,-14.4796,0.5278977680536301,0.5,0.3,Viable tumour cell
-12.8189,-4.6792,0.4633253198683249,0.5,0.3,Viable tumour cell
-6.28344,16.0431,0.799978310927206,0.5,0.3,Viable tumour cell
11.1159,-7.05773,0.42513934907249695,0.5,0.3,Viable tumour cell
11.3811,-9.97385,0.5798398541152263,0.5,0.3,Viable tumour cell
2.15264,13.6978,0.4592021525061136,0.5,0.3,Viable tumour cell
0.765293,14.1877,0.48216023538883745,0.5,0.3,Viable tumour cell
-14.32,-1.68022,0.5334941055196928,0.5,0.3,Viable tumour cell
10.6452,11.629,0.6877101560917576,0.5,0.3,Viable tumour cell
14.0778,-5.3952,0.5502552608895682,0.5,0.3,Viable tumour cell
-13.4759,-10.7036,0.7884848466840919,0.5,0.3,Viable tumour cell
-1.10395,-13.8466,0.47307595404441344,0.5,0.3,Viable tumour cell
-14.8841,6.81075,0.6607627745206888,0.5,0.3,Viable tumour cell
-1.28068,-13.0845,0.4213914965264685,0.5,0.3,Viable tumour cell
17.4081,0.590469,0.7814995926302574,0.5,0.3,Viable tumour cell
8.84354,-14.3211,0.7127942403970033,0.5,0.3,Viable tumour cell
-1.62316,14.5346,0.521555514384641,0.5,0.3,Viable tumour cell
-6.79832,-12.8071,0.4918276264224536,0.5,0.3,Viable tumour cell
-8.6741,-10.028,0.41389526160616746,0.5,0.3,Viable tumour cell
0.85634,17.7612,0.8365842875099374,0.5,0.3,Viable tumour cell
-11.277,-9.2798,0.5156658925420816,0.5,0.3,Viable tumour cell
-15.7784,-8.0786,0.8573305135558963,0.5,0.3,Viable tumour cell
-11.9376,11.624,0.7019262124257154,0.5,0.3,Viable tumour cell
9.15501,13.8099,0.7824578065151356,0.5,0.3,Viable tumour cell
-2.35996,-16.6988,0.7867932935458763,0.5,0.3,Viable tumour cell
6.04448,15.3888,0.7111540790307448,0.5,0.3,Viable tumour cell
16.0711,-2.28698,0.6294293789538874,0.5,0.3,Viable tumour cell
-6.96277,14.2557,0.6265810445075446,0.5,0.3,Viable tumour cell
-1.42068,-17.1119,0.8261003405034728,0.5,0.3,Viable tumour cell
8.38957,-15.2886,0.7951859735204974,0.5,0.3,Viable tumour cell
-1.05964,13.6886,0.45192933947296887,0.5,0.3,Viable tumour cell
-17.3516,-0.180426,0.8683579511625613,0.5,0.3,Viable tumour cell
12.1924,-11.2269,0.7323081177043651,0.5,0.3,Viable tumour cell
-4.94786,-15.8388,0.7110062297896501,0.5,0.3,Viable tumour cell
-10.157,11.5488,0.5626827159113914,0.5,0.3,Viable tumour cell
-0.954151,17.1963,0.7820532663398336,0.5,0.3,Viable tumour cell
-6.10031,-15.3241,0.6832538832886177,0.5,0.3,Viable tumour cell
-4.23502,-11.8836,0.381944515622467,0.5,0.3,Viable tumour cell
-5.09391,-16.7197,0.8244365124519025,0.5,0.3,Viable tumour cell
-7.89833,13.8976,0.6265667658946001,0.5,0.3,Viable tumour cell
-14.2663,-2.51374,0.536235760587557,0.5,0.3,Viable tumour cell
14.2198,5.44433,0.5734122163052175,0.5,0.3,Viable tumour cell
6.30939,-14.6818,0.658338455214976,0.5,0.3,Viable tumour cell
-3.65563,-15.6804,0.6707238991231141,0.5,0.3,Viable tumour cell
6.60528,-15.4084,0.7563162151387304,0.5,0.3,Viable tumour cell
15.1502,2.92053,0.5770974827421715,0.5,0.3,Viable tumour cell
-13.931,-0.983911,0.49636536560669337,0.5,0.3,Viable tumour cell
-9.09617,15.0619,0.8082169134577746,0.5,0.3,Viable tumour cell
-1.55192,-15.1768,0.5895272698875121,0.5,0.3,Viable tumour cell
11.3398,-11.6827,0.6866142832655573,0.5,0.3,Viable tumour cell
-12.79,-10.2111,0.6870626294956432,0.5,0.3,Viable tumour cell
14.5998,-3.87823,0.536490747065309,0.5,0.3,Viable tumour cell
-13.219,4.98414,0.4784918903553514,0.5,0.3,Viable tumour cell
1.79691,15.5157,0.5929137327866223,0.5,0.3,Viable tumour cell
17.0608,-3.59418,0.7511943794973375,0.5,0.3,Viable tumour cell
15.8247,7.4403,0.8349409450255356,0.5,0.3,Viable tumour cell
-14.2366,-6.58743,0.6320182994058511,0.5,0.3,Viable tumour cell
-13.2603,8.80815,0.6173753594864015,0.5,0.3,Viable tumour cell
-14.5049,8.76472,0.7317963435334731,0.5,0.3,Viable tumour cell
12.417,-10.2492,0.6875007776047304,0.5,0.3,Viable tumour cell
-7.77306,13.0507,0.5507688123383125,0.5,0.3,Viable tumour cell
-12.6949,7.22567,0.5060716582821665,0.5,0.3,Viable tumour cell
0.88534,-14.6639,0.5413165661393836,0.5,0.3,Viable tumour cell
6.79651,13.0869,0.5538738671925234,0.5,0.3,Viable tumour cell
15.2195,8.25016,0.8359469954998148,0.5,0.3,Viable tumour cell
-11.185,-10.2689,0.5589775675222515,0.5,0.3,Viable tumour cell
-14.9411,-6.55196,0.7017184389418354,0.5,0.3,Viable tumour cell
-15.9675,8.11646,0.8296985061947275,0.5,0.3,Viable tumour cell
16.291,-4.76161,0.706443280950625,0.5,0.3,Viable tumour cell
9.64773,-13.612,0.6964348383223535,0.5,0.3,Viable tumour cell
-12.5947,-6.46615,0.49672725691786856,0.5,0.3,Viable tumour cell
-11.7136,-11.4412,0.6812692118739782,0.5,0.3,Viable tumour cell
16.1822,-4.08386,0.6714694003507075,0.5,0.3,Viable tumour cell
1.22254,-15.9501,0.6718850261198415,0.5,0.3,Viable tumour cell
12.1289,7.98302,0.5343439959136684,0.5,0.3,Viable tumour cell
7.91301,-11.8747,0.48321225372518894,0.5,0.3,Viable tumour cell
-4.89446,14.7159,0.5984408976053867,0.5,0.3,Viable tumour cell
-15.7999,5.52869,0.7128245005750482,0.5,0.3,Viable tumour cell
-14.7638,9.66614,0.8320722373892405,0.5,0.3,Viable tumour cell
5.82702,-15.4387,0.7349504547325986,0.5,0.3,Viable tumour cell
3.73416,-14.1042,0.5291885497413147,0.5,0.3,Viable tumour cell
7.20648,-13.7699,0.5956989996239708,0.5,0.3,Viable tumour cell
10.5154,-10.46,0.5453461507422209,0.5,0.3,Viable tumour cell
-11.2028,13.2838,0.7706527767428495,0.5,0.3,Viable tumour cell
17.7842,-5.10697,0.8735143470551004,0.5,0.3,Viable tumour cell
-0.731891,-14.4748,0.521516156727748,0.5,0.3,Viable tumour cell
-12.7664,-9.24076,0.6237698912152654,0.5,0.3,Viable tumour cell
2.62195,15.2755,0.5838532560588778,0.5,0.3,Viable tumour cell
8.07259,-13.6944,0.6201085488221981,0.5,0.3,Viable tumour cell
-0.31504,-16.9262,0.7787841165379166,0.5,0.3,Viable tumour cell
13.0897,-5.30655,0.4806381793613037,0.5,0.3,Viable tumour cell
10.8314,-14.3316,0.8404855330298017,0.5,0.3,Viable tumour cell
-10.4547,-9.7635,0.48717472647618476,0.5,0.3,Viable tumour cell
7.93536,11.5341,0.5076034001182876,0.5,0.3,Viable tumour cell
9.84568,-10.9742,0.5290151155699409,0.5,0.3,Viable tumour cell
10.5918,-11.2269,0.5943480929844693,0.5,0.3,Viable tumour cell
13.2854,8.02633,0.6225673334927582,0.5,0.3,Viable tumour cell
-14.2089,-3.33178,0.541969786929765,0.5,0.3,Viable tumour cell
-8.54657,13.4446,0.6180756841575803,0.5,0.3,Viable tumour cell
-12.4358,9.9769,0.6271355770599241,0.5,0.3,Viable tumour cell
6.98229,15.6363,0.7904920881801767,0.5,0.3,Viable tumour cell
-9.16484,-12.3717,0.565793974367012,0.5,0.3,Viable tumour cell
9.29689,-15.2889,0.8249219276545411,0.5,0.3,Viable tumour cell
-8.22884,12.7872,0.5513964190885718,0.5,0.3,Viable tumour cell
4.60149,-14.4321,0.5801289381961959,0.5,0.3,Viable tumour cell
-8.50281,-14.8727,0.7414899187824677,0.5,0.3,Viable tumour cell
3.50564,14.232,0.5193546429644293,0.5,0.3,Viable tumour cell
8.76699,-11.6226,0.5057971234154967,0.5,0.3,Viable tumour cell
