x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.76813,8.93089,0.23729010012074236,0.5,0.3,Viable tumour cell
-7.97965,-12.4753,0.4833858052310729,0.5,0.3,Viable tumour cell
1.59208,10.0179,0.24996328546406443,0.5,0.3,Viable tumour cell
-11.0218,-12.5198,0.6638775331070494,0.5,0.3,Viable tumour cell
8.09007,-14.4938,0.577509380901247,0.5,0.3,Viable tumour cell
-4.74455,11.7734,0.31247863897686856,0.5,0.3,Viable tumour cell
7.13455,-15.9231,0.6545853936804641,0.5,0.3,Viable tumour cell
5.34631,6.96325,0.2329935892307887,0.5,0.3,Viable tumour cell
0.537761,11.3058,0.2769286596646927,0.5,0.3,Viable tumour cell
-10.6291,0.774415,0.2683767837745227,0.5,0.3,Viable tumour cell
0.381563,-7.83568,0.2343355603232904,0.5,0.3,Necrotic
13.2224,-1.23027,0.3517836317634621,0.5,0.3,Viable tumour cell
-13.8837,9.66053,0.6565718091120993,0.5,0.3,Viable tumour cell
10.0536,-8.6259,0.3593098037576741,0.5,0.3,Viable tumour cell
8.14137,-8.89938,0.31105075640233615,0.5,0.3,Viable tumour cell
8.66663,-0.991463,0.2472300860006161,0.5,0.3,Viable tumour cell
6.0447,-14.2689,0.48407703260049406,0.5,0.3,Viable tumour cell
-5.96371,-3.84924,0.22152135280416246,0.5,0.3,Viable tumour cell
8.08896,-4.11114,0.25577073010889834,0.5,0.3,Necrotic
-1.84081,12.5537,0.31538681352546294,0.5,0.3,Viable tumour cell
2.99245,12.4703,0.33890979377401653,0.5,0.3,Viable tumour cell
1.84106,-10.0422,0.2566527253097019,0.5,0.3,Viable tumour cell
-1.1084,7.38857,0.22055826476367374,0.5,0.3,Necrotic
-8.54457,-1.81763,0.2301135520635816,0.5,0.3,Viable tumour cell
-9.01347,15.5419,0.6876109713408103,0.5,0.3,Viable tumour cell
4.98894,-3.3253,0.24256869823022634,0.5,0.3,Necrotic
-5.48272,-5.74767,0.22967511944369023,0.5,0.3,Viable tumour cell
-6.20968,-15.876,0.6917615197561479,0.5,0.3,Viable tumour cell
-5.5628,6.03272,0.220843558428517,0.5,0.3,Viable tumour cell
0.68952,-10.2537,0.25773046417548173,0.5,0.3,Viable tumour cell
-7.17331,12.5607,0.40004678987412484,0.5,0.3,Viable tumour cell
-1.0619,11.0747,0.264760321401477,0.5,0.3,Viable tumour cell
10.6782,-9.67978,0.4210104804583648,0.5,0.3,Viable tumour cell
12.7747,-0.568735,0.33208931311753725,0.5,0.3,Viable tumour cell
8.11006,-2.79822,0.25182846257407326,0.5,0.3,Necrotic
2.97495,7.32348,0.22787538979940103,0.5,0.3,Necrotic
-2.15481,-6.81213,0.22765615480859658,0.5,0.3,Viable tumour cell
12.4263,13.8286,0.8329911664562443,0.5,0.3,Viable tumour cell
-9.5776,-12.188,0.5469775278217054,0.5,0.3,Viable tumour cell
-9.86573,1.48636,0.2505744387835123,0.5,0.3,Viable tumour cell
-2.57315,-5.41669,0.22697609764843155,0.5,0.3,Necrotic
-2.41502,14.2073,0.3985865491467057,0.5,0.3,Viable tumour cell
10.5776,-5.3409,0.3060905972920409,0.5,0.3,Viable tumour cell
-8.83361,-5.67568,0.26793326568385223,0.5,0.3,Viable tumour cell
-2.04382,9.78294,0.23990373882665064,0.5,0.3,Viable tumour cell
-9.86478,3.6661,0.2638598768290321,0.5,0.3,Viable tumour cell
-11.7866,3.5702,0.3261238809981072,0.5,0.3,Viable tumour cell
-4.01265,-3.42632,0.22406146382765074,0.5,0.3,Necrotic
-8.30219,5.59312,0.24825813415064574,0.5,0.3,Viable tumour cell
1.09875,8.45661,0.22793547425005384,0.5,0.3,Viable tumour cell
11.3925,2.53464,0.2938225924537823,0.5,0.3,Viable tumour cell
7.52584,-2.06603,0.24761898747716823,0.5,0.3,Necrotic
7.50049,3.3915,0.23529016414163717,0.5,0.3,Viable tumour cell
3.49271,-8.10674,0.24407414979487158,0.5,0.3,Viable tumour cell
3.51419,-17.5243,0.6974715667092947,0.5,0.3,Viable tumour cell
8.0885,-5.53274,0.2613338218986139,0.5,0.3,Viable tumour cell
17.5352,-4.9742,0.7302049644310891,0.5,0.3,Viable tumour cell
-4.70575,6.10238,0.2198670730253677,0.5,0.3,Necrotic
13.5852,1.15768,0.3684248650543626,0.5,0.3,Viable tumour cell
10.1581,-4.35808,0.284232962302485,0.5,0.3,Viable tumour cell
6.0032,15.0673,0.5957203970008907,0.5,0.3,Viable tumour cell
6.48063,2.10934,0.2348391052196705,0.5,0.3,Necrotic
0.0901509,-12.927,0.34086750454947257,0.5,0.3,Viable tumour cell
-2.82135,17.5766,0.679548264837071,0.5,0.3,Viable tumour cell
2.90715,-18.0278,0.7417052015131301,0.5,0.3,Viable tumour cell
-8.49512,-7.32564,0.2919610050292248,0.5,0.3,Viable tumour cell
-2.71221,-13.0108,0.3670168085039889,0.5,0.3,Viable tumour cell
-3.86573,9.60108,0.24639671312721906,0.5,0.3,Viable tumour cell
-3.46279,-15.3335,0.5324909498208252,0.5,0.3,Viable tumour cell
5.41691,14.2547,0.5030329967154145,0.5,0.3,Viable tumour cell
5.94886,4.83362,0.22967130495495616,0.5,0.3,Necrotic
-0.300719,11.7376,0.28716032351980303,0.5,0.3,Viable tumour cell
-3.49536,-18.4464,0.8479989373425934,0.5,0.3,Viable tumour cell
6.13441,7.72125,0.24957625203734438,0.5,0.3,Viable tumour cell
-4.5811,9.43118,0.24912137199251744,0.5,0.3,Viable tumour cell
1.07506,-14.2373,0.40758642434491305,0.5,0.3,Viable tumour cell
-1.94338,-13.4007,0.3762387199999726,0.5,0.3,Viable tumour cell
-7.14678,3.49945,0.22215839254657133,0.5,0.3,Viable tumour cell
-0.110899,-9.63298,0.2464497223673127,0.5,0.3,Viable tumour cell
-6.24527,-5.498,0.2312561495640729,0.5,0.3,Viable tumour cell
-5.67991,-4.75096,0.22543357957175925,0.5,0.3,Necrotic
8.28867,6.96884,0.271753277318144,0.5,0.3,Viable tumour cell
-11.8263,-12.6575,0.7398393690805134,0.5,0.3,Viable tumour cell
7.04962,13.5006,0.5023562131169372,0.5,0.3,Viable tumour cell
11.2989,12.6013,0.6376475905840578,0.5,0.3,Viable tumour cell
-5.48727,6.80742,0.2243446702311288,0.5,0.3,Viable tumour cell
-11.2358,12.5353,0.6034957663378802,0.5,0.3,Viable tumour cell
-13.406,-4.7621,0.4272283922019693,0.5,0.3,Viable tumour cell
-12.1072,-2.36529,0.32461101728712877,0.5,0.3,Viable tumour cell
10.9248,7.13643,0.34908018272698654,0.5,0.3,Viable tumour cell
15.2011,9.64063,0.7604398149880962,0.5,0.3,Viable tumour cell
-12.0203,0.582422,0.3135504182203461,0.5,0.3,Viable tumour cell
-5.2261,10.2028,0.27191519730596875,0.5,0.3,Viable tumour cell
-7.51486,8.39209,0.2750199824498464,0.5,0.3,Viable tumour cell
-4.56061,15.8929,0.5393404203003376,0.5,0.3,Viable tumour cell
-10.1571,13.7402,0.6158509210247645,0.5,0.3,Viable tumour cell
11.1043,-1.19278,0.28057662044377496,0.5,0.3,Viable tumour cell
-12.035,-6.75724,0.40562253510696833,0.5,0.3,Viable tumour cell
7.07584,16.546,0.8338592534088151,0.5,0.3,Viable tumour cell
-11.0062,5.19851,0.3161319911364826,0.5,0.3,Viable tumour cell
15.0651,3.5187,0.47968607254880935,0.5,0.3,Viable tumour cell
13.7351,-2.12552,0.37966836437560925,0.5,0.3,Viable tumour cell
-16.0376,3.52185,0.6017250961700227,0.5,0.3,Viable tumour cell
-3.05578,-5.89723,0.22708088518954164,0.5,0.3,Necrotic
-7.38986,5.91203,0.23642476469932353,0.5,0.3,Viable tumour cell
1.91166,17.9119,0.7311882792394074,0.5,0.3,Viable tumour cell
5.92354,-15.0872,0.5366152888453787,0.5,0.3,Viable tumour cell
12.744,-4.09929,0.3620787801380906,0.5,0.3,Viable tumour cell
-9.4034,-15.0336,0.8071855841049114,0.5,0.3,Viable tumour cell
7.5405,-8.02349,0.2795477363109232,0.5,0.3,Viable tumour cell
-8.50126,2.48769,0.23171976670884026,0.5,0.3,Viable tumour cell
-4.03934,-8.70143,0.24896495746778882,0.5,0.3,Viable tumour cell
-14.1423,4.39689,0.465700759456331,0.5,0.3,Viable tumour cell
7.46322,10.192,0.33521301321255764,0.5,0.3,Viable tumour cell
-2.26683,8.98119,0.22799447990423904,0.5,0.3,Viable tumour cell
10.6675,4.88139,0.2960341452327626,0.5,0.3,Viable tumour cell
-2.5191,18.3918,0.7776075419193014,0.5,0.3,Viable tumour cell
-2.91818,-11.9615,0.3244558276603352,0.5,0.3,Viable tumour cell
5.50976,8.71282,0.25898441082035917,0.5,0.3,Viable tumour cell
-12.6082,5.84565,0.4054035233698977,0.5,0.3,Viable tumour cell
-11.6018,-3.17827,0.3127087912656413,0.5,0.3,Viable tumour cell
4.36717,-6.73197,0.2437888318542597,0.5,0.3,Necrotic
-3.63905,-5.7523,0.226681957946519,0.5,0.3,Necrotic
-9.82025,-4.85538,0.2799190327972833,0.5,0.3,Viable tumour cell
-18.1387,1.12403,0.8098951832809737,0.5,0.3,Viable tumour cell
9.60965,2.37551,0.2531174920284925,0.5,0.3,Viable tumour cell
4.07766,12.8687,0.3780796970814384,0.5,0.3,Viable tumour cell
8.77899,-7.40346,0.29331206594916726,0.5,0.3,Viable tumour cell
7.05227,2.76504,0.23395693339696963,0.5,0.3,Necrotic
6.83097,7.78024,0.26140596129626686,0.5,0.3,Viable tumour cell
12.5014,-3.42633,0.3414744711168842,0.5,0.3,Viable tumour cell
-0.3472,-15.5069,0.49247876755259795,0.5,0.3,Viable tumour cell
5.70304,10.1223,0.2959556318616907,0.5,0.3,Viable tumour cell
-2.33648,13.1372,0.34225758933342393,0.5,0.3,Viable tumour cell
-7.99487,6.62146,0.255352238012137,0.5,0.3,Viable tumour cell
-5.67433,9.16407,0.2566420051689213,0.5,0.3,Viable tumour cell
-7.0562,-11.1587,0.3785009575639698,0.5,0.3,Viable tumour cell
14.2939,4.09156,0.44178233214245205,0.5,0.3,Viable tumour cell
-10.1237,-3.94338,0.2737129963822253,0.5,0.3,Viable tumour cell
9.271,-1.69446,0.25387443940807397,0.5,0.3,Viable tumour cell
-15.6091,-3.36696,0.5574098484572316,0.5,0.3,Viable tumour cell
-4.11999,-16.9158,0.7072343525042799,0.5,0.3,Viable tumour cell
-6.20662,7.50124,0.2376407584370798,0.5,0.3,Viable tumour cell
4.31252,-9.74425,0.2667765506638816,0.5,0.3,Viable tumour cell
12.0443,8.81458,0.4606008409073878,0.5,0.3,Viable tumour cell
7.67367,6.152,0.24881360779767114,0.5,0.3,Viable tumour cell
-3.34074,-17.5593,0.7417836009020994,0.5,0.3,Viable tumour cell
15.4478,8.69152,0.7370060559050655,0.5,0.3,Viable tumour cell
4.7338,14.4109,0.49419308629225733,0.5,0.3,Viable tumour cell
1.13473,-14.942,0.4484474667394849,0.5,0.3,Viable tumour cell
1.13397,-16.4689,0.5675931245198742,0.5,0.3,Viable tumour cell
11.7121,13.3935,0.7369614873934551,0.5,0.3,Viable tumour cell
18.7798,-1.29702,0.8187444698859854,0.5,0.3,Viable tumour cell
-16.5037,-3.40658,0.6467097353227651,0.5,0.3,Viable tumour cell
-3.5836,14.3241,0.41378433644938795,0.5,0.3,Viable tumour cell
0.970256,13.8697,0.38394170426073554,0.5,0.3,Viable tumour cell
-6.13694,-17.0043,0.8339772623507468,0.5,0.3,Viable tumour cell
-7.21964,6.77872,0.24221865148951438,0.5,0.3,Viable tumour cell
5.88145,-10.7241,0.3132066463866984,0.5,0.3,Viable tumour cell
-9.5345,16.3667,0.8020795133047566,0.5,0.3,Viable tumour cell
9.90595,-9.38528,0.37799201557703344,0.5,0.3,Viable tumour cell
-11.0411,-0.923852,0.27946387725455624,0.5,0.3,Viable tumour cell
-13.2143,2.71726,0.3815699396600757,0.5,0.3,Viable tumour cell
7.06917,9.3539,0.3007387982221285,0.5,0.3,Viable tumour cell
8.68595,4.6199,0.25146896548094744,0.5,0.3,Viable tumour cell
-13.4586,5.20334,0.44005526219556246,0.5,0.3,Viable tumour cell
-16.7094,1.11894,0.6386231598199759,0.5,0.3,Viable tumour cell
16.4766,-0.247519,0.5560116576144399,0.5,0.3,Viable tumour cell
-13.2946,1.38164,0.37605189743369144,0.5,0.3,Viable tumour cell
3.01581,-9.65555,0.2564601342466535,0.5,0.3,Viable tumour cell
5.40727,11.7948,0.3558116745061741,0.5,0.3,Viable tumour cell
7.99068,7.75309,0.2815763764399302,0.5,0.3,Viable tumour cell
-10.5287,-5.70623,0.31710234108035196,0.5,0.3,Viable tumour cell
-0.0695663,17.8675,0.700855384576027,0.5,0.3,Viable tumour cell
7.2718,5.28308,0.23845376407194452,0.5,0.3,Viable tumour cell
11.3952,-5.41534,0.334854525559553,0.5,0.3,Viable tumour cell
8.84226,6.19381,0.27060607377082985,0.5,0.3,Viable tumour cell
-13.9889,0.673381,0.41283793440929334,0.5,0.3,Viable tumour cell
-8.24658,3.26921,0.2316428862714512,0.5,0.3,Viable tumour cell
10.2209,1.64569,0.2615270504796904,0.5,0.3,Viable tumour cell
2.56062,15.8876,0.5479679656154797,0.5,0.3,Viable tumour cell
-16.4231,-4.9815,0.6754483410430443,0.5,0.3,Viable tumour cell
-10.4418,-3.11924,0.274519840928448,0.5,0.3,Viable tumour cell
18.6461,-3.42474,0.8201483222892356,0.5,0.3,Viable tumour cell
5.64616,-8.81095,0.2659003552486508,0.5,0.3,Viable tumour cell
-3.15991,-10.0554,0.26907972907327027,0.5,0.3,Viable tumour cell
14.391,1.31937,0.41185833081636,0.5,0.3,Viable tumour cell
15.364,1.1492,0.47191192905204293,0.5,0.3,Viable tumour cell
8.24714,-6.44562,0.27164520800635983,0.5,0.3,Viable tumour cell
0.639526,13.0921,0.3426552286797616,0.5,0.3,Viable tumour cell
9.34987,3.74574,0.25560259442747646,0.5,0.3,Viable tumour cell
-10.9777,0.287386,0.2772412252008998,0.5,0.3,Viable tumour cell
-7.4052,9.10214,0.28829136879375555,0.5,0.3,Viable tumour cell
7.01552,-14.3403,0.5211741946996538,0.5,0.3,Viable tumour cell
5.62218,-6.25341,0.2470194223489155,0.5,0.3,Necrotic
2.5265,-13.1299,0.3561120090967067,0.5,0.3,Viable tumour cell
17.2103,-1.7888,0.6303889379999859,0.5,0.3,Viable tumour cell
2.15614,-11.1577,0.2846958155457464,0.5,0.3,Viable tumour cell
-11.3758,1.22666,0.29297131404727195,0.5,0.3,Viable tumour cell
-7.36633,-8.61583,0.2964417947267826,0.5,0.3,Viable tumour cell
17.4442,4.88048,0.7245032337793538,0.5,0.3,Viable tumour cell
-6.52384,11.7751,0.34841210913022247,0.5,0.3,Viable tumour cell
9.85144,11.0336,0.45411632782680955,0.5,0.3,Viable tumour cell
17.7778,-3.49329,0.7162716391042235,0.5,0.3,Viable tumour cell
-17.669,4.52372,0.819189001683571,0.5,0.3,Viable tumour cell
-13.9222,-8.7711,0.6256737625365001,0.5,0.3,Viable tumour cell
12.8786,1.89598,0.3422406651771335,0.5,0.3,Viable tumour cell
-2.49183,-8.58031,0.23850157003186273,0.5,0.3,Viable tumour cell
-13.8327,8.0076,0.564540581300912,0.5,0.3,Viable tumour cell
-2.7902,9.79,0.24322969300511157,0.5,0.3,Viable tumour cell
14.9307,-8.25325,0.6387914724760181,0.5,0.3,Viable tumour cell
18.9129,0.521589,0.8387557052919441,0.5,0.3,Viable tumour cell
-1.64611,18.4916,0.7875611414099764,0.5,0.3,Viable tumour cell
-11.5967,-4.66201,0.33600375075263533,0.5,0.3,Viable tumour cell
9.47028,-5.03222,0.2773845523352667,0.5,0.3,Viable tumour cell
-8.54612,-14.5614,0.6941837832799478,0.5,0.3,Viable tumour cell
11.3019,-8.02949,0.3904572764809763,0.5,0.3,Viable tumour cell
-14.89,-5.45733,0.5486952388373993,0.5,0.3,Viable tumour cell
-8.9571,1.74709,0.23419826189663498,0.5,0.3,Viable tumour cell
5.29196,-14.9403,0.507986880665962,0.5,0.3,Viable tumour cell
10.9516,-10.5956,0.477583343266763,0.5,0.3,Viable tumour cell
-14.6713,10.3083,0.7896786431907346,0.5,0.3,Viable tumour cell
-8.62667,10.6253,0.369985091055982,0.5,0.3,Viable tumour cell
3.72284,11.3395,0.3054707014533973,0.5,0.3,Viable tumour cell
-11.1405,-7.42626,0.38699518156410107,0.5,0.3,Viable tumour cell
2.37116,9.83469,0.2507054796569965,0.5,0.3,Viable tumour cell
16.3753,2.60959,0.5655579118852969,0.5,0.3,Viable tumour cell
13.58,-6.90067,0.47510475657156387,0.5,0.3,Viable tumour cell
5.39713,10.9201,0.3183598330033671,0.5,0.3,Viable tumour cell
-10.9404,-2.38716,0.28302629528968276,0.5,0.3,Viable tumour cell
-6.48679,-4.43935,0.22641300257243865,0.5,0.3,Viable tumour cell
13.3279,-11.7325,0.7237019130802295,0.5,0.3,Viable tumour cell
0.875024,-12.3752,0.31878209499360954,0.5,0.3,Viable tumour cell
-0.776743,-10.1727,0.2568735394371716,0.5,0.3,Viable tumour cell
3.94828,15.0362,0.5187544075157091,0.5,0.3,Viable tumour cell
10.6718,14.9985,0.8348875361364831,0.5,0.3,Viable tumour cell
11.3868,4.07005,0.3076658188888849,0.5,0.3,Viable tumour cell
-3.41431,10.5363,0.2629054688818988,0.5,0.3,Viable tumour cell
5.74426,-9.69043,0.28453120880381094,0.5,0.3,Viable tumour cell
-6.65942,-7.81242,0.26372654300759535,0.5,0.3,Viable tumour cell
2.75579,-11.5422,0.2990562895260743,0.5,0.3,Viable tumour cell
14.2697,-1.27082,0.4046306243000217,0.5,0.3,Viable tumour cell
-1.88713,13.6163,0.36446471199991115,0.5,0.3,Viable tumour cell
14.6568,-4.59152,0.475512607630862,0.5,0.3,Viable tumour cell
13.8805,-10.7965,0.7059763166805433,0.5,0.3,Viable tumour cell
-6.16567,17.8887,0.7858298110814652,0.5,0.3,Viable tumour cell
4.64288,-11.9431,0.3349673373439219,0.5,0.3,Viable tumour cell
-9.2924,-13.9296,0.6789816987030769,0.5,0.3,Viable tumour cell
8.91795,-5.66648,0.27388987299400247,0.5,0.3,Viable tumour cell
1.78719,-13.7224,0.37953415048666606,0.5,0.3,Viable tumour cell
-14.5006,-8.85976,0.6861314901104236,0.5,0.3,Viable tumour cell
-8.84767,3.77143,0.2437499423968047,0.5,0.3,Viable tumour cell
-1.56967,-18.4803,0.8024084096289921,0.5,0.3,Viable tumour cell
-11.9281,10.8855,0.5529578765216568,0.5,0.3,Viable tumour cell
14.3759,6.59125,0.5253340374290526,0.5,0.3,Viable tumour cell
-7.5428,-7.54797,0.275761266742087,0.5,0.3,Viable tumour cell
9.57572,6.24307,0.28787351370055936,0.5,0.3,Viable tumour cell
1.16415,14.6129,0.430001297073591,0.5,0.3,Viable tumour cell
-1.04917,-17.6935,0.7011252012226215,0.5,0.3,Viable tumour cell
-15.7008,-1.10074,0.5363922072404621,0.5,0.3,Viable tumour cell
6.52624,10.2721,0.3176534339756358,0.5,0.3,Viable tumour cell
5.74517,-17.9364,0.8199021829982603,0.5,0.3,Viable tumour cell
5.25614,-13.8027,0.43701985532020493,0.5,0.3,Viable tumour cell
9.45534,-10.993,0.42547146197953367,0.5,0.3,Viable tumour cell
-10.3805,4.4225,0.2862157524658916,0.5,0.3,Viable tumour cell
-17.0167,-7.03815,0.8120939456186316,0.5,0.3,Viable tumour cell
14.3824,-6.98188,0.5318631192797857,0.5,0.3,Viable tumour cell
-9.65587,-11.6118,0.5143146308320772,0.5,0.3,Viable tumour cell
13.1655,-13.2381,0.8341439197915558,0.5,0.3,Viable tumour cell
3.96767,-12.6078,0.3520756162248608,0.5,0.3,Viable tumour cell
-1.88436,11.3431,0.27476586312761064,0.5,0.3,Viable tumour cell
0.582539,-11.1702,0.2788538501410778,0.5,0.3,Viable tumour cell
3.25153,-10.9731,0.2857234731283612,0.5,0.3,Viable tumour cell
-4.63288,-10.3393,0.2953474582082503,0.5,0.3,Viable tumour cell
9.66498,-11.9808,0.4859079182966105,0.5,0.3,Viable tumour cell
-10.363,2.82979,0.2703596235637069,0.5,0.3,Viable tumour cell
8.5204,-10.7059,0.3800368406617193,0.5,0.3,Viable tumour cell
-13.7765,13.0919,0.8594082708931701,0.5,0.3,Viable tumour cell
-8.72737,7.32476,0.2833038334921755,0.5,0.3,Viable tumour cell
-9.41011,13.7809,0.573112109353128,0.5,0.3,Viable tumour cell
6.31858,13.8717,0.5039487320056311,0.5,0.3,Viable tumour cell
7.53479,-13.6444,0.4956109380010958,0.5,0.3,Viable tumour cell
-13.45,-1.73529,0.3839738552483778,0.5,0.3,Viable tumour cell
12.4829,1.06065,0.3205100503386454,0.5,0.3,Viable tumour cell
-16.021,-2.67879,0.5817712606182164,0.5,0.3,Viable tumour cell
8.53257,-16.8184,0.8352984150069505,0.5,0.3,Viable tumour cell
18.6018,3.48471,0.8212471399225542,0.5,0.3,Viable tumour cell
-9.61642,4.57627,0.2664636368546396,0.5,0.3,Viable tumour cell
-0.221282,13.3417,0.35042461549006626,0.5,0.3,Viable tumour cell
15.8125,-5.27293,0.5796161694267342,0.5,0.3,Viable tumour cell
2.2429,10.7185,0.27040113344715044,0.5,0.3,Viable tumour cell
12.1407,5.73926,0.3644157001031041,0.5,0.3,Viable tumour cell
15.0691,0.34241,0.4494127086585648,0.5,0.3,Viable tumour cell
-9.08844,6.37549,0.2765552954734264,0.5,0.3,Viable tumour cell
-11.2329,7.59165,0.38143137320402765,0.5,0.3,Viable tumour cell
-7.61607,10.9141,0.3456368279635821,0.5,0.3,Viable tumour cell
-9.5154,-6.62309,0.3044226386411085,0.5,0.3,Viable tumour cell
-2.14673,15.2032,0.4595194470052037,0.5,0.3,Viable tumour cell
10.1148,7.00201,0.3184292623770482,0.5,0.3,Viable tumour cell
-16.7699,-1.09939,0.6347990447253625,0.5,0.3,Viable tumour cell
10.6673,-12.2268,0.5562309526358722,0.5,0.3,Viable tumour cell
8.88327,11.8864,0.462867436992438,0.5,0.3,Viable tumour cell
-7.06071,-12.0877,0.42363799375770245,0.5,0.3,Viable tumour cell
17.059,2.68095,0.6290910930089458,0.5,0.3,Viable tumour cell
17.0477,0.482807,0.6085634940735455,0.5,0.3,Viable tumour cell
-13.0109,-11.2909,0.7218074339483006,0.5,0.3,Viable tumour cell
15.0691,-9.87359,0.7671146945550974,0.5,0.3,Viable tumour cell
10.4666,-7.90418,0.3530778745755754,0.5,0.3,Viable tumour cell
-5.96447,-7.31598,0.24666326200692876,0.5,0.3,Viable tumour cell
-2.73662,-13.9257,0.4169844495419628,0.5,0.3,Viable tumour cell
-12.0823,-1.01256,0.3169103222903579,0.5,0.3,Viable tumour cell
4.6697,12.0266,0.3491710361220836,0.5,0.3,Viable tumour cell
-5.44884,-9.96907,0.29711312617208385,0.5,0.3,Viable tumour cell
11.7864,-12.1247,0.6222034799818228,0.5,0.3,Viable tumour cell
-13.1966,12.297,0.7461184539841073,0.5,0.3,Viable tumour cell
-11.7096,5.91069,0.35971382846278377,0.5,0.3,Viable tumour cell
-14.4191,8.69908,0.6618385024688895,0.5,0.3,Viable tumour cell
-2.00642,-12.5181,0.3357230252426206,0.5,0.3,Viable tumour cell
-3.77424,17.2643,0.6569556582442245,0.5,0.3,Viable tumour cell
4.47802,17.7401,0.8196324344152336,0.5,0.3,Viable tumour cell
-8.08884,-9.10966,0.32939319521165084,0.5,0.3,Viable tumour cell
10.2002,-14.7941,0.728413773653922,0.5,0.3,Viable tumour cell
1.33315,11.0768,0.27346453961814965,0.5,0.3,Viable tumour cell
11.5962,6.39385,0.3570464371754004,0.5,0.3,Viable tumour cell
-6.67988,14.6147,0.5045586484372508,0.5,0.3,Viable tumour cell
-3.21191,-16.5249,0.6279130742730815,0.5,0.3,Viable tumour cell
11.404,-3.07027,0.30047503688774524,0.5,0.3,Viable tumour cell
11.2042,5.61858,0.32583780853766847,0.5,0.3,Viable tumour cell
8.08214,10.9122,0.38312305699222815,0.5,0.3,Viable tumour cell
-9.17874,8.81754,0.329578239225189,0.5,0.3,Viable tumour cell
-9.35789,11.2717,0.4253300228027984,0.5,0.3,Viable tumour cell
-0.805823,13.8996,0.37806544328452907,0.5,0.3,Viable tumour cell
-17.3304,-0.283875,0.6927627245246943,0.5,0.3,Viable tumour cell
6.57027,-8.31912,0.27075761423764483,0.5,0.3,Viable tumour cell
-4.04848,13.8172,0.39001455748829067,0.5,0.3,Viable tumour cell
-8.46254,-15.4124,0.7765663609774232,0.5,0.3,Viable tumour cell
12.7739,9.35266,0.529230444224759,0.5,0.3,Viable tumour cell
-10.426,-10.8027,0.5058300905713977,0.5,0.3,Viable tumour cell
4.32911,-13.6229,0.40643531754320184,0.5,0.3,Viable tumour cell
7.64892,-10.4203,0.34277160644871546,0.5,0.3,Viable tumour cell
-10.1091,5.26125,0.2874083690799052,0.5,0.3,Viable tumour cell
8.71037,14.9005,0.7058368462801177,0.5,0.3,Viable tumour cell
2.35156,16.9206,0.637605954499257,0.5,0.3,Viable tumour cell
13.9051,12.4141,0.8330119488946897,0.5,0.3,Viable tumour cell
-17.846,-4.2003,0.8321580192127157,0.5,0.3,Viable tumour cell
15.4391,-4.53622,0.5274343194427937,0.5,0.3,Viable tumour cell
-4.15331,-7.89622,0.23744631150681533,0.5,0.3,Viable tumour cell
5.04862,-12.8755,0.38156525609559444,0.5,0.3,Viable tumour cell
12.9639,5.91668,0.4102741519594727,0.5,0.3,Viable tumour cell
6.44955,15.7164,0.6848555206927176,0.5,0.3,Viable tumour cell
3.30088,-15.6921,0.5240198619126311,0.5,0.3,Viable tumour cell
-12.2449,4.20293,0.3547108349217365,0.5,0.3,Viable tumour cell
-2.88812,-11.0468,0.2906499553733078,0.5,0.3,Viable tumour cell
11.0109,3.29523,0.288798195300329,0.5,0.3,Viable tumour cell
-7.47305,11.7242,0.3732908018337794,0.5,0.3,Viable tumour cell
7.05352,14.1594,0.5539910068047535,0.5,0.3,Viable tumour cell
-12.301,2.75386,0.33846376995583133,0.5,0.3,Viable tumour cell
-15.1821,3.03498,0.5172472238898677,0.5,0.3,Viable tumour cell
0.349983,-14.8228,0.44279133916981606,0.5,0.3,Viable tumour cell
-6.35142,-10.6551,0.34013046894917925,0.5,0.3,Viable tumour cell
-5.09718,17.6457,0.7248684431996723,0.5,0.3,Viable tumour cell
-0.605486,-14.4194,0.4216008234006094,0.5,0.3,Viable tumour cell
-7.90377,-11.9062,0.44523954004594474,0.5,0.3,Viable tumour cell
-2.79599,15.9082,0.5153631258350284,0.5,0.3,Viable tumour cell
-11.3149,-5.54417,0.34260043636400367,0.5,0.3,Viable tumour cell
-6.12074,-14.907,0.5914251626627873,0.5,0.3,Viable tumour cell
-15.4174,-4.8026,0.5732617831221561,0.5,0.3,Viable tumour cell
-8.85356,-9.95011,0.3858958134143783,0.5,0.3,Viable tumour cell
14.9958,-2.87434,0.4584389109849169,0.5,0.3,Viable tumour cell
-5.18306,12.5039,0.348465987765764,0.5,0.3,Viable tumour cell
-10.3739,7.69882,0.3449448038518854,0.5,0.3,Viable tumour cell
6.83843,-16.681,0.7173468967696679,0.5,0.3,Viable tumour cell
7.02956,10.9339,0.3531009838055887,0.5,0.3,Viable tumour cell
-8.16043,12.344,0.42529129521751335,0.5,0.3,Viable tumour cell
-7.35639,13.9439,0.48404628109642833,0.5,0.3,Viable tumour cell
-11.4354,-9.25688,0.4769187648532506,0.5,0.3,Viable tumour cell
-1.22114,-14.0594,0.4041661148629321,0.5,0.3,Viable tumour cell
-11.4568,-1.52427,0.29602119704040786,0.5,0.3,Viable tumour cell
-16.268,7.17482,0.755786653467989,0.5,0.3,Viable tumour cell
-12.576,9.07147,0.5118509806808547,0.5,0.3,Viable tumour cell
