x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.54046,-8.18938,0.2878448450274248,0.5,0.3,Viable tumour cell
4.92745,10.7787,0.3129617357332073,0.5,0.3,Viable tumour cell
-10.4235,-1.76724,0.2801783295917963,0.5,0.3,Viable tumour cell
-9.67504,2.34071,0.27188258849104163,0.5,0.3,Viable tumour cell
10.4439,2.78249,0.29443787869108,0.5,0.3,Viable tumour cell
14.1392,-5.40818,0.5552147606606415,0.5,0.3,Viable tumour cell
-3.48424,-17.7055,0.8065062355929216,0.5,0.3,Viable tumour cell
5.08837,-14.9187,0.5885847556817883,0.5,0.3,Viable tumour cell
2.79303,-17.5405,0.8635420090553609,0.5,0.3,Viable tumour cell
-4.3783,19.1788,0.856834398336872,0.5,0.3,Viable tumour cell
-16.5334,-0.0213123,0.5781416301060744,0.5,0.3,Viable tumour cell
0.478461,-5.95874,0.24784916553507996,0.5,0.3,Necrotic
11.5236,0.718483,0.3221273709056119,0.5,0.3,Viable tumour cell
-15.2182,-4.56621,0.5196656146243722,0.5,0.3,Viable tumour cell
-7.21091,-2.52261,0.25259930243904444,0.5,0.3,Necrotic
-10.9134,9.45243,0.4221092503339751,0.5,0.3,Viable tumour cell
7.98736,-5.37068,0.28540090768784476,0.5,0.3,Viable tumour cell
0.274218,-6.83157,0.25235791753505443,0.5,0.3,Necrotic
17.6234,0.822045,0.7904435630580016,0.5,0.3,Viable tumour cell
-13.0964,9.31351,0.5430957327532535,0.5,0.3,Viable tumour cell
4.84862,5.60147,0.25538662030148956,0.5,0.3,Necrotic
9.2415,5.28658,0.28569671244596395,0.5,0.3,Viable tumour cell
10.2534,5.19892,0.30638863875461564,0.5,0.3,Viable tumour cell
4.90142,12.283,0.3669474212438323,0.5,0.3,Viable tumour cell
15.8329,-5.34963,0.7222186204666348,0.5,0.3,Viable tumour cell
-12.9332,3.60873,0.3706263879852848,0.5,0.3,Viable tumour cell
1.30484,10.5661,0.27915350946263856,0.5,0.3,Viable tumour cell
-2.52337,17.2726,0.6274723995315445,0.5,0.3,Viable tumour cell
-11.3404,-12.0906,0.6021802980783915,0.5,0.3,Viable tumour cell
8.41573,14.4019,0.6190235551836885,0.5,0.3,Viable tumour cell
2.71515,-5.15627,0.250411309518085,0.5,0.3,Necrotic
3.04996,-7.27704,0.26153051910781494,0.5,0.3,Necrotic
-0.857318,-15.2158,0.5370232434633955,0.5,0.3,Viable tumour cell
-7.2401,-6.53003,0.26360785375703105,0.5,0.3,Viable tumour cell
5.85572,-1.827,0.25485576205908167,0.5,0.3,Necrotic
10.883,8.40798,0.38574158672041137,0.5,0.3,Viable tumour cell
-5.0745,14.1085,0.4321006277762294,0.5,0.3,Viable tumour cell
-4.83414,15.8417,0.5367382484008475,0.5,0.3,Viable tumour cell
-14.2681,-2.45831,0.4263808203514229,0.5,0.3,Viable tumour cell
-4.423,10.0624,0.28185744712737665,0.5,0.3,Viable tumour cell
7.08808,5.97382,0.26552281282633183,0.5,0.3,Viable tumour cell
-6.78684,11.0714,0.34165805132565863,0.5,0.3,Viable tumour cell
4.19626,7.51709,0.25900789193912993,0.5,0.3,Necrotic
17.9247,-0.781703,0.8412362350089824,0.5,0.3,Viable tumour cell
-6.73547,-8.89393,0.2922321891302775,0.5,0.3,Viable tumour cell
-5.03041,7.94642,0.2667136202064106,0.5,0.3,Necrotic
16.7967,8.25899,0.8033994051560894,0.5,0.3,Viable tumour cell
-11.2117,3.43085,0.3086569962244205,0.5,0.3,Viable tumour cell
6.47488,11.6532,0.371052975264398,0.5,0.3,Viable tumour cell
7.92307,-14.3362,0.6431945948421378,0.5,0.3,Viable tumour cell
-8.92655,-2.88308,0.2619506484533825,0.5,0.3,Viable tumour cell
-14.251,0.608647,0.41501921149461507,0.5,0.3,Viable tumour cell
-8.82204,1.03395,0.2609385774971715,0.5,0.3,Necrotic
-5.7984,3.29216,0.2535544193990718,0.5,0.3,Necrotic
-16.9043,1.02808,0.6171975476937492,0.5,0.3,Viable tumour cell
5.92533,-1.30732,0.2541338072644073,0.5,0.3,Necrotic
0.231901,8.67264,0.2562277557824195,0.5,0.3,Necrotic
3.60129,4.50633,0.2486568928760177,0.5,0.3,Necrotic
-8.05715,-15.8786,0.7225177730868362,0.5,0.3,Viable tumour cell
-3.50303,-8.32223,0.2584619868263797,0.5,0.3,Viable tumour cell
-10.6882,-2.74149,0.2901301392911184,0.5,0.3,Viable tumour cell
-11.3716,-2.23,0.30366351551321974,0.5,0.3,Viable tumour cell
10.3024,2.01708,0.2888188220182707,0.5,0.3,Viable tumour cell
15.1792,8.50083,0.6504566743837472,0.5,0.3,Viable tumour cell
-7.16865,-10.8357,0.3567043254240346,0.5,0.3,Viable tumour cell
-4.42416,-9.53944,0.2814688151061299,0.5,0.3,Viable tumour cell
9.87643,11.0983,0.4463861335048516,0.5,0.3,Viable tumour cell
-6.3718,11.7338,0.35448328434026455,0.5,0.3,Viable tumour cell
5.1851,-2.18326,0.2523141811364335,0.5,0.3,Necrotic
2.19941,-7.52817,0.2602289039190927,0.5,0.3,Necrotic
-0.0983186,-15.8423,0.6046617032288245,0.5,0.3,Viable tumour cell
-1.0131,16.2878,0.5358207266831213,0.5,0.3,Viable tumour cell
-6.70128,12.8614,0.40932165392170095,0.5,0.3,Viable tumour cell
-12.2954,-7.40178,0.42279917653644805,0.5,0.3,Viable tumour cell
-5.65204,-13.7152,0.4677282108659727,0.5,0.3,Viable tumour cell
0.82731,-12.4597,0.36666131149687303,0.5,0.3,Viable tumour cell
-0.512716,-9.43254,0.2715601942206299,0.5,0.3,Viable tumour cell
7.14907,-9.34522,0.340959886066885,0.5,0.3,Viable tumour cell
5.04422,-4.04956,0.2570319385687616,0.5,0.3,Necrotic
6.2692,-7.96171,0.2928618855838042,0.5,0.3,Viable tumour cell
0.512819,-8.20705,0.2608698659553034,0.5,0.3,Viable tumour cell
16.6794,-3.23562,0.7284338515441249,0.5,0.3,Viable tumour cell
-9.04422,0.137059,0.26175919954058346,0.5,0.3,Necrotic
-10.5713,1.06659,0.28180605685135807,0.5,0.3,Viable tumour cell
-3.89704,-14.3806,0.48020915973236344,0.5,0.3,Viable tumour cell
1.422,-13.1479,0.40609646264373606,0.5,0.3,Viable tumour cell
6.74712,0.284257,0.2563333116286708,0.5,0.3,Necrotic
-3.0951,15.6647,0.49659609527426796,0.5,0.3,Viable tumour cell
2.99468,-13.3602,0.43565411844943286,0.5,0.3,Viable tumour cell
-4.55303,-12.5025,0.38262600335148966,0.5,0.3,Viable tumour cell
2.26373,8.03873,0.25488059514714023,0.5,0.3,Necrotic
-2.81768,13.0754,0.35149606073099005,0.5,0.3,Viable tumour cell
7.78622,-16.3748,0.8409423817854542,0.5,0.3,Viable tumour cell
-12.7184,5.51493,0.39305966501995443,0.5,0.3,Viable tumour cell
-8.40356,-9.6238,0.34646639704929727,0.5,0.3,Viable tumour cell
-11.036,15.3087,0.8296817430068976,0.5,0.3,Viable tumour cell
8.78692,-2.53884,0.2755318175202672,0.5,0.3,Viable tumour cell
2.69175,9.87434,0.27274951412224135,0.5,0.3,Viable tumour cell
1.42707,15.4664,0.4902928628243193,0.5,0.3,Viable tumour cell
8.99658,-6.96956,0.32696558948722604,0.5,0.3,Viable tumour cell
8.11598,16.0719,0.7862259435336888,0.5,0.3,Viable tumour cell
-12.6839,0.342852,0.33924980363407004,0.5,0.3,Viable tumour cell
-6.47848,-6.99966,0.26104379590870375,0.5,0.3,Viable tumour cell
-4.87461,-6.16385,0.24918084567673382,0.5,0.3,Necrotic
-1.80311,14.6734,0.4256584338293341,0.5,0.3,Viable tumour cell
6.18591,-4.46724,0.26484174653788933,0.5,0.3,Necrotic
6.65694,-15.4039,0.6834156875425204,0.5,0.3,Viable tumour cell
9.10202,-4.29538,0.29373220516871384,0.5,0.3,Viable tumour cell
7.328,-1.31018,0.26116557450130384,0.5,0.3,Necrotic
2.65824,13.3863,0.37989093642541366,0.5,0.3,Viable tumour cell
7.6317,7.58558,0.28565241121387186,0.5,0.3,Viable tumour cell
5.44827,6.08049,0.2588690507744077,0.5,0.3,Necrotic
-15.2432,5.44139,0.5492937749312989,0.5,0.3,Viable tumour cell
-12.0424,-12.6749,0.7034238536511686,0.5,0.3,Viable tumour cell
-4.80352,-13.3975,0.43238650303567533,0.5,0.3,Viable tumour cell
1.06814,11.3533,0.29555318568107203,0.5,0.3,Viable tumour cell
9.55392,4.33452,0.2844507703148837,0.5,0.3,Viable tumour cell
-10.5012,6.94685,0.33566498350987073,0.5,0.3,Viable tumour cell
-3.67417,-10.2797,0.2929209804854527,0.5,0.3,Viable tumour cell
-12.1356,-1.67939,0.3232659260716249,0.5,0.3,Viable tumour cell
-2.69303,-8.75666,0.2621598518489086,0.5,0.3,Viable tumour cell
10.5207,-0.90744,0.29720634664417356,0.5,0.3,Viable tumour cell
4.97837,-5.65047,0.2619175016510077,0.5,0.3,Necrotic
-8.84577,10.1751,0.3706999646123744,0.5,0.3,Viable tumour cell
3.7958,-8.78579,0.27932962672723916,0.5,0.3,Viable tumour cell
0.680165,16.3058,0.5472543599882027,0.5,0.3,Viable tumour cell
8.18885,-6.17505,0.29746861384955636,0.5,0.3,Viable tumour cell
13.1947,6.49412,0.44084684532308815,0.5,0.3,Viable tumour cell
2.72545,15.193,0.48710170003405046,0.5,0.3,Viable tumour cell
-9.41569,-13.0838,0.5598897649420032,0.5,0.3,Viable tumour cell
0.127017,12.9896,0.3430998206807321,0.5,0.3,Viable tumour cell
-13.5151,-9.32976,0.5824943191066646,0.5,0.3,Viable tumour cell
8.93066,-0.571389,0.27000975827637536,0.5,0.3,Viable tumour cell
6.98816,-3.07932,0.26293864730137523,0.5,0.3,Necrotic
10.0861,-0.0732875,0.2840072963668641,0.5,0.3,Viable tumour cell
10.6909,9.29511,0.4047415643311792,0.5,0.3,Viable tumour cell
-4.60509,-11.5331,0.34161517240808503,0.5,0.3,Viable tumour cell
6.40272,-6.08394,0.2731204602034117,0.5,0.3,Viable tumour cell
-9.10529,5.97421,0.2888440826850152,0.5,0.3,Viable tumour cell
-9.68324,10.6473,0.4174536849585694,0.5,0.3,Viable tumour cell
14.3205,-7.57251,0.6636639243912461,0.5,0.3,Viable tumour cell
3.80397,-7.97786,0.2688317709123917,0.5,0.3,Viable tumour cell
-1.2529,-9.07892,0.26540411663592545,0.5,0.3,Viable tumour cell
-6.44019,13.5156,0.43438196942120005,0.5,0.3,Viable tumour cell
0.28966,-10.091,0.2839003007158358,0.5,0.3,Viable tumour cell
-9.42431,-4.63877,0.2781927702618201,0.5,0.3,Viable tumour cell
9.66341,-2.46061,0.28837412914291716,0.5,0.3,Viable tumour cell
-12.1153,2.1161,0.3234842807019249,0.5,0.3,Viable tumour cell
-12.3216,9.32238,0.4936840546451069,0.5,0.3,Viable tumour cell
6.64305,7.62231,0.27379153654302224,0.5,0.3,Viable tumour cell
-10.639,-10.8467,0.48538707051097874,0.5,0.3,Viable tumour cell
5.40557,-13.9362,0.5170262244988312,0.5,0.3,Viable tumour cell
3.56058,-9.78923,0.29777477705985106,0.5,0.3,Viable tumour cell
11.5506,9.11781,0.43566011668602633,0.5,0.3,Viable tumour cell
8.7485,12.6971,0.49436209258884395,0.5,0.3,Viable tumour cell
-0.125683,17.8565,0.6939659530397706,0.5,0.3,Viable tumour cell
-13.1418,10.7665,0.6343131241555174,0.5,0.3,Viable tumour cell
-15.1772,1.07059,0.47358213836112983,0.5,0.3,Viable tumour cell
-3.67053,11.5086,0.309104100547399,0.5,0.3,Viable tumour cell
-10.517,-12.3773,0.5754502737392378,0.5,0.3,Viable tumour cell
10.2572,7.63935,0.34409651257229024,0.5,0.3,Viable tumour cell
-7.47367,-8.36675,0.2935620906940193,0.5,0.3,Viable tumour cell
-7.12843,-11.784,0.39659775235066874,0.5,0.3,Viable tumour cell
-0.677548,-14.3781,0.47187069315073393,0.5,0.3,Viable tumour cell
0.868445,-11.6975,0.3341296473670443,0.5,0.3,Viable tumour cell
4.09872,10.6994,0.3020216305236974,0.5,0.3,Viable tumour cell
-10.4504,-5.88296,0.31604788694023195,0.5,0.3,Viable tumour cell
9.59578,6.90257,0.31166392320862757,0.5,0.3,Viable tumour cell
-9.49204,-1.48518,0.26628531078284357,0.5,0.3,Viable tumour cell
-1.46492,-11.778,0.3318136243857297,0.5,0.3,Viable tumour cell
-7.95349,-5.86684,0.26475824205254817,0.5,0.3,Viable tumour cell
15.7953,0.222054,0.5777674963003697,0.5,0.3,Viable tumour cell
-11.242,-5.40172,0.33314089099675137,0.5,0.3,Viable tumour cell
9.87359,5.92574,0.3039546873398846,0.5,0.3,Viable tumour cell
11.0905,5.07668,0.3266555174780362,0.5,0.3,Viable tumour cell
-15.9262,-5.8778,0.619373972800814,0.5,0.3,Viable tumour cell
5.35442,13.1282,0.4166884255826051,0.5,0.3,Viable tumour cell
10.7903,-4.62862,0.34516047942584227,0.5,0.3,Viable tumour cell
0.968862,-10.5955,0.2988277310936811,0.5,0.3,Viable tumour cell
-11.4441,-6.39251,0.35934187533374146,0.5,0.3,Viable tumour cell
7.26678,-2.18806,0.26236968009424677,0.5,0.3,Necrotic
2.82141,11.5611,0.31295494464115053,0.5,0.3,Viable tumour cell
9.46345,-10.3925,0.4566696945072033,0.5,0.3,Viable tumour cell
-15.0936,10.0311,0.7456044848483643,0.5,0.3,Viable tumour cell
-8.73206,9.09738,0.3339169598370588,0.5,0.3,Viable tumour cell
-11.9772,12.0374,0.6282299990462842,0.5,0.3,Viable tumour cell
7.30896,-7.46956,0.30175341007712225,0.5,0.3,Viable tumour cell
-7.45991,7.042,0.27731104807117635,0.5,0.3,Viable tumour cell
1.41228,12.1452,0.3189978372679658,0.5,0.3,Viable tumour cell
13.6632,4.94942,0.44074523894518625,0.5,0.3,Viable tumour cell
-15.6564,8.5865,0.7023448836034984,0.5,0.3,Viable tumour cell
-13.8017,3.47361,0.41475981311133003,0.5,0.3,Viable tumour cell
-7.66657,4.75415,0.26583650128045655,0.5,0.3,Necrotic
-15.4661,1.89874,0.5045220597877762,0.5,0.3,Viable tumour cell
7.09909,-8.50802,0.3174333632264456,0.5,0.3,Viable tumour cell
11.8931,-0.00379077,0.3345729697042086,0.5,0.3,Viable tumour cell
4.39759,17.35,0.741141375419847,0.5,0.3,Viable tumour cell
-10.8614,-8.70524,0.3997778119838924,0.5,0.3,Viable tumour cell
9.96762,-3.93874,0.30657648652885494,0.5,0.3,Viable tumour cell
-10.3324,4.70435,0.2989617237920636,0.5,0.3,Viable tumour cell
-7.32783,-14.3271,0.5536675294026662,0.5,0.3,Viable tumour cell
-15.5312,3.64566,0.5387959908431913,0.5,0.3,Viable tumour cell
7.32318,13.3198,0.4883984518803063,0.5,0.3,Viable tumour cell
13.9219,11.7088,0.7221385145579542,0.5,0.3,Viable tumour cell
8.48747,-11.4733,0.46979677220196747,0.5,0.3,Viable tumour cell
-0.760325,-11.4553,0.32120500653745887,0.5,0.3,Viable tumour cell
11.378,-10.6417,0.5676840016852711,0.5,0.3,Viable tumour cell
-2.65099,11.4355,0.29875020511112726,0.5,0.3,Viable tumour cell
11.1719,2.42502,0.3120364065810914,0.5,0.3,Viable tumour cell
9.13282,0.23936,0.27098808031807486,0.5,0.3,Viable tumour cell
-9.63176,7.01194,0.31240345586892065,0.5,0.3,Viable tumour cell
3.46279,17.5846,0.7291421592021226,0.5,0.3,Viable tumour cell
9.80453,-6.76171,0.35010346979924084,0.5,0.3,Viable tumour cell
7.82364,-2.86994,0.2676173543588156,0.5,0.3,Viable tumour cell
4.49961,10.0048,0.28759506327280315,0.5,0.3,Viable tumour cell
16.7657,-2.34232,0.7160614701370649,0.5,0.3,Viable tumour cell
-8.46561,5.47835,0.2748031199208001,0.5,0.3,Viable tumour cell
-11.7571,-9.03104,0.45532482951913084,0.5,0.3,Viable tumour cell
12.3228,-12.4783,0.773798480835684,0.5,0.3,Viable tumour cell
-15.9204,-8.0553,0.7282784256629902,0.5,0.3,Viable tumour cell
-9.04286,12.3215,0.4679388822625193,0.5,0.3,Viable tumour cell
13.2785,3.63642,0.404183775700422,0.5,0.3,Viable tumour cell
14.2181,-0.639342,0.4603904253553809,0.5,0.3,Viable tumour cell
6.47724,8.48076,0.2846674108567935,0.5,0.3,Viable tumour cell
12.6859,-4.06034,0.41984872929700207,0.5,0.3,Viable tumour cell
11.8986,8.2594,0.42216304438925173,0.5,0.3,Viable tumour cell
-9.139,-8.10077,0.3240382877845871,0.5,0.3,Viable tumour cell
10.3445,-7.38716,0.38740979742285975,0.5,0.3,Viable tumour cell
10.312,13.0062,0.5787587687900788,0.5,0.3,Viable tumour cell
-15.7844,-9.60476,0.829358246027534,0.5,0.3,Viable tumour cell
7.8641,-9.85507,0.37580237214655515,0.5,0.3,Viable tumour cell
17.8394,4.42915,0.8282086436611089,0.5,0.3,Viable tumour cell
-13.0736,7.71345,0.47353435392613663,0.5,0.3,Viable tumour cell
-3.82711,-12.1621,0.35690166019215924,0.5,0.3,Viable tumour cell
-18.6646,-2.08685,0.8179496147637872,0.5,0.3,Viable tumour cell
8.2357,8.6591,0.31588883784216937,0.5,0.3,Viable tumour cell
1.37472,13.8867,0.3906053877308797,0.5,0.3,Viable tumour cell
-9.40267,13.0632,0.5265950305220441,0.5,0.3,Viable tumour cell
1.55529,-12.1406,0.3563579977919865,0.5,0.3,Viable tumour cell
14.0289,0.149363,0.4412607580526055,0.5,0.3,Viable tumour cell
-16.2666,2.36133,0.5771041430266336,0.5,0.3,Viable tumour cell
4.53698,-8.58162,0.28429365229071535,0.5,0.3,Viable tumour cell
12.3479,3.8551,0.3599620869482673,0.5,0.3,Viable tumour cell
-10.601,-15.1713,0.8372771107509382,0.5,0.3,Viable tumour cell
3.52391,11.658,0.32366692479850767,0.5,0.3,Viable tumour cell
5.95612,9.2041,0.28851818252488415,0.5,0.3,Viable tumour cell
14.2309,-2.8789,0.49243586596741973,0.5,0.3,Viable tumour cell
-8.93275,-16.4004,0.8365784510720962,0.5,0.3,Viable tumour cell
6.43492,10.1074,0.31584744377923174,0.5,0.3,Viable tumour cell
-11.9486,4.8548,0.34950560671816744,0.5,0.3,Viable tumour cell
8.73936,15.3627,0.7326887258681015,0.5,0.3,Viable tumour cell
13.0046,7.17888,0.44588991719139487,0.5,0.3,Viable tumour cell
5.34403,-9.14047,0.30376420662430714,0.5,0.3,Viable tumour cell
-4.59912,-14.2316,0.48035705872524925,0.5,0.3,Viable tumour cell
13.2521,-12.5337,0.8581159051507222,0.5,0.3,Viable tumour cell
7.89514,6.82824,0.2781009516693869,0.5,0.3,Viable tumour cell
9.25564,-14.3936,0.7292710000595648,0.5,0.3,Viable tumour cell
-0.515683,-13.5249,0.4177730613398683,0.5,0.3,Viable tumour cell
16.7645,3.28209,0.6825238869009026,0.5,0.3,Viable tumour cell
-17.0589,4.59221,0.7056635497566086,0.5,0.3,Viable tumour cell
12.1574,7.29962,0.40821845574393767,0.5,0.3,Viable tumour cell
-12.2911,12.8721,0.7224321907327758,0.5,0.3,Viable tumour cell
-16.1789,7.97207,0.71769562251565,0.5,0.3,Viable tumour cell
-11.136,7.59126,0.37365652554755235,0.5,0.3,Viable tumour cell
12.0877,9.87957,0.49233468193177937,0.5,0.3,Viable tumour cell
14.3072,-9.19186,0.7495830672639832,0.5,0.3,Viable tumour cell
-5.96757,12.5547,0.37695542689145456,0.5,0.3,Viable tumour cell
7.26495,11.8088,0.3978325648418428,0.5,0.3,Viable tumour cell
11.6963,1.65745,0.32768634091487087,0.5,0.3,Viable tumour cell
14.8843,1.65131,0.49720439775506936,0.5,0.3,Viable tumour cell
6.2979,-8.6779,0.3077859865929231,0.5,0.3,Viable tumour cell
-13.6179,-0.069303,0.38073637957897194,0.5,0.3,Viable tumour cell
11.7334,3.19725,0.3332488635757763,0.5,0.3,Viable tumour cell
10.2133,-1.61911,0.29422726031857166,0.5,0.3,Viable tumour cell
9.86696,1.00205,0.2814270624867068,0.5,0.3,Viable tumour cell
5.36762,11.6796,0.3515739786747901,0.5,0.3,Viable tumour cell
-12.1451,2.96414,0.33313753732998036,0.5,0.3,Viable tumour cell
-13.4354,5.95337,0.4408294448691413,0.5,0.3,Viable tumour cell
9.87107,-5.72652,0.3317344907445102,0.5,0.3,Viable tumour cell
4.72104,8.29332,0.2659197999871978,0.5,0.3,Viable tumour cell
-5.93931,17.9806,0.763002253280108,0.5,0.3,Viable tumour cell
-15.7829,-1.49417,0.5168068861164136,0.5,0.3,Viable tumour cell
11.7493,11.9643,0.5852644529423281,0.5,0.3,Viable tumour cell
-13.8104,-11.8826,0.7845771392203766,0.5,0.3,Viable tumour cell
-5.00769,16.6893,0.6069805158507002,0.5,0.3,Viable tumour cell
-13.5737,5.26226,0.4334921222859746,0.5,0.3,Viable tumour cell
-7.91476,14.3596,0.5416290368034553,0.5,0.3,Viable tumour cell
17.0095,-0.94021,0.717481032852,0.5,0.3,Viable tumour cell
-18.6624,-1.19451,0.814747966181478,0.5,0.3,Viable tumour cell
16.5766,-4.20689,0.7585751048141154,0.5,0.3,Viable tumour cell
-7.7818,-10.2686,0.3519535248109984,0.5,0.3,Viable tumour cell
8.35699,11.8011,0.427985130827516,0.5,0.3,Viable tumour cell
9.78412,-12.7869,0.6183405968657227,0.5,0.3,Viable tumour cell
-14.4855,10.0981,0.6978250016505618,0.5,0.3,Viable tumour cell
-10.174,-9.99483,0.41978537716310027,0.5,0.3,Viable tumour cell
14.225,8.37967,0.5669553694825109,0.5,0.3,Viable tumour cell
-14.349,-4.26157,0.4565139942965807,0.5,0.3,Viable tumour cell
1.11279,14.6844,0.43378540310959746,0.5,0.3,Viable tumour cell
-11.1086,-4.51836,0.3151643839690975,0.5,0.3,Viable tumour cell
5.04045,-10.9798,0.350474502277084,0.5,0.3,Viable tumour cell
4.33193,-10.4311,0.3241968410632676,0.5,0.3,Viable tumour cell
-8.73753,-13.0504,0.5205748683604089,0.5,0.3,Viable tumour cell
6.84387,-11.254,0.40267685129428565,0.5,0.3,Viable tumour cell
10.0758,8.4914,0.35922215823414383,0.5,0.3,Viable tumour cell
-7.39037,-15.6784,0.6738244234475712,0.5,0.3,Viable tumour cell
15.421,-6.10918,0.7120582973910146,0.5,0.3,Viable tumour cell
9.3712,-11.022,0.48369526732284607,0.5,0.3,Viable tumour cell
12.3294,-10.8255,0.6478635970273856,0.5,0.3,Viable tumour cell
10.9593,-0.024112,0.30433055661614217,0.5,0.3,Viable tumour cell
-13.6991,-0.900317,0.385559636233759,0.5,0.3,Viable tumour cell
9.48106,-3.3053,0.2914464664916287,0.5,0.3,Viable tumour cell
7.23161,-13.5413,0.5476117962643647,0.5,0.3,Viable tumour cell
3.11429,12.4408,0.34570437432037837,0.5,0.3,Viable tumour cell
-12.3309,-8.17782,0.4524429526398529,0.5,0.3,Viable tumour cell
-1.38094,13.7909,0.376754614249747,0.5,0.3,Viable tumour cell
13.7679,9.53633,0.5819554681049323,0.5,0.3,Viable tumour cell
-5.14871,-9.10639,0.27832785735707843,0.5,0.3,Viable tumour cell
-17.7594,5.11694,0.8111766525423769,0.5,0.3,Viable tumour cell
-2.17926,14.0294,0.38953136931929205,0.5,0.3,Viable tumour cell
-6.41735,-16.0197,0.6679040406933682,0.5,0.3,Viable tumour cell
17.5115,7.50318,0.8458425251643187,0.5,0.3,Viable tumour cell
10.7497,11.5984,0.5088577664904097,0.5,0.3,Viable tumour cell
13.2803,-2.97303,0.4320403765667568,0.5,0.3,Viable tumour cell
-10.0847,15.4021,0.758325076175035,0.5,0.3,Viable tumour cell
-5.45894,-17.4358,0.7984916529557595,0.5,0.3,Viable tumour cell
-5.16038,18.6215,0.8142117539764848,0.5,0.3,Viable tumour cell
-12.8825,-5.26663,0.3969825739342852,0.5,0.3,Viable tumour cell
-2.7903,17.9541,0.6972097616900331,0.5,0.3,Viable tumour cell
-9.38822,-9.86274,0.3858716690519711,0.5,0.3,Viable tumour cell
-1.36797,-16.7803,0.6887321933264346,0.5,0.3,Viable tumour cell
7.96499,10.8973,0.3760705943174301,0.5,0.3,Viable tumour cell
-3.24184,13.9574,0.39470052347450746,0.5,0.3,Viable tumour cell
3.18119,18.5193,0.8285148629308798,0.5,0.3,Viable tumour cell
-9.87181,-7.50793,0.33035520461962975,0.5,0.3,Viable tumour cell
-2.72619,16.3523,0.546303487656495,0.5,0.3,Viable tumour cell
3.71003,13.3789,0.3961777868369415,0.5,0.3,Viable tumour cell
-15.231,-5.51411,0.5498834406905125,0.5,0.3,Viable tumour cell
-11.3754,-7.26776,0.37898026740780555,0.5,0.3,Viable tumour cell
15.0229,0.601096,0.5095993815478491,0.5,0.3,Viable tumour cell
14.7934,6.82275,0.5551571539353777,0.5,0.3,Viable tumour cell
-13.2431,7.11233,0.46115997104399997,0.5,0.3,Viable tumour cell
12.7407,-2.38414,0.39432318298166014,0.5,0.3,Viable tumour cell
-8.24091,10.668,0.3679588484520522,0.5,0.3,Viable tumour cell
-7.14954,-12.564,0.4339613379580442,0.5,0.3,Viable tumour cell
-9.04339,13.8306,0.5606460578429735,0.5,0.3,Viable tumour cell
15.42,5.2121,0.5734891320386584,0.5,0.3,Viable tumour cell
16.3626,9.70587,0.8368451719659735,0.5,0.3,Viable tumour cell
-5.86543,14.3357,0.463882505771229,0.5,0.3,Viable tumour cell
7.01902,-16.2303,0.7852076126570351,0.5,0.3,Viable tumour cell
12.3264,0.981879,0.3513482351220212,0.5,0.3,Viable tumour cell
6.00699,10.7548,0.32901349664854773,0.5,0.3,Viable tumour cell
9.41382,12.8574,0.5291448592498067,0.5,0.3,Viable tumour cell
10.5474,6.77416,0.3370111218898277,0.5,0.3,Viable tumour cell
-5.50168,13.2979,0.4010418615248405,0.5,0.3,Viable tumour cell
-3.9486,15.5891,0.5017877575878998,0.5,0.3,Viable tumour cell
0.92715,-16.9179,0.770991310450379,0.5,0.3,Viable tumour cell
-1.84859,18.0125,0.7021232179441701,0.5,0.3,Viable tumour cell
17.2583,6.76461,0.791828280426408,0.5,0.3,Viable tumour cell
4.26166,-11.1145,0.3445575962407844,0.5,0.3,Viable tumour cell
-2.75642,-16.1407,0.6137907005123555,0.5,0.3,Viable tumour cell
2.2438,-15.869,0.6407183136693224,0.5,0.3,Viable tumour cell
-5.48037,-11.886,0.36813605554643947,0.5,0.3,Viable tumour cell
-9.89773,13.8528,0.6085891637845331,0.5,0.3,Viable tumour cell
-11.1098,10.4904,0.4786629626333049,0.5,0.3,Viable tumour cell
-1.22757,-18.5831,0.8930724176972551,0.5,0.3,Viable tumour cell
-12.1155,1.01684,0.3203115983713683,0.5,0.3,Viable tumour cell
0.318674,18.6827,0.8062233866785709,0.5,0.3,Viable tumour cell
6.55645,-12.0804,0.4344325565010911,0.5,0.3,Viable tumour cell
-12.8985,-12.2311,0.72971423882045,0.5,0.3,Viable tumour cell
-10.1399,8.90832,0.37244949727260035,0.5,0.3,Viable tumour cell
-16.6418,7.20228,0.7302554787537235,0.5,0.3,Viable tumour cell
-1.76659,13.0477,0.3449481783864524,0.5,0.3,Viable tumour cell
-12.0788,4.06014,0.34102899297652534,0.5,0.3,Viable tumour cell
-7.89486,-12.1532,0.4343037578519361,0.5,0.3,Viable tumour cell
15.0971,11.093,0.7981188284296276,0.5,0.3,Viable tumour cell
-14.431,-4.94224,0.476421739269141,0.5,0.3,Viable tumour cell
-14.9465,-9.72002,0.7402790418797821,0.5,0.3,Viable tumour cell
9.1455,13.6506,0.5799898869192803,0.5,0.3,Viable tumour cell
-8.71974,16.1721,0.7411925711532173,0.5,0.3,Viable tumour cell
11.6463,-0.866187,0.331077619253391,0.5,0.3,Viable tumour cell
-1.37333,-15.7524,0.5819428455323855,0.5,0.3,Viable tumour cell
