x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.64929,-8.8763,0.2628294000725121,0.5,0.3,Viable tumour cell
-2.55853,4.98936,0.22056405089382827,0.5,0.3,Necrotic
4.14219,-3.70142,0.21650606131952452,0.5,0.3,Necrotic
8.793,5.00551,0.2462427760382645,0.5,0.3,Viable tumour cell
-3.22296,-6.87553,0.24049013371096903,0.5,0.3,Necrotic
-5.62724,-17.6278,0.8371965106532369,0.5,0.3,Viable tumour cell
0.11243,-7.81399,0.24265943345096935,0.5,0.3,Necrotic
10.4861,9.20389,0.3860167016147342,0.5,0.3,Viable tumour cell
9.05452,0.647972,0.23627793727659746,0.5,0.3,Necrotic
5.34234,-16.5356,0.6366949522209122,0.5,0.3,Viable tumour cell
3.04288,6.2118,0.2199798682151659,0.5,0.3,Necrotic
18.654,4.3847,0.8017601843435025,0.5,0.3,Viable tumour cell
-17.0465,-2.39515,0.7268266990282561,0.5,0.3,Viable tumour cell
-0.896023,-9.00694,0.2498919100411502,0.5,0.3,Necrotic
8.09052,15.5889,0.7347422235657132,0.5,0.3,Viable tumour cell
-12.4368,1.28488,0.35910795041854027,0.5,0.3,Viable tumour cell
10.3452,-9.48899,0.3575063015686361,0.5,0.3,Viable tumour cell
-0.0336539,9.25116,0.23802983564140523,0.5,0.3,Viable tumour cell
-5.48193,-10.8258,0.32108137931354613,0.5,0.3,Viable tumour cell
5.46795,-9.24624,0.271746363216843,0.5,0.3,Viable tumour cell
-5.3551,0.0524198,0.22033956032026192,0.5,0.3,Necrotic
10.9171,11.1293,0.5000693586872798,0.5,0.3,Viable tumour cell
-9.55409,-5.56971,0.3008252889961038,0.5,0.3,Viable tumour cell
4.62591,-15.8554,0.5510369875788999,0.5,0.3,Viable tumour cell
-0.0460188,-8.81523,0.24955162866516845,0.5,0.3,Necrotic
-14.1448,7.38943,0.5979701937958439,0.5,0.3,Viable tumour cell
6.96786,-4.77828,0.23692591282353573,0.5,0.3,Necrotic
-12.3657,-11.511,0.6711484976446412,0.5,0.3,Viable tumour cell
-0.028007,-19.0832,0.8508415691880153,0.5,0.3,Viable tumour cell
-12.1272,12.0208,0.655607667686114,0.5,0.3,Viable tumour cell
8.84223,9.51028,0.3413038002110842,0.5,0.3,Viable tumour cell
-10.314,-2.40344,0.290713292415102,0.5,0.3,Viable tumour cell
3.7168,5.87771,0.22071558268269637,0.5,0.3,Necrotic
17.9017,2.04178,0.6633211560759239,0.5,0.3,Viable tumour cell
10.2561,4.13424,0.26373759176396205,0.5,0.3,Viable tumour cell
-3.63268,17.2214,0.6766046407678808,0.5,0.3,Viable tumour cell
-14.9793,-3.91568,0.5449735256456365,0.5,0.3,Viable tumour cell
-16.1457,3.00057,0.6438986112176397,0.5,0.3,Viable tumour cell
-5.35057,6.6742,0.24491307058612768,0.5,0.3,Necrotic
-1.57413,13.0955,0.3503002608454195,0.5,0.3,Viable tumour cell
-5.45566,-0.875767,0.22266953094209985,0.5,0.3,Necrotic
9.36897,-1.68173,0.23790949312230855,0.5,0.3,Viable tumour cell
-6.39588,17.6389,0.8417419851154642,0.5,0.3,Viable tumour cell
1.27052,3.62569,0.2022494104996395,0.5,0.3,Necrotic
-8.98607,-3.6996,0.26890004043839827,0.5,0.3,Viable tumour cell
12.3208,9.55631,0.48625505030113403,0.5,0.3,Viable tumour cell
6.94486,-7.40375,0.25448504235981284,0.5,0.3,Necrotic
-2.8199,-5.62774,0.23110009905223994,0.5,0.3,Necrotic
-3.17025,9.113,0.2493282966901572,0.5,0.3,Viable tumour cell
5.63294,-4.23214,0.22770202496145575,0.5,0.3,Necrotic
-1.00623,8.02882,0.22967112841598422,0.5,0.3,Necrotic
-1.82746,-7.09736,0.23829596862480595,0.5,0.3,Necrotic
1.56433,3.93106,0.20360265513683584,0.5,0.3,Necrotic
8.51728,-4.69175,0.2434897106292005,0.5,0.3,Necrotic
-10.3436,-0.257548,0.28329897122652126,0.5,0.3,Viable tumour cell
5.72371,-4.98087,0.23296502229178662,0.5,0.3,Necrotic
1.84043,-11.9468,0.3055069349489778,0.5,0.3,Viable tumour cell
6.86401,7.94936,0.25806696323222156,0.5,0.3,Viable tumour cell
6.31212,4.42213,0.22550718372349668,0.5,0.3,Necrotic
-12.7689,5.56712,0.43617377714149,0.5,0.3,Viable tumour cell
-7.30021,-4.20545,0.24912174868353587,0.5,0.3,Necrotic
-4.49119,-4.67587,0.23259530050969995,0.5,0.3,Necrotic
-10.4232,8.04813,0.3760083397386207,0.5,0.3,Viable tumour cell
-6.71184,-8.82344,0.2918262814771361,0.5,0.3,Viable tumour cell
-6.74694,-16.5178,0.7620439107510559,0.5,0.3,Viable tumour cell
3.9874,-8.36155,0.2558087183156541,0.5,0.3,Necrotic
1.87224,-15.8104,0.5082712320449371,0.5,0.3,Viable tumour cell
-12.15,-14.3004,0.8649642459569853,0.5,0.3,Viable tumour cell
-2.55168,-6.16142,0.23384312271907975,0.5,0.3,Necrotic
14.7178,2.30781,0.4034601278980355,0.5,0.3,Viable tumour cell
7.31596,5.80107,0.23832256067387173,0.5,0.3,Viable tumour cell
-6.87488,-12.1636,0.41119027256767876,0.5,0.3,Viable tumour cell
-8.01044,4.26794,0.2519921333466408,0.5,0.3,Viable tumour cell
-5.57535,-11.8574,0.3628754960445949,0.5,0.3,Viable tumour cell
0.711152,-9.30412,0.2546300607010839,0.5,0.3,Viable tumour cell
11.032,-4.97127,0.278086767839942,0.5,0.3,Viable tumour cell
13.3725,3.01334,0.343940496510743,0.5,0.3,Viable tumour cell
0.387471,7.80158,0.2258986859132705,0.5,0.3,Necrotic
-2.18737,-5.71655,0.22966299585610594,0.5,0.3,Necrotic
-4.98926,-5.19028,0.2377977948764706,0.5,0.3,Necrotic
18.4106,0.611468,0.6998615106724482,0.5,0.3,Viable tumour cell
-16.0273,-3.40414,0.629637390962599,0.5,0.3,Viable tumour cell
8.58567,-5.65836,0.24980861588746095,0.5,0.3,Viable tumour cell
-2.41848,-11.9515,0.315668631221119,0.5,0.3,Viable tumour cell
-10.0833,-5.03073,0.3077221286762977,0.5,0.3,Viable tumour cell
-3.50967,6.72455,0.23350559722311548,0.5,0.3,Necrotic
2.2993,-10.3043,0.27158265165674583,0.5,0.3,Viable tumour cell
10.9546,-15.5178,0.7911836148391143,0.5,0.3,Viable tumour cell
-4.69117,-6.34013,0.24307824718230298,0.5,0.3,Necrotic
-13.902,5.30312,0.5067026587114548,0.5,0.3,Viable tumour cell
11.8857,2.2816,0.2851669233139133,0.5,0.3,Viable tumour cell
-2.71949,-9.38295,0.2594651356324802,0.5,0.3,Viable tumour cell
3.15413,5.51626,0.21603103315760758,0.5,0.3,Necrotic
-8.08507,-11.0092,0.39756931534153805,0.5,0.3,Viable tumour cell
3.12294,3.11703,0.20417801134636562,0.5,0.3,Necrotic
8.06733,-4.29328,0.23870558861595595,0.5,0.3,Necrotic
2.6793,2.73137,0.2014981959395168,0.5,0.3,Necrotic
10.233,2.86373,0.25378483887608755,0.5,0.3,Viable tumour cell
13.7653,-0.745952,0.34023316121837277,0.5,0.3,Viable tumour cell
-6.61676,-3.97164,0.2424707952395263,0.5,0.3,Necrotic
7.29807,-15.2287,0.5700805493557142,0.5,0.3,Viable tumour cell
-4.74537,-1.58631,0.219484531602456,0.5,0.3,Necrotic
5.67907,7.78761,0.24341908940541818,0.5,0.3,Viable tumour cell
-5.34983,-4.60706,0.2368018958257804,0.5,0.3,Necrotic
-3.91247,-7.9171,0.2500534427045298,0.5,0.3,Necrotic
-5.43202,15.1752,0.5522399769626462,0.5,0.3,Viable tumour cell
7.53985,4.07486,0.23107759620910273,0.5,0.3,Necrotic
4.4626,-7.82898,0.25221338026525775,0.5,0.3,Necrotic
12.2736,7.14508,0.38252226769857944,0.5,0.3,Viable tumour cell
-0.317835,8.53673,0.2318748882857354,0.5,0.3,Necrotic
12.9267,-9.5642,0.4706158131778668,0.5,0.3,Viable tumour cell
1.58116,6.00476,0.21518667522196094,0.5,0.3,Necrotic
-3.87028,-5.04391,0.23183192958870621,0.5,0.3,Necrotic
-7.6473,-4.97849,0.2566566474339409,0.5,0.3,Viable tumour cell
4.51173,-5.63994,0.2336965337438766,0.5,0.3,Necrotic
-7.25014,6.68193,0.2647107865241822,0.5,0.3,Viable tumour cell
-6.56146,16.7112,0.7465156442401433,0.5,0.3,Viable tumour cell
10.2819,-11.2548,0.4286120576769163,0.5,0.3,Viable tumour cell
13.593,-2.21791,0.3378661370667061,0.5,0.3,Viable tumour cell
-2.87529,10.9568,0.2858988713911812,0.5,0.3,Viable tumour cell
-7.46517,0.103578,0.2381967773098299,0.5,0.3,Necrotic
-4.03197,0.33854,0.21150172795386063,0.5,0.3,Necrotic
3.97691,-12.3024,0.33263110801602624,0.5,0.3,Viable tumour cell
11.8335,3.73745,0.2980429100609721,0.5,0.3,Viable tumour cell
16.0078,-4.42544,0.5006399655016894,0.5,0.3,Viable tumour cell
-6.93966,-0.312895,0.23402144153378857,0.5,0.3,Necrotic
-7.82773,7.57192,0.289039487332618,0.5,0.3,Viable tumour cell
5.88064,-14.8531,0.5014762524601951,0.5,0.3,Viable tumour cell
-6.55684,-0.783387,0.23158969478517372,0.5,0.3,Necrotic
11.6338,-6.7067,0.3216171975460597,0.5,0.3,Viable tumour cell
-6.37175,-11.4947,0.366590548897194,0.5,0.3,Viable tumour cell
16.8405,-2.1721,0.5377562556084743,0.5,0.3,Viable tumour cell
0.912853,7.27099,0.22158736747139152,0.5,0.3,Necrotic
1.54028,9.05173,0.23720370216695225,0.5,0.3,Viable tumour cell
-6.66697,-4.71832,0.2453077348611792,0.5,0.3,Necrotic
4.40731,6.83562,0.2289217388291385,0.5,0.3,Necrotic
6.8514,5.21125,0.23128190710365829,0.5,0.3,Necrotic
1.90616,15.515,0.49430990550758086,0.5,0.3,Viable tumour cell
6.45127,7.1975,0.24346532666241655,0.5,0.3,Viable tumour cell
11.7656,-4.10517,0.2880091160453808,0.5,0.3,Viable tumour cell
1.53854,13.3937,0.3631553614727975,0.5,0.3,Viable tumour cell
-4.84488,-7.15109,0.24867899740983004,0.5,0.3,Necrotic
0.314195,-10.9958,0.27874234752035615,0.5,0.3,Viable tumour cell
15.744,10.7193,0.834986044390827,0.5,0.3,Viable tumour cell
8.18678,4.20081,0.23632310793483496,0.5,0.3,Viable tumour cell
-1.03821,-14.0241,0.39653889952725757,0.5,0.3,Viable tumour cell
10.9065,0.784381,0.25797849070862683,0.5,0.3,Viable tumour cell
-10.6122,9.74875,0.44125864679364546,0.5,0.3,Viable tumour cell
-6.24875,9.27384,0.28966833706664624,0.5,0.3,Viable tumour cell
8.49128,-6.54398,0.25742724743506556,0.5,0.3,Viable tumour cell
6.053,15.4955,0.6075634129228502,0.5,0.3,Viable tumour cell
-14.8397,-8.55541,0.6938780830866994,0.5,0.3,Viable tumour cell
11.9598,-7.52814,0.35164879532155346,0.5,0.3,Viable tumour cell
-2.79955,11.8045,0.3122612435649495,0.5,0.3,Viable tumour cell
-7.74202,4.97488,0.25462924429858186,0.5,0.3,Viable tumour cell
19.711,-0.916168,0.8370038642626727,0.5,0.3,Viable tumour cell
17.8991,5.70118,0.7316411494285,0.5,0.3,Viable tumour cell
-0.6522,9.9386,0.24872900517294405,0.5,0.3,Viable tumour cell
5.98401,14.7406,0.5375765347051044,0.5,0.3,Viable tumour cell
7.7157,-6.05475,0.2467678884287242,0.5,0.3,Viable tumour cell
-0.321306,-14.646,0.42778220376348697,0.5,0.3,Viable tumour cell
-3.71365,9.79039,0.2661000251047865,0.5,0.3,Viable tumour cell
-3.10429,-12.8023,0.359248832363968,0.5,0.3,Viable tumour cell
9.43702,-8.83057,0.313439257497682,0.5,0.3,Viable tumour cell
0.974043,9.61744,0.24382862678970524,0.5,0.3,Viable tumour cell
2.22809,11.7636,0.3003498426573575,0.5,0.3,Viable tumour cell
-7.23378,14.5777,0.5770057644688108,0.5,0.3,Viable tumour cell
-9.83812,-13.2039,0.6069228095672303,0.5,0.3,Viable tumour cell
13.6625,-12.3284,0.7002503607774967,0.5,0.3,Viable tumour cell
-9.13937,6.46647,0.2991237460984622,0.5,0.3,Viable tumour cell
-2.41837,16.0181,0.5406384340319261,0.5,0.3,Viable tumour cell
14.8875,-6.35123,0.4640790198707505,0.5,0.3,Viable tumour cell
-6.60946,-1.85742,0.23433598957861507,0.5,0.3,Necrotic
3.34635,11.6725,0.3098760072776442,0.5,0.3,Viable tumour cell
13.7786,2.38453,0.3564671617598338,0.5,0.3,Viable tumour cell
0.399108,11.0715,0.2727299166313144,0.5,0.3,Viable tumour cell
-3.019,9.90509,0.26251095455130824,0.5,0.3,Viable tumour cell
-12.5829,11.4901,0.656322681547296,0.5,0.3,Viable tumour cell
-5.33764,9.12096,0.27268998232497355,0.5,0.3,Viable tumour cell
3.61838,14.629,0.4594541349911317,0.5,0.3,Viable tumour cell
-1.98981,10.2971,0.2622927670975997,0.5,0.3,Viable tumour cell
-7.59377,1.66486,0.24120150454803685,0.5,0.3,Necrotic
0.117475,-15.7772,0.5024535689447173,0.5,0.3,Viable tumour cell
10.6509,14.5273,0.7968624051359529,0.5,0.3,Viable tumour cell
10.4507,-5.38154,0.2710897305037876,0.5,0.3,Viable tumour cell
0.841327,14.1588,0.4005356868389931,0.5,0.3,Viable tumour cell
-6.79351,-2.6139,0.23855879425452214,0.5,0.3,Necrotic
6.56851,-15.5621,0.5766787676467156,0.5,0.3,Viable tumour cell
12.9503,-10.55,0.521184012490723,0.5,0.3,Viable tumour cell
-7.6412,9.88046,0.3364664777827965,0.5,0.3,Viable tumour cell
-1.25082,-10.8706,0.279266122253696,0.5,0.3,Viable tumour cell
-1.57996,18.5209,0.7957150250982685,0.5,0.3,Viable tumour cell
-11.146,2.48626,0.3133914527460678,0.5,0.3,Viable tumour cell
-10.0753,8.94885,0.3882349399241708,0.5,0.3,Viable tumour cell
10.0638,5.85499,0.2796100709022121,0.5,0.3,Viable tumour cell
13.3613,-13.0884,0.7445876227065646,0.5,0.3,Viable tumour cell
15.4941,-7.02102,0.5254235224210678,0.5,0.3,Viable tumour cell
4.28018,10.1799,0.27398730319342335,0.5,0.3,Viable tumour cell
19.666,-2.78002,0.860390302623234,0.5,0.3,Viable tumour cell
8.81853,7.16749,0.2761566463869736,0.5,0.3,Viable tumour cell
-6.12281,-1.98576,0.23031569480132275,0.5,0.3,Necrotic
-0.317881,-9.47142,0.25499592961549483,0.5,0.3,Viable tumour cell
-8.01828,0.179386,0.24344990507022904,0.5,0.3,Necrotic
-7.87715,-1.48982,0.2456142378460205,0.5,0.3,Necrotic
0.128581,-14.0277,0.3891509388372265,0.5,0.3,Viable tumour cell
13.0711,-1.54888,0.3132552266746973,0.5,0.3,Viable tumour cell
16.1435,-1.93093,0.47883155255731913,0.5,0.3,Viable tumour cell
11.8677,-2.51977,0.2801934119842118,0.5,0.3,Viable tumour cell
-8.65226,-16.7074,0.8682632694485711,0.5,0.3,Viable tumour cell
-13.0473,0.681841,0.3854671725114784,0.5,0.3,Viable tumour cell
-17.9133,-2.07173,0.8365702522878368,0.5,0.3,Viable tumour cell
4.69156,-10.8463,0.2965511424017553,0.5,0.3,Viable tumour cell
12.0433,-5.07806,0.3072800530213412,0.5,0.3,Viable tumour cell
7.8553,-10.6383,0.3306323004367966,0.5,0.3,Viable tumour cell
7.1678,-11.2125,0.33633241147300214,0.5,0.3,Viable tumour cell
-11.8744,-2.13851,0.3391018663955493,0.5,0.3,Viable tumour cell
9.17496,7.97662,0.3043296478423234,0.5,0.3,Viable tumour cell
8.24548,-2.91128,0.23281050195011507,0.5,0.3,Necrotic
-8.89563,4.02266,0.2648985054966305,0.5,0.3,Viable tumour cell
-1.55032,-5.46724,0.2255204032927426,0.5,0.3,Necrotic
5.37437,-8.42397,0.2603254030325046,0.5,0.3,Necrotic
4.78531,17.6138,0.7668913873211667,0.5,0.3,Viable tumour cell
-8.70705,1.5515,0.2536206094055321,0.5,0.3,Viable tumour cell
-9.83172,-10.7447,0.4569848953771527,0.5,0.3,Viable tumour cell
-5.87359,-12.451,0.39718748621515715,0.5,0.3,Viable tumour cell
-13.5053,-5.02378,0.46223846074753194,0.5,0.3,Viable tumour cell
-3.60501,18.1495,0.7780318316970748,0.5,0.3,Viable tumour cell
7.54937,10.7842,0.35271504659044867,0.5,0.3,Viable tumour cell
16.6542,-3.7604,0.5428129671173163,0.5,0.3,Viable tumour cell
-4.92163,12.7477,0.38292465662000985,0.5,0.3,Viable tumour cell
-17.8428,1.72985,0.8292641675672581,0.5,0.3,Viable tumour cell
-5.49673,-10.0347,0.2980860184428117,0.5,0.3,Viable tumour cell
-0.638505,-12.4436,0.32479153416165046,0.5,0.3,Viable tumour cell
3.60434,8.89448,0.24396148755370145,0.5,0.3,Viable tumour cell
6.05858,6.65445,0.23583014272501782,0.5,0.3,Necrotic
7.54684,-5.05664,0.24092592884848762,0.5,0.3,Necrotic
-14.522,-5.22786,0.5379032324096611,0.5,0.3,Viable tumour cell
-10.3288,-5.8891,0.32764271496427394,0.5,0.3,Viable tumour cell
-10.4238,12.2061,0.560583369005481,0.5,0.3,Viable tumour cell
7.38439,-4.40327,0.23646414038973854,0.5,0.3,Necrotic
-3.16802,-5.21751,0.22947551423611262,0.5,0.3,Necrotic
-9.81622,4.00344,0.2841739210242978,0.5,0.3,Viable tumour cell
16.1411,-10.9327,0.8085369323606709,0.5,0.3,Viable tumour cell
4.1169,6.09742,0.2236524724599001,0.5,0.3,Necrotic
3.86803,-10.276,0.27832856855711297,0.5,0.3,Viable tumour cell
-9.2628,-2.28994,0.2672252661735372,0.5,0.3,Viable tumour cell
18.3067,-5.39762,0.7580200206913315,0.5,0.3,Viable tumour cell
9.27157,5.54919,0.26058738288959776,0.5,0.3,Viable tumour cell
-18.0408,0.060458,0.8405481237258169,0.5,0.3,Viable tumour cell
9.40031,-12.5528,0.4606958680526083,0.5,0.3,Viable tumour cell
-3.09774,-10.1403,0.2731587467213626,0.5,0.3,Viable tumour cell
13.7102,-4.79977,0.3668177700400026,0.5,0.3,Viable tumour cell
0.851144,-12.4256,0.3206408241922125,0.5,0.3,Viable tumour cell
-13.1413,-0.151444,0.39019766360055463,0.5,0.3,Viable tumour cell
-0.33678,10.8714,0.267746495631521,0.5,0.3,Viable tumour cell
-7.5742,-10.2036,0.35014932122392406,0.5,0.3,Viable tumour cell
-11.1145,-2.696,0.3154398831098941,0.5,0.3,Viable tumour cell
-6.88051,1.27654,0.23403896159348625,0.5,0.3,Necrotic
-13.6592,9.0521,0.6191564931451832,0.5,0.3,Viable tumour cell
3.89942,-11.3349,0.3018259580494331,0.5,0.3,Viable tumour cell
3.62716,6.53615,0.22458764263758987,0.5,0.3,Necrotic
-11.2185,4.78013,0.33974431968496843,0.5,0.3,Viable tumour cell
-8.19732,2.43216,0.24882119781264156,0.5,0.3,Viable tumour cell
-1.36158,13.95,0.38979675411461656,0.5,0.3,Viable tumour cell
-14.0494,-0.681306,0.44279336211738674,0.5,0.3,Viable tumour cell
16.3078,2.91564,0.5187143959126258,0.5,0.3,Viable tumour cell
4.13016,-13.3487,0.3793287426316598,0.5,0.3,Viable tumour cell
14.8209,6.7592,0.5053353352673716,0.5,0.3,Viable tumour cell
-12.9152,-9.81869,0.6007505490267041,0.5,0.3,Viable tumour cell
10.7762,10.0322,0.4345775714620133,0.5,0.3,Viable tumour cell
-4.73129,-10.5364,0.3010722295042217,0.5,0.3,Viable tumour cell
-8.50066,-0.906089,0.2504335831225174,0.5,0.3,Viable tumour cell
11.0628,5.89211,0.30852093349318216,0.5,0.3,Viable tumour cell
-11.1108,-5.10952,0.3402955917579689,0.5,0.3,Viable tumour cell
17.178,4.25247,0.6215584104761375,0.5,0.3,Viable tumour cell
-8.71092,-6.36595,0.2912408149090902,0.5,0.3,Viable tumour cell
11.9622,13.2802,0.7451383729648192,0.5,0.3,Viable tumour cell
-11.9627,-5.27874,0.3799784292282981,0.5,0.3,Viable tumour cell
-1.02757,14.8719,0.44228681390432606,0.5,0.3,Viable tumour cell
7.1381,-11.9628,0.36519278177893627,0.5,0.3,Viable tumour cell
7.00427,8.96105,0.2813558152972221,0.5,0.3,Viable tumour cell
-4.84907,16.8535,0.6758770101334581,0.5,0.3,Viable tumour cell
12.0045,-11.9934,0.5473091647176782,0.5,0.3,Viable tumour cell
-11.2082,5.64803,0.35567346928780635,0.5,0.3,Viable tumour cell
-1.75769,-13.5993,0.38017125354144055,0.5,0.3,Viable tumour cell
-11.7165,4.20827,0.3538640491384117,0.5,0.3,Viable tumour cell
-10.5408,-3.4103,0.3032091619388694,0.5,0.3,Viable tumour cell
-14.6956,-10.049,0.7781870262976499,0.5,0.3,Viable tumour cell
-6.27783,-6.15414,0.24962434699213062,0.5,0.3,Viable tumour cell
-10.757,7.27356,0.37045980437962345,0.5,0.3,Viable tumour cell
2.48969,-11.4158,0.29439485514186264,0.5,0.3,Viable tumour cell
-0.717305,-13.3188,0.3602464722764934,0.5,0.3,Viable tumour cell
-5.15661,-15.204,0.5531872449189971,0.5,0.3,Viable tumour cell
14.1031,4.79561,0.4078035181048143,0.5,0.3,Viable tumour cell
-2.61055,12.8404,0.35067373671876867,0.5,0.3,Viable tumour cell
-10.7042,-9.14483,0.4299023932643761,0.5,0.3,Viable tumour cell
10.2469,-7.77852,0.30531425099902365,0.5,0.3,Viable tumour cell
-12.5507,-9.08337,0.5338141572561554,0.5,0.3,Viable tumour cell
17.1754,5.99846,0.6655827306854774,0.5,0.3,Viable tumour cell
6.01573,-6.96169,0.24865686387656155,0.5,0.3,Necrotic
-16.1839,6.12907,0.7888574750403273,0.5,0.3,Viable tumour cell
-0.706536,-11.3586,0.2902321777956316,0.5,0.3,Viable tumour cell
6.13172,8.67915,0.2623818440096623,0.5,0.3,Viable tumour cell
-8.80074,-13.3079,0.5552413976836705,0.5,0.3,Viable tumour cell
17.7863,-6.17888,0.7108802331099364,0.5,0.3,Viable tumour cell
10.787,7.66879,0.34292206524672436,0.5,0.3,Viable tumour cell
3.21534,17.0614,0.6503338262330425,0.5,0.3,Viable tumour cell
-7.09145,9.2407,0.30541172792475874,0.5,0.3,Viable tumour cell
-8.02284,-9.29951,0.3355510859593826,0.5,0.3,Viable tumour cell
-2.49083,-8.57086,0.2503223642819434,0.5,0.3,Viable tumour cell
-10.9559,9.10384,0.4316305008381426,0.5,0.3,Viable tumour cell
-6.87161,7.61158,0.27142516544090434,0.5,0.3,Viable tumour cell
-4.65861,-17.6618,0.7894982196382089,0.5,0.3,Viable tumour cell
-12.4144,-3.79872,0.37807855177920086,0.5,0.3,Viable tumour cell
-5.97457,-15.861,0.644185336170765,0.5,0.3,Viable tumour cell
-8.43341,-15.0968,0.6854502800730286,0.5,0.3,Viable tumour cell
5.91861,-17.2115,0.7293625623487072,0.5,0.3,Viable tumour cell
12.8968,2.28167,0.3192174643082929,0.5,0.3,Viable tumour cell
-11.5293,-6.76073,0.39323896002126896,0.5,0.3,Viable tumour cell
-1.69103,16.2773,0.5531447745278146,0.5,0.3,Viable tumour cell
9.73018,13.255,0.596865590285817,0.5,0.3,Viable tumour cell
10.0436,15.2188,0.8228092172303203,0.5,0.3,Viable tumour cell
-11.6688,6.71569,0.4015742490408491,0.5,0.3,Viable tumour cell
12.5906,7.93885,0.4255402821732409,0.5,0.3,Viable tumour cell
-13.3861,7.03633,0.5200681189091244,0.5,0.3,Viable tumour cell
11.615,-13.7546,0.6653270876438571,0.5,0.3,Viable tumour cell
-8.77575,3.10366,0.2575843587998879,0.5,0.3,Viable tumour cell
10.9285,-2.39697,0.25834744443305,0.5,0.3,Viable tumour cell
-13.3297,4.86648,0.4554492117294554,0.5,0.3,Viable tumour cell
12.6911,-0.718968,0.299190656857154,0.5,0.3,Viable tumour cell
-9.63331,-9.09585,0.3827776559379136,0.5,0.3,Viable tumour cell
3.45228,-13.9162,0.40073681590789295,0.5,0.3,Viable tumour cell
14.3803,1.38868,0.3792770829285965,0.5,0.3,Viable tumour cell
-3.22827,13.3494,0.38327309603548876,0.5,0.3,Viable tumour cell
9.98743,10.6339,0.430244208860734,0.5,0.3,Viable tumour cell
9.1172,10.3797,0.3838915916010699,0.5,0.3,Viable tumour cell
-7.73871,-15.4231,0.6825548833303879,0.5,0.3,Viable tumour cell
7.36936,7.46849,0.2589507800171533,0.5,0.3,Viable tumour cell
9.90834,14.034,0.6791032368326054,0.5,0.3,Viable tumour cell
-3.65261,-9.47977,0.267444233328815,0.5,0.3,Viable tumour cell
4.79733,7.4988,0.23501361798309126,0.5,0.3,Viable tumour cell
7.23352,-13.1121,0.4224046771188871,0.5,0.3,Viable tumour cell
-8.96301,13.9261,0.6093668137281751,0.5,0.3,Viable tumour cell
8.56479,-14.176,0.5312539053738008,0.5,0.3,Viable tumour cell
-3.77998,-11.1895,0.306294742976993,0.5,0.3,Viable tumour cell
-11.5156,7.5235,0.4156943353964925,0.5,0.3,Viable tumour cell
5.00393,-15.1379,0.4978809381234909,0.5,0.3,Viable tumour cell
13.238,-14.0575,0.8277280003891644,0.5,0.3,Viable tumour cell
17.179,-6.67525,0.6585735605996353,0.5,0.3,Viable tumour cell
-2.0717,-18.4577,0.7909508236577449,0.5,0.3,Viable tumour cell
7.70159,-7.85414,0.2655589672103137,0.5,0.3,Viable tumour cell
8.57574,14.7593,0.6723151112215912,0.5,0.3,Viable tumour cell
-4.64745,-13.4893,0.4223808413651154,0.5,0.3,Viable tumour cell
-11.5404,-13.008,0.7122457424992287,0.5,0.3,Viable tumour cell
4.1202,8.28938,0.23972858259816898,0.5,0.3,Viable tumour cell
6.3632,-12.5851,0.3794986660743474,0.5,0.3,Viable tumour cell
-10.135,-10.0528,0.4387727246908114,0.5,0.3,Viable tumour cell
-5.28896,17.7542,0.7945442136683332,0.5,0.3,Viable tumour cell
17.8898,3.78439,0.690548363112267,0.5,0.3,Viable tumour cell
-8.21456,11.2001,0.4032322814178659,0.5,0.3,Viable tumour cell
-12.3567,13.9115,0.835306806794792,0.5,0.3,Viable tumour cell
10.3658,-8.5355,0.3290038381058032,0.5,0.3,Viable tumour cell
17.1366,-0.481859,0.5554971675797289,0.5,0.3,Viable tumour cell
-6.0474,14.9284,0.5554447523724932,0.5,0.3,Viable tumour cell
-10.4099,0.851403,0.2859426812835938,0.5,0.3,Viable tumour cell
-10.2211,-8.2793,0.3812546807442678,0.5,0.3,Viable tumour cell
-14.5549,5.83899,0.5817696486101382,0.5,0.3,Viable tumour cell
12.3643,-5.88403,0.33010133465711644,0.5,0.3,Viable tumour cell
15.1019,-1.71869,0.41127209972710876,0.5,0.3,Viable tumour cell
-4.54897,-9.69775,0.2782935850134978,0.5,0.3,Viable tumour cell
-13.6576,2.49814,0.4356548122218452,0.5,0.3,Viable tumour cell
3.0132,-10.7586,0.2821627137028325,0.5,0.3,Viable tumour cell
-15.0927,-6.81385,0.6349712770086653,0.5,0.3,Viable tumour cell
-8.00724,-13.5786,0.5387407413710646,0.5,0.3,Viable tumour cell
12.9967,6.2967,0.39035441936858184,0.5,0.3,Viable tumour cell
3.33367,-11.9654,0.315735544520505,0.5,0.3,Viable tumour cell
-12.3896,3.60594,0.37739791427740327,0.5,0.3,Viable tumour cell
8.09787,10.0697,0.34003722407415626,0.5,0.3,Viable tumour cell
-8.04061,16.2172,0.7948553469252736,0.5,0.3,Viable tumour cell
-0.283611,11.8419,0.29542802836972804,0.5,0.3,Viable tumour cell
9.38536,14.6554,0.7111242069249989,0.5,0.3,Viable tumour cell
-9.5897,9.57922,0.39198703469261187,0.5,0.3,Viable tumour cell
-1.78436,12.1439,0.3124544266549251,0.5,0.3,Viable tumour cell
6.61292,14.9039,0.578953662006722,0.5,0.3,Viable tumour cell
