x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.93589,-9.76603,0.37837395365378573,0.5,0.3,Viable tumour cell
-10.0507,-8.33885,0.39584873969655665,0.5,0.3,Viable tumour cell
4.03242,-0.476296,0.21959440510097905,0.5,0.3,Necrotic
-14.4194,3.12344,0.58447891707493,0.5,0.3,Viable tumour cell
9.47634,0.5275,0.2797207669380301,0.5,0.3,Viable tumour cell
-15.6116,0.0550079,0.6694345592172681,0.5,0.3,Viable tumour cell
-2.03367,-12.4529,0.35732645330259855,0.5,0.3,Viable tumour cell
-12.5544,5.44143,0.48308697862002975,0.5,0.3,Viable tumour cell
2.47032,8.53663,0.25080363351637436,0.5,0.3,Viable tumour cell
7.67004,2.54824,0.25610031005875167,0.5,0.3,Viable tumour cell
-14.9143,5.38939,0.6958472860016226,0.5,0.3,Viable tumour cell
2.11445,2.84526,0.20971702447535998,0.5,0.3,Viable tumour cell
-4.63977,11.8316,0.35044956289101464,0.5,0.3,Viable tumour cell
-3.73824,17.1169,0.706615096579701,0.5,0.3,Viable tumour cell
-7.32224,-4.73497,0.24893865026634604,0.5,0.3,Viable tumour cell
-14.702,-2.66829,0.5987225331855649,0.5,0.3,Viable tumour cell
1.23947,-9.70786,0.2681167290101602,0.5,0.3,Viable tumour cell
-1.33084,-11.7944,0.3273708230054543,0.5,0.3,Viable tumour cell
11.7133,3.66266,0.44297032187216157,0.5,0.3,Viable tumour cell
-9.74646,-6.60341,0.33804439719418067,0.5,0.3,Viable tumour cell
8.12033,9.3469,0.43666966304264765,0.5,0.3,Viable tumour cell
9.67962,10.8473,0.6069439121763411,0.5,0.3,Viable tumour cell
-14.906,2.51653,0.6186422745673335,0.5,0.3,Viable tumour cell
4.74555,-9.61909,0.30340576958730686,0.5,0.3,Viable tumour cell
8.75326,7.08567,0.39958375382694566,0.5,0.3,Viable tumour cell
-11.5063,-1.47132,0.35541810750174196,0.5,0.3,Viable tumour cell
-9.04561,-3.54191,0.2759303462925459,0.5,0.3,Viable tumour cell
-5.07148,-17.7021,0.8285898667105528,0.5,0.3,Viable tumour cell
9.03287,-7.49461,0.33015839737630825,0.5,0.3,Viable tumour cell
-14.5349,-4.93178,0.6191867592838226,0.5,0.3,Viable tumour cell
-11.0867,2.89652,0.34629202916333507,0.5,0.3,Viable tumour cell
-4.28182,-9.96214,0.28914812570367177,0.5,0.3,Viable tumour cell
2.9046,-10.0993,0.2916758270096364,0.5,0.3,Viable tumour cell
9.13065,3.1416,0.30555346848530296,0.5,0.3,Viable tumour cell
-7.19505,-7.5464,0.2843904228327064,0.5,0.3,Viable tumour cell
10.1126,14.0903,0.835067921640696,0.5,0.3,Viable tumour cell
2.99963,14.4679,0.4956375333854692,0.5,0.3,Viable tumour cell
-12.9798,-13.1362,0.8894692846845937,0.5,0.3,Viable tumour cell
12.5512,6.5332,0.7091442865404809,0.5,0.3,Viable tumour cell
-5.55408,-11.9086,0.3796251452941807,0.5,0.3,Viable tumour cell
4.35542,-12.864,0.4411819362422498,0.5,0.3,Viable tumour cell
-4.24231,-11.0363,0.3213589976810822,0.5,0.3,Viable tumour cell
-6.65625,4.48269,0.23814125703570432,0.5,0.3,Viable tumour cell
13.8109,-4.68722,0.47112603801959646,0.5,0.3,Viable tumour cell
6.4142,8.06366,0.32140951993796446,0.5,0.3,Viable tumour cell
1.03786,-8.01409,0.24013976762701364,0.5,0.3,Viable tumour cell
11.0994,-9.25015,0.4773367355973563,0.5,0.3,Viable tumour cell
2.37726,5.30155,0.21789077048664107,0.5,0.3,Necrotic
-9.38051,-2.76418,0.27965842813442854,0.5,0.3,Viable tumour cell
7.82548,-5.65251,0.26688898635826647,0.5,0.3,Viable tumour cell
4.54632,-6.40848,0.2459080160152835,0.5,0.3,Necrotic
3.73795,-9.89092,0.29639896444816577,0.5,0.3,Viable tumour cell
3.86353,15.5697,0.6204430732598132,0.5,0.3,Viable tumour cell
10.2984,-5.56761,0.32448750679757177,0.5,0.3,Viable tumour cell
16.8476,-3.28571,0.7084482431555852,0.5,0.3,Viable tumour cell
11.6252,-1.71179,0.3369802823648242,0.5,0.3,Viable tumour cell
-7.45359,-9.23881,0.33245470391365295,0.5,0.3,Viable tumour cell
-9.43611,-11.3186,0.49200337503831143,0.5,0.3,Viable tumour cell
11.8855,-7.48759,0.4411692934616893,0.5,0.3,Viable tumour cell
-10.2208,2.99966,0.3120303981750874,0.5,0.3,Viable tumour cell
2.91431,-6.74633,0.23854625951094263,0.5,0.3,Necrotic
-2.90679,-12.2794,0.35599595715745985,0.5,0.3,Viable tumour cell
11.5012,12.555,0.8569870430655638,0.5,0.3,Viable tumour cell
-9.10159,-6.03481,0.3066359846719401,0.5,0.3,Viable tumour cell
5.81367,-16.0442,0.8011255070890356,0.5,0.3,Viable tumour cell
-2.0717,-18.121,0.8456804468644212,0.5,0.3,Viable tumour cell
-8.54974,-12.4223,0.5079090964232084,0.5,0.3,Viable tumour cell
-10.6985,6.07841,0.38076415776562866,0.5,0.3,Viable tumour cell
14.0127,-6.44266,0.5304762659923496,0.5,0.3,Viable tumour cell
2.59429,12.6901,0.3840151361245717,0.5,0.3,Viable tumour cell
11.8484,2.00824,0.391532216036572,0.5,0.3,Viable tumour cell
3.75118,-12.6969,0.4161377796553513,0.5,0.3,Viable tumour cell
16.2927,-5.15194,0.6815213123468392,0.5,0.3,Viable tumour cell
-1.40744,11.1844,0.2972114484227554,0.5,0.3,Viable tumour cell
-11.0362,-3.16671,0.3423890322741235,0.5,0.3,Viable tumour cell
-7.68205,-2.18668,0.24032318778030112,0.5,0.3,Viable tumour cell
-1.51992,-16.069,0.6058666759395716,0.5,0.3,Viable tumour cell
4.4834,0.651187,0.21509250176469505,0.5,0.3,Viable tumour cell
7.57424,-8.64377,0.3261536830374359,0.5,0.3,Viable tumour cell
-13.0606,1.79953,0.45142126797493487,0.5,0.3,Viable tumour cell
9.68886,-6.07293,0.3156949221676411,0.5,0.3,Viable tumour cell
5.54862,6.66016,0.2666239257860433,0.5,0.3,Viable tumour cell
-5.19457,7.28452,0.24701098006263678,0.5,0.3,Viable tumour cell
-9.02858,12.0374,0.5115020679746323,0.5,0.3,Viable tumour cell
7.1243,5.93593,0.29587488335436185,0.5,0.3,Viable tumour cell
-5.72179,8.59943,0.2761415666977518,0.5,0.3,Viable tumour cell
-4.20881,4.94276,0.2213808144744377,0.5,0.3,Viable tumour cell
15.2273,-5.47437,0.5945613223592681,0.5,0.3,Viable tumour cell
15.4233,-0.178757,0.5851161558703237,0.5,0.3,Viable tumour cell
-3.14382,12.9216,0.3740938580614223,0.5,0.3,Viable tumour cell
4.91411,2.92447,0.21623885281017585,0.5,0.3,Viable tumour cell
-6.57568,-7.7989,0.276185359383914,0.5,0.3,Viable tumour cell
5.35148,12.7132,0.4613545767953267,0.5,0.3,Viable tumour cell
-10.698,-7.84709,0.41269289388254426,0.5,0.3,Viable tumour cell
-11.5399,7.8941,0.48271136158102323,0.5,0.3,Viable tumour cell
3.04027,13.5212,0.43669803523021167,0.5,0.3,Viable tumour cell
14.2394,-10.1321,0.7558336390072018,0.5,0.3,Viable tumour cell
3.81819,13.3678,0.45038854905505066,0.5,0.3,Viable tumour cell
9.64209,-12.6677,0.6381173856792093,0.5,0.3,Viable tumour cell
-3.65304,16.4807,0.6334667011763007,0.5,0.3,Viable tumour cell
1.06672,-12.0626,0.34610232283041764,0.5,0.3,Viable tumour cell
11.9214,-11.3721,0.6714371769487985,0.5,0.3,Viable tumour cell
16.9124,0.228003,0.7441749459746319,0.5,0.3,Viable tumour cell
2.96721,16.9736,0.7213990583398431,0.5,0.3,Viable tumour cell
3.38798,5.81504,0.2250084690398948,0.5,0.3,Viable tumour cell
11.2424,-7.01301,0.39521262967642007,0.5,0.3,Viable tumour cell
-5.07834,5.28062,0.22573976472233798,0.5,0.3,Viable tumour cell
-11.3327,-7.13296,0.42720187301997137,0.5,0.3,Viable tumour cell
6.55146,9.91242,0.38130374237353837,0.5,0.3,Viable tumour cell
0.552705,-11.4242,0.3173906125539825,0.5,0.3,Viable tumour cell
-4.51008,-12.6823,0.3971863414947703,0.5,0.3,Viable tumour cell
-9.9539,-14.5153,0.7530499716307403,0.5,0.3,Viable tumour cell
7.07048,13.5146,0.5884762238955517,0.5,0.3,Viable tumour cell
-10.4688,10.8059,0.5357133092485353,0.5,0.3,Viable tumour cell
-14.2053,7.56466,0.7056895557730561,0.5,0.3,Viable tumour cell
-9.65068,-15.3831,0.8148489289305902,0.5,0.3,Viable tumour cell
-11.5899,-9.39564,0.5269867569622454,0.5,0.3,Viable tumour cell
1.22237,17.8358,0.7593477586467972,0.5,0.3,Viable tumour cell
5.62514,9.32237,0.3311113489482614,0.5,0.3,Viable tumour cell
5.11784,-7.9225,0.26792873567730874,0.5,0.3,Viable tumour cell
-10.2569,11.5051,0.5554421052255039,0.5,0.3,Viable tumour cell
6.13478,12.2773,0.4663413207734435,0.5,0.3,Viable tumour cell
5.09658,10.956,0.36826288085430586,0.5,0.3,Viable tumour cell
7.39129,-14.9931,0.7775272586329388,0.5,0.3,Viable tumour cell
15.2461,1.10519,0.5979436937355939,0.5,0.3,Viable tumour cell
-1.73817,-14.3439,0.46585897270899607,0.5,0.3,Viable tumour cell
7.27768,-7.14406,0.2818443206791118,0.5,0.3,Viable tumour cell
5.92204,-13.6736,0.5586869119125177,0.5,0.3,Viable tumour cell
5.08754,16.6272,0.8012924706786192,0.5,0.3,Viable tumour cell
-9.8827,7.49178,0.3752315273959954,0.5,0.3,Viable tumour cell
-14.6345,-8.18828,0.7237025219377694,0.5,0.3,Viable tumour cell
6.53102,14.9283,0.6849708108373507,0.5,0.3,Viable tumour cell
12.5392,3.9219,0.5049506292601624,0.5,0.3,Viable tumour cell
-5.12121,-11.0427,0.3333217160116345,0.5,0.3,Viable tumour cell
4.92758,5.909,0.24300766961288778,0.5,0.3,Viable tumour cell
13.2879,-1.77721,0.4138083923114383,0.5,0.3,Viable tumour cell
-8.42655,-9.63172,0.37479338928788364,0.5,0.3,Viable tumour cell
7.43389,4.93543,0.2854103997794505,0.5,0.3,Viable tumour cell
-0.571261,-12.3681,0.35361621060034554,0.5,0.3,Viable tumour cell
3.40117,2.90391,0.20855873798445862,0.5,0.3,Viable tumour cell
-8.54536,-10.5437,0.4159544615243832,0.5,0.3,Viable tumour cell
4.94504,9.84856,0.3282749054813808,0.5,0.3,Viable tumour cell
-5.35828,-12.6504,0.4117690451784397,0.5,0.3,Viable tumour cell
-6.00836,-13.6517,0.4849790158078231,0.5,0.3,Viable tumour cell
-14.4254,10.0255,0.856208020320671,0.5,0.3,Viable tumour cell
-9.38449,-13.8868,0.6565492036430582,0.5,0.3,Viable tumour cell
0.745152,12.1471,0.3344383705296696,0.5,0.3,Viable tumour cell
-7.59088,15.0438,0.6413762330842685,0.5,0.3,Viable tumour cell
-11.7681,4.0339,0.40140923485183766,0.5,0.3,Viable tumour cell
4.70651,-12.0775,0.4036771036404226,0.5,0.3,Viable tumour cell
-4.63295,14.899,0.5190107776157686,0.5,0.3,Viable tumour cell
-10.1041,15.4555,0.8524336488295075,0.5,0.3,Viable tumour cell
-0.930607,16.4811,0.5940806757418062,0.5,0.3,Viable tumour cell
9.39946,7.29231,0.4517092579805653,0.5,0.3,Viable tumour cell
-12.3005,8.85892,0.5793280728151999,0.5,0.3,Viable tumour cell
7.83991,-8.12082,0.3156225011968713,0.5,0.3,Viable tumour cell
-2.62511,18.4308,0.8297102686852424,0.5,0.3,Viable tumour cell
6.52035,10.7715,0.4122432352460164,0.5,0.3,Viable tumour cell
10.4354,-7.50715,0.377820519418616,0.5,0.3,Viable tumour cell
13.924,4.67193,0.6556764372021633,0.5,0.3,Viable tumour cell
4.9117,-11.3065,0.3699304204342244,0.5,0.3,Viable tumour cell
-15.3823,-7.65158,0.7774724316786863,0.5,0.3,Viable tumour cell
6.34504,3.55254,0.24000373172062855,0.5,0.3,Viable tumour cell
-3.65922,-12.7418,0.38651679196663125,0.5,0.3,Viable tumour cell
4.21352,5.44134,0.22746455682703262,0.5,0.3,Viable tumour cell
14.9208,-2.28641,0.5215523053206483,0.5,0.3,Viable tumour cell
-5.48742,-16.908,0.7421174939280123,0.5,0.3,Viable tumour cell
11.2821,9.00766,0.7066836668901672,0.5,0.3,Viable tumour cell
-14.9614,6.41411,0.7424157291531228,0.5,0.3,Viable tumour cell
6.47306,-11.9353,0.4480031662640088,0.5,0.3,Viable tumour cell
-1.78409,15.8587,0.5482574710569512,0.5,0.3,Viable tumour cell
2.01041,-15.6909,0.6074285103848498,0.5,0.3,Viable tumour cell
9.99556,-11.6448,0.5721812843152891,0.5,0.3,Viable tumour cell
12.1358,11.7487,0.8893849514156187,0.5,0.3,Viable tumour cell
1.76636,-12.7886,0.3884319401188448,0.5,0.3,Viable tumour cell
-10.0378,-5.88492,0.3350289607658112,0.5,0.3,Viable tumour cell
-12.5261,-3.45897,0.42895485374221715,0.5,0.3,Viable tumour cell
13.2168,3.89536,0.550788006927955,0.5,0.3,Viable tumour cell
-12.2685,-5.70001,0.4494842462921165,0.5,0.3,Viable tumour cell
-10.5034,-5.00034,0.34218419097393615,0.5,0.3,Viable tumour cell
1.07335,-10.6227,0.2923070809739828,0.5,0.3,Viable tumour cell
-7.46084,-10.1603,0.3609806388361537,0.5,0.3,Viable tumour cell
-17.3289,0.926276,0.8820285029153254,0.5,0.3,Viable tumour cell
-10.7294,7.98762,0.43464798176803854,0.5,0.3,Viable tumour cell
2.25381,-11.9098,0.3496305415478236,0.5,0.3,Viable tumour cell
12.1897,-0.192793,0.3684739112732938,0.5,0.3,Viable tumour cell
-9.86237,13.6728,0.6694786858509674,0.5,0.3,Viable tumour cell
-6.14875,9.96326,0.3181395384406004,0.5,0.3,Viable tumour cell
-10.7689,0.344829,0.32039513671874464,0.5,0.3,Viable tumour cell
15.7848,0.461652,0.629798741652445,0.5,0.3,Viable tumour cell
0.109238,12.1252,0.32922950050021893,0.5,0.3,Viable tumour cell
-12.2793,1.4292,0.39692865219227386,0.5,0.3,Viable tumour cell
-0.863669,12.6248,0.34904161432395486,0.5,0.3,Viable tumour cell
-6.51838,17.5693,0.8491478645176984,0.5,0.3,Viable tumour cell
6.73387,-15.5714,0.8078944820515824,0.5,0.3,Viable tumour cell
-9.11688,7.95398,0.3551472386578342,0.5,0.3,Viable tumour cell
-9.02006,9.84518,0.40995511275536756,0.5,0.3,Viable tumour cell
-5.90026,6.72826,0.24846031732590118,0.5,0.3,Viable tumour cell
14.5185,-0.584143,0.5059720586585358,0.5,0.3,Viable tumour cell
-11.5991,-6.46075,0.425405455643394,0.5,0.3,Viable tumour cell
-10.9683,11.3341,0.5992097324556628,0.5,0.3,Viable tumour cell
-9.65265,-0.181243,0.2799698127860612,0.5,0.3,Viable tumour cell
10.1577,2.03413,0.3202002166744827,0.5,0.3,Viable tumour cell
4.12968,-8.1542,0.26135423316543455,0.5,0.3,Viable tumour cell
4.76567,7.0969,0.2577734273434156,0.5,0.3,Viable tumour cell
-7.62616,13.1052,0.5028558374774625,0.5,0.3,Viable tumour cell
5.96936,-11.406,0.40293082034943095,0.5,0.3,Viable tumour cell
-6.39102,9.12766,0.3014111304592879,0.5,0.3,Viable tumour cell
-7.34772,12.4333,0.45301438903844843,0.5,0.3,Viable tumour cell
-7.52564,7.75494,0.299029698090937,0.5,0.3,Viable tumour cell
-16.7124,-2.03738,0.8332572030863666,0.5,0.3,Viable tumour cell
-9.14578,6.95108,0.33017230097992745,0.5,0.3,Viable tumour cell
-11.9232,-7.33407,0.4678088702776306,0.5,0.3,Viable tumour cell
4.87532,4.07986,0.22312176637231024,0.5,0.3,Viable tumour cell
8.40178,2.39618,0.27282404982663466,0.5,0.3,Viable tumour cell
2.9209,-12.1613,0.37188417534059376,0.5,0.3,Viable tumour cell
-10.8387,12.1288,0.6368741372929722,0.5,0.3,Viable tumour cell
-1.48672,13.012,0.3675307761099993,0.5,0.3,Viable tumour cell
14.5735,-9.38778,0.7325955881673297,0.5,0.3,Viable tumour cell
15.6123,-4.50972,0.6050356028886285,0.5,0.3,Viable tumour cell
13.4157,6.50756,0.7824023601591712,0.5,0.3,Viable tumour cell
7.13007,-12.944,0.5441619469482872,0.5,0.3,Viable tumour cell
4.73063,-8.73217,0.28007539740176135,0.5,0.3,Viable tumour cell
-7.07286,10.5799,0.3617072675019759,0.5,0.3,Viable tumour cell
11.7544,1.25422,0.3722577362254853,0.5,0.3,Viable tumour cell
16.6272,1.019,0.7357226073062471,0.5,0.3,Viable tumour cell
7.83711,13.6975,0.6422551562303963,0.5,0.3,Viable tumour cell
17.2685,-1.48262,0.7554709320119696,0.5,0.3,Viable tumour cell
-14.3879,-3.25575,0.5779634772303633,0.5,0.3,Viable tumour cell
13.5493,0.435927,0.4569116003047999,0.5,0.3,Viable tumour cell
1.48173,-17.3393,0.7800148663951043,0.5,0.3,Viable tumour cell
15.477,-9.18525,0.8082698760454713,0.5,0.3,Viable tumour cell
9.9302,-7.96298,0.3727415476661882,0.5,0.3,Viable tumour cell
-7.25932,14.4234,0.5750776435965049,0.5,0.3,Viable tumour cell
-2.6276,-14.0565,0.4510424786543174,0.5,0.3,Viable tumour cell
-8.41387,4.58036,0.27273586046168136,0.5,0.3,Viable tumour cell
-5.2282,15.5656,0.5900458791793187,0.5,0.3,Viable tumour cell
-1.02288,-13.7263,0.4264049832737015,0.5,0.3,Viable tumour cell
-13.6179,-4.73814,0.5314081138252948,0.5,0.3,Viable tumour cell
-15.0102,4.51965,0.6781482416004463,0.5,0.3,Viable tumour cell
-14.182,8.48693,0.7465078361189244,0.5,0.3,Viable tumour cell
-0.82335,14.522,0.4483211395887625,0.5,0.3,Viable tumour cell
-8.17924,16.4478,0.809432617935768,0.5,0.3,Viable tumour cell
-3.68284,14.6915,0.4835277527948382,0.5,0.3,Viable tumour cell
11.7969,2.96475,0.4200948392881711,0.5,0.3,Viable tumour cell
7.54526,1.80907,0.24660889239497094,0.5,0.3,Viable tumour cell
2.52189,-15.0164,0.55727898564962,0.5,0.3,Viable tumour cell
-10.5236,-6.6071,0.37284035992454,0.5,0.3,Viable tumour cell
3.43404,-15.1683,0.6000810859865021,0.5,0.3,Viable tumour cell
-9.03603,6.11563,0.31251179917017186,0.5,0.3,Viable tumour cell
-15.9625,-1.58481,0.7238740518738327,0.5,0.3,Viable tumour cell
5.51761,-9.66155,0.31909979215265416,0.5,0.3,Viable tumour cell
-0.258808,-18.2302,0.8727249451911593,0.5,0.3,Viable tumour cell
-0.144521,15.0265,0.4829285671138504,0.5,0.3,Viable tumour cell
-16.3017,3.29768,0.7992925986957862,0.5,0.3,Viable tumour cell
8.51628,4.79863,0.3215078073485426,0.5,0.3,Viable tumour cell
-4.66021,16.8689,0.7022239647092076,0.5,0.3,Viable tumour cell
-15.1779,-1.65905,0.632089166341351,0.5,0.3,Viable tumour cell
-7.81524,-15.7135,0.7211355958757103,0.5,0.3,Viable tumour cell
8.14357,3.22578,0.27668489378841327,0.5,0.3,Viable tumour cell
-11.9071,2.96351,0.39291451215866907,0.5,0.3,Viable tumour cell
-12.4705,0.779625,0.40530031319158955,0.5,0.3,Viable tumour cell
-3.4744,-13.6527,0.4348405529951599,0.5,0.3,Viable tumour cell
-13.2354,0.0433352,0.45241196863115635,0.5,0.3,Viable tumour cell
-12.3525,-0.968331,0.39923231793337344,0.5,0.3,Viable tumour cell
16.347,-1.26137,0.6566583009888849,0.5,0.3,Viable tumour cell
10.5523,10.4246,0.6703547412634097,0.5,0.3,Viable tumour cell
14.9719,-3.02819,0.5246969325002309,0.5,0.3,Viable tumour cell
7.2986,9.47983,0.3985736867478738,0.5,0.3,Viable tumour cell
8.49986,15.5488,0.8587512184952275,0.5,0.3,Viable tumour cell
-14.5066,1.78576,0.5680029894853771,0.5,0.3,Viable tumour cell
13.2084,-6.45219,0.4791682134432594,0.5,0.3,Viable tumour cell
3.77914,14.0114,0.4863734631705304,0.5,0.3,Viable tumour cell
-15.5684,-4.69358,0.7382917136371089,0.5,0.3,Viable tumour cell
8.9851,10.6285,0.5405090113156849,0.5,0.3,Viable tumour cell
-12.6901,-1.58316,0.4214938937466176,0.5,0.3,Viable tumour cell
-12.8572,-12.2188,0.8275899457345042,0.5,0.3,Viable tumour cell
-11.1586,-4.5943,0.36616473977032193,0.5,0.3,Viable tumour cell
-5.33022,16.4578,0.6781287314400419,0.5,0.3,Viable tumour cell
-12.512,11.7514,0.7734072657386887,0.5,0.3,Viable tumour cell
-2.42409,14.1941,0.4360180784209638,0.5,0.3,Viable tumour cell
-9.10137,-8.87294,0.37350244603618404,0.5,0.3,Viable tumour cell
-6.23723,-11.8687,0.3933658914558202,0.5,0.3,Viable tumour cell
-15.624,1.79489,0.6846281605937572,0.5,0.3,Viable tumour cell
-13.3377,-3.57904,0.49083199985396053,0.5,0.3,Viable tumour cell
9.83339,12.0593,0.6744360879259712,0.5,0.3,Viable tumour cell
-8.43313,-13.9192,0.6012858470303954,0.5,0.3,Viable tumour cell
-10.4286,-10.9596,0.5277495319802107,0.5,0.3,Viable tumour cell
7.25178,10.1892,0.4215804536451946,0.5,0.3,Viable tumour cell
12.4908,-5.77683,0.41978059424781367,0.5,0.3,Viable tumour cell
-6.98328,-13.4262,0.5022335020274218,0.5,0.3,Viable tumour cell
0.632909,14.688,0.46631747493280046,0.5,0.3,Viable tumour cell
-0.100233,-14.1874,0.45790866067258956,0.5,0.3,Viable tumour cell
18.0489,-2.00041,0.8463089951952092,0.5,0.3,Viable tumour cell
14.5646,-4.61859,0.5227201600226145,0.5,0.3,Viable tumour cell
7.94024,8.24974,0.38919016291640407,0.5,0.3,Viable tumour cell
3.08956,-16.8078,0.7676538477163762,0.5,0.3,Viable tumour cell
-3.99952,15.2646,0.5326720388453976,0.5,0.3,Viable tumour cell
12.9269,-0.0148389,0.4104022260272101,0.5,0.3,Viable tumour cell
5.22835,-10.4121,0.33935360190926644,0.5,0.3,Viable tumour cell
-11.7485,4.67655,0.41256095633839895,0.5,0.3,Viable tumour cell
16.9355,-7.49965,0.8537752059545863,0.5,0.3,Viable tumour cell
-0.136699,-15.2455,0.5370198296930835,0.5,0.3,Viable tumour cell
-12.5884,7.10596,0.5330648911218947,0.5,0.3,Viable tumour cell
-15.8101,5.93715,0.8326687794681313,0.5,0.3,Viable tumour cell
6.43564,8.91124,0.3451496938580709,0.5,0.3,Viable tumour cell
3.21689,-13.5984,0.464845021769413,0.5,0.3,Viable tumour cell
6.73731,2.90022,0.24116491059575668,0.5,0.3,Viable tumour cell
-14.074,5.76685,0.6183276364603234,0.5,0.3,Viable tumour cell
9.25393,1.43575,0.2834373619481154,0.5,0.3,Viable tumour cell
-14.1909,6.68752,0.6668163924901762,0.5,0.3,Viable tumour cell
1.03146,13.0371,0.3717632864421383,0.5,0.3,Viable tumour cell
-12.7362,12.7749,0.867199260684254,0.5,0.3,Viable tumour cell
-13.8337,-2.67114,0.5172481772784949,0.5,0.3,Viable tumour cell
-11.3507,8.65141,0.497597250261956,0.5,0.3,Viable tumour cell
10.1052,2.86001,0.3371120857337245,0.5,0.3,Viable tumour cell
4.68649,-14.5819,0.5908973739232242,0.5,0.3,Viable tumour cell
8.75495,6.07184,0.36748229360734064,0.5,0.3,Viable tumour cell
-0.227956,-17.2893,0.7444883466613855,0.5,0.3,Viable tumour cell
8.52848,-11.2935,0.4794793985625454,0.5,0.3,Viable tumour cell
-13.5539,-2.015,0.48563970054645483,0.5,0.3,Viable tumour cell
9.45354,-8.70778,0.3838548005528825,0.5,0.3,Viable tumour cell
17.2696,-3.91557,0.7639520899140475,0.5,0.3,Viable tumour cell
-14.2897,-1.05061,0.5390450109923395,0.5,0.3,Viable tumour cell
10.8714,-14.0391,0.8573650249010036,0.5,0.3,Viable tumour cell
14.2184,-7.91461,0.6082313589764001,0.5,0.3,Viable tumour cell
-14.0215,-5.54724,0.5802608317029261,0.5,0.3,Viable tumour cell
3.16779,17.9131,0.8515451062039521,0.5,0.3,Viable tumour cell
-4.95703,-14.3799,0.5070625287386548,0.5,0.3,Viable tumour cell
-13.8286,2.31983,0.515724424871424,0.5,0.3,Viable tumour cell
7.13832,-9.58411,0.3498332085157111,0.5,0.3,Viable tumour cell
13.1374,4.7921,0.5995396064175472,0.5,0.3,Viable tumour cell
11.5464,-12.3667,0.7348893211116236,0.5,0.3,Viable tumour cell
-8.23505,12.5856,0.500674404007574,0.5,0.3,Viable tumour cell
-12.8576,-4.17047,0.463152542714829,0.5,0.3,Viable tumour cell
13.5874,-11.6362,0.8286842178191332,0.5,0.3,Viable tumour cell
11.63,-8.74381,0.48026162618093127,0.5,0.3,Viable tumour cell
-10.3854,-12.7282,0.6367681213036462,0.5,0.3,Viable tumour cell
15.1503,2.05741,0.6222575499197508,0.5,0.3,Viable tumour cell
-10.6411,9.00998,0.46619615413920457,0.5,0.3,Viable tumour cell
12.8672,-5.28375,0.4271703069404031,0.5,0.3,Viable tumour cell
12.8162,0.602257,0.4158838427995644,0.5,0.3,Viable tumour cell
13.5069,-10.5766,0.72654989108736,0.5,0.3,Viable tumour cell
-10.9929,-14.2082,0.8116734782649926,0.5,0.3,Viable tumour cell
9.64225,-10.1196,0.4562545795892372,0.5,0.3,Viable tumour cell
-2.7882,-17.0501,0.7155203850777203,0.5,0.3,Viable tumour cell
-10.9046,4.44688,0.3605323072071126,0.5,0.3,Viable tumour cell
6.0963,-12.9268,0.5034025273030936,0.5,0.3,Viable tumour cell
9.36549,13.6947,0.744332752964035,0.5,0.3,Viable tumour cell
1.8458,18.611,0.8680439389882064,0.5,0.3,Viable tumour cell
14.3609,-11.0342,0.8422924035919156,0.5,0.3,Viable tumour cell
-7.90397,10.1118,0.3722486774613674,0.5,0.3,Viable tumour cell
-10.6919,-9.82087,0.4868808598455791,0.5,0.3,Viable tumour cell
7.5968,-14.0594,0.6728403406491321,0.5,0.3,Viable tumour cell
15.1929,2.707,0.6529160552027798,0.5,0.3,Viable tumour cell
16.3704,-4.31494,0.6707189466853497,0.5,0.3,Viable tumour cell
7.95044,7.37702,0.3645835618111576,0.5,0.3,Viable tumour cell
-2.84165,17.5717,0.7317137882132418,0.5,0.3,Viable tumour cell
4.96966,-13.9356,0.5417013321621559,0.5,0.3,Viable tumour cell
5.9831,-15.1539,0.7114897722428881,0.5,0.3,Viable tumour cell
7.81574,12.944,0.5873165033119553,0.5,0.3,Viable tumour cell
6.25029,7.11581,0.2936774616711937,0.5,0.3,Viable tumour cell
2.16144,16.6318,0.6565035766111028,0.5,0.3,Viable tumour cell
10.3718,8.57663,0.5855545195724139,0.5,0.3,Viable tumour cell
-1.96862,-17.2803,0.7385823596776533,0.5,0.3,Viable tumour cell
-6.78686,-10.5773,0.35550385379524013,0.5,0.3,Viable tumour cell
-4.57682,16.1101,0.6201662567239654,0.5,0.3,Viable tumour cell
7.50012,11.1786,0.4750148936845876,0.5,0.3,Viable tumour cell
9.32969,4.40466,0.34320769474298746,0.5,0.3,Viable tumour cell
-10.1052,14.5597,0.7658771161510511,0.5,0.3,Viable tumour cell
5.4142,-13.0662,0.4879969285130362,0.5,0.3,Viable tumour cell
-11.3765,-11.2818,0.6160354606268719,0.5,0.3,Viable tumour cell
-12.0869,10.9827,0.6788965709540793,0.5,0.3,Viable tumour cell
-12.9104,9.47705,0.6638536362282818,0.5,0.3,Viable tumour cell
2.67462,15.9782,0.6099063167144353,0.5,0.3,Viable tumour cell
-7.30864,9.60619,0.3385332438581249,0.5,0.3,Viable tumour cell
-12.0655,-8.81462,0.5320013546405796,0.5,0.3,Viable tumour cell
17.4565,-6.6103,0.8559750487484732,0.5,0.3,Viable tumour cell
-12.812,-10.2781,0.6823619358125215,0.5,0.3,Viable tumour cell
