x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.76977,12.3503,0.6214547550705372,0.5,0.3,Viable tumour cell
-15.9103,-6.21059,0.816804111016541,0.5,0.3,Viable tumour cell
-13.6247,3.81371,0.4888161270332627,0.5,0.3,Viable tumour cell
-1.90374,-16.8935,0.7518013731475564,0.5,0.3,Viable tumour cell
6.56614,13.354,0.5460184868391545,0.5,0.3,Viable tumour cell
-13.5806,-1.14681,0.4607028564545733,0.5,0.3,Viable tumour cell
-12.0332,2.57231,0.37544322746577014,0.5,0.3,Viable tumour cell
-2.95703,12.5948,0.42768906159167475,0.5,0.3,Viable tumour cell
-7.34537,10.3406,0.39958879214504384,0.5,0.3,Viable tumour cell
4.77966,16.985,0.8637284387612637,0.5,0.3,Viable tumour cell
-4.26203,-12.8038,0.42940777259667545,0.5,0.3,Viable tumour cell
-11.0587,-7.56775,0.4290642563593657,0.5,0.3,Viable tumour cell
-10.1387,-9.93397,0.47553695692520015,0.5,0.3,Viable tumour cell
-8.99785,10.9619,0.49002300008990585,0.5,0.3,Viable tumour cell
-16.1329,3.05787,0.6929148111152308,0.5,0.3,Viable tumour cell
6.20418,-14.9997,0.7003046489003363,0.5,0.3,Viable tumour cell
-11.3598,-3.98427,0.3634399997709733,0.5,0.3,Viable tumour cell
10.5717,-0.402526,0.3213793604765676,0.5,0.3,Viable tumour cell
-13.2192,-6.37651,0.5300872704915671,0.5,0.3,Viable tumour cell
-7.2661,8.70436,0.3331932389455336,0.5,0.3,Viable tumour cell
4.15015,9.49446,0.29906464928730064,0.5,0.3,Viable tumour cell
-12.4481,-0.0345917,0.3879765415783647,0.5,0.3,Viable tumour cell
-6.85404,9.58652,0.35475321460012266,0.5,0.3,Viable tumour cell
8.58328,10.2586,0.43503925635933116,0.5,0.3,Viable tumour cell
-7.00083,11.0434,0.42182721729602835,0.5,0.3,Viable tumour cell
5.96996,11.62,0.41715854446962125,0.5,0.3,Viable tumour cell
-4.2557,11.7338,0.39853486378650604,0.5,0.3,Viable tumour cell
2.35503,10.8728,0.33059604709112445,0.5,0.3,Viable tumour cell
12.7407,-1.13419,0.426071956012092,0.5,0.3,Viable tumour cell
-16.6941,5.37288,0.8267153009016099,0.5,0.3,Viable tumour cell
6.94531,-10.0945,0.3842613318517829,0.5,0.3,Viable tumour cell
-8.41569,10.2418,0.431117782987562,0.5,0.3,Viable tumour cell
12.4123,-5.4029,0.4676434612926581,0.5,0.3,Viable tumour cell
2.98008,-15.5874,0.6683929675483514,0.5,0.3,Viable tumour cell
-10.8669,5.70193,0.3673471594220418,0.5,0.3,Viable tumour cell
-2.90573,10.9802,0.3432259570389549,0.5,0.3,Viable tumour cell
10.1282,0.802665,0.3067931978906898,0.5,0.3,Viable tumour cell
-8.17322,-9.90252,0.39500363425938656,0.5,0.3,Viable tumour cell
9.85765,-8.24691,0.4118472009256554,0.5,0.3,Viable tumour cell
-11.7227,-11.7273,0.6975558388631738,0.5,0.3,Viable tumour cell
-12.0511,-2.22162,0.37693271305065923,0.5,0.3,Viable tumour cell
9.40428,-7.40497,0.3707020594897775,0.5,0.3,Viable tumour cell
0.784193,-13.831,0.4820101074893082,0.5,0.3,Viable tumour cell
11.6442,6.24897,0.444268826806266,0.5,0.3,Viable tumour cell
9.03098,-6.4113,0.3334145899976453,0.5,0.3,Viable tumour cell
10.9141,7.90894,0.4537582947933544,0.5,0.3,Viable tumour cell
3.69841,15.3271,0.6459390070099786,0.5,0.3,Viable tumour cell
14.3041,-1.28914,0.5398036681397149,0.5,0.3,Viable tumour cell
16.5256,-2.91019,0.7920301413568196,0.5,0.3,Viable tumour cell
4.12186,13.5504,0.49841002844935844,0.5,0.3,Viable tumour cell
-10.1042,12.3468,0.6506494321504845,0.5,0.3,Viable tumour cell
7.20572,-8.60434,0.339070481269665,0.5,0.3,Viable tumour cell
-10.9738,8.24377,0.4510654353728187,0.5,0.3,Viable tumour cell
-8.46753,13.2045,0.6268313652988367,0.5,0.3,Viable tumour cell
1.88061,16.8389,0.8050759279947779,0.5,0.3,Viable tumour cell
-5.91992,12.3949,0.47173661768724917,0.5,0.3,Viable tumour cell
4.47288,-14.5851,0.6021207762217899,0.5,0.3,Viable tumour cell
12.6134,0.704815,0.42027595481312746,0.5,0.3,Viable tumour cell
-10.7487,-10.2741,0.5295470003221436,0.5,0.3,Viable tumour cell
-15.7258,8.5379,0.8580576407556716,0.5,0.3,Viable tumour cell
-10.5857,10.1488,0.5254355499192938,0.5,0.3,Viable tumour cell
-16.3214,-3.40153,0.7703667531757126,0.5,0.3,Viable tumour cell
-12.7737,2.39083,0.414068376541621,0.5,0.3,Viable tumour cell
13.0385,-8.46587,0.6110811619352403,0.5,0.3,Viable tumour cell
-10.3611,-2.58759,0.31133709659189956,0.5,0.3,Viable tumour cell
11.2895,-2.05917,0.3550317386702708,0.5,0.3,Viable tumour cell
-4.4216,-15.5186,0.6254187001785834,0.5,0.3,Viable tumour cell
2.84543,-14.4848,0.5587147489558018,0.5,0.3,Viable tumour cell
15.6333,4.96627,0.7487569821279275,0.5,0.3,Viable tumour cell
-2.198,12.7121,0.42650560678945293,0.5,0.3,Viable tumour cell
2.98952,-11.5379,0.3706423681428481,0.5,0.3,Viable tumour cell
12.2169,-8.12166,0.5353552762250592,0.5,0.3,Viable tumour cell
3.5866,11.9554,0.3895732552714538,0.5,0.3,Viable tumour cell
12.2243,7.29417,0.5153678447342303,0.5,0.3,Viable tumour cell
-13.5438,7.93251,0.603783817238807,0.5,0.3,Viable tumour cell
11.4704,13.5783,0.8470311562139354,0.5,0.3,Viable tumour cell
10.7094,4.01161,0.35243436368680386,0.5,0.3,Viable tumour cell
5.32867,12.258,0.43693545695354175,0.5,0.3,Viable tumour cell
6.69382,15.8204,0.795473697001871,0.5,0.3,Viable tumour cell
10.3769,11.2613,0.58513416779764,0.5,0.3,Viable tumour cell
9.91429,6.20637,0.3562733345766609,0.5,0.3,Viable tumour cell
12.9456,-7.69482,0.5753183605093687,0.5,0.3,Viable tumour cell
13.3833,6.15475,0.567016077820065,0.5,0.3,Viable tumour cell
14.5784,-6.70821,0.7075952268358023,0.5,0.3,Viable tumour cell
13.8221,5.52731,0.5840666884131468,0.5,0.3,Viable tumour cell
-7.98913,8.6217,0.3505809260916839,0.5,0.3,Viable tumour cell
2.33917,-15.9575,0.6998468947791641,0.5,0.3,Viable tumour cell
10.4319,8.86688,0.464349017325148,0.5,0.3,Viable tumour cell
-3.25005,15.961,0.7113825848397262,0.5,0.3,Viable tumour cell
-11.2626,7.32331,0.43194485730487353,0.5,0.3,Viable tumour cell
-9.47518,13.1517,0.6781329343550079,0.5,0.3,Viable tumour cell
13.7123,-10.3615,0.7522015198741452,0.5,0.3,Viable tumour cell
-3.88866,16.7035,0.8164820599293551,0.5,0.3,Viable tumour cell
-3.89688,-11.9477,0.37977389232118275,0.5,0.3,Viable tumour cell
-5.75618,-14.0364,0.53885091177054,0.5,0.3,Viable tumour cell
-14.7856,-3.48357,0.5946502759448571,0.5,0.3,Viable tumour cell
13.8617,-6.92383,0.6345078681849783,0.5,0.3,Viable tumour cell
11.079,5.30563,0.39058289259046963,0.5,0.3,Viable tumour cell
12.0876,-10.8179,0.6442517997743201,0.5,0.3,Viable tumour cell
-12.429,-9.89415,0.6199656269329228,0.5,0.3,Viable tumour cell
12.2308,1.34583,0.4001087901968067,0.5,0.3,Viable tumour cell
2.84947,12.6694,0.42257728713136344,0.5,0.3,Viable tumour cell
-13.008,-1.78969,0.4293914700561648,0.5,0.3,Viable tumour cell
-0.920438,-13.9013,0.4759331893298742,0.5,0.3,Viable tumour cell
9.48755,-12.4731,0.6221146725980666,0.5,0.3,Viable tumour cell
-7.15315,12.896,0.5431162456517855,0.5,0.3,Viable tumour cell
-11.268,-6.68962,0.4151660994733102,0.5,0.3,Viable tumour cell
1.87515,11.5432,0.356723271549551,0.5,0.3,Viable tumour cell
11.4454,12.0089,0.7151130174538083,0.5,0.3,Viable tumour cell
14.9592,-2.03729,0.602930691520665,0.5,0.3,Viable tumour cell
16.5903,-4.90692,0.8620119461902545,0.5,0.3,Viable tumour cell
11.6026,-12.3645,0.7221204347401495,0.5,0.3,Viable tumour cell
-14.3857,-2.84392,0.5459459567153486,0.5,0.3,Viable tumour cell
12.887,-2.43363,0.4450498978715549,0.5,0.3,Viable tumour cell
3.50859,14.4534,0.5609487790940967,0.5,0.3,Viable tumour cell
-7.13343,-11.5207,0.4382596100819348,0.5,0.3,Viable tumour cell
-7.36074,15.6058,0.8226097760982973,0.5,0.3,Viable tumour cell
-2.07163,-11.6387,0.3533396427300513,0.5,0.3,Viable tumour cell
8.27369,13.492,0.6299713322503634,0.5,0.3,Viable tumour cell
14.9892,0.559879,0.5983894377950573,0.5,0.3,Viable tumour cell
-12.6018,-5.4936,0.46292124986939104,0.5,0.3,Viable tumour cell
15.7259,1.16938,0.682874692870232,0.5,0.3,Viable tumour cell
-1.33973,15.9369,0.6891893219195453,0.5,0.3,Viable tumour cell
0.66629,-16.5087,0.7570222250352439,0.5,0.3,Viable tumour cell
0.596904,-11.9565,0.3682717095974709,0.5,0.3,Viable tumour cell
-6.10647,-13.166,0.49472291527014745,0.5,0.3,Viable tumour cell
12.3267,-4.44384,0.44355271272904306,0.5,0.3,Viable tumour cell
4.38559,-12.6914,0.4550682185754668,0.5,0.3,Viable tumour cell
-8.87886,-13.2955,0.6276268849285511,0.5,0.3,Viable tumour cell
-10.9713,3.81129,0.34239658950933327,0.5,0.3,Viable tumour cell
4.44882,-11.1433,0.3743536059541356,0.5,0.3,Viable tumour cell
15.9865,-0.572894,0.7078242877416108,0.5,0.3,Viable tumour cell
-10.3718,-8.00509,0.4098593323208445,0.5,0.3,Viable tumour cell
-0.150204,-14.151,0.4948805451580483,0.5,0.3,Viable tumour cell
-16.7082,-1.8067,0.7800784109585818,0.5,0.3,Viable tumour cell
10.1116,5.61743,0.3532051593328742,0.5,0.3,Viable tumour cell
-5.48484,15.8983,0.7599423575944562,0.5,0.3,Viable tumour cell
2.34361,-13.8716,0.5020940951000776,0.5,0.3,Viable tumour cell
-13.4512,4.71114,0.49197528691584685,0.5,0.3,Viable tumour cell
-16.0851,-0.136914,0.6642609931098522,0.5,0.3,Viable tumour cell
-10.6437,-6.25281,0.3749738891824791,0.5,0.3,Viable tumour cell
-15.0283,-2.14052,0.5907947217148537,0.5,0.3,Viable tumour cell
-0.929503,15.2965,0.6180104999505859,0.5,0.3,Viable tumour cell
11.9443,3.876,0.4100435949092973,0.5,0.3,Viable tumour cell
-6.96479,13.9737,0.6264476224735885,0.5,0.3,Viable tumour cell
-11.0082,12.77,0.7518147041742811,0.5,0.3,Viable tumour cell
11.9132,2.73258,0.39421022096646174,0.5,0.3,Viable tumour cell
11.181,3.31472,0.3643591218181716,0.5,0.3,Viable tumour cell
-10.9694,-11.6644,0.6377514200571681,0.5,0.3,Viable tumour cell
-15.3369,-4.63584,0.6848711310405737,0.5,0.3,Viable tumour cell
-2.12814,-15.9547,0.6422450367703739,0.5,0.3,Viable tumour cell
16.6069,3.5997,0.822833548155236,0.5,0.3,Viable tumour cell
14.6851,-7.48514,0.7542782687806671,0.5,0.3,Viable tumour cell
-6.83332,-15.7338,0.7293343804908469,0.5,0.3,Viable tumour cell
-8.99961,13.6887,0.6997551666136965,0.5,0.3,Viable tumour cell
-12.0712,-4.21289,0.40231310257081715,0.5,0.3,Viable tumour cell
12.7402,5.67049,0.5009212508138342,0.5,0.3,Viable tumour cell
-10.813,10.8215,0.5800040145914039,0.5,0.3,Viable tumour cell
-5.33303,-14.9477,0.5972592213600914,0.5,0.3,Viable tumour cell
0.147668,15.2457,0.6065237908780063,0.5,0.3,Viable tumour cell
-12.656,6.40869,0.4825115605229981,0.5,0.3,Viable tumour cell
-9.90286,-13.0192,0.6769691959513009,0.5,0.3,Viable tumour cell
12.2624,8.87519,0.5838347623716693,0.5,0.3,Viable tumour cell
10.7658,-12.0997,0.654672796276324,0.5,0.3,Viable tumour cell
0.789339,12.991,0.42850126462179144,0.5,0.3,Viable tumour cell
8.42789,-12.9994,0.616764282516538,0.5,0.3,Viable tumour cell
-3.6759,-15.1341,0.5793200326455465,0.5,0.3,Viable tumour cell
-13.3227,-9.24477,0.6534726124594021,0.5,0.3,Viable tumour cell
-14.3117,4.40392,0.5510772881492435,0.5,0.3,Viable tumour cell
2.40253,16.0051,0.6984811267108083,0.5,0.3,Viable tumour cell
-9.16779,-14.7063,0.7839570204466773,0.5,0.3,Viable tumour cell
-14.3652,3.60659,0.5403167034355822,0.5,0.3,Viable tumour cell
13.224,-4.00836,0.4930417994948774,0.5,0.3,Viable tumour cell
11.7828,-5.13265,0.4240914403036066,0.5,0.3,Viable tumour cell
-13.9757,-9.62747,0.7319575155578315,0.5,0.3,Viable tumour cell
8.70572,-14.8221,0.8404705624116904,0.5,0.3,Viable tumour cell
10.0169,-9.27166,0.45443958520960026,0.5,0.3,Viable tumour cell
14.4566,7.73007,0.7436144871435364,0.5,0.3,Viable tumour cell
14.0352,2.03258,0.5240197777724859,0.5,0.3,Viable tumour cell
-10.566,-13.7333,0.8069673956126999,0.5,0.3,Viable tumour cell
13.8668,4.40303,0.5534376331371444,0.5,0.3,Viable tumour cell
8.98122,12.4926,0.5864385593619907,0.5,0.3,Viable tumour cell
5.58946,-11.3477,0.4076355893526362,0.5,0.3,Viable tumour cell
11.8938,-13.364,0.8235540794950142,0.5,0.3,Viable tumour cell
-0.914371,-17.2199,0.81494062655188,0.5,0.3,Viable tumour cell
-3.61002,-17.0228,0.7601197362078236,0.5,0.3,Viable tumour cell
8.99475,9.30055,0.4129160495552009,0.5,0.3,Viable tumour cell
14.9856,4.41334,0.6565774317682493,0.5,0.3,Viable tumour cell
14.8268,6.97888,0.7498352848850796,0.5,0.3,Viable tumour cell
13.1696,8.80422,0.6554201190208508,0.5,0.3,Viable tumour cell
-9.02046,-11.5771,0.5169319438151017,0.5,0.3,Viable tumour cell
-11.5307,8.92941,0.514013560717709,0.5,0.3,Viable tumour cell
9.45236,10.2705,0.4756611519355735,0.5,0.3,Viable tumour cell
-1.12478,12.7684,0.4204045614233031,0.5,0.3,Viable tumour cell
11.3537,4.55423,0.3903238530568727,0.5,0.3,Viable tumour cell
-7.22229,-14.949,0.673605115341089,0.5,0.3,Viable tumour cell
9.40194,-9.82279,0.4516162097461214,0.5,0.3,Viable tumour cell
-14.1005,-10.6116,0.803966445144406,0.5,0.3,Viable tumour cell
10.5401,12.0478,0.6489821334042951,0.5,0.3,Viable tumour cell
11.0002,-13.0484,0.7474766200193195,0.5,0.3,Viable tumour cell
3.75836,-14.9236,0.614706301453489,0.5,0.3,Viable tumour cell
-13.2498,10.4288,0.7393293091960802,0.5,0.3,Viable tumour cell
16.6543,0.736474,0.8016061562041557,0.5,0.3,Viable tumour cell
12.3155,-7.28057,0.5145517230146518,0.5,0.3,Viable tumour cell
-14.502,1.87504,0.5258540378475164,0.5,0.3,Viable tumour cell
14.6721,-8.50308,0.7952970558259407,0.5,0.3,Viable tumour cell
-12.1806,11.2743,0.7155010264846985,0.5,0.3,Viable tumour cell
2.03002,15.2336,0.6160972852750091,0.5,0.3,Viable tumour cell
-0.875413,16.836,0.8066850984940745,0.5,0.3,Viable tumour cell
-0.924128,-13.0133,0.4155398278709351,0.5,0.3,Viable tumour cell
-14.8389,-9.85264,0.8383797832222623,0.5,0.3,Viable tumour cell
-7.6243,-10.6874,0.4133881075574687,0.5,0.3,Viable tumour cell
-14.9937,-0.00877748,0.5614068793217786,0.5,0.3,Viable tumour cell
-11.486,10.473,0.6004296658965409,0.5,0.3,Viable tumour cell
5.73207,-12.1925,0.45558274826461354,0.5,0.3,Viable tumour cell
4.51635,-15.3126,0.6739351097015375,0.5,0.3,Viable tumour cell
5.43409,-15.4438,0.7186108883670279,0.5,0.3,Viable tumour cell
-8.69019,-10.6748,0.45199156588014516,0.5,0.3,Viable tumour cell
10.5142,-11.1197,0.5726920016355943,0.5,0.3,Viable tumour cell
-3.61312,-14.2953,0.514756315008279,0.5,0.3,Viable tumour cell
6.76187,11.6341,0.43963300285904794,0.5,0.3,Viable tumour cell
-8.14596,-14.9483,0.7302338898642866,0.5,0.3,Viable tumour cell
-12.1085,9.56604,0.586951862356723,0.5,0.3,Viable tumour cell
-2.69532,-14.6148,0.5290117937849714,0.5,0.3,Viable tumour cell
3.97509,-16.8653,0.8447426481956148,0.5,0.3,Viable tumour cell
-2.64125,-17.4277,0.8069062543203341,0.5,0.3,Viable tumour cell
-9.4856,-10.609,0.4811837466095279,0.5,0.3,Viable tumour cell
5.60209,13.3953,0.5191467777437959,0.5,0.3,Viable tumour cell
15.8034,3.93066,0.7287572006446761,0.5,0.3,Viable tumour cell
-5.86355,14.8972,0.6667671950626347,0.5,0.3,Viable tumour cell
-12.5455,4.12761,0.42442617174435526,0.5,0.3,Viable tumour cell
15.0473,2.52075,0.6182494451372915,0.5,0.3,Viable tumour cell
13.3002,-4.87544,0.5171061640219186,0.5,0.3,Viable tumour cell
6.34784,-15.8004,0.7951740296289573,0.5,0.3,Viable tumour cell
1.13057,12.3039,0.39109742196333847,0.5,0.3,Viable tumour cell
-2.3938,16.0407,0.7111963968194042,0.5,0.3,Viable tumour cell
7.38234,13.4447,0.586600675339906,0.5,0.3,Viable tumour cell
5.89171,16.5126,0.8428447543909293,0.5,0.3,Viable tumour cell
-17.2254,-0.997486,0.8117015547678736,0.5,0.3,Viable tumour cell
11.8942,9.5697,0.5916845151481237,0.5,0.3,Viable tumour cell
-1.92328,16.8488,0.8204881817526237,0.5,0.3,Viable tumour cell
15.8166,-4.45448,0.7503963219837781,0.5,0.3,Viable tumour cell
7.90246,-12.0637,0.5165697367189093,0.5,0.3,Viable tumour cell
6.13038,14.0296,0.5827920222006655,0.5,0.3,Viable tumour cell
7.69634,11.8087,0.48273210376309794,0.5,0.3,Viable tumour cell
-15.3892,7.48745,0.7632454009148826,0.5,0.3,Viable tumour cell
11.9806,11.1405,0.6957883440279363,0.5,0.3,Viable tumour cell
14.1626,0.226444,0.5243570522673009,0.5,0.3,Viable tumour cell
7.79252,-13.7718,0.6594641562783233,0.5,0.3,Viable tumour cell
-15.6901,0.786349,0.6233449075331401,0.5,0.3,Viable tumour cell
0.0342489,13.7794,0.4845180952588914,0.5,0.3,Viable tumour cell
-4.8552,15.1859,0.6571828693225135,0.5,0.3,Viable tumour cell
6.28363,14.9478,0.6756066777662119,0.5,0.3,Viable tumour cell
-9.69097,10.58,0.5024116937717451,0.5,0.3,Viable tumour cell
-15.5783,2.36043,0.6254236306223595,0.5,0.3,Viable tumour cell
-0.0755583,-14.8514,0.5594168968960815,0.5,0.3,Viable tumour cell
-1.04759,-16.297,0.6951217994006997,0.5,0.3,Viable tumour cell
-14.0531,-6.80295,0.6138626289053287,0.5,0.3,Viable tumour cell
12.4976,-9.2053,0.5978800507247441,0.5,0.3,Viable tumour cell
-11.7893,-9.95365,0.5766411793317932,0.5,0.3,Viable tumour cell
8.60672,15.7688,0.874076703844472,0.5,0.3,Viable tumour cell
11.2856,-7.77991,0.46694459836855307,0.5,0.3,Viable tumour cell
2.6301,14.3179,0.5386484431732621,0.5,0.3,Viable tumour cell
-16.4442,6.3808,0.8262857349513829,0.5,0.3,Viable tumour cell
4.28737,14.4499,0.5747542598331123,0.5,0.3,Viable tumour cell
4.1681,16.1469,0.7425642995189967,0.5,0.3,Viable tumour cell
13.3128,-9.57712,0.6810340654639786,0.5,0.3,Viable tumour cell
6.6729,-12.5528,0.5090279050795029,0.5,0.3,Viable tumour cell
13.1628,-5.86995,0.5354846662698984,0.5,0.3,Viable tumour cell
-9.52851,11.7859,0.5737559504898938,0.5,0.3,Viable tumour cell
6.98662,-15.1404,0.7504899736416988,0.5,0.3,Viable tumour cell
16.7605,2.57184,0.8262815870462271,0.5,0.3,Viable tumour cell
-14.6952,-7.28679,0.6953002784774108,0.5,0.3,Viable tumour cell
-17.5429,2.53572,0.8427568789705484,0.5,0.3,Viable tumour cell
-14.317,-0.599151,0.5097258277697532,0.5,0.3,Viable tumour cell
-14.0793,5.41266,0.5539076984884315,0.5,0.3,Viable tumour cell
-13.3678,-0.422388,0.4415161215257186,0.5,0.3,Viable tumour cell
-14.3106,8.8146,0.7211667215939337,0.5,0.3,Viable tumour cell
-16.1426,3.84574,0.7115457912058253,0.5,0.3,Viable tumour cell
2.26877,-15.1343,0.6132428105567811,0.5,0.3,Viable tumour cell
-13.9156,-3.40025,0.5153923405442102,0.5,0.3,Viable tumour cell
9.94638,13.2734,0.71120537295137,0.5,0.3,Viable tumour cell
-10.6494,-12.8197,0.7176247932230974,0.5,0.3,Viable tumour cell
-12.2897,-12.6082,0.8241235916484864,0.5,0.3,Viable tumour cell
-14.8384,8.34921,0.7465441490532985,0.5,0.3,Viable tumour cell
-14.3338,-6.0616,0.6194846049269525,0.5,0.3,Viable tumour cell
-17.2048,1.57761,0.7881094757047771,0.5,0.3,Viable tumour cell
-13.2119,5.61426,0.4957200316557967,0.5,0.3,Viable tumour cell
11.8299,12.6422,0.8057599589391484,0.5,0.3,Viable tumour cell
3.55881,-14.0168,0.5295349224244648,0.5,0.3,Viable tumour cell
15.1529,5.6411,0.7256653500688867,0.5,0.3,Viable tumour cell
8.10248,12.5556,0.549827983737516,0.5,0.3,Viable tumour cell
-14.9317,-6.41584,0.6927479830654228,0.5,0.3,Viable tumour cell
13.0443,7.12217,0.5704837713228466,0.5,0.3,Viable tumour cell
14.774,-3.04613,0.5996194466623025,0.5,0.3,Viable tumour cell
-8.37781,11.8369,0.5177530061723319,0.5,0.3,Viable tumour cell
-16.3419,-4.34325,0.7995806371991155,0.5,0.3,Viable tumour cell
-13.9377,10.7482,0.8341740910900971,0.5,0.3,Viable tumour cell
14.2744,-1.75431,0.5394946112689413,0.5,0.3,Viable tumour cell
-5.27816,-15.9931,0.6920450600488415,0.5,0.3,Viable tumour cell
13.2286,-11.9148,0.7913999232056811,0.5,0.3,Viable tumour cell
-8.00075,12.4305,0.5431179340569828,0.5,0.3,Viable tumour cell
-6.85893,-13.9573,0.5746480468759546,0.5,0.3,Viable tumour cell
14.0418,7.00481,0.6629366704010037,0.5,0.3,Viable tumour cell
-12.1253,-7.29028,0.4806954483526611,0.5,0.3,Viable tumour cell
-5.30371,-16.9089,0.7829307422438291,0.5,0.3,Viable tumour cell
-13.2508,-10.3054,0.7109533575320757,0.5,0.3,Viable tumour cell
-9.74886,14.1031,0.7848802665745283,0.5,0.3,Viable tumour cell
9.82788,-11.6495,0.5739405645099582,0.5,0.3,Viable tumour cell
13.2559,9.9073,0.7223648213853298,0.5,0.3,Viable tumour cell
-4.77317,17.2359,0.8959675329278708,0.5,0.3,Viable tumour cell
0.508999,14.59,0.5478809560242721,0.5,0.3,Viable tumour cell
5.73416,12.7562,0.47788692623028617,0.5,0.3,Viable tumour cell
-10.7305,-9.47747,0.48403586842755897,0.5,0.3,Viable tumour cell
10.541,13.856,0.8092556451891553,0.5,0.3,Viable tumour cell
-3.5338,15.1427,0.6287517422097214,0.5,0.3,Viable tumour cell
-13.6923,-4.40562,0.5177288966269145,0.5,0.3,Viable tumour cell
-13.4085,6.2356,0.5269446228814538,0.5,0.3,Viable tumour cell
-12.7133,7.89001,0.5406534915427417,0.5,0.3,Viable tumour cell
14.1702,-12.3602,0.891886261307181,0.5,0.3,Viable tumour cell
3.83987,16.9559,0.8451928540386224,0.5,0.3,Viable tumour cell
10.4665,10.4238,0.5419878561003142,0.5,0.3,Viable tumour cell
4.44028,15.0692,0.6337521226686638,0.5,0.3,Viable tumour cell
15.3893,-1.02436,0.6404544723471899,0.5,0.3,Viable tumour cell
13.1798,11.7068,0.8472183478930375,0.5,0.3,Viable tumour cell
-16.734058489785575,12.115023587966851,nan,0.5,0.3,Noise
-4.795720692616813,0.41138006631107665,nan,0.5,0.3,Noise
17.918340947994896,-7.092608922516252,nan,0.5,0.3,Noise
-6.136989708817277,12.224404118086282,nan,0.5,0.3,Noise
-13.290274645801556,2.97054626064579,nan,0.5,0.3,Noise
-16.14839782373456,-6.54318053766839,nan,0.5,0.3,Noise
4.991911449486943,4.162302518071893,nan,0.5,0.3,Noise
6.350631565516544,-15.330543307419358,nan,0.5,0.3,Noise
11.229079532167287,-14.219073668186518,nan,0.5,0.3,Noise
-1.8249561915555053,20.798831896605122,nan,0.5,0.3,Noise
-11.247785582726154,-8.24947326913912,nan,0.5,0.3,Noise
-12.503762921350488,-14.270425236142755,nan,0.5,0.3,Noise
4.459538432794853,-19.170865795044193,nan,0.5,0.3,Noise
4.73031777189085,-6.832721986648188,nan,0.5,0.3,Noise
-1.6044674952337208,-1.17114275616571,nan,0.5,0.3,Noise
-3.171013128354756,3.4000352891512264,nan,0.5,0.3,Noise
-15.738561411287275,-0.41981066399762407,nan,0.5,0.3,Noise
7.530810691858673,-10.450380313433456,nan,0.5,0.3,Noise
12.94332774278948,-13.061198243339492,nan,0.5,0.3,Noise
-18.252424901120264,-11.891763958894716,nan,0.5,0.3,Noise
-3.239050643829037,-18.10214713964708,nan,0.5,0.3,Noise
10.510364910007548,9.143744114305566,nan,0.5,0.3,Noise
-1.7544491268660312,-2.5667533998231993,nan,0.5,0.3,Noise
-1.9127237124834051,16.203509279819226,nan,0.5,0.3,Noise
-10.828880483524305,-19.716860975645666,nan,0.5,0.3,Noise
-7.815768549087602,-21.360089841020724,nan,0.5,0.3,Noise
3.8183826075626754,-8.37777531676696,nan,0.5,0.3,Noise
1.8575329595553716,15.037377014141073,nan,0.5,0.3,Noise
-9.796213539608061,18.405463288976673,nan,0.5,0.3,Noise
12.705435717113573,0.09178554560974667,nan,0.5,0.3,Noise
-6.951705610623602,-8.156288752600659,nan,0.5,0.3,Noise
6.953585293483141,-9.638975831842213,nan,0.5,0.3,Noise
12.986130773858239,-11.16779357338112,nan,0.5,0.3,Noise
-14.266161632666604,-15.646775500380093,nan,0.5,0.3,Noise
5.471202518827021,18.142538543177988,nan,0.5,0.3,Noise
20.030492763512857,3.3434581812333533,nan,0.5,0.3,Noise
-0.003139799809166615,6.948372240518597,nan,0.5,0.3,Noise
18.785763540691626,0.9215767140842637,nan,0.5,0.3,Noise
9.99138775524265,15.30358650290518,nan,0.5,0.3,Noise
-17.864465984061937,1.2943895961331744,nan,0.5,0.3,Noise
17.50232215050855,11.200071314345463,nan,0.5,0.3,Noise
-8.623479818083972,-18.104720030935766,nan,0.5,0.3,Noise
-11.709576382981016,-11.080601380128625,nan,0.5,0.3,Noise
-6.09607049829746,-10.02128635230676,nan,0.5,0.3,Noise
9.846678595548616,-4.299366512076046,nan,0.5,0.3,Noise
3.3080692499987387,-17.53570219580253,nan,0.5,0.3,Noise
4.543573229115552,-20.77578768820502,nan,0.5,0.3,Noise
5.302832390491993,-10.656731667379226,nan,0.5,0.3,Noise
