x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.3085,-1.30351,0.262653092639322,0.5,0.3,Viable tumour cell
-4.40192,-0.525174,0.21657128478141613,0.5,0.3,Necrotic
3.05491,-4.68475,0.21820142600894035,0.5,0.3,Necrotic
-1.86691,-8.74361,0.23957984324251114,0.5,0.3,Viable tumour cell
1.04162,5.00365,0.21647066471384246,0.5,0.3,Necrotic
0.845389,-0.0303801,0.21682792968177622,0.5,0.3,Necrotic
-0.560738,-0.264734,0.21652281973906085,0.5,0.3,Necrotic
-1.8105,3.45149,0.21294517144500083,0.5,0.3,Necrotic
4.9838,0.875999,0.21863647565134064,0.5,0.3,Necrotic
-12.5496,4.72899,0.42825013213238683,0.5,0.3,Viable tumour cell
-0.676577,0.133534,0.2162328294338151,0.5,0.3,Necrotic
8.74468,-1.16617,0.23152989635181473,0.5,0.3,Viable tumour cell
-9.15726,-1.754,0.24935304274278175,0.5,0.3,Viable tumour cell
-0.861885,-17.2959,0.7143854402666734,0.5,0.3,Macrophage
-7.21047,16.2342,0.8209437554416916,0.5,0.3,Macrophage
-4.52898,4.58557,0.21186024411425003,0.5,0.3,Macrophage
13.16,11.2983,0.816938961365198,0.5,0.3,Macrophage
4.92918,-3.80782,0.21715000745721,0.5,0.3,Macrophage
6.06715,-13.5272,0.4663677908880926,0.5,0.3,Macrophage
-10.5486,-5.53964,0.3313344030433593,0.5,0.3,Macrophage
11.0108,-13.545,0.7273430183762535,0.5,0.3,Macrophage
-5.88125,5.61071,0.22886731449748193,0.5,0.3,Macrophage
13.762,9.57053,0.7693765476608876,0.5,0.3,Macrophage
-2.6997,-16.9029,0.7039400607368096,0.5,0.3,Macrophage
14.5805,-10.0415,0.8547590044710008,0.5,0.3,Macrophage
12.1586,8.86411,0.5514591175353264,0.5,0.3,Macrophage
0.252287,-14.0462,0.4217498154963645,0.5,0.3,Macrophage
11.376,-5.53531,0.35851988726575956,0.5,0.3,Macrophage
-3.99525,-12.7367,0.39234824088655024,0.5,0.3,Macrophage
7.08296,-3.94368,0.22378076010112008,0.5,0.3,Macrophage
6.83618,5.52461,0.237137133052299,0.5,0.3,Macrophage
-5.98665,3.71187,0.21501874083097494,0.5,0.3,Macrophage
-9.17693,8.21477,0.37449028627375547,0.5,0.3,Macrophage
-7.9233,-5.78704,0.25711593254581727,0.5,0.3,Macrophage
1.61157,18.0521,0.7985383387335434,0.5,0.3,Macrophage
-11.6483,10.1924,0.6401695176014878,0.5,0.3,Macrophage
8.8093,8.24823,0.33705335081126453,0.5,0.3,Macrophage
8.54622,14.9725,0.6872036692236998,0.5,0.3,Macrophage
13.5366,7.62135,0.602288067062372,0.5,0.3,Macrophage
4.67419,18.1364,0.8560920882635235,0.5,0.3,Macrophage
9.30105,-8.73183,0.36648812543041587,0.5,0.3,Macrophage
13.1662,5.5859,0.4677628132226418,0.5,0.3,Macrophage
13.2597,12.4341,0.9131331733513472,0.5,0.3,Macrophage
-4.3027,-16.6156,0.7149543496180633,0.5,0.3,Macrophage
-9.13835,6.40321,0.3161251080115889,0.5,0.3,Macrophage
0.296027,13.9284,0.4060844548566527,0.5,0.3,Macrophage
18.828,-0.401888,0.8358400435713498,0.5,0.3,Macrophage
5.97926,9.24138,0.28597524437442084,0.5,0.3,Macrophage
10.6536,3.61754,0.2969545983593338,0.5,0.3,Macrophage
5.33859,-6.59456,0.2285993812913933,0.5,0.3,Macrophage
10.859,9.91244,0.5077904246435629,0.5,0.3,Macrophage
-7.60365,7.42153,0.2975431777072133,0.5,0.3,Macrophage
-12.3067,7.67614,0.5232899604194775,0.5,0.3,Macrophage
-15.5465,0.651217,0.585610879674709,0.5,0.3,Macrophage
16.7001,-7.85196,0.9453613674244181,0.5,0.3,Macrophage
8.42295,-6.76197,0.28459010763697257,0.5,0.3,Macrophage
-2.27508,-12.8839,0.3730272165062856,0.5,0.3,Macrophage
15.136,4.1665,0.5541324410058519,0.5,0.3,Macrophage
-16.7311,2.79209,0.777550164329998,0.5,0.3,Macrophage
-9.80166,9.90076,0.4842159712819797,0.5,0.3,Macrophage
-12.4695,-13.3524,0.8687155560454566,0.5,0.3,Macrophage
14.1751,-8.40131,0.6889448673489313,0.5,0.3,Macrophage
6.56092,-2.25413,0.21824767137598974,0.5,0.3,Macrophage
-5.33501,2.13614,0.21141911914400716,0.5,0.3,Macrophage
-5.39933,-10.8246,0.3334951600687216,0.5,0.3,Macrophage
14.2315,11.0003,0.9219878444737563,0.5,0.3,Macrophage
6.96823,-7.67313,0.26869817405931823,0.5,0.3,Macrophage
15.2761,8.4069,0.849667091058679,0.5,0.3,Macrophage
2.33472,-12.8615,0.3660166140097829,0.5,0.3,Macrophage
8.25511,-17.0158,0.872631641840488,0.5,0.3,Macrophage
-6.56401,8.85226,0.3062764358673271,0.5,0.3,Macrophage
13.2955,-12.1865,0.8874516810986182,0.5,0.3,Macrophage
16.424,6.67843,0.8711030985511299,0.5,0.3,Macrophage
-12.1842,11.883,0.8514451896362598,0.5,0.3,Macrophage
-5.16544,-9.12825,0.2757186868579151,0.5,0.3,Macrophage
-0.629454,-12.4057,0.33855545677237825,0.5,0.3,Macrophage
5.10894,14.7081,0.5168545505803402,0.5,0.3,Macrophage
-15.9986,-3.79247,0.662145574329677,0.5,0.3,Macrophage
16.2773,8.49953,0.9472377643451069,0.5,0.3,Macrophage
-3.10677,4.64007,0.20952771521196445,0.5,0.3,Macrophage
17.5216,-3.24941,0.7302840708647048,0.5,0.3,Macrophage
14.2441,-10.9698,0.9049120128972714,0.5,0.3,Macrophage
15.3017,-3.99065,0.5501752290514828,0.5,0.3,Macrophage
7.63434,16.7025,0.8081826302856945,0.5,0.3,Macrophage
-14.0717,9.6547,0.8171218251045443,0.5,0.3,Macrophage
-15.9125,-7.82587,0.8257158432444743,0.5,0.3,Macrophage
-10.6966,12.8496,0.7613393277551291,0.5,0.3,Macrophage
-0.0677455,-9.14206,0.24032320424076659,0.5,0.3,Macrophage
10.1228,-6.95887,0.34387058089764044,0.5,0.3,Macrophage
-12.4256,-9.61211,0.5773950769793794,0.5,0.3,Macrophage
-10.8498,-2.60922,0.3023172075534283,0.5,0.3,Macrophage
-1.60253,-9.61323,0.2541505758528438,0.5,0.3,Macrophage
11.2535,11.6689,0.6430473066120339,0.5,0.3,Macrophage
4.77553,6.84751,0.2281308101964996,0.5,0.3,Macrophage
-0.936313,-6.31914,0.21902113366789694,0.5,0.3,Macrophage
16.7595,4.99994,0.7414037621410521,0.5,0.3,Macrophage
15.4226,-6.91993,0.7094942722993708,0.5,0.3,Macrophage
9.46784,6.59627,0.31612418733973807,0.5,0.3,Macrophage
-4.9476,17.8222,0.8503710267095058,0.5,0.3,Macrophage
12.0874,-8.97138,0.5340673741909359,0.5,0.3,Macrophage
-8.32906,-15.9187,0.8137980153222312,0.5,0.3,Macrophage
9.56479,-5.35854,0.2882006015894746,0.5,0.3,Macrophage
-7.84994,4.84937,0.25289001278024514,0.5,0.3,Macrophage
-16.7986,5.61864,0.847741122738709,0.5,0.3,Macrophage
7.85891,11.6887,0.43315199855847647,0.5,0.3,Macrophage
11.9229,-7.10221,0.4367096762709473,0.5,0.3,Macrophage
-15.063,-9.48271,0.8223552190474973,0.5,0.3,Macrophage
1.8687,-17.516,0.7554219168527264,0.5,0.3,Macrophage
6.89925,-5.874,0.23947541079660478,0.5,0.3,Macrophage
-2.15283,-7.8024,0.22838561906242574,0.5,0.3,Macrophage
-10.6511,0.246132,0.2890958188399287,0.5,0.3,Macrophage
5.10409,-18.2538,0.8970357829664437,0.5,0.3,Macrophage
15.7842,-8.88448,0.9491022532750784,0.5,0.3,Macrophage
-1.58378,-7.27395,0.22320946429526659,0.5,0.3,Viable tumour cell
-5.05575,8.03238,0.2531198882032942,0.5,0.3,Viable tumour cell
-0.983805,4.17846,0.21397178445287585,0.5,0.3,Necrotic
1.1696,10.9855,0.28131818553780485,0.5,0.3,Viable tumour cell
2.79314,-5.31459,0.2185108737023467,0.5,0.3,Necrotic
-3.58096,-1.53813,0.21721099524775234,0.5,0.3,Necrotic
6.63695,16.4895,0.7311386662276314,0.5,0.3,Viable tumour cell
-11.2365,1.81029,0.31842805308105493,0.5,0.3,Viable tumour cell
8.58762,1.82396,0.23411368133100796,0.5,0.3,Viable tumour cell
-0.726793,0.159892,0.2161994585876538,0.5,0.3,Necrotic
2.56126,2.75883,0.2169987784591464,0.5,0.3,Necrotic
-2.80183,-0.95965,0.21669301849068814,0.5,0.3,Necrotic
1.05505,-1.23787,0.21724190129421161,0.5,0.3,Necrotic
-2.57885,5.24665,0.2104334499761252,0.5,0.3,Necrotic
-12.3494,6.71017,0.4813108674040458,0.5,0.3,Viable tumour cell
12.4646,3.27885,0.36227961741289305,0.5,0.3,Viable tumour cell
7.08766,-4.76334,0.22863002711146663,0.5,0.3,Viable tumour cell
-3.68219,8.3548,0.24062488568120197,0.5,0.3,Viable tumour cell
6.939,-9.4631,0.311372059748523,0.5,0.3,Viable tumour cell
-4.71158,-2.35244,0.21788270465428583,0.5,0.3,Necrotic
-3.9872,-0.521221,0.21636811714559406,0.5,0.3,Necrotic
5.84851,4.88692,0.22364368066666443,0.5,0.3,Viable tumour cell
7.30897,-1.16465,0.2212483832565424,0.5,0.3,Necrotic
11.5469,13.3397,0.7947477348553431,0.5,0.3,Viable tumour cell
2.06117,-14.3377,0.4480109419107978,0.5,0.3,Viable tumour cell
7.32841,4.02845,0.23075883624095717,0.5,0.3,Viable tumour cell
11.5384,-10.4247,0.5690698346382796,0.5,0.3,Viable tumour cell
-12.194,-5.33012,0.4004383331304625,0.5,0.3,Viable tumour cell
-9.6478,0.659876,0.25984467661455735,0.5,0.3,Viable tumour cell
-3.73429,-1.15308,0.21695412212192391,0.5,0.3,Necrotic
12.2817,-1.27239,0.3265406278234092,0.5,0.3,Viable tumour cell
-4.04157,-7.54784,0.2350237203057062,0.5,0.3,Viable tumour cell
0.391386,3.74427,0.2155634668132172,0.5,0.3,Necrotic
-10.7136,-0.633167,0.29020262832745886,0.5,0.3,Viable tumour cell
-5.87944,-2.71052,0.2192269335118825,0.5,0.3,Necrotic
-2.50125,7.11402,0.21754872454454374,0.5,0.3,Viable tumour cell
12.5668,4.85618,0.4064729663925871,0.5,0.3,Viable tumour cell
6.25811,-11.7452,0.37761678613803035,0.5,0.3,Viable tumour cell
-4.84226,-10.0905,0.2980378465162577,0.5,0.3,Viable tumour cell
9.21317,-4.32362,0.26133150754603257,0.5,0.3,Viable tumour cell
1.15682,-6.8727,0.21878452197957635,0.5,0.3,Viable tumour cell
-2.05892,1.54185,0.2144758663066099,0.5,0.3,Necrotic
2.16073,-6.56769,0.219208850529704,0.5,0.3,Necrotic
-13.9339,7.12858,0.6136190620614751,0.5,0.3,Viable tumour cell
-2.35788,1.18419,0.21468676810442533,0.5,0.3,Necrotic
-0.452333,3.01721,0.2148620831358206,0.5,0.3,Necrotic
-9.28523,5.73191,0.30583538286681355,0.5,0.3,Viable tumour cell
7.88834,-3.2903,0.22863894083759495,0.5,0.3,Viable tumour cell
-11.4298,4.45916,0.3615300442079359,0.5,0.3,Viable tumour cell
-1.54552,12.8743,0.35975122326619374,0.5,0.3,Viable tumour cell
4.37026,-7.69832,0.23383328406255305,0.5,0.3,Viable tumour cell
13.389,-0.66755,0.3739356264227709,0.5,0.3,Viable tumour cell
1.36252,-4.70673,0.21813483030747455,0.5,0.3,Necrotic
11.7168,12.4083,0.7350103514157823,0.5,0.3,Viable tumour cell
-4.93764,5.29491,0.2159865533683956,0.5,0.3,Viable tumour cell
12.9154,-4.62955,0.4099873735799649,0.5,0.3,Viable tumour cell
-0.316481,13.1971,0.3688985198047712,0.5,0.3,Viable tumour cell
2.75301,-8.16564,0.23029908490067091,0.5,0.3,Viable tumour cell
-5.43291,-0.975351,0.21782997230522516,0.5,0.3,Necrotic
-10.2544,-11.3216,0.5358586512692202,0.5,0.3,Viable tumour cell
-3.37499,3.48223,0.210554396643875,0.5,0.3,Necrotic
4.67493,7.86603,0.2387991148868345,0.5,0.3,Viable tumour cell
-17.5817,-3.63882,0.8499361124034067,0.5,0.3,Viable tumour cell
-2.68209,0.312541,0.21544255871066076,0.5,0.3,Necrotic
10.2283,0.962997,0.2599344673164098,0.5,0.3,Viable tumour cell
4.57471,-0.986222,0.21801768822704312,0.5,0.3,Necrotic
-6.61281,-1.12869,0.2197117687115354,0.5,0.3,Necrotic
-3.66512,0.495306,0.21515023937254935,0.5,0.3,Necrotic
-3.69374,-6.0727,0.2228117735247434,0.5,0.3,Necrotic
-2.36196,-7.01859,0.22381886188324476,0.5,0.3,Necrotic
17.7366,3.40948,0.7618417434157647,0.5,0.3,Viable tumour cell
12.2759,-5.48619,0.40026513794574914,0.5,0.3,Viable tumour cell
-0.0709825,-3.37998,0.2179433585768576,0.5,0.3,Necrotic
4.07948,-4.31898,0.21761955203913436,0.5,0.3,Necrotic
-0.69583,1.88672,0.2151999721475004,0.5,0.3,Necrotic
-7.17421,-12.0953,0.44150636522646086,0.5,0.3,Viable tumour cell
-1.9529,-5.30288,0.22000575505122213,0.5,0.3,Necrotic
-11.7028,6.21928,0.4229695549496464,0.5,0.3,Viable tumour cell
-5.57221,-1.69917,0.217881431045873,0.5,0.3,Necrotic
3.06205,-2.72985,0.21755327761942808,0.5,0.3,Necrotic
3.61576,15.5583,0.5529552651072414,0.5,0.3,Viable tumour cell
-0.865323,-8.96511,0.23775075661681802,0.5,0.3,Viable tumour cell
7.64575,1.52027,0.22407952603665954,0.5,0.3,Viable tumour cell
2.79375,-7.33337,0.22271875583106887,0.5,0.3,Viable tumour cell
0.593145,-6.59434,0.21853728574238285,0.5,0.3,Necrotic
3.58846,-6.66905,0.22139457801670773,0.5,0.3,Viable tumour cell
-2.76644,2.82953,0.21223972645006084,0.5,0.3,Necrotic
14.4563,8.92735,0.799261432770797,0.5,0.3,Viable tumour cell
-2.08196,3.92808,0.21219275077598504,0.5,0.3,Necrotic
1.65955,-9.6831,0.2523069003354423,0.5,0.3,Viable tumour cell
0.111731,-17.1161,0.6889814507679328,0.5,0.3,Viable tumour cell
9.74498,3.4679,0.2697856313203436,0.5,0.3,Viable tumour cell
-1.63542,-12.2438,0.3356284868995084,0.5,0.3,Viable tumour cell
2.26171,7.34214,0.22181200186365135,0.5,0.3,Viable tumour cell
3.85034,10.543,0.28716694746493165,0.5,0.3,Viable tumour cell
-6.81481,3.39988,0.2218412404072815,0.5,0.3,Viable tumour cell
-6.35289,-0.168988,0.2188477844661974,0.5,0.3,Necrotic
-9.724,1.50104,0.265961830826686,0.5,0.3,Viable tumour cell
-4.11059,0.364205,0.21525835079187844,0.5,0.3,Necrotic
4.39809,-1.82372,0.21763257662260882,0.5,0.3,Necrotic
-0.560015,3.42646,0.21471627681324157,0.5,0.3,Necrotic
5.23818,-1.15854,0.21812341146628497,0.5,0.3,Necrotic
14.7293,5.86389,0.6008138788159301,0.5,0.3,Viable tumour cell
2.45532,3.18615,0.21688688733835626,0.5,0.3,Necrotic
-0.54843,-9.81457,0.25376379171734553,0.5,0.3,Viable tumour cell
3.93285,7.10788,0.22433366138486216,0.5,0.3,Viable tumour cell
-1.29313,4.80317,0.21343212176924048,0.5,0.3,Necrotic
-15.901,-4.48976,0.6734741446141878,0.5,0.3,Viable tumour cell
0.845772,9.46137,0.24442981592543442,0.5,0.3,Viable tumour cell
-13.1594,-12.5182,0.8419966321060716,0.5,0.3,Viable tumour cell
6.1227,1.17581,0.21943182861758825,0.5,0.3,Necrotic
3.33282,12.3278,0.34617816335284546,0.5,0.3,Viable tumour cell
-16.6143,1.82794,0.7241773624418153,0.5,0.3,Viable tumour cell
6.74803,17.3738,0.8357827498735217,0.5,0.3,Viable tumour cell
3.194,17.417,0.7316947472680432,0.5,0.3,Viable tumour cell
-3.63962,-6.79596,0.22636562460059453,0.5,0.3,Viable tumour cell
1.594,7.05084,0.21988009758924165,0.5,0.3,Necrotic
-6.40517,1.92593,0.21482020745041383,0.5,0.3,Viable tumour cell
-3.40387,-9.24272,0.25871359254518134,0.5,0.3,Viable tumour cell
-1.63701,-13.9035,0.4251661353481378,0.5,0.3,Viable tumour cell
-6.04182,-8.99082,0.2863716878574099,0.5,0.3,Viable tumour cell
5.07227,11.9595,0.3571623703929284,0.5,0.3,Viable tumour cell
16.3844,-6.96836,0.8171057304633489,0.5,0.3,Viable tumour cell
-7.44998,8.55235,0.3226028947751497,0.5,0.3,Viable tumour cell
11.5805,-0.966239,0.29931664280887277,0.5,0.3,Viable tumour cell
-3.95294,3.03197,0.21067410094970596,0.5,0.3,Necrotic
-4.54103,-4.59381,0.2195743452104035,0.5,0.3,Necrotic
10.3984,-2.33148,0.2715012164065257,0.5,0.3,Viable tumour cell
2.20544,17.3861,0.7226679861220984,0.5,0.3,Viable tumour cell
-10.9371,-12.9656,0.7113963397662445,0.5,0.3,Viable tumour cell
-3.81368,-5.32237,0.2208829265030288,0.5,0.3,Necrotic
-4.90617,12.8446,0.42089807503069754,0.5,0.3,Viable tumour cell
3.27082,3.92248,0.21700788993167613,0.5,0.3,Necrotic
4.38135,-8.38231,0.24432895319533746,0.5,0.3,Viable tumour cell
3.53433,-11.5253,0.32031301355556485,0.5,0.3,Viable tumour cell
-6.32791,-6.65684,0.24471769937151355,0.5,0.3,Viable tumour cell
-5.49054,-4.96502,0.22160496181006165,0.5,0.3,Viable tumour cell
3.90417,-1.84055,0.21754555626939923,0.5,0.3,Necrotic
-5.38854,-14.0647,0.5095294924438816,0.5,0.3,Viable tumour cell
-2.97804,1.33568,0.21413162777966455,0.5,0.3,Necrotic
-2.91351,-6.67491,0.22433001627465438,0.5,0.3,Necrotic
6.12957,-8.18106,0.2623785609980772,0.5,0.3,Viable tumour cell
-11.2983,-5.22916,0.3561032745516971,0.5,0.3,Viable tumour cell
-3.66442,2.06979,0.21258866878101035,0.5,0.3,Necrotic
-6.64387,-1.77651,0.21979660934590212,0.5,0.3,Viable tumour cell
5.8428,5.84564,0.22914883468050606,0.5,0.3,Viable tumour cell
-7.96756,15.7156,0.8152931473863736,0.5,0.3,Viable tumour cell
-2.91457,6.58339,0.2149156744280905,0.5,0.3,Viable tumour cell
0.422014,8.75593,0.23256603386161945,0.5,0.3,Viable tumour cell
-7.48374,0.0157008,0.2241904511989018,0.5,0.3,Necrotic
2.21297,6.57722,0.21899127701956336,0.5,0.3,Necrotic
-3.23088,5.69893,0.21129748066626158,0.5,0.3,Viable tumour cell
2.51594,-5.92209,0.2187482139596264,0.5,0.3,Necrotic
5.4765,2.19246,0.21905163243150017,0.5,0.3,Necrotic
-4.39229,-5.58634,0.2215620410935853,0.5,0.3,Viable tumour cell
-13.8002,-3.47304,0.467255855684219,0.5,0.3,Viable tumour cell
-6.86473,4.41306,0.23032345927461956,0.5,0.3,Viable tumour cell
-6.16457,2.88832,0.21434650529645288,0.5,0.3,Viable tumour cell
11.8236,0.0519401,0.30544485189611437,0.5,0.3,Viable tumour cell
10.9283,0.92334,0.2756792842157335,0.5,0.3,Viable tumour cell
8.48581,-8.57636,0.33379448587103205,0.5,0.3,Viable tumour cell
3.78388,-4.76642,0.21818106181861835,0.5,0.3,Necrotic
9.25647,0.384971,0.23969785501378393,0.5,0.3,Viable tumour cell
6.24715,-16.7768,0.7452980908896625,0.5,0.3,Viable tumour cell
-1.59123,2.67262,0.21390891672812726,0.5,0.3,Necrotic
12.6219,0.416753,0.3392036144741889,0.5,0.3,Viable tumour cell
-2.36328,-14.8262,0.5002376443584622,0.5,0.3,Viable tumour cell
-11.322,-3.4864,0.3297131031133392,0.5,0.3,Viable tumour cell
-14.6715,-0.781063,0.5042897926471006,0.5,0.3,Viable tumour cell
-4.10363,12.4187,0.3782462775492573,0.5,0.3,Viable tumour cell
3.61804,-7.57607,0.22920234659338368,0.5,0.3,Viable tumour cell
-0.583415,4.90131,0.2145967911800696,0.5,0.3,Necrotic
-13.476,-11.6385,0.7974129563268149,0.5,0.3,Viable tumour cell
-5.27808,-3.9036,0.21909157027860254,0.5,0.3,Viable tumour cell
11.2441,-1.45994,0.29045025797470736,0.5,0.3,Viable tumour cell
-11.3925,-13.723,0.8308283225204024,0.5,0.3,Viable tumour cell
12.7533,8.25829,0.5691809546602824,0.5,0.3,Viable tumour cell
-1.08885,6.22552,0.2145463614549949,0.5,0.3,Necrotic
-0.918086,12.5712,0.34204181211523127,0.5,0.3,Viable tumour cell
5.31334,-17.5015,0.8018701929745067,0.5,0.3,Viable tumour cell
-6.72721,-3.50359,0.22337330758665477,0.5,0.3,Viable tumour cell
8.71801,-9.51557,0.37080252082239223,0.5,0.3,Viable tumour cell
3.66413,4.71601,0.2167198791263033,0.5,0.3,Necrotic
7.84132,-0.692965,0.22328412307384396,0.5,0.3,Viable tumour cell
-3.67518,-8.38845,0.24419271598041548,0.5,0.3,Viable tumour cell
2.01437,-7.12397,0.22009825310893588,0.5,0.3,Viable tumour cell
9.51587,-1.49077,0.2461819151751221,0.5,0.3,Viable tumour cell
0.817456,12.0841,0.3199092319954437,0.5,0.3,Viable tumour cell
-4.98598,0.029272,0.2162484475357327,0.5,0.3,Necrotic
-1.16704,8.16981,0.22490631209784362,0.5,0.3,Viable tumour cell
3.68484,-3.28112,0.21731881218467264,0.5,0.3,Necrotic
6.09599,8.24043,0.26559604344135546,0.5,0.3,Viable tumour cell
3.81133,2.70691,0.217757273976861,0.5,0.3,Necrotic
0.738515,-13.259,0.3790087040591126,0.5,0.3,Viable tumour cell
8.79539,-16.0802,0.8034657004076178,0.5,0.3,Viable tumour cell
10.4355,-5.13824,0.31077865679245564,0.5,0.3,Viable tumour cell
9.45364,7.50531,0.3410742399750632,0.5,0.3,Viable tumour cell
8.94526,-12.1295,0.49709325837768736,0.5,0.3,Viable tumour cell
6.75791,-14.1581,0.5322899668100135,0.5,0.3,Viable tumour cell
8.47701,-4.97044,0.2542181854933215,0.5,0.3,Viable tumour cell
7.18117,-2.8592,0.21971394077450732,0.5,0.3,Viable tumour cell
-7.23119,-8.33162,0.2926223597044873,0.5,0.3,Viable tumour cell
-4.49252,3.02051,0.21005649224690925,0.5,0.3,Necrotic
3.0078,-12.1461,0.3400408270803438,0.5,0.3,Viable tumour cell
-1.5256,16.7451,0.6198912540552157,0.5,0.3,Viable tumour cell
-0.475639,-14.7051,0.4711927159703042,0.5,0.3,Viable tumour cell
-9.17981,12.1189,0.5812545875796603,0.5,0.3,Viable tumour cell
-3.43039,7.37019,0.2251334419428679,0.5,0.3,Viable tumour cell
-0.925593,-3.54016,0.21818533558621203,0.5,0.3,Necrotic
-8.76882,1.73641,0.24425125398061082,0.5,0.3,Viable tumour cell
-8.42346,4.18077,0.2570737941124708,0.5,0.3,Viable tumour cell
-5.89424,-3.45425,0.2198523318164611,0.5,0.3,Necrotic
-8.84509,-5.52203,0.2751778686279624,0.5,0.3,Viable tumour cell
-14.6663,-5.01039,0.5671060146153397,0.5,0.3,Viable tumour cell
0.584045,-5.85721,0.21823490478701824,0.5,0.3,Necrotic
-6.06622,-5.74866,0.22984478414154624,0.5,0.3,Viable tumour cell
3.92809,4.07739,0.2172893190728843,0.5,0.3,Necrotic
-4.87382,-7.40975,0.2391945573994972,0.5,0.3,Viable tumour cell
-6.67333,9.93683,0.3458237575031449,0.5,0.3,Viable tumour cell
4.35421,14.7397,0.5019844903098056,0.5,0.3,Viable tumour cell
9.2415,4.75779,0.2741815698024105,0.5,0.3,Viable tumour cell
3.26582,-6.04653,0.21943354196012646,0.5,0.3,Necrotic
-1.03329,7.33949,0.2180040611792708,0.5,0.3,Viable tumour cell
-8.40024,-2.9829,0.2414943111246734,0.5,0.3,Viable tumour cell
0.67889,10.4099,0.26526281981508326,0.5,0.3,Viable tumour cell
18.2634,-2.59899,0.7916895830769611,0.5,0.3,Viable tumour cell
-7.42993,-0.663466,0.2236631836645247,0.5,0.3,Viable tumour cell
11.2175,-9.35966,0.49365637194480677,0.5,0.3,Viable tumour cell
7.38577,6.2642,0.25524033387380435,0.5,0.3,Viable tumour cell
-3.07323,17.5569,0.7247015711832736,0.5,0.3,Viable tumour cell
-2.78017,-8.5801,0.24234988707404492,0.5,0.3,Viable tumour cell
-2.87856,12.7569,0.3683677463852419,0.5,0.3,Viable tumour cell
-8.13721,-0.411663,0.22998007471787563,0.5,0.3,Viable tumour cell
7.27769,-16.8607,0.7960877571096232,0.5,0.3,Viable tumour cell
-4.24499,1.68763,0.21301628091546862,0.5,0.3,Necrotic
-6.50001,6.12873,0.24500692222262158,0.5,0.3,Viable tumour cell
14.5623,-0.0358962,0.4397799682395518,0.5,0.3,Viable tumour cell
-2.49778,-13.9596,0.43856966109896234,0.5,0.3,Viable tumour cell
15.8766,4.83402,0.647671780289301,0.5,0.3,Viable tumour cell
5.38181,-4.66865,0.21888961445743804,0.5,0.3,Viable tumour cell
5.06221,4.33374,0.218268797806693,0.5,0.3,Necrotic
-12.351,-1.3336,0.3605361395533394,0.5,0.3,Viable tumour cell
4.32729,4.60335,0.21741491734151194,0.5,0.3,Necrotic
-9.05561,0.0204631,0.2453719183858438,0.5,0.3,Viable tumour cell
8.0677,-11.8948,0.440925500621572,0.5,0.3,Viable tumour cell
-1.75362,5.15089,0.21238811567130295,0.5,0.3,Necrotic
-11.3434,-0.0937795,0.3134880556678709,0.5,0.3,Viable tumour cell
5.92863,-7.35711,0.24545709628571755,0.5,0.3,Viable tumour cell
7.63941,-9.38338,0.3302138583066857,0.5,0.3,Viable tumour cell
-4.6022,-13.3959,0.4429899248124047,0.5,0.3,Viable tumour cell
5.28453,-2.44856,0.2171970043399602,0.5,0.3,Necrotic
5.68905,4.1316,0.21977499205706377,0.5,0.3,Viable tumour cell
9.04617,15.6374,0.7852167633022358,0.5,0.3,Viable tumour cell
6.15933,-1.05391,0.21892950062856636,0.5,0.3,Necrotic
11.0536,5.52303,0.35017849627062786,0.5,0.3,Viable tumour cell
-3.67005,5.02948,0.2102162075067489,0.5,0.3,Viable tumour cell
11.8856,1.70445,0.31619282761052164,0.5,0.3,Viable tumour cell
-7.05569,-4.14578,0.22847635622623097,0.5,0.3,Viable tumour cell
7.18723,15.7803,0.6846338191346667,0.5,0.3,Viable tumour cell
-11.1314,3.68432,0.33472748473674385,0.5,0.3,Viable tumour cell
3.8365,-12.2376,0.3519395805884198,0.5,0.3,Viable tumour cell
-5.26699,-11.6693,0.36779245822354356,0.5,0.3,Viable tumour cell
9.59895,-2.34375,0.2516827777663196,0.5,0.3,Viable tumour cell
3.82614,-6.04669,0.21955415442804543,0.5,0.3,Necrotic
9.32303,5.49909,0.290362881153532,0.5,0.3,Viable tumour cell
0.307146,11.3293,0.2919049031182015,0.5,0.3,Viable tumour cell
-2.04543,4.6111,0.21190616393372116,0.5,0.3,Necrotic
-3.53374,-4.69262,0.2198028315021113,0.5,0.3,Necrotic
5.20915,3.43953,0.2190075234133852,0.5,0.3,Necrotic
-4.94241,3.84203,0.2107249554335484,0.5,0.3,Viable tumour cell
-2.87359,0.746353,0.2148938884458118,0.5,0.3,Necrotic
7.23872,7.27055,0.26932686129699845,0.5,0.3,Viable tumour cell
-10.0101,-2.18729,0.2712633714286256,0.5,0.3,Viable tumour cell
-6.00531,14.9547,0.6141958065842473,0.5,0.3,Viable tumour cell
-0.397147,8.954,0.23512553385774204,0.5,0.3,Viable tumour cell
2.54362,9.1464,0.24243541828742043,0.5,0.3,Viable tumour cell
-3.0695,-7.55992,0.23109682789018138,0.5,0.3,Viable tumour cell
8.66883,-5.8564,0.27306340347037483,0.5,0.3,Viable tumour cell
9.66062,-0.59077,0.24567105005082968,0.5,0.3,Viable tumour cell
5.66332,10.121,0.3036477510032126,0.5,0.3,Viable tumour cell
1.38063,13.6051,0.39105051575983696,0.5,0.3,Viable tumour cell
